time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,belen,10,amphora_10,112.260489905,3.98075369898,42.8036382475,39.2580375065
12000,belen,10,amphora_11,129.819858341,23.9648735038,39.1472438679,36.2908351708
12000,belen,10,amphora_12,114.352349386,14.0599514846,45.6872772726,40.0164298676
12000,belen,10,amphora_13,116.680583731,16.2950479175,42.8017943166,38.9082908834
12000,belen,10,amphora_14,100.505001835,21.0720313761,43.6273470277,38.3620571782
12000,belen,10,amphora_15,128.855972212,12.9479884553,39.7588462079,37.493908491
12000,belen,10,amphora_16,130.096375421,27.5837699341,42.7037598396,43.7370860712
12000,belen,10,amphora_17,118.500725443,16.196544576,43.8812580738,40.6478302959
12000,belen,10,amphora_18,135.498821839,12.2781261968,34.2607486566,38.208502739
12000,belen,10,amphora_19,132.331289544,14.4023655773,40.0318222533,35.0504694556
12000,belen,10,amphora_20,137.579372982,17.6847683583,37.4420306254,36.5491913627
12000,belen,10,amphora_21,142.791334019,20.102578687,48.2363870351,34.8819753809
12000,belen,10,amphora_22,121.942381491,14.1563119845,38.8816621788,35.6745385374
12000,belen,10,amphora_23,118.607218935,26.0658592766,34.9358596916,35.5337211226
12000,belen,10,amphora_24,128.496059828,11.934311307,43.9603594959,36.9858140408
12000,belen,10,amphora_25,120.151343611,8.62881664299,39.4591243102,36.8763663408
12000,belen,10,amphora_26,123.049572974,15.9842574565,38.5200038667,38.7734829069
12000,belen,10,amphora_27,139.361845564,12.2054638534,37.09568902,37.5860471436
12000,belen,10,amphora_28,121.844063409,16.5280581739,36.912512684,36.4025475728
12000,belen,10,amphora_29,120.950018271,12.380893493,43.4763247652,36.605688252
12000,belen,10,amphora_30,125.115872556,14.4212019195,38.121445175,32.069355315
12000,belen,10,amphora_31,112.645963153,14.339964954,41.4192167904,36.5542804007
12000,belen,10,amphora_32,134.285947795,17.9278442952,42.2359225608,37.5799193957
12000,belen,10,amphora_33,113.488505911,6.63814225221,41.8346269366,38.0476730491
12000,belen,10,amphora_34,142.466804769,11.3706321905,39.8536260423,39.0497429242
12000,belen,10,amphora_35,109.218532393,23.7271529983,32.7782103082,38.4967491925
12000,belen,10,amphora_36,118.305704559,16.4556297612,39.1662503444,39.8729754617
12000,belen,10,amphora_37,129.778304772,9.43068878425,38.6577143374,38.3974442854
12000,belen,10,amphora_38,119.258010116,18.2251266403,43.2156383013,37.6193172869
12000,belen,10,amphora_39,124.568301646,22.9045071049,35.5464122895,37.489241202
12000,belen,10,amphora_40,90.5047979599,12.6139869134,40.4383434034,36.5061040925
12000,belen,10,amphora_41,126.639478483,18.4715577792,45.5412992666,33.9190847953
12000,belen,10,amphora_42,108.792470892,15.9920051409,37.4248114829,36.2981479962
12000,belen,10,amphora_43,131.988746639,17.0078181353,37.2313515345,40.68084728
12000,belen,10,amphora_44,108.342858389,16.2771559437,42.3170246227,39.0581682703
12000,belen,10,amphora_45,143.063290297,21.2822780269,32.459931216,40.0606947273
12000,belen,10,amphora_46,125.238634143,13.2560388649,42.8057306843,42.2110938763
12000,belen,10,amphora_47,129.535391231,20.1345064021,38.8897923652,36.7189174682
12000,belen,10,amphora_48,120.335391275,10.9584972746,39.709170739,38.2621661706
12000,belen,10,amphora_49,125.9926115,17.759476729,43.8945184976,37.4873665931
12000,belen,10,amphora_50,102.362656268,16.0444607046,38.1878965497,40.387082961
12000,belen,10,amphora_51,130.403562468,20.8345648022,38.1022626792,38.8904174633
12000,belen,10,amphora_52,109.558702799,28.0090748719,31.7150017612,40.0230604564
12000,belen,10,amphora_53,127.231579587,27.5326253408,36.2196085561,38.6715106602
12000,belen,10,amphora_54,125.950537011,22.9572670508,38.1621353015,37.9067779069
12000,belen,10,amphora_55,122.320181605,15.360684631,40.5198835533,40.2182726367
12000,belen,10,amphora_56,107.676743322,15.8050620029,40.0680202384,41.1281907593
12000,belen,10,amphora_57,142.604876044,12.4453830696,31.6881032784,38.8010763249
12000,belen,10,amphora_58,107.208696976,16.8918208574,37.2826088362,39.4903593389
12000,belen,10,amphora_59,117.991042948,21.9945643415,37.8810472253,38.9393604075
12000,belen,10,amphora_60,120.825016889,18.2331440172,40.6127933526,40.074789247
12000,belen,10,amphora_61,136.156638672,22.5437153185,38.3184704145,41.2272659464
12000,belen,10,amphora_62,127.83078981,20.9352335202,32.1366238104,36.8908623541
12000,belen,10,amphora_63,106.755510883,15.5335091106,32.1423974745,38.4178562849
12000,belen,10,amphora_64,97.26042987,9.19274392231,40.9155081006,37.7023729838
12000,belen,10,amphora_65,140.44424578,16.074317686,37.4055456764,41.6589611981
12000,belen,10,amphora_66,140.986080313,14.3034000029,36.8853480322,35.5045042164
12000,belen,10,amphora_67,124.88570866,17.9628059549,42.38119051,37.9682965051
12000,belen,10,amphora_68,103.477281989,24.1286401389,38.690731875,35.1197233391
12000,belen,10,amphora_69,119.233029906,12.9140892051,41.2036831924,37.1291786086
12000,belen,10,amphora_70,103.846303996,12.554187102,42.6910823577,38.9938029751
12000,belen,10,amphora_71,141.617162488,20.3385843748,42.1798875779,42.3866133865
12000,belen,10,amphora_72,118.218906082,22.9376051581,45.2204994684,43.1199691028
12000,belen,10,amphora_73,140.557579418,17.0232966933,41.3330143288,38.4667042077
12000,belen,10,amphora_74,114.616058057,14.4322284979,36.8696010626,39.3975457339
12000,belen,10,amphora_75,132.333178935,12.2327407412,38.978865666,37.1064756834
12000,belen,10,amphora_76,92.9731135691,19.816851524,36.3290385398,38.1763492694
12000,belen,10,amphora_77,130.712831097,20.8148059362,36.4634734365,35.0715339636
12000,belen,10,amphora_78,106.067736837,18.5106432464,34.4399128522,40.366158316
12000,belen,10,amphora_79,120.987577154,20.3928592049,43.1542649549,36.2507019014
12000,belen,10,amphora_80,109.577763243,20.6079277085,43.8260758729,39.3812002829
12000,belen,10,amphora_81,128.232395181,24.2002255131,43.0693061319,36.9194760814
12000,belen,10,amphora_82,107.134053746,25.2618024995,37.5349571069,40.3734962836
12000,belen,10,amphora_83,110.122714377,12.3672765832,42.3380616403,39.1076991933
12000,belen,10,amphora_84,110.97873608,10.8496148655,44.8546803742,39.3298125889
12000,belen,10,amphora_85,125.575785616,18.7448027773,50.4646758077,39.7650894761
12000,belen,10,amphora_86,143.168129943,9.26669108118,36.6970379539,35.2513744283
12000,belen,10,amphora_87,118.965265778,17.7206722451,41.086650749,40.3343976402
12000,belen,10,amphora_88,138.136145325,18.4752771628,38.4458037971,37.4390610283
12000,belen,10,amphora_89,118.477304946,9.2578178268,44.2640079334,43.760259007
12000,belen,10,amphora_90,117.580329537,14.4442958363,39.3166941743,36.0544158557
12000,belen,10,amphora_91,125.590329652,14.560437629,38.3702438022,39.2287406699
12000,belen,10,amphora_92,116.33224431,18.3014857883,44.6406999,36.1241741169
12000,belen,10,amphora_93,104.777415073,22.9254897132,38.7996637647,38.1205624579
12000,belen,10,amphora_94,123.673469457,21.6432357925,37.8004991553,36.5010583791
12000,belen,10,amphora_95,119.390876101,27.654600561,41.1909359254,38.3474970673
12000,belen,10,amphora_96,120.202175876,27.5860499883,36.575652232,38.7785772454
12000,belen,10,amphora_97,124.621922587,19.1697741939,35.409623089,36.5696158447
12000,belen,10,amphora_98,108.465972765,21.0477592246,33.6201067718,41.3355813159
12000,belen,10,amphora_99,124.124240772,34.2865342695,41.5611982799,41.8962825253
13000,malpica,10,amphora_1,110.704495215,22.7296638234,43.2524504561,42.9904702411
13000,malpica,10,amphora_2,134.184945595,10.9598139206,35.69515658,44.0834088424
13000,malpica,10,amphora_3,120.758231741,19.1871070867,41.5224129618,40.0550642599
13000,malpica,10,amphora_4,129.860008995,8.04376260779,38.9555774566,40.0959587831
13000,malpica,10,amphora_5,119.498570506,19.6383475406,42.9435895509,36.6837051861
13000,malpica,10,amphora_6,147.65082792,10.9445633649,40.0922257376,38.1588715856
13000,malpica,10,amphora_7,111.945628041,13.4577291539,36.931916018,36.8802925665
13000,malpica,10,amphora_8,137.218226654,16.2943848668,40.7175557699,41.1266165089
13000,malpica,10,amphora_9,109.840152423,12.6026539912,37.5601620526,41.5089162781
13000,malpica,10,amphora_10,124.016857985,27.919774666,39.3564564178,40.4734625768
13000,malpica,10,amphora_11,129.997933702,19.7396848199,45.1363425224,40.4098875958
13000,malpica,10,amphora_12,107.336596784,16.1151755944,40.9017907038,33.7262610251
13000,malpica,10,amphora_13,110.809990916,22.6285759384,38.2227274284,37.954112231
13000,malpica,10,amphora_14,125.359304275,30.1889913026,35.9913249127,37.7896120892
13000,malpica,10,amphora_15,113.438820941,11.6547462306,37.9537484046,34.9001110247
13000,malpica,10,amphora_16,124.741025918,13.024132421,38.5028550052,36.6287485688
13000,malpica,10,amphora_17,134.132900562,23.6925775816,42.2209782578,41.0335663418
13000,malpica,10,amphora_18,109.263974768,19.2086178658,34.3029169846,35.0131153969
13000,malpica,10,amphora_19,113.083058639,18.5107113808,41.8569917358,42.7017914665
13000,malpica,10,amphora_20,132.598578754,23.7778103159,40.4694018036,39.0505158902
13000,malpica,10,amphora_21,105.137641806,15.0723727904,37.5719109673,37.8764851234
13000,malpica,10,amphora_22,140.508142042,20.5559670337,34.1872686059,39.9249772746
13000,malpica,10,amphora_23,138.070028396,14.3126746351,43.7639019957,39.9170791813
13000,malpica,10,amphora_24,120.289671975,12.5278541758,42.5939232765,39.7629414921
13000,malpica,10,amphora_25,127.28514265,18.8707987664,45.1152133088,33.3222554483
13000,malpica,10,amphora_26,124.237676548,16.77843155,38.5606207127,35.7471624123
13000,malpica,10,amphora_27,117.488381872,17.7085116178,45.4490474801,40.6385604161
13000,malpica,10,amphora_28,118.692513237,29.119576852,39.8369135692,38.4391791107
13000,malpica,10,amphora_29,125.314295741,13.5791434489,36.4422159464,39.414549446
13000,malpica,10,amphora_30,125.660699138,13.3653626464,41.0730564796,37.4760726648
13000,malpica,10,amphora_31,119.455331755,10.9804629966,41.7873866104,40.4003547298
13000,malpica,10,amphora_32,119.786476987,25.6340812314,40.4890531825,42.0818540824
13000,malpica,10,amphora_33,120.501807562,12.6057270249,41.5105541534,42.5220519116
13000,malpica,10,amphora_34,109.077845335,17.0025869533,39.0287672342,38.3186927648
13000,malpica,10,amphora_35,119.967197995,29.0369442662,36.5936206379,37.6984859072
13000,malpica,10,amphora_36,99.7134538275,16.5564864052,42.4377702691,35.7139545545
13000,malpica,10,amphora_37,130.112887918,22.3490200171,41.7946717172,36.731657511
13000,malpica,10,amphora_38,121.642373288,17.3528383811,44.2827714899,39.8330938848
13000,malpica,10,amphora_39,134.295731355,16.0700625633,35.7342435001,35.6577232684
13000,malpica,10,amphora_40,145.105724774,16.3562644948,37.5096362363,36.0921157684
13000,malpica,10,amphora_41,133.635279126,14.3242728697,36.0380622313,37.6952404743
13000,malpica,10,amphora_42,130.771763572,18.8319089503,36.1624177824,38.8392153066
13000,malpica,10,amphora_43,124.84715415,19.3573049168,42.4563026465,39.4267428569
13000,malpica,10,amphora_44,124.533417254,19.0557920355,39.8485831056,39.5052260792
13000,malpica,10,amphora_45,129.257543686,7.49532408164,37.5466027914,34.6732059781
13000,malpica,10,amphora_46,118.702897519,16.4866347744,38.8131844752,38.748252122
13000,malpica,10,amphora_47,101.827042371,8.53720748854,34.508677943,37.0812180954
13000,malpica,10,amphora_48,138.437233982,18.6478668199,41.8836306472,39.1092028894
13000,malpica,10,amphora_49,102.47581127,17.346789388,40.3840811345,33.2771559185
13000,malpica,10,amphora_50,118.267489747,16.7835809107,42.318838516,41.4493318978
13000,malpica,10,amphora_51,115.564177881,20.7373222177,31.5773358495,37.6045219751
13000,malpica,10,amphora_52,141.240154955,21.0608751558,38.1419107108,37.644864641
13000,malpica,10,amphora_53,123.701552987,17.1165952487,38.5370686964,39.8791903727
13000,malpica,10,amphora_54,118.190862487,25.4952982775,40.3701777155,41.6719566658
13000,malpica,10,amphora_55,118.481782632,21.4734556271,47.2052892449,40.9554254724
13000,malpica,10,amphora_56,128.377627173,8.23859158139,39.2775777819,39.9375286649
13000,malpica,10,amphora_57,119.621131111,17.7565882019,40.9673111272,38.4424369203
13000,malpica,10,amphora_58,109.630667943,12.9380764679,41.75156871,39.3741633493
13000,malpica,10,amphora_59,116.561837556,14.1222942667,42.8266302114,39.9935406157
13000,malpica,10,amphora_60,126.45992096,17.9172575972,39.8136950328,35.1515038235
13000,malpica,10,amphora_61,122.4777761,11.224028613,44.3355778496,39.2732089136
13000,malpica,10,amphora_62,148.275895838,17.7222266186,35.697803305,39.775400394
13000,malpica,10,amphora_63,116.153621237,20.2761049351,40.6350339064,34.4507795335
13000,malpica,10,amphora_64,125.844273831,25.178549604,44.9540602135,41.2433131225
13000,malpica,10,amphora_65,129.524695811,16.7369272331,46.1254490216,34.5153261567
13000,malpica,10,amphora_66,132.953440465,21.5104951055,40.1960635818,38.9350243688
13000,malpica,10,amphora_67,125.362626195,12.7416756583,43.3595214947,42.5748793895
13000,malpica,10,amphora_68,117.898081012,20.7143399751,45.5045847548,39.5604269972
13000,malpica,10,amphora_69,123.48714095,13.7248776111,37.9791521806,35.5612905231
13000,malpica,10,amphora_70,116.998053766,21.2561996955,44.4053846345,37.2677540762
13000,malpica,10,amphora_71,137.083054779,18.3926356008,36.9978136213,35.8208726343
13000,malpica,10,amphora_72,137.523169103,14.3402503209,39.8164418778,39.3289209488
13000,malpica,10,amphora_73,115.865239726,13.8077311863,43.1172469522,39.6132316915
13000,malpica,10,amphora_74,120.590213069,24.7054143879,35.5727586138,38.8434639222
13000,malpica,10,amphora_75,106.402317216,17.1375521903,34.8893146845,36.7410524952
13000,malpica,10,amphora_76,125.563658769,18.81900697,42.7395848782,38.8498586232
13000,malpica,10,amphora_77,130.586795942,25.0311772037,37.6738677866,39.0936049557
13000,malpica,10,amphora_78,127.773969923,17.4892918284,38.1775559023,39.5096277622
13000,malpica,10,amphora_79,112.090098764,23.1459858977,42.873467285,37.1327795257
13000,malpica,10,amphora_80,124.698954441,7.55321699496,34.9879026695,40.842146438
13000,malpica,10,amphora_81,124.985641269,18.2096256032,39.0317198023,41.179812315
13000,malpica,10,amphora_82,130.866455443,5.66086288025,33.0738011823,36.6809731785
13000,malpica,10,amphora_83,128.265678196,21.1210020782,45.5720767711,40.4255374117
13000,malpica,10,amphora_84,127.908299978,10.0765875626,37.3070047094,35.6802231469
13000,malpica,10,amphora_85,122.380910814,12.3051669525,42.6877126921,36.238814526
13000,malpica,10,amphora_86,121.924187511,10.8616611466,44.2106285685,40.295673701
13000,malpica,10,amphora_87,118.35573217,12.7038291009,40.4755261188,36.5885954355
13000,malpica,10,amphora_88,128.597795026,12.7293789962,46.3990434864,42.1624389798
13000,malpica,10,amphora_89,107.855710991,13.2537608416,40.4223632066,34.5254539354
13000,malpica,10,amphora_90,125.674202052,24.7603286035,33.9975824961,37.9682385747
13000,malpica,10,amphora_91,123.836498054,20.9534024128,39.7848730949,37.6372990715
13000,malpica,10,amphora_92,134.730480965,4.00855378047,39.0913121523,36.7940013523
13000,malpica,10,amphora_93,124.624517817,18.5820282238,33.878007324,42.2092520309
13000,malpica,10,amphora_94,129.678164391,15.5451781683,42.9574210827,40.1495438893
13000,malpica,10,amphora_95,119.220978669,19.9467178861,42.4740324406,37.8983960939
13000,malpica,10,amphora_96,125.302222643,11.8464585734,43.8382649363,40.7778054366
13000,malpica,10,amphora_97,131.618791374,25.5243316015,44.4870455155,39.6803043595
13000,malpica,10,amphora_98,117.498783335,17.0763819531,38.1965299174,39.8388540381
13000,malpica,10,amphora_99,137.375899801,14.5222910759,34.6025446017,37.0247301281
13000,villaseca,10,amphora_1,103.211264569,18.3124886583,36.1944902297,31.9033971033
13000,villaseca,10,amphora_2,131.53231779,9.99028269319,37.6963646513,41.7334639639
13000,villaseca,10,amphora_3,122.557622797,11.4996071404,31.7099793194,41.3488483873
13000,villaseca,10,amphora_4,122.540215632,22.0176281889,38.8987254437,40.7107866465
13000,villaseca,10,amphora_5,134.35264405,13.7782139632,36.3244950668,40.407631528
13000,villaseca,10,amphora_6,129.396867193,15.88631362,40.5303760085,41.2957399266
13000,villaseca,10,amphora_7,131.050508654,24.0694075406,40.3004696435,36.9996064501
13000,villaseca,10,amphora_8,85.1084151474,16.9760057386,35.6860072842,42.5995998267
13000,villaseca,10,amphora_9,134.414003149,16.7461458838,36.9595576029,37.1155455437
13000,villaseca,10,amphora_10,135.677709212,15.1423481411,42.8086751381,35.6176569051
13000,villaseca,10,amphora_11,125.749308463,19.4854339968,38.3771689939,39.2842343994
13000,villaseca,10,amphora_12,111.788652909,17.9354948294,42.7764028157,37.2779991707
13000,villaseca,10,amphora_13,121.6922724,20.7593845114,35.8455117742,38.4411232034
13000,villaseca,10,amphora_14,124.039066605,16.9282914342,44.5127547104,35.9558189567
13000,villaseca,10,amphora_15,125.51263939,17.0568995402,44.2021992598,37.5680204015
13000,villaseca,10,amphora_16,138.367951468,16.1405111831,38.3267382709,35.94344557
13000,villaseca,10,amphora_17,102.489988856,18.1606130571,35.1279447737,45.7160203813
13000,villaseca,10,amphora_18,106.995058446,7.70551366083,40.5249155901,41.7953758378
13000,villaseca,10,amphora_19,132.442859367,15.05404344,34.9631799059,42.1286455674
13000,villaseca,10,amphora_20,143.660005235,22.7095507697,36.4723055218,38.0435690029
13000,villaseca,10,amphora_21,105.173114929,20.0711015026,45.3840869473,34.8790320368
13000,villaseca,10,amphora_22,131.867602912,11.8165067491,40.4335476843,39.9770347898
13000,villaseca,10,amphora_23,120.197941811,13.3485753753,42.7383041487,41.6678796203
13000,villaseca,10,amphora_24,117.350881535,14.4954399438,44.7083126893,39.1414608017
13000,villaseca,10,amphora_25,128.050784621,21.3088756492,34.9603642854,37.6773979542
13000,villaseca,10,amphora_26,111.661577671,17.0604121286,36.5344193117,44.1058330662
13000,villaseca,10,amphora_27,141.14778349,21.4627816138,38.4592249589,37.1280406685
13000,villaseca,10,amphora_28,117.873357309,21.8899221132,30.0402180816,39.2871456133
13000,villaseca,10,amphora_29,127.514952357,13.820929679,29.9505334158,35.2392633123
13000,villaseca,10,amphora_30,135.256136558,20.9362181693,45.7551990621,38.2142467538
13000,villaseca,10,amphora_31,116.856440722,15.45016024,38.1530733501,41.1215004221
13000,villaseca,10,amphora_32,135.141277759,15.1919161668,34.2060130662,39.2947649625
13000,villaseca,10,amphora_33,129.565681392,18.2269924673,39.1835350662,35.912250811
13000,villaseca,10,amphora_34,113.930893191,21.7262205369,35.8426672149,34.1451761594
13000,villaseca,10,amphora_35,128.022090514,21.0695188869,41.4959634766,42.8758531416
13000,villaseca,10,amphora_36,136.201975691,12.0724512726,35.745395301,42.8624383714
13000,villaseca,10,amphora_37,137.855176064,10.0306075013,35.3325449301,35.4548508294
13000,villaseca,10,amphora_38,138.442446471,16.0114049266,36.73146455,35.3426770602
13000,villaseca,10,amphora_39,118.848227158,12.2862510754,44.2258718993,40.8136243379
13000,villaseca,10,amphora_40,121.265315435,11.7083629682,37.370280774,38.8150862988
13000,villaseca,10,amphora_41,113.295627774,19.5444407981,40.5913180503,38.7342049236
13000,villaseca,10,amphora_42,110.447805095,17.9068536837,34.8950431608,42.6232419197
13000,villaseca,10,amphora_43,125.854665646,6.30506829577,42.8876989251,42.050014568
13000,villaseca,10,amphora_44,125.904022168,26.3876192671,37.334882553,33.8098557398
13000,villaseca,10,amphora_45,120.367736784,17.539869753,44.6970020301,40.2350509288
13000,villaseca,10,amphora_46,111.266380773,19.8409460607,40.1433541115,33.9744436307
13000,villaseca,10,amphora_47,115.777094035,25.5080928471,39.5044811572,33.7886229435
13000,villaseca,10,amphora_48,118.192055412,26.9927921178,39.6885968388,36.0300195098
13000,villaseca,10,amphora_49,98.4373693803,7.84924736862,35.2232359236,35.5281344191
13000,villaseca,10,amphora_50,119.838660897,17.711804979,36.5439551183,39.4063765757
13000,villaseca,10,amphora_51,136.291683326,20.4038893347,35.8106196441,36.2077905646
13000,villaseca,10,amphora_52,135.426663997,20.1012120517,40.4961824218,34.291991924
13000,villaseca,10,amphora_53,116.752848752,23.4873205994,36.2940686553,34.4887677005
13000,villaseca,10,amphora_54,111.749921082,17.4572523937,43.0693228854,38.9470636569
13000,villaseca,10,amphora_55,117.339348323,15.4853948619,37.5097775014,41.3337559189
13000,villaseca,10,amphora_56,107.473939947,10.9717696778,38.8907198964,38.0863020871
13000,villaseca,10,amphora_57,120.386994557,12.0329833901,39.6796416552,39.0982337835
13000,villaseca,10,amphora_58,126.847964657,19.8261272328,44.2773408479,36.7166479655
13000,villaseca,10,amphora_59,116.028277367,16.0404230791,34.4435413151,35.4755490701
13000,villaseca,10,amphora_60,122.287299487,15.6615732589,41.4854100462,35.8274958056
13000,villaseca,10,amphora_61,117.111120193,16.4205150456,43.7137260307,36.8512312562
13000,villaseca,10,amphora_62,108.564925272,14.6372721826,40.601720435,35.2112823328
13000,villaseca,10,amphora_63,119.27912234,15.893871359,38.2743375601,41.0955520749
13000,villaseca,10,amphora_64,116.579142238,13.4644813298,42.1888985171,34.4194668353
13000,villaseca,10,amphora_65,117.25925176,11.0389154177,34.0061774981,45.9807300374
13000,villaseca,10,amphora_66,121.353814411,19.3291922836,44.4202733706,32.8511958762
13000,villaseca,10,amphora_67,126.965201051,17.6308158277,37.3055879243,33.591287896
13000,villaseca,10,amphora_68,115.663621266,22.4970606743,38.0241833348,38.1930036065
13000,villaseca,10,amphora_69,112.076613556,10.6732263368,39.9639935052,42.6043980488
13000,villaseca,10,amphora_70,132.048718159,8.45212847577,39.0491962549,40.5404997582
13000,villaseca,10,amphora_71,128.391845691,19.631392324,42.8729033579,38.8485299611
13000,villaseca,10,amphora_72,144.493176378,19.3118046626,40.39986451,40.7411663284
13000,villaseca,10,amphora_73,129.819205849,12.6698929815,39.4121271252,38.6076162858
13000,villaseca,10,amphora_74,115.337468426,12.0213972787,38.5785343796,42.2615782969
13000,villaseca,10,amphora_75,125.108945915,26.5729222057,35.487974962,35.3357737866
13000,villaseca,10,amphora_76,113.533156511,23.183296778,34.9630686403,35.9058222082
13000,villaseca,10,amphora_77,129.421883772,16.2052541201,39.276357973,37.5941891142
13000,villaseca,10,amphora_78,114.54051938,20.5283698874,30.427182655,39.4293502376
13000,villaseca,10,amphora_79,116.187337175,9.40753902535,40.722290928,39.6458272806
13000,villaseca,10,amphora_80,119.332591258,16.8462062466,36.4852187844,39.6503969045
13000,villaseca,10,amphora_81,111.969759887,16.5117778763,42.9354227404,35.0524634566
13000,villaseca,10,amphora_82,130.693264611,17.2694000933,41.7789388457,38.1932941602
13000,villaseca,10,amphora_83,118.585972603,17.4464478677,32.3096498211,35.7694360975
13000,villaseca,10,amphora_84,130.336884288,18.9648966866,36.2084970902,36.2077337246
13000,villaseca,10,amphora_85,125.750924622,14.5853042417,38.6851195907,38.9336192248
13000,villaseca,10,amphora_86,113.153137212,14.7830931264,40.8151925022,38.5824186823
13000,villaseca,10,amphora_87,124.041145188,15.8304721779,42.0388982365,37.2809266629
13000,villaseca,10,amphora_88,120.582229242,21.2642730943,40.2086352001,38.4954148622
13000,villaseca,10,amphora_89,121.794055343,14.8768104567,39.7080323005,37.4707317
13000,villaseca,10,amphora_90,125.046438703,7.98257434782,30.8848236717,38.901512106
13000,villaseca,10,amphora_91,117.838551523,13.6534546721,42.3636280211,40.8338939039
13000,villaseca,10,amphora_92,115.192983239,22.7170024763,45.5173841796,39.6917089147
13000,villaseca,10,amphora_93,118.567454347,22.544655087,43.7462840504,37.8559913508
13000,villaseca,10,amphora_94,101.2919038,15.7860606286,41.30177831,37.4502605975
13000,villaseca,10,amphora_95,121.029297372,12.0907252134,41.2316071837,35.6593420325
13000,villaseca,10,amphora_96,123.872004173,12.184813068,36.2861256805,37.1103517621
13000,villaseca,10,amphora_97,116.980565977,26.0264909009,34.0875143563,42.5391329706
13000,villaseca,10,amphora_98,123.275430391,15.8379238323,41.3626604525,38.1611658947
13000,villaseca,10,amphora_99,116.433044728,15.1729467794,36.0766580309,37.9159620544
13000,delicias,10,amphora_1,121.752191327,19.5448712945,38.4105295607,38.2775622018
13000,delicias,10,amphora_2,115.039082534,10.2990725927,41.5384250949,36.1132239494
13000,delicias,10,amphora_3,132.406386149,19.6133818304,39.9513325852,41.1705525058
13000,delicias,10,amphora_4,120.277698906,15.9041202304,40.0442186053,36.5353009352
13000,delicias,10,amphora_5,124.596305663,22.630970105,45.2555815356,35.9590845822
13000,delicias,10,amphora_6,105.292184475,16.1446821101,41.959001401,36.5269626715
13000,delicias,10,amphora_7,117.471985479,24.6871881076,39.9144550717,40.9173704568
13000,delicias,10,amphora_8,131.838375257,18.4935052096,38.4097479807,34.8460572848
13000,delicias,10,amphora_9,137.145950346,10.917581999,38.7466960565,37.0833775276
13000,delicias,10,amphora_10,123.961108883,9.36601488719,46.6225317082,45.1526322003
13000,delicias,10,amphora_11,136.285135632,5.10739146203,43.4955358221,37.9014034746
13000,delicias,10,amphora_12,117.113434459,22.475924055,39.8391482169,36.8381864026
13000,delicias,10,amphora_13,109.675450222,11.5938707234,38.485433952,40.2052356898
13000,delicias,10,amphora_14,116.494310581,26.7427325442,41.0615083683,34.5103818549
13000,delicias,10,amphora_15,126.402588927,7.71105270065,34.6520206307,39.6391442147
13000,delicias,10,amphora_16,112.695463974,14.7655418496,42.1838146834,31.8336272859
13000,delicias,10,amphora_17,120.588407468,13.9964686782,37.43538526,34.2275161565
13000,delicias,10,amphora_18,124.13472345,21.2220414424,39.3635199876,42.8082909381
13000,delicias,10,amphora_19,120.3720262,11.117589027,40.7463391242,39.7761509741
13000,delicias,10,amphora_20,109.298828482,8.79856526812,37.0068567194,41.2830804299
13000,delicias,10,amphora_21,132.974257315,14.1051888506,42.4590852457,38.5930669438
13000,delicias,10,amphora_22,100.531314731,16.4066170586,43.444146892,35.9540966453
13000,delicias,10,amphora_23,117.561013941,21.3410450255,32.9738783732,41.8496306153
13000,delicias,10,amphora_24,130.229460528,0.521630125353,43.0760120355,41.4321701672
13000,delicias,10,amphora_25,121.400798028,19.2348865843,33.4149370894,34.2371066026
13000,delicias,10,amphora_26,116.260026623,20.3551056145,40.7887566267,39.8950378973
13000,delicias,10,amphora_27,132.175913995,14.5383295447,42.7089359749,42.9641702182
13000,delicias,10,amphora_28,122.766784072,18.2161853357,42.4927514807,37.8041876649
13000,delicias,10,amphora_29,122.61579388,17.9087250313,43.1464079481,33.6885565379
13000,delicias,10,amphora_30,122.28699693,14.8884722659,49.9236239587,37.9587831837
13000,delicias,10,amphora_31,123.076923708,25.6317302534,36.5280717598,37.4935859665
13000,delicias,10,amphora_32,105.813862866,22.236321725,38.4948645853,39.9859738296
13000,delicias,10,amphora_33,108.924013879,22.5065114905,34.5356472248,35.2823266237
13000,delicias,10,amphora_34,115.50333954,22.5735376689,29.9696121035,35.4388473899
13000,delicias,10,amphora_35,126.210258219,22.507880015,41.1321968834,37.1402696285
13000,delicias,10,amphora_36,128.346059636,17.6922068951,42.1927486932,41.951864219
13000,delicias,10,amphora_37,125.989793075,21.5488198799,35.2684242269,41.044346878
13000,delicias,10,amphora_38,102.736678966,9.88301009267,37.4634962678,42.9757916545
13000,delicias,10,amphora_39,152.792734698,19.644143756,43.9093752692,41.2980025299
13000,delicias,10,amphora_40,111.677662546,20.9062489669,35.6686561975,37.9044596308
13000,delicias,10,amphora_41,131.616643187,14.9988498841,48.4159075049,37.5143066308
13000,delicias,10,amphora_42,117.180387282,21.0119884221,37.7517999244,35.2929601797
13000,delicias,10,amphora_43,162.413838059,18.3170939628,41.35774593,39.3762162273
13000,delicias,10,amphora_44,123.63973952,14.6804842363,41.6387013521,44.8369660915
13000,delicias,10,amphora_45,135.191261358,9.72751522656,31.8805196071,41.059023458
13000,delicias,10,amphora_46,119.995620182,11.0480820495,32.6126581989,37.681417704
