time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,parlamento,10,amphora_53,122.825949183,20.2237019271,41.5547462572,33.6897697156
19000,parlamento,10,amphora_54,113.308038088,15.256017995,41.1272533923,33.4933452866
19000,parlamento,10,amphora_55,123.727249108,7.96520382907,42.1388154597,32.7295689937
19000,parlamento,10,amphora_56,117.380780769,12.7228777848,33.0099939695,32.2257043057
19000,parlamento,10,amphora_57,121.683102876,21.6381861253,33.9599660482,32.6286913035
19000,parlamento,10,amphora_58,142.064209836,25.6169074888,43.4134286088,33.2337851002
19000,parlamento,10,amphora_59,143.205505017,20.740222789,34.7220934201,34.0741639284
19000,parlamento,10,amphora_60,106.312516197,17.5684031207,39.0094334922,33.5760943489
19000,parlamento,10,amphora_61,117.890334451,18.7375800517,40.6270714171,33.7577586355
19000,parlamento,10,amphora_62,139.568278141,20.6592226062,45.1354220319,32.9098244296
19000,parlamento,10,amphora_63,111.911117875,15.0341804346,37.2178511341,35.3329044538
19000,parlamento,10,amphora_64,149.305242707,16.9472121799,35.6824230297,36.877822385
19000,parlamento,10,amphora_65,113.994158751,24.4920812796,41.7044006825,30.0603307023
19000,parlamento,10,amphora_66,127.39261763,19.5369481117,38.8208681677,31.5909799695
19000,parlamento,10,amphora_67,107.573761872,20.0800164967,35.3284646836,32.2389400906
19000,parlamento,10,amphora_68,107.99362898,13.0382659777,44.3200619709,36.8259376565
19000,parlamento,10,amphora_69,129.194320324,13.6054922349,33.6247149515,31.9075597027
19000,parlamento,10,amphora_70,121.424347919,12.1933864293,37.245205459,35.639697118
19000,parlamento,10,amphora_71,127.535522796,19.9839986973,43.329577445,32.5412228683
19000,parlamento,10,amphora_72,127.639328632,25.5370502499,43.6634250864,39.8297940745
19000,parlamento,10,amphora_73,132.368111471,13.7063599103,46.7723297246,33.3169674237
19000,parlamento,10,amphora_74,122.547839023,18.9136748779,38.3785367509,37.9236362827
19000,parlamento,10,amphora_75,121.043607892,15.0049409098,40.2235398367,30.3987985686
19000,parlamento,10,amphora_76,103.874794252,17.1135808929,41.0627567263,34.5456725462
19000,parlamento,10,amphora_77,118.200406154,17.9512530133,39.8927832611,30.2750244111
19000,parlamento,10,amphora_78,115.687397228,17.7174316698,44.1897409949,34.6529856434
19000,parlamento,10,amphora_79,124.801593087,12.5352090219,46.5776382522,33.1319392708
19000,parlamento,10,amphora_80,109.921189247,15.93349776,36.1411864225,32.3789599148
19000,parlamento,10,amphora_81,128.79064948,14.357040329,42.7415616445,34.5953138262
19000,parlamento,10,amphora_82,134.539056265,8.99329248395,40.5310828158,33.9673794553
19000,parlamento,10,amphora_83,142.728818021,17.3577692783,38.4013527115,36.0470459573
19000,parlamento,10,amphora_84,121.456665801,12.9508959175,49.1263914326,35.3519622417
19000,parlamento,10,amphora_85,118.379383243,9.33014375361,37.3938917821,31.9094902927
19000,parlamento,10,amphora_86,123.688709039,21.0315111879,37.5808991075,31.3802391352
19000,parlamento,10,amphora_87,144.685085804,18.6687096896,38.0069957859,31.1654329711
19000,parlamento,10,amphora_88,113.079606445,17.092809363,39.0012162215,32.1054790034
19000,parlamento,10,amphora_89,116.82054625,18.6914633234,42.1051194994,39.3524449222
19000,parlamento,10,amphora_90,102.241988349,17.0849625877,36.5025974001,31.2047867534
19000,parlamento,10,amphora_91,120.767552786,21.7517587663,47.9503943875,37.755083775
19000,parlamento,10,amphora_92,113.773158291,24.0731138562,34.0268277755,27.6483125816
19000,parlamento,10,amphora_93,118.99383046,22.6227266553,40.9136841753,29.2336493014
19000,parlamento,10,amphora_94,128.188393588,18.9146086915,40.1631161654,32.5565052193
19000,parlamento,10,amphora_95,137.359569492,22.8776184478,45.2341125588,29.965585
19000,parlamento,10,amphora_96,132.757418823,20.9503809927,37.0780427726,36.2115579819
19000,parlamento,10,amphora_97,133.978664849,21.4290989536,38.0647010779,35.9070703603
19000,parlamento,10,amphora_98,118.296677468,24.0599149508,39.5669471662,35.7557303012
19000,parlamento,10,amphora_99,133.646444025,24.7388533699,45.3721825069,33.1123373126
19000,belen,10,amphora_1,141.324971351,15.4856178161,55.7338016593,55.3990591303
19000,belen,10,amphora_2,148.812089644,21.8834810143,45.2769831162,53.4362776206
19000,belen,10,amphora_3,137.970222022,17.847630752,49.1488335663,55.6722130759
19000,belen,10,amphora_4,147.44696644,22.0094583085,49.8166085998,50.7032768
19000,belen,10,amphora_5,158.394367161,20.8533252425,52.758731316,48.5791404805
19000,belen,10,amphora_6,161.66405963,1.84729895135,52.0921162048,49.3831032011
19000,belen,10,amphora_7,139.077376578,17.8048628216,52.9830438325,53.5964052405
19000,belen,10,amphora_8,157.043380242,17.8380770437,49.8737595747,57.6216013173
19000,belen,10,amphora_9,147.091232621,19.6298883723,44.1664059769,50.5449633727
19000,belen,10,amphora_10,160.819507343,13.6781868845,42.339565936,52.9651619713
19000,belen,10,amphora_11,131.736904572,16.2865071873,47.4254932375,47.8976065584
19000,belen,10,amphora_12,136.760369274,28.6026227496,45.9255576171,46.4525760797
19000,belen,10,amphora_13,140.459701938,17.9799520674,44.9165364068,52.2164613249
19000,belen,10,amphora_14,141.962051062,8.79399646351,46.1703594433,51.5543897752
19000,belen,10,amphora_15,116.041823116,16.0840048887,53.7499666538,51.9772517336
19000,belen,10,amphora_16,126.663073126,21.1226802801,52.9015204096,54.516160663
19000,belen,10,amphora_17,151.243691713,15.6759597962,48.4791402936,48.8658685163
19000,belen,10,amphora_18,131.241862897,28.2373250903,43.0342888943,52.60861889
19000,belen,10,amphora_19,137.843145619,20.9021554695,47.110484669,50.2425490078
19000,belen,10,amphora_20,142.803065018,19.0570460139,47.8335661469,51.8963786186
19000,belen,10,amphora_21,156.796807538,14.5599475699,44.6277251105,47.4380524014
19000,belen,10,amphora_22,139.910327173,19.4289198683,50.0555388443,52.656137388
19000,belen,10,amphora_23,147.939372045,17.2275783173,56.7949781739,46.6786782
19000,belen,10,amphora_24,157.661547834,20.9325780765,43.0274183775,51.6513859245
19000,belen,10,amphora_25,159.824251911,23.9447515569,53.0810375933,52.1926003576
19000,belen,10,amphora_26,142.121287167,20.0954277746,45.5459822869,52.6815874368
19000,belen,10,amphora_27,157.489993402,22.9941047885,53.5833076739,51.6772440926
19000,belen,10,amphora_28,118.502501966,19.944747607,51.5148188161,55.6273763077
19000,belen,10,amphora_29,136.187290962,19.9007363556,53.2532106279,51.8096058904
19000,belen,10,amphora_30,150.189841056,22.4488317863,44.3676744225,51.8483711162
19000,belen,10,amphora_31,151.300975828,17.620113517,46.3415486874,50.7997609495
19000,belen,10,amphora_32,143.703443651,12.3158650362,42.2820549595,51.4313837109
19000,belen,10,amphora_33,123.505779572,29.9123021398,48.2274607566,48.1606850311
19000,belen,10,amphora_34,155.072826937,11.4097521206,49.7354913204,53.5269603815
19000,belen,10,amphora_35,137.904769727,20.1631032898,46.4971335709,55.5986558491
19000,belen,10,amphora_36,146.755997223,29.3015255794,48.751408479,51.9997191651
19000,belen,10,amphora_37,145.501250194,22.852363283,48.9688565593,52.870013004
19000,belen,10,amphora_38,133.167415107,16.2319248519,49.9124586279,52.3412197686
19000,belen,10,amphora_39,147.240300569,10.7203750406,44.1731685394,52.797828644
19000,belen,10,amphora_40,125.615313643,16.3735471249,45.1437647842,50.85493043
19000,belen,10,amphora_41,141.134418745,21.5778806633,49.0089833421,48.3962317612
19000,belen,10,amphora_42,143.973167547,20.8004798984,46.4719617128,47.4351744686
19000,belen,10,amphora_43,161.494779264,26.939816983,45.6634640681,50.8663084558
19000,belen,10,amphora_44,136.876229378,31.0138868332,52.2576018207,52.8045753103
19000,belen,10,amphora_45,141.831335302,15.3010356823,40.7016823088,51.8738864259
19000,belen,10,amphora_46,139.619006482,12.2207466455,49.1901243105,52.6663488243
19000,belen,10,amphora_47,121.985632666,13.7836877249,53.9151752465,52.6953059261
19000,belen,10,amphora_48,137.518654103,21.1050130454,47.8313641243,51.4965748739
19000,belen,10,amphora_49,135.129781793,17.780795451,42.121442522,53.3779331807
19000,belen,10,amphora_50,125.580137007,9.38946509796,50.7635684835,49.8143285184
19000,belen,10,amphora_51,125.319181674,17.3245215817,50.7132053388,50.7688573265
19000,belen,10,amphora_52,141.591323215,19.2446394492,46.3114239525,50.5614092785
19000,belen,10,amphora_53,163.024546875,12.5418360446,44.3789876402,55.0424956961
19000,belen,10,amphora_54,143.871369516,17.2087599956,47.8225070308,55.6410306714
19000,belen,10,amphora_55,150.932128381,12.8230626454,40.3954607531,55.7557201662
19000,belen,10,amphora_56,134.558775924,7.29631259516,56.005793941,55.3817053199
19000,belen,10,amphora_57,142.015019158,22.1886553939,51.818088123,48.527942818
19000,belen,10,amphora_58,150.737139026,16.473608613,53.9452374699,49.6121844587
19000,belen,10,amphora_59,122.688109514,14.4915523495,49.3326494007,46.8377847883
19000,belen,10,amphora_60,127.208260966,23.6252262235,52.6628745854,50.5685296557
19000,belen,10,amphora_61,144.18594523,16.2487739363,43.850539434,56.896751482
19000,belen,10,amphora_62,149.21051345,14.0895006985,50.768019173,53.09106252
19000,belen,10,amphora_63,159.730787215,18.8844579101,40.9221475495,45.7678128037
19000,belen,10,amphora_64,142.388176856,18.0637864502,45.6082599165,53.0539914437
19000,belen,10,amphora_65,147.583711447,15.8814356858,49.0783664619,49.7680865681
19000,belen,10,amphora_66,140.030837047,19.0737362253,40.9303465585,53.3140955518
19000,belen,10,amphora_67,138.792015402,20.1481715015,50.0076797266,53.7440226146
19000,belen,10,amphora_68,135.119846608,27.6800568797,43.0663098401,45.9260732108
19000,belen,10,amphora_69,148.128162283,16.0795115721,49.9361235643,51.8886403376
19000,belen,10,amphora_70,126.923261063,27.3793511364,50.3571260229,47.3849770617
19000,belen,10,amphora_71,119.531157575,20.0230407063,53.389592521,49.5260196392
19000,belen,10,amphora_72,126.517350675,23.8611206223,43.9036707786,51.0236986049
19000,belen,10,amphora_73,155.43229913,19.2197019229,45.1567255831,50.4095689108
19000,belen,10,amphora_74,148.401874498,22.1558872484,46.7640603724,50.1409735571
19000,belen,10,amphora_75,132.297827742,18.7034504078,51.0439820172,50.5583245875
19000,belen,10,amphora_76,145.246772011,14.4122616081,43.3829386704,50.253689692
19000,belen,10,amphora_77,149.106811889,15.5180541059,47.206444265,49.8928380443
19000,belen,10,amphora_78,152.103429635,20.4800646896,54.206030342,56.8173196449
19000,belen,10,amphora_79,146.067798392,24.9456668328,46.4320980157,54.4760290149
19000,belen,10,amphora_80,139.183414839,16.0566642959,57.1628183292,52.4565907467
19000,belen,10,amphora_81,142.952066721,17.4101067765,45.4798582165,50.0783970222
19000,belen,10,amphora_82,132.766822564,21.8471551476,42.6139820282,47.2268479735
19000,belen,10,amphora_83,153.611657798,4.30609286755,45.366803675,52.5338740495
19000,belen,10,amphora_84,134.268770933,18.2207473991,49.9657452266,49.7457124586
19000,belen,10,amphora_85,144.553908161,19.5090434452,47.3342414667,47.7001958006
19000,belen,10,amphora_86,147.025281695,8.75769163994,49.7544047817,52.8505542197
19000,belen,10,amphora_87,157.784760908,18.4258751151,51.3089487927,53.1572229046
19000,belen,10,amphora_88,134.418163965,21.9086952627,45.8562870641,53.172300623
19000,belen,10,amphora_89,139.258786409,11.917659697,50.4611242695,51.7518341748
19000,belen,10,amphora_90,144.694032141,11.7206724539,43.9594880101,50.2177387176
19000,belen,10,amphora_91,154.567893053,19.8126165448,48.3576985621,52.8988228888
19000,belen,10,amphora_92,132.971560312,18.9781501821,47.1651812991,54.0099230801
19000,belen,10,amphora_93,146.905727376,21.4799865798,47.8264600577,54.4349567074
19000,belen,10,amphora_94,129.350377028,24.3812615073,47.9024596664,53.475626928
19000,belen,10,amphora_95,146.917747065,16.1301218659,47.3839758833,50.756894397
19000,belen,10,amphora_96,145.905108443,14.7414831764,46.7387921763,50.1043714735
19000,belen,10,amphora_97,162.45939326,21.2764545379,44.4319196244,47.6518304492
19000,belen,10,amphora_98,140.27499104,19.7032729557,52.6861069284,51.2210385174
19000,belen,10,amphora_99,136.408153102,16.5467208903,50.7434680744,50.107539048
20000,malpica,10,amphora_1,131.80366188,35.2497509168,46.0840301393,50.8139479934
20000,malpica,10,amphora_2,127.770473314,14.3290106347,41.9437433978,53.318074023
20000,malpica,10,amphora_3,129.608766159,23.8474288208,39.94607219,48.4132269001
20000,malpica,10,amphora_4,138.544573438,20.9805944047,42.76114761,43.8115433696
20000,malpica,10,amphora_5,122.771422123,13.7874594897,45.1912012966,48.605870525
20000,malpica,10,amphora_6,143.109868669,22.7060879917,42.7265289025,49.4780554426
20000,malpica,10,amphora_7,147.146756769,16.7971399046,39.6009810599,50.6156918745
20000,malpica,10,amphora_8,141.089310719,14.7199409655,50.6835010518,53.1653882363
20000,malpica,10,amphora_9,144.125507808,16.8871678457,49.9111543881,47.4848434577
20000,malpica,10,amphora_10,123.838561834,12.0436318429,42.2688205672,49.8626989636
20000,malpica,10,amphora_11,134.76742023,12.3009296775,48.9585983916,53.3492645059
20000,malpica,10,amphora_12,148.424943585,24.7495834551,51.1024898272,50.2112197149
20000,malpica,10,amphora_13,134.561111235,14.4372969683,39.2240334669,48.7795739359
20000,malpica,10,amphora_14,121.859300381,21.5239132379,44.2499700665,46.1640066685
20000,malpica,10,amphora_15,133.844486211,15.4140919944,51.7491289122,50.5355707081
20000,malpica,10,amphora_16,121.210714508,20.1317488814,42.4415840689,54.3838382069
20000,malpica,10,amphora_17,121.443232826,14.5640889018,43.7867891286,50.9336369006
20000,malpica,10,amphora_18,125.473191009,17.5619539547,45.0397411979,54.5972138786
20000,malpica,10,amphora_19,131.981860946,19.1170425664,37.2364895643,50.2606921231
20000,malpica,10,amphora_20,123.589633394,19.2248628329,49.7764626518,50.9203747709
20000,malpica,10,amphora_21,131.983135162,8.76061488761,38.5005281343,49.5168059669
20000,malpica,10,amphora_22,106.641072383,20.5441570887,49.817001589,50.1035541736
20000,malpica,10,amphora_23,128.944760756,20.0361834845,41.940354656,50.7803166145
20000,malpica,10,amphora_24,149.933279751,17.8477006593,50.0353244939,50.8751446258
20000,malpica,10,amphora_25,141.44812271,10.8827321128,45.5359145879,48.4483314702
20000,malpica,10,amphora_26,142.405739427,21.8111463996,44.986821208,46.5499261503
20000,malpica,10,amphora_27,131.956362928,25.7940445932,50.4106883621,48.3726984773
20000,malpica,10,amphora_28,143.262625165,25.9894349878,50.88596216,48.3027236364
20000,malpica,10,amphora_29,133.420813109,14.0521400248,50.1575345237,51.537751054
20000,malpica,10,amphora_30,131.150514948,12.4023641985,51.9322282409,48.2355394884
20000,malpica,10,amphora_31,135.433187719,24.3723471553,43.2005881024,52.7119839382
20000,malpica,10,amphora_32,132.560421853,24.6576760889,49.0869250389,47.7010413546
20000,malpica,10,amphora_33,126.9657284,20.739799825,48.3079543735,48.5876262004
20000,malpica,10,amphora_34,128.02802505,25.7300692884,47.5427374359,46.2574110246
20000,malpica,10,amphora_35,117.090654303,22.7787141662,47.5443458315,50.5573113051
20000,malpica,10,amphora_36,111.187461553,22.5896938854,51.25559219,48.3512559419
20000,malpica,10,amphora_37,149.914913677,21.7086001362,52.9733304639,48.2714961246
20000,malpica,10,amphora_38,145.329327985,11.8619021776,47.8509014438,46.5940856398
20000,malpica,10,amphora_39,152.292662028,12.6261363731,53.1144133123,50.1536275026
20000,malpica,10,amphora_40,143.145932729,21.5353554217,44.8387950848,51.2645022644
20000,malpica,10,amphora_41,123.965551568,15.3819072406,44.9058549599,53.8327612013
20000,malpica,10,amphora_42,135.796894648,26.1933050552,44.7018681982,52.8729135785
20000,malpica,10,amphora_43,131.210993168,19.7438766327,43.0387865144,47.6954380207
20000,malpica,10,amphora_44,149.911343662,24.1012466097,45.2546160039,48.1544101498
20000,malpica,10,amphora_45,154.252072747,17.0548939707,43.7391133518,51.8925932719
20000,malpica,10,amphora_46,123.848454744,12.6395298136,45.1903242587,51.2127064619
20000,malpica,10,amphora_47,153.997332047,10.2343786776,45.3638919051,52.1048922278
20000,malpica,10,amphora_48,120.893174207,16.884398799,44.2803323792,48.7142934545
20000,malpica,10,amphora_49,149.421174522,9.74036509196,43.8203851045,53.4140471488
20000,malpica,10,amphora_50,128.489286596,11.8837235411,51.0403814456,47.9791727564
20000,malpica,10,amphora_51,137.455101211,7.69130553112,46.432874378,50.1086629242
20000,malpica,10,amphora_52,139.45358452,24.0489328533,42.7749193392,47.0211550804
20000,malpica,10,amphora_53,138.703804823,23.0290175642,49.5268876685,47.6954090768
20000,malpica,10,amphora_54,127.892249139,21.4200911851,47.9796765358,52.24067735
20000,malpica,10,amphora_55,135.56567715,24.8844329334,44.0435240605,49.3526740748
20000,malpica,10,amphora_56,126.75788693,20.1184685216,48.1690714034,48.8005424905
20000,malpica,10,amphora_57,149.868382687,15.5769371247,47.1174390404,54.885507218
20000,malpica,10,amphora_58,138.670364847,17.743343719,44.0552731051,48.6988207294
20000,malpica,10,amphora_59,130.820232731,17.9758358823,43.9782915828,51.0843461022
20000,malpica,10,amphora_60,165.39622692,10.4052977141,39.7702316702,51.4171041632
20000,malpica,10,amphora_61,145.885150739,26.8731220065,43.394918119,51.6172524474
20000,malpica,10,amphora_62,128.810454464,22.4852931927,43.4681826374,49.8147089487
20000,malpica,10,amphora_63,148.558554953,12.6950304615,50.1984868443,52.0673065425
20000,malpica,10,amphora_64,118.312184301,23.109445855,46.9739795028,48.0578572329
20000,malpica,10,amphora_65,139.589276266,15.0078112476,40.0237653157,50.5258386965
20000,malpica,10,amphora_66,141.313042157,21.734660032,51.9640698934,50.3761828266
20000,malpica,10,amphora_67,148.007397976,27.4579028279,46.3003397997,49.2286327234
20000,malpica,10,amphora_68,133.326562087,15.1457631369,46.1373991659,49.3155936029
20000,malpica,10,amphora_69,145.650230771,22.3073429444,45.7941762521,49.1210459328
20000,malpica,10,amphora_70,130.824689111,24.0448153609,49.7818040068,48.0315371926
20000,malpica,10,amphora_71,131.027919082,14.2893820798,38.0220804474,50.8911485345
20000,malpica,10,amphora_72,120.432754508,22.780357356,47.1419177986,48.6856278807
20000,malpica,10,amphora_73,145.132888763,31.4702027193,42.1905703107,52.1711955002
20000,malpica,10,amphora_74,141.612640995,18.3690608378,42.6736743392,48.4138474578
20000,malpica,10,amphora_75,126.334444441,15.4277999634,42.6488896842,50.1773498226
20000,malpica,10,amphora_76,132.905401699,18.654942821,46.0145730634,48.7039551534
20000,malpica,10,amphora_77,143.775501168,23.7321560573,44.3558027954,46.8358361921
20000,malpica,10,amphora_78,108.543386482,19.48896142,45.8084384513,51.506338196
20000,malpica,10,amphora_79,132.876034634,17.7214794141,38.3622745075,47.832112862
20000,malpica,10,amphora_80,152.177741305,23.5882866108,44.9577503559,50.7869956502
20000,malpica,10,amphora_81,129.065065116,19.4864649995,48.3684348464,49.792909436
20000,malpica,10,amphora_82,143.962304981,18.4679081966,46.0398991508,45.5276031711
20000,malpica,10,amphora_83,131.614941809,19.5520652981,44.9717547798,48.6463143163
20000,malpica,10,amphora_84,139.884891581,11.0985626824,41.4487390163,48.107113752
20000,malpica,10,amphora_85,138.072840618,29.0712802992,42.6811966027,49.5272489643
20000,malpica,10,amphora_86,133.516027587,16.0003729494,38.7252034042,51.3594007079
20000,malpica,10,amphora_87,117.575365689,16.2075356962,39.2358695507,50.773751567
20000,malpica,10,amphora_88,120.502353427,9.69506549876,44.8788013907,43.8857318636
20000,malpica,10,amphora_89,132.858843577,12.6993983132,49.9160292022,49.0018337561
20000,malpica,10,amphora_90,133.996308973,21.916841845,47.2164553842,50.2067471317
20000,malpica,10,amphora_91,144.889030967,21.9558837446,44.2547325952,49.3001116905
20000,malpica,10,amphora_92,105.936528465,14.8171410771,52.0955206927,50.8447207668
20000,malpica,10,amphora_93,152.114060309,14.4868652047,41.5535559326,50.5050672347
20000,malpica,10,amphora_94,148.703109803,18.7532757326,40.318960141,44.9507767931
20000,malpica,10,amphora_95,112.550609185,18.4177151402,43.9241816824,47.0466145463
20000,malpica,10,amphora_96,134.126671924,17.1662819351,46.2635815168,49.2792119971
20000,malpica,10,amphora_97,143.325734729,23.5510388356,45.508893786,46.4935955809
20000,malpica,10,amphora_98,124.543337989,16.279399656,45.0383145802,45.8789406531
20000,malpica,10,amphora_99,133.562309164,10.1891856171,43.364164576,50.046362179
20000,villaseca,10,amphora_1,127.165323502,13.2442641677,45.3899397369,51.8347471982
20000,villaseca,10,amphora_2,129.702616967,9.53045675871,45.4458530467,49.7421653515
20000,villaseca,10,amphora_3,131.554339713,17.3369689375,43.6592753657,52.3330712405
20000,villaseca,10,amphora_4,109.335949026,18.0632103916,50.5126156767,52.5680751268
20000,villaseca,10,amphora_5,118.068323036,11.5136880905,46.7118485146,51.1414956164
20000,villaseca,10,amphora_6,133.045902065,26.5620621836,50.9482025822,51.9627806805
20000,villaseca,10,amphora_7,142.980935097,9.62718755006,49.8356353755,50.142510848
20000,villaseca,10,amphora_8,116.476539721,18.2105580074,42.6988020375,48.3990971555
20000,villaseca,10,amphora_9,118.454915331,14.6120100278,40.4448641264,49.372858771
20000,villaseca,10,amphora_10,148.321384946,9.874296459,40.3292291576,52.5453147502
20000,villaseca,10,amphora_11,132.0438635,20.343201922,48.3927504466,50.5981323862
20000,villaseca,10,amphora_12,141.217125498,23.6398590424,46.1926058283,46.3047760431
20000,villaseca,10,amphora_13,137.055089911,21.8091558259,44.3658670734,55.5609826548
20000,villaseca,10,amphora_14,142.472099605,7.77123469289,43.017778834,48.8073004331
20000,villaseca,10,amphora_15,142.777192657,21.7139519818,47.3384819925,47.1331991776
20000,villaseca,10,amphora_16,139.015821397,11.3346012957,47.440437002,46.7767297907
20000,villaseca,10,amphora_17,146.026910634,18.6680788095,47.5608463173,45.7328808973
20000,villaseca,10,amphora_18,162.494019739,15.7699138668,52.8658991626,47.2128156587
20000,villaseca,10,amphora_19,122.532985553,19.1685108112,43.4376324887,53.0792913299
20000,villaseca,10,amphora_20,147.450263459,17.805353366,49.4642771111,47.7933039713
20000,villaseca,10,amphora_21,114.731158913,14.342667642,47.1507387157,49.2007416162
20000,villaseca,10,amphora_22,118.091067724,24.6077190951,44.7759180399,52.9447903917
20000,villaseca,10,amphora_23,142.393277842,15.0678770279,46.8720381157,50.1216787294
20000,villaseca,10,amphora_24,115.470839963,23.2980986012,47.8716227674,48.5824156737
20000,villaseca,10,amphora_25,135.100738586,11.8058991566,48.497467749,49.3374562568
20000,villaseca,10,amphora_26,141.508684662,17.841973865,40.5410455167,46.1870706443
20000,villaseca,10,amphora_27,134.340143501,6.49550465091,54.3586973777,53.6001168355
20000,villaseca,10,amphora_28,150.370134997,15.5373524196,44.7120740583,46.9090953298
20000,villaseca,10,amphora_29,148.705611681,9.22657420515,52.3221421024,48.3697761135
20000,villaseca,10,amphora_30,134.611639303,19.7227109968,46.6768924228,48.7193138894
20000,villaseca,10,amphora_31,144.882433152,27.0730564147,44.2192199623,48.7174633738
20000,villaseca,10,amphora_32,133.476202385,13.5837818529,47.4789432406,46.4838487894
20000,villaseca,10,amphora_33,122.185425648,13.2027499774,48.3791310427,51.1729007289
20000,villaseca,10,amphora_34,147.175312762,13.1969904887,47.8318004302,48.2814102612
20000,villaseca,10,amphora_35,141.935783616,11.2073052202,46.4406251666,48.2804927957
20000,villaseca,10,amphora_36,114.892671279,13.6430019347,45.7613577967,50.928803518
20000,villaseca,10,amphora_37,123.460828181,25.1997411557,49.517737406,52.6999934819
20000,villaseca,10,amphora_38,136.888322629,25.8153704246,45.4464362281,50.0298264185
20000,villaseca,10,amphora_39,132.382586074,21.553817335,47.3848308636,47.7367579708
20000,villaseca,10,amphora_40,147.597486024,15.8108114652,42.5680404924,48.5985487303
20000,villaseca,10,amphora_41,132.836942566,10.0680882906,57.0142661393,47.918502257
20000,villaseca,10,amphora_42,147.847934244,24.3857579467,43.3718186077,48.6014007951
20000,villaseca,10,amphora_43,124.128924243,23.2802771782,44.8261077312,48.3356282873
20000,villaseca,10,amphora_44,120.85770094,26.8987394233,39.1725582047,48.1197314184
20000,villaseca,10,amphora_45,131.640108862,21.718603901,42.0903741562,47.026421091
20000,villaseca,10,amphora_46,134.252504089,22.3870622902,44.2963879969,49.9847432945
20000,villaseca,10,amphora_47,143.232147271,17.9892960676,37.2980934465,43.6893533935
20000,villaseca,10,amphora_48,142.173929528,14.9764299602,47.3938864062,49.2750716579
20000,villaseca,10,amphora_49,132.363538395,10.4551767649,47.1237129093,49.2882305192
20000,villaseca,10,amphora_50,126.688879601,28.7295156048,45.8657086003,51.3280412053
20000,villaseca,10,amphora_51,145.400393825,21.0375326951,44.3639398982,51.0788355466
20000,villaseca,10,amphora_52,147.913496483,16.3909219597,40.7707790656,51.9962548661
20000,villaseca,10,amphora_53,132.835626379,22.7190717475,48.8913569975,48.9623343209
20000,villaseca,10,amphora_54,145.416912578,13.7936728911,47.7492197251,48.2343080616
20000,villaseca,10,amphora_55,127.924156594,15.8250182493,44.6897406132,48.7040316738
20000,villaseca,10,amphora_56,133.57368302,17.4310248697,43.1766241669,47.8568139128
20000,villaseca,10,amphora_57,136.689255758,18.2106800386,42.7540421231,50.5706729757
20000,villaseca,10,amphora_58,117.655101265,21.8912773908,48.0596313277,46.5994346751
20000,villaseca,10,amphora_59,138.170602197,19.2833835176,41.1826099726,50.5052493547
20000,villaseca,10,amphora_60,142.582367347,15.2656038673,56.4650952502,45.7581435907
20000,villaseca,10,amphora_61,142.060630534,17.424538608,42.3059371442,44.4023267126
20000,villaseca,10,amphora_62,125.995505093,13.9898578277,43.8724508104,47.9738358544
20000,villaseca,10,amphora_63,127.685311657,14.4895261035,42.4433477746,51.9710279068
20000,villaseca,10,amphora_64,132.163653336,11.4489864531,46.4405183645,46.1114262528
20000,villaseca,10,amphora_65,141.656170378,22.2735891498,47.6290023908,47.7325755115
20000,villaseca,10,amphora_66,139.721257298,17.3168754283,45.6719230654,48.1470153678
20000,villaseca,10,amphora_67,143.6983221,17.6152648897,48.2290258106,50.0790273564
20000,villaseca,10,amphora_68,129.692776834,15.8342206602,43.7986260535,50.0414622892
20000,villaseca,10,amphora_69,124.548100855,14.0686158723,47.4164473126,44.359805651
20000,villaseca,10,amphora_70,130.706368199,17.0359439955,48.6994665828,50.9944035147
20000,villaseca,10,amphora_71,141.804183488,18.1227258356,45.3476928978,47.2390795504
20000,villaseca,10,amphora_72,129.020356786,20.9681958652,50.3253940521,47.388172438
20000,villaseca,10,amphora_73,140.488602891,16.4337139384,45.0635631737,47.0235938501
20000,villaseca,10,amphora_74,119.800580591,11.4338730248,50.5739409486,47.7972524884
20000,villaseca,10,amphora_75,139.16606348,20.132166622,47.8466662912,46.8768100746
20000,villaseca,10,amphora_76,132.935850143,11.1690920645,44.0632403939,46.9943934093
20000,villaseca,10,amphora_77,112.698893296,17.9160284974,42.2107295396,43.915173828
20000,villaseca,10,amphora_78,146.430864982,21.2637950899,45.3911726076,49.6183743923
20000,villaseca,10,amphora_79,140.837551432,18.3021176563,44.4043955415,49.8467317583
20000,villaseca,10,amphora_80,139.646969998,15.4133224419,37.9814391872,45.9890971247
20000,villaseca,10,amphora_81,154.757395093,12.3557914006,44.8844389714,51.5936601816
20000,villaseca,10,amphora_82,119.800119308,19.3996334141,35.9917546408,45.3679843397
20000,villaseca,10,amphora_83,138.456725906,12.3076054507,45.3552986746,47.3103938856
20000,villaseca,10,amphora_84,144.502857507,15.9554460738,46.463246022,52.9060807301
20000,villaseca,10,amphora_85,126.397251278,11.6268070261,47.1315149549,47.3683004935
20000,villaseca,10,amphora_86,137.907857473,17.5241826455,49.1409472461,49.3781248882
20000,villaseca,10,amphora_87,127.774764361,19.0440114747,46.5713869826,53.8325320211
20000,villaseca,10,amphora_88,117.241433774,15.7203521133,39.7396701385,50.3002304144
20000,villaseca,10,amphora_89,117.132750962,21.11250142,43.3945370158,45.0564655215
