time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,malpica,10,amphora_74,172.990163065,16.2340320044,34.5271914216,44.6393553392
15000,malpica,10,amphora_75,167.805016554,32.7916987996,34.1995999627,47.7402231928
15000,malpica,10,amphora_76,189.428199469,20.9896368149,34.4800549641,42.187545471
15000,malpica,10,amphora_77,177.292849909,17.4362283336,33.1783772764,45.4984953276
15000,malpica,10,amphora_78,151.008972995,20.2982147426,29.1062692913,41.9077718619
15000,malpica,10,amphora_79,151.812585748,16.5677228685,34.7725582835,43.7047275006
15000,malpica,10,amphora_80,159.142480545,21.8017357378,27.3667532666,37.7807993631
15000,malpica,10,amphora_81,180.653002336,15.9760894021,40.4703858799,37.7359173138
15000,malpica,10,amphora_82,154.835556141,23.403939984,31.5229977663,43.8670532864
15000,malpica,10,amphora_83,176.175172802,23.0778054697,30.5320031942,40.727607213
15000,malpica,10,amphora_84,172.964502431,19.9335158016,37.0702310017,42.8330843449
15000,malpica,10,amphora_85,189.138627544,21.447821862,35.446189042,39.9738535656
15000,malpica,10,amphora_86,147.873457163,15.2264965518,37.9696905238,41.3005613175
15000,malpica,10,amphora_87,163.057972698,21.7200917826,33.9435266609,41.5011084951
15000,malpica,10,amphora_88,186.77368644,21.18189847,36.776560132,45.4065213373
15000,malpica,10,amphora_89,165.381903887,20.0098339458,38.9170687453,42.5635790335
15000,malpica,10,amphora_90,169.431217985,14.7835942472,35.0969900928,39.1912670841
15000,malpica,10,amphora_91,167.951637463,24.5444659162,34.5571166015,42.255042259
15000,malpica,10,amphora_92,157.855692322,22.2002863048,40.4887422374,45.5579058641
15000,malpica,10,amphora_93,168.018243696,25.8055522244,28.8457464819,41.0930869054
15000,malpica,10,amphora_94,190.793737785,26.7180312997,39.0712283679,42.3567304234
15000,malpica,10,amphora_95,166.971548859,9.83184983566,36.0943481459,39.3450995755
15000,malpica,10,amphora_96,169.323596469,30.1962316493,40.3637969645,42.311302222
15000,malpica,10,amphora_97,167.7899438,16.5715324415,38.2777206948,46.2406642568
15000,malpica,10,amphora_98,172.436272964,20.2630857854,39.80043477,44.3927849044
15000,malpica,10,amphora_99,172.082560092,27.0789283655,34.5235452313,41.6932416677
15000,villaseca,10,amphora_1,190.124539147,22.2619034353,34.069984487,44.2983511536
15000,villaseca,10,amphora_2,170.921108695,23.2410638079,34.3190999656,42.4617016746
15000,villaseca,10,amphora_3,175.599633313,19.4883084184,37.7305744117,42.6288397628
15000,villaseca,10,amphora_4,166.092541112,15.6773343145,24.7943302012,42.5239324505
15000,villaseca,10,amphora_5,200.778058929,23.6593235873,33.9401731052,40.3929741811
15000,villaseca,10,amphora_6,170.444554685,14.5485899405,31.0655731938,42.8034839509
15000,villaseca,10,amphora_7,170.745248932,18.1657431491,34.3779457349,40.2823543039
15000,villaseca,10,amphora_8,160.173741445,16.4670710632,26.0047158449,40.1702902622
15000,villaseca,10,amphora_9,167.525830833,19.4646714187,29.6041722322,35.7422271084
15000,villaseca,10,amphora_10,194.836988675,22.3120183382,25.0085692596,42.1969364711
15000,villaseca,10,amphora_11,187.998237207,15.4056345162,29.7343710289,41.9625458881
15000,villaseca,10,amphora_12,177.613129181,17.2814673292,31.5045554938,36.8647733209
15000,villaseca,10,amphora_13,179.499844411,25.5410706038,31.8824911558,37.8922763537
15000,villaseca,10,amphora_14,174.142688588,22.8371578515,39.5398984927,45.9365313402
15000,villaseca,10,amphora_15,170.702135446,22.4615441956,37.5567926891,40.1218186318
15000,villaseca,10,amphora_16,183.018457659,14.3289973008,32.5722071199,38.9172901146
15000,villaseca,10,amphora_17,173.822290112,17.6493083478,36.0549685891,43.8079896797
15000,villaseca,10,amphora_18,175.722023887,24.0568371439,28.572896464,41.3372498494
15000,villaseca,10,amphora_19,169.247394017,24.3906728709,24.6286490915,37.5985320172
15000,villaseca,10,amphora_20,199.992463625,16.6692966426,37.5859113969,41.8755963664
15000,villaseca,10,amphora_21,178.786957152,14.0515501425,32.4657809662,41.8533776515
15000,villaseca,10,amphora_22,189.254773612,24.797769109,32.5335587216,40.5459543811
15000,villaseca,10,amphora_23,183.198949025,12.0905403625,40.9889194296,40.9167002997
15000,villaseca,10,amphora_24,182.402175129,19.2786815715,30.308034097,43.6429597683
15000,villaseca,10,amphora_25,176.408984864,25.1435953203,32.6914105461,40.9954576561
15000,villaseca,10,amphora_26,191.73698271,28.6640020782,36.5213439345,37.8614628439
15000,villaseca,10,amphora_27,174.055245205,17.6663015183,37.0969235928,41.7366848258
15000,villaseca,10,amphora_28,159.645385709,16.2639925678,25.3664810962,38.8372654316
15000,villaseca,10,amphora_29,180.66164598,13.5612088021,28.4444642337,38.46866996
15000,villaseca,10,amphora_30,176.734229109,17.2971467477,32.5777709903,43.4457484718
15000,villaseca,10,amphora_31,195.171520624,20.6970144776,31.6396121906,43.4458995837
15000,villaseca,10,amphora_32,186.212662692,16.787341733,36.0336507375,34.7243142932
15000,villaseca,10,amphora_33,192.146909139,16.5228494961,30.3371902165,43.6438951911
15000,villaseca,10,amphora_34,172.909868701,20.7454964326,29.7339667415,37.4323994162
15000,villaseca,10,amphora_35,188.529383158,19.2392439116,38.6003961036,40.0302793806
15000,villaseca,10,amphora_36,190.64627798,25.9172533498,30.5924050142,38.0722288126
15000,villaseca,10,amphora_37,190.206373227,23.9148211845,33.3926528083,38.7939253163
15000,villaseca,10,amphora_38,178.711975789,21.6981539715,43.6262485978,42.779434841
15000,villaseca,10,amphora_39,170.030297218,17.214839607,29.0746438589,45.1017627799
15000,villaseca,10,amphora_40,174.743414158,4.75062178312,27.6443226228,40.6815043291
15000,villaseca,10,amphora_41,188.195304654,23.8814164126,31.8329072865,38.3951365909
15000,villaseca,10,amphora_42,199.215458781,15.5199081172,28.53695229,43.4544085331
15000,villaseca,10,amphora_43,205.889493756,13.4343473158,35.4976035291,36.9387008095
15000,villaseca,10,amphora_44,180.652253787,19.8807533574,36.4399919373,42.4599141351
15000,villaseca,10,amphora_45,177.710451511,19.4187119078,30.5400160225,38.4997613268
15000,villaseca,10,amphora_46,195.423971672,13.8908905557,38.0906025103,38.1562882275
15000,villaseca,10,amphora_47,190.129905563,18.6757223949,30.5346406532,41.4887616819
15000,villaseca,10,amphora_48,189.327902166,18.5686659436,32.3004801777,35.9564835878
15000,villaseca,10,amphora_49,163.893814536,20.2150504949,36.6403836911,38.5463761897
15000,villaseca,10,amphora_50,159.879741499,28.766909389,33.7762489085,42.0591166922
15000,villaseca,10,amphora_51,184.340792114,21.038349682,31.3256591635,41.9571524208
15000,villaseca,10,amphora_52,170.804635327,19.3619296522,32.8884126628,45.8255190068
15000,villaseca,10,amphora_53,175.34542923,15.7887487839,28.5405163304,41.4014121566
15000,villaseca,10,amphora_54,176.76606031,16.7082712048,32.5109725666,38.2664757319
15000,villaseca,10,amphora_55,173.198191005,18.461898711,36.8802494595,46.9684142197
15000,villaseca,10,amphora_56,170.900655537,13.9554948255,38.3929018522,44.4172026882
15000,villaseca,10,amphora_57,184.120202587,20.5951569057,27.8241621318,38.8672339594
15000,villaseca,10,amphora_58,178.821523801,21.7337841921,35.6018688432,38.7920703537
15000,villaseca,10,amphora_59,175.077029776,19.1609781041,33.7756169775,42.6704889525
15000,villaseca,10,amphora_60,178.423259536,17.6707702254,30.6280407743,42.4964057479
15000,villaseca,10,amphora_61,193.198995952,21.8376146967,41.1511783338,43.0394879839
15000,villaseca,10,amphora_62,192.287272219,21.0827014284,35.578883976,38.7517369192
15000,villaseca,10,amphora_63,187.379934766,17.3397055109,27.5312397123,37.6358420242
15000,villaseca,10,amphora_64,178.460479374,17.0413205292,36.8411490459,35.5437530434
15000,villaseca,10,amphora_65,197.49369344,14.1732164729,25.1292164478,40.9740268582
15000,villaseca,10,amphora_66,181.753745188,28.0247068882,35.6665223874,39.8396548972
15000,villaseca,10,amphora_67,173.004976645,19.2925202798,29.9962855081,44.9183783798
15000,villaseca,10,amphora_68,185.882986652,22.574602426,30.4441806483,38.7956216034
15000,villaseca,10,amphora_69,172.170054239,20.0139066172,35.7351912101,39.190947004
15000,villaseca,10,amphora_70,176.342998324,21.2339799244,34.6228276881,38.5487514005
15000,villaseca,10,amphora_71,175.217249936,29.6440387287,35.4932353418,41.0662387033
15000,villaseca,10,amphora_72,191.381217393,20.2068813177,40.1113744826,42.2872238363
15000,villaseca,10,amphora_73,175.671979838,24.7869418277,36.388160285,43.7232589222
15000,villaseca,10,amphora_74,166.570472179,14.8278240034,32.7629176934,37.0200822129
15000,villaseca,10,amphora_75,201.523561692,21.7890283927,34.9906057418,38.3639563451
15000,villaseca,10,amphora_76,198.690014409,19.7587953896,44.5719484369,43.825423067
15000,villaseca,10,amphora_77,164.942526734,21.9940564825,29.2890771134,43.3654252991
15000,villaseca,10,amphora_78,181.049793914,13.7845107844,33.7880709865,38.3029629318
15000,villaseca,10,amphora_79,195.946647347,1.3541857034,33.869739401,36.6681165781
15000,villaseca,10,amphora_80,171.859692419,19.3261064295,31.1609960992,45.07919936
15000,villaseca,10,amphora_81,175.182467753,14.7292602238,32.0062627288,41.101334519
15000,villaseca,10,amphora_82,178.030682732,19.7474837287,35.0769302055,38.3193973416
15000,villaseca,10,amphora_83,179.645306924,16.890611086,33.9434722088,41.5364531189
15000,villaseca,10,amphora_84,172.34469181,22.7269963573,33.9100630895,39.7259428439
15000,villaseca,10,amphora_85,184.990317306,19.6820483917,31.0939665377,42.4483223095
15000,villaseca,10,amphora_86,165.233916931,23.2163096794,32.9748110065,37.6474342505
15000,villaseca,10,amphora_87,171.332544469,19.0601561665,37.3110670003,38.7994208612
15000,villaseca,10,amphora_88,169.101788624,2.96187812569,25.967958702,40.8796949158
15000,villaseca,10,amphora_89,179.865701914,17.4033789031,32.6766052639,42.427185431
15000,villaseca,10,amphora_90,178.714956267,23.8838805885,30.9824523156,37.9312546745
15000,villaseca,10,amphora_91,174.287157579,24.7945115422,31.9150534656,42.4097335333
15000,villaseca,10,amphora_92,165.428750781,17.6600970099,34.8306145287,42.7952164947
15000,villaseca,10,amphora_93,168.851496411,25.5002695455,40.9350962441,42.7204283874
15000,villaseca,10,amphora_94,185.038296617,17.1693802331,31.3641668287,40.2199354851
15000,villaseca,10,amphora_95,169.217170927,25.9873257542,31.1342044077,42.0229957548
15000,villaseca,10,amphora_96,173.184458558,16.1728759002,35.8542759956,42.6682029284
15000,villaseca,10,amphora_97,196.165976895,24.6302759967,31.722961558,39.0491507798
15000,villaseca,10,amphora_98,173.727190889,14.1493290534,34.9256532758,40.3128876535
15000,villaseca,10,amphora_99,176.998517281,16.9497342199,27.7560152875,41.2498551484
15000,delicias,10,amphora_1,149.631978572,23.2987023892,32.7695412378,43.6389752819
15000,delicias,10,amphora_2,186.58449551,17.8105281324,34.9184483302,42.1974080247
15000,delicias,10,amphora_3,184.261734417,28.5294873915,36.1601163205,41.6607575871
15000,delicias,10,amphora_4,167.192608966,16.6840231191,35.0969089823,43.0922654398
15000,delicias,10,amphora_5,179.217286126,30.156475508,36.0664939901,44.5316958181
15000,delicias,10,amphora_6,173.47274104,24.2459103347,38.535610192,40.7455146069
15000,delicias,10,amphora_7,174.508162076,22.2134727064,33.124490268,42.5699255838
15000,delicias,10,amphora_8,184.93573405,21.4284071857,35.8791141915,41.5023631634
15000,delicias,10,amphora_9,162.108153278,25.4773572258,23.5146734628,38.4893045754
15000,delicias,10,amphora_10,162.900282591,26.6649077582,36.4640589507,48.0950810888
15000,delicias,10,amphora_11,183.984829127,21.2513142857,40.8993468821,40.0406162908
15000,delicias,10,amphora_12,179.85246403,19.7936753892,38.7997435097,41.481580836
15000,delicias,10,amphora_13,187.977710856,17.3603094923,36.2930925624,37.7926451026
15000,delicias,10,amphora_14,174.783958808,15.9250469899,30.937215907,44.3865006568
15000,delicias,10,amphora_15,180.324282085,18.4277385002,32.2455916107,44.7430751031
15000,delicias,10,amphora_16,171.872631226,26.518702663,34.6252886859,42.5859928311
15000,delicias,10,amphora_17,171.190676487,10.5593860592,34.1930188996,41.4377147046
15000,delicias,10,amphora_18,174.910593969,23.7509964405,31.5040747926,47.7225730046
15000,delicias,10,amphora_19,154.681162805,20.2148936213,31.1779579737,46.1275001216
15000,delicias,10,amphora_20,163.192328305,19.7138414114,38.4594548875,40.8455205118
15000,delicias,10,amphora_21,194.322976573,16.9791336831,35.1796515024,46.0539295352
15000,delicias,10,amphora_22,178.529610136,9.76318531264,37.7745992252,37.9571520875
15000,delicias,10,amphora_23,172.669523687,12.9115305553,39.144710972,38.887508677
15000,delicias,10,amphora_24,177.231995203,18.8321408983,37.8237974362,45.1659297403
15000,delicias,10,amphora_25,178.453965944,26.6561397681,26.4044865818,41.8544991511
15000,delicias,10,amphora_26,180.786405509,25.9420851746,32.461250851,43.1973479825
15000,delicias,10,amphora_27,177.663947896,26.3096430457,27.6663405292,40.8528410816
15000,delicias,10,amphora_28,156.745666811,26.9569209182,30.0793523306,41.9954473081
15000,delicias,10,amphora_29,164.998441683,19.1864944554,34.2921954439,42.7806302516
15000,delicias,10,amphora_30,177.591649288,18.7406305148,36.5781211808,39.0790373492
15000,delicias,10,amphora_31,177.716985075,17.6838155356,33.2952290616,40.1575325254
15000,delicias,10,amphora_32,175.755066689,26.9719574455,32.1951972336,46.1566563549
15000,delicias,10,amphora_33,173.297654516,17.8741841131,35.8097801972,43.5642590587
15000,delicias,10,amphora_34,179.80048704,22.5437595944,40.2090965948,41.9351417953
15000,delicias,10,amphora_35,164.494525625,22.0765052159,30.2385519014,41.4725994639
15000,delicias,10,amphora_36,182.761976907,16.8183121807,36.9203088947,46.0990790255
15000,delicias,10,amphora_37,159.480405698,25.9071206752,35.6688901166,45.8309395801
15000,delicias,10,amphora_38,200.861331747,23.5666212173,28.6699364552,42.3665406741
15000,delicias,10,amphora_39,176.308484245,21.9114427964,36.4866955466,44.1228184266
15000,delicias,10,amphora_40,167.920432939,29.7455435769,37.4024635944,45.9559221838
15000,delicias,10,amphora_41,175.370444305,28.4618931559,41.7012773096,42.7313815612
15000,delicias,10,amphora_42,164.125364113,21.7851013497,32.3884903221,45.1235491527
15000,delicias,10,amphora_43,170.714286912,16.3205105846,35.2792537841,42.0027715671
15000,delicias,10,amphora_44,164.997692948,19.4089044561,36.5304595961,43.1025979671
15000,delicias,10,amphora_45,185.32521876,8.55314560931,39.5241923908,42.2290076478
15000,delicias,10,amphora_46,184.62816453,27.3127519792,34.606707744,43.7744192281
15000,delicias,10,amphora_47,174.779119265,26.9177365598,31.3218149793,47.0113036611
15000,delicias,10,amphora_48,174.012129331,13.2183153605,29.1297930872,41.4326985608
15000,delicias,10,amphora_49,174.760171751,15.5827165775,41.3566167618,44.134496372
15000,delicias,10,amphora_50,158.230490217,21.9575681902,33.0913574716,42.0415188987
15000,delicias,10,amphora_51,163.350825462,21.4365916002,41.5915435266,37.4130731431
15000,delicias,10,amphora_52,156.566304933,22.5105064557,41.431784545,40.6131684407
15000,delicias,10,amphora_53,140.206531145,20.0352382098,31.95457542,46.3203164829
15000,delicias,10,amphora_54,159.559857593,24.9675296912,40.8323100675,35.0571434944
15000,delicias,10,amphora_55,170.466152132,20.0587535142,33.6382942999,45.4618984164
15000,delicias,10,amphora_56,174.454806991,18.6621297034,38.5783857852,45.6138488327
15000,delicias,10,amphora_57,185.863369948,26.3285595522,35.4852372167,44.6038105602
15000,delicias,10,amphora_58,169.443871141,15.883859616,32.2908593332,41.6498528198
15000,delicias,10,amphora_59,169.714728112,12.4026569301,32.6134213961,44.4149594829
15000,delicias,10,amphora_60,191.406921011,22.0091465843,36.4667354597,38.8313075788
15000,delicias,10,amphora_61,179.062148689,21.6951166862,36.4479318088,43.1425532044
15000,delicias,10,amphora_62,195.207714919,23.6833400705,36.0087298069,38.8022147963
15000,delicias,10,amphora_63,171.579997704,15.2674359001,33.7938370646,42.669004343
15000,delicias,10,amphora_64,172.933507711,36.3757807621,33.547255998,44.5501172108
15000,delicias,10,amphora_65,166.558871603,11.5774228372,36.4049185504,43.297469632
15000,delicias,10,amphora_66,167.562169801,14.8906836957,34.5138232611,42.7341250608
15000,delicias,10,amphora_67,182.787758829,17.7194122011,36.3676481645,43.5075673801
15000,delicias,10,amphora_68,182.998023679,14.5490312826,36.6546880855,40.8303299816
15000,delicias,10,amphora_69,180.065167967,23.2251728371,39.5858854325,40.9038332951
15000,delicias,10,amphora_70,156.511053876,22.947819579,33.189563377,40.9745079079
15000,delicias,10,amphora_71,155.083981594,13.4049013763,33.2907493167,38.5516650054
15000,delicias,10,amphora_72,174.178765883,23.8589832549,36.0232354372,39.0285919591
15000,delicias,10,amphora_73,172.495669572,17.7850332089,34.6255370858,43.7086007297
15000,delicias,10,amphora_74,171.314259046,20.9782332069,30.0480385239,35.3634890399
15000,delicias,10,amphora_75,177.010307222,16.6666194452,38.0555827436,45.0839687912
15000,delicias,10,amphora_76,190.040743424,21.1378520345,36.0602864719,42.7801657099
15000,delicias,10,amphora_77,186.346060682,22.7691558415,30.9686351987,37.2882452787
15000,delicias,10,amphora_78,179.195826851,16.1206877315,35.1574234051,44.4527078095
15000,delicias,10,amphora_79,161.434690985,26.1487948504,39.0602613272,40.6541959005
15000,delicias,10,amphora_80,169.015455377,26.312399039,29.1728425102,45.7038031661
15000,delicias,10,amphora_81,181.788445647,20.5368760724,32.928939263,39.660440401
15000,delicias,10,amphora_82,162.509788918,26.6686585532,35.9279154456,40.0426554649
15000,delicias,10,amphora_83,164.805215031,20.7243597103,35.7570366893,38.4500023932
15000,delicias,10,amphora_84,176.402747906,26.7767938062,38.2456429578,43.7190772121
15000,delicias,10,amphora_85,180.169610549,30.2755749588,37.5604936655,42.2501678677
15000,delicias,10,amphora_86,165.374592573,15.538305427,33.6469341286,37.1641172642
15000,delicias,10,amphora_87,167.968831485,24.4851989297,35.010298518,45.5123815347
15000,delicias,10,amphora_88,174.682934071,19.6749198911,31.1374645451,40.9320301929
15000,delicias,10,amphora_89,177.620139277,16.2213467425,40.6417496394,40.25713952
15000,delicias,10,amphora_90,156.836308732,24.8222872285,33.3479965459,46.7556724818
15000,delicias,10,amphora_91,185.311391272,25.306071585,38.1188502191,43.2104047116
15000,delicias,10,amphora_92,174.794291862,15.193638382,32.9368442592,40.268802029
15000,delicias,10,amphora_93,165.898749357,14.1607636428,39.259356923,38.8706942853
15000,delicias,10,amphora_94,174.572109942,17.5238026611,36.0329484549,38.7851724691
15000,delicias,10,amphora_95,178.179748912,22.1493731631,35.2974282395,42.2424663097
15000,delicias,10,amphora_96,201.242614787,19.8208228363,36.9128405946,41.6719295289
15000,delicias,10,amphora_97,176.04936206,31.5452945635,42.3716119357,40.5446199477
15000,delicias,10,amphora_98,167.774024636,28.943022047,34.2333549301,40.3208706206
15000,delicias,10,amphora_99,175.707700875,23.6026198076,38.4972754098,46.1218914017
15000,parlamento,10,amphora_1,181.621816617,8.75342483629,46.0931686806,45.9974851224
15000,parlamento,10,amphora_2,194.965618905,11.2331752197,40.0232187804,41.6161568352
15000,parlamento,10,amphora_3,191.351878682,19.4483378334,47.9108555806,43.451897416
15000,parlamento,10,amphora_4,187.210377117,13.6548797839,41.1326234062,41.5073004413
15000,parlamento,10,amphora_5,195.659946862,18.2343706221,42.835835118,42.8545001104
15000,parlamento,10,amphora_6,198.687408288,17.6143998022,44.3733000449,41.4832291262
15000,parlamento,10,amphora_7,187.530466444,6.60750240868,40.7119387371,42.1331235871
15000,parlamento,10,amphora_8,167.807513121,20.2409333448,43.9481121643,40.8432715823
15000,parlamento,10,amphora_9,183.290778818,17.488970334,48.9912842578,41.2969714852
15000,parlamento,10,amphora_10,179.47113066,12.8085135291,43.726251645,44.4351391827
15000,parlamento,10,amphora_11,173.843616542,15.0943382753,49.8634912967,39.6187007432
15000,parlamento,10,amphora_12,198.169852524,15.5986654092,33.1444968305,40.7162940445
15000,parlamento,10,amphora_13,183.207424334,19.2312763967,38.6032716084,40.7469167892
15000,parlamento,10,amphora_14,187.987749008,10.2381716912,48.2112997251,43.6758633059
15000,parlamento,10,amphora_15,204.764256619,10.7510035626,48.8554785896,46.8494914239
15000,parlamento,10,amphora_16,206.929960319,18.5142094243,47.0578442535,40.359224976
15000,parlamento,10,amphora_17,171.991305712,23.9080723085,51.7049916716,42.5757167135
15000,parlamento,10,amphora_18,175.332121244,18.8719045409,37.9975305706,40.8134446322
15000,parlamento,10,amphora_19,175.932905434,19.4788591489,34.9268489544,40.0998582829
15000,parlamento,10,amphora_20,190.252606821,8.18852799031,42.0917643753,43.5424907886
15000,parlamento,10,amphora_21,219.869346997,21.1525468998,47.1110870185,44.8725716123
15000,parlamento,10,amphora_22,189.359202594,15.5160625986,42.755469301,43.8403004635
15000,parlamento,10,amphora_23,210.795368876,20.6107914741,41.026456142,46.0094393783
15000,parlamento,10,amphora_24,184.608228279,13.5945271627,44.7233208263,36.590225456
15000,parlamento,10,amphora_25,217.481711505,12.4024140314,41.3241886031,41.2484995422
15000,parlamento,10,amphora_26,206.111015628,15.1365669879,42.5212494203,48.0242633741
15000,parlamento,10,amphora_27,191.425486033,22.0794752414,43.716748014,47.9475581545
15000,parlamento,10,amphora_28,182.160138495,14.6763748136,45.2790056846,39.5146807869
15000,parlamento,10,amphora_29,192.152433386,11.5118598511,45.8424826605,44.3942445616
15000,parlamento,10,amphora_30,198.863047071,11.1335824832,45.068676086,40.0010291182
15000,parlamento,10,amphora_31,198.592483528,13.4879102209,45.0258043007,40.9740978496
15000,parlamento,10,amphora_32,188.967790834,21.9238708339,39.9311591626,42.6654836311
15000,parlamento,10,amphora_33,203.358601227,21.9089766892,40.2737449543,45.2527739846
15000,parlamento,10,amphora_34,188.218485532,26.8542250438,43.335186661,46.6329442655
15000,parlamento,10,amphora_35,176.676915691,19.9286640998,44.0800393797,43.0904241032
15000,parlamento,10,amphora_36,194.941636749,21.0923563125,45.5157171786,41.1504039791
15000,parlamento,10,amphora_37,177.087636435,16.2013175987,39.8171956782,44.8477065002
15000,parlamento,10,amphora_38,191.788896925,16.0657886239,47.9267574835,44.2521509582
15000,parlamento,10,amphora_39,192.23884489,9.35832417852,48.0804422502,43.0837465971
15000,parlamento,10,amphora_40,194.191881311,12.8085242409,44.5028052678,45.6890092411
15000,parlamento,10,amphora_41,192.963797083,21.7500492614,48.1041936448,38.8706659854
15000,parlamento,10,amphora_42,179.727891166,16.3058770394,47.2294635573,40.6586795698
15000,parlamento,10,amphora_43,163.453720789,20.9065939279,46.4154581495,43.6716131098
15000,parlamento,10,amphora_44,197.076002717,24.1853285423,47.7136791785,42.0152673519
15000,parlamento,10,amphora_45,191.602701699,9.99587909808,48.4630646479,42.7775154915
15000,parlamento,10,amphora_46,198.709036377,10.6107425564,42.8940723982,39.6963008385
15000,parlamento,10,amphora_47,196.353707948,6.40191847588,43.7408666936,41.1147829017
15000,parlamento,10,amphora_48,182.486999737,14.4266013703,43.0954048936,45.4563403334
15000,parlamento,10,amphora_49,186.904335356,24.9150914524,41.0221476814,42.9293096017
15000,parlamento,10,amphora_50,195.9256066,6.51445906061,49.501333007,41.6946015554
15000,parlamento,10,amphora_51,194.770639494,14.243084096,37.2859874208,39.053587316
15000,parlamento,10,amphora_52,198.394941141,18.6174759133,42.0035176665,40.6623560753
15000,parlamento,10,amphora_53,173.6078837,12.6707734042,51.4113779676,42.2306524536
15000,parlamento,10,amphora_54,199.660365534,15.0937168856,45.8978212908,45.4213073206
15000,parlamento,10,amphora_55,170.880102858,12.7787929064,45.7356930862,42.6364609248
15000,parlamento,10,amphora_56,186.476889228,18.7082604416,51.1827783095,42.6223349847
15000,parlamento,10,amphora_57,184.028771953,9.56890915564,43.4793220375,43.5629409603
15000,parlamento,10,amphora_58,176.698533765,22.7646836726,42.800878425,38.1176046414
15000,parlamento,10,amphora_59,190.688005247,22.2287032719,38.5097426235,45.0131337344
15000,parlamento,10,amphora_60,202.066400085,11.8856831797,43.3097642659,44.7541155373
15000,parlamento,10,amphora_61,206.481159054,3.64346154552,41.3842487894,40.4657634452
15000,parlamento,10,amphora_62,190.184565311,12.4114259041,39.3386886071,45.9959878953
15000,parlamento,10,amphora_63,185.012688651,17.7116417372,40.1701299636,36.042722514
15000,parlamento,10,amphora_64,172.00553873,12.495586426,36.5569782828,39.8972753111
15000,parlamento,10,amphora_65,199.007986929,4.00817744877,47.492907185,42.0624287322
15000,parlamento,10,amphora_66,185.147146977,18.8217409246,45.3367453773,41.6804342335
15000,parlamento,10,amphora_67,192.877855788,11.4050426138,44.7773538502,42.9620273599
15000,parlamento,10,amphora_68,194.990516639,13.4275162103,49.956295364,39.950616231
15000,parlamento,10,amphora_69,192.434564874,17.481250426,47.8642724619,39.9650395507
15000,parlamento,10,amphora_70,203.406856361,16.7164605545,47.3912596552,42.1784238701
15000,parlamento,10,amphora_71,193.729966976,11.7541871929,41.8073681422,47.8810622724
15000,parlamento,10,amphora_72,180.51251299,20.81562405,41.6260472555,41.0844417452
15000,parlamento,10,amphora_73,191.048798396,16.525154687,49.3430331077,37.8252462198
15000,parlamento,10,amphora_74,191.858960738,18.9498158051,45.6146348328,46.4433851823
15000,parlamento,10,amphora_75,189.452920425,23.7382830305,39.9610475269,43.2148411591
15000,parlamento,10,amphora_76,182.641368751,13.5582257427,41.7689105265,46.4860366359
15000,parlamento,10,amphora_77,187.087569857,17.7460537971,41.633723126,44.4114718175
15000,parlamento,10,amphora_78,199.267433377,11.4270303976,43.6828024023,39.4569169752
15000,parlamento,10,amphora_79,181.410900714,14.4696647365,50.01258424,44.0062296422
15000,parlamento,10,amphora_80,191.31503714,23.2837806705,36.5034719685,41.1872068672
15000,parlamento,10,amphora_81,217.457564434,15.8809453704,41.4792036307,44.6336561387
15000,parlamento,10,amphora_82,207.066523458,9.73320208514,40.1234195233,36.3608016542
15000,parlamento,10,amphora_83,197.393722963,13.3015383278,35.9695990083,42.4544055634
15000,parlamento,10,amphora_84,200.643262706,19.5837349738,44.4978168205,41.9412929864
15000,parlamento,10,amphora_85,192.470205894,15.0282685704,47.2281569688,42.2522342742
15000,parlamento,10,amphora_86,191.550609585,18.0804407453,47.9788446342,46.598615661
15000,parlamento,10,amphora_87,190.587659668,20.9079889479,52.0001225707,38.197674947
15000,parlamento,10,amphora_88,206.138761813,8.38202734675,40.6859528317,43.2625839826
15000,parlamento,10,amphora_89,187.11619395,11.054026332,41.7505642909,40.8896672151
15000,parlamento,10,amphora_90,196.923729644,3.87799723357,54.8608302949,41.0798398151
15000,parlamento,10,amphora_91,191.982024391,25.4130707085,49.4644225047,44.3585982416
15000,parlamento,10,amphora_92,204.55832682,15.3818836906,41.682423563,42.0792640042
15000,parlamento,10,amphora_93,203.11350318,21.0073902447,47.9326588767,42.6272445694
15000,parlamento,10,amphora_94,184.343610742,21.0588002671,39.0841455658,40.0429736107
15000,parlamento,10,amphora_95,185.431190153,14.2631509279,48.0721668345,46.7648505689
15000,parlamento,10,amphora_96,199.51093061,13.6450838153,41.6860942164,38.3896653309
15000,parlamento,10,amphora_97,190.9444915,13.6705077364,43.5092413829,44.8819099854
15000,parlamento,10,amphora_98,190.805607054,16.6858283422,43.5417385977,45.7869603001
15000,parlamento,10,amphora_99,182.754664734,28.7978733816,48.4425275676,43.8261594129
15000,belen,10,amphora_1,165.304378213,10.4750599627,26.4317270754,39.6801272538
15000,belen,10,amphora_2,192.257662473,16.0856831491,32.6609086338,39.8343054464
15000,belen,10,amphora_3,159.104699256,24.140131719,34.4852011537,43.6907827279
15000,belen,10,amphora_4,182.504625593,15.50541124,32.7123319488,45.1533412287
15000,belen,10,amphora_5,161.882599421,14.6343790405,32.548042808,44.7588838881
15000,belen,10,amphora_6,186.004458448,24.3484472316,34.5198142109,44.8676977135
15000,belen,10,amphora_7,152.734079981,22.2392747584,32.6931003638,41.1953777128
