time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,parlamento,10,amphora_81,154.750242173,20.5972945238,27.6316038984,36.3895459591
12000,parlamento,10,amphora_82,186.027049834,24.1040083552,30.9934631277,40.0487415542
12000,parlamento,10,amphora_83,164.597007635,32.7535305146,37.4586565954,38.3401569057
12000,parlamento,10,amphora_84,145.061259875,10.185131286,33.3612265589,34.4812634485
12000,parlamento,10,amphora_85,174.44148055,20.6452982308,27.3227342361,38.419957051
12000,parlamento,10,amphora_86,168.49257936,25.8087511634,34.3779037362,33.9689233861
12000,parlamento,10,amphora_87,151.210988309,21.7079270245,27.9385904369,35.7074271955
12000,parlamento,10,amphora_88,150.277161564,24.9370003493,36.6300474933,35.5221266704
12000,parlamento,10,amphora_89,166.659760691,29.8755585004,29.5084761658,39.4176458313
12000,parlamento,10,amphora_90,169.515505174,28.9645106097,24.1146173588,33.0476052368
12000,parlamento,10,amphora_91,166.629295595,22.2014327718,27.3416386539,38.9704954811
12000,parlamento,10,amphora_92,165.639590765,17.3300070761,30.024302228,40.6141208563
12000,parlamento,10,amphora_93,168.242657694,22.0373545182,35.8751112125,32.0509446748
12000,parlamento,10,amphora_94,162.614555555,26.9713648642,26.4162949442,34.5811790873
12000,parlamento,10,amphora_95,166.039028042,15.3794585755,25.6486513653,34.9805771695
12000,parlamento,10,amphora_96,170.254323926,18.9367442445,31.2421939509,37.8084010959
12000,parlamento,10,amphora_97,162.21405001,23.6626133858,26.2894394289,35.968132082
12000,parlamento,10,amphora_98,168.581461295,25.2301985366,33.5301281031,34.1513497452
12000,parlamento,10,amphora_99,178.173753929,31.8600765227,33.5596876809,39.8797338678
12000,belen,10,amphora_1,192.244650847,10.0087216045,33.7761275766,51.275184164
12000,belen,10,amphora_2,169.001165354,11.6700045617,39.6786765579,46.7254067245
12000,belen,10,amphora_3,177.144191717,14.4296521547,34.4771075413,51.5554397691
12000,belen,10,amphora_4,170.530080777,15.6307302196,35.3271415066,43.793026176
12000,belen,10,amphora_5,173.975899616,10.4865168958,35.4215598495,50.4532426542
12000,belen,10,amphora_6,173.363048337,13.9651009227,30.476403584,45.3594459583
12000,belen,10,amphora_7,195.968667785,16.701959816,33.6072761579,47.4293322188
12000,belen,10,amphora_8,181.989410544,14.9309578488,36.5994583963,48.8089161715
12000,belen,10,amphora_9,172.917437578,15.9584077182,38.1766103778,49.0836760603
12000,belen,10,amphora_10,160.235088101,11.734688011,36.5014212317,48.9390532468
12000,belen,10,amphora_11,165.919623491,7.92253048867,26.5750397158,47.831370278
12000,belen,10,amphora_12,179.865333583,17.4465268984,38.178969581,48.1253890017
12000,belen,10,amphora_13,178.127367983,11.7133430521,41.7276249025,51.7201366749
12000,belen,10,amphora_14,171.791876704,11.2704302917,30.7528493054,51.6277233125
12000,belen,10,amphora_15,172.699567528,14.3608589184,34.0336672348,50.0213895086
12000,belen,10,amphora_16,174.846044178,6.1595193726,37.2608266771,48.200629757
12000,belen,10,amphora_17,180.797631676,18.8498196816,35.275708722,48.4820992378
12000,belen,10,amphora_18,189.249181394,23.8830579211,33.3361638806,44.7330257565
12000,belen,10,amphora_19,176.439997356,12.9330069124,39.8601264054,43.323437479
12000,belen,10,amphora_20,189.275147702,18.2341316535,34.1461532233,46.2914224548
12000,belen,10,amphora_21,169.032268286,15.2748084903,37.7806918216,48.4450939322
12000,belen,10,amphora_22,188.581779915,23.8280508105,28.6999003256,46.6229715432
12000,belen,10,amphora_23,202.412169831,14.8569042228,36.5411235903,48.7917217187
12000,belen,10,amphora_24,185.397006058,15.9012404655,37.7062726058,51.4975306667
12000,belen,10,amphora_25,174.181990138,12.2722539932,38.3957435604,49.9391616647
12000,belen,10,amphora_26,179.997473662,6.42040377503,36.1414566204,51.2818278818
12000,belen,10,amphora_27,187.954994134,23.211861386,36.2357630496,48.2840320422
12000,belen,10,amphora_28,171.25531882,15.964655416,32.7841390145,46.5809703005
12000,belen,10,amphora_29,171.466374374,3.85258311515,38.2170789779,45.3500253269
12000,belen,10,amphora_30,165.044107456,13.0278535016,40.7233485778,50.627452069
12000,belen,10,amphora_31,179.458280434,4.06310420445,40.8971792306,45.3718981252
12000,belen,10,amphora_32,181.846550282,10.9518897055,37.8559332417,50.3708165748
12000,belen,10,amphora_33,173.449739267,14.206273155,30.7310099353,56.966062621
12000,belen,10,amphora_34,174.049648935,15.5015813335,42.84831966,46.7584835501
12000,belen,10,amphora_35,163.387012173,14.0288674539,35.3193974754,47.1955665922
12000,belen,10,amphora_36,184.540889954,8.8698218535,43.0723269744,52.593438937
12000,belen,10,amphora_37,177.052986875,17.6266962056,38.5999079365,48.3532063856
12000,belen,10,amphora_38,173.127040305,19.2944983964,33.1334220763,47.1045928456
12000,belen,10,amphora_39,189.411014322,18.9637334592,42.2897206301,51.9381494518
12000,belen,10,amphora_40,172.117456338,8.54641481859,37.8159797335,51.0722091209
12000,belen,10,amphora_41,196.852383513,1.70003698282,38.6145075095,49.8235733658
12000,belen,10,amphora_42,159.4149275,17.1052053048,35.2811757171,48.1780316312
12000,belen,10,amphora_43,174.956477127,15.7017095346,31.4406516406,46.5388610721
12000,belen,10,amphora_44,186.239626788,10.1107335671,41.2628262996,51.8482692122
12000,belen,10,amphora_45,191.437120192,14.4246763561,40.1090551676,45.6774719116
12000,belen,10,amphora_46,163.917260082,0.238067231586,35.1538002525,53.0357042293
12000,belen,10,amphora_47,163.365886916,18.226288509,42.5739289169,52.542639561
12000,belen,10,amphora_48,190.849005366,13.1279434755,38.8937345867,47.1168006518
12000,belen,10,amphora_49,165.439713654,13.8997401197,38.876769261,45.382526667
12000,belen,10,amphora_50,173.653520129,21.1172243852,38.3009942236,48.1018756236
12000,belen,10,amphora_51,184.611373006,15.8200616001,36.7307848906,47.5531317367
12000,belen,10,amphora_52,178.051575424,19.4955758304,41.213140265,48.6968818843
12000,belen,10,amphora_53,194.589696724,18.9227691642,37.4984209974,43.4270524737
12000,belen,10,amphora_54,167.995760676,13.5019351799,41.3883909674,46.9220630726
12000,belen,10,amphora_55,180.874088634,14.7369328042,38.8032686262,46.2763567986
12000,belen,10,amphora_56,185.955839868,19.1269590615,41.6671606138,52.3537882463
12000,belen,10,amphora_57,156.655861765,13.1079266784,35.2560251518,46.2488442009
12000,belen,10,amphora_58,177.942766037,9.1995804613,33.3119442537,46.1126793849
12000,belen,10,amphora_59,195.026122393,11.5795245713,36.8873103897,48.63313678
12000,belen,10,amphora_60,189.937163569,21.1937662667,38.9705493017,50.0440199971
12000,belen,10,amphora_61,190.485882743,15.2328298816,36.4712358761,50.3680158779
12000,belen,10,amphora_62,181.512914057,19.243977341,37.2710285646,51.1054563709
12000,belen,10,amphora_63,197.820287495,14.4026799524,39.3840248156,52.9100654226
12000,belen,10,amphora_64,196.786473272,15.9081735967,42.6066286606,50.8909074962
12000,belen,10,amphora_65,195.054636599,12.5979555908,37.4446440786,50.8387345726
12000,belen,10,amphora_66,200.119881417,12.6793911825,42.1587980326,47.1622061499
12000,belen,10,amphora_67,172.028709656,12.0666544757,44.5531951091,47.7172819783
12000,belen,10,amphora_68,184.021346831,11.5596424993,38.9064687407,50.1695909988
12000,belen,10,amphora_69,170.123279756,13.1700668988,35.617620755,49.5024851357
12000,belen,10,amphora_70,177.100113603,12.499384018,41.2859329375,45.2034103713
12000,belen,10,amphora_71,175.19263274,9.89616179659,33.8061551906,44.1771192
12000,belen,10,amphora_72,192.056499277,13.3204978953,35.7452626431,49.8523466235
12000,belen,10,amphora_73,177.170644782,8.14402370726,39.3269906328,47.6912119121
12000,belen,10,amphora_74,187.999461109,7.81084015084,36.4581249645,47.8160558633
12000,belen,10,amphora_75,182.651704472,16.7049808065,34.3598443155,50.597796033
12000,belen,10,amphora_76,181.72228264,12.8034182144,33.3597244244,47.6941742947
12000,belen,10,amphora_77,177.576692742,9.84827264336,43.2640437924,53.1617883241
12000,belen,10,amphora_78,187.925873879,4.67254188556,43.7784469795,48.3566027898
12000,belen,10,amphora_79,170.967640468,21.0390403691,38.1037557087,50.4255954971
12000,belen,10,amphora_80,190.238553695,12.65691048,35.75195885,43.9078087582
12000,belen,10,amphora_81,178.446289372,15.8753542133,34.4321877504,48.3533019904
12000,belen,10,amphora_82,179.680944004,14.7117862024,40.695269637,49.5954397002
12000,belen,10,amphora_83,172.719368534,12.4493702806,39.623794166,51.4063422982
12000,belen,10,amphora_84,191.266320521,7.94129202719,26.9294076761,49.9754996464
12000,belen,10,amphora_85,180.051990678,14.469377607,32.2576268386,50.6653343421
12000,belen,10,amphora_86,173.063029666,17.4250631081,28.0841373177,47.4164917111
12000,belen,10,amphora_87,164.235431962,18.6327069118,32.959511485,50.419012636
12000,belen,10,amphora_88,207.259265145,18.0200591198,39.3368826595,49.773464517
12000,belen,10,amphora_89,202.267666962,10.8995787661,38.9002248962,49.4514299232
12000,belen,10,amphora_90,173.136132422,12.4259617284,48.2378321645,46.5909566604
12000,belen,10,amphora_91,184.111372757,16.1364938955,40.3266498361,48.796845113
12000,belen,10,amphora_92,159.95241354,11.1986922462,37.2560091756,50.5230975532
12000,belen,10,amphora_93,177.182503272,12.1173781568,28.7175700083,49.4448674973
12000,belen,10,amphora_94,188.388646063,7.09340707447,33.5064326295,46.6378712074
12000,belen,10,amphora_95,186.450666857,17.7209709314,39.7855777432,49.56595119
12000,belen,10,amphora_96,189.978101583,19.7160383718,35.5688228935,49.387597798
12000,belen,10,amphora_97,207.289876666,17.8479542141,32.0170921516,46.4719184998
12000,belen,10,amphora_98,158.683139431,16.4996990465,34.9831166709,45.1145097155
12000,belen,10,amphora_99,166.294969655,15.50731384,41.2900235593,50.365490482
13000,malpica,10,amphora_1,154.96389261,10.357829461,31.4281658825,49.8945403842
13000,malpica,10,amphora_2,171.176527804,18.7636006683,41.0871433791,46.8346974604
13000,malpica,10,amphora_3,190.320085289,9.87021019374,40.9953912729,47.900410877
13000,malpica,10,amphora_4,168.399589317,9.06453014728,34.6401386368,48.5223905174
13000,malpica,10,amphora_5,189.329672912,16.890775469,34.8601285595,48.6938174996
13000,malpica,10,amphora_6,175.082639228,26.9090261238,36.8975098459,49.5503188237
13000,malpica,10,amphora_7,183.31583529,10.1218447889,37.8949699924,48.7181314909
13000,malpica,10,amphora_8,177.799733341,15.6180784512,32.0263537616,50.9407763088
13000,malpica,10,amphora_9,186.232689611,15.9990057423,31.9456470399,48.7301490801
13000,malpica,10,amphora_10,165.649922102,22.7843620463,41.9742927421,50.7817825781
13000,malpica,10,amphora_11,179.564051121,19.1664686224,39.7829060919,45.6459747836
13000,malpica,10,amphora_12,187.138388142,17.9105799789,39.8768548985,45.7253010719
13000,malpica,10,amphora_13,189.088527288,8.74058164017,36.3900265152,49.7129381528
13000,malpica,10,amphora_14,170.173919857,18.6996174623,38.9220583974,48.0346424677
13000,malpica,10,amphora_15,185.309840375,7.93351327788,31.8506371587,46.1693549716
13000,malpica,10,amphora_16,181.099002974,21.8287027887,43.326046725,52.873562873
13000,malpica,10,amphora_17,194.039558177,21.7032404116,33.8332127141,47.106487509
13000,malpica,10,amphora_18,192.274833109,19.1273675999,40.7973745275,43.7879994324
13000,malpica,10,amphora_19,177.879610972,13.3793093201,37.3372208084,46.297905339
13000,malpica,10,amphora_20,173.404121449,15.0987404941,26.2023897739,45.028203403
13000,malpica,10,amphora_21,196.624430013,15.943826464,38.0603852481,53.2176735566
13000,malpica,10,amphora_22,168.981912876,9.9935943324,43.0373374518,54.2300925261
13000,malpica,10,amphora_23,176.42042281,17.8898215046,32.1284854593,51.8857521133
13000,malpica,10,amphora_24,174.615633131,16.2151021501,36.056740189,42.4922988944
13000,malpica,10,amphora_25,177.051910251,4.90521063906,42.6846876573,46.8109677786
13000,malpica,10,amphora_26,195.836800737,19.0763876447,40.27781375,51.3135392262
13000,malpica,10,amphora_27,171.760914321,19.9710799575,40.0695278816,46.164273554
13000,malpica,10,amphora_28,196.766746071,6.45564840727,36.6171648139,45.2496749133
13000,malpica,10,amphora_29,178.254275804,20.8854153091,35.1017671673,50.2085675872
13000,malpica,10,amphora_30,165.690836968,12.2737853361,31.6968548186,52.2294509498
13000,malpica,10,amphora_31,161.996962742,12.1228642941,39.198149551,48.7512059585
13000,malpica,10,amphora_32,179.186677077,18.2074999581,36.1851570934,45.2820045411
13000,malpica,10,amphora_33,161.386730356,16.5531711299,35.593547591,50.8293319484
13000,malpica,10,amphora_34,180.281772716,13.0354832641,35.7346084698,49.4387832229
13000,malpica,10,amphora_35,184.741753542,11.9475858994,34.3491461026,47.5399442934
13000,malpica,10,amphora_36,161.64205588,12.4364785692,41.5900536544,48.1315906866
13000,malpica,10,amphora_37,187.096590384,17.2338084397,32.2673972523,52.7096534327
13000,malpica,10,amphora_38,187.728753623,7.17957237152,37.099156359,49.1443915142
13000,malpica,10,amphora_39,188.516080571,8.83186553475,37.976675094,50.0432969352
13000,malpica,10,amphora_40,147.326342812,19.793431019,39.5146101845,48.9350580423
13000,malpica,10,amphora_41,164.333895994,19.3344598264,38.4066729302,47.9754948878
13000,malpica,10,amphora_42,182.350266522,24.6377769178,34.5300609928,53.0911118542
13000,malpica,10,amphora_43,196.90038101,16.5202092763,32.1420787318,50.171706791
13000,malpica,10,amphora_44,195.153332637,18.3226482671,37.8976076194,45.9820019376
13000,malpica,10,amphora_45,189.570071812,18.8892553944,37.1319751302,51.8994556998
13000,malpica,10,amphora_46,198.758643525,16.022656322,37.7792474016,50.6713005103
13000,malpica,10,amphora_47,204.232519884,9.73488169179,33.7730953724,44.779076374
13000,malpica,10,amphora_48,197.906688941,10.7882790637,39.0283459443,48.1819092925
13000,malpica,10,amphora_49,195.311359087,15.2929664886,33.4543790052,45.8873624509
13000,malpica,10,amphora_50,189.642198497,6.53299717808,39.5323078228,49.7057256345
13000,malpica,10,amphora_51,176.260181056,13.0483348835,35.1840078664,46.5619411946
13000,malpica,10,amphora_52,194.011483179,16.6885770163,39.9087861323,48.6375961335
13000,malpica,10,amphora_53,177.651792103,16.0384679712,41.2267550838,46.8243227293
13000,malpica,10,amphora_54,196.414499302,9.39798937752,31.5212074927,49.5924633626
13000,malpica,10,amphora_55,186.026459547,4.90180052193,36.0280316731,51.0216206361
13000,malpica,10,amphora_56,182.343186117,16.9710228131,34.2928071856,45.7331510847
13000,malpica,10,amphora_57,166.68447252,12.1047726109,42.4670069796,46.8970115948
13000,malpica,10,amphora_58,186.991805389,11.063067996,36.4301732246,45.5385607365
13000,malpica,10,amphora_59,193.274425857,6.90198500405,40.5974249923,50.5764239654
13000,malpica,10,amphora_60,170.768020939,10.4041497415,40.8571119721,50.1664573172
13000,malpica,10,amphora_61,173.90530148,3.81039312747,42.7326391986,47.3812345339
13000,malpica,10,amphora_62,177.731918025,12.8170988942,39.4008989808,46.9460814545
13000,malpica,10,amphora_63,168.604769648,12.6219346001,37.11569428,51.407778582
13000,malpica,10,amphora_64,165.787739072,14.5924238686,41.6841685525,52.8417284615
13000,malpica,10,amphora_65,169.645634699,12.9113689383,35.1107678605,50.7442702034
13000,malpica,10,amphora_66,184.789042482,13.5805439427,40.4913019734,48.2830356956
13000,malpica,10,amphora_67,193.89817936,14.0243920703,37.4039438224,47.9204736239
13000,malpica,10,amphora_68,177.840887713,12.5898947868,37.4232138987,48.6139235656
13000,malpica,10,amphora_69,184.359453138,19.1556209354,41.0354059237,49.5036283401
13000,malpica,10,amphora_70,173.417647005,9.52395712555,32.1577360838,46.6274612119
13000,malpica,10,amphora_71,167.715436127,17.6071738663,35.2539511636,48.1917952438
13000,malpica,10,amphora_72,183.10249692,13.0480936378,38.3492452676,44.7364915611
13000,malpica,10,amphora_73,174.625193736,14.8473796413,35.9406351936,50.7019792044
13000,malpica,10,amphora_74,200.295173366,9.58274423927,34.4001688749,50.8968655683
13000,malpica,10,amphora_75,172.814492621,7.97239420533,38.0929441066,45.8952676912
13000,malpica,10,amphora_76,187.388176467,13.2118821067,33.0425891246,52.2086816352
13000,malpica,10,amphora_77,182.675060354,4.7935559896,41.729840857,47.4252601654
13000,malpica,10,amphora_78,186.540781678,15.5991385043,35.9419817961,47.0367170703
13000,malpica,10,amphora_79,168.732591164,4.87188163077,41.6107068309,46.5227669523
13000,malpica,10,amphora_80,185.998510367,10.292876691,39.602887775,50.7802363332
13000,malpica,10,amphora_81,187.407568898,7.98507482687,39.9446218864,49.6505823284
13000,malpica,10,amphora_82,155.512786993,11.9130269459,42.4487707436,50.3538166463
13000,malpica,10,amphora_83,187.915947693,15.9330757583,34.1042792412,47.6369298272
13000,malpica,10,amphora_84,177.165400639,10.9734617053,44.9708786109,49.7076730429
13000,malpica,10,amphora_85,167.430231654,17.5256330917,39.0993841779,49.8797707144
13000,malpica,10,amphora_86,182.796219387,12.8315308434,38.3011971671,48.2273118725
13000,malpica,10,amphora_87,160.899852158,14.288605453,37.7624690451,45.6656140021
13000,malpica,10,amphora_88,166.989322701,13.6914456415,39.9349172291,53.2989198116
13000,malpica,10,amphora_89,183.309546887,13.4609330325,40.6334385662,45.5062712598
13000,malpica,10,amphora_90,193.77494492,10.602915614,29.6064613396,49.9408537788
13000,malpica,10,amphora_91,167.528140708,10.6993215278,36.7370082922,48.6064092654
13000,malpica,10,amphora_92,191.675828891,10.0612344046,32.4204547904,50.3349194191
13000,malpica,10,amphora_93,161.08576696,12.1900674285,29.4613520464,47.3857069392
13000,malpica,10,amphora_94,172.618266273,21.2788622334,36.7940903944,48.0608929281
13000,malpica,10,amphora_95,165.146804328,14.4071070851,37.2509460367,50.0894811003
13000,malpica,10,amphora_96,176.579414189,13.1713767016,43.8078352602,52.19899943
13000,malpica,10,amphora_97,156.81112027,23.8441277076,34.097698872,49.3387426564
13000,malpica,10,amphora_98,156.536660198,15.5247585512,33.3676903944,48.1248397482
13000,malpica,10,amphora_99,173.932996717,19.7647521698,34.6636042405,51.3387813563
13000,villaseca,10,amphora_1,171.320871277,13.4421498521,43.1075983823,52.8561046316
13000,villaseca,10,amphora_2,165.531396219,6.06868305229,38.2996686457,54.3068480394
13000,villaseca,10,amphora_3,159.730979276,18.9624219769,45.8711355468,49.861307894
13000,villaseca,10,amphora_4,186.549671844,6.45886260078,39.2190028603,52.9149013873
13000,villaseca,10,amphora_5,169.444914966,12.6512048975,41.8824653826,46.8315898505
13000,villaseca,10,amphora_6,170.884789723,18.288606177,35.0590790829,52.1804683433
13000,villaseca,10,amphora_7,183.05591878,16.2318986337,40.2349540141,51.9354272006
13000,villaseca,10,amphora_8,158.34094741,18.2014021054,43.2058090956,51.8537765784
13000,villaseca,10,amphora_9,189.23571462,13.0923272535,45.1309375375,52.0779586753
13000,villaseca,10,amphora_10,177.201406879,16.9019415323,39.1734825168,50.4879513676
13000,villaseca,10,amphora_11,176.566430125,11.384821313,38.515157592,49.8680250737
13000,villaseca,10,amphora_12,176.33604838,20.0489614812,35.9474909902,47.0092590368
13000,villaseca,10,amphora_13,165.519760917,4.14910453587,38.5726945428,52.8499938014
13000,villaseca,10,amphora_14,172.439324391,11.8196035476,40.143583915,51.0808330581
13000,villaseca,10,amphora_15,178.069114185,16.3910521902,36.1162868219,48.1934203609
13000,villaseca,10,amphora_16,168.597862577,6.910084817,40.2977282447,52.7199410937
13000,villaseca,10,amphora_17,173.174576653,5.63753821424,44.0730076643,53.3322751013
13000,villaseca,10,amphora_18,173.526163714,21.0929292781,37.7562939288,49.7281152563
13000,villaseca,10,amphora_19,168.546955798,11.925121439,38.0600733094,50.8301398154
13000,villaseca,10,amphora_20,158.907183949,5.43144831592,35.4508434811,51.4008484014
13000,villaseca,10,amphora_21,163.702003708,13.4300870167,43.0941017424,49.8837511669
13000,villaseca,10,amphora_22,171.05018013,8.72459502902,34.3397969234,51.3672617296
13000,villaseca,10,amphora_23,188.839430108,9.6284085489,37.9936634892,46.434907748
13000,villaseca,10,amphora_24,184.046045202,9.83067541095,42.8265024612,49.2231547498
13000,villaseca,10,amphora_25,175.412229535,12.6046367746,44.8610486208,56.4461025576
13000,villaseca,10,amphora_26,171.551663219,15.0521621953,32.4551038671,53.5210886622
13000,villaseca,10,amphora_27,173.400190965,17.7760749893,35.7136686048,49.0645107075
13000,villaseca,10,amphora_28,178.707415502,14.4248146931,37.5609832534,52.1399524734
13000,villaseca,10,amphora_29,161.132475402,3.79815795917,47.5242407117,50.5489976977
13000,villaseca,10,amphora_30,163.223483524,5.27273286667,42.2470364451,49.9387602741
13000,villaseca,10,amphora_31,176.422568548,13.3752817855,40.8122104905,50.4828729664
13000,villaseca,10,amphora_32,167.703959502,15.9804195157,38.0976956997,50.2621589115
13000,villaseca,10,amphora_33,171.477696024,15.2633693654,45.0975231955,47.744878793
13000,villaseca,10,amphora_34,163.720573196,14.2369725343,38.6505380696,52.9615979175
13000,villaseca,10,amphora_35,161.457158852,10.8214480778,40.1673680853,55.9167819103
13000,villaseca,10,amphora_36,156.296239974,2.32768565386,39.0473284469,46.8931399646
13000,villaseca,10,amphora_37,179.344982783,13.7179801881,40.906299017,51.172839419
13000,villaseca,10,amphora_38,178.679941314,19.0275328641,34.224121679,52.9985633262
13000,villaseca,10,amphora_39,153.622707491,10.8491788499,38.7408249598,53.9137540267
13000,villaseca,10,amphora_40,152.786403054,11.4144180508,42.3625128753,51.653639005
13000,villaseca,10,amphora_41,165.809197409,9.0267798313,42.1248114126,54.1067733772
13000,villaseca,10,amphora_42,182.710387215,13.2268272979,38.7561815356,51.3638373888
13000,villaseca,10,amphora_43,181.507633693,9.11499652353,40.8849732833,50.3702253796
13000,villaseca,10,amphora_44,182.438536857,13.9351215452,44.4796674741,53.5822368774
13000,villaseca,10,amphora_45,171.180042659,13.3373937045,33.4023326121,53.0381308294
13000,villaseca,10,amphora_46,183.651987517,8.48894658168,34.0009440613,50.1575020341
13000,villaseca,10,amphora_47,162.052636077,8.7447234748,35.0948557559,47.9524462512
13000,villaseca,10,amphora_48,170.018101433,8.32829605052,40.0109249156,49.3180412751
13000,villaseca,10,amphora_49,172.164175807,6.97456187327,36.8339913913,55.2831095745
13000,villaseca,10,amphora_50,158.995442683,15.743908312,41.4618246379,53.6360208247
13000,villaseca,10,amphora_51,207.20607047,20.7259476241,43.5218852391,49.8468503562
13000,villaseca,10,amphora_52,172.501965749,4.79640108683,42.6275416024,49.4605716098
13000,villaseca,10,amphora_53,173.266948074,12.7992313687,40.1939149327,48.7457949034
13000,villaseca,10,amphora_54,178.737478215,18.0216463601,42.8193339147,50.0301546693
13000,villaseca,10,amphora_55,180.219166626,11.3505301308,41.4171740707,53.5822651519
13000,villaseca,10,amphora_56,165.419739979,11.5319670782,38.5973794929,52.0661748153
13000,villaseca,10,amphora_57,182.200400826,11.3099431179,34.0205930531,47.4927283759
13000,villaseca,10,amphora_58,171.640983782,13.6409216859,36.6279086659,50.3420498672
13000,villaseca,10,amphora_59,149.547989885,9.77211356773,43.1366025896,50.860659256
13000,villaseca,10,amphora_60,179.675098262,15.6045283265,43.1312253416,48.6234897492
13000,villaseca,10,amphora_61,179.276339427,15.7102996705,36.7972835436,54.6609470581
13000,villaseca,10,amphora_62,192.622851598,3.09951562929,34.3036057806,53.3961805607
13000,villaseca,10,amphora_63,158.176069116,23.5136928078,43.443438096,53.1453384332
13000,villaseca,10,amphora_64,149.918974798,16.9988942376,38.9021108615,49.2637628667
13000,villaseca,10,amphora_65,191.178792963,17.7068860381,35.5410734619,53.5304766722
13000,villaseca,10,amphora_66,191.851157604,16.6723793566,40.1853173759,48.1139152091
13000,villaseca,10,amphora_67,171.356158133,6.24915549631,40.7753750889,51.7251976224
13000,villaseca,10,amphora_68,164.55199477,15.2419777797,42.760091714,52.4142537034
13000,villaseca,10,amphora_69,176.771935798,23.7130062247,36.5099724651,46.4407017489
13000,villaseca,10,amphora_70,185.850991929,12.0858541118,34.8374758444,51.4471131794
13000,villaseca,10,amphora_71,179.431073593,10.3144290197,36.5101266052,49.7990041142
13000,villaseca,10,amphora_72,164.309441308,8.05743308855,30.5896653823,54.1578505781
13000,villaseca,10,amphora_73,172.924966383,14.6807053456,39.7601376317,47.1420623283
13000,villaseca,10,amphora_74,165.585618868,21.257575062,48.6823360297,56.0189393707
13000,villaseca,10,amphora_75,163.066368313,23.6702694594,37.1807231676,51.871044291
13000,villaseca,10,amphora_76,159.579729712,13.7216644768,45.8984721258,55.7122393911
13000,villaseca,10,amphora_77,169.893308141,17.4163217759,43.5224867637,54.847868405
13000,villaseca,10,amphora_78,183.271616766,18.3126015268,34.8860210496,50.7289068295
13000,villaseca,10,amphora_79,188.480337567,11.1294057659,40.9507229957,49.9844127676
13000,villaseca,10,amphora_80,160.754067475,11.5238307783,44.3219279613,52.0514735665
13000,villaseca,10,amphora_81,175.116548282,9.55265173479,39.5909959308,48.5051395181
13000,villaseca,10,amphora_82,184.9667844,5.67359876748,37.47758545,50.4804670152
13000,villaseca,10,amphora_83,177.686443575,5.45632322399,41.8267578659,51.4636647999
13000,villaseca,10,amphora_84,176.273083223,17.3290950885,31.2402931224,47.3822989234
13000,villaseca,10,amphora_85,168.178224902,12.1045686244,36.3655696109,51.9860730562
13000,villaseca,10,amphora_86,160.863644267,5.98787360373,31.960768404,50.6437284102
13000,villaseca,10,amphora_87,172.411880229,6.02209257953,39.4625116189,52.1658538436
13000,villaseca,10,amphora_88,165.893815988,5.859335741,39.7741284668,48.4618853179
13000,villaseca,10,amphora_89,184.241198785,14.8323001406,43.3135154488,49.045875828
13000,villaseca,10,amphora_90,175.060857136,17.7609060193,38.9061920672,51.0521072737
13000,villaseca,10,amphora_91,161.741527818,15.847837949,35.9468401669,54.4914049956
13000,villaseca,10,amphora_92,181.662723424,14.9163774851,35.7735959841,46.1360707034
13000,villaseca,10,amphora_93,165.727821669,5.41248970707,41.6384066037,51.1477113431
13000,villaseca,10,amphora_94,163.681822212,15.2496842331,28.1790222955,48.9226573621
13000,villaseca,10,amphora_95,175.725079202,13.9174010818,37.0319035411,46.697213878
13000,villaseca,10,amphora_96,175.374163562,8.7039697997,41.6418852438,45.9352641926
13000,villaseca,10,amphora_97,187.446723544,7.93503946274,42.6425418137,52.5531247974
13000,villaseca,10,amphora_98,173.364722211,11.7281652535,46.564914744,50.5940345373
13000,villaseca,10,amphora_99,170.27578053,13.4867800432,40.8335128169,49.8184614186
13000,delicias,10,amphora_1,175.048766346,18.7403783021,36.0971175727,51.997231284
13000,delicias,10,amphora_2,192.60302674,25.7473517985,39.8218677488,50.3766441404
13000,delicias,10,amphora_3,180.309768379,5.32756418689,37.266584306,48.6015388677
13000,delicias,10,amphora_4,172.830505543,20.2063150297,37.2439127007,50.9144465198
13000,delicias,10,amphora_5,176.106974159,23.7556383111,30.8489936578,51.0537679875
13000,delicias,10,amphora_6,184.867611377,9.80231307307,43.1113665511,47.0397368618
13000,delicias,10,amphora_7,183.5990779,18.3821549739,37.7208028899,48.7551351222
13000,delicias,10,amphora_8,170.236539273,8.53898307259,36.6199424199,51.5430781433
13000,delicias,10,amphora_9,165.322653466,18.4583850214,38.0482755106,45.5428067056
13000,delicias,10,amphora_10,169.182178424,5.30239191896,42.9231895078,49.4710871295
13000,delicias,10,amphora_11,190.751368699,10.1251521259,37.1837527447,46.7430360212
13000,delicias,10,amphora_12,157.778151237,7.40729744111,44.4376270973,46.4218697546
13000,delicias,10,amphora_13,189.716141983,12.1928156466,31.00321038,46.466719075
13000,delicias,10,amphora_14,183.626140138,17.1870895312,38.1702940071,52.1626712198
13000,delicias,10,amphora_15,175.690442953,8.03663967461,34.4574546758,43.1566197309
13000,delicias,10,amphora_16,203.719172843,15.5788752258,38.2871663967,49.1380586884
13000,delicias,10,amphora_17,175.89088364,16.2760214833,43.9992146496,47.2215062707
13000,delicias,10,amphora_18,174.040014972,10.5743326653,42.5168911086,47.9727119783
