time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,villaseca,10,amphora_35,125.803334382,28.873314725,32.25706613,43.546513784
18000,villaseca,10,amphora_36,124.329955278,23.1820862647,28.0658695587,49.485029762
18000,villaseca,10,amphora_37,122.087516647,34.6939072215,30.809125038,42.2104362537
18000,villaseca,10,amphora_38,155.31318159,31.4404809648,34.7849012786,46.43714675
18000,villaseca,10,amphora_39,143.101457878,32.2586856311,28.716063037,46.4560853203
18000,villaseca,10,amphora_40,165.665099225,21.7567702093,30.5706169579,42.7870675035
18000,villaseca,10,amphora_41,118.586942264,24.2108912972,29.8434352368,42.8742658108
18000,villaseca,10,amphora_42,135.487510159,36.2618879296,30.8012928323,43.3580619291
18000,villaseca,10,amphora_43,121.192707272,28.1111505897,29.342497916,40.7030894222
18000,villaseca,10,amphora_44,132.61649997,28.5436414157,28.9178489444,44.3356178425
18000,villaseca,10,amphora_45,137.973213444,32.7282270951,30.5269659399,42.3046784709
18000,villaseca,10,amphora_46,131.10938224,17.5236925826,34.3660848329,45.1124865328
18000,villaseca,10,amphora_47,145.914192714,35.5401364333,30.3212781534,48.1545120367
18000,villaseca,10,amphora_48,147.728815599,23.8887556413,32.9798237293,43.7405823814
18000,villaseca,10,amphora_49,151.65726363,33.4183655498,39.1853582208,38.5744634177
18000,villaseca,10,amphora_50,141.743063731,22.687570243,26.3978936676,41.6608251848
18000,villaseca,10,amphora_51,135.550269947,26.3257949965,40.5936433533,47.2094612804
18000,villaseca,10,amphora_52,115.697409953,33.0624415112,30.1924562964,44.1209636955
18000,villaseca,10,amphora_53,125.835077257,29.3629885365,27.465593438,46.4562934533
18000,villaseca,10,amphora_54,116.65464212,25.6966210099,29.8576223349,42.0245825411
18000,villaseca,10,amphora_55,126.103040166,24.5649266595,28.3375841694,45.6389776261
18000,villaseca,10,amphora_56,148.46982585,41.3486904657,30.1070161381,43.3630077257
18000,villaseca,10,amphora_57,122.127887493,19.3779014402,37.0162801073,42.4246123912
18000,villaseca,10,amphora_58,149.407404061,27.053445831,28.8960196667,44.6032952656
18000,villaseca,10,amphora_59,129.355947935,25.931432379,31.3543259036,41.4873024658
18000,villaseca,10,amphora_60,144.994092171,21.917692964,36.5433689941,42.6641139153
18000,villaseca,10,amphora_61,140.342265021,31.6771969673,37.1631250984,46.7846883859
18000,villaseca,10,amphora_62,137.901900421,37.0509071072,26.2776365315,45.77755382
18000,villaseca,10,amphora_63,145.613412466,32.4992982268,39.1873062794,48.6191046273
18000,villaseca,10,amphora_64,144.212063355,20.6438494101,35.4815831051,41.7690890237
18000,villaseca,10,amphora_65,114.67583574,19.3976148495,30.6203151654,46.4598625522
18000,villaseca,10,amphora_66,148.387108699,35.8348291217,33.2062689057,45.0159385348
18000,villaseca,10,amphora_67,144.742530412,33.8292750021,34.5944646615,45.243337683
18000,villaseca,10,amphora_68,138.093151136,24.7323018454,30.4695040551,42.708963438
18000,villaseca,10,amphora_69,137.497685551,33.5747899465,32.4046398118,44.2642835055
18000,villaseca,10,amphora_70,144.71572327,29.1297217846,21.0284348054,44.9361061032
18000,villaseca,10,amphora_71,126.22922439,32.5518521194,25.5540555914,46.9952493744
18000,villaseca,10,amphora_72,128.142200523,26.356596018,32.9232722619,44.5121322603
18000,villaseca,10,amphora_73,121.682967023,31.1911393988,26.7383510873,37.4593347848
18000,villaseca,10,amphora_74,130.255682402,28.1904168318,29.7302017423,48.9155768482
18000,villaseca,10,amphora_75,136.848532816,31.3993394788,31.4488674614,44.4191718227
18000,villaseca,10,amphora_76,147.093424401,21.2241312034,30.2267075557,42.7682531453
18000,villaseca,10,amphora_77,129.215490065,31.3735400468,34.7057007856,42.8725324125
18000,villaseca,10,amphora_78,119.804147238,34.960296015,32.4548089651,44.143273393
18000,villaseca,10,amphora_79,143.635980261,24.1258080956,28.5842900609,43.6491505882
18000,villaseca,10,amphora_80,122.496870813,30.5315367114,29.9530069883,40.7835751792
18000,villaseca,10,amphora_81,137.70683606,21.7771727709,37.1390668282,42.2758381174
18000,villaseca,10,amphora_82,153.16714754,29.8923203468,23.4484649058,42.4276204286
18000,villaseca,10,amphora_83,125.064137941,33.5316092718,33.2243994701,41.0367196317
18000,villaseca,10,amphora_84,132.83576123,36.3056007494,28.9986514593,50.4712263254
18000,villaseca,10,amphora_85,134.954066371,21.5057977597,31.9310452639,40.852916676
18000,villaseca,10,amphora_86,119.930640946,27.0286427163,31.7737408325,49.0329372521
18000,villaseca,10,amphora_87,139.052572941,18.1402495861,28.7487010155,44.1574597725
18000,villaseca,10,amphora_88,140.315780583,33.2158426047,23.0284245726,45.6316947626
18000,villaseca,10,amphora_89,160.57382864,21.7013273909,28.3814826352,43.4402108886
18000,villaseca,10,amphora_90,121.071025397,33.6901348692,31.1467753068,37.7025172023
18000,villaseca,10,amphora_91,118.361714227,34.8639035683,33.7326954055,40.7255462847
18000,villaseca,10,amphora_92,137.962338455,30.4432948752,33.9201113316,44.1401515756
18000,villaseca,10,amphora_93,145.168416647,27.3670734506,26.6006145075,44.5841007367
18000,villaseca,10,amphora_94,154.182172837,27.3049009993,34.9391345305,40.9986756819
18000,villaseca,10,amphora_95,119.75288654,32.9859220891,33.4217551566,45.2549978006
18000,villaseca,10,amphora_96,127.608529803,23.771223459,35.9907769112,44.4889721944
18000,villaseca,10,amphora_97,122.504301964,27.7978827276,28.6226398352,39.0062918101
18000,villaseca,10,amphora_98,127.368080668,37.1748482825,26.9336602471,43.6545376335
18000,villaseca,10,amphora_99,136.82995947,23.6873024244,31.5597070859,42.499255358
18000,delicias,10,amphora_1,129.367057079,26.9823062919,17.7342663142,40.9397267314
18000,delicias,10,amphora_2,142.438459109,32.4683028473,37.304821411,39.3617855116
18000,delicias,10,amphora_3,145.001164976,32.6020209352,23.4328117461,37.6526337152
18000,delicias,10,amphora_4,138.897810239,28.0486279296,31.0026431254,43.4468708574
18000,delicias,10,amphora_5,129.754764945,28.8401742533,28.1654992062,46.4993783449
18000,delicias,10,amphora_6,138.555566995,28.6528146509,28.7285094224,45.0947246447
18000,delicias,10,amphora_7,125.2432987,29.578563355,33.2345260446,46.4556555396
18000,delicias,10,amphora_8,129.186197002,27.6607001247,33.892438712,42.2784523125
18000,delicias,10,amphora_9,119.19826198,31.5994923676,25.636483534,40.2111030425
18000,delicias,10,amphora_10,143.887868692,35.4887283376,38.4343499112,44.403023956
18000,delicias,10,amphora_11,129.056400389,36.0994227819,28.8068393868,44.9496938117
18000,delicias,10,amphora_12,140.439557297,34.3986688344,27.6823446343,43.8170479007
18000,delicias,10,amphora_13,113.437704101,23.196475481,31.9063006469,44.0447996522
18000,delicias,10,amphora_14,132.43764572,29.5341712614,32.3410251411,46.3798329564
18000,delicias,10,amphora_15,146.86904322,27.5210681305,30.9296778303,43.1462877309
18000,delicias,10,amphora_16,150.939797608,21.2098482611,38.2377553659,47.5003153141
18000,delicias,10,amphora_17,138.772881939,34.6084301324,33.4721985931,45.3097891244
18000,delicias,10,amphora_18,129.482307869,29.6243471786,24.2467879948,47.5467834768
18000,delicias,10,amphora_19,126.730830197,23.4131940544,26.246274893,44.8034755223
18000,delicias,10,amphora_20,126.877566204,34.2519212014,28.9780040749,43.7283586408
18000,delicias,10,amphora_21,119.523537916,33.0819907802,37.065510751,44.6041800748
18000,delicias,10,amphora_22,121.479336834,27.5480807541,29.4616523804,43.7786584558
18000,delicias,10,amphora_23,114.575946339,30.1283703688,29.3982924451,42.984583898
18000,delicias,10,amphora_24,148.013114815,27.8544230238,31.6731618807,42.8027910018
18000,delicias,10,amphora_25,145.832815165,26.9785030665,33.8594960073,41.908934383
18000,delicias,10,amphora_26,124.382910372,38.0798604804,32.8394467593,48.2589479018
18000,delicias,10,amphora_27,141.316019899,37.3798871293,29.7532915499,43.0623020091
18000,delicias,10,amphora_28,131.277803082,23.2850416638,32.9656049462,44.7969719337
18000,delicias,10,amphora_29,130.932908529,34.7474476757,35.5168261102,47.2139728536
18000,delicias,10,amphora_30,138.938944133,23.9395794095,37.5548595829,42.9761524433
18000,delicias,10,amphora_31,131.895642894,29.987651197,31.2831654513,43.1997803907
18000,delicias,10,amphora_32,132.274035773,28.3587380747,34.1785522889,40.6428675976
18000,delicias,10,amphora_33,130.72343362,35.17558535,25.8826668528,41.5356859085
18000,delicias,10,amphora_34,133.104269635,23.5020299702,29.9021904112,40.0489424804
18000,delicias,10,amphora_35,119.782075766,25.9349691629,32.5669533818,47.5766918435
18000,delicias,10,amphora_36,142.276141278,33.9496232232,33.0474632755,43.3296519656
18000,delicias,10,amphora_37,114.254981409,39.0783031795,35.6368068656,43.0753045333
18000,delicias,10,amphora_38,142.388882891,18.5476994147,36.2063817943,43.8113301539
18000,delicias,10,amphora_39,153.297783376,35.3201710862,31.205850036,44.0538325276
18000,delicias,10,amphora_40,130.71555522,23.9974166855,33.8230934974,44.5433169911
18000,delicias,10,amphora_41,148.867222173,34.105618145,25.2593855652,40.0456187784
18000,delicias,10,amphora_42,139.314408932,24.9160983722,26.6892531677,42.1431503145
18000,delicias,10,amphora_43,132.205510383,33.6628859427,43.115587917,46.5846684528
18000,delicias,10,amphora_44,137.160136496,26.5846182811,36.5785757253,44.5345496548
18000,delicias,10,amphora_45,151.713444431,34.5131702396,29.4394576398,44.4163332942
18000,delicias,10,amphora_46,134.615566988,34.7840477864,33.6104350548,42.2314154735
18000,delicias,10,amphora_47,130.854720303,30.2611628837,31.2988523382,43.8684465561
18000,delicias,10,amphora_48,132.445954028,31.0692486325,21.8278329588,44.7118659085
18000,delicias,10,amphora_49,121.63935961,23.3613652906,29.6090488454,40.1317206797
18000,delicias,10,amphora_50,126.9606004,21.906859011,33.7384928786,43.3738449353
18000,delicias,10,amphora_51,123.248289035,29.4139654156,33.4726270524,47.9392705736
18000,delicias,10,amphora_52,105.459045205,35.2677227087,31.2913436827,47.1242378882
18000,delicias,10,amphora_53,128.272632598,31.3735199332,39.520761463,49.6941427659
18000,delicias,10,amphora_54,114.102991476,27.843553602,31.1089129323,44.1822962948
18000,delicias,10,amphora_55,141.948131929,32.8306765794,34.4377548147,43.0672887121
18000,delicias,10,amphora_56,151.339980183,28.3036927657,30.5051268184,44.5170188897
18000,delicias,10,amphora_57,132.036898483,38.0543550852,32.4412761165,46.2301999645
18000,delicias,10,amphora_58,151.511128431,29.9416579836,27.9054380729,44.9800353057
18000,delicias,10,amphora_59,147.961833159,24.9884514502,29.802089589,41.9649570038
18000,delicias,10,amphora_60,154.566260605,25.8919769723,17.7424667356,38.0080743748
18000,delicias,10,amphora_61,120.850204562,29.1208078395,34.5864599838,44.7327274016
18000,delicias,10,amphora_62,148.151564143,28.1247423852,32.0854380986,44.6518579745
18000,delicias,10,amphora_63,147.108488788,22.9131793802,31.0789722159,46.1877929438
18000,delicias,10,amphora_64,129.344205012,28.6413840502,28.2874574574,43.6809937164
18000,delicias,10,amphora_65,118.004329243,41.0444339018,21.0550943508,38.6750074627
18000,delicias,10,amphora_66,114.301554079,27.1027270475,31.0394946274,38.6626673925
18000,delicias,10,amphora_67,150.694769572,31.1277733508,25.2329931219,44.131823501
18000,delicias,10,amphora_68,111.136199373,26.6962297504,26.4903753328,42.0355232941
18000,delicias,10,amphora_69,129.956993093,26.4457681348,29.4511571667,44.3297614849
18000,delicias,10,amphora_70,136.044540764,26.1085618296,27.9112181074,39.2599772154
18000,delicias,10,amphora_71,137.106720274,31.9658215136,28.1782269073,46.2519333446
18000,delicias,10,amphora_72,163.19186427,31.2328356384,34.6518797429,45.6347150494
18000,delicias,10,amphora_73,119.628660174,32.2715289368,32.4284711961,43.1420108418
18000,delicias,10,amphora_74,131.497709655,26.6194585849,24.7750874008,44.846363034
18000,delicias,10,amphora_75,107.57324303,39.2552786152,33.5012063218,48.0721463904
18000,delicias,10,amphora_76,138.261004298,30.6579660085,35.1893381215,41.2900353437
18000,delicias,10,amphora_77,143.890005429,25.8021396361,26.854162656,42.0140013815
18000,delicias,10,amphora_78,135.732673012,30.8068684156,29.3577383453,44.0895045115
18000,delicias,10,amphora_79,135.812077318,28.1003612222,25.8721512958,46.3812671035
18000,delicias,10,amphora_80,140.736915383,25.5346034507,34.4076129346,44.4181508652
18000,delicias,10,amphora_81,140.458214822,41.2805858555,24.9820630682,42.7911643958
18000,delicias,10,amphora_82,114.830188535,20.8066772952,24.0710392679,43.0268872564
18000,delicias,10,amphora_83,125.123884415,25.1295148412,28.4821446629,43.2113836874
18000,delicias,10,amphora_84,143.1550301,36.3873797185,36.466514929,46.6777959803
18000,delicias,10,amphora_85,144.563131643,31.5481614754,27.7833469409,44.9370874919
18000,delicias,10,amphora_86,132.962039757,27.2237629598,30.1458075899,46.8797717636
18000,delicias,10,amphora_87,128.877919676,33.5546459131,37.9441278141,42.7902726227
18000,delicias,10,amphora_88,147.180902603,23.1565191215,30.0536902952,41.8688778184
18000,delicias,10,amphora_89,106.787583783,40.1740691898,32.1576080961,44.1076211572
18000,delicias,10,amphora_90,142.654601218,33.8532252425,29.454935775,47.0239886937
18000,delicias,10,amphora_91,120.322104558,25.6383123039,32.8517090794,43.2790257866
18000,delicias,10,amphora_92,131.375624555,29.258429521,27.9711692267,43.9108800956
18000,delicias,10,amphora_93,138.358312894,30.8931375934,32.034754671,40.4674965293
18000,delicias,10,amphora_94,125.46515443,27.671296051,33.9536377071,42.2102839853
18000,delicias,10,amphora_95,123.505775288,26.0799965967,27.010493479,46.1358084825
18000,delicias,10,amphora_96,167.685914956,28.4590679172,40.9122737622,40.9864623559
18000,delicias,10,amphora_97,152.920787181,28.1252878775,25.8543897988,42.6040646146
18000,delicias,10,amphora_98,124.976067905,19.4658034882,28.6605665544,46.3988723405
18000,delicias,10,amphora_99,126.11621217,31.7657093266,32.4286806488,41.8804790014
18000,parlamento,10,amphora_1,143.777645056,21.2063936051,36.0249145712,34.5511633409
18000,parlamento,10,amphora_2,145.735485797,20.8461068135,38.266956245,32.3185045563
18000,parlamento,10,amphora_3,120.873604194,20.9280272241,33.4623437356,31.9738796281
18000,parlamento,10,amphora_4,127.812556961,19.4755796024,30.1778897256,35.8507680757
18000,parlamento,10,amphora_5,139.224901888,25.0765421665,37.2506635142,31.4158875453
18000,parlamento,10,amphora_6,143.547638209,25.4462671671,36.4645755898,37.6229310753
18000,parlamento,10,amphora_7,124.486299014,26.6311157069,43.6973414643,37.3548117532
18000,parlamento,10,amphora_8,134.200447819,29.1689174588,38.6734451664,33.038974628
18000,parlamento,10,amphora_9,125.181833917,22.7516060686,39.4917424916,30.1218137094
18000,parlamento,10,amphora_10,129.658083242,27.3736920592,39.2740869836,27.8655394007
18000,parlamento,10,amphora_11,128.525768224,27.6450659415,42.0759905717,37.7600008298
18000,parlamento,10,amphora_12,145.199441019,26.2943332001,41.3599073677,29.6973722647
18000,parlamento,10,amphora_13,116.978398377,23.4528031326,34.8763033427,32.0163762568
18000,parlamento,10,amphora_14,144.978561146,29.076721341,33.0915422619,31.4555235006
18000,parlamento,10,amphora_15,155.844786877,28.7192344939,41.3085861092,30.364372861
18000,parlamento,10,amphora_16,142.967081071,21.8205264928,44.730402314,30.841180504
18000,parlamento,10,amphora_17,133.19995847,20.9527159836,40.051170942,35.5641769477
18000,parlamento,10,amphora_18,133.657472026,22.5596466452,39.9976239923,33.8377997594
18000,parlamento,10,amphora_19,152.483348225,26.961285425,41.303723587,32.7299246279
18000,parlamento,10,amphora_20,127.035924194,31.6022596025,40.2130229985,33.9872261359
18000,parlamento,10,amphora_21,159.099070547,26.060855752,37.9152229457,31.9287321757
18000,parlamento,10,amphora_22,136.218728232,22.2972742818,35.1939562088,36.0148257613
18000,parlamento,10,amphora_23,123.414071593,32.9633208306,36.4440340492,31.1016166225
18000,parlamento,10,amphora_24,115.201043375,26.1597145499,43.7714160991,33.181136843
18000,parlamento,10,amphora_25,142.71483327,29.8980278695,34.5244168424,33.5804286944
18000,parlamento,10,amphora_26,144.095364743,29.1456806866,35.6427812732,32.1104811583
18000,parlamento,10,amphora_27,140.47002072,34.892617233,38.150028868,34.6705501949
18000,parlamento,10,amphora_28,136.871205901,15.1638888663,34.0524652061,33.0171306249
18000,parlamento,10,amphora_29,137.412059302,27.6837013755,39.2138088742,38.6547712356
18000,parlamento,10,amphora_30,141.2433604,26.7665943995,42.8248978633,32.3751398441
18000,parlamento,10,amphora_31,118.181334167,18.755944342,44.1530192923,38.8979841746
18000,parlamento,10,amphora_32,114.196669559,22.8551128685,35.9778783777,32.7066168697
18000,parlamento,10,amphora_33,134.718964724,26.6654748701,35.2886064109,33.8700536626
18000,parlamento,10,amphora_34,140.653816889,22.1930840847,35.3590268996,32.3168603449
18000,parlamento,10,amphora_35,110.523804214,31.747882305,36.6825516205,34.8334392901
18000,parlamento,10,amphora_36,146.124020404,20.1989189159,34.4336068432,34.1335537297
18000,parlamento,10,amphora_37,119.4710758,24.6153562305,37.0199212168,33.7904582955
18000,parlamento,10,amphora_38,142.437662098,22.8444342414,34.2498975399,35.1055709072
18000,parlamento,10,amphora_39,114.121394064,14.6385741335,35.6048582818,33.3704614402
18000,parlamento,10,amphora_40,134.496577049,17.6910334168,38.1708255744,34.5645430706
18000,parlamento,10,amphora_41,142.456046823,28.7056474257,36.3135769512,30.6451934984
18000,parlamento,10,amphora_42,150.463229039,26.4208091364,31.4714642085,30.5757898903
18000,parlamento,10,amphora_43,132.834420949,27.1855891261,35.3789629312,32.1417503782
18000,parlamento,10,amphora_44,139.943916645,19.8661691597,40.2724049348,30.983440848
18000,parlamento,10,amphora_45,124.508097417,28.5406662419,39.8768993407,37.3529414601
18000,parlamento,10,amphora_46,141.195309202,29.544722897,40.5335161665,31.2915667755
18000,parlamento,10,amphora_47,140.32497985,25.4811822608,39.9536930391,36.4441591794
18000,parlamento,10,amphora_48,129.594436291,24.0973551824,39.1688019433,34.8273059675
18000,parlamento,10,amphora_49,146.416704863,30.0904163696,43.9221024444,30.7452584343
18000,parlamento,10,amphora_50,138.467142043,25.1185508225,38.8541709884,32.8462598689
18000,parlamento,10,amphora_51,129.722986267,27.1144273188,37.7149596029,32.7863068732
18000,parlamento,10,amphora_52,143.223294645,21.9533953509,39.3600979377,32.2923103647
18000,parlamento,10,amphora_53,160.010450302,19.9642382186,34.5648216912,35.5475405983
18000,parlamento,10,amphora_54,113.225285994,22.7662870502,49.345868899,33.8251377482
18000,parlamento,10,amphora_55,138.855824922,32.9939878623,33.1021287196,33.8853675472
18000,parlamento,10,amphora_56,126.69548601,21.9501380345,32.5250379962,31.2671181372
18000,parlamento,10,amphora_57,138.660836755,25.2344816883,37.480018846,32.9113457752
18000,parlamento,10,amphora_58,133.395108503,28.9867363857,36.4031735968,32.0352097553
18000,parlamento,10,amphora_59,146.296012602,17.5170062596,35.0467960547,34.4127459314
18000,parlamento,10,amphora_60,146.043908572,26.7497423792,40.4475595007,34.598790908
18000,parlamento,10,amphora_61,110.954976554,20.5279430764,34.0450235378,34.2702912933
18000,parlamento,10,amphora_62,125.570771085,20.9311398425,40.1751266401,34.1225967052
18000,parlamento,10,amphora_63,156.668436319,20.2221890799,35.2545560725,30.7692388822
18000,parlamento,10,amphora_64,116.934441766,15.748482265,39.8501900297,33.5692930056
18000,parlamento,10,amphora_65,122.794401189,18.2186250032,44.1911569209,33.5064616001
18000,parlamento,10,amphora_66,135.427218342,28.4402727271,34.4465632966,35.9493898348
18000,parlamento,10,amphora_67,142.293722864,15.8596120603,34.6875660178,35.6447757992
18000,parlamento,10,amphora_68,122.63691642,23.7176630554,31.2579727684,30.6387114032
18000,parlamento,10,amphora_69,130.328693637,22.41150463,42.2276359768,32.8140637909
18000,parlamento,10,amphora_70,138.517228015,29.7967980938,41.2129249704,29.72355008
18000,parlamento,10,amphora_71,145.809051418,24.6311540248,39.842487433,31.0122921168
18000,parlamento,10,amphora_72,130.261361874,15.8213733868,30.9138933894,36.5775528301
18000,parlamento,10,amphora_73,136.831354179,26.5235321157,35.029049019,28.7077665338
18000,parlamento,10,amphora_74,125.823848968,24.7757606732,34.8144285805,32.0912178323
18000,parlamento,10,amphora_75,137.113233626,18.2964700933,35.2154400012,29.6897634973
18000,parlamento,10,amphora_76,141.483903311,18.9361237894,42.9233792608,32.7027531305
18000,parlamento,10,amphora_77,148.565036207,23.7975836542,33.6895131373,32.654575797
18000,parlamento,10,amphora_78,148.640650077,26.8302735936,32.1468301743,32.2339368551
18000,parlamento,10,amphora_79,140.457759405,31.6293680798,25.8210374452,34.0806877551
18000,parlamento,10,amphora_80,127.179555595,26.2662766583,40.9398955443,35.5675005818
18000,parlamento,10,amphora_81,133.706075981,16.0161434702,33.7790664715,31.2649441104
18000,parlamento,10,amphora_82,133.442523511,23.264261565,41.4113859202,35.3501378091
18000,parlamento,10,amphora_83,122.180167051,29.4840981853,40.1648467216,31.5870263866
18000,parlamento,10,amphora_84,136.410057695,25.4815799519,39.5335541244,36.6302225364
18000,parlamento,10,amphora_85,134.599688359,33.0671188345,43.6043043517,30.5247954478
18000,parlamento,10,amphora_86,130.028620118,25.2950122268,40.9105111821,33.9235460782
18000,parlamento,10,amphora_87,126.66144467,26.3199657651,35.3454818981,30.616541039
18000,parlamento,10,amphora_88,116.355033063,17.6538897971,41.6784337764,33.2800371985
18000,parlamento,10,amphora_89,134.541584385,29.2968084254,41.0558711354,31.9005143613
18000,parlamento,10,amphora_90,137.395340394,18.7980417516,36.2094657155,29.4194971273
18000,parlamento,10,amphora_91,128.28933205,19.2862835974,36.2179890368,37.5982759565
18000,parlamento,10,amphora_92,150.594043536,29.7110117901,37.6594513913,32.8197034781
18000,parlamento,10,amphora_93,106.754362184,26.4064586537,38.8985452981,32.5641654933
18000,parlamento,10,amphora_94,119.725605793,28.8922928843,49.313369031,28.6468786929
18000,parlamento,10,amphora_95,136.192159393,25.980111756,32.6685802736,30.4844509363
18000,parlamento,10,amphora_96,139.595316286,24.8467524814,39.0569669122,37.1821681908
18000,parlamento,10,amphora_97,148.740768348,30.5471891258,36.4417697097,32.7443829083
18000,parlamento,10,amphora_98,130.867873296,18.6211336641,36.1413638238,35.5417171227
18000,parlamento,10,amphora_99,130.645902188,22.9760082684,36.4147246527,31.6789177816
18000,belen,10,amphora_1,139.972688264,29.3165884381,32.3241205417,43.1164564846
18000,belen,10,amphora_2,140.584673911,27.6468930585,24.8768708277,41.6869584425
18000,belen,10,amphora_3,127.034176401,20.5709994905,29.4717322593,40.9179101554
18000,belen,10,amphora_4,136.341592654,36.7597216909,31.3212512986,46.9141370811
18000,belen,10,amphora_5,148.626241734,33.3347684835,20.8032857987,45.2963264586
18000,belen,10,amphora_6,138.081555755,27.0103210495,28.3424632276,42.9890850002
18000,belen,10,amphora_7,129.918455106,32.1792131726,32.8937466678,44.8620405633
18000,belen,10,amphora_8,106.434878976,38.7539190402,31.7416012864,44.9100226554
18000,belen,10,amphora_9,138.315884702,37.8557888529,29.5975382131,41.8178879808
18000,belen,10,amphora_10,127.355782515,25.7460260789,27.6889147434,44.6404645092
18000,belen,10,amphora_11,123.006624419,23.0245584221,29.4808825982,43.0553115059
18000,belen,10,amphora_12,149.542824458,25.7463688862,32.1822606471,46.6695391521
18000,belen,10,amphora_13,111.746557102,26.8424828414,31.6819293107,41.799514682
18000,belen,10,amphora_14,120.502196568,32.9448889287,27.7190591694,42.8335568686
18000,belen,10,amphora_15,143.274044685,22.2340974505,28.5122505668,42.9537495323
18000,belen,10,amphora_16,129.606920285,37.6762085825,30.7242888018,47.1100053588
18000,belen,10,amphora_17,130.824335233,13.3960299944,32.9485302647,42.0749670434
18000,belen,10,amphora_18,130.224847544,26.0168250953,35.8317104787,44.3050714059
18000,belen,10,amphora_19,141.565723374,28.188052156,27.4019771668,43.310272114
18000,belen,10,amphora_20,143.706096859,29.4942576407,36.1543406286,44.0889550426
18000,belen,10,amphora_21,147.303923912,29.2600674521,32.2999244077,45.9819947821
18000,belen,10,amphora_22,128.441804728,37.0964589845,24.9457529491,46.139280832
18000,belen,10,amphora_23,128.07257819,23.1860525435,34.1955348962,48.766837327
18000,belen,10,amphora_24,137.694256128,27.6782789394,31.2373510103,43.5355072942
18000,belen,10,amphora_25,146.139778883,20.0312921518,32.700438763,42.8191551656
18000,belen,10,amphora_26,135.343410838,30.0696733441,26.2708855976,47.2526885903
18000,belen,10,amphora_27,141.420750249,29.1047005318,28.6083375733,44.6495231131
18000,belen,10,amphora_28,125.35228181,33.8194129132,40.8298146245,46.0458596516
18000,belen,10,amphora_29,139.894589209,37.0175681445,25.1282146482,42.8497067375
18000,belen,10,amphora_30,142.320465319,31.8391714821,32.3389525294,44.2409783738
18000,belen,10,amphora_31,143.788933199,29.2299606702,36.7221243107,43.4989796063
18000,belen,10,amphora_32,130.586392806,43.2332474766,27.122335643,47.117876933
18000,belen,10,amphora_33,130.745235189,22.3619563035,38.5220914826,42.9291765796
18000,belen,10,amphora_34,121.972669173,38.630936229,40.4996152438,42.3568580097
18000,belen,10,amphora_35,139.901570007,29.7786092469,27.0814640464,45.5117263129
18000,belen,10,amphora_36,117.671396671,27.4436333852,26.3830846348,45.9231803013
18000,belen,10,amphora_37,124.117439583,20.9526271202,29.5047922753,41.8100874609
18000,belen,10,amphora_38,146.609368359,36.6688930729,29.1071514111,39.762517408
18000,belen,10,amphora_39,140.181775839,22.2250716369,30.1658665535,41.3248123861
18000,belen,10,amphora_40,125.110573368,23.1144064432,27.270498617,44.7597057594
18000,belen,10,amphora_41,124.285866553,27.9284445903,31.3882343207,45.5739737407
18000,belen,10,amphora_42,139.350942989,34.4920116434,32.075440242,41.2391018574
18000,belen,10,amphora_43,163.046373339,33.6389308599,29.2145505354,49.3782773917
18000,belen,10,amphora_44,117.783589504,31.6430704029,28.7859952778,40.6964286598
18000,belen,10,amphora_45,152.868251436,32.67820376,34.0647517755,44.6115062841
18000,belen,10,amphora_46,126.496688907,37.6675859057,27.8259455692,47.1244841173
18000,belen,10,amphora_47,113.178207196,25.9351693669,32.7140053522,44.8523645433
18000,belen,10,amphora_48,138.321593684,36.2497936677,38.4040507936,42.3050887061
18000,belen,10,amphora_49,130.031849279,29.1264015886,27.6887379034,45.847034084
18000,belen,10,amphora_50,138.913465188,22.9275079076,31.3936967359,41.4242691709
18000,belen,10,amphora_51,110.286458319,29.2367269555,26.2650368827,41.3938922391
18000,belen,10,amphora_52,141.244792654,28.2424727985,24.2050792926,50.7232346353
18000,belen,10,amphora_53,145.243173094,29.5014723574,31.2361138437,43.5834287619
18000,belen,10,amphora_54,97.1534058469,34.9230074314,26.2085506324,48.7965109398
18000,belen,10,amphora_55,133.535853556,32.6649225249,34.6692155916,42.3050196208
18000,belen,10,amphora_56,132.777068065,37.3376226974,26.2196683689,45.9278327887
18000,belen,10,amphora_57,154.52670174,36.6029127984,27.1101308678,44.8660513232
18000,belen,10,amphora_58,148.599632311,32.395781284,34.9528355017,43.6458775326
18000,belen,10,amphora_59,139.258961508,32.7662617281,32.7082070677,45.1746204421
18000,belen,10,amphora_60,131.901023359,33.0616670949,28.7237892309,50.4746140365
18000,belen,10,amphora_61,124.359960463,23.8060322944,27.9923950222,43.8473985438
18000,belen,10,amphora_62,142.55601758,21.6611501241,33.5664497672,42.22250514
18000,belen,10,amphora_63,127.625635407,35.4192102196,27.4304154895,42.3289823927
18000,belen,10,amphora_64,132.343710344,22.4944759853,30.5879265734,42.9947993947
18000,belen,10,amphora_65,128.769962576,25.8545208865,31.0690967071,46.1035403846
18000,belen,10,amphora_66,153.307596873,26.4384080515,30.4998047303,43.3263404107
18000,belen,10,amphora_67,141.581912459,26.0148938293,30.8495423805,47.1430135425
18000,belen,10,amphora_68,147.233429424,24.3692166579,28.9258496725,43.7002760922
18000,belen,10,amphora_69,129.280657868,33.7130829767,28.127237297,42.2567109197
