time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,villaseca,10,amphora_32,165.090897456,10.940307226,38.1598923572,30.5648810747
16000,villaseca,10,amphora_33,147.167022579,18.8493299485,43.110535664,35.2208771877
16000,villaseca,10,amphora_34,159.791745893,11.6060886495,37.9442099327,31.7264013645
16000,villaseca,10,amphora_35,154.921190782,18.6747402861,28.5536345032,35.3050192321
16000,villaseca,10,amphora_36,157.401642247,9.3855562626,35.6172077889,33.8419236659
16000,villaseca,10,amphora_37,147.460603942,15.0936869722,33.795275127,37.016106714
16000,villaseca,10,amphora_38,163.912163059,13.5323539677,30.1682828127,27.8922644393
16000,villaseca,10,amphora_39,154.824141746,11.4045535859,28.6482649841,32.9835456378
16000,villaseca,10,amphora_40,172.964871901,16.6482601538,36.1430120153,33.0950193213
16000,villaseca,10,amphora_41,142.021141743,7.23014464073,31.3366375719,32.0391467631
16000,villaseca,10,amphora_42,148.285183527,14.4370212624,40.5182964651,28.0629945061
16000,villaseca,10,amphora_43,140.547743075,11.8744718644,30.1885659739,29.4579017191
16000,villaseca,10,amphora_44,174.680277679,13.7801239681,34.0486290717,29.8817380116
16000,villaseca,10,amphora_45,153.218526525,15.9163915114,24.8670895259,33.1798487309
16000,villaseca,10,amphora_46,138.632470249,9.74305887779,35.0890191425,32.920012033
16000,villaseca,10,amphora_47,145.35582341,19.0098243358,25.1089975319,28.7057867813
16000,villaseca,10,amphora_48,154.546267983,18.5298449267,25.7091184164,35.3562200595
16000,villaseca,10,amphora_49,157.454051494,6.69508444356,33.8355013032,33.6815097196
16000,villaseca,10,amphora_50,163.199263423,6.88169662362,30.5103567791,32.5415853128
16000,villaseca,10,amphora_51,145.75247672,12.7232698765,33.7975678707,31.7862829495
16000,villaseca,10,amphora_52,162.77576866,13.6769267798,39.2552676353,33.4818938018
16000,villaseca,10,amphora_53,142.800901534,7.42005844318,27.8527594521,36.0838144639
16000,villaseca,10,amphora_54,150.668770752,11.702127369,28.1607705449,30.752345647
16000,villaseca,10,amphora_55,153.469059365,10.0078912068,33.1157638289,31.3214168648
16000,villaseca,10,amphora_56,176.431834283,19.0362117018,28.1001373771,31.199911241
16000,villaseca,10,amphora_57,164.296774815,16.7930978111,31.6224028847,26.4455978397
16000,villaseca,10,amphora_58,138.49548284,21.1724935243,35.1554276558,32.5417215493
16000,villaseca,10,amphora_59,157.923814052,7.73452203844,32.9171005857,30.797232014
16000,villaseca,10,amphora_60,161.12537503,10.6346035062,30.5676015513,36.1197360662
16000,villaseca,10,amphora_61,177.270437832,30.1378083189,36.2220805801,33.8173789705
16000,villaseca,10,amphora_62,169.204467651,20.44433622,33.4379456787,30.7480897038
16000,villaseca,10,amphora_63,151.793624941,18.5493603542,30.4031822959,31.7162496495
16000,villaseca,10,amphora_64,171.043524112,15.5244631721,26.4837799081,37.4701983976
16000,villaseca,10,amphora_65,160.819754238,7.82248385591,33.6252479239,31.350872777
16000,villaseca,10,amphora_66,146.932949656,11.8532969777,36.2010021455,31.3631019213
16000,villaseca,10,amphora_67,150.205227547,14.1871173211,35.6867754662,30.4190642029
16000,villaseca,10,amphora_68,150.078860336,10.7841547714,28.2731322153,36.1370454614
16000,villaseca,10,amphora_69,161.729958067,20.207960858,30.4469465791,35.3864432863
16000,villaseca,10,amphora_70,146.639391869,14.4882789115,30.8968039892,30.5814973989
16000,villaseca,10,amphora_71,165.191392262,11.0503605782,29.5524772318,29.202150818
16000,villaseca,10,amphora_72,170.049355919,12.3536679427,30.5151173937,34.5690822075
16000,villaseca,10,amphora_73,147.648295503,12.363107516,28.6757642565,32.0442332605
16000,villaseca,10,amphora_74,163.882415728,21.0400180957,35.6839667725,31.0966324517
16000,villaseca,10,amphora_75,148.695396949,14.5928520923,29.3138874948,34.1787508393
16000,villaseca,10,amphora_76,157.969589137,20.4831985475,34.0005947464,35.3888744382
16000,villaseca,10,amphora_77,156.67791618,14.1010197474,35.020530967,30.911473386
16000,villaseca,10,amphora_78,156.297038116,5.98692339245,31.8890470544,34.937934527
16000,villaseca,10,amphora_79,140.835348136,10.3047898825,32.9604743152,32.2823146584
16000,villaseca,10,amphora_80,150.343213253,18.3922391114,26.6368779002,31.6317559833
16000,villaseca,10,amphora_81,165.192974798,11.31851221,33.4178941631,32.4068635387
16000,villaseca,10,amphora_82,163.017221298,22.1661136079,22.7497633613,31.653075495
16000,villaseca,10,amphora_83,152.982491194,15.7355642076,34.281291386,29.9225729015
16000,villaseca,10,amphora_84,155.405667102,9.87222362017,27.533848017,30.5412574628
16000,villaseca,10,amphora_85,145.611789823,18.0048150241,37.2678994903,30.7742743721
16000,villaseca,10,amphora_86,158.543572077,2.30215391719,38.1594241188,27.1016863075
16000,villaseca,10,amphora_87,131.525426199,11.1602930668,33.6648632425,29.928981162
16000,villaseca,10,amphora_88,162.733184763,16.735067645,36.5503916275,28.7927182324
16000,villaseca,10,amphora_89,170.937033432,8.33537507354,31.6330631531,34.092986596
16000,villaseca,10,amphora_90,182.067928757,10.5757264075,30.5099849528,28.4214354559
16000,villaseca,10,amphora_91,187.478274746,12.6707992702,35.1708484893,31.9031013517
16000,villaseca,10,amphora_92,173.18558364,29.2808843264,38.7729748416,32.688083166
16000,villaseca,10,amphora_93,147.200244402,15.6202583902,32.52883135,29.391476085
16000,villaseca,10,amphora_94,139.465509651,11.8628293592,37.0385449825,33.8480376773
16000,villaseca,10,amphora_95,154.346925201,15.6302706258,35.7560137486,27.7631192116
16000,villaseca,10,amphora_96,155.302671657,16.5843422835,29.7370885432,31.7760941863
16000,villaseca,10,amphora_97,142.705902232,17.0056777798,27.4581780799,30.1946140061
16000,villaseca,10,amphora_98,160.468791675,20.9674468251,37.7130529775,33.0283520773
16000,villaseca,10,amphora_99,158.833205232,11.864085793,34.9655223748,35.0719724217
16000,delicias,10,amphora_1,164.839391496,16.0092531753,26.5260173342,35.3132310111
16000,delicias,10,amphora_2,159.1996149,4.33251214388,36.4137919986,35.5734454585
16000,delicias,10,amphora_3,174.271714863,16.2908947002,32.7394572154,36.0907312066
16000,delicias,10,amphora_4,150.487493655,11.5223836567,27.0747266928,36.7747299976
16000,delicias,10,amphora_5,173.046688684,12.8128390571,32.561949559,31.6022406656
16000,delicias,10,amphora_6,149.274476719,24.1598300451,30.1357754805,38.0336523238
16000,delicias,10,amphora_7,157.802662177,18.5821695489,29.3543597354,29.8641159527
16000,delicias,10,amphora_8,162.375898423,11.3651308988,25.3290214578,29.0949104723
16000,delicias,10,amphora_9,155.835203723,6.80405995695,37.5553463258,33.5293013014
16000,delicias,10,amphora_10,166.112873883,6.49375621735,30.6184715658,31.4018014151
16000,delicias,10,amphora_11,156.251223186,14.4762145935,28.9731334288,30.6622856633
16000,delicias,10,amphora_12,177.704717082,16.9059870997,35.139758861,32.6245951525
16000,delicias,10,amphora_13,168.16939981,23.1283085361,25.8760119252,29.3416426775
16000,delicias,10,amphora_14,153.378363673,11.5208982981,31.7763164933,32.5843716154
16000,delicias,10,amphora_15,153.556178689,17.0923961075,25.0071029058,29.5661266901
16000,delicias,10,amphora_16,145.066224294,17.900658033,32.8289963535,32.0010040661
16000,delicias,10,amphora_17,159.099869362,14.2348373933,39.3694013741,29.3477430509
16000,delicias,10,amphora_18,161.865636807,14.3463058833,34.0061414147,30.9079915268
16000,delicias,10,amphora_19,138.37354271,12.8673401628,35.8113945189,29.6433236489
16000,delicias,10,amphora_20,161.206221713,11.9158537243,26.5337909361,32.1065324234
16000,delicias,10,amphora_21,154.339693221,12.7946140416,33.1379509824,33.2308464858
16000,delicias,10,amphora_22,165.221246697,10.9650316268,37.6757467417,29.4598941736
16000,delicias,10,amphora_23,159.192954464,4.55520097084,31.5388665516,29.3377062253
16000,delicias,10,amphora_24,158.068869737,9.62864102184,35.0151067444,31.0142721684
16000,delicias,10,amphora_25,165.185502396,17.6357774768,27.0622568641,36.0413157266
16000,delicias,10,amphora_26,160.306307256,7.01971094757,30.6299023109,33.0907282243
16000,delicias,10,amphora_27,153.009959591,16.3097887961,37.7793936846,33.9304673557
16000,delicias,10,amphora_28,162.337944194,21.9689100121,35.8683261674,31.249964839
16000,delicias,10,amphora_29,163.618604761,4.88320041093,33.8376485721,33.6002715459
16000,delicias,10,amphora_30,167.394009346,14.2599458865,37.1353251816,29.3564524689
16000,delicias,10,amphora_31,154.538844959,15.6531093313,30.7318750602,33.672656095
16000,delicias,10,amphora_32,161.083786793,19.0255105951,33.1280659129,34.0618196319
16000,delicias,10,amphora_33,167.960652536,21.1830579591,29.5054148904,27.3263636094
16000,delicias,10,amphora_34,166.218339625,18.4677742498,32.0460491463,30.262245502
16000,delicias,10,amphora_35,155.63813284,16.3808613038,34.7701150741,32.0811519209
16000,delicias,10,amphora_36,150.474298938,9.37678552273,35.7303823755,30.2647198969
16000,delicias,10,amphora_37,158.736031687,11.9912270528,32.6670182124,28.5268139784
16000,delicias,10,amphora_38,158.657777244,8.12521487998,32.2194205052,32.3009856297
16000,delicias,10,amphora_39,152.36654936,21.3215578545,31.3093525904,33.0040477618
16000,delicias,10,amphora_40,143.156667746,8.41440212214,29.4785152288,28.7299411161
16000,delicias,10,amphora_41,152.604786181,8.24990675108,32.3575834748,29.2836839173
16000,delicias,10,amphora_42,158.664046257,17.1414967739,30.3317703806,29.4594634145
16000,delicias,10,amphora_43,175.255689439,14.7255624816,33.9250508349,26.9420689316
16000,delicias,10,amphora_44,155.451160799,15.6618373013,29.3339031599,29.3012077218
16000,delicias,10,amphora_45,145.676062297,8.89219154277,31.5904945416,34.8390499242
16000,delicias,10,amphora_46,141.358227711,14.5109197885,35.3111195183,36.4304184928
16000,delicias,10,amphora_47,142.002388858,15.0027199771,30.357152014,30.6605158884
16000,delicias,10,amphora_48,157.905402545,5.3385161266,35.1533420086,29.4765293077
16000,delicias,10,amphora_49,166.437991361,17.2545051317,28.914332188,32.7813380089
16000,delicias,10,amphora_50,160.077555133,10.7147112754,34.789505429,28.4234628341
16000,delicias,10,amphora_51,150.70142856,9.2390828663,36.6737914504,32.7491874056
16000,delicias,10,amphora_52,150.286225572,13.3556884964,35.2546004666,25.5466460458
16000,delicias,10,amphora_53,158.40926497,14.3767913637,26.1563209125,29.8199022373
16000,delicias,10,amphora_54,156.585444032,22.6277644331,36.9934810284,31.4435361895
16000,delicias,10,amphora_55,158.932643679,17.2890769526,31.0893849741,34.49152878
16000,delicias,10,amphora_56,156.358784241,16.1394613012,29.8655742549,31.0935476751
16000,delicias,10,amphora_57,164.260895966,16.0296495148,34.0689523188,34.6275734349
16000,delicias,10,amphora_58,155.821161087,8.47173519454,32.1048221978,27.9995797721
16000,delicias,10,amphora_59,170.89853549,5.54377231815,24.6743220478,30.3346520739
16000,delicias,10,amphora_60,155.11553246,19.0066370602,31.2021912679,31.3835293349
16000,delicias,10,amphora_61,164.965970925,8.67903264589,28.1232733831,27.9863560884
16000,delicias,10,amphora_62,135.48198297,14.9864903848,31.8549544427,30.3516500724
16000,delicias,10,amphora_63,166.618223264,14.6635999988,30.9851094608,32.500979358
16000,delicias,10,amphora_64,138.204081356,8.95175584111,34.6905215376,29.7939923793
16000,delicias,10,amphora_65,161.504627237,11.168761188,28.770274787,34.3063790794
16000,delicias,10,amphora_66,162.40324213,4.93885564836,27.0370884458,31.0150041638
16000,delicias,10,amphora_67,161.009809784,11.6319747826,37.2639218604,31.3359885179
16000,delicias,10,amphora_68,165.443839656,17.1740793238,21.3216033151,35.4294315336
16000,delicias,10,amphora_69,163.971929964,21.2417863872,26.7800569325,32.9342030548
16000,delicias,10,amphora_70,170.083874952,12.5544754321,34.8806325885,35.0093534625
16000,delicias,10,amphora_71,155.775206698,14.9898614371,29.8518521514,30.3519460383
16000,delicias,10,amphora_72,173.31396678,13.7077654451,35.2666598387,31.5789185495
16000,delicias,10,amphora_73,155.805683511,11.8653290749,36.314867301,32.1147345148
16000,delicias,10,amphora_74,161.798708678,14.7668590954,38.70523704,37.4431461049
16000,delicias,10,amphora_75,150.166696414,9.11073932012,29.9127166187,33.2983287366
16000,delicias,10,amphora_76,168.814548031,9.29789383156,31.9988676821,31.6078579237
16000,delicias,10,amphora_77,154.545305256,14.1233294616,23.9144916179,31.9017092359
16000,delicias,10,amphora_78,167.368290843,18.9939437349,33.7777688013,35.7273673342
16000,delicias,10,amphora_79,161.090753458,10.0181788386,37.4777328593,32.5196759778
16000,delicias,10,amphora_80,164.608309241,11.3917991983,33.640916029,36.9774463195
16000,delicias,10,amphora_81,173.069952756,11.374203471,23.588254624,31.8404235409
16000,delicias,10,amphora_82,170.649325804,16.000615117,26.0569709785,30.3533415169
16000,delicias,10,amphora_83,154.916494459,19.4977237285,31.2884497613,33.0974783184
16000,delicias,10,amphora_84,154.435244913,15.2810634017,27.9979561594,33.1601665047
16000,delicias,10,amphora_85,159.69973916,19.9905428637,30.4254470021,35.0343691845
16000,delicias,10,amphora_86,162.859063227,13.2037644905,41.4609186916,32.0182419624
16000,delicias,10,amphora_87,171.173582418,10.3145066951,26.4592647082,35.9289076439
16000,delicias,10,amphora_88,163.995939861,5.90635640107,29.5530601406,28.4435975178
16000,delicias,10,amphora_89,154.888485416,17.4858545704,35.3702619143,33.1945340781
16000,delicias,10,amphora_90,149.003320074,10.4229896046,31.1946732991,36.0164558882
16000,delicias,10,amphora_91,161.96459835,10.1233588199,30.3875156023,31.2070441669
16000,delicias,10,amphora_92,158.170369554,10.7057779072,35.5143660957,33.1340359672
16000,delicias,10,amphora_93,150.593064753,13.4224337995,33.9768492661,34.6031491919
16000,delicias,10,amphora_94,152.815943693,14.7748100373,27.9653385087,32.938618477
16000,delicias,10,amphora_95,143.408883524,11.4775159391,32.3271832861,34.018851858
16000,delicias,10,amphora_96,156.951174065,23.0272363137,30.7357625882,31.0568102296
16000,delicias,10,amphora_97,145.871807065,21.3068424794,34.5906361839,30.3681868426
16000,delicias,10,amphora_98,167.983298098,16.6601380707,28.3424630123,24.7726085042
16000,delicias,10,amphora_99,152.078532198,3.99913746769,31.1374747646,30.4176371064
16000,parlamento,10,amphora_1,203.659274011,13.8108488744,31.7991371436,37.2435028909
16000,parlamento,10,amphora_2,193.449165924,19.9070771239,34.5784747125,38.7928947785
16000,parlamento,10,amphora_3,223.152785575,4.90487224228,33.1464291451,37.8600891424
16000,parlamento,10,amphora_4,189.983933655,19.5504286923,31.9042054669,36.3229151515
16000,parlamento,10,amphora_5,214.992366957,10.0468573476,25.8670834988,35.885241433
16000,parlamento,10,amphora_6,206.999399393,19.6685793468,25.5622153813,37.814496067
16000,parlamento,10,amphora_7,193.070206099,11.6634634467,28.7346052444,33.8110596028
16000,parlamento,10,amphora_8,207.52744796,11.3672217807,31.9998499201,38.464871221
16000,parlamento,10,amphora_9,206.903137454,20.3300967383,27.9877986849,38.8533740337
16000,parlamento,10,amphora_10,196.561623701,10.9242408206,31.0627580982,37.8528976483
16000,parlamento,10,amphora_11,201.85247683,12.4973025677,28.2752632475,39.5434169257
16000,parlamento,10,amphora_12,209.837822965,17.0251273133,28.1961505059,39.9525970905
16000,parlamento,10,amphora_13,202.855536014,12.3082998088,32.6487165801,35.1485895352
16000,parlamento,10,amphora_14,195.945860495,15.3239801196,33.980514785,39.5444225785
16000,parlamento,10,amphora_15,209.674445389,17.9283258479,32.0533498841,41.3775495684
16000,parlamento,10,amphora_16,195.984845275,18.4024487264,28.9229912569,34.5810432933
16000,parlamento,10,amphora_17,219.951704665,15.6498320588,31.4686638528,40.5227186703
16000,parlamento,10,amphora_18,210.024603554,15.1352926802,30.5918199856,35.6094593753
16000,parlamento,10,amphora_19,192.722098404,16.8730572505,32.4886020211,38.7792632898
16000,parlamento,10,amphora_20,205.295475138,20.0939201127,34.4353321679,45.3127867229
16000,parlamento,10,amphora_21,198.5123666,17.8309781508,30.7067274869,35.3597328605
16000,parlamento,10,amphora_22,196.543595057,20.3841367672,35.4915580488,42.8039802026
16000,parlamento,10,amphora_23,201.131804237,16.4306146395,30.2332873418,39.8856190808
16000,parlamento,10,amphora_24,185.202784908,15.5999795469,38.1264147551,37.1125376436
16000,parlamento,10,amphora_25,225.881263821,12.1618562366,35.070990967,41.3575817858
16000,parlamento,10,amphora_26,201.897026913,20.3362841599,30.5119443136,42.733812307
16000,parlamento,10,amphora_27,194.696456656,12.2826616451,28.3145470023,39.5289569631
16000,parlamento,10,amphora_28,223.397191982,12.2199934516,34.435428591,37.865715638
16000,parlamento,10,amphora_29,209.707226276,15.3259526214,37.9226486774,40.7220526881
16000,parlamento,10,amphora_30,210.201260504,20.0315782689,33.6380310546,38.6582604455
16000,parlamento,10,amphora_31,219.360251117,22.3873219177,34.4898595425,40.2847624887
16000,parlamento,10,amphora_32,205.301841903,12.5839859833,29.852678253,36.2967222705
16000,parlamento,10,amphora_33,195.656811241,19.4310212426,36.1280304097,35.5299333639
16000,parlamento,10,amphora_34,185.877465532,6.60582015976,27.8316263919,43.9088934875
16000,parlamento,10,amphora_35,173.133673594,17.2555174212,29.9184339298,41.2494984607
16000,parlamento,10,amphora_36,175.386262786,7.54854566759,35.5097995833,39.0981601064
16000,parlamento,10,amphora_37,210.6421043,9.05910196882,29.1497472696,35.1183518331
16000,parlamento,10,amphora_38,175.625754009,13.3006306882,30.3756831495,41.0886008441
16000,parlamento,10,amphora_39,201.626978956,15.1864357569,29.9905384213,36.4500814034
16000,parlamento,10,amphora_40,201.584857278,16.073538611,36.7333712071,40.9501054149
16000,parlamento,10,amphora_41,190.382267257,13.8446259992,33.9001589056,39.0500407522
16000,parlamento,10,amphora_42,200.555120454,11.9318337636,34.6027537819,30.7429440104
16000,parlamento,10,amphora_43,207.903759202,10.5078956312,30.2522666259,39.3725300821
16000,parlamento,10,amphora_44,218.275096541,15.493855272,31.3233501491,38.7876695359
16000,parlamento,10,amphora_45,195.276811639,18.4668917415,31.3871653911,39.7254092303
16000,parlamento,10,amphora_46,218.41248937,16.9458706498,33.3183651554,36.6154947042
16000,parlamento,10,amphora_47,188.387395815,19.9511928278,39.6648091224,36.9502431506
16000,parlamento,10,amphora_48,204.496820293,14.6359479452,25.8635828791,36.1952577787
16000,parlamento,10,amphora_49,216.32460888,29.6653098651,39.740734832,43.7793498253
16000,parlamento,10,amphora_50,201.678734646,15.8950827324,32.8633654684,36.3405518457
16000,parlamento,10,amphora_51,211.052640562,5.49396063905,31.9499393715,37.3451917326
16000,parlamento,10,amphora_52,205.085280639,20.5472875558,28.2104895058,36.9090909848
16000,parlamento,10,amphora_53,204.448175955,11.1989606703,34.0885396199,37.3271127227
16000,parlamento,10,amphora_54,189.381280828,19.696603933,32.6416757257,39.6824812744
16000,parlamento,10,amphora_55,207.354649481,17.203672158,40.7570978242,39.6046857123
16000,parlamento,10,amphora_56,201.55814643,20.9754498854,31.2190757632,37.7991726465
16000,parlamento,10,amphora_57,196.292037165,10.1052339532,33.7402341786,35.5521384346
16000,parlamento,10,amphora_58,178.222858296,22.8551274162,33.5771362538,34.7226459567
16000,parlamento,10,amphora_59,213.014338293,12.7828447131,29.0582720533,38.775235296
16000,parlamento,10,amphora_60,198.969751282,11.4492823257,38.5458949647,39.8683609706
16000,parlamento,10,amphora_61,208.410881825,21.27308877,38.5605483381,34.7847433544
16000,parlamento,10,amphora_62,200.976303089,13.9298979829,36.1593627963,37.4692829938
16000,parlamento,10,amphora_63,180.396990483,17.4322821083,26.2691007089,38.7203655146
16000,parlamento,10,amphora_64,223.953937706,14.492206323,33.402723622,36.9118821234
16000,parlamento,10,amphora_65,210.402308629,22.0645311064,28.8042678703,38.9421593234
16000,parlamento,10,amphora_66,207.65395289,11.0563095615,34.0535491385,37.3626000305
16000,parlamento,10,amphora_67,218.69408382,13.2356379436,33.789673631,35.9183871454
16000,parlamento,10,amphora_68,176.749905571,19.7424628846,33.3163385484,42.6027484596
16000,parlamento,10,amphora_69,196.227597636,16.3790207547,27.7720843411,40.6286842202
16000,parlamento,10,amphora_70,223.565034453,12.1967026688,30.6722928237,39.9599876746
16000,parlamento,10,amphora_71,209.012362692,23.3137210655,40.2627650778,35.1047048633
16000,parlamento,10,amphora_72,190.418629425,16.8715964893,31.5683896905,39.1732045543
16000,parlamento,10,amphora_73,199.296218574,18.6594591737,33.0771920599,40.6967356343
16000,parlamento,10,amphora_74,203.35608025,10.6017748545,28.8409586997,36.2872669966
16000,parlamento,10,amphora_75,198.039296912,11.2899573898,38.888427599,37.9468119869
16000,parlamento,10,amphora_76,189.0379269,18.3307696391,34.8046213664,39.4131314363
16000,parlamento,10,amphora_77,201.789045757,5.52991573232,35.7420914559,37.903832423
16000,parlamento,10,amphora_78,189.535595769,11.9342625578,24.1469721747,39.0994434174
16000,parlamento,10,amphora_79,195.130124207,22.5441054998,30.1335941455,36.4919243781
16000,parlamento,10,amphora_80,224.152126377,15.9639008862,37.6498317048,41.1750542224
16000,parlamento,10,amphora_81,176.080381087,13.3823433015,33.2556745713,35.4314285828
16000,parlamento,10,amphora_82,186.971122471,20.590479388,27.3745864881,35.2145645724
16000,parlamento,10,amphora_83,217.278008728,21.5123935921,33.6624562809,32.4222211614
16000,parlamento,10,amphora_84,202.344735328,16.624561367,35.3631416574,34.4830561444
16000,parlamento,10,amphora_85,201.682730543,8.97286755877,36.8715863089,42.8173876921
16000,parlamento,10,amphora_86,192.308895753,29.0217743381,32.7555213101,37.2636112215
16000,parlamento,10,amphora_87,206.220534231,23.9284539227,35.0178026659,41.8207116261
16000,parlamento,10,amphora_88,215.405717752,17.7048556348,29.1465358103,40.3025252756
16000,parlamento,10,amphora_89,205.329560757,23.6548024103,42.7610451051,35.7261538848
16000,parlamento,10,amphora_90,199.119102029,15.7916860857,30.5412862973,34.4855433748
16000,parlamento,10,amphora_91,188.59173868,16.8601438196,30.6282518699,36.6173673372
16000,parlamento,10,amphora_92,207.679360218,10.9357463242,27.2602595219,37.5854698813
16000,parlamento,10,amphora_93,224.705118502,15.5949317714,31.2567073871,40.1906107619
16000,parlamento,10,amphora_94,199.77538962,17.5658513974,29.4273558415,34.1773283868
16000,parlamento,10,amphora_95,191.265528496,29.4897431218,30.7485469907,37.7287786018
16000,parlamento,10,amphora_96,202.35561008,22.6984194753,28.0582500041,44.4178947648
16000,parlamento,10,amphora_97,227.00203633,13.0984934495,33.8509505491,38.5855604858
16000,parlamento,10,amphora_98,204.206584066,19.2899174401,39.2588203159,38.6297787023
16000,parlamento,10,amphora_99,212.325415128,19.4466485202,38.6439069635,40.5733677662
16000,belen,10,amphora_1,178.217161452,2.01550270116,31.4525748538,30.1242146344
16000,belen,10,amphora_2,159.298067514,17.4569877574,29.3464288942,28.6421603372
16000,belen,10,amphora_3,166.391960771,19.7187530325,33.8865915757,32.6113345669
16000,belen,10,amphora_4,143.385891701,11.1888977836,28.8930558828,28.8777541878
16000,belen,10,amphora_5,170.606687032,15.1915451801,36.7855275238,32.3602726557
16000,belen,10,amphora_6,177.463677807,11.4878570772,29.8395055098,34.2558990556
16000,belen,10,amphora_7,157.127469493,12.0882511972,30.5340748371,34.6320807007
16000,belen,10,amphora_8,154.095799224,17.8187040208,25.2181550451,30.8809875485
16000,belen,10,amphora_9,145.563078746,12.2754235174,33.9172854164,33.8107566079
16000,belen,10,amphora_10,155.9271056,10.8278939919,36.9394958691,31.7977960675
16000,belen,10,amphora_11,159.871481332,14.7720271849,30.6461324913,33.2927080437
16000,belen,10,amphora_12,155.445061892,12.2399045685,37.7272514583,33.8103907107
16000,belen,10,amphora_13,145.891560689,7.06708522207,29.8506223706,32.0132155195
16000,belen,10,amphora_14,144.96286392,16.9306314692,37.3364007227,33.3539273921
16000,belen,10,amphora_15,154.958564174,13.7547849212,33.6200213551,28.8183808507
16000,belen,10,amphora_16,174.387107706,16.8678997943,31.0125649879,36.1432933918
16000,belen,10,amphora_17,152.906747744,13.0586556776,32.8952742569,26.351287754
16000,belen,10,amphora_18,173.927557424,17.8330486383,31.4772965718,29.0273129449
16000,belen,10,amphora_19,160.378356324,24.3292263307,37.6338852256,30.3112532025
16000,belen,10,amphora_20,151.640457794,10.0258325026,29.7846025375,35.506486894
16000,belen,10,amphora_21,165.161740915,11.1369850279,30.4620843417,32.8799694925
16000,belen,10,amphora_22,163.454415172,16.9481855641,39.1117685415,31.6531938245
16000,belen,10,amphora_23,177.683208307,14.1297129415,32.7534085882,36.0368693589
16000,belen,10,amphora_24,149.807693455,15.4952349606,26.5364813418,30.5258623313
16000,belen,10,amphora_25,160.068721027,5.7871005668,37.7564978007,29.3085200852
16000,belen,10,amphora_26,139.336881294,13.6356894493,26.33430703,30.2840502571
16000,belen,10,amphora_27,156.061340056,12.2453541036,29.8739974037,33.0984840045
16000,belen,10,amphora_28,174.505707909,11.6738874495,33.8104526093,30.7868856464
16000,belen,10,amphora_29,158.808593299,18.3055523081,35.7112211935,28.8606769674
16000,belen,10,amphora_30,169.01725767,15.6585913555,29.5461634679,31.8302102503
16000,belen,10,amphora_31,166.273331759,27.2235098325,25.5056920254,30.3177041895
16000,belen,10,amphora_32,151.175391876,20.1818363478,30.3857687521,34.1581786535
16000,belen,10,amphora_33,165.60340312,21.6191100684,33.8714902271,31.7496676415
16000,belen,10,amphora_34,167.710826223,18.5946236798,33.9642804844,32.6567290077
16000,belen,10,amphora_35,155.11754635,14.2292790155,32.7334977788,29.1230918508
16000,belen,10,amphora_36,157.41127772,13.7896408481,37.4132593416,27.1143331792
16000,belen,10,amphora_37,167.593982134,12.7142438576,36.968035039,29.9260094963
16000,belen,10,amphora_38,160.282001915,15.0077784748,30.8299693378,33.780722023
16000,belen,10,amphora_39,170.198502057,16.992377336,29.9419983994,33.2881727704
16000,belen,10,amphora_40,155.915473494,18.7787186662,39.4313797272,29.2990728664
16000,belen,10,amphora_41,158.866490643,10.4053305214,31.692499872,31.6990083565
16000,belen,10,amphora_42,149.53452355,11.9777365481,36.3379366483,35.2221177384
16000,belen,10,amphora_43,150.980736542,9.89666399015,32.2719072844,31.5605484271
16000,belen,10,amphora_44,144.765702168,18.3778598245,35.3878807242,31.8195505057
16000,belen,10,amphora_45,162.129747068,14.1542074349,32.1810072177,36.4189056391
16000,belen,10,amphora_46,154.205597063,13.7881133252,34.4131524238,30.8556739302
16000,belen,10,amphora_47,176.053098467,11.6857250783,35.4253847611,31.1428215254
16000,belen,10,amphora_48,143.42972719,17.1851160527,35.1324948132,34.3323731022
16000,belen,10,amphora_49,162.631969056,16.5907136624,33.5232271687,33.2418745015
16000,belen,10,amphora_50,156.415428339,12.8132914295,34.9643231854,27.6295932273
16000,belen,10,amphora_51,156.380732039,12.0097367087,36.3523095885,31.6863292188
16000,belen,10,amphora_52,170.153263523,15.1794204327,35.6510360666,35.1520881365
16000,belen,10,amphora_53,148.299729096,22.8947254741,29.8716436821,34.7465843349
16000,belen,10,amphora_54,158.123739449,16.0067665737,30.9878931862,33.870330281
16000,belen,10,amphora_55,162.490861658,23.3283071433,32.2609891193,33.1117745112
16000,belen,10,amphora_56,166.270357232,18.0618082694,26.8994708854,27.8848943922
16000,belen,10,amphora_57,163.948148633,15.2363795917,30.0421465534,34.1230204114
16000,belen,10,amphora_58,157.321451428,19.9198951546,37.3310083507,33.9184627228
16000,belen,10,amphora_59,180.700295445,13.0902286436,29.6701817545,33.2090927966
16000,belen,10,amphora_60,172.644354513,12.3334812688,36.1447952739,37.148832553
16000,belen,10,amphora_61,143.708768107,12.3913387484,24.5321328388,31.4606253103
16000,belen,10,amphora_62,162.041161509,14.3794234248,28.1004330397,33.6932562185
16000,belen,10,amphora_63,147.703397224,13.6378035448,26.581673268,32.9006976393
16000,belen,10,amphora_64,137.800861374,16.7507997068,30.4243637629,29.8360724398
16000,belen,10,amphora_65,163.42295833,14.044401433,33.3825504335,29.2522555068
16000,belen,10,amphora_66,152.667781935,11.3791016026,32.299351558,34.2717530081
