time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,malpica,10,amphora_2,202.781394913,16.3132957231,22.6794588065,31.8493224479
14000,malpica,10,amphora_3,221.938081218,21.7328308608,34.0259868576,32.2517808378
14000,malpica,10,amphora_4,205.765716135,27.7073553074,28.0428135218,29.3424221661
14000,malpica,10,amphora_5,226.26811157,17.103515893,22.6475412927,31.6071018413
14000,malpica,10,amphora_6,209.822038699,24.3480768772,29.6524404432,28.5577347124
14000,malpica,10,amphora_7,208.700093854,15.7862516658,32.4743872452,31.4619338412
14000,malpica,10,amphora_8,197.147829187,28.0803696927,35.1577399968,28.4486645818
14000,malpica,10,amphora_9,193.641319303,20.2185149519,34.3971596626,29.2597244306
14000,malpica,10,amphora_10,226.8254448,17.7753972109,30.1617678566,30.400444844
14000,malpica,10,amphora_11,240.540994511,18.2553463245,37.4941474179,31.9788074489
14000,malpica,10,amphora_12,212.93202187,17.1770953203,31.5565646457,34.6748221529
14000,malpica,10,amphora_13,222.747809481,17.724524324,36.3545894214,33.032798104
14000,malpica,10,amphora_14,205.10307683,19.2453758046,34.0190618642,35.2530991406
14000,malpica,10,amphora_15,205.33065698,16.3041054965,36.1336455724,28.7873480323
14000,malpica,10,amphora_16,207.566167911,17.0470617266,31.3285872853,31.7201942742
14000,malpica,10,amphora_17,224.202293861,13.4826440505,34.4852106806,33.8431997435
14000,malpica,10,amphora_18,224.67927494,17.2251480506,25.7320638907,33.1805368668
14000,malpica,10,amphora_19,211.22979725,18.0120347083,26.3066469494,32.1597102674
14000,malpica,10,amphora_20,215.695661482,21.5575915052,28.8634413013,33.6323095827
14000,malpica,10,amphora_21,194.086613425,19.4438327941,34.9628029649,29.5549945725
14000,malpica,10,amphora_22,203.348307564,8.17880672027,26.9280194103,34.2721052637
14000,malpica,10,amphora_23,213.148867669,16.0754617154,33.4116927168,28.9705285357
14000,malpica,10,amphora_24,203.271677298,13.8454431976,26.9940585774,31.0565065525
14000,malpica,10,amphora_25,211.104759726,16.8653568957,28.0237172088,30.9405796574
14000,malpica,10,amphora_26,216.593310501,14.759934911,28.9163380139,37.8572928955
14000,malpica,10,amphora_27,221.1511028,18.917496248,30.1869464231,26.8987103955
14000,malpica,10,amphora_28,231.852343504,11.763345622,25.5905625847,29.5463871505
14000,malpica,10,amphora_29,214.81266292,23.7146363543,36.0523684479,31.9752997081
14000,malpica,10,amphora_30,224.114250172,12.757190979,29.616187696,31.3152318045
14000,malpica,10,amphora_31,203.059297832,18.9959911474,22.5712168004,32.566187339
14000,malpica,10,amphora_32,201.014345112,24.454724219,27.2657500855,35.7437221609
14000,malpica,10,amphora_33,209.389690344,10.0251877363,31.4613485915,32.0456691371
14000,malpica,10,amphora_34,200.914944796,17.9239707979,28.6769578917,30.8388211069
14000,malpica,10,amphora_35,230.800046575,15.5754894883,23.7683265892,29.8758222374
14000,malpica,10,amphora_36,218.499777639,17.623089227,26.5173638615,33.3608400041
14000,malpica,10,amphora_37,200.24307632,18.3882447706,29.4874977743,33.2383125872
14000,malpica,10,amphora_38,197.315925455,12.5916301669,30.5513515334,28.8212063771
14000,malpica,10,amphora_39,207.97758198,23.8835029185,27.429564661,31.258772147
14000,malpica,10,amphora_40,209.112651489,25.7697670992,28.7466704176,31.1453674307
14000,malpica,10,amphora_41,223.055315982,17.1524183833,35.3448411199,29.034918002
14000,malpica,10,amphora_42,225.068798079,11.9850091087,31.0579903873,31.2672998337
14000,malpica,10,amphora_43,212.378331664,19.3936116317,24.1716521752,27.0549517831
14000,malpica,10,amphora_44,215.587108688,14.3019546096,27.4116972841,30.7128101033
14000,malpica,10,amphora_45,209.142089104,15.1235354563,31.0511983873,33.0818648813
14000,malpica,10,amphora_46,227.454955127,21.0848176916,35.4204223348,34.4104216643
14000,malpica,10,amphora_47,231.805719044,20.1360822508,32.7593298822,35.4327608769
14000,malpica,10,amphora_48,204.370766253,3.10822154927,32.4866440731,34.236689231
14000,malpica,10,amphora_49,207.749753643,27.6146691926,27.8667198355,29.8021155346
14000,malpica,10,amphora_50,215.51413675,15.5553277993,26.1587647832,33.2759778483
14000,malpica,10,amphora_51,212.466971354,15.3541361285,25.9755572836,34.0043691779
14000,malpica,10,amphora_52,226.568076681,9.75560844545,26.2743035288,28.6808713564
14000,malpica,10,amphora_53,194.325937592,13.6825020153,20.8485759548,30.6629244898
14000,malpica,10,amphora_54,195.083286,14.7365745063,24.5635423182,34.6515282133
14000,malpica,10,amphora_55,202.83894871,11.6665754162,29.0204196724,33.5546094657
14000,malpica,10,amphora_56,213.988337133,19.8483683392,24.8171294484,30.8117711796
14000,malpica,10,amphora_57,233.210783515,24.1446446761,28.2377806394,35.4656129816
14000,malpica,10,amphora_58,209.985493852,23.0031951806,33.4901134922,33.4748480525
14000,malpica,10,amphora_59,208.047065983,15.4611054998,26.4722967841,27.6363701214
14000,malpica,10,amphora_60,212.887506712,14.0904383483,31.7456367116,33.3078925949
14000,malpica,10,amphora_61,210.448873155,16.1564788484,25.2682600583,33.8918670715
14000,malpica,10,amphora_62,211.079195254,16.2531477115,26.913124786,29.6309442452
14000,malpica,10,amphora_63,215.16304022,16.1095620051,27.5996943253,28.0314223893
14000,malpica,10,amphora_64,216.873986776,11.3127321065,29.5767524498,26.9506782194
14000,malpica,10,amphora_65,229.815207696,11.7753580156,36.185641186,32.3465825785
14000,malpica,10,amphora_66,229.424025126,23.2017962582,27.2029618318,30.647433708
14000,malpica,10,amphora_67,214.956907715,14.386751067,27.1560772783,31.7902872551
14000,malpica,10,amphora_68,206.717458509,11.9502159477,30.0472782277,34.0336374587
14000,malpica,10,amphora_69,209.753046774,17.4829812306,27.2944631518,26.3993017931
14000,malpica,10,amphora_70,192.743462231,7.12205136505,29.9689275278,29.3660108764
14000,malpica,10,amphora_71,203.209572868,16.0514325126,29.9012552908,27.5185182194
14000,malpica,10,amphora_72,202.405279288,9.63282480544,22.3582310362,35.0638095944
14000,malpica,10,amphora_73,227.960913045,18.3469466774,22.8453238763,28.7734378726
14000,malpica,10,amphora_74,225.623232324,13.4652336528,26.94046388,29.0694984816
14000,malpica,10,amphora_75,203.241233602,14.49412762,30.6998704947,31.5626330584
14000,malpica,10,amphora_76,198.164176117,21.1445453876,21.4682060614,31.0382970952
14000,malpica,10,amphora_77,211.408878097,25.0611930368,29.6791389993,32.4455925414
14000,malpica,10,amphora_78,195.606365657,10.1163598472,27.63511973,28.5822980619
14000,malpica,10,amphora_79,200.80435864,14.4219126114,37.4526773138,30.4263340763
14000,malpica,10,amphora_80,196.909071118,10.6192627523,27.5063981396,35.2050635291
14000,malpica,10,amphora_81,219.93668029,16.1414590922,34.1166826939,35.3776494672
14000,malpica,10,amphora_82,200.720716642,14.5433831488,29.6527237209,30.4191456512
14000,malpica,10,amphora_83,226.998105283,12.9874967516,29.4173502632,33.4395408149
14000,malpica,10,amphora_84,208.600493003,2.65498150479,26.763239873,32.1604124834
14000,malpica,10,amphora_85,222.053183003,9.05081410009,22.0245202038,35.1871563963
14000,malpica,10,amphora_86,229.150232848,21.1008104782,26.6181200329,32.2204057539
14000,malpica,10,amphora_87,202.874694485,19.0945257654,32.8474287554,28.3556625414
14000,malpica,10,amphora_88,216.027546695,6.72270303862,32.1678849057,30.2082218313
14000,malpica,10,amphora_89,222.778050797,26.0925734898,26.0270416238,31.3711341034
14000,malpica,10,amphora_90,219.412651752,19.8030701648,26.5930423108,30.8575501288
14000,malpica,10,amphora_91,231.29124734,20.2052241813,33.5704113593,33.0433267099
14000,malpica,10,amphora_92,223.960124686,14.611265687,31.2519339474,31.4271062473
14000,malpica,10,amphora_93,217.338156833,20.3801874731,31.7901431771,37.2439865226
14000,malpica,10,amphora_94,213.802703057,12.063620601,34.7480997906,35.4955220457
14000,malpica,10,amphora_95,211.071561455,21.277207292,26.6224457664,30.518509466
14000,malpica,10,amphora_96,223.585772601,10.7379005014,28.5374788429,32.4832261699
14000,malpica,10,amphora_97,205.411438377,19.5755393361,28.2126245101,31.880040798
14000,malpica,10,amphora_98,189.434243431,19.0275948485,26.6582883208,37.3239550151
14000,malpica,10,amphora_99,187.031191531,18.1223331179,25.7505604095,33.7474745848
14000,villaseca,10,amphora_1,210.310988189,24.085789187,28.5280435299,36.3933168835
14000,villaseca,10,amphora_2,222.736647598,16.8543310483,31.1439996366,34.4799275119
14000,villaseca,10,amphora_3,220.271770481,19.6660150067,23.0125178362,33.8237673547
14000,villaseca,10,amphora_4,206.793227054,20.52316021,32.8714183657,32.2449086523
14000,villaseca,10,amphora_5,194.996715175,13.490724967,22.6062876093,30.467823738
14000,villaseca,10,amphora_6,220.942333391,18.8971765845,29.5231457707,33.9024528741
14000,villaseca,10,amphora_7,212.342781045,12.9685611269,32.5305304445,33.6112281622
14000,villaseca,10,amphora_8,209.214635597,18.1806338759,25.4730151252,28.5681260017
14000,villaseca,10,amphora_9,226.635259948,15.4064043212,25.2071198401,34.7752528543
14000,villaseca,10,amphora_10,217.362854735,17.3084738189,20.6421528132,31.2645382821
14000,villaseca,10,amphora_11,214.487420333,22.5670043247,25.7768773463,31.2997224739
14000,villaseca,10,amphora_12,197.057449669,28.4476132062,18.5782637034,33.0432363375
14000,villaseca,10,amphora_13,199.343831227,20.5445861589,34.4755811016,33.3340769084
14000,villaseca,10,amphora_14,214.840111808,17.972003744,35.9354241731,28.5322440887
14000,villaseca,10,amphora_15,225.717413722,13.4458401062,22.2617810825,33.5578153971
14000,villaseca,10,amphora_16,207.8181915,12.9852428507,27.8061151958,32.1683564661
14000,villaseca,10,amphora_17,210.810631376,23.9638123088,29.2288803371,32.911816116
14000,villaseca,10,amphora_18,206.220649252,10.8926405311,32.0101521738,28.3032103012
14000,villaseca,10,amphora_19,213.53199465,22.0318132733,33.0654442463,33.5627603731
14000,villaseca,10,amphora_20,193.187582736,10.88367329,38.0120596489,31.5186452931
14000,villaseca,10,amphora_21,209.078643173,18.6781821883,31.8915670969,31.9428402948
14000,villaseca,10,amphora_22,210.818351063,13.3919498654,22.3115290699,30.9489510723
14000,villaseca,10,amphora_23,225.057464067,15.8225765458,33.3390908732,32.0883647165
14000,villaseca,10,amphora_24,198.869577803,20.4180064367,35.2356967952,30.633839606
14000,villaseca,10,amphora_25,218.93033815,4.7189203672,30.1561125803,27.7047832426
14000,villaseca,10,amphora_26,206.709373995,20.4809250675,20.1307319721,35.5247641027
14000,villaseca,10,amphora_27,210.93578692,21.4094046861,26.5019204062,29.987180692
14000,villaseca,10,amphora_28,199.133540438,3.19461200572,28.3826995313,33.1527233288
14000,villaseca,10,amphora_29,222.954734804,15.3063289443,36.5498634484,24.0739876701
14000,villaseca,10,amphora_30,234.758258588,13.6330500285,30.8575489669,31.0135971389
14000,villaseca,10,amphora_31,207.546292169,20.1402038748,25.9586308079,34.7331416395
14000,villaseca,10,amphora_32,217.435493511,12.1499112728,28.9156497934,33.3055384515
14000,villaseca,10,amphora_33,200.508164138,17.9639928281,32.1524808146,29.305948228
14000,villaseca,10,amphora_34,243.700450447,17.5879163946,29.9676635947,32.2794045214
14000,villaseca,10,amphora_35,228.194134155,28.8676357537,28.291696964,29.6000231287
14000,villaseca,10,amphora_36,217.844834203,9.7056539512,32.8135656173,26.3497438395
14000,villaseca,10,amphora_37,208.934957923,14.2131426407,22.0296608304,30.7195077191
14000,villaseca,10,amphora_38,220.266784534,15.9846231167,29.1045590864,33.1046227207
14000,villaseca,10,amphora_39,208.889820288,19.5387201751,33.5858409038,34.9564969947
14000,villaseca,10,amphora_40,217.759861675,17.345079415,34.5562616768,32.5751450021
14000,villaseca,10,amphora_41,198.669457633,9.24094383952,37.1893843815,31.5598455905
14000,villaseca,10,amphora_42,230.225249973,19.7758970451,32.2988681812,30.3827523066
14000,villaseca,10,amphora_43,208.65744695,20.905763047,32.2390886725,32.7175271689
14000,villaseca,10,amphora_44,204.451238994,7.67049484908,31.8004864954,34.6465258693
14000,villaseca,10,amphora_45,213.10466828,14.316455684,25.7873660108,32.7827507564
14000,villaseca,10,amphora_46,211.564636617,24.0387333648,26.8518203064,31.1430575627
14000,villaseca,10,amphora_47,205.511931015,15.9480792614,26.820516864,32.4370791525
14000,villaseca,10,amphora_48,224.853228411,17.0433939803,29.2317707932,28.0442206805
14000,villaseca,10,amphora_49,201.211914337,21.9850013028,24.1735271384,34.2851482805
14000,villaseca,10,amphora_50,221.620027228,19.3150176282,22.1168099506,35.5967785991
14000,villaseca,10,amphora_51,204.843330283,16.1746322715,34.4999539818,34.8349686253
14000,villaseca,10,amphora_52,223.363517546,21.8833840232,31.0703699938,33.7921628891
14000,villaseca,10,amphora_53,221.009388952,16.9219017824,28.0244860947,32.2484725349
14000,villaseca,10,amphora_54,230.023788155,25.6577321349,27.8134112371,29.7900790067
14000,villaseca,10,amphora_55,213.671558754,18.7049702642,32.9803975833,33.3718479445
14000,villaseca,10,amphora_56,213.532203823,13.0465313033,31.6039465056,31.089186358
14000,villaseca,10,amphora_57,199.245058222,15.9259122121,30.1136069879,31.0239179594
14000,villaseca,10,amphora_58,215.264137795,14.2450703924,28.1481335881,33.4090693332
14000,villaseca,10,amphora_59,203.255978048,16.6797145021,29.1663194104,28.5129153041
14000,villaseca,10,amphora_60,224.452029004,27.4435394777,31.1196034013,33.7651323292
14000,villaseca,10,amphora_61,207.954937845,11.406412261,29.2863024407,33.2134227376
14000,villaseca,10,amphora_62,209.541903503,23.592710977,31.2840469658,30.6612417068
14000,villaseca,10,amphora_63,208.019808185,17.3020322004,24.6746321878,31.1783437239
14000,villaseca,10,amphora_64,217.369233146,14.7248464946,27.2717743022,32.5297747641
14000,villaseca,10,amphora_65,215.559745025,25.3168769566,31.1171490474,33.9376452281
14000,villaseca,10,amphora_66,208.55952212,22.8717436325,31.0554715875,26.6286908474
14000,villaseca,10,amphora_67,223.588111686,18.5663781971,31.9349856492,31.6239831592
14000,villaseca,10,amphora_68,198.383935405,12.0341750158,27.346715832,28.7959447322
14000,villaseca,10,amphora_69,202.928352665,25.7287268341,32.6954549713,30.7662855344
14000,villaseca,10,amphora_70,211.725395152,13.7778334829,30.9687532233,31.2082470203
14000,villaseca,10,amphora_71,194.512221294,26.1419539432,27.7772019943,30.7567466394
14000,villaseca,10,amphora_72,227.692992947,16.7148919271,22.2694423298,32.6030369718
14000,villaseca,10,amphora_73,205.761156933,18.0239780787,31.9069010061,27.2922607042
14000,villaseca,10,amphora_74,222.094540212,12.5038748461,31.3115452858,31.729480076
14000,villaseca,10,amphora_75,215.978663511,25.7262485337,31.3736426183,34.1273391631
14000,villaseca,10,amphora_76,193.840223824,11.2493805599,28.6625759534,24.0024136353
14000,villaseca,10,amphora_77,241.323508443,9.16524614133,31.8104249177,30.6063568545
14000,villaseca,10,amphora_78,180.822842217,19.8011267539,32.2499434039,28.5947713651
14000,villaseca,10,amphora_79,212.486462482,15.5750776006,26.0161319226,33.7706796266
14000,villaseca,10,amphora_80,219.279080171,22.2464046853,27.6424231671,30.1877921455
14000,villaseca,10,amphora_81,210.870600491,15.3942433137,29.5892863117,33.4940113681
14000,villaseca,10,amphora_82,218.282225795,17.5485651049,23.9031614491,33.7587913815
14000,villaseca,10,amphora_83,209.185413289,17.3666101422,37.1109929994,29.7846308955
14000,villaseca,10,amphora_84,220.472151512,17.4978642097,33.8324210529,32.9211121438
14000,villaseca,10,amphora_85,212.530248936,21.5546064607,27.6364574278,30.404927037
14000,villaseca,10,amphora_86,212.16144268,23.5694557222,21.6704904757,35.5438540582
14000,villaseca,10,amphora_87,217.440400168,11.4974383549,33.1023346305,31.7425378567
14000,villaseca,10,amphora_88,229.932824488,17.6589710219,24.3048317011,32.4865195044
14000,villaseca,10,amphora_89,229.455318787,13.0149643741,30.0691302817,31.3656113565
14000,villaseca,10,amphora_90,218.167358176,16.3412466607,32.4674068874,32.9931191679
14000,villaseca,10,amphora_91,192.360775206,13.2636578861,25.0196464425,34.8820150555
14000,villaseca,10,amphora_92,218.742457049,18.7509721282,27.7949099436,28.4694142754
14000,villaseca,10,amphora_93,214.736594003,21.1519165891,33.2750970262,31.7631292959
14000,villaseca,10,amphora_94,196.842408557,18.3922996355,35.1314177286,32.2077101124
14000,villaseca,10,amphora_95,213.587046923,10.0094084796,21.5903772719,30.1360595405
14000,villaseca,10,amphora_96,201.941371206,19.1569128468,34.6495886044,28.7850426313
14000,villaseca,10,amphora_97,223.981693121,7.52327526087,30.7697876369,30.5872699512
14000,villaseca,10,amphora_98,226.772033379,19.0780597614,27.9353373026,31.6510912132
14000,villaseca,10,amphora_99,189.517888794,23.5030881207,29.5880958621,37.5598585022
14000,delicias,10,amphora_1,209.147125713,19.8040958937,30.3428624135,33.9329953502
14000,delicias,10,amphora_2,239.899120678,14.2362283467,30.240439003,30.5239616677
14000,delicias,10,amphora_3,213.301595498,8.37798511471,23.8074412602,32.8528434416
14000,delicias,10,amphora_4,198.861336336,24.6711438772,26.6373172939,35.7418548155
14000,delicias,10,amphora_5,206.186638901,19.9350384568,35.1019283997,37.160830736
14000,delicias,10,amphora_6,212.698074659,7.62850141511,24.1409149459,32.8106979123
14000,delicias,10,amphora_7,228.857914737,14.9125925943,27.526988079,34.3507417273
14000,delicias,10,amphora_8,205.558319681,11.9974338717,33.1051613771,33.6487659408
14000,delicias,10,amphora_9,239.09684206,21.7484400036,25.4565770059,32.8879877872
14000,delicias,10,amphora_10,227.288108927,14.0530712995,25.4749113576,33.4133835062
14000,delicias,10,amphora_11,196.757932906,16.6684569516,31.5345458846,29.5499344353
14000,delicias,10,amphora_12,230.606736856,18.0043807876,23.3479951421,27.9058066702
14000,delicias,10,amphora_13,210.053795728,26.0959192485,30.1146913841,32.3187590909
14000,delicias,10,amphora_14,198.632423781,14.1571221049,34.3013194414,32.5718831029
14000,delicias,10,amphora_15,208.504412117,18.2450145606,19.097018352,32.7654424919
14000,delicias,10,amphora_16,225.396255908,15.8844120959,33.9541988321,30.5072405375
14000,delicias,10,amphora_17,228.657700793,25.0759418727,33.031127432,28.3126830799
14000,delicias,10,amphora_18,211.70721302,22.1247146277,29.8576611633,31.3544446061
14000,delicias,10,amphora_19,214.828210301,24.1042579583,34.6150673507,33.5231762667
14000,delicias,10,amphora_20,204.755781815,22.1729159153,30.3082921864,32.2510963759
14000,delicias,10,amphora_21,226.697944342,11.9828663511,25.0515912911,25.8917553629
14000,delicias,10,amphora_22,212.270996128,10.2542323061,29.2703772409,31.7771018202
14000,delicias,10,amphora_23,211.488937695,20.0661917249,14.671191289,33.9330419483
14000,delicias,10,amphora_24,208.158437569,11.6491599283,34.2206006906,28.1965412247
14000,delicias,10,amphora_25,186.268745122,18.1545617179,27.0955591946,33.9009378776
14000,delicias,10,amphora_26,212.708057689,17.9969717588,32.2910551441,30.2371154574
14000,delicias,10,amphora_27,214.088452059,26.637100736,27.7092165084,28.6097730659
14000,delicias,10,amphora_28,217.730687852,16.8033215778,28.041304569,31.7334465788
14000,delicias,10,amphora_29,233.016687706,21.6099328142,25.4042598801,32.6571875864
14000,delicias,10,amphora_30,209.933372032,9.79077308675,30.1794423503,30.396176128
14000,delicias,10,amphora_31,207.460853459,18.2116184378,27.6581429348,32.6203428311
14000,delicias,10,amphora_32,208.403249218,25.5389911133,27.8190936603,33.3818560397
14000,delicias,10,amphora_33,191.624494653,22.4730628755,30.3930395344,26.9653136034
14000,delicias,10,amphora_34,200.631897325,16.5703675035,36.3526497087,32.1696723225
14000,delicias,10,amphora_35,214.875851184,15.6518928939,27.3140507986,32.3368527123
14000,delicias,10,amphora_36,217.194966066,17.5846160127,31.1876819244,31.9078096022
14000,delicias,10,amphora_37,216.812275624,18.6152950117,25.8088680612,31.6059021896
14000,delicias,10,amphora_38,217.849698906,13.5946036679,26.7087552882,32.5390881775
14000,delicias,10,amphora_39,213.008719195,17.0956495239,35.6149718761,29.2245229605
14000,delicias,10,amphora_40,203.281117183,11.8071284997,22.796567657,30.1621393049
14000,delicias,10,amphora_41,232.247159461,14.2821252314,23.6310976146,33.9176489999
14000,delicias,10,amphora_42,211.598025642,19.9277141444,35.0302224944,31.5098734746
14000,delicias,10,amphora_43,205.088438472,18.8906476709,33.2079201082,29.6138243872
14000,delicias,10,amphora_44,223.359824549,19.5416265934,31.0915408811,29.8475744057
14000,delicias,10,amphora_45,216.54560349,19.820786098,28.8802687956,31.3463888039
14000,delicias,10,amphora_46,222.525479509,22.4719444721,27.5409290608,30.4272123494
14000,delicias,10,amphora_47,219.739698852,20.3028556171,28.7778840482,32.3227037254
14000,delicias,10,amphora_48,216.179492012,12.0865134129,25.4252285616,30.0394125044
14000,delicias,10,amphora_49,212.695579453,10.1473343477,25.9019442678,28.5610787702
14000,delicias,10,amphora_50,212.426316238,12.2823500514,27.4897612793,37.1799259674
14000,delicias,10,amphora_51,199.999002219,28.5120581668,27.2311331442,33.9113572292
14000,delicias,10,amphora_52,227.363442112,17.453794505,32.3037633409,33.5991519862
14000,delicias,10,amphora_53,217.099563192,17.2156367832,28.816781058,30.1207782565
14000,delicias,10,amphora_54,195.70827313,12.5474189519,35.027489573,32.5586088115
14000,delicias,10,amphora_55,228.423210781,15.3512866782,32.5109621405,36.4816684152
14000,delicias,10,amphora_56,227.867747562,12.2469398669,26.8782405173,34.1513478839
14000,delicias,10,amphora_57,208.558538561,16.5833161328,32.4101863027,30.9842673402
14000,delicias,10,amphora_58,227.185466517,8.96169404468,30.9236370213,29.9504936809
14000,delicias,10,amphora_59,219.772179272,16.2073628916,27.9061369681,33.7920173437
14000,delicias,10,amphora_60,221.186078305,19.1562592255,26.2498530901,31.5575995561
14000,delicias,10,amphora_61,211.003522578,8.57370609127,30.2041343099,30.3258009095
14000,delicias,10,amphora_62,203.348886179,15.5871587908,34.1713311931,28.5607676924
14000,delicias,10,amphora_63,189.751900295,16.1826123872,27.4588775744,31.8747494683
14000,delicias,10,amphora_64,217.799688048,14.0549940737,33.8473375349,38.7120530718
14000,delicias,10,amphora_65,217.20897807,15.3799742066,26.4379291724,26.4518215709
14000,delicias,10,amphora_66,233.044508128,15.8377452653,26.0723773073,32.7118566288
14000,delicias,10,amphora_67,222.874907837,22.292111703,28.5594682377,27.4507135926
14000,delicias,10,amphora_68,211.250350147,10.7154311141,25.1313017425,30.2215710432
14000,delicias,10,amphora_69,215.782166884,17.8300129395,28.966388022,29.0932598003
14000,delicias,10,amphora_70,209.75186788,17.2590151359,34.4278303846,31.207722163
14000,delicias,10,amphora_71,205.798301658,21.3905250149,25.5780799599,35.8161436913
14000,delicias,10,amphora_72,217.335622321,13.0850674758,27.5592159618,29.9524737877
14000,delicias,10,amphora_73,228.223113367,19.1076373989,31.5777219205,29.225802918
14000,delicias,10,amphora_74,206.37437812,22.2562654281,36.7483693489,31.0791274466
14000,delicias,10,amphora_75,197.618085938,16.2072197064,31.6451660227,30.0935468728
14000,delicias,10,amphora_76,227.573426832,17.6926924407,30.3784040918,29.7449021016
14000,delicias,10,amphora_77,209.082029294,23.3797254677,26.4573523677,31.0181579899
14000,delicias,10,amphora_78,239.637695503,11.4868875747,32.1556785371,30.1636155303
14000,delicias,10,amphora_79,199.915629808,19.6246654835,30.335682514,28.6977252274
14000,delicias,10,amphora_80,215.426303247,15.1444617349,30.3722537795,36.2591472044
14000,delicias,10,amphora_81,210.863645857,17.6963655133,32.4638146246,31.4829389345
14000,delicias,10,amphora_82,231.839348899,6.90181265339,27.8272326329,33.1675280839
14000,delicias,10,amphora_83,237.969309895,15.0754208705,28.1184709155,34.428922421
14000,delicias,10,amphora_84,223.056247713,17.2001394193,36.0486541324,35.1734815392
14000,delicias,10,amphora_85,230.325230638,8.40456933048,33.962090893,32.2922115765
14000,delicias,10,amphora_86,213.855711211,12.4185780118,28.6155957419,39.0907139294
14000,delicias,10,amphora_87,225.710107863,17.3698867815,30.0312815152,31.8630340363
14000,delicias,10,amphora_88,223.442179187,17.2256460039,23.4908546433,33.3215499487
14000,delicias,10,amphora_89,206.235751479,14.4404274944,27.2148599447,31.8922979797
14000,delicias,10,amphora_90,210.393224163,13.230426949,35.0015809564,33.5432098473
14000,delicias,10,amphora_91,245.539878785,13.473258678,36.1546317467,29.3547375735
14000,delicias,10,amphora_92,213.795760925,15.4361817457,24.6608603002,27.3409816249
14000,delicias,10,amphora_93,203.20909353,19.4737736436,27.9172031743,31.9065114173
14000,delicias,10,amphora_94,211.719794524,22.3642253369,25.0505048965,34.400736266
14000,delicias,10,amphora_95,223.359769359,22.1691986172,20.3485782756,30.0193863864
14000,delicias,10,amphora_96,199.634158048,9.5643539724,32.0007527115,27.0942166717
14000,delicias,10,amphora_97,206.754132593,20.1306333743,38.5103383464,30.7284027191
14000,delicias,10,amphora_98,204.315024972,14.6601350328,31.6464993062,25.3172788194
14000,delicias,10,amphora_99,208.635667013,14.8161621964,31.7283656494,27.8188718329
14000,parlamento,10,amphora_1,197.710206621,18.7376282475,23.2694119501,48.2902175447
14000,parlamento,10,amphora_2,216.031767608,19.3217494464,26.1029052212,47.5047620069
14000,parlamento,10,amphora_3,192.697211003,26.8557521199,24.4254176703,47.0449078092
14000,parlamento,10,amphora_4,204.165079431,25.7850228703,27.4114309678,44.822524246
14000,parlamento,10,amphora_5,211.521707916,13.7114569871,30.3658879016,48.0000551489
14000,parlamento,10,amphora_6,209.465839286,13.2343847441,30.3766700635,48.0121198021
14000,parlamento,10,amphora_7,208.665830352,19.4689018652,34.0728128417,43.9469628664
14000,parlamento,10,amphora_8,204.922465251,17.7309174457,25.5489725044,49.1135132554
14000,parlamento,10,amphora_9,209.878673497,14.6009451623,40.6885447286,48.884021411
14000,parlamento,10,amphora_10,192.869337332,19.5199168035,29.2533243945,49.4398723877
14000,parlamento,10,amphora_11,212.59156563,15.6664586481,33.4587694005,43.15319518
14000,parlamento,10,amphora_12,194.314688301,24.5907469159,28.8421253082,47.0218303172
14000,parlamento,10,amphora_13,223.298305733,18.3586243318,28.6789209349,49.0969313567
14000,parlamento,10,amphora_14,209.960420736,16.8155185266,26.1110366939,48.4646155247
14000,parlamento,10,amphora_15,185.805785942,14.2321099514,21.9699205731,47.2415635294
14000,parlamento,10,amphora_16,218.224683263,19.9932802268,31.965905387,49.7617174317
14000,parlamento,10,amphora_17,216.475054934,19.7011325619,35.592396764,47.1265598482
14000,parlamento,10,amphora_18,219.859556797,27.5548459467,32.2860236909,46.1602737369
14000,parlamento,10,amphora_19,222.23090305,11.8977667989,22.7096688806,49.6089078627
14000,parlamento,10,amphora_20,192.428933732,18.837470157,31.1339993747,48.5120258943
14000,parlamento,10,amphora_21,215.38753588,28.2393444549,27.0669772492,48.5081781699
14000,parlamento,10,amphora_22,205.141465456,13.374627957,27.4495104136,45.2757006831
14000,parlamento,10,amphora_23,205.510032083,9.68280179291,36.6370315743,44.9728313197
14000,parlamento,10,amphora_24,203.190224547,22.8406166761,25.93342725,46.808628436
14000,parlamento,10,amphora_25,207.19020202,23.7270399686,30.7788621611,43.5448638262
14000,parlamento,10,amphora_26,203.480800176,19.1419416727,33.1492753293,48.3651548024
14000,parlamento,10,amphora_27,225.509567818,7.53058998364,29.174000475,50.2119528535
14000,parlamento,10,amphora_28,205.279541557,13.3228912919,26.7361662959,48.9053553298
14000,parlamento,10,amphora_29,212.966235052,22.6792039114,28.694591736,47.6406711539
14000,parlamento,10,amphora_30,202.497990928,14.86429416,26.6066874123,47.9571694708
14000,parlamento,10,amphora_31,208.826263375,20.2972082953,26.9519652764,44.3056694049
14000,parlamento,10,amphora_32,205.601001384,17.859404473,20.5365443373,48.1307773471
14000,parlamento,10,amphora_33,222.165525729,13.2032474956,36.1354775019,49.7572140471
14000,parlamento,10,amphora_34,213.161233255,17.7520698881,29.8188081481,52.0467912862
14000,parlamento,10,amphora_35,219.523099382,16.8465546789,27.2918113842,43.5713391716
