time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,villaseca,10,amphora_20,135.931022894,23.899554274,18.3420460019,37.513076267
13000,villaseca,10,amphora_21,149.32565152,13.3120795637,22.3632914609,35.1429833069
13000,villaseca,10,amphora_22,141.683541007,17.6537112389,24.3867689981,39.9551175252
13000,villaseca,10,amphora_23,146.375471427,14.3585868332,16.158349419,36.8105703737
13000,villaseca,10,amphora_24,138.315918179,25.6545473079,29.4074801976,36.5688533941
13000,villaseca,10,amphora_25,142.563908491,17.0001265421,17.5731475051,35.1816238376
13000,villaseca,10,amphora_26,129.135963149,17.2811172998,28.009119072,34.1716324554
13000,villaseca,10,amphora_27,152.94621957,5.73331168389,25.6281816078,36.9294352439
13000,villaseca,10,amphora_28,147.468656062,17.1170897747,26.7036209178,40.2382613891
13000,villaseca,10,amphora_29,152.548063674,10.0820821992,20.8503658362,37.1112121815
13000,villaseca,10,amphora_30,121.713777447,21.3125805899,28.8708293301,33.8612997358
13000,villaseca,10,amphora_31,144.615437111,19.5084524467,27.1958790253,37.118394401
13000,villaseca,10,amphora_32,145.184238439,10.3535118037,19.3811214743,37.8150443535
13000,villaseca,10,amphora_33,130.068874486,26.4663779938,28.3648852449,35.8839617013
13000,villaseca,10,amphora_34,146.064393012,19.8926715477,14.8173635454,36.2414600805
13000,villaseca,10,amphora_35,156.552519909,13.7929162631,26.9804677761,42.1312309044
13000,villaseca,10,amphora_36,132.197575651,17.258529404,25.781620481,33.7978641879
13000,villaseca,10,amphora_37,161.2763951,8.43464961872,22.1602091695,43.6860451872
13000,villaseca,10,amphora_38,137.670788157,16.1525770238,29.1296844459,37.1596764164
13000,villaseca,10,amphora_39,131.971004718,9.54088833059,14.5054326459,41.0701596212
13000,villaseca,10,amphora_40,140.217046012,13.5486934187,27.8708970642,42.3758781471
13000,villaseca,10,amphora_41,153.017651423,14.3580110723,27.0700724263,37.4466044034
13000,villaseca,10,amphora_42,144.443948103,13.8202770849,24.377516352,35.4824449885
13000,villaseca,10,amphora_43,124.437938703,17.2224204846,12.709975876,40.0932298378
13000,villaseca,10,amphora_44,145.057956676,13.0983422068,22.0846735906,42.2285035645
13000,villaseca,10,amphora_45,150.492172509,23.7345953092,21.1111718564,41.2698125117
13000,villaseca,10,amphora_46,136.09737564,16.2786144645,13.8589361516,41.8233480104
13000,villaseca,10,amphora_47,144.176888729,16.2440644219,24.7826129879,38.6285711846
13000,villaseca,10,amphora_48,138.434536491,18.0126362861,21.2446313864,38.0773099744
13000,villaseca,10,amphora_49,165.460117814,14.8561698984,25.7098196839,39.2326186863
13000,villaseca,10,amphora_50,125.645241159,12.430493513,22.7340908922,37.8834122057
13000,villaseca,10,amphora_51,125.766393451,19.2014529277,20.162853295,37.8517370595
13000,villaseca,10,amphora_52,144.282986183,16.6729072842,14.2644647444,40.3196656483
13000,villaseca,10,amphora_53,143.032289007,13.0908553531,25.5381635449,39.5431542592
13000,villaseca,10,amphora_54,143.532969989,24.2413820797,24.2409369729,35.8121401133
13000,villaseca,10,amphora_55,149.146864034,21.1484941338,18.6726200654,38.8916944778
13000,villaseca,10,amphora_56,135.279504135,26.4434463646,21.6633085919,39.2258282473
13000,villaseca,10,amphora_57,147.607722192,13.2439430353,27.4676783848,45.2860056512
13000,villaseca,10,amphora_58,140.554164686,23.8826684656,20.2462059013,42.3507536557
13000,villaseca,10,amphora_59,132.090541385,19.6895556453,26.5265735008,41.6877333543
13000,villaseca,10,amphora_60,123.356296271,10.0910796561,22.0811182514,39.4874855327
13000,villaseca,10,amphora_61,134.286884278,16.3222518508,21.8429302111,43.7267841486
13000,villaseca,10,amphora_62,141.93349801,19.3293710668,25.2311975796,38.5904512716
13000,villaseca,10,amphora_63,137.273446358,10.8036862761,28.7721850236,39.4456629309
13000,villaseca,10,amphora_64,150.221272724,6.92772356894,23.663073213,34.224037448
13000,villaseca,10,amphora_65,154.624337947,16.2329485096,25.7295657276,37.4384850591
13000,villaseca,10,amphora_66,123.885967672,24.2440914323,17.5286868654,34.7268646725
13000,villaseca,10,amphora_67,137.806399453,23.3625504224,29.8099962104,39.3631790031
13000,villaseca,10,amphora_68,136.552246208,18.9576847711,26.7570266299,42.7461549351
13000,villaseca,10,amphora_69,141.379012766,15.2757574537,18.8187505359,41.1741495697
13000,villaseca,10,amphora_70,151.703685643,17.9165677459,22.4928032656,41.1766377585
13000,villaseca,10,amphora_71,125.090578544,17.4664152154,27.3844706973,40.402300292
13000,villaseca,10,amphora_72,122.092311671,5.74285397517,22.7922839726,38.7127460604
13000,villaseca,10,amphora_73,134.343149472,11.85315228,27.4847245653,33.6665720673
13000,villaseca,10,amphora_74,150.913059914,18.6014403261,21.3647846191,37.8677022742
13000,villaseca,10,amphora_75,131.332363676,9.46763697742,26.0666983091,41.1525287746
13000,villaseca,10,amphora_76,127.097296783,14.7594379792,24.6731953937,43.7024578463
13000,villaseca,10,amphora_77,135.788712927,22.3952235563,27.6373599698,40.8386025061
13000,villaseca,10,amphora_78,139.530355766,15.8096089177,23.8137234315,38.8673606883
13000,villaseca,10,amphora_79,144.057667823,19.0274481534,27.2359534997,35.7514502411
13000,villaseca,10,amphora_80,141.54449892,27.8490820713,17.5904532656,37.420990345
13000,villaseca,10,amphora_81,122.616736003,19.2535053763,25.1520782338,39.9880937506
13000,villaseca,10,amphora_82,145.904967712,19.7005501975,24.8768899994,38.0413987327
13000,villaseca,10,amphora_83,130.26544886,19.420067256,27.6752433521,39.448069522
13000,villaseca,10,amphora_84,140.956892514,9.8536895418,25.2671587675,37.951724086
13000,villaseca,10,amphora_85,153.232281463,13.4479514553,20.0494740276,38.779293604
13000,villaseca,10,amphora_86,142.993083308,19.5250761647,17.5680184605,38.7205464924
13000,villaseca,10,amphora_87,136.016453534,7.59343972592,38.4995421349,37.0796296869
13000,villaseca,10,amphora_88,120.024542773,10.2133503606,27.9278904435,36.1918975214
13000,villaseca,10,amphora_89,147.995113197,13.8495363264,22.8591203771,41.9096729634
13000,villaseca,10,amphora_90,145.365998265,10.0138461068,13.6540330288,36.4770747241
13000,villaseca,10,amphora_91,154.315902032,8.88441173496,20.3211142284,41.1002717496
13000,villaseca,10,amphora_92,115.522878809,21.0543915761,20.5487428286,38.8032343293
13000,villaseca,10,amphora_93,156.7444529,16.3272765949,24.8011658279,39.5928582714
13000,villaseca,10,amphora_94,132.275578708,12.9296513635,20.160520929,34.9487198691
13000,villaseca,10,amphora_95,122.291534282,15.5902186871,14.3892385408,38.4889592533
13000,villaseca,10,amphora_96,155.363507908,13.9611586983,24.2385832747,35.8022958664
13000,villaseca,10,amphora_97,131.600505118,14.5163519284,24.2444377147,36.9117722901
13000,villaseca,10,amphora_98,121.347211661,17.4194559088,31.083618051,37.6852418855
13000,villaseca,10,amphora_99,131.506716705,13.0874560435,17.1697409443,39.6276634941
13000,delicias,10,amphora_1,153.964142096,17.8049181042,20.5528633435,37.905134901
13000,delicias,10,amphora_2,142.465290482,22.3058660893,27.9548708532,40.1494435585
13000,delicias,10,amphora_3,132.81153135,28.9295889028,27.771007208,37.6844053959
13000,delicias,10,amphora_4,146.710062,25.2202160667,29.1726270024,36.4271238432
13000,delicias,10,amphora_5,147.989088918,22.8149995992,20.7114622377,36.3248231727
13000,delicias,10,amphora_6,141.41162751,20.3695493892,28.6333378252,41.7105250916
13000,delicias,10,amphora_7,135.672666045,16.6069331523,21.7613352148,36.5862357691
13000,delicias,10,amphora_8,118.862408694,21.0396148735,27.6173225921,38.3323596305
13000,delicias,10,amphora_9,138.336343958,15.8574757953,23.6685197716,41.343647384
13000,delicias,10,amphora_10,131.446412806,16.2482055767,18.2746568426,38.8765533405
13000,delicias,10,amphora_11,140.613196474,26.4757238705,28.882416707,42.0888525249
13000,delicias,10,amphora_12,139.161356268,20.6273461345,26.7421970562,38.3876259722
13000,delicias,10,amphora_13,126.138929035,9.58458326677,24.6158842391,35.3717569002
13000,delicias,10,amphora_14,123.667267541,15.3473767105,24.6917718367,37.1727439559
13000,delicias,10,amphora_15,143.420346775,22.0799045407,19.7007637657,35.6309627867
13000,delicias,10,amphora_16,154.609296277,20.7301649463,22.2505123436,40.3034766711
13000,delicias,10,amphora_17,125.091015931,14.7145693123,22.7948326576,37.966033384
13000,delicias,10,amphora_18,130.633995932,20.662843347,27.3338408261,47.5557431866
13000,delicias,10,amphora_19,140.56267029,15.999596582,18.9557826292,40.0769327694
13000,delicias,10,amphora_20,136.88292966,14.7299410574,24.2900211945,37.9557652103
13000,delicias,10,amphora_21,127.252262973,18.5761872166,25.171367809,38.0961361387
13000,delicias,10,amphora_22,120.703014991,18.6615572494,18.9845593835,38.966941768
13000,delicias,10,amphora_23,144.663720816,17.06528283,23.1877024312,36.8219327368
13000,delicias,10,amphora_24,149.939830177,13.2697457099,14.8198710647,42.5280673505
13000,delicias,10,amphora_25,145.582065294,17.599949079,34.4254680901,33.7269422388
13000,delicias,10,amphora_26,133.880462972,15.638139097,24.6820649989,34.7331092787
13000,delicias,10,amphora_27,133.667406309,16.5134473053,25.8071254908,37.5993252156
13000,delicias,10,amphora_28,137.427187582,14.9868805836,24.8701012681,34.6243419881
13000,delicias,10,amphora_29,152.758556468,11.4973743214,25.0773327715,41.358871928
13000,delicias,10,amphora_30,127.913677013,16.8875690429,21.5526049771,35.5199456316
13000,delicias,10,amphora_31,137.323933299,12.8725059346,20.1229819066,39.5061589443
13000,delicias,10,amphora_32,160.865288481,18.4770880757,17.458317227,42.0108358719
13000,delicias,10,amphora_33,146.546064617,9.43327146642,23.817703416,39.2152100917
13000,delicias,10,amphora_34,141.092858896,19.757082475,22.5979938666,38.6658662597
13000,delicias,10,amphora_35,130.41454518,23.1447464941,33.6463165235,40.8989732467
13000,delicias,10,amphora_36,152.73475712,11.7410947294,33.5281057679,33.8851283516
13000,delicias,10,amphora_37,139.621260904,12.9100685621,25.1509856595,36.5302345188
13000,delicias,10,amphora_38,132.264379088,14.2439167175,19.8612855403,37.535242928
13000,delicias,10,amphora_39,145.578812891,22.8538480468,19.3586598029,35.3227995664
13000,delicias,10,amphora_40,139.55144195,22.113041722,22.8118182189,36.9314799796
13000,delicias,10,amphora_41,144.277457995,20.6622270598,20.8778849004,39.6462837644
13000,delicias,10,amphora_42,149.561584308,10.5698584926,25.542202356,33.1394501433
13000,delicias,10,amphora_43,148.399832917,15.9954767189,24.1141827718,39.8426425249
13000,delicias,10,amphora_44,123.062269165,11.4826793776,20.4016944416,39.6319244591
13000,delicias,10,amphora_45,127.248052616,13.6221619449,25.5020528391,40.865773385
13000,delicias,10,amphora_46,135.682608602,14.496714854,30.2701774933,36.0106744044
13000,delicias,10,amphora_47,136.091089917,14.4534217367,15.5133235815,37.1387645869
13000,delicias,10,amphora_48,124.334780503,5.9539442263,25.7547271481,35.7620459949
13000,delicias,10,amphora_49,143.357277838,17.6880682668,25.0565634838,36.2758003603
13000,delicias,10,amphora_50,157.133402537,21.5040850728,17.8327591459,39.0651967674
13000,delicias,10,amphora_51,139.431114714,12.0096358463,26.0394460909,37.7182708406
13000,delicias,10,amphora_52,135.507752878,12.6338490418,30.5317357274,33.6792371797
13000,delicias,10,amphora_53,154.550010324,22.7927167469,20.9757539471,37.8519995542
13000,delicias,10,amphora_54,135.245275813,22.4995195419,22.9591471544,33.3174747738
13000,delicias,10,amphora_55,161.804827873,6.88507709414,22.2477724603,34.9770264479
13000,delicias,10,amphora_56,130.52019754,12.8021569967,24.9728228313,37.8087405136
13000,delicias,10,amphora_57,143.268912205,21.5888850841,25.0452040992,39.7342323252
13000,delicias,10,amphora_58,154.277402142,17.3874362119,18.5108060476,38.4442706103
13000,delicias,10,amphora_59,155.646412968,19.4591855786,35.1220708132,43.5565156576
13000,delicias,10,amphora_60,147.724740252,11.4539890225,29.7598750362,40.0276194045
13000,delicias,10,amphora_61,137.913987667,16.3294125954,24.6467663183,38.7304106102
13000,delicias,10,amphora_62,141.774242896,22.0668821346,24.4223857773,37.4972371353
13000,delicias,10,amphora_63,142.575094308,17.3765363099,29.5105319445,35.0910850963
13000,delicias,10,amphora_64,163.624612743,19.5459531081,21.3597707923,39.7732896148
13000,delicias,10,amphora_65,137.756375276,10.894018205,20.4854660546,41.3514478546
13000,delicias,10,amphora_66,156.337357934,15.7373703473,19.6338727372,38.8140505449
13000,delicias,10,amphora_67,139.857996148,23.0692636937,23.6488402484,37.880466017
13000,delicias,10,amphora_68,142.419825084,15.8225601206,26.0500964703,37.811364975
13000,delicias,10,amphora_69,150.305631308,18.9715783798,26.0175176119,45.2369212646
13000,delicias,10,amphora_70,145.700691828,18.8474867972,27.5949482688,38.6723517892
13000,delicias,10,amphora_71,140.765730633,8.60739195849,26.5839878692,40.2001518227
13000,delicias,10,amphora_72,136.315943322,13.9897395752,19.9550424311,36.6620081192
13000,delicias,10,amphora_73,131.33777647,15.2198332017,19.5912814808,38.5872459166
13000,delicias,10,amphora_74,149.672919416,14.4890131621,29.1457633582,42.6561262849
13000,delicias,10,amphora_75,165.55058127,10.8916778482,25.3690226391,36.3114936142
13000,delicias,10,amphora_76,129.365207667,16.1001970806,20.8971509364,42.5860037169
13000,delicias,10,amphora_77,142.079569181,17.886048333,21.6931854788,39.7176738558
13000,delicias,10,amphora_78,136.766732526,11.9439002225,21.8676162295,39.3909961186
13000,delicias,10,amphora_79,128.581661333,20.7241376353,19.3578425953,36.9499827079
13000,delicias,10,amphora_80,141.598372131,21.8246722334,20.9637998755,35.7395173571
13000,delicias,10,amphora_81,148.826062686,13.5959226497,14.7090873184,36.5125683893
13000,delicias,10,amphora_82,135.273185663,12.4130439368,26.7995197726,38.5543890173
13000,delicias,10,amphora_83,137.232266903,14.195450776,22.7726008246,39.111694151
13000,delicias,10,amphora_84,140.942896961,10.3566543478,26.3763512903,35.8671188322
13000,delicias,10,amphora_85,131.625687806,15.9020997039,20.3462945594,39.2344058457
13000,delicias,10,amphora_86,134.513429702,20.2053815557,25.4950813647,38.0805363669
13000,delicias,10,amphora_87,135.598026415,16.9558072181,30.7609939161,43.517808506
13000,delicias,10,amphora_88,142.097964209,19.9842182344,24.8368801538,38.4472653762
13000,delicias,10,amphora_89,136.480851549,12.9777941463,30.134760465,40.0491348601
13000,delicias,10,amphora_90,159.902364854,22.425428759,25.0917699971,36.6697868868
13000,delicias,10,amphora_91,143.711983988,17.4974974723,21.8260465367,36.7222891491
13000,delicias,10,amphora_92,155.757896529,10.2781122118,30.1646073918,36.4112890646
13000,delicias,10,amphora_93,125.593369858,12.6955688186,24.6571810967,39.0809409091
13000,delicias,10,amphora_94,149.507876429,23.7450932591,35.5373802601,30.4156311619
13000,delicias,10,amphora_95,147.574198145,15.4545311549,24.6994603249,36.5679923879
13000,delicias,10,amphora_96,131.105561553,12.728797556,27.7677734155,36.2403631688
13000,delicias,10,amphora_97,144.893019976,14.9293244261,24.3814341892,39.6180414913
13000,delicias,10,amphora_98,138.229212529,18.8454007193,23.4719586667,38.8178269516
13000,delicias,10,amphora_99,148.800866785,19.1595301892,19.5606276346,40.9012709373
13000,parlamento,10,amphora_1,168.469822378,13.4783985355,29.4361476174,52.8018565638
13000,parlamento,10,amphora_2,188.656387237,13.2712696327,25.8806118557,49.6246412341
13000,parlamento,10,amphora_3,152.962113133,16.6002535839,26.1866746114,51.2502257907
13000,parlamento,10,amphora_4,152.788371301,15.9961943286,38.574190775,51.6426648184
13000,parlamento,10,amphora_5,175.4091528,5.50197120684,28.1762488882,52.4427539378
13000,parlamento,10,amphora_6,168.029341072,18.1367542317,27.3166169169,54.4197111882
13000,parlamento,10,amphora_7,176.972826738,11.7796199089,30.4548337078,51.6356700278
13000,parlamento,10,amphora_8,191.287093137,16.8964972035,28.7615902648,44.6188218063
13000,parlamento,10,amphora_9,175.59224036,10.9026437296,36.8522042356,53.8617110917
13000,parlamento,10,amphora_10,193.172605714,6.69207183332,24.730028861,55.796551995
13000,parlamento,10,amphora_11,169.767114429,22.2587555584,22.5378145519,49.2180229863
13000,parlamento,10,amphora_12,177.705003322,13.5022235674,23.6532851523,48.2251386893
13000,parlamento,10,amphora_13,183.395528873,17.6142239418,27.4859650951,55.1585087583
13000,parlamento,10,amphora_14,173.822605821,13.3552454993,25.8817058017,52.254380778
13000,parlamento,10,amphora_15,179.856140972,16.7284126736,29.6955747819,48.4110171971
13000,parlamento,10,amphora_16,172.814812589,7.45205012034,23.2201918422,52.7972129433
13000,parlamento,10,amphora_17,185.87242061,13.2236359189,27.9532292122,49.9144651047
13000,parlamento,10,amphora_18,172.212661751,0.661624596234,28.1263539939,53.1126230989
13000,parlamento,10,amphora_19,185.163770587,14.6322788126,28.0321521933,54.6728385672
13000,parlamento,10,amphora_20,184.715631427,12.0627927771,26.9451780896,49.6859892667
13000,parlamento,10,amphora_21,167.244915605,17.7680277461,33.0861109665,51.9106611953
13000,parlamento,10,amphora_22,174.109772843,16.7551989396,31.980618615,49.1344259657
13000,parlamento,10,amphora_23,142.024320059,17.6753129272,34.8376048679,49.6001658393
13000,parlamento,10,amphora_24,157.560990038,15.7116390088,22.7965841892,57.1773935137
13000,parlamento,10,amphora_25,180.201115951,18.4527273482,28.2755815006,53.948688973
13000,parlamento,10,amphora_26,186.531746901,12.5821578694,21.1889758909,49.6256403469
13000,parlamento,10,amphora_27,156.095814068,16.5084274021,30.6685930882,57.1754560661
13000,parlamento,10,amphora_28,188.923195279,27.3374648507,26.220423361,51.6945656267
13000,parlamento,10,amphora_29,186.661303745,19.4073115177,26.3140455418,51.8392143662
13000,parlamento,10,amphora_30,167.440317556,8.23794316442,32.0234294938,52.1133754902
13000,parlamento,10,amphora_31,185.585536996,18.3532024407,27.9034619893,57.9516285339
13000,parlamento,10,amphora_32,159.005908061,13.9365844547,32.5441251335,47.5030937883
13000,parlamento,10,amphora_33,178.719200919,16.1155907291,31.5553246179,52.5572878384
13000,parlamento,10,amphora_34,165.146655546,20.6838715901,26.7492396042,56.2494239783
13000,parlamento,10,amphora_35,184.371406976,17.4231339768,29.4667919983,52.5953369947
13000,parlamento,10,amphora_36,184.047262025,11.9815897194,27.9513525622,51.3938847253
13000,parlamento,10,amphora_37,173.722506332,6.46419455462,33.3695946399,50.071018284
13000,parlamento,10,amphora_38,169.742297,24.4944945836,29.6232626795,51.9277815456
13000,parlamento,10,amphora_39,174.601580587,14.4707679093,21.732944248,52.30276162
13000,parlamento,10,amphora_40,173.973272196,18.1675014554,26.5415149074,51.2349339026
13000,parlamento,10,amphora_41,159.889608053,10.5176376303,30.391776776,54.1649545559
13000,parlamento,10,amphora_42,175.087696752,6.86208798393,26.2132481135,47.8357409117
13000,parlamento,10,amphora_43,190.768456502,14.7414553856,30.9150617867,53.0688784084
13000,parlamento,10,amphora_44,187.090263173,15.9887767219,26.0894760466,51.2991033313
13000,parlamento,10,amphora_45,179.082812351,12.1257059793,32.1205314633,52.2097113562
13000,parlamento,10,amphora_46,178.492069776,8.71903952727,29.8439722323,53.9506332271
13000,parlamento,10,amphora_47,187.860353776,9.75591879996,29.1954405057,52.3739795636
13000,parlamento,10,amphora_48,172.961826631,12.9824700932,30.4125567795,54.4351936353
13000,parlamento,10,amphora_49,179.822281804,20.9587509739,29.6172118022,54.4444695966
13000,parlamento,10,amphora_50,182.450414452,14.8551256859,24.5448741348,54.738823167
13000,parlamento,10,amphora_51,164.516431311,19.3823625353,28.632936068,52.4314187076
13000,parlamento,10,amphora_52,173.99978978,12.9172287144,27.3724284702,49.1681754156
13000,parlamento,10,amphora_53,164.001238493,21.2991195319,22.4802414571,49.0094810586
13000,parlamento,10,amphora_54,177.97725963,21.7021987735,30.7148714031,55.9053016961
13000,parlamento,10,amphora_55,157.97963614,11.4176741383,25.8023102891,49.354511999
13000,parlamento,10,amphora_56,183.990357737,18.5109656812,26.7400909401,51.657399606
13000,parlamento,10,amphora_57,161.042156815,18.5279585213,27.2396099019,50.5615745897
13000,parlamento,10,amphora_58,160.287294232,19.3043327118,32.7034319883,52.8904122492
13000,parlamento,10,amphora_59,162.757895105,9.97916772076,37.7705478839,53.7107976023
13000,parlamento,10,amphora_60,178.698562733,18.8788277527,30.0122928269,52.7965624831
13000,parlamento,10,amphora_61,180.778246896,11.5091146022,29.4450246056,47.9353059553
13000,parlamento,10,amphora_62,187.8946529,18.7777614909,25.874319948,54.7200032492
13000,parlamento,10,amphora_63,170.759943247,14.3406950469,23.9973664971,52.337996691
13000,parlamento,10,amphora_64,160.346557268,17.8143694913,25.947875202,52.3630233766
13000,parlamento,10,amphora_65,171.377575896,17.0760183033,27.3679625822,44.7087678573
13000,parlamento,10,amphora_66,177.331115613,17.1324104109,23.7274138868,53.2368651634
13000,parlamento,10,amphora_67,159.369084747,17.0560229369,32.8053715971,48.4276558404
13000,parlamento,10,amphora_68,175.534227569,6.1169188942,19.8997340659,47.9334929506
13000,parlamento,10,amphora_69,157.710377659,19.9490700037,33.7290706615,53.469169453
13000,parlamento,10,amphora_70,165.920575598,19.3837351555,23.0332737807,52.6350781621
13000,parlamento,10,amphora_71,156.256623391,13.8767347875,25.9913362755,46.8320297174
13000,parlamento,10,amphora_72,195.516175935,24.6973456732,20.7596001605,49.058693452
13000,parlamento,10,amphora_73,178.587330644,12.7848853807,31.6257781709,54.1298340231
13000,parlamento,10,amphora_74,185.075985823,20.6096903553,28.9608035007,51.5497944501
13000,parlamento,10,amphora_75,188.08212222,11.2565524323,30.9868398007,52.9697759772
13000,parlamento,10,amphora_76,164.753269162,17.7799293852,27.1935168203,52.5176407119
13000,parlamento,10,amphora_77,150.009383282,12.2081838743,23.17361489,48.842251773
13000,parlamento,10,amphora_78,192.56723625,24.5818152314,29.0977865479,47.1232424009
13000,parlamento,10,amphora_79,165.322898726,25.2713185716,30.9571877898,49.1657361896
13000,parlamento,10,amphora_80,177.314999507,19.1744260107,30.118445982,51.1604836706
13000,parlamento,10,amphora_81,181.273532324,24.0838629248,25.7512075862,51.0920108825
13000,parlamento,10,amphora_82,166.610286336,16.2204492283,34.7069309929,46.8619074732
13000,parlamento,10,amphora_83,187.926499528,20.4282969394,26.533606135,46.4138645055
13000,parlamento,10,amphora_84,181.817451676,14.3430588579,33.5637056485,51.1954549197
13000,parlamento,10,amphora_85,149.027112969,15.4299943251,35.2293827586,50.4639377834
13000,parlamento,10,amphora_86,196.365386444,13.7758154685,23.8716360244,52.5090911981
13000,parlamento,10,amphora_87,177.797994548,17.7706125688,31.6725088654,48.8442452391
13000,parlamento,10,amphora_88,192.962505832,12.577026935,30.9679992605,53.3173461413
13000,parlamento,10,amphora_89,179.37901686,15.3119383661,24.3113375542,58.1712344549
13000,parlamento,10,amphora_90,157.531330079,4.475108634,26.7112491097,51.3627475027
13000,parlamento,10,amphora_91,167.35367657,12.204264559,28.5033666987,50.8712616005
13000,parlamento,10,amphora_92,161.615701248,16.2542213291,32.4880996769,49.4820544035
13000,parlamento,10,amphora_93,185.156168938,16.6364451623,37.9682292037,54.0303199622
13000,parlamento,10,amphora_94,192.741908083,15.1535308108,34.3594584048,54.6905798542
13000,parlamento,10,amphora_95,181.944313276,11.4661043725,28.2835626416,51.5645954905
13000,parlamento,10,amphora_96,161.32558169,12.3536239556,30.2964255075,50.6581096031
13000,parlamento,10,amphora_97,178.94294998,22.428050455,21.4956768705,51.156303016
13000,parlamento,10,amphora_98,179.253998884,2.66006038097,25.9313517415,56.0415675944
13000,parlamento,10,amphora_99,174.742651023,14.3794180893,25.8939498223,49.6036222441
13000,belen,10,amphora_1,150.054000156,18.1836308004,27.422499976,38.098719515
13000,belen,10,amphora_2,161.996186081,8.19058106173,24.0195643924,36.0540549454
13000,belen,10,amphora_3,136.322966151,15.1835594745,27.3924396886,37.5129224282
13000,belen,10,amphora_4,131.665272749,9.53108337589,25.8187460418,40.7743742899
13000,belen,10,amphora_5,152.389055195,18.3900395976,18.3007015331,38.4702869246
13000,belen,10,amphora_6,148.212263205,24.3303014051,22.4727877446,43.0848672223
13000,belen,10,amphora_7,137.766514425,15.8175019545,26.538425167,37.2213281151
13000,belen,10,amphora_8,123.66255591,17.5339731943,29.3622221376,38.2106364814
13000,belen,10,amphora_9,143.71795399,18.646057132,23.148397661,36.6395527115
13000,belen,10,amphora_10,140.663396498,8.36205759638,23.1265617075,41.0043418483
13000,belen,10,amphora_11,126.211429006,20.5486574563,20.6526458026,38.3059863962
13000,belen,10,amphora_12,153.590219111,25.1769508979,20.7773748487,38.5327315418
13000,belen,10,amphora_13,134.325247291,16.3483031474,20.8265175194,33.1002766763
13000,belen,10,amphora_14,137.090441207,23.6515317982,26.9154961216,41.401733001
13000,belen,10,amphora_15,143.304628372,19.484800631,24.3114835129,35.8118659886
13000,belen,10,amphora_16,125.759426541,11.3444687829,26.7985522383,34.5023162783
13000,belen,10,amphora_17,133.37966122,18.5483116695,23.412525016,40.3469496133
13000,belen,10,amphora_18,137.879574454,18.9300225505,24.7312842202,41.4897299163
13000,belen,10,amphora_19,137.31280547,14.8893135381,22.3578300403,44.7575323968
13000,belen,10,amphora_20,143.096268235,9.02861195671,27.1519488134,36.7573364161
13000,belen,10,amphora_21,131.030500371,14.0302830051,15.5906579112,39.1564607634
13000,belen,10,amphora_22,128.995964755,20.5049604662,28.6514830911,34.6387451569
13000,belen,10,amphora_23,127.510158112,16.8083484021,21.3202467017,43.3302417341
13000,belen,10,amphora_24,155.836968265,17.9252310635,16.7098073423,34.7165948232
13000,belen,10,amphora_25,118.700950141,26.0908627481,27.1611548581,40.1707467775
13000,belen,10,amphora_26,141.004621167,14.6765215609,24.8005131845,38.4765661941
13000,belen,10,amphora_27,138.728403341,12.3739069715,22.6096221089,42.9614432877
13000,belen,10,amphora_28,139.652250802,8.38007301181,24.5352053014,35.312837099
13000,belen,10,amphora_29,123.539389076,16.986872833,26.6866075936,39.3804115638
13000,belen,10,amphora_30,115.64723772,12.6791071986,23.7341195741,33.2317322261
13000,belen,10,amphora_31,128.260835515,11.6624078697,28.3709068986,37.398505873
13000,belen,10,amphora_32,140.848592053,23.7383645533,25.6526569152,36.4210756509
13000,belen,10,amphora_33,125.646692204,21.0963986317,22.651642652,38.452242924
13000,belen,10,amphora_34,148.338122388,14.6566778449,31.6079610446,36.1735440577
13000,belen,10,amphora_35,150.168266089,17.3640654188,22.370710681,39.493032555
13000,belen,10,amphora_36,150.151445849,10.0602373513,22.1794294081,38.404617564
13000,belen,10,amphora_37,142.168563664,6.39701369431,27.3358870327,43.8039093218
13000,belen,10,amphora_38,135.93512602,21.0754030835,30.3195506526,34.7866963513
13000,belen,10,amphora_39,127.103982547,26.2530122403,21.7194067408,33.9420444507
13000,belen,10,amphora_40,149.325147705,21.6387604722,25.2218915295,39.3812733319
13000,belen,10,amphora_41,138.838476217,18.5603529531,23.5192760186,37.8889203948
13000,belen,10,amphora_42,158.251212444,17.1475454168,28.0581721253,42.7478914601
13000,belen,10,amphora_43,131.315255721,15.2943729442,18.1490476164,39.6410429849
13000,belen,10,amphora_44,136.560622453,14.7998627566,34.7420084745,36.2590441016
13000,belen,10,amphora_45,133.194306441,23.7754269313,25.1362189885,36.7994573821
13000,belen,10,amphora_46,130.489562439,17.2697765038,18.2125800925,35.3239832828
13000,belen,10,amphora_47,143.273318348,20.2305514672,24.3008629911,35.6283875976
13000,belen,10,amphora_48,153.128522273,20.4368675468,31.5592282016,39.3051211572
13000,belen,10,amphora_49,150.944360284,17.8701096989,21.6933863501,35.8957889534
13000,belen,10,amphora_50,134.671426421,15.6831291857,28.3473212735,37.215882972
13000,belen,10,amphora_51,164.808446582,20.7706998668,28.0500618337,34.4520491833
13000,belen,10,amphora_52,142.876182415,17.455417453,21.0510217581,38.3832615806
13000,belen,10,amphora_53,140.833375266,15.9504719106,26.8557902444,39.8895230517
