time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,belen,10,amphora_1,155.059352635,22.8993899904,38.9842457331,35.9793513961
11000,belen,10,amphora_2,133.197185544,10.680921391,45.2274605332,37.4850313603
11000,belen,10,amphora_3,149.255787996,26.2627323071,39.6106957509,34.5852652979
11000,belen,10,amphora_4,165.206719828,17.5683369307,39.446742488,35.6870051081
11000,belen,10,amphora_5,153.161867526,19.8609329635,41.4836796618,38.5319088765
11000,belen,10,amphora_6,143.14387084,19.1816529387,42.186528146,37.111975069
11000,belen,10,amphora_7,146.333330682,14.5943691889,40.875708998,38.2890945551
11000,belen,10,amphora_8,154.413570188,19.8970381946,36.6874621572,36.4665527301
11000,belen,10,amphora_9,158.848238138,21.6669096102,42.6868307212,34.4023486517
11000,belen,10,amphora_10,164.327294016,17.5588058462,36.6093083599,35.9047427849
11000,belen,10,amphora_11,163.370193647,19.907495526,40.6993901008,39.9936738434
11000,belen,10,amphora_12,137.63010183,18.0181499254,43.7319671354,37.0510745524
11000,belen,10,amphora_13,145.001304286,20.2504845842,49.1778619083,32.3656335282
11000,belen,10,amphora_14,149.337866892,18.7976316014,48.1648509801,34.9000315721
11000,belen,10,amphora_15,158.192020611,11.5432935023,47.0804407179,29.1324821264
11000,belen,10,amphora_16,150.825195392,21.0887478618,44.4038149036,33.6040795523
11000,belen,10,amphora_17,145.557065237,21.980739667,34.130208469,36.625268156
11000,belen,10,amphora_18,151.934058482,21.4575777993,38.7406926882,36.9333543726
11000,belen,10,amphora_19,156.345857676,24.4899823098,43.8593470329,38.5641846939
11000,belen,10,amphora_20,171.237117681,22.9191871474,42.425457599,36.4326187533
11000,belen,10,amphora_21,149.428025721,11.9904431627,39.3343792936,32.1080455716
11000,belen,10,amphora_22,142.163541405,20.4822062703,44.4316913047,37.9331022917
11000,belen,10,amphora_23,126.861183228,11.5932385966,41.8391469329,37.7797932108
11000,belen,10,amphora_24,130.620134644,20.4785038324,40.6000592376,39.1257406374
11000,belen,10,amphora_25,152.888225572,16.0210310652,46.1546437124,40.976658147
11000,belen,10,amphora_26,127.164595,19.7120322198,42.4581835905,37.45652058
11000,belen,10,amphora_27,147.094595308,15.0267357359,38.4062335098,38.6988976296
11000,belen,10,amphora_28,145.331135446,13.0362769757,35.8215735262,33.0852582603
11000,belen,10,amphora_29,147.477716502,25.7502525006,38.3791861856,33.9317100358
11000,belen,10,amphora_30,139.877140742,15.6904722818,42.0654659383,34.9520023096
11000,belen,10,amphora_31,155.595201877,18.922585221,36.7914527142,33.5480470053
11000,belen,10,amphora_32,169.467846917,14.2039635343,34.9883900674,31.767768939
11000,belen,10,amphora_33,153.315373198,17.4827294138,47.94005496,34.2705371233
11000,belen,10,amphora_34,163.997725422,7.83430298636,43.2641387352,36.1254846615
11000,belen,10,amphora_35,163.531595482,20.2360586142,39.8040158305,36.9805526052
11000,belen,10,amphora_36,168.149121951,13.9137947043,38.0651654264,38.3050695678
11000,belen,10,amphora_37,143.110737329,15.7463634536,42.3474608582,38.2544152471
11000,belen,10,amphora_38,151.74984444,12.999634916,30.9631968213,39.9263351229
11000,belen,10,amphora_39,161.385903863,14.8290549304,41.3247696916,41.6896293769
11000,belen,10,amphora_40,158.001061282,17.9139895174,39.7934715012,35.7612017297
11000,belen,10,amphora_41,158.635421806,15.849785313,38.7923017068,35.2090148221
11000,belen,10,amphora_42,150.916956356,17.7555539058,33.7570700909,35.3546302964
11000,belen,10,amphora_43,141.952847637,11.8053307487,39.0344979927,35.8898204864
11000,belen,10,amphora_44,136.426226608,22.326358139,38.6249163546,36.937417809
11000,belen,10,amphora_45,152.984271775,15.8003085757,42.761711281,40.4395069295
11000,belen,10,amphora_46,126.739429452,23.5197120312,36.1702334312,37.2002179512
11000,belen,10,amphora_47,145.991877573,27.2561928664,38.5831122901,38.9121052254
11000,belen,10,amphora_48,149.627439532,23.3192902249,45.6485945352,36.1637068392
11000,belen,10,amphora_49,163.846352782,21.0405448294,45.5248455356,38.2818649153
11000,belen,10,amphora_50,119.958710348,14.3560004954,40.3980492877,36.2438262182
11000,belen,10,amphora_51,143.662101474,22.6354049936,39.8356645342,34.159028013
11000,belen,10,amphora_52,153.173114902,21.0453529697,37.6401285271,36.7254916827
11000,belen,10,amphora_53,139.909805446,23.2362664763,38.1635127848,33.0178400707
11000,belen,10,amphora_54,141.962773406,15.5731179887,41.4458718359,35.9358345077
11000,belen,10,amphora_55,151.235438101,22.9578544667,47.9253520504,34.5086187773
11000,belen,10,amphora_56,156.417671229,24.6118206775,49.635383755,39.0260923277
11000,belen,10,amphora_57,149.339141796,21.9095359129,38.7943810791,38.0839952517
11000,belen,10,amphora_58,154.079459538,31.4366640684,44.5030608861,38.2587567743
11000,belen,10,amphora_59,154.536196376,15.5688997986,48.1170450363,37.8931538337
11000,belen,10,amphora_60,142.088740867,4.82621520908,46.7794638375,37.0496759418
11000,belen,10,amphora_61,131.621731313,10.088141609,45.5888012017,37.0288831955
11000,belen,10,amphora_62,132.25562936,17.1093649542,42.367687748,37.813054912
11000,belen,10,amphora_63,160.591991046,16.6192216792,39.1737026912,34.1949938359
11000,belen,10,amphora_64,154.653381179,19.9474113739,39.8632631646,41.6475034198
11000,belen,10,amphora_65,158.44799974,20.8993035708,37.708469274,38.5226361322
11000,belen,10,amphora_66,148.429363091,28.3852764947,43.8229842292,39.9687761474
11000,belen,10,amphora_67,145.795330585,25.0815125039,42.8687160821,37.3795857601
11000,belen,10,amphora_68,164.767243044,20.8835240795,36.5204136759,31.4590070023
11000,belen,10,amphora_69,161.305621149,27.0758319849,43.7060073447,32.7240622798
11000,belen,10,amphora_70,162.197926106,18.9079925395,44.1130518203,36.3748512004
11000,belen,10,amphora_71,148.045535329,16.8806595418,40.8509972325,38.8790787736
11000,belen,10,amphora_72,148.84005645,16.5559496016,43.8892226468,37.7670856865
11000,belen,10,amphora_73,134.177886831,18.1609365666,38.8437005767,38.2551445677
11000,belen,10,amphora_74,162.083129565,23.4217176442,43.1724196429,40.7836250896
11000,belen,10,amphora_75,151.943039163,10.5345824294,36.6706754634,37.6097321679
11000,belen,10,amphora_76,142.812214004,16.6343306858,40.0003731759,32.1598333024
11000,belen,10,amphora_77,153.170966271,26.0307150026,43.9288314819,34.7466325269
11000,belen,10,amphora_78,138.626757673,17.6589588701,41.5437895336,40.5964238863
11000,belen,10,amphora_79,144.710046315,14.9302389698,41.9025356239,37.2347899814
11000,belen,10,amphora_80,153.785485691,18.6511132158,42.396753933,37.6054303374
11000,belen,10,amphora_81,147.272157346,11.2024641057,49.6291435718,31.9125025091
11000,belen,10,amphora_82,152.595131882,17.8482237173,42.0562384735,32.4110497342
11000,belen,10,amphora_83,133.361817142,27.10836108,49.3406446277,36.4292989206
11000,belen,10,amphora_84,147.264874149,24.9947061212,36.029270126,40.5903993752
11000,belen,10,amphora_85,146.557043511,11.4628412317,41.2791927709,35.2515739183
11000,belen,10,amphora_86,151.785284355,13.7558255157,47.1741737104,36.6522994936
11000,belen,10,amphora_87,155.711893336,19.0001773042,36.7044926509,36.8102072557
11000,belen,10,amphora_88,174.348581331,20.1473113513,44.2828372497,36.7278573798
11000,belen,10,amphora_89,151.31856812,16.9667975673,34.8843666524,37.0756035282
11000,belen,10,amphora_90,150.373768117,24.7510363718,31.9345222093,35.0274197739
11000,belen,10,amphora_91,140.49801098,24.665972666,38.3892461662,36.8345063163
11000,belen,10,amphora_92,162.277836566,15.4697239761,36.1124442684,34.4172030545
11000,belen,10,amphora_93,141.568512276,19.6688734733,43.709608402,34.5326299076
11000,belen,10,amphora_94,137.97197354,13.4458563209,49.4696673578,40.0192747396
11000,belen,10,amphora_95,144.879824017,14.6598347807,42.0993180949,40.558541015
11000,belen,10,amphora_96,133.63349954,12.6464449812,45.3988498741,35.3889730841
11000,belen,10,amphora_97,154.418416889,20.8848124217,35.838899883,40.4100276708
11000,belen,10,amphora_98,157.922111312,16.1588168987,39.2563124939,39.6464516136
11000,belen,10,amphora_99,142.054822967,12.3421365477,45.720205427,33.5965910008
12000,malpica,10,amphora_1,141.095969734,18.7413473736,49.4079008361,37.0707882879
12000,malpica,10,amphora_2,132.934238671,15.3637303487,47.419981664,37.7309454165
12000,malpica,10,amphora_3,145.083362104,13.8019891474,49.7666393105,35.6347618095
12000,malpica,10,amphora_4,136.753069316,19.3233956042,52.2209093045,41.8029247104
12000,malpica,10,amphora_5,130.145439906,17.9313430172,45.5604671735,36.1959424973
12000,malpica,10,amphora_6,135.45169303,26.6145192056,50.3636008826,37.485018748
12000,malpica,10,amphora_7,147.038412334,26.969625668,45.2410987713,41.6512781822
12000,malpica,10,amphora_8,141.640720911,13.078964167,44.72553148,35.7275663397
12000,malpica,10,amphora_9,139.174628697,17.9269572766,51.0355324274,33.3690448918
12000,malpica,10,amphora_10,135.816140234,19.5213278314,45.4469968781,35.2914409672
12000,malpica,10,amphora_11,132.560123066,13.8956994826,43.0042170666,39.7460529537
12000,malpica,10,amphora_12,133.493968522,14.697879858,44.3391344603,33.7047148301
12000,malpica,10,amphora_13,152.53139683,12.3495018382,39.2010882218,35.7446192598
12000,malpica,10,amphora_14,130.318502747,12.0953987808,49.3474114636,37.3299459805
12000,malpica,10,amphora_15,119.686714791,4.79731996468,44.4102081008,40.296873705
12000,malpica,10,amphora_16,144.276129477,23.4986708563,53.9909066254,37.5893489759
12000,malpica,10,amphora_17,133.110150173,30.6988226142,43.1679056165,31.7742454164
12000,malpica,10,amphora_18,127.942555483,21.3697196412,47.967048499,35.6834862293
12000,malpica,10,amphora_19,147.349742526,17.8109228733,40.4988405929,33.5670032245
12000,malpica,10,amphora_20,131.877562706,10.1880718098,44.7393319038,37.3417948361
12000,malpica,10,amphora_21,150.744122741,17.1190236722,43.7664635297,35.1597683201
12000,malpica,10,amphora_22,125.23899298,8.44626658682,43.5336821036,33.6132727909
12000,malpica,10,amphora_23,128.238901466,12.1832837634,48.4500356171,34.9972311007
12000,malpica,10,amphora_24,137.741615765,27.324005527,45.3554227291,34.5089359291
12000,malpica,10,amphora_25,130.056345289,9.59297483537,44.3063626392,34.0752043588
12000,malpica,10,amphora_26,140.335889961,12.2639619301,39.6695421222,36.0295271876
12000,malpica,10,amphora_27,140.602510689,17.5741056485,40.3073697165,34.5522441469
12000,malpica,10,amphora_28,124.608393463,12.0505385238,45.4779309834,34.5645918077
12000,malpica,10,amphora_29,128.577600158,17.9118713136,43.1733017991,35.1067283148
12000,malpica,10,amphora_30,145.400943138,17.4283676053,46.0393011603,39.7370161313
12000,malpica,10,amphora_31,125.044568824,21.5808090621,40.4443690441,35.4983201982
12000,malpica,10,amphora_32,130.788712883,20.3527573182,34.0551482448,34.6896212987
12000,malpica,10,amphora_33,131.268513733,13.7438404437,43.2416001304,32.339566222
12000,malpica,10,amphora_34,140.438348399,15.5114593393,46.6380099974,33.7280661497
12000,malpica,10,amphora_35,139.363236982,18.31795806,42.0155814695,37.0313997814
12000,malpica,10,amphora_36,126.380123187,4.33977916722,42.5571166352,38.2592068628
12000,malpica,10,amphora_37,142.892731296,15.3417030194,44.975057,33.9782082924
12000,malpica,10,amphora_38,133.763071416,19.0962772503,42.9390508729,35.9212645975
12000,malpica,10,amphora_39,130.198125691,18.6415771588,49.9031791822,35.0608975349
12000,malpica,10,amphora_40,135.975261986,22.0430888144,50.4960338635,37.276153884
12000,malpica,10,amphora_41,134.13747601,17.2230389469,45.5994663896,38.7401259273
12000,malpica,10,amphora_42,131.848150673,21.5001901421,46.1411091794,37.6585610148
12000,malpica,10,amphora_43,121.261521078,11.1107838244,43.3777408839,36.8047085484
12000,malpica,10,amphora_44,139.155892881,16.0628975376,46.2997154024,37.8779569119
12000,malpica,10,amphora_45,152.025033291,9.86065464679,46.1149487756,35.38858891
12000,malpica,10,amphora_46,160.650603205,22.9923868155,49.524964945,37.2809846354
12000,malpica,10,amphora_47,142.926499009,10.7472877662,44.0847877246,37.3742020219
12000,malpica,10,amphora_48,129.431639463,8.4716332332,53.8782747566,39.3773404746
12000,malpica,10,amphora_49,147.132044496,15.9007204417,47.8095464989,37.5420618537
12000,malpica,10,amphora_50,137.499245218,4.95760067276,47.5008857149,34.5912223732
12000,malpica,10,amphora_51,120.302147849,11.7350473675,44.3649193467,39.0741187295
12000,malpica,10,amphora_52,133.226317782,11.1315230599,48.6135165543,38.0232699318
12000,malpica,10,amphora_53,136.085479631,17.0361887598,39.0413564242,37.5970058541
12000,malpica,10,amphora_54,136.475713282,25.3014062211,49.5172852039,29.3145598822
12000,malpica,10,amphora_55,132.252539963,15.934940507,46.388664621,39.7395464357
12000,malpica,10,amphora_56,127.818266403,15.9907056329,43.1477544309,38.5840345488
12000,malpica,10,amphora_57,141.986115073,16.3907964899,43.7368567876,37.4024840867
12000,malpica,10,amphora_58,133.898322447,17.0056471415,41.5684392224,33.3962452909
12000,malpica,10,amphora_59,146.948521693,16.5829718839,49.6883258474,35.8054974018
12000,malpica,10,amphora_60,118.545597801,23.9786458074,36.0569076605,37.4853548609
12000,malpica,10,amphora_61,116.127047763,12.718462576,41.7697903933,37.5630908678
12000,malpica,10,amphora_62,133.488136556,21.1497863585,46.7137462375,36.2344535428
12000,malpica,10,amphora_63,139.839994548,13.8202375164,48.5937887178,38.7439040323
12000,malpica,10,amphora_64,128.04186595,18.2389094677,49.5033941906,34.0405837006
12000,malpica,10,amphora_65,151.993735114,15.1614513237,50.1892797271,35.520336492
12000,malpica,10,amphora_66,130.914438784,16.1907607573,50.2053804766,37.5341723063
12000,malpica,10,amphora_67,139.6559718,7.92197638992,48.1401219453,33.8161876882
12000,malpica,10,amphora_68,121.33067502,14.5618157052,43.6544280986,37.5831704805
12000,malpica,10,amphora_69,144.546406293,15.8469468334,38.5247973111,36.6705626617
12000,malpica,10,amphora_70,121.839797559,13.5477716812,50.3671411049,34.0453235868
12000,malpica,10,amphora_71,143.678746505,17.5557628639,46.3505699051,34.0978906969
12000,malpica,10,amphora_72,134.083067337,15.5198232929,44.9189866516,37.4854559032
12000,malpica,10,amphora_73,151.974483324,18.9467491766,50.3616590063,39.3621489993
12000,malpica,10,amphora_74,128.893458261,7.09586906141,44.5477095931,37.2547790504
12000,malpica,10,amphora_75,112.112730709,12.4246650406,41.1510679897,32.0305071213
12000,malpica,10,amphora_76,134.209770303,19.3340652767,42.7167363094,39.3419971719
12000,malpica,10,amphora_77,134.668649391,19.4973398632,49.3581389109,36.0980716663
12000,malpica,10,amphora_78,137.538524623,7.41011029379,50.576693265,42.3549340979
12000,malpica,10,amphora_79,114.997350728,12.7474343996,41.8276747995,34.7505730522
12000,malpica,10,amphora_80,126.217647225,24.6010486398,42.4056322778,35.4581047733
12000,malpica,10,amphora_81,139.16570226,8.18019269811,43.8964943595,35.7695295826
12000,malpica,10,amphora_82,141.251039421,19.972549421,44.7883537337,33.6025873151
12000,malpica,10,amphora_83,118.280665434,21.6874581527,46.5386195508,36.6899860248
12000,malpica,10,amphora_84,151.900814534,0.725494839506,46.6885401305,33.4645609667
12000,malpica,10,amphora_85,131.202822587,19.2922813767,48.2767267808,37.0970332263
12000,malpica,10,amphora_86,128.793511447,12.6796772228,44.5618408958,38.6854544539
12000,malpica,10,amphora_87,111.718940284,15.0485266609,44.6016552242,41.0389479079
12000,malpica,10,amphora_88,132.75794073,13.3679517439,45.6945396126,37.5561403433
12000,malpica,10,amphora_89,126.121661006,15.4611842219,51.1786693889,38.7387317767
12000,malpica,10,amphora_90,144.960015333,16.9231728318,49.1378191186,38.5113285539
12000,malpica,10,amphora_91,126.645290531,11.4576121228,46.9157771384,35.4996419268
12000,malpica,10,amphora_92,160.585095727,15.7943366258,45.4390611656,38.9831772534
12000,malpica,10,amphora_93,141.88852348,20.5417308016,47.5305909582,38.3224367511
12000,malpica,10,amphora_94,108.405653788,11.6951101179,43.5595522549,39.2135570368
12000,malpica,10,amphora_95,124.640623251,18.1850738908,44.8983985559,37.6500143371
12000,malpica,10,amphora_96,142.803042379,18.125904285,52.4428795619,42.2184603607
12000,malpica,10,amphora_97,140.895999377,14.8981939118,47.276459219,31.0557005422
12000,malpica,10,amphora_98,128.426145499,15.8315472694,53.1985919839,38.4540681701
12000,malpica,10,amphora_99,138.452355496,14.6535494846,45.569894801,39.378464168
12000,villaseca,10,amphora_1,135.920495161,18.7125441344,43.457881667,36.9973944513
12000,villaseca,10,amphora_2,127.930870121,18.2661017905,48.1784044695,43.2162061963
12000,villaseca,10,amphora_3,166.178316248,20.334214155,43.2917063839,35.9312623438
12000,villaseca,10,amphora_4,135.615334653,18.0377072269,43.6725320731,35.2116077192
12000,villaseca,10,amphora_5,125.693950659,27.1935922437,43.5802606654,35.856953042
12000,villaseca,10,amphora_6,127.297178005,12.1063089014,47.0639699716,33.4048108894
12000,villaseca,10,amphora_7,126.656737058,10.1541839625,53.5478414915,40.1988775117
12000,villaseca,10,amphora_8,129.758949267,16.828079116,48.2724284664,38.3151057857
12000,villaseca,10,amphora_9,142.729169172,16.2959055788,50.3996505208,39.696104763
12000,villaseca,10,amphora_10,145.281950384,20.2912639963,43.9387448834,38.7996513771
12000,villaseca,10,amphora_11,144.207523244,23.0492534921,39.9444968188,35.6547963036
12000,villaseca,10,amphora_12,130.355159317,8.73729693484,50.0371598807,38.8209023878
12000,villaseca,10,amphora_13,136.372887288,5.58859434853,47.5254444428,38.7501611802
12000,villaseca,10,amphora_14,127.942909622,7.5091649012,45.265883679,36.5148120624
12000,villaseca,10,amphora_15,125.884703647,21.8516566906,44.4059339792,36.4327470816
12000,villaseca,10,amphora_16,131.082595562,11.1195712847,44.8516726839,33.8608724992
12000,villaseca,10,amphora_17,132.3536499,20.3593691172,43.0202313189,37.1550274004
12000,villaseca,10,amphora_18,131.753301003,17.8679572993,47.0154485856,32.7439299556
12000,villaseca,10,amphora_19,125.725906547,21.2762751574,50.8799456504,38.4420460112
12000,villaseca,10,amphora_20,142.331446633,7.5335857175,45.6645932721,37.5845497046
12000,villaseca,10,amphora_21,143.547550015,21.5314541425,47.4851902398,34.7291926512
12000,villaseca,10,amphora_22,140.284251306,11.0943960299,40.5778132764,32.3988053767
12000,villaseca,10,amphora_23,133.714608765,13.1257107603,43.9414377982,32.845009168
12000,villaseca,10,amphora_24,145.09560707,23.7009915597,37.3920213261,36.5589946669
12000,villaseca,10,amphora_25,136.772808087,17.680147832,41.71926109,33.6659158101
12000,villaseca,10,amphora_26,136.654317309,21.9179592656,46.5648624696,33.6669654934
12000,villaseca,10,amphora_27,142.100782974,12.5028283342,51.6665309506,36.2466708541
12000,villaseca,10,amphora_28,123.990246576,16.244675399,44.1708929073,36.5603976209
12000,villaseca,10,amphora_29,138.786626492,15.0914963757,49.0438937417,38.671730251
12000,villaseca,10,amphora_30,142.220361383,13.8139832046,47.8767986573,35.9710729569
12000,villaseca,10,amphora_31,128.337943546,14.5900077019,44.6790914001,37.1265846763
12000,villaseca,10,amphora_32,129.7846651,10.109980164,53.244602976,39.2244380696
12000,villaseca,10,amphora_33,121.461517458,19.9064632854,53.2594372318,38.0302138275
12000,villaseca,10,amphora_34,137.999469853,17.8583462423,40.3367861475,43.0803817867
12000,villaseca,10,amphora_35,124.547502034,16.8470297881,42.5083429716,33.1683338008
12000,villaseca,10,amphora_36,157.764268217,10.2409248629,43.764686085,36.2402784068
12000,villaseca,10,amphora_37,129.503537114,14.6965203005,49.1352463638,36.5221309997
12000,villaseca,10,amphora_38,151.724740828,14.2937192277,49.3499482967,32.736686698
12000,villaseca,10,amphora_39,138.183498163,17.4746202153,35.5625214718,35.5255746298
12000,villaseca,10,amphora_40,125.439177115,19.9745695144,45.3545940636,34.2553301137
12000,villaseca,10,amphora_41,121.350016131,12.7349699342,48.8853752468,36.4311659171
12000,villaseca,10,amphora_42,128.538632196,17.5439109303,48.3892763787,33.4201276674
12000,villaseca,10,amphora_43,128.204852929,9.87282965615,43.571766772,37.3610676507
12000,villaseca,10,amphora_44,130.346113411,19.9390407476,46.6467219328,36.9053420123
12000,villaseca,10,amphora_45,122.195231846,9.85285084381,42.9357642586,39.1995710972
12000,villaseca,10,amphora_46,120.029702029,16.0951979005,52.1015726225,37.2086468702
12000,villaseca,10,amphora_47,140.194934486,10.7874269898,44.0875787359,36.2001709969
12000,villaseca,10,amphora_48,134.31334702,20.9634836208,42.9551136433,40.9786100786
12000,villaseca,10,amphora_49,133.876881912,23.2451025169,46.3780437188,36.4109934514
12000,villaseca,10,amphora_50,141.587264642,16.1745792415,49.1889851588,35.6721721407
12000,villaseca,10,amphora_51,133.491912601,14.2901046523,48.8159288554,38.8998861924
12000,villaseca,10,amphora_52,136.970769856,13.775668952,55.4002235933,33.6577531482
12000,villaseca,10,amphora_53,134.843800221,14.9238567436,38.2835545903,34.8771161146
12000,villaseca,10,amphora_54,132.854075267,8.47135783712,47.7375940558,37.7057548957
12000,villaseca,10,amphora_55,148.931021988,12.3758772142,47.6705476226,38.2125445555
12000,villaseca,10,amphora_56,146.088327517,22.6908099146,45.2820309146,35.4570368967
12000,villaseca,10,amphora_57,135.435789771,12.314161531,45.3119594856,37.2222257384
12000,villaseca,10,amphora_58,150.278487167,7.59648336585,41.6933675211,37.5580149799
12000,villaseca,10,amphora_59,137.792856659,17.6335931459,40.5545557281,35.739316408
12000,villaseca,10,amphora_60,145.686220289,14.0426592428,48.9686481866,35.6999845366
12000,villaseca,10,amphora_61,131.763420607,13.2094591872,49.2506499358,36.4547760634
12000,villaseca,10,amphora_62,126.298689499,10.7268820765,43.7362999729,40.7907460333
12000,villaseca,10,amphora_63,127.089323926,23.9303307043,46.1385430778,36.8668972606
12000,villaseca,10,amphora_64,127.431941129,17.9185599726,55.3117789452,37.2253865719
12000,villaseca,10,amphora_65,136.392617502,12.6728652769,54.0275631467,35.0978598444
12000,villaseca,10,amphora_66,141.235387638,20.4765370327,44.9613657792,37.3094212233
12000,villaseca,10,amphora_67,131.142983723,22.0293787266,46.2059036327,41.8491673068
12000,villaseca,10,amphora_68,144.189883819,11.6899294131,50.2001875031,37.8223425135
12000,villaseca,10,amphora_69,120.807295871,22.876865145,47.3796406116,38.8394581941
12000,villaseca,10,amphora_70,133.482356152,17.8457549181,45.1116870271,35.3950708965
12000,villaseca,10,amphora_71,126.344663293,14.0690468803,39.4559189942,38.5218889688
12000,villaseca,10,amphora_72,143.615897481,9.03968382825,53.1290733691,40.0130520238
12000,villaseca,10,amphora_73,118.309157967,11.3885578199,46.9690318366,38.9667819465
12000,villaseca,10,amphora_74,148.563979512,19.8306461369,39.8032136383,35.680970149
12000,villaseca,10,amphora_75,123.51114074,19.1205482121,44.4669883484,37.8534057178
12000,villaseca,10,amphora_76,144.249812845,20.4604024136,51.2576062524,35.7953387895
12000,villaseca,10,amphora_77,123.944562374,20.2418097946,49.0529156197,39.1288222093
12000,villaseca,10,amphora_78,160.431549573,22.0246845611,47.2079252015,37.3353437068
12000,villaseca,10,amphora_79,159.072234376,15.0731796375,50.6611994517,32.1226979885
12000,villaseca,10,amphora_80,125.588703145,17.8954075561,48.1468752047,37.335375574
12000,villaseca,10,amphora_81,155.434629238,21.8797585249,51.628604089,38.8269860519
12000,villaseca,10,amphora_82,137.33307029,14.4183012323,47.4207046344,32.7148294664
12000,villaseca,10,amphora_83,131.519351697,12.3906296675,53.7488273496,35.8147133104
12000,villaseca,10,amphora_84,132.854390216,10.6874444742,40.9654800684,41.6907339313
12000,villaseca,10,amphora_85,139.923922449,13.3207122455,51.2132741584,35.186839179
12000,villaseca,10,amphora_86,131.376987574,13.7279495938,45.226444188,35.7429543335
12000,villaseca,10,amphora_87,143.29268896,28.2603699595,38.3838885665,33.7251040173
12000,villaseca,10,amphora_88,132.726242842,16.8935736627,44.3641294635,35.4264710612
12000,villaseca,10,amphora_89,152.175577311,16.9106946036,51.3913186904,37.1713769671
12000,villaseca,10,amphora_90,132.662165002,17.5527866639,38.804361598,37.8504028792
12000,villaseca,10,amphora_91,126.417798167,19.9358173823,43.257236283,36.3832503442
12000,villaseca,10,amphora_92,133.59448729,15.0946269893,48.4366024446,33.943628087
12000,villaseca,10,amphora_93,133.865117213,16.079762591,45.931035648,43.0324284034
12000,villaseca,10,amphora_94,129.757245433,20.9254617192,44.3483189964,33.6117030438
12000,villaseca,10,amphora_95,152.268058929,14.7404711391,39.9696472125,33.7140361583
12000,villaseca,10,amphora_96,128.098517872,15.1673072169,36.346561786,33.5261914014
12000,villaseca,10,amphora_97,151.859849189,18.6936261805,41.9541509098,41.3305139279
12000,villaseca,10,amphora_98,135.072202592,24.0496762318,50.1116556269,36.2909953968
12000,villaseca,10,amphora_99,130.137120316,13.8217441314,48.0823678904,34.857194353
12000,delicias,10,amphora_1,151.952207293,15.8109411339,43.1040792004,35.5366408361
12000,delicias,10,amphora_2,141.516291199,18.2994086369,47.9326690906,35.8777602843
12000,delicias,10,amphora_3,127.444499923,15.9715671118,39.1206320261,38.0423682586
12000,delicias,10,amphora_4,112.279424067,10.0263535188,41.0979358113,40.5112274905
12000,delicias,10,amphora_5,150.158106023,16.9085862269,46.4508463249,35.0483683822
12000,delicias,10,amphora_6,141.900988789,11.2933345752,43.2387162286,36.8448240016
12000,delicias,10,amphora_7,139.916797662,10.4754633353,42.2353151402,39.1790789092
12000,delicias,10,amphora_8,125.710449009,15.4107966524,49.6020826857,39.2772903552
12000,delicias,10,amphora_9,129.900717811,24.2128452444,49.2414563916,35.6719566696
12000,delicias,10,amphora_10,147.704168485,18.9671210556,48.5708650539,40.2385781095
12000,delicias,10,amphora_11,105.246769639,21.7175737103,47.3944367485,34.0773161504
12000,delicias,10,amphora_12,135.622497517,17.2481154051,53.6833290532,36.9474945942
12000,delicias,10,amphora_13,154.308869505,15.4573810964,47.3106003547,39.6490172264
12000,delicias,10,amphora_14,133.858016814,21.5441535958,50.6579698215,35.129219116
12000,delicias,10,amphora_15,140.495016872,21.9878190254,50.9338037909,36.9962498894
12000,delicias,10,amphora_16,134.600717483,24.7433190577,45.4259796504,36.2442249003
12000,delicias,10,amphora_17,133.638127941,4.79416612153,46.0048905003,37.7249265602
12000,delicias,10,amphora_18,104.120502509,25.965125075,44.0993045921,36.7941476266
12000,delicias,10,amphora_19,140.73966579,18.5652708567,48.0953302144,36.3557365353
12000,delicias,10,amphora_20,139.009652004,16.8692266473,50.0869221131,40.6109939052
12000,delicias,10,amphora_21,130.909602098,17.6564767166,39.8857098529,36.9020211635
12000,delicias,10,amphora_22,158.335682824,13.6962280931,39.2658670376,33.7026006709
12000,delicias,10,amphora_23,159.897023667,20.2431844116,54.6897952527,37.9389230144
12000,delicias,10,amphora_24,127.045456739,21.3500384707,48.2505054892,35.239654167
12000,delicias,10,amphora_25,148.44920615,7.29680274294,49.1922284527,35.5989509816
12000,delicias,10,amphora_26,126.827544079,25.8528043362,48.0167479777,38.3816039072
12000,delicias,10,amphora_27,147.494930529,22.5770976654,46.1443661125,36.697918054
12000,delicias,10,amphora_28,152.262896718,23.8157369457,42.8198054054,36.0250566864
12000,delicias,10,amphora_29,132.611668152,13.7379222472,49.6383350496,33.7834820537
12000,delicias,10,amphora_30,145.011121382,11.2164183515,47.3092540769,35.7092068026
12000,delicias,10,amphora_31,128.172790678,14.549644824,48.157406854,34.3590924593
12000,delicias,10,amphora_32,141.97589918,15.061237392,45.4569621433,36.1462999954
12000,delicias,10,amphora_33,141.009581973,18.9418745607,50.1370711447,36.5531488559
12000,delicias,10,amphora_34,119.152894372,7.64387743862,43.4264316714,30.8419047783
12000,delicias,10,amphora_35,110.234077094,19.119242648,41.0144360165,37.3022395283
12000,delicias,10,amphora_36,129.810568883,31.3843419203,46.7566202238,40.0678091229
12000,delicias,10,amphora_37,125.678149715,17.8866591968,38.06262551,33.6834893279
