time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,parlamento,10,amphora_3,136.935066693,20.5534012628,16.1951303226,26.2093501096
14000,parlamento,10,amphora_4,132.952828654,14.1280025613,29.4252616708,28.3505677065
14000,parlamento,10,amphora_5,129.783231781,32.8621916139,23.6225118101,24.9969255331
14000,parlamento,10,amphora_6,139.773924759,29.548829053,26.2255029589,28.9757627242
14000,parlamento,10,amphora_7,152.96093167,13.4272483942,25.1489560461,26.4852308328
14000,parlamento,10,amphora_8,148.878025528,9.78153092051,22.7944943343,25.1372173362
14000,parlamento,10,amphora_9,135.372353332,23.5990428184,27.9258265536,26.8896939029
14000,parlamento,10,amphora_10,146.87697064,15.4904466417,16.9456519996,29.3374967938
14000,parlamento,10,amphora_11,155.129415651,13.33808013,28.7073673563,27.2101470488
14000,parlamento,10,amphora_12,164.123023317,23.9885109462,29.0974417416,30.3980475784
14000,parlamento,10,amphora_13,150.685432078,14.6054502865,27.4660010777,29.6773841792
14000,parlamento,10,amphora_14,144.674717807,23.0185584241,29.2307435907,27.4497809616
14000,parlamento,10,amphora_15,148.36817069,20.3547746381,26.9082502627,24.4439651272
14000,parlamento,10,amphora_16,146.993133041,23.5567421411,23.6342709164,28.6076769977
14000,parlamento,10,amphora_17,137.578442778,22.9846677029,24.9504274882,27.1800326146
14000,parlamento,10,amphora_18,127.064220712,21.849078098,35.9045765733,27.543139822
14000,parlamento,10,amphora_19,151.430762525,28.2860630557,22.5724635743,31.4838085961
14000,parlamento,10,amphora_20,119.308023123,32.205154983,27.877355968,30.2630134124
14000,parlamento,10,amphora_21,112.970971108,21.4170558388,27.7644024855,23.7598039787
14000,parlamento,10,amphora_22,160.915165186,21.4131110862,26.2436961661,27.471282083
14000,parlamento,10,amphora_23,120.382150733,12.5197871277,19.4814985163,26.068965039
14000,parlamento,10,amphora_24,130.628475761,17.2541017853,24.5018821922,27.4975447427
14000,parlamento,10,amphora_25,143.918715059,27.577771583,28.7140394293,29.6005886915
14000,parlamento,10,amphora_26,152.873711922,15.2919653583,28.0646186811,27.6136138331
14000,parlamento,10,amphora_27,133.023858716,17.0931224049,25.0441294439,31.4988441025
14000,parlamento,10,amphora_28,143.913233668,29.8257439061,26.1785455242,32.2771986317
14000,parlamento,10,amphora_29,136.97644335,22.6508709508,26.3248345901,32.0918465565
14000,parlamento,10,amphora_30,141.778279244,18.4969112722,26.2607391432,24.3981111636
14000,parlamento,10,amphora_31,161.127019849,16.6950168388,24.2739365791,31.3486332764
14000,parlamento,10,amphora_32,145.395576037,14.0987006573,25.5343654349,26.5644538638
14000,parlamento,10,amphora_33,155.251013312,26.674213711,21.7542906827,31.5426734634
14000,parlamento,10,amphora_34,150.55066398,15.9596332276,25.6652739896,25.3559086121
14000,parlamento,10,amphora_35,151.993769308,16.2866167294,27.7627774839,30.2804082187
14000,parlamento,10,amphora_36,149.292308871,16.8372257501,28.0612825209,30.6651619083
14000,parlamento,10,amphora_37,137.492382534,30.5758323291,27.5562504435,29.8683433822
14000,parlamento,10,amphora_38,148.294574107,18.1491858454,20.495289201,28.4803076695
14000,parlamento,10,amphora_39,143.928418741,20.2177370484,29.8512777967,28.7854258323
14000,parlamento,10,amphora_40,144.195678614,18.823601639,25.7689085193,31.2945596431
14000,parlamento,10,amphora_41,140.510303514,14.3608095747,23.9592145229,29.4842911702
14000,parlamento,10,amphora_42,146.04821131,16.9757371291,33.5595287992,32.0058970051
14000,parlamento,10,amphora_43,148.102585012,19.7074577077,18.0983161422,26.1622047866
14000,parlamento,10,amphora_44,138.617588966,12.3183689679,27.6031571961,28.0303973618
14000,parlamento,10,amphora_45,137.859399528,15.6968411532,29.9015814931,26.8535909962
14000,parlamento,10,amphora_46,144.488907655,22.5041037551,32.0768292887,33.8309478161
14000,parlamento,10,amphora_47,131.210785173,22.0617236383,28.8489907578,27.286535345
14000,parlamento,10,amphora_48,168.002666738,18.0453191282,23.848910854,27.8686622612
14000,parlamento,10,amphora_49,128.129899045,28.9742755211,22.4833817497,26.88852111
14000,parlamento,10,amphora_50,144.347609861,19.8091701217,25.9578766029,29.7491650765
14000,parlamento,10,amphora_51,153.897785543,30.4193712267,29.3579575449,27.5281534938
14000,parlamento,10,amphora_52,137.350703567,16.1467464787,29.0108917781,33.9763352898
14000,parlamento,10,amphora_53,152.094731448,29.1965273786,26.5155163893,29.0421272444
14000,parlamento,10,amphora_54,133.072262791,17.6248491887,25.0467636723,27.3268067916
14000,parlamento,10,amphora_55,146.496931392,17.6868229817,26.868963847,29.9292252888
14000,parlamento,10,amphora_56,127.348062613,28.3824551295,26.2035529879,30.0995317816
14000,parlamento,10,amphora_57,155.862281597,17.1764957484,27.3908035088,31.5974306638
14000,parlamento,10,amphora_58,144.108778979,28.4370154171,28.1683723188,28.1270694823
14000,parlamento,10,amphora_59,150.122576845,15.887130319,26.8945694672,33.2275893023
14000,parlamento,10,amphora_60,154.997173836,20.9408491096,23.6228081779,25.5169000673
14000,parlamento,10,amphora_61,145.653015464,23.1234048412,28.6480813978,29.9564660329
14000,parlamento,10,amphora_62,134.705692555,17.3094290562,25.8405353485,29.42549739
14000,parlamento,10,amphora_63,140.322355749,17.1580687308,28.6353954616,29.1698027781
14000,parlamento,10,amphora_64,152.172417054,24.7394066815,20.6534252369,34.114123574
14000,parlamento,10,amphora_65,125.852575135,15.8683043631,21.2502243424,29.8155053459
14000,parlamento,10,amphora_66,139.138845401,23.3165459666,26.0717983772,26.9252541422
14000,parlamento,10,amphora_67,156.414217388,27.4207494629,20.3942593501,31.1979068783
14000,parlamento,10,amphora_68,127.131576634,9.58077194936,27.4224972139,31.1557437013
14000,parlamento,10,amphora_69,134.985439267,19.8223089671,24.3579129467,27.6480849
14000,parlamento,10,amphora_70,130.656000144,23.5937898864,25.3792050632,26.7372803357
14000,parlamento,10,amphora_71,150.415469236,22.8826976591,27.5011341364,28.5911454579
14000,parlamento,10,amphora_72,137.793355832,10.7442049705,25.866561221,27.8674861061
14000,parlamento,10,amphora_73,148.036037255,21.4643673796,24.5683047114,29.4830274702
14000,parlamento,10,amphora_74,155.015144625,20.1504398125,28.8056228852,33.0289206465
14000,parlamento,10,amphora_75,154.896545735,19.4662069051,26.898639078,22.5530782252
14000,parlamento,10,amphora_76,142.526903429,18.867655604,20.8256550726,27.5235853046
14000,parlamento,10,amphora_77,130.893116523,19.4266012833,28.7584727817,26.9525139611
14000,parlamento,10,amphora_78,137.843615938,21.6389432889,22.5963433468,28.8030678845
14000,parlamento,10,amphora_79,142.335254154,15.6205414923,26.5940302137,30.7399572981
14000,parlamento,10,amphora_80,129.228487818,19.1753677607,30.786540531,27.5709710682
14000,parlamento,10,amphora_81,140.861031753,22.4091158115,26.7857284823,29.5129097764
14000,parlamento,10,amphora_82,156.913575985,24.4897710768,35.1226611557,28.3246642867
14000,parlamento,10,amphora_83,137.418366189,13.0348550021,25.6666761657,25.7193273163
14000,parlamento,10,amphora_84,137.880724229,14.735211669,29.0510892194,27.9477810257
14000,parlamento,10,amphora_85,130.909948032,32.7940145268,30.45530623,25.032714976
14000,parlamento,10,amphora_86,151.373008684,21.2957615968,21.6598972752,26.1686779592
14000,parlamento,10,amphora_87,143.486975735,16.623665057,24.9500172552,25.815442812
14000,parlamento,10,amphora_88,141.964669054,24.575920484,31.3282668355,27.0957850281
14000,parlamento,10,amphora_89,148.059824284,16.7325781177,26.0895376129,27.7582053348
14000,parlamento,10,amphora_90,128.58284158,14.0234802299,22.1767675789,27.9505458764
14000,parlamento,10,amphora_91,132.691923556,20.6534416368,22.5882604228,27.3228568852
14000,parlamento,10,amphora_92,158.601172419,20.7044775685,21.515094888,25.9950079291
14000,parlamento,10,amphora_93,144.792465623,14.5198494991,21.2859465575,30.4313674545
14000,parlamento,10,amphora_94,123.464128655,20.7429964343,25.464063336,30.6514350138
14000,parlamento,10,amphora_95,137.505787771,23.6841202144,24.0165613101,29.7154420182
14000,parlamento,10,amphora_96,152.290712604,29.0636785144,25.1657057604,28.4017243324
14000,parlamento,10,amphora_97,123.263673646,23.7184487536,19.7734113246,26.1263811768
14000,parlamento,10,amphora_98,154.513618223,22.10433137,17.2602295002,30.1856429685
14000,parlamento,10,amphora_99,135.143857917,15.8733675307,29.638711792,25.8833727137
14000,belen,10,amphora_1,196.108988702,21.3715379203,28.874974364,29.3374614371
14000,belen,10,amphora_2,199.745628768,17.7930556737,30.6020749133,29.9956806915
14000,belen,10,amphora_3,204.015767444,10.5778054493,37.234970606,28.9335825698
14000,belen,10,amphora_4,207.858138915,-0.221987194859,30.2362908131,29.2155763592
14000,belen,10,amphora_5,207.900576687,17.4974859073,31.999292826,31.6997844926
14000,belen,10,amphora_6,206.45850471,19.9409374269,31.5378561427,27.9941592079
14000,belen,10,amphora_7,196.706348801,8.44396828428,38.7715079817,27.1271883268
14000,belen,10,amphora_8,209.482320114,21.1408418164,30.6202618373,23.5447456421
14000,belen,10,amphora_9,218.03538631,17.669430085,35.4963203492,33.414209615
14000,belen,10,amphora_10,194.530092288,15.4395564394,29.9141134487,27.5071075326
14000,belen,10,amphora_11,208.964691956,21.0487973343,33.5317092813,29.9974624366
14000,belen,10,amphora_12,201.185742368,13.4318420812,36.3897852106,27.3314550892
14000,belen,10,amphora_13,200.071475644,17.6345029347,32.7146526576,29.1339116688
14000,belen,10,amphora_14,206.147912398,21.8594357969,34.2128488069,32.4370197444
14000,belen,10,amphora_15,218.155922335,10.7101248759,31.5222452241,31.2596971905
14000,belen,10,amphora_16,205.21792861,14.5876697697,34.6033525363,29.5788516713
14000,belen,10,amphora_17,206.725403065,18.7506779849,32.3967652067,31.5240971206
14000,belen,10,amphora_18,223.180469692,12.3484872444,34.3260645872,29.3437346452
14000,belen,10,amphora_19,216.471053048,6.65200749317,30.4170795249,30.7029986569
14000,belen,10,amphora_20,181.480337994,16.1426315053,35.2227475437,27.33939349
14000,belen,10,amphora_21,209.847969187,12.2955247254,34.4809788305,26.8455256103
14000,belen,10,amphora_22,215.386298666,13.2652131471,32.8116083834,32.2174310862
14000,belen,10,amphora_23,218.849395377,13.0283201796,39.5580725418,28.8238544667
14000,belen,10,amphora_24,195.513652287,23.1538152824,35.9162911823,30.1036247155
14000,belen,10,amphora_25,218.185242185,7.86976674135,34.0569298812,29.10767982
14000,belen,10,amphora_26,213.305167895,9.2759346049,29.1062831713,30.1966657139
14000,belen,10,amphora_27,220.159186827,15.621710727,30.4393953791,34.3323514533
14000,belen,10,amphora_28,209.458244701,12.2033803762,31.861070844,31.8054853991
14000,belen,10,amphora_29,222.606718681,10.313268167,31.3844624712,26.3966443331
14000,belen,10,amphora_30,231.344619295,8.4618701077,37.9652994492,28.4489776592
14000,belen,10,amphora_31,235.471911055,22.9233611438,29.2909603177,20.3327717502
14000,belen,10,amphora_32,217.132012207,17.7926194236,39.6226924057,31.3387129401
14000,belen,10,amphora_33,214.991945519,16.9519049589,39.2700259411,25.6265951313
14000,belen,10,amphora_34,221.61246123,20.9707360032,29.0018106215,29.1323955157
14000,belen,10,amphora_35,209.890105954,21.4064689263,28.7890831055,31.5449245016
14000,belen,10,amphora_36,214.518430304,18.2564374803,31.9150910973,32.7546165744
14000,belen,10,amphora_37,191.152890129,12.7451232925,31.2187418911,29.2702779423
14000,belen,10,amphora_38,216.342546547,12.1243760489,31.8096259639,24.0033696892
14000,belen,10,amphora_39,224.499412913,10.3890682104,33.9974907139,30.0334128966
14000,belen,10,amphora_40,215.003853325,10.7227587353,34.2032697149,30.9994843951
14000,belen,10,amphora_41,218.331212384,16.2121640762,31.9740476497,28.8268345805
14000,belen,10,amphora_42,209.181749167,3.42212579935,32.3903034656,28.5112120013
14000,belen,10,amphora_43,203.426281555,7.58345289425,45.6877579199,31.8243109728
14000,belen,10,amphora_44,220.204200112,13.3716799592,33.4388577125,25.7729425818
14000,belen,10,amphora_45,197.837561245,25.132347052,34.7953303049,31.4968322806
14000,belen,10,amphora_46,206.510196775,16.5885962868,27.7192284204,32.7769738535
14000,belen,10,amphora_47,196.330939051,12.9010040922,34.0805313567,24.7889937664
14000,belen,10,amphora_48,212.346573613,12.3349764449,36.2170581917,28.9696450323
14000,belen,10,amphora_49,209.462901251,17.9582885451,44.7209001557,29.0263160835
14000,belen,10,amphora_50,225.745144604,10.3168730315,34.6350291053,28.8840781069
14000,belen,10,amphora_51,215.707315761,17.8288707522,39.0006849633,29.2187383471
14000,belen,10,amphora_52,232.611746349,6.14546349053,37.5851297147,34.175872251
14000,belen,10,amphora_53,229.625765601,20.263591556,30.7271477447,31.5058966209
14000,belen,10,amphora_54,219.618432389,14.470268498,36.2582043401,27.4806587301
14000,belen,10,amphora_55,201.117028087,15.365285542,39.5787583298,29.8584945378
14000,belen,10,amphora_56,221.314051315,8.98797610192,29.5960080972,28.8182770776
14000,belen,10,amphora_57,210.044472029,18.3101488543,29.7949906322,26.9160154433
14000,belen,10,amphora_58,206.715158729,21.8641350022,43.2453077711,30.0949376592
14000,belen,10,amphora_59,200.366287797,7.85461029689,31.0983619225,25.6401061812
14000,belen,10,amphora_60,200.192841191,18.6997220064,30.2100377157,31.729496027
14000,belen,10,amphora_61,222.37358603,15.7677170641,44.9236581355,30.0580020665
14000,belen,10,amphora_62,210.974648348,22.9547743558,31.9409936837,27.3018988072
14000,belen,10,amphora_63,211.571863244,17.2078621882,28.0532531633,30.73680081
14000,belen,10,amphora_64,199.046925744,20.8274459626,42.9883898242,29.5687978915
14000,belen,10,amphora_65,213.652350651,3.53298020026,34.6787310901,27.8343864733
14000,belen,10,amphora_66,203.790968759,18.2941174746,36.3117307956,23.7468654565
14000,belen,10,amphora_67,213.278388179,14.8215617141,36.1183788154,30.7271485883
14000,belen,10,amphora_68,198.168072123,15.4150338167,35.9169858676,25.1758305537
14000,belen,10,amphora_69,225.144983888,14.632194565,37.5828239313,34.720529901
14000,belen,10,amphora_70,213.637979954,16.3952797568,35.6134002654,26.4101893639
14000,belen,10,amphora_71,207.511806055,7.70104607269,33.7410900528,30.8939962102
14000,belen,10,amphora_72,201.790673094,14.7861881488,35.4708402586,26.8011906056
14000,belen,10,amphora_73,207.679049738,8.36055551528,35.2463381341,31.823082277
14000,belen,10,amphora_74,218.952793846,14.1174447847,36.5525340061,31.5994058765
14000,belen,10,amphora_75,215.11889436,12.7489057672,34.3082710241,29.4990688032
14000,belen,10,amphora_76,214.471217243,8.14037068843,36.8446926386,27.9942355809
14000,belen,10,amphora_77,194.448523813,11.1093192488,38.1322098532,25.5536658871
14000,belen,10,amphora_78,217.598706992,10.2842054468,33.2467605317,32.953782086
14000,belen,10,amphora_79,201.045172095,21.5061972804,38.7180218618,24.582444223
14000,belen,10,amphora_80,199.645562931,12.6366334009,33.6118540093,29.4454188518
14000,belen,10,amphora_81,214.070529326,7.60898623425,34.0763934903,27.8737223039
14000,belen,10,amphora_82,217.224311432,20.7020689723,30.4643780695,33.7762965214
14000,belen,10,amphora_83,206.939703527,5.61355233276,27.9652167454,30.6850783405
14000,belen,10,amphora_84,196.101741373,13.2060651556,29.4378004821,29.1236298588
14000,belen,10,amphora_85,201.762687047,17.5041811685,30.7396980777,30.0742313797
14000,belen,10,amphora_86,217.708419547,23.30914153,37.0276819115,29.6060295845
14000,belen,10,amphora_87,207.018898907,16.7770228158,34.9843108454,28.4944358163
14000,belen,10,amphora_88,207.506302763,11.2789082356,34.2014703991,31.8610568673
14000,belen,10,amphora_89,209.797600011,10.4765759157,39.5694051673,30.154187057
14000,belen,10,amphora_90,201.888255073,20.3753925177,29.5692936429,29.4555155927
14000,belen,10,amphora_91,217.75437912,13.2677634141,38.6216245864,22.7596825909
14000,belen,10,amphora_92,243.794122552,10.0076138855,45.5760226896,31.4077292094
14000,belen,10,amphora_93,188.668857281,18.3631600565,27.6963084623,31.1228651899
14000,belen,10,amphora_94,217.240803967,11.4640945706,34.7653892904,26.48756026
14000,belen,10,amphora_95,218.223147629,20.0095411316,33.9256259651,30.1451121866
14000,belen,10,amphora_96,229.907331097,18.248265767,27.5177983206,30.2906011345
14000,belen,10,amphora_97,205.625973634,14.0977528763,26.5808291201,30.807480892
14000,belen,10,amphora_98,199.969784045,23.9715320708,33.8879003518,29.6280112913
14000,belen,10,amphora_99,222.885199284,12.8974322951,33.3854014109,33.7147889323
15000,malpica,10,amphora_1,185.818114051,10.8476801418,36.0403085578,27.6476596219
15000,malpica,10,amphora_2,198.983545488,11.3218189732,43.1238052007,24.5777921482
15000,malpica,10,amphora_3,204.820989597,13.8223224512,30.9373275121,30.5138441499
15000,malpica,10,amphora_4,185.513150524,13.333963015,34.8460816533,27.859897453
15000,malpica,10,amphora_5,187.134357177,7.74792647961,37.4995675789,31.2042224119
15000,malpica,10,amphora_6,187.436094624,13.6904712425,39.8208519974,26.9577168107
15000,malpica,10,amphora_7,190.039060464,17.2101562427,38.3729558069,34.0537297904
15000,malpica,10,amphora_8,189.386961145,18.0480791741,43.173471756,29.8823175388
15000,malpica,10,amphora_9,184.180293324,10.2234433358,31.6446456957,28.8534755228
15000,malpica,10,amphora_10,186.032176019,18.1739242166,34.3550389013,29.5440904083
15000,malpica,10,amphora_11,193.453001697,14.1373448455,42.5378587273,31.3835681412
15000,malpica,10,amphora_12,195.308413592,16.631808934,34.3526353607,29.1782953781
15000,malpica,10,amphora_13,176.223715215,12.7438133794,35.8153278161,31.1177297013
15000,malpica,10,amphora_14,186.800684394,12.2967356289,39.4788088213,31.5881173447
15000,malpica,10,amphora_15,190.220487566,8.7184215656,32.5769804189,28.3967189781
15000,malpica,10,amphora_16,213.194781947,22.0595527707,33.8103929892,28.2470537258
15000,malpica,10,amphora_17,178.216265855,7.801280265,35.2551142145,31.8887791002
15000,malpica,10,amphora_18,181.870076224,15.1236797767,41.9847734107,25.0531672055
15000,malpica,10,amphora_19,185.145188274,14.3199610891,36.2452030166,29.4069780702
15000,malpica,10,amphora_20,194.100173665,6.38731070047,35.4163068652,27.641542811
15000,malpica,10,amphora_21,188.203989998,4.32222827842,37.1077759175,36.0607979051
15000,malpica,10,amphora_22,191.282153528,14.9161769773,35.88899604,27.2508227884
15000,malpica,10,amphora_23,195.454292023,9.16486525517,42.0028991266,27.1526737753
15000,malpica,10,amphora_24,192.028943284,22.8545383309,42.4960425299,29.8187794684
15000,malpica,10,amphora_25,199.794929548,8.79739402427,31.2885286706,32.3388888405
15000,malpica,10,amphora_26,181.961901222,14.841610562,37.0592096372,27.0196135794
15000,malpica,10,amphora_27,192.260791955,24.9175972216,37.3047010454,31.010927797
15000,malpica,10,amphora_28,189.052441285,1.53097754723,33.6856191924,30.0640130347
15000,malpica,10,amphora_29,182.898274269,9.22017663152,38.5558899576,30.3136095726
15000,malpica,10,amphora_30,193.071448201,26.936924766,38.4130850315,30.9429557585
15000,malpica,10,amphora_31,190.127120529,6.04107335405,39.0025523718,23.8942279592
15000,malpica,10,amphora_32,171.598595252,9.94515472604,31.5282484233,25.9146618139
15000,malpica,10,amphora_33,185.909645032,7.1025454025,43.8188545704,27.5369687827
15000,malpica,10,amphora_34,191.796344119,17.2535706574,33.3267183796,31.7819668236
15000,malpica,10,amphora_35,209.761111191,15.7343790385,41.1322808742,31.439628654
15000,malpica,10,amphora_36,194.958438807,18.0554615291,44.4834107443,32.651609348
15000,malpica,10,amphora_37,199.48457551,10.1813720486,30.780239715,30.5464185926
15000,malpica,10,amphora_38,180.073884537,12.4916630947,34.1779840184,33.1940894297
15000,malpica,10,amphora_39,186.669831735,12.5123782469,41.6854870578,27.5278133093
15000,malpica,10,amphora_40,189.205764392,16.3574838281,36.9155795264,28.423771707
15000,malpica,10,amphora_41,195.550594131,17.6979730979,37.1270391123,26.0805132991
15000,malpica,10,amphora_42,189.863289458,13.1351779432,42.9543297848,27.6986989632
15000,malpica,10,amphora_43,204.004530273,13.9158660108,37.2990025842,32.1619330624
15000,malpica,10,amphora_44,171.523482364,18.015812085,32.9817480086,27.9978853361
15000,malpica,10,amphora_45,184.769182563,10.7279555064,38.9263085537,29.1141331939
15000,malpica,10,amphora_46,195.317046588,20.0511115664,38.0084007167,32.8826451801
15000,malpica,10,amphora_47,202.388084878,7.53787562631,35.1070123163,27.9515329788
15000,malpica,10,amphora_48,183.75370667,14.8335672339,38.500672221,26.7885116345
15000,malpica,10,amphora_49,201.539877045,11.3318428282,37.1524504034,32.0796071848
15000,malpica,10,amphora_50,187.474014895,7.25679814364,38.0431696227,29.0545579135
15000,malpica,10,amphora_51,171.96824251,17.4831130803,31.6079145592,30.1051728095
15000,malpica,10,amphora_52,199.722824304,24.5626422367,32.2355986719,34.3684192705
15000,malpica,10,amphora_53,193.348361167,13.6371560271,38.1703803012,25.3188912278
15000,malpica,10,amphora_54,185.390637438,14.0075750301,39.6790123567,29.2616905278
15000,malpica,10,amphora_55,181.702467654,13.2259104338,41.883442271,32.4982158544
15000,malpica,10,amphora_56,195.15929961,15.0374747272,35.7924682212,28.9690124133
15000,malpica,10,amphora_57,203.415862258,13.6800468923,36.7980043349,25.9983029364
15000,malpica,10,amphora_58,199.03298565,8.82220337719,39.2220275334,31.4509926592
15000,malpica,10,amphora_59,193.16285594,19.701425951,34.9899198246,28.078742048
15000,malpica,10,amphora_60,182.61701634,8.04858404856,30.8108734367,33.2920181295
15000,malpica,10,amphora_61,195.909780013,19.3351957827,35.0550951961,33.8600208942
15000,malpica,10,amphora_62,182.934268318,16.8300406445,33.7380107901,29.5928756669
15000,malpica,10,amphora_63,167.461012077,18.0116331915,42.3491526564,28.1434249138
15000,malpica,10,amphora_64,179.989430173,8.61552565587,43.0932126131,31.1468291789
15000,malpica,10,amphora_65,175.168117424,9.07642410635,38.4030990578,35.2042909749
15000,malpica,10,amphora_66,195.24188103,13.4596772072,40.259988774,25.7457545072
15000,malpica,10,amphora_67,202.129248546,21.4747564803,47.0471147988,24.6012600524
15000,malpica,10,amphora_68,179.81700962,8.03460223466,34.2669711021,29.1054992508
15000,malpica,10,amphora_69,209.573174703,11.2628362456,35.8429057369,30.9724155333
15000,malpica,10,amphora_70,195.182244676,12.7188359014,35.5261468424,34.0253329128
15000,malpica,10,amphora_71,184.734636969,29.3939990852,37.4186294702,28.1407293811
15000,malpica,10,amphora_72,182.811450088,14.154537312,36.9372176307,26.3329467744
15000,malpica,10,amphora_73,183.757760939,12.9583681523,34.1321986108,29.8890050419
15000,malpica,10,amphora_74,186.860131201,13.9292738608,36.3814028479,29.8022788112
15000,malpica,10,amphora_75,191.237810446,13.7090163162,40.9907016699,32.0248432001
15000,malpica,10,amphora_76,186.304671903,16.3014317618,34.3587936651,28.1678683044
15000,malpica,10,amphora_77,211.168360267,21.5878273279,42.5718681742,28.4183780132
15000,malpica,10,amphora_78,227.419421707,2.96621529817,34.1135756949,25.8954788912
15000,malpica,10,amphora_79,196.748825544,10.8567610262,45.2703796002,29.8690985183
15000,malpica,10,amphora_80,191.130291104,12.7535260979,35.9884627129,32.5436232713
15000,malpica,10,amphora_81,185.51177918,20.0043047539,36.46047293,27.7048341854
15000,malpica,10,amphora_82,198.691810515,5.34567457525,45.7163896416,28.70532879
15000,malpica,10,amphora_83,193.947121225,9.81680004391,38.0056111526,29.2968055825
15000,malpica,10,amphora_84,168.391117996,10.5817326484,44.7341947078,35.1618986362
15000,malpica,10,amphora_85,188.718424583,17.8972157708,38.340167576,33.3094539094
15000,malpica,10,amphora_86,204.17957879,15.5519955266,37.0218280275,28.9123900324
15000,malpica,10,amphora_87,188.586205355,11.7798062888,41.5907900802,32.3121994121
15000,malpica,10,amphora_88,181.52567475,9.25497309206,34.0377090687,28.985641712
15000,malpica,10,amphora_89,196.083152171,8.43909925419,30.7113126628,28.975254705
15000,malpica,10,amphora_90,187.980474423,9.72203357825,43.6190091038,29.5745160645
15000,malpica,10,amphora_91,184.291113294,16.1853171274,52.0922745694,30.4286209296
15000,malpica,10,amphora_92,183.596609677,4.97382715884,34.6468842036,28.8063840462
15000,malpica,10,amphora_93,192.202436096,6.64702844679,35.5811367157,30.9484466087
15000,malpica,10,amphora_94,190.8420805,11.26217975,26.9615994211,30.6143222067
15000,malpica,10,amphora_95,180.874577173,11.5894740424,36.1630826882,32.3729953996
15000,malpica,10,amphora_96,191.163410954,13.0990543945,37.824247155,30.3637522943
15000,malpica,10,amphora_97,194.023409464,14.4408793893,43.7461126692,29.8104748693
15000,malpica,10,amphora_98,200.911663688,21.1002821511,35.9203837499,30.524255569
15000,malpica,10,amphora_99,176.989749807,14.3115461662,43.5161559988,31.7483832962
15000,villaseca,10,amphora_1,203.388575374,12.9700434388,40.6991326439,29.9471302318
15000,villaseca,10,amphora_2,191.537336134,5.52938163675,32.361340048,29.0469316729
15000,villaseca,10,amphora_3,198.915958112,15.6838223031,33.8294797442,28.0685438019
15000,villaseca,10,amphora_4,205.390807964,15.3967522487,33.8987296317,23.2365904836
15000,villaseca,10,amphora_5,188.933454147,28.1961979421,35.8223562916,33.5308568617
15000,villaseca,10,amphora_6,213.541036415,8.32292854557,36.3086156234,32.4566923524
15000,villaseca,10,amphora_7,191.013226727,14.1619511028,34.1140016035,29.1551226854
15000,villaseca,10,amphora_8,181.775377418,14.535597387,43.1782150668,25.5624812576
15000,villaseca,10,amphora_9,191.764163174,12.5177213197,31.6450236915,27.3421889099
15000,villaseca,10,amphora_10,205.322707312,12.9116928859,29.877688059,23.6215068797
15000,villaseca,10,amphora_11,209.197786396,9.1600773439,38.5158691397,18.3269151931
15000,villaseca,10,amphora_12,208.307259214,11.5260436263,28.3269269051,29.6098375407
15000,villaseca,10,amphora_13,184.477777733,17.364352509,32.9365767509,30.9319150673
15000,villaseca,10,amphora_14,195.211176261,17.3844858846,36.7766618907,21.2071039042
15000,villaseca,10,amphora_15,215.862682185,16.3718458908,39.0891781779,23.7075461118
15000,villaseca,10,amphora_16,200.955355552,9.96083912653,29.2485225399,30.6454067924
15000,villaseca,10,amphora_17,202.542787732,12.72014106,31.5707778098,25.0869528032
15000,villaseca,10,amphora_18,197.795908513,11.6890471313,27.9529950018,32.5628629598
15000,villaseca,10,amphora_19,200.960420385,16.1627097857,37.7956251448,31.0243029932
15000,villaseca,10,amphora_20,202.340601157,19.0743595682,25.5139755121,29.3897261945
15000,villaseca,10,amphora_21,195.172967755,12.2919747432,29.8244339811,27.044501894
15000,villaseca,10,amphora_22,178.04588735,11.8400938937,33.5042787255,27.420148292
15000,villaseca,10,amphora_23,207.954492424,13.8643013422,33.802705608,32.6560899156
15000,villaseca,10,amphora_24,195.491382784,16.5720935376,32.7434754026,27.8329745021
15000,villaseca,10,amphora_25,216.685525026,14.5614901361,36.3238645989,28.8645788709
15000,villaseca,10,amphora_26,187.529958317,9.02404764763,32.3048562196,27.8669528512
15000,villaseca,10,amphora_27,198.559244678,7.66249907259,36.4913167477,28.7746442098
15000,villaseca,10,amphora_28,197.913541745,5.3068560783,37.8195323695,28.077483888
15000,villaseca,10,amphora_29,209.65343118,12.8886684588,32.2408126527,26.54438007
15000,villaseca,10,amphora_30,210.933584468,16.6360022733,40.6544572964,25.1826039921
15000,villaseca,10,amphora_31,215.915093173,26.4009549484,36.4600077172,27.6722322043
15000,villaseca,10,amphora_32,202.651977426,10.0877171468,36.789711431,26.6982013912
15000,villaseca,10,amphora_33,191.796622265,15.8145842395,34.5881344098,28.3098257681
15000,villaseca,10,amphora_34,202.677993689,16.0685151587,37.5244311894,27.9665442346
15000,villaseca,10,amphora_35,198.170300093,18.5265144481,35.7861608806,24.5229534973
15000,villaseca,10,amphora_36,207.83279431,16.4342878504,34.4206676034,29.7150853103
15000,villaseca,10,amphora_37,198.06460437,12.7989965362,29.556772403,24.4039154536
15000,villaseca,10,amphora_38,190.993791565,5.88810371822,34.0309541582,30.8867754236
