time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,villaseca,10,amphora_61,168.994642278,26.5357203199,24.4526237747,28.7028208952
12000,villaseca,10,amphora_62,187.798449185,18.7900195765,21.9385498961,26.7210709532
12000,villaseca,10,amphora_63,171.887967717,24.6906749325,31.3907944355,32.8381282215
12000,villaseca,10,amphora_64,170.47617628,23.2359904684,29.5429600925,31.4808186643
12000,villaseca,10,amphora_65,152.643808268,32.5803594934,23.6892950816,25.4231483243
12000,villaseca,10,amphora_66,178.080094932,24.265182258,29.8836217709,28.4489065168
12000,villaseca,10,amphora_67,162.89583171,32.0879488454,24.3864267321,30.7885264291
12000,villaseca,10,amphora_68,154.636168723,13.1263587338,22.8883699847,30.6110584519
12000,villaseca,10,amphora_69,166.833851771,27.0917173067,25.1946329169,32.7943928844
12000,villaseca,10,amphora_70,161.776711049,21.7244465294,28.6502797301,31.7779922777
12000,villaseca,10,amphora_71,153.255680735,20.9590435674,22.6897471712,32.9224120662
12000,villaseca,10,amphora_72,166.059952657,23.6750771023,21.0275989056,31.1138135797
12000,villaseca,10,amphora_73,161.257200164,16.5836407338,31.452775296,32.003334531
12000,villaseca,10,amphora_74,153.221904319,21.8134876625,31.8959855056,27.745041229
12000,villaseca,10,amphora_75,166.4942837,18.4414621231,31.09550661,29.3609026389
12000,villaseca,10,amphora_76,161.425267779,15.6989874123,27.6610236713,32.9352240441
12000,villaseca,10,amphora_77,163.847946468,9.26934287199,26.9927409306,27.0937872335
12000,villaseca,10,amphora_78,161.033154925,17.1752407729,21.7940379729,28.6559668142
12000,villaseca,10,amphora_79,148.569248718,27.2231105436,23.2141068168,28.2845968131
12000,villaseca,10,amphora_80,172.835631394,26.6749363253,23.6301667988,26.7728594109
12000,villaseca,10,amphora_81,149.99165324,25.2262227877,25.348847561,28.2952070434
12000,villaseca,10,amphora_82,166.251868831,17.5250676108,31.0279842729,33.2427624672
12000,villaseca,10,amphora_83,166.492698316,13.451970387,24.9282246436,31.592462875
12000,villaseca,10,amphora_84,173.23141549,27.6519120721,23.6599064885,27.6815319182
12000,villaseca,10,amphora_85,143.653599059,22.4428053097,28.5181389257,31.5439551312
12000,villaseca,10,amphora_86,161.251829887,20.2064556667,27.303119817,24.0371480871
12000,villaseca,10,amphora_87,181.534346576,17.8854071335,20.9831740521,27.6882419902
12000,villaseca,10,amphora_88,171.614260044,25.5736633327,26.1032145578,28.5434779412
12000,villaseca,10,amphora_89,152.609610818,21.1624935975,19.5317414036,31.6921884124
12000,villaseca,10,amphora_90,148.675967594,18.7173401302,28.0883526656,29.8570647294
12000,villaseca,10,amphora_91,170.03087623,18.2764015712,20.9302158328,30.7405216786
12000,villaseca,10,amphora_92,164.296867164,17.3019130749,27.2387853298,27.1623120346
12000,villaseca,10,amphora_93,150.719817163,24.1981254412,29.5025787587,30.0174926506
12000,villaseca,10,amphora_94,181.039953278,18.9181694473,22.3016356941,34.9967301159
12000,villaseca,10,amphora_95,151.231452464,21.4887488679,26.8977345736,30.2331416501
12000,villaseca,10,amphora_96,149.56749338,19.6381582792,28.8422867535,29.9436040605
12000,villaseca,10,amphora_97,145.172659585,15.1946722404,24.5482950278,28.8702779073
12000,villaseca,10,amphora_98,173.928414382,13.3348291242,19.9295979932,30.2420321583
12000,villaseca,10,amphora_99,145.772683245,24.2557696342,16.5582346228,27.7410410581
12000,delicias,10,amphora_1,173.75634664,23.8982314354,26.4359754303,31.3245510103
12000,delicias,10,amphora_2,171.38773442,12.8437824174,28.1585865431,31.1262169844
12000,delicias,10,amphora_3,169.269078256,14.5009391662,20.3710286354,27.3834040338
12000,delicias,10,amphora_4,174.554592501,19.8754734126,15.9163692803,29.0243278477
12000,delicias,10,amphora_5,177.656116509,23.2520160078,16.9417268159,28.4899058437
12000,delicias,10,amphora_6,186.588989892,31.6567078541,27.6988237752,29.1932392192
12000,delicias,10,amphora_7,161.241622443,15.3523090371,24.8347409347,25.9018631549
12000,delicias,10,amphora_8,162.39458213,31.0312649344,30.2538961687,30.663401686
12000,delicias,10,amphora_9,152.283983414,25.2684352604,29.5969833234,32.3823989666
12000,delicias,10,amphora_10,162.721205009,23.8385618575,21.143036423,27.7999383443
12000,delicias,10,amphora_11,148.965259631,25.0915206617,28.3542763738,29.7368132506
12000,delicias,10,amphora_12,149.156659549,19.9340553679,23.72493357,30.499447873
12000,delicias,10,amphora_13,148.845329022,25.2355309408,27.1298197838,32.4625914426
12000,delicias,10,amphora_14,151.747106824,19.6269963042,26.6591733012,32.2383078561
12000,delicias,10,amphora_15,187.341438824,25.6436439946,21.6064638691,30.3097723186
12000,delicias,10,amphora_16,198.096722333,25.2618060515,22.6898090076,27.1707188008
12000,delicias,10,amphora_17,154.17446536,12.7998768439,20.5044071316,33.3021540187
12000,delicias,10,amphora_18,164.661365342,32.9656775593,34.7223826709,27.0954299741
12000,delicias,10,amphora_19,171.844619433,21.32965339,25.3309407361,31.953142242
12000,delicias,10,amphora_20,165.055025501,25.8910672298,33.8466241626,30.7654601905
12000,delicias,10,amphora_21,163.446320117,24.3202724819,26.2410899951,33.2382561526
12000,delicias,10,amphora_22,174.335053103,23.7950040564,18.6800421136,33.9144879223
12000,delicias,10,amphora_23,166.656729236,27.555401444,17.0423436936,27.627174056
12000,delicias,10,amphora_24,171.034158599,20.4618609166,26.2487583138,27.506712621
12000,delicias,10,amphora_25,159.086275092,18.22155031,31.1852857165,32.0105877248
12000,delicias,10,amphora_26,159.952561769,18.4872997109,21.9227394084,25.832991882
12000,delicias,10,amphora_27,170.517832042,14.7079054238,33.1838191009,29.6562019314
12000,delicias,10,amphora_28,162.108511518,24.0654694597,21.2177741721,29.4983635324
12000,delicias,10,amphora_29,148.769481122,24.9152752075,29.4606501249,36.0798660897
12000,delicias,10,amphora_30,190.112301212,31.8374593683,22.4172051592,30.9309408514
12000,delicias,10,amphora_31,164.246373375,15.2661833731,28.5726874515,32.065945673
12000,delicias,10,amphora_32,178.816475052,12.4788275941,25.0921739797,29.2433029441
12000,delicias,10,amphora_33,157.704874961,21.0068929403,22.6392389268,31.9239496033
12000,delicias,10,amphora_34,164.962325574,24.210230523,32.0096951356,26.5124184598
12000,delicias,10,amphora_35,151.67324454,26.2201654307,24.69891047,34.7227400744
12000,delicias,10,amphora_36,177.509856338,22.2944425481,26.6915951134,21.948074861
12000,delicias,10,amphora_37,177.172095666,10.6058988089,31.5630174729,29.3470129029
12000,delicias,10,amphora_38,151.616596744,13.4165688428,32.9430853265,33.0548810792
12000,delicias,10,amphora_39,154.469881289,17.3978750384,24.8680187825,31.2857599726
12000,delicias,10,amphora_40,169.781168556,24.1744424003,22.2586382085,28.6677133391
12000,delicias,10,amphora_41,166.179941182,24.4474408517,26.3782920611,25.3666517745
12000,delicias,10,amphora_42,155.677091918,17.1438933776,27.6539719883,32.8849382617
12000,delicias,10,amphora_43,169.559606221,22.0001221623,22.5571026636,26.8016482786
12000,delicias,10,amphora_44,163.789727821,12.1163126659,33.948528624,29.624752908
12000,delicias,10,amphora_45,175.533732737,25.7137163705,30.5877092839,28.1766224115
12000,delicias,10,amphora_46,155.018592774,23.5532536706,27.0124846512,26.9748286991
12000,delicias,10,amphora_47,159.444705805,16.4778400055,23.4017854958,31.2762144124
12000,delicias,10,amphora_48,162.777363229,13.8683429365,28.4601322187,33.4698927917
12000,delicias,10,amphora_49,172.369292223,18.9158539567,27.3340320463,29.9355635379
12000,delicias,10,amphora_50,169.938231795,20.5004122777,24.0190728606,32.4072581362
12000,delicias,10,amphora_51,173.375119237,23.9004218531,27.2612981123,30.3473472668
12000,delicias,10,amphora_52,144.68635047,21.9235366185,28.5924970546,27.9221433451
12000,delicias,10,amphora_53,163.609815943,16.9377854225,28.6271883662,27.3882183151
12000,delicias,10,amphora_54,164.354402644,10.6139498032,18.2906829156,33.9696194038
12000,delicias,10,amphora_55,169.115551245,26.4276463092,19.5419201259,30.2444600033
12000,delicias,10,amphora_56,169.034371792,19.8463184436,28.0902492523,28.5221735197
12000,delicias,10,amphora_57,172.435236177,27.5341693292,19.2950117484,29.3423538139
12000,delicias,10,amphora_58,166.27021728,13.6462344636,25.2730043821,27.0049173185
12000,delicias,10,amphora_59,164.17881788,27.6577072803,29.0170664994,30.1621775595
12000,delicias,10,amphora_60,178.793090362,20.611428736,23.371011691,31.9320969631
12000,delicias,10,amphora_61,169.103359142,21.9682937993,27.1928315516,29.4072237393
12000,delicias,10,amphora_62,162.207861384,19.3572220119,24.7557242747,33.2262882806
12000,delicias,10,amphora_63,181.316474064,14.9851736911,31.5736761277,26.1917076158
12000,delicias,10,amphora_64,165.497229978,24.2374225688,23.4005285943,29.6441209886
12000,delicias,10,amphora_65,187.757217353,29.1555390043,29.261007369,30.1349621667
12000,delicias,10,amphora_66,156.686336473,14.6451723864,17.2285983724,30.2290355429
12000,delicias,10,amphora_67,167.292367051,23.990604988,22.2482133315,29.5554014738
12000,delicias,10,amphora_68,155.628408312,24.1332437145,25.8527108686,34.3816635724
12000,delicias,10,amphora_69,157.352922185,24.8284787173,29.1474110701,31.3197204065
12000,delicias,10,amphora_70,154.499036579,18.9469255408,26.9873924888,30.3627408015
12000,delicias,10,amphora_71,160.356874453,19.6665477262,25.9414639297,27.5386897303
12000,delicias,10,amphora_72,162.025077591,32.7768558048,29.8808719404,27.3609603038
12000,delicias,10,amphora_73,178.571012617,23.3544536304,21.0061976761,27.7127312722
12000,delicias,10,amphora_74,167.329219409,20.4199617676,16.6079561068,30.8437090353
12000,delicias,10,amphora_75,160.145769063,26.1676981592,17.4906304711,34.4518168561
12000,delicias,10,amphora_76,165.970798452,12.7146373146,27.365466017,28.8320594895
12000,delicias,10,amphora_77,163.689772278,16.6515659127,33.5757364399,30.1234727027
12000,delicias,10,amphora_78,174.961498145,15.5088487777,32.9067224601,33.378573729
12000,delicias,10,amphora_79,160.510866021,28.0879756342,26.2482313891,28.8895857151
12000,delicias,10,amphora_80,174.49560137,23.4856443013,26.7965546353,30.0541925404
12000,delicias,10,amphora_81,167.525452203,20.6498815469,25.86154456,29.427839394
12000,delicias,10,amphora_82,160.56604455,20.5058732953,22.8703113105,29.9581260411
12000,delicias,10,amphora_83,144.873592603,20.2859419206,24.2674266395,28.7607709853
12000,delicias,10,amphora_84,168.444836775,20.2852600818,22.568638511,30.7530913774
12000,delicias,10,amphora_85,144.74810855,14.991171644,23.1633461862,30.976893468
12000,delicias,10,amphora_86,174.750503064,11.8483235733,25.9169153617,31.048705138
12000,delicias,10,amphora_87,149.857455931,29.6468594245,19.2775020708,29.5752278258
12000,delicias,10,amphora_88,164.248703549,32.1538837141,27.4736110961,28.3909948067
12000,delicias,10,amphora_89,168.590784287,22.0201504727,21.1597387236,29.7943564323
12000,delicias,10,amphora_90,153.02277067,22.5996257779,24.9334120997,32.5838964636
12000,delicias,10,amphora_91,173.885321778,22.4105035305,14.6177058071,30.1261237943
12000,delicias,10,amphora_92,161.900675418,18.4572361459,30.2413996646,30.5595819219
12000,delicias,10,amphora_93,167.118641513,16.4252349552,23.8158608649,34.3975814946
12000,delicias,10,amphora_94,165.480844898,24.9512607449,26.5436846362,31.1098304091
12000,delicias,10,amphora_95,169.515458193,17.1252677996,24.2536064027,33.7480338741
12000,delicias,10,amphora_96,159.397320175,21.9328323002,28.7046239048,28.4422862901
12000,delicias,10,amphora_97,159.956757893,23.0931349045,24.589713055,31.5082347442
12000,delicias,10,amphora_98,163.759779081,18.1830384972,21.6614592773,31.1415553537
12000,delicias,10,amphora_99,181.854372054,33.0535698713,29.9580641234,31.7822026347
12000,parlamento,10,amphora_1,122.714923035,9.6677538356,51.5371553337,36.2199957499
12000,parlamento,10,amphora_2,117.606999972,9.5508002251,42.4850797993,40.7842697363
12000,parlamento,10,amphora_3,127.888526837,18.325294411,49.3452802221,39.6771899489
12000,parlamento,10,amphora_4,134.384967238,15.9738428713,50.5350654372,43.8294649876
12000,parlamento,10,amphora_5,136.47016634,9.24686424219,48.7533393215,42.9436757458
12000,parlamento,10,amphora_6,120.665400913,14.6273426926,44.9453025022,37.4472536464
12000,parlamento,10,amphora_7,121.489855246,16.2156851557,46.870829967,39.0367492317
12000,parlamento,10,amphora_8,110.168144805,19.9735030353,43.9923765982,43.7087870171
12000,parlamento,10,amphora_9,123.906122788,6.31184458273,45.4592875597,38.7574009544
12000,parlamento,10,amphora_10,125.015282112,21.054018626,50.1124359834,42.9667130789
12000,parlamento,10,amphora_11,132.07765814,13.7612197442,49.9543677629,42.5884792996
12000,parlamento,10,amphora_12,130.367075257,15.0232722169,48.5284403396,41.4911301313
12000,parlamento,10,amphora_13,145.962301597,19.3176734297,52.7699538584,38.7670109256
12000,parlamento,10,amphora_14,147.261317733,11.3715912367,38.290629344,35.442639611
12000,parlamento,10,amphora_15,143.76581879,12.6218202347,45.3558407352,36.7518204936
12000,parlamento,10,amphora_16,136.043182183,9.56942479495,54.6072588819,42.2447027149
12000,parlamento,10,amphora_17,144.956646827,19.9438751879,45.811952491,36.2957530542
12000,parlamento,10,amphora_18,143.146944072,11.1697711295,51.1576588953,41.0236911555
12000,parlamento,10,amphora_19,127.188857237,15.1044698191,48.0937594061,37.0640976371
12000,parlamento,10,amphora_20,121.382138787,16.5054505657,51.5691030703,43.2883829191
12000,parlamento,10,amphora_21,116.956637799,9.45263732539,40.4609914873,39.881439617
12000,parlamento,10,amphora_22,126.079941053,7.49687766205,46.2816478527,36.5120961936
12000,parlamento,10,amphora_23,135.579127079,12.1401477937,53.9197657828,41.0737333708
12000,parlamento,10,amphora_24,133.506660885,13.7409104517,42.5943610635,37.3067936618
12000,parlamento,10,amphora_25,138.143557516,18.3152416926,46.2287474066,39.8663486337
12000,parlamento,10,amphora_26,110.957869622,17.5591495539,49.4262615757,39.7018563367
12000,parlamento,10,amphora_27,118.203425892,9.67044006002,53.0218895278,38.8851297337
12000,parlamento,10,amphora_28,124.918993081,16.7396034432,46.280473796,36.3893266953
12000,parlamento,10,amphora_29,114.787387756,20.4802298214,52.628356759,33.733459504
12000,parlamento,10,amphora_30,122.584130791,14.3249220963,54.7912244195,35.1883376943
12000,parlamento,10,amphora_31,129.025404771,10.1608901998,45.337226328,38.9129426081
12000,parlamento,10,amphora_32,126.011857882,19.9426361141,54.9974604494,39.055069795
12000,parlamento,10,amphora_33,146.637219094,18.5982963121,48.6964766284,37.8990422615
12000,parlamento,10,amphora_34,124.444968976,11.9847272725,51.7937477643,36.1367223133
12000,parlamento,10,amphora_35,131.815075533,20.0195822687,52.1246133998,39.5089081951
12000,parlamento,10,amphora_36,112.911189613,19.6213886194,37.0831231442,43.1497148969
12000,parlamento,10,amphora_37,134.263430605,15.0384307325,51.1619634274,42.9980392348
12000,parlamento,10,amphora_38,130.613182161,20.2185736615,46.4916868087,40.7346023294
12000,parlamento,10,amphora_39,118.599234823,14.3698414391,50.0875452209,35.4301779295
12000,parlamento,10,amphora_40,138.241624851,4.91175596612,53.5779275127,35.6191223181
12000,parlamento,10,amphora_41,130.11734115,16.9377376318,43.9622153704,35.8775998547
12000,parlamento,10,amphora_42,108.733999202,20.905636946,48.9264968118,39.1531727778
12000,parlamento,10,amphora_43,126.841811663,16.7527052125,49.2474716821,43.9468527755
12000,parlamento,10,amphora_44,121.061076317,20.7199300499,47.4140577614,43.9560836398
12000,parlamento,10,amphora_45,129.283443372,17.5623486207,41.9964629786,38.6024356977
12000,parlamento,10,amphora_46,114.713097583,16.2867631099,51.2931976563,39.0800695242
12000,parlamento,10,amphora_47,129.072887353,19.0399704178,49.3259635312,36.7530805638
12000,parlamento,10,amphora_48,133.255937471,7.94515458424,50.6699721598,36.7319740574
12000,parlamento,10,amphora_49,110.488728845,26.0892476396,47.948087522,43.3420648331
12000,parlamento,10,amphora_50,123.94568736,21.9796827077,46.2365133279,37.6933778333
12000,parlamento,10,amphora_51,144.861929867,11.2320200033,47.6097959943,37.0956748888
12000,parlamento,10,amphora_52,131.54445477,13.8751592073,49.9859284886,36.0143461057
12000,parlamento,10,amphora_53,114.922293081,9.37243022658,54.2430886964,37.4257140652
12000,parlamento,10,amphora_54,137.522333238,12.3913146407,51.9973318713,42.3648920834
12000,parlamento,10,amphora_55,113.825877314,20.7153792408,47.3424927209,36.5607678618
12000,parlamento,10,amphora_56,116.680857434,13.7388001006,48.5531755024,33.5651251824
12000,parlamento,10,amphora_57,132.958782992,8.30164326896,50.5097102689,39.7807918273
12000,parlamento,10,amphora_58,127.750601881,11.8445849231,51.2890822119,36.8228758464
12000,parlamento,10,amphora_59,138.013944873,14.9353695161,48.2820251263,37.3336054572
12000,parlamento,10,amphora_60,129.976248968,10.0160698197,48.9456641461,40.4169826204
12000,parlamento,10,amphora_61,115.497385761,10.9631828096,43.6443561266,40.5590319271
12000,parlamento,10,amphora_62,122.509539556,7.78773252368,48.6026854602,35.1994276043
12000,parlamento,10,amphora_63,153.874488823,9.42230942279,46.1281869699,33.5330744383
12000,parlamento,10,amphora_64,103.608128956,7.21636550945,47.1585257444,35.4342105352
12000,parlamento,10,amphora_65,139.165819821,19.260381025,45.2044354429,38.7391882054
12000,parlamento,10,amphora_66,128.799766711,12.6089625658,47.9528982264,38.9976160599
12000,parlamento,10,amphora_67,113.024674506,14.818766162,47.2790080842,42.4571269119
12000,parlamento,10,amphora_68,109.922380011,15.050719515,53.3483188151,37.6991017681
12000,parlamento,10,amphora_69,131.437016797,11.3499396585,47.1392395796,40.9116565931
12000,parlamento,10,amphora_70,153.689781115,8.28633377222,46.375747935,38.0929337777
12000,parlamento,10,amphora_71,130.289977913,9.37123735011,50.4123010195,39.1377398586
12000,parlamento,10,amphora_72,133.017188196,18.7295419056,52.8396043444,36.6987756199
12000,parlamento,10,amphora_73,113.704950437,12.3895782904,48.5004210943,39.2127572214
12000,parlamento,10,amphora_74,135.320381883,15.1842056175,50.8999706259,37.5416569678
12000,parlamento,10,amphora_75,127.398137272,11.1715894604,49.4868505824,38.0270210149
12000,parlamento,10,amphora_76,121.957492782,18.6646241199,47.4116915389,42.3514661246
12000,parlamento,10,amphora_77,144.905070589,8.37945495492,51.6971809517,37.4115201683
12000,parlamento,10,amphora_78,105.079374172,14.5174792153,45.9383952404,39.4457155748
12000,parlamento,10,amphora_79,134.881947001,18.2133394248,55.0058079018,39.0004233093
12000,parlamento,10,amphora_80,138.850882695,12.6507051006,50.3260420451,36.2390572155
12000,parlamento,10,amphora_81,127.010353931,11.5305512523,49.2492719645,37.5098704028
12000,parlamento,10,amphora_82,130.238096061,5.47283394386,41.6192573721,41.8281735607
12000,parlamento,10,amphora_83,114.583622799,6.95698117516,43.3017625705,42.2490920144
12000,parlamento,10,amphora_84,115.283241455,16.979510717,56.0277408729,41.5417871603
12000,parlamento,10,amphora_85,130.503112726,9.01373435509,51.3470834921,38.8047163353
12000,parlamento,10,amphora_86,113.334009419,16.2822752975,47.284601695,40.8441082982
12000,parlamento,10,amphora_87,153.592636283,16.7475645668,50.3569015743,43.0603746967
12000,parlamento,10,amphora_88,125.999097964,13.0261751889,46.5532017121,35.1693338584
12000,parlamento,10,amphora_89,126.810980391,26.5779345561,43.7755789911,41.4165226476
12000,parlamento,10,amphora_90,121.14045464,9.09569104686,54.5001885482,43.1769233553
12000,parlamento,10,amphora_91,127.720937598,15.6345092611,50.3754502307,38.5110442821
12000,parlamento,10,amphora_92,119.35914552,6.04809614082,54.0042497377,36.5120189082
12000,parlamento,10,amphora_93,123.438033276,19.8328903844,48.5021375996,30.2887642507
12000,parlamento,10,amphora_94,140.924304383,15.3433637906,46.2311852818,39.9117578953
12000,parlamento,10,amphora_95,149.328218024,14.0304433767,49.5283691523,37.7564686643
12000,parlamento,10,amphora_96,133.912351742,12.0350618179,57.5302058447,39.3352055208
12000,parlamento,10,amphora_97,145.543909939,14.0986612668,50.4411385239,36.7876365658
12000,parlamento,10,amphora_98,125.175026182,21.4352220834,44.7752346845,37.0697238405
12000,parlamento,10,amphora_99,124.622202382,15.2341263723,55.5198501872,36.3846007159
12000,belen,10,amphora_1,160.051775592,25.8272847933,24.5844178376,25.2844427677
12000,belen,10,amphora_2,164.904641218,20.2445218094,29.6813285327,31.0439785287
12000,belen,10,amphora_3,141.30173078,18.6732047442,20.0522063171,28.6670340867
12000,belen,10,amphora_4,159.523463507,18.5942250859,16.0142125504,28.0444774198
12000,belen,10,amphora_5,146.662281796,32.1152754353,21.7788682727,26.8023786248
12000,belen,10,amphora_6,166.776113557,25.497122568,17.4169308678,34.8496355444
12000,belen,10,amphora_7,153.02705573,15.2367070021,26.3161253316,30.181320081
12000,belen,10,amphora_8,167.233880948,24.74420513,14.8495121491,27.2741603725
12000,belen,10,amphora_9,154.454436406,18.618747495,32.5227249036,25.9220303547
12000,belen,10,amphora_10,125.410858465,11.5650136835,19.2682053838,22.8197434312
12000,belen,10,amphora_11,150.832069034,22.5248948857,21.8799278501,23.8450704249
12000,belen,10,amphora_12,149.133952858,16.182074517,23.1814903546,28.3015530376
12000,belen,10,amphora_13,154.269436037,25.2237003331,34.4998384144,31.3342526452
12000,belen,10,amphora_14,147.750163478,30.0613296323,26.2013478737,23.0047767334
12000,belen,10,amphora_15,177.081602067,20.9280261763,21.0860904745,26.9507264155
12000,belen,10,amphora_16,176.906968005,22.427746307,22.4823719605,25.4865354827
12000,belen,10,amphora_17,157.585870317,25.4282139882,26.4057251258,25.5600415752
12000,belen,10,amphora_18,169.429307929,21.9620349043,24.7909418602,25.7771578312
12000,belen,10,amphora_19,119.393592085,28.2622339911,22.1841197898,31.1266790736
12000,belen,10,amphora_20,135.661064984,19.2398778335,22.4177036512,30.4074279078
12000,belen,10,amphora_21,156.831687397,16.2274626953,30.9609942693,27.6638178426
12000,belen,10,amphora_22,150.691956313,19.8997993002,29.8254924477,31.711616735
12000,belen,10,amphora_23,148.000470913,31.4876776176,25.5900039883,31.4758343735
12000,belen,10,amphora_24,163.235885101,21.7362253888,25.3609018299,27.2503773559
12000,belen,10,amphora_25,162.864827473,25.9576803052,27.329642178,27.1053574568
12000,belen,10,amphora_26,151.295216389,24.2221062099,29.8108341569,29.0024808966
12000,belen,10,amphora_27,138.737363381,21.6264856625,19.4473502463,25.505613126
12000,belen,10,amphora_28,155.954678909,24.0026891513,21.0214583519,31.4116090718
12000,belen,10,amphora_29,173.937095266,25.9678917142,30.6832846255,27.4769294141
12000,belen,10,amphora_30,163.077635666,25.0607778257,23.6678237398,27.7248300863
12000,belen,10,amphora_31,153.561228489,24.9855454984,25.9093143732,28.7791526202
12000,belen,10,amphora_32,165.100078327,27.6777795717,23.4767952621,27.4005032003
12000,belen,10,amphora_33,136.357611865,24.8602622125,32.4798297706,27.5248058884
12000,belen,10,amphora_34,158.141173183,20.0816500343,22.0175579705,26.7291952207
12000,belen,10,amphora_35,167.608969925,14.8005794536,20.9279419632,27.697693844
12000,belen,10,amphora_36,161.519252019,18.6781823576,22.5001952621,23.3392117145
12000,belen,10,amphora_37,169.078401199,21.2664045872,23.1344173957,27.7140974698
12000,belen,10,amphora_38,158.399059054,22.2737279206,22.0998087852,31.6399416716
12000,belen,10,amphora_39,179.214948856,19.2467324553,30.1263937808,30.1416389535
12000,belen,10,amphora_40,176.098173821,19.411030459,23.391744118,24.0529867198
12000,belen,10,amphora_41,159.383864576,17.0692403973,19.812153924,26.3560215384
12000,belen,10,amphora_42,160.601869564,19.3884100808,25.3662573153,28.4824190501
12000,belen,10,amphora_43,167.629433296,12.4667651714,22.6491237224,25.7921051521
12000,belen,10,amphora_44,153.504267692,32.4597349779,26.4946179361,26.6113713109
12000,belen,10,amphora_45,148.218079465,24.784649486,23.5461318071,26.87756506
12000,belen,10,amphora_46,154.083465072,25.0565150046,23.5839767673,31.7072504684
12000,belen,10,amphora_47,157.716473977,22.9514303672,25.5346353121,24.8819116345
12000,belen,10,amphora_48,153.722159983,24.063174807,24.4959413331,22.741768371
12000,belen,10,amphora_49,163.922930059,29.9481607668,24.5237902463,25.2960398578
12000,belen,10,amphora_50,162.073955782,22.9516577947,33.1643228112,28.1734306669
12000,belen,10,amphora_51,137.665295864,23.034883154,26.7970238492,22.6438359728
12000,belen,10,amphora_52,139.581428353,25.9305673523,24.0391479288,24.8911148007
12000,belen,10,amphora_53,163.878740693,25.4801820719,22.4653070334,24.5707498847
12000,belen,10,amphora_54,156.16409972,25.0830433453,24.4607723443,29.5764137742
12000,belen,10,amphora_55,161.645107039,25.8571493416,23.8902014681,22.1999498981
12000,belen,10,amphora_56,163.120136807,16.4180076523,23.0940222328,27.7506208146
12000,belen,10,amphora_57,150.596540905,19.0687108026,24.5642667164,29.9088602102
12000,belen,10,amphora_58,150.178181993,23.0974448632,23.0913214996,28.7548453801
12000,belen,10,amphora_59,172.173051571,19.6506211758,22.0021690359,29.7229817801
12000,belen,10,amphora_60,174.724697032,9.82479664851,22.1077463015,31.2292475568
12000,belen,10,amphora_61,162.075826026,24.8542769396,29.438895847,29.2727992867
12000,belen,10,amphora_62,137.031150248,24.8857315992,27.3685990164,30.7645914606
12000,belen,10,amphora_63,153.28450907,21.8955341963,17.9246280378,30.8734620699
12000,belen,10,amphora_64,135.557724266,21.9957180665,27.3276011103,28.7878092905
12000,belen,10,amphora_65,150.243057378,20.7657204395,18.42691877,27.99120979
12000,belen,10,amphora_66,142.529545551,26.3188026689,20.4619701564,25.7042381746
12000,belen,10,amphora_67,155.78892545,16.8545601677,30.5766755672,28.7237035572
12000,belen,10,amphora_68,140.245830788,33.301912685,21.2939802757,29.3695198996
12000,belen,10,amphora_69,143.639463732,14.0752072165,32.5483232419,27.5962901087
12000,belen,10,amphora_70,170.507551758,18.9744141796,28.0505468818,28.3135915319
12000,belen,10,amphora_71,140.746773085,16.5718464817,29.6616833414,28.8233568877
12000,belen,10,amphora_72,160.093124848,29.592288407,26.7908931319,26.6266629488
12000,belen,10,amphora_73,145.59064664,23.6650051153,22.0192766005,27.0578383163
12000,belen,10,amphora_74,140.724689594,24.3168264189,17.4766855201,27.5164361978
12000,belen,10,amphora_75,153.208141781,18.167259524,18.3801325512,30.3036285256
12000,belen,10,amphora_76,140.851297554,25.5227781107,23.1014831,29.908630058
12000,belen,10,amphora_77,155.431144379,13.4022762299,23.4148604543,22.272136706
12000,belen,10,amphora_78,152.622258426,33.7425664324,24.6835859749,29.3567766574
12000,belen,10,amphora_79,164.10784051,33.2701834897,28.0615627069,28.3878037882
12000,belen,10,amphora_80,170.569820315,18.1850448234,25.1182679049,28.276210673
12000,belen,10,amphora_81,158.892234321,28.854494442,24.0127111144,25.3712194703
12000,belen,10,amphora_82,159.575909103,17.0115400807,20.5721818962,29.9245340992
12000,belen,10,amphora_83,168.014665954,28.4438653137,24.3655787535,27.4135317532
12000,belen,10,amphora_84,168.668443568,23.3962662599,24.4632154058,30.6723553767
12000,belen,10,amphora_85,147.671464566,23.7554778561,28.9710809272,29.4730904972
12000,belen,10,amphora_86,167.537165307,28.7957093868,22.6346858166,26.2145026375
12000,belen,10,amphora_87,160.396682521,6.60328335775,23.9029276095,30.0279317368
12000,belen,10,amphora_88,133.816875642,14.5233251242,26.777827994,27.5368261765
12000,belen,10,amphora_89,151.141251287,27.7227832905,21.930917927,28.7886499918
12000,belen,10,amphora_90,153.502028573,11.0850034444,18.057403191,26.0115317272
12000,belen,10,amphora_91,148.81431444,27.209417802,20.2718530509,31.9204201458
12000,belen,10,amphora_92,164.973463487,23.3627802373,21.9417138657,25.8815883557
12000,belen,10,amphora_93,161.378806887,17.007447374,24.0801945134,34.4054673537
12000,belen,10,amphora_94,150.546801815,21.0342560073,22.4901666971,22.9869265451
12000,belen,10,amphora_95,150.156764004,18.8506224466,23.1987521279,35.3465381985
12000,belen,10,amphora_96,177.61932878,26.9710767725,27.8738078369,30.6285866356
