time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,parlamento,10,amphora_63,128.011398603,12.5426534288,20.3369115539,40.000697751
14000,parlamento,10,amphora_64,138.849106702,23.7645819209,20.1677636418,40.9215790137
14000,parlamento,10,amphora_65,124.357163593,17.8026752306,26.703671134,41.8751740001
14000,parlamento,10,amphora_66,121.756932963,20.0803426266,25.3810231947,35.7284298287
14000,parlamento,10,amphora_67,119.204666595,14.7277542183,25.8085628527,40.2049737095
14000,parlamento,10,amphora_68,125.299144619,22.0439383995,21.9744045905,35.4335946702
14000,parlamento,10,amphora_69,124.738871619,22.1810033616,27.4142275835,40.8920677869
14000,parlamento,10,amphora_70,118.913489474,28.2019255766,24.2887797673,39.6861602718
14000,parlamento,10,amphora_71,116.882270255,21.3714910429,27.173016155,38.0930815609
14000,parlamento,10,amphora_72,133.794024366,21.5935354677,25.0080469193,34.2569030001
14000,parlamento,10,amphora_73,133.237692834,24.4246307903,21.4820448492,39.8008184613
14000,parlamento,10,amphora_74,127.391248857,26.3694921432,16.9416317176,35.6885481167
14000,parlamento,10,amphora_75,130.820145057,17.0804623639,27.4438475262,35.4130665862
14000,parlamento,10,amphora_76,118.400792278,20.7753056331,22.5486211721,42.1964911427
14000,parlamento,10,amphora_77,115.197239312,22.8635986477,26.0839775335,42.114419849
14000,parlamento,10,amphora_78,125.785109455,24.0210368405,26.4992225851,38.1842964158
14000,parlamento,10,amphora_79,120.181996371,24.9676312925,21.9999270993,38.2100194244
14000,parlamento,10,amphora_80,118.353626986,16.6461357975,22.1807054634,31.2438493718
14000,parlamento,10,amphora_81,116.733765796,23.8527230529,19.4167287021,38.3085956616
14000,parlamento,10,amphora_82,118.658612952,16.123992009,22.8507477611,37.1328665373
14000,parlamento,10,amphora_83,129.475977523,24.792098095,19.5673053287,38.487256455
14000,parlamento,10,amphora_84,137.806167861,16.8565371173,25.2848833012,38.0654284615
14000,parlamento,10,amphora_85,131.361248615,22.4757505411,22.5419828062,38.1799807999
14000,parlamento,10,amphora_86,126.699133406,24.4582537911,33.4026731691,38.2366714177
14000,parlamento,10,amphora_87,109.312355965,23.7144230806,19.6102323745,33.8175923263
14000,parlamento,10,amphora_88,122.117271743,21.3961835284,28.8894547406,32.4276335408
14000,parlamento,10,amphora_89,106.413720942,28.6088006154,21.4548462667,37.5804688521
14000,parlamento,10,amphora_90,121.000182409,21.4741516349,20.633453097,37.0152950539
14000,parlamento,10,amphora_91,111.809703606,26.2504391507,20.6485908297,37.2382814537
14000,parlamento,10,amphora_92,135.453983639,11.6419175791,32.2511489695,40.1955120111
14000,parlamento,10,amphora_93,116.513820831,14.0340202697,20.9158530163,40.9270302007
14000,parlamento,10,amphora_94,116.020450756,25.9453861911,26.9467335267,42.9703806872
14000,parlamento,10,amphora_95,134.469700875,15.209888993,20.1096482144,39.2187275266
14000,parlamento,10,amphora_96,133.721355054,23.6736644118,20.1329681396,40.4040176465
14000,parlamento,10,amphora_97,127.454729085,19.7331757937,22.3828885707,35.9984606434
14000,parlamento,10,amphora_98,133.784443561,22.6242460937,22.8259534738,38.7484911535
14000,parlamento,10,amphora_99,132.112952314,19.7710341473,19.2683412519,36.8080980613
14000,belen,10,amphora_1,215.173782989,15.5457854166,32.7165170918,41.4432409353
14000,belen,10,amphora_2,197.17316358,14.9374406059,34.1691232186,46.054711027
14000,belen,10,amphora_3,218.362901837,16.7653219299,38.4191754124,44.9567846674
14000,belen,10,amphora_4,216.373940542,17.9749115935,35.2851082351,43.3715033934
14000,belen,10,amphora_5,211.468008328,21.9241108984,39.9074998245,47.8217464684
14000,belen,10,amphora_6,208.553599384,24.0913211033,33.713139409,43.3739336829
14000,belen,10,amphora_7,210.409228411,19.3680455017,39.5909264564,44.8395915186
14000,belen,10,amphora_8,201.828163138,21.8515076505,38.825202479,42.2489357925
14000,belen,10,amphora_9,203.442386745,31.1105776567,40.1735915654,41.5260189277
14000,belen,10,amphora_10,217.09901996,24.6334400304,32.8796084177,43.9611855088
14000,belen,10,amphora_11,212.5049241,22.0859921057,32.3989469338,39.7503440188
14000,belen,10,amphora_12,224.347473368,21.3801089279,37.9132826488,43.8159070943
14000,belen,10,amphora_13,224.280380864,19.6798774095,37.8123732126,40.1343285918
14000,belen,10,amphora_14,207.994127928,22.7931874373,38.2709727807,39.0105570768
14000,belen,10,amphora_15,248.063743822,18.5072447556,34.6022048392,42.3162330822
14000,belen,10,amphora_16,217.624001933,15.2420204707,30.7285514553,37.8608966789
14000,belen,10,amphora_17,213.714244071,15.495721155,35.7272324664,47.7584376147
14000,belen,10,amphora_18,231.005852049,14.3928365088,31.9193400592,42.7550486994
14000,belen,10,amphora_19,222.273218094,21.1706746497,30.4203193749,37.9060485274
14000,belen,10,amphora_20,211.971252082,17.5921626947,34.8362246765,43.339641238
14000,belen,10,amphora_21,192.291808199,12.1595466324,40.9511689557,39.3939289088
14000,belen,10,amphora_22,202.1732427,15.2657186937,30.1922174264,42.949745101
14000,belen,10,amphora_23,209.826073612,18.7878292527,26.7233590188,38.1769554161
14000,belen,10,amphora_24,195.989870106,26.917221846,28.0183829233,42.2387555756
14000,belen,10,amphora_25,206.057529897,24.2680791708,32.49442284,41.2771955321
14000,belen,10,amphora_26,226.487515814,23.2742499996,40.8157668619,39.588852554
14000,belen,10,amphora_27,195.648450303,17.1850219264,34.2957899327,44.0781014087
14000,belen,10,amphora_28,201.738843708,22.4906489658,38.1861097134,43.0045967285
14000,belen,10,amphora_29,224.240215765,21.0327894734,38.4623126667,40.1843910797
14000,belen,10,amphora_30,233.647102425,23.4369965625,40.6777133651,41.0898085827
14000,belen,10,amphora_31,213.950609384,16.0779475076,32.5054729083,40.9127267471
14000,belen,10,amphora_32,216.900885665,13.951063764,43.8357051749,42.3789324587
14000,belen,10,amphora_33,207.768348117,30.4691864452,37.6501479805,43.9536836185
14000,belen,10,amphora_34,238.494603079,30.1902416888,35.7722650893,39.5682781025
14000,belen,10,amphora_35,198.826756747,23.6025217748,40.8135521282,37.7604192608
14000,belen,10,amphora_36,237.42717036,18.9426735587,44.8929623374,41.855459279
14000,belen,10,amphora_37,210.619972438,19.8928658605,37.7786707773,42.3638122451
14000,belen,10,amphora_38,202.887733943,30.8352466153,29.1981232876,42.6759006075
14000,belen,10,amphora_39,216.520963442,23.9788496465,29.385350844,40.8017690399
14000,belen,10,amphora_40,215.322158318,25.059140347,35.9562242146,46.9702652931
14000,belen,10,amphora_41,213.76429665,23.5513510606,37.3465086905,43.1012612179
14000,belen,10,amphora_42,203.651449697,21.1363857005,31.4320829376,42.2980178442
14000,belen,10,amphora_43,209.989391542,12.0049559155,35.5984222409,43.805249172
14000,belen,10,amphora_44,224.299300848,16.5607879505,39.2454483397,43.022648549
14000,belen,10,amphora_45,196.913670875,15.806059208,28.1641799432,43.6320928208
14000,belen,10,amphora_46,217.280537625,21.7194023304,29.9964908088,39.7946531003
14000,belen,10,amphora_47,204.368038955,21.1633301236,45.1146572194,41.4583416923
14000,belen,10,amphora_48,225.169597359,21.5793172599,44.2098419743,41.9273174718
14000,belen,10,amphora_49,216.638782017,22.0277346665,35.9421586743,44.3583505842
14000,belen,10,amphora_50,227.188089022,23.0864672431,32.5776241201,44.8907533235
14000,belen,10,amphora_51,221.601461168,18.6242335974,36.5376361619,41.7968344905
14000,belen,10,amphora_52,198.078766853,19.3243920578,37.1667545122,40.9971358239
14000,belen,10,amphora_53,202.718336013,26.1192242353,34.1079995974,41.4415209872
14000,belen,10,amphora_54,217.237287856,24.8383622122,36.9927243521,38.6788566245
14000,belen,10,amphora_55,199.156778025,25.3836239188,33.8066941076,37.7511959281
14000,belen,10,amphora_56,215.943833257,15.6019122994,31.7201722378,38.6317563695
14000,belen,10,amphora_57,214.005232188,24.4280479853,37.2454071893,40.9653265254
14000,belen,10,amphora_58,211.744682692,24.2220713764,33.1611902222,42.2966044592
14000,belen,10,amphora_59,207.938980672,18.0006511703,33.9666665755,41.1468559668
14000,belen,10,amphora_60,224.717870443,18.3176065395,32.0397258037,41.2628940711
14000,belen,10,amphora_61,202.336974893,24.8624257407,40.4515657517,45.4025521981
14000,belen,10,amphora_62,226.554121574,18.3998671356,36.2698452219,38.2525589545
14000,belen,10,amphora_63,189.931051301,14.2395432366,42.9550373095,42.3475616597
14000,belen,10,amphora_64,204.501576626,18.7355878564,31.0616722573,44.9109470949
14000,belen,10,amphora_65,216.285967323,27.2440824367,38.4195716301,42.87202249
14000,belen,10,amphora_66,185.408980318,14.0169332115,37.4327354714,42.5275166925
14000,belen,10,amphora_67,215.905716151,22.5880556778,41.8745166291,40.8341939318
14000,belen,10,amphora_68,208.186497774,25.3733448727,39.2949747903,39.195179374
14000,belen,10,amphora_69,220.05137434,26.2541070564,32.7236577161,40.8329159163
14000,belen,10,amphora_70,208.655513251,23.469235109,34.1067690752,42.6116354264
14000,belen,10,amphora_71,212.061255849,27.8073693704,30.9931472238,45.5299294476
14000,belen,10,amphora_72,200.026463409,22.483391318,36.519566803,41.8512534238
14000,belen,10,amphora_73,207.500289881,22.6063524732,33.460131704,42.0358968783
14000,belen,10,amphora_74,218.730139448,23.4706095515,33.0683476513,41.2934629389
14000,belen,10,amphora_75,212.999878483,25.722231896,31.4408980941,42.972714158
14000,belen,10,amphora_76,201.027694548,27.5843596197,42.4379260955,44.5557940292
14000,belen,10,amphora_77,197.602287134,16.5373161173,34.6550087478,40.5489763608
14000,belen,10,amphora_78,205.418883706,28.883182401,29.8579995873,39.8403983235
14000,belen,10,amphora_79,205.286409451,24.4903341371,41.5836386476,41.6858105436
14000,belen,10,amphora_80,196.890679405,16.4895018618,32.5522918931,43.009366596
14000,belen,10,amphora_81,196.353718112,20.3333708416,36.2641079876,44.2294809589
14000,belen,10,amphora_82,217.343601168,20.591815546,30.7694222834,41.5592744776
14000,belen,10,amphora_83,182.129942818,17.4131981899,33.4726149488,40.057613021
14000,belen,10,amphora_84,214.154995315,25.8722278941,35.9481595283,44.4044837878
14000,belen,10,amphora_85,202.879589649,23.3717824842,35.4501806529,42.8541764366
14000,belen,10,amphora_86,197.365556064,21.9137248017,30.160948647,45.4894349823
14000,belen,10,amphora_87,212.534957374,29.9493769815,36.0368638289,40.3673876003
14000,belen,10,amphora_88,197.555875591,24.5574614393,32.9222030793,37.8525031186
14000,belen,10,amphora_89,214.327341356,28.6222620769,33.5545152465,43.7644950939
14000,belen,10,amphora_90,193.994742914,18.1021178096,39.3783263662,45.3393606807
14000,belen,10,amphora_91,214.423814308,21.553221332,31.0744387586,42.645389197
14000,belen,10,amphora_92,221.366901396,12.8217723525,43.4752419775,43.7851029532
14000,belen,10,amphora_93,211.603493535,18.2060943574,37.2317114529,38.3189107904
14000,belen,10,amphora_94,208.368508058,23.614499634,33.0722050465,41.2987072275
14000,belen,10,amphora_95,217.541321338,24.6940799417,40.9325627831,44.4999770585
14000,belen,10,amphora_96,190.701870621,20.4940328754,42.2381711248,43.3072633672
14000,belen,10,amphora_97,211.139156024,29.5346509196,34.5291817107,38.0149394188
14000,belen,10,amphora_98,213.692013409,13.5761151822,35.9055979985,46.9584604566
14000,belen,10,amphora_99,204.147142608,19.3850873583,40.9177473619,41.1350492352
15000,malpica,10,amphora_1,216.096027424,25.689483937,31.4583908777,42.787586399
15000,malpica,10,amphora_2,215.349779884,24.0570954486,38.5024225009,46.6723447083
15000,malpica,10,amphora_3,213.681777798,18.3249509846,38.4903644576,44.8932761951
15000,malpica,10,amphora_4,215.248934214,28.9722696829,35.6956813546,40.8542312903
15000,malpica,10,amphora_5,210.005213983,19.719580491,37.4219012127,42.1303784584
15000,malpica,10,amphora_6,221.137654944,22.430069573,31.853456928,37.8010708992
15000,malpica,10,amphora_7,210.634114005,20.3665611766,32.4372458198,44.118941259
15000,malpica,10,amphora_8,204.180184456,29.8512470943,38.0672767082,41.9732586568
15000,malpica,10,amphora_9,212.239065696,28.5903169599,36.5473652748,43.4018908821
15000,malpica,10,amphora_10,207.352609164,30.1865312932,34.4490994208,39.1504243029
15000,malpica,10,amphora_11,209.974380553,18.55789067,32.8857325354,38.3328042173
15000,malpica,10,amphora_12,206.266273907,24.0995053366,32.5876163814,39.888917158
15000,malpica,10,amphora_13,209.319886404,27.7923365292,35.6903352578,42.3583512792
15000,malpica,10,amphora_14,215.393016467,22.4642065557,31.7880980067,43.0206894369
15000,malpica,10,amphora_15,194.84262032,20.1524204468,42.6118144342,42.6323974719
15000,malpica,10,amphora_16,225.974506838,19.7002983301,32.2799922961,37.4365210739
15000,malpica,10,amphora_17,212.605785946,17.15119262,35.1255007873,35.3128831196
15000,malpica,10,amphora_18,196.233019383,26.5710399273,31.6781256574,39.3476353775
15000,malpica,10,amphora_19,200.004606455,18.8341046294,35.4016839813,38.504234444
15000,malpica,10,amphora_20,221.149802101,12.7726741029,32.532708488,40.1166139843
15000,malpica,10,amphora_21,202.734536351,30.9019203981,36.8595284118,40.5420553229
15000,malpica,10,amphora_22,219.766508769,17.1163652951,36.7684324441,37.6274588187
15000,malpica,10,amphora_23,208.293434966,17.3073710215,31.6505683196,40.6702189196
15000,malpica,10,amphora_24,187.74091981,19.0778327742,35.3013674207,39.5905794063
15000,malpica,10,amphora_25,221.325538171,22.6035434208,37.1812189324,35.9328668183
15000,malpica,10,amphora_26,203.837906429,25.3731149888,34.1474026079,46.3107361835
15000,malpica,10,amphora_27,207.042003652,20.5049377261,27.9609989162,37.1155844848
15000,malpica,10,amphora_28,227.109900044,23.3472914537,32.1124117564,34.3653500536
15000,malpica,10,amphora_29,213.10142489,18.2141197374,32.4957679968,37.8233095545
15000,malpica,10,amphora_30,213.446664007,24.4860338152,27.7475094334,40.3683683939
15000,malpica,10,amphora_31,225.67937516,17.3431149371,29.3229197625,39.9312775928
15000,malpica,10,amphora_32,228.857972238,15.214973391,34.5046597949,40.9939664577
15000,malpica,10,amphora_33,224.856218191,18.5099448349,30.6079324383,41.234839152
15000,malpica,10,amphora_34,206.542518761,32.7830740911,35.7089737401,39.9701035865
15000,malpica,10,amphora_35,221.053788537,27.538827587,36.6242966779,43.888057608
15000,malpica,10,amphora_36,192.06172378,21.3877638151,29.8777149195,35.0391228417
15000,malpica,10,amphora_37,211.889640336,26.3033298453,33.5682809642,38.820736258
15000,malpica,10,amphora_38,222.807414981,25.9102659749,34.6454772778,38.3423143872
15000,malpica,10,amphora_39,205.542441397,20.362649135,35.8514121164,39.6732497583
15000,malpica,10,amphora_40,216.247537942,32.7637000639,26.1300423994,39.7502376155
15000,malpica,10,amphora_41,225.686686527,24.17166958,24.9988517553,40.1195339638
15000,malpica,10,amphora_42,203.72375225,16.549344375,42.3998273371,41.9455826172
15000,malpica,10,amphora_43,214.534536738,26.1357174083,33.4483426063,38.3821820546
15000,malpica,10,amphora_44,230.059275551,31.2894418082,32.2162840861,41.7038670951
15000,malpica,10,amphora_45,228.544037908,29.0700646074,35.5194839329,42.5329624411
15000,malpica,10,amphora_46,182.438355747,27.6084291694,35.889457863,39.4660868327
15000,malpica,10,amphora_47,209.352409171,26.732048725,35.1255637164,47.5272095059
15000,malpica,10,amphora_48,216.313408214,23.0396162159,36.0131955547,41.3636663269
15000,malpica,10,amphora_49,231.760806749,23.7860080044,38.2845862054,41.7982520203
15000,malpica,10,amphora_50,203.94422777,22.0728696197,45.6384486873,43.252145527
15000,malpica,10,amphora_51,230.010556758,27.5282613493,36.2253069855,34.1700202809
15000,malpica,10,amphora_52,200.910286138,21.1172890782,32.2470004455,41.0030175626
15000,malpica,10,amphora_53,188.835021758,17.9303342927,40.0241323246,44.3039904107
15000,malpica,10,amphora_54,206.235004342,18.5410731485,32.0628007969,39.9479110728
15000,malpica,10,amphora_55,206.821126875,15.2771857861,33.5076223825,40.4013695344
15000,malpica,10,amphora_56,216.277146946,22.2963484954,34.9793190626,40.550674092
15000,malpica,10,amphora_57,216.670904946,16.1432439125,27.2012236093,39.8909259419
15000,malpica,10,amphora_58,235.064033886,18.5934267557,28.4821915378,36.9788500889
15000,malpica,10,amphora_59,213.43480434,18.6661479658,40.6974216851,39.5765885198
15000,malpica,10,amphora_60,214.818493146,24.9210499219,43.1706242224,33.6779523825
15000,malpica,10,amphora_61,234.011533054,28.5272944272,35.6023704838,41.2115109175
15000,malpica,10,amphora_62,205.554100686,25.7447695571,29.3182977377,41.6593976158
15000,malpica,10,amphora_63,212.749815833,21.2696383677,41.6467084751,42.2591780841
15000,malpica,10,amphora_64,225.481082167,27.7790160536,27.5381533836,40.5181510368
15000,malpica,10,amphora_65,191.374235885,19.2400466758,32.2791925067,45.56140851
15000,malpica,10,amphora_66,189.399931736,21.849586145,34.8353894113,40.7219335488
15000,malpica,10,amphora_67,195.412684377,20.2880809109,32.1073964859,39.2157062687
15000,malpica,10,amphora_68,233.332651414,24.4647025059,36.9391145637,43.567492814
15000,malpica,10,amphora_69,215.95080301,27.5623324941,32.3377855033,41.9675574192
15000,malpica,10,amphora_70,199.396111964,29.7909580592,40.9131482125,36.301759736
15000,malpica,10,amphora_71,240.003076615,21.724376837,34.8076068877,37.4328731195
15000,malpica,10,amphora_72,206.831916766,17.1357018368,32.5066415283,40.256852959
15000,malpica,10,amphora_73,196.027310331,29.0044717434,33.6739913227,37.6653850594
15000,malpica,10,amphora_74,214.829081935,20.7085947776,38.2029222652,36.9614577506
15000,malpica,10,amphora_75,201.648618866,27.1755984071,34.4462064765,38.7017922955
15000,malpica,10,amphora_76,222.790714838,25.5095344677,34.6787883821,37.841578072
15000,malpica,10,amphora_77,198.584399665,30.4713473397,30.5077751875,40.5680943973
15000,malpica,10,amphora_78,227.450436591,19.4857125438,36.4023026428,42.5700326761
15000,malpica,10,amphora_79,206.360084592,16.962348351,31.901715056,38.5946192213
15000,malpica,10,amphora_80,234.930001699,25.3712693359,35.8687410959,44.8422797623
15000,malpica,10,amphora_81,213.94210123,24.7905328349,30.4702942459,42.3852815105
15000,malpica,10,amphora_82,213.774062148,24.4563550402,39.6958826217,40.2810718227
15000,malpica,10,amphora_83,208.675940019,18.7089945332,34.7290355926,43.8666848246
15000,malpica,10,amphora_84,220.382793077,22.5915805607,31.1436236037,44.4983030088
15000,malpica,10,amphora_85,202.786843072,18.8851060368,38.9484117326,36.8784396168
15000,malpica,10,amphora_86,202.102457991,17.1885177583,41.2488687118,36.9208743132
15000,malpica,10,amphora_87,226.009593874,22.3178674674,32.1119103099,41.8767981131
15000,malpica,10,amphora_88,196.939068545,19.6765289321,35.3221771693,40.0977410857
15000,malpica,10,amphora_89,199.563868394,23.1097774941,32.913054361,36.4667296192
15000,malpica,10,amphora_90,223.719436059,23.9690318343,27.1829458845,39.6810929528
15000,malpica,10,amphora_91,227.897082779,21.6824326292,36.6085340599,38.4966881798
15000,malpica,10,amphora_92,209.917878561,19.8613365369,31.9116862104,41.2137012759
15000,malpica,10,amphora_93,216.735224103,13.8920964394,37.207898501,38.8276648597
15000,malpica,10,amphora_94,220.434004496,22.774818699,33.8169383382,39.6518115902
15000,malpica,10,amphora_95,214.143794274,26.1830077398,34.7553966438,37.686128031
15000,malpica,10,amphora_96,206.30702036,25.4755272216,34.1649352053,42.0568696521
15000,malpica,10,amphora_97,226.657017279,21.5601846237,33.8987574717,41.0163200819
15000,malpica,10,amphora_98,204.454638923,19.8109564584,28.8783204615,39.7086979501
15000,malpica,10,amphora_99,198.773690023,7.78585090334,32.2781532014,40.0876970202
15000,villaseca,10,amphora_1,199.924987927,17.2899789469,33.7753902001,45.6262951084
15000,villaseca,10,amphora_2,216.613243306,26.9714205215,39.2259128253,39.5521833324
15000,villaseca,10,amphora_3,198.641612093,24.91446892,32.5170706103,41.869487548
15000,villaseca,10,amphora_4,215.685939823,17.4320963358,40.3831672512,44.5381707652
15000,villaseca,10,amphora_5,207.806081905,20.3697763882,39.3848518779,39.7583998913
15000,villaseca,10,amphora_6,220.365488161,18.1277017495,35.1300011317,40.4985259461
15000,villaseca,10,amphora_7,235.251929472,19.3277496136,34.3435361538,40.779068697
15000,villaseca,10,amphora_8,224.169123169,21.5772487948,32.6390963528,37.8234577046
15000,villaseca,10,amphora_9,206.493485181,24.3478746142,33.6695436468,43.7304628655
15000,villaseca,10,amphora_10,218.532174421,15.2068974635,28.5310381338,40.0029800625
15000,villaseca,10,amphora_11,183.866645357,16.9111023986,39.8096253146,44.6367991971
15000,villaseca,10,amphora_12,215.28442824,22.9812712497,44.6177535744,42.9838820052
15000,villaseca,10,amphora_13,218.210239801,19.374580307,37.6674704825,43.1391230003
15000,villaseca,10,amphora_14,212.100222834,17.5577146506,30.2233402826,39.3816534692
15000,villaseca,10,amphora_15,185.984124448,19.8778330913,28.8743934489,44.6285556307
15000,villaseca,10,amphora_16,199.955169982,24.5864867302,30.2404516792,36.1886716102
15000,villaseca,10,amphora_17,211.16414753,14.770218428,36.3780959724,41.5499087915
15000,villaseca,10,amphora_18,228.628113679,12.3708727769,37.6857439903,41.1893655591
15000,villaseca,10,amphora_19,198.188450202,29.1852580044,33.8614196254,40.9788816457
15000,villaseca,10,amphora_20,205.252017014,28.0927225086,37.46319687,44.7316461923
15000,villaseca,10,amphora_21,199.351603224,24.1437147048,32.1060965023,40.6097179378
15000,villaseca,10,amphora_22,218.145118599,27.0196452882,29.0139115308,43.3569917311
15000,villaseca,10,amphora_23,214.515321869,32.1977545751,40.6730746071,41.5481213597
15000,villaseca,10,amphora_24,203.50160652,15.4594281158,37.0423245405,43.8094878269
15000,villaseca,10,amphora_25,199.365919659,13.0667615731,30.6784221953,41.1678024407
15000,villaseca,10,amphora_26,212.200250957,13.1490081101,35.2324992593,46.1200502628
15000,villaseca,10,amphora_27,217.344534124,18.0603906999,27.9896818376,41.4061135715
15000,villaseca,10,amphora_28,211.654673287,25.5225899064,38.428640192,43.9575575262
15000,villaseca,10,amphora_29,219.999401601,18.657098924,29.6159658473,39.686033943
15000,villaseca,10,amphora_30,205.919926699,18.6426094881,35.588338255,42.6605445592
15000,villaseca,10,amphora_31,209.435361751,20.5835595442,39.9316997952,41.1412743196
15000,villaseca,10,amphora_32,221.004396705,22.9683958577,29.4436740559,41.3649301695
15000,villaseca,10,amphora_33,214.838864516,23.9235875745,28.8821108463,45.8710385794
15000,villaseca,10,amphora_34,219.329826514,25.4423597232,34.2185935178,38.7110125079
15000,villaseca,10,amphora_35,205.976695284,20.9667603663,28.1717785336,40.5141402109
15000,villaseca,10,amphora_36,220.657396366,20.1651728877,30.2929231132,44.7565930023
15000,villaseca,10,amphora_37,203.25879051,15.9527832232,40.2679922166,38.4190736478
15000,villaseca,10,amphora_38,218.923150088,21.8600041286,35.2401502596,36.7211762563
15000,villaseca,10,amphora_39,197.838316032,13.535601581,34.1222077752,38.815957506
15000,villaseca,10,amphora_40,205.938287226,20.0169555034,37.8703950715,43.1146123258
15000,villaseca,10,amphora_41,195.753466736,22.0087894443,34.0513273591,45.4655866104
15000,villaseca,10,amphora_42,201.664280434,21.2024445527,39.7893695827,46.9072953334
15000,villaseca,10,amphora_43,217.665327422,27.4475138886,43.5284415616,37.8370499603
15000,villaseca,10,amphora_44,212.88488739,17.806384308,28.1188602572,44.4542886137
15000,villaseca,10,amphora_45,202.497004782,27.2559660288,31.6066992301,40.8065873408
15000,villaseca,10,amphora_46,210.688676371,22.0550057313,33.9336960478,43.5832806355
15000,villaseca,10,amphora_47,221.320588539,28.0155467033,40.4046042668,41.6381631641
15000,villaseca,10,amphora_48,222.818211704,19.0967368438,34.4908037057,37.674797238
15000,villaseca,10,amphora_49,202.965988966,19.5828271918,35.0790740509,49.4354007484
15000,villaseca,10,amphora_50,213.891127892,18.0964594898,34.7426308553,42.2830483697
15000,villaseca,10,amphora_51,220.522268788,17.9731644028,33.9917434551,45.2824835579
15000,villaseca,10,amphora_52,210.182867213,11.4375683508,41.9055848662,41.9082887383
15000,villaseca,10,amphora_53,190.110461754,16.4438291565,35.1786630163,39.2362968123
15000,villaseca,10,amphora_54,228.876803663,12.880916755,22.9434250453,43.6262870009
15000,villaseca,10,amphora_55,200.774283597,18.5637519754,32.616616308,40.2456421209
15000,villaseca,10,amphora_56,222.992042045,21.4327019135,34.583698183,44.0868939941
15000,villaseca,10,amphora_57,204.34974261,15.701977191,34.3435596483,39.0475817685
15000,villaseca,10,amphora_58,199.232568201,26.9387569542,28.1965926439,41.510151108
15000,villaseca,10,amphora_59,205.429766066,27.3810348024,41.0336546919,41.9109236282
15000,villaseca,10,amphora_60,219.429947198,17.8203990454,38.4385896986,42.6823227741
15000,villaseca,10,amphora_61,204.792890124,22.7572211275,34.6342856843,39.968037054
15000,villaseca,10,amphora_62,220.273911366,15.9162390635,42.7600088036,42.6599364003
15000,villaseca,10,amphora_63,204.321593842,30.0864938754,38.7365466606,41.4297140739
15000,villaseca,10,amphora_64,218.950858624,13.8689950954,36.6292861227,43.8191533313
15000,villaseca,10,amphora_65,201.072798787,24.6471065565,31.5746076255,41.3367538596
15000,villaseca,10,amphora_66,204.34680284,14.3555056529,36.7008101555,44.5482405143
15000,villaseca,10,amphora_67,210.134473814,27.6258518411,43.8907665189,47.6100336937
15000,villaseca,10,amphora_68,202.624248534,13.9877374928,41.6374206645,43.2318843548
15000,villaseca,10,amphora_69,213.625352677,17.8167706326,32.7081967927,40.2551779576
15000,villaseca,10,amphora_70,223.032819081,32.0350515561,41.3729303465,44.9027485167
15000,villaseca,10,amphora_71,227.628353431,19.9088001817,36.8607120713,40.2251565491
15000,villaseca,10,amphora_72,222.723727011,9.43277156323,36.2352003141,38.8864183081
15000,villaseca,10,amphora_73,206.540619512,23.6779203127,32.8055673493,48.0122511872
15000,villaseca,10,amphora_74,214.090531098,21.0735282225,36.8314634903,36.5866338461
15000,villaseca,10,amphora_75,212.658650032,23.0354528863,34.7750341529,41.9384406528
15000,villaseca,10,amphora_76,224.602811177,19.1794226371,36.8682323206,44.2269750074
15000,villaseca,10,amphora_77,218.796675834,19.8832135757,35.103924491,39.7528092502
15000,villaseca,10,amphora_78,205.121244765,22.626879605,31.7630733414,46.0777672736
15000,villaseca,10,amphora_79,216.991157384,15.9687391024,29.9464750143,42.2851782558
15000,villaseca,10,amphora_80,222.374447296,25.8388895929,33.8371709381,43.8316001543
15000,villaseca,10,amphora_81,203.902336113,22.1799581361,31.7445920017,44.1661300286
15000,villaseca,10,amphora_82,213.20486353,6.46011801421,35.6928548647,41.9624034455
15000,villaseca,10,amphora_83,211.198684157,20.51851473,37.2472735325,45.1638681481
15000,villaseca,10,amphora_84,223.180941615,21.7518144202,30.9863134328,42.8296043926
15000,villaseca,10,amphora_85,210.191057304,16.5904742045,30.7859642961,40.9329304444
15000,villaseca,10,amphora_86,212.654270767,26.8259924394,34.652394261,44.3928293981
15000,villaseca,10,amphora_87,227.21846368,26.7274641899,29.1127418802,41.091061405
15000,villaseca,10,amphora_88,223.987031467,27.7535440026,35.1263976435,39.7487182931
15000,villaseca,10,amphora_89,202.519428947,27.3641509555,30.2985251027,45.9855031755
15000,villaseca,10,amphora_90,207.224015822,21.6556421901,40.112230542,44.7044566893
15000,villaseca,10,amphora_91,210.931808645,22.8230724069,37.5734092433,39.6344828188
15000,villaseca,10,amphora_92,202.603685754,20.7449213161,34.5318193516,44.6889438129
15000,villaseca,10,amphora_93,197.568377521,30.1751365941,34.837857523,40.7743712317
15000,villaseca,10,amphora_94,216.018342198,31.796022419,30.2157941069,43.5965675362
15000,villaseca,10,amphora_95,210.609611142,22.141266338,37.748518305,41.5901633428
15000,villaseca,10,amphora_96,221.163071199,17.3196678619,39.9952213021,43.4705190409
15000,villaseca,10,amphora_97,208.969465317,27.4895049612,35.293161468,41.3351479899
15000,villaseca,10,amphora_98,197.680309416,23.863511722,39.6639779114,42.2996562502
15000,villaseca,10,amphora_99,210.533593173,16.4401942397,34.9375211334,47.9908401137
