time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,parlamento,10,amphora_37,117.148702487,17.4148006095,37.6450886633,32.6296314196
17000,parlamento,10,amphora_38,116.004495322,16.8949217642,46.1812011348,33.3444549149
17000,parlamento,10,amphora_39,127.321080213,18.9504155201,35.6388335581,35.2941285526
17000,parlamento,10,amphora_40,142.68437855,16.834604459,42.4835435918,34.923231918
17000,parlamento,10,amphora_41,125.545209161,16.191101459,41.0855279889,31.4036269712
17000,parlamento,10,amphora_42,120.544490793,17.220750796,45.9876464565,29.0694063169
17000,parlamento,10,amphora_43,127.540275914,15.5298366292,39.7566265267,33.6830854787
17000,parlamento,10,amphora_44,113.089136397,16.9159476903,39.6105886178,33.5625122
17000,parlamento,10,amphora_45,134.869548569,20.2425657822,39.8304001387,31.7115952058
17000,parlamento,10,amphora_46,106.770633654,18.7063353614,41.4294718245,32.9623935652
17000,parlamento,10,amphora_47,109.674044726,11.1291489909,36.2251892274,34.2704477623
17000,parlamento,10,amphora_48,125.639249067,8.20631615349,40.904880314,31.1300179202
17000,parlamento,10,amphora_49,123.897419252,12.1738371812,39.7333191101,32.9026360131
17000,parlamento,10,amphora_50,145.403456924,16.9527308985,44.7272545592,33.3468553156
17000,parlamento,10,amphora_51,113.252190092,18.1756416665,44.1970367444,33.3206922041
17000,parlamento,10,amphora_52,115.823504273,16.1638898487,42.2398488233,36.1195986404
17000,parlamento,10,amphora_53,126.816355269,31.5929231506,39.4604043849,34.4180109526
17000,parlamento,10,amphora_54,133.555289403,19.6733845377,41.1174168411,31.2403819473
17000,parlamento,10,amphora_55,124.334533966,21.1787249818,41.1328236319,30.4848800135
17000,parlamento,10,amphora_56,116.063920015,14.2541701018,44.3202886292,36.615776454
17000,parlamento,10,amphora_57,127.357033775,13.6017568797,50.1711030003,32.2392930025
17000,parlamento,10,amphora_58,112.486925374,12.5397461147,40.92362501,36.5840451615
17000,parlamento,10,amphora_59,116.13144566,11.5354267317,40.7116767002,31.2699422691
17000,parlamento,10,amphora_60,107.370938212,20.1598330482,43.4823126096,28.9812429284
17000,parlamento,10,amphora_61,121.384290932,14.7116007185,43.0109994149,38.0191140292
17000,parlamento,10,amphora_62,123.959296275,14.8715076263,46.5542560288,33.7079609201
17000,parlamento,10,amphora_63,128.213665339,18.537947082,40.8437730692,33.7898534701
17000,parlamento,10,amphora_64,126.140680164,26.234889571,40.2572824987,36.2050683774
17000,parlamento,10,amphora_65,119.980424993,14.1287797643,42.0611262411,33.6250022935
17000,parlamento,10,amphora_66,139.922321795,16.1540961025,43.7985878057,34.7209570507
17000,parlamento,10,amphora_67,131.129714192,12.3352441047,35.2570037335,29.4573661344
17000,parlamento,10,amphora_68,121.194371117,15.0009567136,38.5499974695,31.5867892525
17000,parlamento,10,amphora_69,126.994561018,17.1795019444,45.1075545514,29.7587032241
17000,parlamento,10,amphora_70,118.276090468,28.0269130324,42.3013396283,33.2940045473
17000,parlamento,10,amphora_71,124.023455165,12.5336906602,36.6443760121,34.344896607
17000,parlamento,10,amphora_72,101.799123349,15.3387890592,38.1828090916,29.5916187568
17000,parlamento,10,amphora_73,105.656327053,10.8337680667,36.7532874552,38.1721039424
17000,parlamento,10,amphora_74,135.895045474,18.8197102564,34.8464180323,32.604125298
17000,parlamento,10,amphora_75,117.209935892,14.6910024614,42.3767197112,34.9853671458
17000,parlamento,10,amphora_76,127.854042278,11.467110984,43.4635638023,35.5701186684
17000,parlamento,10,amphora_77,120.547054792,20.3070426342,42.579044129,30.4885760759
17000,parlamento,10,amphora_78,107.22212106,13.3205518182,45.2731740792,36.0004056012
17000,parlamento,10,amphora_79,103.650433013,20.5137866253,42.7370031405,32.0897778545
17000,parlamento,10,amphora_80,127.297885984,18.4899636197,49.9304554741,32.8562160045
17000,parlamento,10,amphora_81,119.611479819,16.1039268323,48.3870935258,32.5664450169
17000,parlamento,10,amphora_82,117.354524569,21.0690539709,40.1863234623,34.547964021
17000,parlamento,10,amphora_83,123.678387556,14.5474084604,42.7304317212,33.1569287313
17000,parlamento,10,amphora_84,121.407101653,15.10756238,38.9085410653,32.5314176436
17000,parlamento,10,amphora_85,129.770506152,10.4365933838,39.6908507744,29.849557265
17000,parlamento,10,amphora_86,115.441210631,10.4066594089,35.2440133697,31.8061029784
17000,parlamento,10,amphora_87,88.3136057245,16.6485395942,42.8288606079,34.8802641975
17000,parlamento,10,amphora_88,105.54680119,6.77216717968,41.0162431838,29.6393450859
17000,parlamento,10,amphora_89,93.9900463433,8.49194920053,44.7783914847,31.664538783
17000,parlamento,10,amphora_90,127.902396524,12.891382171,32.350549323,33.7105538104
17000,parlamento,10,amphora_91,127.817940366,27.912944749,43.2623051692,30.7101127364
17000,parlamento,10,amphora_92,103.178184266,12.055126859,48.5051576988,32.5817795806
17000,parlamento,10,amphora_93,128.422165654,10.3105460882,48.1161149333,34.6463851105
17000,parlamento,10,amphora_94,121.721462877,34.8887688548,34.7719075801,32.233063029
17000,parlamento,10,amphora_95,124.555402771,21.0623074505,38.8538949218,29.2134829334
17000,parlamento,10,amphora_96,114.968781484,17.5960777889,39.8288159088,35.0745239522
17000,parlamento,10,amphora_97,120.904150646,23.0314112295,36.8604974625,32.3329613495
17000,parlamento,10,amphora_98,122.876831789,23.9442603453,40.8794578966,33.6697865377
17000,parlamento,10,amphora_99,109.767484578,13.867988956,43.8294625317,33.0894077438
17000,belen,10,amphora_1,150.150590899,10.1667127837,31.3208219859,37.5909063003
17000,belen,10,amphora_2,150.998399056,17.7675174877,37.579983247,33.217415162
17000,belen,10,amphora_3,139.7747872,14.4742396474,26.3694410583,32.643976748
17000,belen,10,amphora_4,128.497324159,14.4932000388,45.3110891463,33.579623382
17000,belen,10,amphora_5,150.431957487,17.6197570273,40.184076376,36.362430936
17000,belen,10,amphora_6,106.282029,18.7213707447,32.4157810208,31.4998684006
17000,belen,10,amphora_7,133.042473286,11.4233206996,33.0059412895,32.0165613751
17000,belen,10,amphora_8,128.698512912,7.52921500714,33.7318354419,31.2538803832
17000,belen,10,amphora_9,141.894291464,15.4996360744,36.7286018488,34.8203069778
17000,belen,10,amphora_10,117.511686273,15.0632073315,30.5522675404,36.5799154656
17000,belen,10,amphora_11,128.896095916,16.5659409388,31.9555168483,32.1257088832
17000,belen,10,amphora_12,130.589555557,15.9120658483,41.2536662424,29.6840635473
17000,belen,10,amphora_13,143.551449707,15.1092901096,29.6127393514,35.9775879669
17000,belen,10,amphora_14,117.916838979,12.3485635397,31.7661987409,35.7351596849
17000,belen,10,amphora_15,115.482276105,20.8677686236,31.6898151678,31.2962375862
17000,belen,10,amphora_16,141.229305746,10.0090761421,39.2240664141,35.8541947579
17000,belen,10,amphora_17,143.453238501,15.8040870749,36.4675214494,31.989995897
17000,belen,10,amphora_18,148.129932791,17.4683695417,40.4243450396,34.3859216182
17000,belen,10,amphora_19,119.315349384,17.1015141888,33.6556357023,31.404757711
17000,belen,10,amphora_20,130.724021807,15.0152926491,31.4652367142,34.8094932033
17000,belen,10,amphora_21,135.046986312,16.890534935,30.2842744233,30.0520180246
17000,belen,10,amphora_22,148.185732147,11.2456515363,33.5581673987,31.1817257132
17000,belen,10,amphora_23,141.821308051,10.6733450407,31.137773806,31.0823859092
17000,belen,10,amphora_24,112.6983298,15.7679053034,39.626493185,32.5000980544
17000,belen,10,amphora_25,124.989480711,16.0231561825,35.7503117965,27.636105958
17000,belen,10,amphora_26,121.610933441,18.6500553035,26.5460816649,33.1210224702
17000,belen,10,amphora_27,130.400966375,24.1376938832,26.2836547525,31.891280154
17000,belen,10,amphora_28,122.458971198,17.2545570993,32.6893577126,33.973769376
17000,belen,10,amphora_29,139.470198324,16.0597141621,38.3445127768,33.2933566603
17000,belen,10,amphora_30,147.988116944,17.7929809904,30.6283048033,35.2597669339
17000,belen,10,amphora_31,153.143158137,19.3418952095,32.0303240393,29.3137923705
17000,belen,10,amphora_32,112.644859804,7.08668380441,44.6192947865,35.3137301994
17000,belen,10,amphora_33,147.937724787,15.6091084321,32.3708010193,33.4689204743
17000,belen,10,amphora_34,123.853869115,13.8255933171,31.9419759481,32.7663709107
17000,belen,10,amphora_35,155.435839751,17.3701319552,26.6199460651,32.5332744945
17000,belen,10,amphora_36,140.251368446,12.9562322943,32.6217808168,33.9899313292
17000,belen,10,amphora_37,137.252849873,16.1669981443,35.4175671386,35.6376344109
17000,belen,10,amphora_38,111.259257228,5.50335115019,40.5309978829,32.3414886622
17000,belen,10,amphora_39,138.144613706,4.64994424444,31.411982036,34.0590943328
17000,belen,10,amphora_40,143.53567961,1.23414974338,38.8738480548,28.9894050465
17000,belen,10,amphora_41,121.096006027,19.424016976,28.0759758069,31.0957044596
17000,belen,10,amphora_42,161.467927929,25.6753020293,31.1587371153,30.4456909503
17000,belen,10,amphora_43,139.285986183,17.3248686631,26.4638584593,31.6055376404
17000,belen,10,amphora_44,149.937715125,16.8430203353,33.870753529,33.2433442823
17000,belen,10,amphora_45,138.150964618,12.8200701794,37.7345821891,31.1930881059
17000,belen,10,amphora_46,135.218200142,6.23255408214,31.266827175,31.2679104327
17000,belen,10,amphora_47,113.001284098,15.2588673133,25.5584009996,35.3541316726
17000,belen,10,amphora_48,127.587898663,18.5389474607,40.3672433218,31.3723051032
17000,belen,10,amphora_49,132.786022621,14.2031919596,30.5357862719,33.4660626557
17000,belen,10,amphora_50,138.202013159,11.5661110821,35.1573365433,32.7520743522
17000,belen,10,amphora_51,137.713785708,7.71052534138,33.0186780975,34.7321810306
17000,belen,10,amphora_52,121.031640759,13.7596701605,28.2251374341,30.5098348393
17000,belen,10,amphora_53,148.666844711,13.9615086412,36.9520312962,39.6998120981
17000,belen,10,amphora_54,134.582112443,18.1129993505,40.8212656797,34.9780079662
17000,belen,10,amphora_55,133.452845149,5.33420476935,41.1461796185,33.2994836082
17000,belen,10,amphora_56,117.321061425,19.0865958797,32.9960327817,31.7358425591
17000,belen,10,amphora_57,119.023832888,16.3697779506,22.5404088013,31.0802465308
17000,belen,10,amphora_58,132.034687591,14.1399222505,39.1031585772,35.4772085401
17000,belen,10,amphora_59,148.335276439,14.3982986837,31.0846153657,29.5918175415
17000,belen,10,amphora_60,148.524592178,25.1927786975,36.9480669569,32.4328175278
17000,belen,10,amphora_61,134.274112069,9.63966063305,30.6260604959,31.7310407452
17000,belen,10,amphora_62,140.283041531,16.8018748889,30.8611027133,34.53412021
17000,belen,10,amphora_63,143.077868474,20.992623026,30.9598541444,30.2029427726
17000,belen,10,amphora_64,132.971841646,22.3109216629,37.0442155724,32.3129314443
17000,belen,10,amphora_65,139.423266909,19.4161244348,38.6427748406,32.9203108193
17000,belen,10,amphora_66,123.917896777,7.80792999461,30.8712173965,29.4800999688
17000,belen,10,amphora_67,155.477986209,23.6733040607,34.753262952,36.5506801073
17000,belen,10,amphora_68,127.377658486,9.89393052544,38.6239011459,28.3689364572
17000,belen,10,amphora_69,140.16608166,14.5053372936,37.4116046138,29.9995748342
17000,belen,10,amphora_70,137.926790659,8.32240302733,37.4491595276,31.6309403878
17000,belen,10,amphora_71,139.666338511,11.9186917644,35.9723512143,34.0872472586
17000,belen,10,amphora_72,137.420519896,20.856899718,30.4487284542,33.8954503239
17000,belen,10,amphora_73,141.042006922,14.8541419164,35.7021198854,34.9429225523
17000,belen,10,amphora_74,148.980338776,10.6797151625,33.4625050659,33.1733724829
17000,belen,10,amphora_75,137.594809062,24.8402912513,30.0812007779,32.2278986826
17000,belen,10,amphora_76,124.1230408,19.0674912019,30.6061503375,32.3986314499
17000,belen,10,amphora_77,141.329022481,16.7935980883,25.6046995501,32.1493272662
17000,belen,10,amphora_78,150.223207187,16.8102824087,28.7068102089,34.6151712899
17000,belen,10,amphora_79,119.134567434,11.3412736297,27.9311467411,31.6698680969
17000,belen,10,amphora_80,134.293267482,14.1012031758,29.9650107662,33.4946432434
17000,belen,10,amphora_81,113.97699348,3.59931017705,33.4535076633,38.0674271934
17000,belen,10,amphora_82,128.172855919,13.631143915,30.6265352136,30.7394578287
17000,belen,10,amphora_83,137.163863964,24.6404571937,34.8425912535,33.6289438572
17000,belen,10,amphora_84,146.195149414,13.7517589748,35.458474244,32.4807739275
17000,belen,10,amphora_85,122.294493314,17.2877995761,36.6541143443,27.6989536245
17000,belen,10,amphora_86,127.013803286,9.068866403,34.3009060191,36.0772846445
17000,belen,10,amphora_87,142.143967693,17.3356177376,33.8189115627,35.8048118604
17000,belen,10,amphora_88,125.311319775,2.8002464464,31.3308871252,33.0397903877
17000,belen,10,amphora_89,125.445185682,13.9366522757,38.6993617522,29.9662948045
17000,belen,10,amphora_90,122.689453704,18.4595433845,32.5073718771,30.9828476465
17000,belen,10,amphora_91,132.61197596,12.3574487018,32.7300574948,27.8478330882
17000,belen,10,amphora_92,139.654892692,11.9254105402,32.8275155705,30.7185539772
17000,belen,10,amphora_93,131.046223175,5.50200644355,33.013099043,33.2427857953
17000,belen,10,amphora_94,126.727256488,14.8842940038,28.3570731941,34.3580715176
17000,belen,10,amphora_95,148.120493947,9.21584449314,34.7117016723,37.6247027855
17000,belen,10,amphora_96,134.316093445,18.030908193,27.4484697172,33.7411515318
17000,belen,10,amphora_97,123.110576541,11.076199393,38.8485186914,32.6435926647
17000,belen,10,amphora_98,150.768554776,29.280427949,39.8735956169,34.5091702174
17000,belen,10,amphora_99,138.24016313,8.71531680586,32.948970901,30.9318738695
18000,malpica,10,amphora_1,144.839632475,20.5155544371,27.5081198052,35.374130093
18000,malpica,10,amphora_2,158.931497586,16.1396566165,33.412582082,35.4223992745
18000,malpica,10,amphora_3,141.592505318,8.77540112871,31.4791663075,35.411563823
18000,malpica,10,amphora_4,144.89458081,17.5991325411,32.2071642152,34.6121381272
18000,malpica,10,amphora_5,131.910251493,15.5713529293,29.9704074608,31.5457280647
18000,malpica,10,amphora_6,147.913734117,26.9731761658,34.6300821524,32.8174667594
18000,malpica,10,amphora_7,142.6876851,6.47216599948,30.3708936177,35.1158979468
18000,malpica,10,amphora_8,135.115702301,6.43155421063,25.3647160137,31.942052193
18000,malpica,10,amphora_9,157.028384299,11.6991644119,34.5365263321,36.0613001997
18000,malpica,10,amphora_10,154.249396458,8.72358693427,34.5343418024,36.336967728
18000,malpica,10,amphora_11,150.698076419,10.401317049,32.3469742184,37.7568683578
18000,malpica,10,amphora_12,143.802191418,17.0342876979,30.5932808033,33.6826686509
18000,malpica,10,amphora_13,144.957782659,21.7461783988,32.3598114333,37.823996428
18000,malpica,10,amphora_14,148.275077902,17.7198245498,33.9214377809,32.5632664872
18000,malpica,10,amphora_15,137.230519478,13.84926687,20.1140977184,31.5093382089
18000,malpica,10,amphora_16,121.760676356,15.8515448851,29.9484271091,31.8866790725
18000,malpica,10,amphora_17,144.14630072,16.9476580671,30.762923235,31.8402252808
18000,malpica,10,amphora_18,153.250451318,15.5805351587,30.7764552047,35.7268971305
18000,malpica,10,amphora_19,135.81403601,14.3773470787,31.4983489434,31.7765924355
18000,malpica,10,amphora_20,158.383488442,19.8698486298,27.6147002223,33.3549748481
18000,malpica,10,amphora_21,123.388838089,10.2747527779,33.5037228223,37.2360875617
18000,malpica,10,amphora_22,158.378763775,15.1575266937,31.9871601558,29.942910322
18000,malpica,10,amphora_23,159.941930491,19.1483464067,33.7802727945,35.1097060501
18000,malpica,10,amphora_24,163.633656103,11.238119111,29.6655444225,34.8150848838
18000,malpica,10,amphora_25,157.508929332,26.3397748153,38.1880463842,38.8495418126
18000,malpica,10,amphora_26,148.560614726,14.7601916865,30.5571243408,33.6529812259
18000,malpica,10,amphora_27,163.966857898,19.3080773659,30.1054416676,35.5037418246
18000,malpica,10,amphora_28,150.462327694,16.6080521565,40.0210219471,34.2334920617
18000,malpica,10,amphora_29,119.859338912,16.247695341,25.7823607204,34.8060474545
18000,malpica,10,amphora_30,154.359344697,12.7463739619,33.7735898759,36.6950019875
18000,malpica,10,amphora_31,144.491956927,32.1595084745,30.2382657799,34.0176993373
18000,malpica,10,amphora_32,133.94495839,16.3927747243,35.3473400619,36.4159977542
18000,malpica,10,amphora_33,136.721528776,15.5894366457,31.569439482,31.2642351231
18000,malpica,10,amphora_34,146.64294517,14.5069316642,37.844273501,32.5323809746
18000,malpica,10,amphora_35,142.363154404,21.0461128137,31.7416775765,34.8371527126
18000,malpica,10,amphora_36,140.230539958,15.1424637611,28.494193212,39.2778427453
18000,malpica,10,amphora_37,146.269350607,18.9854125412,34.7216961923,35.1115519014
18000,malpica,10,amphora_38,150.439018977,15.2488540715,34.6354804492,33.086866381
18000,malpica,10,amphora_39,141.956490644,12.3033971189,23.4893326818,37.459242562
18000,malpica,10,amphora_40,137.916724894,21.4983951168,31.5786919847,32.109186225
18000,malpica,10,amphora_41,146.882866588,17.6564987015,30.887334875,37.0488559278
18000,malpica,10,amphora_42,141.019124989,28.8292923008,38.24848913,37.813371866
18000,malpica,10,amphora_43,165.286276444,14.8308866534,30.9777834939,30.5095105979
18000,malpica,10,amphora_44,132.653299461,16.5895026522,35.4325349273,35.8579806793
18000,malpica,10,amphora_45,144.938551895,15.6921488515,32.1973203737,38.8178161335
18000,malpica,10,amphora_46,157.973570489,20.3852851858,36.4314973624,35.4678926941
18000,malpica,10,amphora_47,138.520626291,20.6351690078,28.4058193258,38.945825589
18000,malpica,10,amphora_48,164.754755858,12.0489073575,32.8258914405,35.8371702393
18000,malpica,10,amphora_49,135.11465732,17.5412840056,32.5386787913,37.4073335108
18000,malpica,10,amphora_50,137.541624141,15.7083610017,30.3289021565,36.2110520399
18000,malpica,10,amphora_51,146.282819913,19.5098771838,32.6794958738,33.6724937337
18000,malpica,10,amphora_52,134.468629022,9.75699794439,34.7137167847,35.8013980658
18000,malpica,10,amphora_53,134.68855671,15.0128333693,35.7824652608,32.4483544822
18000,malpica,10,amphora_54,128.114127839,12.7083440473,26.6523521265,35.2718968932
18000,malpica,10,amphora_55,136.634244571,15.8524528969,36.9045439076,33.706312014
18000,malpica,10,amphora_56,147.478344473,14.064782632,40.3914065233,38.0623957665
18000,malpica,10,amphora_57,131.058087614,10.8814015032,31.3315788113,36.3978226193
18000,malpica,10,amphora_58,134.263677014,23.6952840247,31.6959018556,37.8937450784
18000,malpica,10,amphora_59,124.27387958,17.3759188342,30.9892770235,35.845795802
18000,malpica,10,amphora_60,158.390524366,12.5725417399,29.4532811007,38.7565306365
18000,malpica,10,amphora_61,116.40646726,17.1936631003,29.63025826,31.5939461071
18000,malpica,10,amphora_62,149.19311057,18.1972785546,33.5766677615,31.0339166004
18000,malpica,10,amphora_63,149.366237738,14.6739310235,32.2293101896,36.3766963168
18000,malpica,10,amphora_64,154.24194177,18.1491899442,22.8598649623,32.1469624789
18000,malpica,10,amphora_65,139.387672714,12.1066384789,26.3082359291,39.2160188672
18000,malpica,10,amphora_66,136.09057999,16.8268785284,29.6688948271,31.6491226068
18000,malpica,10,amphora_67,141.270787559,21.4038259994,37.6489732541,37.3279551443
18000,malpica,10,amphora_68,133.759041836,13.0163068248,30.3376112522,30.3919646192
18000,malpica,10,amphora_69,129.263758821,15.6515791696,39.1773200558,32.0173200531
18000,malpica,10,amphora_70,157.950853526,2.12888719557,32.3830347033,35.8069499112
18000,malpica,10,amphora_71,151.208898011,22.4545535017,33.7108125173,34.1649980986
18000,malpica,10,amphora_72,124.938753062,7.912377729,35.5452174618,30.9214890322
18000,malpica,10,amphora_73,142.838540996,21.2767031114,29.6929115237,29.9167479564
18000,malpica,10,amphora_74,139.540537542,12.574925671,31.8150663347,31.1027133748
18000,malpica,10,amphora_75,145.694897731,11.860206559,34.6676867833,35.9471713832
18000,malpica,10,amphora_76,131.314230803,15.425294906,34.1253278892,33.1423921132
18000,malpica,10,amphora_77,132.973125009,13.2782909468,35.0181111468,39.3283513912
18000,malpica,10,amphora_78,138.659042641,17.2490978425,31.8445535075,33.3313047014
18000,malpica,10,amphora_79,158.184131891,19.4757510565,25.6682836602,33.1079636391
18000,malpica,10,amphora_80,136.711851974,13.7039654153,24.3473471856,37.8582077246
18000,malpica,10,amphora_81,145.818331229,15.3742796965,24.8247257955,35.7242460549
18000,malpica,10,amphora_82,140.191827359,14.3642347043,34.5984725888,32.1769326933
18000,malpica,10,amphora_83,135.271724421,11.0231941698,35.8559172439,38.2267910156
18000,malpica,10,amphora_84,152.549868323,11.0866132629,33.4029918849,36.6553092302
18000,malpica,10,amphora_85,149.711729333,10.8526798895,33.3811111243,30.7639219683
18000,malpica,10,amphora_86,141.011716763,8.42629200158,31.1386060458,26.6021072947
18000,malpica,10,amphora_87,146.855190214,14.7747710806,33.8658826775,31.7017166265
18000,malpica,10,amphora_88,129.962012713,10.2761578686,40.053845312,33.6038704373
18000,malpica,10,amphora_89,153.699458493,16.1313091106,30.0746389201,34.3686991246
18000,malpica,10,amphora_90,141.697760154,17.4730910798,29.7560262552,33.3299085573
18000,malpica,10,amphora_91,149.447135197,7.66716186655,33.8254407186,36.3483273487
18000,malpica,10,amphora_92,149.448067807,10.8612602147,34.8076796328,35.1700876092
18000,malpica,10,amphora_93,153.497907734,13.5909178072,30.2697221249,33.4803491383
18000,malpica,10,amphora_94,122.28035597,16.8194858137,33.6865373878,33.7279558467
18000,malpica,10,amphora_95,161.323602961,9.74535954075,29.0448267933,37.2086915321
18000,malpica,10,amphora_96,158.238526345,19.291502214,30.5450244484,35.3265280166
18000,malpica,10,amphora_97,146.443055479,17.631668651,32.5689415516,37.8429690792
18000,malpica,10,amphora_98,136.065999462,12.1420828859,33.6894751941,31.9980947137
18000,malpica,10,amphora_99,166.350507607,12.1439098249,26.6466654034,31.4449727109
18000,villaseca,10,amphora_1,138.709530343,18.5780109561,21.7745636117,37.9889562417
18000,villaseca,10,amphora_2,153.847205655,5.24962230165,26.6734095358,33.8445537223
18000,villaseca,10,amphora_3,141.511147765,21.6712943079,39.6049274412,32.9640721829
18000,villaseca,10,amphora_4,147.176042279,19.8286538608,39.8698806952,31.0997572452
18000,villaseca,10,amphora_5,145.455317969,9.98103045732,24.0986845689,31.2671799429
18000,villaseca,10,amphora_6,130.098192336,18.1987610011,37.7331959194,36.2411010793
18000,villaseca,10,amphora_7,146.813619623,19.2967386223,29.9985803091,33.633811589
18000,villaseca,10,amphora_8,135.154397738,21.0983148593,27.624218573,32.3597923726
18000,villaseca,10,amphora_9,134.364617198,24.1249661229,26.6720583032,30.6970987598
18000,villaseca,10,amphora_10,151.539545205,3.16992402726,35.1194342882,29.3517533818
18000,villaseca,10,amphora_11,144.984126721,11.5309703215,33.7171378721,29.8683931616
18000,villaseca,10,amphora_12,117.2498296,13.7918432812,35.5150867076,32.9745529677
18000,villaseca,10,amphora_13,136.626443337,13.8093758498,36.9284348055,35.3822475883
18000,villaseca,10,amphora_14,124.883694396,22.6086794702,32.478835608,35.1795034526
18000,villaseca,10,amphora_15,142.431268914,17.5412747466,28.8662126472,31.329525065
18000,villaseca,10,amphora_16,146.501831885,20.4332834985,33.561013498,32.3471781552
18000,villaseca,10,amphora_17,149.676654524,9.29970273216,34.903792837,35.3223116105
18000,villaseca,10,amphora_18,147.71303678,17.284589748,25.8320593356,30.4815038829
18000,villaseca,10,amphora_19,145.648544919,10.8834428991,28.7479470391,35.3883303451
18000,villaseca,10,amphora_20,148.630607841,16.8288981604,29.8630224745,38.1768455362
18000,villaseca,10,amphora_21,143.468259307,14.7044710901,33.204979272,32.1498028872
18000,villaseca,10,amphora_22,151.363276134,7.87695451601,29.5602088577,37.9341399738
18000,villaseca,10,amphora_23,132.682744101,23.2640741637,30.031549637,37.3637603547
18000,villaseca,10,amphora_24,142.02585207,13.4811060337,36.8049767362,36.2663058184
18000,villaseca,10,amphora_25,131.610699937,12.9740723813,34.6241511776,31.0643540453
18000,villaseca,10,amphora_26,153.020774535,12.2745232717,32.2761909449,34.2574020598
18000,villaseca,10,amphora_27,136.858996202,13.4922969984,33.4320764004,36.3282782404
18000,villaseca,10,amphora_28,118.865577797,6.42631639132,35.5487914672,26.2207831824
18000,villaseca,10,amphora_29,144.755040885,11.9309943983,26.7275446132,31.8650526221
18000,villaseca,10,amphora_30,145.537915326,20.861810891,31.9296313543,36.2390432546
18000,villaseca,10,amphora_31,145.770897442,20.2206961784,26.1580660983,37.1203245833
18000,villaseca,10,amphora_32,130.904138604,26.0836420424,33.5784529664,35.723746042
18000,villaseca,10,amphora_33,146.509881416,9.54495895217,30.5408085827,34.4850523627
18000,villaseca,10,amphora_34,131.176329025,13.7343352092,27.0403801287,34.5353654822
18000,villaseca,10,amphora_35,140.898601004,20.0899917386,32.5868094304,29.2402570417
18000,villaseca,10,amphora_36,129.939689258,14.6246140178,36.2863330203,31.8025260241
18000,villaseca,10,amphora_37,125.552064718,18.748160278,34.3199353904,33.4551401435
18000,villaseca,10,amphora_38,161.91318994,13.370372262,30.926615443,30.6536574325
18000,villaseca,10,amphora_39,145.485301929,18.2939064695,27.7505344402,33.2298318379
18000,villaseca,10,amphora_40,129.873724015,6.46632211978,36.5518552096,35.3124974288
18000,villaseca,10,amphora_41,131.06116664,18.0549021668,27.867251957,32.4668337044
18000,villaseca,10,amphora_42,143.810378633,16.9275237777,31.0355497177,35.6294709781
18000,villaseca,10,amphora_43,150.026696069,0.242775359767,38.2510191042,38.8068177453
18000,villaseca,10,amphora_44,161.694152708,15.1632288585,33.0595542702,34.0914986466
18000,villaseca,10,amphora_45,144.824172714,9.55373933042,34.0631884305,34.8542848157
18000,villaseca,10,amphora_46,137.460386311,7.37643113138,28.1406110924,33.2420874094
18000,villaseca,10,amphora_47,152.506104817,7.37689872873,28.9114112203,31.7893009286
18000,villaseca,10,amphora_48,144.417739327,12.9291691263,32.1109619545,38.9597600628
18000,villaseca,10,amphora_49,124.636612847,12.0655328511,38.1043791438,32.9877424572
18000,villaseca,10,amphora_50,123.979514679,6.84532411061,30.7725058514,36.0818570592
18000,villaseca,10,amphora_51,136.112414182,5.92470864149,32.4471465983,34.5757411936
18000,villaseca,10,amphora_52,150.809612192,9.18390214184,31.9243133059,37.8641279301
18000,villaseca,10,amphora_53,136.012848639,13.2157037622,33.2301916249,30.2920057879
18000,villaseca,10,amphora_54,149.215875825,20.8764608401,31.704300003,38.007749197
18000,villaseca,10,amphora_55,152.889490381,22.1710139984,32.7372648974,35.8137451865
18000,villaseca,10,amphora_56,117.85751718,9.8468055554,27.8570944187,32.2322639892
18000,villaseca,10,amphora_57,144.897109177,11.1028153317,34.7115515727,34.9355335797
18000,villaseca,10,amphora_58,150.968990981,14.3208158705,35.2175190349,30.0894170308
18000,villaseca,10,amphora_59,153.867598556,15.1154835286,32.0640678768,34.5655434478
18000,villaseca,10,amphora_60,127.097260124,11.0803218485,24.9319243917,34.2048412344
18000,villaseca,10,amphora_61,158.299719495,18.8911209002,33.5552955393,38.0777054729
18000,villaseca,10,amphora_62,138.479323949,6.65096735134,34.5636626897,35.5579172257
18000,villaseca,10,amphora_63,154.550075335,9.60749044756,40.3194386007,31.4668324036
18000,villaseca,10,amphora_64,139.282037672,17.2028379364,30.6041033651,35.4593109565
18000,villaseca,10,amphora_65,153.76230219,10.7720786154,33.8622180134,34.0297549307
18000,villaseca,10,amphora_66,142.945279979,17.2351936779,30.0218130466,35.1896127908
18000,villaseca,10,amphora_67,132.534432025,17.2147047318,38.5815768197,34.362762606
18000,villaseca,10,amphora_68,144.719214861,20.3385612063,40.2812602339,34.3348803603
18000,villaseca,10,amphora_69,111.412802291,22.0545485817,31.997653285,33.9235419484
18000,villaseca,10,amphora_70,132.956377136,19.2164522308,29.5035923726,34.3679202182
18000,villaseca,10,amphora_71,137.399203041,20.4534792568,31.8013129862,33.5313638594
18000,villaseca,10,amphora_72,153.693576932,13.9142665673,29.5633114536,31.2500322421
18000,villaseca,10,amphora_73,148.056158671,20.0597556549,32.5146433436,39.564176751
