time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,parlamento,10,amphora_10,141.850815986,14.7105068637,29.5094751168,33.4685311508
12000,parlamento,10,amphora_11,129.057130891,13.381728926,31.9049992569,30.1231334946
12000,parlamento,10,amphora_12,136.526104891,18.162946547,36.3224172849,30.071290182
12000,parlamento,10,amphora_13,154.075055289,26.0516085127,27.6105407281,33.753405548
12000,parlamento,10,amphora_14,154.560835478,24.520154636,29.4721070583,38.0151397789
12000,parlamento,10,amphora_15,144.069941937,17.4211781651,35.5605726722,29.2498011699
12000,parlamento,10,amphora_16,117.677462171,16.4752580678,26.1739238918,34.0947855278
12000,parlamento,10,amphora_17,127.205156882,15.8166979909,38.2876066557,30.2198147766
12000,parlamento,10,amphora_18,129.261048678,20.1557160043,27.3510448029,32.2367221492
12000,parlamento,10,amphora_19,139.911302371,14.8371561648,30.3199649528,32.8485851419
12000,parlamento,10,amphora_20,142.669061679,12.9087882391,29.3293583069,34.6183925413
12000,parlamento,10,amphora_21,135.386996315,14.1556896282,28.0956830348,31.537144259
12000,parlamento,10,amphora_22,126.045413816,20.2506527229,32.5067583183,30.3871852213
12000,parlamento,10,amphora_23,151.477616612,11.6541563856,32.5380194876,33.2117709475
12000,parlamento,10,amphora_24,144.318121891,14.514089993,31.0098494999,35.5121645343
12000,parlamento,10,amphora_25,137.855917808,7.0288229457,44.575825463,29.8833168751
12000,parlamento,10,amphora_26,139.027434623,16.5287176041,28.5035245594,33.2909315873
12000,parlamento,10,amphora_27,125.933057932,19.6687218506,27.5313007626,34.7309246017
12000,parlamento,10,amphora_28,129.638607179,16.6124732801,25.6525076697,30.624765308
12000,parlamento,10,amphora_29,111.753187074,16.7355555291,29.2572522987,32.457426218
12000,parlamento,10,amphora_30,141.892618582,7.9990047388,40.7063550552,38.0728449038
12000,parlamento,10,amphora_31,121.793674632,11.706631746,32.9662309259,32.2651156931
12000,parlamento,10,amphora_32,136.341258849,12.1259526635,30.8313085128,28.9029719248
12000,parlamento,10,amphora_33,134.518488936,20.2404250587,34.4442893915,34.2684432269
12000,parlamento,10,amphora_34,134.076070425,20.9587576064,36.8387178519,29.8399946389
12000,parlamento,10,amphora_35,133.634306414,21.4346769038,27.9652352212,33.8666438613
12000,parlamento,10,amphora_36,135.184284965,13.9662502897,25.6226342354,37.6145420417
12000,parlamento,10,amphora_37,136.003584392,18.7526666568,26.62087627,35.2714857216
12000,parlamento,10,amphora_38,135.362262486,-0.728248389539,24.3241568724,33.7387880273
12000,parlamento,10,amphora_39,125.164393752,9.70112986959,21.1499901842,36.4014790159
12000,parlamento,10,amphora_40,135.953044081,14.4110823734,35.1266303913,30.2169800591
12000,parlamento,10,amphora_41,122.901098361,5.81262072,25.8417079613,33.4038210718
12000,parlamento,10,amphora_42,134.780886742,5.47008082733,28.6858042689,33.4027685552
12000,parlamento,10,amphora_43,123.562574007,4.69961097965,27.622634868,33.7967763762
12000,parlamento,10,amphora_44,143.750966911,11.580653109,28.0595078634,30.5005575193
12000,parlamento,10,amphora_45,130.539144864,19.3570634,28.9171148322,37.7161731099
12000,parlamento,10,amphora_46,107.073940084,16.4924909178,34.9806968926,35.2960922579
12000,parlamento,10,amphora_47,125.642269338,14.95225666,35.520101146,38.4833254521
12000,parlamento,10,amphora_48,156.571890785,10.7452039632,31.7253536691,32.4717584252
12000,parlamento,10,amphora_49,141.733930094,12.3223996741,20.2738570699,34.3788821703
12000,parlamento,10,amphora_50,117.731114419,9.36108524819,25.1376061731,34.3884354726
12000,parlamento,10,amphora_51,147.966063265,11.7730457685,25.5949520527,33.4243865335
12000,parlamento,10,amphora_52,140.356887878,20.9095374932,33.9724442894,34.6648791593
12000,parlamento,10,amphora_53,142.244646652,9.7333141613,30.4405952172,33.1028360025
12000,parlamento,10,amphora_54,156.483881106,9.85961349037,30.8374622729,37.4401416985
12000,parlamento,10,amphora_55,134.252963073,18.6909136822,31.5608774646,38.1996211276
12000,parlamento,10,amphora_56,133.020626335,17.2753836536,33.0834723694,35.3154599781
12000,parlamento,10,amphora_57,157.644538781,16.4186015483,31.424867749,32.0280264738
12000,parlamento,10,amphora_58,125.572220011,16.9325252065,27.1316731864,31.8836132999
12000,parlamento,10,amphora_59,141.019223805,13.0015154207,26.2411633208,37.1723477842
12000,parlamento,10,amphora_60,114.076616163,22.9149964413,34.6402645685,38.4131776879
12000,parlamento,10,amphora_61,141.21384855,10.5696720424,30.8840488771,34.7727023729
12000,parlamento,10,amphora_62,151.62607848,25.9975448576,27.1737799669,36.309219014
12000,parlamento,10,amphora_63,149.163869591,17.3435499987,30.1489222376,31.9004273459
12000,parlamento,10,amphora_64,149.809230274,23.7151483951,26.2129782982,34.0433310226
12000,parlamento,10,amphora_65,148.61975309,12.5021696546,34.0080268273,34.1825073507
12000,parlamento,10,amphora_66,123.282717906,12.7931354416,27.1069606499,31.8067537644
12000,parlamento,10,amphora_67,128.71883183,14.1529643808,33.2472615426,34.2442707768
12000,parlamento,10,amphora_68,117.657310578,14.2844149071,32.3666381829,32.6551954071
12000,parlamento,10,amphora_69,134.92694368,21.3665376217,31.0767995401,33.7810674664
12000,parlamento,10,amphora_70,148.473907505,10.9296509019,36.3187994469,32.8335782058
12000,parlamento,10,amphora_71,139.110781136,17.5740127426,36.4853779235,36.6909198431
12000,parlamento,10,amphora_72,143.777873994,10.4182036304,21.7362440531,29.9620488344
12000,parlamento,10,amphora_73,132.399749563,13.9370571062,30.4573907477,35.7023551669
12000,parlamento,10,amphora_74,134.341864487,10.2094888795,29.1265235747,31.667645254
12000,parlamento,10,amphora_75,139.926501495,17.3192668723,24.7743687607,35.9463990629
12000,parlamento,10,amphora_76,152.69476312,9.28564633114,30.4926878753,31.1260274481
12000,parlamento,10,amphora_77,155.150032033,4.08877591604,30.5018114038,39.3673693927
12000,parlamento,10,amphora_78,138.256886336,14.9179632742,28.2568456118,31.7522602799
12000,parlamento,10,amphora_79,142.238652923,22.7076302265,33.3224583626,34.1111653636
12000,parlamento,10,amphora_80,138.933995867,12.2140476832,22.1102879505,29.9020300906
12000,parlamento,10,amphora_81,133.136280154,20.7454978366,32.181695363,37.9818821029
12000,parlamento,10,amphora_82,149.126143838,16.4461067263,34.3455706233,31.155247541
12000,parlamento,10,amphora_83,132.997252384,15.5280866437,29.996247919,35.4995605179
12000,parlamento,10,amphora_84,148.359685693,8.88260285845,28.0729621912,31.6400688157
12000,parlamento,10,amphora_85,133.116571731,15.6924816972,39.0510848958,31.2619223656
12000,parlamento,10,amphora_86,138.701921892,24.0249379773,28.7620684819,36.2182050914
12000,parlamento,10,amphora_87,125.782945736,21.2961244884,33.3795755932,39.38287011
12000,parlamento,10,amphora_88,135.130066917,15.3873818306,30.8982242639,34.433282201
12000,parlamento,10,amphora_89,130.214387727,26.0054687051,28.631666297,33.2704862617
12000,parlamento,10,amphora_90,156.676237743,7.76537984681,33.9118855466,31.6774832369
12000,parlamento,10,amphora_91,130.569606058,15.452633205,34.7733409141,36.9443222717
12000,parlamento,10,amphora_92,145.746228828,13.3278691954,30.8885253396,31.629434875
12000,parlamento,10,amphora_93,147.281684688,9.93269190189,36.751562381,33.6760885568
12000,parlamento,10,amphora_94,136.249876903,14.4332003625,38.9513121544,32.2759903141
12000,parlamento,10,amphora_95,132.823717182,20.1201077924,27.4515978203,33.0133556236
12000,parlamento,10,amphora_96,137.564946876,13.264025843,19.8077141538,35.8537512754
12000,parlamento,10,amphora_97,150.893718225,12.8559130773,25.9661667961,34.4967221731
12000,parlamento,10,amphora_98,127.284458659,5.82736365558,30.768310144,33.319481566
12000,parlamento,10,amphora_99,130.446947892,20.3375342562,31.6630447275,31.4830831132
12000,belen,10,amphora_1,138.823711735,11.3161535453,30.5355766343,26.4428629201
12000,belen,10,amphora_2,144.206423752,12.0968377243,32.0482035433,31.2091468983
12000,belen,10,amphora_3,149.504553732,12.610928319,31.1727555398,33.0707691548
12000,belen,10,amphora_4,144.93006804,15.9447229495,23.39732341,29.1559786511
12000,belen,10,amphora_5,148.956530645,16.1619476807,30.4692799275,27.9742573564
12000,belen,10,amphora_6,135.772661026,11.2623693663,23.7581160539,26.0577721478
12000,belen,10,amphora_7,138.833070836,16.2625764884,27.0653436864,25.0720934056
12000,belen,10,amphora_8,124.938961515,23.3825616128,32.9221310695,27.9624241198
12000,belen,10,amphora_9,144.482785019,14.151622431,23.8595866914,31.6376582316
12000,belen,10,amphora_10,156.632592049,18.0691317858,31.2026388813,25.3386294662
12000,belen,10,amphora_11,125.647463632,12.6013447981,32.4104570779,28.11537592
12000,belen,10,amphora_12,159.921027817,12.9432102347,28.5685990426,28.2474085602
12000,belen,10,amphora_13,132.87762331,22.6716804111,29.3793928385,29.6024575239
12000,belen,10,amphora_14,138.964570678,17.3088967751,23.0799863359,27.555927313
12000,belen,10,amphora_15,153.337101197,13.2809746365,30.3891255921,32.5705498561
12000,belen,10,amphora_16,153.951834669,9.10120765861,25.3730600291,25.3331271553
12000,belen,10,amphora_17,136.916553613,15.9078374131,22.4962907293,25.7420562199
12000,belen,10,amphora_18,133.283401658,13.4938687496,27.9937149574,28.4849786432
12000,belen,10,amphora_19,135.65865312,8.45736520951,33.5676766714,28.5828998125
12000,belen,10,amphora_20,142.576857297,14.8324321531,34.3751498452,27.3426032349
12000,belen,10,amphora_21,135.086365521,12.3800419883,34.7497129273,30.7660679606
12000,belen,10,amphora_22,126.761923138,10.6761633678,27.7568983375,25.38386266
12000,belen,10,amphora_23,143.21154898,15.6118666034,35.0836297671,24.3735411651
12000,belen,10,amphora_24,117.664435439,13.214537889,30.3563427399,25.2914207436
12000,belen,10,amphora_25,161.078415365,19.8367896791,26.4801387767,30.9370299185
12000,belen,10,amphora_26,147.819965799,5.27062083041,27.4354829952,28.2465702586
12000,belen,10,amphora_27,146.386365202,22.1575755814,30.1957298154,26.9373641577
12000,belen,10,amphora_28,147.963459765,20.2648369676,28.6832678712,27.6608088216
12000,belen,10,amphora_29,152.384114821,3.60132023865,24.8999629115,26.6190017587
12000,belen,10,amphora_30,168.192335885,14.9767476549,31.313152049,28.6945808233
12000,belen,10,amphora_31,140.22028128,18.8411257922,27.810794224,28.620766387
12000,belen,10,amphora_32,147.878130999,8.09836651381,22.6145339619,29.0877025134
12000,belen,10,amphora_33,147.623714348,12.0517080206,27.037301089,27.4906627456
12000,belen,10,amphora_34,148.848646499,15.6305077402,26.8858915796,29.4768198513
12000,belen,10,amphora_35,138.484201043,11.377208519,33.8965492802,29.3947967441
12000,belen,10,amphora_36,148.932797608,11.7645828995,32.3108615693,28.751190607
12000,belen,10,amphora_37,143.939580958,7.95266938189,31.9656848603,28.232985468
12000,belen,10,amphora_38,141.00794735,16.6363350254,33.3181104181,30.825203961
12000,belen,10,amphora_39,134.797957324,8.4495693727,25.2784797789,27.3364423429
12000,belen,10,amphora_40,147.548583601,17.6939763858,32.0009030537,30.9554658768
12000,belen,10,amphora_41,137.067165184,15.1609902946,31.9149385938,31.3073376153
12000,belen,10,amphora_42,148.951486317,15.6526566987,26.1358638656,30.3554711621
12000,belen,10,amphora_43,129.716661903,2.12417053294,31.5377012099,24.569513949
12000,belen,10,amphora_44,134.222761416,16.6608121825,23.8252294195,21.3021861618
12000,belen,10,amphora_45,156.309390883,23.2133009258,27.9122705322,27.8968397498
12000,belen,10,amphora_46,140.115740752,14.0962803369,39.7196916911,28.0709031043
12000,belen,10,amphora_47,154.529670834,23.2850998879,26.1314706954,29.1414038219
12000,belen,10,amphora_48,140.411406077,12.1730407226,32.409414707,30.847684303
12000,belen,10,amphora_49,135.236699738,6.75034272186,34.9718668819,27.7755245627
12000,belen,10,amphora_50,148.304443467,13.807135838,29.6653773607,25.3219727259
12000,belen,10,amphora_51,150.493105952,20.2028174611,24.8066918988,28.5876793268
12000,belen,10,amphora_52,140.791044271,22.5195401426,30.5876911396,26.4372059227
12000,belen,10,amphora_53,160.16058717,18.0427198091,29.4558928327,28.1494342174
12000,belen,10,amphora_54,137.367182571,19.7183977037,31.713267274,33.2727565902
12000,belen,10,amphora_55,148.902652308,11.275105014,33.9493397518,24.4993657247
12000,belen,10,amphora_56,150.291295075,16.2735775006,30.4354405017,24.8848184872
12000,belen,10,amphora_57,138.664562839,17.2979554949,33.1656618547,25.9342976375
12000,belen,10,amphora_58,147.898479404,20.8759487963,24.5836338112,27.7553500218
12000,belen,10,amphora_59,146.528336699,18.0045506541,25.4858494152,24.4350109843
12000,belen,10,amphora_60,156.01788587,23.2764149726,30.1409151234,33.0565693844
12000,belen,10,amphora_61,127.766781706,20.9413496884,31.5409944477,30.474511465
12000,belen,10,amphora_62,158.671545221,19.2655309451,34.2453953487,25.9615242046
12000,belen,10,amphora_63,135.70371036,14.7176437622,26.7710116676,26.3808312709
12000,belen,10,amphora_64,128.023832663,18.7188836066,36.3998605236,30.8088047753
12000,belen,10,amphora_65,139.27186313,15.686427977,25.2720355836,28.5587775465
12000,belen,10,amphora_66,136.866928637,14.5675892498,31.5868061204,28.0877567882
12000,belen,10,amphora_67,137.966201797,11.0437013202,27.1281300945,24.1245389862
12000,belen,10,amphora_68,142.496071682,11.9521002256,29.8318994982,32.3812317627
12000,belen,10,amphora_69,131.655955962,8.79517381752,32.1176326535,27.3370064308
12000,belen,10,amphora_70,132.296551355,13.9975812352,29.9153214718,27.0009002929
12000,belen,10,amphora_71,143.693917504,9.90583101016,32.8285803453,27.1525924772
12000,belen,10,amphora_72,141.117484557,15.4930690258,29.2596749107,25.3050198942
12000,belen,10,amphora_73,129.690789714,13.6287718775,32.0754914244,32.5424674906
12000,belen,10,amphora_74,137.988253741,19.1612262232,23.4719649862,30.0705475714
12000,belen,10,amphora_75,145.60692218,10.488710613,31.2229907375,26.3378932433
12000,belen,10,amphora_76,136.757276592,19.5471368454,22.097088615,34.6226208126
12000,belen,10,amphora_77,147.496260857,12.4511332106,26.5765570047,27.9220429862
12000,belen,10,amphora_78,133.659357442,12.4194480643,28.8677076892,31.2690626195
12000,belen,10,amphora_79,136.599434968,1.97036416728,29.8454982271,26.0096392284
12000,belen,10,amphora_80,151.417752521,25.2087242905,24.56876365,23.6632108415
12000,belen,10,amphora_81,128.301262743,6.05354309609,34.9924299967,29.1103928322
12000,belen,10,amphora_82,155.002012152,8.97159618617,37.9445522207,29.8758135061
12000,belen,10,amphora_83,130.585755607,20.532731539,28.497583814,26.5954340969
12000,belen,10,amphora_84,132.327784441,17.2031746514,30.956028892,31.9016764667
12000,belen,10,amphora_85,145.325615242,5.96147591427,27.3887246112,29.0442035499
12000,belen,10,amphora_86,123.39045385,18.1086935429,26.9928980199,31.617337177
12000,belen,10,amphora_87,146.552197909,18.0080532216,34.7828131664,27.9468959333
12000,belen,10,amphora_88,139.599443074,9.48147359259,29.2624934464,23.5682999128
12000,belen,10,amphora_89,147.144661717,20.990202423,28.3833351726,28.0798947511
12000,belen,10,amphora_90,150.115110387,5.99576249335,30.225701215,29.1942856781
12000,belen,10,amphora_91,137.528639909,8.24220690768,33.6010391764,34.7983821478
12000,belen,10,amphora_92,163.922551158,14.1317259679,21.1922603187,26.7166299907
12000,belen,10,amphora_93,126.128507415,20.736920605,32.5573098333,31.8236917257
12000,belen,10,amphora_94,154.956796194,8.72069629941,25.0541642741,26.3868688507
12000,belen,10,amphora_95,138.950196012,10.2538685308,29.1558430955,28.3184601895
12000,belen,10,amphora_96,138.51553602,19.822038135,27.5898464887,32.275495624
12000,belen,10,amphora_97,158.803551609,16.4854732876,32.484076884,31.2746749175
12000,belen,10,amphora_98,147.010216762,19.6063514355,32.6698122057,29.0626055538
12000,belen,10,amphora_99,140.907755376,16.8530353169,32.7008207152,25.9890286684
13000,malpica,10,amphora_1,153.53566901,12.6848058844,32.217813825,27.4085507676
13000,malpica,10,amphora_2,150.839745657,18.2864856646,23.9299204701,26.3476867797
13000,malpica,10,amphora_3,171.072275599,13.9870220449,30.4104098821,24.7060265133
13000,malpica,10,amphora_4,139.774713666,14.5110333384,34.2415417755,28.2486773633
13000,malpica,10,amphora_5,159.866070184,17.0559758636,32.639649543,27.3949487432
13000,malpica,10,amphora_6,178.330333735,16.7633888044,27.3131400559,28.1516524388
13000,malpica,10,amphora_7,144.283182428,16.7907207444,27.2244928471,25.6669055053
13000,malpica,10,amphora_8,155.884357449,22.8227815245,25.9142669375,31.252520027
13000,malpica,10,amphora_9,144.680663284,22.4037090655,26.9808684919,27.966102801
13000,malpica,10,amphora_10,167.415869624,17.2132872976,35.9119656771,29.8671922026
13000,malpica,10,amphora_11,137.396549152,15.7401506659,24.0244685785,25.0191307156
13000,malpica,10,amphora_12,143.383372371,13.4228148137,33.7290694535,32.7268019474
13000,malpica,10,amphora_13,134.982395779,18.2963624238,34.591742682,29.664667253
13000,malpica,10,amphora_14,156.159618858,20.4254192577,37.841002782,28.3367054621
13000,malpica,10,amphora_15,141.553129486,16.1894582347,26.0524037823,27.1606642988
13000,malpica,10,amphora_16,157.567660285,12.8049840883,23.102041955,25.2318682422
13000,malpica,10,amphora_17,128.992070335,26.5923284313,26.4082850501,29.8479941033
13000,malpica,10,amphora_18,151.405937124,15.8645329151,28.5626863822,29.4732084148
13000,malpica,10,amphora_19,146.767246329,17.852729204,20.2094728554,25.0393750228
13000,malpica,10,amphora_20,153.288348314,23.6217358056,32.9504164441,25.8946072456
13000,malpica,10,amphora_21,140.643122762,19.791189655,29.2105969054,25.9533300978
13000,malpica,10,amphora_22,160.191172491,19.8189679462,34.1242582687,25.2008063638
13000,malpica,10,amphora_23,155.430119608,11.0810947908,26.0163306648,27.3849385334
13000,malpica,10,amphora_24,148.696357572,18.7180705341,27.3396088681,28.8671056119
13000,malpica,10,amphora_25,157.143363664,20.348835501,31.6478245627,27.9224110526
13000,malpica,10,amphora_26,143.104920335,16.7821357421,31.6492086462,28.4987005727
13000,malpica,10,amphora_27,151.313625141,23.889405997,32.7528852769,27.6798230733
13000,malpica,10,amphora_28,150.580621099,13.1982642416,28.515096569,26.8928256254
13000,malpica,10,amphora_29,151.713368164,9.96729560818,25.8281830957,23.2236035179
13000,malpica,10,amphora_30,138.656836013,23.332822915,33.63644148,31.6237866626
13000,malpica,10,amphora_31,143.280152434,9.92183027255,25.8885247279,28.9515902445
13000,malpica,10,amphora_32,153.922404734,1.8593939766,27.7480163624,24.6565939033
13000,malpica,10,amphora_33,153.890135559,7.79816161161,26.1451985816,30.1777121153
13000,malpica,10,amphora_34,144.419239426,17.9070990679,25.5112905818,27.4943307105
13000,malpica,10,amphora_35,156.119709973,18.0647610069,30.5849727045,26.223670449
13000,malpica,10,amphora_36,138.593143606,18.8839982115,28.3663043671,24.8313299515
13000,malpica,10,amphora_37,135.414507208,16.918215823,30.2515356041,29.251884109
13000,malpica,10,amphora_38,154.674906873,16.6273290786,26.23237913,27.6402131823
13000,malpica,10,amphora_39,168.91316222,18.7714863522,31.2958666385,20.7282655183
13000,malpica,10,amphora_40,137.899392156,18.6669661806,32.5693512088,29.6063517531
13000,malpica,10,amphora_41,158.799187442,23.0955383936,27.0879192069,28.0549351671
13000,malpica,10,amphora_42,145.175143074,17.8623236088,25.2463704934,30.2421669033
13000,malpica,10,amphora_43,125.079800558,13.5877399538,35.7719689644,26.441423616
13000,malpica,10,amphora_44,161.25269485,14.0103485772,25.0364010771,26.7889420035
13000,malpica,10,amphora_45,141.285745262,16.1639101651,23.5442230951,26.1046020412
13000,malpica,10,amphora_46,136.176161925,11.1145079541,28.670741044,28.0721486313
13000,malpica,10,amphora_47,157.602204235,23.4587564585,24.052752282,25.9183125994
13000,malpica,10,amphora_48,144.885872282,15.9417310329,23.1367186627,31.0170721976
13000,malpica,10,amphora_49,161.623928943,19.4554515514,27.9364202568,27.2886060809
13000,malpica,10,amphora_50,148.88941419,12.8886291988,23.9990125626,27.8213196338
13000,malpica,10,amphora_51,165.508859604,14.7277775155,21.5401182266,32.9906636954
13000,malpica,10,amphora_52,137.13648415,18.0351992896,26.2956827607,23.9780857453
13000,malpica,10,amphora_53,128.929142042,18.889335112,33.742108259,29.2453186701
13000,malpica,10,amphora_54,150.7174554,11.9890638016,23.1393533021,30.4841705761
13000,malpica,10,amphora_55,144.640963572,10.2313054928,23.1884170833,25.9629091272
13000,malpica,10,amphora_56,146.517048355,21.2380248405,30.0499470805,21.8606095245
13000,malpica,10,amphora_57,154.134572155,10.2384385662,34.0893929528,25.4250613285
13000,malpica,10,amphora_58,161.833579804,18.1504936785,29.6637325185,30.7665463025
13000,malpica,10,amphora_59,176.41890099,16.3829191279,24.3096138937,24.375001134
13000,malpica,10,amphora_60,135.136967057,11.1609896328,27.0221012633,30.6160914098
13000,malpica,10,amphora_61,126.248889189,10.5434678554,29.2978675113,28.5233360694
13000,malpica,10,amphora_62,145.890717354,13.0852916983,29.6005404051,27.4864909168
13000,malpica,10,amphora_63,127.493246876,13.530894524,24.0044906386,27.2792559282
13000,malpica,10,amphora_64,148.752878149,12.2964328991,29.523604996,29.8944592946
13000,malpica,10,amphora_65,149.32778661,14.1338260392,31.6473633737,26.9006643296
13000,malpica,10,amphora_66,141.36665678,19.5694891024,33.270178125,23.517689351
13000,malpica,10,amphora_67,158.825336725,18.8538778587,26.9070905627,26.5462066666
13000,malpica,10,amphora_68,147.119459674,25.905587124,25.5032030067,22.4047915701
13000,malpica,10,amphora_69,158.965460327,11.6860909442,24.3927058673,27.3582888853
13000,malpica,10,amphora_70,136.309768122,21.7463332308,36.2526934802,28.8938575997
13000,malpica,10,amphora_71,150.388640762,19.1913382506,24.8856519239,19.8736032824
13000,malpica,10,amphora_72,142.807468616,13.104350887,27.041485629,25.7251117509
13000,malpica,10,amphora_73,147.60467333,17.7634615273,23.8312698944,27.3592865772
13000,malpica,10,amphora_74,164.635120369,16.8997907457,27.2148901309,28.487971852
13000,malpica,10,amphora_75,150.678461269,8.54988178464,26.2919375667,31.0331721761
13000,malpica,10,amphora_76,140.275768111,15.4654563985,21.6913998645,26.1644124993
13000,malpica,10,amphora_77,150.724127536,16.0056598225,30.898134162,25.489852125
13000,malpica,10,amphora_78,144.455983906,15.8269618009,32.9369703656,26.6591910976
13000,malpica,10,amphora_79,160.462033192,8.20309588461,27.7384922082,31.357470276
13000,malpica,10,amphora_80,169.432778714,10.5854678257,28.8995833293,26.7648311884
13000,malpica,10,amphora_81,160.963268973,19.2790166363,26.9714910074,24.914956827
13000,malpica,10,amphora_82,141.522352662,13.4848547749,28.2264945658,24.4948374186
13000,malpica,10,amphora_83,144.894251698,17.5149558277,24.9311804648,32.5104081655
13000,malpica,10,amphora_84,140.22384798,22.0660061227,35.4787861953,26.4938827448
13000,malpica,10,amphora_85,157.336455429,17.2261484298,19.7468830231,29.3216096242
13000,malpica,10,amphora_86,149.979962467,21.4555041762,23.2331485174,26.057963443
13000,malpica,10,amphora_87,140.323651598,11.1541743137,18.5313071571,26.7743728625
13000,malpica,10,amphora_88,138.655914619,8.2028386053,22.6897507686,26.1632867294
13000,malpica,10,amphora_89,152.562111355,18.0814196796,25.5275422319,23.7657848705
13000,malpica,10,amphora_90,146.64160124,18.8643749814,29.3974844921,24.8346800039
13000,malpica,10,amphora_91,154.393440993,16.6869858705,20.3105677661,32.6312208889
13000,malpica,10,amphora_92,153.229106694,15.9378167435,32.8935682268,24.557688127
13000,malpica,10,amphora_93,143.687367476,26.9791389281,23.3465660846,26.164615804
13000,malpica,10,amphora_94,131.964752635,10.4851201808,31.7486721476,22.2269147523
13000,malpica,10,amphora_95,170.022144398,15.1752957878,25.6410285307,28.0663277713
13000,malpica,10,amphora_96,164.136866796,21.2798495004,39.6053003047,24.3148738872
13000,malpica,10,amphora_97,158.240784251,19.9610762035,29.8320675135,28.7498994776
13000,malpica,10,amphora_98,143.521952707,13.5878843937,28.3762429577,34.0022002343
13000,malpica,10,amphora_99,146.927458883,16.4146545818,25.9990575965,25.5162236314
13000,villaseca,10,amphora_1,144.516746689,12.2548434341,30.1302852791,27.8590154715
13000,villaseca,10,amphora_2,164.730568509,17.7361976609,31.7308407418,31.2793791548
13000,villaseca,10,amphora_3,159.597872205,9.84831578368,26.5612421227,25.8774282796
13000,villaseca,10,amphora_4,164.187476456,15.5766538439,28.6734031287,25.9449327717
13000,villaseca,10,amphora_5,143.155435851,8.85021241877,22.7709144335,26.1786841074
13000,villaseca,10,amphora_6,132.494710012,11.4444113078,35.4376210249,25.1505759021
13000,villaseca,10,amphora_7,140.236874006,20.5847443914,20.9564285146,27.4398613319
13000,villaseca,10,amphora_8,154.421744345,8.90440053861,25.3251978608,26.7383423747
13000,villaseca,10,amphora_9,134.918122478,5.75682095498,28.8832021533,25.3588652747
13000,villaseca,10,amphora_10,148.470873855,15.7661162891,24.8303794848,31.1670700047
13000,villaseca,10,amphora_11,149.85561545,23.2855457687,30.2595416072,27.349285862
13000,villaseca,10,amphora_12,165.712810864,21.195093444,26.065359646,32.7625246247
13000,villaseca,10,amphora_13,170.86973605,20.4397191244,22.5001379641,27.8182648195
13000,villaseca,10,amphora_14,156.389315341,8.73627403876,28.4938290907,29.6319847803
13000,villaseca,10,amphora_15,173.169183739,21.9718524128,22.0932680523,27.9891281906
13000,villaseca,10,amphora_16,162.03938341,20.9499383909,24.5023138321,28.7112511488
13000,villaseca,10,amphora_17,165.323705046,10.4382065467,25.9718795656,30.1914601776
13000,villaseca,10,amphora_18,150.593224337,16.2484043072,26.0842674511,28.1941613737
13000,villaseca,10,amphora_19,155.075378108,31.2007521335,27.4088197989,30.1260265285
13000,villaseca,10,amphora_20,167.224795743,19.1324707836,32.3816581571,26.6865844884
13000,villaseca,10,amphora_21,149.304635546,17.079638544,36.0197224812,26.3678484983
13000,villaseca,10,amphora_22,174.441183329,20.5882693376,35.7629417324,31.1163024475
13000,villaseca,10,amphora_23,147.943131203,9.42133336033,31.9018910886,27.5773327893
13000,villaseca,10,amphora_24,148.66160432,14.488886089,29.3415747179,29.2866303872
13000,villaseca,10,amphora_25,154.55148653,20.2687203299,24.6530708577,26.0678918288
13000,villaseca,10,amphora_26,154.552932083,20.0039867469,25.215952977,26.8528806352
13000,villaseca,10,amphora_27,143.145180695,16.2865347941,30.6421751268,29.9958669217
13000,villaseca,10,amphora_28,149.730245178,26.2021780942,32.8978159796,27.0624254142
13000,villaseca,10,amphora_29,148.47264711,18.520358427,33.3439132745,29.2475335701
13000,villaseca,10,amphora_30,150.580629478,15.4772153802,26.0257619232,19.8955146133
13000,villaseca,10,amphora_31,145.226174373,14.3521867528,33.7965698148,27.6225571166
13000,villaseca,10,amphora_32,141.213021452,21.4894623558,29.9773071488,26.8170642888
13000,villaseca,10,amphora_33,161.17537932,13.9211576209,21.5549373076,25.6169158657
13000,villaseca,10,amphora_34,152.975946414,16.2984012931,31.6225732005,29.0696726388
13000,villaseca,10,amphora_35,156.061468092,16.3746891968,27.4449213381,25.2355682448
13000,villaseca,10,amphora_36,135.71363907,11.9590288192,24.9114537736,26.8365649386
13000,villaseca,10,amphora_37,144.92745676,16.9477752287,31.1134739827,21.6569755506
13000,villaseca,10,amphora_38,138.956733877,24.492265483,26.5571143758,28.328937345
13000,villaseca,10,amphora_39,154.518397175,15.0724337795,26.4239050217,31.8691360763
13000,villaseca,10,amphora_40,165.413114863,19.7658750271,27.5028342368,21.9695013683
13000,villaseca,10,amphora_41,136.021350693,19.8579031784,27.3777219685,27.7999421696
13000,villaseca,10,amphora_42,144.044509129,14.552474696,30.1475508981,24.2618573393
13000,villaseca,10,amphora_43,132.921364978,6.46888305988,32.7629090773,25.3274615591
13000,villaseca,10,amphora_44,130.713749957,24.200234156,29.4964439092,24.6753179126
13000,villaseca,10,amphora_45,153.546376781,12.3029342521,23.1250822067,25.9319750207
13000,villaseca,10,amphora_46,163.557561355,18.2443501446,20.9876708431,24.4404442397
