time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,villaseca,10,amphora_87,178.688226354,19.2248244798,46.9936150619,28.5177171273
16000,villaseca,10,amphora_88,173.190019871,17.3502768158,40.1160334465,24.6244820755
16000,villaseca,10,amphora_89,177.376475697,19.2899871813,31.4535542614,29.6498232103
16000,villaseca,10,amphora_90,186.718834337,30.1705874972,37.1392995106,27.6974288551
16000,villaseca,10,amphora_91,179.648950949,18.8078610914,38.9228391661,21.6089704589
16000,villaseca,10,amphora_92,197.769181746,23.4839124781,40.0799923834,25.1481969482
16000,villaseca,10,amphora_93,171.028665526,21.5912632465,38.860352336,30.7458921916
16000,villaseca,10,amphora_94,181.073428422,20.8238385142,32.3275470344,30.7109869575
16000,villaseca,10,amphora_95,199.858169442,26.0121885391,38.3670428511,27.9890297417
16000,villaseca,10,amphora_96,185.541016881,21.3712613702,38.8748567266,34.1422292983
16000,villaseca,10,amphora_97,176.306920928,22.5242718404,34.8207364405,28.6400430978
16000,villaseca,10,amphora_98,189.364356916,21.4968983618,31.5812012687,26.5956036386
16000,villaseca,10,amphora_99,161.16844323,18.1793052106,30.4267935333,28.7419074911
16000,delicias,10,amphora_1,169.718896356,15.5337486202,36.8670060109,29.2698151072
16000,delicias,10,amphora_2,158.649789133,26.1249208438,37.4474548884,24.7789329351
16000,delicias,10,amphora_3,182.345296781,21.2730942371,32.7182938442,30.379409824
16000,delicias,10,amphora_4,158.090773624,22.6928998038,36.2596700405,29.676446034
16000,delicias,10,amphora_5,185.129365984,19.3492407732,40.8446822424,23.6415185986
16000,delicias,10,amphora_6,174.828721786,19.7148497738,38.7199592625,26.9701301807
16000,delicias,10,amphora_7,173.269153101,13.1384375105,35.9921355257,25.9095144833
16000,delicias,10,amphora_8,189.380723863,25.0324105546,38.3278022895,27.2514646287
16000,delicias,10,amphora_9,178.574028357,27.8238963493,31.4175485104,22.0786907605
16000,delicias,10,amphora_10,173.291714931,20.0555970823,41.1008731162,25.0706218245
16000,delicias,10,amphora_11,191.668837495,25.8764346634,37.4353597805,28.9652568869
16000,delicias,10,amphora_12,170.44145598,24.4430856008,40.608747037,27.7911173451
16000,delicias,10,amphora_13,170.518440472,26.9601722445,31.9737420222,27.1864600858
16000,delicias,10,amphora_14,154.780188399,19.9883884012,38.369704669,28.6419321222
16000,delicias,10,amphora_15,181.076323352,16.5030354678,39.5790570051,26.4506680531
16000,delicias,10,amphora_16,178.486777146,17.2958428994,32.6295867024,27.7957540105
16000,delicias,10,amphora_17,191.678215821,22.6414937622,35.13521114,23.4389860402
16000,delicias,10,amphora_18,205.028105795,20.897006487,37.1171894235,28.4952268511
16000,delicias,10,amphora_19,191.476912747,25.8336281146,37.3148765545,23.5269184565
16000,delicias,10,amphora_20,195.561894489,31.3765297247,33.690210827,28.600817027
16000,delicias,10,amphora_21,171.278729057,17.4734079316,30.1896046247,24.6872995694
16000,delicias,10,amphora_22,179.622849681,31.3337341399,41.6829282982,24.5914734221
16000,delicias,10,amphora_23,176.65328412,12.1088199542,36.9689429592,26.7898879322
16000,delicias,10,amphora_24,184.713449351,21.5810665659,41.0731053967,26.0228771586
16000,delicias,10,amphora_25,174.912799642,19.9212995608,38.0953752477,26.835509115
16000,delicias,10,amphora_26,173.901655931,7.12706164418,34.8798913967,28.3187503698
16000,delicias,10,amphora_27,190.943850875,19.2744557034,41.2919577245,26.3170979847
16000,delicias,10,amphora_28,181.115129375,19.0203284195,48.2445313585,26.6337519777
16000,delicias,10,amphora_29,179.721811157,15.7134549756,41.7042189541,28.2215303815
16000,delicias,10,amphora_30,164.505350098,27.127320348,35.0547729809,23.8175282187
16000,delicias,10,amphora_31,168.460482899,28.0348953502,35.3804966964,28.3441435512
16000,delicias,10,amphora_32,185.91784488,24.672777875,39.756487317,24.6527550024
16000,delicias,10,amphora_33,179.1065834,27.6276153923,41.7838687833,23.1080983955
16000,delicias,10,amphora_34,178.504534565,21.716680671,44.8395234501,26.2939588024
16000,delicias,10,amphora_35,179.625310584,28.469135991,39.4326590492,23.7688332754
16000,delicias,10,amphora_36,165.606574774,18.9749121835,33.6518962273,24.0641097433
16000,delicias,10,amphora_37,179.671806299,31.1249572577,37.039692781,28.7586731828
16000,delicias,10,amphora_38,194.059673811,17.2865252896,30.1566052232,27.1340452297
16000,delicias,10,amphora_39,180.928587786,31.7899307605,33.4954247263,31.5896959361
16000,delicias,10,amphora_40,175.270907374,17.2585617031,33.3448690414,29.9489139764
16000,delicias,10,amphora_41,181.471448794,30.212215831,41.132311421,26.7525212872
16000,delicias,10,amphora_42,162.230669414,27.0597479027,33.2095728266,29.6502581441
16000,delicias,10,amphora_43,179.731525112,26.9303902253,35.8742056086,25.1253622461
16000,delicias,10,amphora_44,182.800542378,28.5746357742,38.1562083069,28.9385184259
16000,delicias,10,amphora_45,170.874546927,24.7576105016,40.0113680497,24.4496450365
16000,delicias,10,amphora_46,186.83051556,23.1071531588,37.2397713389,25.1835462417
16000,delicias,10,amphora_47,182.28979611,24.2943462226,28.9584986528,25.093128015
16000,delicias,10,amphora_48,192.758327714,24.9013303792,41.3525733932,18.60493663
16000,delicias,10,amphora_49,204.418177003,23.950245317,42.6649327162,26.6924860304
16000,delicias,10,amphora_50,170.619051705,29.0058244698,36.8550949984,28.1072849971
16000,delicias,10,amphora_51,184.452047765,15.2820491424,38.6120244544,27.6344535923
16000,delicias,10,amphora_52,191.286173792,12.5634363733,43.52504956,26.1672634239
16000,delicias,10,amphora_53,178.85754865,19.1468051598,35.9104286178,24.7203815658
16000,delicias,10,amphora_54,177.676817496,20.5056398,33.2210447583,25.1437499152
16000,delicias,10,amphora_55,165.854499775,20.8297312838,36.2113192739,28.0747258773
16000,delicias,10,amphora_56,196.539450549,22.4019349789,37.8816293385,24.742859152
16000,delicias,10,amphora_57,167.876927314,15.1737858598,35.1047134484,27.9403997498
16000,delicias,10,amphora_58,168.630175995,24.5643824132,41.0912330472,26.9882259384
16000,delicias,10,amphora_59,176.025596699,27.8590939464,32.0258717087,23.3566963829
16000,delicias,10,amphora_60,191.836401673,26.3707409331,34.040500257,27.0038683267
16000,delicias,10,amphora_61,197.687649667,22.5507259125,33.8575969617,25.817900674
16000,delicias,10,amphora_62,193.551348325,16.5476398916,31.0986349133,26.5458989695
16000,delicias,10,amphora_63,173.601598129,25.5319371714,35.7627188025,24.8959246176
16000,delicias,10,amphora_64,178.150233054,23.8892472816,37.9131490614,26.2320511716
16000,delicias,10,amphora_65,172.413309397,33.3979152725,42.4471818111,23.8545016654
16000,delicias,10,amphora_66,181.515623102,28.4024129877,38.6012581288,25.0378154389
16000,delicias,10,amphora_67,180.112962466,17.3980094226,33.9384601402,30.3227846411
16000,delicias,10,amphora_68,176.628736409,30.4742826033,43.67853078,28.5228578546
16000,delicias,10,amphora_69,169.515579979,26.3555094329,31.6802378209,29.8619370347
16000,delicias,10,amphora_70,169.057860644,18.3030527701,46.6695201959,29.50169089
16000,delicias,10,amphora_71,181.913831587,18.1710770752,35.029853897,26.5827055759
16000,delicias,10,amphora_72,201.526782375,19.2602537431,28.0754259346,28.7110775307
16000,delicias,10,amphora_73,198.347743593,26.5821637666,36.4086833389,28.6823632385
16000,delicias,10,amphora_74,181.543645957,10.4726178123,46.2035110155,30.1062994613
16000,delicias,10,amphora_75,195.190475899,40.4944655692,41.419297965,29.249680195
16000,delicias,10,amphora_76,192.174330096,24.3137116871,38.9688637929,28.3638159737
16000,delicias,10,amphora_77,165.789678817,15.9022424679,35.4284324703,27.9799368061
16000,delicias,10,amphora_78,196.299808791,28.8870056677,34.0560424032,26.4516087932
16000,delicias,10,amphora_79,175.119886377,13.0292635804,35.7757640714,22.2798534075
16000,delicias,10,amphora_80,167.110209731,15.6797004272,38.6412886362,23.2508648724
16000,delicias,10,amphora_81,181.146280776,21.9599558161,34.0695889926,26.5211075001
16000,delicias,10,amphora_82,177.236697367,22.5202713841,40.0805519155,24.6533021522
16000,delicias,10,amphora_83,178.345169913,28.2623350886,44.5781531821,31.7231219399
16000,delicias,10,amphora_84,182.404509207,30.7034853389,33.0485384832,25.7247889966
16000,delicias,10,amphora_85,181.357802166,19.6005071355,38.5533994679,30.6930401012
16000,delicias,10,amphora_86,189.868385229,19.4992640882,40.6786359132,26.9039932152
16000,delicias,10,amphora_87,189.851269319,28.0163020562,39.9700117529,26.3269275337
16000,delicias,10,amphora_88,168.726281361,23.4678318338,46.3716466527,26.1549118089
16000,delicias,10,amphora_89,189.65363975,27.7838232862,39.6488749249,27.2304535543
16000,delicias,10,amphora_90,173.043876488,23.5680715486,41.42853138,22.7179543599
16000,delicias,10,amphora_91,168.401791041,25.2841342281,33.0442225442,21.9884887613
16000,delicias,10,amphora_92,166.644924218,24.2937911102,40.1565678224,26.1215776792
16000,delicias,10,amphora_93,197.748151686,18.139438628,33.1400367073,23.3987716906
16000,delicias,10,amphora_94,165.707216709,23.2927099505,41.216801189,27.6503723324
16000,delicias,10,amphora_95,184.740118628,26.0429430472,38.7093547933,20.9256646056
16000,delicias,10,amphora_96,185.820837721,21.5239392868,34.6193361909,27.2452796411
16000,delicias,10,amphora_97,165.659000665,17.9114530405,31.2615473812,28.1890648865
16000,delicias,10,amphora_98,208.946555765,27.6210774095,31.1213342674,25.979723614
16000,delicias,10,amphora_99,170.048953111,25.256530457,40.5946280653,27.798714688
16000,parlamento,10,amphora_1,169.87090321,23.4083717053,24.6436235523,37.7215522219
16000,parlamento,10,amphora_2,172.250400388,20.5384340182,27.8614558599,40.7542003465
16000,parlamento,10,amphora_3,166.477056394,22.6781837223,24.8260178395,37.0272905991
16000,parlamento,10,amphora_4,192.579111517,24.7493738498,27.9946443624,38.9658719606
16000,parlamento,10,amphora_5,176.085519229,22.8545510669,27.9128247106,39.2787961651
16000,parlamento,10,amphora_6,180.390792414,28.0081960763,30.3799926954,42.4758245609
16000,parlamento,10,amphora_7,184.067774986,25.5147831905,22.042652961,38.0814950084
16000,parlamento,10,amphora_8,152.062800268,18.5002608219,31.3853486867,37.5607115765
16000,parlamento,10,amphora_9,172.040664113,21.8526690799,28.2793577508,34.3648468087
16000,parlamento,10,amphora_10,181.531270079,31.9449934719,22.9482322179,38.9799120224
16000,parlamento,10,amphora_11,166.43464565,26.2632514184,31.3324268983,41.1841264041
16000,parlamento,10,amphora_12,186.02083239,17.7131186969,35.9994094906,37.695027094
16000,parlamento,10,amphora_13,173.864723607,23.7564040219,30.7251751716,41.7569058392
16000,parlamento,10,amphora_14,160.767920667,24.6722549748,28.9685941132,38.484376861
16000,parlamento,10,amphora_15,170.931077375,18.0199757394,31.3820016402,40.7298670279
16000,parlamento,10,amphora_16,177.570677843,30.9416157812,27.7188672714,38.5989478141
16000,parlamento,10,amphora_17,162.558878416,17.7058367939,28.3666493554,38.2576771122
16000,parlamento,10,amphora_18,167.815856718,22.5424358266,25.3431633312,37.2404579495
16000,parlamento,10,amphora_19,178.173629763,26.3744990872,28.8257587184,39.5525268571
16000,parlamento,10,amphora_20,175.329930128,25.9629112447,34.6790696154,42.08005322
16000,parlamento,10,amphora_21,176.234992254,22.2048660452,28.8395082888,34.0490424674
16000,parlamento,10,amphora_22,177.917170403,22.3839738352,28.8180585315,38.5527451081
16000,parlamento,10,amphora_23,174.805559774,24.2981620238,22.9293567491,38.8400661753
16000,parlamento,10,amphora_24,165.210187558,21.194861478,33.1126527977,39.1229204256
16000,parlamento,10,amphora_25,180.059324634,25.3697337343,29.5046804351,43.3031217603
16000,parlamento,10,amphora_26,173.901948909,23.9011323472,33.6430725255,38.2747248651
16000,parlamento,10,amphora_27,179.412241628,22.9443138743,30.9699068436,37.3362515639
16000,parlamento,10,amphora_28,192.901329225,22.0277186985,37.058532641,43.091027944
16000,parlamento,10,amphora_29,155.52964031,30.6245297483,29.5680020716,38.6569505771
16000,parlamento,10,amphora_30,174.80361962,29.0174813699,32.3447599961,38.370220343
16000,parlamento,10,amphora_31,168.380291459,30.8304803869,38.0746355485,35.8380236369
16000,parlamento,10,amphora_32,167.235581504,20.0164642987,26.3393214475,41.8419823774
16000,parlamento,10,amphora_33,183.08196394,21.9179165376,29.1562507404,39.2212534397
16000,parlamento,10,amphora_34,169.090117149,17.6900407647,20.3477396128,42.6579163521
16000,parlamento,10,amphora_35,152.497730015,26.5364939933,28.3499260348,44.5683181448
16000,parlamento,10,amphora_36,190.687183366,21.6147451566,28.6742042226,44.0306778805
16000,parlamento,10,amphora_37,157.204195992,26.470561719,22.2934845769,40.3744625757
16000,parlamento,10,amphora_38,159.186867213,24.707915339,38.3559682455,37.9659670301
16000,parlamento,10,amphora_39,167.273283337,30.377805046,25.9867021006,39.8657251133
16000,parlamento,10,amphora_40,161.308345947,22.6175186935,30.8184566968,37.6175802262
16000,parlamento,10,amphora_41,167.797804502,26.2972803753,29.0773550621,37.6794902982
16000,parlamento,10,amphora_42,166.260686432,25.5563526454,28.2367029288,36.3719157787
16000,parlamento,10,amphora_43,172.524901049,26.9486643186,28.0024708507,39.9043683403
16000,parlamento,10,amphora_44,179.097615174,22.6161376128,32.7366040216,40.9888511045
16000,parlamento,10,amphora_45,166.570879265,22.1042994494,24.6864411536,36.8375491959
16000,parlamento,10,amphora_46,175.004538367,19.4546447266,22.8399864912,40.3200927946
16000,parlamento,10,amphora_47,182.807767231,24.8634270443,25.7103896098,35.7677708383
16000,parlamento,10,amphora_48,172.294087132,24.8361846384,31.0006445737,37.4962182025
16000,parlamento,10,amphora_49,159.912330253,27.6822194166,33.4977496483,40.8625761376
16000,parlamento,10,amphora_50,175.459852506,29.6563695423,28.9158666995,37.0154367895
16000,parlamento,10,amphora_51,166.849051035,19.6626919861,36.1199704787,38.6956361664
16000,parlamento,10,amphora_52,166.309687056,29.9511323573,30.934084484,39.2053482873
16000,parlamento,10,amphora_53,160.569321833,22.8744209602,28.999218771,38.4677072116
16000,parlamento,10,amphora_54,155.876724306,24.3517972064,34.162162468,35.2379239122
16000,parlamento,10,amphora_55,194.953984899,29.1709639165,34.1237088307,38.5900326242
16000,parlamento,10,amphora_56,193.083107903,17.201185308,29.1735040868,38.4690009027
16000,parlamento,10,amphora_57,166.931924125,29.1393412412,29.2191952336,42.9463647212
16000,parlamento,10,amphora_58,165.128912074,21.9297360879,31.1950390835,40.6431410092
16000,parlamento,10,amphora_59,155.800457462,32.0495320694,22.9239223343,38.1503890035
16000,parlamento,10,amphora_60,161.771339169,18.6257060034,36.0997219134,40.5026932363
16000,parlamento,10,amphora_61,182.998853728,24.2377730916,32.8767121801,36.8815349571
16000,parlamento,10,amphora_62,180.56629777,23.607909684,26.6402002746,38.2166002195
16000,parlamento,10,amphora_63,172.490684196,28.7531322713,33.8585524213,40.9316084413
16000,parlamento,10,amphora_64,184.642168119,23.3603205199,28.3492747693,40.627197925
16000,parlamento,10,amphora_65,174.914966658,22.4242428009,31.1687452537,38.9000490291
16000,parlamento,10,amphora_66,165.721432452,18.026028851,31.7316513996,38.1221274691
16000,parlamento,10,amphora_67,176.505944779,23.0680418424,26.2249199643,38.5773021697
16000,parlamento,10,amphora_68,189.212951071,34.3109662528,32.8330037561,37.6022859714
16000,parlamento,10,amphora_69,182.349396505,19.8199239358,36.1564618899,39.00981767
16000,parlamento,10,amphora_70,190.077137529,17.6446940408,29.977051256,40.902228125
16000,parlamento,10,amphora_71,172.815180876,13.2263826517,34.962555791,40.9613072443
16000,parlamento,10,amphora_72,177.252370196,19.9320735315,23.2870156246,37.2407968762
16000,parlamento,10,amphora_73,186.820456478,26.7877946824,31.8589454777,36.7256703929
16000,parlamento,10,amphora_74,185.214863191,21.1421334778,29.446900868,37.9404062875
16000,parlamento,10,amphora_75,162.88325388,25.5173268799,28.0620043075,38.9455581843
16000,parlamento,10,amphora_76,170.105976519,23.7877509456,38.5367989156,38.0225663758
16000,parlamento,10,amphora_77,160.267710579,25.9082110262,32.5537687955,36.6312127075
16000,parlamento,10,amphora_78,188.275069566,9.78807848622,29.1161475158,42.0062129603
16000,parlamento,10,amphora_79,183.898287504,21.4988173272,27.3369463029,40.9928286357
16000,parlamento,10,amphora_80,179.186029332,28.5371666741,30.6881707893,41.5338445824
16000,parlamento,10,amphora_81,172.64759296,22.9112059008,33.2818561906,37.3316635389
16000,parlamento,10,amphora_82,178.246085378,19.8219613926,24.4957195775,41.3738050889
16000,parlamento,10,amphora_83,178.838635171,24.7702338685,30.9494633114,39.6620041074
16000,parlamento,10,amphora_84,189.267134415,23.4566598937,34.0181293206,32.5629107044
16000,parlamento,10,amphora_85,194.971724708,28.8827875194,28.2838846364,37.0889914595
16000,parlamento,10,amphora_86,169.512986236,22.9481339878,27.3556364893,35.1254728025
16000,parlamento,10,amphora_87,172.158062265,25.6449261061,21.784177882,40.9488408296
16000,parlamento,10,amphora_88,166.404237883,27.7773383754,34.227596556,39.8587249534
16000,parlamento,10,amphora_89,168.98491584,17.2852946625,25.007375377,36.4421825653
16000,parlamento,10,amphora_90,170.749943362,28.8350050271,32.1796245063,32.8303803141
16000,parlamento,10,amphora_91,168.412568263,19.9458114189,32.1995554077,37.3370096222
16000,parlamento,10,amphora_92,164.014002523,22.9612834661,28.2909941465,39.3512314428
16000,parlamento,10,amphora_93,174.771312823,24.4838972149,30.6106012858,39.5163965784
16000,parlamento,10,amphora_94,181.258035278,13.7803422754,26.698637828,33.2521858745
16000,parlamento,10,amphora_95,189.736321714,32.6204510423,34.5782714187,40.8616950019
16000,parlamento,10,amphora_96,168.864954321,15.0918599878,29.7044481927,40.153652128
16000,parlamento,10,amphora_97,163.69407006,25.9951576706,32.6806808363,36.0530829623
16000,parlamento,10,amphora_98,179.832418856,16.84152168,25.8012392194,39.6188534636
16000,parlamento,10,amphora_99,187.299902258,20.32648646,32.6498092746,40.1772384584
16000,belen,10,amphora_1,152.408114914,13.7407435852,36.1366305625,24.0020711873
16000,belen,10,amphora_2,185.902701795,19.565346479,38.9183834642,26.8485355903
16000,belen,10,amphora_3,174.699940655,25.2107046019,43.2156291312,25.9457277223
16000,belen,10,amphora_4,158.769923122,23.8660835942,31.7568232956,24.5772260215
16000,belen,10,amphora_5,169.522937108,16.2707574269,33.2780835097,29.0783523804
16000,belen,10,amphora_6,166.893358481,20.1607563106,44.3548028989,25.6830671761
16000,belen,10,amphora_7,153.291401835,19.1520204148,36.4873508274,24.1243894001
16000,belen,10,amphora_8,150.927562533,25.6140744601,32.988914682,23.5898749929
16000,belen,10,amphora_9,187.177833199,26.924739551,29.7778928277,20.6530221473
16000,belen,10,amphora_10,194.662689955,26.574903987,32.441810838,25.8052520809
16000,belen,10,amphora_11,177.841702111,21.0110609077,33.0748096022,28.4120015004
16000,belen,10,amphora_12,191.860774839,17.6593705924,36.0671056343,27.9644658319
16000,belen,10,amphora_13,197.891279255,26.7021789095,36.3671641886,27.6569190236
16000,belen,10,amphora_14,160.126859841,19.0845259801,32.9879581737,27.9188536136
16000,belen,10,amphora_15,181.943562486,17.0148539319,37.9414856132,23.6440553765
16000,belen,10,amphora_16,181.803289192,24.0341743263,33.8901964693,23.3522032133
16000,belen,10,amphora_17,187.687437659,15.1915697033,37.704419245,23.1648062036
16000,belen,10,amphora_18,158.050665273,21.2114261623,33.7305087877,27.6155816982
16000,belen,10,amphora_19,154.868835407,10.7046232568,32.0081999749,23.8996922953
16000,belen,10,amphora_20,173.591871863,21.5881711987,33.4660487252,28.049658723
16000,belen,10,amphora_21,180.043629821,26.5699674756,39.1610415007,24.4113619093
16000,belen,10,amphora_22,171.860609135,15.7382839101,33.4097491275,24.624822331
16000,belen,10,amphora_23,176.126124205,21.0283143149,35.028518336,29.6421890401
16000,belen,10,amphora_24,184.566936907,19.1415044307,37.1970849397,26.136488811
16000,belen,10,amphora_25,181.729643946,23.8076830603,33.6142237033,25.1221365718
16000,belen,10,amphora_26,180.532085377,20.4773981738,38.3905119411,27.2202786342
16000,belen,10,amphora_27,190.973806651,17.0372888961,33.9104425358,27.6039853104
16000,belen,10,amphora_28,172.933315506,21.4613080131,44.5833522893,24.6693921662
16000,belen,10,amphora_29,169.022571954,19.9641279137,37.3076954799,28.1029117197
16000,belen,10,amphora_30,164.33576694,17.6961675705,34.7725236016,22.2653809843
16000,belen,10,amphora_31,155.978335261,18.0013838074,34.9895820892,25.7360126741
16000,belen,10,amphora_32,162.218166446,20.3255086743,34.7304640476,26.0178711402
16000,belen,10,amphora_33,157.562685981,19.8933795062,40.6553794096,24.2351786289
16000,belen,10,amphora_34,184.661537557,24.0082906719,34.3225704659,26.2895713123
16000,belen,10,amphora_35,159.96574298,28.8594381263,33.1202845927,22.88781465
16000,belen,10,amphora_36,178.949548746,18.4298833329,34.240542346,24.9428035465
16000,belen,10,amphora_37,189.867395269,19.7681667017,40.4666234125,23.621027515
16000,belen,10,amphora_38,189.799037141,22.4847609871,38.7445484191,28.4241737177
16000,belen,10,amphora_39,171.943654022,16.5045449033,29.7362188219,23.0173891962
16000,belen,10,amphora_40,167.503521957,15.8960302242,35.6763212615,25.2466740968
16000,belen,10,amphora_41,148.348331822,19.7928777168,25.3626836686,27.3902431651
16000,belen,10,amphora_42,174.441002791,22.3522577545,32.6536508603,28.3250107953
16000,belen,10,amphora_43,166.700485395,21.0481626684,35.8914263214,26.5361287237
16000,belen,10,amphora_44,177.384624857,10.4449403406,38.7849930961,23.0623937838
16000,belen,10,amphora_45,177.522516272,23.5717044326,31.7737472929,24.4013441641
16000,belen,10,amphora_46,190.33649869,22.3516662829,36.4618526078,24.5416014329
16000,belen,10,amphora_47,177.902085566,13.6945575393,41.2834297747,24.9413759333
16000,belen,10,amphora_48,148.864947594,20.9592946005,31.5332908853,22.1710458353
16000,belen,10,amphora_49,165.349576951,20.0347032829,32.9842991424,22.7448984435
16000,belen,10,amphora_50,171.74428076,17.0400430915,36.6164884001,25.7847710793
16000,belen,10,amphora_51,195.214523715,19.5212208782,30.5495218989,28.6740599104
16000,belen,10,amphora_52,189.802897346,21.426765272,36.9555788432,27.3601208746
16000,belen,10,amphora_53,175.895093152,18.1367657217,37.5344526866,26.3243438691
16000,belen,10,amphora_54,160.823586117,11.4391363043,36.8304988415,23.2413537997
16000,belen,10,amphora_55,178.389407171,26.2847071433,34.0682455339,24.14705975
16000,belen,10,amphora_56,180.126634209,12.8179782297,35.8088541441,23.4690188424
16000,belen,10,amphora_57,182.649552705,20.5689676997,33.2211114333,23.9725108479
16000,belen,10,amphora_58,162.104007713,19.159917265,35.8567335355,24.0852469715
16000,belen,10,amphora_59,162.604115636,24.7733861631,34.5107099497,27.6293983483
16000,belen,10,amphora_60,159.766237226,26.6133775953,31.1425733023,28.8794011712
16000,belen,10,amphora_61,176.625962925,22.0253599086,41.1616748785,25.5663321207
16000,belen,10,amphora_62,173.003074904,18.7140274276,37.7185106614,25.8972300606
16000,belen,10,amphora_63,165.961831538,19.3664242043,36.4576707735,26.5764962058
16000,belen,10,amphora_64,162.747822603,19.4280918653,38.6291566644,25.50363471
16000,belen,10,amphora_65,174.930327255,22.144557058,37.5690058619,27.5316598125
16000,belen,10,amphora_66,172.011488646,26.6093131832,42.44165649,20.9370142942
16000,belen,10,amphora_67,172.705889895,18.6258265646,35.5307193533,26.8688013487
16000,belen,10,amphora_68,178.19503793,17.8164576651,34.4388529802,25.3739849631
16000,belen,10,amphora_69,165.402968835,14.7190409735,41.0046730899,27.7397925423
16000,belen,10,amphora_70,169.624259079,15.902650622,33.5678835539,26.8214904283
16000,belen,10,amphora_71,182.915815516,21.2692220493,37.6739309733,26.6160012266
16000,belen,10,amphora_72,182.269247133,17.9523110578,32.8045914629,24.9170593459
16000,belen,10,amphora_73,170.735318245,19.0713881977,34.3754278117,25.522762001
16000,belen,10,amphora_74,172.818836923,15.9822813161,32.1829641324,21.5421287413
16000,belen,10,amphora_75,173.25934936,24.7678430715,34.8716689356,23.6562806417
16000,belen,10,amphora_76,166.388769772,20.1433041999,29.8346607657,25.0918458721
16000,belen,10,amphora_77,196.017973889,21.0260484059,35.2626254695,25.3950440503
16000,belen,10,amphora_78,193.870325438,18.7440387859,38.680000107,23.8437167391
16000,belen,10,amphora_79,175.169686764,18.6112048811,32.7075747737,27.0681807818
16000,belen,10,amphora_80,162.237705537,24.1457113475,35.3301522114,22.3350522881
16000,belen,10,amphora_81,160.315849097,17.549589489,28.9338473748,27.5678522119
16000,belen,10,amphora_82,157.001328556,28.24948623,30.2797317658,24.4871664938
16000,belen,10,amphora_83,170.887597802,24.4117801909,36.2950539528,23.8383855479
16000,belen,10,amphora_84,144.47247033,11.4000843018,35.4937421409,27.3803989731
16000,belen,10,amphora_85,181.287316805,20.8735784394,36.5112126949,27.8078647743
16000,belen,10,amphora_86,179.286658415,14.9947086606,27.5055172922,24.3426633813
16000,belen,10,amphora_87,171.156921605,15.0224537217,37.9264903448,24.5406546579
16000,belen,10,amphora_88,176.147310371,13.4032981449,32.8375200208,24.0203820187
16000,belen,10,amphora_89,168.282259333,16.0608553449,45.857366299,28.1376479654
16000,belen,10,amphora_90,182.865796524,17.633036492,33.6042708636,26.1676010019
16000,belen,10,amphora_91,182.470071671,9.70670696243,35.74239677,27.9573170501
16000,belen,10,amphora_92,176.778674381,25.6679282602,32.7152207771,29.6167131111
16000,belen,10,amphora_93,183.575315405,24.2974001364,33.6564554769,22.7460343542
16000,belen,10,amphora_94,158.450698704,18.633661206,36.1594581921,20.7094204683
16000,belen,10,amphora_95,166.013374283,22.9034471116,37.6982713416,25.3364105941
16000,belen,10,amphora_96,180.230779365,20.0008383101,33.5833319545,25.8069356965
16000,belen,10,amphora_97,160.596729678,20.4839669851,35.0943206789,30.3923511384
16000,belen,10,amphora_98,168.03142296,23.4497974054,38.2088929132,26.8086793673
16000,belen,10,amphora_99,168.27157055,19.9075070021,33.2458082016,25.1546446602
17000,malpica,10,amphora_1,167.828588713,24.8299160807,35.1550616587,23.8763048171
17000,malpica,10,amphora_2,188.279049273,23.5602112509,35.2192205649,22.301561456
17000,malpica,10,amphora_3,178.932912594,27.2747589334,38.6076570992,24.3019898761
17000,malpica,10,amphora_4,189.97583091,17.214509622,36.9682367661,26.3958863418
17000,malpica,10,amphora_5,175.11515276,14.0112785274,38.600390449,20.8768198352
17000,malpica,10,amphora_6,171.874083512,12.208166734,39.5749008292,29.0895721445
17000,malpica,10,amphora_7,187.549192744,21.6085387493,37.9506764828,24.5306973516
17000,malpica,10,amphora_8,185.948692465,21.4010594306,41.9824945392,23.0850817661
17000,malpica,10,amphora_9,193.638294781,19.821303624,43.8677893144,25.085020166
17000,malpica,10,amphora_10,156.650690365,23.3797789888,34.7553137589,24.2989989508
17000,malpica,10,amphora_11,171.234697128,17.4075277272,45.8670792519,21.5376815496
17000,malpica,10,amphora_12,173.17379134,21.5521456492,36.6023611767,21.5742497893
17000,malpica,10,amphora_13,196.41293872,19.7121724236,37.9374197323,24.1164024238
17000,malpica,10,amphora_14,188.906895583,22.225731074,39.6669447654,21.9934264097
17000,malpica,10,amphora_15,189.478699777,15.3675241685,38.7011949705,24.9622397818
17000,malpica,10,amphora_16,182.413720677,25.3383312838,37.5578047733,27.2991370433
17000,malpica,10,amphora_17,178.322610787,19.5890750617,44.1647678297,21.4491578251
17000,malpica,10,amphora_18,179.791287899,14.0865075649,42.1454652495,21.2038168583
17000,malpica,10,amphora_19,164.51199809,27.4363051992,35.2588729897,23.4614885372
17000,malpica,10,amphora_20,183.37460988,29.6283430411,40.0013386956,23.9995855645
17000,malpica,10,amphora_21,171.420098986,17.6865540188,36.019646589,26.7873729335
17000,malpica,10,amphora_22,167.018429193,11.4302747431,30.474827326,26.6320974312
17000,malpica,10,amphora_23,174.908657121,23.5875083606,39.5339149926,22.8032635767
17000,malpica,10,amphora_24,168.375976184,26.6383441188,32.9818178566,26.617183356
