time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,delicias,10,amphora_42,169.73850049,20.6681601225,33.9674724463,35.0360075416
17000,delicias,10,amphora_43,179.207227989,13.637826822,39.3474528252,34.4461828832
17000,delicias,10,amphora_44,160.145814955,27.2497172156,35.3477633851,33.421047113
17000,delicias,10,amphora_45,178.704811672,11.4485728902,31.7543391291,35.2222701828
17000,delicias,10,amphora_46,160.09829256,5.64769734667,36.3215693948,34.7362926663
17000,delicias,10,amphora_47,169.977787431,8.62565586949,35.5161146845,35.0842093504
17000,delicias,10,amphora_48,165.605014336,12.855949849,31.1099416732,38.0921414754
17000,delicias,10,amphora_49,164.484946437,11.6357749556,36.465324971,35.57948016
17000,delicias,10,amphora_50,162.583679795,14.712102291,36.8114978266,38.6882811639
17000,delicias,10,amphora_51,169.691632206,17.7550519821,34.5104306917,29.1151954861
17000,delicias,10,amphora_52,167.059903017,4.17670322914,37.6227028786,32.6416344685
17000,delicias,10,amphora_53,180.395141216,3.95955502491,41.8315833274,32.9826930858
17000,delicias,10,amphora_54,177.397622951,12.5580945277,34.2897716696,32.7118356152
17000,delicias,10,amphora_55,162.449117467,14.9642402638,42.0697056795,35.9229813285
17000,delicias,10,amphora_56,159.140894763,16.5571802917,36.6947948181,36.0540044518
17000,delicias,10,amphora_57,159.963919254,8.75750421869,33.6239991314,37.4328143963
17000,delicias,10,amphora_58,158.970193381,12.0977358183,37.0335432084,37.3425156736
17000,delicias,10,amphora_59,153.92257693,18.653764539,28.2928072732,37.0231637063
17000,delicias,10,amphora_60,162.984835267,9.81611720956,38.4651212639,32.921914818
17000,delicias,10,amphora_61,172.080052936,11.4153392634,38.5357743163,33.4732217743
17000,delicias,10,amphora_62,157.091488409,16.9424875034,34.7592675162,33.7566979146
17000,delicias,10,amphora_63,167.579135769,15.2676829987,32.339462271,36.2858041225
17000,delicias,10,amphora_64,170.772184153,8.22798215156,37.9031939544,35.591841009
17000,delicias,10,amphora_65,172.95088506,10.3964365798,38.3242469326,35.7843285074
17000,delicias,10,amphora_66,167.063407179,13.7819351722,40.8623700883,36.4622826212
17000,delicias,10,amphora_67,173.252318668,10.0326834243,36.7832419447,34.1628151823
17000,delicias,10,amphora_68,175.132112559,20.2202400968,38.3820360894,38.7416394501
17000,delicias,10,amphora_69,164.17642687,14.1225535048,31.8715874811,33.4108075006
17000,delicias,10,amphora_70,187.681948736,12.3990382489,33.147137948,32.7908343797
17000,delicias,10,amphora_71,185.809538255,6.1050501582,41.0716524889,32.4821076027
17000,delicias,10,amphora_72,178.250913105,7.15191292713,33.0668735582,32.6033572351
17000,delicias,10,amphora_73,181.041661667,22.5443557511,39.7515646063,33.8932638675
17000,delicias,10,amphora_74,197.434654721,15.8494720033,26.939568919,38.1791250171
17000,delicias,10,amphora_75,178.711493487,10.1331558311,31.328116116,35.5878230033
17000,delicias,10,amphora_76,174.986983499,8.08898551972,34.5369620146,33.1300994876
17000,delicias,10,amphora_77,173.888001638,17.8832395053,41.4884610495,36.80971983
17000,delicias,10,amphora_78,186.214845255,19.4544585296,38.0523308707,35.7743936312
17000,delicias,10,amphora_79,189.576102779,10.3857440706,32.1400607003,34.1399011323
17000,delicias,10,amphora_80,173.037121343,21.5856384977,39.9713426902,34.2137953675
17000,delicias,10,amphora_81,162.447155616,6.76204887637,37.4313984754,35.656766501
17000,delicias,10,amphora_82,181.28244199,14.4024374088,45.6415264186,34.0520922225
17000,delicias,10,amphora_83,183.638005444,10.7249704885,33.5369097403,28.9140077915
17000,delicias,10,amphora_84,179.526422232,20.5973557295,35.0790108487,35.2757749902
17000,delicias,10,amphora_85,186.80205557,21.1842194437,39.2089754074,36.563728713
17000,delicias,10,amphora_86,189.013350271,12.0655680459,33.4597209422,32.6664763677
17000,delicias,10,amphora_87,178.964106613,13.4558132948,33.1952254716,28.5594580811
17000,delicias,10,amphora_88,178.935460727,10.049949925,42.1605231188,35.3944054319
17000,delicias,10,amphora_89,167.644990406,15.0025577856,34.4830237207,34.6714882007
17000,delicias,10,amphora_90,177.979565472,14.1265278406,33.9576276817,34.4786347567
17000,delicias,10,amphora_91,193.828351724,10.0644147298,40.4201186491,35.2106568815
17000,delicias,10,amphora_92,157.528010537,12.8730759425,32.3498231435,36.2655279724
17000,delicias,10,amphora_93,191.427317028,15.3352371171,34.2005334666,34.4151845966
17000,delicias,10,amphora_94,164.506637855,18.5345891184,34.8601353694,35.2849452281
17000,delicias,10,amphora_95,174.842114385,19.4758468313,36.7441359519,31.9057483317
17000,delicias,10,amphora_96,197.285808651,6.48377264833,41.3734371541,33.7465814496
17000,delicias,10,amphora_97,180.283297957,11.9746709735,34.9373785088,33.7097146951
17000,delicias,10,amphora_98,190.781993741,4.32571936873,32.7368649277,35.1496331698
17000,delicias,10,amphora_99,180.855423535,10.9644225233,30.3688725944,39.0524889488
17000,parlamento,10,amphora_1,218.019535184,21.4901315234,30.1953229229,31.5211229649
17000,parlamento,10,amphora_2,229.979587751,32.2654193943,40.6699287053,30.8101371152
17000,parlamento,10,amphora_3,205.639869352,17.5105727558,32.9806608306,34.0719426236
17000,parlamento,10,amphora_4,212.935920979,28.1641953287,34.1657464933,30.5542641262
17000,parlamento,10,amphora_5,185.122885238,33.2913700756,33.7469992513,31.8905101247
17000,parlamento,10,amphora_6,218.622837911,38.037890317,29.0569908107,30.349465978
17000,parlamento,10,amphora_7,217.781677787,21.2811976289,32.0011161422,33.7886151249
17000,parlamento,10,amphora_8,215.39470772,29.1701936759,34.6006899768,30.3580788595
17000,parlamento,10,amphora_9,217.879658926,38.2587762406,34.6924150513,30.9743328556
17000,parlamento,10,amphora_10,212.683372572,29.5279251201,25.295859724,30.9575787527
17000,parlamento,10,amphora_11,207.898520128,33.256454248,29.6255986715,32.5764074488
17000,parlamento,10,amphora_12,213.844544219,35.4283009543,24.8702800275,30.6718856475
17000,parlamento,10,amphora_13,222.315420593,34.1918924327,31.1679435658,31.4187722141
17000,parlamento,10,amphora_14,208.942271513,26.2002559493,27.3757487324,27.7408497633
17000,parlamento,10,amphora_15,222.676835157,29.4201333094,21.6559434498,30.3848767699
17000,parlamento,10,amphora_16,216.2483697,30.3769485833,26.549101183,31.8277055736
17000,parlamento,10,amphora_17,197.870063065,31.7846444856,31.5280835915,34.0584502356
17000,parlamento,10,amphora_18,222.348897609,34.423373958,28.3553617928,35.4309708424
17000,parlamento,10,amphora_19,221.227283533,23.0541319424,35.6818144198,30.5706517509
17000,parlamento,10,amphora_20,211.048258077,30.7029338535,28.9178491545,31.1133268285
17000,parlamento,10,amphora_21,209.44653956,27.8271706652,32.6480184419,31.7077663445
17000,parlamento,10,amphora_22,220.400006712,28.195328824,30.8108112875,34.6206182347
17000,parlamento,10,amphora_23,237.74819727,28.4676608628,32.5302546682,34.030849914
17000,parlamento,10,amphora_24,216.493359139,26.9058044239,33.7880052539,35.1563833422
17000,parlamento,10,amphora_25,214.600736305,27.9071680102,34.6115049603,29.1680218561
17000,parlamento,10,amphora_26,221.400289907,37.1762242642,29.3394755196,31.9531600532
17000,parlamento,10,amphora_27,209.258672281,27.2317553789,26.799607641,32.3984679939
17000,parlamento,10,amphora_28,225.955087959,28.7192999509,35.082263857,33.8110394324
17000,parlamento,10,amphora_29,205.395049381,27.4676039904,33.1861007132,31.8811006417
17000,parlamento,10,amphora_30,245.773498523,26.8216040881,31.3415906863,31.1337347332
17000,parlamento,10,amphora_31,202.790172368,30.5663869454,38.8474052473,24.1138642998
17000,parlamento,10,amphora_32,212.662606274,25.9879427346,36.6066990567,26.8722475075
17000,parlamento,10,amphora_33,220.085957171,37.1947787402,27.1122025373,31.7296256383
17000,parlamento,10,amphora_34,214.123214039,36.5832600461,36.6365513467,37.2568368513
17000,parlamento,10,amphora_35,210.491622373,24.9177993334,30.3923260257,32.5384906249
17000,parlamento,10,amphora_36,214.494272001,27.160446397,37.3320469196,29.0972164977
17000,parlamento,10,amphora_37,208.058680918,26.1027643528,35.394431636,29.4249788444
17000,parlamento,10,amphora_38,229.410057677,33.4438179033,33.8962811206,28.29460351
17000,parlamento,10,amphora_39,206.139256195,37.5133379636,29.3412901661,32.760129854
17000,parlamento,10,amphora_40,235.791821702,22.8857445745,29.3860815252,28.5132813071
17000,parlamento,10,amphora_41,231.832564053,27.1753800546,31.5697583612,27.141688926
17000,parlamento,10,amphora_42,218.313006694,19.8572696231,31.3792945897,30.7309015674
17000,parlamento,10,amphora_43,209.022409604,24.9760440222,27.7181707274,32.3693351601
17000,parlamento,10,amphora_44,220.277719322,28.9785963543,29.1490579171,29.6555415004
17000,parlamento,10,amphora_45,227.244824219,24.6304321267,25.0680547937,34.5841075248
17000,parlamento,10,amphora_46,207.670853342,18.1851139939,33.7838210036,34.8737244884
17000,parlamento,10,amphora_47,224.799411726,21.1217119069,32.101990386,30.0338817457
17000,parlamento,10,amphora_48,191.323398796,31.994649053,29.4391131102,31.7121243843
17000,parlamento,10,amphora_49,224.814809269,25.5316866867,34.3063192885,33.5289210007
17000,parlamento,10,amphora_50,226.557950775,27.4801988868,40.1282096373,27.2132348534
17000,parlamento,10,amphora_51,219.833718837,20.5373305497,34.882152247,32.5666700208
17000,parlamento,10,amphora_52,200.931268396,27.6874708758,32.1391839355,31.1501192165
17000,parlamento,10,amphora_53,225.96933908,25.2433012095,27.9610502309,32.9433259493
17000,parlamento,10,amphora_54,202.933339898,23.3097406277,30.885334702,32.474159388
17000,parlamento,10,amphora_55,207.808065877,29.3173044916,30.025852488,25.3173045302
17000,parlamento,10,amphora_56,241.922700999,27.0082819897,29.6436046633,33.8397340894
17000,parlamento,10,amphora_57,230.914787963,20.5594536995,30.0478157063,30.2936364616
17000,parlamento,10,amphora_58,211.491401413,25.404576855,34.4474103488,29.7352978169
17000,parlamento,10,amphora_59,199.70054405,26.9644982501,30.8738664664,33.9293437459
17000,parlamento,10,amphora_60,207.341345755,23.8164160514,27.1193951464,31.8758975669
17000,parlamento,10,amphora_61,239.089479824,23.0450298529,32.33148961,30.8266517483
17000,parlamento,10,amphora_62,214.820168571,22.820390475,31.8305069578,29.9707593602
17000,parlamento,10,amphora_63,216.347550454,19.6828532115,30.8805815611,31.600878491
17000,parlamento,10,amphora_64,239.849778324,26.8234946306,29.1187226026,29.7965958486
17000,parlamento,10,amphora_65,201.6707828,29.2196157751,34.4691405866,29.5317475372
17000,parlamento,10,amphora_66,211.758141503,20.5951746203,26.5703134224,29.8186117131
17000,parlamento,10,amphora_67,215.996733552,24.3860877763,30.4623081781,34.3959630889
17000,parlamento,10,amphora_68,209.549821912,28.0642056852,29.367013258,31.3826639712
17000,parlamento,10,amphora_69,207.668899001,25.6676413599,33.1548092057,28.7198416339
17000,parlamento,10,amphora_70,203.018442454,23.9675688046,30.3713705301,30.438179288
17000,parlamento,10,amphora_71,210.2528084,35.825403305,24.8502577067,27.368358326
17000,parlamento,10,amphora_72,198.580508815,30.3712901641,30.3113096228,32.983052502
17000,parlamento,10,amphora_73,210.627127732,27.9830393944,29.8156277353,33.2172459094
17000,parlamento,10,amphora_74,224.176387651,36.156379958,34.4146877445,31.530174247
17000,parlamento,10,amphora_75,221.37725189,30.3917103838,34.2213829454,30.1023614105
17000,parlamento,10,amphora_76,202.274781183,25.1696417076,34.509991842,35.1471065375
17000,parlamento,10,amphora_77,218.357119265,30.6573348894,29.9479436853,31.062221354
17000,parlamento,10,amphora_78,211.972281427,30.6318472564,30.2106068582,31.9754625509
17000,parlamento,10,amphora_79,231.505531452,30.173175279,31.0661088296,28.5735194271
17000,parlamento,10,amphora_80,218.573789124,18.0815094416,28.8260619677,29.0507101431
17000,parlamento,10,amphora_81,222.694555107,22.0545937536,33.7892685489,32.771131668
17000,parlamento,10,amphora_82,235.193797135,33.2074369334,28.6344311117,27.1846339873
17000,parlamento,10,amphora_83,224.326847381,28.2695146734,31.3375423204,35.3112982417
17000,parlamento,10,amphora_84,202.396666625,28.9848396938,39.8957437517,34.4075780206
17000,parlamento,10,amphora_85,228.009415055,27.5979268149,34.4495829897,29.3380143674
17000,parlamento,10,amphora_86,218.254909178,28.5113325833,29.663171165,29.6121776609
17000,parlamento,10,amphora_87,235.619412905,22.2760053856,38.9063047008,32.7667327078
17000,parlamento,10,amphora_88,227.397067618,27.6978794001,36.1744958558,31.8873396243
17000,parlamento,10,amphora_89,228.163731032,32.2379788763,33.1830487916,32.2752728729
17000,parlamento,10,amphora_90,235.733033428,34.0820869102,24.9185699429,30.634325048
17000,parlamento,10,amphora_91,207.309823727,22.362840125,26.1325387419,36.4580689732
17000,parlamento,10,amphora_92,223.197661859,30.8956054681,36.2856115826,31.9884117903
17000,parlamento,10,amphora_93,208.301854643,33.0404337918,36.4941546261,31.5678984915
17000,parlamento,10,amphora_94,203.751796493,27.2359133758,30.3300152103,30.0963738184
17000,parlamento,10,amphora_95,192.320948994,28.5844737349,30.9524125849,33.4101491272
17000,parlamento,10,amphora_96,231.825408158,22.5221924362,27.8128799169,27.6267631803
17000,parlamento,10,amphora_97,220.391919013,30.3342976945,24.9252785601,28.008763592
17000,parlamento,10,amphora_98,215.394221101,25.0366488798,30.0437785716,38.0733273404
17000,parlamento,10,amphora_99,217.221225009,35.259057655,32.975838872,35.4596707843
17000,belen,10,amphora_1,187.023509605,17.5153829568,34.9415356577,36.8186375647
17000,belen,10,amphora_2,189.994327401,6.58802648107,41.431224727,39.849452303
17000,belen,10,amphora_3,176.259658482,17.4517063468,35.612071672,40.1078219831
17000,belen,10,amphora_4,166.215892579,16.499748339,35.4472513915,37.2170274623
17000,belen,10,amphora_5,184.158659422,18.078022729,34.2889906773,41.2722832153
17000,belen,10,amphora_6,184.008270521,21.6451542406,42.8440596742,38.4126633167
17000,belen,10,amphora_7,206.822984964,11.0939478971,36.8780809842,35.8610819846
17000,belen,10,amphora_8,199.651070825,20.398929042,34.3126835875,40.3664605081
17000,belen,10,amphora_9,184.758293316,14.5336225897,41.1492018974,37.6757990242
17000,belen,10,amphora_10,196.810912062,23.3312812833,36.639071171,34.3758233475
17000,belen,10,amphora_11,202.813708938,14.1910935749,35.5004197786,34.9039490983
17000,belen,10,amphora_12,201.751486984,14.6456083369,31.9286761563,35.5902360526
17000,belen,10,amphora_13,169.433026341,14.469198587,40.1087615517,40.2097783957
17000,belen,10,amphora_14,183.449589623,18.6806248613,43.9233251912,31.0382093921
17000,belen,10,amphora_15,189.351936264,12.6894805564,39.4247492211,37.3625203744
17000,belen,10,amphora_16,184.58582285,12.5400779948,35.1716212156,34.2499118909
17000,belen,10,amphora_17,174.034271944,18.02310753,37.2318312162,32.2434378271
17000,belen,10,amphora_18,158.528860222,19.7236910603,35.0402852501,36.6957903187
17000,belen,10,amphora_19,175.952269149,25.3649300268,35.5829467076,37.5182683593
17000,belen,10,amphora_20,191.571692193,17.0657449969,41.3081219059,34.2028981405
17000,belen,10,amphora_21,180.013520996,20.8490967274,38.5759053635,36.7881900505
17000,belen,10,amphora_22,166.928032697,5.94858389648,33.6987906342,38.4210019394
17000,belen,10,amphora_23,169.506062241,6.19645186973,31.4458307972,34.7582622498
17000,belen,10,amphora_24,170.911511245,16.3905663008,38.4567950709,28.5131233163
17000,belen,10,amphora_25,186.40399481,14.4128798843,32.9272344393,37.4213624362
17000,belen,10,amphora_26,174.429481077,16.5298352527,38.1302076071,37.7353407915
17000,belen,10,amphora_27,184.598445103,17.7652018586,35.518717629,35.5310438401
17000,belen,10,amphora_28,181.881660954,15.5954841927,33.7900120594,35.2156265612
17000,belen,10,amphora_29,166.213712408,15.4869994319,36.8730317012,37.1654282342
17000,belen,10,amphora_30,169.241859481,11.2849738496,33.10546757,39.5644904757
17000,belen,10,amphora_31,193.357454081,13.6813646211,35.3410658039,35.9206850656
17000,belen,10,amphora_32,197.250292446,18.9283515307,42.6383397671,37.1448220046
17000,belen,10,amphora_33,201.937494227,16.0401618079,37.1819383473,37.3031031086
17000,belen,10,amphora_34,203.876166486,6.35930843551,33.864187088,43.2221473961
17000,belen,10,amphora_35,192.699435298,11.5401407824,43.4228601304,38.0292446751
17000,belen,10,amphora_36,185.845782012,16.1564678655,35.3804815766,35.2354865345
17000,belen,10,amphora_37,194.273511631,15.3830650178,38.9117388652,35.6212847971
17000,belen,10,amphora_38,174.612750885,15.3855578435,37.4143955392,36.4661510958
17000,belen,10,amphora_39,178.13130698,4.77862469315,41.4679308821,34.3886278433
17000,belen,10,amphora_40,165.923975268,16.621460812,39.3421535235,38.6533143374
17000,belen,10,amphora_41,176.085033359,9.58459340941,39.9405127799,35.6636370211
17000,belen,10,amphora_42,166.12293928,10.4441874681,38.0519938268,33.2765606177
17000,belen,10,amphora_43,184.754452879,21.5670272249,31.7968235292,39.3169211264
17000,belen,10,amphora_44,175.895657755,12.4448680861,38.0178567027,38.4049861681
17000,belen,10,amphora_45,184.899101611,8.14387285011,36.1712562616,39.1298546633
17000,belen,10,amphora_46,185.090700235,10.0248690751,41.7202386216,34.7251024896
17000,belen,10,amphora_47,181.874045702,16.4087984789,32.6234018007,33.0460630418
17000,belen,10,amphora_48,187.350134769,6.80883942178,31.6332343771,40.606209058
17000,belen,10,amphora_49,178.467200029,24.5545194579,43.0072788505,38.0611602839
17000,belen,10,amphora_50,186.68321283,11.1981971727,34.8253850753,36.3725401296
17000,belen,10,amphora_51,194.795823017,22.0429811309,40.7367200054,36.308592901
17000,belen,10,amphora_52,190.166084632,18.0482645411,37.780808397,38.0158541629
17000,belen,10,amphora_53,171.324156626,14.689713053,34.3288898171,37.6561693494
17000,belen,10,amphora_54,191.156920278,21.0650311058,41.5440872183,41.5454148244
17000,belen,10,amphora_55,184.334307297,13.2338269098,35.4155794042,36.4752514592
17000,belen,10,amphora_56,189.702980518,17.9849165789,43.6140303849,35.3972442692
17000,belen,10,amphora_57,192.83489889,13.7214615396,40.7802904115,34.454162746
17000,belen,10,amphora_58,183.64164217,17.2729677957,40.9756757425,38.3442436562
17000,belen,10,amphora_59,194.489015239,16.8010737598,29.915509018,34.1830997866
17000,belen,10,amphora_60,177.396430383,8.87626265583,42.4574763321,32.8960198912
17000,belen,10,amphora_61,193.489902554,7.54031900166,33.9485720143,35.5339057389
17000,belen,10,amphora_62,189.314706273,18.9862067645,35.0546479931,32.9899778674
17000,belen,10,amphora_63,182.443501217,9.72901537852,38.1594565111,35.1320214947
17000,belen,10,amphora_64,177.713097545,10.9337704802,45.4830262881,36.3929127849
17000,belen,10,amphora_65,189.44014047,11.8177381693,35.7221446991,37.7628255554
17000,belen,10,amphora_66,189.594987628,13.0585419964,40.7578754703,39.8072935658
17000,belen,10,amphora_67,175.614282192,17.0850551737,33.6724055889,37.299976645
17000,belen,10,amphora_68,168.827092062,24.1098904654,37.3684506858,31.0728253017
17000,belen,10,amphora_69,154.485638284,14.9559905935,34.4763890625,37.3814393263
17000,belen,10,amphora_70,186.099697546,6.70873695843,40.8636395656,31.6434547378
17000,belen,10,amphora_71,211.501751453,12.9233580928,29.3367632195,35.800072778
17000,belen,10,amphora_72,193.609038736,16.7045147282,35.2200950464,34.9763888627
17000,belen,10,amphora_73,201.005700313,7.88625238768,38.82314435,36.1414366894
17000,belen,10,amphora_74,172.106894431,13.3561311255,35.7179286736,35.485094152
17000,belen,10,amphora_75,175.067403907,11.969548403,38.2701365038,38.7884894996
17000,belen,10,amphora_76,181.022736164,9.42697822141,41.3752797068,34.360007223
17000,belen,10,amphora_77,187.595941151,12.7206173426,44.7888336978,38.4715216372
17000,belen,10,amphora_78,187.398310788,10.2208903767,42.6904308576,40.1571410005
17000,belen,10,amphora_79,184.051642078,21.4053502093,32.1014184867,35.3568373647
17000,belen,10,amphora_80,156.063533101,8.29771858855,35.5274100882,38.2677409292
17000,belen,10,amphora_81,182.177196907,14.1985866986,44.6849996572,39.3675152319
17000,belen,10,amphora_82,181.162909603,11.8771051722,39.1249503801,41.635181094
17000,belen,10,amphora_83,173.17883421,15.345508442,38.521730297,33.5077611647
17000,belen,10,amphora_84,185.00601717,16.7711061041,34.1702895946,39.2974504801
17000,belen,10,amphora_85,179.16620962,4.69847538085,35.5392048969,37.3656094736
17000,belen,10,amphora_86,185.441860114,14.9418883039,45.8520498434,35.9673970703
17000,belen,10,amphora_87,193.135941372,14.8851899252,40.7016613804,36.2577939009
17000,belen,10,amphora_88,186.788368938,17.5897122865,42.019213873,38.1012814727
17000,belen,10,amphora_89,174.676080878,11.6372340265,38.590866704,36.3991196879
17000,belen,10,amphora_90,200.069576069,14.6182010317,37.1750674828,36.8393957259
17000,belen,10,amphora_91,180.184678995,17.7021996456,43.39477757,35.5081938512
17000,belen,10,amphora_92,188.337011075,18.6162476957,45.8115857931,35.1916610217
17000,belen,10,amphora_93,189.63420729,8.02999502152,42.0152236303,41.1573582538
17000,belen,10,amphora_94,167.150247232,13.9754663746,42.7047286968,36.7125416818
17000,belen,10,amphora_95,188.098116824,9.93716807635,42.3149086723,36.6047680153
17000,belen,10,amphora_96,197.023089601,16.5719834142,38.6927902463,38.8549398177
17000,belen,10,amphora_97,183.401643143,10.3715548908,34.8815186562,39.4151134306
17000,belen,10,amphora_98,172.152014922,9.69094010508,33.2736890796,31.7060292593
17000,belen,10,amphora_99,199.186319643,15.5991309887,28.1718490476,34.3568210108
18000,malpica,10,amphora_1,178.849734991,18.4701990547,38.1731899727,34.9362014057
18000,malpica,10,amphora_2,160.423733873,18.0306655958,35.5890334261,34.3375741379
18000,malpica,10,amphora_3,193.584769697,12.8489369246,37.9727218606,33.1198278735
18000,malpica,10,amphora_4,192.597290872,16.0134974699,38.9395067149,31.8071875661
18000,malpica,10,amphora_5,199.584316231,11.2161564854,36.0821836215,30.5218846243
18000,malpica,10,amphora_6,170.231018796,15.3522293234,36.1866322284,32.4135825271
18000,malpica,10,amphora_7,189.971254752,14.7570205585,35.0118700386,33.8489006366
18000,malpica,10,amphora_8,167.717783519,12.5386615428,30.9035538344,33.4888263773
18000,malpica,10,amphora_9,190.429571569,13.9500489235,37.6967524284,33.2355018562
18000,malpica,10,amphora_10,186.271541106,11.0979148571,33.3025737476,33.8869299004
18000,malpica,10,amphora_11,190.68666802,14.0102806159,39.9189991678,32.5181017879
18000,malpica,10,amphora_12,179.499535061,8.83168316156,33.3770574727,33.4238937443
18000,malpica,10,amphora_13,173.632136276,14.6948929628,35.4681459081,30.794759483
18000,malpica,10,amphora_14,178.459237481,19.2772364147,40.1757198474,33.9932427793
18000,malpica,10,amphora_15,205.969503169,16.9911102897,27.7162681119,33.8299896477
18000,malpica,10,amphora_16,186.153474535,14.6154502603,34.2673428028,35.6192923726
18000,malpica,10,amphora_17,181.054061701,14.5091910634,30.3263994057,30.4501822651
18000,malpica,10,amphora_18,171.706106356,15.4610570318,35.8936357472,32.6242687745
18000,malpica,10,amphora_19,194.470485525,14.3734030189,42.8855603685,33.2946808271
18000,malpica,10,amphora_20,172.769148697,1.0142557762,27.719240908,31.4597837624
18000,malpica,10,amphora_21,197.868363397,12.1450673998,25.2046644213,31.9795610891
18000,malpica,10,amphora_22,203.297591164,19.3356316555,32.6366803395,34.1189212654
18000,malpica,10,amphora_23,195.551825601,14.1940722961,36.2564441638,33.6493778067
18000,malpica,10,amphora_24,171.531266022,8.05407385822,38.5454229195,36.0592592817
18000,malpica,10,amphora_25,180.914876862,17.8647841993,33.7139959275,39.8566444164
18000,malpica,10,amphora_26,193.774373193,10.4712603306,31.3872099354,35.6248835949
18000,malpica,10,amphora_27,181.611710073,17.669446429,36.022460617,35.5715062134
18000,malpica,10,amphora_28,188.853706893,16.2954615182,40.1095254625,29.9431382812
18000,malpica,10,amphora_29,201.878900706,25.8372182608,32.7157611216,29.6153398191
18000,malpica,10,amphora_30,164.037678832,7.60711411292,39.2875131946,35.2584337258
18000,malpica,10,amphora_31,178.073775583,10.7555120971,41.077813301,36.155628098
18000,malpica,10,amphora_32,189.623353354,13.2159572072,40.0825041799,31.8018363652
18000,malpica,10,amphora_33,202.014467214,16.2084539728,32.3389305975,34.2489091594
18000,malpica,10,amphora_34,195.549533429,14.4638901754,29.9001978147,35.5306085822
18000,malpica,10,amphora_35,181.504609146,12.5368880951,34.0695892002,31.5839427693
18000,malpica,10,amphora_36,186.115367737,12.0923308284,35.4582273496,35.7302249204
18000,malpica,10,amphora_37,183.59552144,11.2489741579,36.555745573,34.1327341096
18000,malpica,10,amphora_38,177.901109861,12.0120553321,33.1193185705,33.3661551148
18000,malpica,10,amphora_39,189.954931691,15.8372948324,33.1364899321,31.834480555
18000,malpica,10,amphora_40,172.581277737,12.1369685963,27.7104753694,36.1151831865
18000,malpica,10,amphora_41,203.150221285,16.4930688735,32.7068812429,30.6920788016
18000,malpica,10,amphora_42,171.756397762,24.5638035862,41.9431881576,34.3296217618
18000,malpica,10,amphora_43,178.451325567,9.6930818711,28.3653201643,29.2512600652
18000,malpica,10,amphora_44,173.091514773,12.568514762,36.1188738211,31.5159941555
18000,malpica,10,amphora_45,165.798013149,15.6771307731,33.0287027112,32.0057882174
18000,malpica,10,amphora_46,177.387993502,25.7184143643,33.9577656283,30.9175521566
18000,malpica,10,amphora_47,183.722050928,4.7797023334,29.0673449094,32.8399023214
18000,malpica,10,amphora_48,193.553249,11.4719645731,32.9285131446,33.1167524406
18000,malpica,10,amphora_49,196.73354528,16.7792627528,34.7969783659,30.6618710393
18000,malpica,10,amphora_50,197.297251503,18.4606091068,33.2865739678,33.9656057416
18000,malpica,10,amphora_51,175.755361148,25.6146273953,32.5906747014,33.9345145872
18000,malpica,10,amphora_52,188.053683089,5.35354307831,35.7503571636,30.8129596042
18000,malpica,10,amphora_53,166.404990848,24.4155926558,31.7873481771,35.0141392576
18000,malpica,10,amphora_54,187.626447503,16.307974011,40.5497410745,38.7567444509
18000,malpica,10,amphora_55,183.037051465,11.0279017935,35.7200941572,31.7665483229
18000,malpica,10,amphora_56,187.027012891,14.1256640179,32.2032376571,36.1031658796
18000,malpica,10,amphora_57,171.153426035,10.3371245704,29.3568733933,32.6016564118
18000,malpica,10,amphora_58,192.694453001,13.3601391651,36.4920077262,34.6249368181
18000,malpica,10,amphora_59,199.608777914,21.6088533484,34.5725005166,32.9725328353
18000,malpica,10,amphora_60,168.779230598,10.5473119464,43.9246263343,30.5961355208
18000,malpica,10,amphora_61,170.813876353,17.6071997832,34.5344618672,32.5578287347
18000,malpica,10,amphora_62,179.72684373,10.1768403261,31.0409952326,34.8660942979
18000,malpica,10,amphora_63,173.616171236,11.3408118413,41.8743478647,35.1791104202
18000,malpica,10,amphora_64,178.933993288,16.0358019906,34.8027210929,33.6612194155
18000,malpica,10,amphora_65,177.166677977,11.4875255516,34.5598358384,31.2355663389
18000,malpica,10,amphora_66,170.615461584,17.459882866,36.6976379606,33.2133708782
18000,malpica,10,amphora_67,185.576978503,9.79832153985,36.7386182895,32.1754101879
18000,malpica,10,amphora_68,183.264261338,16.3597244472,36.5618591604,33.4427460673
18000,malpica,10,amphora_69,178.988395083,12.7117063565,31.1931881582,31.0761229485
18000,malpica,10,amphora_70,168.374584225,11.706941666,29.6587334194,27.7790803966
18000,malpica,10,amphora_71,166.318588041,8.11442259375,38.8081949642,34.0662199935
18000,malpica,10,amphora_72,182.289149675,5.14626523783,35.1529825979,31.4800230406
18000,malpica,10,amphora_73,191.412348579,11.3037100164,34.5474589008,35.5829149563
18000,malpica,10,amphora_74,184.395744005,18.8511137713,33.876242485,30.1605646687
18000,malpica,10,amphora_75,186.355880415,13.7981271522,41.6422126003,31.9958040795
18000,malpica,10,amphora_76,182.428996402,20.041600585,37.0470543419,28.4863711833
18000,malpica,10,amphora_77,177.508850044,16.9625221716,31.8397500208,32.6927253956
18000,malpica,10,amphora_78,186.365049447,9.31481443204,26.6166815538,31.1562745338
