time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,villaseca,10,amphora_88,127.740153214,19.3880082175,25.593827221,30.090460311
14000,villaseca,10,amphora_89,150.374877831,21.5480620823,29.757064564,31.2931679835
14000,villaseca,10,amphora_90,162.478420343,20.4924841552,24.8873398097,32.3188812479
14000,villaseca,10,amphora_91,144.141836137,18.9431319675,24.6468674353,34.8093433181
14000,villaseca,10,amphora_92,132.274253557,22.8801008961,21.7649220487,32.9947486358
14000,villaseca,10,amphora_93,149.85427604,12.2917610832,22.0504663401,32.1214989295
14000,villaseca,10,amphora_94,119.838582179,15.8619370963,29.0782731651,31.6212418015
14000,villaseca,10,amphora_95,148.29389217,7.0180085741,24.5008413064,32.3574767036
14000,villaseca,10,amphora_96,138.861951684,12.5122147649,30.9589281277,29.2701690802
14000,villaseca,10,amphora_97,151.107714402,15.7008136785,29.1644869787,29.4733754653
14000,villaseca,10,amphora_98,137.451256941,25.2514276668,20.4724533038,27.7324681671
14000,villaseca,10,amphora_99,151.689369968,14.7533450803,28.3196801392,32.5335901302
14000,delicias,10,amphora_1,133.07325044,18.7849488988,26.9813975313,34.4541689135
14000,delicias,10,amphora_2,147.268034379,14.1842018394,32.8758481147,29.5494364358
14000,delicias,10,amphora_3,143.492218239,4.72869337152,30.3063658179,36.2124275037
14000,delicias,10,amphora_4,150.592188661,14.8592457797,32.5655079514,30.1398487357
14000,delicias,10,amphora_5,142.577789238,14.4097492752,25.7757277794,29.0366545866
14000,delicias,10,amphora_6,145.657670284,18.5981972728,29.8855993927,33.0266775902
14000,delicias,10,amphora_7,146.616446937,14.4254298953,25.9199469414,36.4989899037
14000,delicias,10,amphora_8,139.2347004,18.1840197382,31.4350344412,27.2231539662
14000,delicias,10,amphora_9,135.735676977,17.4678072554,27.0993603972,29.0129860381
14000,delicias,10,amphora_10,149.957292355,14.9757899734,23.4483515433,34.3826833216
14000,delicias,10,amphora_11,148.344552348,14.3987631678,24.4402855995,34.2484693196
14000,delicias,10,amphora_12,148.12195266,9.70702733579,24.8518358507,34.0147218349
14000,delicias,10,amphora_13,141.680512135,13.6317277662,30.3199210462,30.0250918768
14000,delicias,10,amphora_14,122.480289759,14.8055777813,23.3687865369,30.044914477
14000,delicias,10,amphora_15,123.821166982,11.7829643156,30.5184865475,30.2844122267
14000,delicias,10,amphora_16,135.944307205,21.5449987523,19.721820532,32.3781975945
14000,delicias,10,amphora_17,160.216473552,20.3267501137,27.6176220785,32.7644112117
14000,delicias,10,amphora_18,137.847012672,17.9786159457,27.8113088876,28.6667562541
14000,delicias,10,amphora_19,135.962917801,18.4592913743,30.901284959,31.0835566658
14000,delicias,10,amphora_20,142.425679907,12.5847415663,30.4880884769,33.1842968579
14000,delicias,10,amphora_21,151.724131246,14.5630609804,15.4740563308,31.9340759302
14000,delicias,10,amphora_22,155.799091888,14.2129774416,25.7512523603,29.3842856184
14000,delicias,10,amphora_23,138.511630947,13.4964715916,29.374670359,35.8271869324
14000,delicias,10,amphora_24,127.58820456,2.84081671438,30.3348174282,32.0805988596
14000,delicias,10,amphora_25,134.856028473,15.7933099707,29.194435625,32.1429038798
14000,delicias,10,amphora_26,142.850826446,2.13896079348,21.3952575246,35.2415436636
14000,delicias,10,amphora_27,116.587804819,8.80297029749,23.472500539,34.9084679966
14000,delicias,10,amphora_28,144.987157088,22.0310533009,24.5981805373,30.199939672
14000,delicias,10,amphora_29,139.920705505,9.57751786079,26.4212016244,31.0763081489
14000,delicias,10,amphora_30,152.242351598,16.0799113613,26.8803507854,33.0544554199
14000,delicias,10,amphora_31,157.555245992,15.745315573,26.235196064,31.3750117192
14000,delicias,10,amphora_32,142.289184132,16.9399017138,30.3285383475,28.2447923686
14000,delicias,10,amphora_33,137.677074416,6.25796782618,30.5647802377,33.6959757535
14000,delicias,10,amphora_34,140.939695336,7.1005035558,20.5916968903,30.4534930267
14000,delicias,10,amphora_35,145.498077898,6.43131020731,26.7861584904,28.3198004657
14000,delicias,10,amphora_36,136.412070106,14.831126357,30.8517721029,31.7377910518
14000,delicias,10,amphora_37,168.397115147,17.6551114264,24.5497200923,34.3276155124
14000,delicias,10,amphora_38,127.974314871,15.7896147349,24.1128417299,35.6444139868
14000,delicias,10,amphora_39,151.554569377,14.382118759,25.0542412998,34.875422489
14000,delicias,10,amphora_40,137.576583123,11.6017948533,25.3129946896,29.4690908258
14000,delicias,10,amphora_41,148.628866601,16.5070677138,21.2732189676,29.6450569914
14000,delicias,10,amphora_42,128.069448571,3.11627399179,29.6181146807,31.1893543867
14000,delicias,10,amphora_43,149.766226417,10.4095452847,27.5354164528,30.312613219
14000,delicias,10,amphora_44,156.93281077,12.1392451214,28.190067341,31.3413290078
14000,delicias,10,amphora_45,136.534801446,8.51374641287,16.7902367839,25.9121385432
14000,delicias,10,amphora_46,137.978994752,16.2314781919,24.0547999791,34.9460172666
14000,delicias,10,amphora_47,131.587668229,14.7566397971,27.955954001,30.7929060623
14000,delicias,10,amphora_48,126.025017092,10.6518875048,24.6030451048,33.8641072577
14000,delicias,10,amphora_49,146.768991275,10.0881586641,28.6879588546,32.9609405429
14000,delicias,10,amphora_50,169.539308513,13.345922189,32.4701061526,35.0854698957
14000,delicias,10,amphora_51,137.188014122,14.9152271258,28.8958152415,34.4003983858
14000,delicias,10,amphora_52,141.039633617,8.48739470736,26.9097267376,35.3514169832
14000,delicias,10,amphora_53,137.947342905,9.30493132666,25.1792872509,34.9540423438
14000,delicias,10,amphora_54,135.381445063,10.8917200247,22.1244910745,31.0943295831
14000,delicias,10,amphora_55,117.046567353,15.3402979146,24.8257990273,29.129687949
14000,delicias,10,amphora_56,162.640433799,9.8546408601,25.6963028305,30.14267896
14000,delicias,10,amphora_57,139.928555046,21.6504283609,28.2032604898,31.8910351245
14000,delicias,10,amphora_58,128.492284456,12.8849169664,22.7351138118,32.504402494
14000,delicias,10,amphora_59,130.741848901,7.08754799909,30.4402582231,36.7615156069
14000,delicias,10,amphora_60,143.509283121,10.767761524,30.3645386589,29.4676251865
14000,delicias,10,amphora_61,153.86254173,13.781261958,31.5222325391,31.2573121761
14000,delicias,10,amphora_62,145.945320614,5.79624608225,32.6415629628,33.015784758
14000,delicias,10,amphora_63,138.101819037,14.2947900859,24.6843565338,32.3364940035
14000,delicias,10,amphora_64,152.634672163,18.2817703749,25.4224695206,33.2292262217
14000,delicias,10,amphora_65,159.514201438,13.4266018333,32.6177250182,30.9500403861
14000,delicias,10,amphora_66,144.165650313,10.8784092876,23.587186314,27.7758203589
14000,delicias,10,amphora_67,142.872901496,16.8927699529,24.5889863,29.2719980723
14000,delicias,10,amphora_68,145.875344196,17.7303648448,32.6969559004,33.6608719242
14000,delicias,10,amphora_69,147.732615847,15.5273196531,30.5246447265,35.2682943722
14000,delicias,10,amphora_70,147.288947961,12.683065791,21.8603658027,33.2116835426
14000,delicias,10,amphora_71,127.01899117,17.8429087861,33.1095007902,31.9617937276
14000,delicias,10,amphora_72,143.918923188,14.6982559708,26.9866556034,31.016197543
14000,delicias,10,amphora_73,173.66916583,14.3839759493,28.0445397918,32.4624670552
14000,delicias,10,amphora_74,130.986850006,13.1299379641,26.3061107371,28.8168573996
14000,delicias,10,amphora_75,154.627561757,18.825986765,23.5535222616,31.9584445285
14000,delicias,10,amphora_76,153.615063864,10.1696058554,25.5862523122,30.2804070985
14000,delicias,10,amphora_77,148.523954544,18.7451332177,26.7273364945,29.3301330765
14000,delicias,10,amphora_78,143.495349196,16.4540500943,34.0504751747,32.5737215534
14000,delicias,10,amphora_79,137.591026349,9.22852908647,32.7749494888,31.7611796581
14000,delicias,10,amphora_80,130.281674609,19.7396141859,29.2643763733,33.0217687415
14000,delicias,10,amphora_81,149.306025783,19.4805220932,31.036986075,31.3132991369
14000,delicias,10,amphora_82,135.425434205,11.8020115663,26.8720386411,26.5579043827
14000,delicias,10,amphora_83,133.494998736,20.5968667979,20.8624830685,31.0568191722
14000,delicias,10,amphora_84,130.528971674,16.0767893032,27.9526525418,29.2398798424
14000,delicias,10,amphora_85,138.853540162,11.5039470619,30.0769552412,30.8295072697
14000,delicias,10,amphora_86,133.520823207,20.3306266118,29.4312466207,26.072049525
14000,delicias,10,amphora_87,142.35860902,18.9810748542,24.3352471729,37.0005886476
14000,delicias,10,amphora_88,127.657280809,14.0186562466,28.3452515571,31.1347494405
14000,delicias,10,amphora_89,131.869765168,19.3038050718,28.0755779647,29.7797007892
14000,delicias,10,amphora_90,148.792130805,13.8476886437,26.9025202464,29.6779306469
14000,delicias,10,amphora_91,139.073883109,13.4981662,21.6641037211,32.6810080775
14000,delicias,10,amphora_92,137.612223969,8.88947855013,31.1089961402,34.5626301519
14000,delicias,10,amphora_93,117.494426925,14.8654918113,29.101466049,30.6205182611
14000,delicias,10,amphora_94,143.978133217,21.3763657235,26.9971706699,27.3518221619
14000,delicias,10,amphora_95,140.410413696,14.0547040956,25.2725488496,30.3314756867
14000,delicias,10,amphora_96,148.140893343,11.9513390408,26.4232953932,33.1587288083
14000,delicias,10,amphora_97,138.845719365,11.5007195358,29.1294869686,37.2522714977
14000,delicias,10,amphora_98,139.319626623,13.0125445045,18.1686822264,30.6866079433
14000,delicias,10,amphora_99,131.779553476,17.3571785474,24.153427795,27.3901072124
14000,parlamento,10,amphora_1,124.149168835,22.0693777153,27.9415050959,33.3330768752
14000,parlamento,10,amphora_2,130.952996509,21.8977167179,27.4126298057,32.5286475379
14000,parlamento,10,amphora_3,129.516464321,23.161699583,34.0158175766,37.9905661211
14000,parlamento,10,amphora_4,129.596608367,27.1779274835,33.2846652478,36.4033372279
14000,parlamento,10,amphora_5,121.921244004,24.3501688053,23.4530917692,36.4730118038
14000,parlamento,10,amphora_6,131.221271197,19.9255135982,34.6854638001,34.5348301087
14000,parlamento,10,amphora_7,114.465459767,22.3916239212,34.5835050894,34.2938772558
14000,parlamento,10,amphora_8,96.8896882937,15.7462602109,30.1748309331,40.1739487936
14000,parlamento,10,amphora_9,112.991952542,38.4048848513,38.245267155,37.2147431211
14000,parlamento,10,amphora_10,117.425870927,30.2760778599,31.9476847195,34.256710668
14000,parlamento,10,amphora_11,117.108952244,32.6500229016,34.7351611821,36.9916918925
14000,parlamento,10,amphora_12,115.821432558,25.0525469303,30.32469267,34.3447687524
14000,parlamento,10,amphora_13,131.080705436,21.124078161,27.6706496057,37.4095506868
14000,parlamento,10,amphora_14,129.499626525,22.8305777673,30.2943906661,30.6582296566
14000,parlamento,10,amphora_15,121.991691032,34.4939778496,31.6999733959,31.6274881115
14000,parlamento,10,amphora_16,104.896394006,24.3135444396,35.9971288639,38.4464930331
14000,parlamento,10,amphora_17,99.0013100618,24.8726306614,26.5992389831,34.6363335097
14000,parlamento,10,amphora_18,128.803103289,25.4580825644,38.3072444319,31.5132711704
14000,parlamento,10,amphora_19,115.1752013,18.8909969101,31.2569457395,34.9364229324
14000,parlamento,10,amphora_20,107.60289398,22.0914278998,20.9196761108,37.460043656
14000,parlamento,10,amphora_21,127.77285094,20.7237991046,33.6529066393,35.0229414587
14000,parlamento,10,amphora_22,102.309080366,27.0318087019,35.4008275314,35.2957691762
14000,parlamento,10,amphora_23,111.21688214,16.670259188,29.611658413,32.3072748711
14000,parlamento,10,amphora_24,112.720242778,20.5686750682,30.7937880184,31.4986011867
14000,parlamento,10,amphora_25,137.69693372,16.6933127988,30.1885313464,30.0057477711
14000,parlamento,10,amphora_26,146.307642343,18.9767906047,32.6012805707,31.9676003148
14000,parlamento,10,amphora_27,111.315744438,29.312271712,32.6202343689,31.3088632629
14000,parlamento,10,amphora_28,105.84807444,17.7441526069,33.5587858524,36.324995536
14000,parlamento,10,amphora_29,111.514116175,21.4390283855,28.2423435562,34.0352491595
14000,parlamento,10,amphora_30,104.895776691,23.3488903838,36.056252741,35.9554852003
14000,parlamento,10,amphora_31,120.111373679,22.2527269242,32.7603910975,37.5758063459
14000,parlamento,10,amphora_32,133.292638171,21.6717879127,35.7094228072,37.5233762024
14000,parlamento,10,amphora_33,121.069529562,19.8046611235,25.6229225806,37.8131240303
14000,parlamento,10,amphora_34,129.448242537,24.2354606364,35.3306057639,35.0124060764
14000,parlamento,10,amphora_35,110.548440523,20.1989857156,34.7451082123,30.784095176
14000,parlamento,10,amphora_36,134.747884428,29.3309128935,32.6359802335,34.0060027563
14000,parlamento,10,amphora_37,134.53668036,30.3518588625,28.1235269943,35.000327953
14000,parlamento,10,amphora_38,101.716012112,22.1909620981,41.5400431003,35.8990518602
14000,parlamento,10,amphora_39,119.991619393,16.2771655702,33.4407867134,33.094917565
14000,parlamento,10,amphora_40,109.626943729,25.7743791917,34.1729853598,32.9004395254
14000,parlamento,10,amphora_41,136.969965859,28.5940882118,35.784668776,37.3909444205
14000,parlamento,10,amphora_42,116.236530735,27.8426521817,39.7629387921,32.766927335
14000,parlamento,10,amphora_43,114.885760062,19.5200774406,31.7727124759,31.6448119662
14000,parlamento,10,amphora_44,112.507632218,22.8802387201,37.1279899126,35.4877696346
14000,parlamento,10,amphora_45,132.581162515,22.016773527,33.4003216488,35.9728265804
14000,parlamento,10,amphora_46,142.506437109,24.5751558226,29.0488560057,35.318210347
14000,parlamento,10,amphora_47,108.425037985,20.4293415313,28.0404888062,37.9849482428
14000,parlamento,10,amphora_48,124.715241494,24.8859672445,33.8197241496,33.9889123862
14000,parlamento,10,amphora_49,128.828140017,19.2360684669,26.0930147647,35.302484031
14000,parlamento,10,amphora_50,110.240424579,26.2938016389,31.9344389927,35.174139585
14000,parlamento,10,amphora_51,98.0483303267,20.9870153808,29.8585168307,34.6609539491
14000,parlamento,10,amphora_52,128.589916999,12.5806650466,23.6080896713,30.6384585474
14000,parlamento,10,amphora_53,121.564802147,22.9428351778,34.6983833885,38.1690024277
14000,parlamento,10,amphora_54,133.023527264,34.4668023423,33.9942021941,35.5096300011
14000,parlamento,10,amphora_55,126.956721066,24.0520986093,32.857410324,33.7578516146
14000,parlamento,10,amphora_56,127.397573484,18.7770640731,22.625067022,36.4192074916
14000,parlamento,10,amphora_57,103.4917356,20.9869296341,37.9189895611,34.7304157665
14000,parlamento,10,amphora_58,114.339461446,24.2201752056,35.9659721551,36.0265985029
14000,parlamento,10,amphora_59,121.059939247,21.200786674,31.3960288547,34.4088289671
14000,parlamento,10,amphora_60,109.200166627,25.9847108289,28.9030978571,35.8974948224
14000,parlamento,10,amphora_61,120.150480531,21.8204753601,27.6837184111,36.2347909209
14000,parlamento,10,amphora_62,156.369314646,20.2601949625,25.5763777825,32.7774651172
14000,parlamento,10,amphora_63,126.079304092,16.1834934977,28.4736503164,31.7340077563
14000,parlamento,10,amphora_64,126.130891512,30.257668642,27.6915837201,38.6290904186
14000,parlamento,10,amphora_65,122.293896077,19.4228767214,33.2797589718,38.8513435147
14000,parlamento,10,amphora_66,137.622356887,28.9348182479,37.6389647796,32.2308672701
14000,parlamento,10,amphora_67,113.456838733,21.7087885616,35.6321966394,36.5044181526
14000,parlamento,10,amphora_68,140.551203805,19.3861946192,34.911585082,32.1130574448
14000,parlamento,10,amphora_69,120.073730061,22.2621917518,32.7734974089,30.7191616774
14000,parlamento,10,amphora_70,129.19228499,31.8058693944,34.3512014504,36.0059243283
14000,parlamento,10,amphora_71,119.633188774,26.8686154503,28.6121222741,36.2398159599
14000,parlamento,10,amphora_72,136.08016769,30.8136913226,31.6987606886,32.9442858855
14000,parlamento,10,amphora_73,125.486976868,31.8451513819,37.0520531947,38.0083295368
14000,parlamento,10,amphora_74,119.269764123,23.2629963525,27.6971922905,33.8435994412
14000,parlamento,10,amphora_75,128.717842171,17.4184006028,37.563616063,37.467659408
14000,parlamento,10,amphora_76,130.48828069,30.4583185758,26.8523328878,35.0838984474
14000,parlamento,10,amphora_77,124.503562908,20.864943141,32.3852323421,37.2237155564
14000,parlamento,10,amphora_78,120.3933321,24.1524930172,37.6737193137,30.0203785064
14000,parlamento,10,amphora_79,118.047539385,21.8759257214,30.7963382339,35.2401853844
14000,parlamento,10,amphora_80,132.90225725,20.8741407313,26.5869324932,37.0395665692
14000,parlamento,10,amphora_81,130.264571187,32.530115845,33.8205381897,34.7181945063
14000,parlamento,10,amphora_82,97.5796306899,20.1508759997,39.9957472216,35.5082287146
14000,parlamento,10,amphora_83,109.033166134,25.6449988186,27.0664716631,37.734593715
14000,parlamento,10,amphora_84,130.935770794,31.8729950718,30.4085027115,37.0430737129
14000,parlamento,10,amphora_85,114.123551179,20.0545636857,32.6646755347,38.1977200015
14000,parlamento,10,amphora_86,124.170178724,21.3006413451,25.9748551176,37.2897309762
14000,parlamento,10,amphora_87,118.915751771,22.9099713902,33.8449881604,35.2720400998
14000,parlamento,10,amphora_88,122.847511041,22.4638646815,24.1794109381,38.9843069281
14000,parlamento,10,amphora_89,121.972528695,14.0828163863,35.2923249606,36.5682885253
14000,parlamento,10,amphora_90,128.227903756,17.2070425609,30.2524539674,39.0628194265
14000,parlamento,10,amphora_91,140.524740747,22.0138458577,28.1306496919,35.1347301038
14000,parlamento,10,amphora_92,139.477658469,15.5436084793,32.3665309577,36.2306442291
14000,parlamento,10,amphora_93,136.495561851,31.2012496849,29.957691788,33.9443451009
14000,parlamento,10,amphora_94,137.848208939,16.683466709,32.075363121,34.5817766827
14000,parlamento,10,amphora_95,128.526633799,19.3230742505,31.0395099318,32.1939806065
14000,parlamento,10,amphora_96,119.991156216,22.1514355828,33.1166032283,34.6831132355
14000,parlamento,10,amphora_97,116.535596969,19.8790092128,29.0307386532,29.4915426105
14000,parlamento,10,amphora_98,122.670082018,25.3043732217,21.7194126496,33.439363802
14000,parlamento,10,amphora_99,104.512361618,25.8230934187,36.9772272652,32.7805960228
14000,belen,10,amphora_1,144.975150106,14.2298970131,23.4635365983,28.0911860679
14000,belen,10,amphora_2,144.859589049,12.6509384279,25.8962656941,31.7306116495
14000,belen,10,amphora_3,157.113374788,15.3950168717,25.6565389839,36.6450478834
14000,belen,10,amphora_4,147.636068595,6.86707232851,25.8059804299,27.3230745766
14000,belen,10,amphora_5,146.253778541,13.1406777226,31.2900999259,30.4986107567
14000,belen,10,amphora_6,152.863136317,7.72688757139,26.0980893961,30.0628647289
14000,belen,10,amphora_7,159.082797865,12.5090427562,26.9873774743,30.6171632741
14000,belen,10,amphora_8,151.011784878,11.6571552312,24.9588131117,30.8774686163
14000,belen,10,amphora_9,135.17484844,13.8297973632,20.250900018,31.6269283745
14000,belen,10,amphora_10,156.871442942,12.5879614262,31.5728914051,34.3405229993
14000,belen,10,amphora_11,142.556586488,18.6490715902,23.2097173923,28.2848128111
14000,belen,10,amphora_12,149.045763564,22.2361287798,22.5803545801,31.8748296568
14000,belen,10,amphora_13,141.815403057,14.7874381031,28.3993352722,31.9735187199
14000,belen,10,amphora_14,137.911309532,13.5984451961,31.0097871876,34.7956329865
14000,belen,10,amphora_15,124.667098569,18.8974845504,31.9488999049,32.6409786808
14000,belen,10,amphora_16,150.011484685,7.75758047666,25.1273176909,32.284308688
14000,belen,10,amphora_17,146.553178468,10.1627574117,31.3995081461,30.8176174941
14000,belen,10,amphora_18,147.160741206,23.3882933381,31.7574248819,30.6365564884
14000,belen,10,amphora_19,148.252658694,12.6165013543,19.3238712019,32.4771898314
14000,belen,10,amphora_20,152.952388603,14.3281029517,32.323246438,34.1497402494
14000,belen,10,amphora_21,142.713364124,9.81731755929,23.2838822722,31.1274127338
14000,belen,10,amphora_22,145.462243949,24.0525079074,30.2973116846,32.5285198461
14000,belen,10,amphora_23,135.619176803,13.0504985391,21.6009067827,33.1061631916
14000,belen,10,amphora_24,150.270221603,14.0126131671,28.3194635459,29.5211507688
14000,belen,10,amphora_25,144.883129647,12.9784722887,19.9734037754,31.4119747525
14000,belen,10,amphora_26,145.070637006,23.6078799001,24.7070827157,33.1459808178
14000,belen,10,amphora_27,123.751104698,15.4994057877,23.1231549433,34.2661353038
14000,belen,10,amphora_28,125.189713584,15.992453184,25.4785339931,32.0219590719
14000,belen,10,amphora_29,145.761006301,11.4044337687,27.2034871269,33.1370206013
14000,belen,10,amphora_30,141.242132519,15.890820724,30.0273009418,31.2611885663
14000,belen,10,amphora_31,140.054585232,16.1488065914,38.2100460208,31.074232736
14000,belen,10,amphora_32,140.122364283,16.421045565,18.7869735109,30.4395007473
14000,belen,10,amphora_33,122.070908849,9.69824071424,32.9216845755,30.5636832132
14000,belen,10,amphora_34,150.678508877,13.3009500758,26.9952069859,29.6399282605
14000,belen,10,amphora_35,122.406140377,6.53030652134,35.5177777749,32.470957189
14000,belen,10,amphora_36,148.244308501,18.9992346294,32.3810479054,32.1563524307
14000,belen,10,amphora_37,153.019259725,18.9850528169,27.7557316735,32.0129689986
14000,belen,10,amphora_38,124.716852448,8.56220752216,21.5326737701,31.9194909388
14000,belen,10,amphora_39,135.025739604,14.3078187273,27.066634994,31.7792961684
14000,belen,10,amphora_40,159.032648968,9.46512006112,25.0158262299,31.1162989476
14000,belen,10,amphora_41,166.235832541,13.802855521,14.7090362392,33.3044121067
14000,belen,10,amphora_42,156.386371399,10.7974213491,25.9334732724,32.5573612089
14000,belen,10,amphora_43,140.869965325,3.69958006163,26.4332557145,28.802532105
14000,belen,10,amphora_44,120.391109061,11.8624320857,22.9557643024,36.0847496287
14000,belen,10,amphora_45,147.607416511,4.23279907292,28.1991404808,28.8698159933
14000,belen,10,amphora_46,152.578048555,20.1518712332,27.5699417872,33.0023402816
14000,belen,10,amphora_47,145.347335171,23.4483638296,18.7631269982,35.792735152
14000,belen,10,amphora_48,164.978334513,5.00242980817,24.0777138856,33.018949839
14000,belen,10,amphora_49,150.761058127,19.5480828207,30.9086668086,32.7550197413
14000,belen,10,amphora_50,144.411374598,18.8823875717,30.8862047345,36.5700616827
14000,belen,10,amphora_51,155.980502788,12.5012821162,30.2199009578,32.7031558122
14000,belen,10,amphora_52,154.738138322,10.2652932106,36.5573787894,32.0670129173
14000,belen,10,amphora_53,155.866750549,7.8722494245,25.7894862089,31.6136948838
14000,belen,10,amphora_54,146.631376159,18.1265626726,23.9502229883,32.1883390912
14000,belen,10,amphora_55,145.047033444,18.9154614387,34.8288230237,31.2933397914
14000,belen,10,amphora_56,126.088105044,16.0500502652,21.6276386996,32.0031861158
14000,belen,10,amphora_57,159.379704543,12.3183824482,26.9326093935,34.1718345529
14000,belen,10,amphora_58,170.324461641,9.66655587643,24.1207223804,33.4524093626
14000,belen,10,amphora_59,155.693057433,10.5786044332,28.4907446989,28.2642696559
14000,belen,10,amphora_60,148.968039344,14.8824505443,31.269550123,34.61106371
14000,belen,10,amphora_61,147.262740508,16.0920113529,19.4514377444,27.2690384809
14000,belen,10,amphora_62,154.76792095,23.1963718876,27.2313663832,29.5249601192
14000,belen,10,amphora_63,144.668256565,8.90051746317,31.5676997634,32.6796324848
14000,belen,10,amphora_64,154.228655052,15.5878966703,28.9024259604,28.7609608457
14000,belen,10,amphora_65,146.880799245,15.8221429546,29.0610777658,34.1771115137
14000,belen,10,amphora_66,136.327487154,12.3507119204,26.2501105728,27.8205695714
14000,belen,10,amphora_67,142.01860096,16.2341135509,23.4922324576,28.6917628912
14000,belen,10,amphora_68,143.596359603,16.2571813926,23.5317420886,30.4593730522
14000,belen,10,amphora_69,138.781402389,11.7123798354,25.851609119,31.5152433417
14000,belen,10,amphora_70,155.979775578,22.1577532336,28.5991588755,30.1013611711
14000,belen,10,amphora_71,133.671795591,16.4217244746,30.6871748564,27.9576226527
14000,belen,10,amphora_72,111.368411605,11.8572637712,28.6108484366,28.3652353929
14000,belen,10,amphora_73,140.39862094,18.5619641264,30.0941129041,26.4276383193
14000,belen,10,amphora_74,153.319050406,10.2478292313,26.3597921068,32.2271312798
14000,belen,10,amphora_75,136.09945759,14.1681598816,24.7984035825,28.898980539
14000,belen,10,amphora_76,151.421788871,17.8156700427,22.4549414587,26.9259889131
14000,belen,10,amphora_77,115.733996018,9.0616982441,30.3171571508,35.6241025471
14000,belen,10,amphora_78,133.918525201,12.5431170393,25.9563891754,31.8646128433
14000,belen,10,amphora_79,161.241887369,25.196810196,25.3401538399,28.694997963
14000,belen,10,amphora_80,131.667595506,7.18791878504,24.0022979769,26.6600874651
14000,belen,10,amphora_81,147.114518881,16.965352601,28.5693784863,34.493278324
14000,belen,10,amphora_82,152.980351334,10.2633909025,26.5188093227,31.696407062
14000,belen,10,amphora_83,139.658144118,18.0412890665,25.9564805718,24.408090414
14000,belen,10,amphora_84,138.367874515,10.7528220155,27.9997975423,34.775515029
14000,belen,10,amphora_85,107.388999314,15.0045835857,22.2696040807,29.7811545933
14000,belen,10,amphora_86,138.798197563,17.8427405047,29.3760043472,33.1779104957
14000,belen,10,amphora_87,150.543768994,13.6371500949,24.0868443583,32.2044845715
14000,belen,10,amphora_88,123.190276134,10.0210785826,19.9436550844,33.4746484885
14000,belen,10,amphora_89,151.793462383,18.3105060315,32.0585924316,29.2276754377
14000,belen,10,amphora_90,134.279896333,10.3208405937,21.7820980847,34.7744057235
14000,belen,10,amphora_91,153.162389738,17.4819450033,21.7142166782,33.5805028988
14000,belen,10,amphora_92,133.564030419,4.77634962615,26.9759677217,32.0676541848
14000,belen,10,amphora_93,134.141073029,11.1451510371,25.3697170998,33.0718219806
14000,belen,10,amphora_94,142.782793061,10.0821609846,27.4001632864,35.6447373737
14000,belen,10,amphora_95,133.654082399,16.1381837142,27.0328204077,30.689963575
14000,belen,10,amphora_96,165.557417808,23.5329610651,22.9697911003,29.7506341006
14000,belen,10,amphora_97,134.091657761,1.65652481497,21.5459567525,32.38248585
14000,belen,10,amphora_98,160.739273256,14.8534054382,26.5461838975,30.061667508
14000,belen,10,amphora_99,144.552591577,11.4120249611,26.8493909543,29.8800559559
15000,malpica,10,amphora_1,142.200415439,15.3918284154,21.5794100736,37.1559187939
15000,malpica,10,amphora_2,159.853440504,19.9857195045,27.8287429273,31.5715560855
15000,malpica,10,amphora_3,150.916748372,17.1102543873,29.913368229,29.9173557296
15000,malpica,10,amphora_4,133.570425794,11.5434252841,29.9723394049,31.8961170965
15000,malpica,10,amphora_5,136.666912243,18.1645472338,22.2755660543,34.656697786
15000,malpica,10,amphora_6,154.191032274,15.5609658582,32.1693753572,35.6885444643
15000,malpica,10,amphora_7,150.510966912,14.0203087636,27.3866790007,35.2448829919
15000,malpica,10,amphora_8,155.933877294,11.7143809566,26.3744071424,34.6129819021
15000,malpica,10,amphora_9,171.307847435,16.4384856493,27.2105083475,35.1196730832
15000,malpica,10,amphora_10,150.493425034,15.8788254259,24.6301386447,28.9247315429
15000,malpica,10,amphora_11,145.625400013,14.0367819751,22.7141943036,29.0640479252
15000,malpica,10,amphora_12,157.25839559,8.0967961833,29.4507603694,27.8857044928
15000,malpica,10,amphora_13,159.234848844,16.5759476626,21.6198932238,35.4298595389
15000,malpica,10,amphora_14,117.517755461,10.4623658354,33.3122384634,29.7269810268
15000,malpica,10,amphora_15,144.800659784,13.2249670163,22.0899316245,32.918039934
15000,malpica,10,amphora_16,144.347497924,6.40027273954,28.0252851711,30.2659930561
15000,malpica,10,amphora_17,144.352495357,13.5276213548,28.3101229444,36.015360037
15000,malpica,10,amphora_18,137.813927905,15.1369748399,21.0560309033,32.0416348524
15000,malpica,10,amphora_19,131.159375843,19.0383074147,33.4578023966,36.7512006757
15000,malpica,10,amphora_20,143.833170085,14.172742396,26.5602981357,30.9690356029
15000,malpica,10,amphora_21,142.161737399,22.7134253393,18.9495783842,30.9206560279
15000,malpica,10,amphora_22,129.794233053,16.4877370943,28.2154187055,33.7754029291
15000,malpica,10,amphora_23,135.715388607,13.8124053817,29.369971283,34.5912039524
15000,malpica,10,amphora_24,152.136884519,17.0234424934,27.1880503481,25.3722959381
15000,malpica,10,amphora_25,131.163370088,13.5138390828,19.3358272289,35.8738106988
