time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,parlamento,10,amphora_36,184.869592796,19.4081530061,27.3044867952,36.8473134802
13000,parlamento,10,amphora_37,179.359354689,19.9106356923,29.789557469,34.188420136
13000,parlamento,10,amphora_38,181.587847339,22.2449414,29.1787819119,33.4649516878
13000,parlamento,10,amphora_39,192.098294888,16.0675801205,28.5156419531,33.6349252075
13000,parlamento,10,amphora_40,179.53762435,14.8494622577,25.1437504644,36.2483899589
13000,parlamento,10,amphora_41,170.624631522,16.8072691711,29.1529063713,35.7019383403
13000,parlamento,10,amphora_42,165.87344998,24.6905205832,30.4294764495,33.4249258604
13000,parlamento,10,amphora_43,207.212183832,21.5170362557,23.2983587615,35.4736665017
13000,parlamento,10,amphora_44,157.765569503,23.9997422559,25.5002939979,36.0587760016
13000,parlamento,10,amphora_45,180.867973084,24.2023291168,27.1667443695,31.2684235516
13000,parlamento,10,amphora_46,172.325001604,25.798312922,25.2443751086,34.5477925686
13000,parlamento,10,amphora_47,171.57791734,21.2098286479,25.1841574037,35.7207109082
13000,parlamento,10,amphora_48,192.353689028,19.9978844722,26.0816068426,28.2803926952
13000,parlamento,10,amphora_49,174.482745339,13.6778200913,30.1517799052,40.3779872681
13000,parlamento,10,amphora_50,194.949251707,18.0652662229,23.7423547766,40.7095905683
13000,parlamento,10,amphora_51,179.831191838,16.0689549037,28.5956864513,36.5377360977
13000,parlamento,10,amphora_52,204.491863217,20.271702905,27.0103085807,32.8530839833
13000,parlamento,10,amphora_53,175.179518504,19.9126497059,25.7046396741,33.6134625261
13000,parlamento,10,amphora_54,161.65568771,17.2297155872,34.1011323734,36.0057963434
13000,parlamento,10,amphora_55,159.224019159,21.7881118125,29.9426015986,30.1426062869
13000,parlamento,10,amphora_56,162.013968065,20.0303654222,23.1859137546,33.2539630895
13000,parlamento,10,amphora_57,183.590565603,12.7241168801,27.8758561534,34.2440409266
13000,parlamento,10,amphora_58,163.318102971,22.2059262449,34.5758838861,35.8569561371
13000,parlamento,10,amphora_59,165.909989045,11.8738765469,25.1213399881,36.6882145761
13000,parlamento,10,amphora_60,188.696854811,10.8356078298,25.5676440537,36.4955693378
13000,parlamento,10,amphora_61,164.592543739,11.2692633442,29.3573091871,32.6301899183
13000,parlamento,10,amphora_62,181.219001864,20.9584975176,30.0936975409,33.1089070543
13000,parlamento,10,amphora_63,195.636389001,5.34663638916,26.024700591,38.0071449834
13000,parlamento,10,amphora_64,193.352376816,13.4262347939,36.5051543728,35.6948562038
13000,parlamento,10,amphora_65,186.553676207,13.6910712953,22.8995202735,33.3246826314
13000,parlamento,10,amphora_66,173.045144848,25.727885325,26.3786586717,35.2484683715
13000,parlamento,10,amphora_67,164.289411768,18.5171791943,21.4239720098,35.4708762127
13000,parlamento,10,amphora_68,180.637536387,24.8978765729,26.7073106294,36.8985589813
13000,parlamento,10,amphora_69,151.107965284,24.7749806471,31.3158562159,35.4315725721
13000,parlamento,10,amphora_70,161.934126422,18.0239473499,27.1190470273,36.9470887884
13000,parlamento,10,amphora_71,179.385488708,16.2108402997,23.8583982104,39.5488668423
13000,parlamento,10,amphora_72,185.089492661,15.0053115016,27.4058205561,36.5028245256
13000,parlamento,10,amphora_73,186.769251006,21.9275702337,30.9321808544,39.968957534
13000,parlamento,10,amphora_74,166.180549823,15.1446432618,24.0325275291,34.8780246897
13000,parlamento,10,amphora_75,179.911831134,18.2682739197,27.6495828868,33.9642550447
13000,parlamento,10,amphora_76,178.04838841,14.3315662388,29.1455385255,38.3724633416
13000,parlamento,10,amphora_77,189.598756542,15.5749812598,28.3919475944,35.6040046648
13000,parlamento,10,amphora_78,170.38252951,21.0308202629,27.2932138782,37.0598367532
13000,parlamento,10,amphora_79,183.392859011,11.5546571046,25.4543180921,33.0296618049
13000,parlamento,10,amphora_80,167.645007808,20.5907131593,27.3431870714,34.3262255957
13000,parlamento,10,amphora_81,158.583252375,20.9410148871,15.3760382093,35.3174924885
13000,parlamento,10,amphora_82,195.658322831,28.7384013405,22.5599405536,32.8475930411
13000,parlamento,10,amphora_83,183.249287606,20.0405417372,26.3150671619,32.8462200946
13000,parlamento,10,amphora_84,170.67830803,12.3362880971,29.2449998357,36.1106502011
13000,parlamento,10,amphora_85,187.004230973,23.8435610249,26.6440325692,33.9054127605
13000,parlamento,10,amphora_86,165.712999745,4.91620572274,24.129853261,38.3830611625
13000,parlamento,10,amphora_87,164.153461011,18.2625341265,28.8756697581,35.695103924
13000,parlamento,10,amphora_88,161.02871702,22.1164571948,27.8489287052,33.8154343522
13000,parlamento,10,amphora_89,179.41916763,19.4078671958,27.7261098154,36.3222431612
13000,parlamento,10,amphora_90,181.934522717,20.7090925285,29.1392451507,38.6897326033
13000,parlamento,10,amphora_91,161.126405563,20.5722007997,19.055021424,38.3591376782
13000,parlamento,10,amphora_92,181.519161334,18.8482535434,19.5458730693,34.818263766
13000,parlamento,10,amphora_93,169.643852101,15.1255344998,27.1444120641,31.0577936957
13000,parlamento,10,amphora_94,187.018431576,12.1114972352,22.6077914635,39.8973013791
13000,parlamento,10,amphora_95,159.195405841,18.75472151,20.406080023,32.6726665686
13000,parlamento,10,amphora_96,160.956956143,17.0608438434,30.7239983259,33.7432358989
13000,parlamento,10,amphora_97,188.688938117,30.4043312334,29.3179840877,36.5464460654
13000,parlamento,10,amphora_98,190.003948459,21.1678699254,33.5986428087,40.0675078092
13000,parlamento,10,amphora_99,174.352176598,12.5497567031,25.7630518319,35.0744252318
13000,belen,10,amphora_1,146.557491963,13.6705607338,36.5158136982,35.3219973956
13000,belen,10,amphora_2,163.279113774,23.2610409699,33.1997225399,34.677721533
13000,belen,10,amphora_3,158.571169211,20.4467833981,40.9333893427,39.428282872
13000,belen,10,amphora_4,161.896956466,10.7197233951,32.3248470971,39.822693314
13000,belen,10,amphora_5,147.984160622,25.6511061269,36.8618562537,42.1592933499
13000,belen,10,amphora_6,165.117739491,28.4396854219,44.6815702438,36.7414692987
13000,belen,10,amphora_7,170.399497467,30.0985739434,44.6342891952,37.3962206656
13000,belen,10,amphora_8,144.359068512,20.7141948836,36.7454322411,37.9733847954
13000,belen,10,amphora_9,144.385470956,19.1660847074,34.7048235273,37.3021413778
13000,belen,10,amphora_10,139.482946236,12.7311340009,29.6355100186,37.7729403689
13000,belen,10,amphora_11,127.331398328,14.908542556,34.9839810857,37.141716764
13000,belen,10,amphora_12,149.665304372,17.5624491564,39.4758888597,37.6805039464
13000,belen,10,amphora_13,140.610222893,16.2603616134,42.250711157,40.0973899042
13000,belen,10,amphora_14,144.345284337,21.3852171093,38.8139382077,37.7519530481
13000,belen,10,amphora_15,146.028042954,20.430855082,39.1398855511,36.8125756825
13000,belen,10,amphora_16,145.519344536,18.1170005522,32.8131761413,36.1041670986
13000,belen,10,amphora_17,190.949170032,21.6276255284,36.1017305829,33.6544544751
13000,belen,10,amphora_18,157.451797593,22.801592305,39.8545963241,33.9007243381
13000,belen,10,amphora_19,159.082975278,24.6942858669,37.0697007272,34.8271353062
13000,belen,10,amphora_20,143.156749302,15.9857361156,33.4009814435,39.8042048495
13000,belen,10,amphora_21,151.88428965,21.8582693258,38.8946553304,36.2112895347
13000,belen,10,amphora_22,153.63408984,20.1197077308,37.4527613996,36.8677394103
13000,belen,10,amphora_23,140.192732287,19.8203351696,39.7624068141,35.5983958292
13000,belen,10,amphora_24,170.802270479,17.9372600626,40.1801099908,37.0839221525
13000,belen,10,amphora_25,156.241931633,16.1638647128,36.4696479423,34.8025183916
13000,belen,10,amphora_26,143.088784599,23.638684954,33.8014495163,33.4193393057
13000,belen,10,amphora_27,173.368928373,20.1260145333,37.5167020648,39.7669974893
13000,belen,10,amphora_28,156.105558316,30.4029046481,42.7565320734,36.7789162931
13000,belen,10,amphora_29,161.955897976,28.2101410091,27.9707458529,37.4543082116
13000,belen,10,amphora_30,125.182541416,18.4960009499,34.1437631441,35.4785353444
13000,belen,10,amphora_31,156.999907479,11.1765281986,27.5651804873,38.744543766
13000,belen,10,amphora_32,130.594276094,8.95719966992,37.3733562234,33.9540344787
13000,belen,10,amphora_33,159.784294276,17.6203599127,33.5826467031,38.9209311032
13000,belen,10,amphora_34,143.554299648,28.4114975958,42.3492116213,34.0212747702
13000,belen,10,amphora_35,140.815407798,21.6104092894,39.7517616831,42.5795097627
13000,belen,10,amphora_36,171.062344407,28.8586686415,40.8015973107,35.8429997264
13000,belen,10,amphora_37,166.263718356,10.0859002757,40.672064659,36.93856499
13000,belen,10,amphora_38,143.115410793,19.7734840118,47.2378661169,36.0155469547
13000,belen,10,amphora_39,141.600462868,21.8043490197,39.9103966675,39.5851268051
13000,belen,10,amphora_40,147.053947261,16.3301962611,30.9766287401,38.7837809417
13000,belen,10,amphora_41,153.631742282,20.4293552029,35.2752794676,36.4188380936
13000,belen,10,amphora_42,144.947584557,16.0195318471,37.9303412797,33.6269255729
13000,belen,10,amphora_43,148.523559663,22.2068939234,42.4910519988,33.7039591163
13000,belen,10,amphora_44,140.655944017,18.5124321566,43.8473144897,37.1635559692
13000,belen,10,amphora_45,138.739455341,18.0202684451,42.5313854126,31.8665607343
13000,belen,10,amphora_46,156.522176,20.9623919744,42.1120228159,40.1371968984
13000,belen,10,amphora_47,157.116776408,24.4937537136,38.4350703684,32.752068039
13000,belen,10,amphora_48,170.292839353,15.7495397899,41.5913828628,34.5476938137
13000,belen,10,amphora_49,150.67300282,23.8396558343,31.2194363328,36.3244764844
13000,belen,10,amphora_50,156.68623951,23.4093786471,40.6644372509,38.7066753034
13000,belen,10,amphora_51,128.99902501,23.78439847,34.5520132245,41.4986318808
13000,belen,10,amphora_52,144.123533698,28.2590049197,39.9913409755,36.0781274296
13000,belen,10,amphora_53,147.739428042,20.9165061541,45.7557997974,32.923434343
13000,belen,10,amphora_54,152.029586317,18.842097192,42.8929808732,37.9046564591
13000,belen,10,amphora_55,152.153752187,22.7955275447,42.2404657688,35.4878579617
13000,belen,10,amphora_56,148.862314164,21.9280016368,39.1900600036,32.7856249355
13000,belen,10,amphora_57,136.938746056,17.9562661258,40.7762639632,36.9617095592
13000,belen,10,amphora_58,131.879006494,25.5903643889,40.9576486143,34.997988313
13000,belen,10,amphora_59,139.857661523,14.7510050684,40.8727411633,34.5070138719
13000,belen,10,amphora_60,143.998763219,17.662802527,34.0172702678,35.9251963714
13000,belen,10,amphora_61,162.930371528,28.1287415192,39.1217191739,39.6985618806
13000,belen,10,amphora_62,170.895014587,24.9381860434,41.6442490757,33.4269988002
13000,belen,10,amphora_63,149.983113611,24.9584522671,36.9301300619,33.0956545187
13000,belen,10,amphora_64,137.639830391,22.7987768376,41.8973816412,35.2234356782
13000,belen,10,amphora_65,145.60212258,18.5216305045,38.5407629919,38.4011348847
13000,belen,10,amphora_66,149.894627384,13.3022069783,33.7240631634,34.4172852193
13000,belen,10,amphora_67,146.164099309,22.5144497065,45.0304113566,35.7131116745
13000,belen,10,amphora_68,157.728224915,21.2359209581,37.7606548026,35.8661835031
13000,belen,10,amphora_69,158.623368889,11.875146451,44.5620569407,35.3242396628
13000,belen,10,amphora_70,146.054375835,28.8582800655,37.81247891,35.8088964745
13000,belen,10,amphora_71,158.089776387,30.1057300777,36.6045142469,38.5191864401
13000,belen,10,amphora_72,158.177140264,26.8535591254,36.9668850961,36.648660438
13000,belen,10,amphora_73,145.711572764,24.2773519323,44.6643556464,34.0548717206
13000,belen,10,amphora_74,140.810787831,26.8455316093,34.4492696371,35.5598404503
13000,belen,10,amphora_75,142.568013094,30.2321711918,37.6801957689,42.6828433704
13000,belen,10,amphora_76,139.813264621,22.8145496721,44.4800086576,38.1146244996
13000,belen,10,amphora_77,156.076895037,23.2364324077,38.4668855864,36.9532794314
13000,belen,10,amphora_78,141.058085421,20.7885418565,44.4045230527,39.8948989417
13000,belen,10,amphora_79,155.747425096,19.8397563519,33.0352297575,36.3828467419
13000,belen,10,amphora_80,150.92057882,22.6510544682,34.9098880118,36.6456059815
13000,belen,10,amphora_81,157.294010862,23.9635965372,33.5713263814,33.9123694033
13000,belen,10,amphora_82,167.081471858,18.4575567628,38.0994988423,40.5007223898
13000,belen,10,amphora_83,132.815722761,20.2511622756,34.4339087069,35.3780521944
13000,belen,10,amphora_84,146.151246894,16.3342326342,44.2101635894,35.9791577292
13000,belen,10,amphora_85,158.179912824,21.2926407948,43.2813420076,31.4962724869
13000,belen,10,amphora_86,148.876571538,25.9283749853,42.8759250861,36.1344751302
13000,belen,10,amphora_87,136.590306599,25.8317693614,32.2833344661,33.1186683153
13000,belen,10,amphora_88,163.528482388,23.8161413954,43.7231525287,37.5905506625
13000,belen,10,amphora_89,144.266165747,21.045067593,25.9447765857,36.1977548532
13000,belen,10,amphora_90,154.358624972,28.9471839894,37.4512086604,38.0095969532
13000,belen,10,amphora_91,148.961296548,27.6025747359,38.0718007021,36.6095877977
13000,belen,10,amphora_92,141.821543826,15.4188125176,42.9012123852,37.144848681
13000,belen,10,amphora_93,130.596938485,20.2452260378,41.0107124499,33.1352031575
13000,belen,10,amphora_94,165.485709306,18.5850160995,40.2019308607,35.8663993291
13000,belen,10,amphora_95,162.878635387,22.3657707466,36.3047016085,39.3268311527
13000,belen,10,amphora_96,151.680063292,26.6486516122,39.1015296897,35.5771520278
13000,belen,10,amphora_97,156.035093109,25.6063511994,33.1849494826,35.5421729534
13000,belen,10,amphora_98,164.095191816,25.9736421553,34.5981414342,35.266515395
13000,belen,10,amphora_99,149.196345048,25.8221754611,39.1571925418,41.0771023019
14000,malpica,10,amphora_1,162.103170157,20.7625442589,31.2514341203,35.1141787986
14000,malpica,10,amphora_2,144.755733298,17.6590787076,34.6631047703,35.5787675775
14000,malpica,10,amphora_3,151.292819131,25.905365399,34.5553285998,38.3627930251
14000,malpica,10,amphora_4,148.526522568,26.5531943206,35.108981542,33.8345489221
14000,malpica,10,amphora_5,151.330790506,6.51398466435,35.7887614995,39.1074426934
14000,malpica,10,amphora_6,148.158175381,16.3096230091,27.7372167821,42.2571667774
14000,malpica,10,amphora_7,150.724893627,25.7718862468,39.5356179839,36.9478227146
14000,malpica,10,amphora_8,155.051266582,30.6803056251,31.5596595684,37.4522150017
14000,malpica,10,amphora_9,128.628981969,25.6498720908,34.0344856381,32.4758482919
14000,malpica,10,amphora_10,129.473204833,16.5682552119,32.0818786628,37.2619515906
14000,malpica,10,amphora_11,141.548531636,23.922258852,37.3421408944,34.8193455507
14000,malpica,10,amphora_12,149.254663116,19.8486585913,30.5044706415,35.840480643
14000,malpica,10,amphora_13,135.979657672,19.549311095,35.8922972478,39.4788690929
14000,malpica,10,amphora_14,152.476210858,16.4888136523,30.4778322962,36.2858311516
14000,malpica,10,amphora_15,169.439722447,18.6301133276,29.7780247887,37.4404502696
14000,malpica,10,amphora_16,160.652071244,21.2479953731,41.395955546,32.3860248168
14000,malpica,10,amphora_17,160.738362214,17.7290910461,35.9387491805,32.199972757
14000,malpica,10,amphora_18,151.401452756,19.3832470845,34.0063583691,38.1359062638
14000,malpica,10,amphora_19,144.574512767,20.9459091099,36.5060042623,40.182433185
14000,malpica,10,amphora_20,151.643457105,22.0136103281,39.7710291566,39.7316502569
14000,malpica,10,amphora_21,149.921284669,31.5802023451,28.8810024523,31.175128986
14000,malpica,10,amphora_22,160.599864518,19.4768650246,30.2175416654,33.4640978465
14000,malpica,10,amphora_23,158.274447157,19.0044086982,38.265184873,35.8754583644
14000,malpica,10,amphora_24,135.586492435,26.2797171811,29.3662267205,37.6764866003
14000,malpica,10,amphora_25,151.954859325,24.8531402235,38.1732199332,35.6714380131
14000,malpica,10,amphora_26,153.088461913,27.2686826938,39.3655521684,34.7601985995
14000,malpica,10,amphora_27,155.337246214,26.3229789913,41.8658610475,37.6313651786
14000,malpica,10,amphora_28,151.097509648,21.0904703346,40.8568086763,39.796941875
14000,malpica,10,amphora_29,164.401531746,22.3929992111,32.1729126218,34.7574991703
14000,malpica,10,amphora_30,149.619230663,18.7160649674,28.58265866,36.8365222466
14000,malpica,10,amphora_31,169.86955146,23.0182414532,35.1112326217,37.5492713954
14000,malpica,10,amphora_32,146.630062994,21.9455439046,31.3106174706,34.3788728214
14000,malpica,10,amphora_33,149.567295383,24.3628900738,35.1474394484,38.4713278887
14000,malpica,10,amphora_34,148.160261017,15.20622775,35.0289571887,38.811279688
14000,malpica,10,amphora_35,141.860692219,11.1781461605,39.281552559,40.100710157
14000,malpica,10,amphora_36,168.939043271,23.0799099492,31.4839153197,31.6153561828
14000,malpica,10,amphora_37,136.917161429,20.2005894624,34.7355779353,40.6735825917
14000,malpica,10,amphora_38,162.999333411,21.0865956673,36.3652120484,35.6431921377
14000,malpica,10,amphora_39,158.197103827,13.7413953801,36.3720548187,36.3142241823
14000,malpica,10,amphora_40,153.575332503,22.9567699759,26.9715185589,36.8295775046
14000,malpica,10,amphora_41,143.076986543,24.0280038917,29.0153028011,38.2901369298
14000,malpica,10,amphora_42,157.525183173,20.5345813736,33.6329262051,35.5553660511
14000,malpica,10,amphora_43,158.883069333,19.7623644882,24.8364521756,33.6722154225
14000,malpica,10,amphora_44,138.13660516,16.366549188,28.4424378615,36.0371697699
14000,malpica,10,amphora_45,141.909531485,7.6547299917,29.546716166,35.2836342955
14000,malpica,10,amphora_46,158.8510866,29.9229323281,27.6242054037,36.0717688402
14000,malpica,10,amphora_47,159.841521908,26.5665314205,32.2221066322,33.6869987119
14000,malpica,10,amphora_48,133.420349626,17.7681547629,37.2096981283,35.7481660212
14000,malpica,10,amphora_49,137.051197617,20.5202623048,43.8372233825,37.3660618918
14000,malpica,10,amphora_50,147.840740326,23.5750546949,35.570621309,35.5384336769
14000,malpica,10,amphora_51,140.393472483,14.1643918504,33.3875425444,33.1939517875
14000,malpica,10,amphora_52,139.412631938,30.4886574963,32.6948356841,34.8606861958
14000,malpica,10,amphora_53,149.673536528,21.5309581536,32.8480843164,35.5096126487
14000,malpica,10,amphora_54,154.514734527,11.8570723263,34.0584301141,39.0991533153
14000,malpica,10,amphora_55,140.386885374,19.0809914485,37.3763538433,37.1582868906
14000,malpica,10,amphora_56,146.313755548,24.5845830499,35.57026201,37.7841330191
14000,malpica,10,amphora_57,150.587634998,13.4268631911,34.5030858013,37.5879029345
14000,malpica,10,amphora_58,173.034749224,19.4191786449,29.3960414605,39.7379491432
14000,malpica,10,amphora_59,149.903453113,22.5854173882,31.9669446033,33.0090842224
14000,malpica,10,amphora_60,148.315026753,16.1289595812,35.2468608838,37.3701171867
14000,malpica,10,amphora_61,143.919347759,10.959335514,29.6518074299,38.3232465812
14000,malpica,10,amphora_62,147.175707473,19.4255832836,38.3082271906,36.0158645852
14000,malpica,10,amphora_63,163.68500987,16.49314456,33.4509547362,36.9493882434
14000,malpica,10,amphora_64,146.93680439,15.2664965129,36.6331033714,33.3477718663
14000,malpica,10,amphora_65,152.977813675,21.1690574209,38.3641885015,37.6325861153
14000,malpica,10,amphora_66,128.842611471,21.6305407566,32.4668418052,35.9441042232
14000,malpica,10,amphora_67,146.550248458,24.2266391892,36.8970680063,34.0151521249
14000,malpica,10,amphora_68,136.267363592,11.4261370853,29.825545964,38.1193879519
14000,malpica,10,amphora_69,150.701528886,17.7864959099,34.5789690164,36.0648760277
14000,malpica,10,amphora_70,153.489154196,26.1506557312,35.2162153402,36.4743628168
14000,malpica,10,amphora_71,153.667313836,24.0853228031,33.9820339545,36.7066858905
14000,malpica,10,amphora_72,138.137183298,18.9989200845,34.6325445897,37.935276443
14000,malpica,10,amphora_73,164.638577656,18.7198669274,39.6006522279,37.7736253204
14000,malpica,10,amphora_74,161.328898518,12.8580949432,28.6787568873,38.3778384921
14000,malpica,10,amphora_75,156.494944334,21.4604927786,30.4074004036,34.2941708801
14000,malpica,10,amphora_76,161.271278077,24.3448590174,33.6196576216,38.7618304202
14000,malpica,10,amphora_77,150.18951458,18.3243028989,35.4659032659,35.2869111654
14000,malpica,10,amphora_78,153.032360254,30.3853216776,33.6473523428,33.8923210692
14000,malpica,10,amphora_79,155.620532115,23.5468319255,37.755837584,31.9300608771
14000,malpica,10,amphora_80,162.974289246,16.1952950004,27.5150607252,37.3459393498
14000,malpica,10,amphora_81,159.633118897,24.1981576134,33.9729166704,36.5210894466
14000,malpica,10,amphora_82,129.319804193,19.4522371463,32.294835612,36.6263784322
14000,malpica,10,amphora_83,139.18752753,14.0430304853,30.3147118413,35.4486746307
14000,malpica,10,amphora_84,152.332810786,17.8453316178,36.8798388719,37.3431748807
14000,malpica,10,amphora_85,125.150317838,18.6036480983,36.5767431584,32.031900922
14000,malpica,10,amphora_86,141.441210112,7.77523172305,34.0206349361,37.744445543
14000,malpica,10,amphora_87,148.621977504,27.0288468828,30.1999769234,33.0264035934
14000,malpica,10,amphora_88,139.72734832,14.5277724884,38.7037461997,37.2302232124
14000,malpica,10,amphora_89,155.54506263,14.6472982669,39.166868943,38.7938629166
14000,malpica,10,amphora_90,137.98877959,20.1194554075,41.4095400694,34.5868975355
14000,malpica,10,amphora_91,126.689485186,10.7096784918,34.9570081064,38.7090961479
14000,malpica,10,amphora_92,136.695752231,22.3047945386,27.3123143365,34.7156906399
14000,malpica,10,amphora_93,145.620776087,21.4920261186,38.4129235256,40.8694996787
14000,malpica,10,amphora_94,153.289797107,26.0931121874,37.6770168865,35.6777354534
14000,malpica,10,amphora_95,156.70443156,23.8404441588,34.9505128751,36.4243475331
14000,malpica,10,amphora_96,133.672079241,24.6744494577,32.6600994545,38.9383845849
14000,malpica,10,amphora_97,154.719252213,23.9165225272,33.4831974756,40.5924155437
14000,malpica,10,amphora_98,159.798777234,20.9512364874,34.8776943297,37.871753969
14000,malpica,10,amphora_99,132.12448849,13.5995223489,24.7120518577,29.2162263194
14000,villaseca,10,amphora_1,160.974472586,17.2849117752,27.0923992274,34.4756913372
14000,villaseca,10,amphora_2,133.530361332,23.8867470583,42.933478094,36.2108971452
14000,villaseca,10,amphora_3,139.344549333,25.575109178,39.8676535754,36.6653574296
14000,villaseca,10,amphora_4,130.032394246,21.7509537418,37.2118929863,35.5053371048
14000,villaseca,10,amphora_5,145.081513934,20.2235522264,37.3489716455,39.1338319498
14000,villaseca,10,amphora_6,160.587556957,22.7109339439,37.2725983521,36.8427521456
14000,villaseca,10,amphora_7,162.993586138,17.7889340507,40.4179073442,35.4469277731
14000,villaseca,10,amphora_8,156.342281387,30.6811340874,36.3466540038,40.2571689644
14000,villaseca,10,amphora_9,163.820196686,26.2909946914,37.0945090789,33.9725035637
14000,villaseca,10,amphora_10,152.654708329,28.2157501624,35.56862908,35.7589601427
14000,villaseca,10,amphora_11,140.824758507,19.9328403726,34.1885991671,37.4960728216
14000,villaseca,10,amphora_12,166.632594576,19.6269296103,42.7273852295,39.0441711569
14000,villaseca,10,amphora_13,138.887084102,29.353024092,42.9021651291,38.2202302294
14000,villaseca,10,amphora_14,140.796557367,20.3439862127,36.151517245,34.6018336275
14000,villaseca,10,amphora_15,156.405916785,18.5730252872,40.2800626146,35.2921367646
14000,villaseca,10,amphora_16,154.019119052,32.9302659899,40.2058455744,35.8182260139
14000,villaseca,10,amphora_17,141.448791236,23.8881715651,37.1147067276,35.2606015454
14000,villaseca,10,amphora_18,158.760975629,27.1119301197,35.002026821,31.0951323148
14000,villaseca,10,amphora_19,137.942003038,21.790711548,42.9509956104,36.5201108969
14000,villaseca,10,amphora_20,153.670247317,17.8504437378,34.1898415832,37.0244115932
14000,villaseca,10,amphora_21,145.547144187,17.5729213333,38.0915928594,36.0119174329
14000,villaseca,10,amphora_22,140.669517202,15.0994088615,37.6566255377,40.8083945368
14000,villaseca,10,amphora_23,155.842014519,21.5391073893,36.3951150727,35.7931510858
14000,villaseca,10,amphora_24,149.161882921,24.925300195,34.0833902002,38.3634879826
14000,villaseca,10,amphora_25,151.604235998,31.8651356202,43.5228680255,36.4448524029
14000,villaseca,10,amphora_26,154.532822171,23.9102502779,40.2062049553,33.5922045563
14000,villaseca,10,amphora_27,140.390232553,31.9055113522,29.239920775,38.0729701874
14000,villaseca,10,amphora_28,154.297658948,17.9617208743,41.0155429323,35.2797341151
14000,villaseca,10,amphora_29,170.521868817,7.61535905291,39.8712694665,35.8033923681
14000,villaseca,10,amphora_30,137.234209592,33.3537527437,38.5415537313,33.6721914146
14000,villaseca,10,amphora_31,129.888827455,27.2783644237,33.8318916424,34.5749761421
14000,villaseca,10,amphora_32,151.224552338,28.8414134189,31.8749046093,34.0935275892
14000,villaseca,10,amphora_33,170.1985005,25.0795445059,41.9091641881,33.7455708645
14000,villaseca,10,amphora_34,149.181736627,13.5070499631,41.6668906408,36.7033664793
14000,villaseca,10,amphora_35,149.117716306,10.046935276,39.6386058261,35.5854349386
14000,villaseca,10,amphora_36,122.515688121,30.7217444653,36.6699070189,39.9606506348
14000,villaseca,10,amphora_37,156.874351735,22.9979328937,36.9718420576,38.311179734
14000,villaseca,10,amphora_38,144.38792951,25.1048565489,39.6856934764,37.0617703645
14000,villaseca,10,amphora_39,167.704898762,24.0765088784,38.0992100409,37.381391216
14000,villaseca,10,amphora_40,129.529356677,24.7073526049,34.3866692123,39.616088633
14000,villaseca,10,amphora_41,147.599833664,17.511085073,33.522379827,34.1970369279
14000,villaseca,10,amphora_42,158.130247901,25.0837006933,36.0071125105,36.5863733452
14000,villaseca,10,amphora_43,148.660483314,22.4272695137,39.0075015997,32.837075996
14000,villaseca,10,amphora_44,157.388494565,21.2685326209,33.9042379672,35.9745022896
14000,villaseca,10,amphora_45,151.879941754,26.400605251,40.7034418308,33.9646638703
14000,villaseca,10,amphora_46,160.756086311,21.2705838736,36.5634043273,34.801234294
14000,villaseca,10,amphora_47,152.127503297,19.4715136846,33.6371233974,35.3320283931
14000,villaseca,10,amphora_48,120.4965172,18.9552587624,37.0104625963,39.1160921395
14000,villaseca,10,amphora_49,147.400372916,22.4189348407,37.6564602525,32.2734023126
14000,villaseca,10,amphora_50,132.850061637,24.4533819963,37.4026571654,35.556977153
14000,villaseca,10,amphora_51,149.607351036,26.1107747259,38.1253946482,39.4772293038
14000,villaseca,10,amphora_52,139.588906815,21.128061847,36.4966106048,33.3286839699
14000,villaseca,10,amphora_53,142.85602917,22.7190465181,39.5121370494,36.002615353
14000,villaseca,10,amphora_54,147.448475306,27.0532551134,43.2229438323,36.3494532415
14000,villaseca,10,amphora_55,158.319845266,28.1167176631,42.8437247298,35.5711746017
14000,villaseca,10,amphora_56,142.593282717,19.9392772481,41.1179842245,39.9836741141
14000,villaseca,10,amphora_57,152.493536816,19.1481812059,42.2937172109,35.0143776811
14000,villaseca,10,amphora_58,134.132954728,21.3372279887,35.2539914175,38.4594557747
14000,villaseca,10,amphora_59,168.658370577,20.9311932969,36.9893164295,36.6266875532
14000,villaseca,10,amphora_60,142.490949016,23.2052119041,41.759488081,37.7327172331
14000,villaseca,10,amphora_61,137.75223532,27.3159957443,27.1382663172,40.6081179107
14000,villaseca,10,amphora_62,141.869543267,19.3370477361,34.5180928724,33.893099216
14000,villaseca,10,amphora_63,146.399869251,26.9723110847,35.1958991995,37.3974887719
14000,villaseca,10,amphora_64,163.299314064,18.1477326839,32.0736181486,42.8780107616
14000,villaseca,10,amphora_65,144.47865865,16.0502620029,40.654202621,35.0507636856
14000,villaseca,10,amphora_66,147.866847395,29.3134965764,37.3151668699,33.3013667377
14000,villaseca,10,amphora_67,162.819103302,21.784101938,42.6645199134,37.1981018336
14000,villaseca,10,amphora_68,163.022562024,26.3125990072,37.5216063274,35.9789505542
14000,villaseca,10,amphora_69,170.181268565,20.5967695694,34.0858352762,35.7236115152
14000,villaseca,10,amphora_70,155.694274997,20.5393233327,37.5724653963,40.832714608
14000,villaseca,10,amphora_71,153.720654978,24.5193043644,40.8715346166,36.3094219765
