time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,belen,10,amphora_68,191.64976394,28.3148208158,32.1298136376,33.1501184979
11000,belen,10,amphora_69,190.570893849,13.9802822733,30.6584164999,35.9651651592
11000,belen,10,amphora_70,179.89039614,16.3089083676,21.8083050768,40.7528452066
11000,belen,10,amphora_71,216.380741356,19.2804138794,35.5346396329,39.1929236548
11000,belen,10,amphora_72,205.379934957,3.77376439296,29.5862482437,43.5863958591
11000,belen,10,amphora_73,177.368603644,18.9223524116,32.5581734354,37.9212069137
11000,belen,10,amphora_74,194.423542971,23.0123085244,25.7401124254,40.1473531387
11000,belen,10,amphora_75,184.288213636,20.4837302256,25.5648750672,38.8165241052
11000,belen,10,amphora_76,208.394025155,7.7784540112,27.6572554607,38.6865826264
11000,belen,10,amphora_77,196.58916014,18.1407966808,30.6626256766,40.441098506
11000,belen,10,amphora_78,191.585853411,32.6215122899,31.0223825358,37.6858587569
11000,belen,10,amphora_79,202.601460618,21.2693603808,32.4987268107,42.5996813633
11000,belen,10,amphora_80,205.430100448,11.0889993284,25.5983882246,38.9905926624
11000,belen,10,amphora_81,211.761483809,21.9194767163,31.0731039613,41.1905519142
11000,belen,10,amphora_82,203.895937932,27.3525480582,32.0105610536,39.6618679133
11000,belen,10,amphora_83,193.244040097,24.7711066695,34.1385665997,39.3038349782
11000,belen,10,amphora_84,176.37696157,18.2974492038,27.1847864122,34.0647837249
11000,belen,10,amphora_85,185.797272629,24.1877795655,28.9385059988,37.9112818235
11000,belen,10,amphora_86,196.657378567,15.8765325433,20.513464665,38.4101086339
11000,belen,10,amphora_87,205.983506221,19.9420370956,22.3654502116,43.3454862224
11000,belen,10,amphora_88,205.013289584,13.7872037096,25.3674701111,40.4636549934
11000,belen,10,amphora_89,199.620504546,12.26426391,29.2623190562,38.8509446959
11000,belen,10,amphora_90,194.618976928,16.1176647845,30.0904991354,39.8572510947
11000,belen,10,amphora_91,179.379253053,15.0313433548,33.0276276605,39.2407826473
11000,belen,10,amphora_92,194.212986677,13.2652157742,38.0119161103,40.9240587484
11000,belen,10,amphora_93,211.720293873,21.2638577474,25.6278945309,36.4741785053
11000,belen,10,amphora_94,195.82725911,13.7651936961,33.51468266,42.5936072326
11000,belen,10,amphora_95,185.296006616,21.8140965215,29.0047629663,40.9455639035
11000,belen,10,amphora_96,190.259079558,18.5107403328,29.1576593635,35.9053852576
11000,belen,10,amphora_97,199.923233378,15.2978985985,24.5258055795,39.1026617542
11000,belen,10,amphora_98,198.437753004,16.1694408656,23.0642731,39.7098185157
11000,belen,10,amphora_99,200.210993166,15.9939555002,29.243153602,40.361505222
12000,malpica,10,amphora_1,179.774952906,24.7182203461,28.7401755462,40.4842680724
12000,malpica,10,amphora_2,186.953761154,25.102555971,18.9711538983,41.9996620294
12000,malpica,10,amphora_3,209.648363317,25.3701338082,23.5875683284,38.1128222272
12000,malpica,10,amphora_4,179.931083638,22.0257182827,25.4795761508,40.0291745361
12000,malpica,10,amphora_5,191.115621223,23.8772069032,31.7991908841,38.1358666603
12000,malpica,10,amphora_6,167.936480369,18.7894775097,32.4774319627,40.1370471615
12000,malpica,10,amphora_7,195.345725107,31.4265063268,30.1163961852,36.5609398964
12000,malpica,10,amphora_8,200.024241241,19.2819381827,24.3064202784,37.700104243
12000,malpica,10,amphora_9,194.453591467,19.7547223123,30.6451985976,37.7558596346
12000,malpica,10,amphora_10,177.582129474,17.5384242515,28.6066956364,39.8144816445
12000,malpica,10,amphora_11,184.803975883,24.802730748,27.8082004814,33.3360853428
12000,malpica,10,amphora_12,183.032476115,17.788352281,33.6550540652,38.0566771501
12000,malpica,10,amphora_13,186.174621273,15.1427543266,29.6196001113,38.3235106704
12000,malpica,10,amphora_14,177.587847172,32.8262851289,31.4247125726,43.3986017611
12000,malpica,10,amphora_15,177.240614749,15.7382246312,28.3047254202,41.0196201605
12000,malpica,10,amphora_16,197.854703416,26.2720242436,27.3322439638,40.1046571506
12000,malpica,10,amphora_17,180.538417167,32.7571157214,27.7256552216,39.0764162392
12000,malpica,10,amphora_18,181.064388012,13.7926058848,26.2987042125,37.8093570771
12000,malpica,10,amphora_19,194.437123439,12.814324136,27.6754694231,38.7923787144
12000,malpica,10,amphora_20,190.368398749,17.6613482758,30.7295182725,37.9987014346
12000,malpica,10,amphora_21,183.675294423,17.0035671284,26.1474365783,43.1233598857
12000,malpica,10,amphora_22,187.787769652,14.3390580122,30.0808462096,39.8024077994
12000,malpica,10,amphora_23,189.042744658,14.3815386923,25.3722226493,38.5254662228
12000,malpica,10,amphora_24,187.393742833,24.6768328374,25.0684661048,38.168393591
12000,malpica,10,amphora_25,172.954960524,28.4769457244,28.6263259884,37.031886168
12000,malpica,10,amphora_26,189.620373924,11.7641122286,29.8767401597,39.2749572556
12000,malpica,10,amphora_27,209.756417075,23.1660758431,25.3981460879,33.9327499591
12000,malpica,10,amphora_28,197.182038777,16.9240331263,28.7659345255,42.4041160105
12000,malpica,10,amphora_29,180.265977699,29.2079107685,28.6825657279,36.8418746707
12000,malpica,10,amphora_30,209.73408192,22.1654048076,27.2382564452,36.2052127102
12000,malpica,10,amphora_31,195.776405668,26.4361452634,28.9209307928,37.0832290085
12000,malpica,10,amphora_32,180.937337493,19.9715682855,28.982445365,39.1386749741
12000,malpica,10,amphora_33,199.026495934,20.0278777058,30.1426750311,37.493476701
12000,malpica,10,amphora_34,190.263230931,19.996836676,26.1491189084,37.9079809685
12000,malpica,10,amphora_35,185.920578045,16.1240309398,29.865645909,40.0396856618
12000,malpica,10,amphora_36,194.767785284,23.2506657276,28.2563533577,37.567885212
12000,malpica,10,amphora_37,195.009611217,19.1654697766,28.0339255686,39.8578846824
12000,malpica,10,amphora_38,212.757316106,15.9765957855,37.3813939263,38.7915652125
12000,malpica,10,amphora_39,209.837432499,18.2818144248,25.3551211754,41.4718978041
12000,malpica,10,amphora_40,196.873744869,27.1282288999,26.5732404242,37.4726307278
12000,malpica,10,amphora_41,189.420958521,20.3922966607,32.4706238952,36.5850373118
12000,malpica,10,amphora_42,192.686064416,19.259238288,34.4776773446,36.3649446214
12000,malpica,10,amphora_43,197.32934528,29.3227886323,30.0515367765,37.2574357885
12000,malpica,10,amphora_44,202.033723158,13.09596788,29.7928914511,42.3968887073
12000,malpica,10,amphora_45,190.723974757,17.7755337139,28.5380964875,36.8844119943
12000,malpica,10,amphora_46,191.863776266,7.17109398972,30.2882919251,36.5982130963
12000,malpica,10,amphora_47,185.105669294,20.3698132452,25.6082496928,36.8441120519
12000,malpica,10,amphora_48,186.582442031,18.8429998031,34.848128487,37.5425250198
12000,malpica,10,amphora_49,205.162726579,30.3364882182,29.4580542731,43.5596732279
12000,malpica,10,amphora_50,189.79786121,25.4421789954,28.7374672076,37.113368054
12000,malpica,10,amphora_51,185.438583473,12.9519697637,26.7008635169,39.0442576897
12000,malpica,10,amphora_52,192.963261392,25.8313659337,25.2051079868,41.9955666126
12000,malpica,10,amphora_53,182.289825568,19.2669162276,31.0482562545,41.9710423665
12000,malpica,10,amphora_54,190.945513364,21.6701975846,28.7556837112,40.7682433609
12000,malpica,10,amphora_55,173.270501198,22.7371789029,20.3724965286,34.2535752774
12000,malpica,10,amphora_56,179.394511906,23.9152869505,32.3053380489,39.7332505685
12000,malpica,10,amphora_57,184.418174953,28.4743960884,31.8481853475,46.3338876764
12000,malpica,10,amphora_58,174.247659543,17.0717951594,33.8678476616,38.9475349265
12000,malpica,10,amphora_59,192.547637414,25.7827484457,28.3796769241,38.1444965682
12000,malpica,10,amphora_60,188.894381158,23.9556361378,30.850221834,39.0022172153
12000,malpica,10,amphora_61,174.472256931,21.9213883608,37.6488550793,38.0085534012
12000,malpica,10,amphora_62,193.988038774,21.6529266594,36.0606846929,40.176780262
12000,malpica,10,amphora_63,196.830530671,20.0738230453,23.9853250931,31.1819983278
12000,malpica,10,amphora_64,187.839166933,22.5275560046,40.4477595335,40.4438423729
12000,malpica,10,amphora_65,192.319510495,23.0445582375,27.0781429455,36.3780132827
12000,malpica,10,amphora_66,187.442160976,17.5695972517,25.7544034588,40.3711668736
12000,malpica,10,amphora_67,186.742376022,14.6040968506,35.6798745849,36.1184619635
12000,malpica,10,amphora_68,184.490039206,24.7641667116,33.7228427077,37.781277498
12000,malpica,10,amphora_69,191.860751628,16.7339826443,23.0876396419,37.8993558119
12000,malpica,10,amphora_70,192.840681425,18.6861720187,24.3471626541,38.2903924679
12000,malpica,10,amphora_71,188.637117746,23.3101312624,28.6291793688,37.697743633
12000,malpica,10,amphora_72,186.457823725,24.690719114,28.6096381203,39.9665301061
12000,malpica,10,amphora_73,207.785991219,19.5595920017,29.0684728893,41.2031460718
12000,malpica,10,amphora_74,184.007737617,20.0842323273,22.6376499602,37.7174406339
12000,malpica,10,amphora_75,172.122790603,21.2991984616,34.8395528415,37.2018855743
12000,malpica,10,amphora_76,185.807735038,17.8231357601,34.8761677389,35.0756886424
12000,malpica,10,amphora_77,182.097389183,19.6661565835,24.7639787832,37.4938030995
12000,malpica,10,amphora_78,199.095005384,16.9098957358,28.8300362476,37.6727853979
12000,malpica,10,amphora_79,208.131966939,19.9465484555,29.9145944079,43.5824326
12000,malpica,10,amphora_80,202.915995974,24.2492866678,24.6609139338,38.165424769
12000,malpica,10,amphora_81,176.552129078,24.2234283707,33.3545662345,39.4911532085
12000,malpica,10,amphora_82,195.164032259,23.7832039276,24.7926060114,40.5282412176
12000,malpica,10,amphora_83,187.966102465,19.834491256,20.225047426,36.287518526
12000,malpica,10,amphora_84,168.242027524,15.6219807842,29.2948016258,40.7614109722
12000,malpica,10,amphora_85,189.072155994,16.9702394658,21.840511451,36.7671492596
12000,malpica,10,amphora_86,194.102347624,19.351445691,28.5193183155,39.0118196503
12000,malpica,10,amphora_87,199.048508537,19.4133035719,27.2685402063,36.9700203783
12000,malpica,10,amphora_88,188.842886671,22.650263147,25.0247595987,39.5443580406
12000,malpica,10,amphora_89,194.730114754,23.1983553926,30.6403382219,43.691245393
12000,malpica,10,amphora_90,191.024551944,18.9472329357,26.8131568541,33.6379552026
12000,malpica,10,amphora_91,187.128029122,24.2287860728,25.6252367037,39.697188982
12000,malpica,10,amphora_92,196.45222412,19.9315435248,30.7574029425,39.1470463783
12000,malpica,10,amphora_93,186.680389642,24.286646024,27.417062884,39.067605257
12000,malpica,10,amphora_94,189.005122682,19.5865765389,32.7987061636,36.1272705926
12000,malpica,10,amphora_95,205.449938111,18.4263168753,26.8167030534,40.2863562799
12000,malpica,10,amphora_96,201.592579873,21.9193912366,32.9392538603,33.5799756904
12000,malpica,10,amphora_97,171.335565497,26.2224938833,27.1263334358,40.4275142205
12000,malpica,10,amphora_98,170.759640432,30.0018186068,25.9196603382,37.8049876291
12000,malpica,10,amphora_99,178.451255267,24.4163629618,25.1523822645,36.2899253725
12000,villaseca,10,amphora_1,187.524617713,16.9306459395,24.910819892,39.1867323171
12000,villaseca,10,amphora_2,201.964240428,26.9229459891,29.3252242739,36.6332817901
12000,villaseca,10,amphora_3,199.50346744,31.884229625,31.3988506386,41.0408974483
12000,villaseca,10,amphora_4,175.134563557,23.1113883399,26.8110916443,37.943412867
12000,villaseca,10,amphora_5,190.715744612,17.3608114553,26.1618299157,35.9030245684
12000,villaseca,10,amphora_6,178.514019697,18.1825907518,28.9194746505,39.0694991089
12000,villaseca,10,amphora_7,185.632157775,12.2651423674,33.2656660264,38.0314854485
12000,villaseca,10,amphora_8,185.967056211,19.7158402313,25.7563962471,41.8914773032
12000,villaseca,10,amphora_9,197.825580459,24.2811396861,32.5116411914,35.3293525292
12000,villaseca,10,amphora_10,193.690883553,23.1828883165,27.1187204822,43.3135114955
12000,villaseca,10,amphora_11,179.539435669,11.3513976173,35.4972680113,34.8908453765
12000,villaseca,10,amphora_12,182.03633472,18.2437683775,29.3985138272,39.8493745411
12000,villaseca,10,amphora_13,193.986480819,19.2386358359,30.7675733851,42.2844953769
12000,villaseca,10,amphora_14,194.369138179,22.149265228,25.6622420397,37.3833315624
12000,villaseca,10,amphora_15,189.062729344,24.7130928628,27.9132639386,40.3416513072
12000,villaseca,10,amphora_16,181.366155574,20.2196801131,29.393327683,35.5370438845
12000,villaseca,10,amphora_17,180.48497954,15.0273473793,32.5852151016,40.2651284886
12000,villaseca,10,amphora_18,202.820482417,14.4149591172,27.3971947976,38.2948897033
12000,villaseca,10,amphora_19,200.785930019,18.8077356684,19.1013668633,39.0620827791
12000,villaseca,10,amphora_20,183.043569462,28.2123160666,25.2563901682,36.1158076169
12000,villaseca,10,amphora_21,202.44821344,34.8105646428,38.5722028103,38.1481872467
12000,villaseca,10,amphora_22,188.385680032,19.7645011814,32.8613940961,38.1970822408
12000,villaseca,10,amphora_23,194.819683409,31.2047370544,28.8085273032,40.4982215393
12000,villaseca,10,amphora_24,192.199071419,20.5181740359,28.6752179737,38.9364940746
12000,villaseca,10,amphora_25,201.247673797,23.6647993319,29.8628480426,43.067530968
12000,villaseca,10,amphora_26,189.594411234,18.3868814623,38.5288528096,37.2281687555
12000,villaseca,10,amphora_27,177.005496479,16.4098013084,34.6396538622,35.2347440718
12000,villaseca,10,amphora_28,197.047850491,29.5173615222,24.0030069988,38.6543719119
12000,villaseca,10,amphora_29,180.566868017,22.1277196827,33.1426623625,35.9914529
12000,villaseca,10,amphora_30,180.205427155,22.906161139,24.9292948696,39.7955720357
12000,villaseca,10,amphora_31,184.054224622,11.0546602301,28.6956509672,45.6347138875
12000,villaseca,10,amphora_32,208.359747046,34.3066004743,30.1911677736,35.4385911383
12000,villaseca,10,amphora_33,191.87868312,16.0367582439,30.0488568953,41.4444873137
12000,villaseca,10,amphora_34,200.574657535,24.5867530454,29.5646389249,41.8125051742
12000,villaseca,10,amphora_35,177.654290876,27.6208059214,30.8383364445,39.2141765248
12000,villaseca,10,amphora_36,211.270709027,26.7006738057,23.5442680929,36.3317772954
12000,villaseca,10,amphora_37,181.190565505,24.5924011695,31.0512396873,39.4366968866
12000,villaseca,10,amphora_38,184.484691479,12.1860583551,27.5677653527,39.7822909704
12000,villaseca,10,amphora_39,199.873468904,21.5851820386,28.8112098034,40.2200261857
12000,villaseca,10,amphora_40,193.822944556,29.9257863485,36.1825317441,39.6525079215
12000,villaseca,10,amphora_41,179.002932128,23.1252151249,26.5628086861,39.4233491851
12000,villaseca,10,amphora_42,212.64656614,23.0307430354,30.9883396978,38.0828867331
12000,villaseca,10,amphora_43,199.499587754,23.7154416124,24.5060841685,39.4354745128
12000,villaseca,10,amphora_44,191.779946554,1.0739743953,24.2270591548,36.0326322327
12000,villaseca,10,amphora_45,198.961694602,26.3486576629,36.4388744456,38.6012880664
12000,villaseca,10,amphora_46,192.013820189,12.5505151645,35.4036134883,35.4529132702
12000,villaseca,10,amphora_47,187.140702195,9.74550014629,35.9951107562,39.5087558723
12000,villaseca,10,amphora_48,203.504977715,15.3087016385,29.9186997422,36.4875600489
12000,villaseca,10,amphora_49,188.488622059,18.4194846424,30.4254040868,43.5240459318
12000,villaseca,10,amphora_50,193.486278154,26.4045395226,29.8005756937,40.5272532334
12000,villaseca,10,amphora_51,194.784368892,21.8540031272,21.0402189541,36.6465368028
12000,villaseca,10,amphora_52,185.187817473,19.8568720697,27.6171375959,39.8841973677
12000,villaseca,10,amphora_53,199.598149737,24.5212812531,24.5403345598,39.5064691337
12000,villaseca,10,amphora_54,190.110419265,23.6682622561,22.3769297186,42.1856476599
12000,villaseca,10,amphora_55,180.404883406,18.7675602394,25.8314925805,40.8718018241
12000,villaseca,10,amphora_56,191.265769371,20.8699542176,27.5197364471,37.3298329711
12000,villaseca,10,amphora_57,207.83960604,21.7038130799,26.5746651402,38.2831609181
12000,villaseca,10,amphora_58,192.615085418,24.8508108704,22.9277542405,36.9901844671
12000,villaseca,10,amphora_59,179.244465815,20.6478490153,24.1869042071,36.1838335058
12000,villaseca,10,amphora_60,189.35491691,18.8523755673,21.5196117818,40.0282083123
12000,villaseca,10,amphora_61,183.784422236,26.4393775968,29.7853718022,40.594446732
12000,villaseca,10,amphora_62,198.614834477,24.1886650108,25.2667112292,35.8512366483
12000,villaseca,10,amphora_63,213.822802689,17.8474899397,23.6159903368,35.3524859602
12000,villaseca,10,amphora_64,198.414015173,22.2646851482,32.5093892235,38.520291232
12000,villaseca,10,amphora_65,185.936514118,28.7858727251,29.0107295348,36.6110260668
12000,villaseca,10,amphora_66,185.233944063,15.1254288972,27.4026325692,39.7654653723
12000,villaseca,10,amphora_67,201.956311587,24.1347274579,36.7254745858,37.063048724
12000,villaseca,10,amphora_68,173.090448419,11.6562650716,24.124728727,40.5234144564
12000,villaseca,10,amphora_69,177.21400926,14.3430426791,31.6089687035,35.0324311992
12000,villaseca,10,amphora_70,188.936719789,22.5044127591,29.410517337,35.0591553623
12000,villaseca,10,amphora_71,191.13362953,22.075444266,29.271635512,32.0593528914
12000,villaseca,10,amphora_72,197.29282312,27.8572146089,26.8498906407,42.7435105393
12000,villaseca,10,amphora_73,174.401514279,27.3690616158,36.8941629387,36.6415529578
12000,villaseca,10,amphora_74,199.319494196,22.1625601871,33.0255108433,40.4611305139
12000,villaseca,10,amphora_75,202.938096455,29.5098014361,29.2002872648,35.6058475334
12000,villaseca,10,amphora_76,191.157819341,18.346471471,33.1008746382,37.5244312497
12000,villaseca,10,amphora_77,198.960024673,23.1432743529,30.6025868782,39.5285959435
12000,villaseca,10,amphora_78,185.312783297,23.6798266737,23.7611267527,40.285998082
12000,villaseca,10,amphora_79,170.422188202,27.9270685247,35.3034307605,39.7291189988
12000,villaseca,10,amphora_80,184.264926663,25.4276152627,27.8831284914,36.23213653
12000,villaseca,10,amphora_81,214.70329521,26.4473715651,27.5968687336,40.8079149424
12000,villaseca,10,amphora_82,162.779239123,25.6941074873,30.0208499677,35.3955467646
12000,villaseca,10,amphora_83,181.30902661,16.2561114834,26.273361883,35.5382192001
12000,villaseca,10,amphora_84,204.935386305,25.9861371639,28.9666885943,39.7356267856
12000,villaseca,10,amphora_85,217.086807894,25.3797403417,35.3316463414,39.0856674238
12000,villaseca,10,amphora_86,177.171001971,21.5988261143,34.9005443175,37.5601461463
12000,villaseca,10,amphora_87,191.972665348,12.2303741514,28.7672761459,36.9818970428
12000,villaseca,10,amphora_88,186.010762328,22.5408593158,26.7631219474,40.5513813744
12000,villaseca,10,amphora_89,191.741183887,15.9808230871,30.8779573578,39.2994761433
12000,villaseca,10,amphora_90,202.613327,19.0456120117,33.0335750868,40.8673029649
12000,villaseca,10,amphora_91,204.486831638,18.1642097808,32.8127690666,39.0438725532
12000,villaseca,10,amphora_92,181.177087848,17.9344127849,31.5149780031,33.0579487717
12000,villaseca,10,amphora_93,208.730169565,16.6425005036,27.966563824,38.2836833897
12000,villaseca,10,amphora_94,177.02906229,19.1713020223,34.7823745289,37.9560536329
12000,villaseca,10,amphora_95,181.939424067,31.0437653386,28.2608599105,40.1317532112
12000,villaseca,10,amphora_96,181.341199784,15.596203052,29.0314050108,41.7121461863
12000,villaseca,10,amphora_97,195.766483902,22.2936672477,21.2915933216,38.5678881128
12000,villaseca,10,amphora_98,196.972980916,15.0002692075,33.8707980421,39.4615258966
12000,villaseca,10,amphora_99,192.172794591,30.0113505407,36.8351987592,40.0344501802
12000,delicias,10,amphora_1,210.08952617,17.0293265978,26.9373066731,32.6154042891
12000,delicias,10,amphora_2,177.846068711,32.6721263486,28.7858599141,36.9516387872
12000,delicias,10,amphora_3,178.313730952,20.2675954819,29.6043839527,42.372352155
12000,delicias,10,amphora_4,196.200670654,36.1813532402,33.4803467451,36.3962181862
12000,delicias,10,amphora_5,192.807599934,20.8990940711,26.1701731168,43.5128463403
12000,delicias,10,amphora_6,192.372778021,23.5708544871,28.6961560905,40.5774492249
12000,delicias,10,amphora_7,190.773589065,22.5637046709,23.0777024503,36.5794189252
12000,delicias,10,amphora_8,195.082163452,15.9978328266,30.936163213,39.5540446914
12000,delicias,10,amphora_9,196.835032855,21.4163846895,31.1159632185,37.0820411902
12000,delicias,10,amphora_10,186.91681947,20.1760173091,31.8721853552,38.8998360401
12000,delicias,10,amphora_11,195.227563048,24.4409399174,31.853151579,43.8856144337
12000,delicias,10,amphora_12,183.201100103,16.4574783976,32.2130853777,43.5658765581
12000,delicias,10,amphora_13,185.199133988,17.3843772029,24.4420872096,36.8512544345
12000,delicias,10,amphora_14,188.980016562,24.0464234222,26.1744573834,35.539885116
12000,delicias,10,amphora_15,174.613702424,22.0540389571,25.5385193331,29.6658357617
12000,delicias,10,amphora_16,206.745926931,19.0034320827,32.3952012486,37.641172778
12000,delicias,10,amphora_17,176.683099611,17.2499180477,30.8616178329,40.5231327285
12000,delicias,10,amphora_18,197.116368596,28.798713985,23.150682749,40.4741438555
12000,delicias,10,amphora_19,187.970172249,16.7827048747,28.5587998815,37.0330134007
12000,delicias,10,amphora_20,192.020224922,18.5817024382,34.2252506019,35.3934411218
12000,delicias,10,amphora_21,199.61419409,27.9797321633,31.8717353398,43.5754771478
12000,delicias,10,amphora_22,196.567553308,12.4757177379,28.0940071194,41.2314280037
12000,delicias,10,amphora_23,183.523780637,16.1816740051,36.9910131081,37.520898175
12000,delicias,10,amphora_24,195.694153796,19.4297898302,32.8328929959,40.2351774564
12000,delicias,10,amphora_25,188.043195882,22.5894317021,28.9129053764,38.7656033374
12000,delicias,10,amphora_26,201.765495445,25.4176745907,28.9559023166,40.5929059722
12000,delicias,10,amphora_27,202.857442149,18.4304218836,29.2520634572,38.4624075281
12000,delicias,10,amphora_28,189.522118624,26.2749944842,30.545186178,40.2325801329
12000,delicias,10,amphora_29,202.531542907,22.4483549586,31.8400617387,33.3473979504
12000,delicias,10,amphora_30,191.691161797,10.200506528,30.8231193489,39.8311857804
12000,delicias,10,amphora_31,200.87142368,20.8057518801,29.7460805362,40.7006119292
12000,delicias,10,amphora_32,185.467595882,26.540483939,34.4558735266,35.3901130212
12000,delicias,10,amphora_33,189.18997013,18.650526376,33.2793400043,41.0107353606
12000,delicias,10,amphora_34,194.110073603,21.7291229677,32.5437026882,39.6584167554
12000,delicias,10,amphora_35,195.515105295,19.2501407304,30.8857446268,34.1790600171
12000,delicias,10,amphora_36,194.306957279,24.8006554696,27.9994911288,34.4637851528
12000,delicias,10,amphora_37,196.852662889,19.6066344501,24.8925481575,35.3686461951
12000,delicias,10,amphora_38,187.061353318,23.535151224,30.3947847366,42.3744145648
12000,delicias,10,amphora_39,171.979597264,22.526782563,24.9647875512,36.0847864902
12000,delicias,10,amphora_40,185.881657018,12.4755235603,25.7319181071,39.5474635502
12000,delicias,10,amphora_41,175.882962996,15.3870328158,27.6027165674,35.7060970842
12000,delicias,10,amphora_42,178.033733026,22.6744909066,33.3496565948,39.1052929188
12000,delicias,10,amphora_43,190.24730336,24.001616279,28.3958234175,40.3614246412
12000,delicias,10,amphora_44,187.332977597,20.2649078378,27.1160911712,40.7350438141
12000,delicias,10,amphora_45,193.153107929,15.6520657281,33.2176987466,38.131652982
12000,delicias,10,amphora_46,184.709657989,17.7039371889,21.4832179487,35.5166673278
12000,delicias,10,amphora_47,171.756768744,14.5009484567,32.1266943322,37.5326093105
12000,delicias,10,amphora_48,187.083656851,22.1570624701,31.6116531099,37.0053943938
12000,delicias,10,amphora_49,179.413551162,27.4732246415,28.7956651644,40.9984545414
12000,delicias,10,amphora_50,164.487119729,18.1553946904,26.7515225044,42.0704092523
12000,delicias,10,amphora_51,193.486764859,15.5992158314,26.6309865262,39.4086730053
12000,delicias,10,amphora_52,194.131655394,18.3790383254,26.2616456601,37.1647282114
12000,delicias,10,amphora_53,183.625669338,18.0709409631,27.9169672508,44.1665576022
12000,delicias,10,amphora_54,198.842483803,21.4934481337,29.0684422509,40.3768666358
12000,delicias,10,amphora_55,210.037705884,18.7533069187,34.1437919932,37.9973384167
12000,delicias,10,amphora_56,180.862629657,25.1650309373,36.4700830389,39.0956647291
12000,delicias,10,amphora_57,214.668501317,28.3182473097,26.9208702024,42.7622125554
12000,delicias,10,amphora_58,206.555121703,32.8183386577,31.8468117853,34.461249867
12000,delicias,10,amphora_59,176.033866867,22.7310104979,29.3842934262,38.1141918112
12000,delicias,10,amphora_60,189.476956471,20.1376112436,29.4843790596,46.5307325273
12000,delicias,10,amphora_61,207.536032096,28.4031766435,26.7241076706,37.9833370626
12000,delicias,10,amphora_62,200.533607549,20.124890847,35.1680082975,36.847849757
12000,delicias,10,amphora_63,197.062859615,17.1791254194,23.576308221,39.0311321249
12000,delicias,10,amphora_64,190.344872094,24.0915537119,28.7067367083,40.637902053
12000,delicias,10,amphora_65,192.372446765,27.432689441,29.3222228761,40.6581254307
12000,delicias,10,amphora_66,193.87979397,17.5977092442,24.6705315466,43.8313031806
12000,delicias,10,amphora_67,187.513403278,22.9829654322,25.7162414611,42.4472657004
12000,delicias,10,amphora_68,199.521849336,16.9572597026,23.7069202881,35.2425787771
12000,delicias,10,amphora_69,207.342218029,24.8779275061,33.854259679,38.7977024364
12000,delicias,10,amphora_70,200.632856891,22.5967671105,29.7964962014,40.1898783333
12000,delicias,10,amphora_71,187.409791119,15.1623853094,22.0867603144,39.5982432683
12000,delicias,10,amphora_72,189.825744617,19.3783123053,32.3437077991,37.4633252754
12000,delicias,10,amphora_73,196.720682032,16.4824498724,22.8192540282,36.9426980678
12000,delicias,10,amphora_74,198.052562699,18.7639889334,28.5753238656,37.7393049353
12000,delicias,10,amphora_75,180.676457555,17.903144599,36.5759590946,40.218772601
12000,delicias,10,amphora_76,207.662953661,20.4448134772,20.4031395139,38.5038012947
12000,delicias,10,amphora_77,191.845730986,22.5369730539,33.2717675844,39.8692612724
12000,delicias,10,amphora_78,194.390727916,29.5002134499,28.5601367964,40.0394570062
12000,delicias,10,amphora_79,188.060426857,23.1609083686,27.4173278005,37.6486886149
12000,delicias,10,amphora_80,204.377759917,12.0726775266,23.4741914508,37.1970295139
12000,delicias,10,amphora_81,183.643988506,14.3970654254,31.4807158299,36.7078508833
12000,delicias,10,amphora_82,198.234186608,22.4398853197,34.7613741442,34.6533479373
12000,delicias,10,amphora_83,197.864008514,19.7212222751,27.5408783907,39.3118488695
12000,delicias,10,amphora_84,181.920078249,12.1447540094,30.7802460933,39.9961996635
12000,delicias,10,amphora_85,186.631537004,16.7648234211,33.1470722337,38.8535657747
12000,delicias,10,amphora_86,185.682592903,19.7437027179,28.6586216077,39.681384858
12000,delicias,10,amphora_87,185.820737018,14.6313449907,30.3438550426,38.0570640873
12000,delicias,10,amphora_88,197.809193206,23.5293081858,34.4736461894,42.1580980275
12000,delicias,10,amphora_89,203.141442937,26.3721912494,24.2911883982,39.9795271169
12000,delicias,10,amphora_90,209.427937269,18.7661667571,28.746766625,37.8957857566
12000,delicias,10,amphora_91,208.368330448,28.1177336069,28.8092783284,40.3454315971
12000,delicias,10,amphora_92,192.318174312,28.078063065,30.5187692521,37.441519105
12000,delicias,10,amphora_93,203.1394091,21.0324054161,37.2330256534,34.5166235317
12000,delicias,10,amphora_94,195.033386927,22.9411630998,31.1309534061,33.7703659262
12000,delicias,10,amphora_95,191.262313329,17.5717999535,27.6916225553,37.1124690842
12000,delicias,10,amphora_96,196.306009469,13.4897348309,27.8502544521,41.2420080007
12000,delicias,10,amphora_97,180.022259146,19.311705868,23.3515778505,38.4413138219
12000,delicias,10,amphora_98,177.148286938,14.7850971187,33.6712067295,39.5733712328
12000,delicias,10,amphora_99,202.581909034,19.5938314698,25.8849889998,30.4485124329
12000,parlamento,10,amphora_1,151.233460436,13.9418149432,27.688081061,33.5698978393
12000,parlamento,10,amphora_2,155.685107012,11.7164110283,32.8209313095,34.1120305132
12000,parlamento,10,amphora_3,184.829965098,25.4330564777,32.8718906679,38.7759009459
