time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,belen,10,amphora_85,180.656674026,15.4534648185,37.4561132098,51.8065770868
19000,belen,10,amphora_86,174.160487242,17.8050135046,35.0159911832,49.6824281431
19000,belen,10,amphora_87,167.372941534,7.5210545221,33.5035756798,49.715182446
19000,belen,10,amphora_88,158.294161392,9.72502528936,31.9361269152,49.4006826944
19000,belen,10,amphora_89,172.506440846,22.273249926,34.2265250329,49.4197003318
19000,belen,10,amphora_90,161.838396838,21.3422101961,33.6785336035,48.1192820977
19000,belen,10,amphora_91,149.651986273,15.2528603781,30.9855060609,45.0296770206
19000,belen,10,amphora_92,152.539902107,22.1608934103,32.3154203086,52.9108013944
19000,belen,10,amphora_93,162.11943316,20.3475275151,36.8107006202,53.1806719411
19000,belen,10,amphora_94,175.926564651,18.1836309158,38.4860350062,48.4675078781
19000,belen,10,amphora_95,160.624010354,19.7292756924,32.4099678031,49.8786896926
19000,belen,10,amphora_96,167.778151412,17.2904403209,43.996440796,49.1566026728
19000,belen,10,amphora_97,161.055520903,19.1442043062,38.3146846949,51.290102408
19000,belen,10,amphora_98,149.443537698,15.5699452847,30.7377700779,50.8358422446
19000,belen,10,amphora_99,168.223802334,6.40882630205,37.0943963578,51.0450321258
20000,malpica,10,amphora_1,156.830249418,17.6894327114,27.2379427514,52.4394597358
20000,malpica,10,amphora_2,157.94200622,12.4883131824,28.7337840958,52.9588691371
20000,malpica,10,amphora_3,138.435432158,13.930958995,24.8814957713,53.7323072456
20000,malpica,10,amphora_4,147.559690012,14.7656841921,21.9724110218,53.9364592018
20000,malpica,10,amphora_5,143.907608835,19.0230267078,35.9658898529,53.233905299
20000,malpica,10,amphora_6,159.812970577,17.1489424408,35.1779772749,50.3459052449
20000,malpica,10,amphora_7,139.039479339,15.9209736479,30.6433370015,52.0769484609
20000,malpica,10,amphora_8,154.847015457,23.3255455374,29.6763895012,52.5698574018
20000,malpica,10,amphora_9,174.994923333,22.0960948755,30.0431195361,51.9974282649
20000,malpica,10,amphora_10,137.814283092,18.4321595829,30.118717993,51.8463051796
20000,malpica,10,amphora_11,156.091126686,14.8004496054,31.3570271463,54.9501725549
20000,malpica,10,amphora_12,147.815081548,8.51232445232,31.7108851369,51.1288577111
20000,malpica,10,amphora_13,161.48123939,20.5576846217,38.0781497961,51.2849477879
20000,malpica,10,amphora_14,158.504073227,12.3383446102,25.7449544848,50.4840647423
20000,malpica,10,amphora_15,165.663755001,17.2514084383,33.8384763924,54.366934933
20000,malpica,10,amphora_16,156.815155087,10.838553912,33.0525741791,53.0349838375
20000,malpica,10,amphora_17,142.064806859,13.3729559872,36.0888477211,56.1079755954
20000,malpica,10,amphora_18,143.515727307,14.4765669598,23.9054124206,52.066440673
20000,malpica,10,amphora_19,160.938791279,16.6384954395,26.6721486068,53.0325689277
20000,malpica,10,amphora_20,143.424740416,22.6199123577,24.5744589736,53.7648420425
20000,malpica,10,amphora_21,152.147024767,10.5856001658,32.2997883277,55.3084885454
20000,malpica,10,amphora_22,142.366919434,18.5433296303,27.8721722655,50.6555640134
20000,malpica,10,amphora_23,126.825251827,13.788346444,29.6490591069,47.7770441062
20000,malpica,10,amphora_24,151.099474293,15.7368542727,37.470320004,53.1514403292
20000,malpica,10,amphora_25,153.162667945,19.4951240847,30.0730687107,50.2536888076
20000,malpica,10,amphora_26,156.816328426,15.7529619277,35.2945906349,45.9338299099
20000,malpica,10,amphora_27,163.588243918,10.3759996644,30.1028315374,55.8896287843
20000,malpica,10,amphora_28,150.918222983,14.5173103034,30.0268455593,53.9193214295
20000,malpica,10,amphora_29,161.633922009,15.8763296611,27.5729692099,48.5622399977
20000,malpica,10,amphora_30,160.927727207,8.13122406816,32.3832170314,50.9696892406
20000,malpica,10,amphora_31,127.93468819,22.8855240688,34.1758506238,53.8612381442
20000,malpica,10,amphora_32,156.459403863,12.8638025444,29.4748074831,55.5932999399
20000,malpica,10,amphora_33,130.654788443,8.40838603477,31.0463667303,51.6180975731
20000,malpica,10,amphora_34,138.840489447,12.1323944061,33.2376440264,49.4262018649
20000,malpica,10,amphora_35,152.992643756,22.7943651003,33.4697730529,50.4634946612
20000,malpica,10,amphora_36,155.214051294,18.5804934485,29.5243256809,51.4369387373
20000,malpica,10,amphora_37,140.579280338,6.73499035704,29.9265204801,50.5394367051
20000,malpica,10,amphora_38,153.988116621,12.6323652163,27.9603268463,54.597182032
20000,malpica,10,amphora_39,149.176361766,15.1068334938,31.8936267025,55.2911606799
20000,malpica,10,amphora_40,141.777101763,13.2574914376,34.2647365858,53.6996393693
20000,malpica,10,amphora_41,161.243544495,17.1509284246,28.8235258743,51.2058499653
20000,malpica,10,amphora_42,153.960823209,11.8794510682,32.9887210677,52.5361947703
20000,malpica,10,amphora_43,165.204236056,22.6102868964,35.0098405973,52.3114730095
20000,malpica,10,amphora_44,155.979423652,16.3473937362,31.2705882428,53.1220237681
20000,malpica,10,amphora_45,156.458819789,12.5438203269,29.0317434917,50.2366387842
20000,malpica,10,amphora_46,137.623001483,9.03874635274,33.17540471,50.03736804
20000,malpica,10,amphora_47,148.523412176,16.4871070629,26.4526058727,48.3603170049
20000,malpica,10,amphora_48,133.390777736,24.6631864902,34.2777460965,53.7170061288
20000,malpica,10,amphora_49,167.210947003,20.3887174068,27.5901807027,47.6574942409
20000,malpica,10,amphora_50,142.891898432,8.47242805621,39.643468947,46.0189398851
20000,malpica,10,amphora_51,130.945345433,22.9807743886,27.9859270955,48.4473253778
20000,malpica,10,amphora_52,133.228055841,13.2577948024,31.4446197402,53.974533663
20000,malpica,10,amphora_53,147.00289763,16.5751876032,33.253056047,51.0357953779
20000,malpica,10,amphora_54,140.610533721,27.5539931431,22.85574524,50.3341571227
20000,malpica,10,amphora_55,140.087294559,23.8740184117,22.2304679385,52.6395858595
20000,malpica,10,amphora_56,154.253961532,22.7153336342,29.0588242666,51.2390780022
20000,malpica,10,amphora_57,156.759967227,14.9277676517,33.2882998351,52.692279018
20000,malpica,10,amphora_58,144.74588777,13.476637831,29.3624813084,53.5015942139
20000,malpica,10,amphora_59,130.146395752,9.35681973094,29.6486652929,51.7494582619
20000,malpica,10,amphora_60,141.096001481,15.6392312339,31.2937958367,54.5579419464
20000,malpica,10,amphora_61,129.496187134,10.5981290508,26.3804859082,51.8590603501
20000,malpica,10,amphora_62,158.366161673,16.8699770535,37.1740871824,50.6123020328
20000,malpica,10,amphora_63,127.876126811,22.6683671351,27.4527724017,56.998785861
20000,malpica,10,amphora_64,144.85599972,16.5955716815,25.9322928414,55.2747229438
20000,malpica,10,amphora_65,148.446070195,23.6672969994,32.5900562469,55.1658958436
20000,malpica,10,amphora_66,158.08336042,18.8953886599,35.8128449738,55.4026120493
20000,malpica,10,amphora_67,148.133808186,24.8554207456,35.2177587431,53.149430643
20000,malpica,10,amphora_68,154.473034281,4.35501797536,25.0066511967,50.1094178113
20000,malpica,10,amphora_69,143.955590646,15.534639004,27.0411850426,54.022253724
20000,malpica,10,amphora_70,152.68442955,7.51736335363,39.2940801777,51.7048268821
20000,malpica,10,amphora_71,141.881639496,17.9936975145,34.5157842479,47.0965780224
20000,malpica,10,amphora_72,155.780223438,17.2691855589,37.0992860622,50.9310133539
20000,malpica,10,amphora_73,151.607968362,5.53573108617,33.3559871082,53.6627712523
20000,malpica,10,amphora_74,161.933541985,22.7751052437,30.8900420639,49.70717153
20000,malpica,10,amphora_75,170.637869136,16.2225288356,30.0880629598,52.7592160216
20000,malpica,10,amphora_76,164.672896583,22.9823819419,29.0315886518,51.7918318467
20000,malpica,10,amphora_77,140.343924156,23.4941605642,32.6655193174,51.6478328394
20000,malpica,10,amphora_78,131.096989352,15.6801943355,32.7401027186,51.4087998116
20000,malpica,10,amphora_79,148.107900457,21.9185783458,30.5138838669,52.6878298536
20000,malpica,10,amphora_80,148.21821629,14.9983932057,30.4610174715,55.5821750835
20000,malpica,10,amphora_81,143.360277783,13.3516800675,30.3162134156,53.3927241463
20000,malpica,10,amphora_82,130.989714027,19.8622919801,31.1246490886,55.2837556229
20000,malpica,10,amphora_83,150.431170393,15.4747959823,32.9458315936,50.6084123753
20000,malpica,10,amphora_84,152.09717204,28.986623979,28.9094337402,50.9740031277
20000,malpica,10,amphora_85,163.123442298,14.2612484272,27.6561523311,55.4292300838
20000,malpica,10,amphora_86,162.197791283,22.1789274275,27.9552421583,51.100414735
20000,malpica,10,amphora_87,154.634210921,17.9112338589,29.1878428898,52.4629525289
20000,malpica,10,amphora_88,137.406570917,10.0544795387,25.5830343614,52.0599231561
20000,malpica,10,amphora_89,131.038089265,17.3300504754,30.456679667,45.659678658
20000,malpica,10,amphora_90,155.576545452,22.1433878719,27.3303286423,50.8017000111
20000,malpica,10,amphora_91,152.17553879,22.480318255,30.6536002812,53.4824811346
20000,malpica,10,amphora_92,157.065864067,10.208907108,29.9427612656,51.7478882315
20000,malpica,10,amphora_93,150.886852702,15.0048739232,22.9798401928,50.7804085662
20000,malpica,10,amphora_94,149.769344965,15.777211949,24.8630056492,51.9339233734
20000,malpica,10,amphora_95,148.809351511,16.4745749463,36.4603592607,49.4619564899
20000,malpica,10,amphora_96,142.690523342,21.3916219894,26.10818266,48.943730009
20000,malpica,10,amphora_97,154.664150205,17.5056734343,33.0462597892,51.4158358058
20000,malpica,10,amphora_98,148.162172233,12.6002037065,39.458980631,50.6380888894
20000,malpica,10,amphora_99,144.601427614,12.230738624,23.7552704063,48.1871476803
20000,villaseca,10,amphora_1,176.908653458,19.8747565063,33.1602021263,50.8693733307
20000,villaseca,10,amphora_2,131.754363671,19.7752908643,35.2677955995,53.3886452562
20000,villaseca,10,amphora_3,146.622047799,4.23231841419,33.081417469,52.1912706965
20000,villaseca,10,amphora_4,151.261181296,19.208595367,27.9151794873,51.2674999636
20000,villaseca,10,amphora_5,146.951541806,13.920523067,25.869633858,53.3557692934
20000,villaseca,10,amphora_6,167.353861084,25.9766150616,33.1296008716,51.9516787253
20000,villaseca,10,amphora_7,156.254958873,20.513794957,27.6826573499,51.1093549981
20000,villaseca,10,amphora_8,156.002855995,15.4770459675,27.3991401046,51.2749201849
20000,villaseca,10,amphora_9,157.597451465,23.1541343696,30.647310531,47.0744912666
20000,villaseca,10,amphora_10,127.915172505,16.6600820839,34.9962029007,54.8019916313
20000,villaseca,10,amphora_11,133.621484721,10.4384839135,32.0124191636,50.3161898361
20000,villaseca,10,amphora_12,139.750933745,19.8928648096,31.4650476003,53.6903596421
20000,villaseca,10,amphora_13,157.03268848,20.2812278822,30.5765416164,51.0225572001
20000,villaseca,10,amphora_14,134.181067946,17.8757423646,27.9994572486,54.4029874295
20000,villaseca,10,amphora_15,166.563186895,15.1271615716,37.2158081535,50.2213831497
20000,villaseca,10,amphora_16,152.076712417,32.4723306009,35.1154820143,52.8163721757
20000,villaseca,10,amphora_17,147.510042698,14.2334165644,28.7353813075,49.2100221215
20000,villaseca,10,amphora_18,154.390590495,12.1430642565,36.3994970423,50.5317440134
20000,villaseca,10,amphora_19,135.504301566,19.6004148511,26.6936770982,50.9482360791
20000,villaseca,10,amphora_20,162.226594957,13.437439028,32.2213614381,54.2826964852
20000,villaseca,10,amphora_21,144.421201107,10.157349403,29.4320558691,47.1560741107
20000,villaseca,10,amphora_22,160.018719991,27.0460728283,30.1198744363,52.3314032197
20000,villaseca,10,amphora_23,148.226188857,12.6795900857,40.0690839119,49.7799291995
20000,villaseca,10,amphora_24,139.022857377,11.5373599664,33.0092207239,52.3275290451
20000,villaseca,10,amphora_25,140.520639257,17.5858887936,22.6722982828,53.3447097865
20000,villaseca,10,amphora_26,141.544411395,15.3125685187,35.1121429891,48.7276841437
20000,villaseca,10,amphora_27,169.481685142,19.8440528647,32.3428892275,52.426443507
20000,villaseca,10,amphora_28,137.007051565,16.0929415513,25.3605109653,49.0376778314
20000,villaseca,10,amphora_29,154.422812716,24.1003716253,28.2064931943,51.2914860406
20000,villaseca,10,amphora_30,129.047205882,24.1350289689,25.1154570441,50.88870173
20000,villaseca,10,amphora_31,164.616849036,20.6857279271,35.9483085843,54.3090907001
20000,villaseca,10,amphora_32,156.280119343,13.9316125314,30.8501046143,52.4689753286
20000,villaseca,10,amphora_33,127.907253958,11.9148313091,30.841875045,50.79906021
20000,villaseca,10,amphora_34,154.631205721,18.7353303551,29.5234877679,51.0905715789
20000,villaseca,10,amphora_35,156.749179394,13.7334204233,28.3184804658,51.3119586872
20000,villaseca,10,amphora_36,161.359422084,20.6141199816,33.7104136077,50.1172596476
20000,villaseca,10,amphora_37,156.610279748,16.3684829973,27.8404455458,54.2099723049
20000,villaseca,10,amphora_38,123.020014022,22.9811879496,31.2159068276,52.5078868738
20000,villaseca,10,amphora_39,170.350329459,12.9032871019,23.4699630821,51.9149469178
20000,villaseca,10,amphora_40,135.724195456,22.7886689131,37.1344873826,48.8638372102
20000,villaseca,10,amphora_41,145.719081375,22.2263604063,29.444583837,53.0111189466
20000,villaseca,10,amphora_42,149.109945669,13.7278680528,23.6004683415,49.5618972673
20000,villaseca,10,amphora_43,154.163277469,14.5513325402,36.6430362314,52.7596095906
20000,villaseca,10,amphora_44,151.957555097,23.1493332372,39.880564499,52.0415458236
20000,villaseca,10,amphora_45,164.253521728,16.4231862161,32.1292116805,49.4827736073
20000,villaseca,10,amphora_46,142.327910897,25.3201891585,31.567669948,53.0661485484
20000,villaseca,10,amphora_47,155.712924931,16.2650060715,25.8463942729,48.5122649593
20000,villaseca,10,amphora_48,148.480108272,9.01347333231,31.6696518773,48.0478526221
20000,villaseca,10,amphora_49,158.220202676,24.0255071924,39.1434711408,53.4688853403
20000,villaseca,10,amphora_50,138.299285744,11.3042848265,40.3703571633,53.2909386939
20000,villaseca,10,amphora_51,155.210418384,15.9493004745,34.2500116798,45.8621675218
20000,villaseca,10,amphora_52,157.383085245,12.1285794184,34.1138993637,52.5155186851
20000,villaseca,10,amphora_53,144.101189728,9.51899222657,22.3031669789,51.2450906016
20000,villaseca,10,amphora_54,165.256655775,16.46720726,33.7528040667,51.2167306667
20000,villaseca,10,amphora_55,153.137500971,19.1223167881,36.2671835764,54.5226267432
20000,villaseca,10,amphora_56,152.080090469,15.1660493614,26.8572172035,48.5569960135
20000,villaseca,10,amphora_57,146.141648743,11.5820979483,28.0758204993,52.7413570453
20000,villaseca,10,amphora_58,161.54962133,14.7632870106,32.4143665596,48.0889038933
20000,villaseca,10,amphora_59,153.292831674,19.4277703188,26.7093480803,52.8751034718
20000,villaseca,10,amphora_60,137.418861363,24.6758058408,28.7289460599,56.5282886721
20000,villaseca,10,amphora_61,169.792813771,11.7379074458,25.7063970761,52.1499502821
20000,villaseca,10,amphora_62,144.369908432,18.8779623444,28.140295301,51.36160878
20000,villaseca,10,amphora_63,155.361924769,17.3061779451,31.5206730574,50.4380765811
20000,villaseca,10,amphora_64,153.318362399,8.78801533538,35.1003423968,52.0883839023
20000,villaseca,10,amphora_65,131.132233224,13.4183580565,19.76133133,53.1431574794
20000,villaseca,10,amphora_66,159.341048635,23.1766585894,31.2159682578,53.6862004203
20000,villaseca,10,amphora_67,147.698925119,22.2819410574,33.2473190178,51.4141107776
20000,villaseca,10,amphora_68,156.379248374,27.3201288181,27.7779819842,50.4449602566
20000,villaseca,10,amphora_69,144.347533522,8.62562825812,31.6019836824,54.0476506348
20000,villaseca,10,amphora_70,138.554189707,17.4477413034,37.1306514882,49.5487951977
20000,villaseca,10,amphora_71,157.884799221,12.9930490913,36.0619023973,47.4004046646
20000,villaseca,10,amphora_72,129.746539647,14.7288594099,33.4335430526,48.37217881
20000,villaseca,10,amphora_73,156.069792057,16.2091300558,30.0491980318,51.9162569026
20000,villaseca,10,amphora_74,129.58833394,21.2522288257,23.3875931399,53.6306808188
20000,villaseca,10,amphora_75,139.271127521,14.1483803481,31.4663387504,52.2951051379
20000,villaseca,10,amphora_76,159.732670908,19.4099096936,36.6294930836,47.9230430519
20000,villaseca,10,amphora_77,143.602477648,19.554745889,39.8164657645,46.8693529159
20000,villaseca,10,amphora_78,136.322633247,11.5907791571,33.6007738273,49.9560515092
20000,villaseca,10,amphora_79,141.313899942,24.0157663729,31.5868272486,48.8268784885
20000,villaseca,10,amphora_80,152.640299225,23.7766843756,29.2216814603,53.9254439688
20000,villaseca,10,amphora_81,145.166474619,22.8418608037,27.2880244405,56.5780466417
20000,villaseca,10,amphora_82,146.974753586,15.4721759924,34.2252606314,56.0169777298
20000,villaseca,10,amphora_83,144.294441411,27.0782429252,25.3271016654,52.8149325714
20000,villaseca,10,amphora_84,150.881130583,15.0844423066,29.1837447589,50.0241755863
20000,villaseca,10,amphora_85,171.747749115,23.3980024515,24.3484537923,54.0049528332
20000,villaseca,10,amphora_86,157.073451667,18.9257316377,23.8455582376,47.6680422168
20000,villaseca,10,amphora_87,157.517878749,20.6387814473,28.5896992686,46.773981064
20000,villaseca,10,amphora_88,158.750490589,18.2897552781,29.6078320182,53.2156503019
20000,villaseca,10,amphora_89,157.946833954,24.0759690324,33.4700361254,48.3471004569
20000,villaseca,10,amphora_90,155.325590518,12.4347799676,32.3306735927,52.6231411763
20000,villaseca,10,amphora_91,142.554396129,10.2269751612,33.4376611489,52.3735883663
20000,villaseca,10,amphora_92,168.000441795,19.9338429632,32.7139318936,53.7896878461
20000,villaseca,10,amphora_93,144.907337651,26.0544669294,30.4627765212,48.4630516657
20000,villaseca,10,amphora_94,152.339633443,14.2316599718,23.5324369153,47.8388441713
20000,villaseca,10,amphora_95,137.54026221,27.7281441464,34.6445518646,52.8467656211
20000,villaseca,10,amphora_96,165.602141016,25.3903289986,25.7412529088,52.1613543363
20000,villaseca,10,amphora_97,136.375574874,10.1760412601,37.2520925896,54.369535814
20000,villaseca,10,amphora_98,143.329521171,14.0401975286,32.659318889,49.6924067805
20000,villaseca,10,amphora_99,145.668135649,19.5249472259,22.02661654,52.2750092207
20000,delicias,10,amphora_1,158.97905049,18.8889241301,25.388293942,55.8219517092
20000,delicias,10,amphora_2,166.328707306,20.5818628622,33.2035257608,49.8720356746
20000,delicias,10,amphora_3,155.955689998,11.7594067486,31.9767064641,50.0839852282
20000,delicias,10,amphora_4,150.444324027,14.8910224474,25.9723903421,50.1599650149
20000,delicias,10,amphora_5,146.631225789,18.7889948572,32.4222831704,47.9215719465
20000,delicias,10,amphora_6,151.85273926,18.6685249165,33.637656465,56.6853324231
20000,delicias,10,amphora_7,157.709708077,13.3555854547,36.3096795821,53.5756258035
20000,delicias,10,amphora_8,135.235103028,25.7374884268,30.2111202424,52.6203460106
20000,delicias,10,amphora_9,151.207383406,15.971867037,30.7121649591,57.5028014379
20000,delicias,10,amphora_10,152.106039857,14.9384533645,32.4210812604,52.3808230481
20000,delicias,10,amphora_11,154.999470044,18.7427952259,32.7721467198,53.1040024987
20000,delicias,10,amphora_12,129.257907542,22.1113247074,29.1120446339,50.5944469062
20000,delicias,10,amphora_13,136.933419353,15.7222063398,28.3008304708,50.0664666451
20000,delicias,10,amphora_14,128.119246012,25.9608393864,28.68725593,53.365969569
20000,delicias,10,amphora_15,134.188003227,15.8784850376,28.3100397488,51.9105237947
20000,delicias,10,amphora_16,146.965278227,13.9872869507,30.0623160227,48.554113466
20000,delicias,10,amphora_17,170.893517167,23.7785650796,30.1796954983,53.9887974479
20000,delicias,10,amphora_18,150.818776699,11.8877166852,29.5811049564,52.7280051034
20000,delicias,10,amphora_19,138.637294642,22.7672439365,24.4351225906,54.0529621903
20000,delicias,10,amphora_20,148.143033959,11.0000429603,30.8392690708,53.7733425354
20000,delicias,10,amphora_21,148.299711075,16.725120162,34.2560938189,51.0529997888
20000,delicias,10,amphora_22,138.617912324,16.754958151,38.6273392218,52.3291061203
20000,delicias,10,amphora_23,152.426024729,9.63439848776,29.0523615958,53.5059716554
20000,delicias,10,amphora_24,150.543958534,11.1649515794,32.9076034708,52.0604202542
20000,delicias,10,amphora_25,148.258676757,11.8234413527,34.7466680556,54.80418343
20000,delicias,10,amphora_26,135.49631675,14.435797975,34.3215486407,54.2041406586
20000,delicias,10,amphora_27,139.296024511,10.4218403635,30.6079164646,52.5716558488
20000,delicias,10,amphora_28,161.537979476,24.1504019988,27.6039997396,56.9502132995
20000,delicias,10,amphora_29,156.597942881,17.0727271868,36.3235022595,51.1374520605
20000,delicias,10,amphora_30,180.677182935,7.73137818587,32.1378686954,50.1056520027
20000,delicias,10,amphora_31,144.80426141,23.7400807159,26.7348895276,48.9432609216
20000,delicias,10,amphora_32,152.237527674,16.0383527369,25.927984087,53.870655844
20000,delicias,10,amphora_33,159.715731087,15.9922878575,29.4953447685,52.8866990842
20000,delicias,10,amphora_34,150.720835706,25.2036806291,27.0049187307,48.8976024977
20000,delicias,10,amphora_35,147.244795615,20.9293505691,34.0997744494,50.5310338963
20000,delicias,10,amphora_36,135.301371536,11.7203783885,31.3667351819,48.2854093709
20000,delicias,10,amphora_37,149.853907786,18.5376968718,28.5431646741,51.3840876981
20000,delicias,10,amphora_38,152.452374348,18.046728649,32.1352605214,48.8982444539
20000,delicias,10,amphora_39,137.266426828,10.74390397,25.4255678639,53.5125260772
20000,delicias,10,amphora_40,132.378862371,9.8221769179,32.7374288766,50.9992551229
20000,delicias,10,amphora_41,135.660321674,9.58551641683,26.9767329422,51.4545036477
20000,delicias,10,amphora_42,156.695686109,15.1956774177,33.8409776204,48.9964215052
20000,delicias,10,amphora_43,151.568430263,24.5796657479,34.7234656374,47.5656331031
20000,delicias,10,amphora_44,138.461687835,18.7936439804,32.7443239133,50.3949602088
20000,delicias,10,amphora_45,143.651650946,9.65070204445,32.4750640014,52.7631712327
20000,delicias,10,amphora_46,166.128028638,12.1202767407,29.0194208049,49.0908453991
20000,delicias,10,amphora_47,165.080318957,20.7400019978,25.0683694462,52.0574249364
20000,delicias,10,amphora_48,160.633318011,14.3431942986,28.0834540694,48.8779272752
20000,delicias,10,amphora_49,129.886819961,18.4372440269,27.9435874049,48.56034277
20000,delicias,10,amphora_50,133.169231193,19.1783913262,26.2336024537,51.9257887726
20000,delicias,10,amphora_51,131.2057732,20.3594414147,27.4402173185,50.8525042458
20000,delicias,10,amphora_52,161.25899236,9.99891235761,33.3981519687,54.5268378683
20000,delicias,10,amphora_53,146.146813986,15.437092129,32.1035078444,56.0725267983
20000,delicias,10,amphora_54,145.675080279,10.7057380358,27.9654138141,52.450618501
20000,delicias,10,amphora_55,149.113918818,11.5939695043,35.7751887567,51.3280214301
20000,delicias,10,amphora_56,161.818054903,12.6962510153,21.6786164455,54.0001408009
20000,delicias,10,amphora_57,153.375000319,18.1233237666,36.7345976164,55.44089672
20000,delicias,10,amphora_58,162.528466431,3.87997770169,34.7461380743,53.5948068708
20000,delicias,10,amphora_59,122.274555268,15.8999182032,31.6624751791,50.8714144022
20000,delicias,10,amphora_60,146.978070969,23.3488796287,29.336518508,44.1787464065
20000,delicias,10,amphora_61,157.708585324,12.61615559,33.4126555431,55.2814614742
20000,delicias,10,amphora_62,124.380441882,23.1764705372,44.6568018625,52.4109650884
20000,delicias,10,amphora_63,155.065528368,17.4050612812,33.4857882134,55.7300784444
20000,delicias,10,amphora_64,174.670470435,18.3989751434,36.7253773133,52.2599930373
20000,delicias,10,amphora_65,138.357136867,17.9275319757,28.7730725454,49.2540822839
20000,delicias,10,amphora_66,140.738166726,14.9712675619,33.6787195246,56.1238280873
20000,delicias,10,amphora_67,142.045498405,15.1015430174,31.9835843374,51.2453122586
20000,delicias,10,amphora_68,156.510750599,6.00453219541,34.1175088605,52.1796693885
20000,delicias,10,amphora_69,146.43571372,12.9297224082,29.4222357809,51.6145132843
20000,delicias,10,amphora_70,152.349707185,13.2849700237,30.0605445396,51.91891019
20000,delicias,10,amphora_71,124.624598441,17.961600664,33.6625564749,49.8679789572
20000,delicias,10,amphora_72,163.033129946,9.77358671401,28.7773050467,54.3705045526
20000,delicias,10,amphora_73,140.785914842,8.70543977278,22.6627995018,48.6005460985
20000,delicias,10,amphora_74,161.19524906,10.764371475,35.7537174273,51.7600853037
20000,delicias,10,amphora_75,149.395305193,7.87725532305,26.1528862675,51.0663513924
20000,delicias,10,amphora_76,159.130254256,17.5497492425,31.7958717478,47.6822858087
20000,delicias,10,amphora_77,156.920216165,15.8208074586,29.3959154303,50.3214026086
20000,delicias,10,amphora_78,137.155658811,23.9804841223,32.7592804072,52.7676832389
20000,delicias,10,amphora_79,159.585555984,13.6810773102,30.3695149339,56.0650177212
20000,delicias,10,amphora_80,161.199320154,8.7007455632,25.9851579921,48.2061421258
20000,delicias,10,amphora_81,163.061152323,11.1781871821,31.2232102663,52.3731258622
20000,delicias,10,amphora_82,153.606535242,24.8821501895,26.394430757,51.5626027402
20000,delicias,10,amphora_83,154.273076552,18.4791840254,28.0715017627,49.0715958177
20000,delicias,10,amphora_84,148.911221717,13.3735067483,28.4938339548,53.0277329784
20000,delicias,10,amphora_85,150.454350536,27.143432325,32.9910419528,54.2745518029
20000,delicias,10,amphora_86,140.350329001,18.5995535637,26.5013129479,51.3684613557
20000,delicias,10,amphora_87,147.87764364,9.49573350492,38.7132397937,52.1450734984
20000,delicias,10,amphora_88,143.54625198,17.7524329163,21.89096012,56.2713342537
20000,delicias,10,amphora_89,142.533879911,14.292002818,27.5186454486,55.5629861252
20000,delicias,10,amphora_90,148.46989322,19.5401372926,30.3513658303,55.1738142394
20000,delicias,10,amphora_91,144.371996602,21.5108102254,30.9535222483,54.4442168942
20000,delicias,10,amphora_92,173.055906522,11.9188706075,29.5426306894,54.1947741517
20000,delicias,10,amphora_93,155.122970231,18.0610065104,32.6029013995,46.0560909735
20000,delicias,10,amphora_94,163.764467936,10.254901437,39.8931979419,54.69529945
20000,delicias,10,amphora_95,150.03951866,10.4104560142,33.8209655272,46.6895223267
20000,delicias,10,amphora_96,149.957526205,16.3553693893,28.1451168017,48.9214646361
20000,delicias,10,amphora_97,145.192318614,19.2319640746,31.9688013506,52.4476372387
20000,delicias,10,amphora_98,142.652374974,11.0846454164,25.4887824498,49.4719303114
20000,delicias,10,amphora_99,136.067508391,20.1793635397,28.3253653805,52.4937190115
20000,parlamento,10,amphora_1,198.39195337,10.3187424913,28.1181273038,55.1419924428
20000,parlamento,10,amphora_2,196.919046286,12.407095846,34.6062596101,51.1789053237
20000,parlamento,10,amphora_3,180.901866975,4.40233708587,28.7015824996,56.516889364
20000,parlamento,10,amphora_4,192.940253886,29.0247075695,29.1164075144,49.0953367366
20000,parlamento,10,amphora_5,172.756201443,18.0432632499,28.2415418733,51.8336014173
20000,parlamento,10,amphora_6,190.424905924,18.8174980338,25.6661837029,54.6463742221
20000,parlamento,10,amphora_7,182.457258962,14.5951566607,20.7601113211,50.3213546333
20000,parlamento,10,amphora_8,203.956513455,6.37170953009,35.3391415952,52.49001758
20000,parlamento,10,amphora_9,191.591228077,9.88773322672,31.9716516266,53.0989566286
20000,parlamento,10,amphora_10,169.102113339,17.3451677098,27.0799682838,50.4719806602
20000,parlamento,10,amphora_11,173.848663399,3.69941984341,29.1102521034,43.9668559674
20000,parlamento,10,amphora_12,178.056017708,13.7277617656,24.4114811614,51.8949530832
20000,parlamento,10,amphora_13,165.783425136,18.0869851508,27.2076201158,50.1718107838
20000,parlamento,10,amphora_14,180.53746267,10.8273132791,31.2514925907,53.3624872878
20000,parlamento,10,amphora_15,167.027445045,11.9160213104,29.6057150879,50.3789298104
20000,parlamento,10,amphora_16,200.413268731,15.7773335005,24.8101514305,52.2322317322
20000,parlamento,10,amphora_17,191.680947597,14.6679093319,33.5658509203,51.8134775968
20000,parlamento,10,amphora_18,179.203267732,11.310404233,26.3913183042,47.757430424
20000,parlamento,10,amphora_19,174.916061664,14.2333018725,33.8213909789,51.5926909987
20000,parlamento,10,amphora_20,172.457078228,16.2198821551,29.4427522585,53.107323238
