time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,villaseca,10,amphora_97,165.771018724,20.7381566039,24.3870345695,42.1973288358
5000,villaseca,10,amphora_98,142.756079906,21.2349979296,30.6895466899,44.4953174664
5000,villaseca,10,amphora_99,150.23391712,21.1127255454,30.1487829761,44.9427084287
5000,delicias,10,amphora_1,164.364760431,19.2755649588,28.7687540743,38.2473326902
5000,delicias,10,amphora_2,145.490722234,23.9303641669,25.9268364091,39.665732812
5000,delicias,10,amphora_3,151.346863523,18.0277697007,26.0098486419,45.4417522412
5000,delicias,10,amphora_4,164.781184687,23.7138838876,29.4919288234,44.0019564887
5000,delicias,10,amphora_5,144.057963979,26.0780495698,35.0579934139,41.9753470328
5000,delicias,10,amphora_6,148.321066549,24.7264775069,28.0542062855,42.2964420304
5000,delicias,10,amphora_7,163.314605737,23.4590982262,25.1707810951,42.2844333615
5000,delicias,10,amphora_8,159.274159035,12.0974700082,32.0080058865,44.7924347322
5000,delicias,10,amphora_9,157.906468737,17.6336589133,27.4082057796,46.1631926738
5000,delicias,10,amphora_10,167.908207805,14.0234535415,27.0606425584,40.8431371704
5000,delicias,10,amphora_11,150.191321757,21.4805821187,32.5125807774,47.1480075477
5000,delicias,10,amphora_12,157.601939605,25.2224340245,28.562290141,41.6863448764
5000,delicias,10,amphora_13,138.549008322,6.95243312251,29.0594947794,40.4420470676
5000,delicias,10,amphora_14,175.33184683,25.7962674797,29.777500621,46.7904455062
5000,delicias,10,amphora_15,166.619237361,21.006534335,35.100287743,41.1506542968
5000,delicias,10,amphora_16,152.211268401,15.4510842007,26.0563287227,45.2955789725
5000,delicias,10,amphora_17,168.461316841,34.9269252335,33.2609035275,42.9116431583
5000,delicias,10,amphora_18,147.377953013,25.0821226004,33.6778250995,37.7118056216
5000,delicias,10,amphora_19,135.289705858,20.5577658116,30.4552730014,42.3016991997
5000,delicias,10,amphora_20,144.277593203,23.8076175986,31.9656481559,42.6944540218
5000,delicias,10,amphora_21,169.625948973,21.2303159737,30.692632146,41.5739103675
5000,delicias,10,amphora_22,154.503685163,17.7485987274,24.4240816441,41.2198948889
5000,delicias,10,amphora_23,155.80590223,27.4442242823,36.2002487977,41.3132506949
5000,delicias,10,amphora_24,165.38673268,20.14425382,27.3856802713,41.2489248222
5000,delicias,10,amphora_25,153.361808235,6.45511372678,29.5964897965,47.0765522504
5000,delicias,10,amphora_26,145.838186225,22.492884148,25.6444626339,41.1852754112
5000,delicias,10,amphora_27,160.266888203,15.6982037843,29.5790585601,45.4083562811
5000,delicias,10,amphora_28,158.648146797,23.3361903725,28.8610250823,45.9186331579
5000,delicias,10,amphora_29,155.650509727,17.8657406759,25.8931234084,44.5457422857
5000,delicias,10,amphora_30,178.116652305,27.8970670015,32.5058827841,44.9935859035
5000,delicias,10,amphora_31,166.804894049,23.4933219158,35.4925310774,41.0214244033
5000,delicias,10,amphora_32,162.047811611,12.9601082176,26.1565801131,42.2374416492
5000,delicias,10,amphora_33,170.169690913,8.18987676649,27.0279331163,40.9184601602
5000,delicias,10,amphora_34,144.79854525,9.03162060479,32.4722501776,41.9038700123
5000,delicias,10,amphora_35,164.919587298,21.6324948656,34.6638354381,46.7003401315
5000,delicias,10,amphora_36,143.141776316,12.5707559936,28.9295777717,44.788350897
5000,delicias,10,amphora_37,154.018514174,19.3867452125,28.8524629107,45.6473900952
5000,delicias,10,amphora_38,161.565480593,21.920933062,31.4607346478,38.7390558007
5000,delicias,10,amphora_39,150.585788026,21.6987379745,33.6129634206,40.2848084615
5000,delicias,10,amphora_40,191.858641199,15.2819034255,31.7084225514,41.5302243055
5000,delicias,10,amphora_41,175.505169119,26.8380414367,26.5676547413,44.8585682484
5000,delicias,10,amphora_42,137.021986738,17.8264114527,34.0135510219,40.7356413817
5000,delicias,10,amphora_43,157.818520151,21.5397899949,33.9879942446,45.4725608275
5000,delicias,10,amphora_44,155.128109746,21.6379265378,34.5044311627,44.5521412802
5000,delicias,10,amphora_45,152.801863116,23.2480989875,29.2060967299,42.6267064414
5000,delicias,10,amphora_46,154.038374307,22.5972820992,32.5486011139,40.3646066619
5000,delicias,10,amphora_47,181.20426024,14.0348549116,30.2992640785,41.7421987979
5000,delicias,10,amphora_48,153.124994049,28.0479003535,37.1219691985,43.5147580028
5000,delicias,10,amphora_49,171.750721491,18.2433738874,30.7175096099,40.8237152069
5000,delicias,10,amphora_50,151.72041994,25.2709335348,29.3377975919,40.8969666805
5000,delicias,10,amphora_51,166.877851614,26.2879569725,35.3627879755,44.1137440803
5000,delicias,10,amphora_52,151.085696585,16.7365908875,35.0422010028,46.6550107108
5000,delicias,10,amphora_53,165.140578415,18.5750722025,29.5390392058,43.0328912279
5000,delicias,10,amphora_54,161.736468268,30.3021765728,32.6533051018,42.1563633167
5000,delicias,10,amphora_55,155.607728814,22.529658571,17.0758734596,42.7025024232
5000,delicias,10,amphora_56,143.7184374,21.1675146834,30.9012910438,39.0404130466
5000,delicias,10,amphora_57,167.051979386,29.1826400606,29.0186642852,42.3445011435
5000,delicias,10,amphora_58,159.734492996,20.8799313433,32.143015455,41.4151480709
5000,delicias,10,amphora_59,154.582530404,19.3883499992,28.399344528,42.5039310386
5000,delicias,10,amphora_60,149.672288228,14.6693260699,29.8246797631,42.138875486
5000,delicias,10,amphora_61,151.074260801,21.2402448252,33.4642819908,44.5950525631
5000,delicias,10,amphora_62,184.401320083,21.7054171064,30.3935114102,38.1507322766
5000,delicias,10,amphora_63,152.027728748,26.528190813,32.3941393814,39.0789239615
5000,delicias,10,amphora_64,163.419526817,30.083153963,35.849041956,44.5952223931
5000,delicias,10,amphora_65,163.49252909,9.85849454496,24.2011487776,34.2155297993
5000,delicias,10,amphora_66,148.662397025,18.8983198355,28.7984286677,43.7936557363
5000,delicias,10,amphora_67,153.862096206,22.2210438392,27.4266579509,43.2545089957
5000,delicias,10,amphora_68,167.896047986,17.5317055622,20.5171535408,41.5856473038
5000,delicias,10,amphora_69,162.473316727,18.4046158768,27.1478980997,38.5189232334
5000,delicias,10,amphora_70,149.71220633,17.5277180658,27.8667902409,43.2548783212
5000,delicias,10,amphora_71,149.738293544,19.3878866187,33.1214154909,42.7878617477
5000,delicias,10,amphora_72,164.790408654,19.1311261222,21.6264879206,42.4542546643
5000,delicias,10,amphora_73,177.44663542,14.0298599916,32.4859275886,41.6824596332
5000,delicias,10,amphora_74,178.335944686,13.007508059,32.2105051368,42.7855711015
5000,delicias,10,amphora_75,151.159137401,18.1718505264,33.7718996119,40.7412462056
5000,delicias,10,amphora_76,152.302331715,17.5737591081,32.6969339876,43.2680366237
5000,delicias,10,amphora_77,156.916818273,13.9134139355,31.3942810991,41.3364492089
5000,delicias,10,amphora_78,147.080090924,16.972369476,29.9634380682,42.1101264594
5000,delicias,10,amphora_79,147.82686761,32.6787278903,30.1500953817,41.5398256937
5000,delicias,10,amphora_80,173.406223163,21.0133773883,25.4354035851,41.346562719
5000,delicias,10,amphora_81,155.544170413,13.0658321738,30.0430229433,41.6253842968
5000,delicias,10,amphora_82,161.405203142,23.8926294342,37.63103182,42.69780051
5000,delicias,10,amphora_83,162.298656913,17.039436835,27.3450267889,39.1126612239
5000,delicias,10,amphora_84,154.191771635,25.5587643101,29.8326260024,39.6697779879
5000,delicias,10,amphora_85,148.348496596,31.1131490694,29.2353935571,44.4168342611
5000,delicias,10,amphora_86,163.185319411,22.2518478257,22.5060840471,40.6349974136
5000,delicias,10,amphora_87,182.433833719,21.4729985801,35.3727234282,44.9018468131
5000,delicias,10,amphora_88,160.871512594,24.4762093832,22.8426416125,46.1297723311
5000,delicias,10,amphora_89,148.99518145,16.9831270132,30.1331112156,44.2462617165
5000,delicias,10,amphora_90,156.007237376,18.1358134564,30.9318749642,41.6819272812
5000,delicias,10,amphora_91,154.081293434,15.5505977507,25.5135636355,39.8236654155
5000,delicias,10,amphora_92,152.445369557,17.7504990234,31.8357063682,44.9355654309
5000,delicias,10,amphora_93,173.779413253,14.2545857645,26.3128812733,45.4041780088
5000,delicias,10,amphora_94,162.918342726,24.4573296604,26.5942051683,43.180774132
5000,delicias,10,amphora_95,171.235849313,25.0174484225,36.1453002758,42.6915148187
5000,delicias,10,amphora_96,160.949550835,19.1975550709,29.5679765676,42.77592848
5000,delicias,10,amphora_97,159.797553627,17.0860839169,29.4023477185,39.8556331608
5000,delicias,10,amphora_98,140.205302503,18.5631608506,27.3629684614,42.6084260945
5000,delicias,10,amphora_99,174.977974962,14.4411557781,29.0610194761,43.2977602711
5000,parlamento,10,amphora_1,155.158451294,19.5608906995,26.478169561,27.1071724646
5000,parlamento,10,amphora_2,126.840991803,9.05608727498,29.4693675685,33.768818336
5000,parlamento,10,amphora_3,168.542731356,11.5441679745,30.064671374,30.0598888374
5000,parlamento,10,amphora_4,151.546303487,15.3299366115,28.8151487883,29.5111019985
5000,parlamento,10,amphora_5,145.698541154,17.2087326149,33.7218678209,36.2072244354
5000,parlamento,10,amphora_6,145.212916458,12.8808326477,31.198014732,33.5179988105
5000,parlamento,10,amphora_7,145.437208762,17.1292277938,31.2121439028,32.815156911
5000,parlamento,10,amphora_8,161.036681352,9.38775653558,21.7185528259,27.9757056776
5000,parlamento,10,amphora_9,150.401731513,21.3547826258,24.1284023359,29.6462040271
5000,parlamento,10,amphora_10,151.617310806,8.45130827284,27.9175360403,33.4613684389
5000,parlamento,10,amphora_11,141.52418013,19.4167757606,32.0403171609,30.0043324605
5000,parlamento,10,amphora_12,168.187476281,18.7242443756,28.9708140972,29.8410069804
5000,parlamento,10,amphora_13,159.391184501,10.3613343485,34.8204891073,32.0905540276
5000,parlamento,10,amphora_14,163.36520628,12.3344456117,30.5303763898,30.8992897056
5000,parlamento,10,amphora_15,161.929263655,23.1804787935,34.9707880868,34.3252135464
5000,parlamento,10,amphora_16,173.399466559,14.3494144372,31.2762041487,30.4314011002
5000,parlamento,10,amphora_17,172.267279627,18.6915621705,27.088108518,34.9922004969
5000,parlamento,10,amphora_18,149.960005379,20.9254769232,25.3651985404,29.7114145606
5000,parlamento,10,amphora_19,153.255107992,14.4198921797,34.0370697112,29.9707310561
5000,parlamento,10,amphora_20,165.340381072,19.3375151684,32.6839939029,31.5808194179
5000,parlamento,10,amphora_21,172.73386115,15.379371861,35.6545304805,34.3985536895
5000,parlamento,10,amphora_22,155.371220154,12.1595296962,39.6565507843,33.4399973251
5000,parlamento,10,amphora_23,162.033860577,5.43406373319,32.1645673248,35.7154639322
5000,parlamento,10,amphora_24,161.611870343,19.468017912,23.268957629,33.9018883553
5000,parlamento,10,amphora_25,153.200387609,10.6051225566,35.8693139648,34.1324274399
5000,parlamento,10,amphora_26,165.382061862,8.10014556945,31.582118944,32.3024639128
5000,parlamento,10,amphora_27,151.572137745,18.7306054742,30.1282267169,34.4141112108
5000,parlamento,10,amphora_28,141.024130352,19.0521116288,31.627463753,37.0721981489
5000,parlamento,10,amphora_29,132.776918063,18.9717707436,28.1553948696,27.350550715
5000,parlamento,10,amphora_30,136.71357352,8.21281763458,30.8901582491,30.3263582142
5000,parlamento,10,amphora_31,151.209858962,17.2170345896,27.8763937198,38.7904822507
5000,parlamento,10,amphora_32,166.918810286,4.50677158509,24.401757215,32.3504100266
5000,parlamento,10,amphora_33,159.442978608,6.98891910169,27.9659801146,31.4299702451
5000,parlamento,10,amphora_34,179.598593501,18.2740064858,24.7874466676,25.9815597452
5000,parlamento,10,amphora_35,158.619458242,12.970615326,33.0715893982,26.2421552683
5000,parlamento,10,amphora_36,160.287962347,17.2703973792,32.7727524766,33.5435283881
5000,parlamento,10,amphora_37,141.755844985,7.64132727009,26.5072934172,32.2865548258
5000,parlamento,10,amphora_38,158.991989519,8.77018016402,32.4074007286,30.5769020188
5000,parlamento,10,amphora_39,163.685311487,13.3059867947,29.0840753103,28.0729154221
5000,parlamento,10,amphora_40,149.341786274,13.8650031552,28.5902620606,30.8492398694
5000,parlamento,10,amphora_41,174.422021732,20.2557520164,31.0095570782,36.2178718274
5000,parlamento,10,amphora_42,172.258001203,9.14679938645,32.5976226752,32.8644633467
5000,parlamento,10,amphora_43,161.611592398,24.0538788184,26.8781181598,30.9102884689
5000,parlamento,10,amphora_44,151.470216666,12.6908129086,22.5407690876,29.0787428695
5000,parlamento,10,amphora_45,179.849301391,15.1987966939,33.436080035,27.3720487781
5000,parlamento,10,amphora_46,165.797123093,11.8661664522,30.7344190294,26.3719854696
5000,parlamento,10,amphora_47,166.877723829,18.4020517393,28.7182665919,33.1247457724
5000,parlamento,10,amphora_48,170.74594585,24.3576067457,25.561319389,28.8938652258
5000,parlamento,10,amphora_49,159.453141519,6.59604783169,17.5422368682,27.0555923046
5000,parlamento,10,amphora_50,173.945143628,14.9135839593,21.679512131,28.6862125862
5000,parlamento,10,amphora_51,167.18150599,24.3397935634,30.288609985,34.3010663965
5000,parlamento,10,amphora_52,167.763632057,14.0145663558,34.2978158612,34.7822153298
5000,parlamento,10,amphora_53,169.948088334,9.04374702134,30.6734829381,32.0773770353
5000,parlamento,10,amphora_54,154.959596786,15.2469212148,36.14728606,27.1626477661
5000,parlamento,10,amphora_55,158.121126629,16.6964724557,31.845388073,32.7818438883
5000,parlamento,10,amphora_56,140.678660211,18.7827050048,27.8470390166,36.0112790761
5000,parlamento,10,amphora_57,148.712856058,12.9398122392,28.5863892121,27.2939555843
5000,parlamento,10,amphora_58,168.485668415,20.2908948473,25.5167072737,32.8667140335
5000,parlamento,10,amphora_59,147.543606461,19.1126606695,31.9916619803,32.6491914623
5000,parlamento,10,amphora_60,148.838485741,13.8383083302,31.7851936538,27.7622434468
5000,parlamento,10,amphora_61,156.30020841,19.1336489852,30.5239657414,32.8610343452
5000,parlamento,10,amphora_62,160.38387186,7.43189059962,27.5471901759,33.5490482546
5000,parlamento,10,amphora_63,154.033020913,15.4517813808,33.1421232502,29.5028775329
5000,parlamento,10,amphora_64,152.455638222,18.8724113924,33.7301791728,29.5121565949
5000,parlamento,10,amphora_65,140.245293675,20.4389980619,29.3048371086,30.3280353245
5000,parlamento,10,amphora_66,162.632763613,23.7390100242,30.1484974228,30.8064446082
5000,parlamento,10,amphora_67,155.09709503,0.869999259962,19.3985951533,32.924197801
5000,parlamento,10,amphora_68,156.733323186,23.7731061426,25.1143513379,27.8877216689
5000,parlamento,10,amphora_69,154.262564176,25.500494375,32.0731520056,28.5535455586
5000,parlamento,10,amphora_70,153.181760942,5.97711394025,30.4778889585,34.8383614233
5000,parlamento,10,amphora_71,161.018619398,16.5675117696,32.5648645376,30.8208164111
5000,parlamento,10,amphora_72,158.235514294,12.6407358559,30.1794769718,29.8699743293
5000,parlamento,10,amphora_73,147.296134305,12.5382472266,30.2316576241,37.7471541102
5000,parlamento,10,amphora_74,149.378585322,12.3224422222,32.9473983245,28.7872429685
5000,parlamento,10,amphora_75,151.573357043,5.73428148374,29.4089146448,30.489965961
5000,parlamento,10,amphora_76,149.923487824,12.172791871,33.6355694645,31.6444646792
5000,parlamento,10,amphora_77,141.155069527,15.0110947888,26.3577055174,29.6906404017
5000,parlamento,10,amphora_78,158.896755001,11.3471426158,25.5171171946,28.4721345617
5000,parlamento,10,amphora_79,159.595941792,12.4585218307,29.5276625531,33.1958119908
5000,parlamento,10,amphora_80,140.322727497,17.1386482129,30.5788571615,28.8186911419
5000,parlamento,10,amphora_81,178.609069281,12.8134406991,28.2864526086,28.3658713743
5000,parlamento,10,amphora_82,155.08636905,11.8586421272,34.8962939813,30.8152397181
5000,parlamento,10,amphora_83,150.876805223,20.985961491,34.3301728267,29.2583330998
5000,parlamento,10,amphora_84,158.70656977,11.9539684585,27.6236213759,31.7691062241
5000,parlamento,10,amphora_85,158.887998143,11.7221335513,28.9700736998,27.3637486827
5000,parlamento,10,amphora_86,153.98578126,14.8125387959,37.1673772891,30.1861704803
5000,parlamento,10,amphora_87,167.106348847,27.2304655625,35.6105022829,31.3636784851
5000,parlamento,10,amphora_88,154.298404354,22.9214364915,29.2643415731,30.9664155113
5000,parlamento,10,amphora_89,140.531473389,20.2008097585,30.8304938812,26.820027498
5000,parlamento,10,amphora_90,156.419563594,27.3731576056,34.5883165204,33.895677461
5000,parlamento,10,amphora_91,175.302507398,16.1438474852,21.9377957577,34.3768264214
5000,parlamento,10,amphora_92,147.936947438,20.6007110957,32.44865462,31.8660787132
5000,parlamento,10,amphora_93,168.680759876,3.02850850584,19.0712432568,32.9106784223
5000,parlamento,10,amphora_94,178.771964206,13.9486223586,30.2678713647,31.9949938348
5000,parlamento,10,amphora_95,157.154870445,10.5139103644,31.1103910652,30.9120586826
5000,parlamento,10,amphora_96,161.040502439,14.2312730135,26.2724121508,29.5498684819
5000,parlamento,10,amphora_97,159.42698764,-2.54777045847,31.7473410044,34.4539346147
5000,parlamento,10,amphora_98,143.779891935,15.061095296,29.9613331563,29.7643292819
5000,parlamento,10,amphora_99,160.145306561,16.9207165353,29.557278833,32.5194078623
5000,belen,10,amphora_1,180.113038983,21.584779419,36.4189052553,46.6709141018
5000,belen,10,amphora_2,175.87498381,15.9783827421,35.0316847792,40.7255596461
5000,belen,10,amphora_3,169.38877159,25.7389345832,23.3801656621,46.4692466118
5000,belen,10,amphora_4,178.192731129,26.704875412,35.1022652621,42.1690458825
5000,belen,10,amphora_5,173.000515378,25.4738332289,34.2148857833,43.0409266362
5000,belen,10,amphora_6,165.373062615,17.8590468657,31.872619579,42.3627405103
5000,belen,10,amphora_7,181.77742525,16.9262337142,36.6568454549,42.6580082796
5000,belen,10,amphora_8,168.952148468,22.8146437634,30.9193867962,45.4346415563
5000,belen,10,amphora_9,165.32817567,18.0939556482,29.4165975683,41.7163643117
5000,belen,10,amphora_10,156.871018857,28.0546319911,36.0675235136,46.1883314485
5000,belen,10,amphora_11,165.335494633,18.6154313481,34.9068282251,41.2623271437
5000,belen,10,amphora_12,160.473910994,23.1932209573,30.9544328538,42.6612913153
5000,belen,10,amphora_13,179.858600333,21.2181984692,33.3873253456,40.595021027
5000,belen,10,amphora_14,177.936799112,23.4402809015,28.5219600796,40.6222827401
5000,belen,10,amphora_15,189.156756586,19.6137106739,32.4913357301,44.0339569195
5000,belen,10,amphora_16,166.92777132,19.7149550618,34.738637161,45.1270050105
5000,belen,10,amphora_17,184.977730145,14.1833636617,28.1111133458,43.4365640983
5000,belen,10,amphora_18,183.175079783,17.7673857164,21.8645766831,44.7508536048
5000,belen,10,amphora_19,182.711594939,15.6142667802,30.5421049117,41.6552076923
5000,belen,10,amphora_20,168.618148111,25.0770140361,33.0824389472,40.2630417223
5000,belen,10,amphora_21,201.000418365,31.5636110014,26.2607825915,45.3310345854
5000,belen,10,amphora_22,177.535469485,15.0919960903,23.7950626703,43.3686276219
5000,belen,10,amphora_23,161.196244001,18.7047846411,23.7729701647,42.0175306991
5000,belen,10,amphora_24,174.219942281,27.7174367734,34.1815123797,42.9842205342
5000,belen,10,amphora_25,153.191008867,27.6984014802,31.4835673394,46.0796043053
5000,belen,10,amphora_26,173.771321299,18.8235067883,31.4416935236,41.0675996714
5000,belen,10,amphora_27,200.89548606,14.200863745,39.7968125172,35.6860909831
5000,belen,10,amphora_28,188.351347904,12.486705526,35.2315673519,42.1344880138
5000,belen,10,amphora_29,185.894109577,27.4651295118,35.2249486342,38.9585876184
5000,belen,10,amphora_30,191.624823851,23.9310780366,32.2364925355,41.9435065352
5000,belen,10,amphora_31,166.58385882,26.109599555,21.9725787829,37.7615531936
5000,belen,10,amphora_32,173.99773341,14.2178352216,36.3741989143,44.3214286559
5000,belen,10,amphora_33,184.343839828,24.0394153502,36.4784714302,41.7339033438
5000,belen,10,amphora_34,202.573907969,20.4968721589,27.131577003,37.999420077
5000,belen,10,amphora_35,162.624394356,23.2580196892,34.2955786265,44.9105743018
5000,belen,10,amphora_36,164.96220893,14.3117893247,33.6946264358,40.4366417111
5000,belen,10,amphora_37,157.691422403,14.5131894733,32.9128872536,42.2446510689
5000,belen,10,amphora_38,191.256072472,20.4073148278,29.6737703827,41.9674147876
5000,belen,10,amphora_39,168.089827655,24.4525216693,26.5009404851,44.1776021127
5000,belen,10,amphora_40,168.217098583,25.4808092173,28.5761411909,37.9029523162
5000,belen,10,amphora_41,178.054618625,19.9569366307,33.5940094054,46.4231534497
5000,belen,10,amphora_42,192.126706044,13.4595311108,26.042563717,40.7540109832
5000,belen,10,amphora_43,173.276143018,14.818623497,29.6784747671,42.0886144848
5000,belen,10,amphora_44,164.997028713,16.0822785687,31.7113080999,45.4237110246
5000,belen,10,amphora_45,164.071868529,28.5201153344,20.9995944376,44.0045237863
5000,belen,10,amphora_46,178.000287852,17.5937710439,22.4306087908,40.6451564369
5000,belen,10,amphora_47,177.375047802,27.1456727207,30.9709619667,45.6034496406
5000,belen,10,amphora_48,179.096298857,23.0888874015,33.9073710866,42.3701464007
5000,belen,10,amphora_49,179.646757607,20.3479758537,26.8406985942,39.353572528
5000,belen,10,amphora_50,198.805939956,17.0694106961,31.5521403725,46.8845896079
5000,belen,10,amphora_51,189.037300429,16.1682626837,30.9129271055,45.5888909325
5000,belen,10,amphora_52,193.408653824,20.6641498382,25.5526767493,39.0560334974
5000,belen,10,amphora_53,185.893873534,24.5192394375,32.7074474497,43.6710547628
5000,belen,10,amphora_54,168.697460954,20.2018489282,27.1894836218,43.7450791383
5000,belen,10,amphora_55,188.564182432,20.9814942758,29.097581997,45.6882615742
5000,belen,10,amphora_56,183.252939453,15.3687194328,29.3285406694,39.9440373203
5000,belen,10,amphora_57,158.867693807,21.6793597609,29.7052097504,37.1321868273
5000,belen,10,amphora_58,169.929727156,16.9460038276,33.3796277016,42.8597262094
5000,belen,10,amphora_59,191.738254541,23.8087954275,35.7178945106,48.1409147877
5000,belen,10,amphora_60,154.781787733,24.2738479704,21.2511711489,42.2028239541
5000,belen,10,amphora_61,156.915631069,28.6514503471,31.0772271688,44.4684231883
5000,belen,10,amphora_62,181.566803019,23.901342139,25.3901323571,43.0007312418
5000,belen,10,amphora_63,186.804742183,28.9714891091,28.8584867209,35.6240155962
5000,belen,10,amphora_64,178.392749274,22.8381876425,28.8954237617,40.6690672963
5000,belen,10,amphora_65,164.362387944,21.000357308,33.0610188424,46.630722466
5000,belen,10,amphora_66,201.664050514,23.5514966799,36.7116224382,45.0565444689
5000,belen,10,amphora_67,145.703481666,12.9954802838,30.1273296864,39.4667444337
5000,belen,10,amphora_68,167.781755603,12.7802706347,35.2707685698,36.7422259794
5000,belen,10,amphora_69,178.614124319,24.8681707596,29.5045270989,41.7067245379
5000,belen,10,amphora_70,170.201617079,23.3454804349,24.6292127458,46.3630786397
5000,belen,10,amphora_71,173.156026783,26.3652255023,30.4883833856,43.4179520563
5000,belen,10,amphora_72,183.221023673,26.4562074211,23.6114879482,45.6116326114
5000,belen,10,amphora_73,183.85654736,16.8099225417,34.6791045545,44.0143469538
5000,belen,10,amphora_74,192.276534418,20.3458750405,28.3163895763,39.8376003623
5000,belen,10,amphora_75,184.600669996,10.5363155649,32.9855183819,47.9563686504
5000,belen,10,amphora_76,183.234643481,17.5489011804,36.7865124464,42.6454636808
5000,belen,10,amphora_77,157.085213879,26.4023068818,28.3188510542,44.5695642538
5000,belen,10,amphora_78,170.612667668,16.058439415,24.1095736927,45.3648916532
5000,belen,10,amphora_79,165.627132297,23.6600371952,28.5937761012,47.8204762522
5000,belen,10,amphora_80,179.253681381,12.6693712372,26.1473790935,42.8646676911
5000,belen,10,amphora_81,182.458067107,22.5133607354,21.841784145,44.4245200431
5000,belen,10,amphora_82,173.06945152,20.5584924316,28.4333651563,40.260233756
5000,belen,10,amphora_83,163.485709723,24.6499044455,26.9397528107,42.8033102758
5000,belen,10,amphora_84,180.493129821,13.5526358482,30.5923359188,45.5677965249
5000,belen,10,amphora_85,163.340194284,24.7719090125,27.3899407318,45.0687224221
5000,belen,10,amphora_86,175.466145875,17.0376839569,23.9123982274,42.7239356893
5000,belen,10,amphora_87,180.672853951,17.1351658368,26.6967796084,44.4710674774
5000,belen,10,amphora_88,177.276981769,15.7347326354,34.3287913876,45.1257689778
5000,belen,10,amphora_89,160.577506833,26.4188690505,26.4983401118,44.0502915843
5000,belen,10,amphora_90,173.535326369,8.36896639676,30.4918005967,39.4123041901
5000,belen,10,amphora_91,177.11090475,20.8503989294,27.9315851426,42.8635829692
5000,belen,10,amphora_92,178.125915077,18.4435069665,29.225093386,43.9430735192
5000,belen,10,amphora_93,170.788408853,25.6178515896,31.8703910994,45.6884607366
5000,belen,10,amphora_94,178.331124021,18.1662982341,29.6544599251,40.8613062736
5000,belen,10,amphora_95,168.972002335,21.3242686588,32.4737846816,44.2711711963
5000,belen,10,amphora_96,158.084361524,19.4928999396,17.1786097634,40.2231045791
5000,belen,10,amphora_97,174.933413609,21.5902499704,25.3353463779,41.6796287772
5000,belen,10,amphora_98,158.453154317,24.9271984674,28.3552623919,46.6913648072
5000,belen,10,amphora_99,168.044297338,24.8691426027,21.8632896808,43.9507201393
6000,malpica,10,amphora_1,161.517154623,20.2385210263,28.3570985923,44.9664958637
6000,malpica,10,amphora_2,165.651737251,19.5464706386,29.7935135698,45.5854366882
6000,malpica,10,amphora_3,165.419531576,15.275700294,32.5924322899,40.4167786677
6000,malpica,10,amphora_4,169.2914026,20.1275819167,32.7405373314,43.075064506
6000,malpica,10,amphora_5,155.782497361,19.9591360277,29.894752272,45.2667576368
6000,malpica,10,amphora_6,131.740344729,26.002511217,33.3491890252,48.4779167608
6000,malpica,10,amphora_7,167.229800946,22.2280832175,34.0502316281,41.6884301739
6000,malpica,10,amphora_8,159.756580517,14.6295547718,27.2679162709,40.9460917997
6000,malpica,10,amphora_9,150.565466543,23.0068440741,28.6644615661,43.8662073839
6000,malpica,10,amphora_10,174.737628102,23.2781102178,39.8185518966,42.8832841129
6000,malpica,10,amphora_11,170.957385731,22.1103701259,33.7313878611,42.0980260887
6000,malpica,10,amphora_12,169.746373643,22.0439892141,30.6831352883,41.4705302944
6000,malpica,10,amphora_13,164.793939037,18.1631853068,32.5476861428,45.4144737651
6000,malpica,10,amphora_14,163.491394568,21.0962477278,22.6337640432,41.5919486624
6000,malpica,10,amphora_15,154.304642466,31.6270871247,31.758695772,42.6935729458
6000,malpica,10,amphora_16,151.09239027,19.7591788828,23.9071767335,43.4107757001
6000,malpica,10,amphora_17,165.547440428,22.8809457301,28.9123747405,41.4325573711
6000,malpica,10,amphora_18,166.430996581,18.7687533328,29.4324229969,43.5647385881
6000,malpica,10,amphora_19,166.155677376,21.3626543145,28.1538128794,41.3405666526
6000,malpica,10,amphora_20,149.754083174,21.3269848083,31.6831515232,40.3210505919
6000,malpica,10,amphora_21,168.353140875,17.9528427304,27.8740435452,38.9537313499
6000,malpica,10,amphora_22,169.990711799,14.7353089268,30.7927049717,42.3493614686
6000,malpica,10,amphora_23,138.142938982,18.6669742391,24.1823131879,41.4208358247
6000,malpica,10,amphora_24,150.17187668,17.8950131407,30.4838348389,41.9071946998
6000,malpica,10,amphora_25,165.566014459,22.0517588455,29.836181428,42.7974253622
6000,malpica,10,amphora_26,153.87299805,23.1668850793,23.8407583521,42.8411278422
6000,malpica,10,amphora_27,165.785927899,21.6445620175,27.1016600058,42.9759062684
6000,malpica,10,amphora_28,178.834440813,15.9528609722,25.1034887137,41.149600463
6000,malpica,10,amphora_29,164.160902482,17.8471208803,33.3962131103,43.3656257184
6000,malpica,10,amphora_30,151.036354448,21.0776075459,30.1506098111,42.3443710629
6000,malpica,10,amphora_31,149.114273053,17.4661662492,24.6130890703,44.748357973
6000,malpica,10,amphora_32,131.16921605,14.6011235784,21.1056484662,40.4878723269
6000,malpica,10,amphora_33,179.101159035,25.0746359683,30.1185156514,34.0559754292
6000,malpica,10,amphora_34,145.193331312,23.8528616529,32.8733603221,45.6538564653
