time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,malpica,10,amphora_33,138.23491818,17.0749941294,23.6932056604,22.333827082
13000,malpica,10,amphora_34,117.153632264,18.9932185428,23.5667665669,23.7379719066
13000,malpica,10,amphora_35,135.01133868,19.9412874407,26.6194374204,22.8685815665
13000,malpica,10,amphora_36,135.892593185,15.7774510407,30.6767320447,24.3169063363
13000,malpica,10,amphora_37,125.640658911,13.9212329773,22.9095542349,24.0134777638
13000,malpica,10,amphora_38,107.613445893,25.6810205383,27.4344198979,29.4019160795
13000,malpica,10,amphora_39,137.206356263,12.9105849408,19.7703714639,22.2420976902
13000,malpica,10,amphora_40,115.860212132,15.179042454,20.6283709992,24.9269028963
13000,malpica,10,amphora_41,135.355540281,25.5829895741,25.6968245757,26.149393062
13000,malpica,10,amphora_42,121.326000629,12.6344993643,19.7984643619,23.7346552708
13000,malpica,10,amphora_43,100.187037966,27.0252784949,24.4032157812,24.3465593198
13000,malpica,10,amphora_44,125.505856376,5.87434149264,23.7129905744,27.3464917228
13000,malpica,10,amphora_45,130.641781805,14.397626094,33.3772234392,26.3072172312
13000,malpica,10,amphora_46,117.843489692,20.2994278845,32.4645933635,23.9972553348
13000,malpica,10,amphora_47,132.083793422,24.3504861766,27.8298155241,25.2423701933
13000,malpica,10,amphora_48,113.970065137,14.2999234989,27.4203312272,20.7087301726
13000,malpica,10,amphora_49,131.692690882,20.1783473329,25.4693763553,22.4003044828
13000,malpica,10,amphora_50,123.652771716,7.59080265806,29.7018307135,26.0491260055
13000,malpica,10,amphora_51,119.364721921,8.52861680602,31.3666493093,24.3532720594
13000,malpica,10,amphora_52,140.655177962,25.4180703869,21.5059799108,23.2511591375
13000,malpica,10,amphora_53,125.08673152,15.9748097643,21.77199221,28.1611577431
13000,malpica,10,amphora_54,118.991662703,19.0075418038,23.0010742162,24.7980286854
13000,malpica,10,amphora_55,124.1787111,30.683138409,28.5911374244,26.0590311052
13000,malpica,10,amphora_56,121.188420642,15.8026123709,24.8318724779,24.5935629577
13000,malpica,10,amphora_57,128.268002309,21.978401894,28.2944807553,21.5925640221
13000,malpica,10,amphora_58,126.879239591,20.7463403446,25.1091639752,25.0448054094
13000,malpica,10,amphora_59,134.270647715,23.2772678607,22.913350731,21.7890025023
13000,malpica,10,amphora_60,134.373325728,19.7625376827,23.7536839445,29.1111431453
13000,malpica,10,amphora_61,132.830446972,20.5820818415,19.2584604316,28.1817269306
13000,malpica,10,amphora_62,128.208701123,16.3392870359,21.0538454367,23.2623477774
13000,malpica,10,amphora_63,123.229969358,24.509518608,26.1332271223,26.4407046758
13000,malpica,10,amphora_64,113.681604675,20.4745976166,24.5677855541,27.6470559937
13000,malpica,10,amphora_65,127.057367211,22.2567971726,18.6748042249,19.9542218525
13000,malpica,10,amphora_66,126.363958043,21.7655352885,19.1658852175,22.5240258763
13000,malpica,10,amphora_67,121.10356099,14.4115906814,21.6724025192,28.4574194977
13000,malpica,10,amphora_68,140.219638378,20.6362491111,26.0319929272,26.2658008338
13000,malpica,10,amphora_69,137.570043107,16.0812063383,28.8833765567,18.9636350891
13000,malpica,10,amphora_70,125.503035015,14.2699152911,30.3432412903,25.2013930308
13000,malpica,10,amphora_71,139.517417314,13.6319682319,32.4338039696,23.1267334192
13000,malpica,10,amphora_72,119.952348264,25.8088802565,29.5806897697,21.2891239719
13000,malpica,10,amphora_73,131.309749971,19.4301770856,26.8579664978,26.1471994121
13000,malpica,10,amphora_74,120.241850729,13.8468823029,12.8448878249,16.7187185395
13000,malpica,10,amphora_75,112.309740161,19.3808490699,20.7870789808,20.91726839
13000,malpica,10,amphora_76,114.732208211,18.0838856582,27.8618007516,25.5128581116
13000,malpica,10,amphora_77,126.031595416,10.3085118089,32.4649320258,24.9307138542
13000,malpica,10,amphora_78,106.424891625,21.3102546656,21.8972426482,26.8282954121
13000,malpica,10,amphora_79,117.139281764,9.2015586731,38.187727187,23.132898783
13000,malpica,10,amphora_80,110.069201699,19.1862156811,32.2030165383,24.6205004531
13000,malpica,10,amphora_81,110.361882331,7.88400822534,19.8404763599,25.8712002861
13000,malpica,10,amphora_82,126.139932897,12.7503117491,26.8318680551,22.9003019374
13000,malpica,10,amphora_83,124.057649069,11.0048998499,21.8269148177,28.4273792377
13000,malpica,10,amphora_84,106.304072042,17.1898903319,29.7184765475,25.4249883033
13000,malpica,10,amphora_85,114.808644442,30.6018520333,25.7832695803,20.8953209387
13000,malpica,10,amphora_86,135.54713688,14.4549408174,30.9843291209,23.3519805465
13000,malpica,10,amphora_87,118.702639146,21.3290510348,30.9041240987,26.6802814702
13000,malpica,10,amphora_88,105.32557533,16.4847876901,27.2552006841,25.7569917932
13000,malpica,10,amphora_89,108.756881864,21.8122050865,26.8258410156,22.2588803652
13000,malpica,10,amphora_90,132.684103158,20.3044084849,25.1983373416,23.4001842867
13000,malpica,10,amphora_91,115.852922718,22.0756456104,23.2308583032,18.8044468045
13000,malpica,10,amphora_92,125.257011674,14.4248571323,30.3874504453,26.8773277837
13000,malpica,10,amphora_93,122.602562917,25.56469109,30.0333299839,26.6391099306
13000,malpica,10,amphora_94,111.131504657,24.0193823185,29.9556884462,24.6769009253
13000,malpica,10,amphora_95,113.379172535,25.9615569538,16.6369765304,24.3450968489
13000,malpica,10,amphora_96,130.864958571,27.6149082255,22.1399094984,22.0596274998
13000,malpica,10,amphora_97,140.778744884,19.985284014,21.1847887684,25.0415140683
13000,malpica,10,amphora_98,126.510316288,22.1160478187,25.5141406612,25.4783955447
13000,malpica,10,amphora_99,134.567327869,20.9584812992,26.8318806226,27.0267714547
13000,villaseca,10,amphora_1,114.291911771,17.4333055608,27.7410535673,25.004394382
13000,villaseca,10,amphora_2,136.073631332,27.5597022583,18.5868751314,27.7124860981
13000,villaseca,10,amphora_3,117.335064343,21.0588775439,26.6465695912,26.7470296858
13000,villaseca,10,amphora_4,117.241685367,14.442798084,23.9345949375,23.8818838041
13000,villaseca,10,amphora_5,138.554205207,16.4376043961,29.0306536855,24.4193939337
13000,villaseca,10,amphora_6,121.322944077,23.4337197122,27.8812386243,24.2509079586
13000,villaseca,10,amphora_7,121.248606587,22.9652665652,23.0948919879,25.118179247
13000,villaseca,10,amphora_8,115.574593972,25.9131014319,22.9481781012,25.0329166978
13000,villaseca,10,amphora_9,99.0178064748,25.1462050476,32.0662214699,20.0520540935
13000,villaseca,10,amphora_10,127.368928059,19.41440868,21.2500408578,25.5501911839
13000,villaseca,10,amphora_11,118.588147076,10.5452055067,31.9721549044,24.9884448459
13000,villaseca,10,amphora_12,125.873940189,18.0726177116,30.5682407322,26.0661839897
13000,villaseca,10,amphora_13,117.867775124,9.91129077252,24.5738710412,22.5464596371
13000,villaseca,10,amphora_14,141.799952525,13.7111181919,26.2189272092,26.2770671404
13000,villaseca,10,amphora_15,118.549437701,14.7963933713,30.1830387924,22.8863299524
13000,villaseca,10,amphora_16,130.111819102,19.8802687127,26.9176635641,28.416602472
13000,villaseca,10,amphora_17,119.596718728,16.6969191713,29.0860363065,24.6557000556
13000,villaseca,10,amphora_18,119.07752503,21.0784395455,24.8784746591,24.538043282
13000,villaseca,10,amphora_19,123.138112014,18.1766038704,30.3848468631,25.0295932721
13000,villaseca,10,amphora_20,119.444977826,22.8768992951,16.5140770779,22.7474431401
13000,villaseca,10,amphora_21,132.425957767,15.9194064682,30.7857392743,21.1388546888
13000,villaseca,10,amphora_22,116.393088146,19.862922508,19.7490913361,20.8798752332
13000,villaseca,10,amphora_23,128.153155385,19.5087745808,20.0663075574,27.8827064494
13000,villaseca,10,amphora_24,130.236230301,22.981276161,26.781607063,25.6209147526
13000,villaseca,10,amphora_25,102.157396525,25.9494273471,19.9735116489,27.0763509158
13000,villaseca,10,amphora_26,122.547060759,20.2235534646,22.2906830688,23.2700677247
13000,villaseca,10,amphora_27,131.609126366,14.5793830298,34.3398748067,27.54197005
13000,villaseca,10,amphora_28,117.398128548,22.7298098869,20.4612237512,21.5545870717
13000,villaseca,10,amphora_29,128.126612823,18.0641031909,19.8170152579,23.9489125631
13000,villaseca,10,amphora_30,120.836408095,17.3061911077,23.8111136086,22.5487756922
13000,villaseca,10,amphora_31,116.999045549,18.5910183477,23.2935496634,21.5214998148
13000,villaseca,10,amphora_32,106.239853703,21.4415840197,26.3817793844,20.9553222199
13000,villaseca,10,amphora_33,118.191047233,24.2437583225,23.1361053977,21.983137497
13000,villaseca,10,amphora_34,115.175194413,13.3827173448,24.6337882426,26.8065997892
13000,villaseca,10,amphora_35,129.834877644,12.9533912748,27.243793959,22.1896887893
13000,villaseca,10,amphora_36,116.36228183,18.4209185277,24.5958219608,27.1759017646
13000,villaseca,10,amphora_37,102.788291553,18.3147286219,25.2882969051,22.6078892489
13000,villaseca,10,amphora_38,138.909880015,23.0509218514,26.0459354802,24.6729176591
13000,villaseca,10,amphora_39,108.136525501,22.9392136755,20.2955929972,25.5599703078
13000,villaseca,10,amphora_40,117.249881042,18.7957009426,20.3161665979,24.4698143367
13000,villaseca,10,amphora_41,121.57309511,6.42479009204,27.3688659253,27.2943212058
13000,villaseca,10,amphora_42,123.482457942,18.8839222661,22.7630836819,24.822519732
13000,villaseca,10,amphora_43,130.037970692,16.2531172783,19.8529986453,25.7431903677
13000,villaseca,10,amphora_44,118.366680218,12.2177394014,22.6284175913,22.7491439961
13000,villaseca,10,amphora_45,95.346767206,19.7517293709,25.4049597347,26.653865773
13000,villaseca,10,amphora_46,127.211286304,20.1967686644,28.6194970611,28.7423747189
13000,villaseca,10,amphora_47,117.196522335,12.4506771068,23.6492459042,24.099073798
13000,villaseca,10,amphora_48,124.727901517,17.3000860941,27.1921096707,24.059341325
13000,villaseca,10,amphora_49,129.082227029,12.9100126332,19.9112218851,27.9593113434
13000,villaseca,10,amphora_50,130.252493286,8.85652559205,28.5631884472,22.0720972839
13000,villaseca,10,amphora_51,106.918080428,27.4837984106,29.754500427,21.2876377642
13000,villaseca,10,amphora_52,113.523599106,15.4933865865,18.2402033326,27.2796859036
13000,villaseca,10,amphora_53,102.997675768,16.5908133665,23.547089241,20.887874312
13000,villaseca,10,amphora_54,112.651940461,19.9626466732,17.2694167856,25.9302408425
13000,villaseca,10,amphora_55,101.468477688,23.5117364784,23.1687967771,19.2022073915
13000,villaseca,10,amphora_56,100.410297516,14.138442508,19.3016411044,27.2745351277
13000,villaseca,10,amphora_57,119.520628338,19.1138518299,23.055622809,23.6095959168
13000,villaseca,10,amphora_58,118.484095115,25.2205293403,24.766497952,24.3694720006
13000,villaseca,10,amphora_59,132.929900323,9.93691869067,22.8283053514,26.5173176211
13000,villaseca,10,amphora_60,135.332006952,20.8300268169,29.4154191733,20.2489484456
13000,villaseca,10,amphora_61,124.450263201,23.6792587127,23.3270451521,24.5802268719
13000,villaseca,10,amphora_62,125.308440238,10.9993204045,22.0701146504,21.6876238325
13000,villaseca,10,amphora_63,128.728414291,11.1204265633,21.8435277783,24.4492490663
13000,villaseca,10,amphora_64,129.644126611,21.1875180192,20.8933328542,24.9377259478
13000,villaseca,10,amphora_65,121.776307661,14.5211241344,21.9951007377,19.7973048276
13000,villaseca,10,amphora_66,102.534295544,27.0014416368,27.8257900344,26.6630254793
13000,villaseca,10,amphora_67,94.0392726621,21.2843132432,27.8324392066,25.9086157776
13000,villaseca,10,amphora_68,118.22511581,17.9307585907,24.6408074673,23.8288899454
13000,villaseca,10,amphora_69,132.40327955,21.89601554,25.095420338,26.9287028841
13000,villaseca,10,amphora_70,120.998432378,21.2056620296,23.9239937865,23.1716198641
13000,villaseca,10,amphora_71,97.4557684621,17.1579222054,20.3214490476,25.3677732542
13000,villaseca,10,amphora_72,135.817801408,31.8490810972,24.1810328404,26.1840059404
13000,villaseca,10,amphora_73,130.647909645,16.7091144779,24.8429532401,25.2046834699
13000,villaseca,10,amphora_74,111.374977695,15.2996448492,20.9144954513,25.4875054345
13000,villaseca,10,amphora_75,120.88652786,21.3091562489,27.2166212664,23.2534310454
13000,villaseca,10,amphora_76,115.185156621,23.7356691041,22.880431003,25.9460347732
13000,villaseca,10,amphora_77,101.208471452,15.6499597569,26.07460393,22.6124963084
13000,villaseca,10,amphora_78,131.421696074,23.6854458478,27.9027781931,26.1220539427
13000,villaseca,10,amphora_79,119.726210815,14.7815167352,22.2539807666,21.5925334028
13000,villaseca,10,amphora_80,130.786148473,15.8493220474,30.7053655061,23.8586724907
13000,villaseca,10,amphora_81,124.083372169,14.0685630186,26.0365075653,22.0437380045
13000,villaseca,10,amphora_82,123.792266071,19.8703415125,19.5740028823,22.9157461712
13000,villaseca,10,amphora_83,135.759038592,15.886607534,27.5246022213,24.6586685783
13000,villaseca,10,amphora_84,139.015126151,16.9122190399,24.8051020428,26.5625780299
13000,villaseca,10,amphora_85,128.354437845,21.7947637729,27.5597635839,25.4929258401
13000,villaseca,10,amphora_86,120.451425035,12.8539751982,26.8007283353,23.9717655409
13000,villaseca,10,amphora_87,111.15905178,24.443307931,24.0795471277,24.3847473271
13000,villaseca,10,amphora_88,113.509258127,14.0623259424,31.0317471828,22.2777729445
13000,villaseca,10,amphora_89,87.1893780482,20.6043593702,22.3963988333,23.2556112989
13000,villaseca,10,amphora_90,117.41727404,21.9423532883,32.0791350745,22.3391522653
13000,villaseca,10,amphora_91,125.374082017,21.2382717729,25.9280555017,25.5736268309
13000,villaseca,10,amphora_92,122.112386778,16.0944299158,22.5518154818,27.2720692021
13000,villaseca,10,amphora_93,123.717025093,22.0506858084,24.8178129409,24.6762211474
13000,villaseca,10,amphora_94,146.92592234,9.62006184888,25.0930115307,21.5243454817
13000,villaseca,10,amphora_95,106.017442089,13.9041896311,26.1765868005,17.8830179964
13000,villaseca,10,amphora_96,114.440044461,16.0457224267,24.3875799958,24.9090287979
13000,villaseca,10,amphora_97,139.864530429,21.6070924901,31.7696037033,24.1267370411
13000,villaseca,10,amphora_98,146.766106187,8.9001202492,23.148178893,25.0857248101
13000,villaseca,10,amphora_99,129.761331547,14.9988565235,32.3104735479,28.6672549137
13000,delicias,10,amphora_1,126.037255104,9.11713453772,28.565221734,22.5312505427
13000,delicias,10,amphora_2,129.883983312,13.8829873267,34.9559094375,22.2908406
13000,delicias,10,amphora_3,110.355128635,21.3366821372,21.4597969,24.6958979243
13000,delicias,10,amphora_4,116.573465867,20.5889011527,26.5765766278,24.5325762818
13000,delicias,10,amphora_5,118.389532851,14.3969065765,33.0366691591,26.6493815708
13000,delicias,10,amphora_6,129.435797066,13.0666703574,26.3988449803,25.0912781779
13000,delicias,10,amphora_7,115.203952593,20.6061295089,23.9903514033,23.5903378002
13000,delicias,10,amphora_8,125.148968891,22.9050746769,22.7553356886,25.6525943087
13000,delicias,10,amphora_9,148.776155311,22.5021009352,23.0877536942,22.8295645573
13000,delicias,10,amphora_10,113.61526045,20.0977556915,26.4204894794,21.3346539655
13000,delicias,10,amphora_11,123.991094206,19.7996670864,23.2835596055,27.6071945183
13000,delicias,10,amphora_12,130.898927895,12.0190477695,26.6319317317,24.2290391886
13000,delicias,10,amphora_13,126.351718538,8.6595639549,21.9595095061,26.1597377133
13000,delicias,10,amphora_14,140.176595246,20.0303017522,23.0574445972,23.2627754596
13000,delicias,10,amphora_15,130.823884063,6.21087794467,32.7299572124,28.6966915423
13000,delicias,10,amphora_16,114.246044458,24.3101941895,27.4703229628,27.0483929256
13000,delicias,10,amphora_17,110.180363606,23.2039500921,24.2509222509,29.4390082431
13000,delicias,10,amphora_18,135.25766759,32.4500794891,23.7118735674,23.8963299691
13000,delicias,10,amphora_19,124.971909637,22.3244113534,35.0998636187,24.3645381071
13000,delicias,10,amphora_20,140.338758559,19.8606452239,23.614867678,23.0290864985
13000,delicias,10,amphora_21,125.345496574,17.9232719035,24.6070351903,25.8912851577
13000,delicias,10,amphora_22,122.577550243,25.0895308286,19.4855940926,22.9073941413
13000,delicias,10,amphora_23,117.905976924,15.8909764021,27.2128968706,27.7017472077
13000,delicias,10,amphora_24,134.953892937,12.0743639405,30.7436049034,23.5045672722
13000,delicias,10,amphora_25,120.735427765,17.9123307985,25.6202574867,26.0813829015
13000,delicias,10,amphora_26,115.277774613,13.2061636467,29.5863356078,27.7595920508
13000,delicias,10,amphora_27,133.951508045,13.0290784236,28.9365725947,21.9832638326
13000,delicias,10,amphora_28,103.06004299,19.319073723,22.0392311828,22.4371799005
13000,delicias,10,amphora_29,129.162529037,19.1690432094,30.3140703258,24.3308656182
13000,delicias,10,amphora_30,104.856063416,23.7937675699,23.5275895934,28.7929347331
13000,delicias,10,amphora_31,122.386697918,21.4969350755,19.6127209177,25.9600019237
13000,delicias,10,amphora_32,133.034577934,27.7535612633,24.7665006407,27.7564350091
13000,delicias,10,amphora_33,135.579489855,17.945400189,22.039404192,22.3409127204
13000,delicias,10,amphora_34,112.961379567,16.7406880483,31.0133588594,27.008217662
13000,delicias,10,amphora_35,108.307079069,17.411182922,26.3900801388,24.1619225902
13000,delicias,10,amphora_36,105.319908177,19.4001089194,21.0553304452,25.3502673656
13000,delicias,10,amphora_37,130.580725259,26.0241863191,22.6084570201,20.5376257717
13000,delicias,10,amphora_38,128.143203882,16.0672509942,23.9608427369,21.7748887243
13000,delicias,10,amphora_39,137.194461962,25.0488957724,25.7936201455,28.1641631806
13000,delicias,10,amphora_40,130.979858462,13.3933828633,20.1157197938,25.6985789045
13000,delicias,10,amphora_41,136.037584173,20.1249181463,22.8065252828,29.0239773675
13000,delicias,10,amphora_42,108.437552358,12.57822888,25.3960385885,20.6225028371
13000,delicias,10,amphora_43,115.964705764,14.0465590771,19.7943476802,25.9737630523
13000,delicias,10,amphora_44,132.56450921,12.4680509788,16.5727944285,24.5516425816
13000,delicias,10,amphora_45,128.009322099,13.534320345,30.2821474367,27.0637655666
13000,delicias,10,amphora_46,136.755127768,15.0430010885,23.7658491669,28.7895785393
13000,delicias,10,amphora_47,115.380249758,27.879133803,19.6150046951,22.2873759444
13000,delicias,10,amphora_48,116.282420603,24.1938833152,29.289054808,22.3987598887
13000,delicias,10,amphora_49,116.543013075,11.091352679,23.6915807106,27.5885416078
13000,delicias,10,amphora_50,134.88614614,7.61691851067,26.8008533305,21.523730438
13000,delicias,10,amphora_51,106.113723955,11.6956960212,39.9462869238,22.5021907848
13000,delicias,10,amphora_52,117.350457396,14.9184934706,25.3353945661,25.8327840343
13000,delicias,10,amphora_53,125.034225818,17.5116324398,25.3400716002,20.6202944046
13000,delicias,10,amphora_54,124.603308817,13.1635729858,26.6831333086,23.6755838157
13000,delicias,10,amphora_55,114.920047714,24.286439384,28.2695052478,24.5051248269
13000,delicias,10,amphora_56,130.90341677,20.590012597,20.2492192199,24.2286208765
13000,delicias,10,amphora_57,142.032419606,28.4025938774,25.0589883992,21.6419458579
13000,delicias,10,amphora_58,142.995913937,18.2508613408,18.6814533365,21.0774102084
13000,delicias,10,amphora_59,115.800347923,16.6771234178,28.710131114,22.6747557725
13000,delicias,10,amphora_60,107.699784427,12.0505107508,19.9845573888,24.5072514397
13000,delicias,10,amphora_61,121.900042447,8.42295683771,23.4242220324,23.7762957756
13000,delicias,10,amphora_62,144.2025467,21.2230463834,19.1885059544,23.8588058807
13000,delicias,10,amphora_63,118.40543613,15.7478619475,27.5362387468,20.1051367511
13000,delicias,10,amphora_64,118.175107549,20.8592630279,26.4068781043,24.3104214567
13000,delicias,10,amphora_65,125.908240153,10.4571483009,26.1999443576,25.906449743
13000,delicias,10,amphora_66,120.38319538,31.0902992023,25.4632311736,24.2220641157
13000,delicias,10,amphora_67,139.229045898,21.8604619357,24.7801242613,26.7084848548
13000,delicias,10,amphora_68,130.514538415,18.6337641255,29.3228268391,23.6632733651
13000,delicias,10,amphora_69,123.145299752,14.9932699808,24.4908558529,23.4575630427
13000,delicias,10,amphora_70,90.5270490684,19.51175912,24.7071771047,22.3874435105
13000,delicias,10,amphora_71,109.883599832,25.8191745819,25.9029532423,19.384149511
13000,delicias,10,amphora_72,130.263519666,15.8127423315,28.697436001,23.9759480384
13000,delicias,10,amphora_73,122.585958961,25.2668706434,21.2828489012,20.2581032756
13000,delicias,10,amphora_74,132.178785609,13.3146764089,21.3876763629,24.6215752883
13000,delicias,10,amphora_75,126.829320908,30.4058403327,24.6708828306,23.3913044614
13000,delicias,10,amphora_76,123.959787663,9.45465035395,23.8424905465,18.2959489477
13000,delicias,10,amphora_77,97.2213064544,8.13169055828,21.0093284377,22.1739335395
13000,delicias,10,amphora_78,137.974774854,10.9807841002,21.4915298556,28.0204165504
13000,delicias,10,amphora_79,115.288523377,18.7914055601,21.4338231379,20.5087103817
13000,delicias,10,amphora_80,114.104780726,14.2268577704,18.691617966,29.9980149
13000,delicias,10,amphora_81,103.897474562,19.1611280839,35.3665064122,27.7148487677
13000,delicias,10,amphora_82,112.216143075,8.04805988638,20.1763601991,24.9710769545
13000,delicias,10,amphora_83,120.780556113,23.1100156143,22.3393002466,30.9479928206
13000,delicias,10,amphora_84,112.135921868,14.4015675691,19.4763748579,25.1817406862
13000,delicias,10,amphora_85,129.279289615,14.7804522534,32.104531123,28.1517755683
13000,delicias,10,amphora_86,124.127593697,15.8568233918,26.2472630936,24.9890978442
13000,delicias,10,amphora_87,104.464660568,12.1058244903,23.28462626,25.8622659816
13000,delicias,10,amphora_88,104.425759625,17.2202884445,22.8109119366,24.3655833617
13000,delicias,10,amphora_89,114.945570312,13.6082911776,17.1781080814,26.2168282972
13000,delicias,10,amphora_90,106.163726554,21.0748185053,23.7238912039,24.8007331194
13000,delicias,10,amphora_91,99.0425929951,17.3278950449,28.0161967873,26.9686344617
13000,delicias,10,amphora_92,118.381901258,21.8679721352,29.280125301,24.7205930375
13000,delicias,10,amphora_93,126.525886966,16.2457744605,25.9322236929,19.6526492983
13000,delicias,10,amphora_94,127.034204471,27.0221849069,23.7900908027,26.6843489337
13000,delicias,10,amphora_95,104.287899736,12.6053937401,21.5375797557,27.8003860481
13000,delicias,10,amphora_96,118.051860061,17.1982266249,24.9068368639,24.0262340916
13000,delicias,10,amphora_97,110.260207075,15.0314070264,26.6556693261,22.0321988143
13000,delicias,10,amphora_98,104.816389114,21.01209076,19.3935639646,24.2831814632
13000,delicias,10,amphora_99,134.293744804,18.7973592523,25.6136444315,24.8257093308
13000,parlamento,10,amphora_1,215.113404873,12.1720607606,32.8218452045,39.6771421042
13000,parlamento,10,amphora_2,221.114216525,17.0408172098,36.9579953126,40.551672783
13000,parlamento,10,amphora_3,210.840938298,5.53686360825,40.36210098,42.028019965
13000,parlamento,10,amphora_4,202.063415062,10.453446536,30.1016607309,38.53593128
13000,parlamento,10,amphora_5,199.817435247,21.1461266693,33.2478802739,44.7195486299
13000,parlamento,10,amphora_6,221.869790372,13.4958124513,42.2873125147,44.6322705574
13000,parlamento,10,amphora_7,202.40846848,19.8111329459,25.986876528,43.9106872201
13000,parlamento,10,amphora_8,207.696407069,9.51161222303,24.2825720937,40.9812784617
13000,parlamento,10,amphora_9,198.564297897,11.495748859,28.8616258982,38.3141348456
13000,parlamento,10,amphora_10,219.824588632,21.5065463723,31.2767026549,40.6695853639
13000,parlamento,10,amphora_11,215.587866954,7.00637132835,36.5311417749,43.3286608525
13000,parlamento,10,amphora_12,221.487765796,11.8774118076,26.7009777989,43.0346035082
13000,parlamento,10,amphora_13,230.291227287,15.1455874868,21.3015675079,44.623440782
13000,parlamento,10,amphora_14,205.676160855,10.5789997092,29.0717795265,39.4963910277
13000,parlamento,10,amphora_15,205.869627301,8.38356905372,27.8178181959,42.8172759711
13000,parlamento,10,amphora_16,228.654125554,14.9035347425,36.5824621497,39.9904031672
13000,parlamento,10,amphora_17,213.814727585,16.9289961064,32.2416605074,42.0727963243
13000,parlamento,10,amphora_18,205.141969861,15.547433377,26.9501692446,43.4243541993
13000,parlamento,10,amphora_19,204.444372475,10.7876121032,34.7703773504,42.7695613811
13000,parlamento,10,amphora_20,205.890782296,11.0368386614,42.7827002282,48.2330195086
13000,parlamento,10,amphora_21,212.279803932,10.6174821829,30.988227579,40.2217572697
13000,parlamento,10,amphora_22,206.429652362,17.1272512472,27.362728748,44.6530209798
13000,parlamento,10,amphora_23,217.273312521,11.021679603,30.850103634,41.6436764637
13000,parlamento,10,amphora_24,219.252524107,19.4355507135,28.0142397328,38.7978160767
13000,parlamento,10,amphora_25,215.916916252,9.88652315773,38.6252374789,41.4448335957
13000,parlamento,10,amphora_26,215.236413193,12.0014287647,34.4544278007,44.7826235768
13000,parlamento,10,amphora_27,211.28150621,21.4014573175,36.7874899007,41.8941984485
13000,parlamento,10,amphora_28,207.550103808,13.7938197589,38.8215745746,44.6695369409
13000,parlamento,10,amphora_29,219.98876853,12.5695552316,36.2856439541,45.2744988329
13000,parlamento,10,amphora_30,197.363563088,15.8086737936,38.4559604547,39.9214846747
13000,parlamento,10,amphora_31,211.940371768,14.7760464565,34.663939893,46.3251917456
13000,parlamento,10,amphora_32,223.660047717,6.7726585793,23.0307840833,47.1858269983
13000,parlamento,10,amphora_33,219.33948255,19.8290449757,35.2727120371,40.9302488446
13000,parlamento,10,amphora_34,208.676542899,10.2332721325,30.6920228193,46.7212471131
13000,parlamento,10,amphora_35,212.429604794,15.3576284188,27.6011983794,45.5829104134
13000,parlamento,10,amphora_36,220.527380812,10.1892536999,38.1866103999,44.1409117546
13000,parlamento,10,amphora_37,221.218337102,16.7545430457,35.7701551356,44.1108363954
13000,parlamento,10,amphora_38,211.980054234,12.3932848063,32.6130453868,41.3600460771
13000,parlamento,10,amphora_39,212.668881883,4.33775526022,28.6674293527,44.4993843784
13000,parlamento,10,amphora_40,222.737537716,19.0323399419,39.4167869056,41.6769492171
13000,parlamento,10,amphora_41,222.291466085,16.0448151628,34.3481162467,43.7374719719
13000,parlamento,10,amphora_42,201.41623936,2.61108200227,33.7047514976,35.8393852632
13000,parlamento,10,amphora_43,238.614126031,12.1932873118,29.7867903678,47.1128282809
13000,parlamento,10,amphora_44,213.295142265,12.3422993148,33.7359609358,41.0155029258
13000,parlamento,10,amphora_45,213.332687462,9.2644298537,29.9885796494,42.6329662595
13000,parlamento,10,amphora_46,198.24937505,6.7010170142,24.2722500199,39.3890201832
13000,parlamento,10,amphora_47,205.302056306,3.48787502424,36.186902874,38.4426676483
13000,parlamento,10,amphora_48,203.313324648,10.2452616628,34.7839260758,45.1117161492
13000,parlamento,10,amphora_49,210.976692322,16.0927207792,27.5127274754,43.1929646345
13000,parlamento,10,amphora_50,219.795066979,2.16693662373,31.1693479041,41.8131453711
13000,parlamento,10,amphora_51,203.833173697,13.8047916225,30.9780096952,39.6150987284
13000,parlamento,10,amphora_52,214.103765849,13.2468676072,35.7651419539,42.9743738116
13000,parlamento,10,amphora_53,222.032526082,14.4499955711,33.6198980328,43.3543673251
13000,parlamento,10,amphora_54,220.563800523,19.8728631487,23.8627540203,41.9463831118
13000,parlamento,10,amphora_55,219.080521697,7.66395643935,32.9491622933,39.9708973808
13000,parlamento,10,amphora_56,213.893292747,0.371723502858,28.4911964881,41.9139570822
13000,parlamento,10,amphora_57,204.647432854,16.9000651582,30.7165220294,48.1142160645
13000,parlamento,10,amphora_58,221.578398787,7.48843552602,30.5863532598,43.1282734485
13000,parlamento,10,amphora_59,198.645530195,8.65919673943,35.7842883035,46.0731400004
13000,parlamento,10,amphora_60,190.194333358,13.0025730843,35.6278705239,42.5819678637
13000,parlamento,10,amphora_61,195.480450909,15.9839326286,28.6166030658,40.973690116
13000,parlamento,10,amphora_62,211.008098812,16.5527010262,33.5832969207,37.7705940911
13000,parlamento,10,amphora_63,201.949324497,7.61079323429,30.253510202,43.7069855287
13000,parlamento,10,amphora_64,209.096442501,9.63726999015,37.9057883952,44.2808194854
13000,parlamento,10,amphora_65,237.27192409,11.6722697807,37.5559143369,46.7715029706
