time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,delicias,10,amphora_87,157.312158459,13.3732108774,30.7385831493,43.5163581641
4000,delicias,10,amphora_88,162.177634757,22.9478688646,26.5407838774,48.8710735592
4000,delicias,10,amphora_89,157.004781042,21.6565998103,36.3543026904,42.764997992
4000,delicias,10,amphora_90,163.767408047,21.0516150991,31.2656658726,43.8202369276
4000,delicias,10,amphora_91,187.446560976,14.3586179765,34.4835018535,43.6224052266
4000,delicias,10,amphora_92,140.335435088,21.6398335204,35.7244085995,41.397071642
4000,delicias,10,amphora_93,167.870034774,7.01287357568,35.7240229222,43.7158522034
4000,delicias,10,amphora_94,166.597708776,11.9639087654,28.0052975829,41.7813476828
4000,delicias,10,amphora_95,158.976274428,20.8538588589,32.7351598939,40.2671343973
4000,delicias,10,amphora_96,163.398330407,19.1393718941,35.8460665338,48.6853742454
4000,delicias,10,amphora_97,178.437717042,25.2706198167,32.8727409967,41.5945389325
4000,delicias,10,amphora_98,159.779062058,27.349435042,28.6018250985,42.4825698785
4000,delicias,10,amphora_99,147.406744707,22.1153213576,30.66144393,44.1909588134
4000,parlamento,10,amphora_1,161.160218475,16.090526152,29.4006452936,47.0343162871
4000,parlamento,10,amphora_2,171.651690463,16.3069953656,29.2073480701,42.5329511594
4000,parlamento,10,amphora_3,159.398091329,21.0403616508,30.8521830817,45.8637092312
4000,parlamento,10,amphora_4,160.548842728,18.8876266476,34.0498624383,47.6641512391
4000,parlamento,10,amphora_5,163.927243372,19.375684927,33.1201143464,47.648874933
4000,parlamento,10,amphora_6,186.909474151,17.2998427933,32.2933637346,42.9697206031
4000,parlamento,10,amphora_7,145.63390469,18.1214847964,36.388346315,45.5343710161
4000,parlamento,10,amphora_8,180.128840032,12.8297621414,30.7753290978,47.1932788986
4000,parlamento,10,amphora_9,172.339955789,11.6742011385,31.8963796947,44.6374827544
4000,parlamento,10,amphora_10,162.842815375,21.0305745459,28.3845589968,46.3908627109
4000,parlamento,10,amphora_11,157.222808244,18.2004910903,23.6234983772,47.0708803721
4000,parlamento,10,amphora_12,162.090948567,14.5620562776,27.3535109513,49.052190514
4000,parlamento,10,amphora_13,178.583168568,15.4176311292,24.5673906176,47.6045667
4000,parlamento,10,amphora_14,172.708257401,17.1241406007,30.5124646106,46.2203375685
4000,parlamento,10,amphora_15,172.825266578,12.8738851444,32.4462200941,43.905386181
4000,parlamento,10,amphora_16,161.969592012,18.3176594416,26.891675561,45.681871369
4000,parlamento,10,amphora_17,165.619040819,12.6225540639,29.0936557742,42.4439726695
4000,parlamento,10,amphora_18,173.394030004,7.23052192736,34.020875658,43.7994577934
4000,parlamento,10,amphora_19,179.879180531,9.41336673142,33.9766958428,46.4351608345
4000,parlamento,10,amphora_20,168.565521305,10.723001076,31.7510954011,50.9494017841
4000,parlamento,10,amphora_21,178.209707632,17.7948281569,35.6637498778,49.4645174538
4000,parlamento,10,amphora_22,154.290414005,11.8294583628,29.5591316274,48.592000359
4000,parlamento,10,amphora_23,167.694827118,21.9979126777,25.4976403676,48.2062444707
4000,parlamento,10,amphora_24,171.124624439,14.6018382358,29.7921193348,48.1734720008
4000,parlamento,10,amphora_25,146.020195519,23.252011652,26.9056329232,46.7176179282
4000,parlamento,10,amphora_26,160.438652828,19.0869396425,29.0757295887,38.9877053277
4000,parlamento,10,amphora_27,172.550552865,9.70701790753,30.3619741751,40.3581532082
4000,parlamento,10,amphora_28,163.240455192,18.1025777811,27.5636801951,46.0159423463
4000,parlamento,10,amphora_29,171.957575163,15.4629240284,30.1746078632,44.1607651974
4000,parlamento,10,amphora_30,150.932958,10.9124007191,32.5547229067,39.5384903115
4000,parlamento,10,amphora_31,167.768452357,10.8124358532,38.2423794055,46.1507825828
4000,parlamento,10,amphora_32,156.814928897,17.4752477945,31.8236615297,48.7768247016
4000,parlamento,10,amphora_33,168.015628635,13.7338862123,27.9771254576,47.6642008473
4000,parlamento,10,amphora_34,172.941600898,10.4615307089,31.8950684904,44.9424482201
4000,parlamento,10,amphora_35,169.982843181,28.478316777,30.1307622175,44.0616173148
4000,parlamento,10,amphora_36,161.908135571,7.72049888312,33.3338608064,41.6683248286
4000,parlamento,10,amphora_37,157.091432287,16.057418033,32.3950226437,44.4322096171
4000,parlamento,10,amphora_38,172.927640953,7.35027781638,35.3051141683,45.9435757645
4000,parlamento,10,amphora_39,165.238565904,26.4606387566,30.2462892972,45.5025521425
4000,parlamento,10,amphora_40,191.601280685,17.8745800033,31.0068818931,49.9882023783
4000,parlamento,10,amphora_41,170.958237651,19.9639516564,29.2084612992,46.3932184584
4000,parlamento,10,amphora_42,173.38374998,12.0825025399,30.3052819213,40.9254546656
4000,parlamento,10,amphora_43,167.421681739,13.3447351426,33.775111887,46.0138305032
4000,parlamento,10,amphora_44,178.26537917,16.0719246816,29.6104856318,44.2133170844
4000,parlamento,10,amphora_45,160.304942019,20.4356789555,32.453522851,41.9091078878
4000,parlamento,10,amphora_46,169.470469751,20.4931652017,31.8688720949,45.5844991449
4000,parlamento,10,amphora_47,166.592121633,17.854132306,29.3909498309,42.9631381711
4000,parlamento,10,amphora_48,165.325995509,16.4851688587,32.5371664688,46.1138677317
4000,parlamento,10,amphora_49,173.425192574,12.5921973475,28.7193600992,40.177365003
4000,parlamento,10,amphora_50,167.840932662,17.6220251315,33.9532230378,46.787719912
4000,parlamento,10,amphora_51,174.355686291,15.751912069,28.7998134167,40.6012680204
4000,parlamento,10,amphora_52,165.8181968,22.544685831,26.6311332384,43.1379298509
4000,parlamento,10,amphora_53,174.44348511,11.6306062606,35.9895842597,47.8531993848
4000,parlamento,10,amphora_54,151.396850109,13.3574558042,31.4077906731,46.0758364174
4000,parlamento,10,amphora_55,151.175278537,16.9083702412,33.8501074369,41.8421064805
4000,parlamento,10,amphora_56,183.077049632,18.8865412957,30.7269982721,43.1710343304
4000,parlamento,10,amphora_57,166.162323611,8.08662354478,24.4152492029,47.2088305208
4000,parlamento,10,amphora_58,153.926820028,20.5382760895,30.3612111405,46.1608567159
4000,parlamento,10,amphora_59,162.952415513,18.7143882345,38.1394307496,46.5335463632
4000,parlamento,10,amphora_60,169.265208609,13.122290529,30.4207324809,41.1105693819
4000,parlamento,10,amphora_61,169.847454757,19.4545950631,32.9902964592,47.3082100071
4000,parlamento,10,amphora_62,158.272712941,19.2944529113,30.568342335,41.9658772414
4000,parlamento,10,amphora_63,181.238566075,16.7034506279,29.5320679245,40.2962002339
4000,parlamento,10,amphora_64,178.996539065,21.2519014934,31.9359775495,47.1190149338
4000,parlamento,10,amphora_65,141.324039333,12.7060601384,30.5034414036,44.8741093701
4000,parlamento,10,amphora_66,165.042244976,15.7522727098,29.5010625322,49.4003178371
4000,parlamento,10,amphora_67,164.947540556,18.740955788,35.0369327806,44.6505830543
4000,parlamento,10,amphora_68,164.560444423,16.6467543366,22.7030393523,45.5750227405
4000,parlamento,10,amphora_69,154.716864532,22.1233612673,29.6403587417,42.2821651283
4000,parlamento,10,amphora_70,168.090023533,18.8770159171,36.2312558228,37.5803676307
4000,parlamento,10,amphora_71,166.948667525,12.8180868959,29.1244144089,46.6796106736
4000,parlamento,10,amphora_72,180.906586281,20.3246405278,35.8571831309,40.1542968011
4000,parlamento,10,amphora_73,160.831042116,11.9325664544,33.9092571849,45.5327447641
4000,parlamento,10,amphora_74,170.535385294,8.82291237272,34.3271210206,41.8371764644
4000,parlamento,10,amphora_75,155.212319661,15.1472762727,28.620189729,49.1898980048
4000,parlamento,10,amphora_76,155.970993367,15.00813097,27.3695585985,43.5411683736
4000,parlamento,10,amphora_77,171.782633092,16.6292090037,33.8447330982,45.3009350296
4000,parlamento,10,amphora_78,162.109899648,13.9042029538,31.2393130086,47.4527842038
4000,parlamento,10,amphora_79,172.109199734,10.4583149497,28.9318314137,42.3775583493
4000,parlamento,10,amphora_80,171.687773699,16.302197346,25.2292909594,46.908497667
4000,parlamento,10,amphora_81,171.347333165,20.4010939798,35.8684916343,42.1441264304
4000,parlamento,10,amphora_82,153.897639873,13.0137709076,28.4717635328,44.3540308603
4000,parlamento,10,amphora_83,186.847515733,14.3546093601,29.8497627124,45.0760424806
4000,parlamento,10,amphora_84,175.376556514,18.054198577,28.7173543375,45.6215981011
4000,parlamento,10,amphora_85,177.773560403,17.3233795516,24.3307918126,42.7750770906
4000,parlamento,10,amphora_86,161.905549245,26.8929650305,25.0195847921,48.0418617045
4000,parlamento,10,amphora_87,174.964960417,19.627413149,31.055795648,49.4458483076
4000,parlamento,10,amphora_88,169.176393049,19.7513821661,34.6956063056,41.5995720503
4000,parlamento,10,amphora_89,145.504668993,13.3445552429,40.9928784646,43.6034381021
4000,parlamento,10,amphora_90,150.656861183,13.9262017339,25.2721751499,44.0242288213
4000,parlamento,10,amphora_91,167.589120477,13.0396031671,35.0172411778,44.9845668761
4000,parlamento,10,amphora_92,179.548531807,13.9768658054,20.4651253337,49.3114281251
4000,parlamento,10,amphora_93,172.615919469,12.7140159428,30.5836140657,46.1701373165
4000,parlamento,10,amphora_94,164.515952713,15.5641699198,29.2064268255,47.7351068242
4000,parlamento,10,amphora_95,185.053536959,8.0886559662,35.4853177868,43.255800704
4000,parlamento,10,amphora_96,167.829715722,25.4189115797,25.4961165527,48.04318875
4000,parlamento,10,amphora_97,157.12046455,5.6324978207,26.40511894,40.7443654647
4000,parlamento,10,amphora_98,144.651881763,13.5378176356,28.0372236335,46.6662329172
4000,parlamento,10,amphora_99,151.768091693,11.4705970383,28.5046596734,38.4972975084
4000,belen,10,amphora_1,157.950718775,21.6713200131,34.2705337507,44.3064289145
4000,belen,10,amphora_2,165.480158342,20.3860149422,29.2231215101,45.9543974282
4000,belen,10,amphora_3,143.378229721,18.1467420965,33.1462475338,47.0322910258
4000,belen,10,amphora_4,170.477890486,17.3898137336,38.2587234576,43.0385368044
4000,belen,10,amphora_5,156.922417023,19.4595232197,39.1491002617,39.5404507625
4000,belen,10,amphora_6,143.063569827,26.7376259879,26.3253432907,46.5844719951
4000,belen,10,amphora_7,161.180345976,19.6288449268,38.3597593491,42.1235677218
4000,belen,10,amphora_8,159.365292499,19.1991661878,36.6007363694,46.6716941444
4000,belen,10,amphora_9,178.116457988,16.7385934474,30.9240737725,43.324764962
4000,belen,10,amphora_10,161.633932159,25.6710752035,30.1272614851,44.5326037138
4000,belen,10,amphora_11,150.747332773,23.9824117533,32.0022948246,45.6052298476
4000,belen,10,amphora_12,162.114462738,16.912908479,33.2861816556,45.1675758505
4000,belen,10,amphora_13,154.132846703,18.4043087352,36.2646445943,45.4524055101
4000,belen,10,amphora_14,163.03431106,21.1655294536,40.9622232845,44.4965482741
4000,belen,10,amphora_15,159.154514677,20.8005853752,24.7463950151,45.0552753267
4000,belen,10,amphora_16,142.385924878,23.6763158845,35.1264093602,42.3110157055
4000,belen,10,amphora_17,146.857552343,21.1053753023,26.6935725187,39.8191377968
4000,belen,10,amphora_18,168.721591507,19.9504028937,35.8933670005,35.2210563624
4000,belen,10,amphora_19,159.778008234,16.7689674334,39.6244886773,44.8549200996
4000,belen,10,amphora_20,144.667660586,21.0669744623,33.7802015847,42.9813444576
4000,belen,10,amphora_21,160.19751303,22.5994248927,35.9717317007,43.8917681989
4000,belen,10,amphora_22,172.603429189,20.7823746226,30.5923754927,42.9600547937
4000,belen,10,amphora_23,173.235079331,18.590895264,42.0220287115,41.456794606
4000,belen,10,amphora_24,158.898028343,20.870105039,36.5877159097,40.4101463819
4000,belen,10,amphora_25,174.739791413,20.8836558139,32.051476259,42.3445215914
4000,belen,10,amphora_26,161.61979627,20.8922291074,31.5335977054,44.2778183628
4000,belen,10,amphora_27,171.643987143,26.8068475644,33.441349647,46.6415799931
4000,belen,10,amphora_28,177.504998572,23.681518628,35.266078974,42.4037111
4000,belen,10,amphora_29,163.020828023,21.9733417634,33.123285753,43.2489210888
4000,belen,10,amphora_30,186.286754523,18.1724685218,29.3249386993,35.699045611
4000,belen,10,amphora_31,159.106257924,23.1754627627,35.2502573467,39.4736314246
4000,belen,10,amphora_32,159.164568692,21.9302968662,37.0591539153,46.3295759007
4000,belen,10,amphora_33,166.760024714,19.0635442564,31.2852882962,45.3475051704
4000,belen,10,amphora_34,167.127869485,22.8551708127,31.2598985689,47.1225332398
4000,belen,10,amphora_35,158.103363257,19.6592660124,25.3999468344,41.8263423956
4000,belen,10,amphora_36,157.082511286,18.8079218391,26.1162828624,43.400875687
4000,belen,10,amphora_37,179.782880766,14.9642485184,29.9022212983,42.2604487341
4000,belen,10,amphora_38,166.039206483,15.1657922519,30.0630749894,44.793242534
4000,belen,10,amphora_39,172.619193261,23.1243465106,35.3872271767,45.7705110998
4000,belen,10,amphora_40,135.826256482,15.482289959,29.8021280183,42.1934546184
4000,belen,10,amphora_41,163.214464913,23.3384868256,33.7532775451,41.0846782925
4000,belen,10,amphora_42,161.458863709,20.3667622906,32.4743477879,46.3687094106
4000,belen,10,amphora_43,163.920794609,19.8478460434,25.644767207,41.5805643757
4000,belen,10,amphora_44,162.391775027,5.11853527303,33.9626692047,38.9378928579
4000,belen,10,amphora_45,157.40279556,19.0200950638,31.5172802519,43.5208971942
4000,belen,10,amphora_46,150.956459521,17.8056461905,32.3479355448,46.2889280679
4000,belen,10,amphora_47,175.153278358,17.1303911215,33.8800926391,42.568762202
4000,belen,10,amphora_48,154.244809586,21.5143394995,35.6417118766,47.7631324473
4000,belen,10,amphora_49,171.853270693,20.1331850221,33.1923641948,40.70582188
4000,belen,10,amphora_50,156.696019637,15.7747915148,30.2271105416,40.1988451683
4000,belen,10,amphora_51,153.90582495,18.6096459256,31.2510805363,46.8306396859
4000,belen,10,amphora_52,166.368164688,18.3599097905,34.4221491293,42.1611200579
4000,belen,10,amphora_53,162.372396897,24.071213638,24.421995928,43.2598859209
4000,belen,10,amphora_54,151.207388677,13.9224081021,31.4617263681,40.0321121726
4000,belen,10,amphora_55,143.510153775,20.2989216116,36.164346572,44.7581729575
4000,belen,10,amphora_56,146.531388415,13.6026715682,32.8150039382,44.0589750256
4000,belen,10,amphora_57,159.755058374,15.9615107986,29.5529375275,43.9112345873
4000,belen,10,amphora_58,161.097796519,19.109324035,28.8822526703,41.5627793605
4000,belen,10,amphora_59,166.257131593,25.4807936418,33.1528134901,43.5167204397
4000,belen,10,amphora_60,160.550966088,20.3673958063,32.5478699336,38.3998349351
4000,belen,10,amphora_61,154.060888435,20.9219295893,26.4881189366,42.6055506389
4000,belen,10,amphora_62,136.803917437,18.4692359351,25.7523348202,46.2309165814
4000,belen,10,amphora_63,164.265999233,27.134761184,33.2844174362,43.8862816305
4000,belen,10,amphora_64,168.280289615,20.3744524965,33.1631823221,41.2853468858
4000,belen,10,amphora_65,160.570817254,18.3106299125,31.6243077454,38.9695917976
4000,belen,10,amphora_66,151.690047818,14.4843598957,34.1985146512,39.0010120323
4000,belen,10,amphora_67,173.726912953,13.3606949252,30.4720216093,42.7044183164
4000,belen,10,amphora_68,143.202570172,14.3564565915,37.7445129394,37.9359826896
4000,belen,10,amphora_69,169.885821764,11.2129049495,34.0790374335,43.056547726
4000,belen,10,amphora_70,146.652011932,11.961301138,31.7371958123,45.348111284
4000,belen,10,amphora_71,166.480479567,5.27563179529,31.7666773255,43.4052007638
4000,belen,10,amphora_72,160.485863352,23.4320632297,29.8385181726,39.3377889521
4000,belen,10,amphora_73,155.236348046,21.5879722006,27.4554417146,42.7590409822
4000,belen,10,amphora_74,158.613625495,19.7541281191,27.1736887459,41.6157626519
4000,belen,10,amphora_75,185.903598948,23.2451747804,31.1058557982,41.8892026632
4000,belen,10,amphora_76,172.63989053,15.4006509032,39.0074608067,43.6644606518
4000,belen,10,amphora_77,158.903489772,23.882662373,32.7619958774,45.9958837729
4000,belen,10,amphora_78,166.900119384,10.9549863767,29.3529356672,42.7695773246
4000,belen,10,amphora_79,162.305831126,22.4418242298,33.1799666842,40.8933817201
4000,belen,10,amphora_80,144.698373241,11.0380557757,33.0245412877,40.6553250934
4000,belen,10,amphora_81,169.153902377,23.4386052849,36.3630053773,41.6285601739
4000,belen,10,amphora_82,163.478401507,5.90518129421,34.4899831855,43.9228626193
4000,belen,10,amphora_83,154.148623499,22.5233899219,31.5212339482,41.4926534168
4000,belen,10,amphora_84,172.699483866,16.3121778931,35.1738515847,44.8241118265
4000,belen,10,amphora_85,153.917180051,21.9107890378,26.3188220301,41.3639170802
4000,belen,10,amphora_86,137.336841278,21.3584111989,34.6775715648,41.1420861205
4000,belen,10,amphora_87,153.339573775,25.2179542267,27.8132009675,44.4329542464
4000,belen,10,amphora_88,163.786128013,23.3810323188,33.5564027297,41.7625572599
4000,belen,10,amphora_89,172.079859798,18.9650603555,33.7582417296,42.5200072648
4000,belen,10,amphora_90,163.519872363,21.5446210274,36.0344224763,42.7472955246
4000,belen,10,amphora_91,184.570164204,22.1019892608,34.033262371,44.9145418508
4000,belen,10,amphora_92,151.083576993,8.89706492889,31.728244246,39.4541951485
4000,belen,10,amphora_93,156.968863677,17.0334961367,31.5945571504,47.009612182
4000,belen,10,amphora_94,169.885034686,21.6005573148,36.6070677197,44.2330440168
4000,belen,10,amphora_95,159.728502135,16.8042552903,31.1967480914,44.3333978406
4000,belen,10,amphora_96,161.547076221,21.1294897096,33.9678767371,43.3512095416
4000,belen,10,amphora_97,164.886917374,20.0628895625,28.6895780824,44.2521830461
4000,belen,10,amphora_98,161.132036684,25.4391159596,31.3546214326,45.6510153512
4000,belen,10,amphora_99,159.070743829,28.2908958556,34.4439194017,42.6808529485
5000,malpica,10,amphora_1,200.091407379,21.5168174245,33.5445402246,45.297908589
5000,malpica,10,amphora_2,161.795263944,27.2272466626,32.579303924,44.7707912573
5000,malpica,10,amphora_3,162.451219501,16.5680573918,29.4873226494,46.8930109511
5000,malpica,10,amphora_4,174.020510364,17.8370254081,31.183465906,47.4571964078
5000,malpica,10,amphora_5,163.711935709,20.6446216112,30.191042777,48.2808511791
5000,malpica,10,amphora_6,179.314907836,17.1099784031,26.0431161798,47.3794320752
5000,malpica,10,amphora_7,168.80746589,21.7689102524,33.4543632988,43.8153295246
5000,malpica,10,amphora_8,162.14532575,13.6765694905,34.6045090052,47.7152557159
5000,malpica,10,amphora_9,160.113329255,20.7477500213,29.7886358349,49.3160618357
5000,malpica,10,amphora_10,170.279549732,8.25884670131,37.0062022703,43.4082040013
5000,malpica,10,amphora_11,163.845936501,14.0256288254,30.5552848478,43.8817570728
5000,malpica,10,amphora_12,162.046228917,20.6993297315,35.1517782076,44.3490117473
5000,malpica,10,amphora_13,148.348251609,14.1491912932,34.7232885201,44.9513334596
5000,malpica,10,amphora_14,162.113446831,18.2913228135,23.4128345472,44.0523040709
5000,malpica,10,amphora_15,183.887126459,18.8670519677,29.8676779444,42.325870112
5000,malpica,10,amphora_16,164.712429955,17.2839161017,39.5819329013,46.0084965632
5000,malpica,10,amphora_17,158.44212556,20.6347721462,34.6175721835,47.463814416
5000,malpica,10,amphora_18,194.955669789,20.1616099642,30.0654589356,45.4504973468
5000,malpica,10,amphora_19,193.403331456,10.352070293,36.5839690327,45.3708358793
5000,malpica,10,amphora_20,165.091708809,23.2171199762,34.9974291457,47.1647237683
5000,malpica,10,amphora_21,161.723144639,29.0435275073,32.5157628172,47.3603590246
5000,malpica,10,amphora_22,165.315741974,23.1111078897,29.8987605292,43.938539288
5000,malpica,10,amphora_23,156.910301962,16.7401133003,33.3449577045,43.8648532896
5000,malpica,10,amphora_24,167.440113111,17.5454980428,30.2301536086,39.350514884
5000,malpica,10,amphora_25,152.214695608,26.9589670747,28.4849252845,43.4899327608
5000,malpica,10,amphora_26,156.915950862,17.0233412459,32.4760028031,51.5376438199
5000,malpica,10,amphora_27,172.300405672,17.2997402547,29.2096622363,45.6701697231
5000,malpica,10,amphora_28,156.264022016,19.0396875634,29.7380700814,44.0425189281
5000,malpica,10,amphora_29,148.661580603,15.27143528,30.6041264978,46.970308442
5000,malpica,10,amphora_30,168.291562722,25.0079395062,28.3287242773,43.370746718
5000,malpica,10,amphora_31,182.452312902,22.4289290019,24.7208214759,41.0145595395
5000,malpica,10,amphora_32,175.713473124,18.2489481885,30.0165232866,47.7919743879
5000,malpica,10,amphora_33,163.778292557,21.5707009418,29.295115872,45.3963034486
5000,malpica,10,amphora_34,182.909681243,25.3295717126,30.6936805398,48.5907260888
5000,malpica,10,amphora_35,170.048712259,21.0246721698,24.2127587915,45.7607139082
5000,malpica,10,amphora_36,153.723727229,11.4861690652,31.3533298837,46.0188128782
5000,malpica,10,amphora_37,157.863920022,16.9520446315,31.2152202126,39.4026508073
5000,malpica,10,amphora_38,191.639831694,21.759893845,35.3762174656,43.4951294369
5000,malpica,10,amphora_39,172.536817575,22.3772311721,28.9739926906,39.5837227057
5000,malpica,10,amphora_40,167.616794792,14.2639027265,31.9716659828,43.4719661946
5000,malpica,10,amphora_41,171.787134028,17.4168619839,23.6037795443,49.4698889783
5000,malpica,10,amphora_42,159.551046634,12.9974358751,34.432483886,43.8056323041
5000,malpica,10,amphora_43,174.055357985,21.232212964,27.2920348264,45.0001998489
5000,malpica,10,amphora_44,167.467814099,16.6375785846,30.9041395975,42.5276554609
5000,malpica,10,amphora_45,175.756284471,10.4490644918,28.2475663772,47.5635453664
5000,malpica,10,amphora_46,157.676418606,14.263637713,31.0524266198,39.2194899482
5000,malpica,10,amphora_47,150.336429414,26.2727508066,28.9590953154,43.2417057172
5000,malpica,10,amphora_48,154.168114642,12.5187668772,36.2654399849,46.6253730027
5000,malpica,10,amphora_49,185.332365797,24.5790451618,36.2976788263,41.6823381882
5000,malpica,10,amphora_50,175.008973997,10.7236176624,36.8488996101,42.8468212142
5000,malpica,10,amphora_51,188.562386427,19.8713149628,28.561202259,44.4867467448
5000,malpica,10,amphora_52,166.449484353,21.7434512518,23.6865276055,44.5809620568
5000,malpica,10,amphora_53,161.119701236,27.1226213631,30.9311190869,45.3364362656
5000,malpica,10,amphora_54,183.441318603,17.8395506087,22.8414837588,44.0953378484
5000,malpica,10,amphora_55,176.005885305,21.2905759322,40.4999475096,45.8820991779
5000,malpica,10,amphora_56,175.377725173,22.4197563388,30.121040106,42.7528745235
5000,malpica,10,amphora_57,173.67305798,14.1750388782,29.0294661491,43.0285820018
5000,malpica,10,amphora_58,175.176263694,20.703162638,39.3662295978,44.8476121608
5000,malpica,10,amphora_59,174.008989651,17.4274652034,28.358208812,45.428124933
5000,malpica,10,amphora_60,162.27461835,24.020238398,33.239621977,46.7059056577
5000,malpica,10,amphora_61,172.576081274,13.2064142874,29.1760714751,45.5611052257
5000,malpica,10,amphora_62,160.699380931,22.5913584657,26.0609410387,41.448313355
5000,malpica,10,amphora_63,189.865545927,21.4336891476,25.8842618905,52.5575470194
5000,malpica,10,amphora_64,168.042135304,20.4772681457,31.0208118461,45.4761924486
5000,malpica,10,amphora_65,167.865504814,13.4934138907,30.0950334579,45.1157584044
5000,malpica,10,amphora_66,164.079602919,18.5157691665,22.8245687306,45.9905043358
5000,malpica,10,amphora_67,184.737362625,13.9664556494,34.6733180155,42.3355965023
5000,malpica,10,amphora_68,175.543659292,22.0843379121,29.3259101975,42.3775695183
5000,malpica,10,amphora_69,181.375694208,23.8441934677,30.7152819906,45.8593180532
5000,malpica,10,amphora_70,166.366401338,21.3973241091,27.9326379088,45.0335311528
5000,malpica,10,amphora_71,161.818400213,14.1268764371,29.548767503,43.9654444608
5000,malpica,10,amphora_72,187.596602377,7.11069839842,29.7661188677,45.2897683408
5000,malpica,10,amphora_73,161.731553442,20.4618726065,22.4141668428,43.3812810279
5000,malpica,10,amphora_74,166.590765784,21.7378333572,28.8287820686,49.9971276269
5000,malpica,10,amphora_75,157.772274111,20.2473455996,39.6718780254,48.5960393287
5000,malpica,10,amphora_76,145.634848825,27.2388813975,28.2949686244,46.6473606647
5000,malpica,10,amphora_77,154.672421795,18.0913929615,31.6222045808,48.5601740451
5000,malpica,10,amphora_78,170.958882886,14.0309309044,24.6375146213,48.4558323232
5000,malpica,10,amphora_79,177.325692546,18.2349991329,35.5500368576,43.2404108999
5000,malpica,10,amphora_80,153.922126114,23.6310041685,25.3635818183,42.6778461129
5000,malpica,10,amphora_81,182.770011743,18.9381421245,26.8708534797,41.9272174911
5000,malpica,10,amphora_82,163.420735972,16.9558058973,28.6677449058,44.0617775682
5000,malpica,10,amphora_83,176.743065795,15.3358082197,33.6343250861,46.1044945527
5000,malpica,10,amphora_84,171.912195549,18.3120532952,31.2774852154,44.8877622215
5000,malpica,10,amphora_85,152.555118912,17.3149780351,24.3868829241,41.9192078515
5000,malpica,10,amphora_86,169.635997151,16.9487080621,29.0202026811,48.6857011342
5000,malpica,10,amphora_87,169.160095319,19.5538866528,31.9297726153,46.6833913035
5000,malpica,10,amphora_88,146.901340509,13.157834402,36.041873373,45.5854576441
5000,malpica,10,amphora_89,159.608679373,9.003909764,32.648898512,44.6896774204
5000,malpica,10,amphora_90,180.707014349,16.2571703494,35.5272557654,48.4998822967
5000,malpica,10,amphora_91,183.498822741,12.7517907392,35.756138292,48.5614002998
5000,malpica,10,amphora_92,158.061606581,17.3646696924,32.2871967528,44.7891573676
5000,malpica,10,amphora_93,158.80561603,20.9380190062,29.8172463671,47.1727405318
5000,malpica,10,amphora_94,152.876001487,18.5202026717,28.0899818719,46.4189704106
5000,malpica,10,amphora_95,167.612972754,17.9849010908,35.357206424,47.2360774209
5000,malpica,10,amphora_96,158.011058569,11.7884941974,35.3153958879,43.7870969556
5000,malpica,10,amphora_97,167.570906539,22.1734475762,34.502985426,49.8013137644
5000,malpica,10,amphora_98,172.417407484,21.9195273543,33.3840106858,46.2793756618
5000,malpica,10,amphora_99,162.013300607,24.1081637926,23.4276854865,45.9858836285
5000,villaseca,10,amphora_1,157.135481309,22.7193341758,33.930468686,41.0780930882
5000,villaseca,10,amphora_2,152.489789711,11.5629240972,32.1868215282,41.2530298349
5000,villaseca,10,amphora_3,162.203612428,17.0536406902,32.524587712,40.9129117559
5000,villaseca,10,amphora_4,142.396605264,21.9659457665,33.7757144817,38.7746611596
5000,villaseca,10,amphora_5,145.000723693,28.2409183968,29.0530588939,38.5503671344
5000,villaseca,10,amphora_6,143.0721985,32.3457555747,28.8123824505,41.2256755608
5000,villaseca,10,amphora_7,154.108635615,18.214717389,25.1015616268,41.7954850181
5000,villaseca,10,amphora_8,141.338001571,21.6580567897,36.9426087929,43.4907059386
5000,villaseca,10,amphora_9,159.76205289,25.4860086675,33.5288343109,42.0424900629
5000,villaseca,10,amphora_10,139.040813024,24.9776158269,23.7463719107,37.1325737315
5000,villaseca,10,amphora_11,153.922367836,21.3582027287,34.6524551273,40.773022083
5000,villaseca,10,amphora_12,160.060144309,24.5026608608,28.1687340999,42.5626356514
5000,villaseca,10,amphora_13,141.460890763,29.6747341313,26.6991577135,42.3946565168
5000,villaseca,10,amphora_14,145.14095374,17.0100922196,30.3006194669,40.5247393194
5000,villaseca,10,amphora_15,152.383566227,24.2816766268,36.4393136035,39.4214808084
5000,villaseca,10,amphora_16,153.289411306,18.2955465687,24.3585662044,39.4086040202
5000,villaseca,10,amphora_17,158.01696182,18.5246607264,36.1496418853,43.5302495714
5000,villaseca,10,amphora_18,152.429155266,15.8824272922,30.1142498339,44.5039436791
5000,villaseca,10,amphora_19,147.827974524,30.3125960828,30.3224455754,42.2116489518
5000,villaseca,10,amphora_20,156.811999296,24.0142870819,38.5224951683,39.963397749
5000,villaseca,10,amphora_21,134.296917393,26.8355963467,31.6711825426,39.9003497048
5000,villaseca,10,amphora_22,160.622863503,18.1021187658,20.8248144833,39.5037329155
5000,villaseca,10,amphora_23,144.479248262,25.0743374694,29.3664810967,34.5437754411
5000,villaseca,10,amphora_24,138.603601225,26.8402337377,27.0162656935,38.7443744103
