time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,parlamento,10,amphora_76,175.865610469,13.055128788,32.731834785,26.6014837471
11000,parlamento,10,amphora_77,173.242735254,13.8193399834,38.4727229054,34.4091788539
11000,parlamento,10,amphora_78,206.501909952,11.9145544329,38.4293913399,38.3280957231
11000,parlamento,10,amphora_79,174.634810355,16.1523573009,38.1625946232,36.9024146546
11000,parlamento,10,amphora_80,164.311825743,20.4652485469,45.5632524992,32.1653292984
11000,parlamento,10,amphora_81,177.681872039,18.6069210945,41.0820082536,35.4060991618
11000,parlamento,10,amphora_82,159.56932496,22.4358811638,35.762064774,34.5060516411
11000,parlamento,10,amphora_83,165.058991675,17.7627144782,38.5980536539,30.2746486602
11000,parlamento,10,amphora_84,184.231839565,9.81761987297,39.7971246817,36.3057075415
11000,parlamento,10,amphora_85,158.66939834,14.1878672936,44.354505014,29.855868044
11000,parlamento,10,amphora_86,155.161217676,13.7238394449,39.7000347892,34.2798676692
11000,parlamento,10,amphora_87,151.77059315,18.6272673179,39.3559056167,34.2778038438
11000,parlamento,10,amphora_88,155.901323064,14.3273146388,40.7556141665,32.1550486936
11000,parlamento,10,amphora_89,154.230516614,20.7321274841,35.5688506781,29.6854228684
11000,parlamento,10,amphora_90,157.334120852,14.0190214977,43.807051466,32.0660626016
11000,parlamento,10,amphora_91,152.539652118,19.4097770263,39.8003311247,37.6378549461
11000,parlamento,10,amphora_92,160.342962164,8.03412523199,40.842220937,33.9723818931
11000,parlamento,10,amphora_93,162.140558278,19.4437670171,38.9228203201,31.901990008
11000,parlamento,10,amphora_94,180.62485735,22.7029444064,41.733446122,35.8442743369
11000,parlamento,10,amphora_95,151.152280639,21.0091189367,44.4612015595,35.4363333698
11000,parlamento,10,amphora_96,169.061802643,12.1699050148,38.0866129575,34.6966951601
11000,parlamento,10,amphora_97,164.616642111,17.309062196,41.6490588894,33.388651113
11000,parlamento,10,amphora_98,165.10523099,14.18061906,39.2648146427,36.5008903129
11000,parlamento,10,amphora_99,160.982419256,9.92795265247,37.7890457016,32.5185637429
11000,belen,10,amphora_1,161.433219052,14.941455908,43.8054632989,39.5856654348
11000,belen,10,amphora_2,178.58520475,11.5544136284,38.0495807921,39.5100873915
11000,belen,10,amphora_3,164.695282041,15.9930359713,33.4392006205,42.460305387
11000,belen,10,amphora_4,154.511768644,15.0623764305,44.7365844918,41.75803007
11000,belen,10,amphora_5,157.808327253,16.9535246963,43.7335207039,40.9226284041
11000,belen,10,amphora_6,170.377369178,22.4548190067,34.3042024929,42.8137452441
11000,belen,10,amphora_7,180.891482986,19.9352415054,43.7430931642,42.4821865045
11000,belen,10,amphora_8,168.182533855,14.9144629241,35.3406251648,40.5703445908
11000,belen,10,amphora_9,174.660702464,12.4167777349,40.930154517,41.640355035
11000,belen,10,amphora_10,169.543791436,16.4398141321,41.1883233661,41.3444203952
11000,belen,10,amphora_11,163.844983894,15.6964714506,35.7979103432,38.4374541253
11000,belen,10,amphora_12,160.622603059,11.6938915772,40.5313375848,39.322372911
11000,belen,10,amphora_13,171.273086298,23.3659928066,40.3552596371,41.4890290186
11000,belen,10,amphora_14,154.727586714,20.0733266114,40.6818571788,39.4567434858
11000,belen,10,amphora_15,176.457732373,22.1682585689,36.8591407765,42.6455305256
11000,belen,10,amphora_16,174.66282488,21.5583219467,40.1331739432,37.8899733522
11000,belen,10,amphora_17,167.655579987,11.7256521886,41.8172297706,41.5903846794
11000,belen,10,amphora_18,184.956153333,22.853515736,33.2418649774,40.9045576268
11000,belen,10,amphora_19,164.152125448,26.4631343826,32.5740948893,40.7009763196
11000,belen,10,amphora_20,166.177329311,21.138277225,42.9567799578,42.8357633632
11000,belen,10,amphora_21,164.881083213,30.6152035069,39.9736310497,43.8361730114
11000,belen,10,amphora_22,162.428311808,17.0103852972,33.0222201435,36.1247096209
11000,belen,10,amphora_23,164.293433247,13.7728446968,41.2760014455,40.1944042315
11000,belen,10,amphora_24,160.096404046,19.4261027625,29.6240558387,38.9623390277
11000,belen,10,amphora_25,171.036771269,24.1764724481,36.0552779463,42.6820830994
11000,belen,10,amphora_26,164.474825372,13.1085609167,41.555085382,42.9571630243
11000,belen,10,amphora_27,159.765189701,17.7421723859,31.926811234,41.3491404675
11000,belen,10,amphora_28,164.628792294,19.6937633432,36.0197073363,42.0686897573
11000,belen,10,amphora_29,168.252650472,12.0849196732,35.9693904534,43.0740480862
11000,belen,10,amphora_30,158.938479779,17.428601444,46.7821423952,41.42409603
11000,belen,10,amphora_31,166.85242731,20.5226395228,44.0037607106,38.5205259463
11000,belen,10,amphora_32,159.968612273,23.0303721231,39.1449364168,39.5610829903
11000,belen,10,amphora_33,171.944406345,7.25133568512,37.604644696,40.4400009385
11000,belen,10,amphora_34,173.496663175,17.5228591106,34.7116176634,41.0197122459
11000,belen,10,amphora_35,156.612257699,17.3615873543,40.3230235588,44.3247852935
11000,belen,10,amphora_36,171.858996844,17.1487297282,36.0271024902,39.0255291767
11000,belen,10,amphora_37,149.461717971,11.6507113032,37.4499089208,42.6168082472
11000,belen,10,amphora_38,194.225782883,14.0279015689,33.5838983768,45.3569037373
11000,belen,10,amphora_39,175.592259968,19.4028159848,31.7499561682,37.5974964383
11000,belen,10,amphora_40,163.592696589,18.9571118781,38.620678024,39.7958462286
11000,belen,10,amphora_41,149.154316721,22.4217876798,37.7705881354,42.5237407418
11000,belen,10,amphora_42,167.303325829,20.7471810176,33.9893675547,39.0461675214
11000,belen,10,amphora_43,160.779798612,19.2918033772,42.4381570263,39.0524719971
11000,belen,10,amphora_44,161.90590211,22.4501125043,36.7789824711,42.6316137588
11000,belen,10,amphora_45,168.587063596,14.5182532188,41.1133822336,35.8777192308
11000,belen,10,amphora_46,160.365617316,18.7435247099,38.4352404578,42.6361799362
11000,belen,10,amphora_47,152.639566279,18.8897135035,35.8526071808,38.8928179612
11000,belen,10,amphora_48,178.459693111,17.7254740841,38.3345119544,39.6647149445
11000,belen,10,amphora_49,167.085381568,7.3739258973,34.0436957882,39.0295626888
11000,belen,10,amphora_50,179.10130591,19.0186994974,40.3201798961,41.4314521056
11000,belen,10,amphora_51,174.981438773,24.4665203589,37.9120921493,39.067286773
11000,belen,10,amphora_52,171.607732338,23.9836496085,39.3437812862,38.1270888742
11000,belen,10,amphora_53,166.137850367,18.0943849607,32.2265901997,40.0182938224
11000,belen,10,amphora_54,173.593068194,14.9273562421,44.9317801145,37.991421802
11000,belen,10,amphora_55,168.001984167,11.0774366165,38.0683261546,41.7147018663
11000,belen,10,amphora_56,166.271840455,16.8985949343,37.8851013565,39.3463882696
11000,belen,10,amphora_57,158.3858685,21.4274400125,41.8328504533,43.3958862503
11000,belen,10,amphora_58,149.867312643,27.4268138327,41.2233332437,37.4279463583
11000,belen,10,amphora_59,176.065017142,25.1580222562,39.2788135788,42.4165836858
11000,belen,10,amphora_60,181.093799684,23.4940601157,38.6664520363,34.2412290046
11000,belen,10,amphora_61,168.334471637,17.7003891589,36.7767534586,39.0789565063
11000,belen,10,amphora_62,175.057665765,27.7366863543,34.8797214363,44.5042769901
11000,belen,10,amphora_63,157.870526051,12.0035260223,34.4097462597,43.5782101878
11000,belen,10,amphora_64,167.275417261,19.4374480806,36.2405121922,40.4476195111
11000,belen,10,amphora_65,152.74693208,24.1498206737,36.5845455799,41.6368525441
11000,belen,10,amphora_66,195.870943787,14.9605595944,32.6303596536,39.5573537113
11000,belen,10,amphora_67,179.421838126,15.4336551911,43.0044611594,39.8870365629
11000,belen,10,amphora_68,157.010468561,9.51888543058,35.8933887396,38.206432169
11000,belen,10,amphora_69,146.392704277,18.996940824,36.5441935192,39.019825532
11000,belen,10,amphora_70,149.855051738,28.0173468232,39.8775284665,39.8777000775
11000,belen,10,amphora_71,164.026190556,15.009027903,42.6566245736,38.357503237
11000,belen,10,amphora_72,189.731806133,16.905906004,33.4164319806,40.5858828295
11000,belen,10,amphora_73,152.433815453,22.4291962243,33.2884948793,42.1611819292
11000,belen,10,amphora_74,150.640777364,11.5893995974,39.7436785629,39.5148089152
11000,belen,10,amphora_75,160.425181622,16.9070940015,34.4017652136,40.2127758033
11000,belen,10,amphora_76,171.114219155,20.253218427,35.4687429039,40.1480197585
11000,belen,10,amphora_77,181.724018414,18.346928238,42.5176546632,39.8639470172
11000,belen,10,amphora_78,172.89906195,11.130433214,43.2002748882,37.3273108563
11000,belen,10,amphora_79,180.747217601,22.5927448747,36.4256945588,40.6347376384
11000,belen,10,amphora_80,151.160012077,16.1773907691,37.8510578663,39.2348760584
11000,belen,10,amphora_81,184.229592,14.9987509022,35.374117212,39.4298016246
11000,belen,10,amphora_82,167.135152847,29.3086756303,37.2491451926,39.5479611592
11000,belen,10,amphora_83,140.228293212,22.9081631246,42.7639365692,42.7325665667
11000,belen,10,amphora_84,179.307362294,19.7896499385,37.7186830113,42.2862922727
11000,belen,10,amphora_85,178.225715142,20.7104630485,41.9969485887,40.3311048548
11000,belen,10,amphora_86,173.855070882,20.2299297384,26.5355383604,45.5728303527
11000,belen,10,amphora_87,163.49715498,14.6730360494,32.0679437248,37.7646835544
11000,belen,10,amphora_88,165.229057977,20.0338440825,37.7836756745,40.0169279895
11000,belen,10,amphora_89,161.267528952,6.29771765798,40.9694624696,40.5325297266
11000,belen,10,amphora_90,161.263029946,23.5367613947,42.704651645,36.8270886095
11000,belen,10,amphora_91,183.517943777,19.1703016193,34.6441562428,37.0467667887
11000,belen,10,amphora_92,165.855788839,22.2163241343,46.4014823251,39.1473040507
11000,belen,10,amphora_93,160.139991263,29.5304777084,32.3193693204,40.7348763867
11000,belen,10,amphora_94,158.647318078,16.6874723245,39.9334304343,38.423856617
11000,belen,10,amphora_95,174.907177859,20.8379311415,41.452461905,42.4953470715
11000,belen,10,amphora_96,179.261759461,22.2163802247,40.2782534188,39.6385284905
11000,belen,10,amphora_97,152.00104183,16.5059947299,39.6316844201,43.7408544871
11000,belen,10,amphora_98,166.240149641,22.4166131002,35.3350624669,42.6837629286
11000,belen,10,amphora_99,158.147166167,22.4401464656,43.4529361676,43.7747315895
12000,malpica,10,amphora_1,148.06482359,13.4491813788,40.0352040299,42.3299296825
12000,malpica,10,amphora_2,169.046187872,13.6869584786,33.9928209344,40.8721763141
12000,malpica,10,amphora_3,150.137664976,12.4099490619,43.264113638,41.655547537
12000,malpica,10,amphora_4,164.788561355,11.451873448,36.2617107836,42.0515322355
12000,malpica,10,amphora_5,140.33231216,23.8914489014,35.5903952104,37.1464481768
12000,malpica,10,amphora_6,150.991165852,21.2518865432,36.7961080229,41.3875867704
12000,malpica,10,amphora_7,148.781390621,16.7264080086,44.228909657,39.5568511904
12000,malpica,10,amphora_8,145.760430577,15.9252494952,35.3906258119,41.4984487675
12000,malpica,10,amphora_9,147.073471296,19.9772708134,45.4987732656,42.3539377575
12000,malpica,10,amphora_10,143.522286528,26.7749055633,36.9539100394,43.6013336402
12000,malpica,10,amphora_11,163.247869228,14.3747729354,32.6712106606,39.9185928154
12000,malpica,10,amphora_12,139.105478013,4.96856771321,44.0334829723,41.4069664202
12000,malpica,10,amphora_13,163.602742329,16.2613180465,35.0978550591,40.2653328664
12000,malpica,10,amphora_14,154.125177843,8.7724442154,40.6326276303,39.8846447508
12000,malpica,10,amphora_15,165.70268062,4.7419605423,32.4780055995,41.0231572851
12000,malpica,10,amphora_16,141.915761287,23.0218177256,35.7013837013,34.7544543652
12000,malpica,10,amphora_17,145.74890154,17.0924095319,39.2733979326,40.0317559188
12000,malpica,10,amphora_18,152.609996857,12.3433631755,41.017689992,39.8360898676
12000,malpica,10,amphora_19,144.467747019,18.2802262087,34.4473889759,46.9330104612
12000,malpica,10,amphora_20,152.405951109,15.9778653683,43.613442371,41.5757856487
12000,malpica,10,amphora_21,163.953956361,22.4153727708,32.4931316479,46.7227750796
12000,malpica,10,amphora_22,153.59798747,13.7357816886,37.1789168305,41.8614529372
12000,malpica,10,amphora_23,162.57988379,14.4004760994,44.23905994,45.7965318594
12000,malpica,10,amphora_24,142.925641187,16.7007988169,39.5065285501,40.1808867216
12000,malpica,10,amphora_25,143.771017678,21.1625640047,48.2181685567,40.7394827394
12000,malpica,10,amphora_26,143.810483397,25.4217198994,35.5865063171,36.0088005265
12000,malpica,10,amphora_27,142.482604919,20.8823305661,36.419018023,39.5324298704
12000,malpica,10,amphora_28,143.547332882,18.3130773086,33.1523149174,40.0058449716
12000,malpica,10,amphora_29,151.261336906,20.9012968734,37.1909421133,38.693222959
12000,malpica,10,amphora_30,154.902608345,24.6808142828,38.2771145217,43.3085322214
12000,malpica,10,amphora_31,146.935664871,18.5152520238,38.7136987041,40.9177247996
12000,malpica,10,amphora_32,145.811464531,23.2905457691,40.4693164057,44.1064428324
12000,malpica,10,amphora_33,126.875453823,22.7579884851,44.9072998436,43.63316473
12000,malpica,10,amphora_34,162.692487115,17.8671945525,38.7457490211,38.6594098382
12000,malpica,10,amphora_35,157.370703195,15.0993213811,35.4817105931,38.1660569382
12000,malpica,10,amphora_36,159.0924016,19.4904467259,32.2683717155,40.2757561937
12000,malpica,10,amphora_37,144.070338333,15.9656986105,34.3880379492,41.6768498993
12000,malpica,10,amphora_38,135.205064927,23.1174018535,38.4391734344,39.4600777284
12000,malpica,10,amphora_39,136.227106897,19.8523550727,31.8992498039,40.3451448739
12000,malpica,10,amphora_40,141.449160811,16.0826589176,37.7713809686,46.7570383104
12000,malpica,10,amphora_41,132.394458122,7.52146366165,40.5120807014,37.5708347353
12000,malpica,10,amphora_42,168.751667457,24.1401143993,38.0142429479,37.1639212887
12000,malpica,10,amphora_43,151.457910018,17.3354272121,34.7349346365,40.8410832439
12000,malpica,10,amphora_44,143.109276257,20.2238467065,36.6385680114,39.5170692821
12000,malpica,10,amphora_45,151.54507696,14.4075487023,38.4704929521,39.1059325616
12000,malpica,10,amphora_46,161.041970309,17.4177548545,34.7946859471,38.0427410475
12000,malpica,10,amphora_47,170.725915099,14.9656693013,41.3389829592,44.2705465481
12000,malpica,10,amphora_48,155.511321661,16.8279291466,32.4224170142,39.6428180857
12000,malpica,10,amphora_49,120.767880721,13.102513785,29.2722435014,42.7450685456
12000,malpica,10,amphora_50,151.898393434,16.7104217804,39.6402988722,34.739501374
12000,malpica,10,amphora_51,140.416496932,20.2346005959,34.3271626295,38.367592529
12000,malpica,10,amphora_52,147.666226557,23.9861975174,34.3674013738,38.9665244439
12000,malpica,10,amphora_53,155.79672364,14.8259934066,39.419350158,41.0131250042
12000,malpica,10,amphora_54,166.052296882,20.5221259111,40.2660173943,42.7388159606
12000,malpica,10,amphora_55,145.12769336,20.6578678,37.720026282,38.5567047175
12000,malpica,10,amphora_56,155.793917853,6.44832404483,43.4317074287,38.2608016213
12000,malpica,10,amphora_57,128.771264699,15.3969517578,34.6680874843,36.578747795
12000,malpica,10,amphora_58,167.943463705,27.0770389716,40.1510598779,40.3132643489
12000,malpica,10,amphora_59,149.427939511,21.3687444696,39.5865107757,42.1047799129
12000,malpica,10,amphora_60,165.531925281,24.8034592865,36.1412577797,46.49927484
12000,malpica,10,amphora_61,133.723233352,9.44918707466,45.3961701201,35.9716572532
12000,malpica,10,amphora_62,168.208746246,15.0574094192,31.9037961768,40.5993720658
12000,malpica,10,amphora_63,145.381431296,14.6553251208,40.905710097,38.4541742664
12000,malpica,10,amphora_64,158.354016377,20.0678731313,41.3072240079,40.9364125198
12000,malpica,10,amphora_65,153.531763988,10.7932602401,33.4115323209,40.5664614852
12000,malpica,10,amphora_66,142.550900566,10.4740757776,31.2131363696,39.937921888
12000,malpica,10,amphora_67,136.930416747,17.9355006295,40.6613791739,41.4734577344
12000,malpica,10,amphora_68,155.396280274,25.9843622236,34.8654316556,44.2834720473
12000,malpica,10,amphora_69,136.085066066,14.0777507497,38.1481546803,38.7987856303
12000,malpica,10,amphora_70,149.779529004,19.7223643586,37.7239707561,40.2065763091
12000,malpica,10,amphora_71,136.074314718,25.4418833103,37.1710631243,40.0004426202
12000,malpica,10,amphora_72,150.248704133,21.2401321115,30.9353547157,36.2752432193
12000,malpica,10,amphora_73,147.742477882,11.0035963312,32.8906909293,40.2855241936
12000,malpica,10,amphora_74,146.561881226,21.5650822307,35.2937659124,45.0523679459
12000,malpica,10,amphora_75,139.172216676,12.8904483094,32.5118919607,39.6102866965
12000,malpica,10,amphora_76,143.25843523,14.2566172585,41.8811118336,40.767918412
12000,malpica,10,amphora_77,155.661652435,23.3744974468,37.9428866331,46.1555619127
12000,malpica,10,amphora_78,148.660010617,24.2275110707,42.3399011142,35.4177485257
12000,malpica,10,amphora_79,144.392960014,20.9197008129,36.6931786617,41.5120789739
12000,malpica,10,amphora_80,148.662398775,18.2585803994,44.552879822,38.1914969644
12000,malpica,10,amphora_81,135.048987167,14.1605823439,35.6552293984,42.3788803123
12000,malpica,10,amphora_82,130.743405851,28.5790542466,34.7848927613,44.0265035968
12000,malpica,10,amphora_83,155.928279584,23.4420331569,37.1684684022,41.5175937551
12000,malpica,10,amphora_84,155.037059526,17.8802786117,38.5982486348,41.2002080388
12000,malpica,10,amphora_85,158.794530048,16.2303485006,37.1308219122,45.7202767263
12000,malpica,10,amphora_86,169.048896301,6.97178063815,35.207840123,38.9243736555
12000,malpica,10,amphora_87,129.70755524,14.9730392898,40.8331958049,36.5009829254
12000,malpica,10,amphora_88,148.878125741,22.0284448024,38.2302592214,45.4601189636
12000,malpica,10,amphora_89,157.147033843,7.66289084227,36.8413254291,39.5795487189
12000,malpica,10,amphora_90,124.158428228,8.82101125466,32.873301517,36.9461790777
12000,malpica,10,amphora_91,140.418822383,23.623078884,35.9288395537,39.12083232
12000,malpica,10,amphora_92,122.167391778,13.4063625737,43.3868640691,38.8785287792
12000,malpica,10,amphora_93,161.169781228,20.1334227711,42.2821011426,41.0851515532
12000,malpica,10,amphora_94,151.052699272,16.1283734523,40.6412461515,40.0681577058
12000,malpica,10,amphora_95,163.593714507,8.38286546507,38.4597125944,38.2146661623
12000,malpica,10,amphora_96,157.293852464,20.8347275737,40.0382967342,38.6986959877
12000,malpica,10,amphora_97,177.599864083,8.07151607899,36.3883941414,40.5523655548
12000,malpica,10,amphora_98,155.805314026,28.064214668,37.3050838983,41.8526129708
12000,malpica,10,amphora_99,157.555332349,17.6867342782,43.5053057759,41.7652516515
12000,villaseca,10,amphora_1,162.217362145,13.1478318278,39.7959540962,39.3658972601
12000,villaseca,10,amphora_2,142.561656622,16.7858785935,33.2120790514,39.4255256225
12000,villaseca,10,amphora_3,170.654962348,14.5948300352,42.0326117955,45.13371234
12000,villaseca,10,amphora_4,163.429272371,18.7592320853,44.1041882291,37.4437446735
12000,villaseca,10,amphora_5,169.152543284,20.2143568903,31.8533575922,34.1505584061
12000,villaseca,10,amphora_6,172.127636273,22.6489292655,33.7009286799,39.1247206491
12000,villaseca,10,amphora_7,177.628822477,11.013047333,32.4546454626,40.6201382283
12000,villaseca,10,amphora_8,173.117185295,13.8020691015,33.2317310052,43.7697768581
12000,villaseca,10,amphora_9,167.289215241,26.6736616416,34.1067164636,40.8806972753
12000,villaseca,10,amphora_10,151.391609942,28.0547903612,30.5344431631,39.2496445138
12000,villaseca,10,amphora_11,160.16257501,12.2464874738,40.6966324887,41.8328444474
12000,villaseca,10,amphora_12,157.556635163,9.31129721174,44.2200502494,40.3097128992
12000,villaseca,10,amphora_13,147.004178752,15.1056639203,36.4238440911,39.6383779546
12000,villaseca,10,amphora_14,170.220976514,15.3380681943,31.2658686479,41.5026138652
12000,villaseca,10,amphora_15,166.667646918,19.3461643405,38.4729547723,43.4646924463
12000,villaseca,10,amphora_16,156.863689241,23.2040121266,43.258503357,42.1891504021
12000,villaseca,10,amphora_17,183.082354713,18.2464728527,38.8687879115,39.1878289985
12000,villaseca,10,amphora_18,169.641442936,22.9509299299,38.872241125,44.7370386835
12000,villaseca,10,amphora_19,169.419348751,12.3524382868,39.4526080092,42.893824994
12000,villaseca,10,amphora_20,148.672266701,17.1076723615,44.7448693838,41.4504275378
12000,villaseca,10,amphora_21,163.365577244,26.1953654056,33.8257295395,41.7219551008
12000,villaseca,10,amphora_22,146.631784638,12.582083234,36.2265065443,41.9087502977
12000,villaseca,10,amphora_23,142.780545373,8.00563332798,33.708302278,43.6128483252
12000,villaseca,10,amphora_24,170.250110331,25.5362977096,41.0894436177,40.8248858786
12000,villaseca,10,amphora_25,174.042476862,21.0324555137,41.3075746399,41.323900131
12000,villaseca,10,amphora_26,166.956537894,29.4835573762,39.1734768828,39.986430527
12000,villaseca,10,amphora_27,162.790132515,25.3154007699,34.4582787662,40.9441764382
12000,villaseca,10,amphora_28,161.308626083,7.51607129507,42.4435075937,44.8911322176
12000,villaseca,10,amphora_29,165.983958612,20.4536673643,40.1079952032,41.1912585917
12000,villaseca,10,amphora_30,159.428860656,14.9578707511,42.5579130304,44.1964288242
12000,villaseca,10,amphora_31,164.077003451,11.3225783768,36.8327098683,41.4377257359
12000,villaseca,10,amphora_32,164.907406945,14.0678499966,40.3521703222,39.6359734214
12000,villaseca,10,amphora_33,165.499465313,18.9238606869,39.9806862906,45.5245089905
12000,villaseca,10,amphora_34,177.70472782,20.4873296136,32.4899621774,37.6801078915
12000,villaseca,10,amphora_35,181.575147508,20.6266871266,45.7465066324,38.8282487247
12000,villaseca,10,amphora_36,177.807274454,18.4294586562,39.7546430124,43.1170172058
12000,villaseca,10,amphora_37,162.331303821,20.6060850058,39.232882666,43.1683304958
12000,villaseca,10,amphora_38,161.538850221,19.3444852761,41.988275644,41.8031997
12000,villaseca,10,amphora_39,175.106856792,16.9621453248,48.0433026201,42.8478799675
12000,villaseca,10,amphora_40,164.925773663,29.6421694025,38.3269357081,44.4136604465
12000,villaseca,10,amphora_41,165.339485025,16.0943798254,31.9218507641,41.3861768686
12000,villaseca,10,amphora_42,172.4610191,19.0921709287,29.5867925774,36.3900982227
12000,villaseca,10,amphora_43,168.771370824,21.8539346405,42.6064359605,44.7391793813
12000,villaseca,10,amphora_44,160.80312486,15.5503737636,45.1132657661,38.3459135347
12000,villaseca,10,amphora_45,158.257218301,19.7986594927,36.9703520112,45.6013669081
12000,villaseca,10,amphora_46,174.600110762,10.828762867,40.4818663116,36.9927950445
12000,villaseca,10,amphora_47,179.511560925,16.9046161538,38.4393438012,44.3321982259
12000,villaseca,10,amphora_48,158.947441801,13.1171397104,35.4462048749,43.3970625194
12000,villaseca,10,amphora_49,159.239267525,22.7055707707,32.4265243296,42.0750750475
12000,villaseca,10,amphora_50,156.923926146,18.328016605,34.5849208508,38.2024027715
12000,villaseca,10,amphora_51,182.569405854,21.1330412054,35.3403979369,37.7943173272
12000,villaseca,10,amphora_52,163.072780767,17.3456493673,42.8679506026,42.5688942809
12000,villaseca,10,amphora_53,162.350768434,13.5221375954,39.8937193284,37.3225178511
12000,villaseca,10,amphora_54,131.260052739,19.8339868812,34.0856016957,42.3219488865
12000,villaseca,10,amphora_55,180.701258251,21.7770098134,29.2541164079,41.3547096874
12000,villaseca,10,amphora_56,169.318147834,21.4384998414,42.70332128,41.6202964304
12000,villaseca,10,amphora_57,166.678765164,20.4443757214,35.7995217693,46.6555392845
12000,villaseca,10,amphora_58,154.163897512,19.3177638373,33.0457841126,44.5060854417
12000,villaseca,10,amphora_59,177.56691692,13.0641237389,37.9105404728,43.7795614951
12000,villaseca,10,amphora_60,181.161256417,16.3896941851,39.6471384549,39.6913904357
12000,villaseca,10,amphora_61,158.872405247,15.4791488197,33.3910079783,43.7661289376
12000,villaseca,10,amphora_62,166.910359675,8.94525419769,36.9187839836,42.7736506306
12000,villaseca,10,amphora_63,146.471951171,17.1724254672,32.9580884509,35.0261806494
12000,villaseca,10,amphora_64,141.287881353,19.0357217348,44.5095862806,38.9681694959
12000,villaseca,10,amphora_65,167.174934581,21.2282422192,38.8364245933,43.150471589
12000,villaseca,10,amphora_66,168.915249103,18.9913893858,39.2797581549,32.1871526011
12000,villaseca,10,amphora_67,165.38038487,17.2180514221,37.6503126562,37.5839236285
12000,villaseca,10,amphora_68,160.273966641,17.2265380493,37.2649906212,41.0200107454
12000,villaseca,10,amphora_69,149.620306106,22.0428220839,38.1367865949,45.1126237179
12000,villaseca,10,amphora_70,184.419382338,20.8738545614,38.6041907603,39.7925169128
12000,villaseca,10,amphora_71,173.361479774,27.8228349424,45.7877395795,42.3601433464
12000,villaseca,10,amphora_72,187.957115302,11.1918359433,43.9742204603,42.7382100835
12000,villaseca,10,amphora_73,180.137180806,10.5785361437,37.0467472732,38.6309869348
12000,villaseca,10,amphora_74,169.418451512,19.8677628894,38.3154580616,41.6224746296
12000,villaseca,10,amphora_75,155.13415015,14.3039230722,37.3255348773,41.1733882147
12000,villaseca,10,amphora_76,172.033931212,26.7329781992,39.8762228689,41.362219022
12000,villaseca,10,amphora_77,145.136266063,18.5396603065,41.7291471616,38.8589991114
12000,villaseca,10,amphora_78,167.297052327,15.1713445832,35.6666253186,39.1582218859
12000,villaseca,10,amphora_79,175.337780637,22.7278963286,35.6201089681,45.8137216794
12000,villaseca,10,amphora_80,174.790701132,22.5227555053,41.5481017037,42.3637598864
12000,villaseca,10,amphora_81,163.261504755,24.7922440677,34.2736735167,37.2781703275
12000,villaseca,10,amphora_82,168.42541247,17.1941099307,39.238021883,36.1762625999
12000,villaseca,10,amphora_83,173.03994711,19.2866956353,38.8640400949,36.1325173492
12000,villaseca,10,amphora_84,160.766265536,19.9509864627,39.5885491975,40.9009762027
12000,villaseca,10,amphora_85,162.951482214,18.8535296759,54.0462721209,42.0170828912
12000,villaseca,10,amphora_86,173.747636336,20.9387679913,37.865077534,39.9040772646
12000,villaseca,10,amphora_87,165.465016206,12.6900340756,42.2349150339,42.82077492
12000,villaseca,10,amphora_88,162.843830979,13.8881363466,44.2967150351,41.4285206933
12000,villaseca,10,amphora_89,165.700774202,22.9676623147,38.9906403753,43.9365221546
12000,villaseca,10,amphora_90,167.684418482,21.0103061653,37.6275807075,39.3967648298
12000,villaseca,10,amphora_91,161.821105114,18.5161360116,37.5191495762,40.3131940053
12000,villaseca,10,amphora_92,153.905136439,22.1817214823,36.6805520536,41.6924561047
12000,villaseca,10,amphora_93,167.857057044,19.9474927461,35.8538482091,39.0777119784
12000,villaseca,10,amphora_94,175.765588515,15.9692398908,40.2186490753,41.0166277501
12000,villaseca,10,amphora_95,160.055952296,4.14985929864,35.8389216962,42.9522691593
12000,villaseca,10,amphora_96,167.991777951,22.1458468877,43.2188841816,37.2390908137
12000,villaseca,10,amphora_97,166.781904913,17.1462080856,30.8905843346,36.1752611422
12000,villaseca,10,amphora_98,170.275584697,10.1002740525,35.1626865364,40.65862229
12000,villaseca,10,amphora_99,161.260071854,17.9930145175,38.4014878152,38.327231399
12000,delicias,10,amphora_1,144.346299823,11.1459651519,35.3363358327,41.8981827691
12000,delicias,10,amphora_2,157.757060353,19.4181759919,40.1467515589,41.187660456
12000,delicias,10,amphora_3,156.84438011,26.2295630762,44.733716861,40.1178209299
12000,delicias,10,amphora_4,135.630016847,18.2846570547,37.8523415103,42.027679044
12000,delicias,10,amphora_5,152.039552865,18.9212763336,37.5839605289,39.7789122811
12000,delicias,10,amphora_6,149.233676651,16.2920141802,43.2686790422,38.8211371919
12000,delicias,10,amphora_7,151.661532807,16.5549965373,39.5355256537,40.6095119246
12000,delicias,10,amphora_8,140.123259799,23.4176692917,42.2942415838,41.6823711345
12000,delicias,10,amphora_9,141.411003693,16.3675845992,39.289239219,40.9917247454
12000,delicias,10,amphora_10,180.39684598,14.7363793165,41.9449890137,36.6080242928
12000,delicias,10,amphora_11,150.120422189,17.1736926046,40.7462803704,44.4603037963
12000,delicias,10,amphora_12,151.946226507,12.2360879148,38.8201898898,39.1281918473
12000,delicias,10,amphora_13,146.880416293,20.1991601029,38.6349310962,43.4254963381
