time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,parlamento,10,amphora_87,139.642426459,23.7257504763,35.0231012998,28.5369293867
13000,parlamento,10,amphora_88,134.389061629,17.7117093342,37.5862827644,31.8851529552
13000,parlamento,10,amphora_89,150.617176727,19.7984876284,39.4250492667,28.1454357983
13000,parlamento,10,amphora_90,141.867633812,21.9242341828,44.2975743329,27.1184218207
13000,parlamento,10,amphora_91,135.465917614,14.9099456008,32.4777998184,23.3198554048
13000,parlamento,10,amphora_92,148.828742513,14.169547465,34.7905877667,27.6945261906
13000,parlamento,10,amphora_93,155.611369445,24.1363489969,42.088909334,28.1265713519
13000,parlamento,10,amphora_94,145.715051853,19.2325719827,37.9354936896,28.8660561149
13000,parlamento,10,amphora_95,158.494615428,10.3818007743,35.6351444638,36.7265524512
13000,parlamento,10,amphora_96,127.716344391,17.7750887611,38.5361902351,33.153178792
13000,parlamento,10,amphora_97,117.773212907,19.6958519828,40.0559002635,30.4573040609
13000,parlamento,10,amphora_98,135.40187097,12.5314161967,34.5089866905,30.468036142
13000,parlamento,10,amphora_99,133.093378398,19.8692537866,44.8577019413,26.0029816453
13000,belen,10,amphora_1,170.455855653,17.6903869458,30.2032313825,38.8902328297
13000,belen,10,amphora_2,164.331065262,25.6851454777,35.8979976346,36.551672966
13000,belen,10,amphora_3,165.97224988,14.806786702,31.1087374169,43.5480608448
13000,belen,10,amphora_4,185.273089924,14.9814606549,38.5069762669,41.5737343532
13000,belen,10,amphora_5,176.944357323,10.6535415806,33.9038242403,41.3007245041
13000,belen,10,amphora_6,165.578085092,13.6657813473,32.4222008769,36.6831379334
13000,belen,10,amphora_7,176.12619754,24.2221490051,34.2112187359,37.8490972193
13000,belen,10,amphora_8,180.00815005,18.6026193026,33.6408145283,35.0489307458
13000,belen,10,amphora_9,174.384650489,21.360512657,29.4312158594,34.4954858889
13000,belen,10,amphora_10,194.850251959,23.4588603563,38.2145370229,40.9717992164
13000,belen,10,amphora_11,167.191648079,16.9909816319,35.5176163261,38.3449544604
13000,belen,10,amphora_12,174.573570437,24.2554915281,29.2488827034,39.4140806271
13000,belen,10,amphora_13,163.452155951,27.7740185102,34.1389846322,36.0095232377
13000,belen,10,amphora_14,182.582389971,23.8810215324,39.0752668002,36.4816301522
13000,belen,10,amphora_15,157.563277803,15.7334932274,32.9343575963,42.6735155367
13000,belen,10,amphora_16,167.31276101,16.2982040154,30.1152442174,42.3685596074
13000,belen,10,amphora_17,155.331374072,14.2196534258,24.6909510717,38.814596137
13000,belen,10,amphora_18,156.928433667,19.8694775338,33.9075966515,35.9476102607
13000,belen,10,amphora_19,161.693544882,11.0497703931,34.6968773735,38.977930199
13000,belen,10,amphora_20,173.452176857,20.4037535966,34.35385757,41.1031848479
13000,belen,10,amphora_21,158.792643643,10.8373798697,36.4070947996,37.1902768165
13000,belen,10,amphora_22,178.291485325,27.6664227413,31.7333597867,41.6782099556
13000,belen,10,amphora_23,173.732593239,22.2094977899,34.2693214121,39.9333847503
13000,belen,10,amphora_24,183.313794377,18.6132327415,35.0229714339,35.7497668043
13000,belen,10,amphora_25,180.841882079,21.5496663627,30.5858055618,43.3882432175
13000,belen,10,amphora_26,160.987337859,15.7383869138,33.9832790484,34.2525501707
13000,belen,10,amphora_27,173.391514064,16.4676952696,30.1492121775,37.7883523526
13000,belen,10,amphora_28,184.740911198,18.5711384784,25.2674447392,41.0368486971
13000,belen,10,amphora_29,174.110658447,21.0484241725,33.7399301166,38.551086117
13000,belen,10,amphora_30,178.757223843,21.7756513867,33.0002103857,39.965549991
13000,belen,10,amphora_31,169.708332054,12.2579721852,31.209173576,37.4602649594
13000,belen,10,amphora_32,161.689856759,27.0775695246,27.8179175188,37.1810355296
13000,belen,10,amphora_33,175.305524147,20.6743902186,39.0816289937,35.1337962334
13000,belen,10,amphora_34,178.846590863,20.932484222,29.9880071895,38.3667311242
13000,belen,10,amphora_35,173.126485111,20.1279148947,33.7833695669,40.8160071432
13000,belen,10,amphora_36,172.371570532,23.2113771793,28.609178784,38.3866408436
13000,belen,10,amphora_37,186.013723647,24.8789934099,36.81013423,36.4659503793
13000,belen,10,amphora_38,173.298972854,15.1232215065,33.7704583446,36.8742328788
13000,belen,10,amphora_39,184.848232348,18.5566998803,35.6491357496,39.2594013847
13000,belen,10,amphora_40,164.482330956,13.7003141347,36.6355882525,35.8546691258
13000,belen,10,amphora_41,174.350177189,14.1158677538,30.8951394212,40.253323894
13000,belen,10,amphora_42,183.346508893,19.4500316368,37.0908857868,37.7918870943
13000,belen,10,amphora_43,149.43544734,28.8331413944,33.6400189293,39.9620880508
13000,belen,10,amphora_44,175.585581977,27.6079652143,34.4094016723,42.1700008312
13000,belen,10,amphora_45,165.526458313,22.9757049966,39.129002696,40.9000337786
13000,belen,10,amphora_46,189.002316511,27.9087487892,27.6246588018,37.6562097403
13000,belen,10,amphora_47,172.133759484,13.9428043999,33.4594929654,38.4646189748
13000,belen,10,amphora_48,186.806339576,26.5944084026,29.9172466129,36.2521628063
13000,belen,10,amphora_49,190.810601181,18.0697300752,36.6522785936,39.5687833537
13000,belen,10,amphora_50,165.431994417,19.9886042152,41.2949078204,35.4194656691
13000,belen,10,amphora_51,167.338778904,20.7567436133,30.0404788746,40.8943693727
13000,belen,10,amphora_52,176.435098863,25.8503392214,37.3461790528,38.3822612269
13000,belen,10,amphora_53,187.691011993,19.0341336855,29.7871338612,35.277498054
13000,belen,10,amphora_54,174.226244639,22.983362927,36.2856802135,37.5942150632
13000,belen,10,amphora_55,186.323475104,21.4103266181,30.8724598369,43.0954378582
13000,belen,10,amphora_56,168.111472663,29.8488955001,31.857710525,40.4234838283
13000,belen,10,amphora_57,158.115483249,27.242462107,27.2614663326,40.2330083874
13000,belen,10,amphora_58,183.319546609,28.5967616469,37.1471538293,40.2224476316
13000,belen,10,amphora_59,199.144693266,25.8848608256,31.5174244748,35.4913131061
13000,belen,10,amphora_60,177.938213911,29.8431297134,25.6164453006,39.7967006193
13000,belen,10,amphora_61,183.49472101,20.525376205,32.1822816904,39.3715103408
13000,belen,10,amphora_62,171.429414357,20.0434451325,34.2917570335,34.0191257165
13000,belen,10,amphora_63,181.172894153,18.9038497824,31.5494354347,35.5488645974
13000,belen,10,amphora_64,165.270813151,30.4334577271,32.3429578594,35.0255935312
13000,belen,10,amphora_65,167.855135858,21.4478385978,28.480112339,41.4264377831
13000,belen,10,amphora_66,189.492309847,17.5295721683,29.5104018895,34.2913374474
13000,belen,10,amphora_67,171.814187989,24.3014534026,30.9059173912,39.0376940066
13000,belen,10,amphora_68,164.27587287,18.6722302296,26.4817309987,37.712229613
13000,belen,10,amphora_69,167.490476688,16.6199589378,32.4703788742,38.7340722579
13000,belen,10,amphora_70,179.566253573,12.1047845498,29.7460674513,39.3078409109
13000,belen,10,amphora_71,199.284038656,21.2237096742,38.5970429491,38.0193541571
13000,belen,10,amphora_72,170.533247067,21.1733829776,32.2989191875,39.9729746356
13000,belen,10,amphora_73,172.54652887,30.5319667787,35.8387235021,35.5119684695
13000,belen,10,amphora_74,177.222381438,19.5949109818,29.3467630123,36.7504613232
13000,belen,10,amphora_75,159.521451122,16.563218381,38.8299049329,36.3714348116
13000,belen,10,amphora_76,185.280049871,17.1091226611,30.2406317671,36.4918798074
13000,belen,10,amphora_77,168.463438539,16.9661733473,35.409095348,40.3555152494
13000,belen,10,amphora_78,154.799738475,26.9491857763,29.5894721647,39.2680460591
13000,belen,10,amphora_79,177.108885062,24.7051996477,31.184587374,33.7833421708
13000,belen,10,amphora_80,194.130986626,15.6150192149,41.2549746114,35.2605739313
13000,belen,10,amphora_81,152.098623979,24.7842612818,34.5244742844,43.3479589868
13000,belen,10,amphora_82,173.580700703,21.7815368597,27.2334536537,35.7970487632
13000,belen,10,amphora_83,165.468102509,13.4602225107,27.0597831445,35.0824029399
13000,belen,10,amphora_84,166.402316203,16.1316772741,33.6166174848,42.1036190127
13000,belen,10,amphora_85,177.911383244,27.4476568785,28.4341898022,39.9948725339
13000,belen,10,amphora_86,175.446154746,20.540124953,36.3658415497,40.7961185192
13000,belen,10,amphora_87,187.149938992,24.0711313139,28.7303466375,35.4566732761
13000,belen,10,amphora_88,198.389518526,21.7325948717,37.4583097602,34.9585471679
13000,belen,10,amphora_89,161.303631027,16.3444193098,33.4744713995,41.1389340313
13000,belen,10,amphora_90,176.929421973,20.1476705261,34.7712778254,34.2137254768
13000,belen,10,amphora_91,159.990140587,27.2518548543,31.4804689468,39.6803466853
13000,belen,10,amphora_92,156.084076832,24.8273807706,34.6955996209,33.0640235005
13000,belen,10,amphora_93,162.126289807,20.4541982706,29.8633895991,37.5623052011
13000,belen,10,amphora_94,178.794357913,15.2749446513,30.698940679,40.5897064115
13000,belen,10,amphora_95,175.588664848,20.9626048713,23.6789026041,38.6706753107
13000,belen,10,amphora_96,181.414093215,20.6835502583,26.1744428366,35.9820954748
13000,belen,10,amphora_97,203.52183189,24.1990336067,30.5433988418,39.9676640414
13000,belen,10,amphora_98,161.186402002,17.9161527596,29.8605008467,34.1343799244
13000,belen,10,amphora_99,175.879638062,21.9123586249,28.9808967598,37.580183086
14000,malpica,10,amphora_1,176.01896186,26.959756529,34.2411911973,32.7189259579
14000,malpica,10,amphora_2,174.425306865,20.6093694034,24.7742767273,38.4193716475
14000,malpica,10,amphora_3,187.224497581,11.0916273425,26.5623070755,40.8945228742
14000,malpica,10,amphora_4,169.954929515,18.2133169926,35.3573623127,35.6516583783
14000,malpica,10,amphora_5,192.160919566,19.1588868448,33.1754972577,38.5779261365
14000,malpica,10,amphora_6,193.667252992,20.9518250341,37.3949037061,36.7875497597
14000,malpica,10,amphora_7,170.74211565,19.9228268833,33.5341846873,41.6006815905
14000,malpica,10,amphora_8,188.4459223,17.2397014327,32.9782073328,36.0080816348
14000,malpica,10,amphora_9,175.135428203,11.7643013754,34.6783317655,37.4551826863
14000,malpica,10,amphora_10,182.046669305,26.4148877372,31.0343916012,36.3437689859
14000,malpica,10,amphora_11,178.084986061,18.78032752,28.1617529815,39.3756719826
14000,malpica,10,amphora_12,186.711528155,28.2664623868,28.3849406486,37.3310256736
14000,malpica,10,amphora_13,167.073580946,16.109869266,34.4165620551,35.9157077351
14000,malpica,10,amphora_14,177.871731354,34.6070331145,33.2653173692,38.9924393981
14000,malpica,10,amphora_15,196.297760787,20.6912270235,27.1500366597,33.0878340264
14000,malpica,10,amphora_16,180.454060601,17.0565178177,27.3366230294,35.0104747241
14000,malpica,10,amphora_17,179.439325663,24.8782939909,34.9824080436,33.3561842332
14000,malpica,10,amphora_18,172.961907998,15.9582455606,31.8897585972,34.2487725712
14000,malpica,10,amphora_19,181.024318104,25.5889893507,36.1739541141,35.6400712483
14000,malpica,10,amphora_20,182.999367848,27.2857391437,37.7998893883,39.1504561824
14000,malpica,10,amphora_21,171.097895417,21.9128412633,32.8466280736,39.7131867706
14000,malpica,10,amphora_22,181.416051148,14.4905446803,35.9623688204,36.1445374933
14000,malpica,10,amphora_23,176.141000094,23.2309623973,33.246401927,37.8742996093
14000,malpica,10,amphora_24,172.975633531,19.332967088,29.1703710513,34.8565588769
14000,malpica,10,amphora_25,192.3732011,23.0161289468,31.9243854738,29.3541101596
14000,malpica,10,amphora_26,186.799986009,12.065929368,34.593111259,39.5484634074
14000,malpica,10,amphora_27,163.227987541,22.5504601227,30.7136670821,35.984392823
14000,malpica,10,amphora_28,164.061128854,19.2852422035,34.346108551,33.534671126
14000,malpica,10,amphora_29,191.000226153,16.885954384,33.2843797671,40.3580644336
14000,malpica,10,amphora_30,185.774035876,19.015331369,23.6221249969,37.2500267344
14000,malpica,10,amphora_31,192.821380205,16.2461111127,28.1276383269,39.1303217243
14000,malpica,10,amphora_32,170.913175765,16.344306882,28.999413363,36.7237718981
14000,malpica,10,amphora_33,168.237294961,23.0284540338,24.6512150029,39.8396342859
14000,malpica,10,amphora_34,196.545339564,17.7553159197,28.6133629154,37.0670149558
14000,malpica,10,amphora_35,188.232660673,14.6958272381,34.775876909,32.9965044931
14000,malpica,10,amphora_36,198.328054123,21.746056613,34.8191999979,37.6341171018
14000,malpica,10,amphora_37,177.40967331,13.420112173,32.5837669194,40.5510522479
14000,malpica,10,amphora_38,178.538987223,17.4333975826,33.5664191346,37.524141093
14000,malpica,10,amphora_39,170.262357266,16.1057771985,40.8240864368,33.0555076147
14000,malpica,10,amphora_40,186.31577283,16.959635305,31.065763881,38.8918848962
14000,malpica,10,amphora_41,207.951796153,21.9103433403,32.3684703451,37.2797322799
14000,malpica,10,amphora_42,172.575032051,17.3732200729,25.0454175578,34.8291336623
14000,malpica,10,amphora_43,191.773696966,19.5065239484,34.1077274385,37.9778414963
14000,malpica,10,amphora_44,195.185271001,21.2096856133,34.314477318,37.5019700819
14000,malpica,10,amphora_45,195.275161771,21.5707290818,31.0907234079,29.0415121296
14000,malpica,10,amphora_46,178.630797408,19.4464769737,25.4549806664,38.111108486
14000,malpica,10,amphora_47,196.908722531,24.4431978536,33.978738639,35.5314903899
14000,malpica,10,amphora_48,200.387956967,17.9005768071,31.8113010716,34.8780796311
14000,malpica,10,amphora_49,185.303184563,22.1991052504,31.362182727,36.8582265698
14000,malpica,10,amphora_50,203.09675173,22.527431426,27.7034942317,40.4980987519
14000,malpica,10,amphora_51,197.990308318,14.8109078777,27.3944327621,34.8772157248
14000,malpica,10,amphora_52,184.903804526,19.3543559107,25.7660402688,42.7002036525
14000,malpica,10,amphora_53,172.298895051,26.7067305417,27.9076348065,38.9021895778
14000,malpica,10,amphora_54,200.416257872,26.0139605245,29.795169097,41.4165964531
14000,malpica,10,amphora_55,178.823264902,24.198040253,27.2700549701,36.4974125003
14000,malpica,10,amphora_56,170.978466851,14.6791658207,31.2341677425,34.13345736
14000,malpica,10,amphora_57,192.452266594,20.5704336751,32.5880912689,38.7540394804
14000,malpica,10,amphora_58,187.853322695,15.1339808889,33.8121249998,36.7684620449
14000,malpica,10,amphora_59,199.714995967,26.4778296692,38.2838401989,38.7928529676
14000,malpica,10,amphora_60,185.326698229,18.5085577887,23.3547860999,35.6002882195
14000,malpica,10,amphora_61,177.070521279,14.1248904702,32.5936550692,40.0258234226
14000,malpica,10,amphora_62,197.649088848,21.0066297712,22.8786897869,33.0364863825
14000,malpica,10,amphora_63,158.999347605,18.2732253599,32.0554946792,37.5727492956
14000,malpica,10,amphora_64,176.034185943,14.817860544,32.4182511548,36.1042936241
14000,malpica,10,amphora_65,200.163908484,24.8393142264,32.3485779625,41.8641517694
14000,malpica,10,amphora_66,183.779247468,21.787979487,20.8244933004,37.9664999781
14000,malpica,10,amphora_67,192.591632045,20.5322406893,30.8938752834,41.864116505
14000,malpica,10,amphora_68,200.528108766,27.4792223325,26.1102554028,40.2875510516
14000,malpica,10,amphora_69,165.693842509,24.3650808846,33.5507004244,32.2087754419
14000,malpica,10,amphora_70,184.492357348,17.3323276155,36.6508093714,35.1798820423
14000,malpica,10,amphora_71,179.472076014,23.199969937,31.9946996796,40.2039977559
14000,malpica,10,amphora_72,186.696162566,23.5880223754,21.2578554448,34.4306519152
14000,malpica,10,amphora_73,173.610441752,22.4135914079,38.2478161314,34.8644095126
14000,malpica,10,amphora_74,181.028887591,21.5555967275,35.6694029728,37.1708709006
14000,malpica,10,amphora_75,189.090897903,21.3510761011,29.4108860113,36.4210797173
14000,malpica,10,amphora_76,191.845736181,17.6625324227,21.8487800493,39.6270812018
14000,malpica,10,amphora_77,168.387908204,7.89805763556,33.0537120119,31.9113724006
14000,malpica,10,amphora_78,193.960285234,21.5805652368,32.4094488041,38.2778647569
14000,malpica,10,amphora_79,194.640924896,19.6421666442,27.7865630913,34.1266639286
14000,malpica,10,amphora_80,194.92728246,24.9310043006,33.5367703928,33.4749244428
14000,malpica,10,amphora_81,171.947086294,14.639436744,31.4053479724,42.1522797713
14000,malpica,10,amphora_82,177.006134127,18.5570327913,28.9706970806,36.9506848625
14000,malpica,10,amphora_83,181.544451803,16.3165045645,31.4657985052,37.1682275166
14000,malpica,10,amphora_84,168.663448919,25.577393958,35.8055679828,35.0709227805
14000,malpica,10,amphora_85,166.500769498,24.9842556461,28.0215933914,37.2186642331
14000,malpica,10,amphora_86,195.161952243,9.54857597858,31.2282152275,33.2747575822
14000,malpica,10,amphora_87,189.085176449,26.7710742143,30.9668963741,36.8600355748
14000,malpica,10,amphora_88,180.190900572,20.2559261538,29.1802211927,33.5356672968
14000,malpica,10,amphora_89,183.009602781,10.6004802521,25.2706776309,33.0112011301
14000,malpica,10,amphora_90,179.190199406,18.6461089891,34.2729559209,42.1792022227
14000,malpica,10,amphora_91,176.56983483,6.05165748067,33.6224911251,43.7980999275
14000,malpica,10,amphora_92,181.337946435,12.8390280481,32.747352384,43.5189142196
14000,malpica,10,amphora_93,174.488006795,18.1985812646,27.1778525593,37.1891675766
14000,malpica,10,amphora_94,171.991903222,22.8590664162,38.2015970883,39.751669625
14000,malpica,10,amphora_95,174.198952963,19.7871461302,29.6299003321,36.1119408224
14000,malpica,10,amphora_96,189.963058761,13.4225228321,33.7560161961,34.473035333
14000,malpica,10,amphora_97,162.087407332,20.7497712077,39.7347503903,37.8733676813
14000,malpica,10,amphora_98,181.224171268,14.1654282687,29.5761236935,38.1766422676
14000,malpica,10,amphora_99,176.575181213,28.3006350366,23.3160618031,40.7161353452
14000,villaseca,10,amphora_1,183.227914929,24.8697201268,25.1273552367,33.4494296389
14000,villaseca,10,amphora_2,175.507925584,20.322100163,35.8572722306,37.6874162003
14000,villaseca,10,amphora_3,179.366769689,19.6123276358,26.6685791244,36.9778471668
14000,villaseca,10,amphora_4,169.788902297,20.7268379792,23.1012141551,40.1535008572
14000,villaseca,10,amphora_5,186.249581822,23.3843044056,29.8471704131,37.9727087405
14000,villaseca,10,amphora_6,174.738034246,22.0912645116,31.7534991552,33.1633966568
14000,villaseca,10,amphora_7,170.702344545,20.810185602,27.8308656652,39.3188043469
14000,villaseca,10,amphora_8,175.691861998,21.3665517766,26.4020712255,38.7020591703
14000,villaseca,10,amphora_9,195.412400944,24.1411730067,24.1844038583,44.9295599337
14000,villaseca,10,amphora_10,176.722125081,25.7781095644,33.7211798017,37.9907524275
14000,villaseca,10,amphora_11,202.365401894,13.2200637583,29.3770382293,34.1192549305
14000,villaseca,10,amphora_12,187.62719622,13.3245471298,31.0285213865,36.7995950583
14000,villaseca,10,amphora_13,185.800244177,12.0638400508,31.1240513779,36.3563821501
14000,villaseca,10,amphora_14,170.61249924,17.2882483352,29.4110771274,35.2411304631
14000,villaseca,10,amphora_15,178.239108571,8.32006956902,30.5499972125,36.0777315776
14000,villaseca,10,amphora_16,192.898346501,26.4212227908,31.6086486293,36.8856996283
14000,villaseca,10,amphora_17,164.273955281,24.9822377679,25.2116034926,40.7316410713
14000,villaseca,10,amphora_18,194.581040788,14.2416126287,31.4913097251,37.6105708579
14000,villaseca,10,amphora_19,157.765521884,15.5797029722,32.9479894174,36.3070685164
14000,villaseca,10,amphora_20,181.571605066,24.8280993321,30.4022614258,33.8838775812
14000,villaseca,10,amphora_21,184.91597633,24.6104389568,35.2844455913,35.557280529
14000,villaseca,10,amphora_22,208.457125629,19.269487093,30.744594321,33.7969922292
14000,villaseca,10,amphora_23,177.478170301,14.5050317946,35.0993667233,33.8628589706
14000,villaseca,10,amphora_24,200.238443976,19.3529105726,31.3458047563,40.2890101238
14000,villaseca,10,amphora_25,182.355326009,19.5814782585,23.8513653437,37.3815169664
14000,villaseca,10,amphora_26,190.335534694,16.7708423202,32.7807838132,39.735279089
14000,villaseca,10,amphora_27,182.474546535,27.1260447983,32.3162512894,33.9802188701
14000,villaseca,10,amphora_28,170.910316888,16.5516306563,30.1615668117,39.5436877632
14000,villaseca,10,amphora_29,188.003905341,22.9021272873,28.6304294333,38.2612428135
14000,villaseca,10,amphora_30,196.127111582,25.1806856899,24.4247184213,37.5060976662
14000,villaseca,10,amphora_31,190.675958606,34.9220087428,27.9413627561,36.9619008781
14000,villaseca,10,amphora_32,206.534758166,26.2712212464,31.1931547666,38.4777122209
14000,villaseca,10,amphora_33,195.043427214,14.7193113794,29.3363231324,39.3461758174
14000,villaseca,10,amphora_34,193.646685198,30.6204029068,33.701517125,34.6292976171
14000,villaseca,10,amphora_35,181.928065161,15.1466763712,24.8168270139,37.6897993913
14000,villaseca,10,amphora_36,185.827136591,9.88343327822,34.7007521366,37.6085176097
14000,villaseca,10,amphora_37,189.320003699,16.6297703925,32.7046317417,34.0183275023
14000,villaseca,10,amphora_38,184.850332575,20.8392368444,30.165494111,38.6922295442
14000,villaseca,10,amphora_39,191.488571819,12.2894813952,33.4898125289,41.4072785578
14000,villaseca,10,amphora_40,192.670258602,20.4420317043,31.6830174036,37.8585880371
14000,villaseca,10,amphora_41,194.2356906,20.3043497235,33.7907516421,38.6844494168
14000,villaseca,10,amphora_42,168.803906761,19.1841865798,34.4327907113,38.389485596
14000,villaseca,10,amphora_43,166.28091905,17.0412667115,31.5537858356,32.9120388533
14000,villaseca,10,amphora_44,182.723810767,20.0299455546,26.3653732052,38.0163840961
14000,villaseca,10,amphora_45,187.039538926,21.1525765009,29.8407389701,38.6691476967
14000,villaseca,10,amphora_46,187.756241983,17.1154907416,28.1374925545,32.4933580303
14000,villaseca,10,amphora_47,177.791533066,24.9870313431,24.5457743146,34.9667476589
14000,villaseca,10,amphora_48,186.028666454,17.2376547318,35.5534750024,31.1765706536
14000,villaseca,10,amphora_49,182.149543099,31.9148402419,31.3645420093,38.1079139498
14000,villaseca,10,amphora_50,197.553621863,26.6554811307,27.6171160207,37.0229292997
14000,villaseca,10,amphora_51,193.006151265,23.4384363942,31.2348257887,36.3678933736
14000,villaseca,10,amphora_52,178.8725684,16.8637773307,28.3269761352,41.9828658394
14000,villaseca,10,amphora_53,178.334515919,17.4824895792,30.0587707553,33.535288932
14000,villaseca,10,amphora_54,180.885388761,18.4035498914,35.716012089,35.2577493518
14000,villaseca,10,amphora_55,189.984788033,15.7405999931,27.2224715204,34.6661102234
14000,villaseca,10,amphora_56,172.628624666,18.4163441215,31.4575250905,37.4560713376
14000,villaseca,10,amphora_57,182.553589294,19.3044073027,28.4675660642,33.2449068228
14000,villaseca,10,amphora_58,180.029733254,18.684702762,29.1102349221,37.8355664852
14000,villaseca,10,amphora_59,190.998897008,16.478004829,22.9606720451,34.5451012973
14000,villaseca,10,amphora_60,175.011532681,24.6466913229,31.7860736369,38.2874174194
14000,villaseca,10,amphora_61,188.724483916,22.8876762257,30.1507306649,33.7189682458
14000,villaseca,10,amphora_62,185.534851883,22.0390535528,25.9012137189,34.9545660434
14000,villaseca,10,amphora_63,191.135962755,14.6340521092,39.7117221799,37.0367182721
14000,villaseca,10,amphora_64,180.833069327,22.1436829732,30.0951533327,40.8530411557
14000,villaseca,10,amphora_65,179.888498976,27.5429038977,42.2524614265,41.1630088223
14000,villaseca,10,amphora_66,189.524447221,16.7267561767,24.7203219781,33.499127612
14000,villaseca,10,amphora_67,194.825713889,21.9506876618,32.8165183184,39.461829417
14000,villaseca,10,amphora_68,177.892516446,26.1380945528,30.6681546644,36.4474850145
14000,villaseca,10,amphora_69,175.098304248,22.0162712323,30.7881111998,34.6112425112
14000,villaseca,10,amphora_70,204.930035088,19.6751642212,26.876238109,38.5457792123
14000,villaseca,10,amphora_71,191.451271696,17.6497820038,26.8770319676,34.8130708476
14000,villaseca,10,amphora_72,188.536003242,15.4078734255,38.7120109902,35.4938146385
14000,villaseca,10,amphora_73,183.317394334,26.9144369685,34.9143288698,40.1285819019
14000,villaseca,10,amphora_74,168.895515305,16.3974537792,25.7590360967,35.6835443019
14000,villaseca,10,amphora_75,175.389515061,12.3703947368,26.451659304,36.2967102191
14000,villaseca,10,amphora_76,190.598470783,21.6172036372,33.6930210842,37.7322360504
14000,villaseca,10,amphora_77,175.815139747,15.1396904975,30.3906157915,30.3803199492
14000,villaseca,10,amphora_78,178.367569038,15.5405808724,29.6509903566,32.7055130091
14000,villaseca,10,amphora_79,184.966477032,29.1239820158,31.5679835278,36.99676943
14000,villaseca,10,amphora_80,173.05336042,22.7044360606,31.9607212182,34.0824931793
14000,villaseca,10,amphora_81,193.392324169,18.1919929639,32.0120717375,36.6980160058
14000,villaseca,10,amphora_82,188.564904042,17.4314515796,27.1322279341,37.732421802
14000,villaseca,10,amphora_83,195.171599243,10.3834800854,31.4889018813,40.5981341711
14000,villaseca,10,amphora_84,181.879443772,21.4884617253,22.1247471624,35.3121296294
14000,villaseca,10,amphora_85,185.864841552,30.1478899064,34.0224811056,34.229469721
14000,villaseca,10,amphora_86,177.145227522,10.1581740924,30.5587577811,35.3612727974
14000,villaseca,10,amphora_87,176.883267129,19.4870816157,34.0332289673,38.1956556817
14000,villaseca,10,amphora_88,177.821169874,20.444127002,28.0616493351,41.4017347646
14000,villaseca,10,amphora_89,173.487988625,20.5144349456,36.1808650323,36.9692911011
14000,villaseca,10,amphora_90,189.325987887,19.2228520427,26.9595539125,37.2925233957
14000,villaseca,10,amphora_91,187.264023318,24.2722593296,37.4490810492,34.9240714279
14000,villaseca,10,amphora_92,178.470581607,15.5223936319,32.0906774413,37.412541705
14000,villaseca,10,amphora_93,187.962691909,17.008138059,31.5757193626,33.0134756687
14000,villaseca,10,amphora_94,181.980193315,25.4711022838,37.9894899233,37.4581468636
14000,villaseca,10,amphora_95,189.920399472,21.3460682478,32.2096980575,36.8908903821
14000,villaseca,10,amphora_96,179.862308285,19.8156259573,36.7857004254,38.5883194086
14000,villaseca,10,amphora_97,173.214247062,25.739876022,30.5687505138,34.9282489464
14000,villaseca,10,amphora_98,185.621377552,23.0013836306,32.1525536275,36.1609175788
14000,villaseca,10,amphora_99,193.318983521,27.1647514722,36.9887809187,34.896180072
14000,delicias,10,amphora_1,178.540366147,11.1798098945,30.8827218097,31.070947134
14000,delicias,10,amphora_2,171.267077,12.4992538687,25.9714004027,33.6101148543
14000,delicias,10,amphora_3,157.613961972,10.5358520521,33.8345784611,39.1442151314
14000,delicias,10,amphora_4,172.751419139,15.6767172182,33.5753709856,38.0556903963
14000,delicias,10,amphora_5,159.255792242,30.8685070359,34.6238906509,37.7619120155
14000,delicias,10,amphora_6,179.062635126,16.1233695711,27.3675030153,33.5175952887
14000,delicias,10,amphora_7,172.976677582,20.9066193148,22.2553809986,41.4210255433
14000,delicias,10,amphora_8,195.317380727,25.394751472,25.2675976388,36.5529678672
14000,delicias,10,amphora_9,186.329057261,19.4485527199,25.1322754303,35.6327932742
14000,delicias,10,amphora_10,176.889055816,27.1940275165,30.7389100816,38.3451901069
14000,delicias,10,amphora_11,186.875167697,29.1836705234,31.0379024005,39.302247568
14000,delicias,10,amphora_12,182.16598829,20.0455957574,33.1025759549,31.7320575473
14000,delicias,10,amphora_13,178.802985852,21.8309983258,22.8609276158,37.0739611066
14000,delicias,10,amphora_14,196.118481081,19.5969790455,25.791176734,40.1821630372
14000,delicias,10,amphora_15,186.445304348,17.8976300364,30.8013294879,33.2731819432
14000,delicias,10,amphora_16,193.390855226,15.7595350015,35.1421105361,38.5822620664
14000,delicias,10,amphora_17,170.561785371,13.585225403,31.5978355655,39.692216363
14000,delicias,10,amphora_18,175.455775951,13.9410314376,27.644404682,41.063695366
14000,delicias,10,amphora_19,180.772418917,19.2831062909,26.979028231,36.6666354112
14000,delicias,10,amphora_20,176.135956008,22.8002450804,33.1816501091,36.7363099682
14000,delicias,10,amphora_21,179.070585424,15.4929863399,26.1821885989,39.526871841
14000,delicias,10,amphora_22,192.411758297,20.1366783028,30.9300063518,37.0325081652
14000,delicias,10,amphora_23,194.707256898,18.665060497,29.2931434874,36.2428092504
14000,delicias,10,amphora_24,168.63904231,10.0181357606,34.736644991,35.6963902727
