time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,villaseca,10,amphora_17,199.248759499,13.9144829009,34.3916412002,31.6304641422
11000,villaseca,10,amphora_18,179.242678909,12.3708738247,34.1504183866,33.1371109562
11000,villaseca,10,amphora_19,180.577767383,20.5303359146,37.9820773763,32.6975867899
11000,villaseca,10,amphora_20,158.323257463,21.3681198334,30.568402656,32.5201098916
11000,villaseca,10,amphora_21,182.499948852,21.0348674542,30.0838543614,30.9767354159
11000,villaseca,10,amphora_22,177.55785176,15.2435569877,37.5386566621,28.6298477565
11000,villaseca,10,amphora_23,191.900838882,18.9758664397,33.5828469101,30.7129804504
11000,villaseca,10,amphora_24,175.675485426,16.6183275412,37.4702226573,33.179948246
11000,villaseca,10,amphora_25,150.833139461,17.1851731889,35.3600179854,33.3019140938
11000,villaseca,10,amphora_26,177.350178175,13.6757339685,37.9683098253,29.8825967974
11000,villaseca,10,amphora_27,176.551908498,10.5084723119,35.6618547959,33.1753279115
11000,villaseca,10,amphora_28,171.884661996,18.7472463123,33.3299346084,26.203084212
11000,villaseca,10,amphora_29,184.446140213,26.1355922412,29.2602389115,28.0282992672
11000,villaseca,10,amphora_30,161.798885004,17.7157620084,31.0523200134,33.9766927697
11000,villaseca,10,amphora_31,176.115465773,14.7208644326,41.821335624,31.8392849429
11000,villaseca,10,amphora_32,186.76707753,14.2502472897,29.3353020263,30.0051121076
11000,villaseca,10,amphora_33,195.55010734,16.9540245259,33.2788142077,32.5946148314
11000,villaseca,10,amphora_34,193.390598758,21.2004994986,37.6932959192,36.915858808
11000,villaseca,10,amphora_35,159.08231844,22.1789373801,37.7381966658,31.0059902676
11000,villaseca,10,amphora_36,168.217064505,21.6455013517,36.6733793627,30.4766220557
11000,villaseca,10,amphora_37,184.918988442,25.0276365357,26.6952739492,36.44419728
11000,villaseca,10,amphora_38,177.221070041,13.0655290194,32.5802440728,32.197082866
11000,villaseca,10,amphora_39,182.356732862,14.472603296,25.5812525416,31.4173663307
11000,villaseca,10,amphora_40,167.239542568,20.0681299036,28.4912467337,32.3523311923
11000,villaseca,10,amphora_41,189.074485686,17.1918960687,29.7465386479,35.0028851927
11000,villaseca,10,amphora_42,145.12799244,16.9515804814,31.2498495173,34.4593742442
11000,villaseca,10,amphora_43,186.974531908,16.215066978,26.0011540871,36.5853397604
11000,villaseca,10,amphora_44,179.915675763,13.1872835237,34.5329531101,31.3222131189
11000,villaseca,10,amphora_45,168.575919603,15.8458928925,37.532131306,34.2918652722
11000,villaseca,10,amphora_46,171.741834586,15.0431014288,31.5736293626,34.1833091936
11000,villaseca,10,amphora_47,159.020103122,11.3298901001,30.2266721559,28.3231467382
11000,villaseca,10,amphora_48,170.875804972,9.04964645125,34.96048605,31.1312738785
11000,villaseca,10,amphora_49,182.495879229,21.7175339943,39.6475784604,32.2573798039
11000,villaseca,10,amphora_50,186.913893636,12.0625592534,29.293341234,31.4355470176
11000,villaseca,10,amphora_51,177.580563143,17.1278457607,30.8822067337,31.7909886695
11000,villaseca,10,amphora_52,199.714464426,25.3172043975,36.2053074894,32.2307252841
11000,villaseca,10,amphora_53,174.869946558,17.8751441578,32.4320414418,31.7126477472
11000,villaseca,10,amphora_54,178.647943996,7.89844753478,36.4382485214,33.434933848
11000,villaseca,10,amphora_55,150.828563027,35.8122252066,28.4501831216,35.4815684902
11000,villaseca,10,amphora_56,162.104752776,22.9142734112,36.4791707331,31.4425178557
11000,villaseca,10,amphora_57,175.926938819,29.3346391371,31.458186141,29.2227943441
11000,villaseca,10,amphora_58,168.372482773,14.8337228067,28.0120144024,30.8164597651
11000,villaseca,10,amphora_59,156.843122699,15.8580208094,34.6460277396,28.1322019876
11000,villaseca,10,amphora_60,167.000768947,16.0623760971,31.3135610775,30.62893206
11000,villaseca,10,amphora_61,181.770016174,17.8455076287,38.1987632921,31.2064998084
11000,villaseca,10,amphora_62,186.026069823,19.0721043797,30.3764516702,31.0219305428
11000,villaseca,10,amphora_63,171.847792076,12.3228497721,32.4903392407,27.7645298192
11000,villaseca,10,amphora_64,181.521024482,21.4678822885,34.1360805497,30.8267656485
11000,villaseca,10,amphora_65,193.171823412,17.3501907777,26.8430759749,30.2634344632
11000,villaseca,10,amphora_66,158.298499961,17.2126529219,38.0360571524,32.6906322773
11000,villaseca,10,amphora_67,190.316619548,13.5533078749,30.0419835438,34.5194171198
11000,villaseca,10,amphora_68,178.436572393,14.3374216653,35.9911306608,35.175321494
11000,villaseca,10,amphora_69,193.050672694,25.4675405184,32.3947568681,28.9025290233
11000,villaseca,10,amphora_70,175.746260148,13.1172229197,34.8925127457,29.9877535646
11000,villaseca,10,amphora_71,165.421711575,20.3843223577,25.3531391768,35.1185563716
11000,villaseca,10,amphora_72,180.92324484,17.5046206168,32.8287137642,33.2273948419
11000,villaseca,10,amphora_73,169.640887873,16.4300649269,31.3223590155,31.5128372853
11000,villaseca,10,amphora_74,187.329658653,21.9611587783,30.7121804418,33.230067047
11000,villaseca,10,amphora_75,172.922536428,14.6106017316,34.8652792714,33.5648524591
11000,villaseca,10,amphora_76,177.978851247,11.3004545345,33.7220159166,33.7959750838
11000,villaseca,10,amphora_77,190.833442849,12.1853632163,26.7110280121,26.0836109465
11000,villaseca,10,amphora_78,163.973160609,13.341274098,28.9256592864,30.0097805794
11000,villaseca,10,amphora_79,147.853548687,14.4975878424,34.3931205806,31.2958391878
11000,villaseca,10,amphora_80,171.344009037,15.7668649616,29.5177844711,28.8589344392
11000,villaseca,10,amphora_81,181.695250688,15.3946067973,37.7497428993,31.0709221342
11000,villaseca,10,amphora_82,174.873607753,15.3662707256,29.4824091247,34.1362515249
11000,villaseca,10,amphora_83,182.827347879,13.5414921818,39.6089377211,32.2271396577
11000,villaseca,10,amphora_84,163.931389245,17.9169632309,34.3054841616,29.1419727261
11000,villaseca,10,amphora_85,172.253146234,10.9304089949,37.7242401885,27.8599849139
11000,villaseca,10,amphora_86,171.808460544,14.7046466828,28.2643697338,30.2834355839
11000,villaseca,10,amphora_87,167.097023789,18.5869577242,31.6944108671,31.7003161698
11000,villaseca,10,amphora_88,174.240226523,24.3001703436,32.3380541999,33.7265231362
11000,villaseca,10,amphora_89,190.171907807,12.9597764191,30.9264611892,29.7367353482
11000,villaseca,10,amphora_90,166.307888357,8.36147948118,37.175111748,30.9850182627
11000,villaseca,10,amphora_91,155.499794115,18.1683341783,37.8392662907,33.8362646071
11000,villaseca,10,amphora_92,169.666351862,19.9350488759,32.1789111269,32.8807926257
11000,villaseca,10,amphora_93,167.567549474,24.0521399612,33.7487819739,32.7006440857
11000,villaseca,10,amphora_94,156.951221114,17.3800122217,37.0977954567,37.9199948265
11000,villaseca,10,amphora_95,174.771254921,16.5169672612,38.7529266919,34.1022318783
11000,villaseca,10,amphora_96,174.503235594,14.0884769754,31.6889763657,34.5821503334
11000,villaseca,10,amphora_97,164.567127651,11.5113774062,30.6405129605,33.6603875448
11000,villaseca,10,amphora_98,179.051231503,22.3255204773,28.1887857491,28.8272729705
11000,villaseca,10,amphora_99,173.841818824,19.9878727091,30.7713901886,31.8643239902
11000,delicias,10,amphora_1,170.410305855,8.5361474733,36.4363035556,36.1602137978
11000,delicias,10,amphora_2,179.678034495,19.2481190045,29.8889785525,28.6266013347
11000,delicias,10,amphora_3,162.376731236,15.5152870526,37.0494499149,32.7092752216
11000,delicias,10,amphora_4,162.692226988,18.895126845,33.0468324167,33.6405400824
11000,delicias,10,amphora_5,185.589464452,9.94117453236,27.7924892192,29.0538333447
11000,delicias,10,amphora_6,190.573842606,25.7056724556,35.3153201224,28.2314366592
11000,delicias,10,amphora_7,175.681867942,18.6453019333,33.0230018891,31.1224011611
11000,delicias,10,amphora_8,158.38774118,9.96797915014,29.67291017,29.1997724852
11000,delicias,10,amphora_9,171.522882409,18.2802417007,37.2383137166,29.9653394026
11000,delicias,10,amphora_10,184.559314114,16.1525352511,25.1238005902,28.3993122687
11000,delicias,10,amphora_11,179.882740669,13.7569047388,30.2936750118,29.1941402364
11000,delicias,10,amphora_12,182.962423508,15.8271385545,37.4705680045,33.3495651265
11000,delicias,10,amphora_13,159.642829312,27.7181357452,22.2146434781,33.3793927047
11000,delicias,10,amphora_14,175.93880481,18.4239428281,28.9826534665,30.3425109799
11000,delicias,10,amphora_15,191.986554521,23.75753435,32.6880737753,30.941474649
11000,delicias,10,amphora_16,173.697373787,12.2459006431,26.4496172565,30.1205047148
11000,delicias,10,amphora_17,180.644528945,18.481194131,34.6545750078,34.9706264641
11000,delicias,10,amphora_18,172.636269058,19.550958468,34.5114647181,36.4984280643
11000,delicias,10,amphora_19,175.00014063,19.8084766075,29.3296419271,31.551077849
11000,delicias,10,amphora_20,184.138423113,13.2387077885,31.291998045,31.6914594526
11000,delicias,10,amphora_21,198.600707634,21.0610075525,27.9747528306,35.6339833648
11000,delicias,10,amphora_22,177.374336226,14.1859724554,31.5832856683,35.7261943398
11000,delicias,10,amphora_23,182.715422242,14.2529092749,32.3173634281,29.886448975
11000,delicias,10,amphora_24,176.806112242,9.79742735629,27.7222181793,32.1119438583
11000,delicias,10,amphora_25,178.494439858,18.2403495155,30.2950726629,32.8588004742
11000,delicias,10,amphora_26,178.325865055,18.2437566149,34.3185560731,34.453556657
11000,delicias,10,amphora_27,198.938946705,12.0488769599,33.3596065932,34.0032941358
11000,delicias,10,amphora_28,167.277810445,19.7558283001,34.9996056189,34.8062791779
11000,delicias,10,amphora_29,193.629191121,27.4113987499,34.2289655992,31.9180538316
11000,delicias,10,amphora_30,176.646440511,11.6726267518,35.0557490054,27.9055558961
11000,delicias,10,amphora_31,177.325295585,19.8952387797,29.1620856334,31.6019680505
11000,delicias,10,amphora_32,175.526338579,13.7650216568,34.5906218343,27.9919571351
11000,delicias,10,amphora_33,169.979934282,9.83883171449,25.1032357491,32.6885892333
11000,delicias,10,amphora_34,167.038609257,22.8469184261,29.8000909692,30.3116379444
11000,delicias,10,amphora_35,167.203387752,19.9765478355,27.6439638176,30.2904363692
11000,delicias,10,amphora_36,167.6950557,12.9855182005,31.1226436334,34.4097164186
11000,delicias,10,amphora_37,174.649702094,17.0353560312,35.8027171469,32.8093674477
11000,delicias,10,amphora_38,172.931959231,15.0001524063,36.8591049315,31.8204764479
11000,delicias,10,amphora_39,182.013716571,15.1377812874,33.3573120485,27.7039220914
11000,delicias,10,amphora_40,197.259370907,15.796296818,32.602713229,28.5770360749
11000,delicias,10,amphora_41,192.139128673,17.7305980585,34.5514335772,30.3053335691
11000,delicias,10,amphora_42,168.733137559,27.3973109516,40.5541022369,29.1302068249
11000,delicias,10,amphora_43,180.98718706,18.9571933947,26.1573704865,36.166074428
11000,delicias,10,amphora_44,174.366725482,29.2210174122,37.7525697916,35.0842159237
11000,delicias,10,amphora_45,171.399410781,14.1977582336,28.6054108697,33.2729301123
11000,delicias,10,amphora_46,166.108190339,7.92322578045,31.4139566811,30.3901682612
11000,delicias,10,amphora_47,150.388210037,17.8418129052,32.4022579151,28.3843568108
11000,delicias,10,amphora_48,179.156214062,14.7803132184,34.9792033562,27.6882889183
11000,delicias,10,amphora_49,176.913723249,13.7908151045,25.3078312556,32.4496634322
11000,delicias,10,amphora_50,164.045154964,16.4024663124,32.0140462124,34.4295332377
11000,delicias,10,amphora_51,174.623115399,11.1622121823,39.6179668755,26.2221801612
11000,delicias,10,amphora_52,173.961573351,16.4765561999,30.1640355657,29.0337372985
11000,delicias,10,amphora_53,152.331931756,17.6904994984,34.8754324756,29.4283454108
11000,delicias,10,amphora_54,175.638726132,23.600786401,31.4055031452,32.5405933969
11000,delicias,10,amphora_55,160.993472475,14.9438030794,25.7756630786,31.7770586385
11000,delicias,10,amphora_56,174.331848949,17.4863272555,39.2203336907,32.0386885308
11000,delicias,10,amphora_57,174.399130504,19.1056279278,24.910382666,33.6958949592
11000,delicias,10,amphora_58,176.437312366,20.5146396375,31.7125426403,33.4032598462
11000,delicias,10,amphora_59,181.204013382,14.3093614784,27.2917493194,28.3561920334
11000,delicias,10,amphora_60,186.19658281,24.6865238643,30.7284749037,32.2147894027
11000,delicias,10,amphora_61,172.672721739,24.8865238688,30.3682253169,30.6670160969
11000,delicias,10,amphora_62,179.155303211,20.7640916984,27.9025102364,34.6810954412
11000,delicias,10,amphora_63,154.695380344,17.6863488586,31.4681333494,30.1326705054
11000,delicias,10,amphora_64,175.704230779,24.6396293479,32.9471461943,35.4849500934
11000,delicias,10,amphora_65,163.642538902,16.4775157615,40.4467100374,36.9522449706
11000,delicias,10,amphora_66,161.6019709,11.8003000856,34.5973143446,27.6400630756
11000,delicias,10,amphora_67,172.561838391,17.1549075235,31.9717378996,34.2057049825
11000,delicias,10,amphora_68,171.062920139,12.263889811,37.2109134756,34.4037450793
11000,delicias,10,amphora_69,202.923476618,16.5101952191,38.4253162588,27.0819474917
11000,delicias,10,amphora_70,177.378634371,18.3131019202,28.6873333015,30.967015
11000,delicias,10,amphora_71,156.386726059,17.3786703009,26.5065790385,30.7705865733
11000,delicias,10,amphora_72,177.723720002,13.5900737823,37.6265051641,37.0773182168
11000,delicias,10,amphora_73,175.553791625,22.592904862,25.6859859674,28.970633632
11000,delicias,10,amphora_74,169.849080253,13.1755561325,37.3758199427,33.1029148676
11000,delicias,10,amphora_75,171.151932938,20.2015869145,40.6971228394,27.4883861488
11000,delicias,10,amphora_76,160.722398693,14.6407884603,38.8382191511,32.9889900291
11000,delicias,10,amphora_77,168.189361143,14.9708882951,33.6854093875,36.6803524078
11000,delicias,10,amphora_78,168.00340717,16.2132689053,36.8975209996,31.6789343327
11000,delicias,10,amphora_79,187.367355414,17.0956889516,38.4973746166,30.6986054913
11000,delicias,10,amphora_80,169.511954507,20.78548587,22.7512643162,29.3179462484
11000,delicias,10,amphora_81,194.762111743,18.7461725174,32.725136599,34.1300758844
11000,delicias,10,amphora_82,178.622093338,16.7741609463,25.5546767156,37.385149978
11000,delicias,10,amphora_83,168.89916138,15.9473122387,34.929266653,33.0244870442
11000,delicias,10,amphora_84,187.118272163,23.8442640082,30.2149622639,28.2544721243
11000,delicias,10,amphora_85,179.855784193,15.9098932877,33.1717431299,34.4113000034
11000,delicias,10,amphora_86,155.699502897,22.2460595544,38.054370227,30.3911645389
11000,delicias,10,amphora_87,180.406671019,13.9946588702,29.9516964708,27.344781376
11000,delicias,10,amphora_88,197.945959077,17.9526519397,34.1176637841,34.139949563
11000,delicias,10,amphora_89,180.904304942,15.8057380274,32.4941044587,32.1875620567
11000,delicias,10,amphora_90,167.029133335,13.8666629019,33.0546304957,35.575893447
11000,delicias,10,amphora_91,168.034446448,23.5681866165,33.7136781931,31.9473084646
11000,delicias,10,amphora_92,175.561853685,17.0898046791,29.2296589985,31.3891419242
11000,delicias,10,amphora_93,164.972251612,10.1325531485,31.020824779,29.3457374484
11000,delicias,10,amphora_94,185.065042462,23.3958474744,31.1339968678,34.7391689991
11000,delicias,10,amphora_95,188.029098674,10.4504172859,37.5544994274,30.948269531
11000,delicias,10,amphora_96,197.580429155,16.7775839411,30.8018974337,33.4505691698
11000,delicias,10,amphora_97,167.403793456,18.322649131,37.2993360745,31.3774189911
11000,delicias,10,amphora_98,166.302945524,19.9057103272,40.9438492486,32.9524670667
11000,delicias,10,amphora_99,139.277401406,20.1121822558,24.7800383613,31.4990365251
11000,parlamento,10,amphora_1,181.773387009,15.8904024127,27.9680616923,32.3817056293
11000,parlamento,10,amphora_2,186.228839591,20.0304091828,35.5882293612,33.9786391537
11000,parlamento,10,amphora_3,188.570930389,24.3423465268,29.9210430251,36.6584477609
11000,parlamento,10,amphora_4,178.786531779,25.4691065015,31.9473083734,41.3111249031
11000,parlamento,10,amphora_5,183.0840789,20.5224283632,36.0812173224,36.2999193393
11000,parlamento,10,amphora_6,179.017398991,26.2652832163,34.2001244469,35.9287528637
11000,parlamento,10,amphora_7,185.286015591,26.4816321256,30.9896209961,36.7344995667
11000,parlamento,10,amphora_8,167.051762536,21.6391117544,35.9197019309,35.9451300497
11000,parlamento,10,amphora_9,184.591525425,24.1109460267,31.1240266224,35.3883585529
11000,parlamento,10,amphora_10,172.971330194,29.7699636971,28.69430331,34.3056774375
11000,parlamento,10,amphora_11,166.264338216,23.6166266603,29.8589320255,36.7378768887
11000,parlamento,10,amphora_12,179.407360655,24.0442700083,32.8816844607,35.0975190146
11000,parlamento,10,amphora_13,195.642413487,23.1622181428,33.8187706783,39.2110445817
11000,parlamento,10,amphora_14,166.947947009,20.4304299604,29.823673805,30.6872112542
11000,parlamento,10,amphora_15,192.947461764,26.7142417628,28.6263792932,37.1405393046
11000,parlamento,10,amphora_16,191.958760797,16.5570288349,28.8032509839,42.8047985339
11000,parlamento,10,amphora_17,190.656945866,25.9301598465,33.9023279839,35.0324795948
11000,parlamento,10,amphora_18,175.92276442,27.4520894317,27.5675493884,36.9375080012
11000,parlamento,10,amphora_19,204.479927135,27.7457292357,30.0055910763,37.2338445791
11000,parlamento,10,amphora_20,193.510071587,20.7363125695,34.0478184726,36.6724711134
11000,parlamento,10,amphora_21,166.40718187,30.1423851875,32.954248526,39.6692791076
11000,parlamento,10,amphora_22,179.066122954,24.6454785148,35.4896201836,33.7772496383
11000,parlamento,10,amphora_23,170.586422226,23.5529401207,23.4235092377,31.0925919051
11000,parlamento,10,amphora_24,175.84669777,29.5307963911,36.3370503705,36.4251226568
11000,parlamento,10,amphora_25,187.509097119,29.5521406647,22.6765666546,39.3861081336
11000,parlamento,10,amphora_26,198.199158429,29.1785377031,36.0090083947,38.5307723167
11000,parlamento,10,amphora_27,168.278113186,18.9721648092,28.470534255,35.558398675
11000,parlamento,10,amphora_28,179.593989938,24.25903739,27.3948382066,39.0405721326
11000,parlamento,10,amphora_29,171.018253706,35.3113204255,31.9741382024,39.7034958829
11000,parlamento,10,amphora_30,155.817177103,26.9355770221,34.688418418,41.8489346344
11000,parlamento,10,amphora_31,201.57510111,25.3236155169,27.6889782366,36.7451630964
11000,parlamento,10,amphora_32,192.688404116,24.059406006,26.7244172746,33.7080855776
11000,parlamento,10,amphora_33,173.551968587,26.6868402084,30.8020401902,37.0966989275
11000,parlamento,10,amphora_34,163.653036457,28.2091740079,31.5672980202,35.4548548881
11000,parlamento,10,amphora_35,166.633322196,30.1015473472,36.0816415169,34.0757198427
11000,parlamento,10,amphora_36,178.455902485,34.0492190344,28.526921128,33.9554965792
11000,parlamento,10,amphora_37,197.409479299,26.0391618245,29.6812007238,36.6650149637
11000,parlamento,10,amphora_38,190.842091717,33.7630590216,33.5401151236,38.2186805085
11000,parlamento,10,amphora_39,187.866340332,30.9058705263,31.6676277994,39.6214148261
11000,parlamento,10,amphora_40,197.895115608,7.85572026594,32.8725506793,32.1971430905
11000,parlamento,10,amphora_41,188.168699221,33.819271368,30.5549082939,34.1840807566
11000,parlamento,10,amphora_42,170.387781526,20.9738450256,35.2404317608,40.8104896056
11000,parlamento,10,amphora_43,200.565005007,19.8346687949,28.5633447559,37.1254330693
11000,parlamento,10,amphora_44,160.811836714,28.3408392564,33.1232089046,37.6228924642
11000,parlamento,10,amphora_45,194.051256776,34.2626822922,27.035885429,37.705987452
11000,parlamento,10,amphora_46,171.38152101,19.966699322,31.2514924606,41.4296597717
11000,parlamento,10,amphora_47,200.117777034,19.3742251603,28.7339821363,33.8926088215
11000,parlamento,10,amphora_48,208.420388974,25.8026836985,35.2267665677,36.9844613623
11000,parlamento,10,amphora_49,195.376024684,25.9806886021,29.7556694346,35.0014123393
11000,parlamento,10,amphora_50,185.021677093,22.6568984779,27.5787167858,34.5155292467
11000,parlamento,10,amphora_51,207.727617625,22.7097959979,30.5632238078,35.813430958
11000,parlamento,10,amphora_52,209.002678553,19.9545822839,32.803757623,36.0191091284
11000,parlamento,10,amphora_53,202.283260382,33.7126612208,26.234629053,35.810134544
11000,parlamento,10,amphora_54,184.986867539,29.4684942275,27.2181752451,36.0136786185
11000,parlamento,10,amphora_55,181.141628131,21.4248321375,25.9213628652,35.7023637206
11000,parlamento,10,amphora_56,168.496258815,26.3218939807,27.2953627138,33.0456444205
11000,parlamento,10,amphora_57,168.016346759,30.4121233525,39.8491469297,39.698261416
11000,parlamento,10,amphora_58,174.880824105,21.0099066773,33.1878337134,36.431695839
11000,parlamento,10,amphora_59,201.891228133,24.4364489704,23.9833308394,38.5278658977
11000,parlamento,10,amphora_60,186.60640126,32.0407634279,31.6975225184,35.7802076015
11000,parlamento,10,amphora_61,191.862513979,30.6695967302,21.6534915931,35.1760231256
11000,parlamento,10,amphora_62,191.364630621,25.073367347,32.0801005154,38.7039568879
11000,parlamento,10,amphora_63,193.662482291,24.5385115462,35.2085563299,33.4221808101
11000,parlamento,10,amphora_64,179.225381146,14.4980043526,26.6573335704,36.9906788563
11000,parlamento,10,amphora_65,193.632075176,15.20164985,34.8722030899,35.3407272642
11000,parlamento,10,amphora_66,178.31840282,30.8726813761,21.9851248344,39.5554756012
11000,parlamento,10,amphora_67,174.462881276,33.4675283702,32.2200832078,35.3937223974
11000,parlamento,10,amphora_68,184.472067939,19.9402907938,27.2119305643,40.3235330881
11000,parlamento,10,amphora_69,179.942471608,25.2622848073,34.6158946706,39.3682488506
11000,parlamento,10,amphora_70,170.683374951,26.0574177172,22.8864684695,37.2516911469
11000,parlamento,10,amphora_71,176.729996926,22.636521328,36.318052052,36.3342230932
11000,parlamento,10,amphora_72,189.369537503,25.9560735745,33.5578196128,36.1756316843
11000,parlamento,10,amphora_73,180.675790909,28.6319119678,28.7249566081,38.9044875483
11000,parlamento,10,amphora_74,191.807690629,16.3944099637,27.3013062146,34.6838273671
11000,parlamento,10,amphora_75,190.884481365,20.4337572799,37.1307765116,35.9353169021
11000,parlamento,10,amphora_76,186.264004957,24.8965806919,26.0214502921,34.0980691433
11000,parlamento,10,amphora_77,173.683755256,28.03665441,24.5596366692,37.1378102899
11000,parlamento,10,amphora_78,183.570644296,26.1012134887,37.8584352499,35.0649766092
11000,parlamento,10,amphora_79,182.009317413,22.4793752684,32.8922610084,37.5698604896
11000,parlamento,10,amphora_80,192.246358788,26.25384793,30.9496479275,34.0259938009
11000,parlamento,10,amphora_81,175.031744067,20.0623952998,36.6508561611,34.5670188168
11000,parlamento,10,amphora_82,188.556910312,24.3448922293,38.1953341655,40.0555260958
11000,parlamento,10,amphora_83,195.486596347,35.2828409469,33.574125498,38.0234224189
11000,parlamento,10,amphora_84,174.333639121,23.384233605,35.6057300134,37.4515105544
11000,parlamento,10,amphora_85,190.086901087,21.2313671889,27.447184909,38.5316195313
11000,parlamento,10,amphora_86,183.49433466,26.4572595739,36.4891760606,36.854262572
11000,parlamento,10,amphora_87,166.548151284,33.856129192,32.8858267033,35.6117393187
11000,parlamento,10,amphora_88,194.071514504,28.2259693062,23.6793645929,36.0375668861
11000,parlamento,10,amphora_89,165.260547281,17.2237536645,25.3236418248,39.3876002132
11000,parlamento,10,amphora_90,203.442948011,27.5959740969,34.3874767576,39.2929119101
11000,parlamento,10,amphora_91,183.304038066,23.0623047547,35.1517769233,40.9615635176
11000,parlamento,10,amphora_92,187.71775943,20.239766818,30.2957126581,33.7100909465
11000,parlamento,10,amphora_93,168.985670784,12.4714177668,33.2682937235,37.2656046677
11000,parlamento,10,amphora_94,168.236802549,18.5603862172,25.8423119511,39.0586049703
11000,parlamento,10,amphora_95,193.760638202,17.8340616065,27.5302528139,36.3565447469
11000,parlamento,10,amphora_96,202.39412996,15.4555661743,24.6839383533,39.4507469873
11000,parlamento,10,amphora_97,188.049066233,16.2694665413,26.6561368257,37.1949175093
11000,parlamento,10,amphora_98,170.515281533,22.1654680956,29.4805899462,37.2810518935
11000,parlamento,10,amphora_99,183.405809588,28.8521691795,31.1631930737,38.5712243562
11000,belen,10,amphora_1,197.647198906,18.885517085,34.0412696564,31.9792599767
11000,belen,10,amphora_2,185.832413605,15.9846642083,33.9720409566,31.876191841
11000,belen,10,amphora_3,160.902534435,10.6899071961,32.0783020795,26.6461265721
11000,belen,10,amphora_4,185.767213551,19.3719880956,34.3231185509,31.3363711873
11000,belen,10,amphora_5,183.28516949,20.5023441675,24.3550304831,28.4195590278
11000,belen,10,amphora_6,176.959513517,23.1839499922,34.4229341333,33.6432003234
11000,belen,10,amphora_7,164.589343781,7.23774778871,32.1806474094,32.4753369712
11000,belen,10,amphora_8,169.159215801,17.2324498175,31.6442480102,32.2166217369
11000,belen,10,amphora_9,174.008529108,18.8625981341,32.4544484027,27.0742953553
11000,belen,10,amphora_10,172.952397915,5.86392532088,27.1792930686,36.6474206867
11000,belen,10,amphora_11,181.462462559,13.9347320415,36.0665215689,29.6586337857
11000,belen,10,amphora_12,176.974242748,27.4600297381,32.671761958,33.6323323164
11000,belen,10,amphora_13,173.766683418,16.7044750077,39.4977282462,33.4718498957
11000,belen,10,amphora_14,177.87777923,16.1831298853,31.7625874633,31.8094950645
11000,belen,10,amphora_15,166.891078923,28.6742723708,26.6213164374,32.4128700479
11000,belen,10,amphora_16,179.70624579,7.0552591231,36.2042107955,30.4552103521
11000,belen,10,amphora_17,176.623758084,19.2607281555,28.3046746553,34.8799554528
11000,belen,10,amphora_18,184.111047654,19.4167137637,33.2233714516,35.5830077
11000,belen,10,amphora_19,174.485117666,21.8357337985,34.2127708683,32.2794273016
11000,belen,10,amphora_20,178.892345504,13.8893185828,31.3121974815,34.6555033754
11000,belen,10,amphora_21,171.670653625,17.7730569378,33.68821929,31.1283998499
11000,belen,10,amphora_22,183.553808111,21.4703251667,32.4924178682,36.0767375688
11000,belen,10,amphora_23,183.737783533,18.6536280704,35.2295659589,32.3100616716
11000,belen,10,amphora_24,173.498512131,17.74038066,30.9191037974,31.8834004401
11000,belen,10,amphora_25,180.330216032,13.7576928127,26.1427927773,31.1908797385
11000,belen,10,amphora_26,177.738767973,20.0182262056,31.4100787097,32.1300519812
11000,belen,10,amphora_27,169.228529881,15.0881946336,36.1638588758,35.6245977764
11000,belen,10,amphora_28,180.409217051,11.4634072249,30.1898923994,29.4933422066
11000,belen,10,amphora_29,173.980709245,11.3869645416,32.4287385324,34.1425221273
11000,belen,10,amphora_30,159.41464977,25.6388112334,32.7330859221,33.200355418
11000,belen,10,amphora_31,168.318693036,14.6077297341,36.8155275746,34.2400198312
11000,belen,10,amphora_32,161.353226655,19.657130449,23.9247576491,32.3482503329
11000,belen,10,amphora_33,172.767085523,17.9265557303,35.0614241467,33.1675638018
11000,belen,10,amphora_34,175.799940823,19.3178517468,30.9817243705,29.2171465055
11000,belen,10,amphora_35,190.594427955,14.9263053839,29.1579985938,32.4239278815
11000,belen,10,amphora_36,184.039120957,17.9095754398,30.7343000019,34.3698034808
11000,belen,10,amphora_37,181.806922834,12.9679994232,36.6491159987,32.2048488696
11000,belen,10,amphora_38,183.599480323,26.2482786349,24.6218029464,30.0563765206
11000,belen,10,amphora_39,179.788910337,20.164565117,33.5683871484,34.884205964
11000,belen,10,amphora_40,176.173144001,15.5816009949,33.0590959612,27.2750586092
11000,belen,10,amphora_41,187.979288503,22.6254362832,30.3338533274,32.177033516
11000,belen,10,amphora_42,181.289700117,9.36611746271,32.5530795237,28.1965322543
11000,belen,10,amphora_43,179.085627117,7.8505100018,29.6742546299,33.8969997044
11000,belen,10,amphora_44,175.718811969,18.2693731378,35.3074605424,30.7060124043
11000,belen,10,amphora_45,150.977966416,19.548301037,25.1199433841,33.1022920002
11000,belen,10,amphora_46,160.679535276,16.0225631156,31.9512637493,29.6316370219
11000,belen,10,amphora_47,177.916515213,18.1298582659,30.2348176483,31.3765477306
11000,belen,10,amphora_48,165.758463481,13.876310684,32.8083483149,31.3480292848
11000,belen,10,amphora_49,175.574051423,19.1228398564,34.5276969063,35.3043864137
11000,belen,10,amphora_50,174.729739777,21.0751015828,36.4238833922,30.3839912004
