time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,belen,10,amphora_43,191.126622072,4.97475397015,37.530752287,19.9078998585
19000,belen,10,amphora_44,192.065549852,5.01766896066,47.9976151938,26.2661402793
19000,belen,10,amphora_45,198.082210572,17.7512849508,49.4695529346,24.7476139742
19000,belen,10,amphora_46,204.133750415,10.0062395018,44.6417720444,19.845614142
19000,belen,10,amphora_47,195.338226074,18.4130679654,44.3822164048,22.6064870073
19000,belen,10,amphora_48,162.981178332,13.6377258801,47.4093795123,23.6736316638
19000,belen,10,amphora_49,195.110426005,13.4159832023,44.5301355714,21.6515185852
19000,belen,10,amphora_50,174.12089605,17.2717095682,43.7054272636,22.4204473077
19000,belen,10,amphora_51,208.583922344,20.781677157,48.0870436258,25.1044645798
19000,belen,10,amphora_52,196.236732634,10.6665345068,42.5064355163,23.8064729279
19000,belen,10,amphora_53,203.473266652,13.3615310084,43.5446908949,21.5742070054
19000,belen,10,amphora_54,179.621805112,12.442657196,40.2873225731,26.3679786833
19000,belen,10,amphora_55,198.822821329,18.3705012961,35.5121106431,25.5054798739
19000,belen,10,amphora_56,198.577461995,18.3661856838,46.6629748204,24.2084200882
19000,belen,10,amphora_57,182.697518284,9.36490410415,37.577203998,20.6419442937
19000,belen,10,amphora_58,169.137244007,14.6632442264,40.1711598427,19.909181997
19000,belen,10,amphora_59,184.974869293,19.1549397767,37.5013344287,20.3202874951
19000,belen,10,amphora_60,180.935463112,12.183915221,44.8848378081,23.7551301521
19000,belen,10,amphora_61,199.977460042,23.7951965061,42.2127793044,24.0350200477
19000,belen,10,amphora_62,176.18475335,11.7987998216,33.6912325076,22.6215503338
19000,belen,10,amphora_63,194.189355631,15.183996564,46.3476983303,20.7786201213
19000,belen,10,amphora_64,187.62048684,13.4384407834,44.7254769112,24.4157250759
19000,belen,10,amphora_65,182.334101347,13.0544730843,41.3335038481,24.3746907002
19000,belen,10,amphora_66,189.789832834,19.0147164459,40.9916130006,22.7575107072
19000,belen,10,amphora_67,190.193460639,9.61654246909,45.2734580358,22.6524975079
19000,belen,10,amphora_68,180.434294516,10.6721554008,47.8638322889,23.6767676385
19000,belen,10,amphora_69,205.347047164,9.81238640893,42.6173840899,20.6621248777
19000,belen,10,amphora_70,191.781706473,15.5315994088,43.6170730302,19.0601649531
19000,belen,10,amphora_71,200.950439407,8.84125828242,41.9464213126,22.5401327953
19000,belen,10,amphora_72,193.209055174,4.67899810185,41.6414636582,26.3481284276
19000,belen,10,amphora_73,211.693996061,8.31329996686,44.2175386096,23.5088086844
19000,belen,10,amphora_74,198.918261784,18.1903325685,39.1393124789,21.8677236843
19000,belen,10,amphora_75,180.693699154,2.67207332622,43.8910995898,22.2716980657
19000,belen,10,amphora_76,189.212237423,15.3016108406,44.3326134484,19.7116631306
19000,belen,10,amphora_77,194.87318887,19.9335723409,43.8658154591,20.742166532
19000,belen,10,amphora_78,191.380985903,14.6841381667,42.2126715473,28.3320664612
19000,belen,10,amphora_79,180.672971777,16.1507736803,52.8658817972,24.9695837017
19000,belen,10,amphora_80,201.479829944,7.75909666396,40.1461878046,24.1765609055
19000,belen,10,amphora_81,203.203704356,10.6943245134,45.7118654233,22.1670864109
19000,belen,10,amphora_82,196.788746593,8.76911499889,40.6007002748,20.1962552212
19000,belen,10,amphora_83,184.716409014,16.0091619644,39.2547688305,24.7079980954
19000,belen,10,amphora_84,195.943173289,24.4552604169,43.1480044726,21.0289563847
19000,belen,10,amphora_85,192.097221335,16.1389228656,44.2607675486,21.073658812
19000,belen,10,amphora_86,204.987615485,18.5786864166,36.7217147841,24.2628922014
19000,belen,10,amphora_87,179.916549557,15.7061028427,41.3585651571,28.9284222928
19000,belen,10,amphora_88,182.917073129,11.7965157382,42.7811854492,22.6461526521
19000,belen,10,amphora_89,176.572365057,16.1584594703,48.7046798804,21.9940928801
19000,belen,10,amphora_90,201.815970743,16.7838442054,45.9306566324,22.2908247717
19000,belen,10,amphora_91,184.64087757,11.2850450924,34.4629236289,25.6865411852
19000,belen,10,amphora_92,170.591818751,7.00620800099,42.3848927524,19.9772213621
19000,belen,10,amphora_93,201.049174529,22.6076702881,42.8778974743,19.3798840792
19000,belen,10,amphora_94,194.502794442,21.4191109978,49.9623455759,22.5822874978
19000,belen,10,amphora_95,204.202292869,15.70384786,46.9950704976,27.5547573225
19000,belen,10,amphora_96,199.594565009,14.042774678,50.0109982292,22.9166565567
19000,belen,10,amphora_97,202.394061915,17.464621572,42.3132976459,24.2616969079
19000,belen,10,amphora_98,181.955024678,12.1308007763,41.5908220082,26.3447312271
19000,belen,10,amphora_99,187.610346576,19.2784399674,43.6579801507,23.0006361638
20000,malpica,10,amphora_1,168.6187764,17.1791536394,41.9435431802,24.6429216362
20000,malpica,10,amphora_2,196.197520656,9.24939343438,36.8867729974,22.2170166589
20000,malpica,10,amphora_3,160.937932745,9.42829935371,39.1899595853,25.5136047188
20000,malpica,10,amphora_4,171.879123036,11.2735299037,38.9920209907,26.190832716
20000,malpica,10,amphora_5,165.273423958,20.5955497403,41.6925665706,29.475546746
20000,malpica,10,amphora_6,174.613323944,20.026846679,48.7124817092,20.7057075209
20000,malpica,10,amphora_7,191.82379143,11.1297403454,41.4594006455,22.1531038136
20000,malpica,10,amphora_8,169.134365708,17.8152267638,41.5465644331,29.1091639553
20000,malpica,10,amphora_9,173.322419557,11.3556940908,36.7920662649,23.3113873501
20000,malpica,10,amphora_10,168.460148287,8.86774960579,42.9974655277,22.6576783492
20000,malpica,10,amphora_11,173.619366522,11.2624439114,44.0414311525,29.0850656884
20000,malpica,10,amphora_12,152.77492687,11.3512206024,41.2023168278,28.791150032
20000,malpica,10,amphora_13,144.140737517,7.64327420371,44.1717406934,22.8356238911
20000,malpica,10,amphora_14,173.265010761,10.5362821075,39.6067128845,21.724763978
20000,malpica,10,amphora_15,165.965518304,11.0261897888,40.5402539367,23.0078521551
20000,malpica,10,amphora_16,149.715905242,12.2548383195,39.5659352248,25.2476970287
20000,malpica,10,amphora_17,179.226540726,4.36203881933,50.1380597207,26.4378539041
20000,malpica,10,amphora_18,179.363928827,8.27951458805,42.5771838091,26.9081432118
20000,malpica,10,amphora_19,156.464395265,9.30537727927,40.7298788866,24.2158062993
20000,malpica,10,amphora_20,178.757392039,11.7973259437,45.9798589802,23.5713291715
20000,malpica,10,amphora_21,162.191640935,10.5482917985,42.0856747313,23.75143447
20000,malpica,10,amphora_22,137.044520162,13.386792662,42.9307556682,21.0471384523
20000,malpica,10,amphora_23,155.198143152,12.9252620759,47.8739429876,23.3722447175
20000,malpica,10,amphora_24,176.24300886,8.79948227494,44.646626146,25.1016020746
20000,malpica,10,amphora_25,180.027882698,12.9555217012,41.5501189473,25.288559818
20000,malpica,10,amphora_26,172.23180783,13.736074918,39.8360141554,28.4978345923
20000,malpica,10,amphora_27,200.886057844,14.648696087,47.3511471833,22.7029398588
20000,malpica,10,amphora_28,152.653567817,13.8875325786,36.5362728435,28.6476581745
20000,malpica,10,amphora_29,175.183792164,19.1000403252,38.2169437042,19.8525143155
20000,malpica,10,amphora_30,177.193180308,10.9255273623,39.4944342867,21.519234288
20000,malpica,10,amphora_31,165.798552257,11.2219335439,47.6029733069,24.0014315188
20000,malpica,10,amphora_32,173.086140854,11.3930678695,36.9725825932,19.3331795643
20000,malpica,10,amphora_33,179.601363876,14.9725496189,44.1258785009,26.8436113959
20000,malpica,10,amphora_34,183.768316739,16.1900369476,46.7496154709,24.202200248
20000,malpica,10,amphora_35,192.144903583,22.7122521594,36.3107983197,25.7923782207
20000,malpica,10,amphora_36,156.142122676,13.3352470172,36.9071194858,21.2746236281
20000,malpica,10,amphora_37,162.609917921,4.85120654617,42.1918671766,26.9830751372
20000,malpica,10,amphora_38,185.218366698,12.3022440736,41.727726566,22.1582130185
20000,malpica,10,amphora_39,149.426813521,12.0601553792,45.4423011603,27.429921003
20000,malpica,10,amphora_40,163.467521967,15.9546878118,41.1216805334,20.8237458068
20000,malpica,10,amphora_41,173.080364239,15.3719757125,40.4655028798,25.3065679464
20000,malpica,10,amphora_42,164.044252992,10.4325129765,41.3512304909,22.6235688816
20000,malpica,10,amphora_43,170.404468515,8.0859241333,41.0850048238,21.9433693405
20000,malpica,10,amphora_44,197.36371073,10.3381291035,42.8981787353,23.4083364863
20000,malpica,10,amphora_45,158.931157992,9.8550603549,42.3537962909,27.1420750119
20000,malpica,10,amphora_46,159.204568731,12.7454789871,45.8533799063,23.742277143
20000,malpica,10,amphora_47,174.925387677,19.0861722807,40.5301414653,28.863252443
20000,malpica,10,amphora_48,187.176399426,15.3959853752,41.5021784468,23.9792989321
20000,malpica,10,amphora_49,164.780349461,6.39340668058,41.4669609483,25.9269563963
20000,malpica,10,amphora_50,171.623737487,16.0100972087,48.846084078,27.3515720058
20000,malpica,10,amphora_51,165.985099624,19.225156119,44.9849872806,25.5222131972
20000,malpica,10,amphora_52,170.270275762,12.3586414086,50.3120919478,24.4841057707
20000,malpica,10,amphora_53,185.250912398,12.052028016,34.9630757965,26.2552243703
20000,malpica,10,amphora_54,172.196018197,21.9829407243,43.0782361112,24.5325171241
20000,malpica,10,amphora_55,173.038755138,14.3440747141,50.6814735498,25.7368417195
20000,malpica,10,amphora_56,180.958709202,12.0140252242,42.9688260983,23.3930026386
20000,malpica,10,amphora_57,189.757997996,12.5586916631,42.1891431854,19.9736582319
20000,malpica,10,amphora_58,175.005870026,8.33579280687,33.3236831411,20.2947122387
20000,malpica,10,amphora_59,168.481207007,12.8497039276,43.6386465575,27.682637415
20000,malpica,10,amphora_60,185.51290043,12.1907418923,37.3349152125,26.6981077803
20000,malpica,10,amphora_61,158.774409882,5.75152613305,42.5862477744,23.1323280984
20000,malpica,10,amphora_62,163.441006438,10.4618499589,43.2724978569,22.5913615728
20000,malpica,10,amphora_63,154.585515367,6.21077022285,39.2379262647,24.0885727654
20000,malpica,10,amphora_64,170.319211125,15.1689559136,43.3446520152,21.0808148013
20000,malpica,10,amphora_65,181.234522081,10.9924918671,44.1201237179,20.5586452043
20000,malpica,10,amphora_66,166.971822504,13.9035184645,44.7965333599,28.5618087472
20000,malpica,10,amphora_67,170.651655814,10.9996036055,47.9688389109,21.8159529455
20000,malpica,10,amphora_68,158.327264673,7.28887309852,46.0040757773,24.5253400282
20000,malpica,10,amphora_69,172.066756121,5.33897100898,50.8861048356,22.6636934915
20000,malpica,10,amphora_70,172.3619176,23.4120195435,42.5415572806,22.7066515878
20000,malpica,10,amphora_71,179.324496691,21.6093921705,45.3296632568,25.7373339311
20000,malpica,10,amphora_72,192.098855696,18.583507005,45.0986265424,28.7264961941
20000,malpica,10,amphora_73,189.119908823,8.80337550612,38.7791283267,21.0593059302
20000,malpica,10,amphora_74,179.966790367,11.6116574344,48.4100558002,24.7682891647
20000,malpica,10,amphora_75,174.729468221,10.7777870329,46.4366113657,21.6733333083
20000,malpica,10,amphora_76,172.285807136,6.920729731,40.014783848,23.8765888641
20000,malpica,10,amphora_77,169.648410049,15.5780862226,41.3096525938,21.8175418372
20000,malpica,10,amphora_78,171.087593033,14.1032286206,41.0049594917,22.1118580017
20000,malpica,10,amphora_79,167.54646179,4.80339535451,40.8505226362,26.0570082649
20000,malpica,10,amphora_80,170.539636504,12.4916377797,41.3809064765,22.9040522196
20000,malpica,10,amphora_81,182.879541153,23.4115987405,41.2895799799,28.3334328884
20000,malpica,10,amphora_82,180.784115439,3.78672791949,40.9363334104,23.2226793701
20000,malpica,10,amphora_83,163.601279862,13.9679538255,40.8416913685,23.4162235759
20000,malpica,10,amphora_84,177.886510693,14.7661231689,38.3726177346,23.1868227643
20000,malpica,10,amphora_85,166.821345303,7.40512906215,50.3043249578,25.9613479669
20000,malpica,10,amphora_86,167.084078853,10.8182454368,44.7553836958,26.7276744356
20000,malpica,10,amphora_87,189.789177555,6.20384835745,43.8519690684,20.6310160422
20000,malpica,10,amphora_88,166.89449083,4.91159416487,50.4481534048,21.316250299
20000,malpica,10,amphora_89,184.852331364,13.6274984376,42.9914461969,20.6436699214
20000,malpica,10,amphora_90,169.989126066,14.3682733457,45.6117483385,24.1139763629
20000,malpica,10,amphora_91,178.248079268,13.1249780344,46.0430846077,20.3762796196
20000,malpica,10,amphora_92,179.082996093,5.51336020663,37.8492853795,20.5327856116
20000,malpica,10,amphora_93,193.778028511,19.9581923494,43.4006118191,22.4651076787
20000,malpica,10,amphora_94,173.700599072,10.6306169645,43.9291880286,27.4793858589
20000,malpica,10,amphora_95,171.122551009,3.0458856268,40.9161016348,25.440398081
20000,malpica,10,amphora_96,170.522885356,17.4087749076,41.166677346,25.8501029721
20000,malpica,10,amphora_97,169.232653915,5.8111339463,42.1874008687,19.7715244524
20000,malpica,10,amphora_98,177.656436002,24.8348463479,46.8279331233,25.8915091411
20000,malpica,10,amphora_99,187.037179612,15.6670320327,38.4215995395,19.6624607854
20000,villaseca,10,amphora_1,170.140448881,4.4385377248,40.8899298865,20.1630755112
20000,villaseca,10,amphora_2,158.959128766,12.4223099012,43.4109239499,24.770894518
20000,villaseca,10,amphora_3,174.382779202,6.96863276119,48.4006335102,26.4838893575
20000,villaseca,10,amphora_4,190.79369179,19.2201816103,45.9374769693,23.6637267168
20000,villaseca,10,amphora_5,206.211584044,4.60204056155,35.348139235,26.6795721739
20000,villaseca,10,amphora_6,149.05390614,13.5189421972,46.7900146664,26.8763994565
20000,villaseca,10,amphora_7,167.912397868,15.8097989771,53.7392415005,23.1199338529
20000,villaseca,10,amphora_8,183.596326796,10.153000594,44.8967260237,23.5300128443
20000,villaseca,10,amphora_9,188.825159217,9.01272993915,42.6137435975,26.3685733479
20000,villaseca,10,amphora_10,177.679700545,15.2700542668,49.2402932365,23.3531508953
20000,villaseca,10,amphora_11,164.741998528,8.70155237057,45.1371080672,24.2262941541
20000,villaseca,10,amphora_12,170.716072453,14.657772257,39.6060695253,22.3569231468
20000,villaseca,10,amphora_13,173.675900168,7.22149393851,44.6590543231,24.2863070677
20000,villaseca,10,amphora_14,156.103632267,20.1028322576,48.8757325639,25.0855622653
20000,villaseca,10,amphora_15,160.366897504,8.62223639402,45.6757287746,23.5987453538
20000,villaseca,10,amphora_16,167.981932452,22.0072714036,44.7144892033,27.5700036566
20000,villaseca,10,amphora_17,176.925301651,9.2141773029,51.8210882872,25.4218758244
20000,villaseca,10,amphora_18,172.047855956,9.87171455694,44.6902117422,19.2243760864
20000,villaseca,10,amphora_19,167.265665546,16.2444892074,45.1033870353,19.4465561137
20000,villaseca,10,amphora_20,168.659486721,8.33500469091,42.4048322789,23.4962082658
20000,villaseca,10,amphora_21,148.588036646,8.50936244426,43.5046058784,23.6329190483
20000,villaseca,10,amphora_22,168.871173249,21.635931631,41.8832416238,27.525765305
20000,villaseca,10,amphora_23,167.132721971,17.7487763929,46.5250733869,26.3579924251
20000,villaseca,10,amphora_24,162.097892515,11.1863133275,46.3490019702,26.0846945175
20000,villaseca,10,amphora_25,174.47071277,7.87787775125,42.5827312572,25.0361622766
20000,villaseca,10,amphora_26,160.395791296,18.583379212,43.2780675473,21.9675218488
20000,villaseca,10,amphora_27,153.645027822,24.3630081665,40.2896662315,27.6141872257
20000,villaseca,10,amphora_28,164.167654787,21.1399396173,48.5518336069,26.9573836179
20000,villaseca,10,amphora_29,168.800405615,16.1024522776,44.673882891,22.4397126728
20000,villaseca,10,amphora_30,169.334823774,21.2964044325,44.8103443464,27.287264417
20000,villaseca,10,amphora_31,182.388100088,16.2976090294,43.1769303122,26.2765337323
20000,villaseca,10,amphora_32,172.493677793,19.4884014797,43.9724812784,26.0852923819
20000,villaseca,10,amphora_33,183.865428264,8.54102152076,42.4390534242,21.7391876457
20000,villaseca,10,amphora_34,166.393104093,0.0133614600154,40.1255952133,25.6670152138
20000,villaseca,10,amphora_35,192.410731761,6.45251808333,43.5729648188,24.9748794151
20000,villaseca,10,amphora_36,164.2196203,12.9814393222,41.6288225606,25.406503569
20000,villaseca,10,amphora_37,167.888652417,27.4510085119,39.5006612395,20.852995237
20000,villaseca,10,amphora_38,160.511822848,18.2143966329,42.5730866173,23.9439016071
20000,villaseca,10,amphora_39,163.76462294,11.0397009677,46.8979975391,21.584949003
20000,villaseca,10,amphora_40,180.173142741,10.3540742431,37.2935534896,25.8951778608
20000,villaseca,10,amphora_41,165.70559531,8.43614461701,42.2972900674,20.7841615955
20000,villaseca,10,amphora_42,178.368086374,17.8991030876,43.2544835453,26.3361516002
20000,villaseca,10,amphora_43,163.95941761,13.1644239335,46.3976245757,24.6258337995
20000,villaseca,10,amphora_44,189.164874054,18.0959350831,46.6656952919,24.2946804154
20000,villaseca,10,amphora_45,183.342430923,9.86007715082,38.9118416161,25.7255972807
20000,villaseca,10,amphora_46,175.032893043,18.7525418469,42.8475115217,25.5270912755
20000,villaseca,10,amphora_47,172.401902365,14.7778394576,42.3955936818,25.7608168223
20000,villaseca,10,amphora_48,171.803656472,17.0233590993,42.7945658661,26.0557064999
20000,villaseca,10,amphora_49,175.651493762,14.6288339857,41.6078769126,29.6675097477
20000,villaseca,10,amphora_50,172.961729525,12.3010122758,45.626518683,23.0592076626
20000,villaseca,10,amphora_51,180.315852099,15.5562319538,44.7166311849,24.9291498108
20000,villaseca,10,amphora_52,156.5634011,13.2291799787,53.972585738,21.4496968204
20000,villaseca,10,amphora_53,198.267536245,9.09814974623,43.0447565396,23.8738126033
20000,villaseca,10,amphora_54,153.201842574,12.9010420936,40.8464813239,28.9157026453
20000,villaseca,10,amphora_55,187.925692998,22.1832160058,44.7972313283,24.7441930916
20000,villaseca,10,amphora_56,173.328872101,12.0004758519,44.6345658086,26.667562348
20000,villaseca,10,amphora_57,197.322760071,3.47758091002,47.6021642433,26.0826923779
20000,villaseca,10,amphora_58,176.646977174,9.64871601667,50.1821508949,28.0808782521
20000,villaseca,10,amphora_59,174.866674399,17.638113081,44.7131262926,27.7586665957
20000,villaseca,10,amphora_60,163.755948438,15.121798722,40.7316431029,25.8405919964
20000,villaseca,10,amphora_61,180.774486993,14.5971888022,45.9391174952,20.8352785357
20000,villaseca,10,amphora_62,165.320489373,2.95546742505,39.0941730711,26.6247674027
20000,villaseca,10,amphora_63,177.883513566,17.3089517724,44.8794611709,25.9936795725
20000,villaseca,10,amphora_64,179.325024446,22.9749073429,46.396689326,21.5831168128
20000,villaseca,10,amphora_65,160.762639158,15.1758688122,42.5588920745,21.6479820665
20000,villaseca,10,amphora_66,157.677074614,8.31089077689,41.9989638281,21.3916227548
20000,villaseca,10,amphora_67,161.555734255,7.64216513405,41.0687963607,26.0955798923
20000,villaseca,10,amphora_68,155.205289826,8.47013334531,39.4976403584,22.0134798708
20000,villaseca,10,amphora_69,179.512450412,20.2500503546,48.5248564835,26.8210070944
20000,villaseca,10,amphora_70,173.871321257,23.3066184175,44.6913415672,26.0157113524
20000,villaseca,10,amphora_71,154.252368679,14.5919865548,41.915317462,23.6248253329
20000,villaseca,10,amphora_72,187.217569277,16.152560486,41.5108364249,25.2191534556
20000,villaseca,10,amphora_73,180.318347346,17.0976203259,44.6015127709,20.6626841354
20000,villaseca,10,amphora_74,170.765262734,12.5508521369,40.9643751651,23.2854862552
20000,villaseca,10,amphora_75,171.685007871,18.6232777517,35.8041344537,24.7389143192
20000,villaseca,10,amphora_76,161.431309489,2.16138949412,38.5822102787,28.0773456853
20000,villaseca,10,amphora_77,156.260568433,20.7618719326,38.6298379279,21.5454674099
20000,villaseca,10,amphora_78,164.920004249,12.7205447702,44.6105891562,20.1298861474
20000,villaseca,10,amphora_79,175.983340129,25.3160942908,39.5354033321,24.1822804079
20000,villaseca,10,amphora_80,167.482505744,12.124483216,44.1907295005,25.8894543215
20000,villaseca,10,amphora_81,182.17207198,3.20060318135,45.2208666136,23.468224861
20000,villaseca,10,amphora_82,182.609450001,1.20548531946,44.1163194745,25.1014904934
20000,villaseca,10,amphora_83,158.320964458,17.6304926495,36.1891915769,20.8565386604
20000,villaseca,10,amphora_84,193.500680412,3.00597433455,43.5923394245,26.0557903314
20000,villaseca,10,amphora_85,163.225733221,17.191068676,43.4590025236,22.8842579217
20000,villaseca,10,amphora_86,191.324587593,6.44380897642,38.5177469627,25.0590501901
20000,villaseca,10,amphora_87,158.057653967,5.76159091976,53.0120309538,22.4686430678
20000,villaseca,10,amphora_88,181.312732644,17.8234332493,37.4205964144,27.1711297703
20000,villaseca,10,amphora_89,174.78083677,11.8324638864,41.3997665136,24.7681701768
20000,villaseca,10,amphora_90,181.659660536,21.4757156172,42.2270465304,25.9059268204
20000,villaseca,10,amphora_91,184.770473479,9.48777970008,43.319779989,29.7940908079
20000,villaseca,10,amphora_92,169.403827221,7.10035872765,39.6678939271,19.6964704104
20000,villaseca,10,amphora_93,173.956004381,12.3809103777,43.0075785648,24.5868311201
20000,villaseca,10,amphora_94,165.843118172,10.2307883839,55.4574168708,24.2496379751
20000,villaseca,10,amphora_95,171.142469652,12.3251806,48.7852081217,27.0265617871
20000,villaseca,10,amphora_96,162.351172759,5.10524213029,43.5598672481,23.5468120087
20000,villaseca,10,amphora_97,186.850206986,11.7199423146,48.2531632117,25.8987053568
20000,villaseca,10,amphora_98,168.497139498,21.0865883985,42.872672841,25.5150507778
20000,villaseca,10,amphora_99,161.121049071,12.3935961761,43.0417477927,28.2281637526
20000,delicias,10,amphora_1,159.839335179,11.9128475943,43.508902709,23.6949412813
20000,delicias,10,amphora_2,165.469436742,14.9021568892,40.7798910529,25.1364685462
20000,delicias,10,amphora_3,139.721041598,5.80008867819,42.6967157393,22.3725994831
20000,delicias,10,amphora_4,187.79996262,22.0200760559,49.0589648243,23.812879368
20000,delicias,10,amphora_5,177.423181723,10.2161815361,46.8098883413,22.3569426594
20000,delicias,10,amphora_6,177.41996288,19.547607669,38.7739669207,20.1922680236
20000,delicias,10,amphora_7,183.325428066,12.2162450247,42.3185134463,22.2608989674
20000,delicias,10,amphora_8,170.102386902,7.51433753895,39.5783497599,25.7469756903
20000,delicias,10,amphora_9,180.726205496,9.67834798387,45.345451292,26.289856494
20000,delicias,10,amphora_10,176.219990849,15.8797862143,52.4943108732,25.5088898062
20000,delicias,10,amphora_11,173.210050545,12.1269091871,44.5780787508,23.1584819498
20000,delicias,10,amphora_12,175.876294097,4.0404276003,43.1467487388,22.0236320585
20000,delicias,10,amphora_13,167.977029382,11.0015264808,38.4945313564,25.6496068146
20000,delicias,10,amphora_14,194.379351372,14.9609194889,41.3193912846,24.9661737745
20000,delicias,10,amphora_15,184.313579821,14.3403757851,41.0122425437,21.6276549681
20000,delicias,10,amphora_16,186.53464306,16.9713055499,44.7386439539,28.4137954949
20000,delicias,10,amphora_17,167.447654502,15.003461759,40.2327788709,20.651314168
20000,delicias,10,amphora_18,179.708058334,22.5588421258,37.7496748521,24.4217097551
20000,delicias,10,amphora_19,158.88549269,9.7523272466,47.8713827312,26.0932172798
20000,delicias,10,amphora_20,175.436577802,10.1921430236,45.4728695425,26.3058510924
20000,delicias,10,amphora_21,172.033836811,13.1043492216,39.4932410381,17.5409026696
20000,delicias,10,amphora_22,186.511428282,10.8530211526,46.3952935169,23.0443806755
20000,delicias,10,amphora_23,172.470776461,14.566555951,41.6238630136,24.6654175474
20000,delicias,10,amphora_24,172.918245704,7.42427918804,45.2951340227,23.6638080145
20000,delicias,10,amphora_25,183.606831794,12.5979527126,48.604987152,23.9655590596
20000,delicias,10,amphora_26,167.742904308,5.55605040184,42.0093876636,22.2280182355
20000,delicias,10,amphora_27,172.320241771,6.41161204893,47.37602925,22.910961623
20000,delicias,10,amphora_28,171.036447655,10.1743676922,37.1272953956,24.1391321566
20000,delicias,10,amphora_29,158.179709543,15.9124454547,37.783111959,24.4424760966
20000,delicias,10,amphora_30,166.007686122,15.5217438125,50.0579089404,26.7637479651
20000,delicias,10,amphora_31,174.324330332,17.8501595443,43.5217996079,26.3048439071
20000,delicias,10,amphora_32,194.803201494,20.7200594242,42.9815643088,28.1549638734
20000,delicias,10,amphora_33,173.01797396,15.1921833211,46.0848008822,25.6430464277
20000,delicias,10,amphora_34,180.354283932,13.7539576483,47.597329514,28.4583608325
20000,delicias,10,amphora_35,163.088019645,10.5322744624,45.3007817426,23.9984452525
20000,delicias,10,amphora_36,166.511829609,12.3079921653,46.0789133265,22.1051618464
20000,delicias,10,amphora_37,172.402754445,19.0130697053,45.965986149,26.1347268628
20000,delicias,10,amphora_38,143.577813636,2.62663657856,42.8492828056,24.4305650453
20000,delicias,10,amphora_39,185.268502714,12.5642742674,42.6809977524,22.4668736309
20000,delicias,10,amphora_40,187.600931084,10.8659169882,47.3406560304,22.19538516
20000,delicias,10,amphora_41,167.722201919,11.6271205704,42.3745321397,24.4874206841
20000,delicias,10,amphora_42,183.65781452,15.3211860444,45.4959188738,28.3417376633
20000,delicias,10,amphora_43,166.442485804,20.9558905018,38.8879553541,22.1960661814
20000,delicias,10,amphora_44,183.224771775,16.034579875,39.1731023994,24.3047577733
20000,delicias,10,amphora_45,192.082308717,10.5790107347,40.085038922,21.0333496854
20000,delicias,10,amphora_46,158.320836166,13.2502163079,40.1977870264,26.597436673
20000,delicias,10,amphora_47,168.949272037,15.5684669839,45.5858122724,22.4250072575
20000,delicias,10,amphora_48,172.330365586,11.7280426802,39.1463125676,24.9745030322
20000,delicias,10,amphora_49,178.610907508,14.2174330088,47.5464041483,24.1957883186
20000,delicias,10,amphora_50,183.854455812,4.29906865077,47.4428526239,23.8101432781
20000,delicias,10,amphora_51,177.258860604,4.29767132688,51.00397017,26.1023157798
20000,delicias,10,amphora_52,179.017918217,7.03138907952,49.6945241697,20.7597410839
20000,delicias,10,amphora_53,178.967792121,14.5002131468,48.4986668642,27.7811923328
20000,delicias,10,amphora_54,178.014311454,21.3022207044,33.0429357072,26.3071633479
20000,delicias,10,amphora_55,174.067011338,16.7395457989,45.2036470783,26.522713213
20000,delicias,10,amphora_56,179.945494764,13.9720528493,46.1426858486,21.6581997452
20000,delicias,10,amphora_57,158.731862148,18.3236946055,48.3835558789,22.8513972594
20000,delicias,10,amphora_58,158.976035137,18.2842575666,46.1538218813,26.3138673547
20000,delicias,10,amphora_59,164.417573162,8.10679576915,45.9386722873,24.9217175003
20000,delicias,10,amphora_60,184.380572703,6.52908942853,43.5707118869,26.3021616032
20000,delicias,10,amphora_61,172.756337993,19.0895711552,41.5562384128,27.3766525781
20000,delicias,10,amphora_62,158.867623292,7.92099520548,34.0492189159,22.9089052083
20000,delicias,10,amphora_63,166.67676911,8.17000506631,44.1429535261,22.2283620944
20000,delicias,10,amphora_64,152.232140146,9.49011877456,43.2651935288,29.0138271804
20000,delicias,10,amphora_65,180.599883284,8.37199693592,45.6189766133,22.9868077884
20000,delicias,10,amphora_66,165.089850628,7.0598701779,42.7880399679,27.5987309144
20000,delicias,10,amphora_67,188.5949604,0.377534792103,36.4930601636,20.0695251129
20000,delicias,10,amphora_68,162.359467318,16.747658242,51.202854242,26.7257032566
20000,delicias,10,amphora_69,171.779506369,9.54391681558,47.0759791232,24.1799999113
20000,delicias,10,amphora_70,177.677899873,10.3300085255,46.1797628942,21.6333618601
20000,delicias,10,amphora_71,174.745627842,3.84767431639,34.9114258505,25.4303518654
20000,delicias,10,amphora_72,176.45883465,15.51820832,43.5144840523,27.6113056016
20000,delicias,10,amphora_73,165.415215523,7.10159605142,41.8746152455,20.9965026977
20000,delicias,10,amphora_74,163.098742963,6.59366393119,41.3164053023,22.1270611707
20000,delicias,10,amphora_75,158.592871688,9.79514478345,41.2536551197,24.4277040286
20000,delicias,10,amphora_76,155.108045491,9.86570425655,45.2308811491,20.8862840123
20000,delicias,10,amphora_77,183.283775411,8.22089017119,41.3108709984,26.0017998642
20000,delicias,10,amphora_78,172.212458744,10.8779678273,36.6350426605,22.9684371379
