time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_79,220.651292198,9.9061237286,17.8171754057,40.4754429543
16000,malpica,10,amphora_80,206.395951436,16.2309743176,16.3199058924,39.4550199242
16000,malpica,10,amphora_81,216.79633465,22.5033618099,12.9689606734,47.5111269945
16000,malpica,10,amphora_82,207.860375966,11.5045487239,20.9208170706,39.3387850564
16000,malpica,10,amphora_83,224.056960784,11.3588087581,22.6820861825,44.1115269887
16000,malpica,10,amphora_84,227.583201972,8.37823813358,19.1930874567,43.3988794676
16000,malpica,10,amphora_85,221.86123433,22.9505525031,18.9269407696,39.4726166242
16000,malpica,10,amphora_86,223.573781079,11.2303002533,22.2748897766,45.269072547
16000,malpica,10,amphora_87,202.163833717,10.2653683218,18.4238498719,43.1822017579
16000,malpica,10,amphora_88,206.283991396,12.304333234,10.207622712,45.5518059389
16000,malpica,10,amphora_89,234.753350157,6.19093131849,22.0217716513,46.9183162915
16000,malpica,10,amphora_90,206.222107897,18.3425456875,18.9632525693,43.4578408799
16000,malpica,10,amphora_91,216.788254725,14.9078834509,16.0082340119,42.8098914305
16000,malpica,10,amphora_92,224.678532235,22.9352055517,18.4372550282,42.6473326427
16000,malpica,10,amphora_93,197.38221679,20.702297481,23.7307767177,39.1749644204
16000,malpica,10,amphora_94,233.263326166,16.3698031653,19.0645474122,43.8067088351
16000,malpica,10,amphora_95,225.315958509,16.0759686063,24.9974038812,43.121260827
16000,malpica,10,amphora_96,193.452717474,14.1831737887,19.1116537559,41.7303843401
16000,malpica,10,amphora_97,227.389153269,13.5890952033,13.644496029,37.2389441705
16000,malpica,10,amphora_98,220.272482745,19.1078362108,22.4136569296,42.0116970724
16000,malpica,10,amphora_99,235.155985386,4.23278311226,14.7427149215,44.7610293626
16000,villaseca,10,amphora_1,226.5639372,11.5737453733,15.141020856,42.3507129668
16000,villaseca,10,amphora_2,240.377855926,17.4946113063,13.1426832503,43.1370719874
16000,villaseca,10,amphora_3,247.938894654,24.1429166113,24.4317225155,39.2859834829
16000,villaseca,10,amphora_4,233.911687827,19.4561410777,14.8452220061,41.9656270555
16000,villaseca,10,amphora_5,232.386875922,22.6846138223,11.8641540375,43.7349455909
16000,villaseca,10,amphora_6,219.059827359,17.4688164948,23.817962036,43.3503532759
16000,villaseca,10,amphora_7,224.88804906,18.1004077069,20.6757106608,43.8070989708
16000,villaseca,10,amphora_8,227.39971522,20.4314491232,19.8119383662,39.7217719611
16000,villaseca,10,amphora_9,221.951289311,21.7510739716,13.6294639689,44.8898074939
16000,villaseca,10,amphora_10,197.699210651,20.0158880573,13.0825233245,42.0133615027
16000,villaseca,10,amphora_11,238.769636905,15.6637907824,17.5371852504,39.7464134568
16000,villaseca,10,amphora_12,236.234505886,27.0012859691,17.2458476849,40.7096483976
16000,villaseca,10,amphora_13,241.544383532,15.9087746392,26.4182236642,40.8910987259
16000,villaseca,10,amphora_14,219.669801689,20.5686297552,15.7177152908,45.9252583943
16000,villaseca,10,amphora_15,215.197163347,15.1490736734,17.378837385,46.3472427833
16000,villaseca,10,amphora_16,213.139627948,18.1349874527,17.0276701392,38.6705588992
16000,villaseca,10,amphora_17,221.590007761,19.9749361163,15.9793270124,39.9372196879
16000,villaseca,10,amphora_18,233.524698336,12.7182061583,23.1473378452,37.7936446341
16000,villaseca,10,amphora_19,220.87726924,22.3860322508,22.080199825,43.7949320853
16000,villaseca,10,amphora_20,233.58057957,10.1213547703,16.0793349481,41.533836152
16000,villaseca,10,amphora_21,232.304197965,20.6761661479,10.0732548002,43.4956849283
16000,villaseca,10,amphora_22,217.124184901,17.0065989893,17.9195247979,42.7797530419
16000,villaseca,10,amphora_23,214.88975586,21.9074502878,14.4135775721,43.7665083092
16000,villaseca,10,amphora_24,227.944094968,19.320023558,12.9592070831,38.1164533209
16000,villaseca,10,amphora_25,212.070056407,19.0993128651,19.5498164237,40.4513932319
16000,villaseca,10,amphora_26,215.488260347,14.7804652958,14.5760759365,44.5414195156
16000,villaseca,10,amphora_27,232.032132066,19.9788849998,14.3388841142,38.1386751171
16000,villaseca,10,amphora_28,209.857747918,23.7860966918,20.8945699748,41.0720941803
16000,villaseca,10,amphora_29,215.470346458,17.1378265415,15.9053731234,39.7255407736
16000,villaseca,10,amphora_30,215.534143059,20.6912083877,20.5437781222,42.1038941118
16000,villaseca,10,amphora_31,203.307603184,22.8279241246,17.4728881315,42.3713446755
16000,villaseca,10,amphora_32,235.211451444,12.2936536676,18.6683264048,42.5768230519
16000,villaseca,10,amphora_33,215.406430016,14.0241669645,12.8562625063,42.124411848
16000,villaseca,10,amphora_34,212.39898027,13.3048141564,19.3271637367,39.8680885534
16000,villaseca,10,amphora_35,207.517741999,13.9824751197,15.6004086446,40.5375961145
16000,villaseca,10,amphora_36,221.53458528,15.9649677941,18.104181785,40.9056284136
16000,villaseca,10,amphora_37,195.613590472,17.7537644139,19.8230397373,48.0864915441
16000,villaseca,10,amphora_38,206.371048738,12.1018873163,18.6228987825,41.3188905973
16000,villaseca,10,amphora_39,200.89838118,19.9219668716,12.7673486962,41.4687148758
16000,villaseca,10,amphora_40,227.299976798,8.99131051601,19.7981497179,40.043637107
16000,villaseca,10,amphora_41,214.691937451,8.96807622639,17.2132101031,41.0426702206
16000,villaseca,10,amphora_42,220.036914295,26.0564018676,19.8871508481,45.1364823722
16000,villaseca,10,amphora_43,209.163982954,21.3948222484,18.7501686945,39.3646605884
16000,villaseca,10,amphora_44,229.105425368,13.5312642553,16.7258899955,41.3661786911
16000,villaseca,10,amphora_45,234.044215781,9.28218100832,14.5267799976,44.8993190063
16000,villaseca,10,amphora_46,214.121840597,22.7903048809,14.4419504367,44.0596998148
16000,villaseca,10,amphora_47,212.314810516,27.0044247343,19.8944653878,39.1462856788
16000,villaseca,10,amphora_48,213.877437777,11.8755672744,23.8119745729,46.2908317963
16000,villaseca,10,amphora_49,218.598860683,12.3147402224,13.0877396591,42.2789516362
16000,villaseca,10,amphora_50,220.619949177,16.1571526438,23.4396631024,39.1145269527
16000,villaseca,10,amphora_51,219.911744571,20.2919608105,17.8837205831,40.713950526
16000,villaseca,10,amphora_52,217.984830831,23.7981423551,13.5276930047,41.6679216277
16000,villaseca,10,amphora_53,240.614749385,21.5866935123,22.4021482034,40.7309612641
16000,villaseca,10,amphora_54,213.730660634,22.3532697025,15.9940044132,42.7591673734
16000,villaseca,10,amphora_55,221.792357773,18.3199322285,17.9049102316,42.514351914
16000,villaseca,10,amphora_56,230.743160727,21.8745764429,10.5099976091,40.6186534384
16000,villaseca,10,amphora_57,203.741584808,12.5695059402,17.9954934288,39.8257773713
16000,villaseca,10,amphora_58,206.366795269,23.5833318231,22.0285296235,38.8718208118
16000,villaseca,10,amphora_59,233.416350671,21.7906035559,18.7276872927,42.2552011779
16000,villaseca,10,amphora_60,217.913465652,21.4929300752,25.5227391436,40.7101894813
16000,villaseca,10,amphora_61,205.332719952,8.79368149454,10.2586564281,41.3486736819
16000,villaseca,10,amphora_62,215.499172142,20.3011987556,15.2083481439,40.0567612956
16000,villaseca,10,amphora_63,224.851063359,21.5125345964,17.1256819574,42.0377162224
16000,villaseca,10,amphora_64,232.209714219,12.3761475846,8.6598744245,43.8239204843
16000,villaseca,10,amphora_65,224.358077978,22.403737326,16.0490445095,40.388214113
16000,villaseca,10,amphora_66,216.715882323,14.0076665253,17.8056982765,37.6413933701
16000,villaseca,10,amphora_67,212.448691912,21.0448932357,5.34643202502,35.6888671707
16000,villaseca,10,amphora_68,218.075566473,20.347865148,25.7999208641,39.1550159682
16000,villaseca,10,amphora_69,219.131494826,18.4095055668,9.77803406012,44.0440244996
16000,villaseca,10,amphora_70,211.404571206,17.3702638113,17.8729850743,43.5810902433
16000,villaseca,10,amphora_71,212.406975899,11.4904258885,16.4450509643,40.9630950527
16000,villaseca,10,amphora_72,222.711403598,16.0792306676,19.6777253,41.2897383726
16000,villaseca,10,amphora_73,215.565714985,20.7923869232,17.5716370472,43.6688162896
16000,villaseca,10,amphora_74,217.236434109,18.3557351002,20.3254151908,44.3547243554
16000,villaseca,10,amphora_75,226.899776918,12.5497913301,17.6166638472,39.4562889108
16000,villaseca,10,amphora_76,229.636937893,11.6922305245,13.7544635559,40.6580374352
16000,villaseca,10,amphora_77,214.140895276,18.7123917861,9.72190814071,42.7466508016
16000,villaseca,10,amphora_78,223.291744967,22.4075151829,21.3042521221,43.2567102459
16000,villaseca,10,amphora_79,213.527361218,17.3806803143,11.432285434,40.2127844942
16000,villaseca,10,amphora_80,223.777091195,11.8171067339,15.6616223813,42.0665262293
16000,villaseca,10,amphora_81,240.075757372,23.7846039209,20.1376039534,38.4728589331
16000,villaseca,10,amphora_82,212.371651225,18.9696333383,17.8172861767,41.7759822445
16000,villaseca,10,amphora_83,202.22061214,17.1666643141,18.9077562775,36.5623195742
16000,villaseca,10,amphora_84,210.384777817,17.7023485488,9.59730397751,40.3114427834
16000,villaseca,10,amphora_85,216.851955795,19.3258144838,16.6939305136,38.9118045111
16000,villaseca,10,amphora_86,216.284000063,15.9986780249,13.6177022658,43.8463114728
16000,villaseca,10,amphora_87,214.309947199,15.0712373697,25.9352127256,43.1239745398
16000,villaseca,10,amphora_88,217.088199759,21.9076074337,19.8483137139,35.8002241658
16000,villaseca,10,amphora_89,233.462934429,11.9349183707,15.6630117542,43.0035762543
16000,villaseca,10,amphora_90,217.084710392,9.6681144144,21.7130585368,42.2341357553
16000,villaseca,10,amphora_91,206.121500259,17.0446863082,18.3297185019,45.3639060436
16000,villaseca,10,amphora_92,207.304972382,14.0014754579,15.9571175422,42.577733521
16000,villaseca,10,amphora_93,210.126380416,23.2430757513,10.7342724717,40.6112546008
16000,villaseca,10,amphora_94,219.684762237,21.598766111,12.6855228313,42.7650617283
16000,villaseca,10,amphora_95,208.113321623,14.4624437645,17.5200355038,43.8272147266
16000,villaseca,10,amphora_96,205.297865953,19.7436007797,27.7108421662,39.0548651798
16000,villaseca,10,amphora_97,215.914305569,21.0811438887,26.904195791,47.3970620769
16000,villaseca,10,amphora_98,220.713965395,14.8074018916,20.9536568218,46.0741255595
16000,villaseca,10,amphora_99,227.657143094,21.1384860659,14.8619269105,37.6769983677
16000,delicias,10,amphora_1,227.994423398,19.5759136703,20.5074617544,45.0889732316
16000,delicias,10,amphora_2,217.251298882,19.4835627954,17.4886218428,42.7590136625
16000,delicias,10,amphora_3,216.395049145,15.762454208,12.8464966688,48.3949291582
16000,delicias,10,amphora_4,228.556985057,19.7291212468,20.4776819924,42.1147612017
16000,delicias,10,amphora_5,221.649955166,16.9572948733,20.4221172813,45.987950284
16000,delicias,10,amphora_6,226.062448837,15.6350160964,15.7183014982,39.6200510278
16000,delicias,10,amphora_7,215.536536652,19.5731675627,15.7130732538,42.5438796885
16000,delicias,10,amphora_8,226.776563715,16.5019023681,17.8008125015,42.4979896905
16000,delicias,10,amphora_9,217.065410988,27.2779417829,13.5760427989,45.5386556162
16000,delicias,10,amphora_10,207.449109406,17.0803142417,19.7986733173,39.4148617549
16000,delicias,10,amphora_11,220.442699818,24.3223435627,13.0369387949,42.0252261354
16000,delicias,10,amphora_12,201.853021645,9.37474813165,14.0435305387,45.6760988728
16000,delicias,10,amphora_13,206.808323138,14.4634927177,18.584984209,42.2485066243
16000,delicias,10,amphora_14,209.516736378,16.676314848,15.0332245724,41.8016028129
16000,delicias,10,amphora_15,226.550288057,9.17894915769,21.0756020008,39.8148637756
16000,delicias,10,amphora_16,223.501516019,19.1306416976,17.2721452937,41.83733222
16000,delicias,10,amphora_17,200.240877527,19.435313315,20.301731053,39.9384190301
16000,delicias,10,amphora_18,222.875143707,11.819800057,19.2572322763,39.6981159165
16000,delicias,10,amphora_19,222.433640256,18.9598089336,20.7347155073,42.0800222953
16000,delicias,10,amphora_20,231.660747248,16.3233618223,20.1752495763,41.638900015
16000,delicias,10,amphora_21,233.815251938,14.3641337271,16.1606574753,40.4286700456
16000,delicias,10,amphora_22,213.572927975,13.1991546778,15.8792458716,45.2485941964
16000,delicias,10,amphora_23,203.377640695,17.1064103145,16.0398962025,46.3618676211
16000,delicias,10,amphora_24,219.102315935,20.8185462512,12.6669670906,42.445151331
16000,delicias,10,amphora_25,238.349393454,14.7581361811,17.6943488638,44.1075078365
16000,delicias,10,amphora_26,222.767412299,14.7002846391,11.1669174502,39.0651998674
16000,delicias,10,amphora_27,218.33926267,18.2215806088,18.6371027093,39.9218675458
16000,delicias,10,amphora_28,240.123747787,16.6041697168,14.6108819726,39.6669762862
16000,delicias,10,amphora_29,202.350271101,12.3960199882,20.09582316,41.0319200994
16000,delicias,10,amphora_30,210.256421262,9.10556784094,19.3690543553,44.6367702901
16000,delicias,10,amphora_31,228.831869223,14.6968920206,20.6439412256,41.4386498216
16000,delicias,10,amphora_32,226.203573015,15.0103977558,15.1970952507,42.7645112803
16000,delicias,10,amphora_33,204.352496673,13.6402810559,16.3599653849,39.4105651697
16000,delicias,10,amphora_34,218.846930871,8.525766876,15.2366972367,42.5266087415
16000,delicias,10,amphora_35,228.882607087,16.550210094,14.9340998742,40.6546618525
16000,delicias,10,amphora_36,232.316396473,25.9908762439,7.07537690122,42.4101970672
16000,delicias,10,amphora_37,215.448883788,10.623978094,19.4509779688,44.6755404035
16000,delicias,10,amphora_38,223.410729137,19.7952743578,18.8984175977,40.7418416564
16000,delicias,10,amphora_39,218.87257452,28.0243182976,12.6423103744,45.7551129935
16000,delicias,10,amphora_40,217.699261205,20.7830154699,18.1492753693,44.809915391
16000,delicias,10,amphora_41,223.099207812,18.6624234475,19.1055214763,41.3305856093
16000,delicias,10,amphora_42,192.392546928,10.6077134879,13.0245685544,42.9292769813
16000,delicias,10,amphora_43,212.627814946,25.6107853769,17.2695018377,39.290351063
16000,delicias,10,amphora_44,204.994373136,1.09029468917,19.9029138133,45.680834892
16000,delicias,10,amphora_45,211.157594175,14.6453702713,13.9390694672,41.0912066318
16000,delicias,10,amphora_46,220.365194418,20.875194833,26.3039143962,40.9161392463
16000,delicias,10,amphora_47,192.470933678,15.2009740417,11.1606368582,41.863299691
16000,delicias,10,amphora_48,216.601365457,15.2903396897,17.7600504942,43.8598985244
16000,delicias,10,amphora_49,215.266222133,24.1214574635,22.4700800726,37.6057649433
16000,delicias,10,amphora_50,202.223231118,19.7798098167,17.0767417294,40.2483865584
16000,delicias,10,amphora_51,237.181174706,15.017927635,22.2636049986,41.7891825804
16000,delicias,10,amphora_52,210.282600433,8.62010509535,21.998526309,41.7878634919
16000,delicias,10,amphora_53,233.834021581,23.4078105302,14.2680712245,43.1196155572
16000,delicias,10,amphora_54,206.433053774,17.5120176116,15.9371913655,45.3319776348
16000,delicias,10,amphora_55,211.29674312,15.0650022986,17.1343462454,44.7106512987
16000,delicias,10,amphora_56,214.900132729,12.7574847241,17.5017565241,41.4036253233
16000,delicias,10,amphora_57,224.337828764,19.8348828611,15.4355271215,37.4428799764
16000,delicias,10,amphora_58,195.092717806,18.4331286772,14.6021592076,42.0185848868
16000,delicias,10,amphora_59,211.008812771,10.4237112923,16.2406984165,40.4517351853
16000,delicias,10,amphora_60,212.264300216,11.2005406396,16.1102864861,44.4389855209
16000,delicias,10,amphora_61,221.821747003,20.8857472387,20.5758082084,42.0627950731
16000,delicias,10,amphora_62,224.47934079,18.267773535,14.4602096753,40.2542186964
16000,delicias,10,amphora_63,210.171418845,17.2926534637,12.1599736117,44.2244093201
16000,delicias,10,amphora_64,209.25517579,7.71774700986,15.2454772845,42.483091898
16000,delicias,10,amphora_65,215.6724926,25.9210810175,14.1490411097,44.2428217736
16000,delicias,10,amphora_66,220.841406222,9.86224158103,18.9877687558,43.9371527242
16000,delicias,10,amphora_67,236.317853788,14.1566698964,18.9227636646,40.7912960782
16000,delicias,10,amphora_68,212.603065234,22.8580668581,21.3126809801,45.986842417
16000,delicias,10,amphora_69,212.89525789,13.030974436,22.1939091657,38.8756295166
16000,delicias,10,amphora_70,220.537632617,23.4388039852,19.1507913168,43.7101853395
16000,delicias,10,amphora_71,205.366712609,10.5275281839,18.8446108984,41.6019778499
16000,delicias,10,amphora_72,201.701798617,12.2333981417,16.1057373632,41.4239854311
16000,delicias,10,amphora_73,220.830316321,19.8328675895,14.4709201477,40.2857508296
16000,delicias,10,amphora_74,217.956168883,13.3284837051,14.5694058885,43.370378992
16000,delicias,10,amphora_75,221.566235883,24.0447859271,20.5052136043,47.4777458212
16000,delicias,10,amphora_76,226.724192464,19.5854841181,15.5844859949,38.7374831221
16000,delicias,10,amphora_77,229.433638503,14.988806595,21.1001701901,39.1169822966
16000,delicias,10,amphora_78,219.535919568,8.95360387886,17.2548004749,40.4422476737
16000,delicias,10,amphora_79,208.87898028,19.5321953554,24.6655125666,40.6325394895
16000,delicias,10,amphora_80,210.005778592,15.8427204506,13.1313514977,37.8665581164
16000,delicias,10,amphora_81,228.124515017,9.71618240073,14.0056110151,42.4090948547
16000,delicias,10,amphora_82,251.14489258,11.5783482852,17.6783574731,38.99845011
16000,delicias,10,amphora_83,202.706422702,20.869530593,17.7863833602,37.7534684768
16000,delicias,10,amphora_84,206.890535181,6.8563706426,20.2984509344,43.2525126315
16000,delicias,10,amphora_85,220.45742488,20.782178265,18.9082477849,42.22991679
16000,delicias,10,amphora_86,216.932882994,9.70980195189,16.9604836273,41.9765424637
16000,delicias,10,amphora_87,220.490977653,15.1054086056,21.9357684685,43.9430414112
16000,delicias,10,amphora_88,231.850635415,18.3460406996,19.7227688823,40.6119413427
16000,delicias,10,amphora_89,220.472444123,17.9020042785,14.2571508598,43.2961216825
16000,delicias,10,amphora_90,235.745386374,7.83765517193,26.6406220906,44.5148892101
16000,delicias,10,amphora_91,222.308606953,14.578785316,20.8191256166,40.8193547807
16000,delicias,10,amphora_92,215.59166839,13.3166559696,10.4427411952,41.7284384369
16000,delicias,10,amphora_93,226.313362942,19.3667067168,18.0419112957,38.6209449272
16000,delicias,10,amphora_94,225.160446808,15.5680824078,9.01773833286,38.7040552143
16000,delicias,10,amphora_95,222.129892653,16.6674261421,19.1340047946,39.5328468613
16000,delicias,10,amphora_96,209.858861693,20.8986408971,15.1461987333,44.5364830404
16000,delicias,10,amphora_97,227.031639142,16.9200984727,18.7937158995,48.7921024982
16000,delicias,10,amphora_98,227.520404608,19.2716829696,20.9501631893,41.5759260244
16000,delicias,10,amphora_99,233.19878534,15.7866579048,19.3605280463,38.7320046028
16000,parlamento,10,amphora_1,150.727973255,17.7590524639,20.847213999,39.6411899839
16000,parlamento,10,amphora_2,128.734919113,17.5891260665,22.9001292595,41.8219408034
16000,parlamento,10,amphora_3,142.945068175,29.5775914605,21.2532358828,41.7113391128
16000,parlamento,10,amphora_4,133.767517324,19.6766185356,24.3772337867,38.7339925068
16000,parlamento,10,amphora_5,153.952441643,14.9384967016,18.721761527,38.3279637565
16000,parlamento,10,amphora_6,130.675372656,12.3242838761,20.7404707888,44.73662322
16000,parlamento,10,amphora_7,131.550619332,13.9228832796,21.0349968674,41.3538347344
16000,parlamento,10,amphora_8,121.885130581,20.1532869158,30.5501984253,40.6810477893
16000,parlamento,10,amphora_9,150.585335357,11.7726461918,19.7933302871,42.3627366973
16000,parlamento,10,amphora_10,132.19581876,26.2930941181,19.6332659071,36.3414835905
16000,parlamento,10,amphora_11,142.211498338,22.8914851128,29.0908608984,40.0203174118
16000,parlamento,10,amphora_12,141.518943069,22.7345954673,22.8996569016,41.9886186042
16000,parlamento,10,amphora_13,117.934570991,20.0886616819,25.7846055136,39.9902280576
16000,parlamento,10,amphora_14,135.348861225,21.3202359676,25.8232276503,40.6745711644
16000,parlamento,10,amphora_15,123.008277398,8.68963893484,23.4908761583,43.5855723225
16000,parlamento,10,amphora_16,132.739307395,16.4098400326,20.2634396502,38.6976943972
16000,parlamento,10,amphora_17,121.582272085,20.7955480442,25.5606357863,41.4229792388
16000,parlamento,10,amphora_18,130.738189019,22.5566456455,15.0654930326,41.3047831151
16000,parlamento,10,amphora_19,116.610825807,23.6127819031,21.5827206971,41.5761944411
16000,parlamento,10,amphora_20,121.612183616,17.7075580336,26.8183946475,38.2073398855
16000,parlamento,10,amphora_21,165.064945985,26.3887864041,17.2802664749,39.5981663326
16000,parlamento,10,amphora_22,134.524191089,25.8074348766,22.2462211284,41.1668896055
16000,parlamento,10,amphora_23,125.503193011,17.4085859119,20.6611159291,44.5519637655
16000,parlamento,10,amphora_24,126.577853053,19.2733706583,27.6103557016,41.117571747
16000,parlamento,10,amphora_25,140.397270964,20.5124748149,19.2762586096,39.4923240844
16000,parlamento,10,amphora_26,138.329183929,14.0417760956,25.0981180751,43.1025638062
16000,parlamento,10,amphora_27,137.207688521,16.718335678,19.1405322672,39.4928092751
16000,parlamento,10,amphora_28,127.725017793,19.0018180395,10.1962236712,42.279412096
16000,parlamento,10,amphora_29,125.439236445,24.2511803012,21.3688530168,41.99480605
16000,parlamento,10,amphora_30,150.812267381,18.0726770464,20.3420731968,41.9615069794
16000,parlamento,10,amphora_31,126.454268564,18.1809825454,27.8120981653,42.0182497956
16000,parlamento,10,amphora_32,136.635934418,20.5487184597,17.4327474815,39.2389532901
16000,parlamento,10,amphora_33,126.73013113,15.2348439587,20.4619941663,42.1698900349
16000,parlamento,10,amphora_34,130.183269578,12.9290158362,16.9819838689,36.5486714457
16000,parlamento,10,amphora_35,146.072534297,28.0503643645,27.8921589686,42.7894328256
16000,parlamento,10,amphora_36,142.438535706,21.6467640464,22.4929759576,41.0159271381
16000,parlamento,10,amphora_37,124.389553868,24.2804367021,21.6678254105,40.0223824728
16000,parlamento,10,amphora_38,129.248729902,18.6753823537,17.5555242643,39.9231839342
16000,parlamento,10,amphora_39,130.101446176,22.5500508802,26.2788774645,38.8790909805
16000,parlamento,10,amphora_40,148.780359431,23.0664304108,21.1316619618,41.005987904
16000,parlamento,10,amphora_41,122.002047646,27.010174428,25.9203935855,38.5838641143
16000,parlamento,10,amphora_42,135.254726987,26.3835676454,15.1795737578,38.1135428093
16000,parlamento,10,amphora_43,139.403220572,18.0380797306,30.9962146235,40.3167276612
16000,parlamento,10,amphora_44,145.713174461,18.7031176126,16.4188345651,43.4743521566
16000,parlamento,10,amphora_45,129.403997066,22.5176558699,22.2070538774,42.8695629902
16000,parlamento,10,amphora_46,158.676895641,29.5216797781,15.4745643957,39.8877249342
16000,parlamento,10,amphora_47,144.948440512,27.2779367536,27.4114508699,37.7042087141
16000,parlamento,10,amphora_48,125.758800911,25.6730612714,14.905952531,43.3786348839
16000,parlamento,10,amphora_49,133.778715464,18.0047230322,28.8371959166,40.7617618832
16000,parlamento,10,amphora_50,146.225829263,22.0764697646,24.9689145348,41.9392399208
16000,parlamento,10,amphora_51,128.762637366,24.2190406464,22.8291060352,38.2321989317
16000,parlamento,10,amphora_52,141.298144516,20.4074948759,17.8021238404,42.1873951028
16000,parlamento,10,amphora_53,125.238845048,19.4567543237,24.0686957853,40.1694943559
16000,parlamento,10,amphora_54,129.929287479,16.6091804247,20.4543359019,44.0823041972
16000,parlamento,10,amphora_55,117.311697716,20.1736593751,25.867483227,40.1115634661
16000,parlamento,10,amphora_56,127.610696436,14.684254037,19.827748952,40.0352939892
16000,parlamento,10,amphora_57,134.549535094,19.8224018582,23.7928649225,34.4782542494
16000,parlamento,10,amphora_58,127.963911948,21.7558634318,14.8878784385,37.5514546047
16000,parlamento,10,amphora_59,121.73735695,15.1144927,24.0465361226,36.1707606388
16000,parlamento,10,amphora_60,131.406064704,25.837885854,20.0896348974,42.2955050183
16000,parlamento,10,amphora_61,144.132333345,18.0187528819,24.8188463397,42.2018415766
16000,parlamento,10,amphora_62,144.241472349,10.0674651451,23.1803802703,38.0213477436
16000,parlamento,10,amphora_63,142.491611413,13.6382718555,21.5737089199,41.6585414673
16000,parlamento,10,amphora_64,123.731267371,15.8738128836,25.7117628421,37.8717948055
16000,parlamento,10,amphora_65,136.179662089,18.2269666829,17.1272875982,43.2154158503
16000,parlamento,10,amphora_66,134.923791721,20.136925049,20.6427682465,40.6947509204
16000,parlamento,10,amphora_67,132.087610894,16.782953019,20.5244697168,42.5207599119
16000,parlamento,10,amphora_68,108.974291202,11.0891611093,22.3357242651,44.5801908409
16000,parlamento,10,amphora_69,114.625577818,23.3812695885,18.6139063944,35.5044051588
16000,parlamento,10,amphora_70,120.116118758,16.5969449853,17.9994862803,35.7684729342
16000,parlamento,10,amphora_71,114.679688305,26.5272834294,25.3943405485,40.0164090934
16000,parlamento,10,amphora_72,133.552701267,21.2614890221,18.5951180428,42.8637679967
16000,parlamento,10,amphora_73,136.206242879,19.3951456394,21.886164767,38.5875025733
16000,parlamento,10,amphora_74,153.968743055,13.502520015,22.4002324148,37.3093903278
16000,parlamento,10,amphora_75,115.216469872,18.3953402677,19.0447845022,42.8325042325
16000,parlamento,10,amphora_76,127.482527533,20.0369226036,19.3200806665,41.6434075335
16000,parlamento,10,amphora_77,125.686161211,27.5116246234,26.3882995582,42.7424992876
16000,parlamento,10,amphora_78,130.258083746,11.9242786519,23.8076715018,39.3225576701
16000,parlamento,10,amphora_79,127.652302338,18.9413317586,22.1535752174,42.3179978321
16000,parlamento,10,amphora_80,135.512216999,23.9484710821,23.0334563343,40.4374531323
16000,parlamento,10,amphora_81,120.995867596,18.3697443177,17.9519278841,42.9959900829
16000,parlamento,10,amphora_82,167.079106418,16.8685798256,18.0719784927,39.2132317066
16000,parlamento,10,amphora_83,137.613049014,11.9099696126,24.1290364889,39.3648877301
16000,parlamento,10,amphora_84,123.72057991,15.8878222034,24.0093961765,44.4476004552
16000,parlamento,10,amphora_85,136.000168096,17.9465642483,25.0451088145,39.2889904917
16000,parlamento,10,amphora_86,131.524350979,14.0429308256,22.4289488532,41.8789882955
16000,parlamento,10,amphora_87,146.838489398,15.6494573764,28.05364881,37.1445255424
16000,parlamento,10,amphora_88,137.206851335,21.245713223,28.7550234005,43.6555834783
16000,parlamento,10,amphora_89,126.551147301,16.7582740725,22.9051300302,41.3787370243
16000,parlamento,10,amphora_90,122.993086702,26.1937942341,20.5681400562,43.1561825081
16000,parlamento,10,amphora_91,132.29224643,17.7660553594,26.7833911067,39.5532780076
16000,parlamento,10,amphora_92,150.312427996,15.9995433065,25.7376909195,38.1159547911
16000,parlamento,10,amphora_93,104.096645292,16.3310000297,19.7418587526,38.9211498668
16000,parlamento,10,amphora_94,162.491248792,11.8695261656,24.5107643068,41.2366388739
16000,parlamento,10,amphora_95,133.519380707,21.4526837872,29.1926685547,41.2007012014
16000,parlamento,10,amphora_96,160.731923475,23.7879769866,26.9755968423,34.1287203736
16000,parlamento,10,amphora_97,137.798402169,23.7042562727,27.0184847015,42.8803383196
16000,parlamento,10,amphora_98,107.859106113,12.5783256648,22.2419694544,39.1172413313
16000,parlamento,10,amphora_99,142.148705466,20.8254402608,27.3162962557,39.4767241621
16000,belen,10,amphora_1,187.669034414,22.1329268184,12.018243825,37.0161423287
16000,belen,10,amphora_2,213.889780181,3.20546873087,19.2246840735,39.9766658178
16000,belen,10,amphora_3,203.931680883,15.7765987584,9.88605664452,40.7056148509
16000,belen,10,amphora_4,188.340875318,21.4066525819,14.9122192081,37.4551841054
16000,belen,10,amphora_5,192.627835388,22.8973921592,22.0100277268,35.7956406706
16000,belen,10,amphora_6,188.780760516,19.3554500831,25.9810979953,41.2720903262
16000,belen,10,amphora_7,197.602208074,9.01012944923,19.0394255249,37.3409194728
16000,belen,10,amphora_8,205.759831529,19.2372117362,15.3829737412,36.4303292382
16000,belen,10,amphora_9,210.810630661,13.1699496548,24.9846870821,33.0068213988
16000,belen,10,amphora_10,199.432177947,17.3798506139,19.4385914342,38.8717961589
16000,belen,10,amphora_11,208.695160377,22.6110789266,13.1650576074,37.0787955022
