time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,parlamento,10,amphora_35,179.557181804,18.0262978611,30.2728419895,32.8051701336
11000,parlamento,10,amphora_36,184.898698301,17.1836097773,26.298750422,30.8006758185
11000,parlamento,10,amphora_37,191.449013743,14.2245137167,29.4819237566,33.2268138177
11000,parlamento,10,amphora_38,191.525018084,18.7707248768,26.2137222894,28.6162069437
11000,parlamento,10,amphora_39,181.762015567,22.6994190399,36.2539264896,36.3387818256
11000,parlamento,10,amphora_40,188.383908915,24.9957683624,26.4872067298,29.9082066568
11000,parlamento,10,amphora_41,182.499681332,23.2450669796,32.4481733389,31.173550084
11000,parlamento,10,amphora_42,171.715899134,22.3016268325,36.1606065658,31.6742584669
11000,parlamento,10,amphora_43,171.738388568,20.0039880404,32.6669106567,29.9018978768
11000,parlamento,10,amphora_44,154.982379666,28.4899062516,32.776120285,32.4889468673
11000,parlamento,10,amphora_45,149.157631798,18.9822968205,34.8242706948,26.63169896
11000,parlamento,10,amphora_46,189.669515595,22.1635150725,33.5636762603,32.3863127749
11000,parlamento,10,amphora_47,186.003005109,26.0444524444,31.978074507,31.6626208477
11000,parlamento,10,amphora_48,173.486851087,22.5921316122,37.9948273004,30.2307724297
11000,parlamento,10,amphora_49,175.065254808,14.6289605688,29.5459270289,28.5476686478
11000,parlamento,10,amphora_50,150.787125458,19.8530537179,29.2241787208,32.1748112287
11000,parlamento,10,amphora_51,168.908004713,19.8254768083,28.5992574406,28.5284619013
11000,parlamento,10,amphora_52,178.999754242,23.1312239818,29.9859319437,30.6268955714
11000,parlamento,10,amphora_53,180.449672077,20.3346613424,24.9142702922,27.3130452639
11000,parlamento,10,amphora_54,179.99541382,18.6465272263,31.1493682625,33.2409175157
11000,parlamento,10,amphora_55,174.094949602,24.4843150221,36.1949671771,27.2273954671
11000,parlamento,10,amphora_56,170.283073226,20.1940867227,39.2617481671,36.9383113344
11000,parlamento,10,amphora_57,176.917167165,19.8563326859,31.0079697931,34.7485268683
11000,parlamento,10,amphora_58,176.109973839,20.6866808138,34.7373567517,34.2306333094
11000,parlamento,10,amphora_59,183.551625035,32.0256901622,36.9605673474,29.6735783767
11000,parlamento,10,amphora_60,177.601950539,25.6352581996,28.517430564,29.748221887
11000,parlamento,10,amphora_61,168.146283224,26.6608357374,37.4425267739,30.26094411
11000,parlamento,10,amphora_62,192.877570654,26.6596067139,36.2402853461,33.3467939029
11000,parlamento,10,amphora_63,171.858471231,18.1966641688,29.774833226,29.500576297
11000,parlamento,10,amphora_64,180.294473917,22.5506928533,25.0150030063,32.6650060464
11000,parlamento,10,amphora_65,175.458586984,17.8889213735,29.5139577798,31.5868583119
11000,parlamento,10,amphora_66,163.541419421,15.7406827872,38.3667193569,31.8353588423
11000,parlamento,10,amphora_67,177.759870188,28.2518119806,30.4118162733,32.5182328897
11000,parlamento,10,amphora_68,181.923050716,9.94010466119,35.1847554124,33.9892775524
11000,parlamento,10,amphora_69,179.916863361,22.6244982323,27.344906391,32.040516077
11000,parlamento,10,amphora_70,171.418863037,19.2487808992,33.4477923406,29.2053509778
11000,parlamento,10,amphora_71,171.347206961,21.0864265691,29.2096248687,31.8729132066
11000,parlamento,10,amphora_72,164.598626915,23.0491901844,24.8222167321,30.8573170032
11000,parlamento,10,amphora_73,170.106150518,22.8196774651,30.5791617502,32.0550584115
11000,parlamento,10,amphora_74,169.51436073,19.5903252903,37.5100193626,35.8962400401
11000,parlamento,10,amphora_75,181.723169834,28.3325143892,30.1043411389,29.7438448498
11000,parlamento,10,amphora_76,184.12990574,11.6060566287,34.7591504957,31.897274639
11000,parlamento,10,amphora_77,174.03470644,13.9468841139,33.334105102,33.3964733192
11000,parlamento,10,amphora_78,170.995748151,21.9716248694,18.64739744,30.4825897899
11000,parlamento,10,amphora_79,172.409696347,21.3918436826,33.9054606428,26.4889642135
11000,parlamento,10,amphora_80,172.124367405,13.6111374008,26.5567138537,32.92091437
11000,parlamento,10,amphora_81,173.503682604,19.7189172291,32.4131065392,29.7892332763
11000,parlamento,10,amphora_82,160.629460277,18.2603127714,36.0666024314,34.6534701575
11000,parlamento,10,amphora_83,178.623569776,30.5288138899,31.4186559334,29.4256854764
11000,parlamento,10,amphora_84,168.725507654,26.1314661463,29.5654727457,31.5190245677
11000,parlamento,10,amphora_85,170.297368755,20.9723157857,37.8630693289,32.1591801793
11000,parlamento,10,amphora_86,176.062848696,28.2168710978,36.5390258327,33.1900778144
11000,parlamento,10,amphora_87,154.799856814,23.2855084403,33.760201099,29.9544669799
11000,parlamento,10,amphora_88,170.866176376,23.0219188688,31.0458979723,30.4710183217
11000,parlamento,10,amphora_89,177.038432354,24.5920391294,30.6297442443,29.5024876617
11000,parlamento,10,amphora_90,170.690231844,22.3962123862,33.8663929245,31.9872700872
11000,parlamento,10,amphora_91,180.321821882,12.3374908928,26.577305658,32.5852468573
11000,parlamento,10,amphora_92,177.663822057,13.1077258387,32.5994113543,30.6459660326
11000,parlamento,10,amphora_93,206.659226696,21.4362550625,26.8088092192,34.1108299483
11000,parlamento,10,amphora_94,154.605476453,22.4485435366,33.1124039472,32.0084978469
11000,parlamento,10,amphora_95,162.343348226,12.3953045843,39.3326783039,32.993226946
11000,parlamento,10,amphora_96,153.331770877,12.7151560032,24.1377615808,26.9775531224
11000,parlamento,10,amphora_97,176.278223685,21.3857901098,32.9986225017,28.7911419601
11000,parlamento,10,amphora_98,179.357550453,22.0422952312,33.5481193939,31.056564799
11000,parlamento,10,amphora_99,168.71318214,16.7555149714,32.8938294662,30.0546451122
11000,belen,10,amphora_1,127.305008348,11.1810233122,24.0284367672,32.8854859376
11000,belen,10,amphora_2,120.298432688,16.1207364823,20.7545606958,39.523671351
11000,belen,10,amphora_3,128.578064609,8.05201351141,20.5236101126,31.4741431987
11000,belen,10,amphora_4,97.0004240217,10.6451087679,21.9477736921,33.5021469486
11000,belen,10,amphora_5,124.35829302,23.3808296852,16.5514717726,33.6207264934
11000,belen,10,amphora_6,128.953640109,12.9150340434,22.9781906916,33.5512887935
11000,belen,10,amphora_7,139.73383069,21.8288705577,21.7640690669,32.3099616906
11000,belen,10,amphora_8,126.673672122,12.5469121966,21.3546610212,32.1746498524
11000,belen,10,amphora_9,106.123633174,7.11925738802,21.7709391639,32.5494534936
11000,belen,10,amphora_10,124.58056509,11.065358936,27.0668635795,32.1742245816
11000,belen,10,amphora_11,117.174304718,20.7559156674,19.7702221113,31.3848471314
11000,belen,10,amphora_12,104.711436361,15.3949655119,21.0510145836,33.5184589374
11000,belen,10,amphora_13,123.722900931,9.4838383386,19.7313179351,33.5407843926
11000,belen,10,amphora_14,120.178770053,7.32878118105,15.9839147996,33.0104983088
11000,belen,10,amphora_15,130.24387536,3.90439955263,18.0961860753,29.754262922
11000,belen,10,amphora_16,114.622170551,12.2880725411,21.8254982195,33.2462669818
11000,belen,10,amphora_17,113.182469705,8.8734628467,21.2928592293,34.6911316801
11000,belen,10,amphora_18,118.56504243,18.3454568406,16.515102171,31.9634415055
11000,belen,10,amphora_19,123.864711276,10.3855244943,23.5181136162,29.5272787243
11000,belen,10,amphora_20,116.929884293,11.8982040824,26.2138871193,32.5348567451
11000,belen,10,amphora_21,118.010963213,11.3666422336,24.1103676326,38.3340222486
11000,belen,10,amphora_22,136.411925205,10.9095378408,16.7001990025,32.8972684162
11000,belen,10,amphora_23,127.876263536,12.5970255217,28.5609442846,35.4960484408
11000,belen,10,amphora_24,126.901001367,-2.60393739892,21.0459064702,30.1896553003
11000,belen,10,amphora_25,121.874249514,12.3948314832,22.0681642976,30.6327901947
11000,belen,10,amphora_26,130.509153279,-1.37178301533,22.6126576538,31.8518135861
11000,belen,10,amphora_27,119.536769202,18.3913615796,23.5095352586,25.8948614958
11000,belen,10,amphora_28,126.004446116,16.8993800495,21.232301604,33.2693952768
11000,belen,10,amphora_29,107.66485876,16.2956440257,24.2603547267,35.3200480178
11000,belen,10,amphora_30,113.778621168,23.1895101404,20.3362320568,33.7933996587
11000,belen,10,amphora_31,129.452767261,11.7102161157,16.0666559274,34.6580955381
11000,belen,10,amphora_32,117.159692309,17.98874736,18.4769417618,35.718097954
11000,belen,10,amphora_33,117.631998714,12.791591518,21.2707370354,31.9060820595
11000,belen,10,amphora_34,130.058561009,9.7483178011,27.0893629457,33.3222565787
11000,belen,10,amphora_35,119.606101564,12.1435407172,23.6591535784,33.9356415667
11000,belen,10,amphora_36,128.877341437,19.2144242535,21.3647778345,31.7094716419
11000,belen,10,amphora_37,103.87474798,8.93061125957,20.4164262578,33.6553330546
11000,belen,10,amphora_38,116.923917933,9.21055214023,33.606487598,32.8042591879
11000,belen,10,amphora_39,113.499360338,18.0230516989,24.5398439581,32.042113236
11000,belen,10,amphora_40,122.975354907,26.97070083,28.0593927023,34.0157257762
11000,belen,10,amphora_41,127.326736639,14.3478971485,20.7255418344,33.0240768415
11000,belen,10,amphora_42,129.589236529,20.9361015353,18.0972587675,31.5348554103
11000,belen,10,amphora_43,130.081022305,4.46231314779,24.721525439,36.6020951888
11000,belen,10,amphora_44,118.261275201,4.51923365352,22.0269255038,37.9118474767
11000,belen,10,amphora_45,127.81441905,7.76973351791,28.0787933891,34.6737362352
11000,belen,10,amphora_46,116.841282711,13.4147580274,18.2910488861,30.9218896534
11000,belen,10,amphora_47,160.020472007,10.6878939175,26.9926032855,35.2686099168
11000,belen,10,amphora_48,128.748492703,7.98346247049,26.4148870441,28.3145934996
11000,belen,10,amphora_49,119.710557496,16.4969538682,27.416154273,31.2945928664
11000,belen,10,amphora_50,124.893944542,8.37465831417,22.7296018401,37.4881150122
11000,belen,10,amphora_51,123.376076905,11.7377996024,22.1699496368,31.2236135769
11000,belen,10,amphora_52,129.766295054,4.40945946375,20.4218040936,37.2358619864
11000,belen,10,amphora_53,119.085193837,15.6466747551,25.5741119735,31.6651926637
11000,belen,10,amphora_54,126.693579284,18.9029023373,25.8961233769,31.0601307569
11000,belen,10,amphora_55,123.006021349,16.4989058454,21.6893520505,33.6889386243
11000,belen,10,amphora_56,115.47213957,13.8886930514,24.6749850069,32.6612635654
11000,belen,10,amphora_57,115.898594003,15.1085403494,28.0746359611,38.0353172794
11000,belen,10,amphora_58,133.045771323,21.750109749,19.0012909681,33.5076028665
11000,belen,10,amphora_59,113.773711942,18.3427575273,17.1329775597,35.3811260043
11000,belen,10,amphora_60,135.176250191,8.30542730708,23.9881635492,29.9759412753
11000,belen,10,amphora_61,109.56644152,13.8376968205,21.2647003316,34.0785911201
11000,belen,10,amphora_62,135.73672704,14.0272600409,21.3959771274,33.8838705144
11000,belen,10,amphora_63,118.408386378,11.0485292518,26.3890618038,35.4885350153
11000,belen,10,amphora_64,106.153856605,15.0230626142,21.8638225952,37.2851093034
11000,belen,10,amphora_65,113.907670803,8.04330994597,24.683723248,33.814407796
11000,belen,10,amphora_66,117.200391637,9.74364420069,26.3609817137,32.6760146524
11000,belen,10,amphora_67,121.721283247,10.3582776786,21.5021721592,31.5123585836
11000,belen,10,amphora_68,102.69495469,9.52461464195,33.7673518435,34.4405227256
11000,belen,10,amphora_69,128.755304478,7.13567744313,20.6243319065,32.2075973386
11000,belen,10,amphora_70,109.004840593,7.32230946439,23.4872795706,34.1628658573
11000,belen,10,amphora_71,120.10701473,13.8937702502,27.7120803398,33.1029309868
11000,belen,10,amphora_72,112.512037926,17.8825669714,26.0514404945,31.9424977386
11000,belen,10,amphora_73,126.538217256,4.29942362932,25.4632748466,32.435607909
11000,belen,10,amphora_74,107.347116799,17.5107908954,30.0320590441,32.1219480473
11000,belen,10,amphora_75,110.701543002,10.6151492943,21.8902791886,28.9628777279
11000,belen,10,amphora_76,106.988454667,9.70730112855,20.2559448,34.2654186012
11000,belen,10,amphora_77,106.858519642,15.7232980764,19.8355156441,34.2983928797
11000,belen,10,amphora_78,124.937996974,5.4182317377,19.484248785,33.3322176572
11000,belen,10,amphora_79,121.924597328,6.51875198069,18.1507667068,36.1621606004
11000,belen,10,amphora_80,140.266418275,13.1906142259,29.7611173339,30.7295252491
11000,belen,10,amphora_81,117.10597474,11.115485054,17.4235764664,37.8098302631
11000,belen,10,amphora_82,118.842069332,17.0538371355,21.3753491758,33.4242164258
11000,belen,10,amphora_83,109.990058817,4.74806604808,22.3807675591,34.0546448149
11000,belen,10,amphora_84,120.203219985,15.5995336673,22.2027878198,39.2320722062
11000,belen,10,amphora_85,119.30150881,2.52984201768,21.6600019586,36.2329091377
11000,belen,10,amphora_86,129.392965536,16.80795836,24.8240606617,29.5851275509
11000,belen,10,amphora_87,118.732029817,16.6467786716,27.5474127605,31.3273197566
11000,belen,10,amphora_88,122.607843101,24.7567684816,25.0860916481,30.273159015
11000,belen,10,amphora_89,119.919632707,23.0829994895,22.4682152938,34.7092296941
11000,belen,10,amphora_90,132.186001292,16.6693114767,20.3363562602,28.5941768261
11000,belen,10,amphora_91,113.993378116,20.6826679419,19.316150356,30.5493061661
11000,belen,10,amphora_92,128.112337295,10.6835269045,22.4053030106,32.3090457261
11000,belen,10,amphora_93,111.60290988,6.46377268438,14.8513830284,29.081030317
11000,belen,10,amphora_94,143.969118037,4.88020410013,20.1438185943,29.6434080799
11000,belen,10,amphora_95,142.416557375,5.60167438379,21.4827501449,31.387208521
11000,belen,10,amphora_96,120.987071274,16.5786903957,18.1835010197,36.2184365384
11000,belen,10,amphora_97,119.73454838,14.097601945,18.1480337617,35.6489591198
11000,belen,10,amphora_98,144.00229547,5.19281418245,22.763942578,32.5824108209
11000,belen,10,amphora_99,107.113207136,13.4880428775,18.7500464742,35.4414476547
12000,malpica,10,amphora_1,127.641552565,16.2067559731,20.4407581704,31.344723644
12000,malpica,10,amphora_2,110.101209527,16.6077757229,19.8277321053,36.5345843083
12000,malpica,10,amphora_3,96.5466879905,15.7054379337,21.7553317962,30.1558378735
12000,malpica,10,amphora_4,112.631460846,2.33636279157,20.3376178788,36.3652046034
12000,malpica,10,amphora_5,108.863518697,12.6144370271,19.8204950847,34.3430347867
12000,malpica,10,amphora_6,129.999578213,4.36889904048,8.40411385786,31.0656026249
12000,malpica,10,amphora_7,121.080672624,10.1754676589,25.7714262967,27.7365417746
12000,malpica,10,amphora_8,120.15247341,6.65391614094,26.2842433015,29.1574680384
12000,malpica,10,amphora_9,123.413061527,15.2018103168,20.6216147773,32.8427323373
12000,malpica,10,amphora_10,139.069271176,11.0834333,22.5928094549,33.3672795817
12000,malpica,10,amphora_11,132.665969885,7.4932798452,13.624641701,37.8322851375
12000,malpica,10,amphora_12,120.433301567,15.0732713573,20.753644905,32.625466401
12000,malpica,10,amphora_13,116.549847151,14.0371150701,24.7246915892,34.1070525625
12000,malpica,10,amphora_14,108.338129271,11.8968852508,19.6072504862,30.5058463693
12000,malpica,10,amphora_15,101.706069647,11.5555511702,19.0622626472,30.1574349245
12000,malpica,10,amphora_16,127.731554239,12.5034293679,18.6641044489,31.5855162084
12000,malpica,10,amphora_17,133.432731,9.56194257351,26.1993777409,34.8556716554
12000,malpica,10,amphora_18,121.152681565,4.7216067421,22.8283088118,34.7156559872
12000,malpica,10,amphora_19,116.66722039,12.9760392299,30.383147541,31.3977717161
12000,malpica,10,amphora_20,134.703441506,7.51971549868,26.5623555124,33.5050668026
12000,malpica,10,amphora_21,134.686318354,12.3188232075,26.0026669551,33.078990072
12000,malpica,10,amphora_22,118.309687494,20.7910519871,26.5359228102,31.3304613349
12000,malpica,10,amphora_23,121.508555075,14.7266679801,15.8069130098,35.4209231871
12000,malpica,10,amphora_24,121.29496894,3.47021248957,15.6090442204,34.3453806728
12000,malpica,10,amphora_25,97.6857020049,7.65774835095,28.2596625123,28.9260269354
12000,malpica,10,amphora_26,126.837139148,20.4971120222,27.0778417372,31.6382165914
12000,malpica,10,amphora_27,124.277320546,18.4387437747,25.2279688935,27.8145124044
12000,malpica,10,amphora_28,129.638715371,13.0272743126,31.623110741,36.9299828064
12000,malpica,10,amphora_29,129.201224093,9.45720584814,21.9589622188,30.8647716027
12000,malpica,10,amphora_30,133.471107059,13.0952357054,21.5390814448,32.44289609
12000,malpica,10,amphora_31,115.834460629,17.6678786236,26.329499167,35.5527923216
12000,malpica,10,amphora_32,111.29015941,10.4148458462,27.7471071177,35.4977182531
12000,malpica,10,amphora_33,135.111896415,6.89216468271,26.311201811,26.0948149496
12000,malpica,10,amphora_34,141.419928114,14.9511121183,23.4075542579,30.7595389774
12000,malpica,10,amphora_35,143.568171862,6.83676360647,20.7424287254,34.5113029874
12000,malpica,10,amphora_36,120.554812654,14.6100123309,20.249291784,38.7334168191
12000,malpica,10,amphora_37,143.259763564,17.4891171806,21.4753605437,31.4672534619
12000,malpica,10,amphora_38,113.878906932,5.97729748163,20.7114469208,33.9881855831
12000,malpica,10,amphora_39,145.773942913,10.2534973377,24.4291634425,34.5273008181
12000,malpica,10,amphora_40,114.207982447,12.943219488,16.6500152977,31.1244256403
12000,malpica,10,amphora_41,123.705128847,11.7357998673,17.0493717254,27.615806059
12000,malpica,10,amphora_42,121.006752456,7.80962209499,22.5043413512,28.7252493099
12000,malpica,10,amphora_43,142.513022212,14.37182756,21.8697750111,31.1946634315
12000,malpica,10,amphora_44,119.310517301,6.79246883453,26.1915687514,28.4511629611
12000,malpica,10,amphora_45,142.846840472,12.0807786086,26.1110769264,31.0598472028
12000,malpica,10,amphora_46,119.977203078,11.3434782472,24.7801534719,29.1997007301
12000,malpica,10,amphora_47,110.702241618,5.27032933822,15.5558097448,31.2391636977
12000,malpica,10,amphora_48,147.629491127,12.9875860716,26.4948378462,36.0129129725
12000,malpica,10,amphora_49,106.661269949,15.4408419061,22.3851067515,31.9898307565
12000,malpica,10,amphora_50,131.085820071,15.6345107667,25.209104793,34.0998111594
12000,malpica,10,amphora_51,132.487716837,16.2141180419,22.4727323826,34.5753348186
12000,malpica,10,amphora_52,133.96983107,8.20197153705,24.2080418257,31.5782454696
12000,malpica,10,amphora_53,115.270905791,13.4971745062,22.2880137557,31.1885795166
12000,malpica,10,amphora_54,122.308843819,10.1544285359,29.0094170407,33.5178212425
12000,malpica,10,amphora_55,127.610486637,11.9483852736,19.2599387337,32.6731575
12000,malpica,10,amphora_56,139.849731431,16.9324885827,24.1468469212,33.3593119383
12000,malpica,10,amphora_57,124.573214706,13.9574675982,18.3164739996,35.3002246835
12000,malpica,10,amphora_58,126.276119968,18.007246521,22.6680975535,32.9959712959
12000,malpica,10,amphora_59,119.705251045,8.19962206993,16.2860262618,34.6144049516
12000,malpica,10,amphora_60,124.936331217,22.6221638346,18.9988279642,33.3233607501
12000,malpica,10,amphora_61,128.490433065,14.9470392844,24.9062763928,31.4143521686
12000,malpica,10,amphora_62,132.961461316,27.0070573485,20.6922563271,29.4330138097
12000,malpica,10,amphora_63,113.604480157,8.69382395299,24.4551417037,30.2285964303
12000,malpica,10,amphora_64,134.843970664,12.6376651098,21.5404075316,34.2511256549
12000,malpica,10,amphora_65,135.694821996,10.910773291,26.2884551877,38.2699921582
12000,malpica,10,amphora_66,137.379149816,16.0747365712,28.678283615,32.432123165
12000,malpica,10,amphora_67,127.407525293,1.66990408534,25.4030756189,34.7867740609
12000,malpica,10,amphora_68,141.983933557,-2.30548931699,17.6891067243,34.8371192313
12000,malpica,10,amphora_69,119.018267155,13.4937619398,21.1986160224,32.2522980893
12000,malpica,10,amphora_70,110.150819084,9.32743875527,18.991527326,30.6258205759
12000,malpica,10,amphora_71,98.9783586293,11.4643657537,25.8344408377,34.8380621382
12000,malpica,10,amphora_72,136.917655015,15.750591577,20.6194385092,29.2783336058
12000,malpica,10,amphora_73,112.371861299,10.3070265333,21.4063318391,33.9407298547
12000,malpica,10,amphora_74,133.09051289,2.32653764711,23.7920255174,32.1498172431
12000,malpica,10,amphora_75,112.056660806,7.50642021288,22.7326970784,35.8357407663
12000,malpica,10,amphora_76,112.599255949,11.1096294107,18.611800646,33.050737637
12000,malpica,10,amphora_77,100.116034751,13.2710432118,18.8316774329,29.2416380645
12000,malpica,10,amphora_78,118.536241443,3.97279954895,21.7435317292,32.1312888277
12000,malpica,10,amphora_79,128.091374461,15.677557439,19.9277419938,35.4588594392
12000,malpica,10,amphora_80,134.634363369,20.0524523484,19.0717021258,34.8993779768
12000,malpica,10,amphora_81,133.857010408,10.3464504135,18.2774710822,36.0468698458
12000,malpica,10,amphora_82,136.45407304,10.1435603541,22.6456628274,34.7931364234
12000,malpica,10,amphora_83,110.861960998,21.4093567429,21.5910707727,37.4167769596
12000,malpica,10,amphora_84,132.062800435,15.8452989405,21.0807082096,31.7064160073
12000,malpica,10,amphora_85,132.868911762,11.6845429164,24.3765001398,35.131844869
12000,malpica,10,amphora_86,128.906132002,20.5551866776,25.9514425333,32.0606192826
12000,malpica,10,amphora_87,120.839311239,13.8993019153,24.880942674,34.1731123505
12000,malpica,10,amphora_88,128.043122789,3.38330418927,24.4036187329,31.3341471955
12000,malpica,10,amphora_89,113.199981381,9.54691158477,22.9143354693,32.8568979792
12000,malpica,10,amphora_90,124.489158143,10.8966301162,18.7006062294,33.9886985704
12000,malpica,10,amphora_91,146.271603098,17.8454274738,25.3192392196,40.2617221235
12000,malpica,10,amphora_92,117.263556879,3.48919235819,24.7584185764,34.5148640532
12000,malpica,10,amphora_93,124.306159118,4.73523928972,21.3749629556,32.983801089
12000,malpica,10,amphora_94,126.695811866,12.0968508124,23.224741318,26.9715546247
12000,malpica,10,amphora_95,115.608148485,11.1026300453,23.7651142122,33.6896991749
12000,malpica,10,amphora_96,121.526131169,9.78113356299,15.2493050299,38.3442504439
12000,malpica,10,amphora_97,125.134430552,17.7089342065,24.538012449,29.9577876734
12000,malpica,10,amphora_98,123.568378481,14.826081525,23.6036815059,35.614261712
12000,malpica,10,amphora_99,113.997859688,7.44130244455,22.2050504237,31.9537133124
12000,villaseca,10,amphora_1,114.433040105,9.88379168328,20.2207126874,34.0980050187
12000,villaseca,10,amphora_2,101.63624948,10.6580652703,24.606011823,35.2348301327
12000,villaseca,10,amphora_3,130.79992596,13.4528138018,34.2290823131,28.8005721819
12000,villaseca,10,amphora_4,122.223040588,15.4057628863,26.5110334722,35.5751751213
12000,villaseca,10,amphora_5,119.611537332,17.9666388294,29.2236859455,34.6949632137
12000,villaseca,10,amphora_6,113.236978467,5.69773414264,14.3310798372,28.5073148373
12000,villaseca,10,amphora_7,124.536135922,5.35888091352,30.0560914693,35.7066938246
12000,villaseca,10,amphora_8,127.268609163,14.8149364693,19.0672371645,37.126636557
12000,villaseca,10,amphora_9,99.6093954541,16.6434224949,26.8087006558,35.470330178
12000,villaseca,10,amphora_10,121.000762901,13.96573686,23.8507008965,31.4189353384
12000,villaseca,10,amphora_11,101.05565385,12.3669701693,23.847101172,34.4681550058
12000,villaseca,10,amphora_12,134.764541999,14.4686253371,14.0117698689,31.7739408822
12000,villaseca,10,amphora_13,113.354823874,13.5776869757,17.1759919533,32.2481956676
12000,villaseca,10,amphora_14,104.125018852,10.4665784855,20.1123648277,31.1450748555
12000,villaseca,10,amphora_15,112.099160741,10.2067695168,25.5530652174,35.4111771976
12000,villaseca,10,amphora_16,129.293072278,7.32296305523,20.4114609491,33.4583125627
12000,villaseca,10,amphora_17,110.368979909,7.95675044155,23.2256886801,31.7816342673
12000,villaseca,10,amphora_18,121.874859199,6.76844880256,27.5266173621,36.0663100226
12000,villaseca,10,amphora_19,150.117628085,0.142358858157,25.4655701488,32.2508774577
12000,villaseca,10,amphora_20,98.4299492809,13.466736748,26.3810361378,34.9603450732
12000,villaseca,10,amphora_21,125.00133279,22.3333693907,19.738007211,33.2676559842
12000,villaseca,10,amphora_22,127.415398482,13.0001516092,18.8700719742,33.0541240765
12000,villaseca,10,amphora_23,109.304995691,20.083630746,21.9694959954,32.5994086814
12000,villaseca,10,amphora_24,106.534869194,4.11008181691,16.119339414,30.1332358679
12000,villaseca,10,amphora_25,125.784217849,6.71336586328,21.2401306625,28.9044977008
12000,villaseca,10,amphora_26,123.651514798,9.19277534112,34.5574865759,30.4000878001
12000,villaseca,10,amphora_27,94.3358815797,8.29302890339,23.4207540663,34.4022295645
12000,villaseca,10,amphora_28,128.337308678,8.15813585562,22.3152982438,32.134477711
12000,villaseca,10,amphora_29,139.716295586,5.55636333291,28.3820068828,32.9174794773
12000,villaseca,10,amphora_30,121.211486527,16.0006925776,25.5197338732,32.1739012385
12000,villaseca,10,amphora_31,96.3089563262,9.89320758124,26.7283403092,28.815721068
12000,villaseca,10,amphora_32,114.851501396,14.4559623273,25.4383413701,29.8585519358
12000,villaseca,10,amphora_33,122.217500298,6.85245226131,24.1830472842,34.2076179832
12000,villaseca,10,amphora_34,107.637390716,12.3421442022,27.5635210151,33.3839817905
12000,villaseca,10,amphora_35,115.649133133,28.7416377613,19.3460708225,34.0150403093
12000,villaseca,10,amphora_36,120.604678883,14.9896456871,24.7366883841,31.0336782069
12000,villaseca,10,amphora_37,122.325998901,14.7544210001,17.3079979254,30.5132893856
12000,villaseca,10,amphora_38,131.893576073,17.4187029007,18.108737098,33.2799557378
12000,villaseca,10,amphora_39,125.576508333,16.4736299846,17.4330312107,31.7236509492
12000,villaseca,10,amphora_40,109.7656153,13.3689917929,18.4389808334,36.0934867469
12000,villaseca,10,amphora_41,99.282429684,2.67997717987,21.898666795,29.1721426961
12000,villaseca,10,amphora_42,135.46075781,16.0414225839,23.1390379027,30.5235850558
12000,villaseca,10,amphora_43,122.097565119,11.0312481925,26.8834565684,29.5681236604
12000,villaseca,10,amphora_44,114.054165545,15.2326132433,21.4412419911,29.8438860295
12000,villaseca,10,amphora_45,118.371579967,10.9817853588,20.0144917047,36.222790044
12000,villaseca,10,amphora_46,125.285570544,8.7669570161,26.8208197076,29.9083418645
12000,villaseca,10,amphora_47,136.941094211,21.9427675026,27.5547711578,29.9083357281
12000,villaseca,10,amphora_48,116.980598287,10.4622907427,22.0153651464,31.9288160514
12000,villaseca,10,amphora_49,117.569837776,3.58209374979,16.5696001752,35.6391622255
12000,villaseca,10,amphora_50,109.508193049,0.619565486328,22.0492816316,30.648944093
12000,villaseca,10,amphora_51,121.594494473,11.1031865833,24.3849255668,28.0164300648
12000,villaseca,10,amphora_52,131.511797317,8.53091017844,22.1599515043,31.9518901291
12000,villaseca,10,amphora_53,122.778399527,5.61689069385,21.0713900016,31.6256991884
12000,villaseca,10,amphora_54,91.2907494668,9.91843540278,24.73536212,32.6381968635
12000,villaseca,10,amphora_55,145.242378748,12.378248138,30.1910827096,30.0828176987
12000,villaseca,10,amphora_56,111.025677291,12.5322226022,25.4215057146,32.4845098905
12000,villaseca,10,amphora_57,148.612695654,10.2060382248,24.5386458555,33.2876332379
12000,villaseca,10,amphora_58,112.586992118,13.1359307995,27.2604517613,35.5259871754
12000,villaseca,10,amphora_59,135.122280643,17.9851400396,27.549476003,37.2909842273
12000,villaseca,10,amphora_60,117.990893715,1.47621806659,26.9579142104,35.8901098178
12000,villaseca,10,amphora_61,137.500490742,8.66368591174,19.600760358,36.1641818231
12000,villaseca,10,amphora_62,108.046673863,10.3983378373,21.3493874346,33.19825147
12000,villaseca,10,amphora_63,129.711165684,-3.25290620863,24.1262872053,34.4660779555
12000,villaseca,10,amphora_64,112.580418603,14.7459717665,23.8148484771,38.726443938
12000,villaseca,10,amphora_65,119.644800751,18.6568539507,26.5772708277,33.0064479032
12000,villaseca,10,amphora_66,124.159590738,13.2420089015,16.9742492104,33.5193822238
12000,villaseca,10,amphora_67,124.24633398,6.09045131258,24.5457187125,32.8211003115
12000,villaseca,10,amphora_68,120.719864769,12.1613450199,22.9897591998,33.0320663089
12000,villaseca,10,amphora_69,126.103175655,21.0478890654,21.6878046365,33.5045021723
12000,villaseca,10,amphora_70,110.024081067,10.2605265406,26.4591990283,32.6713792956
