time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,parlamento,10,amphora_59,130.721054073,17.5759162749,33.0726201848,43.1997792873
15000,parlamento,10,amphora_60,150.132988407,25.5201227987,28.672947568,44.1637156639
15000,parlamento,10,amphora_61,149.499143828,22.3399272993,28.9997474791,43.5132666041
15000,parlamento,10,amphora_62,120.773385347,15.9055426786,28.7408934124,43.0924364361
15000,parlamento,10,amphora_63,138.78725612,13.4365816795,28.1500241096,37.7291998976
15000,parlamento,10,amphora_64,147.747093839,10.3608454043,31.2639285458,41.9997110035
15000,parlamento,10,amphora_65,138.004078432,13.1270971538,24.5301016479,42.0098658864
15000,parlamento,10,amphora_66,143.350397278,19.7048830529,30.1477868001,40.5598380962
15000,parlamento,10,amphora_67,154.212020654,12.9815299491,24.9117204709,45.0326517808
15000,parlamento,10,amphora_68,127.39806997,18.3828716085,24.4983969054,41.3985216624
15000,parlamento,10,amphora_69,120.761134451,13.75820851,19.7273501135,45.6617413264
15000,parlamento,10,amphora_70,118.051734911,18.6772875782,28.2055566486,46.2474996428
15000,parlamento,10,amphora_71,142.043430279,18.2124122481,20.2241098312,39.6796715144
15000,parlamento,10,amphora_72,135.317635904,11.3006834863,32.4332008158,44.1205071915
15000,parlamento,10,amphora_73,156.790311911,14.2494928659,28.9577272792,41.0978059344
15000,parlamento,10,amphora_74,150.719798765,22.3651840016,22.4358801082,40.8767443128
15000,parlamento,10,amphora_75,143.221008537,14.8861671173,23.6303286653,44.6626958913
15000,parlamento,10,amphora_76,139.342710637,22.1269541188,26.5591924929,43.6895400474
15000,parlamento,10,amphora_77,132.196072931,18.9351374693,28.9733968556,38.735704238
15000,parlamento,10,amphora_78,134.927105658,15.6848916762,32.6141175818,40.9287968303
15000,parlamento,10,amphora_79,147.404054978,9.00737733808,28.7086570425,39.3226505787
15000,parlamento,10,amphora_80,134.073906637,25.6551197176,28.6362471078,42.1592251625
15000,parlamento,10,amphora_81,123.412017708,10.5314121971,30.3360388402,46.3215891614
15000,parlamento,10,amphora_82,126.014103087,16.4296348225,23.4905445447,41.3842133502
15000,parlamento,10,amphora_83,143.468482799,12.2338109762,22.3597826747,37.8110711664
15000,parlamento,10,amphora_84,130.26716812,17.5204376583,20.0188857795,47.9411208515
15000,parlamento,10,amphora_85,140.388103821,10.5362011916,26.3888731426,43.8756498791
15000,parlamento,10,amphora_86,145.009314568,11.5557813165,26.3344380744,40.8850864877
15000,parlamento,10,amphora_87,130.648640569,12.6032218103,31.5401584461,44.1973882697
15000,parlamento,10,amphora_88,151.170568626,7.70099448975,26.7881568128,40.3821014532
15000,parlamento,10,amphora_89,141.491511587,11.4240342499,31.5334506033,44.709094671
15000,parlamento,10,amphora_90,153.250910999,10.6809312267,23.0511424635,38.4083027941
15000,parlamento,10,amphora_91,137.647927683,9.11524617576,25.2688412616,45.4701659832
15000,parlamento,10,amphora_92,154.712921206,10.2373985827,24.4995557534,43.3808977875
15000,parlamento,10,amphora_93,144.951308195,9.07399696895,26.6280109698,44.9225809623
15000,parlamento,10,amphora_94,153.14257458,23.5737116309,32.6453911596,39.9640764934
15000,parlamento,10,amphora_95,158.348720515,15.6122547578,21.8835504088,41.9443594896
15000,parlamento,10,amphora_96,133.249744096,18.3991986202,24.9195567422,41.9595560949
15000,parlamento,10,amphora_97,130.514966437,15.7985580364,28.7377405886,42.3593843233
15000,parlamento,10,amphora_98,132.746309178,18.0921283726,28.4541884474,42.4543625262
15000,parlamento,10,amphora_99,144.52016796,16.8226800354,29.989510102,39.3837145865
15000,belen,10,amphora_1,184.666521892,17.0073931598,27.6227035813,43.3608704951
15000,belen,10,amphora_2,194.530017204,15.457785508,26.9946420441,40.9899983522
15000,belen,10,amphora_3,172.498014012,26.6890329753,23.2425174256,37.4074005678
15000,belen,10,amphora_4,169.44701383,13.8415293153,31.3452850615,39.4687785941
15000,belen,10,amphora_5,171.96972954,13.4627034612,29.2304986204,37.4409770984
15000,belen,10,amphora_6,178.31134132,17.3082959608,37.2610866682,40.2479663
15000,belen,10,amphora_7,173.857236955,15.0464427013,26.9416210442,35.7838396491
15000,belen,10,amphora_8,168.606073123,13.6736610982,20.3767871258,37.7383606078
15000,belen,10,amphora_9,172.492945663,7.83564282733,36.7119611735,35.4723591264
15000,belen,10,amphora_10,189.144755229,11.8548629709,25.7187844249,37.5359595127
15000,belen,10,amphora_11,187.667835651,18.8243959439,29.5206267466,33.9581701804
15000,belen,10,amphora_12,186.718115793,21.761758093,27.840089273,42.0953827864
15000,belen,10,amphora_13,167.309342252,26.1418473748,25.6064286917,38.8918624027
15000,belen,10,amphora_14,180.307090859,23.7898648601,31.2479567815,33.2223286659
15000,belen,10,amphora_15,166.786605286,21.4636540542,29.2911930549,34.4287805311
15000,belen,10,amphora_16,185.663927313,23.7021641037,29.2169978421,43.2479269396
15000,belen,10,amphora_17,167.895164846,19.4992988557,28.5809656657,44.9460483627
15000,belen,10,amphora_18,164.985184913,26.6471127882,32.9891609163,39.1647606395
15000,belen,10,amphora_19,179.338100461,14.5026416257,22.0315351718,38.0875573271
15000,belen,10,amphora_20,178.775061176,21.7980408428,28.844019763,43.3099660303
15000,belen,10,amphora_21,166.022742099,24.6431090201,22.3539013955,38.7253136113
15000,belen,10,amphora_22,167.380578968,23.8295676648,26.927974585,37.5229453994
15000,belen,10,amphora_23,177.340116041,18.3820184023,28.0909412433,38.2510488915
15000,belen,10,amphora_24,189.232480103,19.5913497174,32.8580755692,34.1468240238
15000,belen,10,amphora_25,179.940688272,28.3300954395,36.2766266601,39.5945239584
15000,belen,10,amphora_26,178.087679958,9.28796512529,31.7974925465,35.2966672004
15000,belen,10,amphora_27,180.003093048,11.4154933581,24.6969764545,33.119428842
15000,belen,10,amphora_28,160.020906725,20.0418452061,32.8998660802,40.5234997954
15000,belen,10,amphora_29,185.740821906,24.5757584982,27.0706597236,33.2529552558
15000,belen,10,amphora_30,187.225901423,20.908171379,30.1956911162,39.7687003342
15000,belen,10,amphora_31,156.708961624,27.8958487595,29.4085338517,39.45671838
15000,belen,10,amphora_32,161.919263018,5.71454188441,33.9268483244,42.2160298076
15000,belen,10,amphora_33,158.610278208,16.9226854127,32.8706571177,34.8659409227
15000,belen,10,amphora_34,166.007730822,12.5532927006,30.9322924422,40.9789905861
15000,belen,10,amphora_35,180.07090787,15.6794847301,29.7367919766,39.910510897
15000,belen,10,amphora_36,176.365267739,16.8033712987,35.8036360135,34.0311375392
15000,belen,10,amphora_37,167.245383816,17.8444269211,31.6122453869,39.3759508803
15000,belen,10,amphora_38,195.98562956,12.7644413996,33.3486577512,40.4842770844
15000,belen,10,amphora_39,156.872583544,17.5381699155,36.7996567415,37.3406645277
15000,belen,10,amphora_40,177.553057967,7.99522590969,39.9685201928,40.0645504823
15000,belen,10,amphora_41,178.065830386,11.7417275788,26.9104212362,37.6104141886
15000,belen,10,amphora_42,181.576017463,14.9078580441,26.9029250978,35.8358983604
15000,belen,10,amphora_43,168.607065498,19.8947359931,30.0772125531,38.6097891379
15000,belen,10,amphora_44,162.832525919,20.5578734598,25.1261476415,36.5912179495
15000,belen,10,amphora_45,176.230850087,18.3830354107,23.6599840216,38.6253716272
15000,belen,10,amphora_46,181.247959781,16.5562992862,24.363996963,40.3240480978
15000,belen,10,amphora_47,176.757611749,17.2113483398,24.600531307,32.9652022299
15000,belen,10,amphora_48,168.326252799,20.9198622926,35.2434628304,38.3075556942
15000,belen,10,amphora_49,165.313228314,10.6231450761,30.2686658911,36.5002149446
15000,belen,10,amphora_50,180.597741178,18.1427231235,28.6386492514,39.310771273
15000,belen,10,amphora_51,173.123972473,15.6610464879,34.9744307388,37.5861571202
15000,belen,10,amphora_52,166.163514835,20.6058722276,33.0499041831,40.4330768221
15000,belen,10,amphora_53,163.76312856,13.6798791771,23.7333362579,37.5790723778
15000,belen,10,amphora_54,186.416263734,15.1646324285,30.7989264335,41.9972056697
15000,belen,10,amphora_55,179.2762019,22.2869940051,29.6568494304,38.6931040341
15000,belen,10,amphora_56,168.957051609,14.6224383404,28.7764305868,42.7296241136
15000,belen,10,amphora_57,160.106661919,12.5636273568,30.2126239561,40.2786904662
15000,belen,10,amphora_58,194.636383454,25.3398545864,32.4522155278,36.0844958029
15000,belen,10,amphora_59,159.994075328,15.8744099903,32.0175504825,40.0357735963
15000,belen,10,amphora_60,178.156292805,16.045813551,29.6421113425,39.3185912918
15000,belen,10,amphora_61,180.156663259,17.4769703237,36.182767235,35.5670780126
15000,belen,10,amphora_62,164.368667988,13.6237116418,29.4022559024,38.8777460492
15000,belen,10,amphora_63,172.300917115,16.4416219163,25.4669933827,40.4644475466
15000,belen,10,amphora_64,169.839853925,18.0046041293,28.1127057362,32.7271697428
15000,belen,10,amphora_65,165.165544166,29.1478778797,24.4911840153,41.6686218434
15000,belen,10,amphora_66,152.283835285,10.3802395176,28.9356785514,32.3006492205
15000,belen,10,amphora_67,173.817779335,25.7742148424,34.3985831197,37.1630529071
15000,belen,10,amphora_68,158.458626323,20.1455648224,30.5522838051,38.5418404858
15000,belen,10,amphora_69,161.363512349,13.9053215673,29.848781682,39.013096176
15000,belen,10,amphora_70,164.422818323,16.0446987512,32.8573309183,35.985589757
15000,belen,10,amphora_71,179.564995888,12.7056295213,26.6079826787,38.3242740168
15000,belen,10,amphora_72,191.392511938,26.5193975549,27.9051443168,38.779518521
15000,belen,10,amphora_73,166.228054725,27.0563955505,20.4790776,42.6945143443
15000,belen,10,amphora_74,163.090856667,13.4458286229,27.1225553619,37.5784621718
15000,belen,10,amphora_75,181.555482706,21.5901891512,36.9163613282,40.798674016
15000,belen,10,amphora_76,188.52559534,21.4367597409,25.9030254627,40.6187892432
15000,belen,10,amphora_77,173.306351816,2.19591699585,25.3378452317,37.0520200177
15000,belen,10,amphora_78,178.140553016,15.8154239656,27.0746219626,37.6991580969
15000,belen,10,amphora_79,164.695015316,17.3675107221,27.0960512167,39.6045890692
15000,belen,10,amphora_80,166.426914328,17.4750993312,27.7289928487,37.6827895283
15000,belen,10,amphora_81,170.022330401,14.3812460178,24.7053768008,38.3141563548
15000,belen,10,amphora_82,181.787094718,12.1490906249,22.044255819,34.9669112651
15000,belen,10,amphora_83,176.097644774,17.3613726862,26.4752758292,39.0501904619
15000,belen,10,amphora_84,162.631012896,26.0226318856,30.8620421008,38.2833279008
15000,belen,10,amphora_85,148.766149881,6.60579464836,33.5515012276,32.9439272389
15000,belen,10,amphora_86,185.12410982,17.6547132512,22.1777045453,41.462139878
15000,belen,10,amphora_87,166.358386919,19.324089615,28.5396879031,35.1765557418
15000,belen,10,amphora_88,171.130401847,19.8396224801,38.607130857,40.0190919772
15000,belen,10,amphora_89,198.130032457,24.615085448,26.8207570911,39.3978929071
15000,belen,10,amphora_90,189.936119196,13.4213981947,28.0040105565,33.5552449906
15000,belen,10,amphora_91,167.598099113,15.9153876362,32.7055967966,39.0832902539
15000,belen,10,amphora_92,179.821076048,8.60967960714,26.0944805408,34.9300521341
15000,belen,10,amphora_93,165.111834391,18.006988458,25.4082505248,37.8187372653
15000,belen,10,amphora_94,186.97793533,19.953117999,27.1628456432,39.9300040612
15000,belen,10,amphora_95,181.238840757,18.3062538349,29.486763195,38.481286704
15000,belen,10,amphora_96,164.100935075,19.1847641703,22.3770996781,38.2407900517
15000,belen,10,amphora_97,184.963247758,24.5608058811,26.7069356007,37.1517406082
15000,belen,10,amphora_98,165.072567265,16.1890248931,21.0183993591,33.0131345678
15000,belen,10,amphora_99,183.367122435,18.0235656753,33.606319648,36.9091050171
16000,malpica,10,amphora_1,197.81391316,20.799919225,27.8149404327,40.2069096116
16000,malpica,10,amphora_2,199.389789915,19.9663892434,36.6588807696,40.6630110924
16000,malpica,10,amphora_3,165.196360316,18.7128901305,33.4826613874,43.2037648079
16000,malpica,10,amphora_4,178.203092309,15.907272549,28.9647135505,42.8006430165
16000,malpica,10,amphora_5,182.104389737,18.912133204,31.3816718566,39.3384846952
16000,malpica,10,amphora_6,194.499872955,11.0472747918,36.007951723,39.4707633049
16000,malpica,10,amphora_7,199.475551642,27.5003509758,23.3051334978,38.0121153636
16000,malpica,10,amphora_8,164.625294227,12.2498704823,24.2542303453,41.639465683
16000,malpica,10,amphora_9,188.707384164,19.1841430346,32.4419630654,38.4381574361
16000,malpica,10,amphora_10,186.517654135,11.1955792449,30.5632330697,40.2381944298
16000,malpica,10,amphora_11,198.235383065,21.2433665194,32.8309336859,41.5880972396
16000,malpica,10,amphora_12,183.729987995,16.2332825029,29.8401602987,41.2494462748
16000,malpica,10,amphora_13,190.176334388,20.8316893956,29.473934869,38.6595394756
16000,malpica,10,amphora_14,182.707603282,12.0634530458,32.6170433411,42.4009185687
16000,malpica,10,amphora_15,189.310429314,16.8078940155,32.5095704879,39.7071029666
16000,malpica,10,amphora_16,189.003054652,15.4050713441,32.8212637228,41.1703918689
16000,malpica,10,amphora_17,162.897104749,8.65075940426,27.510982009,43.9371262461
16000,malpica,10,amphora_18,186.843920945,14.3560537849,32.8104420391,40.0939549486
16000,malpica,10,amphora_19,169.641793835,16.8438509894,30.5590465482,42.3972220342
16000,malpica,10,amphora_20,180.995594094,25.0501414518,35.4425172592,40.0408792012
16000,malpica,10,amphora_21,179.736510212,13.5143990132,33.0335311526,39.4554942089
16000,malpica,10,amphora_22,184.574443583,7.26895309043,29.591249822,40.1646209363
16000,malpica,10,amphora_23,173.69990645,18.7327351735,25.7877553471,38.1174582826
16000,malpica,10,amphora_24,187.061261662,15.802911307,31.4425963118,39.0726436054
16000,malpica,10,amphora_25,179.380993756,22.0829401054,28.121752011,43.071701055
16000,malpica,10,amphora_26,173.257350572,21.1877595767,30.2507812002,40.3023674926
16000,malpica,10,amphora_27,182.726030611,15.7997383434,33.0432687703,40.3402454485
16000,malpica,10,amphora_28,192.146410154,20.943519084,24.3388970767,41.1694328016
16000,malpica,10,amphora_29,166.42513905,16.7022045437,29.6456843523,42.1105698905
16000,malpica,10,amphora_30,184.769272203,12.8095429361,25.7495718028,41.7337871348
16000,malpica,10,amphora_31,181.017250127,13.0325245399,30.5116690298,35.2402600042
16000,malpica,10,amphora_32,186.920106692,18.3911204308,24.0190951146,38.9645214455
16000,malpica,10,amphora_33,187.034620331,22.1869228581,22.88164085,43.6259499435
16000,malpica,10,amphora_34,180.207996736,19.3423920716,28.7574563269,44.6409191872
16000,malpica,10,amphora_35,168.124107847,19.8904406922,35.5792213792,39.5757973996
16000,malpica,10,amphora_36,177.772674823,10.850154725,34.1194314339,40.1015407431
16000,malpica,10,amphora_37,182.605871023,18.9100208136,30.3177169152,39.0009551209
16000,malpica,10,amphora_38,169.357053837,21.0275328806,31.6105878617,40.4560213465
16000,malpica,10,amphora_39,187.503554762,5.5307968573,35.7410891068,40.7620609549
16000,malpica,10,amphora_40,182.534091178,18.7992370799,35.3412029373,36.8429188635
16000,malpica,10,amphora_41,190.207870811,19.2231426883,28.1679444955,37.5586691065
16000,malpica,10,amphora_42,178.032912898,22.1306064645,32.3068369173,38.7698302194
16000,malpica,10,amphora_43,203.576396926,17.371905221,38.3805510025,42.4236266644
16000,malpica,10,amphora_44,193.30601248,16.5745695353,26.9132627435,41.1797177775
16000,malpica,10,amphora_45,176.336421583,29.0957927895,31.5965636302,38.5692297099
16000,malpica,10,amphora_46,181.876480999,17.3262092593,25.6581549529,42.6168912397
16000,malpica,10,amphora_47,211.269595554,8.74734880329,27.8820483604,40.8419875293
16000,malpica,10,amphora_48,171.288236106,10.9359973858,29.9310006484,43.7173272994
16000,malpica,10,amphora_49,194.798475617,9.52107443966,23.6457265895,40.0788197795
16000,malpica,10,amphora_50,186.06665343,22.9057960325,28.066390655,40.1061022193
16000,malpica,10,amphora_51,184.963031212,16.0954700252,36.2851342149,38.0532179233
16000,malpica,10,amphora_52,173.976229128,20.8538759549,26.3710948047,44.6236752634
16000,malpica,10,amphora_53,193.4250115,12.0182415037,28.589741934,44.28557954
16000,malpica,10,amphora_54,163.008379648,14.6241034896,25.2108017549,38.0023989633
16000,malpica,10,amphora_55,206.958198665,9.91882255638,32.3130151882,43.3810198121
16000,malpica,10,amphora_56,180.543489954,25.3684482874,37.9563783127,42.7863331381
16000,malpica,10,amphora_57,185.417295985,27.0557282187,31.440456028,38.5864141689
16000,malpica,10,amphora_58,183.757975684,10.6563571399,35.5654251398,36.300744733
16000,malpica,10,amphora_59,182.176950368,19.4841539411,32.5482340083,43.8061598314
16000,malpica,10,amphora_60,201.569957957,10.1380506254,29.7923089816,38.3522078236
16000,malpica,10,amphora_61,193.569355464,19.1603886431,26.4496582145,44.2820419133
16000,malpica,10,amphora_62,175.466418793,16.3912670396,24.2785142905,36.6532786615
16000,malpica,10,amphora_63,180.50284986,19.1111696888,30.0102702865,36.1337206908
16000,malpica,10,amphora_64,177.626873582,10.8087327906,33.5017021036,40.797059649
16000,malpica,10,amphora_65,184.305920576,15.6353760114,30.8291900037,40.3452459447
16000,malpica,10,amphora_66,181.068857723,23.7801593439,35.1710431675,41.0974024268
16000,malpica,10,amphora_67,181.669975273,14.3193734802,27.4969250225,44.1693431336
16000,malpica,10,amphora_68,181.127348499,11.0286040483,26.3005294018,37.2331373885
16000,malpica,10,amphora_69,176.059593743,20.2732068258,30.7910415587,37.7760692929
16000,malpica,10,amphora_70,164.72086848,14.1012636848,30.9501881223,38.0094112442
16000,malpica,10,amphora_71,186.544632013,22.0258690713,38.8079616081,37.1409825677
16000,malpica,10,amphora_72,178.811826279,23.8488380943,26.915517275,40.1989868557
16000,malpica,10,amphora_73,185.939226516,17.7612974457,24.8552441946,44.9098178955
16000,malpica,10,amphora_74,207.674020615,22.0539768037,28.3342426997,41.1683306129
16000,malpica,10,amphora_75,179.621967321,8.53143741462,32.7320149321,42.603792302
16000,malpica,10,amphora_76,159.116352991,7.34561132987,22.7679723448,36.617874784
16000,malpica,10,amphora_77,175.198373741,16.8141069507,35.668458691,44.8756370314
16000,malpica,10,amphora_78,181.59362916,12.0228359405,35.1640383377,39.0425193223
16000,malpica,10,amphora_79,183.527522552,19.0525860376,28.8442346338,41.418387202
16000,malpica,10,amphora_80,176.010050814,6.53956736966,36.4194510475,39.8147953619
16000,malpica,10,amphora_81,179.745054762,18.9502722654,25.7574117431,38.6391358352
16000,malpica,10,amphora_82,176.530924152,22.3901728155,34.6992445094,39.963860827
16000,malpica,10,amphora_83,169.189006112,22.5887231546,28.8007639501,44.0567555725
16000,malpica,10,amphora_84,181.816595013,19.2124687508,28.02919845,37.0584379818
16000,malpica,10,amphora_85,185.45737847,9.99770373474,33.8221998831,40.5527189937
16000,malpica,10,amphora_86,188.30603229,17.3669016951,26.3954215875,41.696708555
16000,malpica,10,amphora_87,173.217400724,14.2818928829,33.4375573388,41.6437473795
16000,malpica,10,amphora_88,169.548202323,23.7473183098,34.0230646613,39.8318517741
16000,malpica,10,amphora_89,187.811522889,14.2109813349,26.5222838267,45.9892769639
16000,malpica,10,amphora_90,177.113944588,14.5603531209,35.6590666059,44.3734482313
16000,malpica,10,amphora_91,193.918105244,16.7798642244,28.5356649016,44.4506601527
16000,malpica,10,amphora_92,181.226342374,16.8570179625,27.8548278792,37.1130195283
16000,malpica,10,amphora_93,178.463902567,18.5278771915,34.2895781778,46.6345622759
16000,malpica,10,amphora_94,189.770917968,15.2186708414,26.5782567309,39.0329497486
16000,malpica,10,amphora_95,196.298633412,28.5995618922,34.10025057,40.4113056499
16000,malpica,10,amphora_96,166.314785896,31.2617492045,30.1769741051,40.3660250311
16000,malpica,10,amphora_97,181.935758597,14.0275869976,28.4482276082,39.6747881307
16000,malpica,10,amphora_98,183.138727324,20.2922830607,24.0807515869,37.0333597765
16000,malpica,10,amphora_99,201.168278889,12.1413769687,24.2396768455,40.5961314015
16000,villaseca,10,amphora_1,204.567501354,10.0726231647,33.5224864171,43.5723681655
16000,villaseca,10,amphora_2,189.242623907,4.424220925,35.5851283181,43.951856444
16000,villaseca,10,amphora_3,188.20553813,21.8656128134,28.5424669061,38.3341332047
16000,villaseca,10,amphora_4,189.136739682,14.4275860677,27.27040356,40.1291008103
16000,villaseca,10,amphora_5,163.014480922,28.1414550945,26.8292790261,37.0712851478
16000,villaseca,10,amphora_6,166.385718478,10.1142450382,32.562907185,37.1548326003
16000,villaseca,10,amphora_7,161.980184388,17.9175418924,38.6524360765,42.5783630527
16000,villaseca,10,amphora_8,180.905943524,11.7005461844,27.4251706866,42.1675846637
16000,villaseca,10,amphora_9,160.111178438,14.5528971699,20.30706046,36.4677001775
16000,villaseca,10,amphora_10,182.145354106,10.8291676703,32.909586072,34.4911631634
16000,villaseca,10,amphora_11,190.483751118,11.0429554018,31.3806988982,39.6948687632
16000,villaseca,10,amphora_12,185.741715829,11.6318918381,34.376013996,37.6011319834
16000,villaseca,10,amphora_13,190.671285744,15.2024681422,33.0897601853,42.0036729593
16000,villaseca,10,amphora_14,193.804544443,17.3605718356,24.7907740627,40.5450690915
16000,villaseca,10,amphora_15,177.248339414,17.7151771165,26.319793144,41.997962014
16000,villaseca,10,amphora_16,184.182304434,10.182800742,34.1607984344,39.354067456
16000,villaseca,10,amphora_17,182.395651502,13.2576228816,32.500761418,41.7196423971
16000,villaseca,10,amphora_18,175.136519851,11.3261959988,31.309469908,39.4853656736
16000,villaseca,10,amphora_19,196.693860493,23.2957410805,30.3968365808,45.9774273449
16000,villaseca,10,amphora_20,192.05194861,21.4604327683,24.8491345276,40.3417460425
16000,villaseca,10,amphora_21,189.340256717,11.3995025735,33.1952245809,41.0842663332
16000,villaseca,10,amphora_22,206.490395009,10.5619101452,34.8927193703,42.1349612956
16000,villaseca,10,amphora_23,188.670364852,18.7029134804,33.6327812483,46.8417443742
16000,villaseca,10,amphora_24,164.770969947,14.3976701914,32.4364417697,44.1732727398
16000,villaseca,10,amphora_25,174.020598505,3.42870470709,32.6784759826,36.0069607725
16000,villaseca,10,amphora_26,191.433628298,11.4654879752,30.4835989922,42.316307085
16000,villaseca,10,amphora_27,195.293571822,19.2070256199,30.013276297,40.1906036261
16000,villaseca,10,amphora_28,181.300532964,11.6110233772,31.8948452593,41.3940981679
16000,villaseca,10,amphora_29,187.843854733,24.5090853716,29.3644311632,38.2165663043
16000,villaseca,10,amphora_30,177.315901418,12.3130401447,31.6668906038,40.621790664
16000,villaseca,10,amphora_31,154.937052212,17.5500631511,34.7035901877,39.8785572608
16000,villaseca,10,amphora_32,152.873327928,9.87702395775,35.2273485719,41.8165350634
16000,villaseca,10,amphora_33,197.625025432,12.5176972943,26.2249387748,39.6834421738
16000,villaseca,10,amphora_34,175.645272127,16.225014049,30.7313410761,44.0893234316
16000,villaseca,10,amphora_35,172.548799646,19.7228844367,32.8954335283,39.2651574114
16000,villaseca,10,amphora_36,195.183225393,16.1130697364,27.3795582695,45.1996756766
16000,villaseca,10,amphora_37,176.090128696,11.3097088537,25.2206873444,43.9036942892
16000,villaseca,10,amphora_38,191.741618038,18.7775136344,28.8081074322,40.7512681889
16000,villaseca,10,amphora_39,175.536705279,18.0240046369,32.218952821,41.6478098154
16000,villaseca,10,amphora_40,175.785354645,13.5654101232,31.6865707496,40.8616448584
16000,villaseca,10,amphora_41,196.367444058,11.6999332863,32.9760925596,39.9969102646
16000,villaseca,10,amphora_42,188.086179051,19.9623245301,27.5078276648,35.8082977312
16000,villaseca,10,amphora_43,186.894790119,9.97418771871,27.3626602293,40.6402615204
16000,villaseca,10,amphora_44,189.105439083,21.2521253634,38.2051091134,41.467818883
16000,villaseca,10,amphora_45,207.72388141,7.95748819045,36.2131802954,35.2346259541
16000,villaseca,10,amphora_46,178.898726339,17.1840457366,28.9989647036,36.6878777714
16000,villaseca,10,amphora_47,184.246086274,10.9099079824,31.7571958404,39.6203944893
16000,villaseca,10,amphora_48,177.387837647,9.25202597852,31.0938361816,41.4610324368
16000,villaseca,10,amphora_49,178.967166769,20.8470467161,24.3132417491,43.4075326622
16000,villaseca,10,amphora_50,175.921379546,14.8437286743,37.1911807223,44.2262088961
16000,villaseca,10,amphora_51,202.204790524,17.088070689,30.2313190866,48.5463703396
16000,villaseca,10,amphora_52,179.469093546,18.138861821,31.1839862719,40.9488190944
16000,villaseca,10,amphora_53,177.532478964,22.5675858614,27.895853226,40.2018435194
16000,villaseca,10,amphora_54,156.913897101,13.7039503459,28.703177451,38.2349023925
16000,villaseca,10,amphora_55,192.465396411,26.1136052126,32.7238109686,45.2616416892
16000,villaseca,10,amphora_56,191.788535506,12.4042014495,27.1171295549,38.0449434096
16000,villaseca,10,amphora_57,168.765847342,14.50253974,31.4579129032,41.1558778592
16000,villaseca,10,amphora_58,184.865259268,15.1808897499,29.9455099891,45.1874189729
16000,villaseca,10,amphora_59,190.977381347,17.7843706692,21.6237470696,38.6137088451
16000,villaseca,10,amphora_60,199.91467327,12.063892527,40.9239250079,42.2356249838
16000,villaseca,10,amphora_61,185.004265267,16.8428288128,30.5965952097,40.6152588588
16000,villaseca,10,amphora_62,177.806132719,16.75853554,35.0630088993,41.7026349541
16000,villaseca,10,amphora_63,195.794278653,17.3897748059,27.35358059,42.9577764481
16000,villaseca,10,amphora_64,197.919328049,17.9389997203,32.6798087719,40.2477594149
16000,villaseca,10,amphora_65,201.101064745,16.1556782809,32.0786818594,40.6699750022
16000,villaseca,10,amphora_66,182.385024898,10.6749062214,30.9645050191,41.3616755701
16000,villaseca,10,amphora_67,172.882788645,14.2009022497,27.3797278856,36.5761620607
16000,villaseca,10,amphora_68,193.114424805,15.7491403535,29.2265470794,40.8581345439
16000,villaseca,10,amphora_69,180.517725294,11.1556662636,40.849607524,35.9964885259
16000,villaseca,10,amphora_70,195.612910074,15.4274960036,38.2476027029,43.0804520317
16000,villaseca,10,amphora_71,188.286244601,10.2819964177,28.8996515102,40.2529093396
16000,villaseca,10,amphora_72,191.81704727,17.4499240172,33.7753024139,38.961067894
16000,villaseca,10,amphora_73,171.893643928,23.4030955285,25.3237722809,40.5052628818
16000,villaseca,10,amphora_74,177.988076387,13.5288815973,27.6094175096,39.7190720538
16000,villaseca,10,amphora_75,205.071162505,12.6985396375,35.0669321032,36.9465022214
16000,villaseca,10,amphora_76,195.196569945,14.2981640956,34.2102025372,38.3301109897
16000,villaseca,10,amphora_77,182.190067719,13.21826907,34.013042906,41.4883072262
16000,villaseca,10,amphora_78,189.640845739,17.8342816272,30.6408676594,41.5091489721
16000,villaseca,10,amphora_79,181.418285042,12.7931771307,23.384893182,40.2922987408
16000,villaseca,10,amphora_80,197.98469398,14.5280881459,25.4606469038,40.5518688164
16000,villaseca,10,amphora_81,184.781138182,14.4859985493,34.642377062,39.321191096
16000,villaseca,10,amphora_82,191.790500031,11.6597135284,26.7065030045,41.1130401724
16000,villaseca,10,amphora_83,174.030299421,16.6269443753,35.6677826598,42.3267458284
16000,villaseca,10,amphora_84,171.434660733,19.9946869874,31.1494163153,39.8600395244
16000,villaseca,10,amphora_85,197.662317952,16.6576478699,29.9009725634,42.3171159528
16000,villaseca,10,amphora_86,169.363950996,17.5728056064,33.9558385718,40.3676153977
16000,villaseca,10,amphora_87,190.201324592,17.2866606314,36.4266701481,40.7308812065
16000,villaseca,10,amphora_88,182.437842065,9.24708695319,45.3626650414,41.5416685673
16000,villaseca,10,amphora_89,176.623626915,21.2163952974,30.9707563183,43.5602506314
16000,villaseca,10,amphora_90,189.873092447,22.7009412467,26.2266877371,41.6548250044
16000,villaseca,10,amphora_91,182.730364162,14.2594402298,24.4432051644,37.6200734144
16000,villaseca,10,amphora_92,197.531561079,12.0519161789,27.8962402092,36.7633119324
16000,villaseca,10,amphora_93,170.717941988,14.8533446778,25.8938233489,41.6729075194
16000,villaseca,10,amphora_94,206.088445575,20.2294055805,32.1549720994,40.7860481401
