time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_65,193.98511859,25.1302464344,22.4631305417,42.6239325825
16000,malpica,10,amphora_66,199.241855883,5.41441187563,23.484339386,39.0772919435
16000,malpica,10,amphora_67,194.812953224,18.0616825227,15.4430188624,44.6334186702
16000,malpica,10,amphora_68,191.041666205,15.7014719963,21.4264433435,44.4652793562
16000,malpica,10,amphora_69,191.250865998,17.9650485559,20.6311584467,46.2373509797
16000,malpica,10,amphora_70,183.916133925,16.4768927827,27.9677880446,41.8218134681
16000,malpica,10,amphora_71,200.76192367,24.4031337874,24.0105783107,41.4885461462
16000,malpica,10,amphora_72,209.951771069,12.5382160957,25.1570636126,40.1214364408
16000,malpica,10,amphora_73,208.264176142,21.2853199615,22.1955326449,43.2788426312
16000,malpica,10,amphora_74,195.539970245,23.9896164304,17.5305102905,43.2729693375
16000,malpica,10,amphora_75,207.560773238,12.3720326965,22.3759101488,42.4648748021
16000,malpica,10,amphora_76,190.143039842,21.2914215404,18.2401422538,41.3995295171
16000,malpica,10,amphora_77,195.301332576,13.234539156,22.5886971454,40.8393766261
16000,malpica,10,amphora_78,182.109240929,21.0445993021,28.9227927248,38.6459993676
16000,malpica,10,amphora_79,199.151815985,13.245194599,20.7350785898,40.7245189375
16000,malpica,10,amphora_80,202.312033908,17.4532898269,19.7202651099,40.1575626901
16000,malpica,10,amphora_81,170.230400256,21.4896352739,13.2287905393,36.9273546898
16000,malpica,10,amphora_82,196.36352065,17.6977815751,20.685594032,41.0157788608
16000,malpica,10,amphora_83,196.005760249,16.713623061,19.4576957258,43.0722706708
16000,malpica,10,amphora_84,174.002356715,20.7348722285,22.2906729413,41.7360684223
16000,malpica,10,amphora_85,206.28403099,14.9001130616,20.9270144291,45.7242227885
16000,malpica,10,amphora_86,180.108341361,17.3768101544,22.124221756,41.5674931418
16000,malpica,10,amphora_87,203.913199939,14.9159127283,18.0444603017,45.1344619592
16000,malpica,10,amphora_88,193.020083068,24.7536239333,16.9508240658,38.764752083
16000,malpica,10,amphora_89,193.000124647,18.9235542056,21.5658009425,41.5279877191
16000,malpica,10,amphora_90,191.229482694,16.9143839088,18.4269569923,46.2720849439
16000,malpica,10,amphora_91,184.952823058,14.4398864028,20.9376240947,43.2313906461
16000,malpica,10,amphora_92,190.381047348,12.621672768,27.7425440996,40.3425177033
16000,malpica,10,amphora_93,206.361779366,30.7262529034,23.0289096362,41.7510195813
16000,malpica,10,amphora_94,200.019384006,16.5550391692,26.1320172403,42.8843485462
16000,malpica,10,amphora_95,182.409514645,22.7068143902,22.5159426681,42.3947152393
16000,malpica,10,amphora_96,194.244773775,12.393686383,22.5239927432,41.6567948317
16000,malpica,10,amphora_97,189.700646409,15.2519118016,20.7789692562,41.1125067201
16000,malpica,10,amphora_98,182.159912676,16.0462541808,23.7448054606,41.1204077376
16000,malpica,10,amphora_99,182.677644468,21.1885489115,19.7747990319,39.5127253639
16000,villaseca,10,amphora_1,184.231991745,11.0410147875,32.8368699467,42.2731807165
16000,villaseca,10,amphora_2,201.03026834,14.9972020492,18.2501173697,44.5912864586
16000,villaseca,10,amphora_3,158.799601866,25.4123713083,24.5410622345,44.5905609206
16000,villaseca,10,amphora_4,170.085585961,19.3781935512,21.875968803,45.5801409995
16000,villaseca,10,amphora_5,200.215035587,17.651421686,20.6481156383,42.6237559623
16000,villaseca,10,amphora_6,191.801866353,17.7002492127,17.8948146154,47.4353223448
16000,villaseca,10,amphora_7,171.872588106,15.5694078555,26.2978295088,40.5862338973
16000,villaseca,10,amphora_8,183.278044941,16.0695375782,23.7951073587,43.0223546448
16000,villaseca,10,amphora_9,174.385037609,15.349484244,25.6433936811,43.6722933712
16000,villaseca,10,amphora_10,181.581123657,9.76647670272,20.2756466615,42.7960801244
16000,villaseca,10,amphora_11,193.91589144,23.9325707603,21.8760685069,45.3192855069
16000,villaseca,10,amphora_12,170.44598704,12.4931290694,19.2538773887,44.8737196567
16000,villaseca,10,amphora_13,168.425766037,15.1872585822,19.3342424806,43.9477556651
16000,villaseca,10,amphora_14,185.641811902,15.9472774296,23.040229262,45.4193283573
16000,villaseca,10,amphora_15,177.50412817,17.1239095722,24.0944492583,44.1937963296
16000,villaseca,10,amphora_16,175.071308311,15.8496149093,18.9011892339,43.9850659764
16000,villaseca,10,amphora_17,179.067154062,21.1890425252,19.3499651704,45.1790801952
16000,villaseca,10,amphora_18,186.761505211,19.9171294358,26.9373417974,47.371296108
16000,villaseca,10,amphora_19,166.957006146,21.2998818989,22.81385744,45.4898254899
16000,villaseca,10,amphora_20,162.206948382,14.9793902037,15.154227743,40.7922672127
16000,villaseca,10,amphora_21,180.667875819,16.1254653319,30.2301541257,41.2213956959
16000,villaseca,10,amphora_22,179.91378311,12.2798745953,20.5527253282,43.9155547218
16000,villaseca,10,amphora_23,177.977821789,20.4667412753,22.2014206567,47.1720648237
16000,villaseca,10,amphora_24,189.591342286,13.3868064276,22.9678168688,44.3738587615
16000,villaseca,10,amphora_25,185.663291837,23.3171529019,23.7304454598,43.333439443
16000,villaseca,10,amphora_26,183.178734101,20.8145123942,29.6969603261,46.5483711224
16000,villaseca,10,amphora_27,182.600508742,19.1243519718,26.4850354812,39.4683864515
16000,villaseca,10,amphora_28,172.842601601,17.1553461907,16.7555290396,43.2592113335
16000,villaseca,10,amphora_29,171.776403924,16.2897693014,26.4371436821,46.6911338251
16000,villaseca,10,amphora_30,174.473744492,9.47154895145,25.302704329,43.5228686292
16000,villaseca,10,amphora_31,187.565604343,9.35738600113,22.1247303106,47.3019561733
16000,villaseca,10,amphora_32,181.356284168,24.1480018685,21.4941544425,47.7578360374
16000,villaseca,10,amphora_33,178.174035412,19.7401668479,19.7660209145,46.6648825512
16000,villaseca,10,amphora_34,175.288528394,21.9858442893,23.9474649686,44.9750506621
16000,villaseca,10,amphora_35,169.795798177,18.5295706018,16.9320512096,44.0292820651
16000,villaseca,10,amphora_36,192.769591054,13.9793503534,21.5382649376,42.8411284172
16000,villaseca,10,amphora_37,193.266372327,10.1064958752,23.8414252586,44.040374656
16000,villaseca,10,amphora_38,184.383349392,17.4145078895,24.3968624896,40.6263008301
16000,villaseca,10,amphora_39,180.738541268,13.1139620559,24.4148248899,44.8991482005
16000,villaseca,10,amphora_40,195.258835399,8.6637025509,19.0452075744,45.5453240207
16000,villaseca,10,amphora_41,169.85419409,13.5197914843,26.07285197,42.6727308357
16000,villaseca,10,amphora_42,182.1053239,19.3252433431,23.8112669004,45.119849656
16000,villaseca,10,amphora_43,158.184119604,9.55442049458,26.1871201772,46.9872477719
16000,villaseca,10,amphora_44,178.704837102,17.161140588,27.2932105963,44.5195260427
16000,villaseca,10,amphora_45,175.45195728,14.959201337,24.9950010306,42.9042932769
16000,villaseca,10,amphora_46,206.218080597,17.7378803856,26.098382177,43.264797154
16000,villaseca,10,amphora_47,197.596064423,10.4428851948,22.3189016495,44.9348905134
16000,villaseca,10,amphora_48,169.114376807,24.2809707842,21.0242230022,42.9302416616
16000,villaseca,10,amphora_49,188.852431294,20.2308565067,20.3995450181,44.2471396816
16000,villaseca,10,amphora_50,177.137901008,7.20707269855,22.5191800688,44.9911489267
16000,villaseca,10,amphora_51,188.597613552,19.9525873917,17.6092666795,39.6563508775
16000,villaseca,10,amphora_52,196.344646304,12.6029211623,19.3660900854,44.4070648628
16000,villaseca,10,amphora_53,175.826566536,14.1522221793,20.0545678853,44.0069041062
16000,villaseca,10,amphora_54,193.974145447,17.300227923,16.9633161123,44.7915892743
16000,villaseca,10,amphora_55,181.251447252,9.54771200362,16.6573503597,41.7042852217
16000,villaseca,10,amphora_56,174.833445688,16.1156595868,21.4470984321,43.6258787171
16000,villaseca,10,amphora_57,194.753390339,17.9684378073,20.6666287142,48.0511609588
16000,villaseca,10,amphora_58,190.903399451,19.9864229787,25.6241258434,44.9386258305
16000,villaseca,10,amphora_59,186.706654963,13.245951765,18.9628261517,43.220456925
16000,villaseca,10,amphora_60,183.49498741,9.59990199003,23.6535785397,42.4361349108
16000,villaseca,10,amphora_61,147.148595113,10.5134776988,29.5305499446,41.5228585159
16000,villaseca,10,amphora_62,159.343640326,16.8200629954,20.9857979105,43.5286924038
16000,villaseca,10,amphora_63,193.137151343,19.5123000578,21.4383490743,41.3063417699
16000,villaseca,10,amphora_64,161.239138433,25.4956758091,26.5609949424,47.1841414705
16000,villaseca,10,amphora_65,205.277348564,18.3995147266,25.3319485075,44.2160697548
16000,villaseca,10,amphora_66,179.436693157,13.795690169,24.0221878495,48.3935849859
16000,villaseca,10,amphora_67,169.765064769,13.5641160679,17.905125803,44.7834274702
16000,villaseca,10,amphora_68,194.160768319,22.6640430669,16.986029747,44.4859058668
16000,villaseca,10,amphora_69,172.063353967,14.3468758677,20.382154508,43.5635559536
16000,villaseca,10,amphora_70,189.359969858,13.2847418181,28.5143647606,43.5602556362
16000,villaseca,10,amphora_71,185.633464237,14.9801865211,17.6225533187,46.5446584062
16000,villaseca,10,amphora_72,176.174096919,14.4851277345,15.2971185496,44.4839342289
16000,villaseca,10,amphora_73,165.488362042,11.7956744205,28.4819382113,46.6454690876
16000,villaseca,10,amphora_74,188.833875345,12.2311176327,20.9387074909,44.3703790527
16000,villaseca,10,amphora_75,186.684527418,14.8469179406,25.6306910309,46.9978677678
16000,villaseca,10,amphora_76,194.673059138,11.8904018791,25.2730814314,44.7502151875
16000,villaseca,10,amphora_77,188.792394916,10.7552748344,21.4268830987,41.9229939592
16000,villaseca,10,amphora_78,185.94462467,14.0281227273,16.1403499712,42.4090846296
16000,villaseca,10,amphora_79,175.87427444,19.4941313003,18.1019325207,46.4915070564
16000,villaseca,10,amphora_80,175.066443805,17.8748703017,21.243223161,45.6545538935
16000,villaseca,10,amphora_81,174.951601849,15.8993407494,20.7537480682,39.4123888944
16000,villaseca,10,amphora_82,184.570396342,19.057179734,20.6788693689,48.2491571396
16000,villaseca,10,amphora_83,189.331636951,17.5262665211,25.5959601448,42.6293148379
16000,villaseca,10,amphora_84,176.490476611,18.5427729323,23.7896841405,43.8129999757
16000,villaseca,10,amphora_85,202.138579036,6.01982663656,20.0355664928,44.793960561
16000,villaseca,10,amphora_86,173.310198516,20.6642851865,29.9781411634,47.9662338836
16000,villaseca,10,amphora_87,182.890076269,12.5239763603,25.0748311412,45.4328639118
16000,villaseca,10,amphora_88,194.039912121,13.0690606958,28.1491855219,41.5175111147
16000,villaseca,10,amphora_89,197.550525039,13.8023483505,21.7967849852,44.7346474919
16000,villaseca,10,amphora_90,187.137742049,15.8208136541,22.596291583,40.9140591791
16000,villaseca,10,amphora_91,182.676632961,9.56588634238,26.4615412021,42.3232778362
16000,villaseca,10,amphora_92,188.512635793,10.9059226016,18.784283111,45.2657152756
16000,villaseca,10,amphora_93,171.177171709,9.60074859905,19.3265058848,46.6335550434
16000,villaseca,10,amphora_94,183.482768189,18.0787526887,20.3610860616,46.1074909343
16000,villaseca,10,amphora_95,195.733289842,7.22078533718,18.1811304062,42.4391284752
16000,villaseca,10,amphora_96,166.586906785,18.7153356897,23.7826404256,42.1054138985
16000,villaseca,10,amphora_97,187.103553202,16.2295289951,22.5686897557,42.4948998577
16000,villaseca,10,amphora_98,184.164296522,11.5025162765,26.9311672773,45.6760520481
16000,villaseca,10,amphora_99,178.118228257,14.6324023625,22.8545754945,47.0669651449
16000,delicias,10,amphora_1,169.930900477,12.5246618953,25.3337350773,50.5884851739
16000,delicias,10,amphora_2,178.017849379,13.9289635639,30.4855332108,51.1991341474
16000,delicias,10,amphora_3,205.340306883,16.8676408726,25.5469610503,47.9549666326
16000,delicias,10,amphora_4,170.580550576,13.6411780673,19.6024734663,50.6575071371
16000,delicias,10,amphora_5,186.589921394,17.6758816384,28.8176490206,53.0103019633
16000,delicias,10,amphora_6,170.003939744,18.3318081815,27.1736585431,52.200160053
16000,delicias,10,amphora_7,182.39075863,21.6649541969,21.9931386489,49.6769824662
16000,delicias,10,amphora_8,164.068498796,15.12693035,22.8275958973,48.357759286
16000,delicias,10,amphora_9,169.957544753,14.3575084519,25.3179814035,48.0555602699
16000,delicias,10,amphora_10,188.441238913,11.8065386551,19.3789271908,47.5759264236
16000,delicias,10,amphora_11,187.784060537,18.0972770482,27.5801714013,53.5243466859
16000,delicias,10,amphora_12,184.644535568,25.671139293,20.2180107196,46.8528002864
16000,delicias,10,amphora_13,199.943639181,18.9243000795,19.423795968,50.5398218674
16000,delicias,10,amphora_14,177.959683992,17.9719005015,21.1157973442,49.9075609533
16000,delicias,10,amphora_15,197.537903253,11.2538975779,23.1434846939,49.0291240417
16000,delicias,10,amphora_16,152.769576024,17.483213837,19.2238042569,52.2051496904
16000,delicias,10,amphora_17,186.462302757,13.4050276088,17.3779767099,48.9094330481
16000,delicias,10,amphora_18,177.339113232,21.2576233557,26.6105271055,50.0026868973
16000,delicias,10,amphora_19,187.343502197,8.567190565,17.7578900604,49.9355464972
16000,delicias,10,amphora_20,195.569771044,33.3425939172,26.034882817,48.3930241803
16000,delicias,10,amphora_21,182.105162655,21.508491828,18.6249866199,48.317523445
16000,delicias,10,amphora_22,181.548578968,19.7939469471,30.1787412685,46.0669476189
16000,delicias,10,amphora_23,176.992865974,17.6751326484,21.8610517457,47.6081028782
16000,delicias,10,amphora_24,175.297720749,8.75359796712,20.5479118894,46.79438366
16000,delicias,10,amphora_25,189.108054915,10.2917326466,21.2535214585,50.8899328643
16000,delicias,10,amphora_26,191.671716347,15.881426914,16.6885114982,56.2639462239
16000,delicias,10,amphora_27,179.718905699,24.5057253277,11.5962883303,49.6398602931
16000,delicias,10,amphora_28,178.931225796,16.1087815834,19.1370015994,44.034559204
16000,delicias,10,amphora_29,184.704303521,13.607325727,22.3391672361,49.7642703686
16000,delicias,10,amphora_30,198.734708355,20.3489535808,24.5497000096,47.4113902354
16000,delicias,10,amphora_31,180.208200705,12.9575862085,15.6329064126,43.6381671408
16000,delicias,10,amphora_32,160.884029786,19.430605584,25.4357835303,52.6195680672
16000,delicias,10,amphora_33,151.260990626,12.5257742982,29.2133135943,42.7077959242
16000,delicias,10,amphora_34,168.938233299,11.7357722526,22.1686269877,48.6303953937
16000,delicias,10,amphora_35,186.972872861,13.9818425354,22.6073100515,49.4919641021
16000,delicias,10,amphora_36,179.468940701,25.5652257895,19.4904984131,48.3090441362
16000,delicias,10,amphora_37,183.834799017,10.7905412721,20.3037220446,51.4538906184
16000,delicias,10,amphora_38,193.441437349,21.4776227559,25.2219099713,46.9236969789
16000,delicias,10,amphora_39,192.149559294,12.3045269925,21.0528310585,45.0149128573
16000,delicias,10,amphora_40,172.721219981,13.3061602993,22.4335828759,50.8400752555
16000,delicias,10,amphora_41,180.405215651,7.44361974215,24.8108471495,48.8552141734
16000,delicias,10,amphora_42,185.326318273,8.25943149165,23.3354131923,43.5312258671
16000,delicias,10,amphora_43,199.389293561,6.91849575588,24.4268857503,48.6577137503
16000,delicias,10,amphora_44,188.788590716,26.1212387713,20.8535577887,49.5740407533
16000,delicias,10,amphora_45,196.672450529,11.2597599097,19.7460990843,48.8256567146
16000,delicias,10,amphora_46,173.169744354,13.9264254988,21.6310152719,48.7290641711
16000,delicias,10,amphora_47,169.733259678,21.4336801937,18.1381485437,49.0079300716
16000,delicias,10,amphora_48,162.907152167,16.5566004102,15.6827024811,51.356516529
16000,delicias,10,amphora_49,175.8036864,16.0630246643,24.0897238421,53.4664071832
16000,delicias,10,amphora_50,183.459920365,14.9301596064,24.5340574386,49.6827197991
16000,delicias,10,amphora_51,184.414947456,19.2367197766,21.6344373506,44.8830697934
16000,delicias,10,amphora_52,175.775012112,15.6613415,21.9721699103,50.0249854862
16000,delicias,10,amphora_53,186.169989207,20.8432090228,21.1227470042,50.3719768767
16000,delicias,10,amphora_54,177.842736671,7.23687205817,27.6770566495,47.0406593373
16000,delicias,10,amphora_55,182.542394728,22.6203276471,19.7468269394,50.5429882881
16000,delicias,10,amphora_56,160.116256144,14.6687835318,14.0817375662,49.0931744056
16000,delicias,10,amphora_57,176.238756132,9.31583274053,25.0388398177,49.6359877869
16000,delicias,10,amphora_58,161.516154295,12.4448076276,18.7799951405,54.6227768961
16000,delicias,10,amphora_59,173.969705007,12.1320307817,16.3095496047,48.3060968153
16000,delicias,10,amphora_60,172.329491624,16.9783935539,21.6003784151,49.0328473617
16000,delicias,10,amphora_61,180.555355466,22.1256801681,21.8608999962,51.236558842
16000,delicias,10,amphora_62,164.575408379,25.6701952433,25.8129141349,47.2209642189
16000,delicias,10,amphora_63,180.532948874,12.2456565613,21.6252389013,51.4622860321
16000,delicias,10,amphora_64,190.434941075,13.6179311465,26.9478971389,45.9475406242
16000,delicias,10,amphora_65,167.925962433,10.4862604471,24.0065408222,44.7565044352
16000,delicias,10,amphora_66,174.795008683,11.0313360764,18.3652618813,46.9803424338
16000,delicias,10,amphora_67,184.82562746,23.5917138905,20.0217092438,49.8324179904
16000,delicias,10,amphora_68,172.40063406,15.0897966185,24.7835143617,49.4190088378
16000,delicias,10,amphora_69,175.329652336,21.4428276545,26.8386849113,48.7544798459
16000,delicias,10,amphora_70,182.848919421,4.32094981566,22.8104543636,51.5030671041
16000,delicias,10,amphora_71,178.790953803,8.40993999358,18.358115733,47.2257091205
16000,delicias,10,amphora_72,182.382175398,20.009204705,15.5293667273,48.948537019
16000,delicias,10,amphora_73,181.642616759,18.5124839601,14.5993023314,50.5985389661
16000,delicias,10,amphora_74,173.60697996,18.992713781,16.6566411226,49.7246933188
16000,delicias,10,amphora_75,187.367064336,17.8012219557,21.0744252315,55.8375022933
16000,delicias,10,amphora_76,199.650436715,17.8922371574,28.2762325462,46.5142099883
16000,delicias,10,amphora_77,173.068286385,12.2150381644,16.2145752049,45.6270510271
16000,delicias,10,amphora_78,193.676435733,24.616315208,22.7858213113,47.5895862636
16000,delicias,10,amphora_79,184.499055757,24.1734946838,19.7271161119,49.0384749339
16000,delicias,10,amphora_80,181.735032128,35.4542416944,29.3473456841,48.1543770558
16000,delicias,10,amphora_81,192.425752624,17.2085012496,22.0700350099,48.3536139518
16000,delicias,10,amphora_82,169.550709648,12.1677228024,28.4005335784,45.0483009012
16000,delicias,10,amphora_83,194.54958495,10.364595571,20.1959779014,51.8119131697
16000,delicias,10,amphora_84,171.246719903,19.1038301115,24.9071486577,49.1521239224
16000,delicias,10,amphora_85,177.94632626,23.732269735,20.6582137372,46.1411944818
16000,delicias,10,amphora_86,178.838559193,12.4589789581,26.4557009612,51.1996954648
16000,delicias,10,amphora_87,183.628089506,16.6467309011,21.5465694747,48.7403073843
16000,delicias,10,amphora_88,188.8936478,15.7249105388,17.8634265397,48.603223556
16000,delicias,10,amphora_89,167.515260484,14.3724568925,19.2659856915,48.5215235739
16000,delicias,10,amphora_90,179.243924969,15.0297367035,25.2094165609,46.4402982179
16000,delicias,10,amphora_91,180.05853434,8.72767985883,15.8240094169,53.934143512
16000,delicias,10,amphora_92,174.931884031,13.5935564559,17.9372558998,46.7846211845
16000,delicias,10,amphora_93,179.738193811,15.682390572,19.8013752473,50.9814087997
16000,delicias,10,amphora_94,181.278277618,13.0264630161,19.4720653811,42.0199248317
16000,delicias,10,amphora_95,170.807337621,16.1628269254,20.5218525935,52.0381145041
16000,delicias,10,amphora_96,175.915207396,17.4491415126,27.8865798409,53.7272233882
16000,delicias,10,amphora_97,174.515635647,19.7109780262,19.5104168522,49.9726790886
16000,delicias,10,amphora_98,176.278737235,13.7964319617,24.8417794915,48.3746380489
16000,delicias,10,amphora_99,171.133743056,17.4820264133,17.676106455,47.8560012866
16000,parlamento,10,amphora_1,176.840435495,13.2971011216,41.814192081,46.4803857594
16000,parlamento,10,amphora_2,185.823221297,25.3332746738,36.3449332421,44.0046684267
16000,parlamento,10,amphora_3,166.151355257,18.7464287192,33.9707828567,42.4135247467
16000,parlamento,10,amphora_4,154.14555157,12.1643717846,43.9958883407,43.7006687357
16000,parlamento,10,amphora_5,178.043809614,14.516564136,38.5831878993,38.8623520067
16000,parlamento,10,amphora_6,180.656096024,16.5399033287,37.6358413037,38.0355539934
16000,parlamento,10,amphora_7,181.057414612,18.740391078,32.1339672931,40.8399086522
16000,parlamento,10,amphora_8,184.735853415,15.6401398587,36.9896765928,40.1552205142
16000,parlamento,10,amphora_9,174.791076789,17.8705256836,41.2846077238,38.2798403918
16000,parlamento,10,amphora_10,165.930986222,17.9383195095,29.3456190546,39.5975318522
16000,parlamento,10,amphora_11,172.328401888,13.7196691443,29.4468274177,41.3787395662
16000,parlamento,10,amphora_12,181.681926464,15.5427999869,35.2737375456,42.0071730901
16000,parlamento,10,amphora_13,165.622550431,22.936872108,37.3735975642,38.8894789557
16000,parlamento,10,amphora_14,183.917513918,9.85961714057,42.5836390761,46.1861538477
16000,parlamento,10,amphora_15,167.448324914,19.5601155522,36.5489565653,42.6452533642
16000,parlamento,10,amphora_16,163.220319311,17.5036289106,37.8480997437,39.5789160275
16000,parlamento,10,amphora_17,175.900404167,6.49770506261,39.1844957073,45.8200192737
16000,parlamento,10,amphora_18,156.819107887,14.3297909626,35.196049649,41.9929530669
16000,parlamento,10,amphora_19,180.398282352,6.8140584991,34.489948255,48.7734548627
16000,parlamento,10,amphora_20,178.079263815,18.0804477909,29.7792641631,44.3827065119
16000,parlamento,10,amphora_21,155.442066371,23.147935414,31.2863142796,41.4728865921
16000,parlamento,10,amphora_22,168.929879143,9.38142287488,40.9754371754,43.4804735566
16000,parlamento,10,amphora_23,172.264733175,17.3738878086,37.237934197,43.795917007
16000,parlamento,10,amphora_24,151.206880828,21.2670638712,33.3266071315,46.0585364729
16000,parlamento,10,amphora_25,163.519842787,16.3590011962,42.4792186266,40.1683651921
16000,parlamento,10,amphora_26,179.161850162,13.1852243959,37.986336007,41.0959897232
16000,parlamento,10,amphora_27,184.967305528,23.1832302159,42.9441870293,44.5193209478
16000,parlamento,10,amphora_28,166.408536085,15.343075672,32.0083991638,38.8067626484
16000,parlamento,10,amphora_29,182.764377989,9.22771792881,34.1585403098,46.5315497593
16000,parlamento,10,amphora_30,173.729702817,14.5370609775,36.5476819607,40.7660587149
16000,parlamento,10,amphora_31,171.111696855,23.9063053728,39.363920474,40.5072891429
16000,parlamento,10,amphora_32,180.93524099,16.7036786787,37.3522432923,40.6462607364
16000,parlamento,10,amphora_33,155.51563349,15.4486792025,38.5231107302,42.1326167763
16000,parlamento,10,amphora_34,179.670243168,21.275060765,35.068046913,44.8430515819
16000,parlamento,10,amphora_35,181.772853846,16.735092132,36.4632380767,40.3785995336
16000,parlamento,10,amphora_36,190.855115174,13.1081367035,40.5195196228,40.1707517018
16000,parlamento,10,amphora_37,170.263307558,13.6384405935,33.2514384559,42.1981878976
16000,parlamento,10,amphora_38,172.125477225,17.2568880902,38.2180339557,42.1028763588
16000,parlamento,10,amphora_39,186.761755625,13.4682750415,38.5506894919,44.2911010838
16000,parlamento,10,amphora_40,171.898536665,11.5183551513,32.5966706922,42.1148355816
16000,parlamento,10,amphora_41,160.955850385,29.1176006975,41.3700069508,38.7825238442
16000,parlamento,10,amphora_42,165.59512167,3.68557480855,40.1964435478,39.6160309265
16000,parlamento,10,amphora_43,165.058042356,19.5963298844,33.0575028273,44.5609770334
16000,parlamento,10,amphora_44,170.240106941,17.8641747328,38.3810363203,41.0605452144
16000,parlamento,10,amphora_45,162.148183239,4.16679015218,35.5348289964,41.7637145247
16000,parlamento,10,amphora_46,165.788438938,23.7341544798,37.2240773367,43.6557419971
16000,parlamento,10,amphora_47,147.237878442,13.6309476732,39.9642091518,43.2099181899
16000,parlamento,10,amphora_48,188.651914656,19.9809823133,33.0142344053,41.0952981518
16000,parlamento,10,amphora_49,167.351574194,20.9065050828,32.1550282685,44.3370660295
16000,parlamento,10,amphora_50,173.490196241,16.2153173645,40.6959942192,44.8884326094
16000,parlamento,10,amphora_51,172.034429183,17.4189664917,43.2716872797,43.4839688658
16000,parlamento,10,amphora_52,177.750393453,11.9926019569,38.1632747425,37.8127814382
16000,parlamento,10,amphora_53,183.47123511,16.5937163451,33.2872594601,43.727664718
16000,parlamento,10,amphora_54,167.004812065,6.76990660416,38.8685582117,41.9889244978
16000,parlamento,10,amphora_55,176.538746564,15.5927325266,38.1199807558,45.5618741938
16000,parlamento,10,amphora_56,181.658853661,8.90440504416,35.4527690097,42.1699408392
16000,parlamento,10,amphora_57,158.586044227,16.6281836253,37.0618803675,43.738684202
16000,parlamento,10,amphora_58,171.086924241,15.2482084472,34.6764139424,41.8646535189
16000,parlamento,10,amphora_59,170.75135957,15.0074841562,32.9655863962,37.4061041466
16000,parlamento,10,amphora_60,190.876664904,18.1009128047,41.5165056782,42.039993354
16000,parlamento,10,amphora_61,178.386470535,16.5225435492,31.1470112213,43.3619257182
16000,parlamento,10,amphora_62,159.671296549,15.2431230473,28.9312103565,42.1764921077
16000,parlamento,10,amphora_63,171.74478453,11.8646846336,42.8188907246,44.8913673055
16000,parlamento,10,amphora_64,180.874822093,9.18698718726,36.1128107562,43.4415944845
16000,parlamento,10,amphora_65,183.954657073,20.4391965297,39.2247579413,38.9805894258
16000,parlamento,10,amphora_66,176.748566143,17.420590504,50.9844232517,45.1945690151
16000,parlamento,10,amphora_67,179.785967279,14.999685002,37.8932576519,38.0122027705
16000,parlamento,10,amphora_68,172.366551208,18.4961377817,34.3974261449,45.0474204693
16000,parlamento,10,amphora_69,176.25834434,17.5566178817,36.664867641,39.9547313933
16000,parlamento,10,amphora_70,188.703794546,11.9749125989,42.5342238254,43.9766041578
16000,parlamento,10,amphora_71,163.15604163,11.8537706914,33.4095351048,41.8973437126
16000,parlamento,10,amphora_72,184.256615574,17.3880647999,33.4527613769,40.6117078581
16000,parlamento,10,amphora_73,166.073892592,7.15139806289,37.1333887773,45.415986136
16000,parlamento,10,amphora_74,180.082853832,18.9319789872,36.4841554381,39.7339386706
16000,parlamento,10,amphora_75,178.609542677,14.4679192042,33.3294892056,41.8548675028
16000,parlamento,10,amphora_76,164.18033706,14.2224021879,31.3468185907,44.0162118614
16000,parlamento,10,amphora_77,171.079961379,11.7192370559,37.6657347138,44.0529260134
16000,parlamento,10,amphora_78,183.5129652,23.3931322253,35.6031817373,41.0664485049
16000,parlamento,10,amphora_79,160.785129372,12.7749238092,33.3021875427,44.0730334543
16000,parlamento,10,amphora_80,183.391904845,22.2451575058,30.9044724446,39.1000686331
16000,parlamento,10,amphora_81,178.065448125,9.11040191084,34.7736108709,43.800095699
16000,parlamento,10,amphora_82,182.499688338,16.4776486694,36.4391262413,45.1352480278
16000,parlamento,10,amphora_83,168.114370613,21.4634505779,34.6216253301,42.9319153541
16000,parlamento,10,amphora_84,184.960292878,17.5809462685,31.078443265,44.0898046433
16000,parlamento,10,amphora_85,160.092285136,9.84289263834,31.4862300137,46.6685145755
16000,parlamento,10,amphora_86,194.526353207,14.6976641598,37.4081666199,46.595183205
16000,parlamento,10,amphora_87,170.940769115,15.8454634371,37.3012388334,44.1630847779
16000,parlamento,10,amphora_88,170.010730887,11.2718388217,38.0043484334,40.681262566
16000,parlamento,10,amphora_89,175.593163333,20.8675544574,46.797156865,41.1784445379
16000,parlamento,10,amphora_90,179.771757473,18.7165153641,33.4533802739,44.0467831366
16000,parlamento,10,amphora_91,169.519094883,10.5767119937,37.8299795954,41.9051766474
16000,parlamento,10,amphora_92,168.53979435,20.5590695327,31.1849881465,42.8253087656
16000,parlamento,10,amphora_93,173.711378708,6.88290368225,41.2793227779,41.0879568008
16000,parlamento,10,amphora_94,189.350643648,19.697645506,28.8915377994,41.5087646857
16000,parlamento,10,amphora_95,176.74947318,20.0503197257,33.6221717019,42.2193288879
16000,parlamento,10,amphora_96,162.948199219,22.0780530307,38.6387064453,41.382652611
16000,parlamento,10,amphora_97,186.21839104,15.3358575976,35.2545547919,40.8851458423
