time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,parlamento,10,amphora_24,149.045011317,16.3869727312,30.9034887287,40.3005160794
14000,parlamento,10,amphora_25,133.088077626,21.4560567981,31.1271138619,47.9511753178
14000,parlamento,10,amphora_26,140.492663025,18.3685036597,32.8953742905,43.5975214096
14000,parlamento,10,amphora_27,160.510850497,13.940347767,34.4067053657,49.0193036484
14000,parlamento,10,amphora_28,155.037835228,14.9673345355,26.5244912348,44.850227337
14000,parlamento,10,amphora_29,154.581018708,8.30281918654,37.3985480707,44.4291934728
14000,parlamento,10,amphora_30,150.497265365,23.6763213801,35.9743362996,43.5874478448
14000,parlamento,10,amphora_31,146.924245431,19.6470060569,26.7266695744,45.0132221619
14000,parlamento,10,amphora_32,147.252258853,14.0500929488,31.4611624051,46.2374922498
14000,parlamento,10,amphora_33,139.00875585,8.9770340678,33.5090455599,44.8372929553
14000,parlamento,10,amphora_34,147.02136083,18.3729132062,34.8159357642,46.1700773905
14000,parlamento,10,amphora_35,145.413284774,10.7185238973,33.7614034845,46.7123225391
14000,parlamento,10,amphora_36,150.063539379,19.4915735138,29.3342211894,44.254639916
14000,parlamento,10,amphora_37,165.778636204,13.5068823357,29.2805505417,45.1904782145
14000,parlamento,10,amphora_38,171.056722241,15.3319823291,33.7559894512,44.7900390376
14000,parlamento,10,amphora_39,157.13431969,25.612579698,36.6222514812,48.7029885581
14000,parlamento,10,amphora_40,147.51487507,17.5999282379,34.9422902197,46.5836532785
14000,parlamento,10,amphora_41,151.492444654,25.6097786216,33.9255294298,45.1909283519
14000,parlamento,10,amphora_42,152.143435464,7.74810314627,32.465534133,42.9457231236
14000,parlamento,10,amphora_43,153.309470339,9.88306166496,26.1855800528,42.7845645257
14000,parlamento,10,amphora_44,152.691334686,11.6588676203,27.285497975,43.4342868432
14000,parlamento,10,amphora_45,151.473350593,19.107681421,26.3125652088,44.3067648469
14000,parlamento,10,amphora_46,155.79256055,20.8895924732,29.085265515,45.3068256285
14000,parlamento,10,amphora_47,156.887460574,8.90612641602,26.4574216292,47.7373479955
14000,parlamento,10,amphora_48,141.115033838,17.0600919451,30.5228906356,45.3621526112
14000,parlamento,10,amphora_49,141.290080769,20.3890795171,30.8803750174,44.0740262763
14000,parlamento,10,amphora_50,140.758824917,18.4828731639,27.2940777837,44.7610595187
14000,parlamento,10,amphora_51,146.636002993,18.857089409,31.6913017009,46.5795663719
14000,parlamento,10,amphora_52,156.968537414,19.3724282641,33.7441507322,42.5248950185
14000,parlamento,10,amphora_53,159.048735304,14.320865302,30.618209486,44.8103669966
14000,parlamento,10,amphora_54,137.999016049,19.5393345793,29.2312115403,45.9163983251
14000,parlamento,10,amphora_55,117.501211417,10.6617506441,25.5809629461,44.2217805673
14000,parlamento,10,amphora_56,153.670887685,10.8068023848,29.5264562732,47.3093236128
14000,parlamento,10,amphora_57,154.695541648,16.7254351853,29.4212388352,44.0675981461
14000,parlamento,10,amphora_58,147.392424512,21.7091826985,33.1015077739,42.5910090553
14000,parlamento,10,amphora_59,160.084370396,21.4638491053,29.7926803077,44.1646550604
14000,parlamento,10,amphora_60,163.737060021,19.852807104,31.5981779504,42.6673543166
14000,parlamento,10,amphora_61,169.354287546,20.1209279144,39.0622805808,46.1346088472
14000,parlamento,10,amphora_62,139.286586433,21.7043549939,28.372041274,47.558612563
14000,parlamento,10,amphora_63,137.231390714,8.82339342922,29.0092489553,47.2699055769
14000,parlamento,10,amphora_64,140.767422564,16.9259400264,28.7266148539,44.5238888825
14000,parlamento,10,amphora_65,165.895234981,7.69462888033,32.9719081747,45.2659599352
14000,parlamento,10,amphora_66,139.846794407,12.3340750501,25.3483697368,43.4913964847
14000,parlamento,10,amphora_67,152.26325837,14.6174437076,37.4332890071,41.271559325
14000,parlamento,10,amphora_68,134.964904545,17.14325342,32.4420294094,44.475453241
14000,parlamento,10,amphora_69,157.928973012,13.5867771768,30.3144543271,48.1164426168
14000,parlamento,10,amphora_70,163.143078068,18.8722604687,26.8655831806,45.5941462101
14000,parlamento,10,amphora_71,175.863181653,16.3153853511,24.5762268009,38.4426790423
14000,parlamento,10,amphora_72,152.036274713,18.5232401407,30.1090693177,42.4779607152
14000,parlamento,10,amphora_73,148.415277167,16.4120740526,28.7319415708,43.4006312953
14000,parlamento,10,amphora_74,156.812400461,17.334792803,30.4990041127,41.4381206157
14000,parlamento,10,amphora_75,143.083759638,19.6799356367,30.7596692535,44.157583381
14000,parlamento,10,amphora_76,139.255014999,21.2181527997,22.8643294054,46.4909000334
14000,parlamento,10,amphora_77,157.342302552,18.9088356251,29.1364524366,43.6351742793
14000,parlamento,10,amphora_78,148.245333472,21.7167964032,19.6130349798,45.9329897729
14000,parlamento,10,amphora_79,138.229637709,17.5236903212,31.5899097131,47.0506216062
14000,parlamento,10,amphora_80,137.448522842,13.8518606129,35.2290310071,42.5605855229
14000,parlamento,10,amphora_81,145.942834186,23.1781053,32.5409928792,47.4956265777
14000,parlamento,10,amphora_82,142.038293388,19.8193484332,30.8670095506,40.0242096218
14000,parlamento,10,amphora_83,152.126435876,18.3636869113,29.2515050641,44.2093612533
14000,parlamento,10,amphora_84,163.320354699,9.25090436877,30.712287546,44.5255096247
14000,parlamento,10,amphora_85,158.580189073,12.7093161136,26.8139427141,45.8467337801
14000,parlamento,10,amphora_86,130.276770594,13.8300266176,29.8565051903,42.218212154
14000,parlamento,10,amphora_87,144.460762194,14.366023394,33.9633579964,47.3223264773
14000,parlamento,10,amphora_88,148.778780359,4.71437789364,23.5384029146,46.0778917822
14000,parlamento,10,amphora_89,145.556221142,21.2976281812,28.9919813553,43.6177327985
14000,parlamento,10,amphora_90,122.985873199,8.88501393359,29.6171993778,44.6779353969
14000,parlamento,10,amphora_91,170.544744698,23.6183156926,39.7771637429,44.3810382228
14000,parlamento,10,amphora_92,157.026218915,14.9005148377,34.5508004956,47.3601822905
14000,parlamento,10,amphora_93,158.843052719,19.5939103094,26.2734497615,45.720198129
14000,parlamento,10,amphora_94,159.583864922,13.1972334763,31.045723085,43.2478056243
14000,parlamento,10,amphora_95,149.843618708,25.6725943948,22.5309285148,44.6423429068
14000,parlamento,10,amphora_96,161.170776224,15.9967918428,28.9409818219,44.0683170124
14000,parlamento,10,amphora_97,142.603588724,15.8588903613,34.3446186833,53.8373269991
14000,parlamento,10,amphora_98,157.182320561,20.2143491403,31.670385994,44.9910880119
14000,parlamento,10,amphora_99,146.567806058,16.8778510357,30.1209161481,44.2556347285
14000,belen,10,amphora_1,142.861673132,12.4618615398,34.2225371956,42.1990303321
14000,belen,10,amphora_2,111.870141137,8.06068806303,22.8017514763,41.1565806711
14000,belen,10,amphora_3,131.400683178,1.17523738757,26.8158883609,39.9629759941
14000,belen,10,amphora_4,140.33147065,9.02850557938,30.0450509222,45.5262838803
14000,belen,10,amphora_5,98.6597797036,9.57287746607,38.6932306686,39.3799818824
14000,belen,10,amphora_6,111.319366492,14.3442252407,34.6286111187,40.0546721171
14000,belen,10,amphora_7,113.346319115,3.51891247442,34.3168192299,41.1005386425
14000,belen,10,amphora_8,120.748465194,11.9507456912,34.2215632327,38.715838366
14000,belen,10,amphora_9,107.100756448,2.46887819317,35.048136751,38.3837547237
14000,belen,10,amphora_10,121.112975577,11.3732173807,33.5233679604,42.34447178
14000,belen,10,amphora_11,132.438526095,12.340580686,34.370370469,39.3957760022
14000,belen,10,amphora_12,106.341187484,7.90652604125,29.0840220646,40.4948792067
14000,belen,10,amphora_13,129.793640399,3.97778687496,31.2904017626,43.8053776766
14000,belen,10,amphora_14,116.831569331,12.8079768853,27.3467151247,40.0758193814
14000,belen,10,amphora_15,117.787121988,12.6486991144,33.0641857875,38.6497230668
14000,belen,10,amphora_16,144.125590186,2.79907745408,24.6481018757,34.0995177274
14000,belen,10,amphora_17,105.793760058,4.62624744826,30.6091508396,44.0056970937
14000,belen,10,amphora_18,101.121429895,12.2994699822,31.8114509324,38.8428161552
14000,belen,10,amphora_19,111.6104231,7.07666683816,34.3533264179,34.6412228492
14000,belen,10,amphora_20,146.882313979,9.19402507748,36.176977332,38.6203915577
14000,belen,10,amphora_21,114.887752515,7.95236661849,37.188701239,43.1889931742
14000,belen,10,amphora_22,119.886917881,10.4053967994,30.2470169969,43.9561492645
14000,belen,10,amphora_23,103.617094716,15.8306699161,32.3076482518,44.0044687832
14000,belen,10,amphora_24,88.9437662887,10.7868309159,27.1969247447,42.5421431504
14000,belen,10,amphora_25,129.879261421,4.03263554895,29.687619178,42.0261902364
14000,belen,10,amphora_26,99.9833744137,8.15061173215,33.9712925511,41.6704815841
14000,belen,10,amphora_27,127.979755508,12.1393977797,31.12339661,41.7334248584
14000,belen,10,amphora_28,111.237351088,16.0641228471,31.6843017304,42.5430326438
14000,belen,10,amphora_29,107.742208676,16.2100845462,31.4708330759,36.5702588674
14000,belen,10,amphora_30,117.955596581,8.37951189036,36.623495176,43.0216177974
14000,belen,10,amphora_31,130.119982288,7.89001843061,37.2792475764,35.6872523331
14000,belen,10,amphora_32,114.089499072,9.746195634,30.1198858998,34.8710312919
14000,belen,10,amphora_33,114.341438029,8.9511035491,26.1581367493,38.5788990489
14000,belen,10,amphora_34,104.882288103,8.95532112866,37.2067395184,39.4268899145
14000,belen,10,amphora_35,108.037575406,12.1103107237,33.2220326338,39.0897120153
14000,belen,10,amphora_36,113.596045881,6.29723564334,34.2988005337,37.2394811328
14000,belen,10,amphora_37,129.48240663,13.135077113,30.7170723149,42.8791595636
14000,belen,10,amphora_38,117.850785952,10.6162071307,20.3651599926,42.1069294147
14000,belen,10,amphora_39,118.679663061,13.8449603227,30.3726712682,40.5297254722
14000,belen,10,amphora_40,131.977819542,12.9643728505,30.2653656354,37.5858026919
14000,belen,10,amphora_41,119.678209163,16.0066077214,31.4006127887,37.4795272472
14000,belen,10,amphora_42,124.724669842,12.737670833,32.4518269636,36.8050521833
14000,belen,10,amphora_43,100.05672052,11.8683860318,38.1444831767,38.6525918693
14000,belen,10,amphora_44,119.427541608,12.3066940449,32.4075641399,40.7887075614
14000,belen,10,amphora_45,125.567169373,10.7841507059,25.7850658072,36.6100747151
14000,belen,10,amphora_46,101.623293847,10.07011584,35.5548340813,41.3846794789
14000,belen,10,amphora_47,129.720518848,18.3510415334,34.9654156171,36.7324221622
14000,belen,10,amphora_48,124.634865702,10.8292843141,31.263445733,36.1760189671
14000,belen,10,amphora_49,109.892906531,8.21452500609,31.8887321007,41.4571741156
14000,belen,10,amphora_50,121.382994778,13.5401462449,35.2326250161,38.4052613398
14000,belen,10,amphora_51,116.988657076,7.56003112545,32.0697634599,38.9617941081
14000,belen,10,amphora_52,114.473686128,13.5259538365,31.1470573778,42.1169658926
14000,belen,10,amphora_53,111.514153901,7.97595326106,32.6216122383,36.3422393774
14000,belen,10,amphora_54,140.741129195,11.6385344112,25.7768269318,39.9074117027
14000,belen,10,amphora_55,140.482168803,14.926828718,32.318874023,40.6841689033
14000,belen,10,amphora_56,120.738271153,10.3823608269,35.668210122,38.5819543202
14000,belen,10,amphora_57,125.081356259,18.4312942194,33.444687261,40.8935776219
14000,belen,10,amphora_58,113.539811201,11.1909227858,26.8930561328,44.3971584014
14000,belen,10,amphora_59,118.047445126,16.5039358834,31.4497239609,42.4302199484
14000,belen,10,amphora_60,114.165749393,5.61992429269,32.7610192151,40.2337385932
14000,belen,10,amphora_61,117.044056172,10.6268714614,23.904001925,43.91421386
14000,belen,10,amphora_62,124.37269351,8.73986160568,33.2333537368,42.4769021824
14000,belen,10,amphora_63,125.080744806,15.2017034165,34.0889864887,37.5645557047
14000,belen,10,amphora_64,126.868475648,7.57558505279,38.5947442224,37.8595406941
14000,belen,10,amphora_65,115.439003691,12.5697322127,34.3448736713,39.4387499353
14000,belen,10,amphora_66,128.771519976,15.0163234982,41.9248531373,36.2241245587
14000,belen,10,amphora_67,127.943808938,12.1040450874,29.1660084411,41.5810648279
14000,belen,10,amphora_68,131.001554232,9.8273711756,37.6720351148,40.9643758167
14000,belen,10,amphora_69,129.582229688,10.202838979,36.5086159634,42.4565155255
14000,belen,10,amphora_70,115.296880939,11.2340787084,34.0632160812,43.9307562004
14000,belen,10,amphora_71,120.169780341,9.23296260355,35.721362996,38.9732436874
14000,belen,10,amphora_72,120.923578151,13.6005494716,42.2810968914,36.6863421765
14000,belen,10,amphora_73,113.557384756,8.55209189063,33.6123593432,39.3034044055
14000,belen,10,amphora_74,89.2616347996,14.2449167631,34.4633929346,37.3017916268
14000,belen,10,amphora_75,116.916366572,1.16262240187,32.8668531884,40.860939599
14000,belen,10,amphora_76,107.144532781,6.32500707919,40.3876272673,38.5216529706
14000,belen,10,amphora_77,100.618071744,14.0012410961,33.6867274337,35.8876940418
14000,belen,10,amphora_78,103.601513435,11.1920281495,40.1160477695,41.2832413386
14000,belen,10,amphora_79,112.468887349,8.67690069396,29.8295784987,42.3993381484
14000,belen,10,amphora_80,122.186074182,8.45802343093,39.2266788913,39.3941415553
14000,belen,10,amphora_81,120.815843111,-1.95635918608,36.809616498,40.6677592815
14000,belen,10,amphora_82,123.605491738,11.8868130577,39.6333919386,37.419343888
14000,belen,10,amphora_83,112.980751707,9.76761465296,36.7649392544,42.8151337506
14000,belen,10,amphora_84,128.488251182,4.39065654669,37.4440615348,40.0739689638
14000,belen,10,amphora_85,111.633626338,7.25335196508,31.7792651987,41.7811881016
14000,belen,10,amphora_86,126.101543293,6.08352255311,33.1994185941,40.8877073813
14000,belen,10,amphora_87,128.294513185,0.437055540755,35.5567439128,34.6960916477
14000,belen,10,amphora_88,130.565305698,9.78695656551,38.3972726422,39.4547279176
14000,belen,10,amphora_89,143.808957978,12.9566400515,34.8251192293,40.5365842327
14000,belen,10,amphora_90,102.684386642,12.2133898783,33.6728410221,39.1667649174
14000,belen,10,amphora_91,124.398125487,12.9349911156,39.1366160114,41.9321738282
14000,belen,10,amphora_92,108.849900886,3.70602514723,32.1554374903,39.6878036488
14000,belen,10,amphora_93,121.952211637,10.5331946412,40.47510624,39.658414994
14000,belen,10,amphora_94,120.03953983,7.77370735815,30.3093710508,39.5129500258
14000,belen,10,amphora_95,110.94162797,13.163083531,41.2033644974,42.9872605958
14000,belen,10,amphora_96,136.563543038,14.9347040362,38.0910242191,41.2922729151
14000,belen,10,amphora_97,123.67808891,12.8334164039,35.5296656261,39.7474655793
14000,belen,10,amphora_98,127.043595496,10.3459242659,30.6514720079,37.871909941
14000,belen,10,amphora_99,124.751455522,6.31038054506,37.8060868669,38.1449044548
15000,malpica,10,amphora_1,124.346126248,14.695687857,35.1203949109,38.7765330981
15000,malpica,10,amphora_2,115.082333972,7.74330568048,32.2929833599,36.8241157357
15000,malpica,10,amphora_3,120.419210173,14.3641763499,34.8076949881,36.7114535747
15000,malpica,10,amphora_4,148.273470324,9.58094298566,38.6942700475,37.3248632355
15000,malpica,10,amphora_5,120.905986407,3.63130204414,36.834832881,39.0215419832
15000,malpica,10,amphora_6,119.380813956,19.7378810303,32.1423089202,36.7787238966
15000,malpica,10,amphora_7,119.089756158,7.81071646054,36.6541062578,38.5312640768
15000,malpica,10,amphora_8,132.467098697,10.6033377697,30.8702603481,40.3247075564
15000,malpica,10,amphora_9,116.638434049,13.1178718226,43.3656759361,43.2055092102
15000,malpica,10,amphora_10,129.931947933,9.21451778564,32.1879068369,37.6947121845
15000,malpica,10,amphora_11,121.788835287,-0.296084361747,34.6029187882,38.5078491284
15000,malpica,10,amphora_12,138.531786297,13.6401332903,32.4099762829,39.9264378147
15000,malpica,10,amphora_13,120.350464099,6.439470644,35.2112614097,45.3041338125
15000,malpica,10,amphora_14,108.153056676,5.14857302736,40.1991284694,45.6972985043
15000,malpica,10,amphora_15,123.30755451,6.28548156235,43.4921343542,41.414125704
15000,malpica,10,amphora_16,112.900819097,15.3840257023,33.6900143708,37.9879689244
15000,malpica,10,amphora_17,123.677033031,8.64756072129,28.6303194011,40.9388687032
15000,malpica,10,amphora_18,131.387637594,12.0534801858,34.2333549967,39.7491713953
15000,malpica,10,amphora_19,93.9084283349,10.683045775,31.8534506185,40.8568796647
15000,malpica,10,amphora_20,106.034142736,5.90245295639,32.0843621912,40.8811906856
15000,malpica,10,amphora_21,114.951210264,5.45419968845,25.4342803264,38.418998937
15000,malpica,10,amphora_22,119.056063343,9.39018709294,29.0469089434,37.6974838583
15000,malpica,10,amphora_23,118.329768803,16.7769990434,38.1137304943,44.8216481882
15000,malpica,10,amphora_24,138.370508491,4.83219928854,33.6467030022,40.4054978555
15000,malpica,10,amphora_25,121.927856034,7.86407089333,36.0169470354,40.3185943777
15000,malpica,10,amphora_26,113.732366303,7.22183865162,35.6025042628,40.2733482459
15000,malpica,10,amphora_27,112.397524647,10.859480465,39.3780820458,42.4238152586
15000,malpica,10,amphora_28,122.978216138,13.1334133053,32.7602636765,38.411693761
15000,malpica,10,amphora_29,106.709388998,5.29137642834,31.0153486772,39.3043824339
15000,malpica,10,amphora_30,124.187706887,9.75046199924,41.5527651547,39.6937140936
15000,malpica,10,amphora_31,138.67897608,15.5597092318,30.6088507239,39.6619284716
15000,malpica,10,amphora_32,118.864483325,13.5277955266,36.0540773418,41.5355733293
15000,malpica,10,amphora_33,131.354638786,14.6424330239,32.9600832804,39.2657676526
15000,malpica,10,amphora_34,133.621394627,8.1781993241,28.5906543949,38.9560897255
15000,malpica,10,amphora_35,112.712633972,11.6101057684,33.9990737882,36.5857891897
15000,malpica,10,amphora_36,127.649041978,13.5211927443,34.281193368,36.6613881492
15000,malpica,10,amphora_37,123.555631001,4.82516669434,36.6754419369,37.7021328707
15000,malpica,10,amphora_38,128.786686187,8.23829741383,31.3818589193,39.9915597525
15000,malpica,10,amphora_39,129.999618008,14.9234076123,32.7439619758,41.7576486695
15000,malpica,10,amphora_40,128.804831004,14.4482449232,29.6872810293,41.559594217
15000,malpica,10,amphora_41,108.171813946,8.51686046581,34.4691068476,41.6376337795
15000,malpica,10,amphora_42,98.2510114572,6.77876560842,39.4353993127,34.6635681959
15000,malpica,10,amphora_43,110.132935917,3.13660878609,34.855773273,43.6517416195
15000,malpica,10,amphora_44,137.831633992,4.74250619141,32.440597154,37.6066995192
15000,malpica,10,amphora_45,128.732715116,14.337216207,36.6743404905,43.7933098546
15000,malpica,10,amphora_46,111.855115367,20.3053951516,35.6487716496,43.4267397172
15000,malpica,10,amphora_47,137.62399011,2.26350515032,28.2308883955,42.5536355317
15000,malpica,10,amphora_48,127.964432987,16.0113730443,40.5254615346,45.1350378397
15000,malpica,10,amphora_49,135.94810465,20.6976337215,33.8709193397,38.7232149703
15000,malpica,10,amphora_50,122.23146539,14.3195008636,32.6525094463,42.0422887765
15000,malpica,10,amphora_51,121.486190682,5.64701873853,36.5377015636,38.0385990861
15000,malpica,10,amphora_52,118.342464967,19.0540993922,39.5157987984,38.407916318
15000,malpica,10,amphora_53,120.466506724,2.03056554434,33.3411368108,40.5890597911
15000,malpica,10,amphora_54,131.012901903,8.13637163632,30.1772535775,39.9873755402
15000,malpica,10,amphora_55,119.4532909,15.5592753025,36.1591979096,40.6196927654
15000,malpica,10,amphora_56,115.250765083,13.7610968706,34.6854649347,40.1614845761
15000,malpica,10,amphora_57,98.6089012892,24.1529716517,32.3075857582,37.7804299035
15000,malpica,10,amphora_58,127.261848764,12.3864149068,30.4173295823,44.6074033625
15000,malpica,10,amphora_59,126.657943797,18.6808652265,33.6900892518,37.517364474
15000,malpica,10,amphora_60,119.833129873,13.3578246464,27.4343595756,39.842541979
15000,malpica,10,amphora_61,108.209661254,12.7330568624,29.6751372253,36.6809243867
15000,malpica,10,amphora_62,133.568636793,6.80069792929,35.8904079136,34.5822912948
15000,malpica,10,amphora_63,149.088040239,9.58868160498,36.7746133131,40.6186515042
15000,malpica,10,amphora_64,128.086437845,12.8581961078,39.6181453207,38.8000842503
15000,malpica,10,amphora_65,117.248504581,11.7846214993,34.451064025,36.1550835158
15000,malpica,10,amphora_66,146.878500106,12.1794856126,34.412616953,39.8454548997
15000,malpica,10,amphora_67,98.6934915403,19.5412758921,31.8649677586,36.703260685
15000,malpica,10,amphora_68,127.055619951,9.27535436267,36.4438872895,39.6814093061
15000,malpica,10,amphora_69,142.859811153,9.67827008333,35.6755473468,39.9896159283
15000,malpica,10,amphora_70,125.44293196,12.8073784362,34.6084146218,41.1887673
15000,malpica,10,amphora_71,121.746924353,9.99066542307,31.2067264152,39.3491235347
15000,malpica,10,amphora_72,143.641624396,0.4971972213,31.0768080472,43.2413217976
15000,malpica,10,amphora_73,104.851262259,15.7035037706,33.4551799022,44.0173339443
15000,malpica,10,amphora_74,116.72248182,11.0401122394,35.7163778718,36.3206068222
15000,malpica,10,amphora_75,136.468727639,12.603739142,38.4933663693,36.5880569269
15000,malpica,10,amphora_76,108.092327882,17.9498816624,33.451114471,40.3780921059
15000,malpica,10,amphora_77,133.039011575,18.2265460105,34.0436407346,39.2112083311
15000,malpica,10,amphora_78,107.370524151,15.3914452639,32.9375288443,40.2217915703
15000,malpica,10,amphora_79,128.750894015,13.6750178147,33.2551074109,36.5730360625
15000,malpica,10,amphora_80,147.386960972,7.46973387513,29.8418608236,42.8810391031
15000,malpica,10,amphora_81,119.297026932,11.5450083129,38.7770757138,42.5953693334
15000,malpica,10,amphora_82,105.686326447,10.4347288202,28.2987182018,38.4745525411
15000,malpica,10,amphora_83,124.841445008,8.0022935787,28.6414213547,36.5477145847
15000,malpica,10,amphora_84,131.53292041,19.7213010458,26.8584014454,38.0009298559
15000,malpica,10,amphora_85,122.917231953,5.45069894265,27.9672724203,39.3942117953
15000,malpica,10,amphora_86,108.157362003,0.438962912314,30.9452442371,38.5228893651
15000,malpica,10,amphora_87,148.161523236,15.8733459786,28.2631893776,42.2637665609
15000,malpica,10,amphora_88,129.238129425,11.5635254712,40.6538051995,32.9692948285
15000,malpica,10,amphora_89,123.575474672,6.64394555956,34.0342246346,39.3440171958
15000,malpica,10,amphora_90,115.540459623,-1.03289514944,34.6852956746,38.0956100735
15000,malpica,10,amphora_91,126.017857354,11.462084949,33.3748373425,40.3341765114
15000,malpica,10,amphora_92,98.4892400936,3.14280203386,30.0610382038,41.6453859908
15000,malpica,10,amphora_93,123.798998343,13.8790473019,27.4606024831,39.3781187177
15000,malpica,10,amphora_94,139.836038747,15.0576039661,25.9528008181,36.7967575252
15000,malpica,10,amphora_95,126.755272038,5.51318870389,33.1436335297,40.5736707203
15000,malpica,10,amphora_96,118.931531375,10.6057178277,29.9633661253,43.4479164759
15000,malpica,10,amphora_97,101.546835496,6.80756243456,36.8908920803,38.9581251516
15000,malpica,10,amphora_98,117.021478804,15.4160873544,30.9287925738,43.8503742181
15000,malpica,10,amphora_99,133.477319076,10.044570115,33.6705183875,37.8332239663
15000,villaseca,10,amphora_1,122.001638238,7.46647338674,33.8469208098,43.4813014512
15000,villaseca,10,amphora_2,139.991429657,9.2555361017,30.6852312401,39.0059396508
15000,villaseca,10,amphora_3,113.563773955,20.5155089535,32.8472245296,39.8453068992
15000,villaseca,10,amphora_4,126.679146905,8.49127811293,26.6741506326,42.793532178
15000,villaseca,10,amphora_5,144.827865904,17.1579468411,29.1141878278,42.7849347225
15000,villaseca,10,amphora_6,120.124984789,13.899328614,37.5734174674,41.0970280174
15000,villaseca,10,amphora_7,116.83791252,4.77323380408,29.7714078093,37.8273407318
15000,villaseca,10,amphora_8,105.977441676,9.04123156981,38.5260742633,44.2142034124
15000,villaseca,10,amphora_9,106.668674422,12.3504771868,30.9202983212,39.3626268409
15000,villaseca,10,amphora_10,138.097123809,7.01542809415,31.7790848441,36.9125158112
15000,villaseca,10,amphora_11,115.910823493,0.871395124006,34.0090329247,44.6076402862
15000,villaseca,10,amphora_12,116.995551695,7.31194799682,37.8804382315,41.4675402214
15000,villaseca,10,amphora_13,139.693305397,18.757864912,31.9673319218,40.1172567425
15000,villaseca,10,amphora_14,114.448697127,1.56877081609,34.3763815872,41.3159023704
15000,villaseca,10,amphora_15,108.814976828,13.1897975021,28.9719098763,37.5619127869
15000,villaseca,10,amphora_16,120.890506782,10.1088368428,33.6306807711,37.5066195274
15000,villaseca,10,amphora_17,138.05672953,2.66957471591,34.9546295566,38.4234068899
15000,villaseca,10,amphora_18,119.733962092,9.47623450972,29.6545912271,37.4668119167
15000,villaseca,10,amphora_19,125.349174499,1.05410225084,26.6356477782,44.4488710161
15000,villaseca,10,amphora_20,113.808142443,15.8593868398,34.401776621,40.3660157058
15000,villaseca,10,amphora_21,123.951564916,5.93504722097,39.7651329087,40.2209912061
15000,villaseca,10,amphora_22,114.669046115,8.40939168978,31.7727975058,38.1913755866
15000,villaseca,10,amphora_23,129.403307479,6.49552107097,32.5644771808,36.389102736
15000,villaseca,10,amphora_24,115.377516591,4.92980263904,34.1446754956,42.3622636639
15000,villaseca,10,amphora_25,114.668499408,11.5535347624,34.3038611405,40.3318853483
15000,villaseca,10,amphora_26,131.924957951,15.326224527,44.1808383488,40.1347814694
15000,villaseca,10,amphora_27,124.350024234,13.5115691781,36.4230540566,40.0853769352
15000,villaseca,10,amphora_28,108.090546577,14.2414200396,23.5423863295,42.8456524668
15000,villaseca,10,amphora_29,149.727899777,17.0789982227,30.0235470281,39.6714783523
15000,villaseca,10,amphora_30,114.751473212,6.52380762845,35.462403525,33.7775674518
15000,villaseca,10,amphora_31,119.571452109,14.0756212245,34.2253425874,41.8534735052
15000,villaseca,10,amphora_32,133.063846541,21.1157802032,37.5150430954,38.7404792252
15000,villaseca,10,amphora_33,116.405394801,7.31742691864,23.6868480913,42.2557029463
15000,villaseca,10,amphora_34,120.53063812,6.68894628825,34.9055426169,40.8808468903
15000,villaseca,10,amphora_35,139.097087658,12.8085537943,36.5477349685,44.0148733248
15000,villaseca,10,amphora_36,127.805209463,6.84484038252,34.1891588459,41.6975586692
15000,villaseca,10,amphora_37,112.876598597,-0.165206542049,31.1145948364,39.2703834947
15000,villaseca,10,amphora_38,126.519110511,13.5805652838,27.2464038022,40.4325535056
15000,villaseca,10,amphora_39,131.112800577,9.75132610755,37.5590299281,42.3895071318
15000,villaseca,10,amphora_40,114.066752094,13.6852514528,32.2643740542,40.5755269206
15000,villaseca,10,amphora_41,135.617935882,8.21501041203,37.3650640601,40.4423483141
15000,villaseca,10,amphora_42,122.511322939,11.1421617051,36.2729947534,39.1382790087
15000,villaseca,10,amphora_43,119.348948485,10.7695789826,34.0067055421,42.6846810041
15000,villaseca,10,amphora_44,120.24151347,15.4102193291,41.020134103,40.9189633887
15000,villaseca,10,amphora_45,106.770899334,5.43297307944,32.370470021,35.0840520414
15000,villaseca,10,amphora_46,150.562572627,17.4714323851,32.5092305353,38.9790655658
15000,villaseca,10,amphora_47,114.038106093,9.24216922401,32.9654801707,43.5038960874
15000,villaseca,10,amphora_48,108.687337571,10.4136197495,29.0517619335,36.0832444598
15000,villaseca,10,amphora_49,133.120174201,6.52903160099,36.6125531776,36.154901819
15000,villaseca,10,amphora_50,132.784506013,18.6395604456,35.9277296163,38.9631964872
15000,villaseca,10,amphora_51,145.416298676,7.43333968414,34.3068062572,43.5623729787
15000,villaseca,10,amphora_52,115.718364191,7.75119356195,34.377913905,41.7368601557
15000,villaseca,10,amphora_53,110.82791581,6.82319276426,33.2855355019,44.2241269645
15000,villaseca,10,amphora_54,116.631959717,8.93637393937,35.6298991586,39.5031379629
15000,villaseca,10,amphora_55,117.396831261,9.52775649066,35.9329526245,41.5400590603
15000,villaseca,10,amphora_56,134.044819167,10.7192076116,29.3455099272,35.3354438115
15000,villaseca,10,amphora_57,138.362408059,21.2697735619,34.8351807761,41.6160322857
15000,villaseca,10,amphora_58,111.935200322,16.1394764043,36.9318329362,38.934853832
15000,villaseca,10,amphora_59,130.650392956,3.38223194657,27.302849343,39.5420551476
