time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,villaseca,10,amphora_83,128.961348549,26.0612763589,34.4043720025,28.0508807157
14000,villaseca,10,amphora_84,140.345315657,19.8052261223,32.8207734889,24.2685393108
14000,villaseca,10,amphora_85,117.429501526,21.7310203558,33.7776249747,31.6839157598
14000,villaseca,10,amphora_86,118.356751224,25.017677203,35.9760980865,26.8122076653
14000,villaseca,10,amphora_87,136.843521942,26.7419066381,47.1720428115,27.6389259575
14000,villaseca,10,amphora_88,143.979547826,22.9226705882,37.0037670035,25.0681513422
14000,villaseca,10,amphora_89,152.647419666,11.9779733411,33.6254261129,22.0870919573
14000,villaseca,10,amphora_90,131.903868646,19.839745253,36.5283009116,29.2640228339
14000,villaseca,10,amphora_91,143.231297592,27.6139659584,37.0218760833,21.0418470304
14000,villaseca,10,amphora_92,115.02451532,23.4120267759,38.6844719655,26.070755308
14000,villaseca,10,amphora_93,115.946645103,22.0122372162,32.9903560043,30.6954498441
14000,villaseca,10,amphora_94,124.908215189,16.0407780998,35.6972478407,20.9901680617
14000,villaseca,10,amphora_95,122.953485076,17.7986113448,32.854189592,26.8507869064
14000,villaseca,10,amphora_96,122.66497618,19.1209710313,40.040455656,26.528452991
14000,villaseca,10,amphora_97,132.594368322,18.1204399474,33.3905906178,30.2523676488
14000,villaseca,10,amphora_98,136.064136671,22.1985019463,31.3993176062,28.2631260042
14000,villaseca,10,amphora_99,116.897427867,22.0579658508,39.3892959725,27.4793215728
14000,delicias,10,amphora_1,154.796861275,21.7020179616,32.664671854,29.3350124347
14000,delicias,10,amphora_2,126.940415395,18.4968216977,30.8967877096,25.1515283062
14000,delicias,10,amphora_3,117.220445696,12.1716871954,30.7224223066,25.7617937218
14000,delicias,10,amphora_4,114.11585545,23.1156895614,32.0473192583,26.1211771899
14000,delicias,10,amphora_5,140.149486917,13.4644044771,28.611762952,33.1684027323
14000,delicias,10,amphora_6,115.705669073,17.7275380897,31.883321558,25.136619078
14000,delicias,10,amphora_7,127.344604971,20.6150303849,34.856229203,25.4341365784
14000,delicias,10,amphora_8,113.778873473,9.37220343132,32.3613213723,32.505373227
14000,delicias,10,amphora_9,113.651920995,15.9871885308,32.2839246201,24.5863161388
14000,delicias,10,amphora_10,125.692858132,29.1499594349,36.3896209732,29.8690391385
14000,delicias,10,amphora_11,115.185482452,10.502441733,34.6210104125,28.3346769191
14000,delicias,10,amphora_12,125.904728565,16.8751731512,31.139138556,22.7112095601
14000,delicias,10,amphora_13,125.100255442,11.1902810496,37.1647395843,26.996833632
14000,delicias,10,amphora_14,118.042635493,12.3411084283,38.5528845778,22.660014919
14000,delicias,10,amphora_15,119.575414084,17.0806171497,34.2987874684,24.9755290024
14000,delicias,10,amphora_16,124.080073571,23.0962837988,31.5944666185,30.568644745
14000,delicias,10,amphora_17,124.473290936,13.0987953372,34.4220002681,26.9115527076
14000,delicias,10,amphora_18,136.412562318,23.4763079701,33.1941884509,27.109822556
14000,delicias,10,amphora_19,113.491822222,17.2690340676,34.0723069313,24.120734274
14000,delicias,10,amphora_20,134.186909113,20.4549987009,29.3038020396,30.6344665403
14000,delicias,10,amphora_21,122.988484579,18.7602566968,29.103300062,29.4520298662
14000,delicias,10,amphora_22,116.290106207,15.3453279614,32.0269189785,27.5141770992
14000,delicias,10,amphora_23,158.252257852,24.0241915151,33.6308889242,27.5724957041
14000,delicias,10,amphora_24,128.608918775,16.4988979675,27.4833148322,32.8248780601
14000,delicias,10,amphora_25,114.769491687,8.36179185721,35.1892153656,29.1198491784
14000,delicias,10,amphora_26,122.45752633,22.9793510789,41.6023004612,26.0388708015
14000,delicias,10,amphora_27,132.255742259,19.4442959802,31.5412236616,23.2282183079
14000,delicias,10,amphora_28,117.910167101,23.2508205497,37.4250529125,23.8364128197
14000,delicias,10,amphora_29,123.022160495,24.6985175701,32.741807948,27.7142263363
14000,delicias,10,amphora_30,134.950369262,24.1788824989,37.084478268,24.2359972356
14000,delicias,10,amphora_31,134.630709382,24.3236931751,36.9712252287,30.6888559589
14000,delicias,10,amphora_32,113.076629098,19.9215789504,44.4743932472,28.1689302562
14000,delicias,10,amphora_33,123.986361839,20.0370789385,38.3219211249,27.9108856208
14000,delicias,10,amphora_34,126.612582876,17.5394711061,32.8250411582,25.0955382648
14000,delicias,10,amphora_35,111.476498411,11.2637506785,36.7599688117,27.3168533412
14000,delicias,10,amphora_36,114.764357739,15.4398293434,30.7178774787,29.8285030457
14000,delicias,10,amphora_37,112.19665101,14.1274541084,36.8183663315,26.4876040874
14000,delicias,10,amphora_38,106.376174326,20.9723944891,27.5784624015,30.7167652187
14000,delicias,10,amphora_39,112.117409032,20.0018263076,35.3132330078,29.4178282813
14000,delicias,10,amphora_40,143.294874693,21.5902617046,40.1652343683,31.7491630893
14000,delicias,10,amphora_41,110.752316501,16.9619070447,30.1402406997,26.9077193487
14000,delicias,10,amphora_42,127.011382675,25.4112196606,29.8356225722,29.0383856217
14000,delicias,10,amphora_43,125.925686668,15.7631538961,34.7871695318,28.5914213328
14000,delicias,10,amphora_44,119.225074523,17.5592977977,23.3416643399,21.9221867262
14000,delicias,10,amphora_45,120.43763326,13.4407650955,31.4172473241,28.0712169615
14000,delicias,10,amphora_46,127.688889934,22.4634815401,37.1003621638,26.7344910734
14000,delicias,10,amphora_47,116.457474737,19.5796176232,37.2248748789,24.5863788479
14000,delicias,10,amphora_48,130.20214091,26.8485262924,37.1677148177,28.1410672142
14000,delicias,10,amphora_49,110.961112449,17.1331810494,36.0834325529,26.4219611257
14000,delicias,10,amphora_50,145.141667841,17.9221959696,31.7584425217,26.3470309662
14000,delicias,10,amphora_51,146.300847895,14.1936643436,33.7290125993,29.4609539547
14000,delicias,10,amphora_52,125.716262205,8.08774201686,34.708691216,27.11877813
14000,delicias,10,amphora_53,144.46671949,12.9073012813,35.7257952615,31.022715499
14000,delicias,10,amphora_54,123.291553614,16.3107393403,30.385943541,27.4763286331
14000,delicias,10,amphora_55,132.802603995,17.8211559921,28.933958539,24.9073754751
14000,delicias,10,amphora_56,135.445640559,19.393785586,33.6068493911,25.8925163154
14000,delicias,10,amphora_57,104.085468849,22.6433217343,34.4701053317,26.3627002578
14000,delicias,10,amphora_58,142.882909478,16.5141941517,37.8190295668,26.746845222
14000,delicias,10,amphora_59,106.48149617,18.5834983474,37.0411027675,26.0215486408
14000,delicias,10,amphora_60,131.930021727,19.6096621818,30.0831097337,28.8103686105
14000,delicias,10,amphora_61,128.745741284,11.3091016203,35.0993284533,27.5753487689
14000,delicias,10,amphora_62,107.873476296,23.3573840684,31.2068194606,29.1188314213
14000,delicias,10,amphora_63,125.327636977,14.0826594593,34.5414276264,27.7615393487
14000,delicias,10,amphora_64,109.523783433,21.6632016019,44.4143513992,31.625576066
14000,delicias,10,amphora_65,106.994165471,16.9479758792,35.0607527122,27.6912476185
14000,delicias,10,amphora_66,121.933553589,23.2622949909,35.4554957935,29.4782753686
14000,delicias,10,amphora_67,120.777029996,10.713867513,34.3139749766,27.0854324013
14000,delicias,10,amphora_68,130.249874535,19.9841054779,35.1597246344,30.2751996672
14000,delicias,10,amphora_69,123.475833364,24.0613820137,36.6423757153,24.9354753411
14000,delicias,10,amphora_70,114.209261959,22.7131058586,35.4038928232,26.2366121735
14000,delicias,10,amphora_71,115.418236601,20.3412318514,28.8426589459,28.1020458662
14000,delicias,10,amphora_72,105.401388242,20.3693412761,30.1194134941,24.6438879909
14000,delicias,10,amphora_73,110.434102491,21.973681588,32.2355723267,26.6540704613
14000,delicias,10,amphora_74,119.255578921,15.1092727929,35.1282046909,30.44150379
14000,delicias,10,amphora_75,144.720650709,20.3219857367,28.0112601969,30.0986763265
14000,delicias,10,amphora_76,130.33083411,17.2144536766,38.0177764552,28.646721843
14000,delicias,10,amphora_77,117.775158694,23.0472729659,26.8634300831,27.2645908779
14000,delicias,10,amphora_78,125.434548687,19.8723069278,35.7751663361,27.0561137769
14000,delicias,10,amphora_79,113.573740385,16.0564696316,29.4992858531,26.26361284
14000,delicias,10,amphora_80,99.8748067593,17.3864369381,35.6123432701,27.3154212941
14000,delicias,10,amphora_81,124.087236948,26.511383042,30.1912647047,23.3266144167
14000,delicias,10,amphora_82,117.960004385,17.1164778133,31.7646187742,24.9961174159
14000,delicias,10,amphora_83,116.580605034,24.4192060543,39.696576127,28.7222843299
14000,delicias,10,amphora_84,117.198561975,22.9889594334,39.9768177765,28.4322383746
14000,delicias,10,amphora_85,113.353878841,27.1280166606,39.8373086768,25.6942572818
14000,delicias,10,amphora_86,114.209166153,18.3571413263,31.7697994699,24.6878773724
14000,delicias,10,amphora_87,119.579586158,7.31360878669,32.483200847,26.3194697973
14000,delicias,10,amphora_88,114.044914173,17.7332726394,37.669953877,26.0014187094
14000,delicias,10,amphora_89,137.595512455,18.2139360889,37.1108625605,26.7094723499
14000,delicias,10,amphora_90,136.29929625,23.1011472691,33.7026709389,25.1214687127
14000,delicias,10,amphora_91,125.826564481,21.8957347206,25.7167933461,25.0126670408
14000,delicias,10,amphora_92,133.9181354,17.2387134696,32.6499597696,28.3992772108
14000,delicias,10,amphora_93,120.829078571,21.1162945192,35.0882877202,22.9160438489
14000,delicias,10,amphora_94,134.922612162,24.4926776435,35.1584248177,30.0285446403
14000,delicias,10,amphora_95,149.016079526,13.8884439501,33.4659072956,25.0212288877
14000,delicias,10,amphora_96,119.233177621,13.2539852181,32.5623682254,23.8215121097
14000,delicias,10,amphora_97,121.90168432,15.843443991,32.3948250444,28.7756907304
14000,delicias,10,amphora_98,105.401421541,15.3005385829,39.8801454552,26.6712609634
14000,delicias,10,amphora_99,133.547079969,23.3116043746,36.8410097754,27.8332220883
14000,parlamento,10,amphora_1,211.815025479,16.0014029917,35.8283143704,31.8095169922
14000,parlamento,10,amphora_2,219.428439582,23.2284220871,40.1959937774,31.0937641053
14000,parlamento,10,amphora_3,184.008669333,3.695822996,33.0461821193,27.2164680982
14000,parlamento,10,amphora_4,204.258109894,22.8616932561,37.3516727226,31.3203480465
14000,parlamento,10,amphora_5,204.096434236,22.6698080381,41.9489712401,31.2261887186
14000,parlamento,10,amphora_6,202.973493891,18.516088536,38.3730719487,29.8825182721
14000,parlamento,10,amphora_7,204.510093058,18.7765845464,38.4361510324,29.4567036962
14000,parlamento,10,amphora_8,208.312960275,10.8362344519,43.6802904257,25.4516690236
14000,parlamento,10,amphora_9,207.236869156,17.4069172876,34.744802188,29.925797968
14000,parlamento,10,amphora_10,193.120621526,18.8203801347,39.1203816313,30.5217973887
14000,parlamento,10,amphora_11,196.76445775,8.93160347107,34.3345184843,29.2332500232
14000,parlamento,10,amphora_12,199.964098428,10.0983914586,31.2702481026,28.1678022077
14000,parlamento,10,amphora_13,214.065446082,9.06843336757,41.9975189944,29.4384321569
14000,parlamento,10,amphora_14,181.703551272,13.1562227218,41.9492140686,30.0025536266
14000,parlamento,10,amphora_15,193.510261082,19.858935492,32.3514265074,32.89229471
14000,parlamento,10,amphora_16,213.160580607,16.4157165689,29.8352744884,30.5029872354
14000,parlamento,10,amphora_17,211.218548294,11.4979048367,32.7586770891,29.6646075139
14000,parlamento,10,amphora_18,209.055226745,19.2823769795,37.5235270825,25.0492316241
14000,parlamento,10,amphora_19,201.167054833,18.460413446,33.0572705596,28.9223082647
14000,parlamento,10,amphora_20,183.457031944,4.88075924156,32.7251254215,28.8840821236
14000,parlamento,10,amphora_21,204.201681917,16.8228340173,38.2737903256,27.9478342943
14000,parlamento,10,amphora_22,195.652462852,7.31806077664,45.4086569521,33.5653260513
14000,parlamento,10,amphora_23,211.023878833,18.1815967089,38.5946013152,31.7729054643
14000,parlamento,10,amphora_24,218.010417602,13.3804622158,33.098262448,29.4675544664
14000,parlamento,10,amphora_25,210.799634502,19.8628448998,38.384126902,28.7518317213
14000,parlamento,10,amphora_26,211.814258938,12.4495048203,31.7273945368,31.0704705405
14000,parlamento,10,amphora_27,212.696996425,21.603381776,42.2312926281,30.6528266635
14000,parlamento,10,amphora_28,186.11987073,4.71879320964,36.1098400108,30.0118797418
14000,parlamento,10,amphora_29,215.026463032,13.4667589672,38.3977642451,27.1866870121
14000,parlamento,10,amphora_30,219.395001526,13.4746998469,37.9648148612,28.1195300324
14000,parlamento,10,amphora_31,199.001708377,15.1210685047,33.4813889427,27.7901905857
14000,parlamento,10,amphora_32,185.010549032,12.2890269907,36.3137730638,23.8322591587
14000,parlamento,10,amphora_33,200.707843035,20.1588120583,31.1886521798,33.4920905323
14000,parlamento,10,amphora_34,211.848032276,10.0673102145,43.8354145883,33.6703679584
14000,parlamento,10,amphora_35,203.793582339,14.9260272883,44.9947703275,32.7528970375
14000,parlamento,10,amphora_36,209.360743711,22.6592102251,42.8828488726,26.1604560557
14000,parlamento,10,amphora_37,188.375852205,10.0997252745,34.6513625915,30.9419610513
14000,parlamento,10,amphora_38,202.229839276,11.0369543635,35.3006471575,30.2047718792
14000,parlamento,10,amphora_39,196.131316693,18.2348733589,28.5392849567,25.3062652064
14000,parlamento,10,amphora_40,191.970799247,14.4108558021,43.7634240756,33.9058003367
14000,parlamento,10,amphora_41,193.602282639,17.3579179737,39.0816456415,31.0612545748
14000,parlamento,10,amphora_42,198.729167429,9.02772782072,33.2652590721,27.5422247327
14000,parlamento,10,amphora_43,219.942741193,11.2496916974,39.1483809971,30.9430617158
14000,parlamento,10,amphora_44,199.334318065,14.5986998575,43.4157218386,32.1058702546
14000,parlamento,10,amphora_45,196.303524791,12.9944062809,34.4313300866,37.1264485774
14000,parlamento,10,amphora_46,197.811837819,3.70603422807,36.1053230632,29.3797655684
14000,parlamento,10,amphora_47,199.009839031,11.4430938615,41.8790786685,28.8990629762
14000,parlamento,10,amphora_48,181.604095235,11.3255091172,34.0108404299,30.4415813238
14000,parlamento,10,amphora_49,184.467111283,6.21673471769,40.0439558274,28.5211978597
14000,parlamento,10,amphora_50,212.787314363,23.6039876633,38.5784347633,28.5878607667
14000,parlamento,10,amphora_51,201.608959321,14.6691741617,35.7008371232,30.527480198
14000,parlamento,10,amphora_52,191.279849371,-0.0844123237694,32.728442577,33.4657972129
14000,parlamento,10,amphora_53,204.491899726,17.6900931864,43.0610997519,31.2198061319
14000,parlamento,10,amphora_54,200.989205185,12.9149010849,30.7230424133,31.414143763
14000,parlamento,10,amphora_55,225.63267071,10.3977087314,31.9008945602,27.9775302731
14000,parlamento,10,amphora_56,208.834797991,7.94694914965,40.6084565423,32.9845113153
14000,parlamento,10,amphora_57,188.892935856,17.0963689583,38.0548143423,28.7367137785
14000,parlamento,10,amphora_58,189.258742372,16.5593328974,35.1843016683,32.1334196922
14000,parlamento,10,amphora_59,207.772585783,11.2260706668,48.4804833458,28.9836573532
14000,parlamento,10,amphora_60,225.287071594,14.4361919647,45.4597838777,28.2609335356
14000,parlamento,10,amphora_61,195.038348354,6.48817227012,35.2070508072,27.2009358321
14000,parlamento,10,amphora_62,202.821063081,18.081113259,33.5666915786,25.4290126551
14000,parlamento,10,amphora_63,183.902893225,13.0020497966,37.5049394461,31.0325710806
14000,parlamento,10,amphora_64,201.627749404,18.6282970259,41.2087503157,27.9837444627
14000,parlamento,10,amphora_65,204.932652223,10.4980782753,34.7126577462,33.5881200047
14000,parlamento,10,amphora_66,217.651345288,21.0551356845,34.1967572155,29.7255096996
14000,parlamento,10,amphora_67,197.991635959,23.9615545853,42.6715490118,25.0774293675
14000,parlamento,10,amphora_68,201.349006125,13.0135271115,38.2361260015,33.7038468199
14000,parlamento,10,amphora_69,188.091437126,10.6699419879,45.9433371553,26.7352586769
14000,parlamento,10,amphora_70,211.737662891,16.3738550212,40.1047038758,29.5982648503
14000,parlamento,10,amphora_71,189.676091709,10.1371193215,36.6186102115,29.0496981852
14000,parlamento,10,amphora_72,201.941709456,11.4486424359,36.9841799811,30.7508172415
14000,parlamento,10,amphora_73,199.78524574,12.9715253046,33.9333313531,30.6057898763
14000,parlamento,10,amphora_74,205.22628708,21.4676546642,36.772434928,32.8409246899
14000,parlamento,10,amphora_75,173.074710102,12.042287169,37.551431558,30.3689355597
14000,parlamento,10,amphora_76,200.983530172,12.2133007004,34.6248786434,29.1316678038
14000,parlamento,10,amphora_77,180.825924437,13.4565439759,27.8258391542,32.1821114913
14000,parlamento,10,amphora_78,201.491244235,19.8078876646,40.0651462619,24.4193135503
14000,parlamento,10,amphora_79,200.273670033,7.7147793743,38.3028101589,27.0308384344
14000,parlamento,10,amphora_80,187.249417856,17.4978777359,42.0933083239,28.8793486211
14000,parlamento,10,amphora_81,188.027975829,18.7509236775,39.7884801454,29.8222495328
14000,parlamento,10,amphora_82,195.51308642,14.8809826512,45.4948961438,32.3062423603
14000,parlamento,10,amphora_83,220.302529498,12.3992955651,29.3414799563,30.3696260483
14000,parlamento,10,amphora_84,210.173064401,18.0741214728,35.5490171627,29.413871837
14000,parlamento,10,amphora_85,210.145918321,2.64514031696,34.734610134,34.4481682845
14000,parlamento,10,amphora_86,208.921960462,11.3042466994,33.8346130088,32.1636935171
14000,parlamento,10,amphora_87,209.672712746,8.86415576783,37.4250409307,33.2474716474
14000,parlamento,10,amphora_88,198.267189164,12.2411010556,41.2051024095,30.7570455845
14000,parlamento,10,amphora_89,192.637062964,17.2442194732,42.1259931926,28.9315805695
14000,parlamento,10,amphora_90,194.923666634,15.3505564129,33.6988446434,30.6255918699
14000,parlamento,10,amphora_91,213.920181452,14.7471230437,39.4215377949,28.0135904246
14000,parlamento,10,amphora_92,204.999614036,15.7251231087,37.7115665634,32.5933369716
14000,parlamento,10,amphora_93,204.659960801,11.8786123063,42.723906199,30.9560432759
14000,parlamento,10,amphora_94,192.201969505,19.6759188862,37.4511928234,29.0147206724
14000,parlamento,10,amphora_95,206.330408183,13.8492316077,32.4202849748,30.2073445402
14000,parlamento,10,amphora_96,193.591846776,10.827660746,41.6934786833,31.9199926292
14000,parlamento,10,amphora_97,209.501471531,10.9704549103,32.5511988176,32.2595992054
14000,parlamento,10,amphora_98,216.026538647,21.6660767258,38.4367299005,31.2737379875
14000,parlamento,10,amphora_99,203.627932316,12.3407453062,36.3677775369,27.6144799221
14000,belen,10,amphora_1,137.816683064,22.0010066102,38.6736970031,25.2851705423
14000,belen,10,amphora_2,121.964978029,16.1461830324,31.2428630164,28.807604798
14000,belen,10,amphora_3,130.432533415,18.4134168165,34.8481259475,28.8758461511
14000,belen,10,amphora_4,117.865958067,8.09188232982,33.4963755856,24.8504491953
14000,belen,10,amphora_5,123.817464831,17.0151593904,35.2348678203,29.6388802317
14000,belen,10,amphora_6,130.073856992,12.5449998984,33.4956187758,27.6280998631
14000,belen,10,amphora_7,126.610239496,25.8330679116,37.7326448508,23.6265860977
14000,belen,10,amphora_8,102.557448948,16.5957942479,34.9090276698,27.010755777
14000,belen,10,amphora_9,134.003445726,18.2697369329,26.5642359129,24.3930303389
14000,belen,10,amphora_10,140.297840121,20.3590452183,37.6180501822,28.037201299
14000,belen,10,amphora_11,119.166241142,18.3662178218,30.7060600424,27.3595735253
14000,belen,10,amphora_12,129.461127218,23.5810669846,30.5042817859,26.3317863737
14000,belen,10,amphora_13,135.259339772,18.1085259346,33.371200648,25.897993513
14000,belen,10,amphora_14,146.377902841,16.0001520233,28.8356921149,27.3532174993
14000,belen,10,amphora_15,102.499548615,28.2487056021,35.849085599,27.0393352963
14000,belen,10,amphora_16,131.85322457,16.4715873031,38.8489192998,24.852365834
14000,belen,10,amphora_17,107.670796961,9.80542430509,27.5313085659,26.4957713935
14000,belen,10,amphora_18,133.302174769,10.3174447989,35.0287715253,28.7011352694
14000,belen,10,amphora_19,112.936086895,11.4761982087,34.3481488474,25.8933373178
14000,belen,10,amphora_20,132.385941473,13.9681092644,29.7986466479,23.6790026995
14000,belen,10,amphora_21,131.874974309,5.58510383053,42.7221383249,24.8598898203
14000,belen,10,amphora_22,130.463414573,23.2425986993,42.2764590495,21.8769629051
14000,belen,10,amphora_23,123.542020387,19.431777455,39.4566793596,29.0428121018
14000,belen,10,amphora_24,132.604937886,20.6135009196,37.3171560158,28.3711000965
14000,belen,10,amphora_25,128.440889607,16.8200909843,36.3042605406,27.0373149917
14000,belen,10,amphora_26,117.574755414,14.1580211322,35.3218099143,29.0816780374
14000,belen,10,amphora_27,114.205536371,18.130865335,39.9713410996,32.1240482493
14000,belen,10,amphora_28,127.845105221,20.2122400037,33.7741208438,24.9524932119
14000,belen,10,amphora_29,122.118331704,23.2314416429,40.8200001203,25.8907891738
14000,belen,10,amphora_30,132.106963837,23.0885571172,36.9150695356,28.2349501197
14000,belen,10,amphora_31,112.607978437,26.9475043553,21.5282434671,29.2601616987
14000,belen,10,amphora_32,108.4442408,9.87790459502,36.8268052645,25.2023007539
14000,belen,10,amphora_33,99.2662186533,14.8817977883,35.2258468269,30.3199612144
14000,belen,10,amphora_34,128.961920322,29.0043781926,34.4658571101,30.5256642658
14000,belen,10,amphora_35,140.302727354,20.0128013163,29.3163782383,26.9601661711
14000,belen,10,amphora_36,118.952843891,10.7229889613,33.9520528706,27.4459199318
14000,belen,10,amphora_37,131.391911811,25.5191845557,31.1284375968,27.7638862869
14000,belen,10,amphora_38,119.325457445,11.547931944,34.6896383992,26.250260423
14000,belen,10,amphora_39,106.263392991,12.8334661581,36.7725794136,30.2663070957
14000,belen,10,amphora_40,101.060987307,26.2782185468,34.4426081815,30.1266145664
14000,belen,10,amphora_41,120.262892596,16.8886183009,35.1552600147,26.4418798646
14000,belen,10,amphora_42,136.353304464,23.210280642,32.2401832186,29.8412028772
14000,belen,10,amphora_43,140.724388694,22.4119912683,38.8645627217,23.8840259482
14000,belen,10,amphora_44,115.557761114,18.7998703591,38.9627231466,27.22449115
14000,belen,10,amphora_45,125.231617537,30.2025948721,30.5596616225,22.4665272527
14000,belen,10,amphora_46,116.899083607,19.015316415,33.1693571156,23.1689093913
14000,belen,10,amphora_47,117.559319258,21.0629997885,35.4405467484,24.3870197891
14000,belen,10,amphora_48,123.579697914,27.0075831037,34.0008457022,25.3358611453
14000,belen,10,amphora_49,114.112595539,7.25755510849,32.8923745468,28.1753648113
14000,belen,10,amphora_50,117.759720444,5.0050236919,32.0823023431,32.7481898176
14000,belen,10,amphora_51,127.11894372,8.51639711473,43.7070009707,29.2392527608
14000,belen,10,amphora_52,139.999158288,12.7336781671,38.2256534991,24.8670553141
14000,belen,10,amphora_53,129.592843524,17.7377952483,39.3705381043,28.1105440765
14000,belen,10,amphora_54,104.586394855,16.3113721409,31.5665570803,24.1505229407
14000,belen,10,amphora_55,108.114861925,19.2353916377,30.7851460818,26.2894230924
14000,belen,10,amphora_56,130.423066391,15.650554276,33.5437831468,31.2238877123
14000,belen,10,amphora_57,113.402773848,10.2149533692,38.0515935207,25.1765816245
14000,belen,10,amphora_58,113.685705462,12.7083750375,33.3640529541,27.8512021623
14000,belen,10,amphora_59,108.036340425,21.9310545474,30.2985450625,25.5377683641
14000,belen,10,amphora_60,133.546723207,21.1378804167,34.9380822843,25.1034596204
14000,belen,10,amphora_61,125.717904745,23.8460322742,32.9459059868,26.0578511329
14000,belen,10,amphora_62,113.321191771,22.4113073663,30.2271655006,27.9754014065
14000,belen,10,amphora_63,118.836098746,15.7136955431,37.1039413421,26.6008051354
14000,belen,10,amphora_64,117.333961674,15.9449345723,34.0085391876,24.1256570158
14000,belen,10,amphora_65,124.918227067,20.9058624705,34.7401287333,26.7263275306
14000,belen,10,amphora_66,104.37898188,14.2377936391,27.6835755,25.0281969668
14000,belen,10,amphora_67,142.3832973,23.0746660419,35.1305885948,27.8768639597
14000,belen,10,amphora_68,99.0771035833,18.3007887751,32.0089626114,23.5871445957
14000,belen,10,amphora_69,113.979524601,22.9002467543,35.7892255744,27.3006299744
14000,belen,10,amphora_70,126.980279264,13.9136891286,31.2195922578,27.7706494668
14000,belen,10,amphora_71,125.940582943,3.50113438424,27.4452337519,30.4877676254
14000,belen,10,amphora_72,139.544976685,19.8994581922,35.7749793594,26.824734955
14000,belen,10,amphora_73,124.358949,17.1419396967,34.0490616796,29.7934478156
14000,belen,10,amphora_74,132.613363788,23.4471238994,30.8156424053,28.8335284169
14000,belen,10,amphora_75,111.046945212,14.1989727961,28.5454689829,26.282431177
14000,belen,10,amphora_76,124.025019134,12.3371608746,39.4844976421,27.8732531859
14000,belen,10,amphora_77,113.022818694,26.2166382924,31.9953573036,27.7227629294
14000,belen,10,amphora_78,126.012047703,16.592554552,39.0456840089,26.3633384121
14000,belen,10,amphora_79,139.823200918,17.8764214059,35.8307364067,27.1774811854
14000,belen,10,amphora_80,145.388365833,17.5501615076,28.8442912129,22.2708881394
14000,belen,10,amphora_81,131.193773159,17.5851696569,34.705538365,33.0308592251
14000,belen,10,amphora_82,127.100186427,12.8902063654,32.5952945835,26.7791539139
14000,belen,10,amphora_83,120.216851083,14.844119946,33.0704797497,30.9533044992
14000,belen,10,amphora_84,107.103125278,16.6261767013,36.1662290323,25.9172044925
14000,belen,10,amphora_85,133.056282117,20.6277613726,34.7299484157,24.5663450217
14000,belen,10,amphora_86,106.022622646,16.0520434182,36.667068367,30.347242947
14000,belen,10,amphora_87,118.601236698,16.2926498187,35.8869337823,28.7616191832
14000,belen,10,amphora_88,116.29009602,19.6994480933,32.4629546542,24.6746949084
14000,belen,10,amphora_89,112.363168913,14.2789343381,35.8605362897,25.5513702516
14000,belen,10,amphora_90,108.503701116,19.1961719999,35.5305425297,26.0503503489
14000,belen,10,amphora_91,111.85249788,17.1972029608,33.4927754335,29.2644669095
14000,belen,10,amphora_92,125.00383641,13.8165468709,29.1368284991,30.0771282113
14000,belen,10,amphora_93,102.446143205,13.7274259942,33.8028575692,22.8491729759
14000,belen,10,amphora_94,123.125820818,15.0641481127,36.2855707881,28.225528041
14000,belen,10,amphora_95,111.322219459,22.3087006184,33.6239811152,27.4372029443
14000,belen,10,amphora_96,125.904185034,26.02879872,33.8767430354,28.987083511
14000,belen,10,amphora_97,125.348824265,16.2085387522,35.6146141606,24.7940270486
14000,belen,10,amphora_98,111.494176275,14.6497379769,43.3013941087,27.1533327684
14000,belen,10,amphora_99,104.771475053,19.5921069798,30.9931651127,26.4336918737
15000,malpica,10,amphora_1,153.614976662,24.7940165547,37.1288116347,29.5779262142
15000,malpica,10,amphora_2,138.222899586,12.8165731375,32.1146585924,25.0146664193
15000,malpica,10,amphora_3,119.227582493,20.9787580212,35.0759263376,30.4652460292
15000,malpica,10,amphora_4,110.718636471,11.4968841535,34.2276377234,25.9848395124
15000,malpica,10,amphora_5,112.904923946,20.159942738,37.2871639602,25.294762834
15000,malpica,10,amphora_6,122.169747054,21.5545183168,37.7053092353,29.9210234312
15000,malpica,10,amphora_7,124.271175596,25.1607738252,36.189781917,26.6429917849
15000,malpica,10,amphora_8,118.108828079,18.6631169673,41.6981091119,26.3563443588
15000,malpica,10,amphora_9,104.899600721,19.6211919457,37.7147309704,28.2412482962
15000,malpica,10,amphora_10,135.753602755,24.944785731,35.8061244982,22.6493830688
15000,malpica,10,amphora_11,123.470580793,9.69814630021,35.4968191035,27.1984735873
15000,malpica,10,amphora_12,144.454998641,24.3043818098,28.927872435,30.0558692548
15000,malpica,10,amphora_13,124.273941702,18.5239320245,32.6113533711,25.6848264341
15000,malpica,10,amphora_14,115.32699493,14.625110444,29.4925603939,30.4325781282
15000,malpica,10,amphora_15,126.984947992,16.0790276705,32.476462304,29.3859015416
15000,malpica,10,amphora_16,119.19565114,21.5116342828,39.0800184208,28.9545840272
15000,malpica,10,amphora_17,120.456857373,22.3622557221,28.999808609,27.4126882943
15000,malpica,10,amphora_18,122.877430577,11.8078103165,26.6051263389,26.1426436369
15000,malpica,10,amphora_19,98.6970061915,20.29814947,25.4118359136,30.802538297
15000,malpica,10,amphora_20,133.56788854,18.5830805606,39.8397140333,28.2459865021
