time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,parlamento,10,amphora_37,175.520807224,11.6659564256,33.5397665839,48.4045860488
18000,parlamento,10,amphora_38,202.56728374,16.1169066714,33.2695133104,49.427560699
18000,parlamento,10,amphora_39,176.086100036,15.0090863299,28.4755111646,45.0780242698
18000,parlamento,10,amphora_40,171.210267095,21.3030404467,28.7587860976,48.8586221441
18000,parlamento,10,amphora_41,175.658392764,24.6101710026,33.0919328447,49.0190526955
18000,parlamento,10,amphora_42,177.45541522,15.3820396858,28.2548168385,50.804309656
18000,parlamento,10,amphora_43,171.082927425,10.5878747374,32.4594524844,47.0851006485
18000,parlamento,10,amphora_44,178.048360479,27.0871821118,24.9874945109,49.8184390324
18000,parlamento,10,amphora_45,189.766876019,17.3572489785,30.2558621521,49.1503801316
18000,parlamento,10,amphora_46,190.898732991,18.0327982416,31.4385775007,48.9331260706
18000,parlamento,10,amphora_47,166.672382251,19.7594833984,29.5185073589,45.8248025683
18000,parlamento,10,amphora_48,183.775678454,10.9390817788,35.9417758515,47.4910755212
18000,parlamento,10,amphora_49,197.074962272,12.8496758851,29.1377831712,47.4470110569
18000,parlamento,10,amphora_50,193.780028914,23.0517173428,37.1053788504,45.3011932831
18000,parlamento,10,amphora_51,203.763835421,15.5725864602,32.7546718301,49.2184667374
18000,parlamento,10,amphora_52,180.355281362,23.8714321558,27.3521614494,49.7563368124
18000,parlamento,10,amphora_53,166.10636305,12.476443643,26.8619650048,49.0753276725
18000,parlamento,10,amphora_54,191.834898526,10.2973029783,26.7437308935,51.5958140641
18000,parlamento,10,amphora_55,201.235524366,16.3655884769,28.2162869245,50.2491007819
18000,parlamento,10,amphora_56,181.797356352,12.7941175673,20.70256533,48.2189001261
18000,parlamento,10,amphora_57,180.847150756,18.481314291,29.6747028679,48.4267149404
18000,parlamento,10,amphora_58,188.391608503,10.3517887597,23.4407775996,50.7674714551
18000,parlamento,10,amphora_59,164.817512317,19.0508460511,24.4999359712,52.2128141871
18000,parlamento,10,amphora_60,177.958481898,23.4518336579,31.8982240749,47.251085334
18000,parlamento,10,amphora_61,195.409747099,28.1701126274,32.1523292596,50.2658346119
18000,parlamento,10,amphora_62,203.422742339,19.4141356775,36.2873132965,49.3439366613
18000,parlamento,10,amphora_63,178.79074234,19.081763714,29.2627710638,46.7797012394
18000,parlamento,10,amphora_64,182.252357353,15.4885955639,33.1661255935,45.9409348875
18000,parlamento,10,amphora_65,207.982960993,18.0596046312,30.9531753666,49.020719182
18000,parlamento,10,amphora_66,181.265875168,15.7065002157,34.3239836809,47.7877979278
18000,parlamento,10,amphora_67,186.512666436,18.8149185325,29.9214952631,50.1509920404
18000,parlamento,10,amphora_68,147.165601174,12.3036333288,24.0727111182,47.0383033529
18000,parlamento,10,amphora_69,181.850131028,19.6860942708,30.7893420898,48.990154661
18000,parlamento,10,amphora_70,166.00034598,18.8847671041,33.076067392,49.1514524577
18000,parlamento,10,amphora_71,184.075889274,26.3763788273,31.2997403511,47.6143683991
18000,parlamento,10,amphora_72,175.088265759,7.67731024902,32.5838894983,50.5611116191
18000,parlamento,10,amphora_73,200.867016842,16.7146230839,39.529553835,54.8130495826
18000,parlamento,10,amphora_74,190.90765183,12.133787247,28.2563090526,45.8562092881
18000,parlamento,10,amphora_75,170.19468972,20.9207249475,31.4482112974,47.3915867299
18000,parlamento,10,amphora_76,177.931863292,18.3135945431,26.9417972244,49.718139894
18000,parlamento,10,amphora_77,191.30275606,4.7519246926,33.1545218623,51.9001475705
18000,parlamento,10,amphora_78,183.936176184,7.77657857866,32.2312916242,47.9722643898
18000,parlamento,10,amphora_79,180.555822663,18.9542099815,21.3368430036,52.0391971093
18000,parlamento,10,amphora_80,188.619083638,17.4751847107,40.1774037332,48.874367179
18000,parlamento,10,amphora_81,170.694152747,19.2866958137,30.7857288498,50.5497604368
18000,parlamento,10,amphora_82,188.292205966,17.9878048375,36.6965732949,46.5927303887
18000,parlamento,10,amphora_83,162.60878172,18.8844163153,24.5069770164,48.8526003574
18000,parlamento,10,amphora_84,178.472879022,18.3905515173,27.3199650854,50.9722402452
18000,parlamento,10,amphora_85,178.384571766,11.1499637003,38.2178333759,47.490535865
18000,parlamento,10,amphora_86,176.575068692,16.7573324141,29.0756330649,48.1744801271
18000,parlamento,10,amphora_87,192.471767093,16.6820447866,26.4651413575,48.9718637707
18000,parlamento,10,amphora_88,178.479711634,9.26488058432,32.5161062585,51.8575705863
18000,parlamento,10,amphora_89,174.287876734,3.10112975346,23.169497747,46.9908110412
18000,parlamento,10,amphora_90,188.772667786,21.956248741,34.7576716199,49.0513924472
18000,parlamento,10,amphora_91,167.281000647,18.812799013,28.1383742955,46.6018319676
18000,parlamento,10,amphora_92,173.733762654,15.181788807,22.3001537921,49.5412660363
18000,parlamento,10,amphora_93,193.124700585,20.5382422105,27.6242490095,48.3883863573
18000,parlamento,10,amphora_94,201.507667582,11.3338094002,33.0219171355,45.0319427223
18000,parlamento,10,amphora_95,185.029281684,24.1492262233,38.0235614183,46.7271597948
18000,parlamento,10,amphora_96,192.597407513,15.8437279968,43.1298247414,48.3034577196
18000,parlamento,10,amphora_97,152.605381886,23.269079305,30.2455347337,48.5250525501
18000,parlamento,10,amphora_98,182.33190091,9.55817884578,28.77017589,47.7970606208
18000,parlamento,10,amphora_99,166.455347499,12.2713557703,28.1872793448,48.5513976209
18000,belen,10,amphora_1,168.343058565,15.7038172364,43.7389848464,35.3578334511
18000,belen,10,amphora_2,177.099175424,21.7423574607,44.8953586726,37.7340243107
18000,belen,10,amphora_3,168.892501144,18.9297442413,44.3625531899,39.860257055
18000,belen,10,amphora_4,176.064207524,20.8602300802,49.6063209671,47.939647164
18000,belen,10,amphora_5,171.884025636,17.2424366622,45.2643698473,44.2922385969
18000,belen,10,amphora_6,170.990087955,16.6442156267,46.0028382034,42.7333919993
18000,belen,10,amphora_7,161.280060496,16.3779310685,45.1511190607,39.9275949123
18000,belen,10,amphora_8,176.622516412,24.7232541361,38.5262253929,44.1927998281
18000,belen,10,amphora_9,154.689129936,14.6983922312,45.1520313504,40.4458667667
18000,belen,10,amphora_10,166.074879098,13.0956453364,35.5584768353,39.1254481655
18000,belen,10,amphora_11,164.416181901,27.1195189927,32.8684968235,47.7647695266
18000,belen,10,amphora_12,160.224353425,19.9930461699,50.3301268557,37.8368109351
18000,belen,10,amphora_13,166.761430364,20.2793970497,44.0801671909,43.4353019078
18000,belen,10,amphora_14,157.662804625,13.6421205515,49.7502852371,42.821081988
18000,belen,10,amphora_15,155.511993042,17.1371874095,45.4228853217,41.4869084299
18000,belen,10,amphora_16,154.374554836,26.6788555291,46.1083607695,39.2422085921
18000,belen,10,amphora_17,173.739348319,9.9345767278,45.1798217071,41.8205174983
18000,belen,10,amphora_18,170.058053352,21.3145173864,43.7547195852,37.6402219724
18000,belen,10,amphora_19,156.691889453,24.2460460298,48.2953876578,43.3678160316
18000,belen,10,amphora_20,175.790131343,15.6502689892,45.7052731394,39.1140899041
18000,belen,10,amphora_21,170.48026235,23.2099252762,43.370148433,42.3160301028
18000,belen,10,amphora_22,172.375810758,15.138173278,40.7989480788,37.6336576067
18000,belen,10,amphora_23,181.964766311,9.06741958934,39.5107016773,39.9562163363
18000,belen,10,amphora_24,177.513251898,14.9678856331,47.3601798704,40.3071493776
18000,belen,10,amphora_25,168.188354067,13.695135021,37.8809786852,40.0589419282
18000,belen,10,amphora_26,173.394735353,9.55511534408,44.2887882358,36.0140825505
18000,belen,10,amphora_27,159.460816359,27.6662836995,39.7422410843,43.341645771
18000,belen,10,amphora_28,174.21877759,16.7054947098,48.5801424122,40.6408211352
18000,belen,10,amphora_29,161.91177247,14.6011016391,45.0679106429,37.9693220138
18000,belen,10,amphora_30,146.209938173,9.79276702537,46.5179750298,44.1077437673
18000,belen,10,amphora_31,169.592877595,11.8100044442,47.5396436168,44.9820155484
18000,belen,10,amphora_32,156.756795415,9.1069502259,42.7319764959,37.8070401828
18000,belen,10,amphora_33,154.685356235,5.10767324251,45.3032542018,39.3768894282
18000,belen,10,amphora_34,172.341966514,14.1596673504,43.3802836807,42.5357343004
18000,belen,10,amphora_35,154.82968073,20.4106699871,51.1009354255,41.6636959585
18000,belen,10,amphora_36,176.731086884,19.6555870547,47.6530736209,39.6045402317
18000,belen,10,amphora_37,159.568105294,13.9402052568,39.6555561965,43.9098463674
18000,belen,10,amphora_38,157.885212923,15.4509202345,51.1514929055,42.2028559366
18000,belen,10,amphora_39,160.493007035,17.4610513839,44.9083404737,38.1061051774
18000,belen,10,amphora_40,161.170743099,16.7555342285,43.5823631753,41.5778835702
18000,belen,10,amphora_41,146.653667572,13.3507336304,46.0778219921,45.7461459779
18000,belen,10,amphora_42,166.315019468,16.5524911625,48.943173255,41.6391901739
18000,belen,10,amphora_43,171.383409948,19.3427584165,46.675425637,37.9444062639
18000,belen,10,amphora_44,172.160378404,16.7408196969,48.0329577392,38.4214207993
18000,belen,10,amphora_45,194.423259566,18.8732460585,36.4335434427,40.4393023119
18000,belen,10,amphora_46,186.859508929,17.6686341718,45.9519586184,36.5776180134
18000,belen,10,amphora_47,156.966214182,19.8056602647,36.9455847287,44.0195941544
18000,belen,10,amphora_48,163.312680288,16.2831862085,49.7368356619,39.3549095785
18000,belen,10,amphora_49,174.985612714,19.4612841816,48.4019130656,40.6568293159
18000,belen,10,amphora_50,168.935853609,8.19012537545,39.0280208557,36.5799595128
18000,belen,10,amphora_51,180.799782593,22.9974653499,45.1535941554,41.2712674213
18000,belen,10,amphora_52,150.560899012,19.6583985346,56.4844956764,39.6883219627
18000,belen,10,amphora_53,152.278639386,11.6979224382,45.1636250275,40.5570251862
18000,belen,10,amphora_54,171.841783933,16.2754707674,49.6845885905,39.1900864912
18000,belen,10,amphora_55,169.551541773,18.6008907142,45.0454158996,40.0585108049
18000,belen,10,amphora_56,172.251976895,12.3721762569,36.8019879552,43.101578809
18000,belen,10,amphora_57,180.770132219,18.7074146209,41.2355322351,39.3849209848
18000,belen,10,amphora_58,177.331413348,13.9006414894,48.2837472833,42.5861307464
18000,belen,10,amphora_59,158.081930503,13.8824388289,48.9558908796,42.060288576
18000,belen,10,amphora_60,151.498931895,18.8486987292,42.0328663288,36.1802427431
18000,belen,10,amphora_61,163.367179426,23.7501328403,52.0433999203,42.0466081735
18000,belen,10,amphora_62,179.021562458,12.5758398916,44.8606760271,41.2493177808
18000,belen,10,amphora_63,176.444160467,17.9439108949,41.6272563131,41.8302533527
18000,belen,10,amphora_64,162.839144144,8.90276674481,48.1719663151,35.1400359342
18000,belen,10,amphora_65,167.022093549,14.3505374729,52.0787980344,39.3262148849
18000,belen,10,amphora_66,167.443893991,20.1843646222,44.3579411714,45.5701992026
18000,belen,10,amphora_67,167.751874032,21.0773915854,45.4894856316,39.6558429649
18000,belen,10,amphora_68,186.495636244,21.9944391139,44.6689889397,40.3991387531
18000,belen,10,amphora_69,167.124080006,15.475455839,44.3709759022,36.8854712655
18000,belen,10,amphora_70,173.039943332,14.6859799137,49.6644505966,37.332840957
18000,belen,10,amphora_71,175.946554753,17.8886833218,38.6160489773,42.9058914573
18000,belen,10,amphora_72,165.960529715,18.5053320907,44.2480708845,34.8479434966
18000,belen,10,amphora_73,174.618444034,26.1315155061,42.7462321406,41.8943779636
18000,belen,10,amphora_74,182.010338351,16.1783892231,48.2905916927,38.9929142945
18000,belen,10,amphora_75,174.81328441,14.5628757657,44.562963341,39.1863544307
18000,belen,10,amphora_76,177.321457219,13.7798138165,44.135488853,37.6276351463
18000,belen,10,amphora_77,166.712716176,9.86551426298,43.7973213377,39.6644206285
18000,belen,10,amphora_78,161.623052529,11.9360492518,40.5536982675,42.5981074892
18000,belen,10,amphora_79,177.799723184,18.0015419547,44.9253628732,38.4316136136
18000,belen,10,amphora_80,164.133624362,19.5133183748,42.5539097939,40.0801225433
18000,belen,10,amphora_81,160.449184389,19.6966935574,47.9975632894,39.536526667
18000,belen,10,amphora_82,152.732729303,14.0550093408,37.7929066727,40.2113761567
18000,belen,10,amphora_83,184.227968805,13.8570760057,45.3488122315,34.7062690908
18000,belen,10,amphora_84,152.769077762,15.5463084187,41.7565275794,33.3174882809
18000,belen,10,amphora_85,178.16529971,6.86914466828,42.499613549,44.2698457701
18000,belen,10,amphora_86,186.915199131,4.59001836314,45.1713787119,41.907605418
18000,belen,10,amphora_87,194.11187995,13.3889726897,39.0726339506,40.142100723
18000,belen,10,amphora_88,163.572186791,20.1594689627,50.7125128138,36.7937048077
18000,belen,10,amphora_89,171.040454155,20.5969403146,42.3636457951,34.4056995968
18000,belen,10,amphora_90,141.378724889,6.08253264732,47.2577074263,43.0406029163
18000,belen,10,amphora_91,171.013072044,14.0525833438,47.9765531162,41.8367198386
18000,belen,10,amphora_92,159.339558427,14.327713657,52.3165541873,44.3644592363
18000,belen,10,amphora_93,144.108789844,12.5208203526,49.5710161006,35.9661717077
18000,belen,10,amphora_94,162.795953176,22.249067861,47.257518753,41.1906367104
18000,belen,10,amphora_95,176.176419531,16.8527436444,36.956598899,42.8354334684
18000,belen,10,amphora_96,156.7125451,22.0445256944,44.9813005796,40.0642410102
18000,belen,10,amphora_97,157.819399804,9.29501939664,50.4059771289,41.15149256
18000,belen,10,amphora_98,158.032416378,11.6468180411,49.4330819971,38.8421021138
18000,belen,10,amphora_99,176.487847131,26.0389686093,42.1018459924,42.1239673291
19000,malpica,10,amphora_1,138.214979899,20.1841909589,44.6004441572,37.7979854907
19000,malpica,10,amphora_2,137.86094011,10.4196275604,48.6505601424,43.875485209
19000,malpica,10,amphora_3,152.240447189,21.0103943167,47.1364872606,38.8002058905
19000,malpica,10,amphora_4,150.930184505,15.8824047102,41.0146215321,37.5792681699
19000,malpica,10,amphora_5,165.059087466,22.429704901,42.3920799866,43.6961135066
19000,malpica,10,amphora_6,173.742123048,9.87737265615,50.799649828,42.6614984719
19000,malpica,10,amphora_7,163.605069566,14.3110301915,42.6458426245,41.9324443956
19000,malpica,10,amphora_8,177.844756907,22.6257018978,43.9964402682,39.2864630133
19000,malpica,10,amphora_9,186.913786468,14.9221151687,50.4514730698,37.2278340961
19000,malpica,10,amphora_10,162.717029086,17.7602797752,42.1605452089,38.606327431
19000,malpica,10,amphora_11,149.825870435,13.0108118181,45.591873282,36.9685007015
19000,malpica,10,amphora_12,161.017420781,8.36964748149,49.7512920454,42.9607285741
19000,malpica,10,amphora_13,171.955256632,11.5043945113,44.4631007424,40.7581709516
19000,malpica,10,amphora_14,170.284793337,21.5850255701,52.2388355843,41.0673616536
19000,malpica,10,amphora_15,165.960904439,14.3112188546,54.7226112076,39.1420562872
19000,malpica,10,amphora_16,147.022515375,19.9365597062,39.5375662339,39.1186237276
19000,malpica,10,amphora_17,163.742507214,21.632744607,47.6958410756,43.741645695
19000,malpica,10,amphora_18,178.450605996,12.2326505249,40.2339857257,38.0039214951
19000,malpica,10,amphora_19,170.426084816,19.2837621319,41.8967091232,40.0597389569
19000,malpica,10,amphora_20,151.556063859,3.80738177319,45.6825235495,38.5844979884
19000,malpica,10,amphora_21,178.663483014,18.6595881,40.7769207025,42.6234826888
19000,malpica,10,amphora_22,133.095931984,18.3861990846,48.6498334581,43.1074650976
19000,malpica,10,amphora_23,157.52964273,20.9877061586,46.5867681677,36.7448826114
19000,malpica,10,amphora_24,174.189039367,16.4454760901,44.8596630455,40.8518566712
19000,malpica,10,amphora_25,135.802069805,12.7105480726,45.3260037136,38.0974942197
19000,malpica,10,amphora_26,168.277816913,28.032816018,40.2027643118,37.6520558975
19000,malpica,10,amphora_27,183.281013474,12.7526673933,43.7024854155,43.8696535999
19000,malpica,10,amphora_28,156.085912196,12.0644982129,43.1839967419,39.42139386
19000,malpica,10,amphora_29,163.541785371,11.3459391127,45.9062309885,40.3362817465
19000,malpica,10,amphora_30,169.949971306,20.7344894296,40.8667050026,37.8201196513
19000,malpica,10,amphora_31,152.813613651,11.3874026141,41.0828826973,36.7222581803
19000,malpica,10,amphora_32,164.823317722,13.8227604894,47.8813526991,43.2420703651
19000,malpica,10,amphora_33,178.922661603,19.9703811004,45.6174368507,38.604429345
19000,malpica,10,amphora_34,149.824788336,20.3712841922,39.8586018979,43.8150200452
19000,malpica,10,amphora_35,165.612245972,16.9598262722,49.9860316509,42.9063597709
19000,malpica,10,amphora_36,149.771752526,12.3911235272,52.7386532968,40.955584996
19000,malpica,10,amphora_37,156.587848438,8.80394650274,40.0216456108,38.2340895604
19000,malpica,10,amphora_38,168.608878737,22.7380972041,45.4387345097,41.2452289255
19000,malpica,10,amphora_39,168.088982738,10.2376475784,42.1362913597,43.4149543724
19000,malpica,10,amphora_40,159.068712775,22.5149634529,41.552914152,40.1669797853
19000,malpica,10,amphora_41,171.935945436,21.2155481559,51.3192810523,39.7705759394
19000,malpica,10,amphora_42,152.824816142,18.0394677037,46.0910275771,34.8306915707
19000,malpica,10,amphora_43,179.783294846,15.0032653272,50.9020177605,40.936955017
19000,malpica,10,amphora_44,159.166183065,16.2233631974,51.4064043092,39.9186391288
19000,malpica,10,amphora_45,149.155086224,14.7583700451,45.3689929762,44.1132734708
19000,malpica,10,amphora_46,173.973059932,26.0888727342,49.6657986798,36.947172325
19000,malpica,10,amphora_47,161.004633559,24.8258202498,40.5329368971,40.3013705
19000,malpica,10,amphora_48,150.271695457,15.7441892151,46.3169468278,39.9633540099
19000,malpica,10,amphora_49,176.74022842,17.3757429684,50.5135583997,37.1484890625
19000,malpica,10,amphora_50,162.892878627,6.23309629964,40.6607482499,41.2575785285
19000,malpica,10,amphora_51,163.637238301,17.369215195,41.3450722069,41.1773694065
19000,malpica,10,amphora_52,153.449886922,12.427667402,46.9960268454,42.3974653549
19000,malpica,10,amphora_53,174.256473435,17.2010705766,47.7188216847,40.1832692779
19000,malpica,10,amphora_54,161.888989678,18.5955980633,39.1138726569,40.5147943273
19000,malpica,10,amphora_55,157.983337008,16.6578757158,38.0806061738,39.9564907514
19000,malpica,10,amphora_56,158.867120753,18.3267665443,47.9107648243,42.5841975677
19000,malpica,10,amphora_57,183.890025785,15.7568823289,48.8280638764,41.1875342448
19000,malpica,10,amphora_58,165.586985681,15.1933784915,44.7496267988,42.8658156926
19000,malpica,10,amphora_59,154.1418357,11.9422328168,49.5623916082,41.299056404
19000,malpica,10,amphora_60,176.145182915,18.9038843059,41.9982478921,40.0935673666
19000,malpica,10,amphora_61,167.902110012,12.3389140791,50.1362840933,39.5063707967
19000,malpica,10,amphora_62,166.049129912,22.2639288705,49.2574344055,37.6498706923
19000,malpica,10,amphora_63,154.656042207,19.7052576594,46.7301821199,41.5199469236
19000,malpica,10,amphora_64,162.056044226,14.95320538,38.3841071517,38.5150873646
19000,malpica,10,amphora_65,164.426671407,20.7879516668,42.1796346127,42.2913588991
19000,malpica,10,amphora_66,154.919699871,13.9800927034,47.9847031924,39.0988815041
19000,malpica,10,amphora_67,166.348480955,17.0676053405,49.3174642327,39.8839055354
19000,malpica,10,amphora_68,154.146723215,12.8383447954,40.2047199646,39.3026823173
19000,malpica,10,amphora_69,165.723382244,13.7954994738,42.6329124024,40.3292178557
19000,malpica,10,amphora_70,160.774466638,18.8507673521,47.9357910336,37.7859926096
19000,malpica,10,amphora_71,166.640787592,6.0322760093,46.5950755958,36.6076611914
19000,malpica,10,amphora_72,159.272581822,12.1525090901,45.5249475582,40.8839299866
19000,malpica,10,amphora_73,144.177997807,15.304393444,47.2912804702,38.7505219732
19000,malpica,10,amphora_74,177.679722135,19.2596455438,41.9603838698,40.376956851
19000,malpica,10,amphora_75,149.93347527,9.13177422829,40.7630873594,42.6660754317
19000,malpica,10,amphora_76,176.208707045,23.0715210205,40.9363510225,38.8156083326
19000,malpica,10,amphora_77,178.590254512,17.1259999094,38.0850118474,42.0076837976
19000,malpica,10,amphora_78,162.446794286,16.8487112309,43.0835500386,41.0316736419
19000,malpica,10,amphora_79,157.752180469,20.3843169023,45.4484617626,43.587268111
19000,malpica,10,amphora_80,145.783960966,12.1217736469,45.928786812,40.3408043289
19000,malpica,10,amphora_81,162.620520864,16.2699945157,43.9353514377,43.972692072
19000,malpica,10,amphora_82,156.363954101,25.5872188583,46.4344970852,42.2503302979
19000,malpica,10,amphora_83,157.692310253,25.33712003,49.389825523,39.5043260253
19000,malpica,10,amphora_84,171.198817382,12.3905978116,44.8340645469,37.881650638
19000,malpica,10,amphora_85,166.66174049,10.858144308,40.7188653191,40.5874099807
19000,malpica,10,amphora_86,170.273143053,21.0819505798,44.0858177883,39.9198091991
19000,malpica,10,amphora_87,162.683497069,18.0880601804,46.6029883304,42.6303589119
19000,malpica,10,amphora_88,171.101684144,13.5880238334,38.9522856643,40.5733554572
19000,malpica,10,amphora_89,165.834270836,18.2849356842,40.2661919444,43.8946206496
19000,malpica,10,amphora_90,161.123894664,16.0145704388,46.0438572283,42.2414400422
19000,malpica,10,amphora_91,151.730586953,17.5827522862,39.2813168543,34.9300149435
19000,malpica,10,amphora_92,169.357506909,19.4003031891,47.9112222554,42.1151175184
19000,malpica,10,amphora_93,171.406141272,13.7343525717,45.8665972226,42.001925208
19000,malpica,10,amphora_94,167.077000785,17.2618212025,46.1558710032,40.6089182143
19000,malpica,10,amphora_95,174.971167914,13.1347395332,43.948416102,34.1971043778
19000,malpica,10,amphora_96,170.983156887,14.5079312012,53.6370972806,39.1963535008
19000,malpica,10,amphora_97,156.945164421,15.7117137277,46.8835612491,42.8913211731
19000,malpica,10,amphora_98,171.932098066,16.2121302155,49.5404945235,40.1734712319
19000,malpica,10,amphora_99,182.749482978,13.530426811,40.7397749136,36.9426558688
19000,villaseca,10,amphora_1,152.223275995,24.882057517,42.2160745688,35.8051595428
19000,villaseca,10,amphora_2,146.896920825,14.4727495944,47.205085443,35.2915683517
19000,villaseca,10,amphora_3,132.291192276,13.8034883876,42.7995076896,37.5350589123
19000,villaseca,10,amphora_4,136.996635088,11.8619246288,39.9155147611,32.4173123145
19000,villaseca,10,amphora_5,144.121700032,21.382429213,36.9793574404,36.184033315
19000,villaseca,10,amphora_6,165.522030424,17.4370389759,46.0220799013,32.7734243805
19000,villaseca,10,amphora_7,150.569889351,15.0966989032,44.6001081982,36.770983252
19000,villaseca,10,amphora_8,149.40242707,10.3640752555,35.1143636046,33.7646567235
19000,villaseca,10,amphora_9,148.162437729,12.2104758834,43.5643562654,39.5520895615
19000,villaseca,10,amphora_10,138.104913729,12.955329317,44.4564197647,38.6161403985
19000,villaseca,10,amphora_11,150.72074023,11.858409528,42.083881868,34.5690893272
19000,villaseca,10,amphora_12,122.578579411,17.9117893591,32.7892653339,39.7138320994
19000,villaseca,10,amphora_13,143.595290472,16.1804481086,34.8206607404,37.8201436802
19000,villaseca,10,amphora_14,148.35096174,16.1104722765,33.8662859538,36.6842204588
19000,villaseca,10,amphora_15,141.680867624,17.2311310449,46.381856508,32.6823459495
19000,villaseca,10,amphora_16,153.14725645,28.1395070688,39.0229069821,38.0590735807
19000,villaseca,10,amphora_17,119.387843126,19.2320103804,43.9497108416,40.6790666434
19000,villaseca,10,amphora_18,149.849197004,23.4571160983,42.0401074881,32.2203790322
19000,villaseca,10,amphora_19,140.70777738,15.8989272309,43.0736383645,36.7447795735
19000,villaseca,10,amphora_20,137.326097416,14.5421007203,46.8508355896,35.3863227747
19000,villaseca,10,amphora_21,135.932113922,19.0823701845,40.1306117598,37.8910498862
19000,villaseca,10,amphora_22,144.995436316,17.2171899091,46.0908376687,36.0263270446
19000,villaseca,10,amphora_23,143.532806244,17.469916985,43.1279472872,33.3038268427
19000,villaseca,10,amphora_24,155.175912473,13.963046917,48.4080155725,37.4264425529
19000,villaseca,10,amphora_25,147.06436563,20.2674627644,39.7792825313,36.549704128
19000,villaseca,10,amphora_26,147.222721715,15.64682075,26.8293990216,34.7292621321
19000,villaseca,10,amphora_27,147.16200012,16.7130317784,37.6633181258,37.7003684993
19000,villaseca,10,amphora_28,126.686208104,27.9519656931,43.5249414398,40.7940763105
19000,villaseca,10,amphora_29,154.556135024,23.9225842051,40.1660174761,37.4525806365
19000,villaseca,10,amphora_30,146.934776672,17.6913826744,43.2241817805,37.0325023788
19000,villaseca,10,amphora_31,140.784686185,22.6699904121,47.6103806729,35.8894452968
19000,villaseca,10,amphora_32,144.974988294,11.8914271178,41.1830551032,37.7645888537
19000,villaseca,10,amphora_33,152.570929141,15.7572032229,45.6701853682,32.1889558078
19000,villaseca,10,amphora_34,153.25469954,19.7786449053,44.8291257324,33.0016670932
19000,villaseca,10,amphora_35,166.420450731,19.5458741752,46.0546501302,35.1910060811
19000,villaseca,10,amphora_36,175.898909126,14.7635517124,45.9313776157,32.6304028252
19000,villaseca,10,amphora_37,139.790559215,9.64520558098,32.8907884936,37.2651434273
19000,villaseca,10,amphora_38,152.286924489,19.3722249771,47.9351455275,37.1677055931
19000,villaseca,10,amphora_39,145.015029654,16.0013435088,30.4917523551,39.243369704
19000,villaseca,10,amphora_40,146.828591171,4.924563537,32.3619779084,36.338046775
19000,villaseca,10,amphora_41,147.772054289,17.5029386484,45.9451334525,39.0491901043
19000,villaseca,10,amphora_42,158.734631178,5.56746367509,44.516756866,34.6090143634
19000,villaseca,10,amphora_43,145.984862861,14.5946837391,44.6918185034,34.9929473155
19000,villaseca,10,amphora_44,157.145898668,20.5524101379,36.3131086251,35.2819276964
19000,villaseca,10,amphora_45,151.556979983,13.0847523645,38.8498755735,37.9865232794
19000,villaseca,10,amphora_46,152.514830161,21.3701153914,39.6104138493,39.0316562223
19000,villaseca,10,amphora_47,136.316644335,10.4390818557,44.1596128352,37.0645734515
19000,villaseca,10,amphora_48,146.739218986,16.4166879496,38.3127233998,36.3348679715
19000,villaseca,10,amphora_49,142.67344069,12.3773788995,35.8265553267,38.9191978474
19000,villaseca,10,amphora_50,140.78520086,15.9056275747,33.4288283506,35.4164406285
19000,villaseca,10,amphora_51,140.709956874,13.8515845926,38.8360590281,34.0613702301
19000,villaseca,10,amphora_52,175.854597971,9.9994749196,41.9401941135,34.3619069573
19000,villaseca,10,amphora_53,128.875304816,21.6900178187,36.3569666329,36.0738766232
19000,villaseca,10,amphora_54,151.576689845,25.1402014352,47.4493251882,36.4567121204
19000,villaseca,10,amphora_55,143.106866529,16.1802041624,42.8556445633,40.4787052452
19000,villaseca,10,amphora_56,158.635819923,18.72295227,48.0373334861,36.0337099616
19000,villaseca,10,amphora_57,137.855797243,17.2037715762,42.8029234348,38.2475857893
19000,villaseca,10,amphora_58,145.828639035,15.0270007867,42.351786492,32.1343915456
19000,villaseca,10,amphora_59,142.281226747,26.8304487122,37.3239267464,35.1452295982
19000,villaseca,10,amphora_60,142.085134316,23.840709586,41.3654711426,34.3378137249
19000,villaseca,10,amphora_61,154.990726057,18.3688320146,39.7267430472,33.1185921534
19000,villaseca,10,amphora_62,147.932899063,22.496433117,41.91729255,35.4593619563
19000,villaseca,10,amphora_63,156.573100039,20.1222153045,36.1270683449,37.070813494
19000,villaseca,10,amphora_64,143.810123487,15.0426483993,39.1068882193,37.7009038701
19000,villaseca,10,amphora_65,149.654698844,9.36074167632,37.3955109156,33.3414582444
19000,villaseca,10,amphora_66,129.187023226,4.62763616907,32.3654939947,35.4729874805
19000,villaseca,10,amphora_67,155.55685031,18.2879712827,40.2964577101,34.8101073729
19000,villaseca,10,amphora_68,152.267557956,16.3270957591,41.6947519867,36.2305717013
19000,villaseca,10,amphora_69,148.604426802,18.3765952565,43.2628779865,40.8269123657
19000,villaseca,10,amphora_70,166.578237675,10.3453128269,46.5776873472,40.2960179748
19000,villaseca,10,amphora_71,148.525702181,20.953604665,34.7434588476,35.8184868617
19000,villaseca,10,amphora_72,146.157502514,15.9456504611,41.104491934,36.3181205564
