time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,delicias,10,amphora_85,193.334692941,26.1510249277,25.5540835892,22.5081043522
14000,delicias,10,amphora_86,200.617920679,24.0726988083,23.4530941908,27.5243130358
14000,delicias,10,amphora_87,196.447341527,23.7139321499,27.460792632,28.0658407362
14000,delicias,10,amphora_88,178.325395993,27.0904553254,28.832824997,23.048712311
14000,delicias,10,amphora_89,199.756803301,25.0110279192,32.3073759411,26.3596737445
14000,delicias,10,amphora_90,181.919248197,17.8524799667,25.2069727865,24.340842511
14000,delicias,10,amphora_91,184.291800562,25.5135202908,27.7669394735,22.956117137
14000,delicias,10,amphora_92,197.501695189,28.294999175,27.2936980426,27.9610162871
14000,delicias,10,amphora_93,206.370856994,22.504561931,28.4126154826,23.0910226123
14000,delicias,10,amphora_94,175.296444672,21.6279226948,22.5478605271,25.2629017657
14000,delicias,10,amphora_95,197.233140581,29.7805113559,29.8714975903,22.8510885811
14000,delicias,10,amphora_96,193.778330949,26.3127236856,25.3542144289,21.6163823823
14000,delicias,10,amphora_97,190.492318881,23.4314425026,30.2704163496,22.2142989985
14000,delicias,10,amphora_98,169.701143839,26.0511977088,28.3442733559,21.6604010695
14000,delicias,10,amphora_99,168.792207601,25.8173630728,25.1295649017,26.1857710842
14000,parlamento,10,amphora_1,150.929845487,25.943483271,25.6505679662,37.5255166606
14000,parlamento,10,amphora_2,150.727194268,19.6088255861,38.1180859797,40.3781324736
14000,parlamento,10,amphora_3,134.864930447,18.7957453497,22.7916804467,36.6246048306
14000,parlamento,10,amphora_4,149.19125094,5.45620244838,32.9743769401,40.2514067527
14000,parlamento,10,amphora_5,147.85982966,13.7122522379,29.9764808963,33.795602418
14000,parlamento,10,amphora_6,153.772283512,17.080680318,31.1683065513,39.6455338692
14000,parlamento,10,amphora_7,143.67791587,18.1027359284,36.3157602928,40.0030776637
14000,parlamento,10,amphora_8,143.035089121,16.7882063149,33.1856842454,36.2494227097
14000,parlamento,10,amphora_9,145.208975369,24.2674955813,28.1022247641,38.4109927199
14000,parlamento,10,amphora_10,134.5236731,12.8423033617,27.6426001196,40.5611129913
14000,parlamento,10,amphora_11,147.902118351,22.9221062156,32.1043324878,34.916314127
14000,parlamento,10,amphora_12,158.199277305,16.9052345042,34.661093531,43.5508610186
14000,parlamento,10,amphora_13,127.90589516,18.6822849133,30.4901491435,35.1093574279
14000,parlamento,10,amphora_14,142.175742164,25.116561298,30.753239226,35.6701547184
14000,parlamento,10,amphora_15,135.809685467,18.151754697,25.0185526643,32.3382821175
14000,parlamento,10,amphora_16,154.978330546,19.3074226606,31.9128166649,39.4182707699
14000,parlamento,10,amphora_17,129.610648586,21.8633456518,27.598365716,38.094392959
14000,parlamento,10,amphora_18,138.507643894,19.2661102079,32.2701037477,33.5613324954
14000,parlamento,10,amphora_19,132.494260074,21.9632426658,35.6558391703,39.1885779021
14000,parlamento,10,amphora_20,157.826890614,12.0478591169,26.6601195073,44.1472887273
14000,parlamento,10,amphora_21,145.542245333,12.2189435996,30.8498659825,42.3791207504
14000,parlamento,10,amphora_22,124.759198664,20.2171565676,29.8572026848,37.6344301105
14000,parlamento,10,amphora_23,152.438303894,15.3304796539,26.2516851787,35.9517412097
14000,parlamento,10,amphora_24,151.951861747,17.3328569454,30.4644819444,37.2989006877
14000,parlamento,10,amphora_25,149.254834195,16.8595556308,33.2659793368,31.734651207
14000,parlamento,10,amphora_26,140.751558975,12.6419692295,32.9264420333,34.776630876
14000,parlamento,10,amphora_27,122.349859057,13.2604247094,27.9869435674,34.6105641967
14000,parlamento,10,amphora_28,149.802515482,26.3266426354,33.584542879,35.4555316316
14000,parlamento,10,amphora_29,137.536746259,23.9171591639,32.1077393251,33.9728725101
14000,parlamento,10,amphora_30,118.569196002,15.740374981,35.1220584977,38.8061130071
14000,parlamento,10,amphora_31,147.251963189,18.1888612316,32.7428922428,39.781786517
14000,parlamento,10,amphora_32,152.239689568,17.9487533753,31.5986364653,38.045625895
14000,parlamento,10,amphora_33,167.017984165,21.6911805455,32.601448641,36.4480782623
14000,parlamento,10,amphora_34,139.377783445,19.2149263075,28.4913688521,39.7704184452
14000,parlamento,10,amphora_35,141.467086445,16.4258787386,31.6778758444,38.2253763249
14000,parlamento,10,amphora_36,136.120900323,21.3675340414,41.6701467279,37.7219746047
14000,parlamento,10,amphora_37,136.858281651,14.0376968101,34.6481825982,37.6286650077
14000,parlamento,10,amphora_38,142.256117229,18.0258721717,30.6293762878,35.2701710685
14000,parlamento,10,amphora_39,128.808470179,24.8795060419,30.1416780353,37.6718671959
14000,parlamento,10,amphora_40,166.194557543,19.1120850564,31.5642189415,34.8341345179
14000,parlamento,10,amphora_41,160.391474511,12.6740188173,37.8967163112,38.8886703999
14000,parlamento,10,amphora_42,167.776094882,25.3035875108,30.9362191352,37.9583850353
14000,parlamento,10,amphora_43,142.970305791,13.9852175461,34.5139144988,40.2690647298
14000,parlamento,10,amphora_44,128.670046998,10.6541921854,33.6562512465,35.7968508749
14000,parlamento,10,amphora_45,141.001648063,27.9620820146,32.7658272251,38.2751579367
14000,parlamento,10,amphora_46,135.594586594,19.3219845004,42.7320882051,38.2445625528
14000,parlamento,10,amphora_47,162.273685914,16.3473302853,31.1554305778,38.5787876471
14000,parlamento,10,amphora_48,138.958181094,16.0631716518,38.8775471589,36.8852667128
14000,parlamento,10,amphora_49,154.434939689,19.998582575,37.747772365,39.3626334549
14000,parlamento,10,amphora_50,143.491798119,19.4973433172,29.2372015848,38.7958242796
14000,parlamento,10,amphora_51,146.638594778,20.920609326,39.3191177688,40.0295296818
14000,parlamento,10,amphora_52,137.109611432,21.3536052647,35.6791289743,37.0719944064
14000,parlamento,10,amphora_53,156.732121876,17.5402254945,34.1453678077,32.1278711141
14000,parlamento,10,amphora_54,149.113882467,20.1742448733,30.662616235,31.8969724911
14000,parlamento,10,amphora_55,149.794956287,20.5883031805,28.2893795115,39.7208247422
14000,parlamento,10,amphora_56,163.306428044,19.637668062,35.7873107137,35.2060857938
14000,parlamento,10,amphora_57,128.567726574,16.9209012242,43.1538164867,38.7112863778
14000,parlamento,10,amphora_58,140.834594103,16.7655578807,29.7880756715,43.3187410511
14000,parlamento,10,amphora_59,161.478333045,22.7613855653,34.3994224286,36.0444325425
14000,parlamento,10,amphora_60,156.324754176,18.4285665463,31.7049136071,35.3725579036
14000,parlamento,10,amphora_61,156.973325477,20.1717529435,31.098909659,42.0520152433
14000,parlamento,10,amphora_62,153.889971269,15.0204539953,29.9579079528,38.1414603459
14000,parlamento,10,amphora_63,120.823507656,26.698076664,30.2760142037,38.4110784946
14000,parlamento,10,amphora_64,156.099053985,25.0186616336,24.8912531772,37.8881107674
14000,parlamento,10,amphora_65,132.401063333,14.3495706536,35.4980532242,37.1120685425
14000,parlamento,10,amphora_66,160.664545939,19.4021817702,34.6378041032,37.0910876025
14000,parlamento,10,amphora_67,131.637842005,19.4147851075,34.8004923436,34.9310015637
14000,parlamento,10,amphora_68,140.046588962,12.578025526,34.4570959556,34.7164944391
14000,parlamento,10,amphora_69,135.794064671,25.8581857113,30.6032942587,38.5362390021
14000,parlamento,10,amphora_70,121.750700501,14.225842339,33.9365430732,40.5117688267
14000,parlamento,10,amphora_71,156.90638313,16.8269077891,33.1586348461,40.5541161194
14000,parlamento,10,amphora_72,140.172444501,13.0633725737,33.7636267608,36.2497547022
14000,parlamento,10,amphora_73,141.663304961,16.2926738722,29.9877180601,38.3449279123
14000,parlamento,10,amphora_74,143.559747491,16.1233354381,30.0945362824,37.7571034864
14000,parlamento,10,amphora_75,131.328907492,9.75007366799,26.6334647849,43.5131466937
14000,parlamento,10,amphora_76,116.421930302,15.7761746954,26.9526683698,35.9266197386
14000,parlamento,10,amphora_77,166.009610112,22.7932128125,23.4018099551,34.7926209324
14000,parlamento,10,amphora_78,148.489699236,18.6020091994,33.9866092823,38.0771512604
14000,parlamento,10,amphora_79,147.943539264,26.8257219827,38.0638805042,38.3284800668
14000,parlamento,10,amphora_80,134.22345161,16.4225967304,38.1339584988,40.3068959631
14000,parlamento,10,amphora_81,138.507330355,18.8463041975,30.9473469177,38.742742069
14000,parlamento,10,amphora_82,150.001205287,10.0275520596,35.8130000668,39.4453195318
14000,parlamento,10,amphora_83,163.388331219,23.4938592126,37.0955906954,40.528290571
14000,parlamento,10,amphora_84,163.09512663,18.7445074442,28.7994638343,39.0031809092
14000,parlamento,10,amphora_85,130.893796661,21.6832199873,35.1151096077,41.4549919063
14000,parlamento,10,amphora_86,151.186140281,9.83501707139,35.2206795805,40.7705870594
14000,parlamento,10,amphora_87,149.95750474,10.7096537527,27.2608593074,39.8810550078
14000,parlamento,10,amphora_88,140.112270638,17.000788633,38.5268634285,35.2840116483
14000,parlamento,10,amphora_89,139.035450539,7.49217591538,31.8506778581,40.0949369941
14000,parlamento,10,amphora_90,132.250094718,21.222617146,34.3011407176,41.6495505582
14000,parlamento,10,amphora_91,141.87469443,12.8826182244,31.3728530937,36.7414807788
14000,parlamento,10,amphora_92,153.659991575,31.080949927,32.0271966056,38.2886063745
14000,parlamento,10,amphora_93,116.357343384,11.3620914375,30.8615348167,39.59799861
14000,parlamento,10,amphora_94,144.663676099,23.6847287903,30.1057538976,37.8364219218
14000,parlamento,10,amphora_95,145.013109345,14.411668826,30.1120810692,42.0713481678
14000,parlamento,10,amphora_96,151.35170623,19.3687235231,24.0031568994,39.5944264054
14000,parlamento,10,amphora_97,141.999185082,22.3650676576,29.8676932973,35.2201704508
14000,parlamento,10,amphora_98,137.148389272,17.2717482878,38.621807821,39.3145176547
14000,parlamento,10,amphora_99,141.671931424,16.8821830819,39.3793104273,36.3140540726
14000,belen,10,amphora_1,138.240920144,17.4522380338,28.5780676588,26.1576627643
14000,belen,10,amphora_2,162.11745653,17.3365215615,22.2566387791,24.9427087909
14000,belen,10,amphora_3,160.270814548,32.8609547925,28.0035626876,28.2831355074
14000,belen,10,amphora_4,163.573141767,18.6260247538,21.6166830715,29.8616347877
14000,belen,10,amphora_5,174.287810884,32.1610149586,25.8596510969,30.8713920291
14000,belen,10,amphora_6,158.382230826,18.483250339,27.3062981502,31.6580439224
14000,belen,10,amphora_7,151.662966518,21.6411540905,23.8345263811,26.7116805657
14000,belen,10,amphora_8,163.833459515,16.4126395858,20.9316488441,28.8016447935
14000,belen,10,amphora_9,148.94810611,18.5145061777,30.1911214234,29.9126842455
14000,belen,10,amphora_10,174.280715948,14.2980349065,23.7140314374,25.8009766949
14000,belen,10,amphora_11,163.342740013,17.2245634006,12.8975562399,26.2932813055
14000,belen,10,amphora_12,178.455423919,18.1775888666,25.8749711021,26.5857500757
14000,belen,10,amphora_13,155.746049424,14.5192111592,25.7019960257,29.1574019176
14000,belen,10,amphora_14,166.648502286,30.6817988419,27.8502499137,23.1925932577
14000,belen,10,amphora_15,160.373696653,29.4296115582,23.6443503323,26.3216452869
14000,belen,10,amphora_16,146.805738393,15.5343212765,21.9601545949,29.2879507696
14000,belen,10,amphora_17,164.969636702,23.349912661,25.5497105994,29.4482929477
14000,belen,10,amphora_18,170.422221187,16.9583292768,17.7171871568,25.4933320499
14000,belen,10,amphora_19,170.682380567,16.1618892318,24.5809581247,23.4329765655
14000,belen,10,amphora_20,170.441037219,19.7950988121,27.1214656073,24.0606900002
14000,belen,10,amphora_21,158.97611272,21.7542880536,21.3879106789,24.708503783
14000,belen,10,amphora_22,170.507482244,23.8569586217,25.0977178625,28.7351665421
14000,belen,10,amphora_23,159.719046687,25.002265479,25.2563768875,27.2085565891
14000,belen,10,amphora_24,177.586474034,28.5840661383,26.966660361,22.9594778785
14000,belen,10,amphora_25,185.130837709,19.7036830314,19.8160246356,21.3184350078
14000,belen,10,amphora_26,174.601335872,11.0199307866,24.6286427269,29.180609088
14000,belen,10,amphora_27,167.13829957,16.2077522934,25.1064575205,28.9597978402
14000,belen,10,amphora_28,169.214684025,19.7617592041,30.0941745025,33.3427240009
14000,belen,10,amphora_29,171.274294945,10.6633372001,18.4493471978,32.4036302263
14000,belen,10,amphora_30,165.550990472,17.1594192184,26.0381193543,23.8416026716
14000,belen,10,amphora_31,181.748850824,20.2728452531,29.8783867147,22.3506156817
14000,belen,10,amphora_32,161.837783633,22.3587864758,29.6390698327,26.6788911443
14000,belen,10,amphora_33,174.009210076,13.4533322647,25.9769082855,28.6788651862
14000,belen,10,amphora_34,175.501785025,27.9786456166,24.5043672995,25.2476554252
14000,belen,10,amphora_35,174.904717936,23.5737333591,25.0274763117,26.1563966007
14000,belen,10,amphora_36,161.349302425,25.9104062455,25.6078439227,26.3319457188
14000,belen,10,amphora_37,164.20158671,21.900382269,28.5198607674,26.1671889562
14000,belen,10,amphora_38,162.327007543,19.8898098087,24.4642360733,27.4449508898
14000,belen,10,amphora_39,155.406687907,31.2721077368,25.7879341352,23.4813297762
14000,belen,10,amphora_40,158.443131007,19.9721555747,27.7849809879,26.3084106711
14000,belen,10,amphora_41,146.325787778,20.4323530686,27.6331307486,21.8629499784
14000,belen,10,amphora_42,162.668686176,38.6890767504,26.6479941492,27.5364712066
14000,belen,10,amphora_43,171.863378902,26.9177499035,25.1957027142,26.9213953754
14000,belen,10,amphora_44,159.359432051,26.4555919286,21.4357736882,30.8195458273
14000,belen,10,amphora_45,159.035967708,16.87083015,22.1986622722,22.3382712306
14000,belen,10,amphora_46,176.631578929,29.4645516074,28.451406942,30.1343608661
14000,belen,10,amphora_47,166.683034701,25.1907629849,27.6897822587,26.7310818936
14000,belen,10,amphora_48,170.254404344,15.9698972562,24.7454435764,29.7809768421
14000,belen,10,amphora_49,160.261632573,26.6477199318,23.8956674982,23.5434615399
14000,belen,10,amphora_50,149.538313887,24.490813492,26.5167033442,21.0741576079
14000,belen,10,amphora_51,158.270558044,17.6858943557,25.8363553907,30.0430755753
14000,belen,10,amphora_52,185.75564332,26.2714076596,20.1668159311,26.8015979156
14000,belen,10,amphora_53,169.55051055,22.0032070591,26.6667935302,28.1905701512
14000,belen,10,amphora_54,160.087896437,28.7940123067,30.8296798092,25.4651001001
14000,belen,10,amphora_55,150.885582515,17.1760164082,24.262622786,25.3441958946
14000,belen,10,amphora_56,164.225231447,13.3574764407,17.9906295273,24.6851060133
14000,belen,10,amphora_57,174.589588901,25.3895801117,22.2093698656,24.0071117412
14000,belen,10,amphora_58,157.248775347,22.5339184927,20.5608572744,23.3654581581
14000,belen,10,amphora_59,164.039505353,20.9930167519,32.5260874183,30.1100736906
14000,belen,10,amphora_60,178.213904821,26.5338067767,18.7244444571,24.4997280848
14000,belen,10,amphora_61,180.4449987,25.5439109163,24.2284514543,26.2358158134
14000,belen,10,amphora_62,182.23910267,25.6043246158,20.5608643118,27.8799617005
14000,belen,10,amphora_63,182.568269664,23.1211703663,20.5875369106,27.2447520689
14000,belen,10,amphora_64,149.324089963,14.9826645373,30.2279465195,26.5025943483
14000,belen,10,amphora_65,162.671804358,20.4079330065,20.7237351064,26.6388262917
14000,belen,10,amphora_66,157.308852881,16.5088094622,30.1849353952,23.7295083624
14000,belen,10,amphora_67,165.409897958,18.2947487162,23.3501169912,26.7541250963
14000,belen,10,amphora_68,155.11642766,21.8956780581,30.0782664842,29.8875457508
14000,belen,10,amphora_69,175.188146397,26.9694343977,22.443025625,24.5885896765
14000,belen,10,amphora_70,166.275033958,10.2438986525,20.8995520602,30.6943771235
14000,belen,10,amphora_71,163.60794633,19.8483892905,26.689652705,24.182293912
14000,belen,10,amphora_72,171.554724028,20.293401934,20.1382864967,31.3903388623
14000,belen,10,amphora_73,153.824992809,17.7744603436,28.96913651,27.5054513819
14000,belen,10,amphora_74,158.911255852,28.0011294126,22.9358577703,28.6566605514
14000,belen,10,amphora_75,169.629880856,17.3971870372,26.5775628513,30.5156817903
14000,belen,10,amphora_76,178.4265453,18.3642152296,28.0748736428,31.3794544882
14000,belen,10,amphora_77,176.670878571,16.6613045732,25.5129456424,25.59226188
14000,belen,10,amphora_78,144.883425774,24.5917773988,26.6254922766,26.06223821
14000,belen,10,amphora_79,162.376387662,20.803587188,19.6217619195,30.6116431482
14000,belen,10,amphora_80,154.945140938,32.010426943,24.0689220831,28.3638284805
14000,belen,10,amphora_81,159.876875486,24.4558540014,24.289965276,26.2068784564
14000,belen,10,amphora_82,160.944793456,25.0031097144,29.7480337549,24.807688455
14000,belen,10,amphora_83,184.409128997,18.0299290064,22.2119955853,25.4145087321
14000,belen,10,amphora_84,178.890321021,21.3358274259,21.3990221808,34.6695819591
14000,belen,10,amphora_85,157.718354687,17.867361299,20.2622290432,26.3943326781
14000,belen,10,amphora_86,160.910554488,10.0138725594,26.4966661051,28.358880146
14000,belen,10,amphora_87,166.337497529,18.2528273562,25.8940435019,27.8673008905
14000,belen,10,amphora_88,171.020068385,20.0889426052,26.2333692743,29.5289043708
14000,belen,10,amphora_89,152.982696779,13.989636798,26.8642938471,24.239068936
14000,belen,10,amphora_90,153.705356525,22.504044298,23.8406123,27.4880372412
14000,belen,10,amphora_91,174.940864632,27.660257613,18.3478837469,23.7573219417
14000,belen,10,amphora_92,146.114409829,28.0188157592,25.7627625701,22.6917420185
14000,belen,10,amphora_93,177.337296712,27.3367545587,24.2782693106,27.0222086323
14000,belen,10,amphora_94,160.42671714,20.263111549,21.7477478498,30.7399444722
14000,belen,10,amphora_95,160.993815762,21.4192066402,25.8391254726,26.1529604734
14000,belen,10,amphora_96,161.311094275,22.2881297144,22.3721952085,29.6481866584
14000,belen,10,amphora_97,154.50569879,19.3783111511,29.2204963586,27.5639568591
14000,belen,10,amphora_98,177.529125934,16.0030868547,21.6343758992,27.2495100703
14000,belen,10,amphora_99,148.849490706,24.2116899984,27.6671769167,26.8508227369
15000,malpica,10,amphora_1,170.312153663,27.1369064475,24.1874372279,21.6548657183
15000,malpica,10,amphora_2,165.749790306,19.5007720086,20.2645312231,22.6068020063
15000,malpica,10,amphora_3,174.533112668,13.6101816112,24.7182377752,21.6090737785
15000,malpica,10,amphora_4,187.195434809,21.1434795258,30.1693269042,21.9864994217
15000,malpica,10,amphora_5,188.453133711,21.1695008853,26.7285364803,22.8803010271
15000,malpica,10,amphora_6,170.298564958,25.0227671718,33.5922670895,27.4958717732
15000,malpica,10,amphora_7,185.265558536,22.7968247919,28.3650321786,24.1707588721
15000,malpica,10,amphora_8,178.958992159,11.8421818053,26.4635912032,25.0026006818
15000,malpica,10,amphora_9,184.505675176,14.2113875726,26.389295161,23.1027999492
15000,malpica,10,amphora_10,188.365296592,13.4646141489,20.8963507612,25.7136515287
15000,malpica,10,amphora_11,176.30778147,18.6173762222,20.8227964039,25.2212451589
15000,malpica,10,amphora_12,191.632085108,22.8596749208,24.5934180951,24.3881448804
15000,malpica,10,amphora_13,164.527499321,22.8882018059,28.3081184759,28.8126508607
15000,malpica,10,amphora_14,185.415303417,25.4157580755,17.8231159358,24.6121017467
15000,malpica,10,amphora_15,179.710645624,16.9919014418,21.4910539279,27.2859894407
15000,malpica,10,amphora_16,174.372530363,24.8448531902,26.2427387612,22.9284425621
15000,malpica,10,amphora_17,184.692720465,20.2664912483,23.6338220745,27.7689663065
15000,malpica,10,amphora_18,174.187312359,25.9074366887,29.0327762596,22.3591187864
15000,malpica,10,amphora_19,190.272726365,24.0796450597,23.4220997292,26.5869935538
15000,malpica,10,amphora_20,164.378347024,25.3609211889,20.2672630752,26.9494484524
15000,malpica,10,amphora_21,182.502832175,25.7802320738,32.8629298958,20.5374186438
15000,malpica,10,amphora_22,179.999314734,29.5496521063,31.7160121827,22.8020728934
15000,malpica,10,amphora_23,191.23140581,23.6647101866,20.2159324535,23.4197183426
15000,malpica,10,amphora_24,182.842906978,26.650864411,29.2221607257,21.4103222582
15000,malpica,10,amphora_25,183.146059605,31.5514301302,23.9143164824,21.984312334
15000,malpica,10,amphora_26,179.680898128,25.772345017,22.8293396004,21.4127596291
15000,malpica,10,amphora_27,192.565140713,22.5692759908,22.3058108193,19.5117784879
15000,malpica,10,amphora_28,177.455578406,18.8711432887,20.926688543,19.5535445214
15000,malpica,10,amphora_29,197.489500103,23.1425853383,21.2496725212,25.3666408792
15000,malpica,10,amphora_30,186.832747262,15.2420452091,22.2013764283,26.9603731834
15000,malpica,10,amphora_31,181.536451181,23.1479018285,34.6097701599,27.0347379189
15000,malpica,10,amphora_32,192.515913748,11.4878940013,31.640023879,21.9219581953
15000,malpica,10,amphora_33,184.67508878,21.6489298132,32.0911551506,24.0256941538
15000,malpica,10,amphora_34,184.083982287,19.283577005,28.9105220933,23.1712604154
15000,malpica,10,amphora_35,173.571976427,17.2929874585,17.1485088139,21.2861126516
15000,malpica,10,amphora_36,171.47325311,21.3803194231,25.680696039,23.9397541162
15000,malpica,10,amphora_37,169.521324034,25.4052124799,22.8341396823,24.0125939289
15000,malpica,10,amphora_38,191.949457321,27.8655907159,24.1756800433,26.8611895486
15000,malpica,10,amphora_39,179.278697769,18.7292890582,27.3963723608,21.7554351551
15000,malpica,10,amphora_40,177.064718398,19.348608933,25.3242237907,23.7886806486
15000,malpica,10,amphora_41,172.654406653,28.4388991648,29.4815363103,24.8519914959
15000,malpica,10,amphora_42,188.233318877,20.0973203081,28.977276111,23.8220709518
15000,malpica,10,amphora_43,176.91441037,27.3599782087,25.3908534875,28.0070051904
15000,malpica,10,amphora_44,168.490268953,20.8068167212,23.6204934744,26.3367855614
15000,malpica,10,amphora_45,178.660039553,27.9823496016,21.516995081,27.9206544805
15000,malpica,10,amphora_46,186.967621501,19.2228492204,22.4778580282,25.9570753572
15000,malpica,10,amphora_47,188.164618871,24.2556232745,26.4428022595,25.097968286
15000,malpica,10,amphora_48,181.998801542,20.3333618561,30.5539379366,24.2926120764
15000,malpica,10,amphora_49,180.939354788,20.642812622,28.5722715421,26.8523904183
15000,malpica,10,amphora_50,187.732181764,31.9298102489,24.5751676632,23.3064914813
15000,malpica,10,amphora_51,190.76583677,32.4191186271,16.3927901111,31.1041589063
15000,malpica,10,amphora_52,167.731261789,12.5278349765,29.1708813091,26.9452881819
15000,malpica,10,amphora_53,164.287420279,22.6677941166,22.9629877848,23.1514047905
15000,malpica,10,amphora_54,170.392212891,31.2649387379,24.8901064445,28.4849454994
15000,malpica,10,amphora_55,173.188526309,12.1095650813,22.1598568577,22.5281381564
15000,malpica,10,amphora_56,181.391340988,26.5695441512,21.3683828301,29.8845282715
15000,malpica,10,amphora_57,182.647054048,24.198592825,26.0803990241,24.8151038006
15000,malpica,10,amphora_58,179.644829135,24.5833922887,17.5765084564,22.6055901105
15000,malpica,10,amphora_59,179.971001055,18.7425884083,25.6543894032,26.546931091
15000,malpica,10,amphora_60,175.823302277,32.1945510765,27.023652617,23.5280706589
15000,malpica,10,amphora_61,179.553923647,29.7793723018,21.256434492,22.1623986239
15000,malpica,10,amphora_62,189.697011123,29.8658564556,23.4704144372,24.9878556465
15000,malpica,10,amphora_63,179.628099611,18.9886397447,23.2445374124,21.9333113404
15000,malpica,10,amphora_64,190.007059899,21.757829573,29.9579999716,26.7019224569
15000,malpica,10,amphora_65,186.500813126,26.0619188311,20.997204127,23.7701691829
15000,malpica,10,amphora_66,190.744012966,27.5447133611,24.7046962443,23.5029115543
15000,malpica,10,amphora_67,181.156818525,34.2561885539,22.1624972652,25.1259420395
15000,malpica,10,amphora_68,169.450120806,25.6875526944,25.4039765207,23.3540658465
15000,malpica,10,amphora_69,185.209057982,26.8372209828,21.1129619091,27.9138622341
15000,malpica,10,amphora_70,205.726299618,22.326239638,22.8890901177,24.8391735743
15000,malpica,10,amphora_71,188.863109732,24.3290773495,24.519728675,22.9050831682
15000,malpica,10,amphora_72,176.286405063,21.9947351874,26.2635409909,25.9274170472
15000,malpica,10,amphora_73,180.381151938,28.5518168752,22.8235202647,28.9364550485
15000,malpica,10,amphora_74,191.767709915,21.7584599682,20.7270515296,21.4049129278
15000,malpica,10,amphora_75,166.526761577,20.2062122121,17.8652438404,23.1526546579
15000,malpica,10,amphora_76,156.869550205,23.9852588058,23.7482316868,26.7286500265
15000,malpica,10,amphora_77,172.26175289,24.3114566475,25.8459557218,25.58656796
15000,malpica,10,amphora_78,181.583142037,18.8301882884,28.3264619866,26.6283109882
15000,malpica,10,amphora_79,180.446256573,17.578171282,25.6770645907,24.2339952624
15000,malpica,10,amphora_80,187.568530008,25.6558964564,24.5790529895,23.5211208619
15000,malpica,10,amphora_81,168.823568173,18.9271507076,28.6678430064,25.7888698758
15000,malpica,10,amphora_82,192.781098477,22.1054821435,23.4365934543,23.3333312834
15000,malpica,10,amphora_83,177.941441779,25.3210497899,30.4755516948,26.2190257394
15000,malpica,10,amphora_84,173.253022719,29.8749508749,24.5778684406,23.5870540093
15000,malpica,10,amphora_85,182.997958316,33.8107804332,19.5363180926,26.4565732432
15000,malpica,10,amphora_86,181.629301871,31.3619671735,21.7276508078,26.0005849096
15000,malpica,10,amphora_87,180.243138966,28.0782509541,23.306178408,27.24311398
15000,malpica,10,amphora_88,200.342462339,16.3067151407,31.8602219036,27.5778193259
15000,malpica,10,amphora_89,197.16081376,27.8106444421,23.3719985887,24.5089740695
15000,malpica,10,amphora_90,194.879419993,25.1784541354,27.6519400896,26.9236960713
15000,malpica,10,amphora_91,179.08934772,30.7861896925,29.2644025832,24.13966473
15000,malpica,10,amphora_92,171.972575056,24.4022165817,21.5412875922,23.6070299992
15000,malpica,10,amphora_93,176.269172191,16.615909655,28.2919020524,26.3017086153
15000,malpica,10,amphora_94,208.998520077,18.3544070876,20.3123697821,25.7792324085
15000,malpica,10,amphora_95,195.493005401,30.7978675185,22.5910422313,26.9397043273
15000,malpica,10,amphora_96,196.98382735,18.6507936724,17.6249907715,24.8620144098
15000,malpica,10,amphora_97,176.259593379,25.6535058255,28.5944022523,27.2869267879
15000,malpica,10,amphora_98,182.744258389,17.3911043986,26.6355108827,22.667342892
15000,malpica,10,amphora_99,187.527236292,19.7761300507,25.8521558383,24.6369327038
15000,villaseca,10,amphora_1,204.138846258,30.3329688053,23.0035071715,19.7808075036
15000,villaseca,10,amphora_2,181.695761638,22.1755470321,21.360282001,27.800861847
15000,villaseca,10,amphora_3,180.240840762,28.4152260434,25.5296977615,25.3700973776
15000,villaseca,10,amphora_4,186.183583521,33.1169451507,29.1000131602,22.4089433051
15000,villaseca,10,amphora_5,185.05788399,23.5863741751,24.1880644132,26.2836636777
15000,villaseca,10,amphora_6,180.403847607,24.5532205251,29.4086034358,29.026614196
15000,villaseca,10,amphora_7,201.454049112,14.5881511506,22.431884199,28.8554383018
15000,villaseca,10,amphora_8,174.344695132,26.5502135326,20.9496778044,24.0313317842
15000,villaseca,10,amphora_9,174.901093744,27.210641793,20.3311786105,23.6142399541
15000,villaseca,10,amphora_10,170.095565174,27.1867503164,22.2570423549,26.3156189391
15000,villaseca,10,amphora_11,177.238273611,29.839532288,24.2384080324,25.1746536059
15000,villaseca,10,amphora_12,196.709833677,15.8023807851,30.3371995547,25.2369514166
15000,villaseca,10,amphora_13,181.990124342,20.5876838049,24.0063934019,23.9040885973
15000,villaseca,10,amphora_14,192.143208898,30.0880093626,29.5572406145,23.0956317464
15000,villaseca,10,amphora_15,186.023180544,27.7170074584,26.5317766823,24.2679249193
15000,villaseca,10,amphora_16,181.972661718,27.3988511979,20.9788335272,26.2288839121
15000,villaseca,10,amphora_17,187.427856772,23.2167237111,27.7860073189,24.6436228282
15000,villaseca,10,amphora_18,181.856907147,15.2511435767,30.9096045896,24.3136856312
15000,villaseca,10,amphora_19,187.51774316,31.6608606126,26.9128980066,25.6053054881
15000,villaseca,10,amphora_20,168.88964613,29.362459758,20.571279479,24.9174474968
15000,villaseca,10,amphora_21,187.759844982,33.6170226521,26.0958348369,18.9239726015
15000,villaseca,10,amphora_22,194.891343678,26.3416584516,27.271747028,22.5569656242
