time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,parlamento,10,amphora_81,141.349007015,13.0518367943,38.5976577204,32.5972854528
3000,parlamento,10,amphora_82,146.868789837,8.17060172871,30.8395479497,31.7476700536
3000,parlamento,10,amphora_83,120.262620335,20.5115494349,36.0847676778,30.2736292077
3000,parlamento,10,amphora_84,152.688789835,6.63491454553,31.6335410194,37.1524916498
3000,parlamento,10,amphora_85,153.263605058,14.8853320853,37.0251968487,34.5592539057
3000,parlamento,10,amphora_86,156.145059385,23.2678668476,31.21789765,32.4823502757
3000,parlamento,10,amphora_87,140.329260602,16.8803892823,33.4013137237,34.2811723976
3000,parlamento,10,amphora_88,141.460407555,10.2278723788,27.1155543809,32.8135598475
3000,parlamento,10,amphora_89,134.466990651,16.8252681428,36.1727223833,32.9996488552
3000,parlamento,10,amphora_90,136.323085837,21.3646657923,33.7345746436,34.7271996536
3000,parlamento,10,amphora_91,142.48715092,15.7281897314,31.1491444271,35.5858415345
3000,parlamento,10,amphora_92,143.382057474,24.1297504454,33.8153562017,32.3340084783
3000,parlamento,10,amphora_93,119.60166311,9.00890274898,31.4286572707,36.4082377576
3000,parlamento,10,amphora_94,118.50100834,11.4965123926,36.0201384097,39.0315327637
3000,parlamento,10,amphora_95,113.982760871,17.2939450092,28.7681020914,33.0467791274
3000,parlamento,10,amphora_96,144.46094116,15.4795808383,25.1995394317,39.1160943744
3000,parlamento,10,amphora_97,152.444985917,9.42013133166,33.807098484,36.3978600971
3000,parlamento,10,amphora_98,140.833848441,19.8457446333,33.70265723,35.6428898085
3000,parlamento,10,amphora_99,139.294704981,19.6199248685,35.2319230083,37.5505302405
3000,belen,10,amphora_1,110.903747869,18.1880078741,29.4419123652,48.5526289908
3000,belen,10,amphora_2,117.254071194,13.6042184019,36.6570585102,37.9909123134
3000,belen,10,amphora_3,152.52970551,25.3510165684,30.3647684669,42.6487519172
3000,belen,10,amphora_4,139.279711374,18.7981273073,24.7291211482,44.3072434468
3000,belen,10,amphora_5,141.641991388,17.2558658274,27.9461477108,43.9105417822
3000,belen,10,amphora_6,127.228213253,14.021487533,33.8318610257,42.3408157458
3000,belen,10,amphora_7,141.111615197,16.8269996411,34.2023645476,43.6596030154
3000,belen,10,amphora_8,150.375110807,17.1988186486,26.292123118,41.0611161641
3000,belen,10,amphora_9,130.619963954,15.4494327175,25.5455248596,43.6140543736
3000,belen,10,amphora_10,121.963738321,24.4349681562,27.3079224381,41.6250961568
3000,belen,10,amphora_11,115.407668366,24.1174933449,24.2360918274,40.5239384404
3000,belen,10,amphora_12,146.630303294,18.6096590305,22.3269499624,43.7018943694
3000,belen,10,amphora_13,144.152160113,24.6787553244,28.3132814616,45.5324223454
3000,belen,10,amphora_14,147.295099412,17.4213384148,23.3685300139,42.8124876852
3000,belen,10,amphora_15,129.84863988,11.5097345375,28.8033504836,44.8480047214
3000,belen,10,amphora_16,127.338217068,17.9139551702,25.0529056282,46.0451558109
3000,belen,10,amphora_17,126.772800794,21.5873095999,28.184195431,38.5876209866
3000,belen,10,amphora_18,136.088933177,18.1601958364,33.0707238295,43.7102613695
3000,belen,10,amphora_19,133.288480561,17.576762088,26.4286089542,39.472318617
3000,belen,10,amphora_20,127.262944721,24.8027439147,27.4080734525,44.397203225
3000,belen,10,amphora_21,129.796381392,11.2119084111,32.9148389171,44.5218575111
3000,belen,10,amphora_22,112.195338944,34.6306371707,37.6476215121,42.4423702414
3000,belen,10,amphora_23,130.184416058,29.5465724569,33.0966442398,40.3817527061
3000,belen,10,amphora_24,124.732247933,10.382023671,31.5997763706,42.7402899422
3000,belen,10,amphora_25,125.675093646,17.2404678403,32.2536761951,47.2410539895
3000,belen,10,amphora_26,125.179923407,17.6972139055,28.3711844811,42.1984193731
3000,belen,10,amphora_27,130.633849829,21.6565626455,29.8787064909,43.835136664
3000,belen,10,amphora_28,118.489446493,23.8331253108,29.3978621194,41.0443508143
3000,belen,10,amphora_29,146.12480174,23.6047932222,25.5350135788,41.2048392208
3000,belen,10,amphora_30,138.520792658,13.7478072499,25.2467577156,39.8133088212
3000,belen,10,amphora_31,137.914280436,21.5880314353,28.5743128214,41.9279076548
3000,belen,10,amphora_32,153.125399191,21.2059242281,27.4800192026,40.6349900989
3000,belen,10,amphora_33,122.343501422,18.7308204899,19.9801071236,43.5943250408
3000,belen,10,amphora_34,105.308659181,12.7944805564,28.9000846417,43.8688585764
3000,belen,10,amphora_35,131.938705935,24.3000316195,33.3633298709,45.889754574
3000,belen,10,amphora_36,132.590132846,14.1475900391,26.9817687281,39.9630755183
3000,belen,10,amphora_37,108.651416203,16.4113872103,28.6202734808,44.0621056547
3000,belen,10,amphora_38,122.7837669,16.2459189859,29.1151087884,45.7987187256
3000,belen,10,amphora_39,144.619881008,17.9314527022,32.2268237748,43.6048128608
3000,belen,10,amphora_40,146.004448912,18.3553536502,25.6417644823,42.7271081011
3000,belen,10,amphora_41,125.847700646,10.3286497763,35.5978432483,41.9277167395
3000,belen,10,amphora_42,121.330903948,15.1214845666,32.4107793576,44.8056066528
3000,belen,10,amphora_43,132.035692894,18.1345051031,29.2727078229,44.9687333918
3000,belen,10,amphora_44,156.127057086,24.3840451961,36.5394834992,43.9016135881
3000,belen,10,amphora_45,117.525710805,25.7297448955,24.2743503868,39.2069169821
3000,belen,10,amphora_46,93.0266084971,27.6125206564,30.8651369546,44.2400314616
3000,belen,10,amphora_47,109.20098607,31.9064725179,29.1797139354,43.9611959457
3000,belen,10,amphora_48,118.151759254,21.34368756,30.8197228673,46.6103504445
3000,belen,10,amphora_49,144.571914282,22.2986225254,30.1233327184,46.6047009647
3000,belen,10,amphora_50,136.300774972,17.3396201028,26.6172279831,40.5066581079
3000,belen,10,amphora_51,131.913080112,17.9622790503,25.9900233107,44.0585313115
3000,belen,10,amphora_52,124.146976491,23.2844475993,27.5400588786,44.416844527
3000,belen,10,amphora_53,127.936878183,20.1637062058,32.2554366692,41.1976479323
3000,belen,10,amphora_54,124.091390373,26.0976309662,26.7825927932,40.4209850151
3000,belen,10,amphora_55,133.26449197,13.5577335835,23.1532959194,45.244842344
3000,belen,10,amphora_56,140.654141072,18.226181223,32.3952089369,42.1901632156
3000,belen,10,amphora_57,134.29482668,22.9855973671,27.0065889302,43.6032487118
3000,belen,10,amphora_58,139.104844743,18.0039906834,25.9735035916,37.6337011124
3000,belen,10,amphora_59,125.686725561,19.8545638921,30.1142908093,41.1180757048
3000,belen,10,amphora_60,131.313695077,19.1851251182,32.2470413348,41.0996461121
3000,belen,10,amphora_61,125.951766,10.0823625727,29.2245588818,45.1530053968
3000,belen,10,amphora_62,138.761867769,16.9490987879,35.5383053869,46.4431452415
3000,belen,10,amphora_63,125.307799792,23.9452975496,24.8798167294,43.1238354601
3000,belen,10,amphora_64,146.329284861,18.9076192277,37.5417643001,43.522747928
3000,belen,10,amphora_65,125.096676619,21.1260463609,31.4394655046,43.4712364614
3000,belen,10,amphora_66,139.613235852,15.3592576516,30.110079467,43.6177559774
3000,belen,10,amphora_67,120.726223562,19.2790876742,22.8442997117,40.6272170746
3000,belen,10,amphora_68,124.843369968,25.7658231513,36.1287681638,43.2703890168
3000,belen,10,amphora_69,115.913606971,19.1656753835,29.0362182458,45.4953238524
3000,belen,10,amphora_70,148.197307005,20.767123122,34.4870005539,45.7726505857
3000,belen,10,amphora_71,126.163260576,18.0154506126,32.4033548262,44.0418295732
3000,belen,10,amphora_72,139.862425088,17.7257188831,28.4209436152,46.3905917704
3000,belen,10,amphora_73,106.422814434,13.3030854125,30.254625103,43.2741078848
3000,belen,10,amphora_74,124.924033146,22.6551752987,27.9896026779,46.3632157017
3000,belen,10,amphora_75,126.970202335,17.8142335288,33.5594313651,38.4744527973
3000,belen,10,amphora_76,130.433425823,20.7959746143,23.8040186897,42.7684158974
3000,belen,10,amphora_77,145.844806606,18.4322198037,26.2179026498,45.7457598433
3000,belen,10,amphora_78,118.730631908,31.80549526,29.6030856469,41.462533955
3000,belen,10,amphora_79,129.695744201,17.4025210351,29.3838579419,38.9727463333
3000,belen,10,amphora_80,119.617220094,20.3740559091,33.7582152478,39.1254829739
3000,belen,10,amphora_81,129.683838192,20.7688711127,30.2099049436,42.5088297576
3000,belen,10,amphora_82,133.916252764,16.9724656203,23.326417543,44.0511361991
3000,belen,10,amphora_83,127.983855312,17.2474235499,30.456953511,40.5673211025
3000,belen,10,amphora_84,145.677009687,26.5447500761,31.9298519717,40.2459621912
3000,belen,10,amphora_85,132.16327059,21.1384843914,28.8496225398,42.3546608397
3000,belen,10,amphora_86,113.467872572,17.7684807678,31.7845325215,43.9613302387
3000,belen,10,amphora_87,145.821393932,18.3682977208,31.6372181749,40.4503407927
3000,belen,10,amphora_88,130.645697232,12.0775189926,27.665106243,43.2425961072
3000,belen,10,amphora_89,122.260338445,23.3939445899,32.0865673871,44.3582565548
3000,belen,10,amphora_90,130.101272831,18.3141725261,28.4207548691,44.7473379175
3000,belen,10,amphora_91,141.770448503,14.2014121389,29.3831917135,44.460428259
3000,belen,10,amphora_92,129.831371634,8.61211092838,22.9237414496,45.1644551161
3000,belen,10,amphora_93,132.335376906,19.038798152,32.1297508436,44.7835289248
3000,belen,10,amphora_94,139.393764156,22.5630780541,36.0374456551,41.2343231538
3000,belen,10,amphora_95,136.931179184,13.2651996099,33.6184688495,45.0188420215
3000,belen,10,amphora_96,132.833561792,22.3305193887,30.2234427844,41.6893771943
3000,belen,10,amphora_97,135.470756239,19.8979895401,38.4317622267,44.7023434546
3000,belen,10,amphora_98,148.913535783,19.5438174717,24.5146948933,40.5177562628
3000,belen,10,amphora_99,130.227802529,17.7747055046,33.130861992,41.2806972478
4000,malpica,10,amphora_1,154.882170087,9.04906454851,35.3015365562,37.9987946862
4000,malpica,10,amphora_2,173.530903619,18.8046233188,35.859538918,40.1624466493
4000,malpica,10,amphora_3,141.925572335,21.6423510251,42.2476511265,40.6078343936
4000,malpica,10,amphora_4,177.394567237,20.7567824675,34.5766120311,41.7876789114
4000,malpica,10,amphora_5,173.028626854,17.9791136644,30.434785435,36.730262452
4000,malpica,10,amphora_6,169.894756626,19.5245916549,37.0535023325,39.4400995132
4000,malpica,10,amphora_7,131.215092131,10.2872325631,30.1989170025,39.404753963
4000,malpica,10,amphora_8,151.441526768,13.9134696419,31.0883082124,37.8624234473
4000,malpica,10,amphora_9,153.733605905,17.0472448446,37.2375685943,33.9363113456
4000,malpica,10,amphora_10,166.221686547,16.1651507744,36.3359266244,38.4879847338
4000,malpica,10,amphora_11,153.797603926,20.6866838056,28.057297776,39.4127142174
4000,malpica,10,amphora_12,175.907142649,9.60423718493,37.1600259757,40.409653551
4000,malpica,10,amphora_13,136.50365353,19.6834589234,29.755084054,43.8895929178
4000,malpica,10,amphora_14,164.511210917,25.2110656687,29.2299606357,37.5449452878
4000,malpica,10,amphora_15,146.263783726,27.8184280453,35.6512886723,40.8720081597
4000,malpica,10,amphora_16,149.605781629,18.2178455263,29.552980774,39.9616095793
4000,malpica,10,amphora_17,126.018775547,18.2121466469,37.9392455049,39.4349466771
4000,malpica,10,amphora_18,165.996306639,17.215831754,35.0528639568,41.2266167677
4000,malpica,10,amphora_19,157.862297392,19.1271663412,26.844042366,35.8159409762
4000,malpica,10,amphora_20,144.435051445,15.4754617928,28.2814465837,42.3255966651
4000,malpica,10,amphora_21,156.941336892,23.6094032474,30.7740174507,39.639842185
4000,malpica,10,amphora_22,169.453991396,18.4017802289,30.6637520082,44.4112050788
4000,malpica,10,amphora_23,165.851534805,12.2559904416,35.6241955351,43.5187942875
4000,malpica,10,amphora_24,174.304708425,22.4881067691,29.3984620829,38.2230790368
4000,malpica,10,amphora_25,159.742998189,13.4169830218,32.8208292442,37.162124474
4000,malpica,10,amphora_26,150.206168459,22.2711064523,36.2761189362,37.8801552322
4000,malpica,10,amphora_27,144.396453443,15.4607648871,40.3872817757,39.7402029576
4000,malpica,10,amphora_28,154.612566415,24.3191409718,28.0763830374,39.3895728926
4000,malpica,10,amphora_29,156.78469547,11.5167794094,34.8970414911,41.4248754014
4000,malpica,10,amphora_30,127.427120022,24.8441464455,32.0141885777,39.4615431853
4000,malpica,10,amphora_31,158.024214019,18.2957753669,31.9837285216,40.2756142472
4000,malpica,10,amphora_32,150.897809902,14.6587220322,29.4997795014,38.3784016312
4000,malpica,10,amphora_33,144.272711813,12.5244137479,38.0028739288,40.06211883
4000,malpica,10,amphora_34,140.614987849,21.3166683014,28.2101302287,42.3753112929
4000,malpica,10,amphora_35,155.798387246,13.9946529917,26.4287297136,41.0348594449
4000,malpica,10,amphora_36,160.362942059,11.9327564029,37.43946261,38.5773159367
4000,malpica,10,amphora_37,152.770832361,23.8133120506,38.0343715646,36.6936045559
4000,malpica,10,amphora_38,164.74339958,16.180849687,30.599858415,36.4970314365
4000,malpica,10,amphora_39,157.825472943,14.2294245055,35.2760619159,38.7386838152
4000,malpica,10,amphora_40,134.056801642,25.4220425522,31.5433576815,38.2423736515
4000,malpica,10,amphora_41,163.70738906,11.5851939984,34.1939153953,42.3699586852
4000,malpica,10,amphora_42,165.690555657,16.8809972179,30.7599110042,38.951694747
4000,malpica,10,amphora_43,160.641399402,15.1958234742,30.6663419422,37.0796246818
4000,malpica,10,amphora_44,159.464379707,20.831268791,32.2232394078,36.1727710178
4000,malpica,10,amphora_45,138.576489522,20.8614731495,37.073030048,34.6669920721
4000,malpica,10,amphora_46,155.048971569,15.3750184695,28.9128359231,39.1156623443
4000,malpica,10,amphora_47,172.631192911,23.4955829114,29.8369359894,38.1702342002
4000,malpica,10,amphora_48,144.817837176,15.154004683,38.4828501961,39.1497862844
4000,malpica,10,amphora_49,144.611928337,14.4869841909,28.4466673704,38.0452344893
4000,malpica,10,amphora_50,140.65889431,24.972310474,28.8215321799,37.7165501078
4000,malpica,10,amphora_51,156.61744226,6.81523331701,31.0160958107,36.1766213823
4000,malpica,10,amphora_52,171.121849111,14.0687679396,36.5108948625,39.706094809
4000,malpica,10,amphora_53,166.305641205,26.0541959565,32.3903320323,42.4206105013
4000,malpica,10,amphora_54,181.01870509,12.3968642126,29.1151602154,38.13873854
4000,malpica,10,amphora_55,141.650467502,12.6282069267,33.8636064267,40.2990323446
4000,malpica,10,amphora_56,156.860989716,27.5887601749,29.9560184165,39.9106147112
4000,malpica,10,amphora_57,144.190527961,17.3168793483,36.766467598,40.1545768763
4000,malpica,10,amphora_58,174.798443018,27.9927265255,34.1646813344,35.5082262807
4000,malpica,10,amphora_59,153.662953763,25.0170336598,27.2007178156,38.0023239963
4000,malpica,10,amphora_60,155.911701878,9.52185637388,29.6673776857,33.0431737681
4000,malpica,10,amphora_61,147.505317355,12.9741244073,32.6148012298,35.917807085
4000,malpica,10,amphora_62,155.666123224,16.1976798421,32.6752950779,37.1513871357
4000,malpica,10,amphora_63,172.808812281,20.9072270025,35.1337395108,40.9785897096
4000,malpica,10,amphora_64,150.537516629,12.2023811239,27.7704625857,39.6749110551
4000,malpica,10,amphora_65,150.321319462,27.5556959696,34.7799210944,39.7247860262
4000,malpica,10,amphora_66,135.341346818,29.5938610531,36.2893899691,37.9707207347
4000,malpica,10,amphora_67,159.635102787,10.3568711764,34.322200385,41.3989585803
4000,malpica,10,amphora_68,155.084870847,8.31532461675,31.959065069,39.0953630183
4000,malpica,10,amphora_69,157.264620326,19.8045370432,25.4236335363,37.7165406659
4000,malpica,10,amphora_70,148.272547126,15.4804534704,32.827138675,36.006511233
4000,malpica,10,amphora_71,153.906753595,18.974244138,27.463131306,34.6634238673
4000,malpica,10,amphora_72,155.755602031,17.2240420306,32.8540254274,37.4685742784
4000,malpica,10,amphora_73,163.958201262,21.9371404832,36.2346633763,40.6501492831
4000,malpica,10,amphora_74,172.338757889,18.3750066001,26.3100376272,39.7378671732
4000,malpica,10,amphora_75,172.859471828,10.0517881483,34.6107091174,45.4412370126
4000,malpica,10,amphora_76,173.190406757,15.6532190857,27.2993996175,37.2225041431
4000,malpica,10,amphora_77,149.847530242,11.2538285937,32.9834915949,41.5791581451
4000,malpica,10,amphora_78,170.628663852,21.0196627739,23.8045750712,41.884698166
4000,malpica,10,amphora_79,162.630773417,12.8666687594,39.2148969215,39.1768780178
4000,malpica,10,amphora_80,155.818125847,15.8786988757,38.4680184671,41.3050425811
4000,malpica,10,amphora_81,156.190991599,25.7726077772,37.0002465999,36.6679703712
4000,malpica,10,amphora_82,154.634265928,11.6711676369,28.544465758,39.2091028924
4000,malpica,10,amphora_83,161.632786251,13.2441567296,34.7780840184,36.4766748545
4000,malpica,10,amphora_84,147.838349098,14.7177770514,31.8855169519,43.1505246928
4000,malpica,10,amphora_85,168.426344657,22.8184783413,31.9280268515,40.6173814414
4000,malpica,10,amphora_86,181.645179748,25.2806177276,33.0609427005,38.1687446435
4000,malpica,10,amphora_87,163.938297431,20.6384751141,36.4202865693,41.2753883985
4000,malpica,10,amphora_88,152.238580865,21.6057218636,31.8320169565,38.7075631428
4000,malpica,10,amphora_89,150.763135553,19.1766333758,30.5438712901,40.4364390503
4000,malpica,10,amphora_90,165.679670367,13.7604061539,37.4375789423,35.9075417761
4000,malpica,10,amphora_91,153.092722858,2.55799837927,28.2944330319,34.9705562844
4000,malpica,10,amphora_92,147.638612707,22.5363686995,41.6717862429,38.1325783906
4000,malpica,10,amphora_93,165.188367025,15.6335868926,36.0580226172,38.4160274044
4000,malpica,10,amphora_94,144.941232713,13.0231107671,33.9388727145,36.0581712463
4000,malpica,10,amphora_95,154.023925251,18.1220662904,35.7340438271,40.4868521421
4000,malpica,10,amphora_96,182.319287697,14.555499074,32.4072999073,34.4126622121
4000,malpica,10,amphora_97,180.979380673,25.0372116738,32.6991540163,42.3377642435
4000,malpica,10,amphora_98,158.320916463,20.9712256196,24.9807763284,38.6397330934
4000,malpica,10,amphora_99,155.69196748,17.3496251036,33.9996812155,42.8708356795
4000,villaseca,10,amphora_1,176.493844728,19.0725648115,31.551442514,36.8891778084
4000,villaseca,10,amphora_2,153.252178822,26.3698088268,30.812298168,38.9252706166
4000,villaseca,10,amphora_3,129.398763347,19.8968979002,32.7911016002,36.510488107
4000,villaseca,10,amphora_4,153.183908544,11.702267055,33.6019471216,39.4920962079
4000,villaseca,10,amphora_5,151.657474991,14.756295497,29.3909062757,39.2268403566
4000,villaseca,10,amphora_6,150.61480972,16.4425971074,30.9713058204,38.1149799529
4000,villaseca,10,amphora_7,157.941825758,10.545630541,32.7313216498,38.2054294514
4000,villaseca,10,amphora_8,148.984203324,14.151079378,35.9134939872,39.1717153125
4000,villaseca,10,amphora_9,136.4130047,12.5371129407,34.7446056539,40.6981802088
4000,villaseca,10,amphora_10,169.01440092,20.5710727808,27.056546586,36.4074695693
4000,villaseca,10,amphora_11,157.828766679,13.4436866906,31.1904602337,37.7900355388
4000,villaseca,10,amphora_12,163.364625955,15.8267975625,33.2124122757,40.5766949715
4000,villaseca,10,amphora_13,156.906080808,22.1963408497,27.2184949859,40.0232448694
4000,villaseca,10,amphora_14,146.862855301,10.839291268,33.8259063025,39.4101558126
4000,villaseca,10,amphora_15,149.68445052,13.2498340405,33.2948856677,34.6672627579
4000,villaseca,10,amphora_16,154.755243887,20.6788820354,35.6748556302,37.8647163059
4000,villaseca,10,amphora_17,169.115552148,19.6419768145,32.7201472617,40.1970043574
4000,villaseca,10,amphora_18,179.125114336,22.9957842541,29.5130003365,40.813731419
4000,villaseca,10,amphora_19,158.697552943,14.1647232684,32.6160376296,35.5714936341
4000,villaseca,10,amphora_20,159.722146364,17.1788175292,34.1845741307,39.7868849649
4000,villaseca,10,amphora_21,171.241783523,15.9515465188,38.191708122,42.9068204165
4000,villaseca,10,amphora_22,172.232609559,19.0185289696,33.3501859955,39.9683796374
4000,villaseca,10,amphora_23,149.711028654,29.3365530264,34.0511187135,34.3558647905
4000,villaseca,10,amphora_24,170.372935187,13.8098042629,28.4741958473,38.3443797666
4000,villaseca,10,amphora_25,148.764763253,9.91087294079,28.7497132511,38.1122154433
4000,villaseca,10,amphora_26,175.958596097,18.2690571958,37.628686751,30.0472939714
4000,villaseca,10,amphora_27,170.983493447,13.2082351313,33.4324243834,40.6852091801
4000,villaseca,10,amphora_28,168.677918319,14.1099708762,36.2302101403,36.7480338955
4000,villaseca,10,amphora_29,168.199029429,18.7743151639,32.2624583446,38.7462190125
4000,villaseca,10,amphora_30,149.0554299,16.7784962169,30.4162770372,36.7832709047
4000,villaseca,10,amphora_31,151.869702019,19.253781681,30.055442912,34.9664122105
4000,villaseca,10,amphora_32,166.104464998,17.0965848929,38.4890895047,41.0402069296
4000,villaseca,10,amphora_33,148.412878166,7.16962843981,36.0537915585,37.9395706755
4000,villaseca,10,amphora_34,159.719900074,22.5054980627,28.5954883985,36.4021524577
4000,villaseca,10,amphora_35,137.294434089,17.158188926,36.2784037256,40.7038691006
4000,villaseca,10,amphora_36,153.255056416,20.6349248039,31.3979939505,34.0748771343
4000,villaseca,10,amphora_37,158.506700694,20.5564529335,27.4014619587,34.6080431738
4000,villaseca,10,amphora_38,159.747468308,21.4434814489,32.2029195871,36.190956146
4000,villaseca,10,amphora_39,164.801236637,13.0539682402,37.7190335919,40.0375184539
4000,villaseca,10,amphora_40,166.346548832,20.5209098596,32.2710830119,39.0705274441
4000,villaseca,10,amphora_41,186.470368478,19.1223840787,29.525574094,40.6922010507
4000,villaseca,10,amphora_42,167.049923972,16.9564109764,30.9365828549,38.5313741723
4000,villaseca,10,amphora_43,160.485240128,27.253853048,31.2266231892,36.3738627582
4000,villaseca,10,amphora_44,159.276442259,17.5242548859,32.1809640705,30.5650788382
4000,villaseca,10,amphora_45,151.396248405,20.6626352903,33.1264908871,40.1040777062
4000,villaseca,10,amphora_46,165.152487926,13.0845396999,25.9856233952,43.7929032411
4000,villaseca,10,amphora_47,157.451911708,17.6745848286,33.95795688,38.4723113467
4000,villaseca,10,amphora_48,153.205488124,22.7027646488,34.3298852168,37.4135111035
4000,villaseca,10,amphora_49,160.631546675,10.1224692735,28.8956205803,41.806679136
4000,villaseca,10,amphora_50,159.494797462,24.8016439179,35.3094355076,37.0141595732
4000,villaseca,10,amphora_51,168.735044804,23.2747089049,34.340593148,37.7413764802
4000,villaseca,10,amphora_52,162.486253371,13.1508429878,34.0184939118,41.978307122
4000,villaseca,10,amphora_53,141.732726136,17.1362408057,37.2724923682,38.4864343531
4000,villaseca,10,amphora_54,146.894363182,18.0482159282,35.6278080038,35.7317915507
4000,villaseca,10,amphora_55,158.438451259,25.2968663223,36.3198283323,40.7590814913
4000,villaseca,10,amphora_56,155.886401749,4.82773693682,33.088037236,40.9359699111
4000,villaseca,10,amphora_57,146.690604301,20.4691310597,31.0701883732,35.2956251814
4000,villaseca,10,amphora_58,175.962631467,17.2516745703,41.5721778404,37.7375550588
4000,villaseca,10,amphora_59,178.556264861,15.8253972324,24.5828750704,40.1297377105
4000,villaseca,10,amphora_60,148.520514866,19.1987951221,26.5080339675,41.2904798532
4000,villaseca,10,amphora_61,175.021846459,21.5198104317,33.3331413428,42.9286216794
4000,villaseca,10,amphora_62,162.231576155,8.05556695416,36.992575651,36.2032503423
4000,villaseca,10,amphora_63,163.457898588,14.7129268812,37.2801289766,39.008198789
4000,villaseca,10,amphora_64,163.845783913,17.9719750954,33.9708079737,38.0618904789
4000,villaseca,10,amphora_65,153.840254896,14.8712264651,28.9971581472,36.5012619641
4000,villaseca,10,amphora_66,169.264044012,23.888944933,30.6441216419,34.2677540736
4000,villaseca,10,amphora_67,150.282937426,21.685650711,25.6004186775,36.821234017
4000,villaseca,10,amphora_68,145.898468765,15.4716426715,32.5987933282,36.5763384653
4000,villaseca,10,amphora_69,154.469347823,23.6687679024,31.2819578865,34.233069101
4000,villaseca,10,amphora_70,158.902863212,19.0209112004,29.0429830055,37.3557335333
4000,villaseca,10,amphora_71,164.068115363,10.2280190916,29.9311028288,37.7792028858
4000,villaseca,10,amphora_72,163.395728332,13.5173089223,29.7406151337,40.0053482791
4000,villaseca,10,amphora_73,140.34514575,17.6219364947,27.5389593692,38.7162630275
4000,villaseca,10,amphora_74,166.652144641,13.7567330526,26.1405993588,36.9616309614
4000,villaseca,10,amphora_75,185.356000006,16.8100052028,31.9193340099,38.7099673959
4000,villaseca,10,amphora_76,148.64092385,20.5051133716,32.9134737072,38.1859850652
4000,villaseca,10,amphora_77,147.501519316,20.4087806728,29.9366121004,39.5366514071
4000,villaseca,10,amphora_78,155.149532914,22.3682295521,34.30761183,38.3970519349
4000,villaseca,10,amphora_79,157.033934235,19.2646286848,33.5498283363,38.3441188513
4000,villaseca,10,amphora_80,167.773971079,18.5693077923,33.95432986,35.6414632836
4000,villaseca,10,amphora_81,155.358611353,17.4215215019,35.0643950058,37.1473983192
4000,villaseca,10,amphora_82,144.884503351,10.8242202638,32.1047873843,38.3116699805
4000,villaseca,10,amphora_83,168.274040919,14.2804392083,34.2117625645,41.9352066281
4000,villaseca,10,amphora_84,156.192822881,27.7704577481,37.1110514678,39.6671761548
4000,villaseca,10,amphora_85,137.843557596,16.4227456226,33.9148375076,42.3042758098
4000,villaseca,10,amphora_86,156.149790592,15.1923845487,39.3734718147,39.7116890849
4000,villaseca,10,amphora_87,155.364292524,21.2701894289,36.3497764495,41.4828715016
4000,villaseca,10,amphora_88,170.832797308,15.6904295386,34.5672108521,41.4403991593
4000,villaseca,10,amphora_89,159.431431898,21.5346148311,36.1802531231,37.4250797262
4000,villaseca,10,amphora_90,143.698842735,19.0765808112,34.292897323,34.9776147165
4000,villaseca,10,amphora_91,165.040884689,15.8063657987,30.8364019135,44.47459287
4000,villaseca,10,amphora_92,183.609987548,16.074090014,36.314491488,37.4342688922
4000,villaseca,10,amphora_93,143.373288368,15.6843553176,34.8542485576,37.4686048083
4000,villaseca,10,amphora_94,160.644973333,19.3217253047,35.1664451072,41.3989366752
4000,villaseca,10,amphora_95,170.325946177,16.8275210166,29.3591836556,35.9345449766
4000,villaseca,10,amphora_96,164.841583386,4.94673193984,31.5048585824,37.9984391354
4000,villaseca,10,amphora_97,154.904364567,18.8649806175,37.8698081718,43.078572884
4000,villaseca,10,amphora_98,164.581389888,21.0830729283,34.8479104546,38.2955162635
4000,villaseca,10,amphora_99,146.636422947,22.7944631335,30.286788923,37.7909371831
4000,delicias,10,amphora_1,153.823585009,11.4902072191,32.0272065556,40.6685431576
4000,delicias,10,amphora_2,144.401413835,15.3879200405,36.8594725803,40.7484699703
4000,delicias,10,amphora_3,148.50569649,17.5358438551,28.9985828016,38.7661037223
4000,delicias,10,amphora_4,171.695975067,17.4193223916,28.169307347,40.577593497
4000,delicias,10,amphora_5,160.74033131,23.2931157228,30.8525306154,37.2707228439
4000,delicias,10,amphora_6,149.422343578,12.2341261481,35.8085518873,40.3699757587
4000,delicias,10,amphora_7,162.638794094,16.7719845857,35.6375463099,36.3494493531
4000,delicias,10,amphora_8,162.066233102,19.82272827,34.3761003956,37.5167241101
4000,delicias,10,amphora_9,156.410162014,23.2806373893,32.0723454097,36.8724030905
4000,delicias,10,amphora_10,164.795217953,21.0215130445,33.0400683101,39.6507660074
4000,delicias,10,amphora_11,147.949066448,21.5086134238,27.8816903455,39.6442999007
4000,delicias,10,amphora_12,159.356629042,13.5252538947,27.5504451073,38.437874482
4000,delicias,10,amphora_13,166.034823812,25.112745082,29.7394873233,37.9349125832
4000,delicias,10,amphora_14,153.12530883,26.1664118607,27.8385359017,35.0779701416
4000,delicias,10,amphora_15,133.790830936,18.2150292592,21.404273144,40.5029493262
4000,delicias,10,amphora_16,169.016835413,11.7957177998,29.2213782412,37.4059743894
4000,delicias,10,amphora_17,165.912673472,15.4905488217,37.8776900658,38.0810829617
4000,delicias,10,amphora_18,147.556521042,14.8879443558,30.9441391324,43.1088677131
