time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,parlamento,10,amphora_9,160.911479642,23.4233426125,22.6673946962,35.342266088
18000,parlamento,10,amphora_10,161.285317054,22.3078572636,36.9424382339,37.9904548256
18000,parlamento,10,amphora_11,158.938100045,14.2073067567,39.7161937939,36.0428669894
18000,parlamento,10,amphora_12,176.626668956,5.23237559056,37.8837575036,34.1286807755
18000,parlamento,10,amphora_13,155.941398561,15.681852424,28.5543539348,34.3194213675
18000,parlamento,10,amphora_14,166.668048936,19.4994997749,37.7017274634,34.0620888408
18000,parlamento,10,amphora_15,157.692704718,23.7332587219,37.2712710245,34.6826086565
18000,parlamento,10,amphora_16,148.553064626,27.794684073,35.5368820142,36.3347944645
18000,parlamento,10,amphora_17,166.053742418,21.5061680793,34.4440073384,34.2575767944
18000,parlamento,10,amphora_18,153.51506178,28.2886536405,35.2043887041,34.7527946004
18000,parlamento,10,amphora_19,162.851524222,30.8492517991,35.5143492781,37.2325737259
18000,parlamento,10,amphora_20,153.332480561,11.5924404729,32.3679495793,32.0082347546
18000,parlamento,10,amphora_21,132.033139177,18.1411100238,29.9754760239,37.1752774402
18000,parlamento,10,amphora_22,152.12290821,24.6321241845,25.0015862093,32.9249749833
18000,parlamento,10,amphora_23,141.291829604,16.0364346394,32.8677564024,33.272702977
18000,parlamento,10,amphora_24,157.30327735,22.8830439006,28.3655445006,37.4349311224
18000,parlamento,10,amphora_25,149.150612743,20.8503658277,27.9839714907,36.6758312323
18000,parlamento,10,amphora_26,144.482075818,18.1946907507,32.1605321794,25.9345088575
18000,parlamento,10,amphora_27,146.519935059,13.675294455,30.7246790332,32.8015450749
18000,parlamento,10,amphora_28,160.774436616,18.9394295234,38.5429596679,37.0314971232
18000,parlamento,10,amphora_29,154.60817363,16.8443896911,40.6780392982,37.0550205015
18000,parlamento,10,amphora_30,158.304243758,17.9405081788,31.8302743246,33.5697277749
18000,parlamento,10,amphora_31,172.911868159,26.301425637,33.3962462389,31.9250736573
18000,parlamento,10,amphora_32,142.97037186,20.3012954472,35.1342296484,33.7474331261
18000,parlamento,10,amphora_33,157.687591378,16.0077700195,35.1372147426,33.6057777534
18000,parlamento,10,amphora_34,174.566016795,22.5023753449,34.7774155812,37.5034547197
18000,parlamento,10,amphora_35,173.304162822,20.925410861,33.3525998911,37.3594296451
18000,parlamento,10,amphora_36,133.836899982,22.1025096411,37.5962320812,35.2274050249
18000,parlamento,10,amphora_37,137.632531759,20.0584855807,25.4903696268,38.821154263
18000,parlamento,10,amphora_38,160.248429128,18.7440576294,28.6056437021,36.228303843
18000,parlamento,10,amphora_39,161.997748521,19.3668382565,36.7480442778,33.6559545271
18000,parlamento,10,amphora_40,165.580800318,18.1458877687,33.4072226348,33.9646311929
18000,parlamento,10,amphora_41,154.747687961,24.3475376749,31.6232727064,34.0200650078
18000,parlamento,10,amphora_42,141.16195776,26.7058796789,30.0394387971,37.6723605111
18000,parlamento,10,amphora_43,152.724209836,10.6149848301,28.1041576559,31.3317814555
18000,parlamento,10,amphora_44,150.267031203,21.6092144736,31.3956629489,32.7305186346
18000,parlamento,10,amphora_45,165.654027043,14.7815115022,31.4535634522,31.1895493341
18000,parlamento,10,amphora_46,155.218584136,16.0303089681,29.7226940285,34.3229718983
18000,parlamento,10,amphora_47,146.709335356,6.39255521021,29.5696505839,40.9863703187
18000,parlamento,10,amphora_48,157.338598311,21.3380556506,33.268530794,37.9567861797
18000,parlamento,10,amphora_49,150.197275428,18.4939188789,30.8603750805,35.2960748016
18000,parlamento,10,amphora_50,151.983604062,26.8300660502,30.5414114242,37.9346131623
18000,parlamento,10,amphora_51,150.319924789,15.3318834453,33.0982439849,35.7687720728
18000,parlamento,10,amphora_52,142.8393227,22.0047632144,34.3813162586,35.5086881854
18000,parlamento,10,amphora_53,168.555395757,25.9109406109,31.7127642604,32.8620752343
18000,parlamento,10,amphora_54,155.145998296,16.4605158293,32.042602619,32.3388210475
18000,parlamento,10,amphora_55,166.404317072,15.2567474479,32.627452879,36.0015450817
18000,parlamento,10,amphora_56,164.169109645,9.25680376155,29.1797709634,37.4001658398
18000,parlamento,10,amphora_57,159.977157459,15.893486845,23.9861029879,36.8259920869
18000,parlamento,10,amphora_58,139.5214228,14.3993693995,35.675511532,34.2014013605
18000,parlamento,10,amphora_59,157.530468922,17.5251114781,28.7854221448,39.7339642698
18000,parlamento,10,amphora_60,160.52719173,13.3510920817,26.5169248904,31.4064951224
18000,parlamento,10,amphora_61,140.4583648,14.8557097759,32.0974969502,33.8803333984
18000,parlamento,10,amphora_62,155.943467759,16.1983188812,33.3007504624,34.7403311299
18000,parlamento,10,amphora_63,162.584892435,19.5618471582,33.719491663,35.9130750393
18000,parlamento,10,amphora_64,156.306521232,13.8236813145,35.9609788645,37.6405893179
18000,parlamento,10,amphora_65,156.9580173,18.1286137976,32.5168099215,35.2011758932
18000,parlamento,10,amphora_66,127.926842988,14.4783110111,30.8648449242,32.8382584437
18000,parlamento,10,amphora_67,145.511521922,17.6360026099,25.8139491501,33.1471656456
18000,parlamento,10,amphora_68,134.240854838,22.2854613268,33.4012607393,36.7078275593
18000,parlamento,10,amphora_69,142.58105494,17.5374904598,32.0791066849,33.207194647
18000,parlamento,10,amphora_70,157.715420228,21.7178103206,38.6956136513,35.7474343415
18000,parlamento,10,amphora_71,145.252970982,18.8452051527,36.7400825838,38.1725818083
18000,parlamento,10,amphora_72,163.07191556,18.7066849424,31.4796667389,34.2419667159
18000,parlamento,10,amphora_73,159.468501319,18.7393165669,31.9516849475,38.8997595118
18000,parlamento,10,amphora_74,172.051530512,18.8748083708,27.7303109795,33.5067517365
18000,parlamento,10,amphora_75,165.488595727,27.770658881,31.7227444362,35.5752297507
18000,parlamento,10,amphora_76,155.230611855,21.7729750409,33.8625082219,30.275765118
18000,parlamento,10,amphora_77,170.123978544,22.7943564049,38.8017292389,34.0228811148
18000,parlamento,10,amphora_78,152.655421891,23.2320547314,39.1178320458,37.8513019382
18000,parlamento,10,amphora_79,142.385901139,11.5930967933,30.4612307278,34.5274754039
18000,parlamento,10,amphora_80,148.227663689,18.5437546817,38.1336959746,34.6535606137
18000,parlamento,10,amphora_81,158.197917998,13.1607933336,38.9310885855,39.1694554672
18000,parlamento,10,amphora_82,159.402308122,19.3423462018,28.694526211,34.6708685463
18000,parlamento,10,amphora_83,160.056846586,16.0127159691,38.0290568593,32.4137280524
18000,parlamento,10,amphora_84,170.852717284,12.5245024141,31.5735973305,33.0663615556
18000,parlamento,10,amphora_85,144.02341034,17.5381271655,33.7648800843,34.4330318081
18000,parlamento,10,amphora_86,161.008926564,17.6771903947,24.0141579857,35.1433572183
18000,parlamento,10,amphora_87,154.71253441,18.0441519457,34.2764131986,34.3762011564
18000,parlamento,10,amphora_88,185.305097385,16.1733380987,28.0565654115,34.5429623447
18000,parlamento,10,amphora_89,150.350607251,13.1252379474,31.9989731792,34.4871873234
18000,parlamento,10,amphora_90,153.196829906,18.7922085585,28.2999402357,33.0699199045
18000,parlamento,10,amphora_91,146.041119105,18.0914086597,35.2962260468,30.8385451739
18000,parlamento,10,amphora_92,144.776601794,15.4860674618,35.5825531956,30.4913236214
18000,parlamento,10,amphora_93,164.135183964,17.5513681774,26.6545555782,32.1077948878
18000,parlamento,10,amphora_94,171.721072616,21.170577032,29.6744406725,37.3052613375
18000,parlamento,10,amphora_95,162.157350043,13.1488719681,28.3877703903,31.8499086044
18000,parlamento,10,amphora_96,167.767727403,22.0726483815,32.7873448234,32.2028867774
18000,parlamento,10,amphora_97,147.000532647,9.27849032284,38.0619729268,34.3719228036
18000,parlamento,10,amphora_98,161.029948222,14.9618679813,33.3952815688,31.1070856717
18000,parlamento,10,amphora_99,159.861059679,18.3291697871,38.1054210534,40.0584263892
18000,belen,10,amphora_1,147.224947752,22.95454095,32.3897108789,41.107959124
18000,belen,10,amphora_2,158.141049747,15.6475639352,33.5540683387,38.0909462571
18000,belen,10,amphora_3,137.947798982,14.9891336771,24.1494411502,38.508607941
18000,belen,10,amphora_4,132.776533513,11.6376285277,27.9211457731,34.808327271
18000,belen,10,amphora_5,136.118853746,15.3705608807,29.8669305542,39.0054209419
18000,belen,10,amphora_6,137.590853542,20.6709134916,26.93650678,34.0404828059
18000,belen,10,amphora_7,149.594427627,18.5516657943,30.1942973457,40.9278542179
18000,belen,10,amphora_8,140.19337113,16.8879667269,29.0352882489,36.5584996247
18000,belen,10,amphora_9,121.774899735,11.1630195602,22.3178352683,42.5365968054
18000,belen,10,amphora_10,139.12535157,17.9990002788,32.5719305985,37.9492326734
18000,belen,10,amphora_11,140.299913364,18.4035484093,29.3279138807,33.3470122561
18000,belen,10,amphora_12,140.861698554,23.4608126705,32.2732936448,39.4891446197
18000,belen,10,amphora_13,150.153600291,21.2750530993,33.4452148101,33.7952681735
18000,belen,10,amphora_14,157.45178463,22.4829470711,24.1941021432,30.6156294364
18000,belen,10,amphora_15,140.947790439,14.9010591087,24.2296131045,39.6545532006
18000,belen,10,amphora_16,160.966123724,15.1617368261,33.9480899993,37.0923693381
18000,belen,10,amphora_17,133.784393979,27.1856395121,27.6316437727,32.9180486248
18000,belen,10,amphora_18,149.341500311,25.0821067945,27.8374135351,36.5167523536
18000,belen,10,amphora_19,134.010869997,25.5511465828,35.2193190882,36.4872386926
18000,belen,10,amphora_20,141.350565542,19.4510694313,25.33353237,39.0940489898
18000,belen,10,amphora_21,130.070629501,11.7842653988,33.9000133895,36.4837341011
18000,belen,10,amphora_22,123.920166408,16.3947133705,36.1233306404,33.1444039378
18000,belen,10,amphora_23,147.795156828,19.2709431279,30.4966978372,40.4089529495
18000,belen,10,amphora_24,157.442835849,18.3056916315,32.8337374084,34.6968492692
18000,belen,10,amphora_25,149.513224104,16.5348061219,25.4252605791,41.1043374329
18000,belen,10,amphora_26,138.467516859,19.3525920692,29.4564474327,39.84250072
18000,belen,10,amphora_27,139.008268633,21.4158514926,38.9923441211,39.6855497378
18000,belen,10,amphora_28,155.606915364,22.3394081913,32.0887192591,37.4288289248
18000,belen,10,amphora_29,126.65395615,13.4686850106,27.7108550391,40.5521857915
18000,belen,10,amphora_30,132.60644663,24.0475710637,33.3596750444,38.7993657488
18000,belen,10,amphora_31,157.901958778,20.6257342841,31.9605418046,39.6363964402
18000,belen,10,amphora_32,132.737707,12.6381193842,28.5965767665,39.9485667944
18000,belen,10,amphora_33,134.836929557,21.478787052,29.4901824914,40.9260040743
18000,belen,10,amphora_34,126.975005313,23.3807209733,29.6482321955,36.0312070266
18000,belen,10,amphora_35,144.254169021,20.4921129535,26.8455544347,38.5811873092
18000,belen,10,amphora_36,148.492436519,14.3473446478,31.477426998,35.9625838082
18000,belen,10,amphora_37,131.409274427,10.9075993482,29.2877325439,36.2971966732
18000,belen,10,amphora_38,140.215778685,24.13912636,30.6283764632,40.7489216542
18000,belen,10,amphora_39,135.550603636,17.182389724,31.6110679108,36.509427226
18000,belen,10,amphora_40,132.419734417,20.9600109617,24.5992476163,41.9493642613
18000,belen,10,amphora_41,147.182019551,16.2478762176,32.8113000548,39.4258675425
18000,belen,10,amphora_42,144.225470094,17.6382115382,28.1835464157,36.4889635106
18000,belen,10,amphora_43,161.153702911,17.1888172532,26.2766256633,36.0663637723
18000,belen,10,amphora_44,134.062331483,17.3380421021,36.5319469787,37.4442485264
18000,belen,10,amphora_45,122.867159593,16.4268794705,33.0355992478,39.2520800665
18000,belen,10,amphora_46,124.837946473,22.8476109243,37.3614026113,37.8147563068
18000,belen,10,amphora_47,126.688021121,17.8742167459,28.6351669421,39.997152946
18000,belen,10,amphora_48,136.846609373,19.5106298757,28.1127251907,39.2137615537
18000,belen,10,amphora_49,157.667421476,22.3752334573,30.3442177464,40.562259214
18000,belen,10,amphora_50,148.805173324,22.6474974543,24.9815219014,39.1942785345
18000,belen,10,amphora_51,142.180386123,22.1230854632,25.641242764,35.9674288854
18000,belen,10,amphora_52,149.466916882,17.3082855711,29.8556395252,35.109245401
18000,belen,10,amphora_53,133.12369464,21.5412964492,38.5253740312,41.4792697217
18000,belen,10,amphora_54,141.004866666,13.4396586144,35.5652621724,38.2759878332
18000,belen,10,amphora_55,142.59468067,14.3187599748,29.5484436759,38.0706286745
18000,belen,10,amphora_56,144.007112067,25.7194194273,35.6522020031,39.5323595776
18000,belen,10,amphora_57,115.816259588,17.9331991126,34.9241464376,39.2443561668
18000,belen,10,amphora_58,155.532136347,14.0273065509,26.1134115723,35.2026159836
18000,belen,10,amphora_59,140.889415073,18.0751014158,26.3588359716,35.2003372868
18000,belen,10,amphora_60,125.268110915,18.9645324169,30.257412472,36.9764365931
18000,belen,10,amphora_61,133.23369281,30.59823725,26.1653608552,37.8544211428
18000,belen,10,amphora_62,131.151634167,10.4475188224,27.6445096822,37.202922423
18000,belen,10,amphora_63,140.344757834,19.2913312757,26.2818377611,39.7362194155
18000,belen,10,amphora_64,150.206702667,13.7868088689,34.0737222572,38.5628404298
18000,belen,10,amphora_65,142.100335709,14.895716204,34.6611159119,37.9295120945
18000,belen,10,amphora_66,151.696967912,20.9100577289,26.2632173245,34.283526218
18000,belen,10,amphora_67,132.797995936,21.383501195,32.438661145,38.637521668
18000,belen,10,amphora_68,156.694339009,23.5230390932,30.4702455207,37.7232212459
18000,belen,10,amphora_69,138.78957013,14.1701737972,30.1518296018,34.3264737993
18000,belen,10,amphora_70,149.272478477,19.5863595321,23.939648366,33.997060197
18000,belen,10,amphora_71,142.184776415,16.5285369357,19.9306909807,40.538684353
18000,belen,10,amphora_72,143.290890159,24.9184511232,25.3483647784,33.8049171583
18000,belen,10,amphora_73,157.495093958,15.9876587374,25.8633278427,36.342623222
18000,belen,10,amphora_74,142.307522596,19.9497563986,33.5550455133,39.3027446115
18000,belen,10,amphora_75,155.013436701,21.9464541269,36.1629880079,39.1559585703
18000,belen,10,amphora_76,139.412884073,21.8016535821,29.2328176383,37.5017479298
18000,belen,10,amphora_77,118.777266967,15.571726563,32.5905330472,40.0586355022
18000,belen,10,amphora_78,134.28284538,21.191454066,21.6630657088,36.998862147
18000,belen,10,amphora_79,119.055130348,13.020917564,29.5999911427,36.3718751593
18000,belen,10,amphora_80,132.933347101,20.7037490629,29.567757353,36.1584027824
18000,belen,10,amphora_81,136.54765266,24.1918981779,32.1574491337,36.7702109921
18000,belen,10,amphora_82,138.211622522,24.696678958,24.5988938289,35.6701809249
18000,belen,10,amphora_83,156.368997977,15.3588235627,30.1639908679,37.1417617231
18000,belen,10,amphora_84,131.394032162,20.8643006333,24.6301813555,42.258169772
18000,belen,10,amphora_85,169.326152274,19.2055523386,29.3809454039,36.8122321464
18000,belen,10,amphora_86,159.333618667,11.6892344881,34.5800821943,35.4164962017
18000,belen,10,amphora_87,144.356267361,20.4919920548,24.0701893041,37.4778562313
18000,belen,10,amphora_88,153.260615771,17.1624673562,27.8401829047,37.5870235564
18000,belen,10,amphora_89,157.712863908,16.0338496621,29.6568426459,37.7629418987
18000,belen,10,amphora_90,173.830010311,11.5646372891,28.6575055284,37.1413721618
18000,belen,10,amphora_91,146.010694452,18.9736574469,34.7237088578,38.5857777724
18000,belen,10,amphora_92,136.778109305,16.5637137065,23.4676664646,35.7102392484
18000,belen,10,amphora_93,136.818495804,9.31914304928,29.9617975229,35.9222971197
18000,belen,10,amphora_94,140.2591923,14.0603690948,29.4677203754,40.2755891089
18000,belen,10,amphora_95,150.93515816,20.6004476142,29.710303732,38.6374541726
18000,belen,10,amphora_96,152.870273025,15.6557239622,33.895996042,40.8358970859
18000,belen,10,amphora_97,145.142812156,11.8694899903,29.9186429937,39.6251754883
18000,belen,10,amphora_98,137.802540855,23.3939187973,27.5648719037,43.2800084992
18000,belen,10,amphora_99,137.82805293,20.1034586607,31.4673949718,36.7005528662
19000,malpica,10,amphora_1,140.806910258,23.1778468045,29.2655081733,42.0742384287
19000,malpica,10,amphora_2,132.38017914,20.6409407695,33.5303408122,39.859327106
19000,malpica,10,amphora_3,142.153277137,19.4855003696,22.9500801194,39.3375604083
19000,malpica,10,amphora_4,129.29732055,21.1204690963,28.1305847291,35.1688072367
19000,malpica,10,amphora_5,120.751693567,21.9659355082,30.5144480458,37.9781040292
19000,malpica,10,amphora_6,135.093541708,14.9265048994,20.5077223373,37.5507081134
19000,malpica,10,amphora_7,111.772655756,21.7800566754,29.6496214381,37.8612962009
19000,malpica,10,amphora_8,130.626976463,19.9206121318,25.0639107693,36.2894894379
19000,malpica,10,amphora_9,124.951015609,18.9645308407,24.2385332519,37.1937568301
19000,malpica,10,amphora_10,134.202033919,16.1898398994,25.4259630207,33.1631945878
19000,malpica,10,amphora_11,133.140754941,20.0650843261,26.4751556668,36.8936220097
19000,malpica,10,amphora_12,117.056480235,26.7371226656,36.9302432551,37.2822605316
19000,malpica,10,amphora_13,145.458015207,19.7382580579,24.7874839239,39.3743550947
19000,malpica,10,amphora_14,134.41493362,13.0365807986,30.2496447119,35.78564568
19000,malpica,10,amphora_15,123.6092941,28.4037131662,30.7425342176,37.123859094
19000,malpica,10,amphora_16,123.796753227,22.4100480552,31.4795538006,37.6780706697
19000,malpica,10,amphora_17,137.952022748,26.8801305483,28.2223478721,34.411395912
19000,malpica,10,amphora_18,128.443552271,8.46473655665,25.5710511084,36.3908263992
19000,malpica,10,amphora_19,130.991150176,23.8213668493,17.172575477,38.8532831802
19000,malpica,10,amphora_20,141.072588225,17.4115690746,32.388591145,39.5159383901
19000,malpica,10,amphora_21,139.828942486,25.305059251,27.5663578372,33.7793171703
19000,malpica,10,amphora_22,141.86516746,14.6010702693,29.7223352131,37.9457510955
19000,malpica,10,amphora_23,117.884684559,17.9997672491,27.1824821668,37.7692882853
19000,malpica,10,amphora_24,129.698799852,20.6380992353,28.9502820183,35.7057195052
19000,malpica,10,amphora_25,154.114010622,19.592919816,29.0687125251,38.7144699484
19000,malpica,10,amphora_26,138.432129517,13.6585149494,32.3155001438,33.7371422041
19000,malpica,10,amphora_27,139.535454752,16.081943354,29.2485433875,36.3526529671
19000,malpica,10,amphora_28,142.899251666,16.7794522829,26.9373353496,38.7678919212
19000,malpica,10,amphora_29,150.250863907,14.5177069582,30.0940713339,36.1990437916
19000,malpica,10,amphora_30,142.183064415,18.2344128719,22.1551213205,37.814115002
19000,malpica,10,amphora_31,133.049556312,23.1803508146,27.697951863,39.0095296042
19000,malpica,10,amphora_32,144.034055643,18.8243017918,27.0444598385,32.9396110935
19000,malpica,10,amphora_33,140.287220376,20.0757842428,33.5060578099,38.9215952868
19000,malpica,10,amphora_34,142.527681814,16.1644848409,26.5633870658,28.672713399
19000,malpica,10,amphora_35,155.731333663,19.0954886942,27.6569866834,34.8252082396
19000,malpica,10,amphora_36,149.472028309,25.8524740273,31.5073043007,38.0705437625
19000,malpica,10,amphora_37,129.216093876,28.1131521009,31.2442553611,37.7818793577
19000,malpica,10,amphora_38,139.847977672,12.1397922286,23.4841379941,39.664643976
19000,malpica,10,amphora_39,151.813391384,20.6526254858,22.8620428618,35.5022297819
19000,malpica,10,amphora_40,155.549369033,8.4946294085,28.9816643501,32.8789509722
19000,malpica,10,amphora_41,130.435058943,16.4407326511,22.8080357597,33.4798308753
19000,malpica,10,amphora_42,107.114846762,17.4783394907,23.7547619307,34.3556302382
19000,malpica,10,amphora_43,130.814012504,14.0805656854,38.5820296595,38.224381648
19000,malpica,10,amphora_44,132.689119283,24.7674371059,24.3003444027,32.669094008
19000,malpica,10,amphora_45,144.199747437,19.5700635095,27.6532632556,31.6335312607
19000,malpica,10,amphora_46,138.506097625,19.753379301,24.4135326798,33.4520909246
19000,malpica,10,amphora_47,121.07200241,25.7115368897,39.81045522,38.6636996945
19000,malpica,10,amphora_48,128.102925691,26.3096541229,36.6699347161,37.5146751952
19000,malpica,10,amphora_49,131.448973645,11.4590925333,28.295637293,38.0894952898
19000,malpica,10,amphora_50,149.41545805,12.8198593702,22.8968806637,39.2895111877
19000,malpica,10,amphora_51,138.479990606,4.83141158329,23.1553066053,34.8072953839
19000,malpica,10,amphora_52,121.069442402,23.3027316608,22.2153684947,38.6394970391
19000,malpica,10,amphora_53,139.040022443,20.6316574197,22.5742104326,38.2824745191
19000,malpica,10,amphora_54,117.862731474,31.413175914,23.6534906384,36.1337356053
19000,malpica,10,amphora_55,113.925139045,25.1079197886,32.8932567942,38.5175149275
19000,malpica,10,amphora_56,141.638212799,15.4596245593,23.5925864212,35.8041128582
19000,malpica,10,amphora_57,122.159680728,26.1733119324,28.2152084044,37.5606623314
19000,malpica,10,amphora_58,143.29495891,19.6145868389,26.3303353367,30.9983475326
19000,malpica,10,amphora_59,124.415195613,22.335802308,24.1107821009,33.4681574548
19000,malpica,10,amphora_60,149.409567831,25.2602430541,35.0245909983,29.4320507914
19000,malpica,10,amphora_61,115.969678522,21.1169427851,31.7248244091,39.074589569
19000,malpica,10,amphora_62,150.270702195,26.8135675465,27.7137020569,35.7124975717
19000,malpica,10,amphora_63,143.686549486,24.9341097202,30.7682658399,38.5462603054
19000,malpica,10,amphora_64,148.207789966,8.62881782016,29.2896097635,38.4416845385
19000,malpica,10,amphora_65,138.807965797,12.6701229775,25.9705002273,38.3644294953
19000,malpica,10,amphora_66,126.615224847,19.907001154,27.1038830123,40.2030317601
19000,malpica,10,amphora_67,119.742166019,25.7158227367,33.5735754028,29.4028504734
19000,malpica,10,amphora_68,118.687933408,19.6228214064,25.8344269599,34.870955991
19000,malpica,10,amphora_69,136.391259955,21.3121024586,26.162132218,36.323815887
19000,malpica,10,amphora_70,129.570285459,10.0871034159,37.6960633428,38.2563602883
19000,malpica,10,amphora_71,123.102265659,19.7313244515,30.8217856285,35.3493287084
19000,malpica,10,amphora_72,111.859651044,9.64804454883,35.0496230932,36.4509776785
19000,malpica,10,amphora_73,119.8015121,19.0368214114,30.789015415,37.6239146481
19000,malpica,10,amphora_74,117.589981401,20.8802231481,24.8517468891,37.2326981383
19000,malpica,10,amphora_75,148.425821806,9.93912201569,21.029889779,34.43697208
19000,malpica,10,amphora_76,150.063599466,12.3436556751,28.1383797239,42.1356006843
19000,malpica,10,amphora_77,157.710613814,24.3762116764,29.5637243133,35.634818042
19000,malpica,10,amphora_78,129.158013989,16.9953175672,25.1877711283,31.3050690239
19000,malpica,10,amphora_79,128.570107228,25.0716735712,35.0554072505,39.0417494364
19000,malpica,10,amphora_80,144.839477048,19.9195675524,23.4645224412,35.1871633727
19000,malpica,10,amphora_81,148.99326757,15.350810834,24.481993577,32.2714298341
19000,malpica,10,amphora_82,121.032655956,15.3386847391,23.4344532167,35.0703426896
19000,malpica,10,amphora_83,154.789731367,23.0371252939,29.8298004762,37.5836647897
19000,malpica,10,amphora_84,147.290804748,23.4052698968,35.4951849127,39.2483570138
19000,malpica,10,amphora_85,126.742189949,20.7362312745,25.2809916156,40.250340043
19000,malpica,10,amphora_86,129.41971713,23.3980427494,24.9872681529,34.5436816111
19000,malpica,10,amphora_87,118.665671932,12.8235407407,27.3267981039,37.9203690332
19000,malpica,10,amphora_88,131.272025593,26.2854645231,25.6917593856,39.3865743831
19000,malpica,10,amphora_89,119.65882599,23.0701415893,25.1015895528,36.3364484615
19000,malpica,10,amphora_90,156.081417322,21.4676709996,32.356680267,36.2777956923
19000,malpica,10,amphora_91,126.098031332,19.2784875937,20.0410837561,37.2548911077
19000,malpica,10,amphora_92,129.831364787,22.921956073,26.251473126,38.4221708019
19000,malpica,10,amphora_93,125.033152676,24.6134083254,27.9165287755,35.4983717848
19000,malpica,10,amphora_94,138.874226784,15.9555422266,27.9740659588,39.4263059542
19000,malpica,10,amphora_95,136.328601574,17.6440570378,26.8149616455,35.3161768345
19000,malpica,10,amphora_96,144.321542989,14.3498115981,27.2041554764,37.6045873666
19000,malpica,10,amphora_97,139.345350083,22.7524070614,25.3152242398,35.5927784626
19000,malpica,10,amphora_98,126.345106656,18.2694101802,24.5207244396,37.4679217707
19000,malpica,10,amphora_99,130.494785597,28.0615636176,23.6163852582,41.533616632
19000,villaseca,10,amphora_1,125.283157319,25.3251404585,30.3874005853,36.4959353804
19000,villaseca,10,amphora_2,139.143545524,17.4580181294,28.0527049362,36.9421211315
19000,villaseca,10,amphora_3,132.31505381,18.5844832124,21.1242117508,37.7479532865
19000,villaseca,10,amphora_4,146.713167462,27.9367285959,22.6664450943,33.6781581776
19000,villaseca,10,amphora_5,136.365178896,23.8320660406,24.5618611548,31.432283726
19000,villaseca,10,amphora_6,159.108108012,19.5256899705,19.8116231976,31.8564320437
19000,villaseca,10,amphora_7,138.168900445,20.033392499,27.5506429761,35.6810222921
19000,villaseca,10,amphora_8,147.355075437,21.5088661432,25.1836037819,33.2110253951
19000,villaseca,10,amphora_9,156.860508456,22.4583531059,29.5633688616,39.078760523
19000,villaseca,10,amphora_10,121.91486419,18.1642862229,24.5702444374,32.6386813854
19000,villaseca,10,amphora_11,157.767052779,17.8628485302,31.094511959,30.1858489808
19000,villaseca,10,amphora_12,140.67527454,23.5170850278,23.8932885272,36.7594900947
19000,villaseca,10,amphora_13,144.057624236,27.5480355534,18.8124444327,36.3825960528
19000,villaseca,10,amphora_14,148.824463306,33.6858396933,30.3738087847,34.5051725949
19000,villaseca,10,amphora_15,126.177912537,25.6383818028,25.1076480264,39.1836514143
19000,villaseca,10,amphora_16,138.380526183,17.4994885704,28.8203461413,33.855530911
19000,villaseca,10,amphora_17,128.4256245,24.5124861661,33.1233404337,32.3566130726
19000,villaseca,10,amphora_18,128.240462916,7.67555810927,23.949531218,35.8399636419
19000,villaseca,10,amphora_19,137.97345377,25.5697944343,32.5963807703,30.5727868774
19000,villaseca,10,amphora_20,151.503165035,24.635108307,29.3078590899,33.8496706932
19000,villaseca,10,amphora_21,127.49639495,15.0800573851,34.1909496961,33.6383152089
19000,villaseca,10,amphora_22,158.203162592,21.0628984278,23.7394631151,32.3558061823
19000,villaseca,10,amphora_23,126.53802258,27.0713320699,24.3112950672,34.5713094495
19000,villaseca,10,amphora_24,138.317447392,28.2226268327,33.4198052512,32.4999686643
19000,villaseca,10,amphora_25,142.749699683,24.5814505394,31.4418705646,36.1410927372
19000,villaseca,10,amphora_26,131.018499974,22.5004205569,30.8264171716,33.7552983106
19000,villaseca,10,amphora_27,142.091813389,14.6807731964,24.6082377771,35.0377204641
19000,villaseca,10,amphora_28,157.50049807,25.2937114727,24.4096045265,35.7141964531
19000,villaseca,10,amphora_29,158.744672553,25.3151930494,29.0813510478,30.4692910528
19000,villaseca,10,amphora_30,137.301381469,21.0675617505,31.8494111869,33.8119331701
19000,villaseca,10,amphora_31,145.531270113,21.6319845167,25.4010373207,33.2659133369
19000,villaseca,10,amphora_32,148.734561912,20.3918352317,21.5651389583,40.1178269072
19000,villaseca,10,amphora_33,154.604506867,25.3937008325,27.4290052168,39.9185174193
19000,villaseca,10,amphora_34,147.385855215,26.6495398326,25.8628978284,31.590220372
19000,villaseca,10,amphora_35,160.905774559,21.1011930584,26.3558397402,30.5097863129
19000,villaseca,10,amphora_36,144.490354969,21.1580968389,40.3700878233,38.1022154421
19000,villaseca,10,amphora_37,134.591757068,18.9314395026,28.2110465106,35.5646570844
19000,villaseca,10,amphora_38,150.297592867,23.8313317851,26.0382596876,35.1020168846
19000,villaseca,10,amphora_39,146.151868301,21.5653122449,34.2004924888,33.5683022081
19000,villaseca,10,amphora_40,139.87867792,18.9961031389,26.0057257681,36.9362209939
19000,villaseca,10,amphora_41,133.092158957,18.9893314578,26.2097166699,32.9587904227
19000,villaseca,10,amphora_42,144.699517179,10.6825207421,30.3590657753,36.7969393128
19000,villaseca,10,amphora_43,132.082420217,15.6759449875,26.7682074583,35.6019950076
19000,villaseca,10,amphora_44,146.053541593,17.3924862334,20.2250242084,37.7878006243
