time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,villaseca,10,amphora_56,153.561518041,9.24518644865,33.1723550543,41.6956002377
11000,villaseca,10,amphora_57,156.010408897,21.1760945025,28.0568177003,41.6052103222
11000,villaseca,10,amphora_58,124.849565735,10.9791841904,30.0778421227,40.7172585133
11000,villaseca,10,amphora_59,150.473345835,24.6979495247,28.4388065912,41.1236074152
11000,villaseca,10,amphora_60,144.798801416,14.5253263065,28.9345325628,42.226841114
11000,villaseca,10,amphora_61,165.454784185,18.7761220364,33.8849382293,41.1150273885
11000,villaseca,10,amphora_62,146.625423699,16.6622103735,22.7504695842,43.2063324
11000,villaseca,10,amphora_63,150.516301139,14.2995007754,39.5108073132,44.1379940731
11000,villaseca,10,amphora_64,156.27031265,19.4224306531,26.1551019634,41.4074028634
11000,villaseca,10,amphora_65,156.01927644,22.2588552473,29.1161235618,37.6178589466
11000,villaseca,10,amphora_66,119.174330621,22.7624580141,32.6705916892,43.6038630897
11000,villaseca,10,amphora_67,132.003012963,19.1079716578,34.4202594488,43.2153175419
11000,villaseca,10,amphora_68,136.916498025,17.1524667911,35.3738200167,44.5121298178
11000,villaseca,10,amphora_69,154.617640716,24.2377889639,27.1303975637,44.5249781353
11000,villaseca,10,amphora_70,141.09786514,25.5003780672,27.6432626565,41.9115761255
11000,villaseca,10,amphora_71,141.840626208,13.8873851531,27.9055467425,41.3600963011
11000,villaseca,10,amphora_72,148.688616606,26.057295913,32.2924891439,45.0494399983
11000,villaseca,10,amphora_73,161.360245364,8.85642473454,32.9356119206,45.7915898664
11000,villaseca,10,amphora_74,159.621265713,20.1047433575,30.5463839316,42.6714643771
11000,villaseca,10,amphora_75,131.449450573,17.4830153282,30.3766949422,44.1471859207
11000,villaseca,10,amphora_76,124.424314612,21.0170801098,28.1692629647,42.7592071992
11000,villaseca,10,amphora_77,142.398590368,23.5022207039,30.9070566743,39.9490863841
11000,villaseca,10,amphora_78,119.174722545,17.4250105048,26.8335038825,41.5380869744
11000,villaseca,10,amphora_79,142.651464014,31.8533247883,34.2963183703,45.6349805326
11000,villaseca,10,amphora_80,142.068348956,19.3160825075,31.7178704577,45.5674185741
11000,villaseca,10,amphora_81,133.856700413,16.2359066649,30.2674346945,41.7097088242
11000,villaseca,10,amphora_82,157.966129554,15.2730315071,36.2459294925,41.7849394394
11000,villaseca,10,amphora_83,144.674298703,19.7425321408,30.5399576489,38.5637152132
11000,villaseca,10,amphora_84,147.575613135,23.5231702499,35.5313931024,40.9384908307
11000,villaseca,10,amphora_85,136.543443863,13.345592353,23.6642212136,39.4384689182
11000,villaseca,10,amphora_86,139.175765562,20.5680295185,31.4070850258,45.2535843308
11000,villaseca,10,amphora_87,155.095305229,18.5264188704,27.1632515675,37.8723693207
11000,villaseca,10,amphora_88,165.178864816,22.453594215,26.9604176668,41.4552383252
11000,villaseca,10,amphora_89,143.49076758,24.5573350272,36.2937007885,40.3616213773
11000,villaseca,10,amphora_90,131.981565416,20.0248288937,20.7093357565,43.9248698506
11000,villaseca,10,amphora_91,136.135225487,16.1375142464,33.5722432496,43.2118099454
11000,villaseca,10,amphora_92,137.457966753,16.6025304189,28.6040988802,41.7753963576
11000,villaseca,10,amphora_93,123.176770248,20.2281831307,20.2838111012,40.4454873167
11000,villaseca,10,amphora_94,142.540598924,20.0732539757,29.5761784986,43.208238538
11000,villaseca,10,amphora_95,124.266747884,23.4750418961,33.4343895971,41.4324141875
11000,villaseca,10,amphora_96,168.827426332,32.0405235575,34.6266966587,42.9275365734
11000,villaseca,10,amphora_97,150.358093735,14.6177655149,26.2067931908,45.5415925914
11000,villaseca,10,amphora_98,143.639606828,19.5935557273,27.1650673257,43.7972422548
11000,villaseca,10,amphora_99,134.701530142,25.9379781243,30.0882026407,41.0174174524
11000,delicias,10,amphora_1,134.836541029,23.3918867542,32.7397330159,39.154568535
11000,delicias,10,amphora_2,132.649595875,12.3338126602,30.4747842451,44.6145598846
11000,delicias,10,amphora_3,134.326368458,20.4789655706,28.6460828054,45.3351029058
11000,delicias,10,amphora_4,142.436494499,21.2038641746,35.7608487449,42.6968522204
11000,delicias,10,amphora_5,138.666969529,16.7383645096,27.4790018695,43.1519545574
11000,delicias,10,amphora_6,158.050666346,19.1563215136,26.6299499457,40.9673184561
11000,delicias,10,amphora_7,159.187903292,20.5387918339,18.2053912045,41.6770369
11000,delicias,10,amphora_8,154.683516528,16.0418552642,24.0772566247,42.9160223838
11000,delicias,10,amphora_9,149.669304947,26.233748378,33.7825337273,43.5468092135
11000,delicias,10,amphora_10,137.369923978,23.5367191488,26.7665829099,46.4152261014
11000,delicias,10,amphora_11,120.160839631,26.7822454616,25.2321142703,43.324283194
11000,delicias,10,amphora_12,150.000210473,4.48343117015,22.8947436311,40.9310475908
11000,delicias,10,amphora_13,132.193161362,20.1216224427,32.8715213022,41.7895656316
11000,delicias,10,amphora_14,139.387709165,23.3340702407,27.209512695,42.6419562281
11000,delicias,10,amphora_15,149.317765585,23.8001539477,29.3069363329,47.1564653935
11000,delicias,10,amphora_16,140.326390628,25.2146046506,29.0431955694,38.903820083
11000,delicias,10,amphora_17,141.186121311,13.3266918644,25.779599675,40.338631018
11000,delicias,10,amphora_18,144.609840284,20.0810447874,29.8723393754,41.7998449389
11000,delicias,10,amphora_19,156.675933956,12.3936901898,33.9353995113,42.9323191459
11000,delicias,10,amphora_20,138.431096742,22.3207397273,32.4320413941,41.4264563255
11000,delicias,10,amphora_21,138.389242077,15.9955772214,25.5473540569,40.9035056655
11000,delicias,10,amphora_22,159.460388133,14.0376896775,25.7230655788,42.0345674317
11000,delicias,10,amphora_23,150.902959351,8.0170847963,39.8828500166,40.2084887949
11000,delicias,10,amphora_24,143.139952774,23.5272096881,27.6067280543,37.7050680121
11000,delicias,10,amphora_25,140.675085941,23.6415418251,31.8012063444,41.395746418
11000,delicias,10,amphora_26,157.755244275,19.3788832008,31.7399259572,40.4603304963
11000,delicias,10,amphora_27,148.751244772,19.3803804527,29.5522900894,37.9214308714
11000,delicias,10,amphora_28,148.875008011,20.9191181893,25.279322027,41.8817532497
11000,delicias,10,amphora_29,152.914226719,15.9756977222,36.5544348038,40.59609643
11000,delicias,10,amphora_30,134.419035592,24.473728307,26.8167706892,40.5246664935
11000,delicias,10,amphora_31,141.491984139,23.5419368409,35.6418427941,40.9453572876
11000,delicias,10,amphora_32,140.664460847,18.9832055217,30.3267233244,39.9412257318
11000,delicias,10,amphora_33,142.573427729,27.2104518306,32.5250586568,41.1687716582
11000,delicias,10,amphora_34,141.126936863,9.98879947696,30.5321315819,42.5623893338
11000,delicias,10,amphora_35,109.133763922,25.857884583,29.3289887855,40.2318811843
11000,delicias,10,amphora_36,143.622802922,21.8028512795,27.4580684172,41.4758929265
11000,delicias,10,amphora_37,132.676773971,12.585927583,24.4060743362,41.4275022284
11000,delicias,10,amphora_38,137.098692236,25.741660939,22.74734471,41.5757735049
11000,delicias,10,amphora_39,130.137300874,16.9544660372,24.7325901285,46.1415783095
11000,delicias,10,amphora_40,145.498338381,10.3479064983,26.4542172748,43.8532288685
11000,delicias,10,amphora_41,143.207969145,27.6972829476,32.6669189819,43.9095107252
11000,delicias,10,amphora_42,160.208289174,8.32130435945,24.3389169823,42.6221416705
11000,delicias,10,amphora_43,127.592510141,19.0571233773,28.8480093971,44.3260762737
11000,delicias,10,amphora_44,154.93463313,22.7795934984,30.1942860673,48.8384782559
11000,delicias,10,amphora_45,138.835645995,20.06212172,29.3226042639,44.0314463253
11000,delicias,10,amphora_46,150.969271399,20.3014597443,26.6794772022,46.0114612921
11000,delicias,10,amphora_47,128.248143623,17.787753426,26.0400335106,42.3198029457
11000,delicias,10,amphora_48,131.963733183,23.0400958709,27.0494184682,38.2356443445
11000,delicias,10,amphora_49,146.910838995,20.5095869106,24.4833726373,43.3576932669
11000,delicias,10,amphora_50,153.62193773,22.3588746281,23.4529116999,43.5209762168
11000,delicias,10,amphora_51,134.75638884,20.7405328996,30.1021327115,45.6186989549
11000,delicias,10,amphora_52,126.820967587,19.4345603373,28.4383811018,43.0133045339
11000,delicias,10,amphora_53,153.21553196,14.2257942035,31.1209540099,40.9844769094
11000,delicias,10,amphora_54,154.373445833,25.9901270879,27.0816168471,42.4140630458
11000,delicias,10,amphora_55,146.14248304,16.4246853574,27.7011997103,43.7681318299
11000,delicias,10,amphora_56,136.981952116,18.6282978339,29.3860102269,44.849233112
11000,delicias,10,amphora_57,145.412524346,29.4235218094,27.0988917118,42.7554419203
11000,delicias,10,amphora_58,158.589133589,18.814535032,33.7985646374,44.5736137933
11000,delicias,10,amphora_59,137.544717615,20.8927282055,29.4557994504,42.9688040414
11000,delicias,10,amphora_60,159.62715869,9.29589487615,27.7045033671,40.4932645228
11000,delicias,10,amphora_61,149.738815721,16.6195522491,30.7426878903,42.773281097
11000,delicias,10,amphora_62,143.152166471,13.8291072336,33.7557940323,41.0953255256
11000,delicias,10,amphora_63,143.531461466,25.8355016173,29.3504341758,43.3727592392
11000,delicias,10,amphora_64,157.779835824,20.7903175692,33.5232359293,46.1159556713
11000,delicias,10,amphora_65,145.576153713,19.9524821492,27.3758539022,41.183772546
11000,delicias,10,amphora_66,152.73648911,16.7261106866,27.8765545285,43.5074714235
11000,delicias,10,amphora_67,137.692408197,19.1979260207,31.2791736874,45.3938721825
11000,delicias,10,amphora_68,141.508016581,15.146144359,20.7979768273,39.6967497958
11000,delicias,10,amphora_69,133.428322618,23.295684445,31.3346963484,41.6122147339
11000,delicias,10,amphora_70,141.214155244,17.2328004548,33.7018959165,48.147183487
11000,delicias,10,amphora_71,139.15940083,17.4662491534,24.680494684,39.6402061651
11000,delicias,10,amphora_72,155.773615666,17.8583142049,31.7192401543,39.6345733349
11000,delicias,10,amphora_73,148.857798768,19.8406236924,25.6395519204,45.2314160409
11000,delicias,10,amphora_74,138.46607926,24.970936169,36.0243207466,43.6926469641
11000,delicias,10,amphora_75,136.63631549,32.4237338819,25.8020349962,38.7653262885
11000,delicias,10,amphora_76,139.732245622,17.8888204691,28.7485831771,39.9811476243
11000,delicias,10,amphora_77,150.957241661,23.9608874329,38.1150358209,43.2055971647
11000,delicias,10,amphora_78,131.471869293,11.5822355455,28.8179936841,46.5674241303
11000,delicias,10,amphora_79,137.805746753,15.2957075392,28.1526562203,42.3965321245
11000,delicias,10,amphora_80,140.667074379,23.2313297924,37.2914305296,42.8410129564
11000,delicias,10,amphora_81,134.663766972,16.508801183,29.6706862262,42.2547359282
11000,delicias,10,amphora_82,140.457896833,23.381285854,30.4087166741,39.0823952639
11000,delicias,10,amphora_83,129.92568545,15.8589304283,35.6924263513,46.759750035
11000,delicias,10,amphora_84,159.110881583,17.4938299459,25.9933937848,42.1160249393
11000,delicias,10,amphora_85,159.715953687,21.5968528556,36.4225895844,42.3975045431
11000,delicias,10,amphora_86,130.201149125,15.0764932603,30.1631630366,41.4420077211
11000,delicias,10,amphora_87,131.094380033,29.8464604011,27.8999240998,41.8093942984
11000,delicias,10,amphora_88,155.036883387,12.9314567684,32.8566908744,42.1426707081
11000,delicias,10,amphora_89,128.371815911,17.634377036,33.2129102097,43.9288115435
11000,delicias,10,amphora_90,137.385097486,23.9088328611,29.8525007694,44.3245184756
11000,delicias,10,amphora_91,159.017873316,17.4292279354,39.8035750018,45.4607288613
11000,delicias,10,amphora_92,135.563803534,29.6962081861,33.1633941502,45.6797263975
11000,delicias,10,amphora_93,135.884390733,14.154274016,23.7569995661,38.6565868169
11000,delicias,10,amphora_94,135.427036606,28.1919592981,23.1499133219,45.3776039045
11000,delicias,10,amphora_95,149.374241489,21.6907294199,26.4929133736,44.6054676978
11000,delicias,10,amphora_96,159.749836259,17.5831763611,31.2454524918,40.0338039651
11000,delicias,10,amphora_97,153.695389477,12.8423606208,23.2856182644,45.652052954
11000,delicias,10,amphora_98,143.467380366,11.1878768418,23.9399519785,44.3356295692
11000,delicias,10,amphora_99,128.584211867,16.8347952166,22.8517338524,44.0726535727
11000,parlamento,10,amphora_1,179.500197773,22.3365888446,31.9102742944,46.6008526717
11000,parlamento,10,amphora_2,165.64251011,23.9725837771,29.3604395119,41.6421672479
11000,parlamento,10,amphora_3,193.454795502,18.0240623726,31.1374079987,42.8328638493
11000,parlamento,10,amphora_4,170.153998117,19.6342652299,28.3089511745,44.0847741453
11000,parlamento,10,amphora_5,180.614317933,24.5662146286,27.1198413795,41.7488582469
11000,parlamento,10,amphora_6,159.107603475,19.3204436957,29.941884277,39.6851557644
11000,parlamento,10,amphora_7,184.811625698,23.7639312526,33.9699706191,47.9289836756
11000,parlamento,10,amphora_8,180.828425836,18.7495446677,25.1615251831,46.6715043846
11000,parlamento,10,amphora_9,176.735498312,22.9591262908,33.4620957714,44.261798094
11000,parlamento,10,amphora_10,176.0806317,19.4665639273,31.0816976835,43.3581399569
11000,parlamento,10,amphora_11,173.792715112,21.8013804938,27.5783275658,44.5324170181
11000,parlamento,10,amphora_12,163.569057021,18.3006400474,25.3307280929,44.320211151
11000,parlamento,10,amphora_13,179.657696163,23.4549568214,28.2753225225,44.163783578
11000,parlamento,10,amphora_14,170.719376612,25.1229183104,23.9662320385,41.6720205552
11000,parlamento,10,amphora_15,185.932880337,22.8668113301,28.2611953048,43.2098254828
11000,parlamento,10,amphora_16,179.36072938,19.0210945536,29.4079265565,42.5763420522
11000,parlamento,10,amphora_17,171.697618102,25.8621644609,31.3556467837,39.6974093036
11000,parlamento,10,amphora_18,170.975401471,15.7641756234,31.1735244462,44.214708326
11000,parlamento,10,amphora_19,156.85704885,17.6462951026,23.5223139095,42.5866277917
11000,parlamento,10,amphora_20,174.484603127,19.8389696053,29.9711319129,42.4301472716
11000,parlamento,10,amphora_21,179.824309738,26.9490305994,24.4101884412,41.9054367344
11000,parlamento,10,amphora_22,187.852263571,25.4182649675,21.7093502914,40.4436866297
11000,parlamento,10,amphora_23,179.378591517,23.0751941664,30.38517649,43.6042718715
11000,parlamento,10,amphora_24,184.895096986,15.3960734347,30.0792922269,41.9531582251
11000,parlamento,10,amphora_25,185.279507989,14.8361151282,29.2619794513,45.4747028396
11000,parlamento,10,amphora_26,171.25676228,17.5659285537,32.3366966662,44.0746822774
11000,parlamento,10,amphora_27,187.730811274,18.5908227274,28.5476148014,45.4526328488
11000,parlamento,10,amphora_28,174.635780964,12.3660368988,26.8147063769,44.7772897693
11000,parlamento,10,amphora_29,162.025037371,15.7983764887,35.6089875973,43.3379428788
11000,parlamento,10,amphora_30,171.867160678,16.3125109434,29.700742253,49.6276585221
11000,parlamento,10,amphora_31,165.188350827,17.8612044234,28.9994736185,42.2579796085
11000,parlamento,10,amphora_32,158.401599674,17.2573810108,31.5686789131,40.8779224536
11000,parlamento,10,amphora_33,190.945204288,24.3738510855,28.9829502463,43.0634530719
11000,parlamento,10,amphora_34,192.703479922,30.0621808877,31.3900071197,45.2066954436
11000,parlamento,10,amphora_35,172.898474802,22.3577719818,31.2775161288,44.9674898519
11000,parlamento,10,amphora_36,162.731976072,24.5251090081,35.490804609,42.4370037739
11000,parlamento,10,amphora_37,174.108257854,17.0144803429,33.9996196168,44.3433181078
11000,parlamento,10,amphora_38,200.505510043,24.2929830804,28.3883448993,41.5728878345
11000,parlamento,10,amphora_39,173.814754577,18.2052238344,31.2400444783,43.3469654401
11000,parlamento,10,amphora_40,155.246552209,22.4154525292,25.7959631334,39.472612528
11000,parlamento,10,amphora_41,163.860941037,23.3747141466,28.7788284701,44.8184667985
11000,parlamento,10,amphora_42,155.904987038,16.1522985046,36.3725231546,42.6468645516
11000,parlamento,10,amphora_43,173.557720305,21.1682923918,27.5138237333,43.6837807211
11000,parlamento,10,amphora_44,200.622312237,21.5551212526,40.1208683671,45.7188455185
11000,parlamento,10,amphora_45,179.488107512,15.8901791056,24.7258527096,39.1807222704
11000,parlamento,10,amphora_46,178.285656294,26.405433106,34.0150588409,43.4022114496
11000,parlamento,10,amphora_47,190.031348223,14.2011993635,34.2862797422,39.4002109992
11000,parlamento,10,amphora_48,169.738851771,17.4131481292,27.9280366721,42.8448955081
11000,parlamento,10,amphora_49,183.755215773,14.7869995729,36.9943108234,45.1295181291
11000,parlamento,10,amphora_50,155.124938664,15.8283543398,28.4986072448,44.7122272686
11000,parlamento,10,amphora_51,151.395758701,25.3597754951,28.6467659049,44.7234076707
11000,parlamento,10,amphora_52,162.955588659,21.9548592935,34.6098693268,47.6643667051
11000,parlamento,10,amphora_53,187.617653162,15.591066177,27.0422203612,45.3452379709
11000,parlamento,10,amphora_54,182.625475163,20.5308647045,24.7311300347,40.3985738316
11000,parlamento,10,amphora_55,185.040870332,19.3910359641,37.7891728487,44.2614131191
11000,parlamento,10,amphora_56,201.270926313,13.4406063807,36.5949124573,47.1785190091
11000,parlamento,10,amphora_57,177.263122,21.2497615751,34.7175340603,39.5842035063
11000,parlamento,10,amphora_58,183.024010878,12.0973018685,34.870218524,45.0173357488
11000,parlamento,10,amphora_59,163.61217502,20.2041817885,28.4532317662,48.0877134319
11000,parlamento,10,amphora_60,157.172885565,11.6104278353,36.3893095039,43.5550194347
11000,parlamento,10,amphora_61,188.704943709,33.457134561,29.7018179638,41.9160845596
11000,parlamento,10,amphora_62,188.948153166,19.6635690248,29.0923309253,44.9838553235
11000,parlamento,10,amphora_63,164.749712993,20.4143990515,25.1911419575,42.4026513542
11000,parlamento,10,amphora_64,189.116742137,22.5566924025,33.2113707377,44.9384734651
11000,parlamento,10,amphora_65,158.096118832,19.3412114085,36.2343695798,40.3991123376
11000,parlamento,10,amphora_66,187.998292063,18.4783054406,33.3522332494,40.773556313
11000,parlamento,10,amphora_67,185.139091168,20.2125969774,32.2508139542,45.4033333478
11000,parlamento,10,amphora_68,172.482563169,23.6910268315,33.2004073325,44.2871252814
11000,parlamento,10,amphora_69,191.264994025,17.7673081475,28.3452982267,44.0238921136
11000,parlamento,10,amphora_70,195.199219364,21.3139349836,29.9132912076,45.7219737931
11000,parlamento,10,amphora_71,169.179581672,12.1119220132,32.4805949763,43.0570402358
11000,parlamento,10,amphora_72,188.519959169,17.095510288,26.8461343525,40.2432885062
11000,parlamento,10,amphora_73,184.508253014,21.8691027031,36.3362065651,48.2269397539
11000,parlamento,10,amphora_74,173.929201947,15.5174874428,26.0421626056,44.7428680645
11000,parlamento,10,amphora_75,169.146299029,29.417456956,27.5003745496,45.5951726324
11000,parlamento,10,amphora_76,171.661229961,9.98145521353,30.0528226766,47.0002420657
11000,parlamento,10,amphora_77,185.504494227,22.2721444945,27.5154517183,41.3619770635
11000,parlamento,10,amphora_78,156.221242483,8.44894516716,40.1371593,44.5795300713
11000,parlamento,10,amphora_79,178.955121056,16.4435104413,33.1835353333,43.4342470922
11000,parlamento,10,amphora_80,200.585159807,23.0947115694,26.7127715986,43.0256517694
11000,parlamento,10,amphora_81,169.967289978,15.1837439784,28.3106417172,42.4415344241
11000,parlamento,10,amphora_82,165.076611363,11.5379231807,27.0373570477,41.2210944785
11000,parlamento,10,amphora_83,165.760703859,17.4358366966,30.931594032,41.5926524695
11000,parlamento,10,amphora_84,165.267128038,16.522892913,25.4484834842,44.7096018445
11000,parlamento,10,amphora_85,179.118280303,19.8246849026,32.246326357,41.2704251254
11000,parlamento,10,amphora_86,179.643666625,18.510630787,24.8218076679,45.9498004388
11000,parlamento,10,amphora_87,150.748602018,16.6666303714,25.7224447262,43.853359667
11000,parlamento,10,amphora_88,174.766502541,21.3083506324,23.1655817976,42.9343145645
11000,parlamento,10,amphora_89,182.103703947,12.3751418118,28.1756333273,43.6015981861
11000,parlamento,10,amphora_90,174.131319203,14.1461309457,30.7704365896,38.0127948724
11000,parlamento,10,amphora_91,182.243354018,17.8600451125,28.8678208644,42.6844827867
11000,parlamento,10,amphora_92,171.360843018,16.1494358286,30.3263177086,39.8451685852
11000,parlamento,10,amphora_93,190.159211726,10.2212743074,19.2877173238,45.2476365055
11000,parlamento,10,amphora_94,185.880973093,19.0574822678,26.7190903606,43.4674847878
11000,parlamento,10,amphora_95,175.636422961,23.9763584507,33.0189741529,43.4145806734
11000,parlamento,10,amphora_96,185.072793808,17.0436266487,27.0838670438,46.8672215712
11000,parlamento,10,amphora_97,169.155180294,17.3267500888,31.0401753777,44.9588322488
11000,parlamento,10,amphora_98,177.667100402,18.0555651459,32.9805085005,46.0273222858
11000,parlamento,10,amphora_99,144.435440096,26.872884952,33.4910180916,47.0060938158
11000,belen,10,amphora_1,135.236976084,13.9572396764,29.7051284086,44.4894223263
11000,belen,10,amphora_2,144.375341267,25.364869468,30.287881716,40.8160272101
11000,belen,10,amphora_3,126.981332632,14.2653972454,28.2103409122,39.9417745378
11000,belen,10,amphora_4,144.478971952,17.4102861138,29.0901392664,46.7105769279
11000,belen,10,amphora_5,122.893753391,21.6972708743,31.2106688093,44.6258112408
11000,belen,10,amphora_6,153.719077573,13.5868560704,25.0428763063,42.5729951767
11000,belen,10,amphora_7,164.506319275,20.9183855085,31.1584415432,41.4761632066
11000,belen,10,amphora_8,158.016465954,22.159472588,29.2080103984,41.5552303846
11000,belen,10,amphora_9,118.111129533,13.6480251213,29.302807861,45.0962068232
11000,belen,10,amphora_10,121.365846309,15.2378991446,33.5367156495,39.8374415742
11000,belen,10,amphora_11,148.166799668,23.9459536121,29.2625985437,41.7118816495
11000,belen,10,amphora_12,146.773667665,15.568857107,29.2385301291,43.3781751292
11000,belen,10,amphora_13,132.706315751,29.5678742807,27.6646558346,43.2834689515
11000,belen,10,amphora_14,140.961260022,29.5296958391,33.2068448302,45.6940610515
11000,belen,10,amphora_15,148.578893249,16.8969101962,25.4218853803,42.0488812123
11000,belen,10,amphora_16,153.273223581,10.6602061798,25.6073260446,42.5665045004
11000,belen,10,amphora_17,163.495040826,27.0728308555,26.8556877281,41.5782382205
11000,belen,10,amphora_18,162.746828838,10.2896367032,34.2357164829,43.6790236802
11000,belen,10,amphora_19,140.988905351,13.8088548786,26.3776477096,41.9895215777
11000,belen,10,amphora_20,132.671903347,25.7537041623,31.412058499,44.3547889164
11000,belen,10,amphora_21,129.346370063,5.45129515384,26.8416262073,44.1298533655
11000,belen,10,amphora_22,152.267542014,18.0298186676,35.3482520436,43.5975654655
11000,belen,10,amphora_23,145.61169695,24.0367947975,19.0257128205,40.4652629457
11000,belen,10,amphora_24,116.756142449,20.7412124984,35.4381700471,47.3603988433
11000,belen,10,amphora_25,142.234906931,18.642805852,31.2067981573,45.6621986038
11000,belen,10,amphora_26,141.335289151,13.2436499491,28.2132745066,47.2179996478
11000,belen,10,amphora_27,150.103988104,18.2493297407,27.2038702913,45.2567049961
11000,belen,10,amphora_28,146.928952233,13.3073799316,29.8266051812,48.2159367986
11000,belen,10,amphora_29,138.744829893,14.4225440546,29.8843754331,45.2579755485
11000,belen,10,amphora_30,149.722727477,16.3991546983,34.8773071322,42.0831109755
11000,belen,10,amphora_31,148.899703712,11.4853478733,29.6465241114,44.0873493547
11000,belen,10,amphora_32,137.84199443,8.3212756403,27.9991099604,42.902673714
11000,belen,10,amphora_33,129.543198981,23.3390546482,21.475801102,38.497285819
11000,belen,10,amphora_34,142.94058085,28.1916858874,25.5857228979,41.9318382893
11000,belen,10,amphora_35,139.490774711,19.8355885578,25.3562916683,43.766985559
11000,belen,10,amphora_36,162.049392916,20.4791993023,32.0096630534,42.7433317493
11000,belen,10,amphora_37,138.417288564,20.6300228518,24.4760553616,43.2710679441
11000,belen,10,amphora_38,152.535543976,14.2477557106,35.5692954745,42.3564539988
11000,belen,10,amphora_39,140.559699359,21.0367803006,30.9766149619,39.1187905764
11000,belen,10,amphora_40,145.361621337,19.3093521168,33.641170867,46.0220826091
11000,belen,10,amphora_41,164.228956677,21.1768687534,30.6745377855,42.6988804963
11000,belen,10,amphora_42,149.705109088,26.7135265834,21.9526070549,41.9601254797
11000,belen,10,amphora_43,140.938272402,18.8060293832,25.2899687228,41.2690941668
11000,belen,10,amphora_44,142.103677896,20.1258127712,28.1978759221,37.8562474408
11000,belen,10,amphora_45,146.546139718,18.9485343632,40.9164588894,43.6236943892
11000,belen,10,amphora_46,147.837340551,16.6806286528,28.9985257229,42.6657070051
11000,belen,10,amphora_47,139.037122754,15.7751509759,28.9856677756,42.1975443883
11000,belen,10,amphora_48,156.288026122,16.3041070264,31.8528813842,42.9345088102
11000,belen,10,amphora_49,152.647001406,17.7713299793,32.5900479363,41.3733231677
11000,belen,10,amphora_50,148.722509652,14.4569119859,26.2319850927,41.4412165614
11000,belen,10,amphora_51,124.895520156,24.7833291759,27.7399976277,45.0620433331
11000,belen,10,amphora_52,158.880155181,18.7770179251,32.696973933,45.2920911408
11000,belen,10,amphora_53,147.821508567,21.0420107979,34.2454224219,40.4959205448
11000,belen,10,amphora_54,122.89235172,14.2568859586,26.661223322,43.6224389527
11000,belen,10,amphora_55,143.330424987,24.7656112572,27.7989840231,46.3773927496
11000,belen,10,amphora_56,137.876688377,14.641844147,38.7258135639,40.9148928364
11000,belen,10,amphora_57,143.338651503,13.3399575196,27.7681163358,40.5477165267
11000,belen,10,amphora_58,153.172782306,17.5544956582,31.5842026765,42.3048450517
11000,belen,10,amphora_59,172.693968072,18.1336583364,27.1971407611,45.3748410105
11000,belen,10,amphora_60,141.094534835,19.054378887,31.7964327094,38.654348497
11000,belen,10,amphora_61,135.091851724,24.1831261589,21.7819113729,44.4056632591
11000,belen,10,amphora_62,155.251218224,21.4459524562,31.5712179028,43.2149205797
11000,belen,10,amphora_63,160.970447777,19.050319757,31.2356796861,43.9108677137
11000,belen,10,amphora_64,126.798799126,15.5543285832,30.2113460862,40.6640543936
11000,belen,10,amphora_65,128.001092276,14.7476110165,29.911088577,41.5318648514
11000,belen,10,amphora_66,137.203499826,26.7300815068,27.5120899081,39.788342947
11000,belen,10,amphora_67,155.096056437,8.20243093883,30.0635206371,42.2872821939
11000,belen,10,amphora_68,118.452016101,21.8651947815,30.002643257,40.4938902497
11000,belen,10,amphora_69,139.341245396,13.1584605417,37.0425492568,42.0130014349
11000,belen,10,amphora_70,159.756697383,25.7762542656,29.3456633816,43.9023640637
11000,belen,10,amphora_71,145.481639554,21.3697417039,27.3370746408,39.9112816343
11000,belen,10,amphora_72,133.958523964,12.2568577402,34.5338882806,46.2514634991
11000,belen,10,amphora_73,145.264841713,22.1482226011,35.164589618,43.968444624
11000,belen,10,amphora_74,149.292830432,21.3067281096,27.0370720504,35.5315910186
11000,belen,10,amphora_75,133.188215487,18.2105632423,33.4662261845,43.7826724078
11000,belen,10,amphora_76,149.947142174,23.7455134931,32.0253756769,47.8108469081
11000,belen,10,amphora_77,142.787363407,21.4154336781,31.3307807015,42.4103807842
11000,belen,10,amphora_78,121.207371413,13.4626905485,34.3606216157,43.7249233401
11000,belen,10,amphora_79,155.495294957,20.7879716251,31.7066925429,44.8979575342
11000,belen,10,amphora_80,133.09423007,12.4583438255,29.7059621258,37.2650934383
11000,belen,10,amphora_81,154.326204948,18.6550466968,31.2861714037,44.6608413507
11000,belen,10,amphora_82,139.672691982,30.4372577918,35.3511538042,47.1225408345
11000,belen,10,amphora_83,133.184925421,18.5167011469,30.4524624624,45.0510341216
11000,belen,10,amphora_84,144.73750629,15.3225567617,26.8455127956,38.2496095661
11000,belen,10,amphora_85,155.348438548,20.9314644421,29.8121588072,45.5387079313
11000,belen,10,amphora_86,140.209568164,24.3402522707,42.0213860167,46.0169167128
11000,belen,10,amphora_87,136.837263584,19.3818189433,21.6044690661,43.3041825395
11000,belen,10,amphora_88,136.882434416,25.6387190957,31.7186747429,39.7155385894
11000,belen,10,amphora_89,142.735683001,15.489608853,27.8047693265,45.5351851209
11000,belen,10,amphora_90,128.259545043,20.9428289723,28.2588690481,38.3642690865
11000,belen,10,amphora_91,148.932061724,23.3158545095,29.1658432604,34.7640963982
