time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,villaseca,10,amphora_80,143.599857681,21.1942788284,37.7769956671,38.5044293094
14000,villaseca,10,amphora_81,152.044167057,12.2360265995,40.423477701,32.9430446208
14000,villaseca,10,amphora_82,151.538546694,9.3492096862,41.2841159696,37.6897333849
14000,villaseca,10,amphora_83,136.207211121,12.2087548467,42.1047366042,40.1354738961
14000,villaseca,10,amphora_84,143.629564753,14.8757505157,42.8291099611,34.1311316585
14000,villaseca,10,amphora_85,134.75513065,14.3921736019,36.994413289,41.6124645088
14000,villaseca,10,amphora_86,145.807814442,15.9459952745,45.2402536724,37.4270353689
14000,villaseca,10,amphora_87,133.498890183,3.36395322418,40.9887686398,37.4889300984
14000,villaseca,10,amphora_88,149.816450057,10.1323788902,39.7695242811,42.590141081
14000,villaseca,10,amphora_89,140.18796959,12.5793823344,41.8070135447,39.3235642104
14000,villaseca,10,amphora_90,148.58102577,12.8623283709,41.0121839262,37.9069806219
14000,villaseca,10,amphora_91,134.38043542,22.3814804842,38.2745206849,36.505116073
14000,villaseca,10,amphora_92,140.594119722,15.5238227348,43.3033696164,37.4840955952
14000,villaseca,10,amphora_93,117.931485962,14.8617198889,40.3209405321,35.8567534174
14000,villaseca,10,amphora_94,136.255860185,2.13443159467,33.9143525026,37.9012989219
14000,villaseca,10,amphora_95,152.45154089,14.2678641486,38.0440349312,37.8207466899
14000,villaseca,10,amphora_96,149.24597238,17.2222749768,38.9913269121,38.6557458177
14000,villaseca,10,amphora_97,142.630016732,12.0814232233,38.6087841228,42.6393088838
14000,villaseca,10,amphora_98,137.618083475,12.9680981911,37.1454807929,39.034751847
14000,villaseca,10,amphora_99,143.469863603,12.2335178596,43.2167624202,38.211222696
14000,delicias,10,amphora_1,141.850721761,13.4467499406,32.2271067942,36.6171273493
14000,delicias,10,amphora_2,144.90159571,13.0543526348,39.4081247787,38.1525704611
14000,delicias,10,amphora_3,131.540096008,8.50350824819,41.4714182264,43.3298257049
14000,delicias,10,amphora_4,142.806919384,8.34006982713,29.706448614,34.3866705648
14000,delicias,10,amphora_5,127.194562748,11.2049925365,37.1694957105,43.6685475362
14000,delicias,10,amphora_6,136.458046903,15.6669051534,44.2746556323,37.071701201
14000,delicias,10,amphora_7,141.758056916,3.76550980696,37.6896908374,34.8385784405
14000,delicias,10,amphora_8,148.572001169,12.2100906472,34.8767349557,38.1462005792
14000,delicias,10,amphora_9,149.538822985,10.9656073805,31.9818119324,34.6996762108
14000,delicias,10,amphora_10,119.29677212,12.7415194288,42.4165971098,35.944650804
14000,delicias,10,amphora_11,134.45790679,12.6428398497,40.524740609,39.1670760511
14000,delicias,10,amphora_12,150.04720251,3.34686623374,46.7297785764,34.4591207085
14000,delicias,10,amphora_13,153.305991259,10.0740676735,42.1182840066,44.3445798922
14000,delicias,10,amphora_14,143.082068591,8.17540946931,33.160889676,37.1058844511
14000,delicias,10,amphora_15,131.808326462,13.1291771787,41.7520254634,41.0702673129
14000,delicias,10,amphora_16,148.573557583,14.6643878816,44.3530579238,37.982983346
14000,delicias,10,amphora_17,138.499168037,11.6826241647,44.788285791,39.4384791444
14000,delicias,10,amphora_18,141.350703655,8.90240551538,36.4309237499,35.606647748
14000,delicias,10,amphora_19,152.842470138,13.1947962789,40.3635027487,40.7649345942
14000,delicias,10,amphora_20,156.333910972,9.58457278773,41.8414689518,36.7440658182
14000,delicias,10,amphora_21,142.718480622,12.2216521038,40.8127080045,43.8153794524
14000,delicias,10,amphora_22,153.476725912,17.8102782802,32.3965042712,35.7075890901
14000,delicias,10,amphora_23,163.082190346,15.6018807637,48.3449180824,34.4591288208
14000,delicias,10,amphora_24,142.817216119,15.1298973505,47.8185095134,38.6908131067
14000,delicias,10,amphora_25,134.014335931,8.34793285542,36.2302162254,37.9166136644
14000,delicias,10,amphora_26,128.514251869,18.9663379574,41.9738135072,35.5967764531
14000,delicias,10,amphora_27,144.683842204,12.4167073203,38.3745458821,36.400619258
14000,delicias,10,amphora_28,144.177099399,9.22711389712,33.8797865152,37.9626660203
14000,delicias,10,amphora_29,151.1230029,15.2823389165,37.5204647239,39.1979336718
14000,delicias,10,amphora_30,158.321519389,6.36337193014,38.8071860893,39.9133048453
14000,delicias,10,amphora_31,165.836165207,10.2957054438,50.2880645398,40.9883566975
14000,delicias,10,amphora_32,145.874191309,13.824207764,38.65808405,38.8181712996
14000,delicias,10,amphora_33,141.419178947,10.2489695558,38.1368864649,35.9898261945
14000,delicias,10,amphora_34,142.300127792,15.468131647,41.8869762888,38.8471688395
14000,delicias,10,amphora_35,149.944585665,6.02509285724,47.9988350232,40.2051970202
14000,delicias,10,amphora_36,128.697052854,9.99347674003,43.6490685616,35.0342796313
14000,delicias,10,amphora_37,149.82934905,8.36942487684,40.7150568396,36.3926738821
14000,delicias,10,amphora_38,149.598436406,12.874691874,39.3580302003,37.6391897015
14000,delicias,10,amphora_39,125.585316539,11.3169374568,40.867233946,37.381942988
14000,delicias,10,amphora_40,135.841761033,10.1305783911,35.3095612035,40.8663978841
14000,delicias,10,amphora_41,143.036440087,1.21949697634,36.1529107737,35.4696677264
14000,delicias,10,amphora_42,149.436975046,8.033958309,41.2490973079,42.0810294294
14000,delicias,10,amphora_43,161.20835322,8.35072547176,43.9002049029,39.1870141516
14000,delicias,10,amphora_44,141.559118296,3.70657434306,38.7547736332,34.5902277644
14000,delicias,10,amphora_45,149.84233112,9.9153552578,34.5101264154,39.679935169
14000,delicias,10,amphora_46,152.705895904,-1.96156307579,43.7124994447,30.4480962783
14000,delicias,10,amphora_47,147.278965202,11.896345036,38.9467243763,37.3829417612
14000,delicias,10,amphora_48,144.251696567,10.0245049045,33.8441953303,38.0885226769
14000,delicias,10,amphora_49,134.10277157,6.21560025156,38.5844940904,42.3027735981
14000,delicias,10,amphora_50,128.324992297,13.6593067496,41.1040584498,35.1371205286
14000,delicias,10,amphora_51,162.444778379,9.04549166638,39.4410369863,41.872686379
14000,delicias,10,amphora_52,135.748627045,15.6207348053,44.2482501276,40.2093402291
14000,delicias,10,amphora_53,141.940813546,18.3474409722,30.4171897996,39.1028479218
14000,delicias,10,amphora_54,134.240598735,13.145163148,38.3185418672,37.5205038911
14000,delicias,10,amphora_55,133.039531539,15.4683494737,37.1082742856,36.0956796403
14000,delicias,10,amphora_56,144.845256139,8.91258338555,38.6410877042,42.1090327571
14000,delicias,10,amphora_57,144.755870875,18.6598411809,44.5151536361,39.2856026828
14000,delicias,10,amphora_58,163.517146261,7.9534582742,45.2930452338,40.7409581658
14000,delicias,10,amphora_59,150.058201412,5.67498835616,40.3941260334,36.515743856
14000,delicias,10,amphora_60,148.451820954,12.5562701423,38.0378879806,40.2859730272
14000,delicias,10,amphora_61,136.376398261,8.31239612794,43.4961507252,40.6421537494
14000,delicias,10,amphora_62,147.421130374,10.8695818879,36.2691056643,39.4921366406
14000,delicias,10,amphora_63,144.905819355,4.97976066254,30.6802063581,41.5102214936
14000,delicias,10,amphora_64,137.731653947,21.8151125479,38.4987488408,38.0600893403
14000,delicias,10,amphora_65,150.939837977,18.9710363655,37.9222700682,44.2005232024
14000,delicias,10,amphora_66,150.010402541,15.3763721819,39.4020566571,35.3267921298
14000,delicias,10,amphora_67,140.77208149,4.84703687114,41.748464808,36.9533158869
14000,delicias,10,amphora_68,152.14296015,10.0827200126,43.1916966719,34.7752926214
14000,delicias,10,amphora_69,127.424603591,13.2115572886,34.8032740108,38.4586222778
14000,delicias,10,amphora_70,122.677214963,11.9384531411,46.7614173723,38.6354846763
14000,delicias,10,amphora_71,147.752034023,10.659391672,36.4648954111,44.7454228776
14000,delicias,10,amphora_72,138.736922587,17.8897608137,41.9306150787,39.1090744565
14000,delicias,10,amphora_73,148.958684828,12.2153015033,45.5565244966,38.0748767537
14000,delicias,10,amphora_74,134.531141301,17.7661828895,40.3318483981,44.2733388319
14000,delicias,10,amphora_75,137.401365069,9.74377852139,39.417946362,39.7007817793
14000,delicias,10,amphora_76,137.62665288,10.4436187097,41.2954257121,37.9174152846
14000,delicias,10,amphora_77,149.797339292,11.5405860023,40.7363115775,42.7983065773
14000,delicias,10,amphora_78,142.668903011,11.4206099269,41.4169441621,32.0287246121
14000,delicias,10,amphora_79,133.514828911,14.3817141941,32.8522156845,40.0586828734
14000,delicias,10,amphora_80,145.428652216,6.45646357858,43.1513069813,35.6915104349
14000,delicias,10,amphora_81,153.444253247,18.1475806342,39.4436374922,36.1027141876
14000,delicias,10,amphora_82,142.295591248,10.8721847156,39.536420231,38.6040443341
14000,delicias,10,amphora_83,140.454504127,8.88655419917,38.5806715524,38.9687569456
14000,delicias,10,amphora_84,143.283858112,9.14777056493,45.2187756896,40.6109934548
14000,delicias,10,amphora_85,140.509860525,11.1428098048,46.8191972715,36.4534264782
14000,delicias,10,amphora_86,142.34589226,7.76405390017,39.0372271115,36.7454303513
14000,delicias,10,amphora_87,140.511999815,14.8646881966,30.0619658601,34.7762541859
14000,delicias,10,amphora_88,138.31171485,14.0844038528,45.1857008315,38.0727363854
14000,delicias,10,amphora_89,156.10315467,8.50852337203,39.3759593671,38.2490580618
14000,delicias,10,amphora_90,144.928398305,14.7769873938,40.6115997537,34.2810113138
14000,delicias,10,amphora_91,134.074312746,12.01229033,38.6178347931,36.3911154787
14000,delicias,10,amphora_92,146.773527606,18.7221698375,43.1618875323,36.4703164643
14000,delicias,10,amphora_93,136.625753194,14.1517747459,41.003397614,37.808759142
14000,delicias,10,amphora_94,119.672992717,7.83778471367,39.1153261776,36.432196301
14000,delicias,10,amphora_95,139.834563021,10.1742832957,47.2875786288,40.4480324107
14000,delicias,10,amphora_96,147.58621357,15.6709552965,40.4145676399,38.4725205872
14000,delicias,10,amphora_97,158.378526985,6.28652387834,35.0575618337,37.2105746953
14000,delicias,10,amphora_98,144.402539347,11.1432006813,39.0366586001,38.8086808082
14000,delicias,10,amphora_99,156.74394849,16.5310959423,36.6949405334,37.1148714608
14000,parlamento,10,amphora_1,171.459347372,16.8365119702,40.7737019092,32.7828893682
14000,parlamento,10,amphora_2,182.812963108,19.153128497,41.6831544073,32.9349501265
14000,parlamento,10,amphora_3,185.153665893,24.2884237428,41.558524272,30.6589148524
14000,parlamento,10,amphora_4,166.985719692,17.7533671055,28.9370002464,32.5146601028
14000,parlamento,10,amphora_5,159.09556746,24.9353541916,31.0807081991,32.2963173247
14000,parlamento,10,amphora_6,179.999523324,23.6932468079,36.3611246252,27.1914526384
14000,parlamento,10,amphora_7,196.069568115,17.8802371248,41.4538525607,33.1464415729
14000,parlamento,10,amphora_8,168.517720048,15.2696765394,36.6784624558,32.328373545
14000,parlamento,10,amphora_9,166.663091904,6.78533171349,29.8722163839,28.877531166
14000,parlamento,10,amphora_10,170.015175679,15.7323417784,33.3348555224,30.5017938276
14000,parlamento,10,amphora_11,176.271702618,7.65942708922,32.1761846569,30.8952895467
14000,parlamento,10,amphora_12,180.991564772,14.3673245412,35.0850031704,28.7747823598
14000,parlamento,10,amphora_13,175.732953829,15.7300496198,37.5566457425,30.8873190249
14000,parlamento,10,amphora_14,154.285655397,13.2756984253,29.2516164275,29.9652306773
14000,parlamento,10,amphora_15,181.75640796,26.9812921759,35.3737510514,34.5340498708
14000,parlamento,10,amphora_16,190.924556703,15.2045304806,38.3481678642,33.4392414599
14000,parlamento,10,amphora_17,172.648106872,13.9035580971,35.1766378526,33.3557595397
14000,parlamento,10,amphora_18,150.633786006,21.0147952847,36.9189118358,32.9335776217
14000,parlamento,10,amphora_19,171.142543144,23.6200631996,30.1646094326,33.1537297044
14000,parlamento,10,amphora_20,163.049037759,31.8170421777,40.5777268778,31.1708145462
14000,parlamento,10,amphora_21,167.278103072,18.001481778,35.558914802,31.9405000658
14000,parlamento,10,amphora_22,175.050095631,14.2271881036,36.2827093438,31.638375036
14000,parlamento,10,amphora_23,179.618856756,15.8474482966,38.089630514,34.9899449941
14000,parlamento,10,amphora_24,195.364101971,17.8616109597,42.7922750601,28.9915533526
14000,parlamento,10,amphora_25,181.833648485,16.9751936501,31.5533003592,31.251890031
14000,parlamento,10,amphora_26,151.747258899,11.7681444795,34.1024115553,32.0700027807
14000,parlamento,10,amphora_27,159.667582992,24.2118484909,36.551781155,30.5794373029
14000,parlamento,10,amphora_28,178.480224459,15.1768858224,32.8150745533,31.0377701258
14000,parlamento,10,amphora_29,183.403505489,14.9399929026,31.5954242462,31.9435734824
14000,parlamento,10,amphora_30,154.882337999,22.0963762822,36.1852626275,25.1705471121
14000,parlamento,10,amphora_31,163.910990809,23.4502596232,34.0555390178,34.9643801115
14000,parlamento,10,amphora_32,169.942550752,23.3170911185,30.0693019175,32.2963947749
14000,parlamento,10,amphora_33,150.645511909,7.57528891059,35.3111999476,31.9016624971
14000,parlamento,10,amphora_34,172.684181884,17.081117177,34.9622313156,31.0375741129
14000,parlamento,10,amphora_35,175.058735617,14.2375244054,30.6806828639,31.9391247174
14000,parlamento,10,amphora_36,176.999240491,17.0772118711,33.4870735975,25.6331568928
14000,parlamento,10,amphora_37,160.690243667,14.3247558777,38.3351657479,33.7034886842
14000,parlamento,10,amphora_38,182.279177341,17.0486891318,38.5461742709,33.1792859622
14000,parlamento,10,amphora_39,155.804014363,8.40814361017,34.0628042967,35.0600157399
14000,parlamento,10,amphora_40,185.907411551,16.3335728042,35.9299962646,35.060980204
14000,parlamento,10,amphora_41,190.232701953,14.834280454,31.7432747424,35.7480045739
14000,parlamento,10,amphora_42,162.81655484,13.2026962611,39.0527085528,29.304621466
14000,parlamento,10,amphora_43,165.334522871,21.5263495159,33.6339996842,30.097811131
14000,parlamento,10,amphora_44,161.853137894,16.092800491,28.6264737179,28.1606682385
14000,parlamento,10,amphora_45,186.131494407,16.1781245872,37.3931622495,32.3011752993
14000,parlamento,10,amphora_46,194.048209178,13.9966627112,33.8608498639,30.9339362349
14000,parlamento,10,amphora_47,184.678786274,14.129705417,28.8098734413,34.5969269706
14000,parlamento,10,amphora_48,171.819462346,21.2231700861,29.9970423242,32.0297952645
14000,parlamento,10,amphora_49,173.687793778,17.8022403509,37.4464452919,34.8359205368
14000,parlamento,10,amphora_50,170.500104539,16.071057565,34.273228974,32.1244415208
14000,parlamento,10,amphora_51,173.107490095,28.4282887582,38.6263432568,25.2768598471
14000,parlamento,10,amphora_52,167.636523914,13.4216860846,36.2705023911,31.0298160723
14000,parlamento,10,amphora_53,157.308193331,22.923739418,36.35301883,27.2581584742
14000,parlamento,10,amphora_54,161.319700931,21.6980265934,45.3428224542,31.1260212681
14000,parlamento,10,amphora_55,156.688775487,25.3830734702,33.3283461839,30.5155193618
14000,parlamento,10,amphora_56,173.24529666,16.0394733136,29.0781304376,29.6996064414
14000,parlamento,10,amphora_57,162.025138602,30.2193329593,36.1799886762,33.9196902568
14000,parlamento,10,amphora_58,184.615665913,19.8643710126,44.9743786915,30.2127366386
14000,parlamento,10,amphora_59,160.560694373,13.5928276878,31.8552087951,30.750856491
14000,parlamento,10,amphora_60,177.840302777,19.3480260872,30.3102012551,30.1991145757
14000,parlamento,10,amphora_61,156.275804026,13.3665476207,30.0458069093,31.6420947378
14000,parlamento,10,amphora_62,174.222491381,12.455923411,35.4340998134,34.3498791624
14000,parlamento,10,amphora_63,153.426796742,21.86023727,34.4990827947,33.5265376435
14000,parlamento,10,amphora_64,184.520951723,14.1914361052,36.1289981163,31.2052441314
14000,parlamento,10,amphora_65,169.839864667,20.9213566273,41.3564150665,30.4727980969
14000,parlamento,10,amphora_66,172.472300318,12.3641364284,37.2830487263,27.8253259915
14000,parlamento,10,amphora_67,169.810349037,19.7927601993,29.2832047959,32.1093224936
14000,parlamento,10,amphora_68,169.055537449,16.42736521,38.8634694585,30.3802970079
14000,parlamento,10,amphora_69,167.66078444,32.6423344282,42.7484748539,28.9608532853
14000,parlamento,10,amphora_70,176.515391032,13.5031778482,39.9716551666,34.841067671
14000,parlamento,10,amphora_71,181.196586485,9.07529481419,37.3223051611,33.6075914678
14000,parlamento,10,amphora_72,179.407687191,23.7708636439,35.1465605563,31.3186863748
14000,parlamento,10,amphora_73,149.647226411,19.3938463438,40.4381092111,28.8522118123
14000,parlamento,10,amphora_74,163.63660448,23.2980940436,32.1428119381,35.0727696242
14000,parlamento,10,amphora_75,156.575509213,14.7237768018,35.874034684,29.0743069039
14000,parlamento,10,amphora_76,175.290033371,11.985197032,26.0879347978,32.7877499885
14000,parlamento,10,amphora_77,177.951768221,17.9041456475,34.2802408934,29.479504511
14000,parlamento,10,amphora_78,180.424055443,23.7623793039,29.4989730195,30.2491649234
14000,parlamento,10,amphora_79,192.628747754,18.0010739567,40.6193923798,34.54538327
14000,parlamento,10,amphora_80,164.956520258,17.7508711169,31.4336126154,35.0947741252
14000,parlamento,10,amphora_81,169.184320659,14.1009860907,36.4110428667,31.3358004833
14000,parlamento,10,amphora_82,186.824316792,15.2087480872,32.6290422744,28.4733731692
14000,parlamento,10,amphora_83,157.23727924,15.9100652392,38.5303114052,37.8727482039
14000,parlamento,10,amphora_84,188.219960076,15.7308114143,40.2798670192,32.6287398395
14000,parlamento,10,amphora_85,176.38793287,15.4488897896,42.7607796274,34.8231034879
14000,parlamento,10,amphora_86,155.116941355,19.1436272799,42.1742133336,31.1957789927
14000,parlamento,10,amphora_87,174.527599895,26.0696079574,36.6263751169,30.3464983644
14000,parlamento,10,amphora_88,165.291577,20.1320402159,39.459338121,32.5188561833
14000,parlamento,10,amphora_89,181.307647897,16.1088355837,36.9319165021,30.8281334583
14000,parlamento,10,amphora_90,167.529976978,21.1823829454,32.1020971383,29.0198281385
14000,parlamento,10,amphora_91,159.999373829,9.14432498112,32.0635576008,29.1997070538
14000,parlamento,10,amphora_92,146.197201762,15.06080498,31.7294134875,33.2565390584
14000,parlamento,10,amphora_93,187.157402713,15.723120866,34.3517153632,34.4164196519
14000,parlamento,10,amphora_94,174.740489175,17.3102773578,38.3136812969,29.3477425522
14000,parlamento,10,amphora_95,177.345236534,25.1163603116,39.1864185966,26.1604783785
14000,parlamento,10,amphora_96,153.218609322,22.138930994,34.041671757,33.3536274287
14000,parlamento,10,amphora_97,185.253567567,21.6983081126,34.9992779727,35.4192559698
14000,parlamento,10,amphora_98,150.629103845,9.55646327604,33.9168299736,32.1690978717
14000,parlamento,10,amphora_99,170.589933235,17.8206155385,36.9313811714,30.5061592208
14000,belen,10,amphora_1,129.375275382,2.40925525453,35.5395378559,38.1731034372
14000,belen,10,amphora_2,140.728032498,12.6887384979,41.3125151021,38.511393997
14000,belen,10,amphora_3,134.926211002,7.02758274239,47.3545570048,43.6032687523
14000,belen,10,amphora_4,149.316061252,8.34261025848,45.3555336287,35.8386683669
14000,belen,10,amphora_5,152.893276418,13.4042278594,33.0426418487,37.0479861108
14000,belen,10,amphora_6,120.0134605,11.8885866956,36.9601022803,38.3052212146
14000,belen,10,amphora_7,140.569167171,13.0293674281,37.7625403109,37.8955719586
14000,belen,10,amphora_8,146.24503178,19.1214383414,38.4013036288,41.5801435368
14000,belen,10,amphora_9,142.512947415,14.4268860241,43.4182383822,36.7704243476
14000,belen,10,amphora_10,156.039235438,15.7609323492,41.0235480802,36.8901677566
14000,belen,10,amphora_11,109.81596892,6.74734833413,38.6988580211,37.1649801237
14000,belen,10,amphora_12,146.714607465,17.0486796084,43.9846858664,40.4924438497
14000,belen,10,amphora_13,151.523068351,17.0402003269,37.5737078793,34.6573568644
14000,belen,10,amphora_14,139.875924223,9.30059288195,44.9257718661,38.9935809585
14000,belen,10,amphora_15,144.605040065,13.1293212092,38.0395805101,40.5272230501
14000,belen,10,amphora_16,143.479436923,4.96004594799,41.4969772992,35.8385887289
14000,belen,10,amphora_17,129.798624269,23.4529832895,34.1477870941,38.6642000052
14000,belen,10,amphora_18,155.618503759,18.4706517767,44.8611582239,38.105684953
14000,belen,10,amphora_19,136.127528975,2.47763922976,43.5228600101,39.9357361413
14000,belen,10,amphora_20,151.211716208,11.1847608667,35.4150159503,37.3691838695
14000,belen,10,amphora_21,143.488761218,13.7197406277,30.3882440349,37.3392686156
14000,belen,10,amphora_22,148.022684343,15.2860398191,40.7621354159,36.9547074848
14000,belen,10,amphora_23,156.32326693,13.0594390734,38.0398594914,34.6820261835
14000,belen,10,amphora_24,138.855996727,20.4848448849,29.3584508394,39.6096484357
14000,belen,10,amphora_25,123.751520794,11.6552734772,36.6352214623,35.9455449983
14000,belen,10,amphora_26,155.43905546,6.72828604106,36.0222622254,37.3940561949
14000,belen,10,amphora_27,137.881769245,10.9504874737,43.079934609,39.5724542314
14000,belen,10,amphora_28,132.026543817,14.2265666455,33.2663170587,41.78264439
14000,belen,10,amphora_29,131.483532446,7.4897560976,36.2490442417,37.4597703378
14000,belen,10,amphora_30,128.418670177,9.38737289486,40.6938749145,37.8389973623
14000,belen,10,amphora_31,158.273430498,21.3903886264,38.9791681851,37.6386776715
14000,belen,10,amphora_32,149.080322141,11.4025102404,33.4231391456,39.6576681532
14000,belen,10,amphora_33,126.252279099,17.0141362908,30.4067683171,40.7006896138
14000,belen,10,amphora_34,128.192460365,6.60820433017,41.2602544492,35.2915844657
14000,belen,10,amphora_35,142.084771238,16.2530081863,39.2827591868,38.0253420421
14000,belen,10,amphora_36,142.700724475,6.94833356626,39.1481750213,39.9635564793
14000,belen,10,amphora_37,131.994893404,12.9620749855,34.1215821923,41.5518397852
14000,belen,10,amphora_38,147.253054589,2.27590979151,44.761175907,41.8297114441
14000,belen,10,amphora_39,160.144180213,12.9331697648,30.8584771864,35.8400602524
14000,belen,10,amphora_40,153.027079875,10.2066598352,33.2222986406,40.2509350547
14000,belen,10,amphora_41,158.704822054,17.1766772263,37.4021187107,42.3630130709
14000,belen,10,amphora_42,160.65619469,8.04316208272,43.6983949069,39.3741866962
14000,belen,10,amphora_43,145.167329883,14.9006864392,40.8870264962,37.2287070105
14000,belen,10,amphora_44,146.844764908,4.17465613088,42.4513021452,40.0313520486
14000,belen,10,amphora_45,126.563217151,15.165422705,37.4506086604,38.4833579392
14000,belen,10,amphora_46,142.631096559,11.6277757976,38.280860805,38.0730536937
14000,belen,10,amphora_47,132.740233328,15.2985409838,44.2856758607,38.095308153
14000,belen,10,amphora_48,153.331853309,10.0032702207,41.8616593612,39.1274313577
14000,belen,10,amphora_49,154.463135862,7.75090355766,42.0277300596,43.5238066318
14000,belen,10,amphora_50,151.250271655,9.00024738149,35.6266474288,37.5975818167
14000,belen,10,amphora_51,155.193863929,14.3627486405,44.4020033631,38.9539727589
14000,belen,10,amphora_52,146.516394313,12.7672235127,30.9367937347,42.6496845334
14000,belen,10,amphora_53,145.008410329,17.3269033792,29.4163408309,41.0971822379
14000,belen,10,amphora_54,160.226471067,14.2822352232,40.1776054757,38.6684082219
14000,belen,10,amphora_55,163.940413749,19.6101595424,37.1349695507,34.4178668572
14000,belen,10,amphora_56,145.692038176,15.7369932447,42.0099531817,40.8897081571
14000,belen,10,amphora_57,127.079642755,5.28567653381,43.8711379595,40.3082043329
14000,belen,10,amphora_58,144.579784218,9.07783183816,35.8682791618,36.7653480528
14000,belen,10,amphora_59,134.022349099,8.03669462099,29.5953484155,37.7887003137
14000,belen,10,amphora_60,134.375407366,14.1204745916,42.5089614549,36.2139667719
14000,belen,10,amphora_61,133.485876163,20.5249113829,32.3983348067,39.9094535587
14000,belen,10,amphora_62,140.468539887,17.6684124095,38.1057945526,37.7763363073
14000,belen,10,amphora_63,139.907548384,12.2046076828,41.1005189883,38.5707191017
14000,belen,10,amphora_64,136.083895949,17.6892245049,40.7213841639,36.7630742241
14000,belen,10,amphora_65,144.554545605,9.73815985004,43.3284812858,41.0493142049
14000,belen,10,amphora_66,134.55021866,19.4049306856,38.7941337232,36.94694337
14000,belen,10,amphora_67,130.492877622,14.8240896852,35.3426907657,41.6108516755
14000,belen,10,amphora_68,140.249086245,10.5972071029,33.8357603876,40.0548707717
14000,belen,10,amphora_69,139.865335063,9.73968138312,38.3366608014,35.5457780256
14000,belen,10,amphora_70,144.431229394,6.39430793309,39.9830469259,35.4505920769
14000,belen,10,amphora_71,158.710307329,11.6079425057,41.6652972527,31.4150406333
14000,belen,10,amphora_72,131.2992496,11.0173121921,48.461757133,34.5796054974
14000,belen,10,amphora_73,127.607424885,9.58960554436,35.262696749,37.8637666904
14000,belen,10,amphora_74,139.517898944,15.3847397299,38.0204863511,39.3703836867
14000,belen,10,amphora_75,137.94799099,8.65462159838,43.7200888761,39.1506540916
14000,belen,10,amphora_76,137.213676441,12.3227096555,30.8292752389,41.6039119177
14000,belen,10,amphora_77,126.61141992,15.0629109804,42.186357878,37.8900591483
14000,belen,10,amphora_78,130.748128062,17.7621180491,40.7124073735,33.4096615828
14000,belen,10,amphora_79,128.166530038,4.4008635089,45.1291316988,33.3932867199
14000,belen,10,amphora_80,153.488753071,15.0873927488,36.0515002192,39.2041261322
14000,belen,10,amphora_81,149.644772459,11.0861840269,38.3287248975,36.7073022393
14000,belen,10,amphora_82,137.341406395,10.2805864333,39.9064833474,36.6695738846
14000,belen,10,amphora_83,140.749334693,16.8725275616,40.8970747647,40.5851373642
14000,belen,10,amphora_84,123.664287538,4.38736564043,41.5256957899,41.7470960785
14000,belen,10,amphora_85,132.967573599,12.0879692548,40.0769178853,38.5666867437
14000,belen,10,amphora_86,134.262607143,19.8225647465,41.9878418262,34.878489737
14000,belen,10,amphora_87,154.358227931,11.8671679634,39.0534585032,39.5980279063
14000,belen,10,amphora_88,130.798089021,12.2834634967,38.2034872097,35.0875172929
14000,belen,10,amphora_89,129.038679171,19.0595621953,45.5105354509,39.2126383602
14000,belen,10,amphora_90,141.181390329,-0.526527044829,34.3620304801,43.6290729801
14000,belen,10,amphora_91,140.786400249,20.5964493259,38.1379125691,35.097724016
14000,belen,10,amphora_92,144.207164181,10.954038184,38.9568480435,37.6823412012
14000,belen,10,amphora_93,130.7507944,4.87608402776,32.6592839701,44.6749073399
14000,belen,10,amphora_94,130.318320229,2.96207076116,37.9050892905,41.5046192617
14000,belen,10,amphora_95,132.302593955,20.3819295499,43.1443389554,37.2448054245
14000,belen,10,amphora_96,126.427777181,3.94051817084,36.0241676247,40.3911591062
14000,belen,10,amphora_97,142.441923244,16.1264739123,41.7106299678,37.4852036233
14000,belen,10,amphora_98,132.603658515,15.5470276404,41.254312574,37.673664992
14000,belen,10,amphora_99,142.770782155,13.7059051385,37.4460885513,38.9004347623
15000,malpica,10,amphora_1,155.810217354,6.33619906806,38.5805531091,35.69235245
15000,malpica,10,amphora_2,133.265522813,5.47588522177,37.8790613384,37.1220187621
15000,malpica,10,amphora_3,137.288577402,11.1183784939,38.8635484306,37.5492920432
15000,malpica,10,amphora_4,133.472938802,8.88241420109,41.1871460344,42.4622615953
15000,malpica,10,amphora_5,135.75035167,9.83270210489,35.749153298,36.4763158702
15000,malpica,10,amphora_6,124.926073998,10.0228778688,31.1248355019,41.3698884963
15000,malpica,10,amphora_7,140.839519689,14.7972183017,29.3061690966,36.8124635948
15000,malpica,10,amphora_8,123.453705053,9.96075072791,44.6787215202,37.7500830401
15000,malpica,10,amphora_9,138.271177368,2.7559368078,41.1558804551,38.6634846349
15000,malpica,10,amphora_10,128.354413537,15.4536499798,39.4084814227,40.6388414109
15000,malpica,10,amphora_11,149.946058541,9.18248505981,43.6383185384,36.9715954844
15000,malpica,10,amphora_12,137.334142383,6.89973418283,30.7017604168,39.3086314115
15000,malpica,10,amphora_13,132.166406505,12.4520363086,45.8475571683,33.2388577182
15000,malpica,10,amphora_14,136.238247086,7.55318265199,34.9771929012,36.695453387
15000,malpica,10,amphora_15,131.704099796,11.2565943365,37.410637851,35.5382579834
15000,malpica,10,amphora_16,142.362335528,15.7085793681,37.6832047434,40.6279337938
15000,malpica,10,amphora_17,135.679276287,3.13686964403,34.7107779763,39.5536865931
