time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,malpica,10,amphora_7,167.512843165,19.0917252049,14.3264293135,37.5260072279
17000,malpica,10,amphora_8,148.332840014,28.8829510229,27.0686401741,37.6972736801
17000,malpica,10,amphora_9,152.194967405,19.2909710406,19.2648924189,38.2044420463
17000,malpica,10,amphora_10,177.452600298,19.9055438258,22.372157803,40.3733330434
17000,malpica,10,amphora_11,149.95949337,19.1028735433,21.0199469237,42.0174636195
17000,malpica,10,amphora_12,157.874361254,27.6203794391,16.1213552249,41.8728046114
17000,malpica,10,amphora_13,135.713078568,19.9887368707,23.3749957181,43.7604531604
17000,malpica,10,amphora_14,162.822082364,10.9109557646,18.7742978273,40.0601748462
17000,malpica,10,amphora_15,168.199636465,28.4985834277,15.5802242597,39.2549813991
17000,malpica,10,amphora_16,157.573318227,25.1951025794,19.2494704094,32.3480668668
17000,malpica,10,amphora_17,168.064215158,21.2891288488,30.877415921,39.0199501717
17000,malpica,10,amphora_18,163.035285381,27.9929881721,22.3675815003,39.8450735859
17000,malpica,10,amphora_19,159.201877626,16.7426240803,22.2156391037,36.6697040254
17000,malpica,10,amphora_20,148.831639885,16.4074675905,23.692457616,37.764909309
17000,malpica,10,amphora_21,167.090934831,27.1030386691,28.4254572882,38.1732319984
17000,malpica,10,amphora_22,180.159637856,29.8677327466,24.9591048224,37.9293765919
17000,malpica,10,amphora_23,167.408953854,15.9914358256,29.9631664986,39.6469527914
17000,malpica,10,amphora_24,153.060831509,16.2522734403,17.084284551,37.3840771265
17000,malpica,10,amphora_25,146.819682235,21.5172681277,27.2081071972,40.1745324986
17000,malpica,10,amphora_26,164.512975931,21.7958387448,22.1440202143,35.3536938278
17000,malpica,10,amphora_27,166.361119941,27.8994563321,27.8977590019,40.8411692319
17000,malpica,10,amphora_28,144.088401912,21.2821703142,18.6381450862,36.8884522893
17000,malpica,10,amphora_29,170.925810239,24.7211697829,16.9130899241,35.5108465928
17000,malpica,10,amphora_30,155.247954141,27.6601642047,23.2013370583,35.2434106525
17000,malpica,10,amphora_31,172.768667894,24.0475370817,18.3382573159,36.8497876411
17000,malpica,10,amphora_32,175.267648824,21.2984216675,26.0262184473,39.8269477678
17000,malpica,10,amphora_33,153.542613766,23.3191793008,28.1021125864,38.212443774
17000,malpica,10,amphora_34,161.041778519,21.1683896164,21.9650538936,38.4944160288
17000,malpica,10,amphora_35,161.769004115,18.4915269799,26.9843030751,36.8196317979
17000,malpica,10,amphora_36,160.39025192,14.6121077627,28.0585780519,38.045493119
17000,malpica,10,amphora_37,147.576595068,26.0965181159,27.9670444346,42.2467902802
17000,malpica,10,amphora_38,166.66203846,24.7784068436,23.4401586437,44.8776726781
17000,malpica,10,amphora_39,148.277354303,15.4153247868,25.5023624145,38.5113161854
17000,malpica,10,amphora_40,172.168334627,22.2829688913,24.4287937487,35.5701299856
17000,malpica,10,amphora_41,164.885451061,21.598787966,22.812963113,37.7777419361
17000,malpica,10,amphora_42,158.772475214,18.6280836864,17.4867979041,37.337240751
17000,malpica,10,amphora_43,157.581188752,33.0812966885,28.0249125874,37.7163149817
17000,malpica,10,amphora_44,151.927773844,23.7383485452,24.1160616893,38.3334369011
17000,malpica,10,amphora_45,157.868881438,17.2936880976,19.3538963737,40.2076448689
17000,malpica,10,amphora_46,151.827043567,28.6233561933,25.1202239799,37.9647021764
17000,malpica,10,amphora_47,170.935423239,25.7036667155,21.5695994314,35.0315746182
17000,malpica,10,amphora_48,161.912521464,27.9579255518,23.5292517981,41.249834794
17000,malpica,10,amphora_49,147.97166949,33.7365924846,25.4757417595,39.8357068872
17000,malpica,10,amphora_50,166.727171316,20.179354154,27.3192761393,42.1329665541
17000,malpica,10,amphora_51,153.532365368,19.0243017409,24.2210360449,38.196872171
17000,malpica,10,amphora_52,160.807448449,12.1741249786,27.3572541428,41.6062580594
17000,malpica,10,amphora_53,167.612847429,19.2220853252,23.7132879012,39.4027285484
17000,malpica,10,amphora_54,152.128521101,20.7869441787,18.818617888,40.2504913945
17000,malpica,10,amphora_55,163.49474093,22.0641350718,21.703178258,40.7951378214
17000,malpica,10,amphora_56,154.916025098,22.3555737195,18.5428719833,39.7897278205
17000,malpica,10,amphora_57,159.910552724,18.6625317731,26.1864730705,39.0534359825
17000,malpica,10,amphora_58,146.349495411,7.6888196721,31.5148058157,40.4596838151
17000,malpica,10,amphora_59,146.552933058,24.9073358642,29.3644211676,38.6101371356
17000,malpica,10,amphora_60,150.736603043,24.8385240383,25.4295939847,41.4060771718
17000,malpica,10,amphora_61,146.008731995,17.1955652071,24.3002017311,36.4932807026
17000,malpica,10,amphora_62,140.920835355,21.3131432669,13.2549508601,37.7534456362
17000,malpica,10,amphora_63,173.583291639,20.3536896399,19.4363229608,33.6299856866
17000,malpica,10,amphora_64,178.274149866,22.8024271156,26.1162984859,38.1046788415
17000,malpica,10,amphora_65,154.868029174,15.0731404812,21.7085668553,41.1412055624
17000,malpica,10,amphora_66,168.0324494,22.237441193,31.1888077582,39.6860915966
17000,malpica,10,amphora_67,150.763566353,16.0554780426,26.7780976059,40.4913365724
17000,malpica,10,amphora_68,171.81176784,21.1688817075,19.73371695,38.2125241403
17000,malpica,10,amphora_69,161.201086926,24.3086009129,31.519038906,40.2136501811
17000,malpica,10,amphora_70,162.445448143,17.4728760714,31.2416059365,40.0723446595
17000,malpica,10,amphora_71,148.392461418,25.1731717239,22.6874970134,39.0717916987
17000,malpica,10,amphora_72,167.349641419,21.0672321375,29.8056781064,39.2066717166
17000,malpica,10,amphora_73,163.079753146,22.6412940092,24.7762435098,35.5818492719
17000,malpica,10,amphora_74,141.473548635,22.2079598334,17.7183085207,36.0065615608
17000,malpica,10,amphora_75,174.986469817,31.1198969801,21.9306119427,40.1802959444
17000,malpica,10,amphora_76,155.476366801,12.4520989202,19.8553444812,35.0268016333
17000,malpica,10,amphora_77,149.92380921,20.1928744414,17.0997355403,38.6950557023
17000,malpica,10,amphora_78,143.826293428,14.9403037769,25.7809132831,33.3026907635
17000,malpica,10,amphora_79,150.569069579,18.3031016163,20.9286955821,41.208807221
17000,malpica,10,amphora_80,176.192160423,32.2622957158,18.6556550459,39.5869467139
17000,malpica,10,amphora_81,172.828131381,23.3582318207,27.3623100978,37.7496696465
17000,malpica,10,amphora_82,185.754939126,19.6052202302,25.7440871638,40.1151327718
17000,malpica,10,amphora_83,158.609160532,21.4051136653,23.3431111401,38.1724134163
17000,malpica,10,amphora_84,142.850129089,14.9699310086,19.4725284298,34.9071427585
17000,malpica,10,amphora_85,157.093397054,23.1757078231,25.855461628,32.3844446267
17000,malpica,10,amphora_86,173.018360098,27.0334759751,22.0294118099,36.7880587939
17000,malpica,10,amphora_87,156.577585089,20.5619181276,23.6096446632,39.3115036056
17000,malpica,10,amphora_88,153.379204313,25.270359622,24.0350141349,41.7872679148
17000,malpica,10,amphora_89,159.275018468,26.2726615559,25.1349314867,39.8639217397
17000,malpica,10,amphora_90,148.612941066,26.7857387471,24.1735616373,39.245070979
17000,malpica,10,amphora_91,168.727354908,13.1600688638,24.4571279751,40.4071970787
17000,malpica,10,amphora_92,170.487862434,16.2319260958,20.2653907458,35.8509262362
17000,malpica,10,amphora_93,150.056034218,29.82406186,27.6406891965,38.7829039184
17000,malpica,10,amphora_94,171.100444109,22.5316599274,28.6859618874,34.0197473878
17000,malpica,10,amphora_95,172.225325541,13.8696942303,23.7280564846,40.3322475197
17000,malpica,10,amphora_96,145.679172829,22.5958911832,29.6545831975,37.578321439
17000,malpica,10,amphora_97,144.495175465,24.4545523277,28.5937966393,41.5763070357
17000,malpica,10,amphora_98,170.381305658,26.5901842707,23.7073248127,40.0045804076
17000,malpica,10,amphora_99,154.947277993,22.3901181167,18.1487659198,39.172872387
17000,villaseca,10,amphora_1,137.587320816,12.5031482567,25.4345629251,38.8595166863
17000,villaseca,10,amphora_2,99.5731112855,11.7576992323,17.0078559092,38.4847523239
17000,villaseca,10,amphora_3,138.98581879,24.2335498991,31.6457516689,42.1177179754
17000,villaseca,10,amphora_4,127.158179511,18.90746639,31.3305872111,39.7721623897
17000,villaseca,10,amphora_5,130.325511724,17.5101368061,18.8204685147,36.6394457752
17000,villaseca,10,amphora_6,129.218758195,17.5062196983,21.75479112,36.4396726309
17000,villaseca,10,amphora_7,143.257541939,15.4277243224,22.1254020508,38.2766895059
17000,villaseca,10,amphora_8,140.996318797,12.1475029913,35.0481916655,41.1262824479
17000,villaseca,10,amphora_9,126.287478815,16.363324857,32.052474716,37.2775089649
17000,villaseca,10,amphora_10,143.56023963,9.66627003076,19.1252345872,42.2288070563
17000,villaseca,10,amphora_11,149.755473014,16.6072476906,24.4538795071,41.8247284791
17000,villaseca,10,amphora_12,133.95314774,15.8560692572,29.5478616006,34.2239092056
17000,villaseca,10,amphora_13,132.651547092,17.1589775642,30.3872692275,32.9782059231
17000,villaseca,10,amphora_14,121.509199017,7.79404212578,32.126881494,40.0009185073
17000,villaseca,10,amphora_15,142.284285114,16.2129605386,33.0048608794,40.7878874885
17000,villaseca,10,amphora_16,129.041774481,7.32955732697,24.9341607271,34.7871453329
17000,villaseca,10,amphora_17,126.820570337,12.7331196241,27.9673851602,38.4158474038
17000,villaseca,10,amphora_18,139.704307632,24.2747801681,24.8967370189,40.5478384001
17000,villaseca,10,amphora_19,142.873648582,11.9750672195,24.5494889378,38.5917426794
17000,villaseca,10,amphora_20,126.243076398,18.5807160042,27.9788569722,38.2672797367
17000,villaseca,10,amphora_21,130.571789437,10.3432010173,22.1566139448,40.7701892678
17000,villaseca,10,amphora_22,134.636698315,28.2856130754,23.1581860201,40.9466720376
17000,villaseca,10,amphora_23,125.722411761,24.2929572315,25.2079754062,39.3609765887
17000,villaseca,10,amphora_24,141.647478181,21.8533376536,28.439368598,40.1893628945
17000,villaseca,10,amphora_25,135.921972447,25.3107878972,28.0509859345,38.4039477802
17000,villaseca,10,amphora_26,118.23345298,29.7287103652,25.7587988154,30.0211602123
17000,villaseca,10,amphora_27,129.115231403,21.3068875089,24.4318585122,39.3080196687
17000,villaseca,10,amphora_28,130.611017644,10.1468466501,27.5385983531,40.5772240223
17000,villaseca,10,amphora_29,121.72419957,21.2417808666,33.1460429193,41.4430576775
17000,villaseca,10,amphora_30,103.276077157,11.7884916495,26.3659234326,42.3947930809
17000,villaseca,10,amphora_31,125.972722658,16.5358365917,37.6480897908,36.6084543492
17000,villaseca,10,amphora_32,118.571468594,13.9873072942,26.2683990833,42.1926597147
17000,villaseca,10,amphora_33,126.792795525,18.1008549284,21.6813829608,41.380267926
17000,villaseca,10,amphora_34,117.169387888,21.4461820933,27.351229806,38.4881989818
17000,villaseca,10,amphora_35,131.36642932,27.8947844643,28.3637930098,43.3561050289
17000,villaseca,10,amphora_36,129.369466224,14.2229361517,28.0047392206,35.1103428536
17000,villaseca,10,amphora_37,123.977165621,15.3186537246,22.5701274652,36.045889954
17000,villaseca,10,amphora_38,107.239990502,18.519178005,23.4276748138,36.1917096039
17000,villaseca,10,amphora_39,117.339288527,15.8529829964,31.9533667586,39.0343261553
17000,villaseca,10,amphora_40,125.893869363,26.752446055,27.7634078203,35.151306563
17000,villaseca,10,amphora_41,142.593427412,23.7749227188,28.7939726389,39.7011718653
17000,villaseca,10,amphora_42,128.397490031,29.7084403135,21.6272649991,33.8460926413
17000,villaseca,10,amphora_43,116.331060729,16.08955148,20.1472339546,35.1041415671
17000,villaseca,10,amphora_44,142.122944355,19.7488622969,30.2063024151,40.8366436098
17000,villaseca,10,amphora_45,136.176940934,22.282393391,26.9036890347,41.9456970303
17000,villaseca,10,amphora_46,121.168069437,10.9271945647,28.1188333075,35.8194471715
17000,villaseca,10,amphora_47,122.536031299,8.58320362042,31.0040164184,33.7826343833
17000,villaseca,10,amphora_48,141.167317376,14.9590623962,27.506462576,39.2708084541
17000,villaseca,10,amphora_49,137.063992717,11.2527896402,22.5959213475,36.1774652232
17000,villaseca,10,amphora_50,129.460023927,19.2430114099,26.1698368432,34.0347652768
17000,villaseca,10,amphora_51,152.552033711,17.9091353329,29.8693376068,36.2806886535
17000,villaseca,10,amphora_52,147.235373388,19.9675649745,20.3685973845,34.5675904419
17000,villaseca,10,amphora_53,140.446482479,25.6949078289,27.3479993532,38.4997207948
17000,villaseca,10,amphora_54,137.918842075,8.01213317891,20.0524800475,40.1368652311
17000,villaseca,10,amphora_55,134.22906871,15.8091546448,30.9630027468,40.649126748
17000,villaseca,10,amphora_56,124.128464353,32.6406300087,24.6763833786,37.3289773894
17000,villaseca,10,amphora_57,137.922417429,22.5509669183,21.2975101673,41.1608648237
17000,villaseca,10,amphora_58,126.211888577,17.3693099592,22.5647311984,37.9438118994
17000,villaseca,10,amphora_59,126.907226689,22.8444306423,25.8381141394,35.0011684964
17000,villaseca,10,amphora_60,117.212319577,23.4738072189,15.9070974306,35.8156658544
17000,villaseca,10,amphora_61,113.975833242,15.5650411421,31.5157001206,40.8835002721
17000,villaseca,10,amphora_62,139.384658698,20.8089517511,25.6518551666,35.8771598141
17000,villaseca,10,amphora_63,98.3724029884,25.4334359881,29.7486176178,39.2652168909
17000,villaseca,10,amphora_64,142.210281891,17.2536384893,21.4734375538,42.2112117043
17000,villaseca,10,amphora_65,140.111908713,11.2719692424,30.8265761117,42.7312693238
17000,villaseca,10,amphora_66,120.278853808,10.5180520421,29.0318738852,37.3544754945
17000,villaseca,10,amphora_67,124.360890513,14.5591807394,29.4285323747,36.0733260723
17000,villaseca,10,amphora_68,126.418421374,13.6865320565,29.3674346617,37.1501051364
17000,villaseca,10,amphora_69,136.482144405,15.8902361625,34.6902164216,39.3632322284
17000,villaseca,10,amphora_70,138.25464163,21.0818800778,21.5727799959,38.7996896066
17000,villaseca,10,amphora_71,136.247977055,29.0533021474,29.6756691557,40.7636601074
17000,villaseca,10,amphora_72,128.8009599,24.6922925371,29.1474394274,43.0119175216
17000,villaseca,10,amphora_73,134.430472846,24.4269544872,25.1627910479,36.521425762
17000,villaseca,10,amphora_74,129.320499086,20.5008544003,29.0453466832,36.1864388373
17000,villaseca,10,amphora_75,150.621740218,10.1643485245,24.3974673639,44.969242974
17000,villaseca,10,amphora_76,145.28155049,15.6768416435,28.9586508234,42.5616777586
17000,villaseca,10,amphora_77,138.130972505,17.8857881946,32.3003055774,35.7661359711
17000,villaseca,10,amphora_78,140.330426923,18.2179658527,22.3054319729,40.2451516695
17000,villaseca,10,amphora_79,121.261831599,18.2693241348,25.448515378,41.5150192491
17000,villaseca,10,amphora_80,121.456017676,23.7741045218,35.5048769357,37.8038051717
17000,villaseca,10,amphora_81,117.217045771,16.3179459587,34.4600318985,40.288731941
17000,villaseca,10,amphora_82,122.510821518,14.3577724887,21.1841062587,38.6267658921
17000,villaseca,10,amphora_83,138.950800216,13.1721770108,27.9015419225,36.4522335477
17000,villaseca,10,amphora_84,129.797579268,25.3976132506,28.2939307326,40.9430966884
17000,villaseca,10,amphora_85,124.71362722,24.136273775,24.8118861198,38.4614313835
17000,villaseca,10,amphora_86,140.866226115,18.3261391808,29.1821491999,37.2867271837
17000,villaseca,10,amphora_87,124.996986504,19.8886979192,30.8803100439,38.0520673944
17000,villaseca,10,amphora_88,142.700863801,31.1152144542,22.8014358415,42.2170781045
17000,villaseca,10,amphora_89,132.803416525,21.4693641904,20.9234095442,36.6843199738
17000,villaseca,10,amphora_90,118.489376217,18.8075198619,25.1321709414,39.3459552207
17000,villaseca,10,amphora_91,107.509193867,21.3925396106,26.0466182767,38.2863588873
17000,villaseca,10,amphora_92,115.592699751,15.6072366142,25.8993994995,33.8830190587
17000,villaseca,10,amphora_93,138.165574795,14.3894667849,29.6430168913,40.4834201719
17000,villaseca,10,amphora_94,127.970860985,13.3350089335,25.1272987344,35.921598965
17000,villaseca,10,amphora_95,127.84232732,15.3396266523,22.970413087,36.436061665
17000,villaseca,10,amphora_96,147.358280108,18.6838487659,27.0838312379,40.0193950179
17000,villaseca,10,amphora_97,107.514792783,11.8637718138,26.9619028381,40.4508778829
17000,villaseca,10,amphora_98,101.562352507,21.9309055578,23.4832082692,35.2246451059
17000,villaseca,10,amphora_99,150.466832602,24.6947482543,28.0819486114,39.1971679801
17000,delicias,10,amphora_1,152.572313673,25.6218093652,25.6377807722,35.3685920669
17000,delicias,10,amphora_2,164.106296312,22.5200233412,24.762285443,38.8256889181
17000,delicias,10,amphora_3,148.437051766,20.4583555974,27.1879953304,35.8997756831
17000,delicias,10,amphora_4,169.317484012,17.2012517513,24.4616179814,35.6087052968
17000,delicias,10,amphora_5,146.82166028,25.1352290132,24.7611658469,40.6168029049
17000,delicias,10,amphora_6,166.105639171,19.5554890375,26.4350018232,41.0513272194
17000,delicias,10,amphora_7,157.526561345,23.4354160321,19.5630905512,39.2316207752
17000,delicias,10,amphora_8,150.383919573,19.7541321648,24.36063407,35.3619866591
17000,delicias,10,amphora_9,148.598948285,27.1508440301,23.4675475326,36.9015690336
17000,delicias,10,amphora_10,158.155856506,23.0485392016,27.8795251563,37.7248515578
17000,delicias,10,amphora_11,155.4193876,25.3717580505,35.6629669046,38.6948819099
17000,delicias,10,amphora_12,155.576249838,21.1547011584,18.9993621623,36.4000536562
17000,delicias,10,amphora_13,152.326967438,17.0404243496,27.6369346732,41.7512421237
17000,delicias,10,amphora_14,151.070591841,23.14942309,24.3640417995,38.1129817439
17000,delicias,10,amphora_15,163.893295296,21.5669806231,23.6612546379,35.4718898834
17000,delicias,10,amphora_16,169.535098758,13.2306605583,23.8180925151,37.5486808449
17000,delicias,10,amphora_17,174.843545778,24.1653795272,25.1938735621,38.0277248678
17000,delicias,10,amphora_18,172.45506253,20.5642173956,26.1037054211,40.7684930634
17000,delicias,10,amphora_19,164.290805088,22.2872484303,34.3953166732,40.053627909
17000,delicias,10,amphora_20,163.403838313,18.1945057763,19.4663544075,37.7317408777
17000,delicias,10,amphora_21,170.184032429,19.8926462407,20.6493707948,37.1358971552
17000,delicias,10,amphora_22,158.816959085,17.7815458708,23.8598101404,39.080750702
17000,delicias,10,amphora_23,160.846035051,29.8259340964,27.0653590378,41.3750068714
17000,delicias,10,amphora_24,163.191543263,26.4602798439,25.788309831,37.0526700343
17000,delicias,10,amphora_25,153.482699412,28.1209426027,21.5638371398,38.3409082289
17000,delicias,10,amphora_26,171.222135468,19.7365667203,30.1047077453,39.1502378206
17000,delicias,10,amphora_27,171.821907001,20.2045030057,23.6409906381,37.9702512923
17000,delicias,10,amphora_28,153.694656738,20.8953068548,29.3698417521,34.5371486362
17000,delicias,10,amphora_29,131.782457733,14.0105397004,25.7116117475,35.631961102
17000,delicias,10,amphora_30,138.567635959,19.4788259913,21.8143367943,35.0421692037
17000,delicias,10,amphora_31,168.72878243,15.9892346379,22.5962683504,37.8142137102
17000,delicias,10,amphora_32,153.884811335,15.556785135,29.871414343,39.3943640493
17000,delicias,10,amphora_33,165.108401574,25.2653565862,19.1905353073,40.4500005005
17000,delicias,10,amphora_34,161.319895647,21.5646909616,22.3442483179,42.0760583403
17000,delicias,10,amphora_35,149.242144935,29.109051403,25.2613567066,40.4829896124
17000,delicias,10,amphora_36,165.123528482,23.3387068572,21.9361048544,35.3696046909
17000,delicias,10,amphora_37,135.696462411,26.0129433175,23.3095237263,36.662082666
17000,delicias,10,amphora_38,150.766308229,17.1803201647,30.6658225534,36.7185488892
17000,delicias,10,amphora_39,152.329493139,14.9055735757,21.3862711371,40.1775998865
17000,delicias,10,amphora_40,158.227345364,21.3209523684,23.7419824617,39.9339828368
17000,delicias,10,amphora_41,157.471926677,20.2570166299,26.2050164013,32.9110808587
17000,delicias,10,amphora_42,143.120734918,21.4145082565,27.0199995709,34.9114443418
17000,delicias,10,amphora_43,148.696755187,10.3039590744,26.3652967548,39.5813735319
17000,delicias,10,amphora_44,174.825746146,24.3658314248,25.0235188053,39.6887467905
17000,delicias,10,amphora_45,169.115259397,21.4486856372,25.1944030611,38.7492257719
17000,delicias,10,amphora_46,147.886045468,15.7489709117,29.5147289391,41.9132627317
17000,delicias,10,amphora_47,159.056873857,23.3991158586,23.3930947415,38.4636852875
17000,delicias,10,amphora_48,136.76497598,15.3383795395,20.1993930061,33.4132744723
17000,delicias,10,amphora_49,156.295959926,13.4806435647,31.0939498338,35.5408528517
17000,delicias,10,amphora_50,154.140187039,11.5679052654,27.9206827598,43.6608514436
17000,delicias,10,amphora_51,158.728710086,20.614820517,22.1469650784,39.7451045993
17000,delicias,10,amphora_52,175.144840206,20.2082988096,22.3641363827,37.6778542407
17000,delicias,10,amphora_53,168.034638253,27.0063783641,26.2759302337,37.9940430498
17000,delicias,10,amphora_54,166.72861328,31.2485554412,22.1876002173,42.4120574228
17000,delicias,10,amphora_55,148.950357749,19.6444673219,21.7273106654,38.9530751287
17000,delicias,10,amphora_56,159.22056903,25.2089625384,16.4147238922,38.4992323499
17000,delicias,10,amphora_57,158.638311175,27.8951808796,19.1621653209,37.7676966602
17000,delicias,10,amphora_58,146.399304457,16.6173036499,23.6541082687,40.7944246569
17000,delicias,10,amphora_59,141.830512253,30.0009605094,32.3596078564,36.9127579817
17000,delicias,10,amphora_60,170.264084084,25.8185628647,24.0701042706,36.216767739
17000,delicias,10,amphora_61,168.007983958,21.0342853802,18.5104336196,39.0842385964
17000,delicias,10,amphora_62,177.050747758,23.7399912177,26.2760712294,35.8855682769
17000,delicias,10,amphora_63,165.784300989,17.7185353715,26.5205177436,37.4159650114
17000,delicias,10,amphora_64,160.655580343,22.1736938983,17.3495535017,37.633781122
17000,delicias,10,amphora_65,168.909406217,27.4814077591,18.7481980239,40.0483484594
17000,delicias,10,amphora_66,169.583757103,12.1688444796,24.2973914703,39.6698959171
17000,delicias,10,amphora_67,163.501939717,24.7343616498,18.6061463575,39.4035483309
17000,delicias,10,amphora_68,165.988051396,17.9446241801,22.5371953266,36.8437147116
17000,delicias,10,amphora_69,143.588965232,26.2286830386,23.5282725991,42.8120148223
17000,delicias,10,amphora_70,167.511399912,25.4733127308,24.6976328616,37.8079907233
17000,delicias,10,amphora_71,152.338679646,10.9904806291,21.3751104836,39.7430865715
17000,delicias,10,amphora_72,157.599442282,15.5650994746,27.2840049439,34.6707638442
17000,delicias,10,amphora_73,153.891999378,21.5510868926,19.3809456483,34.43272855
17000,delicias,10,amphora_74,156.590072963,10.1787723705,24.2810718327,36.2648988848
17000,delicias,10,amphora_75,158.381849444,30.4476110735,21.293502247,34.8296758223
17000,delicias,10,amphora_76,162.371807007,29.1287947709,25.8889659494,33.1944358426
17000,delicias,10,amphora_77,165.080949426,16.1317228534,19.2364148322,40.5789242015
17000,delicias,10,amphora_78,168.065855369,16.9820751023,24.204359654,38.7733241861
17000,delicias,10,amphora_79,164.09952439,24.3975550501,30.0381183765,35.8099295731
17000,delicias,10,amphora_80,168.720109544,14.4750825644,15.5621132013,42.9263486541
17000,delicias,10,amphora_81,166.964189363,14.3593832429,21.2538417868,40.5720283929
17000,delicias,10,amphora_82,152.142953422,17.3372094322,24.5832525881,40.1927717763
17000,delicias,10,amphora_83,148.309851533,21.0976536331,15.5305594154,38.1676924328
17000,delicias,10,amphora_84,163.809971661,22.0019784003,24.0990141588,40.7557682426
17000,delicias,10,amphora_85,147.185750396,16.6805976294,24.6023457347,37.6303622938
17000,delicias,10,amphora_86,146.636661585,23.425046477,27.9268436137,38.05475313
17000,delicias,10,amphora_87,149.22086921,25.17262877,14.8505272982,38.9358456706
17000,delicias,10,amphora_88,163.946171343,11.6994233939,25.7812304226,38.5966563386
17000,delicias,10,amphora_89,153.59744729,14.2082796302,24.9844459557,35.694003552
17000,delicias,10,amphora_90,141.645283119,21.3425141091,26.8828470746,42.1160569048
17000,delicias,10,amphora_91,161.240624747,8.17230164401,21.8576705681,40.7530634748
17000,delicias,10,amphora_92,138.695179817,9.01310233306,23.5549847625,38.1899283509
17000,delicias,10,amphora_93,160.792741047,25.6021751033,22.3044370244,39.2847713684
17000,delicias,10,amphora_94,158.514315615,26.786149107,16.6856340942,41.1169150188
17000,delicias,10,amphora_95,169.694185146,23.515671604,27.5813115139,40.1800633929
17000,delicias,10,amphora_96,167.377269121,18.4007913324,24.7597600473,37.9863172802
17000,delicias,10,amphora_97,143.923601968,17.0823450708,26.7570018448,35.7773457614
17000,delicias,10,amphora_98,166.96702169,17.8567371577,19.8867066102,41.6928016964
17000,delicias,10,amphora_99,163.07588033,22.1009011676,23.0071835125,38.3966013411
17000,parlamento,10,amphora_1,192.618329525,17.3251873103,32.1558628282,37.6028285727
17000,parlamento,10,amphora_2,182.605511663,14.4289820222,36.5606633521,40.8480934144
17000,parlamento,10,amphora_3,163.416310336,17.9165877063,32.5651810697,42.2533228974
17000,parlamento,10,amphora_4,182.616754145,20.2166198668,35.5353509774,36.7509383903
17000,parlamento,10,amphora_5,188.215246944,18.7954161536,36.2175211916,36.8641148858
17000,parlamento,10,amphora_6,182.44321114,28.1110007411,35.4477962784,34.3563535756
17000,parlamento,10,amphora_7,175.486176963,20.8831727094,31.4736814628,38.0672022744
17000,parlamento,10,amphora_8,163.649580674,16.1526719194,33.0977154789,36.2234384484
17000,parlamento,10,amphora_9,170.440550686,18.4798217373,36.5198566874,37.3469437933
17000,parlamento,10,amphora_10,171.90857327,18.1575748711,36.557911422,39.4288073043
17000,parlamento,10,amphora_11,205.986428545,28.2486539905,36.2517340264,34.8507419968
17000,parlamento,10,amphora_12,194.927398972,15.2040986422,36.8630009766,42.6656318953
17000,parlamento,10,amphora_13,184.379103148,15.1125803007,33.9599510017,32.1011138697
17000,parlamento,10,amphora_14,185.287203355,5.6322877737,31.2445381935,35.6445842673
17000,parlamento,10,amphora_15,177.359479367,28.8445213006,45.3646676449,39.1781032907
17000,parlamento,10,amphora_16,180.128178745,5.87118316123,32.4347114183,38.7980795759
17000,parlamento,10,amphora_17,179.516372216,24.2031924721,31.8805526414,34.7082752283
17000,parlamento,10,amphora_18,185.662796198,5.5430496571,36.0883473383,38.3435091824
17000,parlamento,10,amphora_19,182.374235887,16.8897140404,33.683834939,39.2388358118
17000,parlamento,10,amphora_20,174.252499926,12.6521002175,38.4859740582,34.3320687011
17000,parlamento,10,amphora_21,190.247397575,22.8186891706,38.6763326785,36.3303481987
17000,parlamento,10,amphora_22,182.757435441,19.9449181518,31.7707350539,31.3183225198
17000,parlamento,10,amphora_23,203.407581265,19.7501203076,32.5342295587,36.4312052233
17000,parlamento,10,amphora_24,201.653148568,24.7648015555,32.7984721034,35.3070252002
17000,parlamento,10,amphora_25,179.60969866,14.1087620395,43.0476592042,39.1227811803
17000,parlamento,10,amphora_26,168.414824891,23.2581209766,30.4910490442,39.3703251954
17000,parlamento,10,amphora_27,192.783566385,17.9454912288,39.0930654554,36.0184358023
17000,parlamento,10,amphora_28,174.684659183,15.0995900838,34.5933834966,40.9206623545
17000,parlamento,10,amphora_29,188.624264147,15.5046706521,35.4558282249,37.742343926
17000,parlamento,10,amphora_30,184.444046401,9.5686105109,24.7914654013,35.2036759042
17000,parlamento,10,amphora_31,186.907122795,23.3459797614,40.0718042753,39.2679636464
17000,parlamento,10,amphora_32,180.606760853,13.1812351996,37.9653610627,37.6227694509
17000,parlamento,10,amphora_33,181.737816361,18.0101926407,38.488861243,39.0418994603
17000,parlamento,10,amphora_34,160.924938363,12.3472956889,34.348549078,41.1215469198
17000,parlamento,10,amphora_35,169.656015512,14.7118968222,44.8536618293,34.8924323819
17000,parlamento,10,amphora_36,203.248866716,13.3888343297,33.035119114,34.2350238572
17000,parlamento,10,amphora_37,188.443386015,16.1593907434,38.1176094051,37.0776409474
17000,parlamento,10,amphora_38,185.932370962,23.7582399028,36.7147978477,34.1891079658
17000,parlamento,10,amphora_39,164.555054768,16.470145427,37.9531919702,34.7801739123
