time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,malpica,10,amphora_49,144.232131096,21.869751844,36.7966114175,45.4977860357
13000,malpica,10,amphora_50,136.82424,13.4065685438,31.5837364056,43.6628196066
13000,malpica,10,amphora_51,144.165017565,23.3993722125,37.943773046,44.0187836126
13000,malpica,10,amphora_52,154.687871139,25.1142854941,33.40899915,42.4483954355
13000,malpica,10,amphora_53,136.096120618,18.7956758217,36.2851271594,47.2637524062
13000,malpica,10,amphora_54,144.159671627,9.16610550111,34.6567842758,43.6286209245
13000,malpica,10,amphora_55,134.766152706,35.0025892496,33.2141673418,40.4083459621
13000,malpica,10,amphora_56,147.043171335,19.4298107323,33.1693262823,45.752139369
13000,malpica,10,amphora_57,131.911634527,25.1770342422,41.0739426631,45.1650019076
13000,malpica,10,amphora_58,143.36568412,22.1286726555,29.8206688453,47.1602473506
13000,malpica,10,amphora_59,140.241008641,17.7056296855,30.0005772657,37.670292267
13000,malpica,10,amphora_60,144.688240469,17.3740274597,25.782848349,46.2788454999
13000,malpica,10,amphora_61,136.253962951,25.0713778218,36.6001671297,46.9584838463
13000,malpica,10,amphora_62,151.219679467,18.2956260424,34.1807221122,44.3783513164
13000,malpica,10,amphora_63,128.475722917,17.9974529041,29.7993490734,47.8904921086
13000,malpica,10,amphora_64,143.610189743,14.5650431417,34.0031384578,45.9132539826
13000,malpica,10,amphora_65,130.217441615,14.4560354755,38.1935694603,45.2997896111
13000,malpica,10,amphora_66,136.731195609,21.2192862733,26.5184520507,40.9181838645
13000,malpica,10,amphora_67,119.355257054,25.3261092162,37.6872348106,47.5547668918
13000,malpica,10,amphora_68,148.047335324,10.0424440337,37.2543552083,46.6864350065
13000,malpica,10,amphora_69,152.532082419,22.5559743835,33.2840567242,46.994060586
13000,malpica,10,amphora_70,141.062433769,20.3287783295,31.0535038577,40.8873736903
13000,malpica,10,amphora_71,131.900905932,18.2375729885,39.3557574458,45.937768388
13000,malpica,10,amphora_72,129.009946834,20.4302140984,33.8910543926,45.0488709049
13000,malpica,10,amphora_73,125.996943802,7.61095656794,35.4554753368,41.3269688418
13000,malpica,10,amphora_74,138.666832597,13.8854880596,33.7532321403,47.7066282272
13000,malpica,10,amphora_75,152.730269444,24.5020827314,35.8739577443,44.3119178095
13000,malpica,10,amphora_76,153.103331638,18.40712922,33.9640808148,42.5656771155
13000,malpica,10,amphora_77,137.28243494,25.4954447923,28.1057956248,42.4069944067
13000,malpica,10,amphora_78,137.169970659,27.8497729535,31.3469553916,49.9410381285
13000,malpica,10,amphora_79,131.736241293,17.7053239267,33.1137915465,43.5891104312
13000,malpica,10,amphora_80,120.091093907,19.5055796128,35.5015100726,42.4342455025
13000,malpica,10,amphora_81,120.843397507,13.6085094941,29.2671751979,46.3613930722
13000,malpica,10,amphora_82,134.357313693,23.1255367763,32.6810449855,46.8661492845
13000,malpica,10,amphora_83,135.416276709,17.5762303309,31.1167062766,41.4841400967
13000,malpica,10,amphora_84,122.14021706,19.0432921923,35.018325342,45.8047402577
13000,malpica,10,amphora_85,135.096527943,17.6850776338,28.5779456153,44.0610776142
13000,malpica,10,amphora_86,138.442468644,19.838378823,27.4243467806,48.186929128
13000,malpica,10,amphora_87,127.588544436,20.551206972,36.6983621621,43.6121067578
13000,malpica,10,amphora_88,144.868820745,21.7110389902,34.7319675219,44.041084312
13000,malpica,10,amphora_89,134.438003256,19.8476697458,39.3221403925,45.7677541014
13000,malpica,10,amphora_90,135.926193303,24.4853413683,30.9352055559,48.598132824
13000,malpica,10,amphora_91,139.499786644,20.6083793437,33.8012800452,43.4327664399
13000,malpica,10,amphora_92,120.29704149,20.0476859666,31.2178027506,47.8523641077
13000,malpica,10,amphora_93,154.899161614,10.3812078684,35.2834757168,42.0246833493
13000,malpica,10,amphora_94,146.411338082,20.1885106417,36.9011603234,44.2842832614
13000,malpica,10,amphora_95,104.435358213,21.7766120938,31.9797277644,46.521308299
13000,malpica,10,amphora_96,131.905531697,8.85593819019,28.3825588825,42.5120925865
13000,malpica,10,amphora_97,141.179823956,20.8941205076,26.7220920007,40.3610642957
13000,malpica,10,amphora_98,144.316341786,14.0802914656,31.2150557828,49.521185159
13000,malpica,10,amphora_99,134.125366434,16.353409385,33.5063623669,48.5495406152
13000,villaseca,10,amphora_1,163.871698045,26.6475871294,36.7930959704,48.1786219881
13000,villaseca,10,amphora_2,146.643200083,17.7428280175,34.9627198305,40.9463878546
13000,villaseca,10,amphora_3,138.752851179,18.782396443,31.1751121365,50.18968644
13000,villaseca,10,amphora_4,147.744455183,17.0428569838,38.7524691247,44.7438688354
13000,villaseca,10,amphora_5,137.082223498,22.6364136671,31.9049323681,48.3038994662
13000,villaseca,10,amphora_6,133.75099495,25.814760289,37.9258822637,50.4809926878
13000,villaseca,10,amphora_7,149.786465026,22.7679594242,27.8267072577,48.0528878402
13000,villaseca,10,amphora_8,151.434040718,15.5224735812,24.3935808121,44.9172508418
13000,villaseca,10,amphora_9,125.532480236,17.3107081928,38.3798664002,46.1045366452
13000,villaseca,10,amphora_10,142.718477003,25.9163588863,30.0297967991,44.787016235
13000,villaseca,10,amphora_11,145.778921235,16.0759542607,30.9239346462,48.2054868868
13000,villaseca,10,amphora_12,144.963212956,13.8216015089,38.620482736,46.2445381076
13000,villaseca,10,amphora_13,143.630342051,25.8047226682,36.8439069412,43.9677524309
13000,villaseca,10,amphora_14,155.631428828,17.7287059576,30.9845345642,47.0550442986
13000,villaseca,10,amphora_15,139.021471187,32.9651724252,29.5359692435,43.5837980111
13000,villaseca,10,amphora_16,128.909990998,21.5139599831,36.9096641527,38.8681304751
13000,villaseca,10,amphora_17,154.471379921,14.5677133371,30.9194920886,46.8859058981
13000,villaseca,10,amphora_18,136.702210916,22.4971138009,38.742800962,47.4133188502
13000,villaseca,10,amphora_19,154.319582327,19.2450861509,31.7211947493,42.7606970127
13000,villaseca,10,amphora_20,130.384101788,26.7227564167,34.9542013661,46.5106251403
13000,villaseca,10,amphora_21,137.740347043,14.0118700633,37.0053034967,43.7329276989
13000,villaseca,10,amphora_22,127.179268242,27.5168824888,38.0591622817,42.3213983712
13000,villaseca,10,amphora_23,138.729246624,23.1556818709,29.8036966731,46.3493961508
13000,villaseca,10,amphora_24,147.187240039,22.2914002731,36.1390210655,42.6427947316
13000,villaseca,10,amphora_25,131.935838535,21.0399421626,39.6919593701,41.708194833
13000,villaseca,10,amphora_26,145.075439705,20.1410733095,32.6786732752,48.1359332209
13000,villaseca,10,amphora_27,148.425197281,30.8040043039,39.2311565537,45.2687784775
13000,villaseca,10,amphora_28,149.039666224,14.2842606934,37.618099346,40.4690915216
13000,villaseca,10,amphora_29,131.642664522,13.8580921382,36.9975025191,44.9855621446
13000,villaseca,10,amphora_30,126.465357212,12.0901437426,38.6651249854,45.437828698
13000,villaseca,10,amphora_31,133.056030343,32.0167697637,34.0710215344,45.6042739472
13000,villaseca,10,amphora_32,133.253293736,20.395904043,33.094950623,44.4213611149
13000,villaseca,10,amphora_33,126.172134096,19.6828423814,37.5167221779,43.3855688925
13000,villaseca,10,amphora_34,140.900000977,17.2748819495,32.1372095356,43.4870970562
13000,villaseca,10,amphora_35,113.063050548,26.2843695446,44.1734866311,42.9041487521
13000,villaseca,10,amphora_36,122.151257893,15.0435194698,40.1829679449,45.6719032974
13000,villaseca,10,amphora_37,131.4189286,21.8796916982,32.4669805227,40.7912847053
13000,villaseca,10,amphora_38,129.21224485,17.6002865801,30.6744405023,50.3500056821
13000,villaseca,10,amphora_39,128.425581883,27.7038165791,27.1193652061,46.2044604596
13000,villaseca,10,amphora_40,140.034021179,14.5992015884,37.0337557866,41.6800865264
13000,villaseca,10,amphora_41,117.532199015,21.077680164,35.1642385578,43.9356814529
13000,villaseca,10,amphora_42,107.480494979,20.6765604643,35.870646701,44.3448610286
13000,villaseca,10,amphora_43,162.061431346,22.7877572472,30.7487817889,47.9498494341
13000,villaseca,10,amphora_44,139.157430828,25.3395660104,33.3128149412,43.0254909555
13000,villaseca,10,amphora_45,110.110382653,27.3969031825,23.0673458662,47.6967649786
13000,villaseca,10,amphora_46,132.780347595,23.5540472318,31.24686014,46.1745655605
13000,villaseca,10,amphora_47,131.283712878,23.2318416336,38.7084135295,42.7234524714
13000,villaseca,10,amphora_48,135.872036603,18.449606769,38.0966529471,47.33367111
13000,villaseca,10,amphora_49,164.415830556,10.887896048,40.9341153688,47.7628162332
13000,villaseca,10,amphora_50,124.992571887,18.7770192441,33.3510197086,45.9393835455
13000,villaseca,10,amphora_51,151.017935656,26.0350320892,31.9273745884,44.9507944319
13000,villaseca,10,amphora_52,137.564828648,30.2552384644,28.3600906356,45.8249347319
13000,villaseca,10,amphora_53,132.522676269,32.3560243254,38.717689317,47.132601334
13000,villaseca,10,amphora_54,127.689829642,21.9930782178,31.503733274,43.9461766637
13000,villaseca,10,amphora_55,143.16464231,20.188660584,38.1308287659,43.4318337787
13000,villaseca,10,amphora_56,135.130464534,17.3004310078,36.222157119,42.7462237872
13000,villaseca,10,amphora_57,129.734931518,16.0573343834,34.1840517637,44.6402116001
13000,villaseca,10,amphora_58,104.892779555,30.7531392811,38.6486645099,46.3131124052
13000,villaseca,10,amphora_59,131.223353547,16.0277711195,42.8261029204,45.9770300878
13000,villaseca,10,amphora_60,157.221423005,18.6710682705,36.1962121938,47.1974759591
13000,villaseca,10,amphora_61,130.195636088,8.10478364466,29.852519412,44.5275377707
13000,villaseca,10,amphora_62,143.718641212,26.5610394466,36.4888837852,44.1173112904
13000,villaseca,10,amphora_63,135.399667514,16.2434013085,35.6192400213,44.5530431968
13000,villaseca,10,amphora_64,120.425841407,14.6517764547,26.0129154537,43.009016851
13000,villaseca,10,amphora_65,119.076187357,14.8686885725,37.9103233171,46.2804420531
13000,villaseca,10,amphora_66,130.445889625,16.1770702094,43.0873524558,42.5439807671
13000,villaseca,10,amphora_67,142.020080164,14.4994528525,37.0157772938,44.1159349334
13000,villaseca,10,amphora_68,144.869582924,22.6853558835,39.5239175923,46.2033813953
13000,villaseca,10,amphora_69,126.27005922,11.2502151518,32.2309365175,46.9025217564
13000,villaseca,10,amphora_70,129.49163215,20.9269373513,34.0974309606,45.4077356024
13000,villaseca,10,amphora_71,139.529406142,20.4020584192,36.3265671201,46.0542599151
13000,villaseca,10,amphora_72,136.193549396,28.9997407858,32.424197328,44.4656772642
13000,villaseca,10,amphora_73,113.707779273,26.8825638919,31.5502900438,46.621331285
13000,villaseca,10,amphora_74,138.365692183,25.440145824,42.0733278905,46.9359998757
13000,villaseca,10,amphora_75,154.545685279,20.2416138989,32.2457029749,45.0574344733
13000,villaseca,10,amphora_76,130.882830603,19.927746823,33.3809844699,45.397725329
13000,villaseca,10,amphora_77,140.638772474,19.2282997401,34.9576941849,44.8787905426
13000,villaseca,10,amphora_78,158.800971899,10.5457584797,30.9721852669,45.3349487929
13000,villaseca,10,amphora_79,146.618518778,18.1607800657,41.3715244365,49.3184703394
13000,villaseca,10,amphora_80,129.481012312,15.315506097,31.8030626298,44.3184464408
13000,villaseca,10,amphora_81,128.234897092,20.9764977282,40.1013033346,45.3531196745
13000,villaseca,10,amphora_82,141.37381248,15.6747185727,36.9992787593,43.1256034213
13000,villaseca,10,amphora_83,129.191460577,12.2341988067,30.2075127289,49.1365492635
13000,villaseca,10,amphora_84,138.621968791,16.7065523693,34.5297802461,41.7062740901
13000,villaseca,10,amphora_85,137.274160797,12.6316762921,38.2202212808,46.3102782797
13000,villaseca,10,amphora_86,163.135948947,13.5268489675,38.0427580824,44.1864054452
13000,villaseca,10,amphora_87,145.279481979,23.9568952553,29.6075603797,46.7840454377
13000,villaseca,10,amphora_88,130.681231432,13.8675151384,30.0453195891,45.3236234567
13000,villaseca,10,amphora_89,129.23124168,30.3146613039,32.8710522356,44.4881992043
13000,villaseca,10,amphora_90,131.766368969,24.5740009955,32.0876555309,46.0124814753
13000,villaseca,10,amphora_91,142.556829787,17.9676147301,34.4559856465,43.4616271151
13000,villaseca,10,amphora_92,140.203531682,15.3215767067,35.4328021117,47.2701513896
13000,villaseca,10,amphora_93,144.817699718,8.16776601404,30.7319817954,44.2579008368
13000,villaseca,10,amphora_94,144.176710856,27.2895973078,32.9146435278,38.9742752915
13000,villaseca,10,amphora_95,151.797095837,15.9473601177,34.6781243592,44.8121386722
13000,villaseca,10,amphora_96,135.93820785,18.3984749547,35.9009025759,46.5332082983
13000,villaseca,10,amphora_97,114.945335271,16.4858887567,40.307003104,45.2830317622
13000,villaseca,10,amphora_98,131.793599315,15.958375407,37.352033133,41.758121581
13000,villaseca,10,amphora_99,146.550027511,11.5418230534,35.1366123328,45.5619553436
13000,delicias,10,amphora_1,142.357157527,11.6881738232,27.7925910183,44.0078296639
13000,delicias,10,amphora_2,135.731334541,22.7416513465,36.1683280782,44.8983443753
13000,delicias,10,amphora_3,134.738722278,20.3234825749,39.3879851181,49.4813625542
13000,delicias,10,amphora_4,132.854970638,12.6824403286,30.7864478757,42.8885756897
13000,delicias,10,amphora_5,123.083578325,27.4157841573,26.3276366713,44.7171364017
13000,delicias,10,amphora_6,137.291114932,22.2442183482,29.9384516362,41.6756130142
13000,delicias,10,amphora_7,141.762704989,17.9222355577,29.7668089857,36.9527583156
13000,delicias,10,amphora_8,149.170547788,15.3609937894,35.004654673,45.4110298878
13000,delicias,10,amphora_9,133.066338756,17.7137694768,33.6609026489,49.5043607821
13000,delicias,10,amphora_10,125.40253566,22.1543533771,35.7288562902,42.2436910888
13000,delicias,10,amphora_11,112.729384343,17.2574094956,33.2868631393,40.6989740465
13000,delicias,10,amphora_12,125.353992627,26.549636626,31.9005364099,43.8556775808
13000,delicias,10,amphora_13,125.886308034,22.7947962198,40.241992965,49.0069798608
13000,delicias,10,amphora_14,108.691080842,16.0471338653,32.6467018184,49.0358589968
13000,delicias,10,amphora_15,130.563532692,23.9862602818,35.1808081934,46.0300618654
13000,delicias,10,amphora_16,142.715300903,9.49935694092,29.7829737804,46.072690142
13000,delicias,10,amphora_17,124.566824697,16.0974566848,35.0030538897,42.9906737954
13000,delicias,10,amphora_18,130.425172745,16.259984518,28.7877037636,47.9928582963
13000,delicias,10,amphora_19,144.44226187,25.0719971713,37.4045406701,43.7365854953
13000,delicias,10,amphora_20,136.865377256,16.2312989309,31.0418821323,42.365415326
13000,delicias,10,amphora_21,146.203054301,15.9540942903,27.107203837,45.4404299754
13000,delicias,10,amphora_22,136.268593115,20.417211241,32.4801138166,44.4160560368
13000,delicias,10,amphora_23,115.822410558,19.3002415716,32.4828475079,46.3776636525
13000,delicias,10,amphora_24,141.348046936,20.6233519559,32.630874453,45.0952850044
13000,delicias,10,amphora_25,118.383495376,32.6370542079,29.3547550897,48.0479505441
13000,delicias,10,amphora_26,146.623506151,26.6221679037,35.4082977796,44.3006867519
13000,delicias,10,amphora_27,147.359426518,21.76029381,35.7418445043,42.8808993553
13000,delicias,10,amphora_28,157.53472192,18.5438087497,32.5262840903,41.8090045248
13000,delicias,10,amphora_29,127.523342634,13.7915939478,32.5852978859,45.15192574
13000,delicias,10,amphora_30,126.713200559,12.7815238569,38.4120624909,39.1385960364
13000,delicias,10,amphora_31,162.351217307,22.6601153198,24.5123157423,43.2463855811
13000,delicias,10,amphora_32,125.342029822,20.3592335976,30.507022018,46.129508598
13000,delicias,10,amphora_33,129.620410823,20.8099546986,34.1639094174,43.1019759473
13000,delicias,10,amphora_34,124.690849268,16.5577882556,39.0768642659,49.5758577144
13000,delicias,10,amphora_35,163.594179719,11.2095364896,37.1785775319,49.9442282018
13000,delicias,10,amphora_36,140.788730968,11.3654267886,35.0231765054,45.0804980622
13000,delicias,10,amphora_37,143.231000241,18.5304628035,35.9401027904,46.0982449569
13000,delicias,10,amphora_38,137.258317834,19.4486059009,34.7087304935,49.0520652815
13000,delicias,10,amphora_39,155.794925572,18.920211985,35.8390920133,42.5652373842
13000,delicias,10,amphora_40,145.980632187,18.986815701,36.7139629611,49.104214892
13000,delicias,10,amphora_41,143.671541154,18.8881241685,32.3643619339,47.124289049
13000,delicias,10,amphora_42,132.791242939,26.217479409,32.8698811789,44.5279534182
13000,delicias,10,amphora_43,144.371003603,17.9993526369,34.0817058193,44.1793596573
13000,delicias,10,amphora_44,130.708776698,18.2410863205,27.9722725362,45.1333856868
13000,delicias,10,amphora_45,137.478729819,23.0900515303,30.2517371929,46.5036098631
13000,delicias,10,amphora_46,160.015261857,36.7360573164,36.9711478207,43.6871125945
13000,delicias,10,amphora_47,140.377503626,21.5626731969,31.6906458308,40.8786734362
13000,delicias,10,amphora_48,129.425029716,23.3562760657,33.8419788942,49.8194831489
13000,delicias,10,amphora_49,128.748825408,8.24745474311,39.3314314028,43.3565633528
13000,delicias,10,amphora_50,119.15720985,19.624464055,35.2926890285,44.5531881795
13000,delicias,10,amphora_51,131.676189748,18.5724998383,45.8204872697,47.758108912
13000,delicias,10,amphora_52,144.777778239,14.562597766,32.3084655137,48.0214269375
13000,delicias,10,amphora_53,107.899764167,22.4499340717,33.2851329613,45.6926737056
13000,delicias,10,amphora_54,141.928863127,20.5038750461,40.5037441712,44.4367967704
13000,delicias,10,amphora_55,132.951100277,19.0924787965,33.9883857007,45.8721168894
13000,delicias,10,amphora_56,140.47401567,21.781387421,34.0704916411,44.7278102033
13000,delicias,10,amphora_57,126.742083918,20.9359234327,32.4410318557,43.9904176917
13000,delicias,10,amphora_58,154.264652933,18.9140441809,34.7527553017,44.9192709164
13000,delicias,10,amphora_59,157.193337503,13.346113543,38.7171307489,45.3842126274
13000,delicias,10,amphora_60,129.871506562,27.4290743565,30.6496883236,49.1504669536
13000,delicias,10,amphora_61,140.618088981,16.5845957907,32.9517759208,46.0204302744
13000,delicias,10,amphora_62,133.038347605,19.9191542863,33.7523084824,43.9108545236
13000,delicias,10,amphora_63,165.585661652,14.8498411288,29.5403141739,45.1306133071
13000,delicias,10,amphora_64,135.415255371,16.9499499752,28.1821457253,43.2057630815
13000,delicias,10,amphora_65,129.151757014,26.3983209953,26.7617787441,43.7127118668
13000,delicias,10,amphora_66,115.867879764,16.2642286408,34.0947381919,48.7233381898
13000,delicias,10,amphora_67,136.770903123,15.7074147151,34.5922891089,39.9010897285
13000,delicias,10,amphora_68,129.225470431,24.5596125594,29.0910432084,46.2889519019
13000,delicias,10,amphora_69,154.476154849,18.8496036054,38.5421640723,48.9303849189
13000,delicias,10,amphora_70,124.99939043,15.9055318362,40.4403226312,44.2707725279
13000,delicias,10,amphora_71,139.015998279,20.3595196379,41.2920944715,46.8772445029
13000,delicias,10,amphora_72,120.128351483,26.4143290181,36.7361571879,44.07264377
13000,delicias,10,amphora_73,132.678178798,27.204063492,34.1214853586,47.3237479994
13000,delicias,10,amphora_74,145.988133041,20.8585865681,26.5308909394,43.8170262577
13000,delicias,10,amphora_75,123.026718227,15.1084699936,30.9362560022,48.7866112412
13000,delicias,10,amphora_76,137.077338709,26.3765833397,39.420218398,42.7015662148
13000,delicias,10,amphora_77,117.958411885,18.7717280921,35.3085960229,47.2747970076
13000,delicias,10,amphora_78,130.642884806,23.4163515255,29.6831379987,47.5763135507
13000,delicias,10,amphora_79,141.186826864,16.0126761908,28.1869668197,42.8789517826
13000,delicias,10,amphora_80,130.739716133,22.131342833,42.9258169181,47.4157874476
13000,delicias,10,amphora_81,153.648316201,22.1400834328,26.432156057,42.0031418449
13000,delicias,10,amphora_82,131.614726207,23.5391345927,39.556851264,44.8140570964
13000,delicias,10,amphora_83,145.270651058,25.4701412498,31.1290068803,42.4012802653
13000,delicias,10,amphora_84,133.258428455,11.5905850887,27.8605200898,45.0409725165
13000,delicias,10,amphora_85,132.616700112,22.3434327997,35.0750695975,45.0232294028
13000,delicias,10,amphora_86,135.524336873,19.0454342133,32.4035897732,43.6310397469
13000,delicias,10,amphora_87,130.636926901,16.8789420611,34.3598497576,48.6598807614
13000,delicias,10,amphora_88,138.186469647,12.5459519071,34.4665943081,47.6606305365
13000,delicias,10,amphora_89,149.334149591,16.2821211498,30.2884673422,39.2893518006
13000,delicias,10,amphora_90,129.240190786,19.6795286909,36.6157593625,45.1455532178
13000,delicias,10,amphora_91,139.56669555,20.21278527,33.927877469,41.8953378439
13000,delicias,10,amphora_92,132.810965021,24.0391858453,34.7534295677,44.7736010436
13000,delicias,10,amphora_93,129.304602073,20.5234005629,29.8589360425,42.5676242642
13000,delicias,10,amphora_94,133.70327979,15.1059483596,34.0216158593,44.6653059775
13000,delicias,10,amphora_95,138.921358073,16.4596857021,34.8080340096,45.4041473481
13000,delicias,10,amphora_96,125.386994459,20.6185510082,29.1154509544,45.5457645436
13000,delicias,10,amphora_97,138.426791673,23.8511656235,30.0623238265,45.167462432
13000,delicias,10,amphora_98,150.376549207,26.3745199602,39.5958272613,46.0742497685
13000,delicias,10,amphora_99,140.518958182,24.9285932588,39.3086221072,44.7037898142
13000,parlamento,10,amphora_1,189.257683778,23.1767174397,25.8809474897,27.3584121514
13000,parlamento,10,amphora_2,183.866787682,17.9377249106,26.6508054609,29.2162682009
13000,parlamento,10,amphora_3,147.32831902,16.2965610091,26.8940968666,23.0114538904
13000,parlamento,10,amphora_4,178.636598953,23.2121293376,26.1466215652,23.6078711742
13000,parlamento,10,amphora_5,170.22603913,23.1583668447,28.8138329689,29.4165384345
13000,parlamento,10,amphora_6,170.320921506,24.1843559785,26.6402068072,21.6262352622
13000,parlamento,10,amphora_7,182.731356136,21.7829490547,30.5224690049,26.1482784808
13000,parlamento,10,amphora_8,170.768486846,13.2265063691,31.6112663144,27.7778645209
13000,parlamento,10,amphora_9,172.015782793,16.3977047242,25.9448456608,24.3278996078
13000,parlamento,10,amphora_10,185.471363531,12.3333127555,30.401698609,26.4641370312
13000,parlamento,10,amphora_11,172.138078267,18.1508055383,30.2698118068,22.4577660123
13000,parlamento,10,amphora_12,177.417052126,25.7575598519,24.1259633099,26.9025947283
13000,parlamento,10,amphora_13,183.751656378,18.8674091772,27.4683569855,26.5398142531
13000,parlamento,10,amphora_14,157.898850104,18.0036386039,36.0075454861,23.5483424123
13000,parlamento,10,amphora_15,179.395039357,19.8295946233,23.8082531854,28.2346227567
13000,parlamento,10,amphora_16,177.572750091,17.8203697247,29.9591763331,23.1033201895
13000,parlamento,10,amphora_17,150.14939122,25.4146692083,26.2629058352,26.6637410205
13000,parlamento,10,amphora_18,200.539850137,28.8398807982,33.5910251024,28.0219236517
13000,parlamento,10,amphora_19,169.708410982,14.0508631215,35.8621091321,26.4875943319
13000,parlamento,10,amphora_20,146.904692032,17.4557421219,32.9118205006,22.8381272925
13000,parlamento,10,amphora_21,185.064950247,21.6253477746,37.3763528412,27.5623258064
13000,parlamento,10,amphora_22,160.187002983,23.1601985439,32.6796270178,27.8879764326
13000,parlamento,10,amphora_23,180.141314274,25.8233614609,37.7712357592,25.8059359982
13000,parlamento,10,amphora_24,190.568019335,22.7620902378,25.1133939539,27.8478505415
13000,parlamento,10,amphora_25,163.008459191,10.5021660864,14.2946826291,25.0247095463
13000,parlamento,10,amphora_26,180.591650151,15.553263113,27.2361255998,23.945858394
13000,parlamento,10,amphora_27,182.79698519,11.5283642279,22.1638465669,23.0539541521
13000,parlamento,10,amphora_28,175.764649651,24.7655154946,30.7405893024,29.0630161628
13000,parlamento,10,amphora_29,174.996817691,11.559893654,29.0373854797,24.8931917666
13000,parlamento,10,amphora_30,154.063146275,25.5783125668,30.1043864857,25.3299648744
13000,parlamento,10,amphora_31,155.506290654,16.9703209993,24.9466298261,23.5068889531
13000,parlamento,10,amphora_32,174.147017677,26.2573362289,30.3974768156,26.4443878502
13000,parlamento,10,amphora_33,189.41376506,19.3075715079,31.9732446387,26.2124620565
13000,parlamento,10,amphora_34,173.733489547,20.5828961179,28.0405549624,21.9015907158
13000,parlamento,10,amphora_35,178.799030702,27.7790760907,29.1513331121,20.1514716985
13000,parlamento,10,amphora_36,171.247300146,14.5698668285,30.4414995626,25.4879632981
13000,parlamento,10,amphora_37,166.986657592,17.0014143242,24.290641447,27.161622153
13000,parlamento,10,amphora_38,167.397191578,11.5402080352,36.5743461133,27.4746634307
13000,parlamento,10,amphora_39,185.302449504,17.8029219949,27.3981725888,24.7730734621
13000,parlamento,10,amphora_40,201.211856247,20.3332198904,24.7569336339,25.9209861341
13000,parlamento,10,amphora_41,155.792392541,22.0851864128,25.6459385284,25.9515543247
13000,parlamento,10,amphora_42,176.289450209,21.783701727,26.058249138,25.1700852803
13000,parlamento,10,amphora_43,177.835370535,18.9799491991,28.5863589498,22.9142296261
13000,parlamento,10,amphora_44,167.65385959,30.7163231226,31.2048357911,21.8967707762
13000,parlamento,10,amphora_45,165.602425381,20.0068495748,22.7260178612,22.5830399753
13000,parlamento,10,amphora_46,173.898234491,24.5655560935,27.5150219757,21.8962052826
13000,parlamento,10,amphora_47,176.986942136,20.3254000932,32.1640794558,28.5788429913
13000,parlamento,10,amphora_48,174.697717864,26.2425762942,30.3813985463,25.8588761259
13000,parlamento,10,amphora_49,157.543138134,16.4100077171,34.7228667398,24.4878205024
13000,parlamento,10,amphora_50,168.761201808,15.7737906569,25.3886757542,25.7957046021
13000,parlamento,10,amphora_51,185.151182673,17.868560452,27.8502997027,23.5175324466
13000,parlamento,10,amphora_52,154.368984278,29.6716797458,29.752943919,26.9254401765
13000,parlamento,10,amphora_53,177.383844194,26.06600906,32.8641347199,25.9802643747
13000,parlamento,10,amphora_54,157.071013139,12.592862765,32.6839834639,24.1674345293
13000,parlamento,10,amphora_55,174.34799945,26.0126924799,29.6256997059,30.4423065058
13000,parlamento,10,amphora_56,178.814559391,29.8624471189,23.6025003282,27.5229332357
13000,parlamento,10,amphora_57,182.08001999,23.5633608197,29.1221656548,26.5926537285
13000,parlamento,10,amphora_58,176.095831037,35.8007033268,31.205700799,27.7408698402
13000,parlamento,10,amphora_59,191.116772726,17.3854480352,38.2659499116,24.8865625695
13000,parlamento,10,amphora_60,165.60776291,23.8872145138,33.3388199812,27.1216558275
13000,parlamento,10,amphora_61,183.588036585,24.4070804299,38.0943470433,26.3728475514
13000,parlamento,10,amphora_62,161.760301438,12.9493926878,27.1449881813,24.7718683687
13000,parlamento,10,amphora_63,190.694612136,29.1164830889,27.0114703226,24.0768827294
13000,parlamento,10,amphora_64,183.934654144,25.0804445326,26.446871823,26.1325515154
13000,parlamento,10,amphora_65,186.651842684,32.5792262223,29.5769281855,24.6532303805
13000,parlamento,10,amphora_66,173.777753253,22.4461106397,23.9451142872,23.1591186433
13000,parlamento,10,amphora_67,188.491008716,27.4799395661,30.1845273517,20.6263536843
13000,parlamento,10,amphora_68,170.006276693,18.3981545969,31.1041847907,27.6169646403
13000,parlamento,10,amphora_69,173.209939143,16.8954437241,30.154368575,32.8314721162
13000,parlamento,10,amphora_70,177.420422355,13.9531502927,35.0696413512,24.810290087
13000,parlamento,10,amphora_71,168.434832572,19.2983577099,23.4920134585,26.1649159187
13000,parlamento,10,amphora_72,162.985938905,29.2500574762,25.8651096622,26.7973921838
13000,parlamento,10,amphora_73,148.479733977,21.0867712144,26.626384329,29.8368110343
13000,parlamento,10,amphora_74,191.067289211,21.6960507857,31.0403446692,25.6588540941
13000,parlamento,10,amphora_75,182.782761925,17.1842918364,28.9645702388,25.2799318559
13000,parlamento,10,amphora_76,182.599092739,16.1800972983,31.7263111679,24.5948337111
13000,parlamento,10,amphora_77,171.097974342,21.9075719582,28.4811840253,20.4718030682
13000,parlamento,10,amphora_78,160.097200798,24.3236466444,30.8245543458,23.4177955865
13000,parlamento,10,amphora_79,195.285508069,16.1734537923,28.9808496938,26.6479192214
13000,parlamento,10,amphora_80,170.030764864,26.2267104719,28.9474851762,24.7482755886
13000,parlamento,10,amphora_81,192.60896658,20.3934064252,27.7215877121,19.5001704884
