time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,villaseca,10,amphora_84,194.917098129,7.54846613512,25.0308604227,35.3727327376
18000,villaseca,10,amphora_85,188.979366828,10.48317521,35.6508290572,33.4719266263
18000,villaseca,10,amphora_86,187.821533972,7.55340307091,32.3917739011,30.8029575199
18000,villaseca,10,amphora_87,182.584858306,12.912165319,34.2716386838,35.8183326032
18000,villaseca,10,amphora_88,178.225640709,11.0947423394,42.5350286024,33.0824771608
18000,villaseca,10,amphora_89,183.130407531,21.8261237759,31.318033901,33.2163602174
18000,villaseca,10,amphora_90,184.939653599,10.214879899,32.1724318908,37.4742509667
18000,villaseca,10,amphora_91,188.871453572,11.3261472368,35.4698672513,32.8783531666
18000,villaseca,10,amphora_92,192.348344174,1.80752957061,29.0918317838,30.9590403033
18000,villaseca,10,amphora_93,192.158672553,13.0344672681,33.4281888213,30.9570951842
18000,villaseca,10,amphora_94,202.859922493,9.52657946119,37.0982229772,35.8575907652
18000,villaseca,10,amphora_95,167.897073198,16.379399628,37.3051479524,34.4295368716
18000,villaseca,10,amphora_96,179.176672724,10.8103901894,34.7099519344,38.8440707209
18000,villaseca,10,amphora_97,162.215273743,17.1555083998,32.1860222968,39.4951138164
18000,villaseca,10,amphora_98,181.292900523,12.1499796006,32.6377578597,39.4342357826
18000,villaseca,10,amphora_99,188.305175089,10.0153558195,34.7984418031,32.4337757165
18000,delicias,10,amphora_1,183.196117492,14.7795283559,36.4187513409,32.5917998063
18000,delicias,10,amphora_2,190.53025235,14.8401822835,32.2865223188,36.3400911452
18000,delicias,10,amphora_3,191.10135977,15.8016157847,35.3274843239,36.3154373334
18000,delicias,10,amphora_4,195.361138821,10.1718848087,32.9235069909,35.834766679
18000,delicias,10,amphora_5,188.351160217,10.1744488905,40.6132295936,34.5702094172
18000,delicias,10,amphora_6,190.550770594,12.4863361857,33.8261454226,33.9255721146
18000,delicias,10,amphora_7,204.076414717,8.6904864728,38.4302102584,29.738179514
18000,delicias,10,amphora_8,168.567545629,11.4654503219,35.8895764782,33.5117838124
18000,delicias,10,amphora_9,177.105669549,12.3447400428,36.990398976,35.4114549716
18000,delicias,10,amphora_10,178.92713508,10.1479433854,39.9926377203,36.4416376424
18000,delicias,10,amphora_11,195.889172061,11.1390099842,32.0485843349,33.3878608341
18000,delicias,10,amphora_12,183.893300011,14.4739074082,35.8909278612,34.154400807
18000,delicias,10,amphora_13,195.723366341,9.96971727406,40.3132228028,35.6945258269
18000,delicias,10,amphora_14,197.367996326,9.65486857246,32.570144859,36.0848756943
18000,delicias,10,amphora_15,172.885591867,8.87805801994,27.5620226919,33.9809581438
18000,delicias,10,amphora_16,184.682186559,14.6374634772,37.4853105518,34.6125424138
18000,delicias,10,amphora_17,176.818672957,13.8816761812,40.1242456362,34.3740145653
18000,delicias,10,amphora_18,185.817066084,9.95343213427,34.4242417056,32.8837705605
18000,delicias,10,amphora_19,184.093915986,15.0696060257,32.1928780822,32.3057106784
18000,delicias,10,amphora_20,182.207676765,10.2480033246,28.4777349576,38.4954017538
18000,delicias,10,amphora_21,203.62956158,14.5328076854,38.0017158501,32.8662045456
18000,delicias,10,amphora_22,185.081337799,12.5454606158,32.6992719389,28.7606029955
18000,delicias,10,amphora_23,192.491381642,9.59179338344,38.3395831776,33.4171510817
18000,delicias,10,amphora_24,193.575962337,11.8733141764,33.9796883296,34.6014194735
18000,delicias,10,amphora_25,191.861094999,8.87302526813,29.5815758952,35.5255786454
18000,delicias,10,amphora_26,189.795644242,15.7094372098,30.090041713,33.85682045
18000,delicias,10,amphora_27,195.103404096,17.4445905056,41.1577120581,34.0968438031
18000,delicias,10,amphora_28,179.650754739,9.11461433435,36.7109614036,33.8420782511
18000,delicias,10,amphora_29,212.884190602,9.60025202735,36.1396151441,32.678824484
18000,delicias,10,amphora_30,207.126247986,15.7824135115,36.0478135991,37.8815406614
18000,delicias,10,amphora_31,170.735652577,15.7561546332,41.3456653095,40.0297537741
18000,delicias,10,amphora_32,198.623251767,12.8365146645,29.4087338709,34.9998457494
18000,delicias,10,amphora_33,196.245016199,9.29133200003,39.45451825,33.1138963268
18000,delicias,10,amphora_34,184.1582068,10.6692157584,33.1804355916,31.9930494732
18000,delicias,10,amphora_35,183.612117078,5.59648814437,35.7205287396,36.0804870385
18000,delicias,10,amphora_36,178.572224934,6.76602350077,35.4842105567,32.5863404543
18000,delicias,10,amphora_37,186.980237862,12.2278796097,35.0560949068,31.1092914667
18000,delicias,10,amphora_38,168.588721418,10.6008231779,31.7339960201,30.5081498667
18000,delicias,10,amphora_39,188.078938832,10.445446125,40.0439364786,36.7978223564
18000,delicias,10,amphora_40,186.103599704,16.1250302229,36.8108859482,37.6824834665
18000,delicias,10,amphora_41,198.757401372,16.9566940813,39.1918844918,34.1584356351
18000,delicias,10,amphora_42,178.136403412,8.59336784992,30.8431187078,31.8394528564
18000,delicias,10,amphora_43,200.119442303,20.093129604,46.0957192944,37.6592736166
18000,delicias,10,amphora_44,181.509324115,8.42203046653,29.4461319976,36.5965172149
18000,delicias,10,amphora_45,190.516785234,14.3295448343,39.4729439198,34.5669941816
18000,delicias,10,amphora_46,206.846831247,12.874298192,28.8930514038,34.6881837875
18000,delicias,10,amphora_47,185.757369051,20.0411190304,31.9383920671,35.0905787997
18000,delicias,10,amphora_48,184.168191814,15.7801297168,34.9128969545,35.3856115154
18000,delicias,10,amphora_49,187.110108213,8.76123763138,31.2886530202,35.6133196236
18000,delicias,10,amphora_50,177.692613983,15.1293586882,34.4717673601,29.9514561555
18000,delicias,10,amphora_51,163.720559407,8.34216443333,38.7932546333,33.5020127885
18000,delicias,10,amphora_52,169.337407951,10.5969358846,36.599206165,35.5076367559
18000,delicias,10,amphora_53,182.034330948,9.78613332885,32.7101817909,38.2888785948
18000,delicias,10,amphora_54,192.521148449,13.2081190117,30.5989582878,31.9574821196
18000,delicias,10,amphora_55,169.070118374,12.6631443067,35.9801643543,33.0526128316
18000,delicias,10,amphora_56,205.590118743,11.0656270022,31.6319785034,32.8023940475
18000,delicias,10,amphora_57,191.412469127,18.8720640432,40.1601816244,30.2564183606
18000,delicias,10,amphora_58,181.725545837,13.095798402,36.0140422024,33.9148178123
18000,delicias,10,amphora_59,200.82173397,6.40364687128,36.6330953935,30.3919633645
18000,delicias,10,amphora_60,187.617564957,20.5138398868,37.2484057403,37.8286579248
18000,delicias,10,amphora_61,197.472972057,18.7982584399,38.704772143,32.7597290249
18000,delicias,10,amphora_62,181.11298267,3.95264846802,31.424461395,30.1542240599
18000,delicias,10,amphora_63,188.611650831,15.2032852482,38.2878069406,29.9035706034
18000,delicias,10,amphora_64,187.265240265,2.84411555345,40.2093854322,34.9523825606
18000,delicias,10,amphora_65,188.993432804,11.4977117047,43.8156361773,30.4516675586
18000,delicias,10,amphora_66,203.945388243,12.9185603331,29.4240018894,34.1595962668
18000,delicias,10,amphora_67,183.81934871,21.0710474998,35.3992790475,33.3779101762
18000,delicias,10,amphora_68,187.454579105,14.1898240634,31.8459512089,35.1908328236
18000,delicias,10,amphora_69,186.570886481,15.5165664708,33.7683065288,32.1078142705
18000,delicias,10,amphora_70,197.680766231,7.85077176343,32.9770254561,34.0073279932
18000,delicias,10,amphora_71,173.249458692,14.2538882274,40.6315411492,35.6023213224
18000,delicias,10,amphora_72,190.93993481,0.0283859477844,31.7555002763,33.6427953831
18000,delicias,10,amphora_73,191.021773772,14.5969088935,34.0390903647,31.958326242
18000,delicias,10,amphora_74,188.715922276,16.2730658913,39.9826847254,36.0644056282
18000,delicias,10,amphora_75,188.526277808,12.504549777,32.9987349721,33.6942414915
18000,delicias,10,amphora_76,185.007296856,11.5624695984,41.4962790501,35.8737079074
18000,delicias,10,amphora_77,182.341402053,13.1686600516,31.4995541819,36.9894680877
18000,delicias,10,amphora_78,199.798471436,17.6709657472,35.369178069,32.9462408334
18000,delicias,10,amphora_79,186.063106365,8.18048735113,40.2482109402,33.6334687127
18000,delicias,10,amphora_80,192.225199704,12.5966109663,35.4441401061,36.7766315445
18000,delicias,10,amphora_81,182.241265482,9.40975060694,39.8410045419,34.6918380517
18000,delicias,10,amphora_82,192.709412184,5.99624334336,38.8631867918,32.6442414942
18000,delicias,10,amphora_83,167.396931048,18.1931830754,34.4778086288,31.9001707597
18000,delicias,10,amphora_84,191.004767856,11.3415169945,39.9055250386,27.7522549616
18000,delicias,10,amphora_85,198.260283828,10.0110734427,34.1230272017,35.9625997405
18000,delicias,10,amphora_86,205.096496523,13.9322720002,31.7437184918,28.8510211383
18000,delicias,10,amphora_87,188.663856534,12.4896456156,33.2213795544,35.9908658444
18000,delicias,10,amphora_88,190.745029476,10.0852954623,34.2726209342,30.9368806819
18000,delicias,10,amphora_89,192.307082938,10.9589799964,33.5323120459,35.2401182459
18000,delicias,10,amphora_90,195.079519589,8.74768567882,39.6213629293,34.3247492181
18000,delicias,10,amphora_91,180.760350412,9.50296083389,35.0114256489,36.0896525878
18000,delicias,10,amphora_92,192.325379611,19.0424113026,33.4211792543,32.7014967281
18000,delicias,10,amphora_93,194.676053738,1.72315146158,36.4296962362,41.5072869085
18000,delicias,10,amphora_94,185.087356189,10.0743982545,39.6878282832,32.3113365414
18000,delicias,10,amphora_95,202.255660714,6.62486839139,35.0182657994,36.2304905158
18000,delicias,10,amphora_96,179.614886244,6.6122645581,31.263946155,34.1311351307
18000,delicias,10,amphora_97,209.304503136,21.1747283114,40.0522176837,31.8447673915
18000,delicias,10,amphora_98,192.770286458,13.5895618957,33.2166154627,30.9521501954
18000,delicias,10,amphora_99,202.806071254,13.8343958684,33.3043376992,32.3617009197
18000,parlamento,10,amphora_1,149.667509997,14.6702788151,32.0448261409,31.9176895148
18000,parlamento,10,amphora_2,137.227206539,26.8658202255,25.7153314434,32.0721679005
18000,parlamento,10,amphora_3,118.728160547,25.0462635566,33.2928521602,30.8068285909
18000,parlamento,10,amphora_4,136.122664159,25.6006984381,32.3352864465,37.7778989149
18000,parlamento,10,amphora_5,139.485502397,13.4728841256,35.7462537483,35.1991206164
18000,parlamento,10,amphora_6,139.171201606,28.2006489616,25.7790897733,35.2365554071
18000,parlamento,10,amphora_7,140.834702393,28.5300935973,21.1795780803,32.7204632822
18000,parlamento,10,amphora_8,132.14702566,29.5822828741,35.4040841622,35.832970832
18000,parlamento,10,amphora_9,132.623467084,25.6466164181,26.0146718561,33.7702047845
18000,parlamento,10,amphora_10,118.193514059,26.9328872572,33.059633813,31.9393498043
18000,parlamento,10,amphora_11,131.592144637,27.9904244566,33.0512491363,30.8267014828
18000,parlamento,10,amphora_12,105.309219126,42.7355215496,34.8133759884,32.9270622169
18000,parlamento,10,amphora_13,150.904578583,20.2060136214,37.5200664618,31.6960089468
18000,parlamento,10,amphora_14,134.664532092,13.0653494054,33.0273178361,32.2286529073
18000,parlamento,10,amphora_15,129.304360654,16.8055433118,32.8327710791,26.2804644261
18000,parlamento,10,amphora_16,138.671266821,20.4379453361,34.1035372335,31.2483116888
18000,parlamento,10,amphora_17,126.093072818,23.2736476482,35.1694098388,37.4561839366
18000,parlamento,10,amphora_18,135.18894283,21.1509417254,37.4284591109,33.1836102632
18000,parlamento,10,amphora_19,138.680646583,19.4228542417,39.6903546672,33.838854429
18000,parlamento,10,amphora_20,120.127085348,25.0036610061,33.6333950426,28.3346836765
18000,parlamento,10,amphora_21,131.942309873,26.7141016136,31.2143349547,33.0376549107
18000,parlamento,10,amphora_22,131.29115634,22.5480080404,35.3662717773,32.4201698107
18000,parlamento,10,amphora_23,134.199713749,18.6991746948,28.1139374943,33.7394447458
18000,parlamento,10,amphora_24,115.423048579,26.2568963839,28.1023714106,34.0123208182
18000,parlamento,10,amphora_25,118.431696286,31.4920039049,28.7140064679,29.9545838649
18000,parlamento,10,amphora_26,135.146824726,25.0967941777,27.9834181911,31.3313555056
18000,parlamento,10,amphora_27,139.593786498,26.476740654,36.8978336337,33.7216306317
18000,parlamento,10,amphora_28,132.899925569,24.4857484443,26.8262739718,31.274967546
18000,parlamento,10,amphora_29,137.794339069,32.0393293789,27.5425977842,32.5059369895
18000,parlamento,10,amphora_30,137.465993709,29.8330594792,34.7340358158,34.3351744126
18000,parlamento,10,amphora_31,122.718212273,28.1351955206,35.8605380853,34.4875092836
18000,parlamento,10,amphora_32,137.844301297,29.9858995491,31.7401590786,34.6237664644
18000,parlamento,10,amphora_33,130.925702349,22.2484225795,32.8047339835,37.1608459769
18000,parlamento,10,amphora_34,140.684775357,25.8502213671,30.4841917867,33.9866940813
18000,parlamento,10,amphora_35,145.326067466,22.9871511942,31.6568393365,35.2263547328
18000,parlamento,10,amphora_36,125.742961912,29.5531580796,32.5331816187,33.5969400526
18000,parlamento,10,amphora_37,134.306508623,20.2274685974,27.4311845156,34.4056576401
18000,parlamento,10,amphora_38,150.682401848,32.9737349481,33.4953493118,33.730452479
18000,parlamento,10,amphora_39,142.710383273,26.5471144571,29.2597080221,36.4860596114
18000,parlamento,10,amphora_40,160.028353604,18.1539263702,29.4681595663,33.5356326814
18000,parlamento,10,amphora_41,160.972264054,27.3639968675,30.9569816659,35.8200778565
18000,parlamento,10,amphora_42,139.174127514,23.5032807821,33.6306899686,31.3567966508
18000,parlamento,10,amphora_43,142.610676149,28.8685704667,35.508438394,36.1754630555
18000,parlamento,10,amphora_44,127.375772688,27.0246779373,33.3638818296,36.6493722286
18000,parlamento,10,amphora_45,139.285577614,20.3749570412,33.1847379411,33.5062757652
18000,parlamento,10,amphora_46,140.458225714,27.8668709136,22.2793050207,32.398363015
18000,parlamento,10,amphora_47,137.69884287,23.3669221698,33.3954034968,32.7523365856
18000,parlamento,10,amphora_48,118.35919805,18.0178916413,38.1765668974,35.1732628526
18000,parlamento,10,amphora_49,151.31458391,28.8442808876,26.1381553997,30.6499909142
18000,parlamento,10,amphora_50,132.44987285,33.8679705255,28.7698124213,30.9858272435
18000,parlamento,10,amphora_51,136.920456779,24.5487172422,33.0894564182,31.0099399935
18000,parlamento,10,amphora_52,129.317786555,19.1393991315,30.9602926496,30.3199208659
18000,parlamento,10,amphora_53,130.280471515,20.7724209413,36.0765924872,37.4485087106
18000,parlamento,10,amphora_54,131.159923099,21.3994983437,34.8022621892,35.455633469
18000,parlamento,10,amphora_55,128.796688765,25.7382078988,29.554844277,34.6970818626
18000,parlamento,10,amphora_56,138.535901449,24.5185477141,37.0224026234,37.7051921829
18000,parlamento,10,amphora_57,143.593515721,31.1831846971,33.0906555168,32.1950477571
18000,parlamento,10,amphora_58,143.16144973,31.7063361755,26.1779461337,37.3471387178
18000,parlamento,10,amphora_59,142.282910966,26.2990663638,29.6861151839,33.9281721184
18000,parlamento,10,amphora_60,133.435488221,31.0811110055,33.5324440665,32.8673295927
18000,parlamento,10,amphora_61,151.641832969,32.2116939171,33.6740407984,36.0735716092
18000,parlamento,10,amphora_62,137.082453695,30.5136423171,32.4152465625,34.3253267032
18000,parlamento,10,amphora_63,134.519387813,16.3424588547,36.1674129079,35.9321552448
18000,parlamento,10,amphora_64,132.343603029,23.7099834642,31.8583064475,36.0858696347
18000,parlamento,10,amphora_65,131.943023387,16.9734990395,35.5937179128,38.9070782925
18000,parlamento,10,amphora_66,141.666022255,19.6912211221,36.562323411,33.1692455908
18000,parlamento,10,amphora_67,123.698164439,19.5198250441,35.0729098152,31.2294816219
18000,parlamento,10,amphora_68,157.429758431,25.702991646,38.7696651776,39.1951521813
18000,parlamento,10,amphora_69,116.943635664,19.8577219252,26.5911097589,36.8762275838
18000,parlamento,10,amphora_70,134.749544445,26.6712435825,29.7409479345,29.9582181834
18000,parlamento,10,amphora_71,150.419199847,22.5600908869,29.709177597,36.1592748499
18000,parlamento,10,amphora_72,130.94795465,24.12850815,33.0328875325,35.4509847761
18000,parlamento,10,amphora_73,136.250293562,23.0396922616,24.4578523033,29.2464230509
18000,parlamento,10,amphora_74,133.533469641,24.021722797,34.5496135837,31.8285631043
18000,parlamento,10,amphora_75,132.253747971,23.2511134933,31.0087901468,32.9290152833
18000,parlamento,10,amphora_76,143.759618917,28.624653289,39.0063159276,30.8736876309
18000,parlamento,10,amphora_77,144.156656614,20.9353977001,32.9194280185,31.1887272501
18000,parlamento,10,amphora_78,144.21683567,22.6815546483,28.6474233971,30.3742197947
18000,parlamento,10,amphora_79,123.437177451,28.0938498342,31.3033063028,31.0516980649
18000,parlamento,10,amphora_80,123.687853109,27.6476089961,28.9768029984,31.512273889
18000,parlamento,10,amphora_81,132.152490175,25.0003784151,30.5859729808,28.4444210965
18000,parlamento,10,amphora_82,126.733189998,32.6994718539,26.6181718947,30.5474519186
18000,parlamento,10,amphora_83,127.168111373,26.5782115236,26.1245535627,33.1761922362
18000,parlamento,10,amphora_84,148.365858571,20.1175421807,29.7006241542,34.2803920036
18000,parlamento,10,amphora_85,125.95010313,22.9597304871,29.4781092838,29.8473258618
18000,parlamento,10,amphora_86,140.352345161,27.2067398823,30.4744077562,32.7860400522
18000,parlamento,10,amphora_87,140.69630204,26.2292070223,26.4954632559,33.876427011
18000,parlamento,10,amphora_88,140.066509503,25.8205460199,38.0460976576,36.8365760678
18000,parlamento,10,amphora_89,124.353222228,26.8495079299,23.2902530037,28.6812844773
18000,parlamento,10,amphora_90,137.950951036,19.5891792696,35.3691268744,35.2755314074
18000,parlamento,10,amphora_91,151.027150995,30.9985114189,28.2218099518,31.7210176635
18000,parlamento,10,amphora_92,134.173589673,25.3890042054,25.7537691112,31.7620117407
18000,parlamento,10,amphora_93,140.2833377,21.1802325928,29.9330787417,33.0559985654
18000,parlamento,10,amphora_94,133.123225359,23.4645103739,31.1218481685,34.3895389736
18000,parlamento,10,amphora_95,132.785046656,16.29653408,33.4373207052,34.6895268037
18000,parlamento,10,amphora_96,113.777676974,24.6482595304,29.4424574015,33.1125831366
18000,parlamento,10,amphora_97,124.561600833,27.0163875154,27.6281124378,30.4023847902
18000,parlamento,10,amphora_98,128.64521364,24.2539729182,26.2052189926,32.302352476
18000,parlamento,10,amphora_99,128.335660282,28.128942645,27.2669581236,32.259308676
18000,belen,10,amphora_1,193.770676022,19.0668883306,37.1638164322,36.2157889467
18000,belen,10,amphora_2,193.59844025,7.85802930261,38.5832225201,31.98013731
18000,belen,10,amphora_3,185.75578792,20.0470930797,31.0904209945,36.6856709199
18000,belen,10,amphora_4,178.117401752,15.80871932,35.2532686577,33.0820281562
18000,belen,10,amphora_5,187.541328602,9.67961758157,38.0414588865,31.9282832079
18000,belen,10,amphora_6,172.702333644,12.8337291926,32.8942598804,29.6119051673
18000,belen,10,amphora_7,175.453356718,21.9672485613,26.0510210613,30.4081081861
18000,belen,10,amphora_8,193.321092091,19.5242509375,38.4056063192,34.2124184357
18000,belen,10,amphora_9,184.028682101,11.5096874215,31.3780538762,30.2125438107
18000,belen,10,amphora_10,192.602026594,7.8235344084,36.6143166072,35.9219098404
18000,belen,10,amphora_11,164.780209927,11.0277695763,24.6451059617,34.0541484893
18000,belen,10,amphora_12,181.986985546,10.3016024614,42.1738969359,34.8548743913
18000,belen,10,amphora_13,198.04863506,17.4060128559,33.0630620789,38.8415530784
18000,belen,10,amphora_14,194.603634338,13.6319837314,35.0040667085,32.5697928588
18000,belen,10,amphora_15,194.692581645,8.96469337712,34.5737071543,39.3782311278
18000,belen,10,amphora_16,175.260841652,10.5762449151,37.3043981739,29.4304910647
18000,belen,10,amphora_17,186.529608898,3.60843658384,42.0389520939,31.1288768576
18000,belen,10,amphora_18,179.196045053,7.76134687875,33.3752796527,32.2886571591
18000,belen,10,amphora_19,193.785457493,14.3073164017,27.4535169069,33.6927778033
18000,belen,10,amphora_20,195.121668568,12.2072233063,38.4292171621,38.1979204846
18000,belen,10,amphora_21,192.195201064,6.14367697163,39.1527941488,33.0681513244
18000,belen,10,amphora_22,179.011781719,18.1708375757,43.4935829221,29.4798514188
18000,belen,10,amphora_23,177.033578171,7.92561522369,37.7112808758,36.2335227119
18000,belen,10,amphora_24,192.920713528,14.85687286,40.4571670207,32.9517789073
18000,belen,10,amphora_25,188.040673405,11.8395712145,38.6434698618,36.4641589153
18000,belen,10,amphora_26,194.93043132,12.0502979613,37.2432090762,38.6034017207
18000,belen,10,amphora_27,184.309563128,16.2654271434,37.0600824659,34.9368071181
18000,belen,10,amphora_28,178.738266448,7.83353339134,36.6477048432,32.44338748
18000,belen,10,amphora_29,187.730856238,10.26420306,31.5012801415,36.7609878307
18000,belen,10,amphora_30,184.606504648,8.94275325741,31.0908069553,34.1285441568
18000,belen,10,amphora_31,191.715410143,14.1106336105,30.0896126403,31.9463744051
18000,belen,10,amphora_32,184.876211636,5.97946795102,41.1579288515,33.5767072515
18000,belen,10,amphora_33,196.574481607,16.0195609741,43.5662011359,34.2485079413
18000,belen,10,amphora_34,181.236390042,10.7761090742,33.9013350654,37.0563484659
18000,belen,10,amphora_35,168.831017681,14.0364555097,39.2053164103,39.1855502505
18000,belen,10,amphora_36,177.153546724,15.9348900869,36.8962269627,39.3816675102
18000,belen,10,amphora_37,191.976866148,12.5471035559,36.0476610821,36.7087261583
18000,belen,10,amphora_38,184.951386823,14.542754482,33.7661144222,32.5897907196
18000,belen,10,amphora_39,198.976646805,8.46272930561,33.3515632535,32.1664495136
18000,belen,10,amphora_40,193.336616399,15.57791359,36.0347266113,35.6321753466
18000,belen,10,amphora_41,182.354807836,15.5493112328,33.7182735724,38.9769294472
18000,belen,10,amphora_42,181.863377745,5.40652487152,34.6828210719,36.5082495895
18000,belen,10,amphora_43,184.297488298,16.2836957785,32.3945674275,35.8028676693
18000,belen,10,amphora_44,198.250765522,13.5230978334,23.5898297722,33.8844729179
18000,belen,10,amphora_45,188.593527225,10.1216798389,33.1463467883,33.3128888578
18000,belen,10,amphora_46,161.561584167,15.5972059143,34.6023555442,31.8158301696
18000,belen,10,amphora_47,181.492298094,9.60465459363,38.2846470809,38.1345505921
18000,belen,10,amphora_48,181.228544457,13.5253658878,38.6242869738,33.4008284359
18000,belen,10,amphora_49,184.13379586,11.485503858,30.3590334393,28.6784817211
18000,belen,10,amphora_50,180.527319683,14.7432366107,36.3772871205,32.9976843694
18000,belen,10,amphora_51,172.811060968,24.4857224646,34.1774917948,33.0321670401
18000,belen,10,amphora_52,191.390816017,14.5696389554,41.3587380634,36.3758287458
18000,belen,10,amphora_53,196.056262171,12.0138233681,30.5750651832,33.3072653239
18000,belen,10,amphora_54,202.027498142,15.4695590026,31.0645273497,35.7800848913
18000,belen,10,amphora_55,191.761168233,17.617598128,31.3549389272,40.4386827916
18000,belen,10,amphora_56,186.95064247,10.8312059203,38.7829624088,33.8598417947
18000,belen,10,amphora_57,192.519648064,7.32799031692,32.5402653597,33.9528291365
18000,belen,10,amphora_58,187.682814031,14.2541530632,32.1249439863,36.3818749971
18000,belen,10,amphora_59,189.638171847,11.1303923179,30.522881184,38.5654012539
18000,belen,10,amphora_60,191.33895857,11.3272986039,36.6977330809,33.6790796724
18000,belen,10,amphora_61,189.644904919,13.1826314417,34.4024744634,32.9113218385
18000,belen,10,amphora_62,192.512520187,4.49677069955,27.6573516134,38.8455392432
18000,belen,10,amphora_63,195.784910692,12.1847304096,37.9181324846,34.4484324541
18000,belen,10,amphora_64,173.448207715,13.5134663556,39.0908402184,31.180753644
18000,belen,10,amphora_65,203.180168065,6.4512244769,34.5073118829,34.3085127465
18000,belen,10,amphora_66,200.053722701,6.82438561241,32.2605052264,35.5056390884
18000,belen,10,amphora_67,184.492505383,16.0142610718,30.3422661928,34.2731310281
18000,belen,10,amphora_68,186.494888043,18.4474421989,36.1948222955,26.8999310065
18000,belen,10,amphora_69,203.430743593,11.4539875752,35.9168682053,36.2823989472
18000,belen,10,amphora_70,186.486448787,16.0269365303,31.5045318523,34.6193977755
18000,belen,10,amphora_71,187.9894807,11.2473953894,32.3145208745,33.3072366539
18000,belen,10,amphora_72,186.296534416,22.5775984914,43.8750246964,30.4909608214
18000,belen,10,amphora_73,189.646131465,17.512666181,32.2592225546,33.0103154727
18000,belen,10,amphora_74,194.895847779,10.2016367289,34.1587916693,39.0021329791
18000,belen,10,amphora_75,179.923173729,12.2755923691,35.3453907945,31.2768641685
18000,belen,10,amphora_76,202.462737137,11.8064182679,32.8055295436,40.5021259996
18000,belen,10,amphora_77,171.125896338,14.4382090526,39.8968068457,37.3120520449
18000,belen,10,amphora_78,180.910968965,6.34007440219,37.1764290906,29.8095426096
18000,belen,10,amphora_79,184.156231893,15.7756419808,34.9718154448,33.4094597778
18000,belen,10,amphora_80,192.038990123,19.3844733192,25.5937076127,36.2277132351
18000,belen,10,amphora_81,192.144413076,17.231766152,33.9560333101,35.9883051003
18000,belen,10,amphora_82,183.093324671,12.9241793926,33.4984236437,35.0412452499
18000,belen,10,amphora_83,183.144739035,14.1557490154,37.1485757036,32.579528639
18000,belen,10,amphora_84,184.200945619,9.01317185951,37.5873208771,34.271145757
18000,belen,10,amphora_85,188.789532982,10.3941611325,32.7511933721,35.2913087678
18000,belen,10,amphora_86,180.749833283,15.6493966478,38.7135414056,38.7854819898
18000,belen,10,amphora_87,204.198176265,3.01705779608,32.2297305869,35.5766414408
18000,belen,10,amphora_88,179.631642692,15.3223248313,25.1225737,32.8816176522
18000,belen,10,amphora_89,196.406324884,17.6458351764,38.2557398269,36.3112209461
18000,belen,10,amphora_90,188.665955582,13.7977094576,36.7861027933,35.4812715942
18000,belen,10,amphora_91,176.844046308,8.07823889003,25.0404261496,32.065662717
18000,belen,10,amphora_92,190.866302372,12.3911569676,26.8858999691,33.8961262814
18000,belen,10,amphora_93,171.474895476,13.4475240059,36.733256056,32.2162031938
18000,belen,10,amphora_94,189.663950335,19.1167361699,37.2341869569,36.5227251674
18000,belen,10,amphora_95,195.762610978,25.3569794485,37.7267451402,36.8809662511
18000,belen,10,amphora_96,200.727618916,5.73833146116,32.1233495516,34.7740756092
18000,belen,10,amphora_97,190.044679831,12.7483470221,30.2131023386,29.9159272705
18000,belen,10,amphora_98,206.511250066,9.20201649741,33.7736282209,33.2296962835
18000,belen,10,amphora_99,192.828137664,4.19006541746,33.4620204829,32.0728344465
19000,malpica,10,amphora_1,190.613705014,5.04278743266,37.0186903846,38.8290775131
19000,malpica,10,amphora_2,208.257736085,17.6677668641,33.7403573456,31.4332743514
19000,malpica,10,amphora_3,196.126473218,13.9663440923,36.9320819482,33.2039268217
19000,malpica,10,amphora_4,168.543993233,9.64180790736,33.3702275482,33.1923683556
19000,malpica,10,amphora_5,182.581036159,7.70027400256,34.8451253179,36.698682576
19000,malpica,10,amphora_6,176.685766873,7.7971979138,39.7962034557,35.6689221754
19000,malpica,10,amphora_7,185.807429347,4.8207070475,29.4714202205,31.995383998
19000,malpica,10,amphora_8,198.420195469,18.2814666352,44.6904625186,37.3460986549
19000,malpica,10,amphora_9,194.032198755,11.4744372385,37.3080339709,30.952391621
19000,malpica,10,amphora_10,187.212795598,17.087989008,39.3786879396,35.6176952937
19000,malpica,10,amphora_11,176.215482924,10.8917973337,35.568719808,36.6930775237
19000,malpica,10,amphora_12,172.662745356,22.5584107139,35.8267452889,36.3114248317
19000,malpica,10,amphora_13,198.396810769,10.3480897673,40.4229472829,30.6138825121
19000,malpica,10,amphora_14,181.383526213,13.1303409009,34.3809777049,31.2716178895
19000,malpica,10,amphora_15,173.794028234,15.4590797961,34.234180459,33.5229515946
19000,malpica,10,amphora_16,180.168554035,11.2576281966,40.7943599512,35.2315815839
19000,malpica,10,amphora_17,179.302561041,17.2253692919,35.541278787,30.712355161
19000,malpica,10,amphora_18,197.935826405,13.0334315972,26.9920646229,30.5061980018
19000,malpica,10,amphora_19,179.210673575,23.9710084588,32.279863687,34.7908244806
19000,malpica,10,amphora_20,196.566885076,5.3072396185,36.5493403045,35.79645663
