time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,parlamento,10,amphora_53,190.443691795,28.5418613237,30.2878233723,45.3268184761
19000,parlamento,10,amphora_54,178.833874118,16.8076771232,32.8277938934,44.81851052
19000,parlamento,10,amphora_55,200.227650312,15.640031591,37.7355995,47.6597281433
19000,parlamento,10,amphora_56,186.567945447,17.9093853269,46.1026597308,42.8595509981
19000,parlamento,10,amphora_57,198.57274693,23.8869060357,37.0440876755,48.8583065372
19000,parlamento,10,amphora_58,177.07836736,14.6600930229,33.2836441291,45.529800983
19000,parlamento,10,amphora_59,179.628566659,30.9290213024,31.0108679567,47.5698664464
19000,parlamento,10,amphora_60,196.43151641,32.6532186536,40.0314879889,46.4283170678
19000,parlamento,10,amphora_61,187.264145802,20.9567889036,34.7515123029,47.705711994
19000,parlamento,10,amphora_62,182.021298612,27.3450203201,36.5257451764,47.0206622821
19000,parlamento,10,amphora_63,187.746621165,14.797413835,34.2190555709,48.437798051
19000,parlamento,10,amphora_64,202.845803119,13.4230115277,37.3790217863,45.9120879
19000,parlamento,10,amphora_65,191.528048589,21.439802149,29.7932233025,48.586272906
19000,parlamento,10,amphora_66,191.772144284,13.2694255906,29.7398653146,48.801442907
19000,parlamento,10,amphora_67,188.897545756,27.7625261262,31.5507627108,48.3431124857
19000,parlamento,10,amphora_68,188.62996356,17.7458581384,33.1218699047,47.5818949076
19000,parlamento,10,amphora_69,197.374008357,23.1432625009,39.0261752609,47.7851996467
19000,parlamento,10,amphora_70,171.048334026,29.997714478,32.644227051,51.1442166236
19000,parlamento,10,amphora_71,179.720054632,22.7881089786,37.0171260452,49.678850789
19000,parlamento,10,amphora_72,195.684515487,14.1544271093,34.7747471424,49.1633000506
19000,parlamento,10,amphora_73,182.445495827,23.8210066038,29.0752410842,45.0755827333
19000,parlamento,10,amphora_74,187.189943967,15.8668450936,25.070235815,46.8913646413
19000,parlamento,10,amphora_75,177.626440578,10.1082559188,35.4455858422,47.6426800736
19000,parlamento,10,amphora_76,191.255282132,16.2956764376,31.986689781,48.3454656182
19000,parlamento,10,amphora_77,206.879939898,15.7520641451,33.1755400793,45.6988587749
19000,parlamento,10,amphora_78,190.872584323,21.4331744625,27.9804260674,47.8685305452
19000,parlamento,10,amphora_79,188.423358277,18.158767689,35.828381836,45.0095707648
19000,parlamento,10,amphora_80,195.98765957,19.6152327989,38.4089136436,49.994190246
19000,parlamento,10,amphora_81,187.029096492,27.4515833496,32.7569096538,48.1785413301
19000,parlamento,10,amphora_82,191.394011133,18.1187939455,35.0351137778,45.1708132097
19000,parlamento,10,amphora_83,191.67710552,18.8594258231,36.764131004,49.737593142
19000,parlamento,10,amphora_84,173.762706058,25.3269051857,29.683500017,51.2431836504
19000,parlamento,10,amphora_85,184.287487919,19.9946042717,27.8790249948,47.1150188005
19000,parlamento,10,amphora_86,195.148146893,19.6175566625,38.3130657292,47.7820592586
19000,parlamento,10,amphora_87,190.129365708,24.3059637135,27.7428686667,48.7517053005
19000,parlamento,10,amphora_88,199.851319981,16.6495383639,25.2940070675,48.1806450947
19000,parlamento,10,amphora_89,205.055222468,16.9970932986,32.3682965405,48.8933920777
19000,parlamento,10,amphora_90,196.995410028,15.7384978212,33.0090894099,42.3901335531
19000,parlamento,10,amphora_91,200.513507284,21.7419138147,28.0745348489,48.0870197169
19000,parlamento,10,amphora_92,197.337378937,27.5182750275,25.859815274,44.1512999663
19000,parlamento,10,amphora_93,188.033214444,24.8984157327,33.103038776,45.0905004367
19000,parlamento,10,amphora_94,174.10574656,22.5509036794,29.357123654,46.2086792001
19000,parlamento,10,amphora_95,199.915712744,24.5701301421,39.2956970242,45.8508205965
19000,parlamento,10,amphora_96,201.040109124,17.0022456132,30.4010629797,42.827974064
19000,parlamento,10,amphora_97,186.47059096,30.2599492063,32.213067824,48.883842046
19000,parlamento,10,amphora_98,183.453286515,15.9140577837,33.7745525277,44.5228779004
19000,parlamento,10,amphora_99,187.273273984,14.9322583203,31.5572574955,41.6012232552
19000,belen,10,amphora_1,176.612482613,22.621805925,21.4964105382,26.5661825721
19000,belen,10,amphora_2,175.085386424,23.2617106352,12.4930817913,30.9761061044
19000,belen,10,amphora_3,166.617891727,26.9600512693,21.6704511306,26.0554871281
19000,belen,10,amphora_4,178.642316693,20.1179760455,23.3744765725,25.0627338392
19000,belen,10,amphora_5,163.875136632,17.6997889157,25.3996541401,28.936277536
19000,belen,10,amphora_6,180.709025833,26.5962071177,26.3906308851,25.6784688103
19000,belen,10,amphora_7,178.243247238,28.3817491322,19.9301488393,28.307646082
19000,belen,10,amphora_8,170.514336155,16.819421638,25.8099128243,30.5158557103
19000,belen,10,amphora_9,175.996835903,18.6897142526,30.867062918,28.9775271443
19000,belen,10,amphora_10,158.929175864,20.0078687073,26.1350244012,31.4692870898
19000,belen,10,amphora_11,176.485266595,23.6681226172,23.3444729397,29.494977596
19000,belen,10,amphora_12,181.45333697,20.4752203999,26.0442377018,26.8837534969
19000,belen,10,amphora_13,192.503394489,14.6233083537,18.7596297862,29.9764865484
19000,belen,10,amphora_14,172.639124078,23.2068010362,15.1749667745,26.2827071632
19000,belen,10,amphora_15,169.678079106,25.7445969827,19.137828173,32.7799216683
19000,belen,10,amphora_16,170.671047911,21.1571848267,18.6791784229,33.4955656525
19000,belen,10,amphora_17,169.073502519,17.4189200868,25.4971994802,33.6314062861
19000,belen,10,amphora_18,171.914740218,19.7679631918,14.6155747235,28.3556239594
19000,belen,10,amphora_19,193.197131145,15.505304102,20.8937417027,30.8565729419
19000,belen,10,amphora_20,176.143942834,19.2025960944,18.1062163992,27.6256661253
19000,belen,10,amphora_21,163.138306859,25.8144736477,19.5341193486,26.3635954692
19000,belen,10,amphora_22,173.413560662,20.1641247439,22.4300839734,29.0243841583
19000,belen,10,amphora_23,184.809880419,17.8253681631,23.5293106088,31.713616347
19000,belen,10,amphora_24,185.399979775,22.9700529575,26.7634859577,30.1801671362
19000,belen,10,amphora_25,175.096526879,20.4393372118,19.7949266925,32.3023098708
19000,belen,10,amphora_26,171.930517762,21.0266764633,18.7473953967,28.0569840892
19000,belen,10,amphora_27,176.008724652,19.1203968628,16.2472766968,29.4801798781
19000,belen,10,amphora_28,176.994868403,19.9198302478,18.5388314512,31.1050745948
19000,belen,10,amphora_29,195.466159105,22.4047202547,19.6055072435,34.1544732272
19000,belen,10,amphora_30,170.763506123,24.0197249522,25.1792003111,28.8796672315
19000,belen,10,amphora_31,176.077933931,8.3010747835,15.9060085,27.5131861608
19000,belen,10,amphora_32,181.049227757,18.8567121369,16.5395785885,34.2094006507
19000,belen,10,amphora_33,157.753793993,24.8428297881,21.8163122107,32.5195572899
19000,belen,10,amphora_34,193.356008721,29.7260850034,18.2147905912,31.7021956788
19000,belen,10,amphora_35,191.860642466,20.1172328257,17.7679681598,29.0647004227
19000,belen,10,amphora_36,200.665719043,13.9201740344,22.1513604671,27.7767931364
19000,belen,10,amphora_37,177.25498167,16.3820476858,26.6096390924,24.0939524936
19000,belen,10,amphora_38,166.023154984,23.6820409005,25.8685926964,25.3368390509
19000,belen,10,amphora_39,155.135780741,21.2150160036,18.8956203608,32.5985910451
19000,belen,10,amphora_40,178.861626047,29.2671542741,22.1060222654,28.4154088719
19000,belen,10,amphora_41,175.639953584,7.95956465431,16.5029967545,32.8868777469
19000,belen,10,amphora_42,190.571183013,18.4367909753,22.8077147228,25.6234794182
19000,belen,10,amphora_43,195.881735855,23.8684864366,16.8935133369,28.1203072151
19000,belen,10,amphora_44,179.318612376,17.4696895996,20.7071159803,29.7114646414
19000,belen,10,amphora_45,189.858367112,18.6367967556,22.9202640283,29.7812726581
19000,belen,10,amphora_46,174.785548616,19.1555314338,24.8737983767,28.7709563546
19000,belen,10,amphora_47,182.28445646,21.798676342,19.4477490557,32.436790527
19000,belen,10,amphora_48,194.191196373,19.3895723631,17.599926361,25.3726857182
19000,belen,10,amphora_49,179.339162896,21.4774328475,16.3865985157,24.9363338436
19000,belen,10,amphora_50,186.393150175,18.6867091915,18.7202080723,25.2464775668
19000,belen,10,amphora_51,181.803697818,18.1118583912,28.1478029037,29.0009362214
19000,belen,10,amphora_52,175.215117263,26.9397080508,19.1346828784,27.2033683115
19000,belen,10,amphora_53,177.640785581,26.8198491923,23.0693210764,34.7375355609
19000,belen,10,amphora_54,190.233624476,24.3841537027,25.484814809,32.6594827112
19000,belen,10,amphora_55,193.643055646,17.1328174041,22.0354772611,28.6571724168
19000,belen,10,amphora_56,184.863745567,14.7994722636,24.3746987349,28.9238994568
19000,belen,10,amphora_57,163.061778302,28.6881951975,21.2294141949,28.3663064051
19000,belen,10,amphora_58,173.984914607,29.4833622589,16.9010688574,28.3492825753
19000,belen,10,amphora_59,159.07077945,34.0888675567,20.6300871298,29.0105245852
19000,belen,10,amphora_60,177.288134634,30.5625743799,13.0555753442,31.7704685281
19000,belen,10,amphora_61,165.613914084,17.9889419106,19.3058072483,22.6516749024
19000,belen,10,amphora_62,153.688652075,15.3265607676,27.3316394414,27.7894708748
19000,belen,10,amphora_63,174.685391446,29.1410276273,19.8286537372,27.8253929285
19000,belen,10,amphora_64,182.772556237,20.0539851687,16.760799394,24.5162169009
19000,belen,10,amphora_65,182.910281175,31.276859696,23.811651938,26.0941985987
19000,belen,10,amphora_66,172.301719064,28.0261101126,21.1895611442,32.4423622739
19000,belen,10,amphora_67,167.070742343,12.3354085325,13.5995727039,29.2816619852
19000,belen,10,amphora_68,180.109642655,20.5706589267,18.200701198,32.3198824348
19000,belen,10,amphora_69,155.980513684,28.2079343759,22.4532859552,31.1557150291
19000,belen,10,amphora_70,180.193447204,22.5693056946,17.1734158639,33.9274097972
19000,belen,10,amphora_71,191.39945722,28.175623958,22.1739445234,31.0972255113
19000,belen,10,amphora_72,186.492966989,14.8836898947,13.8671107433,30.4716036821
19000,belen,10,amphora_73,193.721144332,22.0591454547,21.648785069,29.3904398392
19000,belen,10,amphora_74,191.511326546,25.325845057,19.5109843011,27.2786516142
19000,belen,10,amphora_75,180.427197139,25.0578084741,19.6297052782,28.118761583
19000,belen,10,amphora_76,202.535689279,18.4517626283,19.7353534815,29.3036814147
19000,belen,10,amphora_77,177.230273114,29.1135213805,22.3327356507,31.2630918482
19000,belen,10,amphora_78,185.373517069,11.7558668195,22.2825675834,26.2547179969
19000,belen,10,amphora_79,180.744457911,23.3357623496,18.5604340866,28.8931000088
19000,belen,10,amphora_80,174.667491911,18.1357553798,20.4023963083,31.9780506406
19000,belen,10,amphora_81,176.856771761,18.7065684238,26.7806681375,28.1828561156
19000,belen,10,amphora_82,165.861576263,25.7206695479,19.4239943516,30.6149691649
19000,belen,10,amphora_83,158.58184207,24.6072615737,19.8684209715,27.0599442428
19000,belen,10,amphora_84,175.859292585,13.2617412212,20.8316322519,26.3009687595
19000,belen,10,amphora_85,156.487075812,19.0093398031,19.0926348113,31.7559108578
19000,belen,10,amphora_86,156.247889405,11.9667638265,19.9719796683,31.5350596478
19000,belen,10,amphora_87,175.827541557,25.7571171952,13.5107615269,29.9094386931
19000,belen,10,amphora_88,181.30980314,20.5645850979,29.3268180263,30.4641197286
19000,belen,10,amphora_89,173.765583806,18.4379894859,18.9192697431,27.7177145749
19000,belen,10,amphora_90,171.649454138,17.467968606,21.0926319106,30.2309729744
19000,belen,10,amphora_91,174.050015857,18.0528238541,22.5416916848,31.6097126772
19000,belen,10,amphora_92,150.449808413,18.0203690216,15.6164218731,30.5654164161
19000,belen,10,amphora_93,156.348888455,25.5443932049,17.840163418,31.5949341748
19000,belen,10,amphora_94,166.500016885,22.9433560606,21.0937817102,29.7880569002
19000,belen,10,amphora_95,188.436002171,22.4618914703,24.1789879159,30.6061733961
19000,belen,10,amphora_96,183.443920208,21.673036116,23.5222823274,25.296103604
19000,belen,10,amphora_97,183.039761973,26.2244609935,24.4882676954,29.0110942733
19000,belen,10,amphora_98,175.735088881,26.3776026996,19.3677107306,29.2984343353
19000,belen,10,amphora_99,197.280904476,17.6693661639,22.8587650323,28.8402914977
20000,malpica,10,amphora_1,181.458220257,27.5182252857,23.4199942972,33.9575027048
20000,malpica,10,amphora_2,164.653741286,27.2736895451,26.4295029542,28.7520479908
20000,malpica,10,amphora_3,165.881913518,19.0653319323,21.9057257463,28.949043751
20000,malpica,10,amphora_4,167.858583858,15.6929021007,23.8581692513,30.1087027588
20000,malpica,10,amphora_5,151.449509785,20.973931217,20.0303510569,29.1123224379
20000,malpica,10,amphora_6,181.22436351,18.0620173764,17.8533869176,30.6369723834
20000,malpica,10,amphora_7,174.825592381,5.62826235051,21.2480789572,28.7718931676
20000,malpica,10,amphora_8,165.950367652,26.4149962971,19.479460064,35.8046575738
20000,malpica,10,amphora_9,174.207873966,23.8837586161,24.9095514709,30.7126038058
20000,malpica,10,amphora_10,171.254729345,15.8011614857,23.3911857293,31.5536678166
20000,malpica,10,amphora_11,171.770673192,15.7982083112,17.6789194927,32.3884424304
20000,malpica,10,amphora_12,164.740690847,10.8947267216,19.6631614539,31.4949764396
20000,malpica,10,amphora_13,189.787727946,31.0275499056,19.5538593037,30.29151754
20000,malpica,10,amphora_14,175.52096285,21.2795838721,21.91833299,30.5464942357
20000,malpica,10,amphora_15,152.008372174,22.7272444439,18.987086619,30.8753701101
20000,malpica,10,amphora_16,180.212820672,19.1883456251,31.3516701796,32.7221330287
20000,malpica,10,amphora_17,173.810460178,23.8263251666,10.5043209186,29.2216052808
20000,malpica,10,amphora_18,164.587948948,24.4011907985,22.0542755823,33.058847873
20000,malpica,10,amphora_19,167.574954593,16.9740944271,17.1608217818,25.1997499402
20000,malpica,10,amphora_20,160.06261497,27.529741947,19.8565148954,33.5328871722
20000,malpica,10,amphora_21,154.007908966,24.5791952989,23.7201906243,26.7703263516
20000,malpica,10,amphora_22,153.201652388,26.9280781136,25.1139897564,30.1036412139
20000,malpica,10,amphora_23,185.685096058,14.1247021576,19.2129991463,29.1427345655
20000,malpica,10,amphora_24,169.687240651,18.6040488788,22.5717587,30.16678939
20000,malpica,10,amphora_25,170.928004492,15.6293057624,17.7924387107,34.3952175824
20000,malpica,10,amphora_26,167.301037877,24.1388453801,20.0090599959,27.8191572876
20000,malpica,10,amphora_27,186.375188724,25.9993712738,19.3356862367,30.8925842102
20000,malpica,10,amphora_28,180.933460391,23.4490101757,20.6909619881,32.4433708888
20000,malpica,10,amphora_29,179.042437733,23.511173503,17.5424503985,34.4482541197
20000,malpica,10,amphora_30,176.379477284,17.6458921809,17.1135865633,33.0907071044
20000,malpica,10,amphora_31,159.025696197,8.00086357903,19.9410724305,30.0757883674
20000,malpica,10,amphora_32,197.072895818,21.7705969344,22.1168381393,33.2494092467
20000,malpica,10,amphora_33,168.610217972,15.7155208929,23.6274654607,27.6095341667
20000,malpica,10,amphora_34,180.643031581,16.1202679153,16.0350256656,31.9305625602
20000,malpica,10,amphora_35,163.41508395,23.5270894045,15.4787986811,31.0428581782
20000,malpica,10,amphora_36,179.37251709,17.9440734376,21.0729320557,30.5962849538
20000,malpica,10,amphora_37,165.533301779,10.7301862532,17.6228377632,28.7973745653
20000,malpica,10,amphora_38,171.04512192,20.7428450046,22.1481303572,33.6076038474
20000,malpica,10,amphora_39,176.740788711,29.0111826149,19.3610836578,33.197722319
20000,malpica,10,amphora_40,176.702052285,17.5878017208,22.8976041007,36.83625962
20000,malpica,10,amphora_41,166.250100932,17.9054240276,12.9503904448,32.2098193174
20000,malpica,10,amphora_42,162.528097999,12.2971887075,24.2275137205,27.2487946818
20000,malpica,10,amphora_43,180.787953122,25.6427838686,17.1663031741,29.3521452566
20000,malpica,10,amphora_44,168.00682565,11.8752952058,25.7202733856,32.8573112977
20000,malpica,10,amphora_45,167.871328295,12.0810767944,23.8121768729,31.6975090577
20000,malpica,10,amphora_46,153.285822406,24.7161143771,26.2445083658,29.4515978372
20000,malpica,10,amphora_47,159.751346612,17.9411931258,16.0836523792,26.844624879
20000,malpica,10,amphora_48,163.466271445,25.7370645195,17.9156134643,28.7354155132
20000,malpica,10,amphora_49,189.653418911,16.9026119292,20.6090640166,30.7650112361
20000,malpica,10,amphora_50,195.89039835,19.0772194326,17.9009824436,29.1795929328
20000,malpica,10,amphora_51,160.597365365,22.6506768811,16.6929345687,30.8023006927
20000,malpica,10,amphora_52,158.557816241,19.0150860785,12.6109628846,28.7990651317
20000,malpica,10,amphora_53,175.597894063,19.2916678856,20.3198433701,29.6343478303
20000,malpica,10,amphora_54,168.446941284,18.4406510454,29.1833226228,24.6895717772
20000,malpica,10,amphora_55,167.609468006,26.6030133363,18.0344039122,28.6502023329
20000,malpica,10,amphora_56,176.663742636,19.9454506934,25.0190124686,28.9352045307
20000,malpica,10,amphora_57,189.389374082,15.9221286209,21.2243485973,33.1034455287
20000,malpica,10,amphora_58,181.021344952,24.8640624499,26.8628802626,32.2486134036
20000,malpica,10,amphora_59,169.797272588,17.0809102481,15.7772983091,31.1008069664
20000,malpica,10,amphora_60,148.468233927,20.547941252,16.5700280854,29.3584828189
20000,malpica,10,amphora_61,158.900229835,24.8601184138,21.6314810378,32.2168817174
20000,malpica,10,amphora_62,183.423094541,14.5300077527,14.8105411274,28.9081916779
20000,malpica,10,amphora_63,153.931841663,26.2062622716,24.019742841,32.143808224
20000,malpica,10,amphora_64,183.577344017,24.8316508827,26.5076260184,29.3256963593
20000,malpica,10,amphora_65,152.124271565,21.0571686466,19.6217501577,26.7939854255
20000,malpica,10,amphora_66,161.900299338,24.1054378521,19.2785865601,29.1242153881
20000,malpica,10,amphora_67,162.27817878,22.3877952058,14.1086921544,34.4909576537
20000,malpica,10,amphora_68,179.859590398,18.3205843543,17.463975352,28.558175075
20000,malpica,10,amphora_69,152.12496878,26.1685407587,19.1027593411,32.3662165087
20000,malpica,10,amphora_70,187.74880246,27.5512680346,16.4267549897,29.5569041817
20000,malpica,10,amphora_71,174.874464638,22.4177964455,19.3263824516,29.8909473696
20000,malpica,10,amphora_72,173.037420985,23.5588007114,23.023062578,30.7448756897
20000,malpica,10,amphora_73,161.323653175,30.4875044078,18.8128781601,30.2375335018
20000,malpica,10,amphora_74,172.71629229,14.9016810828,22.2962464402,32.8670633423
20000,malpica,10,amphora_75,160.124808069,22.2509320656,21.0560937425,30.5248722016
20000,malpica,10,amphora_76,151.731248098,22.3031042071,24.4436872365,31.3385196407
20000,malpica,10,amphora_77,163.435819254,18.3493649099,19.4526945063,31.3269533664
20000,malpica,10,amphora_78,167.13831804,14.6614009721,24.4175015248,32.4489303388
20000,malpica,10,amphora_79,175.799736574,19.812095724,16.3824643046,32.0763369871
20000,malpica,10,amphora_80,163.392580362,26.4747234075,12.8524739367,32.6429202505
20000,malpica,10,amphora_81,182.474100503,19.2005221069,16.8368808279,30.0291028508
20000,malpica,10,amphora_82,166.237791376,25.3148370504,27.1454814619,32.7982350335
20000,malpica,10,amphora_83,173.333150272,19.4742621094,22.9648136494,33.3645079765
20000,malpica,10,amphora_84,166.632583829,14.9747259221,17.7012603898,31.108709941
20000,malpica,10,amphora_85,177.563813174,22.7938600439,20.5804389473,35.2541019872
20000,malpica,10,amphora_86,173.916701361,19.4877977142,21.8152185066,35.103926545
20000,malpica,10,amphora_87,180.952396076,17.9971258638,19.0212175605,31.0144042317
20000,malpica,10,amphora_88,150.869277089,23.1668160144,17.1477860403,33.3871767607
20000,malpica,10,amphora_89,167.76367756,17.2242484516,17.9227396015,27.2521545338
20000,malpica,10,amphora_90,163.213826635,21.1480673849,24.4083585217,34.6733787417
20000,malpica,10,amphora_91,193.43884486,21.2735938872,19.4933995344,30.1200510303
20000,malpica,10,amphora_92,166.657336458,26.7598737879,21.4838071238,35.1289593116
20000,malpica,10,amphora_93,175.701341007,24.7208481811,17.875983768,32.677502169
20000,malpica,10,amphora_94,179.084782848,26.8063362216,16.2959996766,31.6857142248
20000,malpica,10,amphora_95,158.207309575,20.6267731937,22.9508418683,30.1206035613
20000,malpica,10,amphora_96,172.74828605,16.4979715724,22.1342003178,31.6475761348
20000,malpica,10,amphora_97,150.616048054,25.1827083228,29.0624410854,37.9828786456
20000,malpica,10,amphora_98,169.742997658,19.7724431184,23.1937883637,30.433493519
20000,malpica,10,amphora_99,193.378087203,20.8055873216,20.8684459386,29.5762878828
20000,villaseca,10,amphora_1,168.097918208,14.6059512382,16.5719654756,31.2624543707
20000,villaseca,10,amphora_2,165.03786117,19.884249913,13.3945495752,33.373318395
20000,villaseca,10,amphora_3,164.691111417,13.0339092338,15.9052292603,30.0129979798
20000,villaseca,10,amphora_4,185.776295516,23.644051332,18.909096146,34.455602488
20000,villaseca,10,amphora_5,162.888219122,26.7607126521,15.1420476327,29.5876865332
20000,villaseca,10,amphora_6,195.380543655,26.8461780253,17.8956698513,36.0202526054
20000,villaseca,10,amphora_7,180.354356366,18.0085142588,16.9209266005,32.5626079991
20000,villaseca,10,amphora_8,167.204679333,29.8453216569,20.1529895407,29.1877824056
20000,villaseca,10,amphora_9,158.092117235,20.1728340363,25.7053678167,28.3333514026
20000,villaseca,10,amphora_10,169.9042771,18.7924507521,18.5983784162,32.2617647151
20000,villaseca,10,amphora_11,168.643844851,20.397720312,27.1840357605,34.9473752731
20000,villaseca,10,amphora_12,186.154772989,6.85378426014,21.0195497903,28.8615110628
20000,villaseca,10,amphora_13,190.773140178,17.342049732,19.5964727908,35.6150859777
20000,villaseca,10,amphora_14,175.772876773,19.0401572198,25.3132835166,28.5635250482
20000,villaseca,10,amphora_15,165.720069266,15.9259520727,19.380610614,30.097394745
20000,villaseca,10,amphora_16,151.484081228,14.47691481,19.1124690685,27.800519869
20000,villaseca,10,amphora_17,172.832017022,22.656883603,20.2528281544,28.7965080807
20000,villaseca,10,amphora_18,178.482758879,17.2490479424,21.9756709656,27.1042584165
20000,villaseca,10,amphora_19,166.952250875,21.8550096798,22.6669880036,27.8557029362
20000,villaseca,10,amphora_20,160.448952492,25.2239418917,21.1926181977,28.1192639893
20000,villaseca,10,amphora_21,179.386215391,20.5247870836,23.8807239444,33.3962977862
20000,villaseca,10,amphora_22,166.350266456,25.3089775889,16.8347315472,30.5392565876
20000,villaseca,10,amphora_23,188.015516357,19.2654879327,20.7932384852,29.3517323678
20000,villaseca,10,amphora_24,183.345033207,17.0539321532,23.2110772186,29.953303808
20000,villaseca,10,amphora_25,155.486553727,27.5214311627,21.3943183785,32.3258185764
20000,villaseca,10,amphora_26,165.364308877,19.4507075681,30.9300823862,29.2106662052
20000,villaseca,10,amphora_27,162.233963464,24.483433616,27.3562693282,31.2137698823
20000,villaseca,10,amphora_28,183.087161025,19.1538419262,31.4062342073,25.6500196055
20000,villaseca,10,amphora_29,174.774584386,21.1146179525,18.0132309077,32.7644686103
20000,villaseca,10,amphora_30,169.861651631,24.0603575527,17.9548416787,35.1223365581
20000,villaseca,10,amphora_31,154.782879631,32.9680670954,22.5749213225,30.8563599006
20000,villaseca,10,amphora_32,178.297694564,16.569218888,11.2722749278,27.1305959312
20000,villaseca,10,amphora_33,177.323939377,22.1539854752,33.6082072416,27.9803354602
20000,villaseca,10,amphora_34,181.002900666,15.5632762528,19.2332654613,26.3105145567
20000,villaseca,10,amphora_35,184.257560365,18.7777042694,16.4381686957,28.8270865687
20000,villaseca,10,amphora_36,165.345128946,22.2739440692,21.1705041137,28.6414904318
20000,villaseca,10,amphora_37,194.438330526,26.1344161055,24.8199984641,32.1325042099
20000,villaseca,10,amphora_38,183.245468771,15.8097163698,26.5116945607,24.7822370514
20000,villaseca,10,amphora_39,166.925876489,13.360148163,21.0608431513,31.2834589538
20000,villaseca,10,amphora_40,182.324544722,8.97184515721,24.6925623927,26.6012256938
20000,villaseca,10,amphora_41,157.111688075,32.6433229156,20.904493209,29.9404394183
20000,villaseca,10,amphora_42,169.589370449,14.525633742,21.6741970459,28.5105837174
20000,villaseca,10,amphora_43,190.43400279,22.7783534524,22.6949424764,29.694772032
20000,villaseca,10,amphora_44,176.387397487,28.4873083852,19.3218612101,33.1792805109
20000,villaseca,10,amphora_45,190.196394116,32.937299519,25.8282796345,30.479925157
20000,villaseca,10,amphora_46,181.286935649,25.3228840093,22.8341696773,28.4489773884
20000,villaseca,10,amphora_47,175.195399019,23.9196546636,25.3083919189,34.7492641909
20000,villaseca,10,amphora_48,166.175774579,18.2907301314,19.9980054022,31.4576563121
20000,villaseca,10,amphora_49,174.177938815,16.660092614,18.5433672124,31.8744357869
20000,villaseca,10,amphora_50,170.127054331,17.2789691795,20.0019393156,28.3977257588
20000,villaseca,10,amphora_51,167.636239214,18.6487903717,24.1041743438,31.38026908
20000,villaseca,10,amphora_52,164.468652702,17.518565303,25.7242436142,28.7105785147
20000,villaseca,10,amphora_53,180.640584231,19.5169392907,27.1807449962,26.8586340913
20000,villaseca,10,amphora_54,184.025393716,15.7785617746,19.7722658214,30.9052062059
20000,villaseca,10,amphora_55,171.317227989,17.8206460029,22.7607710585,32.0430951498
20000,villaseca,10,amphora_56,169.437272682,22.3842491978,23.6117209336,29.5095402147
20000,villaseca,10,amphora_57,177.071072458,14.3125259012,24.142628601,25.5587408253
20000,villaseca,10,amphora_58,164.969786017,16.5122092845,25.16408051,35.1469389443
20000,villaseca,10,amphora_59,196.427081037,23.6451481035,21.7727107313,28.2558354491
20000,villaseca,10,amphora_60,181.23665947,13.7312239781,19.0959186703,31.8707510761
20000,villaseca,10,amphora_61,167.12380662,20.7367542609,19.4064830814,29.779592516
20000,villaseca,10,amphora_62,177.634827112,13.4384050045,22.9288016957,27.0793116994
20000,villaseca,10,amphora_63,182.738636645,20.1054085005,20.6400232256,35.296478055
20000,villaseca,10,amphora_64,169.233243094,15.7147730792,17.6377818329,32.0956039739
20000,villaseca,10,amphora_65,160.47614052,19.9521409201,30.4850656439,31.0947000745
20000,villaseca,10,amphora_66,182.215916496,9.48287638777,18.5074378986,36.3322169144
20000,villaseca,10,amphora_67,168.303610249,16.8192702321,11.1870705833,31.1930705598
20000,villaseca,10,amphora_68,177.750645259,28.7138850223,22.2956659549,28.947094957
20000,villaseca,10,amphora_69,165.198082777,14.5635460949,17.9514418916,30.3115261574
20000,villaseca,10,amphora_70,177.841833355,19.2021099472,18.7863360664,27.4578589733
20000,villaseca,10,amphora_71,154.057786644,22.9272912656,26.2239986371,33.5179607561
20000,villaseca,10,amphora_72,155.372191185,24.9446812217,24.45372522,30.0314005391
20000,villaseca,10,amphora_73,150.26046902,19.8936014567,21.8984181909,32.3448893589
20000,villaseca,10,amphora_74,180.153046879,26.3301385425,26.8612397767,29.4719694913
20000,villaseca,10,amphora_75,176.513080087,26.1054609665,23.7644088498,34.0579867369
20000,villaseca,10,amphora_76,171.311158018,16.2264468305,21.4198547974,33.8378423915
20000,villaseca,10,amphora_77,184.238118104,16.6050463628,21.1761340457,32.6215217962
20000,villaseca,10,amphora_78,179.66062113,23.5684520552,23.9377629396,29.7134473683
20000,villaseca,10,amphora_79,184.464640763,16.2057438431,27.318007761,27.9824664577
20000,villaseca,10,amphora_80,186.135206276,26.1481732728,23.5994371932,26.2799233806
20000,villaseca,10,amphora_81,194.470819946,16.3102466515,19.5711960954,27.2216560211
20000,villaseca,10,amphora_82,170.020983218,25.6642119539,19.4178689594,32.1203673506
20000,villaseca,10,amphora_83,177.419338681,20.91379454,17.9434670717,31.1628465055
20000,villaseca,10,amphora_84,178.703454958,21.4101704127,21.272501562,30.2614828176
20000,villaseca,10,amphora_85,164.98381654,18.300710125,13.3170558155,29.5276955875
20000,villaseca,10,amphora_86,166.722926029,18.2570290886,15.1547083622,35.6017059441
20000,villaseca,10,amphora_87,162.453450547,27.3455139198,26.1100771741,31.1953341293
20000,villaseca,10,amphora_88,180.969927555,22.1499669162,16.0884801425,27.9290281479
20000,villaseca,10,amphora_89,176.680882677,36.0767140368,18.7228418608,28.2587182456
