time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,parlamento,10,amphora_1,167.435254917,22.235226151,40.3919812343,30.1831162099
11000,parlamento,10,amphora_2,164.939725293,21.6460508536,38.748826327,25.9339184697
11000,parlamento,10,amphora_3,157.978272814,1.40745151535,33.6162201034,27.5028379206
11000,parlamento,10,amphora_4,154.626643339,15.2836230732,37.2612787608,27.4566785322
11000,parlamento,10,amphora_5,183.639031164,18.174042534,36.426880599,24.0246151501
11000,parlamento,10,amphora_6,149.899721849,13.8512121865,35.9313382627,26.4077433735
11000,parlamento,10,amphora_7,188.398388644,17.8158272645,40.7179305274,28.6730824544
11000,parlamento,10,amphora_8,180.125479818,11.8758394878,33.731850958,27.4092997173
11000,parlamento,10,amphora_9,171.184366338,20.551339215,38.6999477073,29.1437688219
11000,parlamento,10,amphora_10,159.126453262,14.7307332221,32.1405307271,28.6628728659
11000,parlamento,10,amphora_11,163.704422847,19.4237540456,39.7352080423,27.6151592736
11000,parlamento,10,amphora_12,157.725085559,13.2165912027,32.40706694,32.3056805132
11000,parlamento,10,amphora_13,153.015717421,19.2932354829,34.7358162412,28.3083812083
11000,parlamento,10,amphora_14,162.665751989,19.2075100665,30.5997329902,27.6775561686
11000,parlamento,10,amphora_15,154.632625578,15.1269670436,40.5205978711,28.8011534655
11000,parlamento,10,amphora_16,155.211602271,18.0252594792,38.9124093159,24.4335838944
11000,parlamento,10,amphora_17,158.869349974,17.4687260194,36.6176394889,28.9157436149
11000,parlamento,10,amphora_18,181.198115064,19.6214938789,33.8266883883,26.3426630341
11000,parlamento,10,amphora_19,166.74596311,23.6282661118,33.5050956309,24.8228795542
11000,parlamento,10,amphora_20,169.697615398,20.6640671739,30.8415867023,24.7353364826
11000,parlamento,10,amphora_21,187.431860116,25.6288392676,36.1036284325,27.7435962253
11000,parlamento,10,amphora_22,154.303315234,16.1570120608,41.1066390375,26.2656639756
11000,parlamento,10,amphora_23,173.796158161,18.8221519432,36.2859333069,24.5030705392
11000,parlamento,10,amphora_24,147.19812817,19.1922994028,38.9163452681,25.5031081739
11000,parlamento,10,amphora_25,175.629444214,19.621961999,39.3951281293,28.199120291
11000,parlamento,10,amphora_26,166.849847988,20.261373822,34.9678873677,27.2132495876
11000,parlamento,10,amphora_27,159.935083778,13.8033229564,42.1750998361,25.9409900973
11000,parlamento,10,amphora_28,163.315673232,11.1872514457,36.8493615432,24.0230839297
11000,parlamento,10,amphora_29,169.299230512,20.7001922308,35.4420405296,25.0225187486
11000,parlamento,10,amphora_30,168.408827559,10.6582157741,31.7615486703,30.2573425027
11000,parlamento,10,amphora_31,152.935749714,16.2613352041,37.8262287523,25.1508459951
11000,parlamento,10,amphora_32,156.294695297,26.8163038908,36.2932917649,27.4435825436
11000,parlamento,10,amphora_33,172.97636205,8.51842108915,29.0938379634,28.1740473624
11000,parlamento,10,amphora_34,179.645006269,12.3841059661,36.9651570122,26.6000541169
11000,parlamento,10,amphora_35,178.014155805,13.3096494303,35.7897574726,25.2584379109
11000,parlamento,10,amphora_36,153.195501993,13.6393235345,36.0516234117,19.014919797
11000,parlamento,10,amphora_37,170.110167515,12.5512641134,37.0068353898,29.2629698062
11000,parlamento,10,amphora_38,181.330040707,14.3615744173,35.7320184676,27.0642627348
11000,parlamento,10,amphora_39,154.138123101,16.0179621549,41.4191256461,27.9606349252
11000,parlamento,10,amphora_40,182.828566752,15.6378301274,36.3608759887,29.497206383
11000,parlamento,10,amphora_41,188.378582478,14.7442742096,41.0884851895,30.8857681487
11000,parlamento,10,amphora_42,146.596372323,16.2057737983,36.4442658287,25.6729179749
11000,parlamento,10,amphora_43,181.163423295,27.4712141632,34.8922366459,27.8419516904
11000,parlamento,10,amphora_44,160.673751392,17.2989886056,39.7394101206,30.6158001826
11000,parlamento,10,amphora_45,161.368150164,20.225997395,34.892688793,25.6162706687
11000,parlamento,10,amphora_46,154.635634373,12.1973863221,40.4798056254,25.9094651659
11000,parlamento,10,amphora_47,153.071889033,20.9639616234,32.8990154018,26.8191559781
11000,parlamento,10,amphora_48,169.963108467,16.5019453294,31.0595397133,27.617004384
11000,parlamento,10,amphora_49,139.984442089,15.5084573488,30.0058723419,28.6927895584
11000,parlamento,10,amphora_50,170.933897353,12.5303409621,39.5775414685,25.6033272622
11000,parlamento,10,amphora_51,160.958341305,23.6917085478,37.4067528677,27.6788127133
11000,parlamento,10,amphora_52,176.013508622,14.5908552078,37.9846761312,28.316873264
11000,parlamento,10,amphora_53,150.543988664,16.8823119927,35.4447367365,23.204228847
11000,parlamento,10,amphora_54,168.473348373,14.1639767782,46.3891482021,27.9954596911
11000,parlamento,10,amphora_55,169.446028244,4.85620377784,41.9831101978,28.7685891161
11000,parlamento,10,amphora_56,158.245388768,13.9785949922,37.849593557,26.6059252271
11000,parlamento,10,amphora_57,163.298167629,8.89763558711,37.6420045282,29.0262139021
11000,parlamento,10,amphora_58,150.742716766,14.6961969909,43.9287472512,28.1949342385
11000,parlamento,10,amphora_59,169.302694749,6.17516838264,38.0236479246,22.4353645834
11000,parlamento,10,amphora_60,183.41384107,17.4572401403,37.7809277152,23.376882948
11000,parlamento,10,amphora_61,168.618497936,21.944910393,31.7478306833,25.7097435709
11000,parlamento,10,amphora_62,175.284817696,19.770371937,40.4483358329,25.1283382281
11000,parlamento,10,amphora_63,159.125014835,23.2172915753,35.4828496951,25.3167337204
11000,parlamento,10,amphora_64,181.124461872,20.9461500403,33.6686235969,26.1540343977
11000,parlamento,10,amphora_65,164.603435778,12.0543417819,37.4895375232,25.8951401209
11000,parlamento,10,amphora_66,163.611654307,15.1410300224,37.1381333444,27.7080639494
11000,parlamento,10,amphora_67,168.683100918,11.0467738602,45.9785937319,26.2091182032
11000,parlamento,10,amphora_68,173.277248136,7.09923831453,38.3348154656,23.4755674364
11000,parlamento,10,amphora_69,178.895764692,12.238512503,38.7631445342,31.0680684335
11000,parlamento,10,amphora_70,151.235580896,19.1929048124,28.4995222384,28.5758814268
11000,parlamento,10,amphora_71,172.951282228,19.0942215211,31.1844327395,29.1835383237
11000,parlamento,10,amphora_72,152.232255765,13.5125246847,39.0343624645,23.7598313651
11000,parlamento,10,amphora_73,154.434684451,16.7779273362,41.5166062637,29.7048095576
11000,parlamento,10,amphora_74,174.349584385,13.2768106792,38.8619004733,29.0611050773
11000,parlamento,10,amphora_75,153.875407183,8.53182635897,39.7057643264,26.9896391859
11000,parlamento,10,amphora_76,180.760995838,19.2933342242,40.6506345069,25.8980770971
11000,parlamento,10,amphora_77,166.015714775,14.0356383668,34.9437021975,25.6890702042
11000,parlamento,10,amphora_78,175.114914517,18.2434832501,35.5617382097,24.1063276889
11000,parlamento,10,amphora_79,174.965200419,10.3296139521,46.8252687697,26.0115437993
11000,parlamento,10,amphora_80,162.799496866,20.5456314732,38.2165819088,29.7232969836
11000,parlamento,10,amphora_81,167.601270119,16.8383322411,34.175019379,27.315758888
11000,parlamento,10,amphora_82,172.848692384,20.9293762158,41.4348720555,28.4113679423
11000,parlamento,10,amphora_83,159.692375687,16.1880104067,34.2995350297,23.0152703847
11000,parlamento,10,amphora_84,165.71894728,27.2873333102,41.906367227,25.7286722031
11000,parlamento,10,amphora_85,169.821033264,18.670328723,35.5724864767,26.2472146147
11000,parlamento,10,amphora_86,147.580721131,15.2297484195,28.4267500863,29.9599529804
11000,parlamento,10,amphora_87,166.435024231,20.8087271228,40.5064478977,28.0292204023
11000,parlamento,10,amphora_88,158.023748839,23.9574378142,39.6116748227,27.3443871418
11000,parlamento,10,amphora_89,159.763908133,20.9312537295,37.3176777886,31.0666454371
11000,parlamento,10,amphora_90,144.017348079,20.4986141619,28.8187417665,29.1410058164
11000,parlamento,10,amphora_91,172.297145493,13.7128636866,41.310473064,23.1866460303
11000,parlamento,10,amphora_92,170.742643255,12.7163800418,41.2629424539,29.1791976212
11000,parlamento,10,amphora_93,159.798167379,20.620155365,39.7246995308,26.2703964047
11000,parlamento,10,amphora_94,154.127181572,21.6789863562,35.3826492656,29.499734236
11000,parlamento,10,amphora_95,157.124150306,16.7982376266,32.769330318,27.4735265134
11000,parlamento,10,amphora_96,165.862853368,14.2341043252,37.8768501326,29.2203590372
11000,parlamento,10,amphora_97,175.533117049,29.0972708835,34.9628987995,26.9409532929
11000,parlamento,10,amphora_98,173.304331017,23.0583724989,40.1140705465,27.2932390914
11000,parlamento,10,amphora_99,163.322845921,15.0815529451,37.5891597047,28.3424035281
11000,belen,10,amphora_1,157.349308122,27.6824373585,18.6342279336,51.9768943729
11000,belen,10,amphora_2,160.623215158,13.4327146618,25.9735309374,48.0982070568
11000,belen,10,amphora_3,151.546522463,19.7344639152,23.8656373605,48.0139121147
11000,belen,10,amphora_4,131.25964893,17.208464853,22.6935737884,46.3230197305
11000,belen,10,amphora_5,128.037599947,21.6987305771,18.2022612867,49.1791904159
11000,belen,10,amphora_6,156.656737496,23.4929804892,17.5759345179,50.9520985316
11000,belen,10,amphora_7,128.140686286,26.9484303785,23.957253906,50.417717766
11000,belen,10,amphora_8,153.93615708,15.024461658,23.5225847116,47.4136084548
11000,belen,10,amphora_9,153.274078061,23.2993975828,20.373103328,49.1063159347
11000,belen,10,amphora_10,156.321466192,17.6299996515,19.1039337319,49.6881874657
11000,belen,10,amphora_11,159.385623546,23.8650220204,22.8535899468,51.655435381
11000,belen,10,amphora_12,152.155157046,17.1534697601,18.5511455892,48.3623481173
11000,belen,10,amphora_13,160.294609697,23.5901413309,33.0705098346,50.3828297923
11000,belen,10,amphora_14,161.944025303,24.9669877496,34.353248907,51.990654848
11000,belen,10,amphora_15,148.539146946,26.1837551193,19.2856677888,55.5761574223
11000,belen,10,amphora_16,159.568800659,12.681384013,22.0878926835,50.6784967456
11000,belen,10,amphora_17,152.453036954,20.2919951672,23.1427137097,50.0976999745
11000,belen,10,amphora_18,132.431230857,13.0837093342,28.6517073024,46.6455766044
11000,belen,10,amphora_19,142.884093126,9.88782978402,15.9406311422,53.6939215514
11000,belen,10,amphora_20,153.427991765,21.4860532665,22.5937084835,51.8415415294
11000,belen,10,amphora_21,124.124637337,18.173237903,25.3294796532,52.549247952
11000,belen,10,amphora_22,193.700343656,15.7069379817,26.1153930218,48.1652748976
11000,belen,10,amphora_23,155.569117708,14.8940303541,22.3039403213,49.9623339343
11000,belen,10,amphora_24,139.735457336,20.6887956813,21.1947054621,45.6079220092
11000,belen,10,amphora_25,139.523038762,15.0125427729,19.315390948,50.0796219782
11000,belen,10,amphora_26,167.995713828,16.483920654,21.425951058,50.971869245
11000,belen,10,amphora_27,142.270162221,13.8968738488,24.9875675893,50.2850065544
11000,belen,10,amphora_28,139.060229629,23.0425998263,25.297757373,47.3009240084
11000,belen,10,amphora_29,153.937576206,11.8988691221,24.177206162,53.3665665781
11000,belen,10,amphora_30,152.349544348,19.1892735909,19.9382882425,47.4296621098
11000,belen,10,amphora_31,161.363245104,18.3726417075,21.425579845,49.9544925191
11000,belen,10,amphora_32,150.663379799,13.2542069492,25.5754573663,46.0390418049
11000,belen,10,amphora_33,168.975398854,17.9150123182,23.5654285431,55.3487791015
11000,belen,10,amphora_34,145.924768035,19.6377276202,33.7013065801,47.1219696862
11000,belen,10,amphora_35,124.709618491,20.6475332684,26.8094045159,53.1048444186
11000,belen,10,amphora_36,154.38113812,19.876922891,15.8477144056,44.7604812791
11000,belen,10,amphora_37,164.8664396,14.6983351248,26.2161055726,52.2724641012
11000,belen,10,amphora_38,159.165652112,14.9666695861,23.9513964697,49.0766666935
11000,belen,10,amphora_39,150.143000685,21.5803492751,21.4602688942,51.9871270572
11000,belen,10,amphora_40,165.949670818,22.0961271089,23.895448839,47.8589660358
11000,belen,10,amphora_41,151.10238027,23.0308829854,21.175296508,48.9086484946
11000,belen,10,amphora_42,148.676065486,24.882288934,24.6851100434,49.6210644905
11000,belen,10,amphora_43,145.2301756,13.0121628527,26.8203325081,50.6278296879
11000,belen,10,amphora_44,174.63471253,16.2927865011,22.0877925409,50.8129096341
11000,belen,10,amphora_45,165.022243978,20.1004038874,24.4400696673,51.7102034027
11000,belen,10,amphora_46,146.291390947,21.7813566343,22.9076744276,52.3033103357
11000,belen,10,amphora_47,153.183795126,9.47657761242,20.9492119564,48.658923517
11000,belen,10,amphora_48,150.962940371,21.3791866913,19.3108548021,47.082523085
11000,belen,10,amphora_49,130.190338078,13.7941172935,19.6933082672,50.8376965731
11000,belen,10,amphora_50,142.565118399,22.966157396,24.8189457725,43.1282687864
11000,belen,10,amphora_51,154.691151151,20.7611658119,27.0218558561,52.8230897066
11000,belen,10,amphora_52,134.827972837,22.907388669,20.9549461684,51.1035001999
11000,belen,10,amphora_53,163.191104299,19.7797503618,22.8628799124,50.8392282544
11000,belen,10,amphora_54,166.087629788,9.59826115777,31.6684686754,49.9990155973
11000,belen,10,amphora_55,171.403806347,15.8953516745,24.2101563496,48.9667340021
11000,belen,10,amphora_56,148.507942664,22.3421707503,26.6677195863,45.6310920788
11000,belen,10,amphora_57,172.838285604,21.4765445778,22.9134483588,48.0605735692
11000,belen,10,amphora_58,139.964421117,16.5884878429,22.8253585852,51.6065361936
11000,belen,10,amphora_59,137.786844409,18.9770318937,25.1518100088,49.312660336
11000,belen,10,amphora_60,144.360913718,24.7599384191,21.9157042963,50.867525311
11000,belen,10,amphora_61,131.64422052,12.8946753596,20.9916828885,50.4649019855
11000,belen,10,amphora_62,169.496871621,14.6745368114,18.2604748448,50.3832435888
11000,belen,10,amphora_63,152.600855365,15.9808896145,20.9908000232,50.9900547955
11000,belen,10,amphora_64,144.864887994,18.452617357,24.9615733684,48.6552413695
11000,belen,10,amphora_65,153.845917773,22.2588631636,22.7060949099,51.449528047
11000,belen,10,amphora_66,139.100790277,17.9826559768,15.8469127378,45.7339393053
11000,belen,10,amphora_67,165.203434179,14.14616878,26.7802389743,45.2311202518
11000,belen,10,amphora_68,159.117802613,13.8219332742,17.8921277627,49.6650277099
11000,belen,10,amphora_69,161.369103141,24.4050829064,24.0501332604,53.7406345363
11000,belen,10,amphora_70,148.199140098,20.6525816231,24.998591605,48.5980870156
11000,belen,10,amphora_71,147.853874355,14.7962211692,25.6290104001,52.5991267538
11000,belen,10,amphora_72,133.83943046,22.0553124041,23.6678294959,47.1512253754
11000,belen,10,amphora_73,150.510998727,7.01296732372,19.419856783,46.124432886
11000,belen,10,amphora_74,154.87599977,18.6376706653,20.9883519845,46.1214951749
11000,belen,10,amphora_75,155.815946028,14.3787494397,22.7427173309,52.5227582539
11000,belen,10,amphora_76,142.912421103,25.5905838918,24.9556361683,49.5462201843
11000,belen,10,amphora_77,152.942494519,17.2092284694,25.2266779979,49.5580059816
11000,belen,10,amphora_78,151.046339538,16.6843459126,26.3470227365,49.7732609822
11000,belen,10,amphora_79,159.87155234,18.5900724729,19.2513090622,53.0361158731
11000,belen,10,amphora_80,151.268299883,10.7487562641,30.5161823746,50.6440642146
11000,belen,10,amphora_81,162.012114983,18.795965919,26.8220609972,47.5676496809
11000,belen,10,amphora_82,149.848346495,15.4551856624,20.3268735052,52.2181511298
11000,belen,10,amphora_83,152.867977929,14.5506949796,15.9777903641,48.6961000764
11000,belen,10,amphora_84,136.581312178,18.2683506711,25.6590910249,46.4062966041
11000,belen,10,amphora_85,149.147581129,15.0573617503,21.8219087264,52.6246852214
11000,belen,10,amphora_86,139.134525105,19.072054343,34.0900605071,50.5337354857
11000,belen,10,amphora_87,155.048476959,15.974947864,21.8485221618,49.3135957504
11000,belen,10,amphora_88,160.008927169,19.1684530811,21.8706790338,51.0133956408
11000,belen,10,amphora_89,157.526100743,20.1389432544,25.9455261541,46.3745999391
11000,belen,10,amphora_90,162.989211015,28.4368847615,28.8107690056,50.4466744875
11000,belen,10,amphora_91,150.440614171,17.2841714091,25.6221893759,49.9217518287
11000,belen,10,amphora_92,164.900067011,19.7765640987,26.6760640187,48.4106846097
11000,belen,10,amphora_93,163.037380754,12.585981976,23.8027513019,50.8706648825
11000,belen,10,amphora_94,160.066663931,18.4214456866,20.0872547348,45.5350502586
11000,belen,10,amphora_95,130.038071189,17.3128696961,29.8951760855,49.858942224
11000,belen,10,amphora_96,152.489381126,22.2967055149,20.8247561438,51.7423864441
11000,belen,10,amphora_97,143.241863877,16.8235452699,23.015452887,46.1879257932
11000,belen,10,amphora_98,148.055285106,8.10766579333,26.1804975595,50.3259788393
11000,belen,10,amphora_99,137.393203965,21.4038907754,23.7909276957,52.6974942784
12000,malpica,10,amphora_1,139.036918129,20.650083945,25.9977449446,47.1637209242
12000,malpica,10,amphora_2,142.34392626,30.5380427265,25.7310838578,46.5875337623
12000,malpica,10,amphora_3,159.659568087,20.9885027079,26.6889393421,46.6286813075
12000,malpica,10,amphora_4,165.384048763,23.6366760022,24.7563024824,49.1955684568
12000,malpica,10,amphora_5,159.422641097,23.7336209911,28.320279171,44.4923162258
12000,malpica,10,amphora_6,135.191578321,10.8122858883,15.4677230403,48.0040331669
12000,malpica,10,amphora_7,169.977417779,24.0748094216,34.8194818508,47.4070856725
12000,malpica,10,amphora_8,160.680688374,23.7323139389,16.1284878535,44.6230388873
12000,malpica,10,amphora_9,158.579615145,19.7929215394,20.7193427865,47.8236351011
12000,malpica,10,amphora_10,166.998695272,15.0052550597,20.285540357,48.7052552716
12000,malpica,10,amphora_11,153.687513371,15.7529631439,19.8274957436,44.9478806294
12000,malpica,10,amphora_12,155.250073028,15.7308333734,17.6299999206,51.2986023219
12000,malpica,10,amphora_13,166.295680003,16.9697758307,20.2384573643,45.0269010746
12000,malpica,10,amphora_14,162.669481698,18.1690702783,20.1001370109,49.9651824814
12000,malpica,10,amphora_15,156.982484381,15.0530661695,20.6253646599,49.766780235
12000,malpica,10,amphora_16,146.890449584,18.8231866488,32.271031945,50.4861339973
12000,malpica,10,amphora_17,153.898434596,14.0711516288,23.0272585847,45.6930788954
12000,malpica,10,amphora_18,142.385017866,15.3628229056,14.5862111718,48.1535381918
12000,malpica,10,amphora_19,146.933764088,21.8277540761,19.861482232,49.7763324268
12000,malpica,10,amphora_20,169.99073322,23.3695119947,17.8647034389,44.4407360984
12000,malpica,10,amphora_21,169.97552563,19.9852812089,16.4195753891,45.6075356463
12000,malpica,10,amphora_22,169.677893836,18.1974167641,19.416592734,52.6972583367
12000,malpica,10,amphora_23,153.994140393,9.90939131205,28.5424736221,46.967072114
12000,malpica,10,amphora_24,164.903326041,15.6072540828,17.5528754747,51.778519813
12000,malpica,10,amphora_25,170.563763841,22.2929601858,21.9638811012,50.7291394019
12000,malpica,10,amphora_26,163.426750691,15.018713222,14.3489780842,46.1212350799
12000,malpica,10,amphora_27,142.479051388,23.3840897887,22.1667284126,49.1901694017
12000,malpica,10,amphora_28,154.897001052,12.2110414495,16.2502536485,47.0026318513
12000,malpica,10,amphora_29,144.963129541,19.4859380038,33.6122000949,47.5931960284
12000,malpica,10,amphora_30,176.106517634,16.3199655865,20.7296265992,48.5148870836
12000,malpica,10,amphora_31,164.489967441,26.5506552681,17.5275050953,47.4002340818
12000,malpica,10,amphora_32,158.917312425,26.3380239877,17.1277929592,44.752759966
12000,malpica,10,amphora_33,138.434580989,15.2446273562,30.4984101048,49.7438705273
12000,malpica,10,amphora_34,143.679998874,15.4618251773,22.5912575606,45.1276001661
12000,malpica,10,amphora_35,168.079784282,10.5412525053,17.6640663683,49.4521566978
12000,malpica,10,amphora_36,148.169895978,17.2445208232,24.0986889333,46.272823954
12000,malpica,10,amphora_37,153.154965545,20.8613653316,25.7609358621,47.3141109515
12000,malpica,10,amphora_38,160.146308253,16.4856621551,19.3761054911,46.9614780223
12000,malpica,10,amphora_39,169.451184931,13.5431373049,21.0250944161,44.0697420473
12000,malpica,10,amphora_40,154.909818171,19.3855855597,19.8374946783,47.304878933
12000,malpica,10,amphora_41,173.72112704,25.0508094405,21.9492046537,44.2013398203
12000,malpica,10,amphora_42,166.168300934,16.0643461884,21.3802325867,51.791940516
12000,malpica,10,amphora_43,171.027594959,16.1857298964,16.6689583217,45.6407617119
12000,malpica,10,amphora_44,177.166302823,12.8710691021,18.5433927707,47.1448187807
12000,malpica,10,amphora_45,159.662274036,22.0360755528,23.881081331,51.8086533679
12000,malpica,10,amphora_46,160.400741447,21.0662007906,19.7260215766,45.2481986085
12000,malpica,10,amphora_47,160.789776045,20.96407121,26.8972908324,43.5285971934
12000,malpica,10,amphora_48,155.237246564,17.3956962526,18.1086531283,46.3467307916
12000,malpica,10,amphora_49,159.708986261,16.5230295936,17.0173452094,44.0760711208
12000,malpica,10,amphora_50,155.573261887,23.5769533685,21.8903870003,47.3039789005
12000,malpica,10,amphora_51,171.567153862,14.6892602537,19.6216558003,48.5708539402
12000,malpica,10,amphora_52,155.033000218,18.7353471444,19.0751009446,46.4059866333
12000,malpica,10,amphora_53,156.141048204,22.9819726866,18.964236968,45.0315660595
12000,malpica,10,amphora_54,170.565197571,15.0284491951,23.557652863,48.4981467591
12000,malpica,10,amphora_55,144.914342422,20.0413351469,25.7374010075,46.2998983521
12000,malpica,10,amphora_56,147.958605252,29.1912935799,23.453060043,50.5763700306
12000,malpica,10,amphora_57,171.44772245,16.0778086662,21.9675538914,48.7221007969
12000,malpica,10,amphora_58,159.595736936,18.4857621931,18.9375114669,47.3863685331
12000,malpica,10,amphora_59,175.23590735,19.2955089974,18.8888343378,47.5613057566
12000,malpica,10,amphora_60,166.89318326,19.0122849764,22.7030353715,46.4119122608
12000,malpica,10,amphora_61,179.534752962,19.1754898358,27.2814685551,50.5551061526
12000,malpica,10,amphora_62,148.445139256,16.4863031307,20.9158764151,47.0879914206
12000,malpica,10,amphora_63,135.260787211,24.8919091967,24.7798634947,47.1176918403
12000,malpica,10,amphora_64,152.261742862,15.3633898728,18.0658381894,52.0043926564
12000,malpica,10,amphora_65,147.932609976,24.7733580292,18.0737676803,46.1719163249
12000,malpica,10,amphora_66,161.998978806,20.4832913224,26.3041896363,48.0507429048
12000,malpica,10,amphora_67,125.573897165,18.8319136189,21.3954596312,50.2680733996
12000,malpica,10,amphora_68,146.959188365,26.8539830615,14.2694829481,43.2678369707
12000,malpica,10,amphora_69,164.756606797,22.4577916412,23.7817892195,45.0149461678
12000,malpica,10,amphora_70,147.685173476,30.8830881939,24.5043688673,46.4659189439
12000,malpica,10,amphora_71,177.327057881,15.7536756111,13.5632913843,47.7148889631
12000,malpica,10,amphora_72,161.398297278,11.5793334581,17.6500760228,49.1318705107
12000,malpica,10,amphora_73,151.529803915,26.3485848119,23.4472616775,51.398073261
12000,malpica,10,amphora_74,157.272577209,18.4739453885,24.9422197069,49.320608017
12000,malpica,10,amphora_75,143.479619055,22.8352974353,22.4463390142,46.0063159666
12000,malpica,10,amphora_76,136.583453493,29.522746739,16.7896136094,44.9980176044
12000,malpica,10,amphora_77,162.981819757,26.8001536248,21.8240249859,44.5285480475
12000,malpica,10,amphora_78,145.572651511,19.9834130654,23.5530938959,48.9176601739
12000,malpica,10,amphora_79,157.878094858,21.8941406941,21.2594820971,48.1303493358
12000,malpica,10,amphora_80,145.09628746,10.5808093282,20.7302655292,46.2071165226
12000,malpica,10,amphora_81,168.920464386,14.1461584039,22.1796841741,50.9405919443
12000,malpica,10,amphora_82,158.364768763,20.1132392989,29.2440366582,46.8507683242
12000,malpica,10,amphora_83,159.891031947,6.33878105088,13.4934118876,49.1304695954
12000,malpica,10,amphora_84,165.684960624,19.8625654551,19.3117050158,44.5043370546
12000,malpica,10,amphora_85,162.186466198,9.05956471636,24.1779475853,44.8359462619
12000,malpica,10,amphora_86,152.808687623,23.550561272,21.426629742,46.1376590705
12000,malpica,10,amphora_87,174.151989896,21.6079202151,20.5541894768,47.4495400992
12000,malpica,10,amphora_88,160.182736952,26.1988834562,23.1886891433,48.7456268813
12000,malpica,10,amphora_89,143.3816427,16.5640702294,23.2094477545,50.4674965246
12000,malpica,10,amphora_90,146.827926629,21.9865059494,28.5170904241,43.6969301833
12000,malpica,10,amphora_91,148.765847609,15.8456465511,24.8150494095,47.2733548027
12000,malpica,10,amphora_92,153.295526539,14.82953248,22.9420411905,47.7312988888
12000,malpica,10,amphora_93,174.02819852,15.3732766018,19.9363780581,47.9229151165
12000,malpica,10,amphora_94,166.066896656,13.1878500451,22.6601198516,45.340540045
12000,malpica,10,amphora_95,157.97848374,16.5921458132,18.5234609395,46.5277544992
12000,malpica,10,amphora_96,141.591314159,18.7842137227,19.0415920533,44.7795520771
12000,malpica,10,amphora_97,161.996551771,18.560540035,24.2216287422,44.4471771245
12000,malpica,10,amphora_98,161.499050654,15.195246757,20.7832848803,47.9851009533
12000,malpica,10,amphora_99,168.13576744,22.8912542735,22.2003124315,46.0405311325
12000,villaseca,10,amphora_1,169.336392494,36.9505517241,23.7920849639,49.0078373136
12000,villaseca,10,amphora_2,166.448513645,18.0817978459,24.2068078066,54.1153918946
12000,villaseca,10,amphora_3,164.995155714,22.3503123367,28.7872053307,51.1326554636
12000,villaseca,10,amphora_4,155.546645018,14.8965768694,29.9483530708,47.0504847298
12000,villaseca,10,amphora_5,149.098870798,24.3156321719,19.0926504906,56.3952499557
12000,villaseca,10,amphora_6,166.801362167,21.4681446787,20.8715798504,50.5147850879
12000,villaseca,10,amphora_7,147.512999044,14.7317725198,26.5027881246,57.5054299107
12000,villaseca,10,amphora_8,150.259329852,15.1362809059,23.4525802909,56.8422505152
12000,villaseca,10,amphora_9,161.761392498,26.6644374501,29.5949716674,50.7578572747
12000,villaseca,10,amphora_10,167.043062475,26.3535822633,21.1648859426,51.4464633071
12000,villaseca,10,amphora_11,127.19986465,15.2720417509,19.1635600458,53.4202299134
12000,villaseca,10,amphora_12,157.256672834,18.3494388826,19.1596666694,56.9907746308
12000,villaseca,10,amphora_13,145.081025231,20.8846517014,27.0253591029,49.5705789088
12000,villaseca,10,amphora_14,158.534377295,17.2775433148,22.9541952408,53.3968831401
12000,villaseca,10,amphora_15,155.155066201,21.3806771469,28.0406988895,52.6814910127
12000,villaseca,10,amphora_16,162.208610575,3.87566869986,22.6895140058,49.2470859557
12000,villaseca,10,amphora_17,173.932955138,16.2512824103,24.030073474,53.4020949193
12000,villaseca,10,amphora_18,152.874175037,16.6525179193,22.902882597,48.1781675622
12000,villaseca,10,amphora_19,159.586289239,31.7230513777,26.2334766241,53.7483692352
12000,villaseca,10,amphora_20,143.254754431,14.5520705375,28.2289401915,52.7828538771
12000,villaseca,10,amphora_21,148.884513006,9.42386170236,20.0413299469,51.2182214098
12000,villaseca,10,amphora_22,168.245158059,25.1942299089,26.7381316435,50.6660078962
12000,villaseca,10,amphora_23,157.428802655,25.81264535,23.7099859916,52.7580863958
12000,villaseca,10,amphora_24,159.830901795,19.5696891138,24.8727016278,52.4459355603
12000,villaseca,10,amphora_25,181.216752773,22.3298482369,23.1159628486,52.5146984804
12000,villaseca,10,amphora_26,141.947359109,9.56386845159,25.765009175,51.6554574085
12000,villaseca,10,amphora_27,155.563578138,28.4357370791,21.6267118678,48.0648989197
12000,villaseca,10,amphora_28,169.953870342,17.4098257765,29.9340226799,53.1032548401
12000,villaseca,10,amphora_29,138.699433093,18.5604361652,30.4145118521,61.4771379294
12000,villaseca,10,amphora_30,150.23436847,9.51518097848,21.1872593397,54.6072241459
12000,villaseca,10,amphora_31,129.5778943,30.7212679638,21.8495905249,55.6686662296
12000,villaseca,10,amphora_32,167.376650634,17.6910236453,25.4231266062,53.6071794868
12000,villaseca,10,amphora_33,172.434392366,22.891859135,18.8006925892,49.8719721944
12000,villaseca,10,amphora_34,183.321887857,23.9233267164,21.4923471047,49.5979065695
12000,villaseca,10,amphora_35,175.172612338,21.086662723,32.0670507236,56.6900234127
12000,villaseca,10,amphora_36,150.483491217,17.5608685376,18.0198654159,52.8482161288
12000,villaseca,10,amphora_37,178.081529168,22.0609107869,26.6121500864,47.4149135537
