time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,villaseca,10,amphora_80,130.580481829,21.269236694,34.5692610379,30.8816162402
15000,villaseca,10,amphora_81,97.5351914166,16.5619920271,33.8065988412,37.0351066484
15000,villaseca,10,amphora_82,128.321357297,22.9034850607,32.1599152336,31.4708701705
15000,villaseca,10,amphora_83,122.113785722,20.660764421,38.186944514,31.9842888551
15000,villaseca,10,amphora_84,118.443675,20.4952894835,36.0471611568,30.5638663559
15000,villaseca,10,amphora_85,135.159346276,17.0260308041,34.1538434208,30.7389345136
15000,villaseca,10,amphora_86,129.695202105,21.9385147141,35.7814059242,32.7713881122
15000,villaseca,10,amphora_87,121.206505998,18.9220618375,38.7034259962,35.9382844815
15000,villaseca,10,amphora_88,121.447459313,25.240195781,39.2579744333,30.9038516694
15000,villaseca,10,amphora_89,129.215410437,25.1129750733,32.039403956,35.7642137362
15000,villaseca,10,amphora_90,138.517882198,18.1436611875,35.613570556,30.2817347708
15000,villaseca,10,amphora_91,125.172644882,20.6144962971,38.110585862,35.8663112256
15000,villaseca,10,amphora_92,134.564530871,27.8567930067,36.2449378395,34.8847450121
15000,villaseca,10,amphora_93,131.843625586,16.9012653309,34.5415803005,32.0993596636
15000,villaseca,10,amphora_94,119.494818746,16.7272935316,33.3263751292,32.9034888024
15000,villaseca,10,amphora_95,130.521947775,27.9463189344,34.0883996166,29.4619665082
15000,villaseca,10,amphora_96,121.893909727,20.4906858997,33.5008738507,31.8947322178
15000,villaseca,10,amphora_97,135.409554712,22.6633065906,34.1772376165,30.4765769152
15000,villaseca,10,amphora_98,109.38142424,25.3853742607,32.8997516991,30.5873906533
15000,villaseca,10,amphora_99,116.939847779,11.8702433493,29.1615880871,32.3014997748
15000,delicias,10,amphora_1,113.585342403,15.5862823644,30.7447332348,32.8978656967
15000,delicias,10,amphora_2,113.129072213,10.9045008967,33.1878405306,32.9978453268
15000,delicias,10,amphora_3,119.664122553,19.4603270371,32.4201333159,34.2747089482
15000,delicias,10,amphora_4,116.362963654,15.5376812917,32.1422377586,30.246857353
15000,delicias,10,amphora_5,109.948236745,16.6473009572,37.0630484945,31.692710587
15000,delicias,10,amphora_6,131.963330495,26.5298205602,35.986900659,30.8058328525
15000,delicias,10,amphora_7,116.804443994,19.6386819241,33.5797254217,32.9659103782
15000,delicias,10,amphora_8,130.579975934,19.4169418401,31.7339517073,34.9394047688
15000,delicias,10,amphora_9,124.072012564,22.4459638854,27.5274049551,31.0481160786
15000,delicias,10,amphora_10,143.088053517,22.0572690743,33.9540309123,29.8536319028
15000,delicias,10,amphora_11,129.501814753,25.5409877275,32.3121037353,34.2186158864
15000,delicias,10,amphora_12,122.365013432,13.9395106464,35.6431597204,35.0705180998
15000,delicias,10,amphora_13,124.401678353,25.1671823563,35.6352761353,35.6214409393
15000,delicias,10,amphora_14,112.69039634,15.88207603,36.1147240648,34.0860715269
15000,delicias,10,amphora_15,139.084716049,20.1165559676,36.0861298395,36.2054199592
15000,delicias,10,amphora_16,109.391285901,23.4059133061,30.4255322874,31.8009781875
15000,delicias,10,amphora_17,106.894916431,18.8426932173,30.4602716877,29.6337076783
15000,delicias,10,amphora_18,124.670565589,19.2047227175,35.9680792732,29.0597196031
15000,delicias,10,amphora_19,144.191054587,19.8472005282,34.8110446837,34.0891497453
15000,delicias,10,amphora_20,125.110462687,13.7754973827,39.6457959216,35.1091527838
15000,delicias,10,amphora_21,124.760594991,14.0184372424,30.9665095515,32.750497559
15000,delicias,10,amphora_22,120.175368679,17.4367887257,37.5154111157,30.2982054348
15000,delicias,10,amphora_23,116.264566963,21.6067356769,42.1427931301,32.2223183134
15000,delicias,10,amphora_24,114.115520516,26.6434829903,24.5155747969,29.4962990811
15000,delicias,10,amphora_25,124.062714914,19.6401900855,30.7190285299,33.1855462881
15000,delicias,10,amphora_26,125.224455346,11.8955009464,35.7688927557,35.6751531578
15000,delicias,10,amphora_27,129.957690174,13.7589349695,34.551438391,35.4712462534
15000,delicias,10,amphora_28,116.611101314,4.78097837238,31.3184784633,31.104465643
15000,delicias,10,amphora_29,132.998189271,23.8536954302,31.2869398804,30.9365573013
15000,delicias,10,amphora_30,137.296966928,15.6923158509,35.8870271496,34.7729939912
15000,delicias,10,amphora_31,127.809786571,17.542737542,31.7336771762,33.0388836237
15000,delicias,10,amphora_32,161.938384568,21.1039762068,32.4473321753,32.3445850931
15000,delicias,10,amphora_33,127.816966201,14.5504350781,34.1802659258,36.5264271286
15000,delicias,10,amphora_34,130.401764008,15.2200459064,37.6074012303,31.3578922335
15000,delicias,10,amphora_35,113.885830565,21.9407540053,36.5507230234,36.9996140676
15000,delicias,10,amphora_36,131.811215542,16.4513641582,29.4396528133,35.2920287081
15000,delicias,10,amphora_37,120.813961337,20.2381918101,34.8473337289,34.8938351123
15000,delicias,10,amphora_38,114.44060624,21.9671449218,31.7079302307,32.9974993472
15000,delicias,10,amphora_39,99.1388428907,28.4549069256,37.2176585451,34.1667752228
15000,delicias,10,amphora_40,107.026716768,20.8031382811,32.6392577341,36.7039310746
15000,delicias,10,amphora_41,118.755283949,24.3037612664,37.8548230242,35.3140188192
15000,delicias,10,amphora_42,124.431013155,21.610236625,35.8122859011,33.0374649045
15000,delicias,10,amphora_43,138.360866502,18.495634981,31.4603815834,33.0039123595
15000,delicias,10,amphora_44,122.293081943,28.0597491545,29.249997299,35.0725885217
15000,delicias,10,amphora_45,128.453056216,17.9445101936,31.8054495764,35.3754399131
15000,delicias,10,amphora_46,122.136318554,19.9464750452,29.4233344582,30.2775526132
15000,delicias,10,amphora_47,126.397771992,14.851720807,32.7351533908,35.3587541368
15000,delicias,10,amphora_48,128.433939046,17.3447961207,36.5050031379,37.0980671819
15000,delicias,10,amphora_49,106.778291152,20.1183190005,33.9001142001,30.4619089852
15000,delicias,10,amphora_50,121.226366745,14.7220895113,33.2816684126,29.4565348844
15000,delicias,10,amphora_51,131.971157845,23.4615153726,28.3421460746,28.8711962394
15000,delicias,10,amphora_52,126.739132459,15.2298420113,31.030223151,36.5343313028
15000,delicias,10,amphora_53,135.664989728,21.9054051438,35.4492292378,33.6574912048
15000,delicias,10,amphora_54,133.099374441,24.7890421652,27.2091799102,30.3460244546
15000,delicias,10,amphora_55,125.297891794,10.4616141626,35.2242371831,32.1535646398
15000,delicias,10,amphora_56,106.770131109,18.8050323197,34.710298667,32.6447352886
15000,delicias,10,amphora_57,108.021626462,15.0616990338,30.5134758853,32.8959872266
15000,delicias,10,amphora_58,110.348796937,27.187618582,28.2690478068,33.0803943648
15000,delicias,10,amphora_59,126.883463543,18.9664128146,36.003364448,36.1920607271
15000,delicias,10,amphora_60,110.227566668,25.0142225875,33.5030027646,36.3049690197
15000,delicias,10,amphora_61,116.690946128,30.9405604034,30.4203063609,33.6895463551
15000,delicias,10,amphora_62,106.73741501,16.3627278751,35.5465098108,34.3892135573
15000,delicias,10,amphora_63,130.42561121,14.2109952111,29.9950353217,30.7049467569
15000,delicias,10,amphora_64,133.883949484,21.1518520231,31.9121217074,31.0332953133
15000,delicias,10,amphora_65,130.222357683,22.7371437981,30.8382807367,31.9128233243
15000,delicias,10,amphora_66,120.246118192,18.714716069,37.2612263043,34.5490892308
15000,delicias,10,amphora_67,108.062554507,16.6051286607,27.293250017,33.6740795581
15000,delicias,10,amphora_68,131.180773426,23.1623656252,35.9857414546,31.310394385
15000,delicias,10,amphora_69,126.044392309,15.2314346487,31.6513240521,34.8649875716
15000,delicias,10,amphora_70,122.475523992,9.96148666576,28.9343548366,36.8480486058
15000,delicias,10,amphora_71,104.86091545,18.1962953249,25.8217448109,34.3785598891
15000,delicias,10,amphora_72,114.502254056,24.141088703,30.5095327841,30.3969540307
15000,delicias,10,amphora_73,119.765553084,16.2013843046,33.905040201,35.0683785055
15000,delicias,10,amphora_74,122.840442942,15.1267956432,35.5721271059,31.5924176961
15000,delicias,10,amphora_75,120.667216951,15.3372153732,33.6841614246,31.0896409189
15000,delicias,10,amphora_76,126.860579628,17.6095979981,33.0514268941,34.4569355503
15000,delicias,10,amphora_77,128.438942755,26.988282568,39.3232061346,32.8570993867
15000,delicias,10,amphora_78,124.056336003,24.8011603998,41.4003444535,34.8793133718
15000,delicias,10,amphora_79,113.252564042,22.1921773281,28.3528324018,31.0743010795
15000,delicias,10,amphora_80,126.489641152,20.3463475476,38.2318926016,29.971726967
15000,delicias,10,amphora_81,111.843620349,28.0377837618,36.6440983037,31.5926499671
15000,delicias,10,amphora_82,132.911847266,19.6841013868,31.6808905421,31.5750336904
15000,delicias,10,amphora_83,114.761959077,24.6272149654,33.1941429024,33.7208900015
15000,delicias,10,amphora_84,126.093390464,27.9985769086,38.3489645989,33.5340497523
15000,delicias,10,amphora_85,120.29376805,14.3693843362,35.5106117925,33.4739589943
15000,delicias,10,amphora_86,123.416932243,12.5185593404,29.4446765224,30.7805914501
15000,delicias,10,amphora_87,124.85592905,19.2444080236,38.8491167166,27.8716428522
15000,delicias,10,amphora_88,112.328209964,21.3048670659,37.1124486671,33.0923298096
15000,delicias,10,amphora_89,128.736762438,26.0709402098,31.6476690316,31.5620086917
15000,delicias,10,amphora_90,136.352903608,20.5328408864,33.2125160878,32.7676988537
15000,delicias,10,amphora_91,148.515952258,22.6197001085,31.052596733,35.6844400496
15000,delicias,10,amphora_92,133.828439074,25.273877107,28.9544352123,33.9623481059
15000,delicias,10,amphora_93,140.567618412,19.8067191823,34.3850972867,35.155811469
15000,delicias,10,amphora_94,145.280414582,18.2448253406,41.0419923063,35.1159608038
15000,delicias,10,amphora_95,110.900963385,30.0121074027,28.2341996461,35.5157324461
15000,delicias,10,amphora_96,128.965528522,23.7173904267,34.3508136081,35.5794277174
15000,delicias,10,amphora_97,124.823217574,18.4897903344,38.8412796054,30.624614772
15000,delicias,10,amphora_98,133.723994976,20.4774965764,41.2392086102,31.1852519939
15000,delicias,10,amphora_99,119.519232739,31.5725835618,37.9407292152,31.7349518651
15000,parlamento,10,amphora_1,226.545318962,13.2372417369,31.3784376192,35.4654870629
15000,parlamento,10,amphora_2,220.107022431,15.306308832,27.9961250847,36.4097341908
15000,parlamento,10,amphora_3,229.854963875,18.864497221,19.3613329154,36.6291906016
15000,parlamento,10,amphora_4,222.727756568,16.3196139158,27.2868330087,32.316725978
15000,parlamento,10,amphora_5,220.450124228,21.8664853541,27.4435067778,31.2668860508
15000,parlamento,10,amphora_6,217.909795183,22.5913891354,33.7149537693,32.6727647192
15000,parlamento,10,amphora_7,213.695994425,11.4480349137,30.2984367007,34.0716109451
15000,parlamento,10,amphora_8,203.03183605,17.3892387409,32.2275070323,33.6327919252
15000,parlamento,10,amphora_9,225.225887631,9.99963975566,34.6341815478,35.2029786885
15000,parlamento,10,amphora_10,210.793161846,17.3131471068,28.1336138208,34.9436674359
15000,parlamento,10,amphora_11,199.097697616,19.6672086567,29.6390601829,38.6385613566
15000,parlamento,10,amphora_12,213.266346183,20.6259755025,28.8516253876,32.2798022647
15000,parlamento,10,amphora_13,211.062828979,18.770474538,35.0804599614,34.9006984999
15000,parlamento,10,amphora_14,210.802306699,15.8348858967,21.0535739207,36.1630906473
15000,parlamento,10,amphora_15,219.483106349,21.8482104024,36.6976343449,37.6028715503
15000,parlamento,10,amphora_16,229.474974573,21.279059234,30.6807549384,35.8388644791
15000,parlamento,10,amphora_17,217.36163839,19.969106816,33.554162345,34.0372687453
15000,parlamento,10,amphora_18,215.953380375,16.6647560825,24.0769143814,31.6020596074
15000,parlamento,10,amphora_19,213.299650768,11.9068799081,27.2157663317,35.5675662268
15000,parlamento,10,amphora_20,197.647015125,23.2230798551,25.6045125818,35.1055118443
15000,parlamento,10,amphora_21,200.91303451,19.565338751,28.1702149359,37.2104286825
15000,parlamento,10,amphora_22,173.273527133,20.8562425143,33.81632906,34.766355182
15000,parlamento,10,amphora_23,215.695435934,10.1550357701,28.1483584533,36.0262352471
15000,parlamento,10,amphora_24,223.210467561,17.510141693,28.8616582592,31.6895746973
15000,parlamento,10,amphora_25,246.987442703,24.7431056035,26.7007575927,33.1140065261
15000,parlamento,10,amphora_26,222.981412799,11.8199010328,28.5471591531,37.8453101033
15000,parlamento,10,amphora_27,198.957494743,22.6806255787,25.6249930094,36.9864533835
15000,parlamento,10,amphora_28,216.851742764,20.3161011468,33.1063101857,38.9717507611
15000,parlamento,10,amphora_29,205.596198229,-1.57924584599,25.5107456149,34.7957070979
15000,parlamento,10,amphora_30,201.403116783,14.7522785024,28.446693283,34.2802204485
15000,parlamento,10,amphora_31,206.530204371,13.8583091204,33.6715540546,33.3533022377
15000,parlamento,10,amphora_32,226.518971024,17.7660154181,30.8978188824,37.7773701803
15000,parlamento,10,amphora_33,209.968840775,18.2112060872,24.5069735111,32.4195098531
15000,parlamento,10,amphora_34,198.479992154,17.7136402468,33.1030434301,32.5802093749
15000,parlamento,10,amphora_35,203.230053496,22.495012911,32.3553591021,29.4307690676
15000,parlamento,10,amphora_36,191.707685613,18.5832055162,29.971145235,34.1710134349
15000,parlamento,10,amphora_37,204.482078381,18.1135720531,22.1341763489,30.3726606195
15000,parlamento,10,amphora_38,217.936422175,20.6661468342,29.9646498951,36.3976530576
15000,parlamento,10,amphora_39,240.954192724,26.4136648211,33.4425168826,34.1452893271
15000,parlamento,10,amphora_40,197.413696572,11.8461421775,30.6849409172,35.2582734798
15000,parlamento,10,amphora_41,214.570535595,17.9472852148,31.2018886803,32.9674727097
15000,parlamento,10,amphora_42,226.789507838,18.6728903865,34.4191289876,36.6056393651
15000,parlamento,10,amphora_43,220.010489118,10.1753112201,29.193755852,39.9602063203
15000,parlamento,10,amphora_44,225.351013952,13.9756418138,23.8031247162,33.6850892034
15000,parlamento,10,amphora_45,235.003694567,23.9121257186,25.8767475541,36.0753176779
15000,parlamento,10,amphora_46,201.877581252,16.7207667305,32.2671937454,38.0428401474
15000,parlamento,10,amphora_47,219.387099201,17.2214581941,32.9749703316,38.7443158709
15000,parlamento,10,amphora_48,216.289264227,21.8049245858,30.6996647088,35.5139242653
15000,parlamento,10,amphora_49,220.983589236,21.548196085,25.5449197136,32.9669659123
15000,parlamento,10,amphora_50,216.701181625,10.5856201418,28.4782886507,32.147831814
15000,parlamento,10,amphora_51,212.942680129,12.920494366,29.1578687479,34.1205663856
15000,parlamento,10,amphora_52,227.906797022,17.5304442413,28.8520024366,26.8477820048
15000,parlamento,10,amphora_53,219.911806887,16.4168689359,25.2926893357,37.7253494944
15000,parlamento,10,amphora_54,197.62967606,22.2457001752,38.0829086617,37.0997910999
15000,parlamento,10,amphora_55,229.388845365,12.7666569939,27.4713615561,35.7362087009
15000,parlamento,10,amphora_56,199.507617648,19.4563772047,25.6747356884,30.8249734209
15000,parlamento,10,amphora_57,207.045256501,16.009720464,38.8649077147,34.1625054884
15000,parlamento,10,amphora_58,187.918970058,18.0341603849,28.5277512982,36.1038829837
15000,parlamento,10,amphora_59,203.343110107,22.0553897606,36.4836213014,33.8748952796
15000,parlamento,10,amphora_60,220.57946382,16.7062109244,28.5911844704,35.7817632225
15000,parlamento,10,amphora_61,226.761234448,14.4137050422,25.8499207275,36.3137318222
15000,parlamento,10,amphora_62,220.143015479,16.8208334717,27.2929182354,33.6149428261
15000,parlamento,10,amphora_63,217.507187759,23.1626857331,32.1365580075,35.1350647762
15000,parlamento,10,amphora_64,196.412059072,12.5361445145,26.870811866,34.1172581566
15000,parlamento,10,amphora_65,235.71372451,13.7875395584,25.5305159547,34.3139068439
15000,parlamento,10,amphora_66,210.180944364,13.0938987948,30.1479437582,32.7613705502
15000,parlamento,10,amphora_67,212.71992619,21.4030676581,32.8043807241,35.3976700906
15000,parlamento,10,amphora_68,201.358693107,19.0593459297,26.9054244167,35.8681227783
15000,parlamento,10,amphora_69,210.215089713,16.9428832532,34.3092730811,35.6371457156
15000,parlamento,10,amphora_70,213.08086125,19.2018297841,26.4007418954,39.254898985
15000,parlamento,10,amphora_71,201.338931669,18.935032707,28.9684653673,37.1181823649
15000,parlamento,10,amphora_72,212.054853625,13.5680712807,25.2880156702,31.3751203363
15000,parlamento,10,amphora_73,198.996342061,16.1393854168,29.9642632039,31.011867397
15000,parlamento,10,amphora_74,213.332257692,12.4441888975,26.2814444644,35.0538585333
15000,parlamento,10,amphora_75,212.56827172,19.364370904,27.220610106,33.740372772
15000,parlamento,10,amphora_76,200.636384472,25.1808344306,29.3756915049,35.6042508009
15000,parlamento,10,amphora_77,215.528415743,14.7802810637,31.7532372541,31.5757198247
15000,parlamento,10,amphora_78,209.334738509,15.3188601699,26.6984680398,39.1009030848
15000,parlamento,10,amphora_79,200.604744709,21.2156563275,27.2445836133,38.7452258688
15000,parlamento,10,amphora_80,238.65642462,22.5628196795,33.9258414074,37.2266811175
15000,parlamento,10,amphora_81,221.663506712,18.0465795732,29.6646447781,35.7244263892
15000,parlamento,10,amphora_82,224.428307961,21.3865625949,38.2591326739,35.7634421216
15000,parlamento,10,amphora_83,189.938334557,16.3853728333,29.4386364391,35.8021559835
15000,parlamento,10,amphora_84,208.693744428,8.83542302683,26.5729789714,35.7542126194
15000,parlamento,10,amphora_85,209.489499055,16.0009581111,33.3980626377,33.3473192476
15000,parlamento,10,amphora_86,223.081352898,20.7589111236,34.880654068,33.131244445
15000,parlamento,10,amphora_87,215.296098499,18.2206517393,24.2022144526,36.0742713109
15000,parlamento,10,amphora_88,225.877991916,20.8914395939,30.4953562539,33.0006991897
15000,parlamento,10,amphora_89,223.660110595,22.8795599751,33.2636951624,36.0479737156
15000,parlamento,10,amphora_90,198.535408245,20.017684361,29.1772214647,34.9703355553
15000,parlamento,10,amphora_91,216.772579419,14.0510483528,28.4065334841,32.1688001272
15000,parlamento,10,amphora_92,218.07134769,16.6766003,32.3856838742,33.3351994314
15000,parlamento,10,amphora_93,209.853409878,23.4654697433,32.1186343976,36.1746602538
15000,parlamento,10,amphora_94,226.515618183,11.193220886,28.3316166136,34.5283574526
15000,parlamento,10,amphora_95,196.866040829,20.8778012511,39.8721245087,37.189017592
15000,parlamento,10,amphora_96,209.576054715,14.8595161101,26.3198534013,36.4190190328
15000,parlamento,10,amphora_97,231.514503793,13.6246612732,30.928732342,35.6026536443
15000,parlamento,10,amphora_98,206.740440423,19.0421881234,35.2896716467,32.959673299
15000,parlamento,10,amphora_99,211.354116214,10.9534612469,23.7823762552,35.2671173108
15000,belen,10,amphora_1,145.217886918,23.027950893,37.162856875,32.2296661093
15000,belen,10,amphora_2,129.548910827,15.3648557329,26.7735713611,36.7828591379
15000,belen,10,amphora_3,146.002897168,16.8413994619,28.9881413377,29.2101696313
15000,belen,10,amphora_4,115.575783441,11.6957734768,27.9394840372,35.4432622617
15000,belen,10,amphora_5,121.293164324,12.9169959343,39.8045277892,32.8131043145
15000,belen,10,amphora_6,132.854383812,24.6698899026,37.7927259892,37.00041916
15000,belen,10,amphora_7,133.436621044,20.1302658005,30.4138588439,33.5875184802
15000,belen,10,amphora_8,119.083147651,26.6496014647,36.5673511124,31.2976923183
15000,belen,10,amphora_9,106.634555458,19.9106159584,31.2660672937,29.6524149308
15000,belen,10,amphora_10,114.827797468,18.384491465,36.4640806887,34.0004279035
15000,belen,10,amphora_11,120.559066176,29.3562032427,33.3750070532,31.6987596672
15000,belen,10,amphora_12,126.859177873,14.3333343811,34.3229626785,34.1592681734
15000,belen,10,amphora_13,111.654313406,24.496773787,38.109819506,31.2589735942
15000,belen,10,amphora_14,109.49234661,15.1372900579,34.7103972959,33.993419612
15000,belen,10,amphora_15,115.276222412,22.2922068233,30.6101077076,30.747358246
15000,belen,10,amphora_16,115.010121206,20.78745274,30.752827181,33.2234829616
15000,belen,10,amphora_17,122.372392845,11.5976816347,34.4244246614,29.0805230091
15000,belen,10,amphora_18,116.426561126,24.7256216736,35.6361629108,33.5885162292
15000,belen,10,amphora_19,111.682855509,30.6548134398,28.8228736828,34.0940161252
15000,belen,10,amphora_20,109.487380916,14.3197817432,32.3751649981,33.3733908583
15000,belen,10,amphora_21,119.635234228,5.35147499252,41.6086903439,35.0448794978
15000,belen,10,amphora_22,115.282917334,23.9106991679,39.8629019795,34.5336947529
15000,belen,10,amphora_23,108.879853829,21.1566290663,28.3853136216,30.8117352361
15000,belen,10,amphora_24,132.601534188,16.7050395542,34.1583297659,31.3652648264
15000,belen,10,amphora_25,125.959734739,31.9095219874,28.9663718584,33.6342046834
15000,belen,10,amphora_26,116.213596569,17.4311124977,34.6256013191,32.4081029794
15000,belen,10,amphora_27,131.340162494,14.2635031123,36.2744158897,35.5231814587
15000,belen,10,amphora_28,119.170183528,17.7815444209,35.4816537133,34.338397682
15000,belen,10,amphora_29,117.956307761,19.4635043443,35.2618232996,32.2239154397
15000,belen,10,amphora_30,126.881987874,11.3830963071,36.6122498385,35.5882696795
15000,belen,10,amphora_31,108.136018838,17.8730247092,31.5576409564,32.4955915532
15000,belen,10,amphora_32,105.338606935,18.4778248089,42.6493238966,29.6334601022
15000,belen,10,amphora_33,134.228346641,26.9321075586,37.6581247641,33.8251766757
15000,belen,10,amphora_34,127.333509716,9.98345054312,32.1555208335,32.9321646082
15000,belen,10,amphora_35,118.503947452,21.1768801523,30.8474300966,31.9959563872
15000,belen,10,amphora_36,111.602496341,20.9510673717,30.5642506798,39.2027797979
15000,belen,10,amphora_37,125.666883087,24.0343708281,35.0260646635,35.5128458614
15000,belen,10,amphora_38,123.913523779,21.1571524081,39.2546928829,30.596473073
15000,belen,10,amphora_39,129.661839896,20.2336301064,36.3283063756,31.5827610836
15000,belen,10,amphora_40,122.895346317,24.9905668012,31.666825402,31.7326136144
15000,belen,10,amphora_41,119.458425251,18.9954890156,33.0775949762,30.2988693549
15000,belen,10,amphora_42,130.634339313,17.5320945907,33.2035529679,29.2676372155
15000,belen,10,amphora_43,111.226240892,17.1355320589,34.5721769936,34.8259173781
15000,belen,10,amphora_44,127.358730136,22.5077237131,35.8449161405,33.8604877055
15000,belen,10,amphora_45,119.27717322,11.0301771229,32.4331109778,30.0470657334
15000,belen,10,amphora_46,103.339544187,14.3596448516,37.8879864114,33.6723364422
15000,belen,10,amphora_47,116.228744955,18.3753126382,36.568340171,30.5280544412
15000,belen,10,amphora_48,128.546030036,25.3286921799,34.949367588,31.9298974951
15000,belen,10,amphora_49,123.669413422,30.4309407588,39.7847665972,36.0416460462
15000,belen,10,amphora_50,126.269498729,17.9088776131,33.9184743004,26.8582104526
15000,belen,10,amphora_51,123.834444969,17.4335736736,41.4757806619,33.0611951093
15000,belen,10,amphora_52,105.375667874,16.3792594391,29.2670432159,33.2119088598
15000,belen,10,amphora_53,118.435286079,20.1354110341,31.2887333744,35.0910261171
15000,belen,10,amphora_54,120.796535328,24.903926064,30.252682698,31.9525008534
15000,belen,10,amphora_55,113.376979631,19.9217337759,39.8516456812,33.0900440787
15000,belen,10,amphora_56,129.990057543,23.2142278849,29.0968433721,35.3863580281
15000,belen,10,amphora_57,108.722196741,19.2483294502,30.2761119573,37.7421461104
15000,belen,10,amphora_58,143.300052271,23.3972795135,39.9981790738,30.2112031752
15000,belen,10,amphora_59,130.55337056,13.8668324308,30.917166353,33.1409629877
15000,belen,10,amphora_60,121.01566428,9.7939112653,33.7142401881,34.3272327501
15000,belen,10,amphora_61,141.852731872,11.883048216,27.4764898363,25.8706884039
15000,belen,10,amphora_62,121.593653973,22.0872066395,26.6408725655,30.3046739172
15000,belen,10,amphora_63,119.991460281,27.1623014008,36.0600340319,35.2470457319
15000,belen,10,amphora_64,123.350442195,11.2653822475,34.3416896223,33.6015633608
15000,belen,10,amphora_65,131.809079731,19.7298208764,34.9495425131,31.6128423738
15000,belen,10,amphora_66,126.049891967,21.624157664,32.7414135564,30.8275738255
15000,belen,10,amphora_67,124.131412091,15.1478349258,29.6228132456,32.9548428474
15000,belen,10,amphora_68,114.191301076,21.6481829652,29.752290942,32.8684564189
15000,belen,10,amphora_69,129.988256795,18.4226466603,28.1582775647,27.9946385964
15000,belen,10,amphora_70,117.225280557,19.926006378,29.9408663462,31.9939308276
15000,belen,10,amphora_71,128.669597105,21.6615582375,35.9071577245,32.5033811603
15000,belen,10,amphora_72,123.230375793,23.9513657404,33.2999159313,33.128775981
15000,belen,10,amphora_73,114.732068523,26.8364128054,32.7198068347,35.1765409633
15000,belen,10,amphora_74,126.954468016,24.5283141401,32.9638431638,27.5896014071
15000,belen,10,amphora_75,119.482571161,27.2938812043,33.8511000639,39.1850165886
15000,belen,10,amphora_76,125.513424352,12.1403292945,33.3156225928,33.721239195
15000,belen,10,amphora_77,136.482311563,12.7224120606,38.8443552949,30.6285185895
15000,belen,10,amphora_78,118.199251551,11.8259331934,32.2343797136,34.1686754895
15000,belen,10,amphora_79,125.550697169,21.9570541369,38.2176758424,29.7888193441
15000,belen,10,amphora_80,135.528856281,23.088783294,34.8157713578,28.7615200382
15000,belen,10,amphora_81,123.355280583,21.2833763435,30.3419417014,36.2789166059
15000,belen,10,amphora_82,120.891928008,12.8212218524,34.8535062158,32.0645089764
15000,belen,10,amphora_83,114.729490163,15.4879679392,40.5781498226,34.0846102221
15000,belen,10,amphora_84,124.861695085,18.5702068921,28.9957713882,35.1072973894
15000,belen,10,amphora_85,119.168509493,21.3316049895,30.1960441834,33.6695791701
15000,belen,10,amphora_86,119.110799372,18.7170261437,31.756023232,30.9382608727
15000,belen,10,amphora_87,124.740940643,19.6745714801,38.7186419849,33.5190480996
15000,belen,10,amphora_88,116.778442352,14.8970215018,31.4336697539,31.3017002819
15000,belen,10,amphora_89,113.921559633,21.0823022211,34.9508561236,32.6804751758
15000,belen,10,amphora_90,132.665054088,25.1368600392,36.0219478556,34.1976616715
15000,belen,10,amphora_91,124.82549577,12.6198295562,34.42677948,33.9697005156
15000,belen,10,amphora_92,130.814904111,14.7359472892,30.3225792046,36.1263718124
15000,belen,10,amphora_93,129.071128544,21.1800507997,28.4322635755,31.9208728019
15000,belen,10,amphora_94,113.7888943,18.9945617493,25.1050941471,29.6831297131
15000,belen,10,amphora_95,128.00172041,20.9526173934,29.6700199184,26.676610612
15000,belen,10,amphora_96,110.878310992,18.7686683496,36.9964910195,31.1541773176
15000,belen,10,amphora_97,119.461985184,20.8569016542,42.240920768,35.0326482684
15000,belen,10,amphora_98,125.849396495,17.8055897591,30.20037552,32.4633480265
15000,belen,10,amphora_99,127.883514494,25.6062982077,33.6947799538,32.8254724661
16000,malpica,10,amphora_1,128.70598051,20.674245639,32.7968688116,31.2765613284
16000,malpica,10,amphora_2,115.38907604,29.5599779381,36.5945010635,28.8486635148
16000,malpica,10,amphora_3,136.436871144,27.0239857922,42.8581508263,30.5896130886
16000,malpica,10,amphora_4,134.011326017,22.4307944437,39.0786928026,32.5726163388
16000,malpica,10,amphora_5,127.958718809,32.1208334205,39.1418897681,29.4143113524
16000,malpica,10,amphora_6,147.875751586,26.2014283859,32.3821744991,31.9153998486
16000,malpica,10,amphora_7,124.631937354,25.6540679602,31.8741413984,29.0035481224
16000,malpica,10,amphora_8,128.278836388,18.6678535185,35.668719679,33.5672275826
16000,malpica,10,amphora_9,136.944919167,21.6376880773,32.7157971541,32.6743016758
16000,malpica,10,amphora_10,117.984436808,27.9304101942,37.2076626364,31.3830101939
16000,malpica,10,amphora_11,163.745973829,18.8426803812,34.0429235174,29.6111421003
16000,malpica,10,amphora_12,136.380313909,17.5632432971,32.2475701799,31.9355985482
16000,malpica,10,amphora_13,131.583783037,27.8173344255,40.1948456917,27.7812548915
16000,malpica,10,amphora_14,128.075105631,19.5615859077,38.9149845538,27.5697357432
16000,malpica,10,amphora_15,127.982066606,15.7806660225,34.3811468243,27.4366246191
16000,malpica,10,amphora_16,126.881391534,19.2701212746,28.79008488,29.4548160458
16000,malpica,10,amphora_17,126.492714287,27.8853225759,34.3700619361,35.4502338171
