time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,delicias,10,amphora_98,160.770910769,20.26614632,34.6542197817,37.7627066906
17000,delicias,10,amphora_99,190.062123897,13.4507111485,35.3212291042,39.3905695307
17000,parlamento,10,amphora_1,158.393664967,19.3660855418,24.4199621496,36.288085946
17000,parlamento,10,amphora_2,174.92749589,12.2545376143,31.399482557,33.1843071155
17000,parlamento,10,amphora_3,172.236816605,25.490313418,27.7582181209,37.3640237943
17000,parlamento,10,amphora_4,200.308936534,21.4875623109,24.8897093898,34.3137875197
17000,parlamento,10,amphora_5,172.901062793,14.8993691723,29.4631476613,36.8084523805
17000,parlamento,10,amphora_6,197.908640072,18.2141648956,39.338835193,40.0018892719
17000,parlamento,10,amphora_7,188.885393893,13.4111445973,24.9989853884,37.7852186531
17000,parlamento,10,amphora_8,192.327918149,15.8482749915,25.2225211546,37.8355072954
17000,parlamento,10,amphora_9,172.426663574,12.4498609083,25.2948114109,33.2321633464
17000,parlamento,10,amphora_10,175.665080451,12.6196388742,23.5150121207,36.805041401
17000,parlamento,10,amphora_11,171.275502919,16.0921653366,24.1287079505,32.9500211768
17000,parlamento,10,amphora_12,179.032093355,20.5547736712,27.4495276888,40.0442602534
17000,parlamento,10,amphora_13,188.690300719,22.7120637234,27.4975086398,39.6148781836
17000,parlamento,10,amphora_14,203.635076368,21.0398190218,26.3810984099,35.4313192162
17000,parlamento,10,amphora_15,185.28304149,3.88844682358,28.1461283059,36.9324914531
17000,parlamento,10,amphora_16,184.412382488,14.2928554209,29.5628325169,40.1419912296
17000,parlamento,10,amphora_17,183.024109885,18.7578409872,29.1741252198,35.5953401116
17000,parlamento,10,amphora_18,186.28285805,22.0549700364,27.3951082802,36.1162563218
17000,parlamento,10,amphora_19,181.553388311,26.1107065985,23.7680416284,33.7027488894
17000,parlamento,10,amphora_20,190.422745263,16.5670157797,30.8131926969,32.6732541508
17000,parlamento,10,amphora_21,174.197357247,20.3268019363,25.100324044,36.8003995861
17000,parlamento,10,amphora_22,176.738628053,15.7711380797,23.238177937,37.5220226687
17000,parlamento,10,amphora_23,193.086753621,25.6622717581,25.9407537381,32.2784590056
17000,parlamento,10,amphora_24,192.574869665,15.7918759865,18.0983257061,38.4657897252
17000,parlamento,10,amphora_25,187.961112482,17.4680733393,20.8636050583,40.7394704227
17000,parlamento,10,amphora_26,166.558738149,11.8862979073,26.8102796025,36.5410494178
17000,parlamento,10,amphora_27,182.429112503,8.89490918944,25.5116057302,38.2639376721
17000,parlamento,10,amphora_28,197.377198543,11.3209354739,21.363479121,37.2143126552
17000,parlamento,10,amphora_29,160.430348613,17.5722415978,30.4433363818,39.211229134
17000,parlamento,10,amphora_30,190.418070813,19.8746611851,25.9445434564,38.6489059132
17000,parlamento,10,amphora_31,186.350191836,20.1850975548,23.001963574,39.8278972918
17000,parlamento,10,amphora_32,191.609830779,20.3115259624,25.2551759622,33.205774152
17000,parlamento,10,amphora_33,170.70909434,24.6621113583,20.3257813607,36.5349638657
17000,parlamento,10,amphora_34,181.138024251,19.1137129328,23.032786737,35.8102295088
17000,parlamento,10,amphora_35,184.258274458,19.194389469,26.9487425115,33.7627440902
17000,parlamento,10,amphora_36,164.973466026,11.8889362432,17.1686995072,38.6040923708
17000,parlamento,10,amphora_37,172.493352944,24.5134484229,32.1700335256,37.6553279107
17000,parlamento,10,amphora_38,180.476036182,19.2777126026,17.8725031194,36.6945119311
17000,parlamento,10,amphora_39,193.490829439,19.6734183523,30.2754289107,33.8650986972
17000,parlamento,10,amphora_40,186.094770918,26.1783975884,20.406966078,37.8060142367
17000,parlamento,10,amphora_41,179.615396469,15.659250556,28.9566381898,34.1607529792
17000,parlamento,10,amphora_42,195.338300616,14.4926809288,32.688616934,36.3628559949
17000,parlamento,10,amphora_43,205.763165322,22.7435652667,23.2618583558,35.4781314822
17000,parlamento,10,amphora_44,183.632514801,24.5462096326,26.2103098445,35.7310713254
17000,parlamento,10,amphora_45,184.186754734,14.5042688476,22.2784723451,35.4905169697
17000,parlamento,10,amphora_46,175.817198459,16.6547199317,23.4266573599,33.050564922
17000,parlamento,10,amphora_47,187.070158801,7.70294747994,21.0829671633,37.3911187087
17000,parlamento,10,amphora_48,168.947815469,15.976094371,27.6442992112,39.8916713364
17000,parlamento,10,amphora_49,159.256661971,19.1790029706,29.4061626165,34.8050292091
17000,parlamento,10,amphora_50,194.754302583,19.8469558784,25.7805312096,41.3559065951
17000,parlamento,10,amphora_51,179.715505239,17.954516293,24.1942736636,37.0899847455
17000,parlamento,10,amphora_52,181.846034023,14.0761672687,25.2952833364,34.7768082596
17000,parlamento,10,amphora_53,175.175954039,16.2393725733,28.3570613751,37.9851411642
17000,parlamento,10,amphora_54,187.204769553,18.6409826404,19.6353170164,36.5335219127
17000,parlamento,10,amphora_55,163.672043092,22.9206955263,27.0591244077,35.5794950148
17000,parlamento,10,amphora_56,185.023595795,25.009278379,19.3632079144,37.3137652329
17000,parlamento,10,amphora_57,192.145882509,18.870538701,29.239839331,35.9140509891
17000,parlamento,10,amphora_58,194.231113432,14.5980802524,26.6809559742,38.0558945467
17000,parlamento,10,amphora_59,187.162697786,23.6548635441,24.7093789331,34.5391904987
17000,parlamento,10,amphora_60,189.65751624,18.0446012689,28.0000580543,36.9041966558
17000,parlamento,10,amphora_61,171.932596199,16.0601691407,24.982103561,36.4312199988
17000,parlamento,10,amphora_62,166.675877741,7.49527092426,28.3966570115,37.9279698462
17000,parlamento,10,amphora_63,206.301089914,21.9982169304,23.3947812797,36.1003418308
17000,parlamento,10,amphora_64,175.756054941,20.4890928606,27.9749424029,37.2825516526
17000,parlamento,10,amphora_65,180.290203242,21.7035903737,29.6431323675,34.9137041154
17000,parlamento,10,amphora_66,172.591893936,13.1173551582,15.7386180175,40.4823756777
17000,parlamento,10,amphora_67,184.416206126,21.0952455213,24.8902422824,33.2476192103
17000,parlamento,10,amphora_68,174.372787718,24.8488136931,23.6676661686,37.073303418
17000,parlamento,10,amphora_69,198.96320414,13.9215165589,28.4397959245,34.0506980279
17000,parlamento,10,amphora_70,176.558270562,19.256306961,24.8474568431,36.0171469114
17000,parlamento,10,amphora_71,174.29896466,23.5163929168,25.5910917742,36.6045580293
17000,parlamento,10,amphora_72,154.738664779,16.324807503,21.2310177608,38.7414035727
17000,parlamento,10,amphora_73,188.971822131,14.3815856478,22.546729184,41.0773870764
17000,parlamento,10,amphora_74,187.540292677,19.2205999701,23.1684832572,33.4664585791
17000,parlamento,10,amphora_75,188.649006734,19.9797536805,24.9660080975,38.4421711015
17000,parlamento,10,amphora_76,184.757406626,20.0556427676,30.0606312397,36.2397152469
17000,parlamento,10,amphora_77,196.319141515,13.8096251249,25.8082018434,35.1556219453
17000,parlamento,10,amphora_78,170.669812348,28.2721123085,16.8734433392,37.0246104301
17000,parlamento,10,amphora_79,184.67228048,19.9283485324,30.6455264388,32.6176014887
17000,parlamento,10,amphora_80,203.69713673,14.7847965567,23.9427972964,38.0212362984
17000,parlamento,10,amphora_81,197.089239481,16.3780842004,35.7231345707,35.2724324772
17000,parlamento,10,amphora_82,166.606719997,17.5175353268,27.5048859445,43.1554926867
17000,parlamento,10,amphora_83,177.936497616,22.4707418048,26.7064432305,39.0014351486
17000,parlamento,10,amphora_84,187.745392269,19.6517524146,23.3173572362,44.62811779
17000,parlamento,10,amphora_85,169.222376297,16.884325154,16.3724926903,34.5570110473
17000,parlamento,10,amphora_86,189.661642216,22.7724412069,29.7972612996,34.1107817137
17000,parlamento,10,amphora_87,189.303767942,18.4298303319,27.6098181518,37.7394425708
17000,parlamento,10,amphora_88,166.973275653,19.1613205901,27.3949184493,31.1027120727
17000,parlamento,10,amphora_89,194.162691585,15.5743874936,27.5226929204,38.3509193505
17000,parlamento,10,amphora_90,190.032904229,15.9651931376,27.7548302799,34.4678170862
17000,parlamento,10,amphora_91,180.574231314,12.5138185208,24.1891833204,33.8121737249
17000,parlamento,10,amphora_92,190.002728095,16.6728056296,21.1167018156,34.7031007092
17000,parlamento,10,amphora_93,189.962530081,18.8026139797,28.1760999398,38.3313514535
17000,parlamento,10,amphora_94,176.486409087,17.2710249277,29.9617982901,38.0993002049
17000,parlamento,10,amphora_95,176.060619254,16.3071590957,22.262244655,41.2350878837
17000,parlamento,10,amphora_96,182.231541052,20.8604120416,23.9209966912,35.9573463981
17000,parlamento,10,amphora_97,175.565039567,21.9673290014,17.4501993265,38.3176611082
17000,parlamento,10,amphora_98,181.597186529,8.36558891571,25.0449828771,33.6367207657
17000,parlamento,10,amphora_99,174.414948216,20.7335934265,22.1653881597,35.2588491286
17000,belen,10,amphora_1,152.237675789,11.9316924822,41.4532254329,38.240866039
17000,belen,10,amphora_2,168.77223259,12.9399681092,39.2123836,35.5946255885
17000,belen,10,amphora_3,171.417417175,11.563352466,34.8014432055,34.9073252337
17000,belen,10,amphora_4,157.081847388,9.04372271023,32.5792782837,35.3819067264
17000,belen,10,amphora_5,175.341514629,10.1864799765,34.1285072658,37.575243406
17000,belen,10,amphora_6,180.569982454,13.9357402534,36.1155014327,39.3677950021
17000,belen,10,amphora_7,155.656313009,15.1678646334,35.1938430676,37.7285386761
17000,belen,10,amphora_8,179.397641617,3.77676956227,31.4834629467,36.5158648053
17000,belen,10,amphora_9,151.804789787,14.9888440189,28.6471077505,36.7593890049
17000,belen,10,amphora_10,171.219298289,15.9068868992,37.7923293722,39.6400913412
17000,belen,10,amphora_11,176.229018166,0.641442218817,31.7871457337,39.4411193933
17000,belen,10,amphora_12,152.034069302,3.88458985457,31.4132577641,40.0814427994
17000,belen,10,amphora_13,191.877235734,8.17707535754,34.4011870847,37.6799470669
17000,belen,10,amphora_14,170.579722634,17.0463355925,32.7480808023,35.6546311604
17000,belen,10,amphora_15,173.625258978,11.4509909042,40.2734536774,37.6166300032
17000,belen,10,amphora_16,169.711886306,9.77208641132,34.2165130855,38.9668573206
17000,belen,10,amphora_17,175.082277913,16.9229490387,35.8567947694,37.8548921571
17000,belen,10,amphora_18,174.599225961,14.3974312874,38.0143799235,37.0267091145
17000,belen,10,amphora_19,143.347142626,6.69971125548,35.9965509467,41.7830889085
17000,belen,10,amphora_20,179.512299078,9.26647702452,27.7811479506,33.5692944882
17000,belen,10,amphora_21,167.614260204,12.1519737925,33.2164415783,40.311883952
17000,belen,10,amphora_22,160.24544539,10.2530918754,33.1546582359,40.092740018
17000,belen,10,amphora_23,155.047817426,8.71537410037,36.8159696626,40.2013783428
17000,belen,10,amphora_24,169.828095255,-0.334508539388,31.5290413061,37.4556190167
17000,belen,10,amphora_25,167.396433992,19.539359359,29.3494102546,41.5073630905
17000,belen,10,amphora_26,195.167842243,22.9594036697,38.4431593506,35.5494618428
17000,belen,10,amphora_27,161.99719711,7.05762883362,33.5757924115,39.0079849242
17000,belen,10,amphora_28,146.73318758,9.87145565221,40.294236013,39.6015492825
17000,belen,10,amphora_29,212.547487428,6.66525485567,40.606611169,34.098203787
17000,belen,10,amphora_30,163.41077111,11.231616516,36.0795177322,32.4538801062
17000,belen,10,amphora_31,146.347776858,13.4916216076,33.8312386847,34.7153162361
17000,belen,10,amphora_32,155.612228831,5.7350937311,31.5216546022,40.078819993
17000,belen,10,amphora_33,159.470851632,16.1867395857,28.5046203329,35.0039447686
17000,belen,10,amphora_34,166.273323424,9.93433910112,28.4164527889,36.9202606066
17000,belen,10,amphora_35,177.927224132,11.3794008377,41.0716701875,37.1587844017
17000,belen,10,amphora_36,167.502573859,15.4167858996,38.5356796107,39.294526838
17000,belen,10,amphora_37,155.873306084,16.5630661337,28.6253433166,38.3840788846
17000,belen,10,amphora_38,162.825667894,10.135868492,29.0719402835,34.0265815259
17000,belen,10,amphora_39,172.997782605,5.2209930872,31.1381613452,33.74526702
17000,belen,10,amphora_40,179.992216603,21.3286040507,32.3405538808,33.9676235538
17000,belen,10,amphora_41,184.03273224,9.15066503216,36.4347917025,38.1164212483
17000,belen,10,amphora_42,159.906066583,5.71751646252,36.3649523997,39.6781994234
17000,belen,10,amphora_43,192.572442769,4.42257324676,37.1536209441,41.3614504801
17000,belen,10,amphora_44,187.470186791,5.3679826586,38.3360805718,40.5238599976
17000,belen,10,amphora_45,173.820228485,7.30208720041,41.1572474558,37.4198630926
17000,belen,10,amphora_46,163.272832711,15.0758064202,40.0251196173,38.7940040431
17000,belen,10,amphora_47,168.407256289,14.5931984424,28.6671934121,40.2478857775
17000,belen,10,amphora_48,180.380676164,12.7303018179,36.7815278304,37.9203150656
17000,belen,10,amphora_49,165.705226809,18.2347366377,35.9753177736,34.9442675777
17000,belen,10,amphora_50,152.094745093,10.1438364917,35.4135726327,39.8214699556
17000,belen,10,amphora_51,175.066856859,13.0872068025,36.8528827703,40.8432884007
17000,belen,10,amphora_52,149.466246279,20.3963353481,34.1552515585,36.6654025322
17000,belen,10,amphora_53,174.149741609,2.76146034219,38.9612211678,37.2018146688
17000,belen,10,amphora_54,176.367710171,16.8152546937,34.1468295876,35.226556316
17000,belen,10,amphora_55,157.984213978,13.368597617,34.2446856297,37.0253922923
17000,belen,10,amphora_56,142.551807547,14.5782428688,32.4410676897,34.6600404668
17000,belen,10,amphora_57,166.006110404,19.2856773366,30.4758460456,36.5705977486
17000,belen,10,amphora_58,175.775755972,13.3194144013,43.4451299256,36.2317036283
17000,belen,10,amphora_59,172.03636986,5.47900843228,32.5592284648,37.5635213605
17000,belen,10,amphora_60,156.047830654,5.31244004951,34.0625407354,38.677284257
17000,belen,10,amphora_61,183.699038617,14.8803120656,32.1149393983,34.9779621314
17000,belen,10,amphora_62,172.319151634,3.34739923465,27.5547981424,37.888871154
17000,belen,10,amphora_63,189.799782234,8.39862823333,35.7946409183,39.3721246377
17000,belen,10,amphora_64,173.258965175,16.0827214266,35.7323409725,36.9958377142
17000,belen,10,amphora_65,146.75063627,6.96447828145,34.1741508601,41.0552722076
17000,belen,10,amphora_66,178.119903743,13.6810719162,31.3144629118,38.7828310742
17000,belen,10,amphora_67,192.660891068,6.15683169425,41.578767174,38.4250072187
17000,belen,10,amphora_68,169.925755351,3.53928857289,34.8710452837,36.505430894
17000,belen,10,amphora_69,179.934947739,9.32109563386,38.2721063228,40.2886514319
17000,belen,10,amphora_70,172.104284715,6.49759438735,46.8858261359,39.3340560294
17000,belen,10,amphora_71,185.613363731,14.016113586,35.7207560312,36.5833751263
17000,belen,10,amphora_72,171.458803395,19.6603581274,40.6079784866,37.7654048814
17000,belen,10,amphora_73,166.450896123,24.3141180997,30.8968469631,39.2273620176
17000,belen,10,amphora_74,170.369739832,9.79522464729,27.610768186,32.983665354
17000,belen,10,amphora_75,160.35134167,13.6939561531,44.9356976097,37.2061898489
17000,belen,10,amphora_76,147.968030243,3.0786824219,34.0635064454,38.8662725853
17000,belen,10,amphora_77,189.611056011,6.23368196327,33.0028950575,35.502855977
17000,belen,10,amphora_78,170.870689919,6.76111707155,36.9291141974,34.627350569
17000,belen,10,amphora_79,170.148256992,13.6850526922,32.1086228596,40.9311976332
17000,belen,10,amphora_80,194.817666571,7.8064608545,36.3795543386,36.6906606284
17000,belen,10,amphora_81,193.819277555,13.1811530463,37.314960789,33.6796664496
17000,belen,10,amphora_82,182.442608478,9.5015812931,37.3459983127,42.4211692565
17000,belen,10,amphora_83,182.177073315,18.9611028846,36.2074359888,35.0066457892
17000,belen,10,amphora_84,145.392018835,2.13142005371,35.9407479359,40.8146957448
17000,belen,10,amphora_85,165.347271869,15.3518135542,32.0418045819,41.0854971225
17000,belen,10,amphora_86,182.959706334,7.32940834536,35.3998296783,41.0444551371
17000,belen,10,amphora_87,167.88012689,9.53075639203,37.8792868229,37.5895572143
17000,belen,10,amphora_88,195.400531157,17.633228242,33.4166795343,42.3784789094
17000,belen,10,amphora_89,155.891147045,4.03923825866,38.7242436075,34.9260235172
17000,belen,10,amphora_90,172.788756075,13.6271365688,34.5471773928,41.5278630839
17000,belen,10,amphora_91,176.630071219,14.248905747,27.1739236533,39.2925420305
17000,belen,10,amphora_92,163.090310045,14.7544983845,41.1621067853,33.9562473688
17000,belen,10,amphora_93,182.827042704,18.3111753745,33.2033417403,40.1848763648
17000,belen,10,amphora_94,150.123901615,11.8805997585,30.6438682539,40.0838692237
17000,belen,10,amphora_95,168.227402608,7.3283329243,29.0475434827,40.8180470474
17000,belen,10,amphora_96,163.872468478,8.99241574092,29.9986363511,38.1461533531
17000,belen,10,amphora_97,161.817137922,10.7471279202,40.9313643548,39.2341604134
17000,belen,10,amphora_98,169.971049427,12.0341881227,33.6128870794,39.8146531326
17000,belen,10,amphora_99,139.820658948,16.481722914,32.8888888293,39.3858416148
18000,malpica,10,amphora_1,196.35680497,15.2621434175,28.6886856169,36.241294686
18000,malpica,10,amphora_2,182.860410597,6.80150961042,31.4240128133,35.6192042621
18000,malpica,10,amphora_3,175.976767693,14.2398676551,39.6527819149,36.7469463487
18000,malpica,10,amphora_4,153.485943608,2.71432741536,35.5801832166,35.0817449987
18000,malpica,10,amphora_5,162.820143877,11.5338016537,31.5009912858,41.9508432034
18000,malpica,10,amphora_6,149.616249378,15.2563596796,45.4800168292,40.7301398049
18000,malpica,10,amphora_7,179.441179009,10.5366156537,37.4332668552,33.8603574799
18000,malpica,10,amphora_8,175.380934066,13.6172210154,32.7257747887,32.6142756134
18000,malpica,10,amphora_9,160.508268954,5.39428457296,29.337290046,34.2717466073
18000,malpica,10,amphora_10,171.156431284,5.51202686411,32.7261309453,38.8672206552
18000,malpica,10,amphora_11,162.227050973,11.4401121594,33.3050043937,40.7351388641
18000,malpica,10,amphora_12,154.318634116,6.66915108245,33.3087464688,37.7344775629
18000,malpica,10,amphora_13,171.875990918,22.4524239624,29.8660084917,37.3251828475
18000,malpica,10,amphora_14,171.847475507,12.7760333876,33.0218961883,36.955455926
18000,malpica,10,amphora_15,165.357558632,9.99281067276,36.3940528243,35.8465703886
18000,malpica,10,amphora_16,175.409057109,2.72742888992,31.8996608101,38.050695091
18000,malpica,10,amphora_17,163.273185075,7.61952864923,35.7649852712,38.2192177076
18000,malpica,10,amphora_18,176.956886117,19.325664065,38.4228568159,39.9276230632
18000,malpica,10,amphora_19,179.475361114,20.6323524633,34.5216341312,36.8266890635
18000,malpica,10,amphora_20,172.68149116,7.3794669031,30.5220005843,36.1877771752
18000,malpica,10,amphora_21,155.906969269,9.76515072399,28.8034606201,36.1311609326
18000,malpica,10,amphora_22,175.233608572,21.5950576489,40.1623024903,38.9171714235
18000,malpica,10,amphora_23,174.730066874,7.21572882991,29.7763290929,39.4198945126
18000,malpica,10,amphora_24,168.021945401,15.4563842454,47.0657555648,38.3677266344
18000,malpica,10,amphora_25,164.464095194,11.2411370111,36.1009916972,38.8387135879
18000,malpica,10,amphora_26,172.999755776,7.0271780334,33.8398048255,36.9898460366
18000,malpica,10,amphora_27,175.113214659,12.2142580444,31.0634002298,36.0098714261
18000,malpica,10,amphora_28,178.345518981,10.2165089545,36.8841659842,33.5882541537
18000,malpica,10,amphora_29,154.24458353,8.03902967229,29.1029230186,36.4976867957
18000,malpica,10,amphora_30,182.828983393,12.2522949928,36.246937928,37.2400789911
18000,malpica,10,amphora_31,182.626117114,13.2576255148,37.079220599,32.1746887616
18000,malpica,10,amphora_32,160.87522927,10.1653302241,29.9236054363,38.1469320395
18000,malpica,10,amphora_33,168.475802497,8.70048872164,40.9415968607,33.0115511802
18000,malpica,10,amphora_34,150.679648606,8.18009887299,33.1709351127,39.8572143801
18000,malpica,10,amphora_35,171.954612271,10.6837685599,38.2727930535,37.7119479605
18000,malpica,10,amphora_36,176.168970402,9.85653511671,27.4222129273,36.0272636979
18000,malpica,10,amphora_37,181.473252843,13.9507261155,31.172201006,32.082765975
18000,malpica,10,amphora_38,180.255252512,12.0401779375,37.6252594483,36.4597068961
18000,malpica,10,amphora_39,149.936123435,3.43559346766,37.0105018996,38.0158494302
18000,malpica,10,amphora_40,169.293863768,12.3982897258,38.1793770275,38.0358704183
18000,malpica,10,amphora_41,168.747116469,14.1943276462,37.0948905063,33.9136102669
18000,malpica,10,amphora_42,173.170259682,18.8219201565,34.6604351589,37.2597767975
18000,malpica,10,amphora_43,163.988205214,22.313936474,39.9536170393,40.7228925687
18000,malpica,10,amphora_44,171.390474986,17.3070305952,35.7917460222,40.3176935635
18000,malpica,10,amphora_45,166.575317753,20.6116323486,35.1404619308,40.1782927111
18000,malpica,10,amphora_46,159.951235353,14.9792256333,34.165261743,38.5254049555
18000,malpica,10,amphora_47,159.855125096,5.30922934281,31.8339797276,40.4799305037
18000,malpica,10,amphora_48,170.339547334,20.3480967909,36.3807880846,34.4291580218
18000,malpica,10,amphora_49,167.53618598,5.15469136758,32.979278849,36.555448324
18000,malpica,10,amphora_50,169.570255976,15.331866528,39.0846796502,40.9130070059
18000,malpica,10,amphora_51,171.158329708,4.80543077374,33.3253974378,40.1274701073
18000,malpica,10,amphora_52,193.713932569,12.565195239,35.9294843987,38.0784107522
18000,malpica,10,amphora_53,172.981718427,5.30403879354,40.0178072727,39.3283883765
18000,malpica,10,amphora_54,184.09868371,7.76309418333,30.3189785932,35.7428534346
18000,malpica,10,amphora_55,161.010598431,4.86389253622,38.5383281561,37.5775506447
18000,malpica,10,amphora_56,162.948054736,13.536811437,35.3651685343,35.3768294261
18000,malpica,10,amphora_57,181.905608564,6.87800471963,29.5223078093,40.3763975328
18000,malpica,10,amphora_58,183.064438064,4.27783983155,34.7964718597,35.3558897779
18000,malpica,10,amphora_59,158.515018452,17.7412862796,38.3747928639,39.7520252978
18000,malpica,10,amphora_60,174.211157535,21.6302631041,40.2601315119,39.5748730905
18000,malpica,10,amphora_61,159.934883681,11.6699353896,30.8705633998,39.0516545703
18000,malpica,10,amphora_62,175.514604602,10.8029342901,36.8607759918,39.2361973082
18000,malpica,10,amphora_63,173.456169556,6.63529022703,35.926625317,40.2635719554
18000,malpica,10,amphora_64,168.802396354,14.4963630874,33.4238524776,42.0385613925
18000,malpica,10,amphora_65,158.159963399,14.9941212968,36.1255496111,37.713715044
18000,malpica,10,amphora_66,167.357664402,16.6063290174,42.1115483056,36.8558521475
18000,malpica,10,amphora_67,175.886903386,20.119890711,39.4542697596,34.2070940564
18000,malpica,10,amphora_68,171.763069374,14.9589869167,36.2305029,42.1241170608
18000,malpica,10,amphora_69,168.798860806,11.9481498301,30.2157521992,37.9621616058
18000,malpica,10,amphora_70,158.394121106,-1.31050155196,35.6946971037,38.5330726182
18000,malpica,10,amphora_71,189.688066517,17.0878988592,29.9149353229,39.3677165539
18000,malpica,10,amphora_72,147.145662442,18.5079855492,34.8337937151,36.1973916446
18000,malpica,10,amphora_73,179.583701198,20.0838342908,34.7416449065,33.3919218852
18000,malpica,10,amphora_74,134.127198669,19.1268693134,29.9412569068,38.7385615378
18000,malpica,10,amphora_75,167.813005362,12.4955210471,33.9352963726,35.4077536201
18000,malpica,10,amphora_76,161.312319641,14.5927654146,33.5973984847,35.9566897442
18000,malpica,10,amphora_77,129.976494365,15.1056787147,38.0000833914,33.9319315743
18000,malpica,10,amphora_78,167.268705801,9.6325714176,32.0525956606,39.0651936631
18000,malpica,10,amphora_79,172.743431114,15.304362155,34.8674454312,40.0970095789
18000,malpica,10,amphora_80,171.745004341,10.0759933577,39.0008877794,32.8848304196
18000,malpica,10,amphora_81,165.150124895,6.91413865859,32.1208985502,38.7320080621
18000,malpica,10,amphora_82,165.299881931,10.4783506302,31.2382354847,39.5695619942
18000,malpica,10,amphora_83,167.772729246,8.97998477106,40.9700260734,37.1472830425
18000,malpica,10,amphora_84,190.382360422,4.97932892725,31.6773539278,35.0651761092
18000,malpica,10,amphora_85,169.24814793,9.4988485074,30.1876738036,38.8354081849
18000,malpica,10,amphora_86,163.277380919,14.7478166898,34.4232419607,37.2862259146
18000,malpica,10,amphora_87,186.721146894,8.24873337343,36.7707176446,35.0877969515
18000,malpica,10,amphora_88,184.520429395,9.42238069864,35.9966396193,36.0395611361
18000,malpica,10,amphora_89,174.692029905,14.6082406221,37.5355994984,36.5763712175
18000,malpica,10,amphora_90,185.560923102,10.5776569528,37.136377488,40.4380935203
18000,malpica,10,amphora_91,168.567544922,8.32945925658,29.7589678079,34.2133525246
18000,malpica,10,amphora_92,166.275778388,12.5853674308,33.4897880388,40.5770214633
18000,malpica,10,amphora_93,174.743305886,4.20308623909,34.0138239981,36.6449333277
18000,malpica,10,amphora_94,192.312353242,13.198954727,36.7765504247,37.0384943393
18000,malpica,10,amphora_95,182.19829142,18.9140287585,35.1640340047,36.8374734427
18000,malpica,10,amphora_96,182.475177837,13.3807727437,28.3941835,34.739862347
18000,malpica,10,amphora_97,175.345656842,12.6611290309,39.2093621835,37.2355109817
18000,malpica,10,amphora_98,173.152609758,9.56673215694,36.6912299078,39.2703541953
18000,malpica,10,amphora_99,161.723867681,13.9408195055,33.1244339702,40.3297680788
18000,villaseca,10,amphora_1,189.544792748,5.53996201006,38.0101796565,40.3167289131
18000,villaseca,10,amphora_2,156.264171429,12.3485766707,38.2764132389,38.2597770834
18000,villaseca,10,amphora_3,174.642926134,7.82549676485,37.1664761623,41.5733927221
18000,villaseca,10,amphora_4,190.822625739,13.4225450246,33.1919789686,38.2323382227
18000,villaseca,10,amphora_5,172.763004136,9.60614631463,35.0875443102,44.6891534215
18000,villaseca,10,amphora_6,173.038394385,6.09164242417,32.3565377782,35.8662198012
18000,villaseca,10,amphora_7,169.355634573,7.14546252549,33.3159817922,38.8062826066
18000,villaseca,10,amphora_8,169.145675601,5.78714834033,27.018511216,35.8482408262
18000,villaseca,10,amphora_9,170.832010702,9.55070767165,32.8775641906,37.4422446028
18000,villaseca,10,amphora_10,185.838016289,22.9666773187,36.6313683548,36.5278043929
18000,villaseca,10,amphora_11,190.834696601,6.76213983179,36.8149554899,37.2421460973
18000,villaseca,10,amphora_12,172.22816325,6.3122867024,35.8403119548,38.5004661305
18000,villaseca,10,amphora_13,163.356102307,6.97193570844,34.2189220079,40.1888956689
18000,villaseca,10,amphora_14,178.511643294,11.035891333,28.0285432828,37.8246669665
18000,villaseca,10,amphora_15,175.562119834,11.814893769,35.4207031734,41.8156092565
18000,villaseca,10,amphora_16,159.680808715,5.9318561182,35.330471993,39.2680599883
18000,villaseca,10,amphora_17,178.269936944,5.5116287483,38.6665460054,36.8437162605
18000,villaseca,10,amphora_18,161.589593841,8.76491467981,36.3381247777,40.4915481062
18000,villaseca,10,amphora_19,157.230588359,10.4565169193,41.386552855,34.9382664425
18000,villaseca,10,amphora_20,165.539987248,9.65618167174,33.1562758781,32.4142364133
18000,villaseca,10,amphora_21,171.849777014,12.7304184836,32.5505371263,36.4770444009
18000,villaseca,10,amphora_22,159.842113149,8.46766774799,43.2395360705,34.5743864298
18000,villaseca,10,amphora_23,166.223092767,3.11734905344,30.6524671446,37.3403194071
18000,villaseca,10,amphora_24,175.288283595,16.503421436,34.2220307327,35.5424919203
18000,villaseca,10,amphora_25,175.708472407,5.92832627173,36.1917118307,38.681462453
18000,villaseca,10,amphora_26,187.362048358,21.0535554879,39.4897442467,37.9353247872
18000,villaseca,10,amphora_27,162.418500545,10.1668240911,34.7842148465,37.732442319
18000,villaseca,10,amphora_28,204.285018162,9.42940571204,28.3452029132,35.3186901776
18000,villaseca,10,amphora_29,160.052217954,14.0248383617,37.377462021,39.5262962204
18000,villaseca,10,amphora_30,166.466952619,18.3958971473,36.4388805406,35.9824748864
18000,villaseca,10,amphora_31,158.34694925,9.51933447617,42.2920821948,39.6621417214
18000,villaseca,10,amphora_32,174.392954713,8.54478816919,37.3357530771,39.9216673461
18000,villaseca,10,amphora_33,150.531550627,16.7902456162,37.2435926275,39.3590950791
18000,villaseca,10,amphora_34,168.504806168,16.0634443185,30.7293952072,35.8983159313
