time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,parlamento,10,amphora_12,188.169626541,28.7797933062,31.9623687103,38.2527559559
13000,parlamento,10,amphora_13,173.757736821,18.0262500322,26.1179103823,37.4028702538
13000,parlamento,10,amphora_14,204.322536467,20.8442502658,32.4970672928,35.755463051
13000,parlamento,10,amphora_15,166.222716021,23.2178955243,32.1551356897,38.5224513024
13000,parlamento,10,amphora_16,169.619302156,23.5323397736,22.5336260409,39.7010268697
13000,parlamento,10,amphora_17,178.185647482,24.7018077237,30.4245988629,35.1239204263
13000,parlamento,10,amphora_18,164.582094189,13.6139070335,30.4959432838,31.5988901656
13000,parlamento,10,amphora_19,179.022321075,19.7736280949,35.4002880876,34.5703977236
13000,parlamento,10,amphora_20,165.067774051,16.356752606,28.4984039253,35.2470524158
13000,parlamento,10,amphora_21,194.090465515,14.3449437259,33.7901277032,38.1951798577
13000,parlamento,10,amphora_22,189.440783771,20.2482197018,39.2484384101,33.5390801507
13000,parlamento,10,amphora_23,185.981208619,23.1609937562,29.5287019434,35.7878316722
13000,parlamento,10,amphora_24,188.44469675,20.0098923845,31.024055212,38.3736105522
13000,parlamento,10,amphora_25,190.383681825,14.463493562,32.7570530299,34.4502320047
13000,parlamento,10,amphora_26,167.512787785,29.7423650329,27.0617447629,36.3143358813
13000,parlamento,10,amphora_27,172.63383134,17.7577537665,33.212300848,31.7033234977
13000,parlamento,10,amphora_28,179.502935702,19.2660740973,27.4040490125,38.2708980393
13000,parlamento,10,amphora_29,172.200305364,26.4416281599,26.9737369923,32.7248967277
13000,parlamento,10,amphora_30,165.524265021,5.7483000214,37.0302815304,37.2041744604
13000,parlamento,10,amphora_31,170.394778832,24.9549511636,32.869693013,35.2095468127
13000,parlamento,10,amphora_32,174.784672039,24.034693708,26.9149249388,33.7016142079
13000,parlamento,10,amphora_33,177.935043779,13.36220271,29.7824585003,34.8568569146
13000,parlamento,10,amphora_34,171.456010297,23.42545271,27.4986090758,34.8487993464
13000,parlamento,10,amphora_35,169.070280625,24.8064971257,37.2364950768,33.3089998571
13000,parlamento,10,amphora_36,164.087775164,18.1867444596,32.7126047014,36.6987766944
13000,parlamento,10,amphora_37,170.958622333,18.8188325177,25.8376815066,34.7922260838
13000,parlamento,10,amphora_38,178.103525038,19.9949405696,33.0896071196,41.376895457
13000,parlamento,10,amphora_39,171.535136864,15.3292457827,35.9767026447,38.8545171167
13000,parlamento,10,amphora_40,174.729291585,30.0634238694,28.9865361896,38.7529917361
13000,parlamento,10,amphora_41,186.783802713,14.8691880817,32.2560826287,36.8663333881
13000,parlamento,10,amphora_42,169.364823174,25.391930456,27.8551305099,41.0128645889
13000,parlamento,10,amphora_43,163.731588718,18.079690133,38.5625251691,34.5758075257
13000,parlamento,10,amphora_44,170.304131922,19.5729555524,26.6767628786,36.3119248521
13000,parlamento,10,amphora_45,189.653743229,25.0361635486,25.1953490391,40.5651321031
13000,parlamento,10,amphora_46,172.261793633,22.1462006992,34.410090514,36.5716446677
13000,parlamento,10,amphora_47,164.73725982,31.6012629021,25.8879886727,35.1406483379
13000,parlamento,10,amphora_48,190.515788864,23.0251789422,36.8582005579,33.5652629704
13000,parlamento,10,amphora_49,176.461685388,14.5979473201,30.2658031555,31.6563205322
13000,parlamento,10,amphora_50,182.77122595,20.0176164434,22.0370570917,36.4750658759
13000,parlamento,10,amphora_51,178.795297482,17.2871856437,29.8001833724,38.3028432874
13000,parlamento,10,amphora_52,187.05270801,22.3774837598,30.1333231296,37.5086345681
13000,parlamento,10,amphora_53,202.078726546,20.572760616,22.7852042516,33.2548252319
13000,parlamento,10,amphora_54,178.156703977,26.5161115878,25.2311276882,34.2951599821
13000,parlamento,10,amphora_55,178.532235556,14.2699676817,26.0154300394,39.075118354
13000,parlamento,10,amphora_56,168.97412542,25.0435612067,26.2671327137,38.2519005648
13000,parlamento,10,amphora_57,191.150469633,19.3923532631,35.5734744366,38.2740303737
13000,parlamento,10,amphora_58,174.888183969,16.9892253468,34.054469721,32.0004549805
13000,parlamento,10,amphora_59,186.728888412,16.3242375924,33.544249399,38.0449971607
13000,parlamento,10,amphora_60,163.250568684,15.8956795806,32.8121741678,41.1442631817
13000,parlamento,10,amphora_61,189.551846712,15.4762999956,35.7420032757,36.4498552629
13000,parlamento,10,amphora_62,191.455432339,24.7892870581,31.2010208677,30.5000766256
13000,parlamento,10,amphora_63,168.294442821,21.7092095508,34.66580116,40.5132342299
13000,parlamento,10,amphora_64,178.825985358,18.3851294505,32.442209594,38.1198524335
13000,parlamento,10,amphora_65,193.441267602,20.9281865685,37.264898762,38.0514715395
13000,parlamento,10,amphora_66,183.561238181,17.4260529973,33.3165763058,32.1083061412
13000,parlamento,10,amphora_67,174.756295274,20.0736908053,28.6024833631,33.1972591071
13000,parlamento,10,amphora_68,211.909737921,26.6445595108,33.4013228717,35.3643884643
13000,parlamento,10,amphora_69,178.791247748,18.5277115705,29.4258064016,39.8849772218
13000,parlamento,10,amphora_70,174.504320748,11.7604324096,41.6050313598,37.8597665397
13000,parlamento,10,amphora_71,183.300224035,20.8736718225,31.2547720604,37.5108844577
13000,parlamento,10,amphora_72,187.224376184,19.3670571276,25.1287589275,33.8162924007
13000,parlamento,10,amphora_73,167.627895548,26.5199774422,34.9054029413,36.5160600652
13000,parlamento,10,amphora_74,178.015783686,16.7222987586,29.9508786067,39.9258636624
13000,parlamento,10,amphora_75,164.597800276,16.6761134368,32.7794428086,38.8847478972
13000,parlamento,10,amphora_76,185.129799982,14.0382140632,34.955810097,39.9123292502
13000,parlamento,10,amphora_77,160.40751492,24.1222565535,30.7455714776,38.9576466102
13000,parlamento,10,amphora_78,193.355850889,16.6241219564,30.8861392173,33.3622143366
13000,parlamento,10,amphora_79,187.070896046,27.9281775595,33.4931356681,37.9007785833
13000,parlamento,10,amphora_80,187.884592644,19.5099330993,32.1495886842,34.2841008842
13000,parlamento,10,amphora_81,172.077366094,27.3176601911,35.333240749,40.694513374
13000,parlamento,10,amphora_82,186.340726164,16.5328162654,32.6905383694,34.3533915717
13000,parlamento,10,amphora_83,162.956986967,24.1372647188,23.3620927229,39.0632450748
13000,parlamento,10,amphora_84,177.322076938,26.2425453233,35.2963433938,32.9941131496
13000,parlamento,10,amphora_85,181.35655269,17.5902935261,29.0741595034,36.6615727378
13000,parlamento,10,amphora_86,189.614601739,15.9495011774,29.0353977194,39.9980102436
13000,parlamento,10,amphora_87,185.4058779,12.9552100374,31.6095982955,37.5195820363
13000,parlamento,10,amphora_88,184.825408758,14.3428382591,29.9749632137,36.5515123008
13000,parlamento,10,amphora_89,162.685458655,16.4105174557,23.3660313142,40.5550371484
13000,parlamento,10,amphora_90,196.771759681,21.6314451712,26.7491165056,34.5217607735
13000,parlamento,10,amphora_91,182.810324593,26.6998705755,27.4482857114,33.5608492159
13000,parlamento,10,amphora_92,182.11337921,14.1254454828,33.691541154,39.4851973223
13000,parlamento,10,amphora_93,187.32215079,24.1849780662,38.8216939544,36.0478981267
13000,parlamento,10,amphora_94,164.301754686,18.4818562662,33.9707242176,37.9024649213
13000,parlamento,10,amphora_95,186.239490169,21.6450442726,28.6479575783,32.2023601168
13000,parlamento,10,amphora_96,194.780560123,18.7109563485,29.308799007,36.1083803916
13000,parlamento,10,amphora_97,172.574776921,18.8652820043,25.2552295101,36.2072561243
13000,parlamento,10,amphora_98,173.592750932,20.0550723239,30.7629211836,33.2573672566
13000,parlamento,10,amphora_99,164.570706781,13.5061803015,24.1502514255,36.3518500248
13000,belen,10,amphora_1,119.693800072,19.6383640348,31.4230698599,41.9179926392
13000,belen,10,amphora_2,163.264545533,19.5336735223,37.803082569,44.1002511803
13000,belen,10,amphora_3,147.673360312,21.2214824373,32.1996149935,42.1598559611
13000,belen,10,amphora_4,151.62461671,11.6762677046,29.7491180288,41.8865273341
13000,belen,10,amphora_5,163.503531731,20.056616384,35.3230190059,41.989853541
13000,belen,10,amphora_6,141.705273673,14.1203067491,41.6128153567,45.4807063715
13000,belen,10,amphora_7,145.227645769,25.0026099341,35.3123751217,46.2913882046
13000,belen,10,amphora_8,158.049392664,21.5938767003,39.8389534378,40.932638656
13000,belen,10,amphora_9,156.166259071,18.334153751,31.7589767805,38.0556208017
13000,belen,10,amphora_10,143.357539452,13.303221684,29.8741288828,42.0185799589
13000,belen,10,amphora_11,137.229818686,21.2121101807,37.6191308754,37.6543751029
13000,belen,10,amphora_12,140.962925861,15.0278103358,39.4815158997,41.8374049494
13000,belen,10,amphora_13,150.7355115,11.9798864519,31.6621478088,41.9321568124
13000,belen,10,amphora_14,137.572525615,24.3457873394,41.6252800065,40.8794301812
13000,belen,10,amphora_15,119.032245601,24.8715542799,39.807579084,36.7633134348
13000,belen,10,amphora_16,137.217528241,21.1066587843,33.3311294778,43.6878289626
13000,belen,10,amphora_17,147.591642812,9.06194290705,37.1818077166,41.1891327262
13000,belen,10,amphora_18,148.575092252,28.5133641998,34.6250277469,41.0882833107
13000,belen,10,amphora_19,137.945688961,16.4703211351,38.9006150918,41.9777095711
13000,belen,10,amphora_20,148.104168698,19.4840923934,34.1985347062,41.1912387839
13000,belen,10,amphora_21,135.029590208,28.7862450912,33.9207147262,41.9123645232
13000,belen,10,amphora_22,145.795515121,23.8867079403,39.6224715376,44.6577649199
13000,belen,10,amphora_23,141.917764508,18.8651306211,33.6919015659,39.9769895793
13000,belen,10,amphora_24,140.079944589,24.1408118674,29.3448410333,41.8966123488
13000,belen,10,amphora_25,155.859119904,20.6594709427,39.0592149584,44.0774052472
13000,belen,10,amphora_26,135.8364071,18.3762380654,29.6458227357,41.3375647578
13000,belen,10,amphora_27,119.493378655,23.756134168,32.1368916308,42.8834310721
13000,belen,10,amphora_28,121.439620928,23.0097349157,35.2553000374,43.9941408813
13000,belen,10,amphora_29,155.155234996,26.3822820567,32.366747441,42.9681489143
13000,belen,10,amphora_30,151.161155736,17.8894499508,36.038755231,39.354482938
13000,belen,10,amphora_31,138.510968466,18.9093949515,33.0416144464,43.427021224
13000,belen,10,amphora_32,145.4213673,14.9260940643,41.7657526908,45.1237386675
13000,belen,10,amphora_33,147.385190081,12.4312456627,28.8683545987,41.7811494375
13000,belen,10,amphora_34,156.587553732,17.4277486843,40.215170831,38.9531511648
13000,belen,10,amphora_35,152.966458205,15.0321507331,38.3875342483,41.0975401284
13000,belen,10,amphora_36,138.984133774,17.3280245113,38.9489379307,41.94419667
13000,belen,10,amphora_37,138.559269088,26.5692595995,33.195015412,44.5089441906
13000,belen,10,amphora_38,135.816308653,22.566994947,34.5464553731,44.2055351984
13000,belen,10,amphora_39,161.275118216,12.2564069388,34.4578999612,38.2807899788
13000,belen,10,amphora_40,147.35344333,14.8141141326,37.2571786512,44.490400326
13000,belen,10,amphora_41,121.467390235,16.5189698441,32.0287500844,42.3539012883
13000,belen,10,amphora_42,150.798103415,16.3507824118,44.321957583,39.5620396049
13000,belen,10,amphora_43,143.721406413,16.7030630357,39.5610128407,41.1592726264
13000,belen,10,amphora_44,144.454252297,14.9954156575,36.7492748151,41.1181038887
13000,belen,10,amphora_45,142.588287895,11.9340120998,38.5708273588,44.4913370123
13000,belen,10,amphora_46,142.216293275,16.8736483697,33.9940409637,43.2608222992
13000,belen,10,amphora_47,133.116578688,14.707577062,34.4117305679,41.0928753079
13000,belen,10,amphora_48,128.736691689,18.1718945937,41.4222198687,40.6316935695
13000,belen,10,amphora_49,135.292185173,17.4588980345,33.5533217461,40.8628094244
13000,belen,10,amphora_50,156.271717852,17.4291394866,34.5804809813,44.9772809243
13000,belen,10,amphora_51,152.811774317,5.95822487253,38.0520447881,38.0950383002
13000,belen,10,amphora_52,142.415512966,17.7839138622,41.5223762004,38.3634642528
13000,belen,10,amphora_53,142.08143858,22.364017576,33.2993571428,40.1563104868
13000,belen,10,amphora_54,154.240631863,13.3981136187,37.4626311768,42.3911906107
13000,belen,10,amphora_55,154.722222313,18.0123895567,36.0032435853,44.1179009824
13000,belen,10,amphora_56,150.248383013,20.7667062456,43.2116664724,46.584040099
13000,belen,10,amphora_57,143.82119115,27.2346565373,29.3852179281,45.228019321
13000,belen,10,amphora_58,147.083365789,20.3908953378,44.3623210486,47.1699318694
13000,belen,10,amphora_59,141.558983804,13.9327860863,38.8411044072,42.1381623749
13000,belen,10,amphora_60,148.381559463,27.3452779964,39.8881915392,42.3261913168
13000,belen,10,amphora_61,158.221931675,10.8582780293,33.9368645374,42.6276653173
13000,belen,10,amphora_62,147.398796938,20.539827049,36.5369275958,40.6993706152
13000,belen,10,amphora_63,131.455076662,22.9584789687,41.3983906788,36.8976577887
13000,belen,10,amphora_64,157.920408785,15.4769973053,37.5302334658,42.8578430669
13000,belen,10,amphora_65,145.631811358,16.1819122011,34.5376296757,40.6579586684
13000,belen,10,amphora_66,132.482300582,12.349419171,35.3326786888,48.5383905312
13000,belen,10,amphora_67,141.491348581,12.1275428061,35.6974207714,42.7170440768
13000,belen,10,amphora_68,149.988161397,14.0415264831,29.5281392257,39.386309008
13000,belen,10,amphora_69,133.516591749,16.267510875,33.952141843,41.5520402469
13000,belen,10,amphora_70,142.086540954,16.7841574182,26.1775446204,42.0109187044
13000,belen,10,amphora_71,142.435053919,14.2251438553,33.9874613114,43.6832714686
13000,belen,10,amphora_72,142.392642641,15.2405217218,30.0521803288,44.0644695908
13000,belen,10,amphora_73,153.503079906,25.7718357142,35.0904299303,50.1209045997
13000,belen,10,amphora_74,134.42891846,19.0409816394,35.4486209713,44.2170315088
13000,belen,10,amphora_75,131.366750059,17.6532226879,35.6166579082,40.7695505146
13000,belen,10,amphora_76,143.100019898,30.1719549841,32.1825259345,42.2102363399
13000,belen,10,amphora_77,155.362489097,7.71336352523,29.610134432,40.6680269033
13000,belen,10,amphora_78,129.428613523,13.4194401923,38.8534423775,39.3884663665
13000,belen,10,amphora_79,125.837088766,23.0669728516,34.1766612605,40.0922645697
13000,belen,10,amphora_80,153.599850059,20.0752599132,31.5917922864,40.1873896071
13000,belen,10,amphora_81,149.469459386,16.1457394543,38.7550478521,44.2093420525
13000,belen,10,amphora_82,147.36550671,9.68680833404,36.2548472194,43.6570829468
13000,belen,10,amphora_83,137.700378028,26.796071705,27.1663694937,39.1542668857
13000,belen,10,amphora_84,130.837720515,9.61448658032,31.1798104077,43.4941159438
13000,belen,10,amphora_85,160.041866856,19.1061278928,45.0953547163,41.4533728102
13000,belen,10,amphora_86,138.196576227,18.2770432974,35.3859736783,41.3008345362
13000,belen,10,amphora_87,139.516847533,23.8766670653,30.3478593296,49.4818547053
13000,belen,10,amphora_88,140.556058299,25.4471318762,34.3699154165,45.8654589963
13000,belen,10,amphora_89,137.817437022,14.6050367145,46.4853768355,42.5648243074
13000,belen,10,amphora_90,129.866475136,17.0799869729,38.6270532986,42.0712914812
13000,belen,10,amphora_91,127.774350614,3.55797788008,42.2580239679,44.2603919129
13000,belen,10,amphora_92,150.302825926,11.832318971,28.5087224367,43.3555062638
13000,belen,10,amphora_93,138.993412691,13.3836749951,42.739436138,44.5505593155
13000,belen,10,amphora_94,132.775921199,17.9928736579,34.315999284,45.392886272
13000,belen,10,amphora_95,145.139649814,15.3970873918,38.3822288159,42.1222124409
13000,belen,10,amphora_96,129.03984155,17.2144192797,40.566158003,42.1753970931
13000,belen,10,amphora_97,140.701358395,9.47948441441,41.1405802563,46.0920319105
13000,belen,10,amphora_98,132.048876143,19.5291584422,34.1956282176,40.5724444837
13000,belen,10,amphora_99,142.160178791,20.6024848358,33.1214175326,46.7691146965
14000,malpica,10,amphora_1,147.94385718,21.3566644027,36.032672164,38.1283725809
14000,malpica,10,amphora_2,130.892907133,13.5912144562,30.2300332668,40.0735721899
14000,malpica,10,amphora_3,136.341538934,8.54761565853,38.2066160447,40.6997487259
14000,malpica,10,amphora_4,132.721824775,26.1986857617,38.18092621,35.943991483
14000,malpica,10,amphora_5,141.992453001,16.8141810744,33.4388958391,36.7729338627
14000,malpica,10,amphora_6,136.120750907,9.09769343982,39.0117799241,36.1402453827
14000,malpica,10,amphora_7,127.92882372,24.615975891,35.6249415176,38.9784813434
14000,malpica,10,amphora_8,140.449949404,24.8672616588,36.4013781256,42.9785426118
14000,malpica,10,amphora_9,160.281324381,18.3385376022,39.6142583128,39.0198076725
14000,malpica,10,amphora_10,144.56005186,11.7371909128,30.9625129851,40.3114571661
14000,malpica,10,amphora_11,139.710564957,21.509026119,29.0164722818,37.9328024597
14000,malpica,10,amphora_12,144.629202658,14.9453204622,40.4407475929,36.1626833721
14000,malpica,10,amphora_13,165.519810592,16.8626749635,34.0873886948,38.9526035706
14000,malpica,10,amphora_14,134.182019216,25.6729574835,40.3264170741,38.9560207352
14000,malpica,10,amphora_15,159.978348525,15.4852513631,41.6495247755,38.9818670103
14000,malpica,10,amphora_16,134.062353827,-1.28623784275,28.0738802123,36.5665024711
14000,malpica,10,amphora_17,150.96662424,16.3262046531,31.1467327281,40.1821114141
14000,malpica,10,amphora_18,157.210198742,21.6057984081,35.7480471502,38.4248017806
14000,malpica,10,amphora_19,134.1017874,16.614336457,40.0498715283,39.9251325968
14000,malpica,10,amphora_20,131.631839325,21.8921501127,36.9279152686,36.9978447389
14000,malpica,10,amphora_21,148.777770422,21.2495665089,33.4721735517,35.9864555681
14000,malpica,10,amphora_22,134.052101512,20.9336360146,36.0125310437,36.8788656531
14000,malpica,10,amphora_23,142.063628727,7.76453574196,33.4646358082,34.6430373959
14000,malpica,10,amphora_24,141.298003034,10.6188523176,32.0678980086,35.6667592499
14000,malpica,10,amphora_25,134.337994934,8.2885620967,31.8001260761,41.804358022
14000,malpica,10,amphora_26,155.50801694,12.6797294243,36.5373681428,36.7708988035
14000,malpica,10,amphora_27,131.894105243,15.6466633734,34.2784652775,45.062147639
14000,malpica,10,amphora_28,135.055318617,15.4986430313,28.6892734101,40.812710193
14000,malpica,10,amphora_29,132.366340115,15.5000819186,38.2067403087,40.4436982311
14000,malpica,10,amphora_30,120.09488465,12.5078294237,33.220669656,37.8663319141
14000,malpica,10,amphora_31,141.831998516,11.0950956376,38.3736655523,38.7922190755
14000,malpica,10,amphora_32,147.438394227,0.40119302028,37.1595971924,38.9787712309
14000,malpica,10,amphora_33,138.859245402,20.5990769548,29.7988526511,36.9649835016
14000,malpica,10,amphora_34,144.129964359,12.8796064791,36.301565124,39.872476476
14000,malpica,10,amphora_35,148.089618351,14.1209099762,37.0445336329,35.915697477
14000,malpica,10,amphora_36,128.390173531,15.3913958598,37.3604961814,38.0255283615
14000,malpica,10,amphora_37,151.795805747,14.3922072822,42.7598871291,38.1426882142
14000,malpica,10,amphora_38,150.627502692,18.8319806923,35.7677358104,40.468087207
14000,malpica,10,amphora_39,143.946149192,17.8619829865,35.876505658,41.049351782
14000,malpica,10,amphora_40,127.012401457,15.9934938845,34.4051784708,40.4986075554
14000,malpica,10,amphora_41,141.861609162,10.4884942803,30.228599928,36.3235987333
14000,malpica,10,amphora_42,136.841551393,18.5241682434,36.5348075117,39.1053048132
14000,malpica,10,amphora_43,138.078838295,14.7864435908,41.1140718708,35.1414355355
14000,malpica,10,amphora_44,150.418387378,8.07250434512,30.2781325763,37.1959527367
14000,malpica,10,amphora_45,118.827568123,22.3626838797,36.0549001301,35.5196245365
14000,malpica,10,amphora_46,156.850528667,17.2840487769,29.8858544262,37.7602603807
14000,malpica,10,amphora_47,134.432184412,13.4044799908,34.9824672063,32.1459030124
14000,malpica,10,amphora_48,137.058209378,13.5109019426,40.2344262472,36.1332419122
14000,malpica,10,amphora_49,150.535982617,15.682181394,37.3954451262,37.3544998727
14000,malpica,10,amphora_50,135.367290246,13.43655841,39.4346766464,34.1523933244
14000,malpica,10,amphora_51,117.634924093,17.3999529828,33.2497517718,34.2156998833
14000,malpica,10,amphora_52,156.480327969,14.4212228094,41.4731903213,42.1121358635
14000,malpica,10,amphora_53,122.689177899,14.0147027806,36.8796936332,40.2886695973
14000,malpica,10,amphora_54,134.132360164,10.3110735601,31.715691332,35.9698310246
14000,malpica,10,amphora_55,147.495144168,17.970918008,33.0744336569,33.9627658042
14000,malpica,10,amphora_56,138.001747461,11.3927852419,33.7926848863,40.6179689577
14000,malpica,10,amphora_57,124.23098318,12.7588750446,37.2333234153,36.9128249363
14000,malpica,10,amphora_58,131.560923618,9.13295222955,29.0996024547,39.2781180908
14000,malpica,10,amphora_59,132.811756277,14.9731891829,32.7720295263,34.7114833155
14000,malpica,10,amphora_60,149.13381877,21.4655694498,38.6009515155,36.6590019517
14000,malpica,10,amphora_61,136.87582826,24.983207794,32.2595305173,33.8275314988
14000,malpica,10,amphora_62,158.667229038,6.45159977599,37.9740737425,43.0368533571
14000,malpica,10,amphora_63,143.360117647,15.3628160896,36.9953490322,37.4919324387
14000,malpica,10,amphora_64,130.74893029,3.65592859931,34.202100947,39.0786778485
14000,malpica,10,amphora_65,131.056042391,21.8721477076,34.9106619982,38.8553897283
14000,malpica,10,amphora_66,130.205919984,25.4650628648,30.7913135937,39.6204758352
14000,malpica,10,amphora_67,164.416446059,13.8954224214,34.7627660392,36.8889568438
14000,malpica,10,amphora_68,147.350399803,20.1511265796,28.5017939128,38.0445330335
14000,malpica,10,amphora_69,126.734918153,20.2091165534,34.8568998265,40.456435108
14000,malpica,10,amphora_70,148.837274357,10.4088073514,40.9649359602,36.2428905432
14000,malpica,10,amphora_71,133.359693588,16.0628835466,30.9166316136,36.2016439452
14000,malpica,10,amphora_72,141.821183876,15.378038497,32.062707409,40.783816654
14000,malpica,10,amphora_73,140.579220787,16.6774323976,37.7258365105,37.0572418364
14000,malpica,10,amphora_74,138.534644696,19.141838526,36.2490472422,37.8802235618
14000,malpica,10,amphora_75,143.694260309,16.2892539311,37.1926996152,41.2110497042
14000,malpica,10,amphora_76,145.368972524,14.8510199611,37.2319677722,38.5653572241
14000,malpica,10,amphora_77,145.317697014,14.8042454693,42.7356912436,39.6792349264
14000,malpica,10,amphora_78,147.585832413,13.2358000642,38.008199983,40.6974800227
14000,malpica,10,amphora_79,153.198608064,15.5380919587,42.3986194467,36.9982721577
14000,malpica,10,amphora_80,145.080424409,3.12952262178,41.7792887306,38.8109883082
14000,malpica,10,amphora_81,141.376978291,10.0327206756,30.8655221918,37.5487448654
14000,malpica,10,amphora_82,143.344550271,17.2389815844,37.3140564509,38.195559566
14000,malpica,10,amphora_83,150.059995982,14.6268369945,38.3536336726,37.0223832741
14000,malpica,10,amphora_84,126.459721121,24.8148912516,40.382188835,37.1178042511
14000,malpica,10,amphora_85,127.500330469,11.759908571,36.9673256606,43.0958545388
14000,malpica,10,amphora_86,135.581362354,16.382293001,37.2208980566,34.8171958757
14000,malpica,10,amphora_87,161.995401764,9.86626007527,35.8421853133,35.4064927625
14000,malpica,10,amphora_88,143.145977138,10.4945794498,37.9102925464,39.0992439653
14000,malpica,10,amphora_89,118.7897192,14.6312879139,30.2559699674,35.2501124771
14000,malpica,10,amphora_90,133.180924716,11.1535968033,32.6449411406,39.9456286688
14000,malpica,10,amphora_91,146.424357939,20.4748290442,39.8666279378,37.4897151614
14000,malpica,10,amphora_92,138.889343794,12.9568515519,35.1758838671,38.7492194149
14000,malpica,10,amphora_93,149.187202303,9.27517944568,31.672517733,37.7979173599
14000,malpica,10,amphora_94,159.185356796,16.346728471,29.3874604656,34.2822394022
14000,malpica,10,amphora_95,146.079584341,8.83422058325,33.8508239309,35.7441457178
14000,malpica,10,amphora_96,149.309178979,9.8295860426,31.5108495325,37.9583250341
14000,malpica,10,amphora_97,151.05631932,14.671029358,35.1084627292,39.4548116172
14000,malpica,10,amphora_98,154.062159368,13.7559176325,34.1602182151,39.0502879581
14000,malpica,10,amphora_99,153.00970872,8.64315051024,37.3488740656,39.3116446285
14000,villaseca,10,amphora_1,131.992555062,12.0105708574,40.2459979152,39.3145123281
14000,villaseca,10,amphora_2,135.914990849,10.5057122418,37.2549864873,40.1524400512
14000,villaseca,10,amphora_3,130.684622464,13.1269798971,28.2138621247,38.5488918256
14000,villaseca,10,amphora_4,113.744352775,16.6030320712,33.0087783798,40.157303765
14000,villaseca,10,amphora_5,134.037996672,10.6488707089,39.2939752756,37.1931426495
14000,villaseca,10,amphora_6,126.556176103,11.4337195457,46.3258259053,42.7283173985
14000,villaseca,10,amphora_7,129.695776281,7.86509569052,35.8172060646,39.5716919014
14000,villaseca,10,amphora_8,123.982290147,9.34842684189,36.098121193,40.1667179292
14000,villaseca,10,amphora_9,129.977007543,11.2106080903,32.4516099221,36.841952337
14000,villaseca,10,amphora_10,146.040992228,8.57081347525,29.1104619307,32.3699941062
14000,villaseca,10,amphora_11,137.942507917,17.3689419803,40.5093575423,36.9521089222
14000,villaseca,10,amphora_12,137.39295747,18.7491620371,39.2994368347,37.9733592013
14000,villaseca,10,amphora_13,137.82217865,19.5353509723,41.2969581459,41.0233740367
14000,villaseca,10,amphora_14,127.806150144,15.8039947685,27.5549513192,42.9324985725
14000,villaseca,10,amphora_15,144.164874226,15.0115884211,36.5138595115,37.939889072
14000,villaseca,10,amphora_16,125.27690362,20.1412286785,37.144854527,35.3845148546
14000,villaseca,10,amphora_17,139.18891237,12.4629954144,31.9116710733,41.2233373038
14000,villaseca,10,amphora_18,155.545268272,20.5842551821,34.9469775516,36.6498466675
14000,villaseca,10,amphora_19,176.129678168,21.3137970888,32.8871692622,37.9691428662
14000,villaseca,10,amphora_20,133.928859493,15.7033062022,38.6625204032,43.1369604208
14000,villaseca,10,amphora_21,142.836301415,5.95794023214,37.4003186482,39.6059911937
14000,villaseca,10,amphora_22,142.316540885,11.481268028,36.5273663013,39.3979886299
14000,villaseca,10,amphora_23,130.242479356,12.5615331774,34.2025967677,39.347420749
14000,villaseca,10,amphora_24,136.350336212,13.9898856532,32.0163286401,40.7710679226
14000,villaseca,10,amphora_25,144.16517674,15.8574377623,34.3296673353,35.6189546279
14000,villaseca,10,amphora_26,143.389504102,18.3588650953,34.6263133106,39.6464779397
14000,villaseca,10,amphora_27,135.304628865,16.0533924506,34.6561393259,36.5595607371
14000,villaseca,10,amphora_28,138.694665354,16.407730163,31.8827211816,32.6497896132
14000,villaseca,10,amphora_29,150.572812254,12.3664973333,36.9489441677,36.9502259413
14000,villaseca,10,amphora_30,153.569704189,16.6741728832,39.260170809,35.7609028272
14000,villaseca,10,amphora_31,137.55437569,15.8233699776,35.3392360118,43.2537408716
14000,villaseca,10,amphora_32,118.857289163,18.301443256,39.086882042,37.3846639326
14000,villaseca,10,amphora_33,156.003761176,17.7535042089,40.385138344,37.650984983
14000,villaseca,10,amphora_34,141.492691022,16.4110154312,39.5640655156,39.3457897143
14000,villaseca,10,amphora_35,128.395304375,16.7527865222,35.0845375514,38.8399816828
14000,villaseca,10,amphora_36,136.573553601,17.0472310561,40.6033680157,37.7067349457
14000,villaseca,10,amphora_37,148.093644523,13.1036547913,39.0739826317,37.1458079837
14000,villaseca,10,amphora_38,135.473286082,21.745004151,41.0163179374,39.3696816888
14000,villaseca,10,amphora_39,142.548696412,10.6438304762,43.2872421976,37.0470739073
14000,villaseca,10,amphora_40,162.674684837,16.7650705311,28.8927927847,43.4694925784
14000,villaseca,10,amphora_41,155.989709662,21.5926255771,37.185007929,41.3733564772
14000,villaseca,10,amphora_42,145.378375573,20.257552004,32.7949543112,43.9022085786
14000,villaseca,10,amphora_43,132.197661086,18.4378169058,37.2116205026,38.0772777119
14000,villaseca,10,amphora_44,139.635719604,16.1665525928,36.9613661013,42.728228082
14000,villaseca,10,amphora_45,141.970114886,14.7735061427,37.057433098,35.5330079649
14000,villaseca,10,amphora_46,130.475371546,23.453355232,33.8236649373,36.3103691274
14000,villaseca,10,amphora_47,147.574445128,12.5685119783,40.8881643656,36.7155674898
14000,villaseca,10,amphora_48,154.69271868,8.5787917785,40.0210354343,39.7017891269
