time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,villaseca,10,amphora_80,182.803232781,21.011017709,37.6318651764,40.3290979336
19000,villaseca,10,amphora_81,178.707106695,8.67333394302,37.1985601786,38.0160356594
19000,villaseca,10,amphora_82,167.192275733,8.93484839614,35.1352351475,41.6269772045
19000,villaseca,10,amphora_83,182.142501237,7.84657732816,34.234855354,37.6791882516
19000,villaseca,10,amphora_84,169.665753738,13.0225416122,28.4892284092,38.7364036652
19000,villaseca,10,amphora_85,160.881893456,4.12243102954,39.3579153095,40.1694819084
19000,villaseca,10,amphora_86,160.735359049,24.5995614584,34.2883496972,39.3187981938
19000,villaseca,10,amphora_87,161.357986594,3.69015365042,31.4423785246,39.0303751748
19000,villaseca,10,amphora_88,166.777784825,10.7748592685,31.755893476,36.5984796072
19000,villaseca,10,amphora_89,168.566107686,14.4317723515,34.8638926483,41.239155107
19000,villaseca,10,amphora_90,177.380304106,7.86873920707,40.0527953414,39.7766538541
19000,villaseca,10,amphora_91,170.978701092,6.4017470727,34.7842991616,40.1968760621
19000,villaseca,10,amphora_92,178.453708014,12.6158914259,36.3629243055,43.3489881551
19000,villaseca,10,amphora_93,192.15599813,12.3995839936,31.8950293757,33.8537714501
19000,villaseca,10,amphora_94,165.930577576,23.3861174856,41.676028028,40.001649632
19000,villaseca,10,amphora_95,150.99535727,14.1393997944,34.3285759241,38.7190453862
19000,villaseca,10,amphora_96,168.845619174,11.3542965252,38.7231765136,37.9540320533
19000,villaseca,10,amphora_97,176.202383496,10.9292825905,39.079367094,36.3332460704
19000,villaseca,10,amphora_98,157.141102726,7.56894883179,32.3539952959,36.7333574489
19000,villaseca,10,amphora_99,184.18832112,8.96385123195,34.6880923331,40.0823189042
19000,delicias,10,amphora_1,153.657474081,10.1773114301,32.9342920378,35.3954861565
19000,delicias,10,amphora_2,165.659619081,7.44568325848,33.2522953282,35.1535639303
19000,delicias,10,amphora_3,175.125911212,15.390124831,29.8061432771,39.0004628073
19000,delicias,10,amphora_4,160.77470337,23.3932759031,31.3449543924,38.8272919686
19000,delicias,10,amphora_5,169.860948056,14.137213659,31.6030300266,34.6847685471
19000,delicias,10,amphora_6,165.164487589,17.7453271287,35.921841883,42.3283280676
19000,delicias,10,amphora_7,151.85778863,3.80083229569,33.3065776806,40.0762026532
19000,delicias,10,amphora_8,175.112218876,14.5627064731,32.7613176267,42.280327191
19000,delicias,10,amphora_9,183.803511035,10.880533668,32.1707128384,36.1758505349
19000,delicias,10,amphora_10,153.369497579,15.5741189665,35.8556136635,37.1236162477
19000,delicias,10,amphora_11,145.511055279,20.0349534352,27.3866341863,38.1752849836
19000,delicias,10,amphora_12,165.736256803,14.2057982802,40.3947679896,39.1397531251
19000,delicias,10,amphora_13,162.895267971,10.7801530354,26.8335406319,39.8558852592
19000,delicias,10,amphora_14,158.414723763,17.2361964474,32.038606827,41.8051347213
19000,delicias,10,amphora_15,153.864528836,11.6080870538,31.7284107037,45.2095829741
19000,delicias,10,amphora_16,159.777307869,8.18135004421,38.5220587355,38.5624707144
19000,delicias,10,amphora_17,178.340668703,13.935461131,39.1201758613,43.9311913565
19000,delicias,10,amphora_18,147.603249838,7.57454254033,29.4523303196,42.9972145461
19000,delicias,10,amphora_19,164.310375884,3.98795162016,32.9745722676,39.2131710365
19000,delicias,10,amphora_20,159.26810007,13.056172427,33.3959563542,43.7904643729
19000,delicias,10,amphora_21,174.849391651,14.2083853384,35.8518003142,41.7276978877
19000,delicias,10,amphora_22,171.796913631,16.2774861255,25.7524339682,43.3279951657
19000,delicias,10,amphora_23,159.003057355,10.7848071746,36.1045570463,40.2296574077
19000,delicias,10,amphora_24,160.1465929,20.7123198562,33.2304867952,42.2588621069
19000,delicias,10,amphora_25,162.718522515,12.3105942647,30.0591184634,41.7817574491
19000,delicias,10,amphora_26,154.77591289,13.8649473049,25.3789516397,42.723917673
19000,delicias,10,amphora_27,144.909703547,10.4267701257,35.16791855,37.5206635795
19000,delicias,10,amphora_28,159.624963777,18.8538399273,39.334038247,38.537787257
19000,delicias,10,amphora_29,157.604986858,7.36022714383,35.9515765003,41.085717927
19000,delicias,10,amphora_30,177.200656484,7.13586522994,32.5079394994,44.7865519707
19000,delicias,10,amphora_31,160.966203514,6.00724969082,31.072870347,38.2067908751
19000,delicias,10,amphora_32,157.860034624,19.0588052337,31.2326676683,38.0626376993
19000,delicias,10,amphora_33,155.674754614,6.16195325763,28.7601792344,37.8463757013
19000,delicias,10,amphora_34,154.96008126,14.0960376168,34.4078130234,43.0196822621
19000,delicias,10,amphora_35,163.45881809,19.7056724405,30.7962058836,44.324960647
19000,delicias,10,amphora_36,147.031161718,11.7200443888,39.2380459843,42.4006478074
19000,delicias,10,amphora_37,172.046019778,3.19565028064,37.2683716025,35.6287452636
19000,delicias,10,amphora_38,171.710804199,22.3988860683,32.1127929572,39.3129192296
19000,delicias,10,amphora_39,180.902846953,5.38939497354,32.5707323986,42.9074935332
19000,delicias,10,amphora_40,158.18750589,16.9060334241,30.2978446869,40.2373314507
19000,delicias,10,amphora_41,201.501716936,9.28533324313,27.5978534908,40.1246021591
19000,delicias,10,amphora_42,155.778608245,15.0351906089,41.0793371148,38.5742878193
19000,delicias,10,amphora_43,169.789433482,12.4093205583,32.7961305441,42.6718478401
19000,delicias,10,amphora_44,176.71405021,8.19498501493,29.6819580786,41.6551582518
19000,delicias,10,amphora_45,173.191002884,17.576688142,30.8901734093,38.4367840605
19000,delicias,10,amphora_46,181.180262502,19.6410737501,27.6489888295,39.8045409727
19000,delicias,10,amphora_47,180.18191299,18.8395793846,42.0571189073,42.0491910255
19000,delicias,10,amphora_48,153.808531265,15.7442825988,25.8148581154,39.4286704441
19000,delicias,10,amphora_49,160.912172302,8.36054073707,37.1113884676,40.6558628935
19000,delicias,10,amphora_50,147.113089758,18.372015053,27.3545785583,37.568130249
19000,delicias,10,amphora_51,170.149626608,13.4630809584,39.3174416308,39.7673961947
19000,delicias,10,amphora_52,143.044258128,11.7901058996,31.3895216756,42.7356792218
19000,delicias,10,amphora_53,155.95106677,16.2310550757,30.4739697685,40.9736296239
19000,delicias,10,amphora_54,169.548608519,8.45332530774,26.8795959615,39.4955477449
19000,delicias,10,amphora_55,171.14728185,10.8024917439,30.7941365907,38.9047454453
19000,delicias,10,amphora_56,173.438895212,15.1023884447,35.2482660695,39.5463305344
19000,delicias,10,amphora_57,167.051067263,16.7701329849,30.0184117043,40.0248837515
19000,delicias,10,amphora_58,153.267908774,22.2168814475,39.7400019638,42.2583327331
19000,delicias,10,amphora_59,167.437546752,13.6951080491,27.5298922262,39.3892077554
19000,delicias,10,amphora_60,185.865599547,17.9229481034,31.7326577425,39.0201413126
19000,delicias,10,amphora_61,156.885573786,19.2484019782,32.9319524581,41.9134944023
19000,delicias,10,amphora_62,165.013353596,18.2893655672,34.3360736707,37.1433558506
19000,delicias,10,amphora_63,168.576614658,16.8053227241,36.9510062227,41.5169305804
19000,delicias,10,amphora_64,172.659987786,3.46553389821,38.3026062488,36.1433688846
19000,delicias,10,amphora_65,175.426687046,7.33256497297,27.044152757,35.8275178347
19000,delicias,10,amphora_66,170.965257095,9.91047529674,34.3146257367,42.2456177417
19000,delicias,10,amphora_67,137.575485922,16.4934990724,38.25056494,45.1674931652
19000,delicias,10,amphora_68,165.375218545,9.65787599693,29.4082769777,39.0967469067
19000,delicias,10,amphora_69,150.717748287,21.7836313266,38.1220883114,37.7021921738
19000,delicias,10,amphora_70,173.254440544,16.3364988989,32.7623108916,37.8839495779
19000,delicias,10,amphora_71,164.649763327,18.7911290711,37.0887149012,43.0068502151
19000,delicias,10,amphora_72,180.865909914,10.6216842198,32.1638192775,37.5118849151
19000,delicias,10,amphora_73,159.148446187,22.1025649013,32.9719212791,44.6151582648
19000,delicias,10,amphora_74,172.474007337,12.5048621098,36.9494100455,40.4200838587
19000,delicias,10,amphora_75,159.882490126,16.8380699764,33.2967844692,39.4831071629
19000,delicias,10,amphora_76,163.358248187,17.5950353092,31.270331254,44.3211220466
19000,delicias,10,amphora_77,137.302629972,17.7051024981,31.4150136224,38.6101249856
19000,delicias,10,amphora_78,161.305135195,10.7037248065,35.2565400468,42.3585760385
19000,delicias,10,amphora_79,151.606852554,18.8332169037,38.3282543071,38.4771240291
19000,delicias,10,amphora_80,175.413946927,18.7116451192,36.1518418668,38.9915423488
19000,delicias,10,amphora_81,156.054317297,15.9935359542,35.8718919369,40.1319119316
19000,delicias,10,amphora_82,159.551685704,13.5585655622,35.4632824698,39.2285322075
19000,delicias,10,amphora_83,169.113834991,21.4913237027,37.1487125609,42.6222791077
19000,delicias,10,amphora_84,153.794533968,11.8532164728,30.383284791,39.8732166497
19000,delicias,10,amphora_85,172.197704909,16.6358549852,27.4655180178,42.0919807854
19000,delicias,10,amphora_86,155.451648749,8.56929839757,36.4895516274,41.1385272901
19000,delicias,10,amphora_87,157.641197424,19.4762294844,36.9501072463,41.548701671
19000,delicias,10,amphora_88,171.422946801,10.9722008911,27.7048418101,36.0204231205
19000,delicias,10,amphora_89,160.329805153,6.66184178223,29.5017108077,40.0017858656
19000,delicias,10,amphora_90,174.78366303,16.6962310115,31.9370756589,38.8215414237
19000,delicias,10,amphora_91,155.460429503,13.1340323039,31.6599565177,42.0473226848
19000,delicias,10,amphora_92,167.416911223,16.2744282398,41.9747268144,39.2965634022
19000,delicias,10,amphora_93,179.401696637,17.0639431841,38.7570496423,41.6404836916
19000,delicias,10,amphora_94,167.460175458,8.6847958335,34.0563159955,37.7933676955
19000,delicias,10,amphora_95,154.231692547,16.0015687431,28.4512064668,35.9474718672
19000,delicias,10,amphora_96,169.44548075,15.0638198488,36.6363485362,41.2765515895
19000,delicias,10,amphora_97,153.642588918,12.0454564409,34.3978258101,43.1890020148
19000,delicias,10,amphora_98,142.874535105,14.3903613916,31.9889554919,37.6684517604
19000,delicias,10,amphora_99,158.271474012,13.9206303317,34.9571317125,33.2745754011
19000,parlamento,10,amphora_1,200.479258668,13.3333134987,29.9983375519,37.2623661828
19000,parlamento,10,amphora_2,212.064934219,1.03975494965,31.8853660236,37.1193747586
19000,parlamento,10,amphora_3,197.768539546,9.30250848149,32.153962355,34.5671735819
19000,parlamento,10,amphora_4,190.534622222,13.1891282209,30.2489475854,39.3676847485
19000,parlamento,10,amphora_5,211.165793359,7.9527590357,36.8780608525,37.1075508933
19000,parlamento,10,amphora_6,176.387622019,19.5931730706,31.6795766117,39.3028611375
19000,parlamento,10,amphora_7,189.328755601,16.155199127,31.4490690898,41.8224152724
19000,parlamento,10,amphora_8,189.052019681,7.00615631984,28.8754787222,35.7562523023
19000,parlamento,10,amphora_9,203.310925417,13.6343186254,27.8197946409,39.7349442722
19000,parlamento,10,amphora_10,210.384946618,15.1429890432,35.8022182349,42.1792171668
19000,parlamento,10,amphora_11,195.324582853,15.5634731267,26.8392385949,36.3464993152
19000,parlamento,10,amphora_12,174.800708143,7.30543234859,34.4424623291,37.1913278002
19000,parlamento,10,amphora_13,188.607379799,5.85625061431,34.7949460182,37.9194683178
19000,parlamento,10,amphora_14,203.895875037,10.3422250757,24.2230762483,33.2483327882
19000,parlamento,10,amphora_15,195.961993662,18.6110114092,32.3036659194,41.2714719235
19000,parlamento,10,amphora_16,193.628028126,8.3126787127,26.6648126046,38.9110700999
19000,parlamento,10,amphora_17,201.748695262,17.3643456256,34.1518265872,38.7203092044
19000,parlamento,10,amphora_18,194.523130552,2.8746299415,31.9242335835,34.4609172042
19000,parlamento,10,amphora_19,206.362966817,8.15798112685,34.6129855647,40.1222830518
19000,parlamento,10,amphora_20,212.176416495,10.0493818106,30.3732327799,37.1644956027
19000,parlamento,10,amphora_21,187.650859818,10.925048679,28.9652126233,39.4392389552
19000,parlamento,10,amphora_22,177.409888947,10.7297709798,32.4314874789,33.8980794053
19000,parlamento,10,amphora_23,178.800517673,12.2729311789,26.1631272097,38.5536945118
19000,parlamento,10,amphora_24,195.948580632,12.6222119051,32.6190480242,38.477361226
19000,parlamento,10,amphora_25,201.098191294,12.8014808259,38.5327949196,38.5046056922
19000,parlamento,10,amphora_26,201.593184578,10.87867565,25.3808926125,34.885890646
19000,parlamento,10,amphora_27,191.211029539,15.3422670943,33.9728666697,38.1126027831
19000,parlamento,10,amphora_28,188.861288774,16.2332418886,28.1223871903,39.6144261544
19000,parlamento,10,amphora_29,200.921294334,22.0392635373,25.331973482,38.467837677
19000,parlamento,10,amphora_30,187.842482652,17.7859133155,27.3351676256,40.652924567
19000,parlamento,10,amphora_31,202.668790059,9.59445084329,26.178319055,41.2320522624
19000,parlamento,10,amphora_32,189.153875053,7.36742774923,32.6164646055,40.894872316
19000,parlamento,10,amphora_33,202.464997142,16.5476946635,32.060969838,38.8671944645
19000,parlamento,10,amphora_34,182.911134848,14.3229603783,28.531902572,38.0933209641
19000,parlamento,10,amphora_35,192.059016835,12.155727421,34.3758961718,34.0990011579
19000,parlamento,10,amphora_36,185.430022487,14.1037381047,33.8497215219,36.9454666606
19000,parlamento,10,amphora_37,212.577011319,15.1726446528,37.601952122,39.5186769652
19000,parlamento,10,amphora_38,169.8073165,9.57801360626,33.7623754489,39.9156615146
19000,parlamento,10,amphora_39,194.290567604,18.5139399827,29.233941026,39.0166962039
19000,parlamento,10,amphora_40,174.353245196,24.3178392791,28.3374984958,34.3642302226
19000,parlamento,10,amphora_41,170.030155491,7.50480606116,30.4065508672,40.0608031259
19000,parlamento,10,amphora_42,185.433835214,2.07331902589,32.3214721672,42.4661353639
19000,parlamento,10,amphora_43,189.538918625,11.459778347,32.4926363285,40.3815223144
19000,parlamento,10,amphora_44,173.754921856,11.5698696669,26.7563899566,33.3677983696
19000,parlamento,10,amphora_45,190.723159596,16.118285732,28.2480084187,35.187033737
19000,parlamento,10,amphora_46,174.113686744,7.31051830966,23.1384203553,37.9058781205
19000,parlamento,10,amphora_47,187.615276465,5.56077492792,29.3258453695,36.9678412966
19000,parlamento,10,amphora_48,199.504031954,12.9833658139,33.9338879525,33.8805377661
19000,parlamento,10,amphora_49,172.043379955,14.9447329131,26.54644603,38.3438634656
19000,parlamento,10,amphora_50,191.383791237,16.0787003559,34.4082957454,41.9402779973
19000,parlamento,10,amphora_51,181.022540602,15.8361944677,28.8602962688,34.3185555395
19000,parlamento,10,amphora_52,219.058865396,8.25945744366,32.6786710274,38.7419769947
19000,parlamento,10,amphora_53,186.281259696,4.90169083231,31.4530808204,39.1647873914
19000,parlamento,10,amphora_54,171.967255759,12.4887595687,43.7518319434,41.5031180793
19000,parlamento,10,amphora_55,190.489346646,6.24804658722,33.689289019,40.0641519492
19000,parlamento,10,amphora_56,192.028617673,12.3119784956,29.1317116773,41.4757674603
19000,parlamento,10,amphora_57,181.08533515,15.6168104344,31.4315475772,37.8939484786
19000,parlamento,10,amphora_58,186.476880039,20.5829964877,28.4136595139,37.5400254013
19000,parlamento,10,amphora_59,198.22770485,11.2178801658,30.7414886368,38.6325310557
19000,parlamento,10,amphora_60,207.366083692,11.1078970886,31.5348041408,39.5048022789
19000,parlamento,10,amphora_61,179.92137695,17.6016204465,32.7373666231,37.8506540237
19000,parlamento,10,amphora_62,187.245896295,19.4992718279,38.0901098771,40.5008045604
19000,parlamento,10,amphora_63,188.380446657,21.2415089904,31.2592010458,39.0102458998
19000,parlamento,10,amphora_64,193.031635578,17.3525878442,36.9280570088,35.6671075312
19000,parlamento,10,amphora_65,186.136983363,11.3108278252,34.4640812207,40.1117528522
19000,parlamento,10,amphora_66,184.974911588,17.3681356101,30.2842292668,37.6089598731
19000,parlamento,10,amphora_67,183.213396528,10.5829599905,30.5958676801,36.572612577
19000,parlamento,10,amphora_68,183.685236474,6.49478315427,37.381873588,39.4959547389
19000,parlamento,10,amphora_69,182.412884169,18.456627739,36.6290867232,37.1269925683
19000,parlamento,10,amphora_70,194.157528397,5.78451915915,29.3189903801,39.0674966664
19000,parlamento,10,amphora_71,198.615160704,21.3779329145,26.9671827448,36.2271040505
19000,parlamento,10,amphora_72,213.568645101,6.73724853873,32.7965527451,35.2335486594
19000,parlamento,10,amphora_73,187.436050061,18.7350921901,34.1136174019,34.123008639
19000,parlamento,10,amphora_74,193.136775715,8.28692720439,29.1640996462,41.922212725
19000,parlamento,10,amphora_75,187.395035018,8.28593642884,32.5625701345,34.6755425674
19000,parlamento,10,amphora_76,196.753998401,16.6461006961,31.0980611972,42.2474092876
19000,parlamento,10,amphora_77,191.973338149,14.4364874308,37.1989834709,39.9150613244
19000,parlamento,10,amphora_78,203.520323804,6.18940932412,29.7960676345,36.6818335235
19000,parlamento,10,amphora_79,185.557035797,6.45212057388,31.8817686255,34.9393168339
19000,parlamento,10,amphora_80,179.253463457,10.7495704394,30.169886273,37.0440396428
19000,parlamento,10,amphora_81,194.863526944,8.10008775805,40.4089846409,39.5663119558
19000,parlamento,10,amphora_82,183.8835243,3.85563827908,26.7695643643,38.5116932201
19000,parlamento,10,amphora_83,193.842172443,9.65467425086,31.7089304214,41.4207230205
19000,parlamento,10,amphora_84,186.286422132,13.910798597,35.2351856589,41.1854549088
19000,parlamento,10,amphora_85,188.867377667,14.3665634558,32.3371712829,39.2280305402
19000,parlamento,10,amphora_86,196.205271731,9.389122053,32.306721187,38.3726527248
19000,parlamento,10,amphora_87,208.599580872,20.7641070304,34.8516583811,36.5910683295
19000,parlamento,10,amphora_88,187.71982242,4.38735971165,27.9450899868,40.9735696264
19000,parlamento,10,amphora_89,171.762323776,17.9152223645,36.40536605,42.0064470604
19000,parlamento,10,amphora_90,195.668667593,10.7478447269,33.618189488,39.6811162726
19000,parlamento,10,amphora_91,192.296651564,3.54311928804,35.9333463244,40.0278251727
19000,parlamento,10,amphora_92,187.435324759,11.4438191898,32.6287843127,36.1425752244
19000,parlamento,10,amphora_93,190.56268362,9.2267706775,40.9760281215,35.6696020583
19000,parlamento,10,amphora_94,210.074628066,13.9250359701,32.2797344076,36.2932386493
19000,parlamento,10,amphora_95,201.604070589,6.85908621014,30.4134532138,37.538910942
19000,parlamento,10,amphora_96,179.310151304,14.2692988025,31.0394514254,38.8611386666
19000,parlamento,10,amphora_97,186.420806338,14.2651234593,29.2460690697,36.4114861029
19000,parlamento,10,amphora_98,189.400072722,17.2547201166,36.5178790955,39.0204246496
19000,parlamento,10,amphora_99,191.755045738,16.7993922504,25.6428780554,36.6806567405
19000,belen,10,amphora_1,143.418138402,15.6319198716,37.2210496686,42.6089148199
19000,belen,10,amphora_2,174.198326744,17.0754938464,31.6239775888,44.1335186984
19000,belen,10,amphora_3,173.463316065,12.9979036467,25.7114213974,38.7738098118
19000,belen,10,amphora_4,163.217869225,14.7027453955,34.3497024588,45.3112925494
19000,belen,10,amphora_5,157.366419722,15.9574908168,36.6702462759,40.1861749953
19000,belen,10,amphora_6,154.496405225,18.3554874435,31.1251669087,44.4561834113
19000,belen,10,amphora_7,161.516126277,20.9802717035,36.4029427092,40.2266551002
19000,belen,10,amphora_8,155.174050821,11.4674803243,37.0943451882,42.5495683274
19000,belen,10,amphora_9,170.188976524,16.0468685937,34.1855804356,46.2504075411
19000,belen,10,amphora_10,149.626326369,9.23617430157,33.5999704615,43.3257112344
19000,belen,10,amphora_11,158.917687858,22.1051219787,28.1415216786,37.0039497771
19000,belen,10,amphora_12,172.939391444,11.9933717463,26.2058224102,41.6255886679
19000,belen,10,amphora_13,150.35761414,3.07634216868,35.5217554639,40.284645037
19000,belen,10,amphora_14,142.265519379,6.14675059696,35.1964427238,44.4203549433
19000,belen,10,amphora_15,174.869316865,18.7814671051,37.8947925481,40.6890652289
19000,belen,10,amphora_16,146.212559053,14.9450817436,30.9250480883,42.6812268093
19000,belen,10,amphora_17,148.459342208,12.8097287091,34.8053210909,40.1293428873
19000,belen,10,amphora_18,150.376310252,19.917021834,43.3692127224,40.9429452032
19000,belen,10,amphora_19,164.173358518,18.1614968139,40.4447210479,41.8560907783
19000,belen,10,amphora_20,151.996447297,16.7689651075,36.4401514732,42.6766386276
19000,belen,10,amphora_21,148.537794556,13.436249331,39.1056544318,42.2400839239
19000,belen,10,amphora_22,148.72874384,6.85840567584,42.1546398721,43.5123469005
19000,belen,10,amphora_23,169.307957201,21.6402815661,34.9584216974,38.6365750182
19000,belen,10,amphora_24,163.475894058,24.1630394496,28.7774342183,44.6071480388
19000,belen,10,amphora_25,162.485296968,15.9320661146,34.0457138135,43.4542203316
19000,belen,10,amphora_26,129.624471206,10.1829896734,40.9254582798,42.1140093993
19000,belen,10,amphora_27,157.114947993,15.8207245256,35.1970193637,44.2194973065
19000,belen,10,amphora_28,159.057501661,14.4971550248,40.2564373209,45.5722856646
19000,belen,10,amphora_29,160.076447436,16.9784256449,29.433146542,42.075850557
19000,belen,10,amphora_30,155.285345222,6.91356636253,38.5169822028,43.7386512942
19000,belen,10,amphora_31,160.408718382,12.2685744775,33.8544717864,46.3664616801
19000,belen,10,amphora_32,158.427938053,13.3562714803,32.6590051075,41.4968583037
19000,belen,10,amphora_33,146.711935478,12.3222795642,37.9706643109,42.1545012939
19000,belen,10,amphora_34,174.204061961,0.461089182312,43.3898137358,45.2752536998
19000,belen,10,amphora_35,160.876018291,14.6069576399,42.4405781486,44.1596544589
19000,belen,10,amphora_36,171.769506888,10.0570524993,30.5281725273,44.2461579685
19000,belen,10,amphora_37,157.583621765,14.8492447534,34.1481062867,40.349296779
19000,belen,10,amphora_38,159.614610347,17.1786278943,34.7403652949,44.3043379208
19000,belen,10,amphora_39,129.739402039,5.57677832247,41.194668453,42.7727654582
19000,belen,10,amphora_40,137.916865354,16.6554073294,37.6684949544,38.747777006
19000,belen,10,amphora_41,165.952525958,11.4425812501,31.7892204992,44.5410186607
19000,belen,10,amphora_42,147.179024783,15.8522158816,34.3192323497,41.6424572944
19000,belen,10,amphora_43,153.827602738,7.88572950232,36.0948667743,41.3460960568
19000,belen,10,amphora_44,161.077662386,15.6056562579,39.0483569604,41.6255609524
19000,belen,10,amphora_45,167.330814221,15.127491167,36.398086557,42.7557962931
19000,belen,10,amphora_46,141.849933902,16.3207094782,30.925724575,44.2117388091
19000,belen,10,amphora_47,177.271277748,19.1009797217,33.6378967062,42.4631042021
19000,belen,10,amphora_48,146.303844513,13.8970199245,37.3816746985,44.8722727681
19000,belen,10,amphora_49,159.222812011,6.92378823503,40.5639171188,40.6977447089
19000,belen,10,amphora_50,146.876242008,20.8076790476,37.2497529587,44.2947169083
19000,belen,10,amphora_51,164.843589987,15.2218407011,32.5801711403,38.534563302
19000,belen,10,amphora_52,148.130158004,13.4971400845,28.2712605472,41.3093152257
19000,belen,10,amphora_53,159.117335116,15.4125863956,23.5755556186,45.2433746888
19000,belen,10,amphora_54,169.816255874,13.4359336297,32.1733712235,40.8662077444
19000,belen,10,amphora_55,159.019548882,15.1806050276,28.3286109732,41.0640484702
19000,belen,10,amphora_56,162.038305597,7.58773682502,28.0465087942,42.4444089212
19000,belen,10,amphora_57,170.986689996,13.1432373073,28.0011731781,45.633021238
19000,belen,10,amphora_58,136.97144558,7.94330713311,36.411379611,39.5235787797
19000,belen,10,amphora_59,152.990083181,10.344317794,31.8028985254,39.5819528341
19000,belen,10,amphora_60,164.239754055,5.63859494362,40.6816224009,43.1693420657
19000,belen,10,amphora_61,169.666308147,13.8179255558,38.0784049962,40.4890018407
19000,belen,10,amphora_62,141.066492411,20.8959594638,37.6119804327,41.5592525586
19000,belen,10,amphora_63,148.713066299,21.9882095107,37.6814108997,45.4803960016
19000,belen,10,amphora_64,151.383054021,14.3328709897,39.4825114831,44.7452043508
19000,belen,10,amphora_65,152.988661627,12.7060832124,39.9564789247,43.1234726734
19000,belen,10,amphora_66,163.439043723,9.27874833336,33.0774705226,38.0344572689
19000,belen,10,amphora_67,177.819204588,21.0967992297,34.2350713554,39.4762133806
19000,belen,10,amphora_68,153.700642322,16.0502213804,36.2036195679,39.0621995509
19000,belen,10,amphora_69,156.939282562,19.8385774994,37.7018724171,41.9990010963
19000,belen,10,amphora_70,170.272669885,18.4460209946,34.9376407518,46.503959702
19000,belen,10,amphora_71,135.905127848,13.138489175,37.6772848223,38.5665640709
19000,belen,10,amphora_72,161.974394949,15.8381349163,36.3905463811,44.3934908487
19000,belen,10,amphora_73,142.343237507,9.97232563627,36.1942520012,44.9882828294
19000,belen,10,amphora_74,150.805458831,16.4739320474,29.8078461736,41.9022861007
19000,belen,10,amphora_75,170.500448916,5.7336711564,36.0133406755,42.7447390208
19000,belen,10,amphora_76,154.624245318,8.21878544712,35.4383503741,40.0698610329
19000,belen,10,amphora_77,158.593229912,21.5053149104,35.471846471,43.2486712215
19000,belen,10,amphora_78,154.877930199,19.7150837395,37.4533104369,44.1972158546
19000,belen,10,amphora_79,163.470149206,13.1647437124,33.824104733,43.0510036451
19000,belen,10,amphora_80,152.698459971,10.0567676553,39.7046064645,44.499014349
19000,belen,10,amphora_81,166.148644474,17.1625042658,39.222077425,39.5485954883
19000,belen,10,amphora_82,159.748307711,20.9730468653,40.1389702941,44.985446788
19000,belen,10,amphora_83,166.125047597,11.0893533844,36.3035131369,41.1542721858
19000,belen,10,amphora_84,156.7887139,13.1666594283,40.5293028136,43.5670726245
19000,belen,10,amphora_85,143.333030292,11.2732278603,30.5800087194,43.2003744576
19000,belen,10,amphora_86,180.207924678,12.8520258479,37.9000953402,43.3276926274
19000,belen,10,amphora_87,156.436306804,14.1068227043,36.8934296534,42.1617411475
19000,belen,10,amphora_88,161.859190381,16.8786098477,32.4642709074,42.9571229779
19000,belen,10,amphora_89,156.901997731,6.4583268227,39.1542107341,39.3367912729
19000,belen,10,amphora_90,126.872212834,17.0959127799,34.4771551952,36.9135496052
19000,belen,10,amphora_91,150.647958403,12.1232448953,36.9808532506,41.2117474687
19000,belen,10,amphora_92,162.140409866,17.5852940777,41.6285351786,42.2973453265
19000,belen,10,amphora_93,148.617081773,14.7726225915,39.461124787,42.7606321386
19000,belen,10,amphora_94,151.712061182,20.6997028271,38.1381968106,45.746441345
19000,belen,10,amphora_95,155.251363792,18.5928921292,26.1787020863,40.5380554157
19000,belen,10,amphora_96,146.572064024,5.55880434885,31.4917568995,47.2528353787
19000,belen,10,amphora_97,153.854016453,13.8874977161,40.1132744719,38.5979208824
19000,belen,10,amphora_98,155.638359965,20.3988011178,32.1513891796,44.9062103833
19000,belen,10,amphora_99,158.243361431,12.3221852575,38.4739150038,41.5268950446
20000,malpica,10,amphora_1,157.145910037,12.320527291,34.1738710507,42.2310278855
20000,malpica,10,amphora_2,158.158671457,9.50115597709,33.5498214327,45.6700119378
20000,malpica,10,amphora_3,172.976683811,8.87034436112,28.6825268933,41.7117074641
20000,malpica,10,amphora_4,148.660956324,12.6026487922,31.8518881233,41.2776286464
20000,malpica,10,amphora_5,151.333360528,20.5859879977,33.454366711,36.4550164826
20000,malpica,10,amphora_6,161.013726068,14.5505096933,27.8827152918,40.3013823362
20000,malpica,10,amphora_7,145.122238145,15.357680803,33.4872480032,41.4406890662
20000,malpica,10,amphora_8,153.425118396,8.66928517729,37.140502899,37.2285550811
20000,malpica,10,amphora_9,144.743933525,12.021764599,40.4952536716,41.9978047352
20000,malpica,10,amphora_10,157.609172921,16.7148399854,30.9771818758,38.8343199453
20000,malpica,10,amphora_11,169.307293026,15.2907284474,27.2242998941,38.9611504917
20000,malpica,10,amphora_12,156.870109831,21.4158830507,34.6505066714,38.5107885946
20000,malpica,10,amphora_13,153.620213161,13.5226473845,37.6539379108,40.367590792
20000,malpica,10,amphora_14,162.216525073,19.3729529852,32.6084493475,41.1011658919
20000,malpica,10,amphora_15,171.084250454,13.0218408165,35.1046454451,38.722066305
20000,malpica,10,amphora_16,162.228116778,14.4168471465,40.2902914904,43.8250836421
20000,malpica,10,amphora_17,152.017760058,29.5154217878,39.7956199622,39.998891032
