time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,belen,10,amphora_66,153.993965753,3.66089722017,31.2176540176,32.8574330862
19000,belen,10,amphora_67,178.505203418,12.6447876117,40.4075784298,32.9035634778
19000,belen,10,amphora_68,156.167217278,10.9147649552,28.3730102095,36.6520071886
19000,belen,10,amphora_69,170.767611632,20.3941240333,30.8416951741,34.3681910123
19000,belen,10,amphora_70,164.493725546,12.2150129397,25.4804872626,29.4107410042
19000,belen,10,amphora_71,146.988574441,2.86343975091,42.4408867197,34.04021078
19000,belen,10,amphora_72,148.746620177,10.5145283167,37.4138762313,31.907438932
19000,belen,10,amphora_73,166.484443193,13.2138346784,32.5720428129,31.5192216239
19000,belen,10,amphora_74,158.204448962,16.4242161458,31.4733122185,35.8470413304
19000,belen,10,amphora_75,184.953874423,16.5310246951,29.0576437708,31.6405775142
19000,belen,10,amphora_76,139.815737522,13.304246997,36.0620021162,33.9032613946
19000,belen,10,amphora_77,164.137713295,11.8365923377,33.074642658,37.0813588769
19000,belen,10,amphora_78,156.017883756,18.6172660996,42.7781200471,27.6134585225
19000,belen,10,amphora_79,179.398059883,13.1907918839,37.8298957773,34.1681688004
19000,belen,10,amphora_80,175.683886424,14.9507098947,31.234258529,33.2380977687
19000,belen,10,amphora_81,158.542506293,9.17922490381,39.4657509676,35.3309519861
19000,belen,10,amphora_82,178.725173547,12.7295194862,29.8184061153,29.7974548776
19000,belen,10,amphora_83,162.348106385,9.45695015623,33.6071297896,34.4082409216
19000,belen,10,amphora_84,169.106749807,15.1124775011,34.0638665814,29.9880750349
19000,belen,10,amphora_85,147.119749287,20.7051489517,33.4238009206,30.3855645945
19000,belen,10,amphora_86,161.18642619,18.7813646428,37.9333772528,30.6628354228
19000,belen,10,amphora_87,162.156768662,16.3845518236,35.9352847877,29.4026958322
19000,belen,10,amphora_88,166.043597499,16.0653725026,38.19403424,31.4839932205
19000,belen,10,amphora_89,166.279209317,9.34220404891,29.6749874281,30.1755965981
19000,belen,10,amphora_90,168.091449138,0.152534797835,29.1616921416,31.1217137819
19000,belen,10,amphora_91,171.413694826,5.03770747373,29.2214829425,37.650122585
19000,belen,10,amphora_92,163.251304726,9.96035152955,31.2998288937,39.1251454055
19000,belen,10,amphora_93,185.097513889,14.4858976765,39.336332166,30.4942972367
19000,belen,10,amphora_94,141.356423192,10.6954604553,27.5173067102,32.1061526723
19000,belen,10,amphora_95,156.052704845,10.5045922716,28.4208368203,29.838853965
19000,belen,10,amphora_96,179.83375632,7.11291858358,26.3760146396,33.5304584722
19000,belen,10,amphora_97,165.329013421,14.0083899569,31.0904910196,32.2996750527
19000,belen,10,amphora_98,157.346397573,4.52676521458,36.7370176057,33.8711840032
19000,belen,10,amphora_99,168.317620271,16.3486367229,33.5313413537,33.4585140679
20000,malpica,10,amphora_1,170.406917025,9.737984279,33.2347175123,34.9210499278
20000,malpica,10,amphora_2,162.815562675,6.31471871824,33.3014642573,32.1106751301
20000,malpica,10,amphora_3,173.17093912,13.7430501108,33.2921843187,31.0843046117
20000,malpica,10,amphora_4,157.706654933,12.120389153,35.6237234561,33.0784944444
20000,malpica,10,amphora_5,147.765152898,27.9334316353,36.4531952656,33.2883625235
20000,malpica,10,amphora_6,156.032546289,13.221607622,32.4547412233,31.3085057345
20000,malpica,10,amphora_7,151.103446941,17.4611411396,32.264770238,28.9060886423
20000,malpica,10,amphora_8,171.018323174,13.7421289196,30.9008305633,34.3590264155
20000,malpica,10,amphora_9,164.529998242,18.5137808958,29.2267343746,33.0560849378
20000,malpica,10,amphora_10,168.34809445,16.3839072354,38.779230581,32.1287262333
20000,malpica,10,amphora_11,155.924707143,9.46266990907,33.7305559367,35.7916199592
20000,malpica,10,amphora_12,185.452684956,16.9170095304,33.4469290871,27.0769279379
20000,malpica,10,amphora_13,150.189336041,14.1347644612,33.305982949,32.7654662369
20000,malpica,10,amphora_14,162.865855589,10.2794301478,29.7811548305,33.6474043699
20000,malpica,10,amphora_15,155.846163717,14.3719627234,35.7707583063,35.8787731593
20000,malpica,10,amphora_16,163.048705765,9.79781530468,31.2919475069,32.0512160652
20000,malpica,10,amphora_17,166.499963887,18.7270801302,36.5360896909,32.6371940517
20000,malpica,10,amphora_18,150.008042514,16.7603048655,36.3615538297,30.9888171588
20000,malpica,10,amphora_19,173.052228673,16.6131072872,27.3931314652,32.146952341
20000,malpica,10,amphora_20,170.848299481,14.2858817782,33.3566197786,32.0795618519
20000,malpica,10,amphora_21,168.470784662,4.30193767585,25.3074197942,34.0214185661
20000,malpica,10,amphora_22,167.208321871,13.1144577423,33.590947014,36.3658734009
20000,malpica,10,amphora_23,153.082406813,9.81904709097,36.0102295912,29.0505866879
20000,malpica,10,amphora_24,173.410685977,18.9390274886,35.0120329189,36.9929626181
20000,malpica,10,amphora_25,156.942450709,7.01053424585,27.8256825438,31.682236961
20000,malpica,10,amphora_26,176.713865658,16.8468492529,30.0944686297,33.0788064048
20000,malpica,10,amphora_27,164.881924447,16.5778848839,41.3018714183,31.7332804073
20000,malpica,10,amphora_28,168.941210405,18.4813529196,28.5387226343,35.5901982694
20000,malpica,10,amphora_29,163.202633754,13.5918070113,29.5869523531,33.3737471271
20000,malpica,10,amphora_30,178.782108776,9.81717979102,28.4751387153,34.0874463452
20000,malpica,10,amphora_31,169.040633799,8.64000956465,36.0348050342,35.6051535114
20000,malpica,10,amphora_32,171.16968375,6.30941456915,33.0564237325,34.0659461885
20000,malpica,10,amphora_33,152.80878772,7.2809204937,33.7345219374,31.8250134152
20000,malpica,10,amphora_34,179.443756432,12.2109501163,25.1217905894,36.9219684221
20000,malpica,10,amphora_35,157.666299637,12.6169429735,32.2650469931,29.3763120499
20000,malpica,10,amphora_36,177.069266404,17.1911895848,41.7108386917,33.9869022726
20000,malpica,10,amphora_37,162.363724906,14.1136381244,38.9556575308,33.6450704261
20000,malpica,10,amphora_38,157.73286887,13.9664858084,33.6349064566,32.5870133978
20000,malpica,10,amphora_39,164.791188954,6.90126288081,32.2111715751,36.8180665928
20000,malpica,10,amphora_40,156.054288706,9.65133124876,32.2664360632,32.1889065926
20000,malpica,10,amphora_41,161.331412345,3.29573591859,32.3497719202,30.1287999964
20000,malpica,10,amphora_42,184.149259969,9.087755051,39.6328163865,30.7800251128
20000,malpica,10,amphora_43,157.245791053,10.9833056416,34.6015917472,28.5490126188
20000,malpica,10,amphora_44,166.481584034,15.3176856052,30.167139907,33.8807952047
20000,malpica,10,amphora_45,153.864413864,15.5696698016,35.2967582766,31.7671916681
20000,malpica,10,amphora_46,152.845173607,16.0120971952,34.0050784981,30.3138052881
20000,malpica,10,amphora_47,174.890138363,17.3613303541,26.5073898478,35.7067240537
20000,malpica,10,amphora_48,169.15281271,4.57446522929,33.2550133423,31.2646572481
20000,malpica,10,amphora_49,167.003923681,16.4076074127,36.1319211441,34.9834029581
20000,malpica,10,amphora_50,143.234837172,15.3628739711,31.9499809492,35.7355791477
20000,malpica,10,amphora_51,154.379959487,6.46110600343,35.4686696085,28.3075610532
20000,malpica,10,amphora_52,163.248523157,6.91943844947,28.5237397328,35.2743257158
20000,malpica,10,amphora_53,163.923450516,7.95814648996,38.1943830846,35.0312384292
20000,malpica,10,amphora_54,159.765939411,12.1394014208,35.0736774105,34.4952212394
20000,malpica,10,amphora_55,170.358975371,14.5831845724,35.7599777847,29.1795329481
20000,malpica,10,amphora_56,172.663936204,11.7894103825,41.1315937254,31.0661810399
20000,malpica,10,amphora_57,142.461712716,19.0973871825,33.4801400367,33.955880288
20000,malpica,10,amphora_58,154.723255496,15.4209418012,33.1634323276,30.7185580703
20000,malpica,10,amphora_59,148.387674692,15.888242447,29.2903281206,33.0244328972
20000,malpica,10,amphora_60,157.640224289,11.9623138635,34.4974254965,32.0741272681
20000,malpica,10,amphora_61,158.871945192,5.40152462912,27.3085465817,34.9672944417
20000,malpica,10,amphora_62,145.509418828,13.903316776,31.0180377121,35.2980185445
20000,malpica,10,amphora_63,182.568196865,14.495682483,36.8249572097,33.5451954388
20000,malpica,10,amphora_64,151.807732041,14.4212927371,30.7949087442,32.0855683326
20000,malpica,10,amphora_65,180.273584734,17.443565022,39.4598698493,31.098839922
20000,malpica,10,amphora_66,164.178525168,9.95416716974,30.4561164125,31.8536675263
20000,malpica,10,amphora_67,175.975367076,9.01732410315,37.3572483538,33.0634963265
20000,malpica,10,amphora_68,160.285782524,18.3839688074,30.6271468424,33.4203415402
20000,malpica,10,amphora_69,172.538161336,-3.47326001693,35.2570335559,31.1985339737
20000,malpica,10,amphora_70,150.771517117,22.1814069096,39.2841367685,31.6809610373
20000,malpica,10,amphora_71,165.200874396,22.2496269031,31.3455161862,32.8402660752
20000,malpica,10,amphora_72,142.096671949,17.4774068664,31.1684981716,27.8479459217
20000,malpica,10,amphora_73,153.838118822,11.9631097908,33.6055572984,34.5322030891
20000,malpica,10,amphora_74,163.553754341,14.6972626737,39.3722912431,37.4509817397
20000,malpica,10,amphora_75,155.815277501,15.5248139739,33.0713791669,34.1000424872
20000,malpica,10,amphora_76,168.182902736,12.3122072039,32.4836944301,31.5418956225
20000,malpica,10,amphora_77,165.942498523,7.16638728325,35.017489343,31.8124579365
20000,malpica,10,amphora_78,175.468142479,8.16594985367,30.6209500733,27.8496315709
20000,malpica,10,amphora_79,173.878360339,14.6006382563,34.349529472,30.9969742596
20000,malpica,10,amphora_80,120.013601754,14.5003037313,33.9244554087,31.6400341252
20000,malpica,10,amphora_81,161.525881373,15.3902836309,35.4540414055,29.9916141211
20000,malpica,10,amphora_82,148.465512439,12.8032286365,35.0528767926,35.8151300684
20000,malpica,10,amphora_83,167.535866581,6.22863214031,37.0765814449,34.6628837257
20000,malpica,10,amphora_84,160.100524574,12.3836122657,36.0938047918,33.1147486312
20000,malpica,10,amphora_85,173.090838761,8.81979544013,29.0912271093,32.4038127305
20000,malpica,10,amphora_86,158.720670856,7.10431083824,32.8046433561,32.767063238
20000,malpica,10,amphora_87,156.00005537,7.04270525049,37.9488043416,33.191977502
20000,malpica,10,amphora_88,148.112684652,18.3810481986,35.6929621607,28.5806456525
20000,malpica,10,amphora_89,170.805492809,12.7384009776,32.9254035043,31.6644434087
20000,malpica,10,amphora_90,164.657836121,16.3046703376,30.048681442,27.8181896537
20000,malpica,10,amphora_91,168.471566791,16.2274240903,36.7125896207,35.8089582473
20000,malpica,10,amphora_92,161.86172715,17.1325187211,36.107573332,24.3096511939
20000,malpica,10,amphora_93,161.617162408,15.8300771548,30.3275678984,31.5217209786
20000,malpica,10,amphora_94,163.487580565,12.8178167809,39.3125518461,35.3493698411
20000,malpica,10,amphora_95,157.038508956,22.50487585,35.5090273343,34.5734192101
20000,malpica,10,amphora_96,169.194565629,13.7508262328,33.1660500553,30.4407516935
20000,malpica,10,amphora_97,164.223051883,17.0025740235,30.8411330854,32.4755986775
20000,malpica,10,amphora_98,160.555506966,11.2579068556,27.8705801759,30.5009159849
20000,malpica,10,amphora_99,154.078731996,2.01758493649,35.9754454073,34.7448341992
20000,villaseca,10,amphora_1,153.325397389,16.1445761502,32.416062369,32.1076073367
20000,villaseca,10,amphora_2,161.87464421,22.1564000231,33.679038773,34.8493995177
20000,villaseca,10,amphora_3,162.007530828,11.6191707727,28.8286124374,35.8085840147
20000,villaseca,10,amphora_4,141.937662038,15.3027957853,33.3181327725,34.9359695395
20000,villaseca,10,amphora_5,139.909008395,17.4456694476,38.8871387441,34.6407599139
20000,villaseca,10,amphora_6,168.501621545,10.7326389121,36.5926141748,30.1609897227
20000,villaseca,10,amphora_7,186.606229134,16.4762502631,32.5886793894,32.7593572874
20000,villaseca,10,amphora_8,153.757280356,12.7375653501,29.5656889614,29.5010955593
20000,villaseca,10,amphora_9,168.783321322,15.2015782382,34.0913350121,34.3146362477
20000,villaseca,10,amphora_10,175.929038061,15.8124825727,34.3222114638,32.3090525938
20000,villaseca,10,amphora_11,169.126844882,14.0475814661,35.4406490809,28.1290182153
20000,villaseca,10,amphora_12,176.315532761,19.1338866169,37.7812912918,33.909564134
20000,villaseca,10,amphora_13,166.041643201,17.26076351,33.9793094816,33.4545954499
20000,villaseca,10,amphora_14,167.081225833,16.1020892473,34.4583899087,37.9848813227
20000,villaseca,10,amphora_15,165.17063787,-1.03968554877,36.0011618207,34.2686045078
20000,villaseca,10,amphora_16,165.414528908,9.21302906345,27.5628756617,31.1533227416
20000,villaseca,10,amphora_17,166.918131444,13.6203151809,38.9845980925,37.3018790223
20000,villaseca,10,amphora_18,155.001931606,10.7995129761,37.7431486832,33.6945013338
20000,villaseca,10,amphora_19,162.808042817,14.5384136732,35.5983677656,31.1216058231
20000,villaseca,10,amphora_20,169.497021248,7.61353961514,34.5301397245,33.4391204342
20000,villaseca,10,amphora_21,160.003697199,14.2353347723,40.6721618825,31.0866900847
20000,villaseca,10,amphora_22,167.880054463,10.5673153876,27.3394327718,32.2778905171
20000,villaseca,10,amphora_23,159.364055283,6.67080290341,29.1066438329,28.6429117439
20000,villaseca,10,amphora_24,177.974735295,13.0893834629,33.7728646726,35.824584468
20000,villaseca,10,amphora_25,169.17192247,2.40366030921,34.5022472033,33.971554951
20000,villaseca,10,amphora_26,181.57511314,10.7699753374,30.1921935508,31.8755731369
20000,villaseca,10,amphora_27,171.889498612,17.2879185236,32.5773084396,33.9482225236
20000,villaseca,10,amphora_28,168.175390564,27.0242983062,31.1637399435,34.210706401
20000,villaseca,10,amphora_29,167.920302472,8.69682308698,35.5653199379,34.1116479055
20000,villaseca,10,amphora_30,174.385016465,0.582233160382,25.9989710767,33.1355724554
20000,villaseca,10,amphora_31,153.660359204,10.726501255,33.593133254,33.1138181574
20000,villaseca,10,amphora_32,162.673178299,17.465847052,36.178495841,26.7960321166
20000,villaseca,10,amphora_33,171.059046268,21.8492729906,30.5642243369,30.3388969301
20000,villaseca,10,amphora_34,146.486770683,7.01088234343,25.7346865271,27.4529150763
20000,villaseca,10,amphora_35,162.851341527,10.366660097,32.2193074017,34.4608531348
20000,villaseca,10,amphora_36,167.01686849,10.5788332858,32.1621507624,31.4525136495
20000,villaseca,10,amphora_37,142.955640489,6.12610080666,29.0284535652,29.8450013328
20000,villaseca,10,amphora_38,161.195299508,6.05313625162,29.6762860559,29.9680203251
20000,villaseca,10,amphora_39,172.416186282,17.5823412183,33.0216267536,31.6479140621
20000,villaseca,10,amphora_40,158.419606858,16.7061703004,33.6968391519,29.4105935698
20000,villaseca,10,amphora_41,162.889671384,15.8141353452,30.6278224428,33.7117380608
20000,villaseca,10,amphora_42,166.454728123,12.2164654574,34.3996758987,34.7497595507
20000,villaseca,10,amphora_43,155.065891351,7.09790524693,33.4921579209,33.2247669592
20000,villaseca,10,amphora_44,155.765089287,6.83619585511,30.6118367606,34.525988469
20000,villaseca,10,amphora_45,146.522185796,9.85614010518,31.3297711572,36.5598653107
20000,villaseca,10,amphora_46,170.14334629,10.8605106272,37.2014457312,32.3323829295
20000,villaseca,10,amphora_47,179.497979833,17.338583884,41.8310998329,34.8835494025
20000,villaseca,10,amphora_48,158.277445321,6.63072332664,30.1007522349,33.8357859694
20000,villaseca,10,amphora_49,160.271109945,9.44977287025,33.4719968622,34.3183347445
20000,villaseca,10,amphora_50,137.270228442,19.430569685,27.49656461,30.4892366607
20000,villaseca,10,amphora_51,140.670750463,7.96394340705,35.2050922935,33.0675512958
20000,villaseca,10,amphora_52,170.662528985,21.8056508821,36.492938919,31.1102571534
20000,villaseca,10,amphora_53,158.352469205,20.2029225223,34.5926419849,31.4313623073
20000,villaseca,10,amphora_54,158.588668919,15.8564161063,33.8134156417,31.4517694565
20000,villaseca,10,amphora_55,151.922632826,13.7890181358,32.040379618,32.8246228209
20000,villaseca,10,amphora_56,197.784070374,5.89669303864,31.6769878677,31.2023184465
20000,villaseca,10,amphora_57,140.101472282,15.020644081,31.2727548017,30.4154647036
20000,villaseca,10,amphora_58,162.232159048,11.2862530117,30.2193778984,34.8198245201
20000,villaseca,10,amphora_59,154.308862734,7.0492081702,32.9619185852,29.8812201355
20000,villaseca,10,amphora_60,158.370237406,6.42724905128,31.9201807047,30.6544201484
20000,villaseca,10,amphora_61,172.425710481,9.94986879823,35.150416139,33.456338549
20000,villaseca,10,amphora_62,150.078466337,4.15170056301,29.88995215,34.6367374231
20000,villaseca,10,amphora_63,174.622408112,5.37232297378,35.7851415323,29.0727520933
20000,villaseca,10,amphora_64,172.817901292,12.77475165,36.0093605266,27.3524768412
20000,villaseca,10,amphora_65,149.833806434,19.3077897869,36.5742197438,32.915583221
20000,villaseca,10,amphora_66,171.584997177,13.6220422936,28.1669044183,29.0213130165
20000,villaseca,10,amphora_67,172.40990618,14.147624225,31.7886414845,31.3058942609
20000,villaseca,10,amphora_68,170.833613883,17.736369976,27.7292721521,33.1982885141
20000,villaseca,10,amphora_69,156.431783724,1.12824299352,32.4008003173,32.1751200164
20000,villaseca,10,amphora_70,153.300627004,8.7612085401,35.9239560587,34.1735849776
20000,villaseca,10,amphora_71,154.403817651,8.91520892864,36.2768493805,32.7782032215
20000,villaseca,10,amphora_72,150.908812041,11.8910025807,43.7459340486,32.8773984883
20000,villaseca,10,amphora_73,170.368832552,2.48601139228,35.7271430363,32.066366487
20000,villaseca,10,amphora_74,171.758383295,15.9557731594,34.180270049,32.0879211466
20000,villaseca,10,amphora_75,157.917502953,1.33011842989,28.3215974456,35.2052206274
20000,villaseca,10,amphora_76,169.091733839,11.3044427577,32.3080954475,34.8005964718
20000,villaseca,10,amphora_77,165.24256704,18.744406091,33.6585364263,33.6368569146
20000,villaseca,10,amphora_78,161.428665791,17.3409952561,36.1539872243,32.1739739154
20000,villaseca,10,amphora_79,166.946304623,15.4249249432,30.185683267,33.3625298286
20000,villaseca,10,amphora_80,174.555758389,16.7235281645,36.1448286269,34.572742306
20000,villaseca,10,amphora_81,161.550063642,12.7938420452,36.9917494702,32.5035803753
20000,villaseca,10,amphora_82,151.493304769,9.98435026269,31.0151860429,32.6764342782
20000,villaseca,10,amphora_83,176.021078543,5.87335933466,31.1268293015,29.7391470037
20000,villaseca,10,amphora_84,134.023288134,7.30246736085,33.0617174386,33.8216260601
20000,villaseca,10,amphora_85,170.291462765,11.9833515877,31.9157931725,32.3831673236
20000,villaseca,10,amphora_86,159.660554703,0.84864999724,34.3986309558,30.1568387009
20000,villaseca,10,amphora_87,145.473427532,11.7092588,31.1339688947,33.0609486937
20000,villaseca,10,amphora_88,164.663695699,12.8418382424,25.1253557011,28.5888742703
20000,villaseca,10,amphora_89,165.670209532,15.541757616,33.6317566255,29.3445303275
20000,villaseca,10,amphora_90,164.600583294,9.63556147855,31.4699333666,35.3747887514
20000,villaseca,10,amphora_91,169.817242265,10.0447046488,32.8002185249,36.6077058039
20000,villaseca,10,amphora_92,154.277634813,11.5203406037,27.7865508353,36.2694875222
20000,villaseca,10,amphora_93,166.143252978,8.70912657817,35.2220456699,30.5613100871
20000,villaseca,10,amphora_94,183.223793308,7.24145066382,30.6162415632,31.6653718945
20000,villaseca,10,amphora_95,167.060257553,9.44879667971,37.1368015061,33.1936644561
20000,villaseca,10,amphora_96,158.005688757,14.5213211495,34.1597855646,37.386124569
20000,villaseca,10,amphora_97,163.833520351,1.99842162967,26.0835936448,27.6108657474
20000,villaseca,10,amphora_98,168.915224197,10.2430893289,38.6101447288,31.5891310354
20000,villaseca,10,amphora_99,150.116433917,5.83848327885,30.8162441696,30.7273859306
20000,delicias,10,amphora_1,151.639721037,14.2912233506,34.1325909715,37.7069137504
20000,delicias,10,amphora_2,159.126963907,10.7314734658,37.5883906364,34.2552432524
20000,delicias,10,amphora_3,168.905725564,11.2651922382,28.6011043227,32.5636471389
20000,delicias,10,amphora_4,178.816099758,9.12606379672,32.7609274535,37.2605618143
20000,delicias,10,amphora_5,178.015954137,8.04637670961,26.0477890593,38.4989999447
20000,delicias,10,amphora_6,158.403246719,9.9314413095,36.2301609894,35.9311278278
20000,delicias,10,amphora_7,183.6319753,21.079692524,33.7857979546,33.2355029031
20000,delicias,10,amphora_8,170.331853315,9.99268992208,30.10998077,36.5782912763
20000,delicias,10,amphora_9,150.190482416,9.50844790264,34.5155485098,34.8605364752
20000,delicias,10,amphora_10,173.780449722,9.09466817127,31.1275220594,34.5175071245
20000,delicias,10,amphora_11,148.247137935,11.4458988352,30.900224311,34.6750317448
20000,delicias,10,amphora_12,173.72031489,11.798327521,35.492059739,36.1304829158
20000,delicias,10,amphora_13,174.107442481,13.2898168287,36.8735375149,31.8316163497
20000,delicias,10,amphora_14,164.331204866,6.11818514397,40.884757065,35.3843798953
20000,delicias,10,amphora_15,185.336706872,14.0515965006,29.9794559851,33.9796805965
20000,delicias,10,amphora_16,171.520009267,15.5769545585,37.4040783728,34.8093388217
20000,delicias,10,amphora_17,165.539543914,11.4423578255,29.1680417941,34.1873488274
20000,delicias,10,amphora_18,161.55302649,15.0396034583,33.368401926,34.1741801339
20000,delicias,10,amphora_19,167.441497998,9.65240893783,38.1281743104,34.6675773175
20000,delicias,10,amphora_20,184.234077931,7.01360413184,29.7258624524,32.0243338606
20000,delicias,10,amphora_21,182.022609478,5.10410990963,29.8077534869,39.0107205994
20000,delicias,10,amphora_22,175.290261323,10.3436966367,31.7416732419,31.7672272917
20000,delicias,10,amphora_23,150.526758149,13.3583160529,35.448345914,39.3547444559
20000,delicias,10,amphora_24,164.620874685,11.0270490305,27.4025254417,35.0133025699
20000,delicias,10,amphora_25,186.190719587,11.614615095,37.6825481008,37.8499196973
20000,delicias,10,amphora_26,182.464010203,8.52845090512,27.3778367567,36.2310972218
20000,delicias,10,amphora_27,189.790536689,7.78946374228,31.2691953761,35.8881307773
20000,delicias,10,amphora_28,184.573504204,19.6917726522,33.5309763549,36.6142958589
20000,delicias,10,amphora_29,172.21180872,15.0808232123,28.3427610557,33.4815320874
20000,delicias,10,amphora_30,182.952739487,11.155686622,37.9998156814,38.310467396
20000,delicias,10,amphora_31,157.224208321,5.37226006467,28.5389119533,34.8066194732
20000,delicias,10,amphora_32,170.483105315,9.6818842444,32.5636341843,38.9453954343
20000,delicias,10,amphora_33,164.220893228,13.1732126885,35.9760890879,34.0536207836
20000,delicias,10,amphora_34,170.803927081,8.56490406602,31.7590578555,37.4280699233
20000,delicias,10,amphora_35,153.615830773,9.36920745687,27.1455080006,31.8877807049
20000,delicias,10,amphora_36,159.320186792,13.0868305395,35.7470095983,38.4977198034
20000,delicias,10,amphora_37,176.402579955,15.7919800652,38.7824990382,35.5324831004
20000,delicias,10,amphora_38,147.180586176,13.0313540307,40.7306494196,34.5951348236
20000,delicias,10,amphora_39,147.374034091,13.7330010597,31.9845023594,28.7684352766
20000,delicias,10,amphora_40,167.537397059,12.9760604268,31.9764579256,29.2970718094
20000,delicias,10,amphora_41,176.294670553,24.3955266148,32.9964516463,33.7020038706
20000,delicias,10,amphora_42,178.666739376,9.92105490979,29.0110820728,35.8916118778
20000,delicias,10,amphora_43,179.403824112,17.1793250273,29.2691150664,35.1206008508
20000,delicias,10,amphora_44,199.144340166,14.5708840156,31.2024391855,34.7651033897
20000,delicias,10,amphora_45,190.447646276,8.34511012096,34.7878961435,28.4790202379
20000,delicias,10,amphora_46,186.002456538,18.8927251619,26.3168753972,33.2139622585
20000,delicias,10,amphora_47,175.490334353,5.69111826615,33.0598003206,33.4826300775
20000,delicias,10,amphora_48,177.475052615,11.4930587481,27.4832837222,34.8702087526
20000,delicias,10,amphora_49,191.197173397,6.19491185382,33.7971428419,32.9364152887
20000,delicias,10,amphora_50,164.214756001,13.1682835688,40.004281211,32.046663086
20000,delicias,10,amphora_51,177.445644095,11.6302495751,28.1656197997,31.9510236003
20000,delicias,10,amphora_52,154.918147398,8.02922045967,23.8932353694,34.9743003519
20000,delicias,10,amphora_53,172.263334441,18.0128220279,29.5991901144,31.9943525193
20000,delicias,10,amphora_54,180.026153319,13.331959008,31.32629453,34.4008817282
20000,delicias,10,amphora_55,174.451974736,11.6035190054,23.8785137801,36.783262085
20000,delicias,10,amphora_56,184.696016764,14.2099669162,34.0097850555,33.2292899173
20000,delicias,10,amphora_57,169.547081868,14.3810605264,28.5692730936,33.897770489
20000,delicias,10,amphora_58,177.428972105,10.785063563,36.7523786874,34.7424521363
20000,delicias,10,amphora_59,168.142627441,18.1720464127,34.7675456044,36.0548199259
20000,delicias,10,amphora_60,181.138170673,12.6172942002,35.2816538076,34.96904148
20000,delicias,10,amphora_61,164.576470492,11.5172169274,33.5732598796,35.4454007183
20000,delicias,10,amphora_62,195.490693361,12.1019962313,28.973600892,33.8265422924
20000,delicias,10,amphora_63,164.983522306,20.6554690552,30.6298534428,35.1893669272
20000,delicias,10,amphora_64,188.562311673,12.5959102818,34.2134676013,30.7193749533
20000,delicias,10,amphora_65,168.017709961,9.50258215402,31.5955532868,35.8962923427
20000,delicias,10,amphora_66,191.025026691,15.030567864,30.8542320443,38.7630121785
20000,delicias,10,amphora_67,166.940173539,20.3249368833,30.8000640225,31.0956624007
20000,delicias,10,amphora_68,158.554055649,5.17685727413,32.0392351695,30.8388924937
20000,delicias,10,amphora_69,165.282105145,0.958913087902,29.4378001166,32.9668022173
20000,delicias,10,amphora_70,169.196998262,23.2974981076,28.5371210933,32.6908990419
20000,delicias,10,amphora_71,174.898347766,11.4874577411,40.3463374252,31.5422106745
20000,delicias,10,amphora_72,174.058909399,9.47933781096,30.3028133016,34.7161649133
20000,delicias,10,amphora_73,178.07718248,17.8884524211,41.7577677098,36.7477371915
20000,delicias,10,amphora_74,168.801011056,11.3944496458,37.1835201886,33.2445221439
20000,delicias,10,amphora_75,161.535814942,9.49627220993,31.3581994438,34.6006207022
20000,delicias,10,amphora_76,164.140689348,10.7456899975,33.9439340902,33.552639178
20000,delicias,10,amphora_77,168.591902347,6.13980898116,24.0698810568,37.2615419333
20000,delicias,10,amphora_78,173.456408946,8.57179011887,33.5730481685,35.6307057306
20000,delicias,10,amphora_79,174.963165626,11.2752434159,36.2515759434,33.2469983145
20000,delicias,10,amphora_80,179.078975425,8.22074663918,31.9195843065,36.1372358666
20000,delicias,10,amphora_81,173.817296138,16.1600214034,33.1343223505,32.3680721914
20000,delicias,10,amphora_82,176.05929765,16.4668616571,26.9410433286,32.9459813647
20000,delicias,10,amphora_83,167.165593315,6.29268610253,31.5384596924,37.7091179743
20000,delicias,10,amphora_84,165.29561075,19.9954196298,34.4606835089,37.4270550901
20000,delicias,10,amphora_85,170.712977486,13.5704390641,30.5567970024,35.0510922413
20000,delicias,10,amphora_86,168.837731974,17.0582683423,33.783748883,29.9133351104
20000,delicias,10,amphora_87,166.726743151,17.4970318266,30.863204466,35.3977685594
20000,delicias,10,amphora_88,172.290874782,24.5285109861,30.8101693605,35.1767575368
20000,delicias,10,amphora_89,161.424626564,14.087652793,33.3332759553,36.811845984
20000,delicias,10,amphora_90,150.123582843,14.314440951,27.160866326,36.8115192907
20000,delicias,10,amphora_91,176.038300709,2.44708514777,35.4849707932,33.2547390575
20000,delicias,10,amphora_92,171.324336088,8.4388455254,30.1106390171,38.1416634386
20000,delicias,10,amphora_93,179.383478484,7.23429351783,32.2168318869,35.5194149287
20000,delicias,10,amphora_94,164.397528407,17.2285960559,32.8823868736,35.6558845384
20000,delicias,10,amphora_95,157.170649565,12.2416121109,40.7149882609,34.4823133898
20000,delicias,10,amphora_96,171.718586206,9.48610894353,25.7946199286,36.3416320375
20000,delicias,10,amphora_97,147.288598171,9.54896197043,28.9514098778,35.627717149
20000,delicias,10,amphora_98,203.546673102,19.1391989455,30.5782698816,31.6103631389
20000,delicias,10,amphora_99,178.5557797,8.41813399253,29.7465506781,30.6156525697
20000,parlamento,10,amphora_1,150.14039726,21.3864823725,34.6029593253,30.3960461541
20000,parlamento,10,amphora_2,176.96280436,9.87208871987,24.5758361376,26.1057460974
