time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,malpica,10,amphora_85,124.470256151,32.2472238053,36.7298244548,34.2976197641
19000,malpica,10,amphora_86,133.800124329,17.7721753956,24.8591227227,35.3827126718
19000,malpica,10,amphora_87,115.153412715,20.9807880786,29.752473607,37.8224100515
19000,malpica,10,amphora_88,140.051894217,19.5079551825,29.0548033608,28.618871671
19000,malpica,10,amphora_89,134.886230802,22.2048867903,30.5021304641,31.8608007887
19000,malpica,10,amphora_90,125.862466824,22.081401848,25.4704454678,32.0458143966
19000,malpica,10,amphora_91,113.999653123,31.0412295438,33.6918362565,31.9069842105
19000,malpica,10,amphora_92,127.443380769,30.8338946011,27.9893823609,29.8730916871
19000,malpica,10,amphora_93,109.212151406,26.8314437417,30.2819063272,30.0689745625
19000,malpica,10,amphora_94,125.57315016,29.4560367661,25.4813221323,33.7113474302
19000,malpica,10,amphora_95,133.780736345,18.8855948421,34.2765097622,30.0167055795
19000,malpica,10,amphora_96,127.250370381,29.3315415043,29.6757772924,30.7744690131
19000,malpica,10,amphora_97,134.068876561,25.8177511143,26.87641231,30.3151247214
19000,malpica,10,amphora_98,104.67301174,18.219634601,27.5076613574,32.0287466253
19000,malpica,10,amphora_99,126.022214733,23.5174881185,32.74749303,31.9425692494
19000,villaseca,10,amphora_1,130.272788541,29.8631746625,28.8028272494,32.3089490365
19000,villaseca,10,amphora_2,123.412036138,25.1876262516,26.4483603234,33.661972093
19000,villaseca,10,amphora_3,140.184849124,29.2100302947,33.8544095082,33.1399400454
19000,villaseca,10,amphora_4,107.887122476,33.588908827,31.842152874,30.0279175511
19000,villaseca,10,amphora_5,137.040260602,30.2232149144,32.7370103402,31.9522157332
19000,villaseca,10,amphora_6,151.86190966,27.1397792234,25.3607064262,28.5338397453
19000,villaseca,10,amphora_7,132.843007143,18.3442226123,36.9610480595,36.9832657951
19000,villaseca,10,amphora_8,128.945577212,24.4486364314,31.5034090714,27.8256800511
19000,villaseca,10,amphora_9,109.987076431,23.9798622544,37.79670326,32.8636739085
19000,villaseca,10,amphora_10,124.382638663,22.7892500131,32.0669675146,28.9581698894
19000,villaseca,10,amphora_11,131.24024946,23.777588598,28.6150065785,31.6390411341
19000,villaseca,10,amphora_12,135.285162718,26.992690945,37.681029106,32.9283595379
19000,villaseca,10,amphora_13,138.640770144,20.2416310155,30.1697544072,37.3005729729
19000,villaseca,10,amphora_14,142.395464497,35.5701654845,25.688609647,30.8232296166
19000,villaseca,10,amphora_15,128.718453561,22.072935056,29.4895010243,32.599354916
19000,villaseca,10,amphora_16,133.696088684,27.3502709454,28.8299123732,31.3372985386
19000,villaseca,10,amphora_17,121.826562575,27.6957160584,26.3905797334,34.1106458859
19000,villaseca,10,amphora_18,122.59997891,24.7223764676,33.6675947927,33.6504041096
19000,villaseca,10,amphora_19,131.422906088,24.752780367,36.8451147909,33.2106445666
19000,villaseca,10,amphora_20,120.652155809,25.1163926798,26.5283016789,35.6082165326
19000,villaseca,10,amphora_21,128.547863366,23.9668527852,32.1318333179,33.9922690091
19000,villaseca,10,amphora_22,138.060464151,19.9925868103,29.1999012051,37.3687415776
19000,villaseca,10,amphora_23,132.917496538,17.7693870117,35.4114234442,31.2814382564
19000,villaseca,10,amphora_24,121.236154177,24.0269736352,29.3201302338,33.0131891395
19000,villaseca,10,amphora_25,133.453309067,22.974078765,33.8475726053,32.3658331739
19000,villaseca,10,amphora_26,110.6650827,25.4518928999,35.9476058741,35.7631176423
19000,villaseca,10,amphora_27,129.129971521,31.1936469818,30.748242177,34.2618456746
19000,villaseca,10,amphora_28,121.836709039,17.9372635368,26.9139754801,35.0314969736
19000,villaseca,10,amphora_29,120.099409692,24.2799971969,37.2393545806,33.1282745844
19000,villaseca,10,amphora_30,120.055814375,27.1277376917,36.0648945996,28.7084969167
19000,villaseca,10,amphora_31,120.523622296,25.0130308131,33.1545517042,33.1974070431
19000,villaseca,10,amphora_32,109.039814598,22.3713064408,31.3887434508,33.9960894854
19000,villaseca,10,amphora_33,112.709056742,24.2122564807,29.7324354771,29.4879175258
19000,villaseca,10,amphora_34,138.806456771,31.9250715807,28.6627805385,32.910963225
19000,villaseca,10,amphora_35,112.304271011,14.498096998,33.728278438,31.4790692875
19000,villaseca,10,amphora_36,128.554750299,22.4688974842,31.0139515791,30.1520393288
19000,villaseca,10,amphora_37,110.390189985,26.2848701256,32.5428058608,33.6065089483
19000,villaseca,10,amphora_38,136.132720129,28.5462831219,27.3370629055,29.8976256436
19000,villaseca,10,amphora_39,123.604538584,24.4985820009,23.6716464402,32.029158521
19000,villaseca,10,amphora_40,132.619562302,28.642082448,28.5781525162,36.9358296087
19000,villaseca,10,amphora_41,136.917651349,23.9968095502,31.335426207,35.2257881539
19000,villaseca,10,amphora_42,139.578122627,15.192152344,26.8776997774,29.6937773647
19000,villaseca,10,amphora_43,129.983758638,17.9985205589,34.2068621244,33.7385381703
19000,villaseca,10,amphora_44,127.092316502,22.4559429142,27.5017605548,28.1508921608
19000,villaseca,10,amphora_45,119.820231291,25.9662356303,31.1239940768,35.7717104677
19000,villaseca,10,amphora_46,120.738319226,23.3588029954,28.9038225551,34.2103878919
19000,villaseca,10,amphora_47,103.769637878,39.705173399,36.2308523878,32.3896747796
19000,villaseca,10,amphora_48,129.962195268,24.2379573782,28.3576625122,29.1028996712
19000,villaseca,10,amphora_49,119.855242553,22.0911868541,23.7480894344,35.2576873812
19000,villaseca,10,amphora_50,136.971507907,25.1791298901,25.7217777582,28.5697021648
19000,villaseca,10,amphora_51,134.334168138,17.2501706724,27.9463277904,29.6894104411
19000,villaseca,10,amphora_52,118.207182535,23.3867380555,25.4096948296,34.8259946185
19000,villaseca,10,amphora_53,116.033275314,17.589092784,35.473090781,27.8818369561
19000,villaseca,10,amphora_54,135.459867268,24.577974701,28.6295269718,32.6914466817
19000,villaseca,10,amphora_55,117.079051464,23.5516737927,28.9733759479,29.336866048
19000,villaseca,10,amphora_56,131.117307113,17.7631890211,31.8744924438,28.4670467937
19000,villaseca,10,amphora_57,132.460923208,28.9803946888,29.5038947099,32.4818385972
19000,villaseca,10,amphora_58,149.610270159,23.8895446276,30.2552110044,31.4037052429
19000,villaseca,10,amphora_59,118.938689665,19.6087321991,35.5420054782,34.5837950626
19000,villaseca,10,amphora_60,151.848245494,23.9500651749,31.1113953303,31.4881195955
19000,villaseca,10,amphora_61,134.583309982,20.8616225759,29.3139511905,33.509294434
19000,villaseca,10,amphora_62,130.926303131,27.1974045346,27.7590788516,31.2669200157
19000,villaseca,10,amphora_63,128.226258186,23.8119894021,22.6860489171,28.8808138402
19000,villaseca,10,amphora_64,125.049785185,23.2802446046,27.4863544014,30.5295510994
19000,villaseca,10,amphora_65,107.286958313,23.5769714801,35.9477830685,33.9162781322
19000,villaseca,10,amphora_66,136.386119103,25.0149669209,30.3806870334,35.8683741242
19000,villaseca,10,amphora_67,128.25087832,28.1717732902,22.6081992011,35.5852612706
19000,villaseca,10,amphora_68,126.967386049,28.9084567704,42.0972629636,35.5775357428
19000,villaseca,10,amphora_69,135.014131615,25.9605353958,30.2356926769,33.3411633836
19000,villaseca,10,amphora_70,128.952212007,31.3669548812,20.9514861079,34.2536821907
19000,villaseca,10,amphora_71,141.608256171,21.7548132874,21.6937468683,37.0142724359
19000,villaseca,10,amphora_72,141.733681091,23.7410235215,29.4350822669,27.5384173894
19000,villaseca,10,amphora_73,141.478598183,26.8340537628,27.7486772054,32.7532438731
19000,villaseca,10,amphora_74,123.125997085,25.3212574814,28.0127302666,31.5443866272
19000,villaseca,10,amphora_75,124.485434231,23.8796098232,22.9360519131,31.570041387
19000,villaseca,10,amphora_76,109.934468563,23.6859796649,31.9178229157,35.2066014056
19000,villaseca,10,amphora_77,122.596293735,22.1153976048,25.7969647797,34.7342207376
19000,villaseca,10,amphora_78,109.253179995,23.4365393184,26.5644978066,34.1604273663
19000,villaseca,10,amphora_79,137.997918925,18.9276060613,25.7277731696,27.1758530186
19000,villaseca,10,amphora_80,120.976231668,26.0461649421,32.711908302,32.6817194701
19000,villaseca,10,amphora_81,125.116565324,13.3906842674,26.7405796836,32.0018782515
19000,villaseca,10,amphora_82,155.100815061,22.0583420408,32.7525041356,32.6102161415
19000,villaseca,10,amphora_83,125.122878641,25.5226296152,27.0738676033,30.8642429111
19000,villaseca,10,amphora_84,122.523137372,22.7080096916,40.4420203521,34.0130532061
19000,villaseca,10,amphora_85,117.551699292,28.3120937202,31.4253728488,33.5104312708
19000,villaseca,10,amphora_86,115.607581258,26.0300260245,36.2394869964,29.8203165987
19000,villaseca,10,amphora_87,145.944518357,25.7638670652,34.9364811726,32.3774237488
19000,villaseca,10,amphora_88,151.28989918,31.6690608064,36.6234312181,31.2021439006
19000,villaseca,10,amphora_89,133.877034146,24.9204842251,22.0944459,34.6655421864
19000,villaseca,10,amphora_90,90.9958227393,20.9115134371,30.0119688915,33.4953366083
19000,villaseca,10,amphora_91,131.400148542,23.7664922521,34.8525109631,32.1726912507
19000,villaseca,10,amphora_92,131.717277062,23.2903531993,31.1377613364,31.949807873
19000,villaseca,10,amphora_93,136.830772745,32.3389717673,29.8086322378,36.4335406863
19000,villaseca,10,amphora_94,107.468180289,24.6748323354,29.7637232541,31.294300445
19000,villaseca,10,amphora_95,130.930489375,17.2204008297,26.9058607293,32.7739395938
19000,villaseca,10,amphora_96,119.589445327,13.9395421721,28.7579457828,32.152584587
19000,villaseca,10,amphora_97,119.470133988,33.2702549127,41.3876345449,33.3317598227
19000,villaseca,10,amphora_98,141.03358262,13.5594262711,27.194332181,29.2306229099
19000,villaseca,10,amphora_99,105.781365906,25.4793244897,27.6687032677,36.7764039146
19000,delicias,10,amphora_1,121.187390651,14.7564024366,35.611569042,31.7180718388
19000,delicias,10,amphora_2,121.619522852,25.5531719781,21.1956353467,30.7980789042
19000,delicias,10,amphora_3,123.60282856,44.8998159193,31.327944615,35.7610277823
19000,delicias,10,amphora_4,141.125864246,20.4449292468,24.207200323,29.7097766214
19000,delicias,10,amphora_5,113.163739894,25.7993397772,25.7127150634,33.8061503431
19000,delicias,10,amphora_6,134.459759839,24.0132218524,26.7484319639,32.5525740708
19000,delicias,10,amphora_7,132.509060007,23.7849656825,23.9728451359,35.6046388396
19000,delicias,10,amphora_8,150.947129999,17.9215151232,27.0889279224,38.0929700592
19000,delicias,10,amphora_9,135.964741709,23.80422608,33.7263115602,34.1906062526
19000,delicias,10,amphora_10,139.391502656,21.4490457641,22.4535041142,36.9351044732
19000,delicias,10,amphora_11,111.599985477,20.8794980614,32.3201722104,35.8201026233
19000,delicias,10,amphora_12,132.673766004,36.6266289133,25.226100149,31.7291830504
19000,delicias,10,amphora_13,145.102613297,15.6933951655,29.5522952548,30.807501528
19000,delicias,10,amphora_14,118.301678152,18.9596856413,31.3040864281,32.368287408
19000,delicias,10,amphora_15,119.313531518,24.43351006,32.9718775669,33.4756207445
19000,delicias,10,amphora_16,116.286303251,21.6796115557,32.7381659319,34.4137573094
19000,delicias,10,amphora_17,127.313661269,21.7854838451,30.5609180799,35.5644052362
19000,delicias,10,amphora_18,123.796152629,16.6097811809,28.4665679482,34.1124390015
19000,delicias,10,amphora_19,108.355057537,33.0886494081,31.2980812329,32.2412182159
19000,delicias,10,amphora_20,122.727487665,29.6390249818,33.5243884583,31.4876390925
19000,delicias,10,amphora_21,111.768763882,19.7259169869,23.8567821713,30.2681307998
19000,delicias,10,amphora_22,130.671450516,19.3679263174,32.2304735515,34.7128983306
19000,delicias,10,amphora_23,137.680521436,25.7899594614,31.3814788954,33.7818122186
19000,delicias,10,amphora_24,146.227310447,26.8226707613,26.219378838,36.3028662459
19000,delicias,10,amphora_25,113.876888019,28.3881446963,27.3783601218,35.6208616162
19000,delicias,10,amphora_26,119.040656081,16.0752677177,27.4127702777,31.7090189592
19000,delicias,10,amphora_27,120.520264209,24.8570737764,25.8552350392,33.6403060669
19000,delicias,10,amphora_28,119.347725627,26.0218503781,41.0682097162,33.9992721004
19000,delicias,10,amphora_29,124.504910548,23.1187802456,23.8295987801,32.5358247042
19000,delicias,10,amphora_30,124.560871738,28.2140719117,31.3029162569,32.440106164
19000,delicias,10,amphora_31,130.264157204,22.2286929686,22.6994998274,30.52835951
19000,delicias,10,amphora_32,116.59825227,18.6689761397,21.6904037768,35.628810149
19000,delicias,10,amphora_33,129.987505518,19.9235803763,30.2821009694,29.990442563
19000,delicias,10,amphora_34,128.307483277,30.1041062453,31.2045784835,36.8371726699
19000,delicias,10,amphora_35,142.728543828,18.2184728003,30.6117731611,32.450502206
19000,delicias,10,amphora_36,125.530678401,29.1983835984,25.7176195681,32.3255927868
19000,delicias,10,amphora_37,125.649585999,15.7827316503,35.2041749665,35.8204517975
19000,delicias,10,amphora_38,119.168276908,23.5166745742,25.6474294364,32.7072931807
19000,delicias,10,amphora_39,119.419616771,18.573623076,34.4119676461,35.5179159758
19000,delicias,10,amphora_40,124.767605935,23.3104065513,24.7780375152,33.3517289737
19000,delicias,10,amphora_41,133.877756622,21.2933924278,29.3443732169,32.3127870954
19000,delicias,10,amphora_42,131.536356685,18.5608728235,38.1182353141,34.6869018463
19000,delicias,10,amphora_43,115.174112433,21.4882032019,27.8764719286,32.1556056047
19000,delicias,10,amphora_44,139.164437988,25.217741544,28.5407046739,36.706542985
19000,delicias,10,amphora_45,121.332793251,24.6129889567,30.0125678458,33.512608102
19000,delicias,10,amphora_46,125.501408299,21.6288426089,29.6911132061,33.7383360632
19000,delicias,10,amphora_47,132.766185072,29.3795779589,35.1485946036,41.2494641114
19000,delicias,10,amphora_48,125.759472388,27.4911574338,29.3613481076,29.9890438431
19000,delicias,10,amphora_49,116.175562902,24.8212927043,34.3717914477,31.7897005007
19000,delicias,10,amphora_50,114.333853008,29.627143644,27.6425636505,34.4658135158
19000,delicias,10,amphora_51,135.359761616,24.3748689805,34.9973531397,31.3570486768
19000,delicias,10,amphora_52,124.904060977,21.7308122485,24.8894010258,34.5796324816
19000,delicias,10,amphora_53,115.273160582,21.0112125278,28.7654716638,32.7166029774
19000,delicias,10,amphora_54,129.108213928,35.4882677192,18.0238845151,32.8757509173
19000,delicias,10,amphora_55,145.269082415,23.2818044163,33.8009913688,30.7765917519
19000,delicias,10,amphora_56,123.818025122,21.7304508036,32.2499476598,33.5368818361
19000,delicias,10,amphora_57,129.097349619,24.4432850987,21.71927038,36.0427893181
19000,delicias,10,amphora_58,115.332601556,26.1801343196,28.3011587277,30.8201527791
19000,delicias,10,amphora_59,122.561777365,21.7900446011,27.3324233516,27.4080641295
19000,delicias,10,amphora_60,150.646840486,18.2592907182,28.9705837727,32.3657508039
19000,delicias,10,amphora_61,129.453142778,21.7325078286,26.559365441,28.3142423746
19000,delicias,10,amphora_62,120.979932469,20.6447315051,29.115366775,31.5850513443
19000,delicias,10,amphora_63,120.065495948,27.691252651,29.0963589693,33.6118588251
19000,delicias,10,amphora_64,130.923456044,19.3615881358,35.0135019495,32.0547294786
19000,delicias,10,amphora_65,123.234482531,30.5583567887,25.5768289749,35.17528303
19000,delicias,10,amphora_66,123.924771825,14.8208100005,33.7318186276,36.2125611219
19000,delicias,10,amphora_67,129.596677673,21.9397659064,31.9023050455,34.2540769501
19000,delicias,10,amphora_68,115.868598155,21.7600185952,32.8806284768,32.8530895408
19000,delicias,10,amphora_69,135.598849171,24.4556068992,36.7723280944,33.4453462633
19000,delicias,10,amphora_70,123.384505608,16.4342790963,30.5359285386,32.2555032402
19000,delicias,10,amphora_71,134.299032268,31.219531401,35.5998359845,34.1994744759
19000,delicias,10,amphora_72,124.012489839,28.7973059881,24.2370937522,27.5005605086
19000,delicias,10,amphora_73,106.352929392,20.3396966694,28.9375040836,32.9093689167
19000,delicias,10,amphora_74,136.230599494,22.1181576478,23.5062453451,29.3392388422
19000,delicias,10,amphora_75,124.858230326,24.4708830281,27.3072231082,34.2568060862
19000,delicias,10,amphora_76,120.383932738,25.1996880412,37.1643412114,29.7535291767
19000,delicias,10,amphora_77,147.722001574,20.6423658916,29.4542250717,33.9692936744
19000,delicias,10,amphora_78,115.302652919,17.546517611,32.2032552878,31.7261585453
19000,delicias,10,amphora_79,133.742433709,18.4140423427,24.3524209857,29.5575259338
19000,delicias,10,amphora_80,128.078011217,16.5897578331,25.7011788951,35.8434969524
19000,delicias,10,amphora_81,134.607260524,28.9634487826,32.7048470234,36.3590086058
19000,delicias,10,amphora_82,139.324082368,27.1859067943,34.1003317879,30.2382969364
19000,delicias,10,amphora_83,124.002852416,24.8606528953,29.9949534789,32.3161605376
19000,delicias,10,amphora_84,121.586929744,22.7243029323,33.3671584469,37.4327648712
19000,delicias,10,amphora_85,138.148175192,23.0672475432,27.4167423631,33.0956623695
19000,delicias,10,amphora_86,131.774517139,30.8754016342,24.3168858218,33.2519065734
19000,delicias,10,amphora_87,123.539648493,26.06141462,28.092385501,30.1912418132
19000,delicias,10,amphora_88,112.306004091,16.1805952854,34.1337269922,33.5705345138
19000,delicias,10,amphora_89,111.00010345,32.9098376845,25.6664839941,30.285065442
19000,delicias,10,amphora_90,119.78372095,22.4959465464,34.361001134,33.4177597804
19000,delicias,10,amphora_91,145.771016407,25.9060619607,32.688334501,29.4528372569
19000,delicias,10,amphora_92,118.628758164,20.5441216979,29.1576699898,38.0242364135
19000,delicias,10,amphora_93,130.205355696,25.1970669876,32.3100390903,32.5524637488
19000,delicias,10,amphora_94,134.96440365,30.087264552,28.3095182284,30.2619621745
19000,delicias,10,amphora_95,131.344119827,27.9184733943,32.7714504509,34.1353610324
19000,delicias,10,amphora_96,141.892541779,28.5439702387,32.6849556668,30.6312768671
19000,delicias,10,amphora_97,133.858699974,29.9548493698,27.5895089829,33.2526237122
19000,delicias,10,amphora_98,142.255843612,23.2887672025,28.3394529175,32.9706481674
19000,delicias,10,amphora_99,123.596934265,22.8819067265,26.508765398,26.564154644
19000,parlamento,10,amphora_1,118.825316789,24.0683859187,46.1786627042,23.9516921327
19000,parlamento,10,amphora_2,115.211435412,26.1070913729,47.0641819547,23.8335274701
19000,parlamento,10,amphora_3,111.856267281,14.9563370059,42.7596382279,21.8424797027
19000,parlamento,10,amphora_4,113.688926122,24.2356956188,46.3394649932,24.6525343307
19000,parlamento,10,amphora_5,128.405996194,26.8659398264,47.3276779345,19.2347149922
19000,parlamento,10,amphora_6,123.462008444,16.0248663964,45.3965982734,23.7305760144
19000,parlamento,10,amphora_7,121.734799672,20.7783667122,47.5994517059,26.3933801812
19000,parlamento,10,amphora_8,136.623628905,25.239105267,49.7157867101,23.3786843491
19000,parlamento,10,amphora_9,93.2768363144,34.3349984474,42.258640056,23.4394984636
19000,parlamento,10,amphora_10,131.413628472,23.6950230677,42.4046507027,24.8111196768
19000,parlamento,10,amphora_11,116.616719018,26.1639956522,48.1297497112,21.742355994
19000,parlamento,10,amphora_12,124.670706413,19.1334076372,49.3573267826,26.0016398015
19000,parlamento,10,amphora_13,110.41765117,27.1918194104,45.7942911671,24.7059936316
19000,parlamento,10,amphora_14,121.830207065,25.3246612312,50.9910643968,27.3470926598
19000,parlamento,10,amphora_15,113.550895251,16.9580462676,45.7512360019,26.8214283397
19000,parlamento,10,amphora_16,116.633577591,19.8780901313,44.7774950685,24.852174469
19000,parlamento,10,amphora_17,129.825052911,33.2150970196,45.9257063376,22.9350010481
19000,parlamento,10,amphora_18,102.632324992,30.5636769361,43.6912373131,20.838529377
19000,parlamento,10,amphora_19,109.02094836,24.7464056966,49.260823389,21.0465983982
19000,parlamento,10,amphora_20,116.135969539,18.7073039166,43.3331022918,24.5556912467
19000,parlamento,10,amphora_21,124.748909955,29.0653409132,48.5124570755,27.1084267867
19000,parlamento,10,amphora_22,108.739528225,26.6953411403,49.6534078958,23.3305671626
19000,parlamento,10,amphora_23,123.818493328,19.3105692906,52.2132571108,19.2732056907
19000,parlamento,10,amphora_24,114.764135351,31.6867290125,46.3716725723,27.1113222984
19000,parlamento,10,amphora_25,123.852712555,22.277066072,45.558954367,26.9336617302
19000,parlamento,10,amphora_26,121.342383174,21.4026738731,40.8542912172,25.2697469287
19000,parlamento,10,amphora_27,107.025078312,26.1676883362,48.7667639942,21.7207110603
19000,parlamento,10,amphora_28,119.85685296,20.8221648452,51.9073495499,24.3305819135
19000,parlamento,10,amphora_29,141.427203877,20.3450875881,53.1485801323,21.1862564723
19000,parlamento,10,amphora_30,125.850656294,22.3508736867,46.9676470288,21.7490642894
19000,parlamento,10,amphora_31,137.186584213,36.7470313609,50.8730994955,28.2845123292
19000,parlamento,10,amphora_32,122.264332679,38.6409983678,45.186750122,20.4768510853
19000,parlamento,10,amphora_33,113.816496859,17.4351093143,54.1188083163,21.9902172148
19000,parlamento,10,amphora_34,129.592583278,26.6535455456,51.508630822,22.4791183691
19000,parlamento,10,amphora_35,95.7098853658,23.0081561917,39.9302601473,22.8663912063
19000,parlamento,10,amphora_36,120.002780066,21.0309689953,41.6350982567,25.4102725994
19000,parlamento,10,amphora_37,126.079879024,20.5043575199,52.6518200927,21.8348656501
19000,parlamento,10,amphora_38,148.524961132,17.2129267794,42.9831361355,21.4394877497
19000,parlamento,10,amphora_39,140.713909543,25.6976645075,47.21210358,24.8559599422
19000,parlamento,10,amphora_40,117.747509318,22.4452119763,46.7349350474,23.9598939813
19000,parlamento,10,amphora_41,136.760535795,25.9727170926,46.6695763452,24.1927187402
19000,parlamento,10,amphora_42,115.835642413,18.257207707,50.5368909959,25.9531706346
19000,parlamento,10,amphora_43,106.11296363,23.0692407226,48.2382415136,22.4409256985
19000,parlamento,10,amphora_44,124.205200822,22.0585976097,46.3748599276,24.6552114043
19000,parlamento,10,amphora_45,117.779058451,28.6742018276,46.1948431688,18.8272739093
19000,parlamento,10,amphora_46,113.221547614,24.8027702896,51.1346776087,25.3935726491
19000,parlamento,10,amphora_47,125.285986791,31.0915221713,45.8320811347,20.5741958821
19000,parlamento,10,amphora_48,128.954760804,28.0760563447,49.6256314072,20.2392609079
19000,parlamento,10,amphora_49,109.016451907,22.8661067504,53.0383060948,25.7039380196
19000,parlamento,10,amphora_50,118.357675986,24.0520895817,47.4883282518,19.1762730842
19000,parlamento,10,amphora_51,119.406390072,21.656031811,51.8249118954,19.5162528092
19000,parlamento,10,amphora_52,142.1462229,26.7387838194,44.4734170964,25.449294749
19000,parlamento,10,amphora_53,119.766897752,27.229865391,47.8171123999,22.6539207253
19000,parlamento,10,amphora_54,119.659506938,27.3901092335,52.4207129286,22.4941966217
19000,parlamento,10,amphora_55,143.44362534,19.8910259651,44.4014544149,23.5779231832
19000,parlamento,10,amphora_56,120.181783657,30.2774662854,48.1520346069,22.499972636
19000,parlamento,10,amphora_57,122.981043229,21.1118664992,48.9441866507,23.6703016668
19000,parlamento,10,amphora_58,137.935089793,26.3256380994,44.1219117426,17.7416856291
19000,parlamento,10,amphora_59,129.751254086,20.5455128486,43.8815120043,24.4935789045
19000,parlamento,10,amphora_60,119.824942605,20.7883806688,46.1904579621,22.737647034
19000,parlamento,10,amphora_61,133.639184647,26.9593448235,45.4661088467,24.373718853
19000,parlamento,10,amphora_62,128.093086218,24.5131896758,54.8433951267,27.1626002354
19000,parlamento,10,amphora_63,117.974725486,27.995194449,51.6549228342,21.2350125593
19000,parlamento,10,amphora_64,95.1717912145,29.1824154703,50.8557932829,19.8901116568
19000,parlamento,10,amphora_65,107.67119624,31.6453717759,42.8057871622,20.9423151783
19000,parlamento,10,amphora_66,120.546922454,26.0621898316,49.5404716223,27.7645775335
19000,parlamento,10,amphora_67,123.810676221,25.7178921357,49.6450447351,23.4609086723
19000,parlamento,10,amphora_68,117.550795184,19.4778942858,44.9775206243,18.4984263315
19000,parlamento,10,amphora_69,129.766120477,25.1766906254,47.3874059361,25.1566252069
19000,parlamento,10,amphora_70,127.954295114,34.2301501328,50.5355823515,21.3340515193
19000,parlamento,10,amphora_71,101.459929407,19.6536849572,61.8144340856,24.2701626553
19000,parlamento,10,amphora_72,121.049475269,30.6910054551,54.1172935289,20.1819994058
19000,parlamento,10,amphora_73,124.135114581,22.3120287902,45.6600770197,25.5935657337
19000,parlamento,10,amphora_74,117.533644279,15.5717870929,41.6499718339,22.767221641
19000,parlamento,10,amphora_75,135.204098772,20.5154513827,44.2429871966,23.5492840279
19000,parlamento,10,amphora_76,113.165091819,23.7426663344,48.9418471671,23.9411832772
19000,parlamento,10,amphora_77,119.893367411,26.2338413823,40.8288284705,27.4407469319
19000,parlamento,10,amphora_78,117.737765988,23.1815395547,50.1206836955,20.5154635333
19000,parlamento,10,amphora_79,128.515675236,22.33778015,46.4050974988,26.4907423392
19000,parlamento,10,amphora_80,114.567625486,35.4963763288,41.025074113,24.7333201728
19000,parlamento,10,amphora_81,127.809487416,15.6376276428,40.7708998193,27.1732688596
19000,parlamento,10,amphora_82,109.247410485,18.655512353,43.9999223357,24.9321748871
19000,parlamento,10,amphora_83,106.227772595,25.3016013642,48.5285855217,20.6222302608
19000,parlamento,10,amphora_84,125.925695688,13.5001165164,43.3855796016,18.1744978201
19000,parlamento,10,amphora_85,124.81042367,27.6337842504,48.5527922908,20.8434321788
19000,parlamento,10,amphora_86,142.192769989,21.6180825427,47.4856647108,23.0641259164
19000,parlamento,10,amphora_87,124.17472958,22.2635059288,50.4985810769,25.2505728154
19000,parlamento,10,amphora_88,137.321423879,22.8979959829,46.795622849,25.9934459421
19000,parlamento,10,amphora_89,131.435377622,23.7139546157,43.3211986397,22.4472797677
19000,parlamento,10,amphora_90,130.449450695,28.5244882858,51.4999759127,24.8731622099
19000,parlamento,10,amphora_91,131.43902863,21.9513172477,46.8904883648,23.4662429382
19000,parlamento,10,amphora_92,117.421728768,24.2284641725,42.9334176444,23.6861985386
19000,parlamento,10,amphora_93,115.175594199,28.4804395608,44.9608229161,22.1249807276
19000,parlamento,10,amphora_94,115.359945669,21.5479505666,38.8325291261,21.1616336841
19000,parlamento,10,amphora_95,141.034550916,21.2445792559,46.4897192564,28.0007106335
19000,parlamento,10,amphora_96,127.694786311,17.6018061592,50.3608062589,21.9946699463
19000,parlamento,10,amphora_97,131.651147054,22.1487933201,46.6809781543,23.8165758496
19000,parlamento,10,amphora_98,139.336157843,20.7591480849,45.7151606519,30.1030351191
19000,parlamento,10,amphora_99,139.476913122,25.7308729426,53.2333158917,26.319914962
19000,belen,10,amphora_1,102.475348026,23.2357055267,35.6503168282,31.2314717495
19000,belen,10,amphora_2,126.448201859,28.122321806,30.7344375451,34.0097454956
19000,belen,10,amphora_3,131.346572289,30.3503850465,38.4073324351,26.474351327
19000,belen,10,amphora_4,130.658742268,18.9536006947,33.4835745769,35.7696078759
19000,belen,10,amphora_5,104.749801098,26.2505599273,30.8908576951,30.8042937665
19000,belen,10,amphora_6,119.019205228,19.1848987068,23.0915915646,30.367765071
19000,belen,10,amphora_7,129.276049063,18.6482083968,34.4555367802,32.4032921555
19000,belen,10,amphora_8,128.289775407,25.6910609655,27.2848817823,30.3082878103
19000,belen,10,amphora_9,146.740564094,26.3957218571,33.661257528,37.7662061575
19000,belen,10,amphora_10,140.521267757,24.8928867976,31.6978017609,31.3094342422
19000,belen,10,amphora_11,137.565823892,25.0936733094,32.1153011621,32.0781011801
19000,belen,10,amphora_12,136.488548674,18.4362181503,39.3577002262,30.8333910306
19000,belen,10,amphora_13,149.470299058,35.2962560848,30.5111758865,33.7494807879
19000,belen,10,amphora_14,126.973294998,27.1429864083,30.7479957505,35.4671670117
19000,belen,10,amphora_15,115.004515962,25.7142622761,27.53441173,34.7802732952
19000,belen,10,amphora_16,120.693065142,23.8939950686,30.4476764912,30.3153310473
19000,belen,10,amphora_17,135.331367283,17.6885698547,28.8761816461,30.2429409755
19000,belen,10,amphora_18,114.726928962,24.7379216525,25.1159150193,34.6186480375
