time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,delicias,10,amphora_51,127.250823502,16.4548617768,34.0564959921,43.7883586721
19000,delicias,10,amphora_52,136.676082708,18.796280774,34.5074270963,43.5075460307
19000,delicias,10,amphora_53,131.059822202,25.6753522764,30.0631784474,42.2566327414
19000,delicias,10,amphora_54,107.199277266,15.3905740745,28.9196851558,42.3605188485
19000,delicias,10,amphora_55,118.784855807,11.2045405724,30.4510542533,42.3578933373
19000,delicias,10,amphora_56,129.083991845,17.3030230499,34.5658872583,45.1353518128
19000,delicias,10,amphora_57,120.087491235,21.8793555904,37.3683794537,40.3292242059
19000,delicias,10,amphora_58,107.633205679,17.4166690745,32.1115759055,41.2723527651
19000,delicias,10,amphora_59,127.679209282,12.0756799662,26.3829018989,44.111490705
19000,delicias,10,amphora_60,130.328050466,12.9720950219,27.2240539141,44.9629286854
19000,delicias,10,amphora_61,117.758852619,16.5544397462,27.5736099979,45.0826717569
19000,delicias,10,amphora_62,124.538598554,20.0170426103,25.551308385,38.9155506008
19000,delicias,10,amphora_63,134.783506677,8.96710299777,27.8355668582,40.4473300801
19000,delicias,10,amphora_64,128.411744482,17.0249138057,30.328785571,45.6532836866
19000,delicias,10,amphora_65,134.050599931,20.9455264992,27.9944817217,42.8954932021
19000,delicias,10,amphora_66,107.198557714,17.8633541141,30.095014613,40.896575246
19000,delicias,10,amphora_67,130.533728988,12.5926893004,31.585494662,37.4427992498
19000,delicias,10,amphora_68,118.739977696,12.1804054512,34.0644474412,38.4065482524
19000,delicias,10,amphora_69,117.058203691,19.5839034677,28.4156495778,41.2978158086
19000,delicias,10,amphora_70,121.130869205,17.0596010876,27.5419601353,43.9260715753
19000,delicias,10,amphora_71,101.465931419,15.8894458689,23.9899272671,45.4957072694
19000,delicias,10,amphora_72,105.854131286,21.2385880244,24.1376869106,43.1964295028
19000,delicias,10,amphora_73,125.271432358,8.47783086736,25.305475161,42.7951449194
19000,delicias,10,amphora_74,114.289991709,19.2640169993,24.7118183988,43.7841630158
19000,delicias,10,amphora_75,126.388899718,21.4538866057,21.5295071093,43.8118816524
19000,delicias,10,amphora_76,110.005805118,12.7776916909,32.6580266146,40.9190914234
19000,delicias,10,amphora_77,115.586347707,16.4818109532,27.4289314894,47.2896579597
19000,delicias,10,amphora_78,115.917273193,23.9824068584,32.0090180376,42.0189405317
19000,delicias,10,amphora_79,117.120205314,12.42160539,23.9957569452,41.0099472303
19000,delicias,10,amphora_80,116.070554021,10.0586017955,36.5023649319,46.6999579094
19000,delicias,10,amphora_81,98.42229514,15.2368399324,32.7434395611,40.0932171808
19000,delicias,10,amphora_82,119.409604397,3.56930706337,26.5502303508,42.8666878893
19000,delicias,10,amphora_83,124.551438879,13.4312136686,21.8094434882,40.7008055145
19000,delicias,10,amphora_84,125.001544615,23.7988778567,27.4876961595,42.6621059661
19000,delicias,10,amphora_85,116.295340282,14.9275242166,28.4858914618,41.6956404393
19000,delicias,10,amphora_86,123.158934006,13.0122011347,24.4286618239,44.415407484
19000,delicias,10,amphora_87,126.627250338,11.7156865369,25.8052824712,41.6714491728
19000,delicias,10,amphora_88,112.481841602,15.1417327755,30.8301752405,45.6497631232
19000,delicias,10,amphora_89,127.820377037,19.2802695403,22.5269887958,38.5760097364
19000,delicias,10,amphora_90,118.162968158,10.6169421882,23.5973690573,38.1122910481
19000,delicias,10,amphora_91,122.734019015,16.1849477515,28.6352245003,42.8225619773
19000,delicias,10,amphora_92,111.372638604,21.5920994824,26.9040895718,41.4209152965
19000,delicias,10,amphora_93,120.262671764,14.6343786933,27.2651619977,42.8361189875
19000,delicias,10,amphora_94,98.4518999154,16.5364059959,32.3834322429,43.4858386142
19000,delicias,10,amphora_95,126.529800207,9.58896819975,28.645969578,42.4709256739
19000,delicias,10,amphora_96,133.041815434,11.7401098226,33.828377017,35.2158547191
19000,delicias,10,amphora_97,126.739101918,15.9452248724,35.3730348435,40.0187514034
19000,delicias,10,amphora_98,125.051570433,18.871329166,29.2652090232,40.5489697767
19000,delicias,10,amphora_99,122.110926305,10.2965269062,26.7449181131,45.3973288538
19000,parlamento,10,amphora_1,145.587082558,20.4202197373,31.2683661496,44.3342292693
19000,parlamento,10,amphora_2,128.11502293,15.696063657,32.7245670932,42.8778585947
19000,parlamento,10,amphora_3,143.004923608,13.0618475306,32.419115316,42.3158813998
19000,parlamento,10,amphora_4,129.623093964,5.18617299928,27.6139571352,44.940185851
19000,parlamento,10,amphora_5,146.670625941,17.3574337935,25.1973273866,38.3213649484
19000,parlamento,10,amphora_6,127.218108344,9.7793952611,31.6620710025,44.8359524669
19000,parlamento,10,amphora_7,143.782963988,16.4803541441,30.3652365943,36.7901186976
19000,parlamento,10,amphora_8,125.007905583,15.3078338249,33.8496536734,42.3629891946
19000,parlamento,10,amphora_9,164.115686222,13.3839332705,28.3415352238,43.0586982786
19000,parlamento,10,amphora_10,137.777283622,13.6231412029,32.3233261112,38.6485899974
19000,parlamento,10,amphora_11,139.215091253,14.7806619575,28.7679361593,41.4441798354
19000,parlamento,10,amphora_12,129.195927335,10.3180321856,29.1230539433,42.695552708
19000,parlamento,10,amphora_13,127.023287874,12.1942666149,28.7410926519,41.8773981363
19000,parlamento,10,amphora_14,143.076751256,6.18456237882,33.1923770408,39.3613343814
19000,parlamento,10,amphora_15,160.367710126,8.36656402665,26.8764213872,44.9509477396
19000,parlamento,10,amphora_16,152.175058529,8.5279120251,25.8939702726,43.0977777721
19000,parlamento,10,amphora_17,144.521386786,23.8160150292,34.4859115908,38.2720540269
19000,parlamento,10,amphora_18,137.018229054,16.0351444459,26.8409866699,37.2360143423
19000,parlamento,10,amphora_19,169.474151438,9.3249557347,37.48203739,37.1036302227
19000,parlamento,10,amphora_20,151.016435933,20.2681918979,26.8750865163,44.4427660675
19000,parlamento,10,amphora_21,135.479200798,14.2720787673,29.0521739691,43.8326681059
19000,parlamento,10,amphora_22,145.268415431,13.3687374218,25.8803867452,40.7752977295
19000,parlamento,10,amphora_23,140.496059187,14.1006594818,28.4894343788,41.6827459162
19000,parlamento,10,amphora_24,131.16376439,14.7019200781,33.1729762912,40.9995003063
19000,parlamento,10,amphora_25,126.628129748,11.8426279689,29.4859916082,41.9759926719
19000,parlamento,10,amphora_26,143.560606078,21.7397659831,32.5485937263,42.8537557741
19000,parlamento,10,amphora_27,144.760940736,10.2573886563,26.693062112,42.1828626651
19000,parlamento,10,amphora_28,129.133797577,15.5648255353,31.7712184198,37.8626375382
19000,parlamento,10,amphora_29,128.24600327,12.106851993,31.1273273565,41.8159313139
19000,parlamento,10,amphora_30,149.949624623,19.3817820977,35.4229133178,43.4635597181
19000,parlamento,10,amphora_31,134.5434602,19.5924721558,28.5036776363,40.6053644881
19000,parlamento,10,amphora_32,131.620739977,13.3841299418,36.099295475,40.5720656263
19000,parlamento,10,amphora_33,125.512799024,13.7274441321,26.7977422021,45.4183009353
19000,parlamento,10,amphora_34,115.059885125,12.5670863752,34.911993587,37.7834575895
19000,parlamento,10,amphora_35,127.206711736,19.3172955709,33.4919009565,40.4783423973
19000,parlamento,10,amphora_36,164.876807679,15.6612665389,36.2456965801,45.9191572477
19000,parlamento,10,amphora_37,122.033971818,20.4174573275,34.3977619089,45.6025685475
19000,parlamento,10,amphora_38,147.975882656,16.9227729258,31.2492891926,40.6176860752
19000,parlamento,10,amphora_39,138.637562966,10.8714056383,29.4980972027,44.3095537981
19000,parlamento,10,amphora_40,116.896009789,15.9700549861,32.2367803285,42.723984658
19000,parlamento,10,amphora_41,128.759310314,14.3477062014,36.0763698683,40.220255009
19000,parlamento,10,amphora_42,134.44713741,14.8073401492,39.7312310718,40.2526567347
19000,parlamento,10,amphora_43,136.558052861,0.780303847812,27.4427862371,41.3351122029
19000,parlamento,10,amphora_44,123.185354865,21.0558060393,36.5321770032,40.4918154066
19000,parlamento,10,amphora_45,152.651865727,10.903827505,22.962777903,42.0588868719
19000,parlamento,10,amphora_46,142.99873536,5.94414138871,28.7688512578,46.9638784495
19000,parlamento,10,amphora_47,140.834454371,3.96771733676,28.8472370553,42.483527027
19000,parlamento,10,amphora_48,150.70068549,10.5409671319,31.3831497984,43.0440340621
19000,parlamento,10,amphora_49,137.500108461,9.65808835607,33.416497001,42.2457712244
19000,parlamento,10,amphora_50,142.81881302,10.6250862536,35.6782930503,41.5573940051
19000,parlamento,10,amphora_51,142.925498785,6.41288088108,31.0046704464,42.2148821111
19000,parlamento,10,amphora_52,125.748413936,11.8114658438,30.7447849881,41.9858080138
19000,parlamento,10,amphora_53,140.268968191,10.0280723949,31.1451789163,42.3163562615
19000,parlamento,10,amphora_54,144.341069009,9.45108336005,32.2153675354,45.7391973165
19000,parlamento,10,amphora_55,146.971748233,11.3432434339,33.4806909006,39.162740341
19000,parlamento,10,amphora_56,140.490589564,18.2266659726,30.402709383,43.5112434964
19000,parlamento,10,amphora_57,154.676962167,25.5756028997,31.8499358218,43.9285928787
19000,parlamento,10,amphora_58,141.963119709,15.9626713581,32.6778534067,43.2127258151
19000,parlamento,10,amphora_59,153.682270216,22.7823580448,30.0771042213,45.4221466735
19000,parlamento,10,amphora_60,137.822805112,11.374105964,21.3474381844,41.3276565282
19000,parlamento,10,amphora_61,140.311024207,25.3751593952,30.2438939698,44.7305077475
19000,parlamento,10,amphora_62,142.829858068,16.4920438678,34.3726305917,37.8405013235
19000,parlamento,10,amphora_63,138.547871959,15.0016051113,33.8687100664,37.2241987032
19000,parlamento,10,amphora_64,136.623316591,15.4320536118,33.8880001661,42.4289691213
19000,parlamento,10,amphora_65,139.253893883,15.2343100079,35.3680673365,43.488590484
19000,parlamento,10,amphora_66,139.213985283,13.5190916099,30.5042557692,44.0388809862
19000,parlamento,10,amphora_67,145.613989183,21.2302759804,30.7164416908,44.0451789341
19000,parlamento,10,amphora_68,137.538957609,9.01435846374,40.036997664,39.1223057013
19000,parlamento,10,amphora_69,131.662732742,8.36087810466,28.6995036006,48.7276996612
19000,parlamento,10,amphora_70,131.323895504,8.87179051348,32.0400384721,41.8988069178
19000,parlamento,10,amphora_71,126.368033094,7.8578728106,30.3882759927,43.3146297528
19000,parlamento,10,amphora_72,149.052030229,19.1202438595,27.8787697747,40.5678801607
19000,parlamento,10,amphora_73,151.539523672,18.850677004,33.5761040052,43.8632207372
19000,parlamento,10,amphora_74,123.344291852,10.4375583878,35.6296641186,42.9310043724
19000,parlamento,10,amphora_75,133.63899621,20.1553081784,25.6031484855,43.307820834
19000,parlamento,10,amphora_76,158.125010045,13.8280424356,37.5418236164,46.3094980052
19000,parlamento,10,amphora_77,123.687165889,13.2019541482,32.4656962558,40.395849885
19000,parlamento,10,amphora_78,158.576332013,12.362151127,29.3502762605,43.7157205647
19000,parlamento,10,amphora_79,167.305014012,16.2157932962,33.1255439255,43.3044536833
19000,parlamento,10,amphora_80,149.794749811,12.8718915407,27.0496665925,45.1275678084
19000,parlamento,10,amphora_81,146.80571264,18.8385595393,34.3774866091,43.7649145431
19000,parlamento,10,amphora_82,141.505875469,9.52730435092,32.0523416277,39.9055176623
19000,parlamento,10,amphora_83,139.323587264,13.5110817807,36.3158218103,42.536709418
19000,parlamento,10,amphora_84,149.613712455,12.5284159632,37.2894369522,39.875999546
19000,parlamento,10,amphora_85,144.115830243,14.2809176834,26.6659387216,38.7715023645
19000,parlamento,10,amphora_86,144.299875772,14.9269759839,38.006689306,39.6766230613
19000,parlamento,10,amphora_87,156.788072832,7.39207366091,26.7725599939,42.5537082541
19000,parlamento,10,amphora_88,155.876716571,25.5188090794,25.439618547,39.6092581161
19000,parlamento,10,amphora_89,130.746455627,11.0975401308,35.3639989491,40.5263730998
19000,parlamento,10,amphora_90,128.064783442,13.0677325309,37.6669888395,41.185212314
19000,parlamento,10,amphora_91,140.302207651,12.6430912481,34.0680328245,43.7292649894
19000,parlamento,10,amphora_92,153.703225159,12.9915121711,41.4668086999,39.0783875185
19000,parlamento,10,amphora_93,138.087397064,7.68163289753,33.9326668387,39.474987027
19000,parlamento,10,amphora_94,135.794118599,14.8968036002,34.1097579425,40.3941669027
19000,parlamento,10,amphora_95,145.519800387,18.187064471,39.7325642619,39.5418954656
19000,parlamento,10,amphora_96,137.542331695,13.7113180298,26.5412935817,44.1543490044
19000,parlamento,10,amphora_97,144.981576868,16.6006554329,34.4636697183,45.0787308015
19000,parlamento,10,amphora_98,149.040620715,14.5298764957,30.996876621,40.3501668811
19000,parlamento,10,amphora_99,130.611304001,10.4388789779,30.9432146733,39.2859160272
19000,belen,10,amphora_1,108.590503076,19.3864505681,23.2943238736,45.679667202
19000,belen,10,amphora_2,131.596963956,12.6760322391,25.614468334,45.2778026597
19000,belen,10,amphora_3,104.496317414,17.8905471016,25.8470303729,39.9819735393
19000,belen,10,amphora_4,108.464480612,4.09517134439,26.9483427149,41.2000678544
19000,belen,10,amphora_5,107.707087612,21.2999145349,27.6963144338,43.137492785
19000,belen,10,amphora_6,139.079569308,17.7582394504,30.8857919919,42.7540041085
19000,belen,10,amphora_7,131.775261576,18.0089829427,27.3917866115,48.1388108794
19000,belen,10,amphora_8,124.978351729,12.604300252,31.4204580777,40.2889495642
19000,belen,10,amphora_9,150.546621749,23.9345408086,29.0053980668,42.4699449089
19000,belen,10,amphora_10,119.465593745,19.4438854071,32.596311454,44.1444914497
19000,belen,10,amphora_11,121.035803043,11.1368762295,32.645300786,40.4339171448
19000,belen,10,amphora_12,123.437733485,15.6337195802,30.4122615764,42.1833901223
19000,belen,10,amphora_13,133.192164063,19.5397502278,27.4219923746,44.9201020423
19000,belen,10,amphora_14,115.696399813,24.5750184102,30.7138447587,39.9050308342
19000,belen,10,amphora_15,141.69094814,9.29859154363,28.6786111131,44.3711972696
19000,belen,10,amphora_16,112.202574649,17.5518177012,27.9103079753,47.1516543891
19000,belen,10,amphora_17,119.03016047,14.5422104559,26.5394185907,38.1897999977
19000,belen,10,amphora_18,114.491588239,17.8306384216,22.5444571553,41.5343325998
19000,belen,10,amphora_19,121.432369467,17.7569878913,36.3157436645,38.0193326471
19000,belen,10,amphora_20,136.540758995,18.9542287908,18.5606162227,43.2389923555
19000,belen,10,amphora_21,121.581526647,13.1484709376,26.3963663857,41.8617679817
19000,belen,10,amphora_22,104.58985055,16.1385973457,23.4541272654,43.8715140161
19000,belen,10,amphora_23,119.484962947,19.1584530954,22.4520101928,38.210170727
19000,belen,10,amphora_24,96.8111566528,12.3276889049,30.5074622831,42.6030888622
19000,belen,10,amphora_25,120.994860015,15.5767193662,26.7246074644,46.2812961426
19000,belen,10,amphora_26,119.914067797,21.2483866694,32.7064506684,41.150354402
19000,belen,10,amphora_27,139.681301641,17.3954098671,34.5486855652,40.6845466303
19000,belen,10,amphora_28,126.527676707,9.24816756658,31.7097894344,40.5582380037
19000,belen,10,amphora_29,111.493829855,22.7253154534,22.8472381082,45.0828755109
19000,belen,10,amphora_30,135.96585343,9.79003467096,34.153117471,35.2613046973
19000,belen,10,amphora_31,115.229412421,5.58946710673,21.531725137,42.2255984713
19000,belen,10,amphora_32,123.128916175,8.17588943338,23.8242173502,43.6622055865
19000,belen,10,amphora_33,148.508683195,12.737388817,27.9828506279,41.4517594425
19000,belen,10,amphora_34,114.937896279,19.1357130475,27.5474678713,37.2383534033
19000,belen,10,amphora_35,128.693954412,10.6485291651,33.4370653149,39.6023024665
19000,belen,10,amphora_36,128.041959601,6.92992782437,24.6493290988,41.4455902257
19000,belen,10,amphora_37,124.970729173,17.0582027774,25.876298203,36.4375823018
19000,belen,10,amphora_38,123.278192307,27.2961548528,20.3704150041,40.9230399236
19000,belen,10,amphora_39,110.944842716,14.2744739234,29.3451376473,40.0846968923
19000,belen,10,amphora_40,128.817999764,13.353299411,27.7806830152,39.9146598417
19000,belen,10,amphora_41,118.345160699,16.6158179776,31.4682676496,41.8578559842
19000,belen,10,amphora_42,121.129057407,15.4052411682,28.5096891406,44.4495316573
19000,belen,10,amphora_43,125.113082411,12.392048211,31.6309170858,42.4701941846
19000,belen,10,amphora_44,129.286937551,15.9326865104,26.8563108346,39.7029633243
19000,belen,10,amphora_45,123.905660785,11.1920679353,31.8371555292,41.3959405316
19000,belen,10,amphora_46,131.58810007,8.20139641381,23.5275170561,46.6903257667
19000,belen,10,amphora_47,125.672694667,16.9883569823,26.842406938,41.9046714933
19000,belen,10,amphora_48,109.653487903,18.6756246684,27.3042240492,47.0235628396
19000,belen,10,amphora_49,109.482189229,22.5500697269,30.8872477753,46.7499814314
19000,belen,10,amphora_50,122.081769424,16.8404686924,30.0484501491,43.5630617743
19000,belen,10,amphora_51,132.19367634,21.4943917291,33.6387405618,42.4003220498
19000,belen,10,amphora_52,107.627350141,20.4739129961,25.0243629626,41.8730317908
19000,belen,10,amphora_53,109.644957986,12.4618197646,29.9739305187,42.70982576
19000,belen,10,amphora_54,128.322904147,21.8196091734,30.3565851428,47.0229601468
19000,belen,10,amphora_55,120.359478885,13.1701654762,34.787675499,42.3766760691
19000,belen,10,amphora_56,129.203270392,21.1599696648,31.9620415091,43.2841133054
19000,belen,10,amphora_57,128.819850074,13.024575163,26.5505709037,39.6393581208
19000,belen,10,amphora_58,107.743132893,19.1707741964,22.7139789259,40.9369596244
19000,belen,10,amphora_59,139.184212344,16.5064171301,32.8722104931,44.1722899047
19000,belen,10,amphora_60,105.830218966,19.6072491491,35.0920928867,44.2201330755
19000,belen,10,amphora_61,111.667112704,19.0440567441,24.0732390807,39.6755132048
19000,belen,10,amphora_62,126.463882496,11.0849586733,23.0788242118,39.7578372796
19000,belen,10,amphora_63,126.511177675,12.3632979919,25.8464978859,40.6011317651
19000,belen,10,amphora_64,117.831174698,18.6284240702,27.2720756185,39.8054170591
19000,belen,10,amphora_65,125.476645159,11.4276728721,24.2309043005,41.5998916894
19000,belen,10,amphora_66,126.991541133,9.68010685571,24.7464010844,43.8135830232
19000,belen,10,amphora_67,99.337838291,15.199318228,27.1302552949,40.4405811294
19000,belen,10,amphora_68,125.157995151,9.80558035808,29.9573932845,46.2513072429
19000,belen,10,amphora_69,120.407919605,15.6291634541,20.2678501442,39.9074103278
19000,belen,10,amphora_70,137.176195354,11.8866975155,23.7273547123,42.3566621066
19000,belen,10,amphora_71,117.53478216,17.4736045351,31.8272595782,41.4776296987
19000,belen,10,amphora_72,113.25479533,14.106505763,33.7121466259,41.8596488133
19000,belen,10,amphora_73,133.972273669,12.5438956367,23.4592160833,37.5701177624
19000,belen,10,amphora_74,99.4768030598,18.5684086886,29.1510336553,41.289444537
19000,belen,10,amphora_75,116.099265627,21.4749832879,29.9413365025,40.3915210105
19000,belen,10,amphora_76,109.82125443,18.0759322915,36.5467817378,39.5023272631
19000,belen,10,amphora_77,101.178761174,12.905385984,26.3562706263,42.2446109801
19000,belen,10,amphora_78,130.675409722,9.00307222755,27.7666809331,41.6207965061
19000,belen,10,amphora_79,108.884363176,14.9297551276,29.949011008,42.9446869463
19000,belen,10,amphora_80,120.129510044,21.8940731487,30.1303639244,41.3798333879
19000,belen,10,amphora_81,131.094655263,17.7006042706,24.0037621951,41.7721475027
19000,belen,10,amphora_82,116.992870367,19.8524129855,25.3874745456,41.9506329167
19000,belen,10,amphora_83,121.294129922,17.0421677291,28.9533402911,39.8525695314
19000,belen,10,amphora_84,125.953080431,19.4918786184,27.499235856,38.876582955
19000,belen,10,amphora_85,113.467708816,17.9704263397,28.805489539,45.7840712677
19000,belen,10,amphora_86,96.1723812399,18.9909463403,31.9485108088,40.0817087417
19000,belen,10,amphora_87,125.144931135,15.2548826625,22.5265108434,40.8774835831
19000,belen,10,amphora_88,127.480707294,13.2781637625,38.875146036,42.8784103589
19000,belen,10,amphora_89,110.42608799,18.779192959,28.42065461,41.7552027468
19000,belen,10,amphora_90,108.014455842,12.9902984534,32.3201546127,41.9567548687
19000,belen,10,amphora_91,124.96831571,19.0279209429,32.783892719,37.3430599087
19000,belen,10,amphora_92,123.533176974,11.4343254043,28.7366319622,42.6195686989
19000,belen,10,amphora_93,145.758726793,18.944414936,30.9988580691,39.005543129
19000,belen,10,amphora_94,106.733998478,11.6170221174,21.6149084003,45.984014992
19000,belen,10,amphora_95,127.649857626,23.1809596233,25.6915829703,45.4037101419
19000,belen,10,amphora_96,123.952905526,11.7426382559,29.1431020592,41.7955965617
19000,belen,10,amphora_97,119.864011805,11.540800339,32.0591525457,38.6846893023
19000,belen,10,amphora_98,128.99413019,10.9988283713,28.7076363332,41.032879293
19000,belen,10,amphora_99,118.559917791,16.4689537096,31.6952523764,40.8275221533
20000,malpica,10,amphora_1,118.074726571,18.3661613137,28.5717648091,42.4169849177
20000,malpica,10,amphora_2,116.54969587,11.5255326354,32.2587007002,39.4468112761
20000,malpica,10,amphora_3,128.506187428,14.3742852071,30.3980711877,39.4993747138
20000,malpica,10,amphora_4,129.79338503,11.2997593995,25.4521643016,41.6730285271
20000,malpica,10,amphora_5,122.050559117,15.5225035603,31.4499776958,42.5443351871
20000,malpica,10,amphora_6,112.888731246,17.3621167094,35.9191334326,43.5022259642
20000,malpica,10,amphora_7,121.129992667,14.970138052,32.0927934092,43.7186597609
20000,malpica,10,amphora_8,117.278951779,16.6973350283,30.2396925249,39.3402391118
20000,malpica,10,amphora_9,132.960882875,11.0711715272,40.1447575219,39.3548561824
20000,malpica,10,amphora_10,91.3665039103,18.0056728215,33.7990974968,44.3479062728
20000,malpica,10,amphora_11,127.623434019,12.5749290279,25.1598749917,41.9666056763
20000,malpica,10,amphora_12,118.18442818,9.81346206384,25.9274627079,44.7958615766
20000,malpica,10,amphora_13,122.49464178,15.6755428724,28.5930141268,39.7887877206
20000,malpica,10,amphora_14,128.838803292,20.1307566543,24.3482515617,37.5149964264
20000,malpica,10,amphora_15,119.392943997,20.6261878893,27.1816464375,44.5808434349
20000,malpica,10,amphora_16,125.115504922,20.0407298525,27.0712787956,40.596147724
20000,malpica,10,amphora_17,155.841457664,15.2219591166,31.3650269286,39.809930102
20000,malpica,10,amphora_18,123.22087917,15.7734281971,29.5243045949,42.7562517661
20000,malpica,10,amphora_19,122.127407658,7.72115361671,34.1171145595,46.1264405788
20000,malpica,10,amphora_20,145.541293732,17.3481037118,21.5460408305,40.8644627873
20000,malpica,10,amphora_21,119.298350629,16.8982388968,24.9556051313,39.0553276561
20000,malpica,10,amphora_22,110.880337318,8.21628283938,33.5407934141,41.3989373482
20000,malpica,10,amphora_23,100.569366965,18.1326788035,27.8921060408,40.8822189254
20000,malpica,10,amphora_24,112.515497372,19.1247334813,20.8977098239,45.8752403468
20000,malpica,10,amphora_25,125.928519665,20.1077835463,30.7008961787,44.0577330716
20000,malpica,10,amphora_26,125.766207818,7.39102375549,27.1789925582,41.1941194164
20000,malpica,10,amphora_27,130.546276967,16.5649593927,27.6143934383,40.4724269587
20000,malpica,10,amphora_28,137.799116463,13.7811111975,30.7105307244,47.1076568916
20000,malpica,10,amphora_29,127.460806813,13.3246242612,31.926892379,45.1426434609
20000,malpica,10,amphora_30,112.285245027,13.4906485876,28.6938442996,43.4657852657
20000,malpica,10,amphora_31,129.023390717,20.1306056512,29.3897844289,44.6758329444
20000,malpica,10,amphora_32,101.013357696,20.398934318,23.9317076894,39.9686288229
20000,malpica,10,amphora_33,104.683144405,14.1814036375,34.9402429927,42.0885324401
20000,malpica,10,amphora_34,114.886199383,12.0342873477,28.3322739935,41.0707004396
20000,malpica,10,amphora_35,133.933687852,5.56955498644,35.7366876642,45.5761589855
20000,malpica,10,amphora_36,102.011002117,22.8555446665,27.8334812469,38.155046678
20000,malpica,10,amphora_37,121.136012865,14.4655560524,26.364280801,41.6238081131
20000,malpica,10,amphora_38,116.575012216,13.7629735308,23.0169272411,42.6511863354
20000,malpica,10,amphora_39,101.911123319,16.6330320931,30.6816458355,41.4501550934
20000,malpica,10,amphora_40,123.82003278,15.8519305199,28.9943019082,40.5869655239
20000,malpica,10,amphora_41,126.350890902,25.8754278079,30.4801448088,41.4109877426
20000,malpica,10,amphora_42,102.804205664,12.404341169,36.3793942924,43.2131084708
20000,malpica,10,amphora_43,121.545038428,13.4209849138,25.4305631964,42.4258001239
20000,malpica,10,amphora_44,113.681573858,17.609354954,34.6824696172,41.57808215
20000,malpica,10,amphora_45,119.729099169,17.387918521,37.0137947237,43.4612395381
20000,malpica,10,amphora_46,134.243920101,16.1612526921,25.9901417267,40.3492500173
20000,malpica,10,amphora_47,113.394980683,16.9865345919,33.4332354459,41.3349589936
20000,malpica,10,amphora_48,144.230988594,18.4069819671,26.2713805532,43.5263099826
20000,malpica,10,amphora_49,119.495636911,16.584669392,29.2477893778,45.4692211043
20000,malpica,10,amphora_50,123.710879425,12.1265089379,28.51624783,37.5009947205
20000,malpica,10,amphora_51,129.758431647,17.0619291931,31.4667353833,37.1340055463
20000,malpica,10,amphora_52,120.123273255,24.8325432319,20.0933508418,43.2883492625
20000,malpica,10,amphora_53,129.539021171,9.20376248464,27.6631941836,41.6851075827
20000,malpica,10,amphora_54,127.849417385,18.4888394262,31.0568370325,41.5901994932
20000,malpica,10,amphora_55,125.15511413,19.2665966679,26.2934026536,44.3329893731
20000,malpica,10,amphora_56,115.073777047,19.6223052667,23.2428124973,43.7311664214
20000,malpica,10,amphora_57,118.246471015,20.6674199764,28.0221341207,42.1229306839
20000,malpica,10,amphora_58,120.096074515,16.7931029053,27.9788054499,44.718771476
20000,malpica,10,amphora_59,103.850220085,16.2397849142,28.9088856298,43.7263861982
20000,malpica,10,amphora_60,123.641406152,18.5938954977,25.4616451686,43.7469682963
20000,malpica,10,amphora_61,108.762130143,20.2324218794,29.0951785565,38.6343318791
20000,malpica,10,amphora_62,148.408506033,7.67052015705,32.1641275988,44.7220546944
20000,malpica,10,amphora_63,109.907464313,15.0920744025,31.5935077941,43.8442132713
20000,malpica,10,amphora_64,122.613814028,10.1293177768,19.1547239011,41.3768246725
20000,malpica,10,amphora_65,112.143608014,18.8245259991,27.5395553957,42.0974499673
20000,malpica,10,amphora_66,111.393349331,23.1908805603,22.3876350819,42.3987415378
20000,malpica,10,amphora_67,113.732802626,19.0781227256,33.2824858891,44.5489666516
20000,malpica,10,amphora_68,122.402964692,13.7771417307,24.1218336495,46.2571465726
20000,malpica,10,amphora_69,118.19181102,14.5394212166,32.2677101535,38.9641010507
20000,malpica,10,amphora_70,113.098128408,17.176448961,29.6122027083,42.4824502146
20000,malpica,10,amphora_71,117.561149383,10.2615105333,35.8507695543,37.6063705976
20000,malpica,10,amphora_72,130.065109998,13.8694687996,37.6390200677,40.0239930795
20000,malpica,10,amphora_73,127.264605962,15.5166893024,35.3711155624,40.7248487482
20000,malpica,10,amphora_74,121.125250801,13.9671354166,25.8115616909,42.8601813463
20000,malpica,10,amphora_75,110.376863513,9.31393634161,30.3686688501,41.0642288548
20000,malpica,10,amphora_76,101.167595339,13.625730769,19.7409494433,43.8450816705
20000,malpica,10,amphora_77,128.319152764,9.35210630238,33.0839530352,44.7145112695
20000,malpica,10,amphora_78,123.451204188,20.9578971199,35.4411852859,40.663475933
20000,malpica,10,amphora_79,116.587841775,20.1221496912,35.0651457067,39.0262875118
20000,malpica,10,amphora_80,109.264513815,12.1516867583,31.3209661752,40.8788054419
20000,malpica,10,amphora_81,127.126613389,8.3300780404,26.1444795563,40.4398113209
20000,malpica,10,amphora_82,93.4729774489,22.7262222314,26.6855145747,36.3127554971
20000,malpica,10,amphora_83,140.879559137,13.1844589103,32.7681324173,42.4839215921
20000,malpica,10,amphora_84,108.19103867,18.2479102362,29.1029701677,45.1983105441
20000,malpica,10,amphora_85,132.252257747,15.914924973,26.8166682307,36.9322741039
20000,malpica,10,amphora_86,116.121418352,26.0554092495,31.1243621015,40.8807320755
20000,malpica,10,amphora_87,109.402074022,18.449356135,26.8946238569,40.5060441698
