time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,malpica,10,amphora_61,158.541858954,16.0271526255,26.3751634053,43.1996591926
18000,malpica,10,amphora_62,131.554535578,21.3437169018,18.8625459078,42.7474004096
18000,malpica,10,amphora_63,149.811397937,18.253896355,23.5796930526,43.8694912031
18000,malpica,10,amphora_64,148.728525635,14.5695516941,24.3831374275,41.9532643729
18000,malpica,10,amphora_65,136.999838689,16.5719710121,28.0525246739,42.6203714071
18000,malpica,10,amphora_66,161.936228377,20.9751418851,27.0054041369,43.3712890222
18000,malpica,10,amphora_67,139.509420827,5.58771682996,29.0622109353,43.7633473999
18000,malpica,10,amphora_68,152.654272572,12.1876409734,25.47992697,49.6193191228
18000,malpica,10,amphora_69,146.610971197,27.8900856086,23.0717658963,45.8112658491
18000,malpica,10,amphora_70,154.290617074,27.2817444818,23.6848182941,45.8690244321
18000,malpica,10,amphora_71,152.866169804,17.1852215705,21.0848843681,42.8993142586
18000,malpica,10,amphora_72,153.779551626,17.3839904012,25.2781772228,45.7172237153
18000,malpica,10,amphora_73,165.163880039,19.0333608612,24.796965779,43.0579671693
18000,malpica,10,amphora_74,144.580665647,17.9514783244,20.4840919589,42.1679500415
18000,malpica,10,amphora_75,146.539394412,9.13274364676,25.1479558759,44.1772140555
18000,malpica,10,amphora_76,134.123641624,9.69733709637,24.5397210389,47.281044868
18000,malpica,10,amphora_77,138.49046306,17.4808743747,20.6415695013,41.6359456749
18000,malpica,10,amphora_78,136.952916597,20.9473132386,17.9019717313,43.9385629358
18000,malpica,10,amphora_79,142.670470363,19.0295857963,19.2165793482,48.3486951729
18000,malpica,10,amphora_80,157.843555247,16.7097525856,18.7657633993,47.1283562915
18000,malpica,10,amphora_81,141.000416515,4.04723694202,33.284489423,46.293438137
18000,malpica,10,amphora_82,136.999764845,13.4125254266,28.4056273964,45.9570672576
18000,malpica,10,amphora_83,131.215740007,20.2405076496,26.1597342969,41.8721842163
18000,malpica,10,amphora_84,126.135912225,18.9004846247,18.9541343014,47.0515220075
18000,malpica,10,amphora_85,153.760420029,9.9101872631,27.8500477466,43.1268859614
18000,malpica,10,amphora_86,141.5597641,19.8868882463,27.3008478399,44.8180200183
18000,malpica,10,amphora_87,142.848781538,18.2871617905,19.9667529536,40.5053023948
18000,malpica,10,amphora_88,148.567646742,24.0997180396,23.2851326271,45.9052634394
18000,malpica,10,amphora_89,166.028558676,17.4904614161,35.1955162172,42.8261544483
18000,malpica,10,amphora_90,156.439992496,25.2243761584,27.1958671454,42.7334913677
18000,malpica,10,amphora_91,144.381229288,17.9932700801,16.8730591058,48.3096819377
18000,malpica,10,amphora_92,151.8245744,13.1732079915,25.9881813775,46.2562190161
18000,malpica,10,amphora_93,130.318712084,16.923479188,33.1994356928,45.7008501232
18000,malpica,10,amphora_94,140.778931422,17.1157100081,19.7415222659,45.6931996887
18000,malpica,10,amphora_95,148.379668381,14.9167359672,28.8780513712,45.8766092751
18000,malpica,10,amphora_96,152.704854403,19.7539395659,18.9591412206,48.0268032026
18000,malpica,10,amphora_97,162.409754419,15.9872603613,26.8989367689,44.0296602393
18000,malpica,10,amphora_98,145.366508085,17.310107165,19.8330190752,44.0443703144
18000,malpica,10,amphora_99,160.421744331,17.862495084,25.8625914022,46.9934533001
18000,villaseca,10,amphora_1,158.775396509,11.7708509275,24.0347285655,42.0234816914
18000,villaseca,10,amphora_2,179.404326392,14.9170377373,24.5952071028,37.2074046626
18000,villaseca,10,amphora_3,167.08533879,14.0125889015,16.1444973866,43.6587169723
18000,villaseca,10,amphora_4,167.927069704,5.9598242233,30.2554856859,39.5958357937
18000,villaseca,10,amphora_5,164.800678125,11.4567596991,27.3767013549,38.2076605484
18000,villaseca,10,amphora_6,164.518198738,20.3621612865,27.1555485586,44.481425331
18000,villaseca,10,amphora_7,155.150686752,25.4660601861,21.4264625937,41.6390253855
18000,villaseca,10,amphora_8,173.736062409,15.2583671597,21.2330525063,43.3644707934
18000,villaseca,10,amphora_9,166.48813325,24.2419546401,22.3263143158,38.2741311412
18000,villaseca,10,amphora_10,160.898264902,10.7945777032,28.5671081154,42.3523830394
18000,villaseca,10,amphora_11,175.933191738,12.7202557977,20.1213501645,43.9340661428
18000,villaseca,10,amphora_12,151.864009293,12.9960730244,21.4793366928,37.4148103159
18000,villaseca,10,amphora_13,165.631523117,15.9098698662,25.7993714069,38.7973878187
18000,villaseca,10,amphora_14,178.428247644,16.9502799632,25.1416003086,39.5922845151
18000,villaseca,10,amphora_15,165.611991456,11.3434515412,25.423254409,43.8846333051
18000,villaseca,10,amphora_16,153.58096957,20.8128924205,23.2140364255,36.957805277
18000,villaseca,10,amphora_17,171.746173071,17.6750686749,26.290848347,41.8627871337
18000,villaseca,10,amphora_18,168.141624185,16.2635102856,21.6085417955,42.82710353
18000,villaseca,10,amphora_19,167.008907852,19.9031881187,28.876120836,36.2204745513
18000,villaseca,10,amphora_20,171.891894788,5.21427514616,28.2678389692,40.1595967602
18000,villaseca,10,amphora_21,172.024339497,9.87986447691,25.4321908804,39.6857648316
18000,villaseca,10,amphora_22,155.716150329,18.5492526308,22.3816581774,42.0255091122
18000,villaseca,10,amphora_23,175.742159742,19.6166812599,33.0862365586,43.013881802
18000,villaseca,10,amphora_24,161.010472149,23.5171443694,25.8773098414,43.8053892311
18000,villaseca,10,amphora_25,187.560617303,24.017325558,26.7658658625,42.4204487733
18000,villaseca,10,amphora_26,186.277226313,18.8974174939,28.1884414439,40.2207951725
18000,villaseca,10,amphora_27,164.97648651,16.6147224924,22.4631944876,41.6985889752
18000,villaseca,10,amphora_28,147.338715048,16.6287007237,17.8347008524,37.4249864224
18000,villaseca,10,amphora_29,162.565469117,10.5594109904,21.2358341227,44.2664043132
18000,villaseca,10,amphora_30,129.614883237,14.5931009577,26.5796366068,39.9960669372
18000,villaseca,10,amphora_31,145.884556273,18.8234411778,18.2107647604,41.4971475056
18000,villaseca,10,amphora_32,166.799698862,20.4721908942,27.1716631329,41.2898974125
18000,villaseca,10,amphora_33,149.243831541,22.8494857231,28.1842863782,41.5640573556
18000,villaseca,10,amphora_34,166.219454837,11.3680514556,23.9331461429,42.9694552803
18000,villaseca,10,amphora_35,136.796127749,17.2274886593,24.5625846595,43.7656853618
18000,villaseca,10,amphora_36,157.42965193,14.6217671345,25.1581625707,34.9212514841
18000,villaseca,10,amphora_37,160.41160394,15.1526405657,21.8427151053,40.0440165186
18000,villaseca,10,amphora_38,163.476618214,21.5309935836,33.1190831751,33.7920325068
18000,villaseca,10,amphora_39,152.395450867,20.7029061048,25.7421661973,35.2762636184
18000,villaseca,10,amphora_40,151.713587441,17.4055994244,24.2492601647,38.2376365278
18000,villaseca,10,amphora_41,163.622172171,9.30272982899,24.7962528009,41.6173144501
18000,villaseca,10,amphora_42,137.518631236,17.4799106372,26.9208559664,36.5231260584
18000,villaseca,10,amphora_43,174.039307849,14.3399874232,27.2603143255,44.7790355297
18000,villaseca,10,amphora_44,146.510993114,15.2572191943,20.0555164623,42.1285270568
18000,villaseca,10,amphora_45,165.460129401,23.3709809426,27.0201167968,39.9330699237
18000,villaseca,10,amphora_46,151.947371448,15.265740501,29.588280623,43.8389187997
18000,villaseca,10,amphora_47,175.365700624,18.3345522003,26.0164513381,42.9798068889
18000,villaseca,10,amphora_48,159.418967468,21.2570426591,28.822678458,38.6075588782
18000,villaseca,10,amphora_49,181.230804051,15.7301774069,21.623701952,42.7292428992
18000,villaseca,10,amphora_50,168.717311288,11.8825721181,26.361545482,43.3401850538
18000,villaseca,10,amphora_51,164.251084993,19.4536478673,26.0342954351,39.5866526383
18000,villaseca,10,amphora_52,170.137584253,18.4445487396,25.0445223334,37.9326492052
18000,villaseca,10,amphora_53,183.276313934,10.5079717842,31.2120698458,40.7560256996
18000,villaseca,10,amphora_54,168.580790371,22.6994447721,20.3744676763,38.1129083526
18000,villaseca,10,amphora_55,170.152513098,18.5123342778,27.8939040003,40.2321624348
18000,villaseca,10,amphora_56,167.873143126,14.5951429843,30.4494941657,40.7086854806
18000,villaseca,10,amphora_57,149.421213257,7.85569743865,21.1589945511,43.4691895081
18000,villaseca,10,amphora_58,171.12312506,13.7216827569,24.5690416614,43.2454611924
18000,villaseca,10,amphora_59,178.504812546,13.2779306509,19.8943794253,38.153748779
18000,villaseca,10,amphora_60,161.867109314,12.8681928227,25.9957075968,36.6972673382
18000,villaseca,10,amphora_61,149.657207295,11.9149926658,28.0837151301,41.2585970579
18000,villaseca,10,amphora_62,168.10766845,12.3813650777,21.1401253999,38.8421151985
18000,villaseca,10,amphora_63,184.101558605,14.4144507245,27.8344374036,40.742900132
18000,villaseca,10,amphora_64,154.224460559,24.2536051947,21.6754339644,40.7175554788
18000,villaseca,10,amphora_65,182.188860665,20.9888083476,21.4344377998,42.3089820046
18000,villaseca,10,amphora_66,193.278397803,17.692937285,23.986110312,40.0629201057
18000,villaseca,10,amphora_67,175.075579677,14.1194741417,29.0372695996,35.4414900214
18000,villaseca,10,amphora_68,155.265770543,13.3647379932,23.1722281287,42.7720828483
18000,villaseca,10,amphora_69,164.585837348,17.6341841191,27.3680830462,43.9723464406
18000,villaseca,10,amphora_70,147.676001087,22.1922820147,19.6544246128,39.9885637886
18000,villaseca,10,amphora_71,162.11835213,17.7449346562,20.8221939091,41.5140712916
18000,villaseca,10,amphora_72,180.009038364,17.652204317,24.7553264028,39.2196584366
18000,villaseca,10,amphora_73,155.325578115,20.1960632951,18.8975158871,37.5967500192
18000,villaseca,10,amphora_74,160.592696835,10.8584354383,24.1766746998,39.9925165921
18000,villaseca,10,amphora_75,149.615207905,24.9244982001,23.728318423,42.2778581339
18000,villaseca,10,amphora_76,161.416015138,20.019263398,30.8524008124,43.0742931852
18000,villaseca,10,amphora_77,151.291283131,9.05326547537,21.4009330549,39.2565553668
18000,villaseca,10,amphora_78,158.568017837,18.4390040801,35.3357160433,39.38898121
18000,villaseca,10,amphora_79,160.368863247,16.7356965886,23.5096193207,39.4506537684
18000,villaseca,10,amphora_80,155.058112895,17.612666207,24.2087654323,37.5049085752
18000,villaseca,10,amphora_81,179.611295376,8.52858573645,20.4297858102,36.0772785199
18000,villaseca,10,amphora_82,151.25581132,28.144517884,27.8299751524,43.3172319929
18000,villaseca,10,amphora_83,151.036696149,15.448364761,29.6421473461,37.6945861132
18000,villaseca,10,amphora_84,168.281531972,10.1267768416,32.3465115247,41.5330399654
18000,villaseca,10,amphora_85,164.498238812,17.376471876,18.1150651408,41.6415613193
18000,villaseca,10,amphora_86,167.46132156,15.9337654587,24.8788339062,38.7432112974
18000,villaseca,10,amphora_87,184.500990389,23.5139923659,23.752395021,38.6718210748
18000,villaseca,10,amphora_88,144.434319339,7.61054533266,23.0112401907,39.3576097838
18000,villaseca,10,amphora_89,165.868708119,20.7534838893,24.0568369176,40.7838106498
18000,villaseca,10,amphora_90,169.295382651,18.7462189082,24.2686129132,40.5573833643
18000,villaseca,10,amphora_91,168.073862506,18.962309978,26.3809059055,39.6910701212
18000,villaseca,10,amphora_92,196.542779737,22.7623278352,16.6938535562,37.0094400932
18000,villaseca,10,amphora_93,170.977845378,15.3343376628,26.5637543444,42.4192966236
18000,villaseca,10,amphora_94,142.77095866,11.0276792689,21.9581936288,40.5939517071
18000,villaseca,10,amphora_95,166.882581987,17.339520565,30.0417321547,40.3157521679
18000,villaseca,10,amphora_96,187.011795608,17.4759661521,26.8374226953,40.3326999187
18000,villaseca,10,amphora_97,172.724818824,22.8257511275,24.4155263984,34.6362636202
18000,villaseca,10,amphora_98,155.493718988,15.622139633,24.0307950844,42.6384259723
18000,villaseca,10,amphora_99,161.291365695,13.6003180183,24.7121023854,36.4577914014
18000,delicias,10,amphora_1,148.268260253,17.788961833,27.1858962899,40.4793661306
18000,delicias,10,amphora_2,136.908649739,17.7584432662,25.2653339967,40.7905408854
18000,delicias,10,amphora_3,142.176977359,8.59650986254,23.4213496314,42.3105065351
18000,delicias,10,amphora_4,130.170192577,26.4845692325,21.8110895094,44.3738492592
18000,delicias,10,amphora_5,172.814960657,21.0210467671,24.3770760558,42.4863217063
18000,delicias,10,amphora_6,153.203009031,17.3359866278,28.5986527591,41.8948379959
18000,delicias,10,amphora_7,144.46681119,14.7308338965,27.1395220306,46.089659524
18000,delicias,10,amphora_8,152.413676724,17.2125055432,24.2929346124,41.9267115332
18000,delicias,10,amphora_9,150.787490618,22.751908918,25.2235926407,44.4518988826
18000,delicias,10,amphora_10,155.79907164,9.4733722061,29.7661628173,42.8280341
18000,delicias,10,amphora_11,132.956790076,13.001085125,25.3855575062,45.4418295665
18000,delicias,10,amphora_12,140.12299994,16.1078230356,27.0910778894,41.4756092114
18000,delicias,10,amphora_13,133.093480568,18.966779864,20.0211013072,43.5153832524
18000,delicias,10,amphora_14,141.676174672,13.5261090923,20.2330005889,44.5508767553
18000,delicias,10,amphora_15,147.833705114,13.7141187939,29.3361446835,47.1232011443
18000,delicias,10,amphora_16,139.228677943,11.9996433117,22.7649126738,44.532394131
18000,delicias,10,amphora_17,126.095457042,2.29131983327,20.7837201048,48.1246172566
18000,delicias,10,amphora_18,156.201047192,10.8635122113,22.6734219769,42.8603589118
18000,delicias,10,amphora_19,137.308691622,19.3851658605,30.0551401412,43.0526031364
18000,delicias,10,amphora_20,144.129981675,16.4445592716,31.9467047414,41.896594655
18000,delicias,10,amphora_21,154.443677707,17.1013494083,23.3095677622,44.428315194
18000,delicias,10,amphora_22,125.985314402,10.7744360709,23.6441068488,46.1108159863
18000,delicias,10,amphora_23,157.00149396,5.29095570641,21.6147733085,43.1923174626
18000,delicias,10,amphora_24,142.417056229,14.6693889878,23.4954201357,42.9112130687
18000,delicias,10,amphora_25,147.164550993,18.1931034431,23.2411302967,43.3678247035
18000,delicias,10,amphora_26,172.56647708,6.03603443108,24.1694691805,46.518681143
18000,delicias,10,amphora_27,137.038741536,14.526166131,23.1966069476,43.0152951571
18000,delicias,10,amphora_28,149.412650767,19.3499234369,22.8508225163,42.5686332842
18000,delicias,10,amphora_29,142.734641895,14.3967199499,22.1811659392,43.1731737412
18000,delicias,10,amphora_30,138.212848454,10.1059349807,31.104758287,46.440682655
18000,delicias,10,amphora_31,147.284039581,7.48626289939,19.2422856061,43.4291335092
18000,delicias,10,amphora_32,149.801202821,13.4961293822,29.1573003434,43.3938057539
18000,delicias,10,amphora_33,159.692409564,10.8689758469,22.818541109,44.6665739851
18000,delicias,10,amphora_34,159.239059313,8.70644030151,21.5569357573,39.3203493377
18000,delicias,10,amphora_35,130.583431194,15.9470688042,23.2563686049,51.458598218
18000,delicias,10,amphora_36,146.346875741,9.3093896541,29.8394596147,45.8313121752
18000,delicias,10,amphora_37,147.258192128,7.27737791434,18.2988893371,45.2906228528
18000,delicias,10,amphora_38,141.141935445,12.2054619729,29.3159425739,42.3161286963
18000,delicias,10,amphora_39,147.997086778,11.5833886149,21.0055851758,46.6392501036
18000,delicias,10,amphora_40,133.929830766,24.2572353414,28.3436689091,45.1268553433
18000,delicias,10,amphora_41,168.812037783,10.6261423443,23.6155743703,40.6701797464
18000,delicias,10,amphora_42,143.623482078,13.8498966353,23.5945809747,40.4844763588
18000,delicias,10,amphora_43,150.308246245,17.8669373209,22.2733291856,46.7907265415
18000,delicias,10,amphora_44,148.368027196,5.9471979526,19.5265472202,44.9483750889
18000,delicias,10,amphora_45,144.128681266,15.2620962404,38.3314042116,42.5914456672
18000,delicias,10,amphora_46,159.796685739,14.3118766491,20.1764111873,46.5334755357
18000,delicias,10,amphora_47,162.52153773,22.4179474824,22.6045711653,41.6072046212
18000,delicias,10,amphora_48,172.781453485,5.90810650433,21.5665555443,49.5005785865
18000,delicias,10,amphora_49,143.359642502,18.9661218616,28.9024769321,45.8703414381
18000,delicias,10,amphora_50,145.27079397,6.65354195891,22.4063132676,43.4437070448
18000,delicias,10,amphora_51,140.57618813,8.35882171709,31.6884244018,45.1633019663
18000,delicias,10,amphora_52,153.284774257,15.6458325599,25.2231405549,43.9384348224
18000,delicias,10,amphora_53,144.344834773,21.297087442,33.9125973477,45.474725041
18000,delicias,10,amphora_54,139.065102862,5.36253634798,23.2440474108,45.5527219054
18000,delicias,10,amphora_55,154.473895245,7.53122078126,27.2005153462,43.370711813
18000,delicias,10,amphora_56,148.129320418,17.2248294574,26.3609999821,48.3688332702
18000,delicias,10,amphora_57,146.520928425,14.2300620472,28.4668111312,43.650189585
18000,delicias,10,amphora_58,152.780181671,17.4564923691,28.6286929663,42.071096636
18000,delicias,10,amphora_59,169.705079131,20.4753720841,26.6452948333,41.9764069722
18000,delicias,10,amphora_60,134.213116429,18.6742251301,21.8193240236,36.2032572386
18000,delicias,10,amphora_61,137.551080788,10.6308684367,19.1635741684,41.7651323755
18000,delicias,10,amphora_62,149.302884252,12.9833123309,25.6110692971,46.201378072
18000,delicias,10,amphora_63,133.845963367,15.0884496532,27.4005625333,43.5045379853
18000,delicias,10,amphora_64,155.927737281,16.6140611512,22.6169257219,43.9058173241
18000,delicias,10,amphora_65,172.94759762,14.6150488571,21.1706296955,44.3012161317
18000,delicias,10,amphora_66,154.723520028,20.1034815487,24.8922969406,42.3488195518
18000,delicias,10,amphora_67,144.855555406,18.7824433571,21.1935622072,41.3995971217
18000,delicias,10,amphora_68,152.547283243,12.6262467704,26.502793362,45.0999510829
18000,delicias,10,amphora_69,152.259101761,25.7844330119,26.391256567,42.4235722295
18000,delicias,10,amphora_70,130.70134967,6.02560859157,10.2778355334,39.3811951265
18000,delicias,10,amphora_71,147.642750381,13.1214159171,24.7608893904,44.8591348619
18000,delicias,10,amphora_72,145.837350854,12.3121603821,24.030648967,43.5109067651
18000,delicias,10,amphora_73,169.361488031,21.4645197036,28.0386990374,44.2154437514
18000,delicias,10,amphora_74,142.359288715,12.5977941407,21.2422393883,40.6689041334
18000,delicias,10,amphora_75,126.479653523,20.0773884759,24.3545579578,44.9887600857
18000,delicias,10,amphora_76,149.844997604,22.3333336426,17.8296665285,38.7257251547
18000,delicias,10,amphora_77,154.3166017,17.1755225076,27.788373528,41.3868820666
18000,delicias,10,amphora_78,126.783368829,8.47826728593,27.7797871643,40.5744313911
18000,delicias,10,amphora_79,141.761222346,12.3537592951,32.5087548241,44.5784334907
18000,delicias,10,amphora_80,148.991895472,18.7990243562,26.6924673881,43.5142327982
18000,delicias,10,amphora_81,144.985303594,19.6805210563,29.4395320954,43.4302672408
18000,delicias,10,amphora_82,148.948954001,17.3342035403,18.3362621596,41.0542743392
18000,delicias,10,amphora_83,136.544201455,9.52610580141,31.8216531495,43.3690979181
18000,delicias,10,amphora_84,154.675039029,21.1484716412,17.184642298,41.5299130411
18000,delicias,10,amphora_85,147.383249443,13.1163113278,26.1035453154,45.8279881517
18000,delicias,10,amphora_86,141.431045047,15.7667451148,28.422956233,45.2934655366
18000,delicias,10,amphora_87,138.259102978,19.7564218316,22.0158877156,47.9150338827
18000,delicias,10,amphora_88,159.502983232,19.2334476038,19.3183087507,48.0540325075
18000,delicias,10,amphora_89,157.718620456,10.8363891722,24.6638778299,39.868530028
18000,delicias,10,amphora_90,148.307955493,6.65813231092,21.1174275477,43.5796250241
18000,delicias,10,amphora_91,142.946547514,13.9997560293,28.9139685391,47.0525121207
18000,delicias,10,amphora_92,149.591275488,18.406701575,26.9177609022,45.1075000653
18000,delicias,10,amphora_93,157.999614135,9.00439869243,13.9288576898,40.7347696284
18000,delicias,10,amphora_94,144.712027432,13.344616482,27.1768435214,46.2024640887
18000,delicias,10,amphora_95,137.124952005,24.1482461863,20.6413988586,45.5177692679
18000,delicias,10,amphora_96,153.377194417,17.7348614242,19.9336934794,44.5425269086
18000,delicias,10,amphora_97,148.529729647,11.8639308567,25.4044107754,39.2066810182
18000,delicias,10,amphora_98,166.221201205,9.17120174023,19.4444932218,43.6275344436
18000,delicias,10,amphora_99,155.234078268,11.3380976647,25.2780007842,43.552266482
18000,parlamento,10,amphora_1,144.077085093,20.5502399215,29.056633649,39.3543365911
18000,parlamento,10,amphora_2,154.652764853,31.0142018614,36.5344133045,42.2505192221
18000,parlamento,10,amphora_3,158.808859273,25.3002948579,33.8650191551,40.9935888127
18000,parlamento,10,amphora_4,141.985949739,22.0737569142,33.1969132353,39.5744688642
18000,parlamento,10,amphora_5,152.898502413,20.5425142241,31.8131195443,36.0078835995
18000,parlamento,10,amphora_6,171.049524765,25.6266863369,34.9401532464,43.6734598592
18000,parlamento,10,amphora_7,164.186494836,26.3732122119,35.1855437166,42.2223015751
18000,parlamento,10,amphora_8,128.6066593,28.5595369921,35.5282951427,41.8767405951
18000,parlamento,10,amphora_9,154.067448177,24.397245146,28.8448408879,39.4040014573
18000,parlamento,10,amphora_10,158.712107667,25.2395230022,28.2655865272,41.1955583858
18000,parlamento,10,amphora_11,161.12042459,26.1271527305,30.7969755851,40.1222258121
18000,parlamento,10,amphora_12,143.811701986,20.7177755154,32.9174481914,40.8868952411
18000,parlamento,10,amphora_13,138.310092098,27.8949170354,27.2433310752,44.3719947102
18000,parlamento,10,amphora_14,148.831031091,19.6215819533,32.5722203545,38.6193690599
18000,parlamento,10,amphora_15,152.566716892,14.9944917982,33.4921598213,38.832713543
18000,parlamento,10,amphora_16,169.310682899,24.0826146751,30.5631763935,41.902738022
18000,parlamento,10,amphora_17,151.764964048,18.9003702202,30.6745841808,43.9998467538
18000,parlamento,10,amphora_18,137.475274132,20.4087904801,27.138049333,45.1142367276
18000,parlamento,10,amphora_19,160.824487386,22.1625750704,29.6891834806,45.1246881296
18000,parlamento,10,amphora_20,158.228768242,22.6606916992,34.6567493261,43.3533329457
18000,parlamento,10,amphora_21,147.435511699,20.2270229745,27.4781148892,43.6727089071
18000,parlamento,10,amphora_22,146.439041327,20.6189628429,32.5897309737,42.9415304166
18000,parlamento,10,amphora_23,171.531987394,26.5223945116,35.396610614,39.5095335427
18000,parlamento,10,amphora_24,149.296115959,20.0064970689,38.2081847392,39.6487612133
18000,parlamento,10,amphora_25,147.217320272,17.6120045906,28.716571894,41.8889360704
18000,parlamento,10,amphora_26,159.978513177,22.2393342385,37.194819621,40.6540725573
18000,parlamento,10,amphora_27,159.866974492,14.8726352132,38.683276027,38.5557849393
18000,parlamento,10,amphora_28,151.591148847,28.9319413165,33.0315993225,43.8978629045
18000,parlamento,10,amphora_29,159.221612983,22.9758877913,34.7514127915,40.9556989664
18000,parlamento,10,amphora_30,157.750504372,29.6546923845,26.613713777,43.3700118184
18000,parlamento,10,amphora_31,167.451308496,22.4060319851,29.4464922285,42.8161704676
18000,parlamento,10,amphora_32,146.415798306,14.9589687184,36.4793760296,39.7679913394
18000,parlamento,10,amphora_33,169.502382927,23.1894594432,31.0528796468,40.6147586163
18000,parlamento,10,amphora_34,156.384228033,16.1988550286,27.2973846161,39.2580881545
18000,parlamento,10,amphora_35,174.297819108,30.4994804995,31.9400311099,41.3583401662
18000,parlamento,10,amphora_36,142.028122527,22.1975010922,35.907880618,42.3748570469
18000,parlamento,10,amphora_37,145.00140188,21.9517120135,32.9115246938,39.9032301677
18000,parlamento,10,amphora_38,140.975463912,24.4334117977,29.8768513852,40.1278381634
18000,parlamento,10,amphora_39,147.121490431,26.860564153,29.087743587,41.2600437454
18000,parlamento,10,amphora_40,140.425923397,30.1523505776,32.0724864579,43.4731472472
18000,parlamento,10,amphora_41,166.716895641,20.6900041124,32.3205012057,42.7371622193
18000,parlamento,10,amphora_42,154.930718818,25.7434706633,30.2942038939,42.8980998807
18000,parlamento,10,amphora_43,135.953151097,15.8859869959,28.6469464883,39.669014472
18000,parlamento,10,amphora_44,137.054465868,13.1827262818,30.9957398856,40.5239613519
18000,parlamento,10,amphora_45,152.676537678,28.7463694075,33.3348811923,44.8000395334
18000,parlamento,10,amphora_46,160.913244693,18.4956553376,26.4061752528,42.1429649076
18000,parlamento,10,amphora_47,166.750606422,23.8833914489,30.7394321834,42.5351051255
18000,parlamento,10,amphora_48,142.411120423,25.8769543498,37.9491210918,44.5761927788
18000,parlamento,10,amphora_49,157.038359396,28.7043516129,27.2862477358,33.8641390957
18000,parlamento,10,amphora_50,156.162978021,15.9663139408,38.4464236004,43.1743443464
18000,parlamento,10,amphora_51,147.396036801,31.0333451341,37.8287229403,45.4348531679
18000,parlamento,10,amphora_52,135.579499793,18.9338381557,35.8530590517,45.3688586924
18000,parlamento,10,amphora_53,135.801545347,28.2925615295,30.8485081236,42.8564084322
18000,parlamento,10,amphora_54,171.075934325,15.4410443885,29.7156336286,43.0421592323
18000,parlamento,10,amphora_55,151.138593533,24.0438356057,28.4095118488,42.3336884283
18000,parlamento,10,amphora_56,145.810261479,17.2484588239,34.2903767087,42.8331018767
18000,parlamento,10,amphora_57,152.076852492,24.5187605922,33.4103625941,38.9094458674
18000,parlamento,10,amphora_58,154.06810491,26.6085207035,30.1094744955,41.5446186159
18000,parlamento,10,amphora_59,155.970373578,17.4030646845,30.6790630694,44.7750172426
18000,parlamento,10,amphora_60,161.268538928,24.4423576312,29.9766997233,44.3993802277
18000,parlamento,10,amphora_61,142.51543232,18.3190509018,32.4387874909,44.2910296394
18000,parlamento,10,amphora_62,164.107550622,7.60598590104,32.9347182055,43.6946161352
18000,parlamento,10,amphora_63,150.519768114,31.928216059,33.0091742606,40.8314165866
18000,parlamento,10,amphora_64,145.121258453,32.6359756911,28.4896034684,42.930930196
18000,parlamento,10,amphora_65,167.813755172,23.8134284827,28.6525644044,39.3354283156
18000,parlamento,10,amphora_66,145.75579594,22.2832686564,31.9017654251,43.3888021384
18000,parlamento,10,amphora_67,153.107515856,29.1794167396,34.1104785245,45.3275807899
18000,parlamento,10,amphora_68,159.60770348,22.1115734723,35.217973651,42.139027553
18000,parlamento,10,amphora_69,160.914219977,24.5425999113,36.0223490742,42.3779057043
18000,parlamento,10,amphora_70,146.464867421,29.3197229902,25.5823586688,36.4521066412
18000,parlamento,10,amphora_71,170.042140604,29.2748861159,25.0485237985,43.8132933148
18000,parlamento,10,amphora_72,174.111806854,29.2325815334,36.004389756,43.7673481198
18000,parlamento,10,amphora_73,158.620870398,16.6842293641,30.740615339,46.0517634532
18000,parlamento,10,amphora_74,158.753159844,14.2251534552,31.5782972373,47.1177436946
18000,parlamento,10,amphora_75,168.053856887,23.1562095449,29.6105193086,45.7264200174
18000,parlamento,10,amphora_76,156.340384632,29.161436464,27.6629607487,46.7437194703
18000,parlamento,10,amphora_77,136.600992872,13.47784411,33.4616405865,44.8881565655
18000,parlamento,10,amphora_78,135.711418271,24.8443957361,33.2586096376,40.3169674885
18000,parlamento,10,amphora_79,131.140035866,14.6845242225,31.1846571811,41.4172414289
18000,parlamento,10,amphora_80,161.371630705,23.1857786483,19.1398257438,45.4426813653
18000,parlamento,10,amphora_81,163.808455478,26.1078642484,33.302932244,47.0213056581
18000,parlamento,10,amphora_82,159.967771257,28.28304149,33.2652336039,41.5727909846
18000,parlamento,10,amphora_83,152.662057664,31.6783863991,35.4412684609,42.9176838148
18000,parlamento,10,amphora_84,141.107493561,26.9944499792,40.780836987,46.4182331603
18000,parlamento,10,amphora_85,172.392724499,31.4113922612,28.9131517426,43.0956703215
18000,parlamento,10,amphora_86,154.482204009,18.2091948751,29.6484377165,39.0934470327
18000,parlamento,10,amphora_87,165.930984037,20.8475736702,30.2271845008,38.7488460677
18000,parlamento,10,amphora_88,150.597142681,30.5023723107,32.9718921694,39.8346046059
18000,parlamento,10,amphora_89,137.160408634,20.7476154214,30.8863237848,43.4909990885
18000,parlamento,10,amphora_90,172.61818758,27.4974267572,32.6538235097,42.008095155
18000,parlamento,10,amphora_91,159.011445552,25.7783184188,26.2624968896,42.20078831
18000,parlamento,10,amphora_92,164.48439366,26.7269128935,30.9146034373,45.782591221
18000,parlamento,10,amphora_93,180.891547212,18.7475321777,30.2289164112,47.2776371728
