time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,parlamento,10,amphora_55,195.775815176,16.2093746121,36.4846396193,45.4820586851
5000,parlamento,10,amphora_56,190.898011937,20.9972524468,38.5301741161,44.1285148501
5000,parlamento,10,amphora_57,205.426248296,25.7894769645,37.1494389528,43.0943112359
5000,parlamento,10,amphora_58,218.052210863,22.2421720666,31.7847423189,39.4832286935
5000,parlamento,10,amphora_59,176.576651563,20.7284804931,26.7954031251,43.6384331812
5000,parlamento,10,amphora_60,194.128282698,19.6966719396,32.4015283697,43.6296429354
5000,parlamento,10,amphora_61,185.264396752,14.2064050557,32.8295599181,44.0448167302
5000,parlamento,10,amphora_62,190.691361834,13.0640235483,32.4451561733,40.7334131767
5000,parlamento,10,amphora_63,192.55780281,12.8534264589,37.4132451667,42.4355097093
5000,parlamento,10,amphora_64,210.772084114,8.63852841076,34.1028318367,42.9520164878
5000,parlamento,10,amphora_65,185.446646241,14.6534043652,38.2087424976,42.1427657475
5000,parlamento,10,amphora_66,212.613753826,17.2833881774,38.6269731862,43.6619405045
5000,parlamento,10,amphora_67,193.612547235,16.1927303629,24.1869742649,44.4395706322
5000,parlamento,10,amphora_68,190.306856669,23.7305686078,31.9119147155,42.9690461164
5000,parlamento,10,amphora_69,179.232148844,16.5900920422,31.839847966,33.087469187
5000,parlamento,10,amphora_70,176.172488682,16.8362334233,36.3793522256,44.0751433602
5000,parlamento,10,amphora_71,208.265314486,16.2291982529,28.954727335,41.6605000847
5000,parlamento,10,amphora_72,192.66506761,23.8799552757,40.3423252645,46.4847353467
5000,parlamento,10,amphora_73,200.808893931,18.7836426103,30.7463874486,41.4099338179
5000,parlamento,10,amphora_74,175.057226707,19.2990855437,37.655268557,39.8687916569
5000,parlamento,10,amphora_75,213.295809343,21.0758113043,48.439208151,37.9694841732
5000,parlamento,10,amphora_76,187.968463771,10.5529251885,36.6401563135,38.7776281589
5000,parlamento,10,amphora_77,208.331520756,20.0940207823,29.282478007,43.5483285249
5000,parlamento,10,amphora_78,188.213858829,12.6034134996,34.4089657785,43.3862098835
5000,parlamento,10,amphora_79,197.478933674,17.8981631789,31.3664899302,43.1781053033
5000,parlamento,10,amphora_80,192.43774904,13.4134170623,34.2132827407,41.511796048
5000,parlamento,10,amphora_81,183.201630482,6.40814649968,42.3703506668,47.2506725504
5000,parlamento,10,amphora_82,191.427832131,17.5755755509,34.7688911975,42.7373040952
5000,parlamento,10,amphora_83,175.585199715,20.0653094658,34.8544720961,43.7613904048
5000,parlamento,10,amphora_84,181.935798646,21.8454170615,41.3382923111,40.8281154167
5000,parlamento,10,amphora_85,194.905747872,18.5099464717,35.1927568028,48.379350231
5000,parlamento,10,amphora_86,191.927733182,13.0046600542,42.3352051765,42.7246896913
5000,parlamento,10,amphora_87,191.31427305,26.8885324863,38.8233293185,40.5158332847
5000,parlamento,10,amphora_88,177.678112028,16.043944933,37.4106473242,41.5884982004
5000,parlamento,10,amphora_89,189.121390869,18.1338888641,41.1259930696,42.5100768525
5000,parlamento,10,amphora_90,208.631187462,20.4800789341,30.3169911263,43.2993277921
5000,parlamento,10,amphora_91,181.400018021,22.7399441696,38.8160396381,40.7304745106
5000,parlamento,10,amphora_92,201.463230313,23.2816433398,33.4830889025,41.356605677
5000,parlamento,10,amphora_93,179.908292871,27.1861467948,38.3081121487,46.2327966477
5000,parlamento,10,amphora_94,193.648878989,17.511262355,45.9991726304,46.702667309
5000,parlamento,10,amphora_95,181.566246226,19.6953979991,38.9526369785,44.4359977527
5000,parlamento,10,amphora_96,196.155557009,19.1927304674,40.4584124466,46.1975620779
5000,parlamento,10,amphora_97,194.591098732,15.7122971132,32.0523443591,40.7084031923
5000,parlamento,10,amphora_98,174.1403745,14.6388790354,36.4604980393,41.3951050013
5000,parlamento,10,amphora_99,195.235426531,14.0006301292,25.5655890931,39.0797300619
5000,belen,10,amphora_1,159.676639898,24.6703096348,25.5354691017,31.5204154703
5000,belen,10,amphora_2,199.727163377,21.8681744538,27.5208005748,33.9606448059
5000,belen,10,amphora_3,182.367851386,23.1073972507,25.6638892554,29.6977116205
5000,belen,10,amphora_4,167.051787047,18.2987223515,24.7853439278,31.8001416323
5000,belen,10,amphora_5,174.365956839,12.6057311994,27.0141026732,37.9842505004
5000,belen,10,amphora_6,184.929391855,19.9500579171,20.3701781802,33.2354916882
5000,belen,10,amphora_7,186.367500017,22.2722523545,22.3465863561,39.2641598796
5000,belen,10,amphora_8,191.828936583,20.3503882949,22.1618748814,31.2656746538
5000,belen,10,amphora_9,176.349454062,23.7967386232,20.3725506456,36.8347563042
5000,belen,10,amphora_10,186.001474392,28.5785436163,26.4680627032,34.7335308268
5000,belen,10,amphora_11,189.257055792,14.46292447,27.4849515836,28.1199643871
5000,belen,10,amphora_12,176.508130284,21.0949279222,33.7045247671,35.4213708629
5000,belen,10,amphora_13,183.025285228,21.3235558801,26.6329993305,31.2881494749
5000,belen,10,amphora_14,184.638104842,22.2853664302,23.741149311,31.4249667377
5000,belen,10,amphora_15,194.214254542,17.5301373994,25.6337815073,31.5347288895
5000,belen,10,amphora_16,178.213946723,12.3016588148,22.4318083376,34.970291032
5000,belen,10,amphora_17,190.355109431,10.860443529,20.4430442274,31.8204836572
5000,belen,10,amphora_18,175.170826578,17.8893796062,34.1281751276,34.9303008652
5000,belen,10,amphora_19,206.962824296,16.9357409771,26.0264823967,31.3020783993
5000,belen,10,amphora_20,172.104914937,27.2997245571,25.900223688,31.1356925698
5000,belen,10,amphora_21,181.255588349,19.6992769056,26.2074702067,30.4995302167
5000,belen,10,amphora_22,181.017426528,19.7839122161,26.0246125853,38.434305113
5000,belen,10,amphora_23,176.591629746,9.21863592772,31.7774392557,35.3720486313
5000,belen,10,amphora_24,148.034126635,21.1521095982,27.8738516057,35.6786671197
5000,belen,10,amphora_25,199.958397839,23.8197102981,22.9680647902,30.7729024376
5000,belen,10,amphora_26,187.231869063,21.8368743078,29.2664557509,33.1718816728
5000,belen,10,amphora_27,195.0307192,24.629917607,27.9582288538,31.4402066879
5000,belen,10,amphora_28,182.33452191,31.3899680868,32.3083317831,35.6681303751
5000,belen,10,amphora_29,171.970918753,15.0414505808,20.981470061,30.013184229
5000,belen,10,amphora_30,174.715248394,18.2654062597,27.5235800672,36.6200513038
5000,belen,10,amphora_31,184.92389216,24.3509117758,27.2838536683,34.6819341208
5000,belen,10,amphora_32,188.385896409,23.4782539382,28.86450302,33.2432594373
5000,belen,10,amphora_33,182.950700023,12.7865252369,25.5622929821,32.7453959754
5000,belen,10,amphora_34,177.89528747,15.7232057276,26.6962344154,31.5076148384
5000,belen,10,amphora_35,214.525882715,18.9230465015,19.6432834746,35.6172669407
5000,belen,10,amphora_36,178.497148557,16.1125150081,24.8143124602,37.1074771002
5000,belen,10,amphora_37,193.193804986,19.0573502396,24.4887605781,32.4409967057
5000,belen,10,amphora_38,186.715111257,21.4792300519,23.8220442585,33.1130262408
5000,belen,10,amphora_39,193.261832675,18.0423421913,32.6004669687,29.2018897095
5000,belen,10,amphora_40,165.668879624,10.454644606,26.9181630093,34.3081348927
5000,belen,10,amphora_41,180.944216632,15.0065932899,27.4027778309,34.5162353354
5000,belen,10,amphora_42,204.318745219,11.6170155231,25.9873709052,33.9743668095
5000,belen,10,amphora_43,190.518477653,10.8651573396,25.0095580678,35.8198689785
5000,belen,10,amphora_44,163.126777975,21.2691079034,28.0348949064,35.7486630634
5000,belen,10,amphora_45,222.55345218,20.5751785258,26.8959555054,30.2680903091
5000,belen,10,amphora_46,186.733219313,20.2998478899,24.1259005892,35.6617388421
5000,belen,10,amphora_47,169.065548104,13.2092385559,29.2675217318,30.2529429572
5000,belen,10,amphora_48,172.38057888,22.593240149,24.2870914618,31.8167409699
5000,belen,10,amphora_49,181.19433083,18.7938680802,27.3388365674,36.3539819587
5000,belen,10,amphora_50,164.136309338,13.4263730037,27.9774214785,30.8510355666
5000,belen,10,amphora_51,196.896300263,19.496365319,23.4407833338,28.6096944804
5000,belen,10,amphora_52,191.955114381,7.08759988367,25.2714317985,36.4195143463
5000,belen,10,amphora_53,187.380589881,19.7661686627,22.5205516899,34.7953582121
5000,belen,10,amphora_54,177.949489498,12.233861966,23.3714404154,35.2111731795
5000,belen,10,amphora_55,178.691931246,14.247094753,22.7834738606,26.7779137503
5000,belen,10,amphora_56,196.580353178,20.7074869093,29.4747600499,34.5890847379
5000,belen,10,amphora_57,187.576252685,21.3171924068,32.9571446973,31.0133260692
5000,belen,10,amphora_58,180.404910564,18.1080730077,18.01707268,29.9322011857
5000,belen,10,amphora_59,185.628204812,12.9913436601,24.4778402643,31.4281098517
5000,belen,10,amphora_60,190.02170103,16.0444613043,28.6500507194,36.2774533507
5000,belen,10,amphora_61,167.882029951,21.5819304752,30.5976717587,32.3888375327
5000,belen,10,amphora_62,188.896451872,13.8246419072,20.042624679,31.4003757909
5000,belen,10,amphora_63,168.588670982,15.1539953976,22.4824461315,33.9804644315
5000,belen,10,amphora_64,202.842160255,20.7720094923,23.5035474875,38.3800797505
5000,belen,10,amphora_65,187.276313013,15.9938869501,22.4432730489,37.2323831206
5000,belen,10,amphora_66,181.7882776,11.4180211244,29.894259329,37.027202718
5000,belen,10,amphora_67,195.69938949,13.5256479626,30.9558438059,30.0625247637
5000,belen,10,amphora_68,172.325981974,18.0278733005,24.8343937251,32.2806993266
5000,belen,10,amphora_69,184.215395624,16.8828322794,22.10958006,33.9134533968
5000,belen,10,amphora_70,156.91942676,10.2915519161,32.5684456311,30.7122779786
5000,belen,10,amphora_71,201.260746228,13.4248451408,29.3815459131,35.1379830715
5000,belen,10,amphora_72,184.90962957,20.6611322219,20.6955909085,30.8735536726
5000,belen,10,amphora_73,179.380663074,17.8117360611,19.12084575,35.4145916748
5000,belen,10,amphora_74,193.291247649,13.0173225138,24.0306233281,32.6163139556
5000,belen,10,amphora_75,187.858561031,17.3189621366,21.7315320667,33.1825461232
5000,belen,10,amphora_76,181.311376893,23.1434047324,26.4548453404,30.7476005908
5000,belen,10,amphora_77,187.538138035,24.0665583295,24.8767563609,35.7471211597
5000,belen,10,amphora_78,204.754637199,17.7007705207,23.6332948716,35.3774091941
5000,belen,10,amphora_79,199.62630806,22.406206857,22.7420097436,34.6219925528
5000,belen,10,amphora_80,173.080233724,17.3965490388,24.2388635618,33.862609345
5000,belen,10,amphora_81,178.008713483,22.7407107833,21.6396703556,33.8816413306
5000,belen,10,amphora_82,176.514144291,26.4874352986,28.3906641142,32.6259156242
5000,belen,10,amphora_83,181.126968871,11.6906614604,25.6830726939,36.3136963677
5000,belen,10,amphora_84,178.52132934,19.7851260756,29.9363875468,38.0676476729
5000,belen,10,amphora_85,184.843566604,27.0001748576,23.3509299893,34.1275514321
5000,belen,10,amphora_86,179.837611084,22.2940098625,31.9766899678,36.2728363036
5000,belen,10,amphora_87,187.684164768,21.7996961735,26.2424438928,30.7540749511
5000,belen,10,amphora_88,189.559592599,18.3042053178,26.3278802982,36.9811741286
5000,belen,10,amphora_89,170.533194283,18.213505875,21.6939218124,31.3335210653
5000,belen,10,amphora_90,189.081146655,9.68757093623,32.0666241902,35.4637256669
5000,belen,10,amphora_91,188.771067026,24.1019819468,25.9265824042,34.3951543556
5000,belen,10,amphora_92,188.297694834,20.0168803933,25.3938850333,27.3022644074
5000,belen,10,amphora_93,197.231730683,16.8379420372,27.50861451,33.4694425449
5000,belen,10,amphora_94,166.044522196,21.3069403238,20.0127589879,31.9026224007
5000,belen,10,amphora_95,167.45540069,23.7509611397,27.0587709342,32.3287533036
5000,belen,10,amphora_96,170.382088266,11.3773241951,26.3937748184,31.5150989992
5000,belen,10,amphora_97,185.994556285,13.4061996972,21.0007575878,33.2935753377
5000,belen,10,amphora_98,188.380195802,11.4667156676,28.0884904519,31.4101071376
5000,belen,10,amphora_99,185.571645972,16.5025025546,21.5463335195,31.2036775875
6000,malpica,10,amphora_1,177.179699904,15.1228179318,21.5389808279,37.6034287847
6000,malpica,10,amphora_2,174.886487401,16.9104679123,22.9431379419,33.3151321966
6000,malpica,10,amphora_3,185.574353084,14.6923568797,27.6422002386,37.8519929282
6000,malpica,10,amphora_4,190.932564769,21.8332114415,23.1591684745,36.1694654776
6000,malpica,10,amphora_5,167.246441957,12.1173383569,23.1180877578,38.4089482682
6000,malpica,10,amphora_6,172.758307747,19.8428700549,28.6054108256,32.0341724658
6000,malpica,10,amphora_7,174.731518165,23.3285107176,19.0525933481,33.3862601422
6000,malpica,10,amphora_8,184.139907326,23.4411635855,18.8033568503,33.6712803867
6000,malpica,10,amphora_9,182.827979444,18.8540531623,32.6058010414,32.6390825647
6000,malpica,10,amphora_10,198.219301545,17.7897781887,17.1228572607,36.619453292
6000,malpica,10,amphora_11,162.503125923,22.8172205812,24.5442052654,34.4160906906
6000,malpica,10,amphora_12,186.817628679,11.726530687,33.1322704311,26.5900183104
6000,malpica,10,amphora_13,164.405673837,21.9936684635,17.4256991358,34.0585282265
6000,malpica,10,amphora_14,164.946000034,16.6027623593,24.2149646679,34.4945276271
6000,malpica,10,amphora_15,173.374311393,14.1881046136,23.6709557128,34.6176716861
6000,malpica,10,amphora_16,181.306304051,19.8890710008,32.4796584528,38.3115191427
6000,malpica,10,amphora_17,161.089196315,18.2023825614,25.2459860892,34.5444472768
6000,malpica,10,amphora_18,161.025527575,15.7508925243,22.281119126,33.0864104727
6000,malpica,10,amphora_19,168.863515107,19.537417849,27.6703711816,36.3596144905
6000,malpica,10,amphora_20,168.975492532,12.1205431647,23.6430641637,34.1837470737
6000,malpica,10,amphora_21,175.82556782,14.9939516857,29.1551429166,37.0998540686
6000,malpica,10,amphora_22,192.096560511,19.439171832,19.4739676474,37.8184594877
6000,malpica,10,amphora_23,147.190774278,30.6598302912,24.383249472,36.1160448521
6000,malpica,10,amphora_24,162.623106402,10.8432089091,18.6398289128,34.6833088566
6000,malpica,10,amphora_25,178.004207819,27.1447817098,20.2251461856,33.2604971656
6000,malpica,10,amphora_26,175.050616618,16.7462996485,22.8036746321,37.6669474483
6000,malpica,10,amphora_27,175.405869765,22.8652870815,25.9975386596,35.2501439249
6000,malpica,10,amphora_28,165.983251291,22.9102470883,21.4107258539,37.3793065971
6000,malpica,10,amphora_29,165.068874672,27.4843889417,21.7676624745,36.3785645047
6000,malpica,10,amphora_30,172.862504254,25.2477317328,26.4988038752,37.5425497624
6000,malpica,10,amphora_31,181.198325233,10.0850554647,21.8990554546,36.6986099669
6000,malpica,10,amphora_32,174.57569928,23.9182704462,27.4463123883,35.207723994
6000,malpica,10,amphora_33,190.842345975,22.9257050311,22.0057889142,37.7737025316
6000,malpica,10,amphora_34,174.38112245,20.53273271,22.7480300411,35.4619593005
6000,malpica,10,amphora_35,172.100782113,18.5329974807,21.2361761553,37.0872578411
6000,malpica,10,amphora_36,176.843913957,16.740745729,28.6200945622,34.6633394977
6000,malpica,10,amphora_37,182.226583471,21.2088566357,22.1960360158,37.5552487846
6000,malpica,10,amphora_38,184.918408902,25.8178133368,27.1722224054,34.5120129835
6000,malpica,10,amphora_39,192.551725377,30.6183580448,24.577795046,37.3645596371
6000,malpica,10,amphora_40,172.561834633,19.1851173006,19.9913683554,32.8834488184
6000,malpica,10,amphora_41,172.090295722,20.2385301898,25.5342218563,34.9050574494
6000,malpica,10,amphora_42,207.031451235,21.3714989509,24.6070522812,38.0404606942
6000,malpica,10,amphora_43,166.90869756,22.7965335797,19.9428556382,31.4395009267
6000,malpica,10,amphora_44,200.014805946,13.4873777952,29.9694450345,33.9702704393
6000,malpica,10,amphora_45,187.967251136,18.3624514423,26.322863282,36.7686146631
6000,malpica,10,amphora_46,169.662332337,21.328196589,21.8005553615,31.7753404595
6000,malpica,10,amphora_47,183.458732718,15.8418664524,24.0324268761,38.5694728054
6000,malpica,10,amphora_48,197.869410572,19.6263379738,19.9031225615,30.8994396768
6000,malpica,10,amphora_49,171.489277418,17.6003863099,30.8324939067,35.730708852
6000,malpica,10,amphora_50,165.569675909,18.6589967782,22.527439049,33.1039173516
6000,malpica,10,amphora_51,170.809502107,21.021764771,21.8565462163,36.817860598
6000,malpica,10,amphora_52,170.181539948,19.8440924178,25.2836497339,34.1695672778
6000,malpica,10,amphora_53,180.414127408,17.889009846,29.4659183253,34.6667358201
6000,malpica,10,amphora_54,174.743200674,15.1794597231,27.8284093403,33.9503104313
6000,malpica,10,amphora_55,178.109869447,16.7773107445,27.8914125994,40.353978119
6000,malpica,10,amphora_56,158.665069298,23.1297294883,30.8962712868,31.3775079502
6000,malpica,10,amphora_57,150.221026998,13.5207291008,24.4642270275,39.0673414878
6000,malpica,10,amphora_58,180.47069549,21.1116835145,21.1936690771,38.1233175884
6000,malpica,10,amphora_59,165.647822783,28.5924911357,19.2306622046,38.4728906917
6000,malpica,10,amphora_60,189.318606096,16.6790641691,16.0923547636,33.2250624079
6000,malpica,10,amphora_61,182.699432615,14.4861217669,17.0870843367,36.3389484467
6000,malpica,10,amphora_62,164.060877985,6.03119731983,21.5115549978,29.8055078022
6000,malpica,10,amphora_63,186.288218512,20.3445822156,22.0877186992,33.5300144823
6000,malpica,10,amphora_64,186.619837588,17.2065151568,27.5327781702,31.3730892376
6000,malpica,10,amphora_65,161.912766245,11.0656289322,26.2447549854,37.1579153793
6000,malpica,10,amphora_66,160.401922556,29.4679642796,18.7458104276,30.7051923873
6000,malpica,10,amphora_67,169.457583304,13.8178416475,29.8032031794,37.1254750974
6000,malpica,10,amphora_68,163.095375426,19.7325640158,25.7107602865,38.529408244
6000,malpica,10,amphora_69,176.222273172,16.5694766802,19.9352098744,38.377519368
6000,malpica,10,amphora_70,178.23944885,27.290840028,23.5280434648,34.0206763065
6000,malpica,10,amphora_71,185.597891333,22.8265179361,24.0818855249,39.5726583951
6000,malpica,10,amphora_72,162.325398357,27.4876034206,17.111268681,36.0216029389
6000,malpica,10,amphora_73,163.439059062,14.4426570291,20.1196077761,37.6855715024
6000,malpica,10,amphora_74,167.975989942,13.1493733261,31.0368429588,35.3331397762
6000,malpica,10,amphora_75,174.076209937,20.8071027304,29.1624632978,36.6242469458
6000,malpica,10,amphora_76,176.468517206,13.3146597189,26.990785696,33.8808836101
6000,malpica,10,amphora_77,174.317210837,25.9226161304,24.5395417516,30.6219067387
6000,malpica,10,amphora_78,183.302572271,19.9206905351,22.0135866642,31.3076112544
6000,malpica,10,amphora_79,170.896022742,14.6430613676,24.6986390516,36.4622189506
6000,malpica,10,amphora_80,162.791713976,12.2914594266,25.3233857062,37.2278407051
6000,malpica,10,amphora_81,172.600239368,11.0162477748,18.3020820266,33.6337552474
6000,malpica,10,amphora_82,173.362526269,22.5544279908,23.6880025276,31.5166498324
6000,malpica,10,amphora_83,189.057461688,17.9910371928,19.7304337068,32.1100070671
6000,malpica,10,amphora_84,164.503789416,19.2978736956,22.9635098032,39.8466145163
6000,malpica,10,amphora_85,161.616959338,16.9249802303,27.8121635678,35.5602373554
6000,malpica,10,amphora_86,180.241805985,22.5390609382,16.758307039,40.5141809879
6000,malpica,10,amphora_87,182.387689472,23.460361578,25.5498540667,33.0035907604
6000,malpica,10,amphora_88,182.59574267,18.4503959582,26.4907846473,35.220222805
6000,malpica,10,amphora_89,200.410809941,15.6291170758,24.8176917817,36.6029408311
6000,malpica,10,amphora_90,150.783266912,18.2488665686,26.4373255063,35.8873686023
6000,malpica,10,amphora_91,178.923991189,21.5687345155,25.1309834613,35.2643263208
6000,malpica,10,amphora_92,170.615482595,17.2365363254,25.0017773767,31.6999510885
6000,malpica,10,amphora_93,167.881930921,20.4114076738,26.5181472778,34.453017347
6000,malpica,10,amphora_94,174.218493659,6.34032644445,27.5998277792,36.5439418501
6000,malpica,10,amphora_95,180.063784433,19.1914446588,28.2248226793,30.0924039816
6000,malpica,10,amphora_96,179.040538353,22.5100559786,33.3751093635,27.9465602294
6000,malpica,10,amphora_97,176.02220931,17.411601003,23.0594732396,36.6088645782
6000,malpica,10,amphora_98,185.905319686,21.7433113716,25.8720572015,34.077175177
6000,malpica,10,amphora_99,178.917399467,16.5240180252,19.5249260287,37.3608516521
6000,villaseca,10,amphora_1,173.929248942,18.0149019999,24.3218720772,38.8189099512
6000,villaseca,10,amphora_2,173.775577066,12.1150463806,18.859785099,37.8762026076
6000,villaseca,10,amphora_3,166.639410429,23.4423552394,27.6358972715,39.8910882301
6000,villaseca,10,amphora_4,170.908871915,23.2378038418,24.0885078042,33.1929569204
6000,villaseca,10,amphora_5,173.236370695,18.6217670642,21.2138052137,37.8805256637
6000,villaseca,10,amphora_6,176.271745581,28.2523570095,29.3734553126,31.379237652
6000,villaseca,10,amphora_7,170.348332855,20.6730899491,23.4287479387,33.5968667887
6000,villaseca,10,amphora_8,192.426660937,16.5935470081,21.1762136066,37.2069528966
6000,villaseca,10,amphora_9,176.511773777,24.5110850797,22.7665619843,31.8155403129
6000,villaseca,10,amphora_10,168.895598148,9.91175529334,22.8520111883,31.8165703381
6000,villaseca,10,amphora_11,182.015367923,13.1597688596,23.4708950445,30.9101120275
6000,villaseca,10,amphora_12,172.857861384,19.5450644649,25.0130430785,36.0085748449
6000,villaseca,10,amphora_13,176.869749301,24.9600661609,26.227899042,33.8901619643
6000,villaseca,10,amphora_14,182.231782925,22.686856298,24.8313816809,34.0841144609
6000,villaseca,10,amphora_15,162.873727357,25.0763051033,22.6037651177,33.2994572463
6000,villaseca,10,amphora_16,164.836070795,25.8080711193,23.5778227042,39.9675230742
6000,villaseca,10,amphora_17,166.275759612,13.9290576489,27.0651143703,39.3726854747
6000,villaseca,10,amphora_18,166.410605383,23.7584640447,27.7205919127,32.6970333852
6000,villaseca,10,amphora_19,177.473289087,25.007309511,21.5623695874,31.0224469136
6000,villaseca,10,amphora_20,176.850806186,17.2073327255,28.8059338013,34.9258684603
6000,villaseca,10,amphora_21,182.227203283,18.8157037379,25.8108982725,33.7851997299
6000,villaseca,10,amphora_22,174.313820707,9.01597858029,16.3684582465,33.3459528357
6000,villaseca,10,amphora_23,176.144402199,19.7296604286,26.666906814,34.9997359366
6000,villaseca,10,amphora_24,164.50587837,18.1328280545,23.2459771561,30.9911912303
6000,villaseca,10,amphora_25,189.966765193,23.9277230526,21.5603815694,29.9641515866
6000,villaseca,10,amphora_26,169.584362206,19.5081976104,24.8427600181,40.646839457
6000,villaseca,10,amphora_27,162.260459855,26.4463876764,25.7199356026,32.5815278772
6000,villaseca,10,amphora_28,170.449608631,18.5366953768,15.4862252546,37.7605681599
6000,villaseca,10,amphora_29,178.763665979,14.3268877479,18.5261711148,37.4922558775
6000,villaseca,10,amphora_30,185.459397562,12.9401613436,25.60139594,34.0200461896
6000,villaseca,10,amphora_31,165.820339347,25.7340115652,21.9183499106,34.19571068
6000,villaseca,10,amphora_32,182.497526517,16.6412202945,25.6970207467,38.2773536748
6000,villaseca,10,amphora_33,173.835511083,21.3898813396,25.1310526103,34.7117897981
6000,villaseca,10,amphora_34,161.529656524,22.0818327436,28.5927467081,37.4443127745
6000,villaseca,10,amphora_35,179.147418916,10.0148981503,22.0582628007,37.3673797468
6000,villaseca,10,amphora_36,178.306180522,17.3367590735,20.6141938496,33.3774675843
6000,villaseca,10,amphora_37,184.143991171,22.0872365317,23.7437783164,34.9535687941
6000,villaseca,10,amphora_38,167.956590038,18.0625468837,25.2104849107,34.3009204044
6000,villaseca,10,amphora_39,201.670284097,16.0538582059,22.416180332,34.84283545
6000,villaseca,10,amphora_40,152.003354798,18.9083794348,24.6551769506,36.3266712517
6000,villaseca,10,amphora_41,168.359731551,13.3248935068,22.496933554,33.5979429547
6000,villaseca,10,amphora_42,186.340401158,21.59673245,22.2378105993,37.1148817444
6000,villaseca,10,amphora_43,175.744957475,20.5801419194,33.2435669125,37.0090305609
6000,villaseca,10,amphora_44,197.514173704,28.4270120501,28.770545718,36.0023660207
6000,villaseca,10,amphora_45,174.853207581,24.5906410444,24.3160284229,34.1560825547
6000,villaseca,10,amphora_46,148.96310154,16.4789398065,15.3013375139,32.3158872713
6000,villaseca,10,amphora_47,180.644862187,12.8521015941,24.9464747961,33.6814561543
6000,villaseca,10,amphora_48,173.608862633,19.2915378568,25.4169503965,38.7151818051
6000,villaseca,10,amphora_49,173.701326548,19.4204753796,18.701604957,34.4052378188
6000,villaseca,10,amphora_50,185.225242689,12.3039734766,22.075787803,34.5291151582
6000,villaseca,10,amphora_51,176.596808319,19.5369949504,23.0075659465,39.3620257752
6000,villaseca,10,amphora_52,177.102041776,19.4468267477,26.3029864859,34.599424062
6000,villaseca,10,amphora_53,183.78013121,24.7410885498,28.6418605992,38.8550544985
6000,villaseca,10,amphora_54,161.687517422,17.1469332951,18.4713140666,33.9979461975
6000,villaseca,10,amphora_55,189.285093397,25.0546560723,24.5735362279,37.9996631656
6000,villaseca,10,amphora_56,175.334773535,12.5026805188,20.493368148,26.739530418
6000,villaseca,10,amphora_57,160.53016585,20.5590314153,20.8161638687,30.4499251191
6000,villaseca,10,amphora_58,180.483368342,15.62443373,15.7695317178,31.6734873997
6000,villaseca,10,amphora_59,168.664533891,23.5561631123,27.0047832933,36.3408000929
6000,villaseca,10,amphora_60,169.083980112,24.0641475918,24.1391117306,39.4471548614
6000,villaseca,10,amphora_61,158.616231719,20.6841289347,22.7290568787,33.0238797608
6000,villaseca,10,amphora_62,188.587186172,21.2237203701,22.4193060717,36.6233170194
6000,villaseca,10,amphora_63,173.389710887,12.8645465019,32.3530095419,33.5500957429
6000,villaseca,10,amphora_64,172.380391994,8.42687074125,30.6219202316,36.2356469443
6000,villaseca,10,amphora_65,178.609906159,15.5361190876,21.485164173,34.6241969542
6000,villaseca,10,amphora_66,157.510288672,14.4006312907,27.5889999481,35.021585928
6000,villaseca,10,amphora_67,187.900964951,17.7620909072,23.1495241048,37.1700918648
6000,villaseca,10,amphora_68,200.455576458,13.6544949589,28.5266406067,34.3188315775
6000,villaseca,10,amphora_69,186.152200896,17.3977202103,22.952711853,37.8982037942
6000,villaseca,10,amphora_70,169.648426713,24.3561489993,25.5606964615,34.790289623
6000,villaseca,10,amphora_71,151.213334449,18.7017198939,24.4932114859,39.7429190202
6000,villaseca,10,amphora_72,180.769534471,23.6377179002,19.8166344699,35.8548338761
6000,villaseca,10,amphora_73,169.670284302,23.2098420999,27.4820978838,34.1268510123
6000,villaseca,10,amphora_74,179.194204439,25.6362370865,27.7454352444,32.8403377381
6000,villaseca,10,amphora_75,190.296731236,28.4764878426,22.9169608099,36.8997670158
6000,villaseca,10,amphora_76,173.365546622,24.9379526296,30.8977444582,37.2780822816
6000,villaseca,10,amphora_77,176.376663946,17.8908210493,22.2327837218,41.2806040218
6000,villaseca,10,amphora_78,153.846632551,21.3282123379,24.5291745782,40.7567010923
6000,villaseca,10,amphora_79,149.013651362,23.4453927423,29.0503609633,31.9217846616
6000,villaseca,10,amphora_80,189.742355088,10.4126087763,29.7637185968,33.6743439528
6000,villaseca,10,amphora_81,166.953539986,23.6430355832,24.8923037657,40.5125549664
6000,villaseca,10,amphora_82,171.764855053,18.0844200714,22.1276873153,34.8508452987
6000,villaseca,10,amphora_83,183.371580564,18.8171853473,23.1132086533,33.817257505
6000,villaseca,10,amphora_84,199.682552542,8.12253814756,22.7027852428,33.6617549431
6000,villaseca,10,amphora_85,168.549011836,24.6861713763,25.4907180643,41.5300300498
6000,villaseca,10,amphora_86,168.360812274,19.2433211198,29.4683036697,31.2066464251
6000,villaseca,10,amphora_87,183.683777965,21.5505190585,21.6588441184,34.1178298302
6000,villaseca,10,amphora_88,165.247092981,5.60397114794,28.7824826432,34.2869608117
6000,villaseca,10,amphora_89,162.017700796,16.3956290211,19.730242269,34.9559760659
6000,villaseca,10,amphora_90,182.980640704,20.1021465362,27.6224858636,36.2117211567
