time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,delicias,10,amphora_32,156.263390787,13.0825449787,41.0220961833,40.7710394775
15000,delicias,10,amphora_33,164.476002232,17.5556060081,39.0803461359,33.097843931
15000,delicias,10,amphora_34,161.074840864,18.3739378016,36.0873869121,34.8212066784
15000,delicias,10,amphora_35,139.366992838,8.81820952998,33.2358255432,35.7885750074
15000,delicias,10,amphora_36,164.060854971,13.5511896042,41.3754797166,32.2436366637
15000,delicias,10,amphora_37,148.543691095,8.53297657725,26.9931339329,30.1380446981
15000,delicias,10,amphora_38,162.287376545,13.1541042031,34.065749414,33.5095596521
15000,delicias,10,amphora_39,155.26870813,13.4297490273,36.7263710727,35.0205375206
15000,delicias,10,amphora_40,141.014399568,16.1955914005,30.8322593028,35.8174480383
15000,delicias,10,amphora_41,156.343945454,20.6042730532,33.4397699164,35.2046268317
15000,delicias,10,amphora_42,170.650365349,9.11165182351,35.5118748252,34.9146855216
15000,delicias,10,amphora_43,166.153236072,19.9814055382,29.7371921183,34.8512330028
15000,delicias,10,amphora_44,150.692553285,10.2017142075,41.0297863743,32.2733037225
15000,delicias,10,amphora_45,155.655598038,21.1150019307,35.6622406558,33.9366340822
15000,delicias,10,amphora_46,165.531020314,17.7243316814,39.5648295479,34.0316984861
15000,delicias,10,amphora_47,160.560613772,18.3099983318,36.261986458,37.6567602687
15000,delicias,10,amphora_48,142.612062508,25.7078810455,34.4581427957,35.8888446459
15000,delicias,10,amphora_49,157.886398492,26.0776703259,34.0183714266,38.217854913
15000,delicias,10,amphora_50,155.869775192,17.7954975589,36.9470891904,36.2317516449
15000,delicias,10,amphora_51,153.248107005,21.9823902304,28.7233986282,37.034678396
15000,delicias,10,amphora_52,162.8883968,17.8389765356,37.0901244443,31.7088888649
15000,delicias,10,amphora_53,163.145045319,11.3072255884,33.3693014734,34.0421720265
15000,delicias,10,amphora_54,166.972458695,21.1548300787,37.4232517225,32.732467574
15000,delicias,10,amphora_55,163.55667825,11.0185433927,33.1387288665,34.2536242399
15000,delicias,10,amphora_56,150.488560682,21.3589474144,35.4330185495,37.2110731422
15000,delicias,10,amphora_57,136.224648013,12.7677754075,33.9207100621,32.9394475577
15000,delicias,10,amphora_58,155.081377631,14.2879179585,39.4612225419,31.9422523542
15000,delicias,10,amphora_59,149.504927642,20.1473246591,30.7278233858,35.4707936949
15000,delicias,10,amphora_60,157.553733578,16.1249034515,33.2193934739,34.2648071253
15000,delicias,10,amphora_61,155.337141682,16.3436671909,33.7073160295,36.6677985481
15000,delicias,10,amphora_62,157.295684787,29.5774864466,39.8122770455,35.2261644279
15000,delicias,10,amphora_63,153.910316194,16.9283305387,37.2807697174,32.0505519394
15000,delicias,10,amphora_64,137.253486625,17.7333844899,43.3358343907,31.6041677386
15000,delicias,10,amphora_65,179.476534784,19.3637859603,28.6078003036,32.7867654144
15000,delicias,10,amphora_66,162.701439303,18.9573277412,37.2685058718,36.1138617047
15000,delicias,10,amphora_67,136.440406896,23.2510205024,36.7250758714,33.9018556402
15000,delicias,10,amphora_68,156.2947638,9.15702259378,37.8160235699,37.4122264828
15000,delicias,10,amphora_69,141.931868601,16.2071277129,30.6246140612,36.192584869
15000,delicias,10,amphora_70,146.223394923,25.7200842732,40.3011189107,35.4865868786
15000,delicias,10,amphora_71,146.80092662,20.9033240335,34.7144603995,36.2998811397
15000,delicias,10,amphora_72,151.204937802,20.7385248681,36.6673629031,34.1263581426
15000,delicias,10,amphora_73,144.22666984,17.9765446456,39.4161286375,33.9975810847
15000,delicias,10,amphora_74,144.891642338,23.9248242622,37.8329034663,33.538656937
15000,delicias,10,amphora_75,160.916648979,19.5909549939,32.5939734714,35.7841559075
15000,delicias,10,amphora_76,175.232810833,23.4174834564,33.2928246062,36.3910950949
15000,delicias,10,amphora_77,163.837926232,15.8997138006,36.5040567763,33.0928709693
15000,delicias,10,amphora_78,143.312773687,20.9935483579,29.2915371375,33.0579390456
15000,delicias,10,amphora_79,157.702117954,22.3372271291,37.1834970551,29.0860623659
15000,delicias,10,amphora_80,157.954842863,18.5689596828,34.5463140705,36.1396508322
15000,delicias,10,amphora_81,172.859917867,23.5253752407,35.1527230575,38.1404803699
15000,delicias,10,amphora_82,159.92095679,24.6885154341,40.4818054571,41.5886922721
15000,delicias,10,amphora_83,135.29857008,26.2821039795,30.6032869469,31.2778438068
15000,delicias,10,amphora_84,145.436166052,9.75980805669,33.1944015737,36.7960108194
15000,delicias,10,amphora_85,152.427321288,23.3169450087,31.2097115139,36.4446723955
15000,delicias,10,amphora_86,150.618555172,11.7269348087,35.6571025928,37.376615675
15000,delicias,10,amphora_87,171.766950253,22.1537504336,38.7734806407,36.3500562091
15000,delicias,10,amphora_88,154.516164369,21.587862846,33.5349490343,34.4795754235
15000,delicias,10,amphora_89,156.217626575,13.9485750909,37.0531683167,37.1593729751
15000,delicias,10,amphora_90,156.353934945,19.5013769355,33.5506791287,33.6871522643
15000,delicias,10,amphora_91,160.999220071,16.6362130926,32.2847367177,30.0183391572
15000,delicias,10,amphora_92,146.802907051,15.7037359299,29.365404324,31.9472972962
15000,delicias,10,amphora_93,154.549531802,17.2225160666,37.0100625647,33.1395739432
15000,delicias,10,amphora_94,154.685186093,21.7327678469,40.5494879857,32.7523777188
15000,delicias,10,amphora_95,162.882775898,31.4530672708,43.1350102581,36.7383604747
15000,delicias,10,amphora_96,154.818120408,23.1780061633,39.0957838395,38.1084495907
15000,delicias,10,amphora_97,158.107217525,23.8431916816,36.6352436046,38.0389888643
15000,delicias,10,amphora_98,154.117195145,11.7140497409,35.6089247732,32.3563438804
15000,delicias,10,amphora_99,176.244486552,28.4361509872,39.8606134039,32.0386721097
15000,parlamento,10,amphora_1,150.128494744,18.7742385573,15.3399782774,27.9658549862
15000,parlamento,10,amphora_2,149.475674227,16.8960816746,21.4438619421,23.2662397686
15000,parlamento,10,amphora_3,154.189819984,21.4646922119,22.1387346728,23.5175967495
15000,parlamento,10,amphora_4,139.466881641,14.9371916948,20.9821663318,27.0396271528
15000,parlamento,10,amphora_5,160.746952562,12.5528356516,12.7103489494,26.7502886501
15000,parlamento,10,amphora_6,168.513438636,21.3046969612,17.1166170662,26.6642198168
15000,parlamento,10,amphora_7,155.077918058,17.8734913112,26.1299950541,25.8154570606
15000,parlamento,10,amphora_8,168.924649366,21.0185245408,19.2137358147,25.4536607328
15000,parlamento,10,amphora_9,159.527872753,18.200893109,19.6847089081,24.1272838522
15000,parlamento,10,amphora_10,156.136349235,15.7073226434,17.6624935045,24.8818073468
15000,parlamento,10,amphora_11,151.536517885,22.251822346,19.7624000206,26.5218336571
15000,parlamento,10,amphora_12,148.094610124,14.9632519175,16.6506053376,29.7221017619
15000,parlamento,10,amphora_13,143.317539306,19.2500958849,20.1669551105,21.8856063414
15000,parlamento,10,amphora_14,180.542269167,14.5933540213,22.4088334656,24.2287483525
15000,parlamento,10,amphora_15,159.24745521,16.1783362054,23.5159902365,24.5885293722
15000,parlamento,10,amphora_16,149.065939465,14.1220015414,21.91092628,24.7394898771
15000,parlamento,10,amphora_17,141.963796535,15.2650054134,22.1875817169,28.90753503
15000,parlamento,10,amphora_18,148.719206115,17.3134976142,14.7711449199,22.3614730259
15000,parlamento,10,amphora_19,169.553955908,23.0070954926,27.4039222276,26.3359649837
15000,parlamento,10,amphora_20,164.164756931,16.2801667148,16.5550642896,26.8254602207
15000,parlamento,10,amphora_21,161.198629443,18.7504284966,22.7222896396,23.6683833337
15000,parlamento,10,amphora_22,151.345926699,26.5150869182,17.5793889735,26.5221063135
15000,parlamento,10,amphora_23,166.804737048,17.3884593541,22.9686643508,22.8677419313
15000,parlamento,10,amphora_24,159.02276229,14.6754971058,20.9908047011,23.1359370417
15000,parlamento,10,amphora_25,163.376692565,18.87898668,26.5227736076,26.9759251049
15000,parlamento,10,amphora_26,173.080221429,26.4653570125,14.4020057466,33.6077216832
15000,parlamento,10,amphora_27,157.341002136,22.7664810637,19.1605279798,26.2919941735
15000,parlamento,10,amphora_28,141.288188575,26.6442302432,13.1969234957,31.3867466777
15000,parlamento,10,amphora_29,148.900835536,22.335200719,22.850760664,26.7194722617
15000,parlamento,10,amphora_30,143.626027397,12.517975412,18.3034362618,26.1093743028
15000,parlamento,10,amphora_31,154.274104644,26.2068022977,18.606091389,28.3990729165
15000,parlamento,10,amphora_32,155.701470238,20.2513582021,17.1114695617,23.7486064058
15000,parlamento,10,amphora_33,157.539902934,9.01733710385,16.5172167821,22.5344002458
15000,parlamento,10,amphora_34,158.489790882,17.7673982417,13.2505649029,25.9099612839
15000,parlamento,10,amphora_35,162.600586017,27.8945649976,19.2743784587,25.2254726635
15000,parlamento,10,amphora_36,165.669978623,19.3312193479,20.8330184156,25.4335277821
15000,parlamento,10,amphora_37,169.665788718,8.58822167165,25.8912427196,25.6754772814
15000,parlamento,10,amphora_38,135.450316209,20.8691530699,21.8756147034,26.9079090893
15000,parlamento,10,amphora_39,166.187622632,16.3774410652,19.7121196511,24.7217886144
15000,parlamento,10,amphora_40,153.680431429,28.4410351529,18.9893119991,27.2808256486
15000,parlamento,10,amphora_41,160.507306501,17.6138513837,14.938070733,22.1441327229
15000,parlamento,10,amphora_42,155.682933254,22.9076937484,31.6300487153,25.5562741721
15000,parlamento,10,amphora_43,160.459083928,13.3818584869,20.770065484,25.2751375783
15000,parlamento,10,amphora_44,163.894205777,16.4871859796,16.2305705401,26.2636851782
15000,parlamento,10,amphora_45,151.205125447,14.4583652048,19.0476650853,24.3422496526
15000,parlamento,10,amphora_46,160.913066419,22.3853165763,26.9200240921,23.6747802556
15000,parlamento,10,amphora_47,155.737956953,14.6854454465,18.7130856768,29.0090714758
15000,parlamento,10,amphora_48,160.772171729,23.3760266335,17.9721563517,22.5799773906
15000,parlamento,10,amphora_49,157.799997951,18.0681300402,28.2710349237,26.8449434944
15000,parlamento,10,amphora_50,176.839223485,23.0275951231,16.3792823912,24.7981229756
15000,parlamento,10,amphora_51,157.301229191,22.4479760067,14.7866044617,26.5439806394
15000,parlamento,10,amphora_52,189.987014766,21.7737526448,24.3048972542,24.7702363405
15000,parlamento,10,amphora_53,168.355936698,10.3856773071,21.5183990895,26.2695856765
15000,parlamento,10,amphora_54,157.660703031,17.1846711826,16.0474101465,24.3178004725
15000,parlamento,10,amphora_55,158.14563764,14.0900549198,25.9223800656,27.3997220314
15000,parlamento,10,amphora_56,160.862404738,19.1931086693,26.8759781977,27.0376427433
15000,parlamento,10,amphora_57,151.839144829,24.2863889177,20.1280719492,28.2729183617
15000,parlamento,10,amphora_58,158.214664818,17.7813403809,14.8710718802,23.7658804945
15000,parlamento,10,amphora_59,168.372933617,17.2667186748,17.1354393169,22.7521552402
15000,parlamento,10,amphora_60,165.64269036,23.4377843857,25.1566750101,27.3714867154
15000,parlamento,10,amphora_61,139.22663515,21.7692893976,18.8117748418,24.3699194014
15000,parlamento,10,amphora_62,162.687698262,13.2717570713,21.2872024022,20.9937796255
15000,parlamento,10,amphora_63,148.111319379,19.4073788336,24.8789947901,24.2509533505
15000,parlamento,10,amphora_64,138.694445282,14.870221132,20.921689938,28.0658225214
15000,parlamento,10,amphora_65,167.802456619,26.5762112377,13.1063195198,24.2979857021
15000,parlamento,10,amphora_66,149.392048654,25.3130797101,16.2632336422,22.3991852879
15000,parlamento,10,amphora_67,152.510195159,16.6491446184,26.5982781665,27.8900587221
15000,parlamento,10,amphora_68,170.55139852,8.11727238003,26.0969491203,32.7795183835
15000,parlamento,10,amphora_69,144.776710667,18.384478035,18.6888196179,24.9235390399
15000,parlamento,10,amphora_70,163.149718885,21.0690237367,6.73043698601,21.9731940155
15000,parlamento,10,amphora_71,147.115597587,22.4691339821,12.9353735469,27.8958196467
15000,parlamento,10,amphora_72,154.147897517,16.0211847612,19.7348047189,29.9002080456
15000,parlamento,10,amphora_73,143.848407589,12.8995551944,23.5574106783,26.2011448745
15000,parlamento,10,amphora_74,149.406420023,15.7042525056,22.1649943646,24.1596149858
15000,parlamento,10,amphora_75,163.741999343,13.0220605509,17.366793268,27.2607957548
15000,parlamento,10,amphora_76,144.022107941,19.4113485191,21.6977723497,26.1549046772
15000,parlamento,10,amphora_77,173.093528779,13.7052104757,21.0651031816,23.7919813206
15000,parlamento,10,amphora_78,159.889004123,12.2038956417,17.2496901093,25.0039794034
15000,parlamento,10,amphora_79,123.911522309,25.9465546461,20.8411566523,26.4984328204
15000,parlamento,10,amphora_80,154.875107496,22.5234166613,14.854882101,22.7112458646
15000,parlamento,10,amphora_81,163.105942463,13.172684118,14.5407724131,25.7990323718
15000,parlamento,10,amphora_82,150.473955703,18.1514994389,14.1124793513,24.9038096615
15000,parlamento,10,amphora_83,169.324680497,16.268871702,16.9407203026,29.5929580576
15000,parlamento,10,amphora_84,152.617527543,23.9180207315,18.5459634988,25.969824691
15000,parlamento,10,amphora_85,149.631999095,16.9555890234,26.8859770612,30.5710517453
15000,parlamento,10,amphora_86,155.934130395,5.70691400322,13.8664743123,23.4342870841
15000,parlamento,10,amphora_87,156.334351827,12.1290534387,24.7944765723,22.488910493
15000,parlamento,10,amphora_88,163.419754413,12.4576262449,14.7623580004,28.1123989042
15000,parlamento,10,amphora_89,132.477717097,24.9588163391,16.9883701086,24.2383566438
15000,parlamento,10,amphora_90,148.004733545,16.3578623584,16.689828917,23.7107967312
15000,parlamento,10,amphora_91,166.499180672,16.0067558064,19.6750783821,28.2822959867
15000,parlamento,10,amphora_92,181.423834593,16.0328708915,19.2023806344,26.5156562025
15000,parlamento,10,amphora_93,150.553751351,18.6914961781,16.3360102478,28.2297189812
15000,parlamento,10,amphora_94,162.05210334,11.1888760753,27.5568040245,26.9391691705
15000,parlamento,10,amphora_95,161.343354786,17.3751470483,24.1900726386,29.6217530479
15000,parlamento,10,amphora_96,171.326231433,20.1429703527,9.999717965,28.4698007831
15000,parlamento,10,amphora_97,135.698645633,17.9967499448,23.3430753974,27.0182437464
15000,parlamento,10,amphora_98,180.361827586,16.2235885085,20.4812110615,27.9919124718
15000,parlamento,10,amphora_99,164.838353168,19.3893844564,27.7083767429,22.0622532258
15000,belen,10,amphora_1,147.157060298,24.9728097781,34.0503517502,33.5865837804
15000,belen,10,amphora_2,128.629014718,16.110338302,31.2776345693,35.0497423929
15000,belen,10,amphora_3,156.273247669,20.4789641626,41.280241082,29.1445635756
15000,belen,10,amphora_4,146.557376202,25.8445533601,31.0585060512,34.3172911522
15000,belen,10,amphora_5,148.40726055,13.715152608,36.6400680043,32.0281152345
15000,belen,10,amphora_6,159.878993685,19.1710795248,29.5828780979,38.780942323
15000,belen,10,amphora_7,152.213165736,17.387132348,39.6779089214,32.4921571525
15000,belen,10,amphora_8,152.890784993,16.4468492156,30.7842356776,33.104224579
15000,belen,10,amphora_9,171.093359001,22.5419352007,30.8607921648,35.4705255899
15000,belen,10,amphora_10,155.460935341,20.2822053865,35.3544439374,35.5419917801
15000,belen,10,amphora_11,154.154544891,16.7778741786,38.764860462,32.6116239283
15000,belen,10,amphora_12,141.323160172,27.6317319633,32.6500788372,38.2100080818
15000,belen,10,amphora_13,151.510750024,20.6230257981,37.7154157997,37.25042577
15000,belen,10,amphora_14,159.037255472,17.3014605898,40.1214612875,40.9608214989
15000,belen,10,amphora_15,160.352918042,14.9082173114,31.8008842424,32.6354712285
15000,belen,10,amphora_16,162.497172367,10.3433063128,34.9687639643,41.8177666602
15000,belen,10,amphora_17,173.446691509,22.8998792063,34.7136512338,28.6444439028
15000,belen,10,amphora_18,152.52156274,29.9880193609,29.4424839279,33.0736255734
15000,belen,10,amphora_19,165.220814379,18.8070435119,31.0916610946,33.7167443685
15000,belen,10,amphora_20,146.393809922,19.1702002411,36.4729850495,40.9313399345
15000,belen,10,amphora_21,156.841276061,16.4323433276,30.8507947239,30.7992594138
15000,belen,10,amphora_22,166.02927368,20.2851145885,32.4066735725,34.9607669552
15000,belen,10,amphora_23,147.46994899,14.2200654639,41.2723435987,36.5138213468
15000,belen,10,amphora_24,172.163590263,8.90356633607,36.9487599591,35.8060313991
15000,belen,10,amphora_25,160.323533846,15.0706060204,36.512452425,39.7787085964
15000,belen,10,amphora_26,155.673529872,20.703245819,28.7188676914,33.9466588456
15000,belen,10,amphora_27,164.20491108,17.2131713381,33.6912010681,34.6153167703
15000,belen,10,amphora_28,149.506179282,21.8475559062,41.574115939,31.8677307266
15000,belen,10,amphora_29,164.122913645,13.4672082681,34.814313314,32.9656527922
15000,belen,10,amphora_30,170.845515832,17.0626836391,25.8044257809,35.0580825336
15000,belen,10,amphora_31,139.553379844,16.3148819397,30.2302507494,36.615944372
15000,belen,10,amphora_32,159.061215342,18.979859154,26.1289142007,40.1389389223
15000,belen,10,amphora_33,176.228988293,19.475486343,36.6058911808,34.2178206395
15000,belen,10,amphora_34,160.163637294,18.5050361635,30.4390878957,33.6441606746
15000,belen,10,amphora_35,153.530247225,17.1777150531,35.6770723441,33.9715896587
15000,belen,10,amphora_36,162.983932631,15.9558731173,43.1814467428,34.6582239982
15000,belen,10,amphora_37,176.626927294,24.000451383,32.780745012,36.6986118346
15000,belen,10,amphora_38,172.525954076,18.477452153,33.5510755196,32.7478558944
15000,belen,10,amphora_39,149.15809351,19.8852099261,35.2422607324,34.1359024452
15000,belen,10,amphora_40,143.548489374,18.8630480151,39.6465528604,35.6295543522
15000,belen,10,amphora_41,142.620889661,16.5154748898,42.9137864527,35.0265154085
15000,belen,10,amphora_42,165.747071078,18.6316268542,32.2549736137,34.8323515992
15000,belen,10,amphora_43,154.787429663,26.8134294877,29.221549813,32.0158561834
15000,belen,10,amphora_44,143.072910349,12.0840788735,43.5419912011,34.4526565214
15000,belen,10,amphora_45,167.642803863,16.2267192608,31.5576779155,34.6508241491
15000,belen,10,amphora_46,155.174031722,23.5330585985,38.7825050716,33.1032843234
15000,belen,10,amphora_47,145.421224162,16.2310579048,39.290284474,31.0462564679
15000,belen,10,amphora_48,160.538215187,23.2348111806,40.4000387238,37.7198282268
15000,belen,10,amphora_49,158.40071072,15.1055823736,38.7759439883,33.1987784776
15000,belen,10,amphora_50,143.909222171,9.09980437808,38.9787723962,37.3873355404
15000,belen,10,amphora_51,146.742546757,22.7732361671,33.5118062257,37.0383649705
15000,belen,10,amphora_52,162.747745341,14.406921656,37.4112428935,32.5820459959
15000,belen,10,amphora_53,158.940776315,17.9244672715,37.9844551889,33.0703866038
15000,belen,10,amphora_54,149.523025986,14.1574693102,30.3825040768,31.107636272
15000,belen,10,amphora_55,148.304329691,12.2148314356,30.0196858812,36.5549168641
15000,belen,10,amphora_56,157.21448723,20.8006613572,31.4013465221,34.8493035339
15000,belen,10,amphora_57,160.039042772,13.8284485184,44.5352921204,34.6080158705
15000,belen,10,amphora_58,159.023821717,20.194872878,32.9207850015,35.6512269013
15000,belen,10,amphora_59,145.902442823,19.46298791,36.6917749561,32.0018499877
15000,belen,10,amphora_60,159.030372035,15.4747840463,35.1152102013,33.2056414594
15000,belen,10,amphora_61,146.436369816,15.5646577707,31.8144512542,38.3534321228
15000,belen,10,amphora_62,154.559583332,18.9971611905,31.0888542273,38.6260090539
15000,belen,10,amphora_63,151.841858827,19.9033756449,36.0963075712,33.6690927198
15000,belen,10,amphora_64,150.392527319,10.2620621415,45.7317092958,33.8820006152
15000,belen,10,amphora_65,142.911370399,7.60809041375,45.1978590395,35.7152714471
15000,belen,10,amphora_66,137.040611107,19.3120817759,28.5456625861,33.0180534522
15000,belen,10,amphora_67,136.202689462,18.1955389688,38.4816094809,33.3389591934
15000,belen,10,amphora_68,150.963661703,13.4070758289,30.1238034639,31.3261459672
15000,belen,10,amphora_69,151.979632448,16.5805315614,33.8403216978,34.5799107379
15000,belen,10,amphora_70,178.435972547,16.1774986513,35.2488233665,31.8113828691
15000,belen,10,amphora_71,139.36829291,21.1166798811,35.9248214821,34.9231082176
15000,belen,10,amphora_72,146.87515155,31.3178886881,35.5249121874,36.4264450931
15000,belen,10,amphora_73,174.441291735,21.3894059636,36.622838828,35.1708476266
15000,belen,10,amphora_74,148.427077215,16.4422930552,31.8816243964,29.5735159598
15000,belen,10,amphora_75,149.877860922,14.1405667647,35.398030568,34.9449510704
15000,belen,10,amphora_76,157.361341897,24.1048470302,35.4487832615,34.6466317478
15000,belen,10,amphora_77,132.106362918,19.752837866,33.003744883,36.4242128017
15000,belen,10,amphora_78,158.934578381,18.9721025763,36.0913781285,30.4185787073
15000,belen,10,amphora_79,145.396129674,24.8409897845,36.4367033963,34.0020213061
15000,belen,10,amphora_80,156.627618274,24.4883383701,36.3034610987,34.3118272761
15000,belen,10,amphora_81,160.83478085,15.8691596249,34.3250250563,35.1358044351
15000,belen,10,amphora_82,141.695902245,18.2643716639,32.6270336072,36.4035355958
15000,belen,10,amphora_83,165.133857876,16.3817003289,32.8293790339,28.5673318179
15000,belen,10,amphora_84,160.395046392,13.515651908,31.3017708045,33.0037434775
15000,belen,10,amphora_85,174.876808077,18.2458948247,42.0761794262,33.8956760215
15000,belen,10,amphora_86,173.854376986,19.5948626612,40.0499656049,34.3001135427
15000,belen,10,amphora_87,147.832226455,16.5765014881,37.786599775,37.5865603948
15000,belen,10,amphora_88,164.385970985,9.92801011854,37.6477696974,33.1779842151
15000,belen,10,amphora_89,157.932799861,19.7517564333,40.4412351781,32.9900101973
15000,belen,10,amphora_90,147.709819748,13.5287044891,29.6428062983,32.7726060071
15000,belen,10,amphora_91,152.598417585,17.0702783354,39.424563014,33.1363726187
15000,belen,10,amphora_92,178.710185246,26.5247242861,37.7297342051,34.5880447494
15000,belen,10,amphora_93,158.448393107,22.233890023,44.1802656123,31.6366258806
15000,belen,10,amphora_94,161.335501193,20.8959500573,29.3202966872,36.5622483335
15000,belen,10,amphora_95,148.137194684,15.7650236447,35.4694611016,29.4945442819
15000,belen,10,amphora_96,144.377162501,20.639834937,33.3896406751,31.6298713368
15000,belen,10,amphora_97,132.011092085,22.1791060089,36.2989060412,34.2784162298
15000,belen,10,amphora_98,145.63987948,21.5172240918,39.7969160205,37.9014420863
15000,belen,10,amphora_99,157.62394876,13.9770160028,36.7681235987,35.7835629229
16000,malpica,10,amphora_1,160.12033366,14.1069779197,32.0391979618,37.0151169452
16000,malpica,10,amphora_2,144.157623228,18.3884939301,38.0252364055,36.3604666235
16000,malpica,10,amphora_3,157.446484866,18.143151277,34.5871250206,34.2664146938
16000,malpica,10,amphora_4,146.179061768,10.8205580358,36.9027526042,33.1964433266
16000,malpica,10,amphora_5,161.359149858,22.6301929185,31.2063164288,36.2285914552
16000,malpica,10,amphora_6,156.403102094,18.1582772703,40.8043138036,35.1076696241
16000,malpica,10,amphora_7,159.432602685,23.4800409396,43.624357834,33.8576551057
16000,malpica,10,amphora_8,156.592553869,18.5097190738,33.8036999427,35.4822585258
16000,malpica,10,amphora_9,166.203488846,21.7841421039,44.6421573253,32.7435733058
16000,malpica,10,amphora_10,167.108039883,18.9726841778,30.8357389113,30.2562238136
16000,malpica,10,amphora_11,165.951793813,25.2122170516,32.2534187669,37.4655672518
16000,malpica,10,amphora_12,164.120496875,27.765938053,37.1760815049,32.9808180844
16000,malpica,10,amphora_13,169.610738264,19.3563464766,36.7548736043,35.5790553915
16000,malpica,10,amphora_14,150.936888449,23.3132907679,36.799211681,34.2832193873
16000,malpica,10,amphora_15,165.194504974,20.2326942264,31.7474212721,28.5297882552
16000,malpica,10,amphora_16,156.845686191,11.2462574792,45.5220235536,32.3062376526
16000,malpica,10,amphora_17,160.860017266,17.5479242455,26.440108783,35.9466749806
16000,malpica,10,amphora_18,162.772447354,11.141756486,34.1711756298,32.3955176721
16000,malpica,10,amphora_19,163.561327192,21.7704826646,29.2248253881,33.5190594793
16000,malpica,10,amphora_20,141.724092063,16.7788850466,39.2015425256,36.3563471981
16000,malpica,10,amphora_21,140.737305532,24.524783839,37.2347838053,36.1579271211
16000,malpica,10,amphora_22,158.418581595,13.7438801564,34.7878701628,33.7616754108
16000,malpica,10,amphora_23,125.091344271,22.0359043345,34.7951518843,32.947257335
16000,malpica,10,amphora_24,143.192617497,6.9145472801,30.8758959117,33.4950012999
16000,malpica,10,amphora_25,182.42084446,23.9007461157,35.5937324119,30.042991468
16000,malpica,10,amphora_26,148.465636887,9.81305051199,32.2587725749,35.0216087732
16000,malpica,10,amphora_27,151.985221415,16.5529119131,30.6934254171,38.2653927153
16000,malpica,10,amphora_28,171.362950986,19.0075374533,34.4950229526,33.0398010681
16000,malpica,10,amphora_29,154.741267632,25.728291176,37.5029908017,35.8964570541
16000,malpica,10,amphora_30,149.533453938,21.0581480854,35.4599760831,38.7141608165
16000,malpica,10,amphora_31,145.289068328,15.9448302733,33.8330346538,32.1308264538
16000,malpica,10,amphora_32,151.93455944,28.8631130048,37.7670822488,35.2812623566
16000,malpica,10,amphora_33,161.762998755,15.131483007,32.5650533783,33.3220283594
16000,malpica,10,amphora_34,139.423405892,17.6303059761,33.9953020493,33.0403084582
16000,malpica,10,amphora_35,146.217239853,10.0982904144,35.0473567364,33.5351291338
16000,malpica,10,amphora_36,162.042919968,17.396167818,29.6069899861,35.3614014552
16000,malpica,10,amphora_37,188.042132323,14.6969486952,39.5051387746,34.6704115569
16000,malpica,10,amphora_38,160.50217967,23.7298946107,39.7688695784,31.4419455104
16000,malpica,10,amphora_39,161.024595306,18.784105176,38.6001871859,33.3449941524
16000,malpica,10,amphora_40,167.323639395,24.6771692434,33.7910233174,40.0345184929
16000,malpica,10,amphora_41,169.34216561,25.3475550622,34.8336542667,37.1520594256
16000,malpica,10,amphora_42,169.378039582,18.6895710066,34.3932143731,34.8656085751
16000,malpica,10,amphora_43,153.400004175,24.6183608758,36.5437367113,33.9161343683
16000,malpica,10,amphora_44,160.062369496,17.5758634234,33.8668444703,34.5168415246
16000,malpica,10,amphora_45,168.216616394,24.1376299577,41.188082667,31.4015611777
16000,malpica,10,amphora_46,170.935388431,12.4559182361,32.2514785695,34.8563607216
16000,malpica,10,amphora_47,154.618703902,9.3917879033,32.846391702,34.236092147
16000,malpica,10,amphora_48,170.969901175,9.86392770414,28.5187468862,37.0364925238
16000,malpica,10,amphora_49,160.343982994,23.8861142916,37.7732417175,35.240486106
16000,malpica,10,amphora_50,160.177815777,8.44469097215,39.6853737405,36.2245035358
16000,malpica,10,amphora_51,167.360611806,14.2168444636,30.8477867254,31.4060629668
16000,malpica,10,amphora_52,139.780764094,18.3651574234,33.1305285008,34.6550461657
16000,malpica,10,amphora_53,162.386025138,19.9668378703,34.2085435135,29.0523135042
16000,malpica,10,amphora_54,147.83525224,15.5232514472,40.2881947153,33.622917741
16000,malpica,10,amphora_55,140.860465586,14.7567370731,33.125029586,32.6322839477
16000,malpica,10,amphora_56,146.288929401,21.9550433773,43.7967576721,35.0717185554
16000,malpica,10,amphora_57,161.120592546,18.8797670756,32.4433349689,37.3140484783
16000,malpica,10,amphora_58,148.88682972,21.152086197,36.7408454097,33.3145276964
16000,malpica,10,amphora_59,166.28892845,20.4362378735,39.0344328338,36.8171386999
16000,malpica,10,amphora_60,157.958657632,4.64626648042,36.9737115598,34.1178980386
16000,malpica,10,amphora_61,154.308652643,26.9806180814,39.0917690192,33.3149099628
16000,malpica,10,amphora_62,171.371648327,12.573490497,35.5441555906,37.3240518595
16000,malpica,10,amphora_63,152.846743163,21.1746996458,38.4128896458,30.9459236328
16000,malpica,10,amphora_64,153.724169175,19.3609317056,40.8831434813,36.3230806672
16000,malpica,10,amphora_65,132.449261638,20.4649096097,43.0769781719,30.8841355889
16000,malpica,10,amphora_66,143.065938241,17.6474481275,38.2098557795,36.2237245577
16000,malpica,10,amphora_67,172.01544759,13.1880014684,33.8337087787,37.9215123118
16000,malpica,10,amphora_68,153.861669549,26.4251212058,35.3497449756,31.5782206938
