time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,delicias,10,amphora_72,149.129463659,24.6163790273,27.4924054595,40.8731088772
14000,delicias,10,amphora_73,135.982424774,23.2202047557,24.3215743436,41.8197833445
14000,delicias,10,amphora_74,125.520775643,24.6507205611,36.3777248075,42.9439798742
14000,delicias,10,amphora_75,138.585639829,24.5358122098,32.9874370141,42.7068159176
14000,delicias,10,amphora_76,150.085008413,22.9215753202,31.7768201792,36.7831487411
14000,delicias,10,amphora_77,128.076701842,15.9090899883,33.4768551991,41.6172865564
14000,delicias,10,amphora_78,155.281323424,25.8783707241,25.8338490943,38.2088673791
14000,delicias,10,amphora_79,107.263411725,16.3862516502,32.3814274433,40.5059711463
14000,delicias,10,amphora_80,140.360561883,36.0650633807,31.4507845603,40.7052229485
14000,delicias,10,amphora_81,130.489331665,19.8910956117,29.7878433759,39.6362622272
14000,delicias,10,amphora_82,152.689510086,26.6965025239,30.5536216466,40.4494714809
14000,delicias,10,amphora_83,116.412163986,20.9837724458,30.1181967318,38.3235487154
14000,delicias,10,amphora_84,139.180531784,27.5215086759,28.4041477995,41.3693937657
14000,delicias,10,amphora_85,127.694226896,22.9081188591,33.0510544067,42.5304737849
14000,delicias,10,amphora_86,138.405491081,19.6198951146,27.7376828941,36.5427091594
14000,delicias,10,amphora_87,125.092314243,17.887421486,35.6724122775,43.8879603765
14000,delicias,10,amphora_88,140.350025472,23.9453507103,41.6714338589,38.3122866482
14000,delicias,10,amphora_89,125.945554445,23.4432449927,37.9816451434,42.3557584603
14000,delicias,10,amphora_90,142.304101145,19.7639708663,28.9857676055,42.0175952132
14000,delicias,10,amphora_91,142.975285853,18.5039511386,29.4347737869,38.4322849523
14000,delicias,10,amphora_92,130.821979348,14.3736761606,33.8274322143,41.47470127
14000,delicias,10,amphora_93,125.652086234,25.3435360531,29.2905503835,42.5084718139
14000,delicias,10,amphora_94,121.195405074,16.0406659879,31.0263969942,40.0663100834
14000,delicias,10,amphora_95,134.119690078,23.8170709932,32.4427004892,37.4063902092
14000,delicias,10,amphora_96,130.580347705,28.055631294,31.0141020402,40.179016924
14000,delicias,10,amphora_97,144.209719727,19.8831375394,31.7992398199,42.964978013
14000,delicias,10,amphora_98,153.931483297,22.0827510351,28.4423668103,39.4192669205
14000,delicias,10,amphora_99,129.273277997,24.6969744485,32.7218647571,41.594875592
14000,parlamento,10,amphora_1,186.968687522,21.2899811007,23.745714744,46.2711102712
14000,parlamento,10,amphora_2,177.952481892,16.781528105,27.7660765123,44.5071175442
14000,parlamento,10,amphora_3,179.38860712,20.6836486496,22.9196310994,46.5218188334
14000,parlamento,10,amphora_4,186.402067349,28.6724347038,21.1948956996,41.9081925343
14000,parlamento,10,amphora_5,182.579768431,16.3010928941,25.0218965997,45.1112503102
14000,parlamento,10,amphora_6,195.514904743,13.7068623717,25.9773610843,49.8955350359
14000,parlamento,10,amphora_7,180.275841977,22.3098975443,29.0174273876,44.9312341005
14000,parlamento,10,amphora_8,181.629207174,13.4414445139,24.8100961643,49.8450128018
14000,parlamento,10,amphora_9,185.300827425,13.5655300646,26.5262680555,49.2363374714
14000,parlamento,10,amphora_10,194.237646754,20.53451187,22.7282432538,46.9301348797
14000,parlamento,10,amphora_11,204.271748262,13.1102662373,27.7593856545,45.9381718477
14000,parlamento,10,amphora_12,176.824221974,26.912993846,21.3243997014,43.9621229531
14000,parlamento,10,amphora_13,186.990070715,18.3127358232,26.9060579215,44.6631707678
14000,parlamento,10,amphora_14,163.976250568,16.5528828615,34.9851820649,52.173033783
14000,parlamento,10,amphora_15,191.295089305,15.2646061648,31.4960693557,49.2375620374
14000,parlamento,10,amphora_16,203.227445722,21.9214128219,32.5119944296,50.9894456985
14000,parlamento,10,amphora_17,180.744276288,13.2782853393,26.5183052625,44.4053437266
14000,parlamento,10,amphora_18,204.038671844,17.2196300433,28.0675692884,48.2371279876
14000,parlamento,10,amphora_19,187.631845506,24.420913553,19.2460977133,49.0222952103
14000,parlamento,10,amphora_20,191.319199883,19.5237781328,24.095983983,49.5445938068
14000,parlamento,10,amphora_21,194.990370112,22.1212713962,26.2047919052,49.0440390646
14000,parlamento,10,amphora_22,186.762364516,29.5494080373,23.1285053297,48.0817815887
14000,parlamento,10,amphora_23,182.041668823,7.93333453629,30.0286696929,50.2152437145
14000,parlamento,10,amphora_24,201.533726604,23.7443900159,27.04334981,48.2448849205
14000,parlamento,10,amphora_25,192.38550621,22.921070232,18.5291855235,46.8633043978
14000,parlamento,10,amphora_26,199.495727356,17.7988947218,19.1060494481,46.4119770581
14000,parlamento,10,amphora_27,179.242883381,17.3090588067,19.366660782,51.7595986996
14000,parlamento,10,amphora_28,181.297423655,27.2632876863,26.27125778,46.5415647188
14000,parlamento,10,amphora_29,170.632408126,7.66192187629,31.0376161478,46.4138650608
14000,parlamento,10,amphora_30,186.99298764,24.3134132963,21.0766998263,45.7322422632
14000,parlamento,10,amphora_31,183.556019183,19.5467082341,23.1719196415,47.9389866756
14000,parlamento,10,amphora_32,206.793667441,12.1882561945,25.3584425804,43.2244757668
14000,parlamento,10,amphora_33,179.055600783,23.1261631938,25.5406436093,47.2372532951
14000,parlamento,10,amphora_34,194.275907545,28.4637827977,29.4764368152,47.7287259573
14000,parlamento,10,amphora_35,205.477477847,19.039803526,22.0066869872,47.4573593979
14000,parlamento,10,amphora_36,193.26048604,17.7125426895,21.7028197336,46.5541230191
14000,parlamento,10,amphora_37,204.488875326,22.6085818249,31.712172209,45.2298514492
14000,parlamento,10,amphora_38,205.917302121,15.9539786827,20.2700451244,47.8140441063
14000,parlamento,10,amphora_39,198.83289797,16.5163591628,25.2724202887,49.6411900032
14000,parlamento,10,amphora_40,201.678978424,20.7699648286,26.1778053219,48.63030231
14000,parlamento,10,amphora_41,197.468119197,18.9091110525,25.169748464,49.1951317676
14000,parlamento,10,amphora_42,188.392331725,15.2117427603,26.231275158,51.8873854176
14000,parlamento,10,amphora_43,208.182579516,27.1227529941,24.3974196164,44.9526920658
14000,parlamento,10,amphora_44,192.653599303,14.5522743738,28.0999976357,46.5999526225
14000,parlamento,10,amphora_45,197.788209027,24.6265711297,29.0792307371,41.7992823232
14000,parlamento,10,amphora_46,183.273221544,16.42201221,20.0468215539,55.4772176369
14000,parlamento,10,amphora_47,194.130565451,20.8983769177,29.7151231102,43.0414870503
14000,parlamento,10,amphora_48,181.253875331,17.4365251915,29.5882954227,43.423901289
14000,parlamento,10,amphora_49,187.997143935,16.7665477646,23.7996425282,51.3455306784
14000,parlamento,10,amphora_50,192.238462305,17.4271549216,28.3499741869,43.1512979734
14000,parlamento,10,amphora_51,192.329951061,18.5131874824,26.2813526136,44.9380191833
14000,parlamento,10,amphora_52,184.080699625,14.6800146102,28.8212941992,47.19538103
14000,parlamento,10,amphora_53,204.50862953,21.8313882218,23.0264020646,47.9799665283
14000,parlamento,10,amphora_54,208.888650444,17.3860615576,26.7840777285,46.9817887009
14000,parlamento,10,amphora_55,190.858592589,14.5609803087,28.3052881755,48.4370293057
14000,parlamento,10,amphora_56,181.165774597,11.9635499847,19.5428635331,49.884742472
14000,parlamento,10,amphora_57,196.809757317,20.4276116525,32.2679744429,41.1399616892
14000,parlamento,10,amphora_58,209.448834961,10.4154154672,22.6400034967,46.9231982528
14000,parlamento,10,amphora_59,192.246961373,20.628525595,26.7305490021,45.9634567839
14000,parlamento,10,amphora_60,187.005590002,18.1716944346,27.1579837463,45.6025025591
14000,parlamento,10,amphora_61,194.149995522,24.025894051,20.4722008699,51.8942302642
14000,parlamento,10,amphora_62,205.253090902,16.3557764045,17.5480907264,50.3798562267
14000,parlamento,10,amphora_63,190.433217612,20.5277497029,31.6096864348,51.5317657113
14000,parlamento,10,amphora_64,194.462180112,15.9280787877,27.2700350926,47.9112986063
14000,parlamento,10,amphora_65,187.108359444,13.4734568222,28.6103086566,47.065400935
14000,parlamento,10,amphora_66,180.451397613,17.251955535,24.7975940875,46.4194205173
14000,parlamento,10,amphora_67,192.015389917,24.0640247968,27.2445780826,48.2080255252
14000,parlamento,10,amphora_68,199.318140657,19.9753656159,28.1689217619,48.6023801793
14000,parlamento,10,amphora_69,209.634057434,11.5270194965,24.7986982508,51.046898353
14000,parlamento,10,amphora_70,185.478997181,18.8166291136,28.7027210196,41.0320489512
14000,parlamento,10,amphora_71,214.649977613,19.7576215769,23.6538479281,43.8920734048
14000,parlamento,10,amphora_72,186.663747007,22.5333821224,32.7858232669,46.8374079766
14000,parlamento,10,amphora_73,175.542602889,16.6216718778,30.5182104177,48.13784348
14000,parlamento,10,amphora_74,182.759358256,20.4841235024,23.8417418827,46.6905445595
14000,parlamento,10,amphora_75,198.27937946,23.4739560986,18.5537787855,43.465141841
14000,parlamento,10,amphora_76,193.745039678,22.8329640786,25.4550850443,54.1783179283
14000,parlamento,10,amphora_77,195.918982209,27.2498550061,25.0385044987,48.6769180799
14000,parlamento,10,amphora_78,197.14152412,17.1503420809,28.870135114,42.5005667942
14000,parlamento,10,amphora_79,210.37695143,19.5035540619,23.2653889881,48.4430294449
14000,parlamento,10,amphora_80,202.023295005,11.7788030303,18.5054766906,45.0979401997
14000,parlamento,10,amphora_81,192.895932413,20.1238662953,22.8706265184,50.5555530476
14000,parlamento,10,amphora_82,188.710596145,18.2126694531,28.0213515579,49.676778132
14000,parlamento,10,amphora_83,174.817313276,17.3167619263,25.3788461652,45.3494321218
14000,parlamento,10,amphora_84,196.557747149,20.2119698813,30.1943660408,42.224091556
14000,parlamento,10,amphora_85,198.0243438,20.9478343271,34.6902582599,49.2467943643
14000,parlamento,10,amphora_86,201.481115695,10.3577957322,25.9801084949,48.6510243154
14000,parlamento,10,amphora_87,193.108708302,23.7177873478,28.5740442437,43.8856917984
14000,parlamento,10,amphora_88,183.605435336,16.38772073,28.3682735848,49.7722290115
14000,parlamento,10,amphora_89,181.463416518,13.9040604755,21.0425090757,48.8132262352
14000,parlamento,10,amphora_90,186.975928188,27.3336117029,25.460491057,46.3017750616
14000,parlamento,10,amphora_91,177.191908763,23.7435287316,32.090549417,46.7502929922
14000,parlamento,10,amphora_92,205.379969217,18.9572285523,32.3267043957,51.5004653113
14000,parlamento,10,amphora_93,204.572699252,22.4906023013,26.2034206118,51.9059577846
14000,parlamento,10,amphora_94,203.436453869,24.2087978447,29.0506066876,48.0332686073
14000,parlamento,10,amphora_95,181.498649434,13.1958869976,20.3857002489,44.6445708927
14000,parlamento,10,amphora_96,191.940526356,23.761274872,21.7240156103,49.2099468287
14000,parlamento,10,amphora_97,194.512458216,13.781885081,26.5273761616,48.2881881347
14000,parlamento,10,amphora_98,202.520700625,20.9239318135,29.8411917568,48.2058446827
14000,parlamento,10,amphora_99,202.751725916,27.4740295628,22.7929334474,46.8373693213
14000,belen,10,amphora_1,158.188468596,32.1101752602,28.108968176,45.1509040365
14000,belen,10,amphora_2,144.063793939,22.8992983022,34.8476432841,41.8407534133
14000,belen,10,amphora_3,143.982909719,17.3313803564,31.8575988102,41.7500219091
14000,belen,10,amphora_4,139.587743255,25.4314366152,39.1949583289,36.3940754735
14000,belen,10,amphora_5,125.337526587,30.1751872839,31.7915346393,41.8567172291
14000,belen,10,amphora_6,159.721949101,29.3268898,25.5021090264,38.1075833607
14000,belen,10,amphora_7,139.234185585,19.0041567626,35.3228837157,41.3683540159
14000,belen,10,amphora_8,142.195679598,23.3866931347,33.6869261462,38.0579328554
14000,belen,10,amphora_9,134.154452421,17.795432197,31.1518205058,39.3349620098
14000,belen,10,amphora_10,136.940666358,26.3574885892,32.5663149799,42.4557486266
14000,belen,10,amphora_11,122.867232801,18.4729468461,37.2923305836,43.0598145244
14000,belen,10,amphora_12,145.73822766,20.4638028972,30.0370904987,40.3236564965
14000,belen,10,amphora_13,138.6132469,26.1653681683,29.8573536115,42.0675970849
14000,belen,10,amphora_14,137.435572499,28.0707212311,27.8370364067,39.2223071258
14000,belen,10,amphora_15,131.750008287,20.2566323867,31.2989733524,44.9746155312
14000,belen,10,amphora_16,136.378957347,29.4052832889,33.2144954525,45.8625149387
14000,belen,10,amphora_17,123.071722608,25.6258894386,34.5314779515,41.3140282611
14000,belen,10,amphora_18,117.383332889,24.1177488256,34.875627499,41.2548722541
14000,belen,10,amphora_19,138.127140826,13.7563220247,36.3519388712,39.5046211779
14000,belen,10,amphora_20,140.469608108,26.1733967757,35.2479749324,40.1537893263
14000,belen,10,amphora_21,142.868395561,29.0289477473,32.3060247402,38.1334428529
14000,belen,10,amphora_22,137.392105201,17.2693667858,28.6840077578,40.7845798956
14000,belen,10,amphora_23,132.462073787,13.5290080297,34.6229157555,39.2892684763
14000,belen,10,amphora_24,136.98545445,24.3257577839,25.9469816857,40.809335055
14000,belen,10,amphora_25,124.105168143,23.6332223571,36.6498697327,43.0367202106
14000,belen,10,amphora_26,133.836257739,26.8772184093,33.9974447002,44.4191369685
14000,belen,10,amphora_27,154.49302869,18.3555582695,29.1857943802,39.7922374899
14000,belen,10,amphora_28,136.045067577,27.4430283781,29.1163041997,39.2132456558
14000,belen,10,amphora_29,150.080318537,20.3529502393,33.4980041075,39.1590056877
14000,belen,10,amphora_30,132.093869359,31.7625411716,35.8831947593,40.6256093601
14000,belen,10,amphora_31,122.606794701,17.6459237664,33.3468289675,42.7320217412
14000,belen,10,amphora_32,141.371257454,23.5280565974,34.4904232335,38.8672470991
14000,belen,10,amphora_33,136.563192633,20.3085046333,37.5112351705,40.7493773735
14000,belen,10,amphora_34,158.856468166,27.2452312545,32.7435911877,43.8179700404
14000,belen,10,amphora_35,144.020042823,30.167244516,39.2248651006,40.3457960146
14000,belen,10,amphora_36,133.449784447,24.6227742105,26.3272553585,39.1439683111
14000,belen,10,amphora_37,152.347187355,24.6165697611,30.1581408597,41.0646904588
14000,belen,10,amphora_38,128.273017527,27.9328023445,34.7990881189,39.7896810119
14000,belen,10,amphora_39,133.301820925,22.1934916075,25.7179242068,41.8000405549
14000,belen,10,amphora_40,130.230221987,19.3097435479,34.9715014631,36.9181756358
14000,belen,10,amphora_41,124.516097043,33.1665003898,37.7983503153,45.2682780029
14000,belen,10,amphora_42,133.432955261,11.8240982054,29.6646557037,38.8903657993
14000,belen,10,amphora_43,142.722590122,20.7066605838,31.8229111333,42.5772971828
14000,belen,10,amphora_44,149.089528766,25.0055210179,36.4907297238,40.4719875017
14000,belen,10,amphora_45,150.470378314,19.5229923998,28.0808566498,39.6780693357
14000,belen,10,amphora_46,149.210970117,20.7295135845,26.5657251871,37.5084928791
14000,belen,10,amphora_47,129.293423844,22.5249311975,31.2790924259,39.5119157145
14000,belen,10,amphora_48,120.966416704,16.1306875164,30.1568548361,41.5141677369
14000,belen,10,amphora_49,139.706870171,29.4705667196,40.9016304718,41.1180881895
14000,belen,10,amphora_50,148.034174875,25.9984991235,28.3771551597,39.6969856823
14000,belen,10,amphora_51,150.651045146,15.3258699903,29.9452515726,42.9202868455
14000,belen,10,amphora_52,127.682358823,19.3376745481,28.3675785894,41.2292249872
14000,belen,10,amphora_53,138.962886682,20.1414153954,39.0413043255,42.9607763456
14000,belen,10,amphora_54,123.008493856,18.8735883054,30.1311233822,40.4172055936
14000,belen,10,amphora_55,122.286596598,14.1267609646,24.8966760408,39.3385077426
14000,belen,10,amphora_56,152.494608059,27.689163201,30.2264523634,37.800006665
14000,belen,10,amphora_57,133.211053158,19.4512267162,32.3688765291,39.5656716408
14000,belen,10,amphora_58,158.177769903,18.4793792972,38.3022673094,37.1271705238
14000,belen,10,amphora_59,148.012926066,30.4633346594,37.1282006491,41.1290582206
14000,belen,10,amphora_60,130.420280758,23.8505756701,27.2550084542,37.2437397044
14000,belen,10,amphora_61,153.380669568,18.4691634141,32.4740364475,45.1436459345
14000,belen,10,amphora_62,111.258754032,21.4235947333,29.3191900668,41.0450373267
14000,belen,10,amphora_63,129.137898946,20.6959634642,37.5194886304,43.3156116238
14000,belen,10,amphora_64,125.026148079,22.5923096117,29.4252982348,41.307450204
14000,belen,10,amphora_65,148.831119655,19.8780382198,26.4756785478,38.8918387194
14000,belen,10,amphora_66,141.089574201,21.2686353234,29.1688558216,36.8191909877
14000,belen,10,amphora_67,140.975325331,18.9094384154,33.1715094526,42.9810988623
14000,belen,10,amphora_68,124.369350091,20.1719288488,29.6347521894,41.7194374521
14000,belen,10,amphora_69,149.093115309,20.4925660348,31.7180601519,40.5610127753
14000,belen,10,amphora_70,131.234759052,24.7369824489,30.656032248,40.8879883139
14000,belen,10,amphora_71,131.186812494,28.2602677404,31.4854015972,35.3840324393
14000,belen,10,amphora_72,136.692387933,28.5602523451,31.4721186154,35.3296365597
14000,belen,10,amphora_73,119.779208801,20.945839084,33.0950564136,43.7189108498
14000,belen,10,amphora_74,143.740155624,25.7470005793,24.5729604676,40.7985175014
14000,belen,10,amphora_75,139.075163658,16.6982524844,29.2775361822,44.0484448192
14000,belen,10,amphora_76,134.251274574,24.917687463,21.958744275,39.843856551
14000,belen,10,amphora_77,116.254968345,27.9294607874,30.7561058772,39.5203928247
14000,belen,10,amphora_78,146.331257373,21.0530374609,33.6617449976,39.5621994779
14000,belen,10,amphora_79,138.7444823,16.6818980984,30.8827578427,43.5362861375
14000,belen,10,amphora_80,132.247492663,17.1254195199,29.3507299656,35.6214657028
14000,belen,10,amphora_81,121.244335001,15.2417360514,30.119995382,38.7010348841
14000,belen,10,amphora_82,152.629187004,18.1226445485,27.2754652174,41.4354633431
14000,belen,10,amphora_83,146.011621376,22.7483724446,33.7481570222,42.9116242203
14000,belen,10,amphora_84,141.04920308,20.9750424035,35.4165374032,39.6133961689
14000,belen,10,amphora_85,138.252176841,22.5369503599,34.3672794133,40.1617401646
14000,belen,10,amphora_86,109.275713478,21.1619903191,28.683216088,41.7117056747
14000,belen,10,amphora_87,131.78275681,16.0586608983,26.074021677,40.6118463863
14000,belen,10,amphora_88,147.119282638,17.9130900646,24.8500865362,39.7440275443
14000,belen,10,amphora_89,146.652033619,22.8535052178,31.933462665,35.647699877
14000,belen,10,amphora_90,152.562254928,30.2060796418,28.8443246361,46.0587831996
14000,belen,10,amphora_91,116.723828912,26.196966708,30.5707922452,41.4311849755
14000,belen,10,amphora_92,153.020096362,22.6220977231,32.1990971248,41.5969989648
14000,belen,10,amphora_93,131.498243141,20.7061275099,23.2087134336,44.8646381477
14000,belen,10,amphora_94,128.126315335,21.6792125273,24.8703478003,35.7472028466
14000,belen,10,amphora_95,146.866182071,20.8622225307,30.3127164502,43.1689278015
14000,belen,10,amphora_96,135.134014359,27.1728639949,31.1114494162,38.6981053319
14000,belen,10,amphora_97,145.199300877,15.0551487302,31.8955213814,40.8505463496
14000,belen,10,amphora_98,107.620842947,25.2434527838,25.3650159628,41.2041504859
14000,belen,10,amphora_99,147.958777169,20.8762702719,30.9256532541,43.7537527075
15000,malpica,10,amphora_1,135.796238862,19.8325219852,32.4734399775,37.9920499285
15000,malpica,10,amphora_2,119.934433495,24.4180912111,34.1772397195,37.1800709511
15000,malpica,10,amphora_3,118.969568166,22.7823586447,30.2427536809,40.954681319
15000,malpica,10,amphora_4,133.0459803,11.1977855403,26.7391790186,46.7626118562
15000,malpica,10,amphora_5,141.979082038,19.2817018059,32.8503656941,41.3170749801
15000,malpica,10,amphora_6,134.633140583,22.2378466412,26.1150140349,39.2837064879
15000,malpica,10,amphora_7,129.010074966,17.6577212959,29.360131033,34.8451036034
15000,malpica,10,amphora_8,142.295642163,25.7315702789,31.5079766427,40.543562872
15000,malpica,10,amphora_9,121.281275364,23.5106792759,23.7456131695,38.0702803333
15000,malpica,10,amphora_10,132.633729505,23.6881785783,28.9916137807,38.8435527542
15000,malpica,10,amphora_11,121.39887345,17.5680043744,32.8933833632,43.4656255931
15000,malpica,10,amphora_12,137.330270102,22.7966242575,26.4558041171,39.7718287855
15000,malpica,10,amphora_13,122.488193249,21.9360081174,31.5218027358,39.5095316596
15000,malpica,10,amphora_14,132.859784122,24.2666659451,31.2393901374,39.9960894395
15000,malpica,10,amphora_15,117.365123349,22.4700799351,28.7356478162,45.939991034
15000,malpica,10,amphora_16,139.733564388,17.486084094,26.2118710002,40.0625057935
15000,malpica,10,amphora_17,130.420100401,20.0058358142,32.4877954617,40.3906133925
15000,malpica,10,amphora_18,126.349085546,25.6491633637,37.4095429873,39.5222635347
15000,malpica,10,amphora_19,140.364024223,26.5128150652,35.4553522899,35.7817158529
15000,malpica,10,amphora_20,125.39096187,27.7872754026,37.8720153467,42.2908192301
15000,malpica,10,amphora_21,148.921611359,16.1246209577,35.3897122803,37.4325892095
15000,malpica,10,amphora_22,131.459102782,24.127817504,32.7271188299,41.0051363649
15000,malpica,10,amphora_23,138.712889587,23.4131285073,39.0478014199,42.7867595234
15000,malpica,10,amphora_24,145.118680974,15.9964758393,29.618919673,40.0194205645
15000,malpica,10,amphora_25,163.641124061,27.0915903583,31.6458321319,41.1590092506
15000,malpica,10,amphora_26,146.431920272,26.7299841593,29.8738182674,36.4605336418
15000,malpica,10,amphora_27,136.045739436,24.1260441766,31.081784089,37.8721049195
15000,malpica,10,amphora_28,157.530290934,17.9844397406,28.7066156145,40.1859533095
15000,malpica,10,amphora_29,130.852922518,19.7605119021,28.9118418581,35.9864452511
15000,malpica,10,amphora_30,141.646536676,28.6228332011,34.653209634,36.6773435701
15000,malpica,10,amphora_31,138.80264412,10.9450535697,33.5828917362,38.0658919537
15000,malpica,10,amphora_32,140.955995252,21.1952309753,25.3452336768,39.3316862034
15000,malpica,10,amphora_33,145.994544842,17.9406521585,34.812211766,42.3019560565
15000,malpica,10,amphora_34,140.9873396,23.3016242199,33.6074652245,41.0343121172
15000,malpica,10,amphora_35,130.265739858,22.5837814351,34.2120231737,39.7289772922
15000,malpica,10,amphora_36,127.567040019,20.3131434124,34.1771837764,43.4960545908
15000,malpica,10,amphora_37,144.351830215,18.3836048419,30.8719529876,40.2193638731
15000,malpica,10,amphora_38,117.637317909,22.9179630533,34.4483162849,37.6681435182
15000,malpica,10,amphora_39,140.450884074,25.7836398786,33.8711238731,41.8244660005
15000,malpica,10,amphora_40,130.804260258,25.8704087444,33.392061888,39.5741042018
15000,malpica,10,amphora_41,130.237216684,23.0616119462,28.1181945224,39.9467788041
15000,malpica,10,amphora_42,132.960498918,16.8335007985,30.427368503,38.9187719257
15000,malpica,10,amphora_43,122.250078273,28.1288528647,34.4416746012,41.2303987296
15000,malpica,10,amphora_44,150.409336345,23.2724348058,32.3162924361,39.8008195561
15000,malpica,10,amphora_45,132.874737553,18.1473810384,29.072976677,40.5836784721
15000,malpica,10,amphora_46,124.692255932,22.8642332623,33.8062767502,41.6761889395
15000,malpica,10,amphora_47,121.111591291,26.2631853125,29.0590009307,44.952906577
15000,malpica,10,amphora_48,144.580773102,21.5975950226,28.378729414,37.0894668946
15000,malpica,10,amphora_49,129.053399261,26.2164579474,31.6848194194,40.0798126149
15000,malpica,10,amphora_50,140.421160468,19.3504044278,30.3257728189,41.5696890077
15000,malpica,10,amphora_51,154.014939262,21.0234848351,33.5798537658,44.8328193991
15000,malpica,10,amphora_52,139.893007123,17.5946068557,30.1220768608,40.26616585
15000,malpica,10,amphora_53,120.203136721,30.2409089134,30.4553915419,41.0059837898
15000,malpica,10,amphora_54,120.932321424,24.9495438035,23.082133676,39.1191979561
15000,malpica,10,amphora_55,147.84548097,12.7845207596,30.686729,37.4925357283
15000,malpica,10,amphora_56,148.871312872,18.0614675853,26.0781042655,40.3552588797
15000,malpica,10,amphora_57,139.872600056,25.5665647681,33.691423193,41.0167808071
15000,malpica,10,amphora_58,150.827303251,24.1223357805,33.7869308751,41.6503548371
15000,malpica,10,amphora_59,120.698747509,26.8145840394,28.499445822,39.4689251836
15000,malpica,10,amphora_60,141.879143694,20.7625215174,27.7339950155,37.6085224797
15000,malpica,10,amphora_61,123.720294698,20.9986162844,28.4744088908,40.7485031948
15000,malpica,10,amphora_62,125.690762399,22.0113336616,22.6305663848,44.0983752887
15000,malpica,10,amphora_63,131.115878934,24.5444184396,29.2566902279,42.3090844859
15000,malpica,10,amphora_64,134.941131419,21.7033818714,27.1061468998,42.6779551805
15000,malpica,10,amphora_65,130.814878355,17.9053936335,34.1929514341,40.9609851009
15000,malpica,10,amphora_66,141.848787974,24.7564813473,26.830863979,43.0023775324
15000,malpica,10,amphora_67,133.419472307,17.0137080436,29.9625600814,40.5856352359
15000,malpica,10,amphora_68,142.767615547,28.352645705,28.883106052,37.1075276051
15000,malpica,10,amphora_69,124.658098922,14.1447228823,33.648215904,42.0508685814
15000,malpica,10,amphora_70,145.076605751,28.202168238,25.8417381678,40.4755470112
15000,malpica,10,amphora_71,155.410408199,24.9768034094,33.9751712725,39.1170710015
15000,malpica,10,amphora_72,125.605819145,17.4561565723,35.5090194373,43.8856951521
15000,malpica,10,amphora_73,152.990778387,28.0565528241,32.447500024,41.9043129686
15000,malpica,10,amphora_74,141.487412231,25.8050869133,29.7310646663,37.0142158521
15000,malpica,10,amphora_75,128.722738439,25.8191955942,33.0817719972,43.8960332594
15000,malpica,10,amphora_76,106.92234766,24.7726888005,30.7150183295,38.6634949054
15000,malpica,10,amphora_77,120.707867351,13.5229402145,20.7494285191,38.650281853
15000,malpica,10,amphora_78,135.253905243,29.1859635465,25.8150180998,43.9139759312
15000,malpica,10,amphora_79,114.928786053,19.0082153523,30.3500805643,41.2783597867
15000,malpica,10,amphora_80,133.341605283,24.6201070389,26.2146146475,41.4133343612
15000,malpica,10,amphora_81,145.96456428,30.4492885273,31.0054282214,42.6771244152
15000,malpica,10,amphora_82,117.445444687,16.377907467,31.8256519845,40.4823292626
15000,malpica,10,amphora_83,130.033308046,31.6274997245,26.9542599812,43.2182521147
15000,malpica,10,amphora_84,126.449505132,29.8936467402,21.4718293257,40.4114975939
15000,malpica,10,amphora_85,157.748163243,23.2186777946,38.7626999856,39.9106420088
15000,malpica,10,amphora_86,144.019088167,26.6013924698,30.1982975374,39.2412329579
15000,malpica,10,amphora_87,121.723064555,20.9657303438,31.2575451352,42.6844769549
15000,malpica,10,amphora_88,144.850111065,19.4485381888,32.1626795885,48.120340734
15000,malpica,10,amphora_89,126.604356942,13.4985907886,27.3453088158,42.513757295
15000,malpica,10,amphora_90,152.484665728,23.6103453675,33.4262155968,44.4635483524
15000,malpica,10,amphora_91,123.3888299,20.3285782969,36.8635822909,43.0185563771
15000,malpica,10,amphora_92,139.140561572,20.0517257486,33.038372489,38.6276251008
15000,malpica,10,amphora_93,147.131534601,17.536217742,32.9769978657,40.0936721664
15000,malpica,10,amphora_94,128.971040476,19.9904788768,29.5558589693,39.983305974
15000,malpica,10,amphora_95,148.49625308,19.1671079371,32.6245649236,37.6703635511
15000,malpica,10,amphora_96,131.674724023,21.6198766895,35.6136217469,40.9382731382
15000,malpica,10,amphora_97,140.122904734,34.49513482,23.4960429832,44.7725596266
15000,malpica,10,amphora_98,129.238176281,16.1011459499,33.6670707697,42.5439488546
15000,malpica,10,amphora_99,151.389851324,19.2811836685,30.2470659291,41.0136868936
15000,villaseca,10,amphora_1,139.69597105,15.7017845308,36.5103006424,41.1795879591
15000,villaseca,10,amphora_2,146.733666363,18.2607824627,32.6928034409,42.5281133867
15000,villaseca,10,amphora_3,142.532186213,28.3428211243,31.1355764468,40.1298787534
15000,villaseca,10,amphora_4,130.097937619,29.673644013,30.9191341947,43.4863912974
15000,villaseca,10,amphora_5,135.864331032,17.5939323034,29.1341329262,42.4868555312
15000,villaseca,10,amphora_6,146.794773004,20.0096806799,24.3808852768,39.7443966879
15000,villaseca,10,amphora_7,131.38373561,23.2280843127,31.1287349374,42.5899499174
15000,villaseca,10,amphora_8,119.699162155,23.3052989655,30.4653532295,36.813172765
15000,villaseca,10,amphora_9,134.901714718,14.9397009909,31.1097320902,41.3294965119
