time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,delicias,10,amphora_89,206.110482178,12.9530966183,24.5933858255,45.4754224968
14000,delicias,10,amphora_90,225.262843639,15.4492283962,24.0313966888,41.2193190309
14000,delicias,10,amphora_91,202.756040486,14.1801647269,36.8435885433,39.236059569
14000,delicias,10,amphora_92,179.764575956,19.5895301677,26.5576007769,41.7237626079
14000,delicias,10,amphora_93,205.381684331,7.33033140616,30.3021795695,40.9386331222
14000,delicias,10,amphora_94,215.790960749,8.26776658186,26.4750468276,40.4747243007
14000,delicias,10,amphora_95,215.902789363,10.9909781251,28.9213800541,41.5386797378
14000,delicias,10,amphora_96,199.738579682,12.1794969082,27.9338374104,41.9389346498
14000,delicias,10,amphora_97,214.606656439,11.9660768184,34.2685112826,40.912797769
14000,delicias,10,amphora_98,211.900636727,6.65781700119,23.6564309748,42.656708307
14000,delicias,10,amphora_99,205.144755405,18.9126982802,30.2228184951,40.1961001564
14000,parlamento,10,amphora_1,140.904937108,14.366843381,29.2485102356,51.1137809224
14000,parlamento,10,amphora_2,131.600288324,11.3744100664,27.4331967383,46.8084567686
14000,parlamento,10,amphora_3,128.126079702,14.2717297961,26.941465756,44.5704529674
14000,parlamento,10,amphora_4,138.936974887,17.0102996924,28.6176076534,49.8998956472
14000,parlamento,10,amphora_5,138.164520884,22.2913910252,26.1821025035,52.3660545899
14000,parlamento,10,amphora_6,117.105259387,8.85777170712,32.1924085024,46.9791157749
14000,parlamento,10,amphora_7,126.323900893,18.8958214484,24.1843247924,47.5435991823
14000,parlamento,10,amphora_8,136.873933007,12.2001215657,31.5323135262,47.3931256601
14000,parlamento,10,amphora_9,141.658788557,12.0093631252,28.2950958543,53.1944924804
14000,parlamento,10,amphora_10,131.413335224,16.9764858771,33.4580427005,44.436930907
14000,parlamento,10,amphora_11,124.514237546,16.4564687914,26.1014190937,54.160958029
14000,parlamento,10,amphora_12,116.656940042,11.2183421629,25.1977478302,50.4172456969
14000,parlamento,10,amphora_13,127.565307509,10.452030548,28.8688291407,45.1199325574
14000,parlamento,10,amphora_14,121.766481833,12.8317548437,32.6962422505,51.5864753243
14000,parlamento,10,amphora_15,123.315242403,14.323413052,21.3077234557,47.67039473
14000,parlamento,10,amphora_16,120.930760125,8.24025904961,30.4133688165,47.8682377912
14000,parlamento,10,amphora_17,125.178701332,11.4983345895,26.164664347,48.0515625206
14000,parlamento,10,amphora_18,126.834184762,20.5123225923,29.9832436335,47.756416074
14000,parlamento,10,amphora_19,130.443480018,8.95918083531,22.7449556405,45.6458045935
14000,parlamento,10,amphora_20,129.826837905,11.2455811862,31.1998518427,46.808843729
14000,parlamento,10,amphora_21,129.910999361,14.0763696207,27.9753751919,48.2626416112
14000,parlamento,10,amphora_22,126.689392408,7.554026013,25.6621816764,51.3848156823
14000,parlamento,10,amphora_23,124.934691018,14.8462295408,27.4661372814,49.2888184424
14000,parlamento,10,amphora_24,137.588015875,16.1819143358,27.3433215037,50.2673639205
14000,parlamento,10,amphora_25,115.962322181,16.7296271329,17.5039243089,49.1377725516
14000,parlamento,10,amphora_26,148.865005415,11.3581251483,24.2761650095,48.9458896765
14000,parlamento,10,amphora_27,138.690254324,11.2938026923,26.192167826,45.7882515208
14000,parlamento,10,amphora_28,116.986822221,9.46673494492,30.6067890087,54.9914787185
14000,parlamento,10,amphora_29,150.123298956,18.146551038,24.7276890438,48.5848751655
14000,parlamento,10,amphora_30,121.778013438,8.57276490604,34.108556281,49.5864640723
14000,parlamento,10,amphora_31,136.933493358,10.1689164593,30.4814755482,50.3099860987
14000,parlamento,10,amphora_32,138.222757356,13.430965288,25.8141349445,44.4679498059
14000,parlamento,10,amphora_33,114.142389459,8.39508062067,21.8503305739,50.8651212528
14000,parlamento,10,amphora_34,130.559974236,7.52334626113,21.3346271126,52.7667032256
14000,parlamento,10,amphora_35,121.939630563,14.1044674895,26.7817247699,50.3003069711
14000,parlamento,10,amphora_36,132.210265754,8.86963265713,31.4313291522,46.7758878173
14000,parlamento,10,amphora_37,141.541365029,11.1826866369,24.8371258536,44.1897433925
14000,parlamento,10,amphora_38,134.3304451,18.3868654472,29.1661391188,51.2243180297
14000,parlamento,10,amphora_39,121.125625465,6.95741295874,23.1459745299,49.4105188832
14000,parlamento,10,amphora_40,125.461503502,18.6593142355,30.1574542098,49.0403766091
14000,parlamento,10,amphora_41,114.047604513,15.3013498262,35.0423756044,40.9091813829
14000,parlamento,10,amphora_42,140.514051036,21.2172609467,27.6821944581,51.0534807609
14000,parlamento,10,amphora_43,130.87189847,5.34778673651,29.1168445719,47.9761338031
14000,parlamento,10,amphora_44,148.008029324,18.6615073113,30.6142480498,42.6267618227
14000,parlamento,10,amphora_45,165.910341453,21.4258888484,20.4882991862,50.1580144153
14000,parlamento,10,amphora_46,135.478498637,19.7671264333,29.5677850351,49.5733460585
14000,parlamento,10,amphora_47,132.942120306,17.4311937883,22.9161256268,49.1191025485
14000,parlamento,10,amphora_48,136.905117854,20.4586745513,28.4941760508,52.0560470292
14000,parlamento,10,amphora_49,129.138151446,11.488625777,30.0624163751,49.461006205
14000,parlamento,10,amphora_50,135.998489928,9.44889286738,27.3815887595,46.006482573
14000,parlamento,10,amphora_51,153.691186194,2.6164068338,27.1145560783,51.5703791058
14000,parlamento,10,amphora_52,135.495876918,11.5718679695,24.5535244943,47.3496701891
14000,parlamento,10,amphora_53,125.632610454,22.8017781997,33.4479831068,47.0565320734
14000,parlamento,10,amphora_54,117.137896083,16.5217235764,22.9945817263,48.8744243588
14000,parlamento,10,amphora_55,144.652522899,13.0820851014,26.7748514318,44.6691834571
14000,parlamento,10,amphora_56,143.264884695,12.2088100307,27.5108875674,49.7825978244
14000,parlamento,10,amphora_57,138.995320601,24.6878902447,28.3382098629,50.2652919546
14000,parlamento,10,amphora_58,134.86517671,7.58648032087,25.4153047203,44.6426164569
14000,parlamento,10,amphora_59,135.229564186,10.1581270852,32.4632099168,50.8735563083
14000,parlamento,10,amphora_60,156.456570938,17.3573728701,29.6489674479,47.2267330784
14000,parlamento,10,amphora_61,152.186684537,18.2989747596,26.6745085242,46.4372950995
14000,parlamento,10,amphora_62,131.643326264,19.9166963845,32.5691335089,52.6255673394
14000,parlamento,10,amphora_63,133.084196439,3.72334463241,31.0927965861,50.7553499339
14000,parlamento,10,amphora_64,130.15106778,8.34053126923,27.0790574756,50.3906320935
14000,parlamento,10,amphora_65,135.487287326,12.5572645872,28.1391685229,48.2165738496
14000,parlamento,10,amphora_66,137.410553338,18.1391963456,29.6890942026,48.2452870416
14000,parlamento,10,amphora_67,139.501103122,9.62711291768,25.1076195619,51.2529795636
14000,parlamento,10,amphora_68,132.983260154,11.193221886,22.3113166461,51.0598884069
14000,parlamento,10,amphora_69,143.865688671,8.06910858889,30.6355938774,46.7916759187
14000,parlamento,10,amphora_70,125.342569526,24.6656958971,40.4602709463,52.896546145
14000,parlamento,10,amphora_71,129.331471151,18.3740844162,24.9206729872,44.6883255848
14000,parlamento,10,amphora_72,138.96372586,9.12955015415,24.7700092484,50.0387223724
14000,parlamento,10,amphora_73,131.354470773,14.8750138438,32.7857407045,50.6598025927
14000,parlamento,10,amphora_74,149.563635478,10.2058406244,19.6797706052,47.8703508828
14000,parlamento,10,amphora_75,138.131674068,5.48115705109,26.8052415854,54.8470634046
14000,parlamento,10,amphora_76,133.519565132,15.4559768388,24.9419732927,53.196507036
14000,parlamento,10,amphora_77,108.843179741,13.3503656618,25.623516634,47.0508207068
14000,parlamento,10,amphora_78,121.993294354,14.1341509327,25.162920065,47.8177294908
14000,parlamento,10,amphora_79,125.196132488,4.74526159186,25.0423714048,44.5152988107
14000,parlamento,10,amphora_80,129.088561404,8.79081157396,20.3702309384,51.2989654762
14000,parlamento,10,amphora_81,115.033674574,17.3949046125,29.1535567949,49.6560639502
14000,parlamento,10,amphora_82,150.895713739,9.32543455467,25.1068636464,47.1022592034
14000,parlamento,10,amphora_83,123.747575552,14.4550751009,28.4402824379,46.6585892494
14000,parlamento,10,amphora_84,122.070281304,8.38998505692,32.8060435694,52.3297780847
14000,parlamento,10,amphora_85,153.782234732,8.64650580854,30.2081654962,46.8028724985
14000,parlamento,10,amphora_86,113.662031286,24.2458744795,27.0616508555,50.0125176309
14000,parlamento,10,amphora_87,127.08325287,19.6880288691,27.4096815269,48.4519010629
14000,parlamento,10,amphora_88,116.480327217,16.8267805814,25.9118645058,49.9550670379
14000,parlamento,10,amphora_89,126.598946897,14.5062158292,23.4158349965,49.6053498061
14000,parlamento,10,amphora_90,149.817809507,0.979710475787,28.5998298728,51.1677606798
14000,parlamento,10,amphora_91,135.664007907,16.5559445364,25.7039602952,48.7554539081
14000,parlamento,10,amphora_92,133.586675092,21.6508798276,33.6390809136,45.8164493382
14000,parlamento,10,amphora_93,116.020938994,13.5421959728,31.98949499,51.4164247935
14000,parlamento,10,amphora_94,133.779277042,13.7827449229,24.9928226781,49.4332176878
14000,parlamento,10,amphora_95,133.562702057,7.19918706616,39.7677831379,47.1898757178
14000,parlamento,10,amphora_96,152.274072226,20.5435049228,27.2148087647,49.3470388188
14000,parlamento,10,amphora_97,136.579751885,5.07211784343,31.4508932776,50.4499935504
14000,parlamento,10,amphora_98,119.572501397,16.0028744624,29.3530590016,48.3896865667
14000,parlamento,10,amphora_99,131.386221878,25.3540151022,27.6365530263,46.0613839727
14000,belen,10,amphora_1,210.758137271,11.8476208124,15.3876308467,41.9557060688
14000,belen,10,amphora_2,202.658611115,17.0192301844,29.9358793926,44.0170360403
14000,belen,10,amphora_3,218.333622083,16.3964950902,29.4034795472,35.4845256257
14000,belen,10,amphora_4,194.931857163,17.8679674259,18.825312876,38.7258545543
14000,belen,10,amphora_5,203.416001421,13.1811520863,26.194402551,41.5744672153
14000,belen,10,amphora_6,213.957854735,12.6198707859,32.8942325897,38.3008333089
14000,belen,10,amphora_7,226.894686324,7.88196155684,27.8769144572,41.3408150325
14000,belen,10,amphora_8,198.10239373,13.5234057204,31.3894384625,41.1702115507
14000,belen,10,amphora_9,208.655628194,14.8980973431,27.4016078304,40.8430629248
14000,belen,10,amphora_10,226.222507559,19.7742817911,26.3186160662,39.983485904
14000,belen,10,amphora_11,214.083078183,5.76884405862,22.0452409101,38.8039065807
14000,belen,10,amphora_12,203.633306106,16.9071214794,31.0126840248,41.0193793448
14000,belen,10,amphora_13,220.532181446,14.7844202787,28.4002842881,42.0643143439
14000,belen,10,amphora_14,214.146603252,17.006406368,24.9242591651,36.5594826211
14000,belen,10,amphora_15,201.457784896,11.1995008774,27.4191380007,45.4059096117
14000,belen,10,amphora_16,237.415846739,16.3383645415,30.8726197365,42.4158378667
14000,belen,10,amphora_17,221.191893344,10.3250103676,19.3770789437,40.4197981227
14000,belen,10,amphora_18,224.043460596,6.06513077841,27.5708042986,40.0378716897
14000,belen,10,amphora_19,181.657909761,10.6931015632,30.5186544494,41.1619578181
14000,belen,10,amphora_20,195.850714988,18.6727054958,23.0411145418,42.3867371347
14000,belen,10,amphora_21,216.755444627,16.6716252458,27.5086224312,43.7796460963
14000,belen,10,amphora_22,215.303655424,9.8975418178,30.6214259712,37.9791740586
14000,belen,10,amphora_23,210.824580051,16.3474876804,28.9166501027,37.4088030997
14000,belen,10,amphora_24,206.769002032,15.2603312452,31.0512997871,39.833016777
14000,belen,10,amphora_25,199.959013178,17.943580858,28.5562595991,38.9891317913
14000,belen,10,amphora_26,215.549982535,14.3885253408,26.6661429767,40.1308999498
14000,belen,10,amphora_27,221.588684683,24.481341661,32.153640972,42.9789047
14000,belen,10,amphora_28,195.67360853,5.21742763236,31.5413336987,39.2774705945
14000,belen,10,amphora_29,207.634312685,9.89312272096,34.7054056185,38.7687319367
14000,belen,10,amphora_30,216.841910592,20.3631123155,24.4585915785,43.7773645402
14000,belen,10,amphora_31,205.12005935,8.08637686928,30.0991413637,44.3146005859
14000,belen,10,amphora_32,190.202755862,15.4764215554,27.6540431379,42.4513686732
14000,belen,10,amphora_33,209.915768368,17.6472654316,28.0100687312,43.991733675
14000,belen,10,amphora_34,215.444897492,11.087383087,30.2789615406,41.3486385221
14000,belen,10,amphora_35,226.802831678,5.46583285,27.4227108478,38.9831160255
14000,belen,10,amphora_36,225.718019182,8.93740460042,28.0276330575,43.0966652802
14000,belen,10,amphora_37,216.926416402,13.6486349283,27.4442153336,43.6271128326
14000,belen,10,amphora_38,206.442606657,14.1133067757,30.5658556136,39.8514195017
14000,belen,10,amphora_39,204.997835993,9.66318455737,32.3593349143,41.0214402267
14000,belen,10,amphora_40,221.001512539,20.0845799998,30.5635097273,40.6109934351
14000,belen,10,amphora_41,213.615373959,14.1541520978,31.6741666291,40.1741723325
14000,belen,10,amphora_42,227.077416945,14.8276712071,22.1550169335,42.4075538724
14000,belen,10,amphora_43,205.406415311,13.8923399921,30.1190033754,40.3469884104
14000,belen,10,amphora_44,216.773318784,12.4478235315,31.8727518984,43.4797891988
14000,belen,10,amphora_45,228.529143148,16.0721997693,22.8560168932,36.6880716726
14000,belen,10,amphora_46,207.610173818,21.4685983141,21.3144118759,42.039649552
14000,belen,10,amphora_47,192.875234944,20.6308183316,26.2789871958,41.1062693527
14000,belen,10,amphora_48,201.629274686,17.1527496306,30.0430743198,44.8787208598
14000,belen,10,amphora_49,203.730508526,15.4870441341,33.5582444573,40.7031908746
14000,belen,10,amphora_50,193.355498603,15.4890337419,17.5381133099,42.3961343482
14000,belen,10,amphora_51,241.832979471,17.3479275317,27.2693207956,40.550685381
14000,belen,10,amphora_52,224.14232159,12.1206682286,34.4248137397,44.8337158986
14000,belen,10,amphora_53,208.818560291,16.0926278552,33.1339044727,41.0040934925
14000,belen,10,amphora_54,226.728092842,19.3668404334,29.2131301634,37.9698941606
14000,belen,10,amphora_55,230.419891237,8.20441756254,22.586263591,39.8477848395
14000,belen,10,amphora_56,200.268974502,10.9293922182,28.010407023,41.5977887917
14000,belen,10,amphora_57,214.626771861,16.228158443,35.9636553819,41.2658320648
14000,belen,10,amphora_58,199.977746464,22.9224151003,36.1663751784,44.1069870203
14000,belen,10,amphora_59,209.289508283,12.0329950262,26.1406404802,37.1088886308
14000,belen,10,amphora_60,218.058379646,22.9353010865,30.469422495,37.6099175979
14000,belen,10,amphora_61,200.142388056,18.6068484736,21.9312050918,42.6280911374
14000,belen,10,amphora_62,189.940470356,20.9693017391,29.7375364296,42.0763015151
14000,belen,10,amphora_63,218.642677765,12.0761706244,30.8554474121,42.2282526663
14000,belen,10,amphora_64,207.078021197,14.9613197405,25.6816568501,42.5484604314
14000,belen,10,amphora_65,190.739215069,11.3431178903,27.2601724965,39.4344824643
14000,belen,10,amphora_66,227.658559812,10.4507740309,24.9433903865,40.9048881185
14000,belen,10,amphora_67,205.218035187,8.03646266238,27.1035334284,40.4131654529
14000,belen,10,amphora_68,228.201505264,14.6607508242,29.7473872483,41.8204208965
14000,belen,10,amphora_69,199.375129103,15.0618314069,24.9135405333,37.6957442859
14000,belen,10,amphora_70,203.801496041,22.0351597996,26.3368368419,36.7865896332
14000,belen,10,amphora_71,183.726874849,11.9654395745,25.2044495551,40.6185225073
14000,belen,10,amphora_72,232.264364711,13.8424742568,30.7250040642,43.9566489118
14000,belen,10,amphora_73,207.247256918,7.24357369661,28.986318333,35.7995452296
14000,belen,10,amphora_74,216.855326899,16.3675161514,29.3931973708,41.9906669874
14000,belen,10,amphora_75,193.846420704,10.6054990074,24.1867091319,41.0425503546
14000,belen,10,amphora_76,220.860519903,17.6709191256,25.4203306239,36.541470451
14000,belen,10,amphora_77,230.53728853,8.07091415536,29.7274235595,44.3937649641
14000,belen,10,amphora_78,216.973248717,16.7952479726,23.1347956678,41.9266380254
14000,belen,10,amphora_79,208.367311851,18.2826689363,31.9028898181,43.1597630347
14000,belen,10,amphora_80,225.159414384,12.5549726734,34.0477923104,35.2087228922
14000,belen,10,amphora_81,220.25246971,16.6044666441,33.7739521441,39.1671100164
14000,belen,10,amphora_82,223.970264088,19.9663314397,34.5620533877,41.5641986973
14000,belen,10,amphora_83,213.734336313,15.685143021,29.2500258649,38.6788281579
14000,belen,10,amphora_84,231.481244433,15.2413824761,28.6181628027,40.3697672267
14000,belen,10,amphora_85,221.616636624,23.7792959264,29.1338191235,42.6426829553
14000,belen,10,amphora_86,198.984130327,21.6897258248,29.2027202754,36.738906977
14000,belen,10,amphora_87,209.194853972,9.97065065096,27.0977145317,38.0813992188
14000,belen,10,amphora_88,220.65106464,22.0844625646,20.0965185082,37.4196477235
14000,belen,10,amphora_89,229.889284496,11.0783416055,28.9957251716,43.9870331076
14000,belen,10,amphora_90,213.861106448,6.92587482331,27.4997936836,39.5013594997
14000,belen,10,amphora_91,219.744829042,14.7790778004,30.2940296325,43.6013045958
14000,belen,10,amphora_92,228.160846559,14.3534809856,27.3230573285,42.2776494597
14000,belen,10,amphora_93,225.028964614,10.9799765176,20.2102779825,40.6449346003
14000,belen,10,amphora_94,206.475357062,12.7976128005,32.8799506651,40.3067959639
14000,belen,10,amphora_95,195.445944842,4.24056819721,30.039432468,42.7041921295
14000,belen,10,amphora_96,234.909901004,13.8744238322,29.0504865646,41.3119827024
14000,belen,10,amphora_97,193.981531657,25.4295465242,21.5153277219,39.3015518661
14000,belen,10,amphora_98,214.871845125,21.7553380049,32.3136948927,41.728536731
14000,belen,10,amphora_99,216.278246669,16.4274639741,27.1226972335,39.8718144475
15000,malpica,10,amphora_1,220.830329675,16.7167390216,31.8159491107,44.4114883099
15000,malpica,10,amphora_2,225.399424915,9.43647926853,24.0270968301,41.2084160699
15000,malpica,10,amphora_3,216.897446214,10.5736842625,29.8463110135,37.889084229
15000,malpica,10,amphora_4,226.856143731,7.42858947686,27.5367191063,42.3832532239
15000,malpica,10,amphora_5,221.276581667,11.7149782366,24.6203995044,37.9364223597
15000,malpica,10,amphora_6,211.336289917,24.9892946881,29.1239978199,36.5133792156
15000,malpica,10,amphora_7,212.895646524,19.7942681018,24.3025954901,37.6541906878
15000,malpica,10,amphora_8,202.763803892,20.0521290449,36.995242221,41.7715591713
15000,malpica,10,amphora_9,214.715249318,13.4727613028,26.5177906005,35.7319315313
15000,malpica,10,amphora_10,200.641168442,13.2593835471,25.1712785323,36.2974506957
15000,malpica,10,amphora_11,204.999268717,17.3530050172,32.2605776265,38.5640878404
15000,malpica,10,amphora_12,177.81329825,16.512933764,30.0726963894,40.6951317014
15000,malpica,10,amphora_13,214.489672241,10.7839112278,30.9805800742,38.6367105433
15000,malpica,10,amphora_14,208.021251168,6.282319597,32.5956479747,42.294016516
15000,malpica,10,amphora_15,203.594893863,5.25266627594,36.4026161372,40.778339966
15000,malpica,10,amphora_16,210.840835092,11.1260793074,24.0703410281,36.1601279747
15000,malpica,10,amphora_17,229.032915832,15.3003037659,27.8178372685,40.9905977632
15000,malpica,10,amphora_18,208.035411452,18.9609109057,30.9247626466,37.558668101
15000,malpica,10,amphora_19,196.490870399,28.2499129391,34.0623928678,39.8988983288
15000,malpica,10,amphora_20,216.003857355,13.1553312822,18.8175406931,38.6695263778
15000,malpica,10,amphora_21,211.914920727,18.3138113714,29.023234088,42.5428284587
15000,malpica,10,amphora_22,228.067277054,16.7333017941,28.298840627,41.1984255809
15000,malpica,10,amphora_23,206.847387231,22.0473475248,28.462796229,39.6883966149
15000,malpica,10,amphora_24,199.175736048,8.31152859092,23.9166743827,37.3360367527
15000,malpica,10,amphora_25,207.900461662,7.76616111359,36.8338001103,35.771380832
15000,malpica,10,amphora_26,214.258896491,16.9113308887,25.6169616551,41.3463372467
15000,malpica,10,amphora_27,205.724129073,18.9459470223,17.327610086,40.316299473
15000,malpica,10,amphora_28,215.568939669,17.5188952495,29.2271142499,35.3414179314
15000,malpica,10,amphora_29,218.777141359,17.7037795132,36.8819618122,36.7172685144
15000,malpica,10,amphora_30,228.825415863,12.3213658784,27.1688516497,39.5589926671
15000,malpica,10,amphora_31,205.683903479,22.9061491925,23.5679606957,36.0061431651
15000,malpica,10,amphora_32,220.824335305,6.64045549484,27.9335598917,36.5068312345
15000,malpica,10,amphora_33,221.395295067,13.9861109042,31.6074380799,39.4862433649
15000,malpica,10,amphora_34,224.9054056,5.14329681647,34.895831164,41.3281134377
15000,malpica,10,amphora_35,225.343705748,19.2318125157,30.3737924971,38.6174669653
15000,malpica,10,amphora_36,215.905047138,14.5229948991,30.6512625852,37.6930734294
15000,malpica,10,amphora_37,204.726937053,9.79770468777,31.0350753367,35.0919571416
15000,malpica,10,amphora_38,219.548116436,14.7431275768,34.9902620243,39.852404097
15000,malpica,10,amphora_39,207.856848263,18.8508823601,32.2126339273,38.6271761991
15000,malpica,10,amphora_40,208.768285701,13.9895421372,20.7209283469,43.97840718
15000,malpica,10,amphora_41,213.986510243,23.6874306053,38.2346226484,37.9581897913
15000,malpica,10,amphora_42,223.713844029,19.1710526546,33.4434343601,40.2415331873
15000,malpica,10,amphora_43,193.141345322,8.4443877917,21.5182424479,40.4784989331
15000,malpica,10,amphora_44,203.525279025,22.321238689,30.4283028844,36.2528586501
15000,malpica,10,amphora_45,220.039119929,20.1402590716,23.3143493175,38.6637735403
15000,malpica,10,amphora_46,233.132230876,23.4465279177,27.5959759947,36.970097185
15000,malpica,10,amphora_47,206.787296976,8.81778388227,24.7094024153,37.4382767794
15000,malpica,10,amphora_48,209.255310498,14.8040114487,31.6819630773,33.3256756649
15000,malpica,10,amphora_49,203.499316648,5.71500528671,26.244058592,39.1441711136
15000,malpica,10,amphora_50,208.888789457,8.60905819454,32.7540285405,37.8849096228
15000,malpica,10,amphora_51,217.211040321,13.0870422025,32.8336787073,37.8624001557
15000,malpica,10,amphora_52,201.752790333,17.5968218021,30.0730466134,37.8773864622
15000,malpica,10,amphora_53,218.154811763,19.3165418562,34.3856626401,36.2802494221
15000,malpica,10,amphora_54,214.373633576,4.79968107064,19.8683329663,38.7185355497
15000,malpica,10,amphora_55,213.195683814,13.9382954548,26.0341348434,34.6853929196
15000,malpica,10,amphora_56,214.561528942,15.1261922543,34.8396762868,39.0818471444
15000,malpica,10,amphora_57,205.889739703,11.3539181139,27.2199120385,39.9666701073
15000,malpica,10,amphora_58,205.785441979,15.2788459726,28.4268916105,39.6190894717
15000,malpica,10,amphora_59,211.795841668,19.1144409865,31.1383189389,38.1922074244
15000,malpica,10,amphora_60,203.218531649,23.309087245,27.655714101,39.2623693314
15000,malpica,10,amphora_61,199.055264381,14.0902084882,31.2745320209,37.8879583985
15000,malpica,10,amphora_62,189.417854001,9.8573515744,30.200497993,40.9979720522
15000,malpica,10,amphora_63,211.267090753,14.9057027773,29.3303304134,41.799877757
15000,malpica,10,amphora_64,212.413330628,9.56739836924,26.7653028384,35.8858782329
15000,malpica,10,amphora_65,230.3361223,19.4779367588,31.1126620775,40.0566518932
15000,malpica,10,amphora_66,211.15823088,9.85287137057,25.2330956831,38.2265691065
15000,malpica,10,amphora_67,214.945605155,11.0431579166,36.0804156632,37.0681688579
15000,malpica,10,amphora_68,205.890417976,13.333892183,24.3013835787,37.5804205176
15000,malpica,10,amphora_69,217.709780354,18.4677203037,30.7706014211,41.6978364877
15000,malpica,10,amphora_70,221.750538598,7.70244146364,31.333184765,33.5970946903
15000,malpica,10,amphora_71,217.484009839,8.20400653028,27.2169795015,39.5661968935
15000,malpica,10,amphora_72,246.434855465,16.0451491675,21.7644165856,38.6419324058
15000,malpica,10,amphora_73,212.269532506,11.4892024054,32.8462589162,39.3442414903
15000,malpica,10,amphora_74,199.515454764,11.7290762974,29.0563482169,38.7592772232
15000,malpica,10,amphora_75,232.00409647,15.1326034831,28.8745469555,40.1134546998
15000,malpica,10,amphora_76,221.598209386,11.5995467533,22.2591001072,39.7663857933
15000,malpica,10,amphora_77,208.148436992,7.76485961603,33.957749428,38.2024061534
15000,malpica,10,amphora_78,203.6788881,16.7629557944,26.7935000888,39.322177298
15000,malpica,10,amphora_79,205.033488307,15.7869479868,32.7558638951,41.1019710605
15000,malpica,10,amphora_80,194.947730098,14.3926796022,25.7211547022,37.4090528134
15000,malpica,10,amphora_81,210.831353442,20.2237335909,22.9727967652,39.018907636
15000,malpica,10,amphora_82,216.575026075,12.9190201577,31.9740799678,39.6711667876
15000,malpica,10,amphora_83,210.790333539,13.11854206,29.0429095113,38.899810859
15000,malpica,10,amphora_84,205.247918077,11.7230140468,26.125300684,38.3771610733
15000,malpica,10,amphora_85,210.023228716,25.6549352871,33.9107757579,37.7387919895
15000,malpica,10,amphora_86,230.615971561,13.0781780237,28.391573614,38.1884303416
15000,malpica,10,amphora_87,210.70062463,20.6485471708,27.7509661926,37.0863090083
15000,malpica,10,amphora_88,216.745484969,11.190373621,29.2557245313,40.9468316581
15000,malpica,10,amphora_89,214.821908547,10.4116844109,33.5939474451,35.1449156761
15000,malpica,10,amphora_90,193.728128999,9.50531180864,25.3712508642,35.9993082132
15000,malpica,10,amphora_91,207.520483962,25.4628339186,33.4390136872,40.7999184995
15000,malpica,10,amphora_92,225.705965339,17.1483853124,24.7980296106,43.746822142
15000,malpica,10,amphora_93,195.001606179,14.7937799872,34.4157591412,35.2346016059
15000,malpica,10,amphora_94,199.944574065,16.9711944831,26.5791243942,40.7702751655
15000,malpica,10,amphora_95,215.292763018,13.0332088439,23.2893416061,37.8687904908
15000,malpica,10,amphora_96,217.283784067,18.2346579883,22.4442782938,33.1772660057
15000,malpica,10,amphora_97,224.601950256,20.216453623,26.4113806399,39.8825543387
15000,malpica,10,amphora_98,201.256646856,13.3701741422,27.8202133529,40.7815797498
15000,malpica,10,amphora_99,194.433236468,19.1469168226,22.17065969,38.5378211259
15000,villaseca,10,amphora_1,199.15360769,13.8143543218,28.289204723,42.173575529
15000,villaseca,10,amphora_2,173.51072058,20.1970560718,15.6266449506,40.6391693645
15000,villaseca,10,amphora_3,205.54520323,14.4550526185,24.7975445203,44.7797398291
15000,villaseca,10,amphora_4,186.711342319,11.5743212087,24.9060806546,41.6835810194
15000,villaseca,10,amphora_5,210.381625856,23.6020103504,25.0795906304,43.3472284206
15000,villaseca,10,amphora_6,199.261107445,25.2126410205,21.2509847455,45.6539166827
15000,villaseca,10,amphora_7,207.02534036,14.3894084467,24.0174693003,39.8052996075
15000,villaseca,10,amphora_8,192.642421022,16.8788462786,27.2496820442,42.7158794665
15000,villaseca,10,amphora_9,193.723176849,10.6855326277,22.0864082667,44.9594042451
15000,villaseca,10,amphora_10,208.807374738,15.3791038979,29.6439887423,45.2626332545
15000,villaseca,10,amphora_11,189.144191929,14.5281108217,21.4684969573,45.2687651043
15000,villaseca,10,amphora_12,186.204868753,25.8966782181,20.7572486245,42.9624051491
15000,villaseca,10,amphora_13,201.883781158,19.2634529661,27.153802389,40.315612112
15000,villaseca,10,amphora_14,215.153597524,13.7159486783,26.961752173,41.3338359064
15000,villaseca,10,amphora_15,215.84892181,14.4952398382,29.7363781314,38.5060062713
15000,villaseca,10,amphora_16,184.552555992,18.7450809776,24.5388463138,37.8551574472
15000,villaseca,10,amphora_17,177.038510037,15.7553546423,22.7675458111,44.0208476149
15000,villaseca,10,amphora_18,219.691768225,8.41791356422,21.4171522347,45.9245155175
15000,villaseca,10,amphora_19,185.740552497,19.8967136373,27.7213848848,43.1989794493
15000,villaseca,10,amphora_20,209.413257426,29.9271078522,24.8342315964,42.7311778733
15000,villaseca,10,amphora_21,206.996370145,19.4366831302,25.5518630011,37.4073472584
15000,villaseca,10,amphora_22,229.091074823,21.7158824544,43.0955538906,44.7973999021
15000,villaseca,10,amphora_23,184.224002802,24.1622199065,25.2070840198,39.6208063102
15000,villaseca,10,amphora_24,210.03722415,13.3851005978,24.9595566784,48.4888868245
15000,villaseca,10,amphora_25,193.690116117,12.1266507398,27.4861740956,39.6231397073
