time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,belen,10,amphora_33,155.246231197,25.0992769414,33.8323845449,30.410521091
19000,belen,10,amphora_34,171.312832519,18.4416743376,36.9019609978,32.3150575996
19000,belen,10,amphora_35,171.593957948,22.1008401835,33.9200963297,30.3161033547
19000,belen,10,amphora_36,174.821108202,27.0578564906,31.90830794,29.2106457477
19000,belen,10,amphora_37,176.428662745,17.3949623922,34.0415772917,33.1922892138
19000,belen,10,amphora_38,175.492579211,20.2140164578,37.1864315335,31.1629653406
19000,belen,10,amphora_39,153.451624626,22.7419852303,37.9402244731,34.5420532892
19000,belen,10,amphora_40,190.63339444,15.6434497491,37.6027009718,37.4107212675
19000,belen,10,amphora_41,186.393116002,31.5724348963,29.0749079798,31.3549898568
19000,belen,10,amphora_42,156.856633139,17.6923145203,35.3407306473,32.2846280074
19000,belen,10,amphora_43,172.138308583,14.6948728492,34.285908624,35.5263523749
19000,belen,10,amphora_44,152.042939965,25.2637021711,33.4274904655,30.8820616673
19000,belen,10,amphora_45,181.71192624,13.8032276369,30.4359799525,32.1140222524
19000,belen,10,amphora_46,160.334310589,24.6513480047,35.8601846985,33.1840254253
19000,belen,10,amphora_47,159.498966408,13.5057695832,30.0278990637,31.0858087809
19000,belen,10,amphora_48,171.07580495,23.5540763424,39.1211664363,29.4713076608
19000,belen,10,amphora_49,182.853524675,9.60101822351,30.5450735854,33.7174797003
19000,belen,10,amphora_50,166.178195446,16.3503736504,40.2625791446,39.217861897
19000,belen,10,amphora_51,163.562369467,16.9610891492,32.0000756524,29.5678578714
19000,belen,10,amphora_52,175.049559081,17.848896918,37.1916177555,31.0229234198
19000,belen,10,amphora_53,165.340749882,23.4180073733,40.1479459887,33.8035857375
19000,belen,10,amphora_54,162.966374319,21.5287393669,32.2272588172,34.2515478371
19000,belen,10,amphora_55,159.259349267,15.242233338,26.9862387681,39.5359261926
19000,belen,10,amphora_56,193.162380636,19.9191911507,35.8387710867,32.0882329777
19000,belen,10,amphora_57,170.117736934,18.8159757364,28.9077030761,34.14211119
19000,belen,10,amphora_58,186.848084656,17.9735482331,31.7798761982,37.1423029731
19000,belen,10,amphora_59,187.467384637,22.8055501186,23.9857270347,34.8615125598
19000,belen,10,amphora_60,175.136531138,19.6555941023,35.2652992746,29.6034556289
19000,belen,10,amphora_61,167.475897589,32.1094718807,35.320986104,28.9806352174
19000,belen,10,amphora_62,179.184719696,26.5248761146,38.4043918497,32.5976820354
19000,belen,10,amphora_63,166.842032552,22.2755764466,36.0658337098,34.2155492239
19000,belen,10,amphora_64,187.93215858,25.0846428444,38.6931796025,33.7440592361
19000,belen,10,amphora_65,176.325908795,17.5432689296,23.3286653758,35.4803067441
19000,belen,10,amphora_66,165.409805108,21.4697962296,28.0063964263,32.7556596879
19000,belen,10,amphora_67,159.778766054,24.6179866561,33.0308684301,37.1853930366
19000,belen,10,amphora_68,190.581927953,32.9818101351,39.6409978209,30.2265242791
19000,belen,10,amphora_69,178.173203125,19.8639121632,33.6874445269,31.6608155646
19000,belen,10,amphora_70,186.557261315,30.5992693714,33.0837849414,28.8819126204
19000,belen,10,amphora_71,165.61718553,14.9292559067,37.1304003937,33.9089249552
19000,belen,10,amphora_72,172.451889798,26.3381586989,35.2268280814,30.9728720991
19000,belen,10,amphora_73,192.442043344,14.4386248631,33.5863010207,29.9144797624
19000,belen,10,amphora_74,181.473356385,26.7279119453,33.6052104804,30.6397436335
19000,belen,10,amphora_75,168.186715023,17.830662065,34.8025511487,33.1039999151
19000,belen,10,amphora_76,175.61558557,26.2436151941,36.3969157298,30.6422534033
19000,belen,10,amphora_77,180.958207906,24.26087602,35.5262268773,34.5971270102
19000,belen,10,amphora_78,147.944297912,19.9116606211,26.085958591,36.3148030544
19000,belen,10,amphora_79,176.481064961,28.1121939513,30.6521213461,33.593918958
19000,belen,10,amphora_80,174.964800446,29.7132766841,25.222024384,33.0740594463
19000,belen,10,amphora_81,178.639490968,15.3523992578,39.9737807683,36.4332769146
19000,belen,10,amphora_82,194.726490827,17.2954374856,31.3129525451,32.7959850197
19000,belen,10,amphora_83,169.948665635,16.2680622142,26.9235921064,29.2729999844
19000,belen,10,amphora_84,161.534282244,24.4051402789,29.3369362708,32.8182390972
19000,belen,10,amphora_85,180.05300631,23.4654907604,30.9623566142,33.4473452501
19000,belen,10,amphora_86,176.100032701,26.4621218212,28.728589911,33.0731376846
19000,belen,10,amphora_87,164.895625398,22.185843877,37.9191209236,30.7967906761
19000,belen,10,amphora_88,188.870082371,22.0351613936,28.9256976183,30.8060781238
19000,belen,10,amphora_89,174.119170747,23.8790373713,32.0775242661,32.6004973783
19000,belen,10,amphora_90,157.042143234,14.7048786441,31.8114862117,30.4730272251
19000,belen,10,amphora_91,164.727299641,22.6228982622,44.3665253534,29.3327017768
19000,belen,10,amphora_92,170.930990959,12.8094383919,31.0527855054,33.9277767097
19000,belen,10,amphora_93,171.349654366,26.4413168147,29.2468053753,29.5001568589
19000,belen,10,amphora_94,159.606757981,24.4274637469,22.8839870992,33.7426475894
19000,belen,10,amphora_95,165.413915601,11.839784453,28.6554267143,32.8182847987
19000,belen,10,amphora_96,166.144876595,28.9335520646,32.8481660662,33.1076478057
19000,belen,10,amphora_97,188.851546802,14.9444776,29.581559633,34.5131935448
19000,belen,10,amphora_98,159.545974446,19.9718511465,36.5507024424,32.2066626757
19000,belen,10,amphora_99,160.363582986,16.6976541899,24.041666017,31.2309240088
20000,malpica,10,amphora_1,144.38180851,29.1511974273,39.8003345371,34.569737209
20000,malpica,10,amphora_2,170.025535324,24.5572410088,31.8571663597,36.9679018964
20000,malpica,10,amphora_3,187.681491065,28.7643857721,39.6530995288,36.7121179611
20000,malpica,10,amphora_4,176.693543587,20.255832751,37.9365098036,32.980245105
20000,malpica,10,amphora_5,179.540462463,34.8534899186,30.2693441625,35.9444342562
20000,malpica,10,amphora_6,181.383951679,24.2678517657,27.3939426435,34.7603326058
20000,malpica,10,amphora_7,193.189961669,24.972015967,37.2647506511,37.6884637008
20000,malpica,10,amphora_8,175.5346574,29.3402896271,32.7597169706,39.6652273798
20000,malpica,10,amphora_9,162.633070842,22.6060472571,33.1324688591,36.806967635
20000,malpica,10,amphora_10,155.288112359,20.6819825192,34.0223786969,38.7030178149
20000,malpica,10,amphora_11,168.452159394,19.9485286484,32.0345812969,36.6386658111
20000,malpica,10,amphora_12,147.060450342,26.2732395573,34.3953137057,34.3273536241
20000,malpica,10,amphora_13,183.891531673,18.5797323309,31.3492873224,38.4879591927
20000,malpica,10,amphora_14,177.001820344,22.1261797999,39.9564326098,34.187448439
20000,malpica,10,amphora_15,180.136295547,20.7268818918,35.5267888912,34.0035004588
20000,malpica,10,amphora_16,168.162122179,26.614438789,25.4717875566,39.0092388069
20000,malpica,10,amphora_17,177.621181192,32.5504107081,33.7346928945,36.429454584
20000,malpica,10,amphora_18,192.354264318,25.7341011584,29.1600373647,39.1375655748
20000,malpica,10,amphora_19,161.07464972,27.1328685803,32.0923664702,31.8336507834
20000,malpica,10,amphora_20,181.316787252,26.8903408614,30.9919990984,38.2051034601
20000,malpica,10,amphora_21,177.45066315,25.6853649667,36.5453340869,36.6081489206
20000,malpica,10,amphora_22,147.575308238,27.2212061775,33.9978013343,36.6343382838
20000,malpica,10,amphora_23,185.785254257,22.4912689781,30.7648501774,36.1491503312
20000,malpica,10,amphora_24,159.314240665,27.6372269962,39.4043749133,35.3925020821
20000,malpica,10,amphora_25,178.175115497,25.8937101382,34.7064931915,38.7096207693
20000,malpica,10,amphora_26,183.564535474,26.0563479741,34.1272552936,36.4369870647
20000,malpica,10,amphora_27,180.988517268,30.0935403579,29.2258924677,38.2781546885
20000,malpica,10,amphora_28,170.141227511,16.3158446287,32.6205713359,33.4769977588
20000,malpica,10,amphora_29,181.24535602,19.0467638011,37.3527741196,39.9025273781
20000,malpica,10,amphora_30,167.857988928,22.3812708608,31.9552982448,39.4325034629
20000,malpica,10,amphora_31,172.473248189,25.8069115646,29.7131948494,37.0195051477
20000,malpica,10,amphora_32,175.548501293,23.4601349833,35.8197362625,31.7853743332
20000,malpica,10,amphora_33,165.037364702,19.529426275,33.9110816412,40.4912750955
20000,malpica,10,amphora_34,175.303632783,31.3644993801,33.8086748023,36.1951549721
20000,malpica,10,amphora_35,167.2206282,20.0583696152,24.7987343135,35.094091507
20000,malpica,10,amphora_36,169.550580376,14.2039470235,34.4319923345,35.957985263
20000,malpica,10,amphora_37,166.51070228,29.367719912,34.2407968164,35.9967719726
20000,malpica,10,amphora_38,181.72106498,28.2256062086,32.7605386187,41.892224352
20000,malpica,10,amphora_39,184.41827773,27.9046010893,37.2276027774,42.3599269452
20000,malpica,10,amphora_40,148.866925436,20.768795525,30.0771310286,32.5135745615
20000,malpica,10,amphora_41,163.725497391,14.771755391,36.7671381722,36.4793497748
20000,malpica,10,amphora_42,166.531505493,32.1115184958,35.5381053285,33.0603125844
20000,malpica,10,amphora_43,180.548828038,22.5415189313,22.2849061594,35.2281138868
20000,malpica,10,amphora_44,158.139723054,25.9316517527,30.8726233891,36.7041988208
20000,malpica,10,amphora_45,168.808133166,31.6254024833,33.3339035703,36.4782582307
20000,malpica,10,amphora_46,171.076361207,16.4689870249,29.6283225882,34.5790294141
20000,malpica,10,amphora_47,179.453798048,20.5951972727,33.0921246351,39.9425960871
20000,malpica,10,amphora_48,176.201238016,22.7914481223,31.0947909059,39.9772924066
20000,malpica,10,amphora_49,169.583161624,18.8321156272,31.1579485468,37.4551903787
20000,malpica,10,amphora_50,150.898193164,19.407229817,21.4385777418,38.8734358609
20000,malpica,10,amphora_51,179.120018766,16.9750565876,32.4317954182,38.7935363809
20000,malpica,10,amphora_52,162.539669146,27.2807009037,30.3966082667,38.9896100388
20000,malpica,10,amphora_53,167.737497102,18.6590359048,31.6985741881,32.9784773196
20000,malpica,10,amphora_54,182.193648869,26.3041454037,30.9110047722,33.879684136
20000,malpica,10,amphora_55,200.585399882,30.3906697013,38.5366996858,34.6193585134
20000,malpica,10,amphora_56,172.540656343,24.5897266099,31.0681050958,35.9831398246
20000,malpica,10,amphora_57,178.905776257,28.0420842308,35.3826517729,35.6144506521
20000,malpica,10,amphora_58,156.482866453,24.2493144229,32.1599405929,37.3293050547
20000,malpica,10,amphora_59,171.644459978,23.1474122883,31.4145054382,32.6967793606
20000,malpica,10,amphora_60,168.181000763,24.7664009514,36.3259183325,38.6930792623
20000,malpica,10,amphora_61,169.850830069,23.5508229041,37.0249369485,35.7741935215
20000,malpica,10,amphora_62,169.89910007,22.3979028111,35.322345239,35.3409643464
20000,malpica,10,amphora_63,168.481004855,29.7270627905,35.7912915308,29.8348939326
20000,malpica,10,amphora_64,179.124518772,21.0685915395,35.1308644348,36.0098967024
20000,malpica,10,amphora_65,175.470727692,19.8996176354,29.126465828,39.456989883
20000,malpica,10,amphora_66,164.769401903,25.032696375,30.6780505385,30.8848386738
20000,malpica,10,amphora_67,169.920847843,32.5985671447,35.3929875677,37.2512616277
20000,malpica,10,amphora_68,178.994204497,23.504674838,29.8896642779,36.1944217352
20000,malpica,10,amphora_69,181.085970656,11.5364288979,30.3520163281,37.3728500956
20000,malpica,10,amphora_70,171.224394131,16.0810191029,27.9101524988,34.9958444842
20000,malpica,10,amphora_71,163.049690237,19.3395773627,30.662012999,35.8612342745
20000,malpica,10,amphora_72,180.552622364,17.3135128085,31.3592164181,36.4616190302
20000,malpica,10,amphora_73,170.909221776,22.8816446113,33.3474529842,35.9575011244
20000,malpica,10,amphora_74,166.402250981,29.9850938554,47.848657399,35.061168303
20000,malpica,10,amphora_75,182.243456055,22.504500746,30.532884943,41.4003220135
20000,malpica,10,amphora_76,171.665495036,17.3883624101,31.5894795024,33.6182285671
20000,malpica,10,amphora_77,160.61692922,31.3675630639,25.8936384486,33.4624575739
20000,malpica,10,amphora_78,159.013363703,23.1623959744,41.4722971429,36.5219470775
20000,malpica,10,amphora_79,165.727560211,20.8917794651,33.9027577382,33.6756561576
20000,malpica,10,amphora_80,195.543256991,25.519954958,36.8891833213,31.5609083595
20000,malpica,10,amphora_81,144.984053619,15.4505911811,31.2810382252,33.802057775
20000,malpica,10,amphora_82,159.349246942,23.2997016162,30.0801161565,37.2420941297
20000,malpica,10,amphora_83,148.976123057,16.4757244333,35.1429069082,33.5993272678
20000,malpica,10,amphora_84,175.57586299,14.3073886564,30.3526314552,37.5368520373
20000,malpica,10,amphora_85,171.259654659,15.0264368345,33.853144475,38.0904393552
20000,malpica,10,amphora_86,182.671629194,22.9462632483,32.0427619143,37.8685329279
20000,malpica,10,amphora_87,189.670756776,21.3625405882,35.7487028822,37.4340843358
20000,malpica,10,amphora_88,177.80639017,17.3673555581,37.9319712703,38.1581627296
20000,malpica,10,amphora_89,166.033271454,26.1449248232,33.8273825837,33.6180062129
20000,malpica,10,amphora_90,176.404775129,24.3593232028,27.2153308408,34.676207999
20000,malpica,10,amphora_91,176.359475265,18.6399591204,34.3165390708,35.1089118083
20000,malpica,10,amphora_92,187.010046919,14.0683601542,38.9167810666,31.3340959995
20000,malpica,10,amphora_93,174.189598325,12.7456475027,29.9890208953,37.6580889638
20000,malpica,10,amphora_94,197.951032244,28.2479985566,27.6610047076,29.56297209
20000,malpica,10,amphora_95,178.6695851,23.4738407647,29.8989672422,31.4349574522
20000,malpica,10,amphora_96,147.710132842,33.546932564,34.0696924318,35.5955351446
20000,malpica,10,amphora_97,177.081605792,29.6262092433,36.2720472766,33.3587183048
20000,malpica,10,amphora_98,174.152542575,26.8215736921,39.0773530772,38.7715028228
20000,malpica,10,amphora_99,150.588629234,33.4913819414,32.4456312241,34.3228750517
20000,villaseca,10,amphora_1,166.769360435,26.8923861492,33.6681117664,30.4600905004
20000,villaseca,10,amphora_2,162.814572593,31.4997488241,36.4755173597,36.0977336006
20000,villaseca,10,amphora_3,184.39048959,25.1683507491,29.4478948833,29.865297602
20000,villaseca,10,amphora_4,183.666988237,19.3867904428,33.7754360059,33.1265803623
20000,villaseca,10,amphora_5,169.100600085,23.0924830812,27.4570579969,32.0685727741
20000,villaseca,10,amphora_6,179.49977253,12.7826871523,35.723960466,30.9627018697
20000,villaseca,10,amphora_7,155.410705312,19.8206152681,30.8432771663,35.1379098916
20000,villaseca,10,amphora_8,192.019542751,21.4055842524,37.5146440341,27.1405679255
20000,villaseca,10,amphora_9,157.46521962,17.6364966805,35.7113322488,32.9852907505
20000,villaseca,10,amphora_10,196.241994646,22.0665860308,32.5634925739,32.2160181432
20000,villaseca,10,amphora_11,182.496961252,28.7577802,30.8757958169,28.1143618161
20000,villaseca,10,amphora_12,169.044444696,21.3608241193,31.7848196163,28.0642210341
20000,villaseca,10,amphora_13,170.947992013,21.9968222367,27.9450149186,30.1766518614
20000,villaseca,10,amphora_14,160.580444588,25.3419100427,32.8225008805,30.363356929
20000,villaseca,10,amphora_15,154.480463114,14.9180274569,30.2422265126,34.3302407225
20000,villaseca,10,amphora_16,174.693804915,25.9014343324,36.1583498541,35.2425916711
20000,villaseca,10,amphora_17,158.973094518,27.8747625046,34.758294313,30.6688584686
20000,villaseca,10,amphora_18,181.269458525,17.5166280544,33.5305557477,29.3174889323
20000,villaseca,10,amphora_19,176.306227896,26.8268805013,31.9701453988,31.9938342554
20000,villaseca,10,amphora_20,169.338618952,17.1622487971,36.7056610745,36.9854052867
20000,villaseca,10,amphora_21,164.80735829,18.532614138,33.5167953572,35.5471543812
20000,villaseca,10,amphora_22,166.236036949,23.8824071711,30.9153124597,30.577730207
20000,villaseca,10,amphora_23,182.734070915,24.3555593991,32.7687876862,31.4386546587
20000,villaseca,10,amphora_24,177.338808504,22.7733623156,34.9904781391,33.3929793523
20000,villaseca,10,amphora_25,175.583780975,27.901163215,34.8812589991,31.6861566427
20000,villaseca,10,amphora_26,159.833407035,25.7573759832,33.7343036156,31.3994595581
20000,villaseca,10,amphora_27,171.602355034,31.7580892812,37.618448865,34.3750856326
20000,villaseca,10,amphora_28,169.896025348,25.0123647956,40.9283469407,32.3367338222
20000,villaseca,10,amphora_29,164.73955751,17.0051637726,34.8991534942,33.8014497994
20000,villaseca,10,amphora_30,178.094089331,21.9218215388,33.9375932426,36.2945726294
20000,villaseca,10,amphora_31,163.374314968,19.9041284973,30.7329806396,32.5746198178
20000,villaseca,10,amphora_32,165.695958214,16.873243157,29.6969671502,33.3075638323
20000,villaseca,10,amphora_33,160.501209036,23.4427061665,40.1456805751,36.0424676386
20000,villaseca,10,amphora_34,178.474484549,32.5846692518,32.2932354888,32.2320352945
20000,villaseca,10,amphora_35,166.665916607,16.6760392103,36.6420419119,35.4995692241
20000,villaseca,10,amphora_36,178.710849628,22.3904537329,36.3997102942,29.6894745645
20000,villaseca,10,amphora_37,171.516405003,17.1734052144,40.0518335525,36.109382916
20000,villaseca,10,amphora_38,171.376160695,25.6551999862,32.0250904784,30.2234709793
20000,villaseca,10,amphora_39,147.375626671,14.6359950342,27.402210659,31.713671242
20000,villaseca,10,amphora_40,157.664437013,26.0297335094,37.0037388825,32.1898152422
20000,villaseca,10,amphora_41,173.931784739,26.1481233511,41.4126222111,31.3935082872
20000,villaseca,10,amphora_42,163.819881824,24.2077646729,31.7749351879,31.6330337721
20000,villaseca,10,amphora_43,185.861818293,20.8683718713,35.1545303854,32.3752543368
20000,villaseca,10,amphora_44,175.369005375,27.2138578736,27.485606262,35.7172360886
20000,villaseca,10,amphora_45,172.602076077,23.2993053259,32.1775332956,34.9101248894
20000,villaseca,10,amphora_46,154.395841618,23.0298539421,37.1225546526,32.8297292631
20000,villaseca,10,amphora_47,164.405131684,23.8156615193,43.6448841959,25.0787799019
20000,villaseca,10,amphora_48,177.003013675,20.1857513841,31.9199984359,27.5519640936
20000,villaseca,10,amphora_49,175.683761373,17.3666789661,34.7888533825,36.4757660419
20000,villaseca,10,amphora_50,155.22198351,22.2885564331,29.1621989207,33.5140577928
20000,villaseca,10,amphora_51,161.922744086,34.9824322308,39.7411601348,33.4851188266
20000,villaseca,10,amphora_52,162.670416609,24.5919354669,32.1812378126,33.6781445794
20000,villaseca,10,amphora_53,174.629643444,22.8610200112,36.3846946344,34.5152612857
20000,villaseca,10,amphora_54,189.205910746,16.9632606259,35.8492975334,28.1237259212
20000,villaseca,10,amphora_55,157.375148324,25.4888189219,38.9955706868,28.4813947892
20000,villaseca,10,amphora_56,193.414394982,16.3654417007,32.4999404584,32.035124466
20000,villaseca,10,amphora_57,164.518159164,18.3396551232,28.9777859567,34.0061526957
20000,villaseca,10,amphora_58,155.899278163,32.1680270665,35.7761989068,31.8176219277
20000,villaseca,10,amphora_59,163.157229456,14.7069088345,32.5464695758,35.4109023647
20000,villaseca,10,amphora_60,178.400379174,24.0715190184,35.7772931392,34.6211453919
20000,villaseca,10,amphora_61,167.290614553,20.4277319019,27.625819874,32.9490009889
20000,villaseca,10,amphora_62,157.540955458,21.9434179312,36.9933641412,32.4338796997
20000,villaseca,10,amphora_63,160.983970863,18.1406789221,27.4858889499,29.3534086392
20000,villaseca,10,amphora_64,188.515161859,20.3528879683,35.0514196543,34.4382465843
20000,villaseca,10,amphora_65,175.720949167,20.0834806114,30.0640720392,36.1914440423
20000,villaseca,10,amphora_66,163.716328868,19.4556353778,28.2867323167,32.8164491902
20000,villaseca,10,amphora_67,164.238998583,20.4529649886,35.8458056649,31.1166466479
20000,villaseca,10,amphora_68,157.65827745,22.4333542615,36.9494968705,32.989531689
20000,villaseca,10,amphora_69,162.267321712,18.1705631536,31.3028656474,32.7091943981
20000,villaseca,10,amphora_70,162.816755116,17.0111163116,31.7677931236,27.2746472809
20000,villaseca,10,amphora_71,166.458344803,31.5436644513,32.2987208368,35.5884594429
20000,villaseca,10,amphora_72,175.610789066,21.8182719512,37.5344530128,31.5615031285
20000,villaseca,10,amphora_73,161.831913565,16.3724391752,25.1497319867,30.2584235555
20000,villaseca,10,amphora_74,182.705121398,25.0799521668,32.6875856774,34.3664026785
20000,villaseca,10,amphora_75,168.525392339,24.8354228639,31.0971185774,37.4446082948
20000,villaseca,10,amphora_76,180.107168946,24.6095337281,31.7929317759,33.6111042549
20000,villaseca,10,amphora_77,196.171067408,25.0655080153,30.7676448068,32.5014186172
20000,villaseca,10,amphora_78,167.526742189,23.6006749701,36.2798479392,31.607007262
20000,villaseca,10,amphora_79,177.484457568,17.2571900851,36.1624588718,34.3641329177
20000,villaseca,10,amphora_80,173.429802849,25.1911844856,30.6753333453,32.0651522364
20000,villaseca,10,amphora_81,159.008108463,24.7888053844,31.9997969365,35.0449832096
20000,villaseca,10,amphora_82,168.949259303,19.549023684,33.1220168283,31.0570272868
20000,villaseca,10,amphora_83,174.262148745,23.695306165,34.7548095945,32.8123326551
20000,villaseca,10,amphora_84,165.579459952,25.8674484381,40.8857267575,32.4191129825
20000,villaseca,10,amphora_85,153.671854233,25.03411672,33.9098492976,35.5952953294
20000,villaseca,10,amphora_86,157.146024786,28.856773423,37.1650204527,31.3338001876
20000,villaseca,10,amphora_87,154.593809314,16.0955724556,33.1676462716,30.6343156561
20000,villaseca,10,amphora_88,189.14215569,32.7529790994,37.6745737506,34.0001417535
20000,villaseca,10,amphora_89,169.170581301,19.7586148253,36.1305831434,33.2777859576
20000,villaseca,10,amphora_90,175.113743285,21.7684849571,34.240347549,32.2462983326
20000,villaseca,10,amphora_91,177.327264157,19.9642021982,30.1540352878,34.5990729071
20000,villaseca,10,amphora_92,163.783019541,16.2990700869,26.9604911902,32.4493558507
20000,villaseca,10,amphora_93,169.861219574,35.76023298,31.3883985221,32.230037015
20000,villaseca,10,amphora_94,192.940318806,28.5666478873,34.4618957965,32.8702230988
20000,villaseca,10,amphora_95,172.349312978,28.4849613773,30.300874055,31.8932840336
20000,villaseca,10,amphora_96,181.064734764,26.4640526843,30.9927319118,28.54649007
20000,villaseca,10,amphora_97,172.300133161,19.2157552041,35.0880969983,30.191135459
20000,villaseca,10,amphora_98,160.160758911,13.8283909371,27.1117538748,30.6166714805
20000,villaseca,10,amphora_99,159.125074289,18.7277273851,38.8423962342,33.6451665906
20000,delicias,10,amphora_1,169.949444889,27.9461222554,28.888722668,37.6085379303
20000,delicias,10,amphora_2,169.199702482,29.9190826853,31.7485410132,37.5242264731
20000,delicias,10,amphora_3,180.635476324,27.3174649814,33.2242000163,36.1394662517
20000,delicias,10,amphora_4,178.635447077,23.8556133377,32.6121694728,34.7110821746
20000,delicias,10,amphora_5,185.019129732,17.4669964745,33.8601903685,40.1215305172
20000,delicias,10,amphora_6,162.057949866,28.5296465828,31.5387761849,38.1767920199
20000,delicias,10,amphora_7,168.912552644,20.5337740124,30.6318300919,36.6517484622
20000,delicias,10,amphora_8,161.960378472,20.1018753385,27.6300748348,33.6201372689
20000,delicias,10,amphora_9,154.314352785,20.3928586525,36.1087312499,32.8763361936
20000,delicias,10,amphora_10,187.137213871,28.7989740086,28.4705832589,34.6385520772
20000,delicias,10,amphora_11,158.87536838,26.1613454799,38.052147842,37.0398317883
20000,delicias,10,amphora_12,156.284639132,21.9095697784,34.0191955194,39.3656478265
20000,delicias,10,amphora_13,176.150993971,29.2757147153,33.6278428506,37.8312872811
20000,delicias,10,amphora_14,173.301477556,27.2538475637,35.2462469872,36.4950343178
20000,delicias,10,amphora_15,171.568712457,20.0139376878,33.6985725018,35.0269474138
20000,delicias,10,amphora_16,154.319408367,28.5262270937,31.4103350389,32.4835681613
20000,delicias,10,amphora_17,170.742016782,13.1648798385,37.2639928344,37.2508403216
20000,delicias,10,amphora_18,179.874799303,20.568592027,29.6620722418,35.9877749617
20000,delicias,10,amphora_19,151.263408244,27.7816811411,32.5543538931,33.7615182485
20000,delicias,10,amphora_20,164.684636468,29.7696040505,38.6347472212,30.7051739759
20000,delicias,10,amphora_21,158.328071343,30.6291956681,33.9182559609,39.011901837
20000,delicias,10,amphora_22,175.507439705,35.2367310971,30.9075801655,34.9905194488
20000,delicias,10,amphora_23,171.934295623,25.9630191161,32.0699430507,34.3260533759
20000,delicias,10,amphora_24,156.782192087,28.6134496047,35.4814760618,35.1962815935
20000,delicias,10,amphora_25,176.70874404,29.6808870983,29.2650860967,39.20959705
20000,delicias,10,amphora_26,169.698676633,18.3925482838,32.6388015941,36.0451052256
20000,delicias,10,amphora_27,163.948387274,23.3124428074,29.626388054,34.7745037533
20000,delicias,10,amphora_28,180.977671762,25.122092664,32.4343399613,36.8217134603
20000,delicias,10,amphora_29,159.970874897,22.3066709241,40.7551742293,32.5633484577
20000,delicias,10,amphora_30,175.267044042,20.1760639519,32.3927385168,34.8380390546
20000,delicias,10,amphora_31,169.344774824,17.4794445732,35.1769290297,33.7577004543
20000,delicias,10,amphora_32,164.467135052,17.3924547043,34.3753358588,33.0766335292
20000,delicias,10,amphora_33,151.997481937,21.1866959777,33.9445853312,36.2839039037
20000,delicias,10,amphora_34,172.290478277,28.9235528897,39.1921959191,34.5878284691
20000,delicias,10,amphora_35,194.21481125,20.7112535052,34.2454054431,32.9883431165
20000,delicias,10,amphora_36,165.183145597,23.9865798687,26.7846253388,32.2346712989
20000,delicias,10,amphora_37,173.617408602,18.8516143369,42.1314685533,39.8622501129
20000,delicias,10,amphora_38,164.595815875,21.6005401352,22.0065286637,41.0050342584
20000,delicias,10,amphora_39,171.861501071,17.1205150375,36.660574663,32.5002429687
20000,delicias,10,amphora_40,178.947656781,24.6640619612,38.005520935,34.6232795394
20000,delicias,10,amphora_41,155.037498923,20.6442352967,34.4823738653,36.882837906
20000,delicias,10,amphora_42,153.579394272,28.7200157718,37.5116756033,38.6801533338
20000,delicias,10,amphora_43,161.316789124,13.9948956634,34.7898052979,31.1007122457
20000,delicias,10,amphora_44,170.513434538,31.7901107025,32.4010084315,37.6619421534
20000,delicias,10,amphora_45,174.397360324,22.2037752819,39.0653555696,35.6343908685
20000,delicias,10,amphora_46,162.199010988,15.4999455742,31.643873478,35.1160287467
20000,delicias,10,amphora_47,168.377992508,17.2375225783,28.3916770808,36.6124346156
20000,delicias,10,amphora_48,171.334180507,18.5737194513,31.9317388292,36.563550143
20000,delicias,10,amphora_49,158.280177473,14.1868843783,40.1949571703,36.8528127
20000,delicias,10,amphora_50,173.1993129,24.0694623681,33.770713306,33.1182474056
20000,delicias,10,amphora_51,151.249154705,19.0717311356,35.2164298566,38.2499642152
20000,delicias,10,amphora_52,161.058527197,31.1165595418,35.872166854,35.4206982362
20000,delicias,10,amphora_53,181.523266544,14.8713945836,43.6429417332,37.3724937011
20000,delicias,10,amphora_54,160.348181028,22.2109443354,34.1879791115,34.7905261261
20000,delicias,10,amphora_55,165.536969535,31.6153660537,34.8417109573,36.498423727
20000,delicias,10,amphora_56,165.228788784,25.2344117518,30.6249389506,34.0142461856
20000,delicias,10,amphora_57,159.948742764,21.4467474975,29.4800925963,34.1094671064
20000,delicias,10,amphora_58,184.028550197,26.280507654,37.0835190703,38.2126678964
20000,delicias,10,amphora_59,169.03881169,19.0130724823,25.5084996659,37.5058962806
20000,delicias,10,amphora_60,179.154599633,26.9440574438,31.1890559516,32.0763336676
20000,delicias,10,amphora_61,154.287800673,30.7484070008,33.4562022373,35.729977107
20000,delicias,10,amphora_62,162.063278489,26.8490195135,31.3494963906,37.5615415841
20000,delicias,10,amphora_63,157.412325999,30.0220230761,33.4961701251,35.4071372948
20000,delicias,10,amphora_64,166.816029451,28.245345398,34.8369173206,34.6851319826
20000,delicias,10,amphora_65,169.864802128,26.4452541375,34.0713239834,35.120992304
20000,delicias,10,amphora_66,154.919515842,28.2185054685,35.4975363127,35.2515994795
20000,delicias,10,amphora_67,173.166324833,24.0139511582,28.4104158609,36.2906436815
20000,delicias,10,amphora_68,155.977194489,23.4831665441,36.8590761933,38.4225080778
20000,delicias,10,amphora_69,161.692521985,22.5948734269,37.3899054224,41.8080259479
