time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,malpica,10,amphora_61,174.738412402,17.8795445557,38.8259829634,44.319966864
12000,malpica,10,amphora_62,179.908420645,21.8217755627,31.5378580672,41.8556814213
12000,malpica,10,amphora_63,195.741230476,16.2357890156,20.9812305245,47.2727974982
12000,malpica,10,amphora_64,183.774050465,17.7543847206,31.6284170085,43.5543810708
12000,malpica,10,amphora_65,162.060353508,9.31026710455,32.9515242912,43.8884557391
12000,malpica,10,amphora_66,179.761998191,21.5036985993,33.3307212744,44.1668469181
12000,malpica,10,amphora_67,168.766032607,15.5871826991,29.5263019116,46.4842485278
12000,malpica,10,amphora_68,172.259893876,16.6001384289,37.3502599543,46.2578772248
12000,malpica,10,amphora_69,174.935023287,9.11753045607,32.5676208077,47.2938270243
12000,malpica,10,amphora_70,178.774513503,23.5321718386,23.4929978007,47.0812284708
12000,malpica,10,amphora_71,202.601725273,28.0096912293,35.2020928484,41.8961580022
12000,malpica,10,amphora_72,190.662859227,12.7876767375,39.9204118917,44.2549746875
12000,malpica,10,amphora_73,190.901709147,18.2550648745,30.4756131857,47.2478453096
12000,malpica,10,amphora_74,204.681220668,20.0617042872,31.1315682745,46.9748526271
12000,malpica,10,amphora_75,188.715071817,9.35971240213,38.9224609548,43.449080935
12000,malpica,10,amphora_76,187.195504828,15.3026970722,32.6282028728,42.3869680756
12000,malpica,10,amphora_77,182.093630104,16.8648105106,28.594367816,49.4977024098
12000,malpica,10,amphora_78,188.950952584,4.80205185468,35.8609871217,41.1464836919
12000,malpica,10,amphora_79,179.237917186,11.8945296086,35.0206183637,45.3394372592
12000,malpica,10,amphora_80,179.136870721,16.9551266429,26.2259935606,41.4756554419
12000,malpica,10,amphora_81,197.279107879,9.58789101403,33.7517190498,46.1372570835
12000,malpica,10,amphora_82,172.71697794,11.7354934741,29.6204380564,45.0363891873
12000,malpica,10,amphora_83,211.494352379,12.7491036193,28.2482432505,45.5394004756
12000,malpica,10,amphora_84,206.352147801,13.2461795729,32.3433124869,40.8796820593
12000,malpica,10,amphora_85,180.006067671,15.2177807339,27.9507952381,42.5268877056
12000,malpica,10,amphora_86,163.471074569,11.6162709665,33.2728705108,42.8102591226
12000,malpica,10,amphora_87,189.813177713,21.8780511735,28.7518744134,51.160858691
12000,malpica,10,amphora_88,177.435973333,20.9623160699,35.7261461966,42.3859816331
12000,malpica,10,amphora_89,192.740946448,14.2899862304,27.9454366484,41.4190407424
12000,malpica,10,amphora_90,192.35136708,15.0196020896,32.0355454424,40.8653108002
12000,malpica,10,amphora_91,169.232450295,21.2787588645,34.045400598,44.9539356043
12000,malpica,10,amphora_92,172.735198025,7.37559311487,32.1740166557,42.7598307186
12000,malpica,10,amphora_93,183.781813629,15.9733615928,31.7975716271,43.700901179
12000,malpica,10,amphora_94,191.731626484,14.9779056901,30.2523245229,47.7326790819
12000,malpica,10,amphora_95,168.388761059,18.8389649218,36.9426450973,49.4551275866
12000,malpica,10,amphora_96,177.973954673,2.64289228221,30.3151964771,45.1463771332
12000,malpica,10,amphora_97,168.387818251,20.5141513448,30.9991366847,45.0374241094
12000,malpica,10,amphora_98,198.627282033,12.0944539115,34.8770972472,50.3003850835
12000,malpica,10,amphora_99,174.281396036,11.7622528208,24.6248387274,43.6767156712
12000,villaseca,10,amphora_1,182.380866141,22.174143272,26.6720225047,39.6850010879
12000,villaseca,10,amphora_2,176.983345053,6.58470026163,26.28388909,42.5783133952
12000,villaseca,10,amphora_3,164.033828783,18.8194699483,29.1185636806,41.0807900696
12000,villaseca,10,amphora_4,197.736348892,21.4712741027,31.298216924,44.1832863547
12000,villaseca,10,amphora_5,169.849942644,13.7003333481,33.4295030966,45.6507333053
12000,villaseca,10,amphora_6,187.478959019,14.6019969111,28.4285949079,46.0111097561
12000,villaseca,10,amphora_7,184.232487333,11.8067069383,32.8296688928,41.4822664351
12000,villaseca,10,amphora_8,180.328366282,11.0801788624,31.1995652579,43.5309631729
12000,villaseca,10,amphora_9,157.570068409,12.4866281945,28.3502386592,43.745727883
12000,villaseca,10,amphora_10,177.813151357,21.4546203742,25.1565653324,45.4253051485
12000,villaseca,10,amphora_11,171.809700626,18.9032302896,30.380326235,39.591603761
12000,villaseca,10,amphora_12,170.817999162,7.61404237445,33.7051475012,42.9615178792
12000,villaseca,10,amphora_13,159.90153673,23.2947957365,29.6599043657,43.4884432507
12000,villaseca,10,amphora_14,176.956524471,15.3332928406,26.0214397426,43.9242547689
12000,villaseca,10,amphora_15,171.397946554,7.25638503069,25.0202120736,40.1634641521
12000,villaseca,10,amphora_16,169.49699673,12.6201449044,34.4239712174,42.7165093928
12000,villaseca,10,amphora_17,172.62298429,21.9245229463,23.0830643078,44.5109817618
12000,villaseca,10,amphora_18,168.710314467,16.7135446394,30.4680582519,41.658820631
12000,villaseca,10,amphora_19,161.292360612,24.6094944097,38.6343786164,43.9282101019
12000,villaseca,10,amphora_20,179.063650245,14.6542165951,26.7631429949,35.45751699
12000,villaseca,10,amphora_21,154.897269931,20.0034096436,24.4855300145,41.5807890497
12000,villaseca,10,amphora_22,172.227023793,20.922381031,25.3358140758,43.9413955742
12000,villaseca,10,amphora_23,170.844564969,18.7082555531,24.8151538458,43.9681113082
12000,villaseca,10,amphora_24,172.180764682,13.1207814501,36.8553958105,45.0421401558
12000,villaseca,10,amphora_25,195.796312954,17.8395390675,36.5560262404,45.2966137244
12000,villaseca,10,amphora_26,168.15466965,19.0467764105,34.8086077415,40.2250150451
12000,villaseca,10,amphora_27,164.703026346,15.3816932569,24.9230202891,45.2078956386
12000,villaseca,10,amphora_28,174.787043508,14.8279046144,32.2656555714,41.9811280438
12000,villaseca,10,amphora_29,171.327688701,7.92243377025,26.290732534,47.042383663
12000,villaseca,10,amphora_30,167.006799751,14.8949601556,30.0803219995,39.1863702341
12000,villaseca,10,amphora_31,169.068184584,22.6527217552,25.4725753538,42.5928743187
12000,villaseca,10,amphora_32,175.94912618,10.5615536282,29.1357065737,47.2748683381
12000,villaseca,10,amphora_33,179.159612182,23.3539998937,29.0737655413,39.1327751955
12000,villaseca,10,amphora_34,165.001089317,15.4235804415,33.3340421345,45.4132867605
12000,villaseca,10,amphora_35,171.466843237,21.5522114233,26.3994381465,41.6193834406
12000,villaseca,10,amphora_36,168.424807727,17.6739559511,29.675373145,42.7951732391
12000,villaseca,10,amphora_37,204.622780322,14.5727750641,27.4085634768,43.7068719162
12000,villaseca,10,amphora_38,174.965966899,17.8713135603,37.6856293729,43.5840649313
12000,villaseca,10,amphora_39,159.613728734,12.5125118802,33.3550370235,40.0330286965
12000,villaseca,10,amphora_40,171.544312793,14.8396797661,23.9357918786,39.7099239254
12000,villaseca,10,amphora_41,161.107872197,20.8125850374,32.7539867069,37.5094176816
12000,villaseca,10,amphora_42,173.323128131,13.8997327865,33.2277190057,42.6101527012
12000,villaseca,10,amphora_43,166.329912351,16.6124605114,29.2572407147,41.0776727611
12000,villaseca,10,amphora_44,187.569726729,8.10349606484,30.865453382,41.164462907
12000,villaseca,10,amphora_45,173.531998998,16.5132986076,29.6525317931,39.1588414125
12000,villaseca,10,amphora_46,161.060902083,14.8212347669,29.0860027563,42.8803943506
12000,villaseca,10,amphora_47,187.274824351,11.5168144575,35.4635367577,42.7166213098
12000,villaseca,10,amphora_48,181.885049941,14.4003194144,30.5523316012,41.4397155627
12000,villaseca,10,amphora_49,180.751777472,11.6971433204,25.0790573482,40.3883325691
12000,villaseca,10,amphora_50,178.117342329,23.946045489,31.0457743008,45.0082336222
12000,villaseca,10,amphora_51,172.999789092,18.4081401903,23.9421102413,45.737264813
12000,villaseca,10,amphora_52,193.782539597,12.1372088739,33.4439338085,44.3380732759
12000,villaseca,10,amphora_53,165.953948352,11.4483613282,30.3410709891,42.9379554324
12000,villaseca,10,amphora_54,171.6400553,14.2504763749,30.9156638298,37.3383305393
12000,villaseca,10,amphora_55,180.507360342,17.4009613185,31.3480353681,35.9752109144
12000,villaseca,10,amphora_56,165.741326042,15.7409040117,33.2197357535,38.5837740294
12000,villaseca,10,amphora_57,168.829441135,28.652508592,25.2840978266,40.5319345922
12000,villaseca,10,amphora_58,183.143920908,22.6420263519,26.284640635,45.9983662085
12000,villaseca,10,amphora_59,178.70537102,7.79594704195,30.3581746748,41.33543751
12000,villaseca,10,amphora_60,159.281105854,16.6555948322,25.3268409476,38.063196616
12000,villaseca,10,amphora_61,165.955350251,6.40645572323,29.3447376118,40.9037229185
12000,villaseca,10,amphora_62,166.040589504,6.22051114863,28.8017467128,43.8067293274
12000,villaseca,10,amphora_63,196.556274406,18.0263068917,27.9521164197,44.6716149483
12000,villaseca,10,amphora_64,198.64578031,11.1930232751,30.2021397386,42.8292546438
12000,villaseca,10,amphora_65,161.691524514,19.1231705926,34.5360661434,41.1860533501
12000,villaseca,10,amphora_66,197.510897846,23.8375815408,30.2112904187,44.4480448645
12000,villaseca,10,amphora_67,177.390823222,6.20797934533,27.1743425101,50.6383350321
12000,villaseca,10,amphora_68,162.227563274,13.8057788453,26.8008172892,46.1233560639
12000,villaseca,10,amphora_69,178.335419283,15.1276167855,24.4573391058,41.2349549836
12000,villaseca,10,amphora_70,161.095636851,23.3387935576,24.8358089281,47.2631396272
12000,villaseca,10,amphora_71,180.78826787,16.0912127687,28.8146344682,38.53013673
12000,villaseca,10,amphora_72,166.955203553,17.8989205046,31.4591316161,43.9414302291
12000,villaseca,10,amphora_73,187.385081761,19.7488709764,24.6465860863,43.6918380195
12000,villaseca,10,amphora_74,172.960899132,12.5445622378,26.1453556575,45.6779438596
12000,villaseca,10,amphora_75,167.441758499,20.7574137626,27.5911256257,37.3876301874
12000,villaseca,10,amphora_76,186.131344396,14.0823172603,30.6705806841,42.4184010716
12000,villaseca,10,amphora_77,175.701291979,10.9940118516,27.1170247373,38.1742849388
12000,villaseca,10,amphora_78,166.056621865,16.3063430198,29.611494817,48.7117365258
12000,villaseca,10,amphora_79,168.300164926,15.6847137153,26.6500387813,42.1855665387
12000,villaseca,10,amphora_80,175.567887829,19.9877993514,26.3087628155,45.2323660504
12000,villaseca,10,amphora_81,167.724547624,12.7938833716,30.2682621312,43.895376946
12000,villaseca,10,amphora_82,167.004724861,18.6547967912,34.9237214346,46.5425518881
12000,villaseca,10,amphora_83,158.673066065,12.844827281,16.931286741,47.3917866876
12000,villaseca,10,amphora_84,185.64527745,18.6993076058,20.2766705042,41.4752670975
12000,villaseca,10,amphora_85,166.134398774,19.7030663714,28.8955159838,39.406417355
12000,villaseca,10,amphora_86,183.167377875,10.2438340432,28.385572827,41.7022313224
12000,villaseca,10,amphora_87,172.743090472,14.9054575918,26.2184492003,44.7358385846
12000,villaseca,10,amphora_88,166.959097236,6.93409818543,29.8586675557,42.143031601
12000,villaseca,10,amphora_89,176.400159071,9.7841487514,29.5901426044,38.8849871218
12000,villaseca,10,amphora_90,180.886971993,15.7851489415,30.0578733587,42.5170296922
12000,villaseca,10,amphora_91,179.585749635,18.9174646291,25.1861041626,45.7586023016
12000,villaseca,10,amphora_92,189.618314614,13.4929323408,33.2643837007,41.5629225283
12000,villaseca,10,amphora_93,159.852421479,11.9485527455,29.2868065223,45.453526164
12000,villaseca,10,amphora_94,161.820195185,21.7082877489,30.2750459003,45.7175462584
12000,villaseca,10,amphora_95,197.321860931,19.419998239,28.8739395306,43.7155855813
12000,villaseca,10,amphora_96,163.243227501,26.8515618291,32.3361720941,43.310775979
12000,villaseca,10,amphora_97,172.622984923,13.5968996183,26.5643696371,41.5176353166
12000,villaseca,10,amphora_98,169.748419931,11.7765352164,27.6313813192,44.0257182372
12000,villaseca,10,amphora_99,155.814499433,14.0025724474,30.774795277,42.6441803833
12000,delicias,10,amphora_1,187.525695839,13.2860577793,31.9419627692,38.764033865
12000,delicias,10,amphora_2,175.237961287,5.388297682,31.1432303343,45.9197320888
12000,delicias,10,amphora_3,189.878195129,14.4859282703,24.7844392074,45.8450140167
12000,delicias,10,amphora_4,178.477975048,10.3701661085,33.8747528585,47.0994249041
12000,delicias,10,amphora_5,156.844629912,20.9228671326,29.7201278756,49.7744007994
12000,delicias,10,amphora_6,192.647305079,11.5012317823,27.2181969817,44.4887037071
12000,delicias,10,amphora_7,180.79833029,18.7067161907,28.6215782509,41.5681452649
12000,delicias,10,amphora_8,175.975157053,7.47077415431,28.6195477925,50.2623077641
12000,delicias,10,amphora_9,197.988367525,14.5741367366,28.9370999283,47.6285146223
12000,delicias,10,amphora_10,168.835111235,18.2033844772,31.131337759,42.7010113126
12000,delicias,10,amphora_11,198.813652083,13.5175598925,24.8751214137,43.9279486676
12000,delicias,10,amphora_12,180.334009898,8.32521301136,28.9424717093,41.7604544832
12000,delicias,10,amphora_13,190.693823553,21.4101671928,23.0667801022,45.0763173023
12000,delicias,10,amphora_14,171.563534154,20.2119602984,32.3171005374,49.7678450203
12000,delicias,10,amphora_15,175.711258375,12.0545737336,31.5542594084,46.8842285836
12000,delicias,10,amphora_16,191.189104658,15.6208206726,29.6394461401,43.654945373
12000,delicias,10,amphora_17,187.497012491,7.62920738929,30.4470095764,43.9293244817
12000,delicias,10,amphora_18,166.628054081,9.66903265244,29.6991850209,46.9689300894
12000,delicias,10,amphora_19,200.946597423,15.9507094672,23.3998065776,46.0318775434
12000,delicias,10,amphora_20,192.86973626,17.5460650887,32.7466054672,47.0963366199
12000,delicias,10,amphora_21,191.35400359,14.3073074132,29.3712794427,46.6847908528
12000,delicias,10,amphora_22,172.223778918,14.6197252644,28.5829593358,46.6403728148
12000,delicias,10,amphora_23,180.317038472,8.1641022521,26.8095157674,43.5726487165
12000,delicias,10,amphora_24,177.879383154,22.1908256017,31.5801724857,44.2658376271
12000,delicias,10,amphora_25,200.446685941,10.0585500577,35.8574449949,50.0468499355
12000,delicias,10,amphora_26,194.74423238,17.4972413386,37.6990595986,44.7068856974
12000,delicias,10,amphora_27,191.074798275,6.67772831314,30.2014942761,41.1736006334
12000,delicias,10,amphora_28,198.923405745,15.2925679251,30.7629419991,45.2284891031
12000,delicias,10,amphora_29,188.922343149,21.020867104,34.4031215707,46.8571195542
12000,delicias,10,amphora_30,200.873599776,13.2565018858,25.6821858962,45.3156345039
12000,delicias,10,amphora_31,165.771170924,18.6789730145,30.3332113676,45.2830581305
12000,delicias,10,amphora_32,188.432164902,16.7587919833,25.136080015,43.3339225362
12000,delicias,10,amphora_33,170.197118709,12.7513617472,36.0385906708,48.6291271072
12000,delicias,10,amphora_34,171.272839876,29.7567408963,29.7759404684,44.4747437063
12000,delicias,10,amphora_35,193.749798268,7.93748142921,32.680567393,46.0980702562
12000,delicias,10,amphora_36,184.980413896,11.8666740116,30.9567538902,42.2390163275
12000,delicias,10,amphora_37,172.392943927,19.625125044,31.6618567101,48.2889642565
12000,delicias,10,amphora_38,172.60976076,5.61798913744,23.2559085108,43.2178928463
12000,delicias,10,amphora_39,185.905023378,22.1016665392,30.6455113254,49.4636429827
12000,delicias,10,amphora_40,184.307869655,11.5356776069,24.4488633879,44.3039546571
12000,delicias,10,amphora_41,201.972201804,14.4476855238,34.0698806116,44.8642583392
12000,delicias,10,amphora_42,185.57117458,20.8793554864,25.4613254608,44.4431774434
12000,delicias,10,amphora_43,205.91153072,16.8008417027,35.9971392067,43.9835024126
12000,delicias,10,amphora_44,176.173326859,13.3926253974,30.8108835069,45.8241166064
12000,delicias,10,amphora_45,176.325587928,18.5326225781,33.8307532449,44.1759391392
12000,delicias,10,amphora_46,197.78335044,24.8262234295,35.1134670315,45.3325671263
12000,delicias,10,amphora_47,174.057225903,10.5322678822,22.9062944069,46.6434852145
12000,delicias,10,amphora_48,192.354087853,14.1929464398,31.9436958854,43.1629250038
12000,delicias,10,amphora_49,185.714464123,13.6296819583,26.7056623952,45.4211195539
12000,delicias,10,amphora_50,183.663149096,11.1425710635,28.7243309884,47.6643718266
12000,delicias,10,amphora_51,173.682892086,15.04250031,29.040073338,47.6046122403
12000,delicias,10,amphora_52,174.716285456,16.4065323188,29.7161764642,49.5405602817
12000,delicias,10,amphora_53,190.076312153,16.7209079998,28.8840198887,47.2166511413
12000,delicias,10,amphora_54,185.291936898,14.050810768,30.6989305849,44.3024666787
12000,delicias,10,amphora_55,202.564735562,20.2106879001,31.1565957861,43.9080840681
12000,delicias,10,amphora_56,182.389601325,15.330187722,35.6770415714,43.5583216607
12000,delicias,10,amphora_57,174.13400215,8.49134839325,32.1009648689,45.241188106
12000,delicias,10,amphora_58,195.544218428,15.3194832645,30.715244347,44.0360277821
12000,delicias,10,amphora_59,161.289818092,8.38768288318,28.051796419,45.0936221691
12000,delicias,10,amphora_60,200.417407767,14.727714762,32.2424864636,41.3069457248
12000,delicias,10,amphora_61,189.221169168,22.8289533232,34.4724517214,45.7054355797
12000,delicias,10,amphora_62,168.713175368,6.91994404609,28.0560117605,46.9202638359
12000,delicias,10,amphora_63,192.549825646,17.1661686358,33.6548391086,46.9490565492
12000,delicias,10,amphora_64,174.907872542,9.6496294868,34.2477731429,43.6719316473
12000,delicias,10,amphora_65,185.564790877,18.0584662665,23.4552820939,51.5733285576
12000,delicias,10,amphora_66,181.38658752,14.9608721607,30.8906821288,44.7415385297
12000,delicias,10,amphora_67,170.378424461,12.2808837359,30.5127363433,52.4212565999
12000,delicias,10,amphora_68,176.457681898,14.087854007,31.6417205124,43.5758251432
12000,delicias,10,amphora_69,189.232436055,10.6482935854,39.634515294,46.8216620947
12000,delicias,10,amphora_70,187.0903189,11.9817533895,28.1592708723,42.5750312905
12000,delicias,10,amphora_71,183.535165484,9.50090838527,30.5194800913,43.1886439092
12000,delicias,10,amphora_72,173.357962591,25.9751741863,39.0368076495,43.6160048229
12000,delicias,10,amphora_73,184.118945658,12.5978960848,31.9528418682,41.3751712866
12000,delicias,10,amphora_74,178.696413559,12.5119699719,26.7799501,44.0134342349
12000,delicias,10,amphora_75,183.409497454,13.2382141913,32.2851534513,41.5624557743
12000,delicias,10,amphora_76,188.301132403,10.318309633,29.9367551849,43.7003442399
12000,delicias,10,amphora_77,189.863409439,25.3310635829,29.7620441584,44.0196520004
12000,delicias,10,amphora_78,200.6676918,9.05144336434,38.8993974995,48.8367040575
12000,delicias,10,amphora_79,171.726770719,15.2866736205,29.2319477233,47.5926733608
12000,delicias,10,amphora_80,182.643754011,19.5610087393,36.25660705,46.2726283788
12000,delicias,10,amphora_81,215.688710556,17.270723428,24.3468632105,45.1877784289
12000,delicias,10,amphora_82,210.141212762,19.9300679053,37.5284349407,44.4480169993
12000,delicias,10,amphora_83,182.211897189,22.2784955811,26.7718907641,42.1775460051
12000,delicias,10,amphora_84,175.260541291,12.7036898914,27.8281140368,44.057593518
12000,delicias,10,amphora_85,178.680462327,11.4173689405,27.2798557161,45.6270530588
12000,delicias,10,amphora_86,200.885762211,16.5286606224,34.5352427484,45.8013853983
12000,delicias,10,amphora_87,175.888173612,11.0498932154,41.7442671081,46.9988770252
12000,delicias,10,amphora_88,186.569229208,10.121596441,33.3275828341,43.1895164776
12000,delicias,10,amphora_89,198.420123106,11.3639590288,26.3203734913,45.4265120291
12000,delicias,10,amphora_90,175.297088751,25.0031403195,30.5967414828,44.4194806695
12000,delicias,10,amphora_91,163.872961681,12.8279786813,33.8906201873,45.8058324042
12000,delicias,10,amphora_92,187.635432121,8.51781459182,24.5788872339,46.0605164808
12000,delicias,10,amphora_93,184.460728519,17.2080815444,29.6972168192,46.6878093582
12000,delicias,10,amphora_94,176.370636792,16.2201540549,31.9573142851,48.5168944233
12000,delicias,10,amphora_95,168.163546118,17.9798818991,32.8310751851,43.0759522059
12000,delicias,10,amphora_96,173.243013162,14.9395736496,27.8028858537,45.6242431342
12000,delicias,10,amphora_97,175.018981711,16.8931580039,28.326241977,42.4502168557
12000,delicias,10,amphora_98,191.06489948,10.8530596001,36.8028084845,46.7565872821
12000,delicias,10,amphora_99,193.836604276,9.8177971036,27.1073690619,48.7022667993
12000,parlamento,10,amphora_1,157.976315126,23.0263680492,13.5813766996,43.6042847569
12000,parlamento,10,amphora_2,151.76789671,30.7937369806,31.6121182293,39.1905495791
12000,parlamento,10,amphora_3,157.23963557,20.6496703627,18.753090602,41.0344712358
12000,parlamento,10,amphora_4,145.359201197,22.4007375048,26.0854768009,41.5643489205
12000,parlamento,10,amphora_5,139.466276208,18.744114351,23.7058596695,36.8927137062
12000,parlamento,10,amphora_6,148.906663199,25.9086791884,21.608451769,37.5454480083
12000,parlamento,10,amphora_7,160.531204972,22.7241398727,25.1268516855,42.8452649639
12000,parlamento,10,amphora_8,163.326275221,16.5591860227,26.5100137269,37.3281877352
12000,parlamento,10,amphora_9,154.020239002,18.4648056375,24.4770684907,46.4852721183
12000,parlamento,10,amphora_10,149.065808961,21.6148610077,25.7746839927,37.0568767629
12000,parlamento,10,amphora_11,137.034574087,19.666247562,28.0131860109,43.1650266904
12000,parlamento,10,amphora_12,147.44875028,15.0231038914,19.3451566531,40.9129753719
12000,parlamento,10,amphora_13,146.579046716,15.769249832,31.6505231728,41.1289815725
12000,parlamento,10,amphora_14,147.231250093,14.7375199323,29.9763456107,41.117338209
12000,parlamento,10,amphora_15,158.378722463,25.4933863062,22.3548436076,45.8675060872
12000,parlamento,10,amphora_16,153.954723911,23.6516169516,20.3094138813,41.8858637667
12000,parlamento,10,amphora_17,172.672389618,25.7929421198,22.6317506685,43.0939876252
12000,parlamento,10,amphora_18,131.292351423,19.6416895284,21.8465368769,37.157935071
12000,parlamento,10,amphora_19,151.623318472,23.4113289775,22.0700850506,37.8648202336
12000,parlamento,10,amphora_20,150.778585972,24.4833160862,17.3495009537,36.3048138936
12000,parlamento,10,amphora_21,131.237621179,19.3700288564,21.4649479264,43.017816166
12000,parlamento,10,amphora_22,163.171241461,26.3582277606,26.2002521257,35.6940795737
12000,parlamento,10,amphora_23,167.407414648,10.3931279707,26.3299126608,44.0001666512
12000,parlamento,10,amphora_24,153.575087819,22.9035201406,26.026631175,40.3831900291
12000,parlamento,10,amphora_25,158.869278787,18.6827052561,19.4588278333,40.1009405675
12000,parlamento,10,amphora_26,132.93218428,23.1478286255,25.0165615322,40.5518424176
12000,parlamento,10,amphora_27,140.166217384,15.7644100845,20.2811001255,39.4150525595
12000,parlamento,10,amphora_28,148.903550062,24.1997948874,30.1474239843,41.0076530654
12000,parlamento,10,amphora_29,171.953665903,18.5424445721,22.9960696399,43.6919941421
12000,parlamento,10,amphora_30,135.329871149,22.3242965737,24.1259061654,42.9740523469
12000,parlamento,10,amphora_31,147.722347266,19.5923763782,21.3429689889,41.9619928584
12000,parlamento,10,amphora_32,144.357278327,20.1493408898,29.0685416479,42.4973547499
12000,parlamento,10,amphora_33,170.991777582,22.3948306097,25.2251250589,41.4440038299
12000,parlamento,10,amphora_34,160.936726502,19.1689336844,24.7313683114,43.0218230607
12000,parlamento,10,amphora_35,135.769741214,21.7991071375,25.8861506826,37.0971021537
12000,parlamento,10,amphora_36,163.448613398,22.3982308972,27.531415189,38.0936668154
12000,parlamento,10,amphora_37,170.805099724,20.9518663023,25.3951216694,41.8189996684
12000,parlamento,10,amphora_38,155.539659135,19.5317045643,21.5491694674,42.5803574787
12000,parlamento,10,amphora_39,160.366651315,24.7872920668,31.6857640668,36.7939632451
12000,parlamento,10,amphora_40,151.433270926,25.0864454007,25.7954056506,40.7934844257
12000,parlamento,10,amphora_41,144.190056143,19.7142151198,22.3428548732,39.8416724956
12000,parlamento,10,amphora_42,148.307845664,24.4026676168,23.0713876553,37.6696766711
12000,parlamento,10,amphora_43,142.574429508,15.2046259433,25.0055143829,40.3537069814
12000,parlamento,10,amphora_44,170.872576934,26.0421479845,24.8870365982,37.9462094813
12000,parlamento,10,amphora_45,155.477105742,20.4126520328,22.4675451156,41.4861757015
12000,parlamento,10,amphora_46,163.185067361,22.9497578444,24.7486219877,42.809649883
12000,parlamento,10,amphora_47,157.254433588,23.8772841514,35.289689255,43.3665279877
12000,parlamento,10,amphora_48,141.836051059,12.0967373187,26.1747214115,40.0482320404
12000,parlamento,10,amphora_49,125.567611591,33.0193692547,23.4497656272,38.2921859691
12000,parlamento,10,amphora_50,154.270265331,13.7811242542,23.9438098186,41.7421720822
12000,parlamento,10,amphora_51,149.601177724,25.5703555127,26.5285249588,38.249986143
12000,parlamento,10,amphora_52,161.477968281,19.3806507784,27.1822000393,36.8994508539
12000,parlamento,10,amphora_53,161.869553556,19.9772912556,26.3184559752,41.434850229
12000,parlamento,10,amphora_54,152.508389612,24.6858224197,26.9117482018,41.839967124
12000,parlamento,10,amphora_55,160.844480186,16.2940265181,22.5396139159,40.1352532715
12000,parlamento,10,amphora_56,156.418566752,16.927304294,27.1528501444,36.7172185939
12000,parlamento,10,amphora_57,162.173052988,24.7848748445,28.0710505724,41.1433664273
12000,parlamento,10,amphora_58,129.042302973,20.1694768518,29.8229783684,42.9629611818
12000,parlamento,10,amphora_59,150.107677535,16.2635810708,23.3228807354,39.7539942225
12000,parlamento,10,amphora_60,143.60563394,17.7072816006,31.464005503,40.5395170585
12000,parlamento,10,amphora_61,158.315643478,23.8210270414,27.8956603697,41.1675756281
12000,parlamento,10,amphora_62,131.114698755,14.8082160358,24.192955932,38.2435888675
12000,parlamento,10,amphora_63,135.962063905,16.2924852573,27.4411668209,38.1309688084
12000,parlamento,10,amphora_64,166.842903946,27.5349175257,26.5294647445,42.3404990888
12000,parlamento,10,amphora_65,155.382138732,26.0683742126,23.3223794887,39.3916777697
12000,parlamento,10,amphora_66,143.825615512,29.1885575073,31.5038114377,40.6694356728
12000,parlamento,10,amphora_67,135.32408273,21.7530571322,23.1984963858,39.1960620846
12000,parlamento,10,amphora_68,148.215381633,18.0994322223,26.4445492893,39.8638424182
12000,parlamento,10,amphora_69,153.200815444,29.2718345391,23.3632637357,42.1088343353
12000,parlamento,10,amphora_70,154.512032324,21.4562730484,26.4808893177,40.0378047379
12000,parlamento,10,amphora_71,148.135617241,23.65186387,27.0119752973,43.0661139572
12000,parlamento,10,amphora_72,147.307912602,15.9546292512,35.3899876926,41.566889446
12000,parlamento,10,amphora_73,145.176123082,28.1515337009,26.3736695856,40.4412911024
12000,parlamento,10,amphora_74,162.404938942,17.6653801993,26.224738919,40.7212703403
12000,parlamento,10,amphora_75,142.789753563,19.5923222485,20.4017348829,40.5108046658
12000,parlamento,10,amphora_76,146.107411245,12.8842141942,21.5016205943,38.2667032865
12000,parlamento,10,amphora_77,165.268163643,16.7677146959,16.7330466019,37.3871677245
12000,parlamento,10,amphora_78,142.673551583,27.5835077233,25.2290810243,39.9369201371
12000,parlamento,10,amphora_79,135.61187549,20.5211977898,23.1545291215,43.5240667429
12000,parlamento,10,amphora_80,152.791119909,21.804018827,27.9544114589,40.4605026427
12000,parlamento,10,amphora_81,166.499344415,30.7264024712,28.2070517197,42.1276320561
12000,parlamento,10,amphora_82,147.413991441,24.2012434547,26.6131496026,44.5529019037
12000,parlamento,10,amphora_83,150.049472436,19.0307487711,28.3305872023,42.5535133165
12000,parlamento,10,amphora_84,108.414677965,13.5941333403,24.5409545836,38.7190268253
12000,parlamento,10,amphora_85,134.383222102,30.2676776506,24.1138881105,38.5253348228
12000,parlamento,10,amphora_86,138.7476211,21.96778104,25.3467971211,36.8153784205
12000,parlamento,10,amphora_87,157.766861068,21.2830081648,18.7113521835,37.6820692746
12000,parlamento,10,amphora_88,144.043356178,21.4522740593,21.8236276872,46.075277858
12000,parlamento,10,amphora_89,176.621469481,16.276064373,26.8181004735,35.8103073061
12000,parlamento,10,amphora_90,162.618917023,22.525693306,31.9440775179,38.0491877755
12000,parlamento,10,amphora_91,154.769440628,20.6865806738,31.2576503196,40.3278356012
12000,parlamento,10,amphora_92,136.553588251,23.4646483799,21.4123542135,38.9844829365
