time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,belen,10,amphora_15,195.827288949,15.4952559993,30.492904772,43.6155723297
12000,belen,10,amphora_16,190.907142597,12.2523958167,32.5320741668,35.1786270145
12000,belen,10,amphora_17,195.482110173,17.2392922119,28.8914489415,39.4180614197
12000,belen,10,amphora_18,205.185507682,12.293366823,32.338644355,36.5166552068
12000,belen,10,amphora_19,180.783735114,4.57506079473,29.6962942552,40.240132453
12000,belen,10,amphora_20,179.71231236,17.2744519069,24.3587422613,45.2139168751
12000,belen,10,amphora_21,172.58668083,17.3808969963,30.3055881163,43.3701107473
12000,belen,10,amphora_22,188.420475693,21.4849204445,36.5685193275,38.1557514989
12000,belen,10,amphora_23,186.870029491,17.6804831735,27.2636267236,40.4540447385
12000,belen,10,amphora_24,187.19005356,10.8365236833,28.9743097549,42.9168655569
12000,belen,10,amphora_25,186.039347861,9.24715788945,31.1234395565,36.3393261241
12000,belen,10,amphora_26,204.583584705,10.4628735789,34.8342904966,40.4548586404
12000,belen,10,amphora_27,185.19570728,19.9077039315,29.5934898834,40.9333850891
12000,belen,10,amphora_28,207.460465901,15.7614698048,30.676887817,40.1085222897
12000,belen,10,amphora_29,186.375891771,17.8345019634,28.4955436326,41.8997305606
12000,belen,10,amphora_30,191.145110927,8.67095865211,25.2660100267,40.201387204
12000,belen,10,amphora_31,202.04178272,12.634318831,31.5903003911,42.952308925
12000,belen,10,amphora_32,178.764998768,9.01340005347,22.9989443301,42.3623866124
12000,belen,10,amphora_33,179.185346097,11.3480653201,25.4317181595,43.2936686251
12000,belen,10,amphora_34,195.936771451,16.0944260952,30.5383422037,44.3621525002
12000,belen,10,amphora_35,196.743305396,13.984863375,33.7595465052,36.9930255043
12000,belen,10,amphora_36,199.49121767,8.52714066365,25.7970050166,43.1036449754
12000,belen,10,amphora_37,184.529444219,11.2604585117,34.4215219708,46.141685042
12000,belen,10,amphora_38,184.191614607,15.1424136415,22.5505229744,41.5784013037
12000,belen,10,amphora_39,196.1026011,9.49484202221,27.6099286686,41.9977245367
12000,belen,10,amphora_40,186.729518522,14.2632197401,30.984319723,40.78498669
12000,belen,10,amphora_41,180.508937468,5.94796865033,32.2909924468,38.5618505635
12000,belen,10,amphora_42,176.466604107,18.8712865432,29.7845662823,42.6421517911
12000,belen,10,amphora_43,188.654249021,11.9148294416,38.7478317815,37.368814695
12000,belen,10,amphora_44,176.360335872,20.9465701419,23.8753832196,38.3934770035
12000,belen,10,amphora_45,212.064618663,10.7913470432,31.2106876159,39.0504309614
12000,belen,10,amphora_46,184.25554286,11.9324096545,36.0723624057,39.1708281966
12000,belen,10,amphora_47,187.632456257,1.25413173931,33.7141553206,45.0375863552
12000,belen,10,amphora_48,192.299380055,15.9706451395,28.9597082217,40.7731169725
12000,belen,10,amphora_49,186.406018558,7.03299812885,27.8000991263,40.377756174
12000,belen,10,amphora_50,201.452870188,19.2724077712,30.440189751,39.3626163049
12000,belen,10,amphora_51,182.24606371,11.9629191637,29.8356083752,39.6792675144
12000,belen,10,amphora_52,181.035470952,11.4976405765,31.5038353378,36.8681934495
12000,belen,10,amphora_53,166.486690294,23.3080842225,28.6399888547,39.2452021718
12000,belen,10,amphora_54,194.601406244,11.113864626,35.4975566268,38.3350627959
12000,belen,10,amphora_55,191.463462202,10.6090429351,26.4171231287,40.2773126191
12000,belen,10,amphora_56,193.321415452,10.4488696591,27.4882903007,37.1918238422
12000,belen,10,amphora_57,181.839546918,9.58399159372,32.5999755541,45.1408390097
12000,belen,10,amphora_58,187.767714268,9.88706568648,32.3344353654,41.8926983932
12000,belen,10,amphora_59,176.837734433,15.079839239,33.1551458904,40.9929096251
12000,belen,10,amphora_60,194.847468883,16.1267983453,30.4484481945,40.1780342514
12000,belen,10,amphora_61,202.016843839,22.0675155031,31.170878934,38.2386153033
12000,belen,10,amphora_62,192.596430119,5.51880950688,28.373958467,44.8716884976
12000,belen,10,amphora_63,182.283748953,18.7646868217,32.1016965464,39.1721065921
12000,belen,10,amphora_64,190.41391881,15.2395472306,23.9993428164,39.6733142125
12000,belen,10,amphora_65,191.503179363,13.5927330391,23.9267604008,41.2922473035
12000,belen,10,amphora_66,197.552675361,13.8316437358,32.8657416536,37.4347331297
12000,belen,10,amphora_67,196.975547617,9.69484958904,24.7997772718,37.9710445744
12000,belen,10,amphora_68,183.267216349,13.9256213794,38.6515388307,40.2770999896
12000,belen,10,amphora_69,194.974570701,15.0691393936,39.3843028791,40.6007455688
12000,belen,10,amphora_70,196.770025198,8.45080392075,28.0647556232,40.0141031068
12000,belen,10,amphora_71,191.621615317,13.109363107,26.8850095893,36.2683544739
12000,belen,10,amphora_72,199.816296656,14.14172256,26.9739421855,42.0580698879
12000,belen,10,amphora_73,187.181938412,7.68351387768,29.4476446847,40.3295935524
12000,belen,10,amphora_74,177.190032237,15.0661394616,23.8277693296,38.159421255
12000,belen,10,amphora_75,199.288487784,4.00567109449,31.211409499,38.0198194836
12000,belen,10,amphora_76,184.235335604,21.9711931336,30.1003463712,40.4598483028
12000,belen,10,amphora_77,197.049110872,14.6264825561,27.6336635799,41.5998968192
12000,belen,10,amphora_78,206.017253063,13.2352403106,26.0626147035,41.9067028649
12000,belen,10,amphora_79,184.085924309,15.6695435931,35.722120439,41.4156636495
12000,belen,10,amphora_80,215.019738993,13.4247033068,32.0661342608,37.9889861322
12000,belen,10,amphora_81,190.56839148,6.42792463318,30.3080032398,40.1896363997
12000,belen,10,amphora_82,189.288574012,11.2855553219,28.0304052018,39.6056035341
12000,belen,10,amphora_83,184.410275228,11.0827240717,37.3078479937,34.9762175916
12000,belen,10,amphora_84,183.603697553,20.6498119132,33.3376427116,42.6075332272
12000,belen,10,amphora_85,181.309648022,21.6864246637,34.9726034134,42.711665617
12000,belen,10,amphora_86,204.376591947,7.06693941909,28.9985651582,40.2278066995
12000,belen,10,amphora_87,184.060773813,16.4166241471,24.0314584867,41.8554935005
12000,belen,10,amphora_88,170.451715588,17.0813409948,35.687855852,38.3192325824
12000,belen,10,amphora_89,179.801468806,18.1990084305,27.8454015163,41.6098067032
12000,belen,10,amphora_90,195.211088957,15.360220221,28.3037161634,44.4919112084
12000,belen,10,amphora_91,190.828569331,16.5727818752,31.6489596265,36.7728529153
12000,belen,10,amphora_92,191.876143378,14.4498113508,26.3089137961,40.0665546532
12000,belen,10,amphora_93,180.577655741,10.218756475,34.747838896,40.5072316615
12000,belen,10,amphora_94,193.424229185,7.94989527434,25.5357773364,36.797980408
12000,belen,10,amphora_95,189.844091527,4.70503691633,32.0403279553,40.9897585648
12000,belen,10,amphora_96,198.434849338,13.802315221,29.798456582,40.752486669
12000,belen,10,amphora_97,196.175204869,16.008780743,32.1336390281,42.5611444028
12000,belen,10,amphora_98,201.934995564,7.06949218114,27.8567124074,43.5524677054
12000,belen,10,amphora_99,194.999406517,12.8842841341,25.4877536688,41.3359496587
13000,malpica,10,amphora_1,206.458218586,18.8892350426,31.1740651969,38.4463209641
13000,malpica,10,amphora_2,197.647074796,8.31646171217,25.4280466474,35.9730423788
13000,malpica,10,amphora_3,213.533509594,13.3163247845,32.5106917521,37.9031017251
13000,malpica,10,amphora_4,170.044610354,15.1320264873,30.791092285,37.0118526776
13000,malpica,10,amphora_5,200.573659042,9.59618729444,33.6008427497,32.0804964122
13000,malpica,10,amphora_6,199.305855533,9.94452499543,41.0634065819,38.2541874287
13000,malpica,10,amphora_7,193.873422755,20.4363655224,29.3820248165,32.8008088674
13000,malpica,10,amphora_8,195.283379179,16.550656955,32.9262883634,36.3990573657
13000,malpica,10,amphora_9,188.813454267,14.6309756725,38.149915087,35.1326788002
13000,malpica,10,amphora_10,197.773323086,7.4113484134,44.6705749185,33.6204292646
13000,malpica,10,amphora_11,182.300723706,8.45448931595,32.4580951385,35.6440884623
13000,malpica,10,amphora_12,188.495676347,4.59338824844,29.7939153031,33.7079444259
13000,malpica,10,amphora_13,187.138288358,16.0426539216,30.7014702187,35.9227819011
13000,malpica,10,amphora_14,175.342534433,13.2469091437,36.3432867987,37.6983953695
13000,malpica,10,amphora_15,197.844647696,7.14807652352,36.8806149218,32.2036880335
13000,malpica,10,amphora_16,193.666686923,12.9008943556,29.3844532134,32.8410999942
13000,malpica,10,amphora_17,189.225219737,15.7116393429,38.9434316781,35.9633294499
13000,malpica,10,amphora_18,187.669960607,7.77438467779,39.3180072969,31.9054853813
13000,malpica,10,amphora_19,175.545011208,7.64208191343,40.9334532526,37.199065118
13000,malpica,10,amphora_20,191.907115911,12.6526920758,38.1374501631,37.0798549885
13000,malpica,10,amphora_21,171.164096263,17.455206524,32.9810572028,33.1633387497
13000,malpica,10,amphora_22,201.40272069,12.4464773832,28.9365786739,34.4852222729
13000,malpica,10,amphora_23,190.405957675,17.4318850993,28.7383092915,40.3317962139
13000,malpica,10,amphora_24,166.433650517,9.96619876462,33.8695999955,38.5868695979
13000,malpica,10,amphora_25,170.73836855,6.55717181259,40.393562491,34.2223793555
13000,malpica,10,amphora_26,198.102434241,11.1118775148,38.3635373814,35.9010399906
13000,malpica,10,amphora_27,193.238612028,17.9428626492,37.2680682812,35.1391712095
13000,malpica,10,amphora_28,196.935532625,8.17277764318,35.6359025251,31.9989944031
13000,malpica,10,amphora_29,180.084810257,24.5221879655,29.2616661922,39.7032073553
13000,malpica,10,amphora_30,185.412118279,10.5922526675,35.816540758,40.2340588698
13000,malpica,10,amphora_31,172.057202858,18.9720221001,36.7334242021,39.5793286674
13000,malpica,10,amphora_32,182.202526302,7.94938477841,30.2468942387,35.0154749718
13000,malpica,10,amphora_33,195.072132426,16.3232275671,30.9208904701,33.3532988525
13000,malpica,10,amphora_34,197.793042496,17.3098125368,34.5535567472,36.0167492142
13000,malpica,10,amphora_35,208.510267934,18.7250308512,33.8355924677,40.4801420174
13000,malpica,10,amphora_36,183.417916557,8.92902435584,31.9698691052,37.6608890102
13000,malpica,10,amphora_37,180.949568087,10.1017078335,38.7052155887,37.1050017321
13000,malpica,10,amphora_38,173.610953529,16.3364206277,35.2148600957,35.8313846374
13000,malpica,10,amphora_39,210.557228067,13.8221705484,36.1484796564,40.3172397077
13000,malpica,10,amphora_40,180.682433368,10.15448507,31.6793253628,33.6298544418
13000,malpica,10,amphora_41,190.948120658,12.6571604938,26.8110007077,34.857937095
13000,malpica,10,amphora_42,198.794253659,16.2041777464,33.5020260365,36.2973366001
13000,malpica,10,amphora_43,180.992677163,12.3389979104,29.4656005295,35.9735850543
13000,malpica,10,amphora_44,187.330860468,13.0352572195,37.6252004172,41.0326257469
13000,malpica,10,amphora_45,182.047105582,16.0350702033,37.1927688632,37.7128066706
13000,malpica,10,amphora_46,183.7307212,7.18823403353,36.037738152,34.894210785
13000,malpica,10,amphora_47,172.092193859,18.1646943653,35.8670594979,39.2033679928
13000,malpica,10,amphora_48,179.58761726,17.4898179557,38.4818585081,35.5014048341
13000,malpica,10,amphora_49,212.153910019,11.9411521916,37.0476974918,36.9659745109
13000,malpica,10,amphora_50,186.614706358,8.95330677917,35.7335676912,36.4990941987
13000,malpica,10,amphora_51,190.645114484,17.7074893837,30.2516966927,36.8111615924
13000,malpica,10,amphora_52,197.287613612,15.9215878921,29.3979953124,34.6233210633
13000,malpica,10,amphora_53,167.776509039,13.0812845228,33.3915630479,36.8972809605
13000,malpica,10,amphora_54,199.593243456,7.00003735505,32.9713424735,36.3911845897
13000,malpica,10,amphora_55,194.474685312,13.2754375292,34.4006137033,39.7334926256
13000,malpica,10,amphora_56,183.45517207,13.427016156,35.8338631014,40.5780360674
13000,malpica,10,amphora_57,173.687664565,26.5491305804,32.1604223783,34.2233382839
13000,malpica,10,amphora_58,183.110666372,13.1672338127,31.7487421343,38.3104656146
13000,malpica,10,amphora_59,182.200429383,19.1444403101,30.6915771216,37.3097668331
13000,malpica,10,amphora_60,211.809161274,9.59736270342,35.1726896507,36.5593403973
13000,malpica,10,amphora_61,201.682512678,10.4539845384,33.632715949,32.802243181
13000,malpica,10,amphora_62,184.015795501,7.61268971337,31.4273625142,33.1762566366
13000,malpica,10,amphora_63,166.420031782,15.8903393962,34.7266282835,36.9548270208
13000,malpica,10,amphora_64,192.170899206,12.9474951025,36.0581066523,36.588808503
13000,malpica,10,amphora_65,176.609745859,15.7584304878,36.0658831825,37.5935120593
13000,malpica,10,amphora_66,195.395585687,12.1970215932,30.4517188189,34.6873247734
13000,malpica,10,amphora_67,187.53990224,19.5225880372,32.162391263,35.3607830182
13000,malpica,10,amphora_68,212.464420489,16.7057976278,34.2271980807,37.2009664259
13000,malpica,10,amphora_69,201.037337796,22.7887908924,30.2548185688,38.696616366
13000,malpica,10,amphora_70,189.684974808,12.2299900473,36.8758578784,36.0954205211
13000,malpica,10,amphora_71,192.909966292,12.8310652108,25.9806930438,41.8079286896
13000,malpica,10,amphora_72,189.212651348,16.1327877062,31.9104536914,37.0923004924
13000,malpica,10,amphora_73,176.295501645,21.5856838794,31.5102461794,41.62057096
13000,malpica,10,amphora_74,174.535246022,12.357159396,35.6568522705,38.3441943051
13000,malpica,10,amphora_75,210.286884784,23.0054582533,31.5180262417,35.1452706867
13000,malpica,10,amphora_76,175.985806563,19.2729743245,35.4947534977,38.4711117608
13000,malpica,10,amphora_77,190.811366814,19.1995825134,29.6140357371,33.04477337
13000,malpica,10,amphora_78,184.526939051,23.706939547,38.2683241022,36.3332018962
13000,malpica,10,amphora_79,191.726364803,17.5707114635,29.3653819465,37.5760232153
13000,malpica,10,amphora_80,189.872340862,22.8646222373,35.9492472722,39.7872145723
13000,malpica,10,amphora_81,176.738906104,22.3270647682,40.5908291778,41.8664962673
13000,malpica,10,amphora_82,207.139600107,3.44196870693,36.5448233498,35.0836512969
13000,malpica,10,amphora_83,191.457447529,16.2510160236,31.6791387101,34.2486896386
13000,malpica,10,amphora_84,175.153838457,15.5566498419,28.9129413092,34.0168425179
13000,malpica,10,amphora_85,180.327260625,11.012394702,33.1126352782,36.0787287784
13000,malpica,10,amphora_86,184.963875762,9.73585191894,38.1683027533,37.8201437019
13000,malpica,10,amphora_87,200.915341015,20.1419782622,37.0330198104,37.4301357769
13000,malpica,10,amphora_88,190.296985106,9.66767061149,29.0551058711,41.5514639012
13000,malpica,10,amphora_89,191.21079348,14.2695969527,36.2579127911,38.0277428634
13000,malpica,10,amphora_90,202.749219373,13.8781801953,28.0194322243,37.0727241883
13000,malpica,10,amphora_91,188.400669208,12.2796856569,41.2507873596,40.2037364283
13000,malpica,10,amphora_92,196.441468348,14.2063605112,32.1352062366,35.5201368728
13000,malpica,10,amphora_93,191.400797003,18.4767623457,37.8780869698,37.9287179506
13000,malpica,10,amphora_94,187.340401966,18.1657047154,34.7473520991,39.3358585115
13000,malpica,10,amphora_95,175.456597444,15.4919136481,35.0798942128,38.0349502045
13000,malpica,10,amphora_96,186.775975194,7.93805130348,31.8444753367,37.4727540874
13000,malpica,10,amphora_97,187.903429135,11.1684033617,34.1965539461,36.7471320819
13000,malpica,10,amphora_98,195.59297198,8.6865414461,30.7917741661,34.993295995
13000,malpica,10,amphora_99,166.00538067,20.3338387964,40.4315432193,38.0673124281
13000,villaseca,10,amphora_1,200.102107622,10.707549018,31.5856150626,39.7911039335
13000,villaseca,10,amphora_2,186.355815966,15.9196084508,34.8861753757,32.8833816854
13000,villaseca,10,amphora_3,195.063808762,9.88579588583,23.0579944368,35.8475147098
13000,villaseca,10,amphora_4,205.114626129,20.7846633218,34.4619954479,38.2078358495
13000,villaseca,10,amphora_5,177.002404726,15.7099257562,33.6024933307,35.8595711319
13000,villaseca,10,amphora_6,167.376248893,14.1575931443,31.1738867367,35.1831140902
13000,villaseca,10,amphora_7,187.403670004,4.84252003659,34.760849397,33.7752643817
13000,villaseca,10,amphora_8,185.349034112,0.399156232245,28.8424099802,34.2937783215
13000,villaseca,10,amphora_9,178.244332905,16.0194206301,30.6664613259,37.4337599095
13000,villaseca,10,amphora_10,184.402237294,7.97893198399,41.7391414137,36.7455852125
13000,villaseca,10,amphora_11,194.184447374,10.9612546443,33.4408485192,38.9627086921
13000,villaseca,10,amphora_12,195.727803791,12.8737841267,37.3771232217,37.7308223796
13000,villaseca,10,amphora_13,182.029596571,10.7949659377,36.2008346966,31.6040157368
13000,villaseca,10,amphora_14,186.019040416,8.10755480025,37.4204709068,38.8737467105
13000,villaseca,10,amphora_15,182.060440794,15.1633059364,34.8366639471,37.8215004406
13000,villaseca,10,amphora_16,199.740849493,14.4293537499,36.3499468137,34.2916647384
13000,villaseca,10,amphora_17,166.16855551,17.4917517336,32.0088047853,32.7067844794
13000,villaseca,10,amphora_18,178.586353696,4.2862316973,30.5199494561,36.8473254213
13000,villaseca,10,amphora_19,189.500627037,12.6738572018,34.5532808895,39.5837821074
13000,villaseca,10,amphora_20,207.237541482,17.6333710517,30.6321295918,39.2061240704
13000,villaseca,10,amphora_21,183.174080724,17.9364098184,32.3769958695,32.5427047649
13000,villaseca,10,amphora_22,188.827187504,14.8008112653,39.4219109504,37.2792667988
13000,villaseca,10,amphora_23,206.492693611,21.4240784072,34.9909589451,35.103578902
13000,villaseca,10,amphora_24,198.361010041,13.574973926,33.0932651429,34.3621652216
13000,villaseca,10,amphora_25,171.593496547,16.338807557,37.0032996797,38.322063676
13000,villaseca,10,amphora_26,196.500593832,7.48457140083,31.8467357972,37.0964697197
13000,villaseca,10,amphora_27,188.592898789,15.420463966,38.8993969112,35.5293699174
13000,villaseca,10,amphora_28,196.263131542,15.8742001601,32.933011463,37.5401895944
13000,villaseca,10,amphora_29,178.356672563,13.341301972,37.6323559193,32.6645562085
13000,villaseca,10,amphora_30,168.569618848,18.6213635677,33.3103034798,35.8568826286
13000,villaseca,10,amphora_31,200.229487458,19.4591506467,38.0190467043,34.1735341216
13000,villaseca,10,amphora_32,186.678968236,21.7325463192,40.3539114661,36.8707020501
13000,villaseca,10,amphora_33,201.257773517,13.0126605474,34.9404165566,34.0362285478
13000,villaseca,10,amphora_34,201.829670518,7.97554138349,36.615710788,36.3716324552
13000,villaseca,10,amphora_35,171.746640691,11.2903458117,31.411677692,33.8252091557
13000,villaseca,10,amphora_36,185.535210045,12.5200619506,31.4607219688,35.726822806
13000,villaseca,10,amphora_37,180.5021547,7.36340042429,28.1364249781,35.9938191988
13000,villaseca,10,amphora_38,177.976455982,14.8962923871,24.316592821,37.4092863523
13000,villaseca,10,amphora_39,179.187288314,14.4425877244,33.0740522891,39.4662725359
13000,villaseca,10,amphora_40,189.16805528,23.580625114,33.9870530607,35.938952001
13000,villaseca,10,amphora_41,195.493850209,14.9742775338,33.8125547303,37.1195671608
13000,villaseca,10,amphora_42,168.827982562,12.9021839223,32.6391727075,39.3238197345
13000,villaseca,10,amphora_43,192.256304134,17.3518642132,31.6273864105,35.4409225357
13000,villaseca,10,amphora_44,204.267279852,13.3847111916,26.7816905168,42.2221221246
13000,villaseca,10,amphora_45,188.210273256,14.906249418,29.2651020388,42.0460530804
13000,villaseca,10,amphora_46,197.128140723,20.4553281951,32.8041687409,35.6680401321
13000,villaseca,10,amphora_47,194.044788634,15.7732352819,37.9317916793,34.2862331423
13000,villaseca,10,amphora_48,197.041620136,13.4817174774,33.1288876332,37.4173201144
13000,villaseca,10,amphora_49,175.481073403,14.1706902737,30.3442887158,34.4367218227
13000,villaseca,10,amphora_50,189.572479656,6.06972623216,39.7949977955,35.7001420724
13000,villaseca,10,amphora_51,202.043447514,9.16445939301,35.8550127118,33.4218829641
13000,villaseca,10,amphora_52,192.111973525,12.4059867925,26.8480920222,40.5108365191
13000,villaseca,10,amphora_53,168.762510114,7.20408904986,37.4267020727,35.6419059908
13000,villaseca,10,amphora_54,181.372821982,11.0175626037,27.2981982419,39.7889876385
13000,villaseca,10,amphora_55,188.931602477,25.1800654002,34.650161092,38.8309411446
13000,villaseca,10,amphora_56,173.443701901,12.9411140165,31.3955373643,37.6268051312
13000,villaseca,10,amphora_57,200.206982182,18.9814412302,31.8110566124,37.9784990233
13000,villaseca,10,amphora_58,175.842159385,16.3431898338,30.9277617734,33.5817963257
13000,villaseca,10,amphora_59,188.030764115,10.8141725484,29.1304533742,32.2601335413
13000,villaseca,10,amphora_60,185.485337799,18.1287962906,31.16912687,35.0216999468
13000,villaseca,10,amphora_61,197.309645788,14.3661655702,37.5752879147,33.9066073956
13000,villaseca,10,amphora_62,197.155871457,11.6866017332,31.430949557,37.344245836
13000,villaseca,10,amphora_63,182.450576937,13.3861139588,31.7601424742,38.471223456
13000,villaseca,10,amphora_64,186.206161285,17.0628611082,30.6412312347,30.285923618
13000,villaseca,10,amphora_65,194.873236401,16.3881846549,34.7996583368,33.2088381735
13000,villaseca,10,amphora_66,179.794518572,8.75960225492,35.877175232,35.6479521681
13000,villaseca,10,amphora_67,191.543275491,13.7633081154,37.2468936634,34.1001197389
13000,villaseca,10,amphora_68,174.429242645,15.8144097648,33.6387010823,33.5699927184
13000,villaseca,10,amphora_69,203.113511489,18.085271854,32.9991117829,36.4270017938
13000,villaseca,10,amphora_70,185.149911631,18.9297547111,28.3112747455,38.5655418157
13000,villaseca,10,amphora_71,198.647920698,19.0122065077,34.8085411683,36.5335669681
13000,villaseca,10,amphora_72,201.99230731,19.5102702293,35.274619184,33.6492381236
13000,villaseca,10,amphora_73,188.588224525,16.5043371604,35.1710391314,34.8967331339
13000,villaseca,10,amphora_74,183.980313285,11.4745403958,32.1566440939,34.1084132774
13000,villaseca,10,amphora_75,191.861610168,15.8812167036,29.0717812718,34.9861305805
13000,villaseca,10,amphora_76,178.712771569,18.3348963058,36.6887868962,38.080573967
13000,villaseca,10,amphora_77,167.959871788,14.3220788727,32.0238947729,35.1270010242
13000,villaseca,10,amphora_78,189.777218024,13.9111922879,31.4532459481,34.5139687142
13000,villaseca,10,amphora_79,201.962507557,18.9006667089,34.5034431375,36.108036142
13000,villaseca,10,amphora_80,175.761372221,23.7002381625,31.3560569856,34.7448409424
13000,villaseca,10,amphora_81,172.829478455,11.3609635171,31.3375983548,38.6078209111
13000,villaseca,10,amphora_82,185.041353358,24.640141055,37.3877800051,38.6394367585
13000,villaseca,10,amphora_83,189.341596614,8.58197945355,34.5046807815,38.8560163849
13000,villaseca,10,amphora_84,210.392109717,12.4052235805,41.1003102575,36.392042823
13000,villaseca,10,amphora_85,187.43005986,15.9514048148,35.6362456787,37.2448655552
13000,villaseca,10,amphora_86,195.766754872,2.33686953093,35.0691523705,36.131612156
13000,villaseca,10,amphora_87,183.391885575,5.97086857197,33.4868716902,40.4480053303
13000,villaseca,10,amphora_88,183.821869061,18.1502780818,36.1189196531,41.7405660728
13000,villaseca,10,amphora_89,180.65309402,14.0078547174,27.0051113414,35.8710326447
13000,villaseca,10,amphora_90,191.276155485,10.2776272459,29.160679555,36.7267130887
13000,villaseca,10,amphora_91,193.121404187,20.5191810173,35.9762159859,35.6934875503
13000,villaseca,10,amphora_92,181.498551001,9.37276817194,34.4368051959,38.2165683906
13000,villaseca,10,amphora_93,172.684407762,12.0275549009,32.4238858676,31.9257280858
13000,villaseca,10,amphora_94,172.693224996,12.8002304186,29.1234578475,36.1342746474
13000,villaseca,10,amphora_95,169.994217869,12.7483771913,34.5161594937,35.8565773015
13000,villaseca,10,amphora_96,174.618352966,17.5760316851,37.7360917828,37.3544473703
13000,villaseca,10,amphora_97,180.081097532,12.6500322845,29.7667528712,34.2760324885
13000,villaseca,10,amphora_98,185.491254865,12.3729922689,36.0074817632,34.0097731494
13000,villaseca,10,amphora_99,177.230139835,14.0946226371,29.9934507473,36.5785035986
13000,delicias,10,amphora_1,159.497146973,26.4714464141,37.5295734596,36.3497068575
13000,delicias,10,amphora_2,188.185301689,12.5278505465,34.8859139517,39.0732790831
13000,delicias,10,amphora_3,184.979046249,8.35010812851,36.7375505887,38.919377375
13000,delicias,10,amphora_4,185.408399894,14.4347851865,36.9078550093,37.6271197915
13000,delicias,10,amphora_5,187.143842949,20.472881712,36.4365767182,37.2037767339
13000,delicias,10,amphora_6,175.311701147,17.1478155321,33.8314776828,39.2230265921
13000,delicias,10,amphora_7,173.376019891,17.4547411598,39.6900720035,40.461963143
13000,delicias,10,amphora_8,171.664951379,9.28495453493,31.5922710374,38.7043241857
13000,delicias,10,amphora_9,189.016611525,16.4248505112,39.0207897252,35.9794204123
13000,delicias,10,amphora_10,181.561223292,13.7267219352,38.016913396,40.6495306134
13000,delicias,10,amphora_11,175.041061124,13.8336992089,31.5986630103,39.2866770658
13000,delicias,10,amphora_12,192.314594839,20.0125921798,32.5231286693,38.3539889
13000,delicias,10,amphora_13,171.813633563,21.7539322159,32.1432636921,35.6852009118
13000,delicias,10,amphora_14,173.425466615,20.8859508702,31.4646223654,39.0859616358
13000,delicias,10,amphora_15,182.130440114,15.841992471,30.7189494435,40.2153587344
13000,delicias,10,amphora_16,183.382890292,7.80337311841,36.2568690632,38.4431693956
13000,delicias,10,amphora_17,185.710449809,17.3298135257,40.9174521089,39.0840031145
13000,delicias,10,amphora_18,179.99806276,14.2513538288,41.4584364843,38.6871949147
13000,delicias,10,amphora_19,174.665910204,20.1567291567,31.6751993149,41.3599398135
13000,delicias,10,amphora_20,179.449158271,19.843306984,34.1866702857,37.6509715275
13000,delicias,10,amphora_21,177.016273255,14.4932277568,35.3236765889,38.5376539058
13000,delicias,10,amphora_22,186.173721655,11.8103836409,43.541455181,37.9815263714
13000,delicias,10,amphora_23,167.741603695,27.7076215372,32.450034529,40.3597881875
13000,delicias,10,amphora_24,185.507482903,15.4098888774,34.3048165227,37.8382438144
13000,delicias,10,amphora_25,182.915006554,12.5743925267,41.4684999014,36.4628909473
13000,delicias,10,amphora_26,167.937651994,20.7315422799,39.1588575604,36.578244646
13000,delicias,10,amphora_27,163.539716429,18.004107962,37.2865723998,40.9915560291
13000,delicias,10,amphora_28,162.183602358,9.78005536984,36.6250439599,38.1322088983
13000,delicias,10,amphora_29,182.529874034,6.78810460888,45.7145503798,34.3248897047
13000,delicias,10,amphora_30,151.971631882,19.5527251435,40.8991925178,42.6201397753
13000,delicias,10,amphora_31,188.703572936,24.3389293655,39.1300118646,41.221372474
13000,delicias,10,amphora_32,166.910317559,15.5016847577,32.2730708262,37.5657749401
13000,delicias,10,amphora_33,171.482092625,16.0499164817,34.8636982509,37.5622571032
13000,delicias,10,amphora_34,183.351950337,12.0767848638,35.591057735,37.0715859747
13000,delicias,10,amphora_35,172.739760446,9.98460952788,29.5775000447,38.8909953799
13000,delicias,10,amphora_36,173.672766367,19.2852177096,34.0819133457,38.5203870835
13000,delicias,10,amphora_37,178.066303356,15.4798897364,38.3132520693,35.5929476312
13000,delicias,10,amphora_38,171.105065538,21.4038404633,31.3154101791,39.9077040126
13000,delicias,10,amphora_39,171.219671913,5.40593371302,33.1377813639,34.6348249755
13000,delicias,10,amphora_40,191.54635766,20.8665114308,33.2960965017,37.2368852241
13000,delicias,10,amphora_41,186.226318213,19.6095176301,40.5332710738,38.1980540886
13000,delicias,10,amphora_42,175.622779831,14.6487966659,37.0853056253,39.8955371926
13000,delicias,10,amphora_43,203.716454232,16.3443740472,39.0865709641,35.8030845663
13000,delicias,10,amphora_44,189.750564193,7.74912262395,35.1600626724,39.5050877135
13000,delicias,10,amphora_45,184.058375802,15.8055929567,35.6701599794,38.8400338731
13000,delicias,10,amphora_46,165.292368285,21.3539592033,35.6503572564,35.6398859496
13000,delicias,10,amphora_47,180.71757548,24.7043332142,39.7447381675,39.259745506
13000,delicias,10,amphora_48,163.533283967,15.9998818263,33.2204435426,39.6428453079
13000,delicias,10,amphora_49,181.041877409,13.7036210121,43.1074216253,40.1758574703
13000,delicias,10,amphora_50,186.807877177,13.5618420808,38.3963462514,39.3010868899
13000,delicias,10,amphora_51,206.926569793,20.0191687208,30.9803276021,37.5416372823
