time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,malpica,10,amphora_54,134.033285554,18.9926545855,27.9034940365,30.4820834182
18000,malpica,10,amphora_55,156.501611487,19.4901220041,26.51915514,29.8578318077
18000,malpica,10,amphora_56,140.049566979,14.7315009014,26.8909964018,29.0138251123
18000,malpica,10,amphora_57,146.765239635,15.5509136759,20.7859839283,24.4481885023
18000,malpica,10,amphora_58,141.600892844,19.3313162048,33.5654362001,28.8247579741
18000,malpica,10,amphora_59,155.836242128,19.5561260936,24.2339754263,30.6593262765
18000,malpica,10,amphora_60,148.4324117,31.0407365205,22.6576788274,30.2886951125
18000,malpica,10,amphora_61,149.779150775,21.1635110957,24.6016827844,29.7193732059
18000,malpica,10,amphora_62,156.431699639,20.3389365585,27.0386113291,25.4067476205
18000,malpica,10,amphora_63,157.371781765,24.0476514557,23.4159826591,32.6683403012
18000,malpica,10,amphora_64,152.661346152,23.0284535993,32.2748218077,33.8450628274
18000,malpica,10,amphora_65,152.336425379,21.2942343073,23.4882384778,33.9540231601
18000,malpica,10,amphora_66,130.272412556,14.0256643252,25.8406781508,30.8966290014
18000,malpica,10,amphora_67,155.408185937,16.6287993249,27.2714041481,28.7428228139
18000,malpica,10,amphora_68,147.916665567,22.5068490294,30.1200468788,28.6229610726
18000,malpica,10,amphora_69,145.606744236,27.4195427564,22.3578673979,26.4415221038
18000,malpica,10,amphora_70,174.826487356,18.8923073418,22.7382866995,33.3243032262
18000,malpica,10,amphora_71,129.107853979,21.6796125392,35.2754887015,26.9656531331
18000,malpica,10,amphora_72,127.600827625,22.2880946585,31.7808556705,30.2315522249
18000,malpica,10,amphora_73,135.676627756,8.23986001711,32.0034935558,31.0870259248
18000,malpica,10,amphora_74,165.142701227,14.6952231544,22.6187064056,22.6489367419
18000,malpica,10,amphora_75,148.599248116,18.4785080201,35.4705535644,28.1046154749
18000,malpica,10,amphora_76,140.592320092,12.0020150366,24.880116971,33.4072431672
18000,malpica,10,amphora_77,155.129306523,22.7342783022,25.1208895867,32.8565827639
18000,malpica,10,amphora_78,162.229924495,14.0689632369,24.1330461115,25.7005661155
18000,malpica,10,amphora_79,150.101110836,16.96955036,31.445877228,33.1125013644
18000,malpica,10,amphora_80,136.762072829,22.2470603209,22.4178466534,34.7051705104
18000,malpica,10,amphora_81,154.341886953,26.5934327202,32.9618923802,33.2731702871
18000,malpica,10,amphora_82,160.447483907,19.2471118376,28.2516569194,30.8170986909
18000,malpica,10,amphora_83,150.165685327,20.3007975345,25.5142947279,32.046063861
18000,malpica,10,amphora_84,165.23602847,26.892118971,31.6407595073,31.4388660237
18000,malpica,10,amphora_85,152.400408222,19.5538347583,32.3178292869,30.9939653464
18000,malpica,10,amphora_86,150.524255885,17.9633341862,33.6691734616,31.3059474614
18000,malpica,10,amphora_87,151.502743631,7.72970336385,27.7725575963,29.4193629147
18000,malpica,10,amphora_88,153.684821766,19.696280002,30.7784959115,31.2231599521
18000,malpica,10,amphora_89,144.378749551,17.1382568644,27.696182737,29.2765437432
18000,malpica,10,amphora_90,158.937674745,15.3555147837,28.9294286245,31.0593774038
18000,malpica,10,amphora_91,142.16778698,19.3037913349,27.3042304981,28.2429303609
18000,malpica,10,amphora_92,137.37756365,20.6587760428,28.2944396843,32.0030178747
18000,malpica,10,amphora_93,157.959296165,20.8752723448,27.1477044773,29.0330533574
18000,malpica,10,amphora_94,157.903100393,27.3558787992,28.703141809,33.3329730468
18000,malpica,10,amphora_95,146.187571431,28.6284336429,31.5350196376,32.393055395
18000,malpica,10,amphora_96,154.043856484,6.9993240577,27.6604154384,32.1164235346
18000,malpica,10,amphora_97,147.382120188,16.9502164547,24.9035917903,31.286816514
18000,malpica,10,amphora_98,152.328456747,15.2218794294,29.554157983,32.8696670597
18000,malpica,10,amphora_99,145.298783487,22.0143839477,20.2353015915,29.4208478223
18000,villaseca,10,amphora_1,160.974521434,16.8256184247,18.0148267381,29.1028460379
18000,villaseca,10,amphora_2,169.451015549,16.6555184121,35.3126119416,31.1159673248
18000,villaseca,10,amphora_3,159.552189837,12.3130839468,28.7220065373,27.6775418946
18000,villaseca,10,amphora_4,171.457031657,11.6781447118,24.9996894163,31.0017660172
18000,villaseca,10,amphora_5,140.55103091,12.8790472864,26.8029518169,27.4990267927
18000,villaseca,10,amphora_6,146.907592824,23.7050815248,33.6051326425,31.9059247428
18000,villaseca,10,amphora_7,156.53580191,19.7136421076,27.7185823269,26.8436508469
18000,villaseca,10,amphora_8,152.525811179,17.7034364517,16.3720626417,29.0842571879
18000,villaseca,10,amphora_9,123.637652174,16.4629219508,19.4309138082,27.6856758825
18000,villaseca,10,amphora_10,131.247943186,24.9932672553,24.3247129106,32.7137471649
18000,villaseca,10,amphora_11,140.571687424,9.68558087922,30.2269675032,27.8141769988
18000,villaseca,10,amphora_12,144.150322353,15.796136076,27.218284115,33.0909238719
18000,villaseca,10,amphora_13,145.862904469,16.9498438328,31.3485895782,30.9055139037
18000,villaseca,10,amphora_14,151.679615878,13.0111205683,32.1658247642,29.0201537203
18000,villaseca,10,amphora_15,117.064423921,14.9604856763,29.1877037579,34.4053757145
18000,villaseca,10,amphora_16,161.984426331,33.6372101417,32.7332938956,31.5127216116
18000,villaseca,10,amphora_17,183.556969549,13.828832072,27.2979354836,31.0299241796
18000,villaseca,10,amphora_18,160.58841536,17.2753625503,28.9278537779,34.5619846584
18000,villaseca,10,amphora_19,137.314553452,20.2938837181,29.0166452902,28.6546455785
18000,villaseca,10,amphora_20,136.264787855,20.0234149087,28.5778294339,29.5028274224
18000,villaseca,10,amphora_21,162.971933634,21.9070181267,28.6952131725,31.7956345895
18000,villaseca,10,amphora_22,173.731158794,14.4383596978,28.7331549189,30.1987996426
18000,villaseca,10,amphora_23,157.09679738,16.5485112276,26.6197343422,30.8058009324
18000,villaseca,10,amphora_24,147.591731488,19.0761395029,26.9273368699,30.5167096777
18000,villaseca,10,amphora_25,137.311321763,25.1007798115,23.3661810738,33.6056945849
18000,villaseca,10,amphora_26,145.785636478,19.4660896499,21.8705785113,33.7924005125
18000,villaseca,10,amphora_27,143.703967972,17.6476040622,23.1302399511,27.3186550208
18000,villaseca,10,amphora_28,147.885729491,19.8020796161,25.1605102241,27.5728204924
18000,villaseca,10,amphora_29,152.843225513,14.2719492251,20.0772340583,31.1440140011
18000,villaseca,10,amphora_30,146.757106097,12.3563159299,29.4929028723,30.9004359141
18000,villaseca,10,amphora_31,138.220828297,8.71438778662,30.0424966248,31.4206666072
18000,villaseca,10,amphora_32,129.341872345,16.2179105301,35.5539040515,28.365753161
18000,villaseca,10,amphora_33,171.489863856,26.1763202452,29.7818015847,27.8846864801
18000,villaseca,10,amphora_34,154.14134314,13.0880607972,25.6458801744,29.3701993124
18000,villaseca,10,amphora_35,150.053088599,22.4136753594,35.0187064205,28.8086259665
18000,villaseca,10,amphora_36,143.556141207,15.9321081555,33.5688476093,30.2365671429
18000,villaseca,10,amphora_37,172.719471148,18.5075825445,26.8328367706,31.7726371907
18000,villaseca,10,amphora_38,153.718035919,13.874487868,26.6852344047,29.3887160324
18000,villaseca,10,amphora_39,131.93635214,12.1753114637,29.1884030664,30.4942954238
18000,villaseca,10,amphora_40,142.57334577,17.6525441962,27.7759051341,33.6021807057
18000,villaseca,10,amphora_41,149.15393096,15.3057292734,35.9613632334,28.1988750122
18000,villaseca,10,amphora_42,150.200604322,17.2668860513,27.6771683696,26.9971305708
18000,villaseca,10,amphora_43,130.756681019,11.4953642214,30.4384173814,31.0742910387
18000,villaseca,10,amphora_44,156.259046195,26.2533879165,30.40264523,31.1206830376
18000,villaseca,10,amphora_45,142.259743558,8.96809113824,34.8545536377,29.7407126157
18000,villaseca,10,amphora_46,149.274453872,19.0910804689,22.7496704383,27.3456359007
18000,villaseca,10,amphora_47,144.093125066,5.69505487514,23.3721831433,31.999678209
18000,villaseca,10,amphora_48,134.763906341,20.9409444831,30.5683065755,32.2152846301
18000,villaseca,10,amphora_49,144.970693223,12.9309311922,25.913627748,33.3205130681
18000,villaseca,10,amphora_50,152.872840046,8.76268596118,25.0061892489,30.1819001441
18000,villaseca,10,amphora_51,143.653465907,10.7518172401,28.2043652123,30.9338158178
18000,villaseca,10,amphora_52,146.914018161,13.1268221415,25.9727822255,27.826354544
18000,villaseca,10,amphora_53,161.11254413,12.1849711122,25.9966268323,26.3926714284
18000,villaseca,10,amphora_54,140.658169928,14.5794334797,32.1219176714,26.4089774981
18000,villaseca,10,amphora_55,130.237028649,15.7005799309,28.6982755468,27.9217352077
18000,villaseca,10,amphora_56,144.848831011,21.9465813637,31.6439747789,28.4856046972
18000,villaseca,10,amphora_57,146.336073651,25.1987789125,21.8881191672,33.0624610201
18000,villaseca,10,amphora_58,148.947247562,11.366411351,20.3855584253,35.0826372753
18000,villaseca,10,amphora_59,160.153470191,20.4306900343,25.269131205,32.9359090099
18000,villaseca,10,amphora_60,141.164366751,17.1285838566,33.4509387901,26.4761938694
18000,villaseca,10,amphora_61,139.096667021,12.4057605365,32.0944079905,30.5506910876
18000,villaseca,10,amphora_62,149.127032411,14.2720039961,20.508427907,30.8350233815
18000,villaseca,10,amphora_63,139.483179123,25.4722911989,22.9826405353,31.5377471511
18000,villaseca,10,amphora_64,148.202344442,23.0085757176,28.2766190915,29.0904995881
18000,villaseca,10,amphora_65,153.967329062,3.53994664794,27.2495522068,32.0925613416
18000,villaseca,10,amphora_66,149.071927416,15.062821378,31.2854540068,28.9148815173
18000,villaseca,10,amphora_67,148.249529171,16.8099756075,26.3055437833,31.0935293106
18000,villaseca,10,amphora_68,134.51735205,23.332640014,21.8744867786,27.7897400748
18000,villaseca,10,amphora_69,152.649598323,11.9779461757,30.7362466985,27.1100690361
18000,villaseca,10,amphora_70,128.472208609,16.0998413238,23.818664617,28.4052314045
18000,villaseca,10,amphora_71,157.179764537,18.6011358058,26.5459380936,28.2860897535
18000,villaseca,10,amphora_72,167.63586084,21.7099533406,28.4691779082,30.9595703725
18000,villaseca,10,amphora_73,138.993512759,12.772401904,24.9073165856,25.6403484627
18000,villaseca,10,amphora_74,153.908306621,22.2949548345,27.4125334907,28.3759151151
18000,villaseca,10,amphora_75,154.389938139,17.2368168536,30.2003189106,30.4812309668
18000,villaseca,10,amphora_76,162.945197758,7.40297247734,31.0540425004,29.0651172004
18000,villaseca,10,amphora_77,140.491605329,20.124625852,24.1732650628,34.2931512605
18000,villaseca,10,amphora_78,146.181585166,26.7044023022,28.3696375141,22.5343343631
18000,villaseca,10,amphora_79,157.029458807,9.61314504517,32.5447996012,27.9007765364
18000,villaseca,10,amphora_80,151.257739224,16.4367992164,28.7603374391,26.9407957961
18000,villaseca,10,amphora_81,142.762587106,12.5669424617,29.1555978155,28.5572163627
18000,villaseca,10,amphora_82,142.059548186,12.097397847,24.2157363791,31.3115351059
18000,villaseca,10,amphora_83,149.947792046,3.37859215519,31.2119652758,29.4486116178
18000,villaseca,10,amphora_84,131.691920056,18.506258821,32.5384140557,29.2585153914
18000,villaseca,10,amphora_85,150.247268236,14.3361973013,30.102861479,35.5662461894
18000,villaseca,10,amphora_86,165.288286053,23.0305709757,24.7750867145,31.3461262865
18000,villaseca,10,amphora_87,144.559852007,9.53416673925,24.1038903846,28.2301418473
18000,villaseca,10,amphora_88,155.483638394,11.5904738629,25.233266694,30.6974965606
18000,villaseca,10,amphora_89,151.061299299,6.80677818069,28.2245655841,27.6334209749
18000,villaseca,10,amphora_90,148.277485915,27.5971616394,24.8481714939,31.0312154331
18000,villaseca,10,amphora_91,165.341807957,19.6663743878,28.4930305582,34.7192094061
18000,villaseca,10,amphora_92,150.953593384,14.6954217673,25.5372691599,29.3878414389
18000,villaseca,10,amphora_93,162.652564606,14.3504081863,27.9079379853,32.7492751162
18000,villaseca,10,amphora_94,142.046402126,19.2847432146,28.7723644188,31.752440603
18000,villaseca,10,amphora_95,148.294468435,19.6812260051,29.1305632908,31.8982841772
18000,villaseca,10,amphora_96,159.918617737,21.4842989117,33.8682123894,28.546885855
18000,villaseca,10,amphora_97,148.639915001,15.1777394022,33.1428596442,30.5825449859
18000,villaseca,10,amphora_98,165.609942505,19.8966441928,25.337353441,30.4289667554
18000,villaseca,10,amphora_99,117.554362551,14.8454444,31.4969706368,28.0499314199
18000,delicias,10,amphora_1,164.177907983,18.9834172296,30.2009055199,31.0889318616
18000,delicias,10,amphora_2,144.838305671,13.3369349472,27.19939435,34.5231494149
18000,delicias,10,amphora_3,143.838953339,22.0444814581,36.5103671697,30.2353235404
18000,delicias,10,amphora_4,162.465650416,16.9359702368,21.8085074417,29.0518895907
18000,delicias,10,amphora_5,176.987063244,13.1539588387,37.5031832099,32.3638265182
18000,delicias,10,amphora_6,141.852135245,17.5450261875,26.5078189661,31.3428849935
18000,delicias,10,amphora_7,166.327910074,19.8326200639,35.2158525686,31.021008376
18000,delicias,10,amphora_8,154.214815453,20.7939295654,29.045437489,28.3433270997
18000,delicias,10,amphora_9,153.718843609,11.532028247,21.9185923372,23.58575368
18000,delicias,10,amphora_10,165.415277377,11.2265355074,32.4066480671,32.3661700994
18000,delicias,10,amphora_11,151.37110265,12.0367832531,26.1590450189,31.3847602642
18000,delicias,10,amphora_12,140.961342,22.260068566,31.4023304533,27.6747650871
18000,delicias,10,amphora_13,169.347225836,21.131460106,24.3496862058,32.2201354789
18000,delicias,10,amphora_14,158.632790484,24.8949202851,30.587946484,31.0499238921
18000,delicias,10,amphora_15,156.552699952,30.9776377129,31.6515844387,28.5275683355
18000,delicias,10,amphora_16,188.117707781,19.2583373598,23.1225102736,27.8496764167
18000,delicias,10,amphora_17,140.243984229,18.9391277035,30.0101330842,33.0807703421
18000,delicias,10,amphora_18,157.189389962,16.1957531475,32.5015595611,36.1212757416
18000,delicias,10,amphora_19,151.475318762,17.6671169892,31.1063045526,29.1545020006
18000,delicias,10,amphora_20,175.7869257,16.7654780647,30.4466191064,29.305949038
18000,delicias,10,amphora_21,156.487263207,19.1391129774,22.772720099,33.2925976404
18000,delicias,10,amphora_22,153.999929926,14.5091441422,28.1506059765,31.5084076942
18000,delicias,10,amphora_23,157.52162189,12.8183587149,30.7675414006,32.061995888
18000,delicias,10,amphora_24,152.733803806,14.0281204962,30.6031867199,29.2508718024
18000,delicias,10,amphora_25,149.294182948,21.3031880217,34.8571054061,35.988880369
18000,delicias,10,amphora_26,158.700360053,23.143022023,30.4817768251,31.9371446949
18000,delicias,10,amphora_27,168.657524047,18.978078585,33.9067199565,32.092051734
18000,delicias,10,amphora_28,142.346851936,13.8964674558,26.4917714173,30.5353244115
18000,delicias,10,amphora_29,167.771423216,10.7321658009,29.8954347052,29.2803117471
18000,delicias,10,amphora_30,155.473948216,3.96631569615,23.919997707,29.8741631517
18000,delicias,10,amphora_31,145.266733724,25.1913686857,32.4973640707,33.6164593502
18000,delicias,10,amphora_32,147.287580865,5.24760333103,30.0728283757,29.4184763115
18000,delicias,10,amphora_33,146.125058715,15.3552083938,24.1153259362,33.0042512482
18000,delicias,10,amphora_34,165.365194588,15.0843827456,23.5009104128,27.8861080547
18000,delicias,10,amphora_35,173.863196876,9.07368321444,29.825382933,29.2797580767
18000,delicias,10,amphora_36,146.532991344,17.001409904,30.8968369703,29.8493592382
18000,delicias,10,amphora_37,166.483454704,17.4592932558,31.0500924712,30.5781442751
18000,delicias,10,amphora_38,150.916785339,17.4848201807,25.6702384968,28.5164471527
18000,delicias,10,amphora_39,152.214936807,19.4456525906,28.4127785907,29.0042935838
18000,delicias,10,amphora_40,158.609030653,18.2155536561,17.2444824004,31.7385060502
18000,delicias,10,amphora_41,163.716127419,21.0056298763,26.2466513687,32.657337936
18000,delicias,10,amphora_42,138.066155457,17.4567493595,23.2656196163,29.3395465984
18000,delicias,10,amphora_43,162.319623568,15.1022530824,23.0841656261,30.8943533946
18000,delicias,10,amphora_44,160.155353451,5.66612442054,31.6731057509,30.5870007323
18000,delicias,10,amphora_45,150.909199159,22.0544989155,29.7169086272,33.7010733816
18000,delicias,10,amphora_46,154.870464239,12.9489219892,26.1531357455,29.4957694886
18000,delicias,10,amphora_47,155.865435803,13.2310807039,27.940414452,34.2333537962
18000,delicias,10,amphora_48,158.901158486,20.6757906064,26.9327705256,30.4826156751
18000,delicias,10,amphora_49,177.526820388,14.1616304367,38.0717849708,35.2487369346
18000,delicias,10,amphora_50,149.210091388,16.4551260076,26.5481176066,30.9947156701
18000,delicias,10,amphora_51,150.391706361,16.6959728389,26.504380364,35.6697928331
18000,delicias,10,amphora_52,156.935901978,22.0155322453,34.1535052388,29.2213250499
18000,delicias,10,amphora_53,148.754865706,14.1497079572,31.4833543518,32.2977271089
18000,delicias,10,amphora_54,142.913943927,18.4330018214,28.3564686447,32.2936480914
18000,delicias,10,amphora_55,153.462806998,16.9824514557,29.1199572746,35.384351955
18000,delicias,10,amphora_56,156.016487692,14.1325305003,24.2176700018,31.7219933703
18000,delicias,10,amphora_57,147.378118785,21.3561438422,32.5617491838,27.3544455686
18000,delicias,10,amphora_58,143.743505608,13.8238054671,39.9733715918,30.3317243466
18000,delicias,10,amphora_59,170.777113356,14.8353325019,33.3324355102,28.4975313883
18000,delicias,10,amphora_60,148.024327821,26.281801996,29.3498435052,34.8402972385
18000,delicias,10,amphora_61,145.220825931,16.9930697746,35.5376702857,28.8926951098
18000,delicias,10,amphora_62,163.690669538,23.0734376565,30.6092418451,34.3184333508
18000,delicias,10,amphora_63,152.381403502,22.0276979994,29.7793713561,35.5894345574
18000,delicias,10,amphora_64,161.177864759,21.5178807471,28.7155529142,27.8250030862
18000,delicias,10,amphora_65,147.489105021,8.96020865384,29.4445347358,28.9655135178
18000,delicias,10,amphora_66,163.466086258,18.747593894,29.6360350639,35.5067025805
18000,delicias,10,amphora_67,149.822597509,7.13570578964,25.8109714303,34.2866863395
18000,delicias,10,amphora_68,135.616919792,17.3337112962,26.8058742471,30.8278042552
18000,delicias,10,amphora_69,154.746058896,16.9147745489,28.9890197799,32.4668947041
18000,delicias,10,amphora_70,151.098298829,17.9038905634,27.0003598946,30.8824630204
18000,delicias,10,amphora_71,159.688130854,24.3379060743,35.230962605,29.5765136603
18000,delicias,10,amphora_72,151.847591201,21.3655101616,29.5023207149,30.729982983
18000,delicias,10,amphora_73,173.815625952,22.6275300737,26.9713395247,31.7921365012
18000,delicias,10,amphora_74,148.723385702,18.474541664,25.2859476933,27.7061786958
18000,delicias,10,amphora_75,143.03228266,18.8691639198,25.599402344,31.756221141
18000,delicias,10,amphora_76,175.059959109,17.7596531917,24.1190144191,27.5830569672
18000,delicias,10,amphora_77,146.735248438,19.2746866771,27.221433834,29.948606843
18000,delicias,10,amphora_78,146.985012149,14.5990078744,28.1113633033,33.500099935
18000,delicias,10,amphora_79,136.836463028,15.6512959225,29.8423384817,33.560241028
18000,delicias,10,amphora_80,176.468755959,15.1882722917,24.5685020622,37.1747928241
18000,delicias,10,amphora_81,176.892224345,19.909147368,22.2451521869,30.9976183761
18000,delicias,10,amphora_82,157.696549296,20.955177047,30.1726082094,32.6121168919
18000,delicias,10,amphora_83,170.364764693,11.4816215627,32.014712749,29.0437460349
18000,delicias,10,amphora_84,152.212005141,28.514610703,28.258165466,31.4225615028
18000,delicias,10,amphora_85,149.975060965,16.3055518669,28.600766566,33.5333141621
18000,delicias,10,amphora_86,156.959476725,17.9428013242,25.2686606765,30.1196053207
18000,delicias,10,amphora_87,157.173875241,25.2470877519,37.4208165629,30.5014686218
18000,delicias,10,amphora_88,154.147090894,17.6189628438,27.3576268786,31.8120963284
18000,delicias,10,amphora_89,150.63442136,14.3269058426,33.9678768867,31.7713279562
18000,delicias,10,amphora_90,157.030772214,6.52611865421,24.3067277992,32.853566807
18000,delicias,10,amphora_91,175.920348564,21.868637742,32.0660603819,35.9124829517
18000,delicias,10,amphora_92,150.107990911,11.8587234855,27.6821663999,29.8264017408
18000,delicias,10,amphora_93,151.412684755,13.4004392036,30.4885185789,35.495859007
18000,delicias,10,amphora_94,149.43292933,13.8669608125,38.4064388823,33.6844260006
18000,delicias,10,amphora_95,162.184749761,11.3216677804,32.9418569788,29.5426819686
18000,delicias,10,amphora_96,150.307905287,18.1874794779,25.6886328863,27.9903889606
18000,delicias,10,amphora_97,164.823050579,22.3108009918,33.2318155503,31.0152198951
18000,delicias,10,amphora_98,152.762353918,21.2091325592,31.3113363931,36.102480329
18000,delicias,10,amphora_99,166.796255272,20.4268838858,28.9253920358,34.8394645516
18000,parlamento,10,amphora_1,156.606841884,17.3252264675,37.9283487382,35.1729621064
18000,parlamento,10,amphora_2,143.010022264,15.6005871048,34.7365752109,30.9606208323
18000,parlamento,10,amphora_3,157.394301709,20.4857029108,44.1105352522,37.8071920946
18000,parlamento,10,amphora_4,164.119583117,14.959188287,36.5152632399,38.4038629097
18000,parlamento,10,amphora_5,161.565156931,16.6016448746,36.4065705722,38.297672615
18000,parlamento,10,amphora_6,174.100089265,20.127797834,38.8888463432,35.0517569448
18000,parlamento,10,amphora_7,149.819006362,21.2125912201,32.2016095769,31.7828484351
18000,parlamento,10,amphora_8,155.567768426,23.2416460316,40.8934485738,36.8460650075
18000,parlamento,10,amphora_9,167.519952586,17.3066566213,39.6739648346,36.5056881817
18000,parlamento,10,amphora_10,173.969354023,13.3353024158,32.572089716,35.4807769071
18000,parlamento,10,amphora_11,157.537164646,14.2168730172,44.8780619688,33.7610506236
18000,parlamento,10,amphora_12,167.01022275,6.94836991391,33.2736119189,34.4658012433
18000,parlamento,10,amphora_13,165.603048128,3.50885958491,38.742561975,36.33213904
18000,parlamento,10,amphora_14,157.135698893,17.7708429429,32.9262742485,33.9853313883
18000,parlamento,10,amphora_15,157.46009954,14.1455499558,36.4277797511,34.7138830607
18000,parlamento,10,amphora_16,163.357942739,18.232584073,38.4945941513,36.5345335006
18000,parlamento,10,amphora_17,171.091868366,20.5137847828,31.993160518,35.4238633854
18000,parlamento,10,amphora_18,175.015810812,14.4649815302,37.5281381286,33.3086955432
18000,parlamento,10,amphora_19,177.469841695,10.2854811707,29.783164707,35.7195219746
18000,parlamento,10,amphora_20,157.861185276,12.1049488526,34.1386133269,33.8152165696
18000,parlamento,10,amphora_21,157.513165031,10.0257502279,33.2028046806,29.625492304
18000,parlamento,10,amphora_22,171.949348688,21.1440607755,37.1056836474,32.85713786
18000,parlamento,10,amphora_23,149.943837635,7.37130146771,42.6586362602,34.4001829181
18000,parlamento,10,amphora_24,162.084719595,13.3993540043,37.0876105313,36.0022634595
18000,parlamento,10,amphora_25,170.399127124,12.0751949465,33.1495983909,33.5544930849
18000,parlamento,10,amphora_26,157.107759886,14.6591915554,39.8377132872,36.1098534742
18000,parlamento,10,amphora_27,163.861143864,23.1157800191,40.4136167749,35.8761669954
18000,parlamento,10,amphora_28,161.354172511,19.2114343098,28.7211002981,33.6159116804
18000,parlamento,10,amphora_29,177.32104651,18.4685367223,38.9451120324,35.081104912
18000,parlamento,10,amphora_30,171.802221412,26.6481142277,34.6455631163,32.2669908979
18000,parlamento,10,amphora_31,164.466095835,8.78690071786,39.6851453469,34.5413119655
18000,parlamento,10,amphora_32,170.07051875,15.7329323102,34.7573527576,33.7882587797
18000,parlamento,10,amphora_33,154.350865934,20.3952628951,32.848303543,35.7749581333
18000,parlamento,10,amphora_34,170.642011673,21.9771579679,32.2032463538,36.6442689991
18000,parlamento,10,amphora_35,148.662141593,24.0829778853,39.6245594545,35.7394476519
18000,parlamento,10,amphora_36,154.915873639,10.0580805182,33.6553080994,33.8579128086
18000,parlamento,10,amphora_37,155.352180583,27.1763030788,34.7630226486,35.3094790847
18000,parlamento,10,amphora_38,175.592025976,22.4566111069,30.3722048626,31.7678445527
18000,parlamento,10,amphora_39,164.23669604,11.0802080612,33.8354669655,36.5309938564
18000,parlamento,10,amphora_40,168.35115629,16.9500102345,32.3744234526,35.2203480147
18000,parlamento,10,amphora_41,161.438688037,17.5866820234,27.9002948122,35.4055753447
18000,parlamento,10,amphora_42,150.422021551,10.7077421155,31.2739710089,31.3667045465
18000,parlamento,10,amphora_43,149.948485168,17.5449789728,40.7339521289,30.8475876819
18000,parlamento,10,amphora_44,162.402908709,10.1499833156,35.6261174159,35.6281212325
18000,parlamento,10,amphora_45,168.299665593,22.3603699932,33.1754661543,37.7932801976
18000,parlamento,10,amphora_46,167.410131863,22.7935784977,37.4937748252,27.3819053419
18000,parlamento,10,amphora_47,172.267792447,20.2999291369,32.5600717692,33.3047010566
18000,parlamento,10,amphora_48,169.304949481,10.204629607,28.4330134308,33.7497518228
18000,parlamento,10,amphora_49,152.339511813,15.915185901,37.8716077864,34.5139511964
18000,parlamento,10,amphora_50,145.204531739,14.2593610082,39.5748835576,37.5321742907
18000,parlamento,10,amphora_51,149.480780359,17.891649071,42.6042697126,37.0071426602
18000,parlamento,10,amphora_52,177.995005843,17.6536788393,38.7150583483,34.1729976113
18000,parlamento,10,amphora_53,167.06730799,19.460809925,27.5830371945,33.285654785
18000,parlamento,10,amphora_54,175.771214772,11.1273888476,38.4870468537,33.6328703989
18000,parlamento,10,amphora_55,156.735098628,22.8088413159,28.9082978035,35.3063025538
18000,parlamento,10,amphora_56,174.769405738,13.6256263073,39.1708799676,35.8603560191
18000,parlamento,10,amphora_57,158.020326034,19.8248448135,28.9657704125,34.1395385151
18000,parlamento,10,amphora_58,170.940987647,17.5535567286,44.8792570864,38.9476887125
18000,parlamento,10,amphora_59,171.715499548,16.3209895575,41.1277673383,36.9355552555
18000,parlamento,10,amphora_60,175.802643155,14.8595684782,38.8575017705,30.4912822811
18000,parlamento,10,amphora_61,164.62320363,15.6154729395,37.42311,31.8009650083
18000,parlamento,10,amphora_62,141.902576762,17.4169053774,31.4846457324,32.2785341061
18000,parlamento,10,amphora_63,162.945090492,28.8440740264,31.8338833606,33.9175591432
18000,parlamento,10,amphora_64,153.241891263,19.8540557517,32.8447410668,37.0396255147
18000,parlamento,10,amphora_65,146.467936779,19.8845073276,38.4237657233,33.4640652796
18000,parlamento,10,amphora_66,171.330121169,19.1273685884,31.4027901499,37.1663170804
18000,parlamento,10,amphora_67,164.976831685,11.873142287,43.0585474498,33.1350151682
18000,parlamento,10,amphora_68,164.161262569,24.8801804588,33.3191968728,38.1128931745
18000,parlamento,10,amphora_69,158.953342507,12.8963291052,35.3054346599,32.0076851298
18000,parlamento,10,amphora_70,174.834493129,22.1798089431,31.3793999038,37.7205543514
18000,parlamento,10,amphora_71,159.968135137,15.8040400942,28.0128896022,33.9265769527
18000,parlamento,10,amphora_72,172.75216671,11.7872245678,36.4451293672,33.8046443358
18000,parlamento,10,amphora_73,174.458278394,13.7576693589,35.3990574547,38.0404659228
18000,parlamento,10,amphora_74,187.213032628,18.6736885897,30.9620930477,35.6993010892
18000,parlamento,10,amphora_75,172.275616794,13.9916932084,32.0079153776,39.3134819331
18000,parlamento,10,amphora_76,160.006636545,15.7709189247,29.1555001772,33.736145117
18000,parlamento,10,amphora_77,176.026048371,8.18039807414,32.2235673706,34.5150966352
18000,parlamento,10,amphora_78,155.537927866,14.3582190083,36.057073661,33.8053218047
18000,parlamento,10,amphora_79,180.859399194,11.1645499054,27.9347634197,37.5613104742
18000,parlamento,10,amphora_80,179.806085261,13.191964,37.7637853359,34.7928920372
18000,parlamento,10,amphora_81,145.945194442,21.6717790444,30.6765238455,34.6402572607
18000,parlamento,10,amphora_82,144.113002422,23.1074405731,33.9716957137,41.8065820332
18000,parlamento,10,amphora_83,173.004382993,15.6681568973,35.68407591,33.8380088796
18000,parlamento,10,amphora_84,152.118432561,3.40441062152,31.3282965489,33.4268814297
18000,parlamento,10,amphora_85,146.106079152,23.6832245778,34.4686225196,32.3018317362
18000,parlamento,10,amphora_86,180.204998443,9.42981986245,34.3446552611,33.6259563763
