time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,belen,10,amphora_7,139.88060152,11.1173626466,38.164243669,34.347446182
11000,belen,10,amphora_8,148.627507675,9.86764973574,35.3646339413,32.4209558835
11000,belen,10,amphora_9,142.490733362,9.10267108008,34.7690941025,33.1193707749
11000,belen,10,amphora_10,145.222173785,4.84631507183,36.2714771754,36.748970938
11000,belen,10,amphora_11,148.33243843,17.5187470632,45.4059251107,30.1064080487
11000,belen,10,amphora_12,155.303765558,-1.6693014412,40.6214184435,32.681754896
11000,belen,10,amphora_13,146.128629107,3.95800713831,43.6571159723,37.088926639
11000,belen,10,amphora_14,149.221744978,20.4527643166,36.4880862011,30.517697351
11000,belen,10,amphora_15,163.258846261,9.93301523634,38.0563816653,33.5421894034
11000,belen,10,amphora_16,139.23273264,12.4707067045,32.0855716754,36.5027085186
11000,belen,10,amphora_17,149.372867854,10.1921828886,41.7023955025,33.3777666596
11000,belen,10,amphora_18,146.871954908,21.9255393551,36.2526156052,34.7362739418
11000,belen,10,amphora_19,164.393942635,12.3928342408,34.6253853161,28.7567002229
11000,belen,10,amphora_20,129.167838965,13.101735676,41.7172505056,30.0374067862
11000,belen,10,amphora_21,146.49781963,19.4062886974,36.9689758431,35.1672010041
11000,belen,10,amphora_22,140.070369935,15.5389513745,40.4500620759,35.599187374
11000,belen,10,amphora_23,136.462273291,10.1013043222,37.3660273131,33.8964974914
11000,belen,10,amphora_24,144.656029601,4.31508017464,42.387109045,33.133206188
11000,belen,10,amphora_25,165.852155211,8.98106105174,37.9824206967,32.1232322108
11000,belen,10,amphora_26,151.045198415,9.34969948653,31.3859871885,33.291082779
11000,belen,10,amphora_27,132.384888729,10.4193351088,37.4917377152,31.4274088652
11000,belen,10,amphora_28,154.414124119,19.0038651234,40.4227789958,31.1825339117
11000,belen,10,amphora_29,147.048614564,11.7855479941,35.3741062162,35.8136566775
11000,belen,10,amphora_30,168.030539384,1.28651873334,49.1533664686,32.6242492951
11000,belen,10,amphora_31,159.547138796,15.4981040774,27.2243236034,35.1920233421
11000,belen,10,amphora_32,153.396353149,4.27310587628,39.7371212219,30.2423634203
11000,belen,10,amphora_33,151.735085032,23.6621463007,44.214756988,35.3134778668
11000,belen,10,amphora_34,138.939146491,11.4863384131,45.2582688609,30.8263562094
11000,belen,10,amphora_35,137.262266043,11.1874227125,37.5317591578,34.9229004258
11000,belen,10,amphora_36,151.050363938,18.9431394533,38.2777145822,34.2421383574
11000,belen,10,amphora_37,142.646454995,16.5356482382,40.2105810631,32.9125117986
11000,belen,10,amphora_38,163.961957223,15.1312372314,42.0903661158,31.8200736452
11000,belen,10,amphora_39,143.62503613,6.9950410412,40.796241561,32.8872370376
11000,belen,10,amphora_40,154.269752569,17.1978766433,30.4517037848,29.8010817285
11000,belen,10,amphora_41,141.359399659,3.12012952918,40.3702361796,32.2589783943
11000,belen,10,amphora_42,161.517220928,18.6425520211,40.1055140772,30.5016668569
11000,belen,10,amphora_43,147.054073814,1.84383628325,34.1183095874,35.0526585895
11000,belen,10,amphora_44,135.932359225,7.46136421014,44.8860766398,34.2773785659
11000,belen,10,amphora_45,144.478199511,9.45257374212,37.7954851866,34.6756293236
11000,belen,10,amphora_46,130.054066045,18.6058123952,38.8844910257,32.4449921619
11000,belen,10,amphora_47,152.675741953,4.13585006578,39.8601254865,32.1649975114
11000,belen,10,amphora_48,141.828607004,5.46393645082,44.5940530982,34.6831992014
11000,belen,10,amphora_49,136.236282015,10.7974066622,39.4855403886,31.153898919
11000,belen,10,amphora_50,141.669990582,10.696613245,34.3419803296,33.4619742872
11000,belen,10,amphora_51,154.869650302,15.051440907,34.8551021455,35.0691364954
11000,belen,10,amphora_52,152.289531701,8.87742952092,41.7134861248,32.3593946923
11000,belen,10,amphora_53,140.534521465,8.90050070795,32.7900147717,32.3020301635
11000,belen,10,amphora_54,159.627620414,6.25138455612,37.0199294728,36.6641392545
11000,belen,10,amphora_55,143.922361012,14.2463169056,44.942426131,35.9689054904
11000,belen,10,amphora_56,139.544566745,8.72010827308,37.2643826324,33.4296850196
11000,belen,10,amphora_57,154.894384889,18.5600413763,32.0627558984,28.8879236611
11000,belen,10,amphora_58,149.504483297,19.1221958018,30.0877368028,36.0311535631
11000,belen,10,amphora_59,138.639863146,9.19283877082,32.3883286058,31.1897469735
11000,belen,10,amphora_60,137.418975103,11.6058585078,38.2101380234,34.4835259771
11000,belen,10,amphora_61,141.232421576,21.5587435093,34.2826599762,34.3548079348
11000,belen,10,amphora_62,151.763914574,13.8978478934,39.3004275734,32.8626670477
11000,belen,10,amphora_63,122.380604606,15.942475647,34.0711596626,34.6813790225
11000,belen,10,amphora_64,143.004084485,11.5859824324,37.2461514239,32.253584415
11000,belen,10,amphora_65,151.583048573,3.0533220808,37.9696558547,33.8327407547
11000,belen,10,amphora_66,147.249274478,15.8755724878,33.4397942743,34.6790052555
11000,belen,10,amphora_67,130.175412199,14.1958298818,38.5052599734,30.5556504832
11000,belen,10,amphora_68,137.956714567,9.10035719359,39.8778528726,36.0620729204
11000,belen,10,amphora_69,155.769935068,13.2327481895,38.873544965,33.9830072874
11000,belen,10,amphora_70,140.669875293,7.79344734768,34.5735040142,32.997275553
11000,belen,10,amphora_71,166.132224385,12.2008970489,36.4508710528,30.5439184609
11000,belen,10,amphora_72,174.879078874,18.2113593335,32.509326817,33.3102549265
11000,belen,10,amphora_73,144.924984077,18.6678332054,42.24881124,33.9023057591
11000,belen,10,amphora_74,132.284180247,17.6445409019,38.6343050429,31.0480572218
11000,belen,10,amphora_75,150.314840424,8.20788498062,48.2256031559,31.0278077786
11000,belen,10,amphora_76,144.298064784,10.0270198657,39.805785099,30.4542616091
11000,belen,10,amphora_77,147.159347037,12.5623373337,34.3765571293,32.186133008
11000,belen,10,amphora_78,147.041956234,13.0977797158,41.301214397,29.0825864012
11000,belen,10,amphora_79,146.976834917,18.5605568981,37.7357942512,36.4757689641
11000,belen,10,amphora_80,138.899571107,7.30313036456,32.8512901967,34.6383987312
11000,belen,10,amphora_81,157.060534404,12.8658327396,39.283113405,36.2012145562
11000,belen,10,amphora_82,141.784437874,11.3731589111,37.1820244538,32.2781853983
11000,belen,10,amphora_83,165.968579647,16.9469956826,45.5525790169,36.3136481874
11000,belen,10,amphora_84,164.515602985,14.111738382,40.8714242014,35.2861245852
11000,belen,10,amphora_85,136.190889619,17.6201242684,33.68180644,31.3391473908
11000,belen,10,amphora_86,168.29897784,20.0986748593,30.948167353,34.1138216012
11000,belen,10,amphora_87,156.284028813,23.4679023251,46.778631048,33.90185759
11000,belen,10,amphora_88,142.250950669,18.8901244061,44.6758860679,34.4894685165
11000,belen,10,amphora_89,141.428924386,9.29383051578,36.6101639579,32.0050218918
11000,belen,10,amphora_90,133.423860264,7.5491937468,31.6694405162,33.8288031239
11000,belen,10,amphora_91,151.793653674,9.18903477233,32.3147853408,31.1198855332
11000,belen,10,amphora_92,137.243813664,19.6435722,30.5299264769,32.5590171339
11000,belen,10,amphora_93,142.181083853,12.5898379677,38.4535685335,30.2287812367
11000,belen,10,amphora_94,155.723171051,16.4450366767,35.0307821245,31.4554109276
11000,belen,10,amphora_95,148.057526182,-0.158070367815,39.9212672761,33.0501265538
11000,belen,10,amphora_96,150.045386269,13.4560424855,39.7164794039,34.1301668978
11000,belen,10,amphora_97,125.353068685,4.85022055103,31.7909221101,29.6029876072
11000,belen,10,amphora_98,152.580783893,14.3462217124,35.3132227929,32.2388916639
11000,belen,10,amphora_99,157.7157579,4.97791400101,41.6458942051,36.4326809771
12000,malpica,10,amphora_1,140.617184359,20.2060671869,38.3492598924,34.2649953392
12000,malpica,10,amphora_2,133.075266618,14.9232441603,40.0712824276,35.3963418302
12000,malpica,10,amphora_3,147.436718117,11.2373742518,35.9557684422,35.8199690905
12000,malpica,10,amphora_4,149.04924139,16.6263194732,37.4028959232,32.518428765
12000,malpica,10,amphora_5,126.633272178,15.6642744639,38.9089395048,37.6437273012
12000,malpica,10,amphora_6,148.258358971,7.78199441208,45.9070566584,40.4235153697
12000,malpica,10,amphora_7,143.366266033,14.9572973056,44.897756359,35.6451847121
12000,malpica,10,amphora_8,144.315341245,14.8219782192,46.4518530716,32.596813849
12000,malpica,10,amphora_9,145.041386561,24.798786902,41.3260863972,31.8307664591
12000,malpica,10,amphora_10,150.982886172,13.9008417671,36.6784726466,36.9296066612
12000,malpica,10,amphora_11,146.472447075,7.69440376173,44.279991153,34.7805746099
12000,malpica,10,amphora_12,135.281687217,14.6697589997,28.518538447,35.992293761
12000,malpica,10,amphora_13,153.086290405,3.76406882684,40.1688459147,36.0539296026
12000,malpica,10,amphora_14,153.189149061,14.0889274857,42.9717697257,30.0531662318
12000,malpica,10,amphora_15,147.157358427,8.551007438,38.5100407679,31.5720839848
12000,malpica,10,amphora_16,148.222960186,9.15940171563,41.5913499319,32.6721153169
12000,malpica,10,amphora_17,136.347451141,13.1116592813,39.2014046435,35.448754597
12000,malpica,10,amphora_18,144.689279541,13.9663477079,37.9738511075,30.5094965676
12000,malpica,10,amphora_19,131.825524667,15.7249599869,27.4950657957,36.2676896132
12000,malpica,10,amphora_20,142.2837914,13.9720281701,34.5463598143,35.3610025469
12000,malpica,10,amphora_21,136.228353184,16.1708892584,32.5161251338,34.0345381594
12000,malpica,10,amphora_22,140.772217168,15.0153663831,46.1748944781,33.1148724868
12000,malpica,10,amphora_23,138.646624041,16.7041520804,42.0791964969,34.3664721097
12000,malpica,10,amphora_24,145.250555413,12.5876721178,34.5602922477,34.2926744213
12000,malpica,10,amphora_25,166.240012542,1.16337247316,41.060830049,37.386107086
12000,malpica,10,amphora_26,136.396250921,22.8995271089,43.1318526074,34.7712061073
12000,malpica,10,amphora_27,152.76284908,17.6746442393,43.1237203255,34.1393525406
12000,malpica,10,amphora_28,122.127192779,9.77960641876,37.3518908665,34.0539793114
12000,malpica,10,amphora_29,144.192680751,11.2569884941,34.8166684583,33.8583152619
12000,malpica,10,amphora_30,132.794625787,10.6289356729,36.1429888323,34.5041346959
12000,malpica,10,amphora_31,137.685060187,5.13856588415,38.7794406899,28.5181149217
12000,malpica,10,amphora_32,130.477183602,12.0607791375,38.1681013906,33.7642287257
12000,malpica,10,amphora_33,165.825615195,18.5804956214,25.013539374,32.7268103592
12000,malpica,10,amphora_34,146.550851218,6.54754994177,29.1621290894,35.7950212535
12000,malpica,10,amphora_35,149.069002079,11.2429687758,39.8851008267,33.1133478799
12000,malpica,10,amphora_36,168.758755092,8.76637021633,36.7015516553,32.9204602546
12000,malpica,10,amphora_37,151.035670516,20.1324230716,42.5105536761,39.1922377555
12000,malpica,10,amphora_38,138.986675529,5.61948441713,34.629355638,34.8871299025
12000,malpica,10,amphora_39,132.342301985,18.6933231036,41.0743992539,36.7185768633
12000,malpica,10,amphora_40,145.121233607,16.2422924275,40.506973563,30.5759567938
12000,malpica,10,amphora_41,149.152168447,15.0377381022,34.0162063709,39.258084509
12000,malpica,10,amphora_42,133.293687661,15.6288093833,35.460990307,38.7069246314
12000,malpica,10,amphora_43,158.40171552,15.5777847133,37.8941405329,35.0342707036
12000,malpica,10,amphora_44,144.850272556,15.5194535123,35.8507854549,37.8731324785
12000,malpica,10,amphora_45,141.56596024,15.8179848031,35.9658722261,36.9063636696
12000,malpica,10,amphora_46,138.865730374,9.35503896933,47.964411308,37.1041902266
12000,malpica,10,amphora_47,128.268566826,18.8713910931,40.6645021841,41.3160494155
12000,malpica,10,amphora_48,138.653676526,18.6487028472,35.5458195639,35.9563912882
12000,malpica,10,amphora_49,139.092710091,14.4751940579,44.8782195816,33.2903460126
12000,malpica,10,amphora_50,137.951146258,10.7589398936,41.697993194,33.7123995687
12000,malpica,10,amphora_51,156.064387418,16.0666357928,38.5525500888,28.0735430809
12000,malpica,10,amphora_52,146.06648246,21.3329259108,41.0684717962,32.8660310862
12000,malpica,10,amphora_53,157.847597013,10.0913064434,38.898551133,31.7940241164
12000,malpica,10,amphora_54,145.72398823,13.7861954615,44.4881285594,35.1859122119
12000,malpica,10,amphora_55,138.416064209,19.4364034192,32.9115118314,31.8650908973
12000,malpica,10,amphora_56,139.905189108,10.5520322473,41.0805871332,34.4519972013
12000,malpica,10,amphora_57,150.087454854,8.60435132035,44.6571463989,34.5099804101
12000,malpica,10,amphora_58,159.844636109,11.5393601165,49.2720241975,34.8854093653
12000,malpica,10,amphora_59,147.939603896,8.25131916642,35.0667232584,33.4453973545
12000,malpica,10,amphora_60,150.213749548,11.0702362984,34.3064260673,35.375225634
12000,malpica,10,amphora_61,128.841270197,13.3812850559,36.9651038459,37.1533818548
12000,malpica,10,amphora_62,137.322715146,13.9223782207,41.0622892581,32.4425324344
12000,malpica,10,amphora_63,141.002461915,15.3966156433,35.9992612592,34.1723921296
12000,malpica,10,amphora_64,131.266625009,23.0938762914,40.0413289462,34.9379500773
12000,malpica,10,amphora_65,132.216753633,15.1138173399,43.2794676427,31.6831653079
12000,malpica,10,amphora_66,150.544623109,10.668674168,45.6925537313,33.9273349837
12000,malpica,10,amphora_67,146.626158355,8.78942222914,36.4143986066,35.3388405139
12000,malpica,10,amphora_68,162.475479009,9.63399249554,41.8459094457,34.374668899
12000,malpica,10,amphora_69,134.568609263,17.2812195915,33.8826816309,35.8129296417
12000,malpica,10,amphora_70,142.877190224,18.2597448273,35.364952591,33.6012214146
12000,malpica,10,amphora_71,123.068162037,14.3474700648,41.3394994252,38.3869869232
12000,malpica,10,amphora_72,152.483617481,13.7310335771,44.5438309497,35.9198676534
12000,malpica,10,amphora_73,142.672234915,11.165753981,33.9888596799,32.6977117217
12000,malpica,10,amphora_74,122.744629232,3.64663493576,38.8262742933,34.4654208628
12000,malpica,10,amphora_75,149.442675109,17.8919209157,41.6196225051,35.6902602171
12000,malpica,10,amphora_76,144.185451474,14.3444090027,35.3288989076,32.5849827284
12000,malpica,10,amphora_77,130.703899783,18.9797352966,33.5589451518,33.2947706023
12000,malpica,10,amphora_78,151.261437076,17.7782746874,40.1983799156,30.6475635285
12000,malpica,10,amphora_79,143.296058451,10.820387369,44.3412557695,37.5029525453
12000,malpica,10,amphora_80,146.371751998,9.05344588711,36.819286846,39.7090899869
12000,malpica,10,amphora_81,151.674126355,14.5020876869,37.4733137836,35.4924781385
12000,malpica,10,amphora_82,151.173593914,16.8867084074,38.9406159677,35.0889352312
12000,malpica,10,amphora_83,149.17128466,12.823634217,38.1443753906,35.3622663897
12000,malpica,10,amphora_84,154.895997603,19.6251087549,35.6006968863,34.6092667798
12000,malpica,10,amphora_85,145.018723743,11.3661295576,29.7991416257,36.3021163359
12000,malpica,10,amphora_86,164.369052791,10.6258843601,44.5888967389,32.3432612331
12000,malpica,10,amphora_87,150.037154169,13.3216909581,41.3277768563,37.6899156841
12000,malpica,10,amphora_88,117.135759832,9.48423532971,44.0365079745,35.2061283957
12000,malpica,10,amphora_89,138.655630082,11.3251713357,50.1420277164,31.3889332214
12000,malpica,10,amphora_90,144.043677019,13.2564708302,38.2984738125,36.5822854287
12000,malpica,10,amphora_91,134.454503312,6.83552327812,39.5686190873,34.869842432
12000,malpica,10,amphora_92,144.72916671,10.5879272382,43.6599497661,34.4765631598
12000,malpica,10,amphora_93,133.346901787,18.0978550641,43.913139486,41.1506989416
12000,malpica,10,amphora_94,141.556101533,11.3434462457,41.4269440137,37.5051418112
12000,malpica,10,amphora_95,142.090721381,16.0501117347,36.4263669492,34.8640512355
12000,malpica,10,amphora_96,143.921309282,12.4005941028,35.2419876091,32.8929952013
12000,malpica,10,amphora_97,152.791562301,7.66156456463,42.0394586078,29.6469856878
12000,malpica,10,amphora_98,144.900338097,17.9695893964,45.0491320083,37.3106358014
12000,malpica,10,amphora_99,146.360342698,15.0535296191,38.528870043,36.8149410484
12000,villaseca,10,amphora_1,126.433950265,23.0913909759,36.3556160402,32.6575441865
12000,villaseca,10,amphora_2,144.864101793,25.6773676214,37.674252893,39.7482532866
12000,villaseca,10,amphora_3,145.78317114,6.2147081645,45.0815972103,35.8893434532
12000,villaseca,10,amphora_4,157.255149067,12.7578624772,47.785308327,36.324389171
12000,villaseca,10,amphora_5,142.557054862,9.36616431178,48.0727050388,32.5427256816
12000,villaseca,10,amphora_6,148.134117758,13.8573306314,42.4397350636,37.6842780982
12000,villaseca,10,amphora_7,125.018962937,10.5392049243,30.1317694495,32.820709228
12000,villaseca,10,amphora_8,142.650244864,9.52343862357,37.2447200416,34.4646896178
12000,villaseca,10,amphora_9,149.303739593,13.5321723045,39.3929761289,31.6985467465
12000,villaseca,10,amphora_10,133.737336685,9.1888579759,39.8731316258,34.5770581059
12000,villaseca,10,amphora_11,152.461520495,17.8320024974,34.8743608647,31.8931175074
12000,villaseca,10,amphora_12,137.680525303,11.8038795829,37.4155249426,35.4343614609
12000,villaseca,10,amphora_13,131.139445892,14.1750053448,39.6816790778,36.5987818865
12000,villaseca,10,amphora_14,134.665308094,23.2204835302,37.2677418124,38.3441366332
12000,villaseca,10,amphora_15,151.120901267,2.29127614383,44.9734677762,32.7129533802
12000,villaseca,10,amphora_16,125.227134495,19.8882301033,40.1853330517,33.7909769509
12000,villaseca,10,amphora_17,148.742523117,11.1827754095,34.0534960763,34.9490634477
12000,villaseca,10,amphora_18,137.249256933,16.0339234499,36.9906972014,38.5991681916
12000,villaseca,10,amphora_19,150.139032912,11.4282783371,33.8236732161,31.8994159618
12000,villaseca,10,amphora_20,145.417981099,18.7381516823,35.1535421359,36.7487251696
12000,villaseca,10,amphora_21,156.324083327,15.6918731072,40.5275819641,33.4939296506
12000,villaseca,10,amphora_22,156.669735463,12.4819796795,38.2778138506,37.0668460506
12000,villaseca,10,amphora_23,139.759977465,21.1874648984,33.579540037,35.6009848793
12000,villaseca,10,amphora_24,126.878774499,4.96250036342,36.6335479535,35.0174530219
12000,villaseca,10,amphora_25,131.026365949,16.4093317007,34.9925820727,31.2216574729
12000,villaseca,10,amphora_26,151.505542712,9.15769673714,47.5855429553,35.2081832247
12000,villaseca,10,amphora_27,131.409195131,13.8986979685,39.9833683799,37.7657729132
12000,villaseca,10,amphora_28,131.241390689,15.0524792377,36.5124097754,33.7310353814
12000,villaseca,10,amphora_29,134.193508455,13.5065600021,33.598854145,37.0189394687
12000,villaseca,10,amphora_30,161.712999073,10.1629177846,31.7749209579,36.2799832935
12000,villaseca,10,amphora_31,149.05894853,17.7922848936,35.9060296936,34.2865034766
12000,villaseca,10,amphora_32,137.685028472,9.73226222262,40.5697969092,37.7247463892
12000,villaseca,10,amphora_33,152.570807409,7.80417214814,36.5265203874,35.3291536128
12000,villaseca,10,amphora_34,141.333818329,13.8327512239,40.6428328167,34.1657449052
12000,villaseca,10,amphora_35,121.873257338,10.4033219292,42.0279678039,29.6843378981
12000,villaseca,10,amphora_36,149.317146172,13.3646211125,43.8403292897,34.6824286052
12000,villaseca,10,amphora_37,127.587210544,14.5229655551,41.1650617318,32.4250143724
12000,villaseca,10,amphora_38,136.2152413,9.22387810683,38.8726752349,34.2184965782
12000,villaseca,10,amphora_39,132.571229282,17.2822769252,34.6673025082,36.4062529036
12000,villaseca,10,amphora_40,142.932518005,11.1183625871,38.7240085903,34.0331553164
12000,villaseca,10,amphora_41,125.366530692,3.22576090174,39.5380230628,34.0998868938
12000,villaseca,10,amphora_42,140.216788077,13.7265110984,45.4956197909,32.8808280982
12000,villaseca,10,amphora_43,146.638445248,12.0528968185,41.9985144252,30.1415001193
12000,villaseca,10,amphora_44,149.590023719,10.3042562606,39.2908926241,34.0620622362
12000,villaseca,10,amphora_45,128.738530172,25.6919250342,32.7087354302,34.8809728478
12000,villaseca,10,amphora_46,150.012175706,9.58224109257,37.4370299776,34.4362080448
12000,villaseca,10,amphora_47,140.188933695,9.36910467959,40.4320714764,29.8268172603
12000,villaseca,10,amphora_48,123.565264573,16.1056122829,37.3482683716,38.2284970036
12000,villaseca,10,amphora_49,138.309509708,13.8640909671,37.638968334,39.07194165
12000,villaseca,10,amphora_50,153.372906021,7.65701328152,40.2545545386,36.0448830085
12000,villaseca,10,amphora_51,135.569299695,9.83614142912,44.5563959022,35.280603809
12000,villaseca,10,amphora_52,147.191012563,9.20886980544,39.6379653225,34.4422688457
12000,villaseca,10,amphora_53,140.246102834,9.89356750007,52.6664542639,38.4583540428
12000,villaseca,10,amphora_54,150.561329254,9.36423428808,46.467928409,37.183181475
12000,villaseca,10,amphora_55,171.162186911,13.2911315191,38.1135799296,33.6942866576
12000,villaseca,10,amphora_56,119.9211717,8.63020853654,41.2184888677,34.3778934763
12000,villaseca,10,amphora_57,143.714196437,10.6828237187,49.4765635184,35.9178953417
12000,villaseca,10,amphora_58,145.018068988,17.4751568812,45.5306231505,35.6143207814
12000,villaseca,10,amphora_59,150.889875754,14.5310025939,41.9526147121,32.2498858428
12000,villaseca,10,amphora_60,143.640108151,14.6857026579,42.6523055968,35.2009637852
12000,villaseca,10,amphora_61,139.903108162,16.0323142192,36.0118407204,33.631185431
12000,villaseca,10,amphora_62,142.542049143,3.86814724843,33.3698397525,32.8871261577
12000,villaseca,10,amphora_63,130.363141717,11.7975249255,39.0617472192,34.9138898229
12000,villaseca,10,amphora_64,153.879589492,10.5235530286,38.0559397422,33.7350310808
12000,villaseca,10,amphora_65,133.953809673,14.5229169529,28.6957352141,35.4306875882
12000,villaseca,10,amphora_66,157.393625836,4.80204827876,38.9802775267,37.5467770222
12000,villaseca,10,amphora_67,126.078813566,21.7346435179,39.433522769,34.7448429526
12000,villaseca,10,amphora_68,140.879739069,7.98838510183,42.8048341391,36.5630448008
12000,villaseca,10,amphora_69,145.559072925,7.32164711942,40.1863774938,29.744479337
12000,villaseca,10,amphora_70,141.331486894,5.9238578888,38.4914830357,32.6811704731
12000,villaseca,10,amphora_71,150.75085539,18.574802143,38.2217833494,35.335682617
12000,villaseca,10,amphora_72,125.70193565,4.58917402208,36.6955346175,35.0537514984
12000,villaseca,10,amphora_73,139.941099063,11.1188835173,36.3496245271,27.8820902471
12000,villaseca,10,amphora_74,153.854978951,8.16283260287,37.5580336466,36.5940872801
12000,villaseca,10,amphora_75,152.022590364,14.0742358862,39.1310434198,35.5997414967
12000,villaseca,10,amphora_76,149.17704194,14.7499019371,42.4676129364,37.4053316275
12000,villaseca,10,amphora_77,132.887234207,12.6407652465,47.2339701974,32.6418516591
12000,villaseca,10,amphora_78,141.439388077,17.6567996789,42.6537663485,30.9628150105
12000,villaseca,10,amphora_79,129.49087023,7.96296327186,44.1942726768,29.6801480785
12000,villaseca,10,amphora_80,135.070254554,13.2684688615,37.904333295,36.3234019269
12000,villaseca,10,amphora_81,140.751338645,13.3580422273,37.3069240616,33.0594674398
12000,villaseca,10,amphora_82,154.169529786,13.8616039017,45.2534540624,37.1740775055
12000,villaseca,10,amphora_83,160.650932742,6.28035448097,40.1002258775,35.1833970838
12000,villaseca,10,amphora_84,125.775844859,11.2850054393,39.0431391131,38.4727559763
12000,villaseca,10,amphora_85,144.219673914,3.05208885839,44.8084744602,37.1772074708
12000,villaseca,10,amphora_86,146.832869303,8.1198568928,39.3497503343,36.0341349986
12000,villaseca,10,amphora_87,141.553946672,20.7079783529,43.6797769342,32.1322980669
12000,villaseca,10,amphora_88,129.240965092,15.1264130788,42.8548878916,32.6233145102
12000,villaseca,10,amphora_89,157.165022083,20.7075747643,42.5881875262,34.3118616271
12000,villaseca,10,amphora_90,153.40154645,10.7437816971,33.502963598,31.5888203615
12000,villaseca,10,amphora_91,145.170530731,18.709527349,49.5211112611,34.2804944882
12000,villaseca,10,amphora_92,155.369048493,5.61297013986,36.7366794427,34.2682366684
12000,villaseca,10,amphora_93,152.790903878,1.46708360176,40.73644535,37.6641873392
12000,villaseca,10,amphora_94,137.843337413,12.9651399732,35.8517076609,31.797816618
12000,villaseca,10,amphora_95,133.449525243,13.6679809352,45.0688048419,37.635090461
12000,villaseca,10,amphora_96,154.66397457,12.9151612213,38.6894070692,35.482649629
12000,villaseca,10,amphora_97,164.46664208,8.3588544009,42.6230215121,33.3060245828
12000,villaseca,10,amphora_98,144.17360614,11.4525127335,37.483123958,35.4346588622
12000,villaseca,10,amphora_99,160.119557346,12.3244380651,41.510765727,37.2652260265
12000,delicias,10,amphora_1,155.534857557,14.8519255741,38.1898522918,34.90042804
12000,delicias,10,amphora_2,142.809886928,14.7723897713,36.6359895795,31.8720636676
12000,delicias,10,amphora_3,140.420042245,9.92365881396,38.2351988893,32.2177102952
12000,delicias,10,amphora_4,143.10850418,17.8741456716,37.0873235408,40.3670310531
12000,delicias,10,amphora_5,157.229828277,4.38028579419,39.8680179784,33.7226433919
12000,delicias,10,amphora_6,159.616145614,12.8416900386,39.2778705739,38.4979024795
12000,delicias,10,amphora_7,143.964573899,21.350349709,37.9583846157,33.4837019151
12000,delicias,10,amphora_8,158.892785834,8.89196729464,39.307846127,34.5628764831
12000,delicias,10,amphora_9,146.743617368,19.077803755,38.5383216085,32.9832892231
12000,delicias,10,amphora_10,123.932402569,6.12963006122,38.5850178591,32.4107381965
12000,delicias,10,amphora_11,142.486226436,13.6595999052,37.2123498648,37.9511585029
12000,delicias,10,amphora_12,153.752815679,9.50159175648,35.1282771543,35.0715767418
12000,delicias,10,amphora_13,150.828165895,16.4234410889,39.6455546844,36.9019808896
12000,delicias,10,amphora_14,146.358406559,15.889735459,34.3092775254,29.2415488805
12000,delicias,10,amphora_15,119.729240185,16.8185893954,42.5393656744,35.4190892194
12000,delicias,10,amphora_16,130.385373524,10.834302927,42.5312945981,36.0859486353
12000,delicias,10,amphora_17,120.378537434,7.34432226411,51.223058515,34.8373459758
12000,delicias,10,amphora_18,133.426398051,7.04414440506,41.2905665474,35.6256893222
12000,delicias,10,amphora_19,156.106589077,11.7619106371,40.0823276162,35.1492353758
12000,delicias,10,amphora_20,146.846838259,15.5744159658,42.5218155587,36.1683292336
12000,delicias,10,amphora_21,137.629370401,16.5792465577,41.5089795473,40.1615735373
12000,delicias,10,amphora_22,141.187756517,12.0615395567,44.6741492277,36.8577256815
12000,delicias,10,amphora_23,161.395037251,12.5095763925,35.9098636361,33.5126159984
12000,delicias,10,amphora_24,135.501380531,3.8092509452,35.6554576809,35.8120840828
12000,delicias,10,amphora_25,143.993377786,12.1293214781,48.5458380163,31.8682847441
12000,delicias,10,amphora_26,143.439777425,10.0728682451,39.1730590997,29.7590334204
12000,delicias,10,amphora_27,144.112967309,14.3871422778,41.8522170726,33.1447385422
12000,delicias,10,amphora_28,139.116329658,12.1281191509,36.0347659058,30.7893320333
12000,delicias,10,amphora_29,117.432545659,20.7649976833,38.3954864281,37.0425351619
12000,delicias,10,amphora_30,129.946201085,10.8350471835,41.1317398901,33.5036928767
12000,delicias,10,amphora_31,145.811842214,10.4339527729,41.5463823708,34.8637994615
12000,delicias,10,amphora_32,134.493701609,15.6439760575,40.8811530128,31.3188104405
12000,delicias,10,amphora_33,120.757770513,8.85047414054,38.6056897229,36.739707792
12000,delicias,10,amphora_34,136.977753986,10.2336612846,36.3478544892,33.2945818818
12000,delicias,10,amphora_35,150.580725449,13.9463451359,37.2351150456,34.0507701438
12000,delicias,10,amphora_36,139.883135466,13.3680848284,38.7724473736,32.3540503248
12000,delicias,10,amphora_37,124.082717397,3.01601117255,39.2330151533,36.0724873307
12000,delicias,10,amphora_38,130.065000746,14.3599427932,36.0554499429,35.3459107136
12000,delicias,10,amphora_39,147.450030566,9.4091125051,33.2797035337,31.1046215076
12000,delicias,10,amphora_40,135.056852754,10.9232402973,43.1706271987,33.9102489485
12000,delicias,10,amphora_41,131.022337805,13.2158297779,37.6993244396,31.2330190585
12000,delicias,10,amphora_42,137.688620848,10.5439336698,35.1131904338,32.2838878353
12000,delicias,10,amphora_43,145.162664619,3.17722753754,40.1747891052,36.6919005508
