time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,malpica,10,amphora_75,182.291877959,21.0211178912,33.5550824071,33.8037339232
16000,malpica,10,amphora_76,176.493101602,21.2178775484,37.2703403883,40.5945273561
16000,malpica,10,amphora_77,201.407638974,26.5993865534,32.1933462086,37.8083094745
16000,malpica,10,amphora_78,197.658283235,21.6097077696,39.1588144552,40.6842953052
16000,malpica,10,amphora_79,195.301658729,16.5591725192,34.4292055907,40.7545247849
16000,malpica,10,amphora_80,168.349211507,28.5196315537,30.0977645514,41.6075322624
16000,malpica,10,amphora_81,182.104253687,23.2257925568,36.8116568171,37.810724543
16000,malpica,10,amphora_82,174.379162274,27.4446486384,37.9781029818,42.3159698022
16000,malpica,10,amphora_83,175.876152711,18.299612197,32.7156376174,39.9469347065
16000,malpica,10,amphora_84,194.833272308,17.0716680739,32.641337174,38.2547474676
16000,malpica,10,amphora_85,193.125026333,15.2915102876,31.8283144583,40.8406070701
16000,malpica,10,amphora_86,184.773428816,15.8994685688,36.7913976874,38.4522569254
16000,malpica,10,amphora_87,177.911285166,31.0952105644,34.6295358694,40.0632784207
16000,malpica,10,amphora_88,188.591796036,27.3743535594,34.8880610805,38.1208775792
16000,malpica,10,amphora_89,161.00204157,17.9234046501,36.4408053531,43.9171951423
16000,malpica,10,amphora_90,208.598165237,23.528007459,37.4473997517,41.1615095731
16000,malpica,10,amphora_91,184.36920632,12.4768274747,35.0052049821,37.5694678075
16000,malpica,10,amphora_92,184.828728154,19.055256043,34.1251065671,36.1785460593
16000,malpica,10,amphora_93,176.960296903,19.8791055418,34.3166242727,37.7316364279
16000,malpica,10,amphora_94,194.739666457,25.4912778735,40.1057790084,41.7386327728
16000,malpica,10,amphora_95,189.361980895,24.8373473612,35.7482595431,37.3108832042
16000,malpica,10,amphora_96,170.286825245,24.083661503,32.1285876948,38.2518639661
16000,malpica,10,amphora_97,179.951862382,27.6669630652,29.8400408031,38.9273563354
16000,malpica,10,amphora_98,180.619261688,30.5422122101,40.922911347,42.2648687625
16000,malpica,10,amphora_99,178.892690832,20.2240976154,30.1861091204,42.6231356641
16000,villaseca,10,amphora_1,175.36893271,15.7040306035,32.8457112429,40.2724445138
16000,villaseca,10,amphora_2,156.590379625,31.0931182022,32.5732043693,43.0080005888
16000,villaseca,10,amphora_3,193.229106901,16.8702523503,30.2079499544,44.2900453714
16000,villaseca,10,amphora_4,184.72926321,15.2269399511,36.8722800626,41.5831851562
16000,villaseca,10,amphora_5,174.142941419,25.3899214236,32.0488001068,42.9238750971
16000,villaseca,10,amphora_6,176.27874312,19.855243785,33.3344797701,45.2124600749
16000,villaseca,10,amphora_7,172.346602296,25.7676530293,25.6116742366,42.9865520012
16000,villaseca,10,amphora_8,200.897810721,31.0752417605,34.3531227566,40.4730703237
16000,villaseca,10,amphora_9,164.848019577,17.6845038335,25.4996027891,42.5627837871
16000,villaseca,10,amphora_10,179.186038983,29.1896682231,32.9530444732,41.1909580266
16000,villaseca,10,amphora_11,168.435603291,17.7313239992,36.4333630185,39.3632673765
16000,villaseca,10,amphora_12,169.325586844,22.678948111,30.3368975582,44.3968754039
16000,villaseca,10,amphora_13,163.402869519,24.0356421113,37.9593097765,39.5728411703
16000,villaseca,10,amphora_14,155.067782425,21.7390310745,32.4274752503,40.8676147889
16000,villaseca,10,amphora_15,152.944188136,13.3747652001,25.2451657892,40.306433814
16000,villaseca,10,amphora_16,168.110056714,24.4850102673,32.5447488824,42.9405314745
16000,villaseca,10,amphora_17,181.797867746,22.6872206951,27.872608656,39.2893855643
16000,villaseca,10,amphora_18,159.429223627,25.805434523,37.4972585622,46.6321381888
16000,villaseca,10,amphora_19,177.656280933,23.6484098579,33.1691113386,44.3261552376
16000,villaseca,10,amphora_20,170.997544999,22.4038083916,31.8508903971,40.2721913001
16000,villaseca,10,amphora_21,171.233870474,15.5258094036,35.2729484349,42.1473813855
16000,villaseca,10,amphora_22,183.711364628,6.81817724627,30.2191191269,45.3228702566
16000,villaseca,10,amphora_23,180.520873984,22.7573506133,37.2079358621,42.8172815397
16000,villaseca,10,amphora_24,175.9840898,14.2443089162,26.7783748268,38.5146688509
16000,villaseca,10,amphora_25,179.771093676,24.6770415505,30.029550024,45.130630481
16000,villaseca,10,amphora_26,184.021575418,28.1858321019,25.5570287333,40.580508766
16000,villaseca,10,amphora_27,161.810974044,24.0665242579,33.6800297865,40.4423252244
16000,villaseca,10,amphora_28,164.449734572,18.3455355215,32.7933905815,44.2653881148
16000,villaseca,10,amphora_29,187.403844525,24.1163116136,33.4132552546,43.0348563072
16000,villaseca,10,amphora_30,181.659538462,25.8391703854,34.1576802027,40.8222156891
16000,villaseca,10,amphora_31,173.640308546,19.5717364532,25.5114165264,42.4077866342
16000,villaseca,10,amphora_32,163.185396186,15.6996972456,30.8308308813,45.5120344909
16000,villaseca,10,amphora_33,159.014194848,20.2954705202,30.7528189492,40.3785359253
16000,villaseca,10,amphora_34,169.396990411,19.2911951509,35.7453912996,38.9267242501
16000,villaseca,10,amphora_35,186.68576976,20.4987207062,37.7711379471,42.7832417517
16000,villaseca,10,amphora_36,173.327213792,18.204082199,32.1664155816,41.6565369519
16000,villaseca,10,amphora_37,172.679639754,16.4882284856,34.4404556716,45.5368777605
16000,villaseca,10,amphora_38,188.961561361,17.3994180577,32.8402528109,42.7776735391
16000,villaseca,10,amphora_39,159.724520281,23.9791119749,29.8950975631,45.8231877743
16000,villaseca,10,amphora_40,176.463470208,32.8953449127,36.5297813459,44.4827818216
16000,villaseca,10,amphora_41,181.349971661,16.054400406,24.8632376054,38.6764005974
16000,villaseca,10,amphora_42,179.84524917,15.4996699441,32.4503748301,40.9832803571
16000,villaseca,10,amphora_43,185.136999449,29.4628614347,28.7262249803,47.5688305447
16000,villaseca,10,amphora_44,172.743657955,21.9514447476,32.4359004041,39.7358760103
16000,villaseca,10,amphora_45,164.666133875,20.3584194139,40.2910378753,47.525631157
16000,villaseca,10,amphora_46,173.086785274,17.8171588188,27.2197335612,46.3539984698
16000,villaseca,10,amphora_47,173.597111132,20.1633262133,24.8717974707,41.6241411977
16000,villaseca,10,amphora_48,184.118924359,25.4766697157,33.1180419171,38.2915890044
16000,villaseca,10,amphora_49,164.335446489,14.975007624,37.4533643717,48.9718713634
16000,villaseca,10,amphora_50,178.852875572,17.3927319648,33.8969580707,42.2244949567
16000,villaseca,10,amphora_51,186.800820846,28.2469229551,22.7289209712,37.4039033871
16000,villaseca,10,amphora_52,170.713694099,22.37112637,34.2737400959,45.7806730871
16000,villaseca,10,amphora_53,170.921810022,17.4020012222,37.6896013112,41.4653188047
16000,villaseca,10,amphora_54,190.425284169,24.5965198918,32.7511139745,42.0011071981
16000,villaseca,10,amphora_55,164.69862796,20.5867840375,29.6267549273,41.5824760033
16000,villaseca,10,amphora_56,176.620890752,11.1794568164,34.3983572372,46.1638734574
16000,villaseca,10,amphora_57,179.482577776,24.9835633654,31.4547619259,41.7985377485
16000,villaseca,10,amphora_58,185.087094538,15.0024786965,36.2539748537,39.9774013067
16000,villaseca,10,amphora_59,181.746985306,23.1999824829,28.4167305244,39.7195975194
16000,villaseca,10,amphora_60,174.804037722,20.4252746887,28.5183217712,43.078715741
16000,villaseca,10,amphora_61,166.01433523,13.7353455977,33.4226591487,41.44659699
16000,villaseca,10,amphora_62,167.565657046,20.2884003324,42.7152870191,43.0611571595
16000,villaseca,10,amphora_63,184.390235751,20.45779986,32.6390327983,44.4276398726
16000,villaseca,10,amphora_64,191.454750438,21.4425504392,36.0415279909,45.1403613662
16000,villaseca,10,amphora_65,170.021391051,16.8681499445,26.9804076245,43.8221670758
16000,villaseca,10,amphora_66,172.090305022,24.1355057202,40.8736596385,43.2422087228
16000,villaseca,10,amphora_67,170.533952038,26.2731885837,38.7901789263,43.6250231415
16000,villaseca,10,amphora_68,162.725780763,26.5186057127,30.0785933377,48.8001988357
16000,villaseca,10,amphora_69,172.921088229,23.0799422537,29.5934413201,42.0603572702
16000,villaseca,10,amphora_70,176.899900872,21.5804904979,26.1160700609,38.6568659579
16000,villaseca,10,amphora_71,150.88116172,13.4760933101,31.3751178409,42.3625093768
16000,villaseca,10,amphora_72,169.760195343,14.0980233002,30.8673074189,39.7335565718
16000,villaseca,10,amphora_73,165.082117176,15.2798274089,37.7010032007,41.9049656997
16000,villaseca,10,amphora_74,176.836390652,20.87529292,24.5914423936,44.838940957
16000,villaseca,10,amphora_75,165.245490271,18.0424747037,37.0831461141,45.784238284
16000,villaseca,10,amphora_76,162.676434652,22.6824908438,36.0622004824,47.6598318461
16000,villaseca,10,amphora_77,180.255351095,21.9948340694,39.5212172325,49.7160447569
16000,villaseca,10,amphora_78,174.663530475,18.2172978589,34.7964662715,41.8364117631
16000,villaseca,10,amphora_79,175.987648318,27.2421826306,39.0230041963,39.1665775789
16000,villaseca,10,amphora_80,155.194924529,22.5510194484,32.1774515367,47.5062362671
16000,villaseca,10,amphora_81,171.193702293,15.1899093191,37.5881150387,42.4449693216
16000,villaseca,10,amphora_82,167.269414392,14.6210392011,36.9353643047,41.269901755
16000,villaseca,10,amphora_83,173.466416501,18.4398830574,37.889829499,38.9753779176
16000,villaseca,10,amphora_84,179.162094461,24.5117401711,27.7601539015,37.7508549639
16000,villaseca,10,amphora_85,156.501749835,18.1227098971,33.0081685674,41.6404115268
16000,villaseca,10,amphora_86,177.957216744,22.4701489288,34.4536470348,44.5645400632
16000,villaseca,10,amphora_87,169.062058672,22.5205754102,22.0811859267,41.5142089118
16000,villaseca,10,amphora_88,177.842262517,27.8048308067,34.5488613936,44.0061894172
16000,villaseca,10,amphora_89,197.807108688,15.9377538729,35.2860192268,43.2499371204
16000,villaseca,10,amphora_90,183.572933874,18.4900728791,37.3884533904,36.7851956944
16000,villaseca,10,amphora_91,177.95937333,21.3081511085,40.1237388026,40.6804919682
16000,villaseca,10,amphora_92,151.359879857,23.1182411215,28.7040769379,42.9707440956
16000,villaseca,10,amphora_93,181.071601825,22.5211752396,33.1196511181,41.6440792265
16000,villaseca,10,amphora_94,161.145540664,15.6055503928,30.9911230526,41.1484428812
16000,villaseca,10,amphora_95,170.113596544,25.2903089933,24.9062933117,44.2414313213
16000,villaseca,10,amphora_96,191.149199694,16.2305976547,32.2613989757,42.3932750946
16000,villaseca,10,amphora_97,187.72352261,20.9441564952,35.083128746,41.463735805
16000,villaseca,10,amphora_98,186.738542573,34.020577514,36.6531133684,37.1097974548
16000,villaseca,10,amphora_99,162.55209465,19.9617140254,34.4664597451,39.0246021916
16000,delicias,10,amphora_1,159.42057934,27.3981807329,31.7622968748,44.6908560953
16000,delicias,10,amphora_2,167.225904332,18.6819630679,35.0698260702,47.2098192111
16000,delicias,10,amphora_3,167.374231824,22.248051156,37.7265750319,42.7055582937
16000,delicias,10,amphora_4,172.310985602,28.3997988786,33.6469153806,48.2374883159
16000,delicias,10,amphora_5,174.309802286,24.6304171883,33.5503286571,38.7031969346
16000,delicias,10,amphora_6,179.121741981,24.1013541558,34.0010697024,45.250409621
16000,delicias,10,amphora_7,184.108216444,19.4206656706,31.2208131802,42.3653850705
16000,delicias,10,amphora_8,184.096696558,20.5077144712,30.8401620528,40.4517883266
16000,delicias,10,amphora_9,173.571183385,18.7801309675,34.1982752622,39.2975454178
16000,delicias,10,amphora_10,177.773690837,21.9709806193,32.5129999474,42.4506191418
16000,delicias,10,amphora_11,195.426616667,25.9784919342,26.0789333847,47.1113899093
16000,delicias,10,amphora_12,165.068607915,15.1771816497,33.0688238063,39.1157911455
16000,delicias,10,amphora_13,199.405644279,18.8179885633,25.6848668078,46.319386179
16000,delicias,10,amphora_14,171.531752919,17.1915197801,34.4326442511,40.6534611661
16000,delicias,10,amphora_15,142.219395215,25.5421032692,27.9692027583,42.8815504219
16000,delicias,10,amphora_16,179.202130258,16.3062854701,28.1130971245,39.5512587615
16000,delicias,10,amphora_17,171.269060095,19.4567038282,25.7970613178,42.3352910535
16000,delicias,10,amphora_18,183.595141242,23.7258138838,23.942948594,41.3550288353
16000,delicias,10,amphora_19,178.090630353,27.1063255001,31.1078143483,42.7503901804
16000,delicias,10,amphora_20,174.224991016,16.8289095517,32.9093571886,41.9142145264
16000,delicias,10,amphora_21,165.323923059,18.0116858736,34.5754037415,44.07138949
16000,delicias,10,amphora_22,174.203831141,22.2009819237,23.9933464702,44.0697929812
16000,delicias,10,amphora_23,186.11774077,26.5557784057,33.104790543,38.8752387026
16000,delicias,10,amphora_24,169.721702846,23.0189707818,31.6466777597,42.4893126981
16000,delicias,10,amphora_25,160.346655207,16.4933094988,34.282110555,46.4683677956
16000,delicias,10,amphora_26,149.253323466,23.5005394443,31.6694914263,40.3058196432
16000,delicias,10,amphora_27,167.623909663,21.9085334247,26.5552160503,41.7202900049
16000,delicias,10,amphora_28,191.42951339,16.2225183887,30.3020012111,43.096746997
16000,delicias,10,amphora_29,158.027187579,15.2893065932,29.9069192224,40.3082056406
16000,delicias,10,amphora_30,181.086536153,17.6421485454,30.2775999221,40.6546481217
16000,delicias,10,amphora_31,168.873099113,14.3406326295,33.5061177701,41.8200254624
16000,delicias,10,amphora_32,168.762476213,25.7054201132,26.6642226239,46.31711495
16000,delicias,10,amphora_33,168.670229347,21.6027879157,35.8785387432,45.3174429542
16000,delicias,10,amphora_34,163.026669327,28.8144870314,31.5394449814,37.9856204803
16000,delicias,10,amphora_35,164.731538042,15.9294752416,34.0117294353,44.0408811127
16000,delicias,10,amphora_36,158.956899644,12.5364605802,34.238190452,37.3506221708
16000,delicias,10,amphora_37,187.438431124,28.3088266808,34.9945603132,40.9120608289
16000,delicias,10,amphora_38,180.747099861,15.3758589459,29.3059750068,39.5454497298
16000,delicias,10,amphora_39,155.92315756,14.0001531948,36.4160074018,44.058143683
16000,delicias,10,amphora_40,165.638101567,27.7555303831,33.4619132058,39.392403988
16000,delicias,10,amphora_41,155.366500952,22.7912482464,34.9968848997,39.272676423
16000,delicias,10,amphora_42,180.344317045,18.2435474778,29.4079484821,42.2780745348
16000,delicias,10,amphora_43,176.797800904,21.9432728359,33.5483881541,41.2269700997
16000,delicias,10,amphora_44,158.977156769,20.1572494335,31.0007298118,42.9586898764
16000,delicias,10,amphora_45,183.134463988,29.6647393273,34.9716965147,46.1748025965
16000,delicias,10,amphora_46,151.342797856,18.1191752373,31.7794812878,40.439709912
16000,delicias,10,amphora_47,180.173754645,26.3704460615,29.4109642376,43.3498414836
16000,delicias,10,amphora_48,157.756433722,20.9154827335,31.0690150949,41.2804771649
16000,delicias,10,amphora_49,164.412863691,17.0431414314,29.9075517582,43.7091386502
16000,delicias,10,amphora_50,159.770513614,16.2373206895,27.4860108805,43.7283949083
16000,delicias,10,amphora_51,152.436697241,20.365230557,30.5615215439,42.4501886521
16000,delicias,10,amphora_52,154.171268409,17.5840634403,26.7009376241,42.1728055567
16000,delicias,10,amphora_53,153.497151604,23.1434577371,27.9860019175,39.4161920687
16000,delicias,10,amphora_54,151.511189442,21.5162436129,34.6077729703,42.7217060821
16000,delicias,10,amphora_55,176.66053666,21.5078290868,39.7241217373,44.5835510676
16000,delicias,10,amphora_56,150.977695466,11.8635004915,31.3313945841,41.5555886762
16000,delicias,10,amphora_57,183.358966489,21.3426896361,34.4688233193,41.3814879583
16000,delicias,10,amphora_58,187.75486879,19.6285653959,31.1628271807,38.5270564046
16000,delicias,10,amphora_59,172.696830135,27.6804364519,29.2690303546,42.7592851546
16000,delicias,10,amphora_60,169.035547424,18.2126775321,32.1256065731,44.9814592395
16000,delicias,10,amphora_61,182.648272142,24.0760863415,29.288520448,41.7516418012
16000,delicias,10,amphora_62,130.104559315,19.1943148994,35.8507402121,40.6722536256
16000,delicias,10,amphora_63,150.40001392,15.5334020698,26.8999248999,45.074546467
16000,delicias,10,amphora_64,185.468399124,18.9147557354,27.1456470059,41.4684133168
16000,delicias,10,amphora_65,178.930264457,24.6442364181,36.2205547547,45.8094042561
16000,delicias,10,amphora_66,167.213486531,11.8746714121,37.2251886987,44.2183687689
16000,delicias,10,amphora_67,182.208191015,19.821124274,27.4926592735,43.7370254362
16000,delicias,10,amphora_68,174.483899371,22.1380969099,30.0862226079,42.5905124558
16000,delicias,10,amphora_69,184.326049767,16.3492644936,32.3177973116,38.6981017178
16000,delicias,10,amphora_70,154.119056848,28.4320023766,40.028173345,44.9993144608
16000,delicias,10,amphora_71,196.493588118,30.8952854192,35.2402449848,45.9607576618
16000,delicias,10,amphora_72,188.63918764,20.4361125803,40.0180977958,42.6705745299
16000,delicias,10,amphora_73,165.786098582,18.0639152773,32.4777202951,42.9881095022
16000,delicias,10,amphora_74,152.859850657,21.2861241616,36.3189220031,42.6620534375
16000,delicias,10,amphora_75,162.66725743,21.1190125661,34.490956647,45.0506337197
16000,delicias,10,amphora_76,179.74424012,14.2286873657,28.9996417149,38.9662857958
16000,delicias,10,amphora_77,159.583546081,23.0583030344,26.5924683295,47.8021154472
16000,delicias,10,amphora_78,180.797590143,16.1425042114,30.6168578737,44.095414404
16000,delicias,10,amphora_79,179.904639854,27.6501452551,28.7216533671,45.8078002702
16000,delicias,10,amphora_80,178.299961091,21.7425735978,35.3719105574,37.9313796097
16000,delicias,10,amphora_81,169.877228472,22.8332152458,34.1679464617,41.0458138087
16000,delicias,10,amphora_82,171.822725774,14.4516444978,30.3811322149,44.3773266226
16000,delicias,10,amphora_83,175.112769574,18.6962323068,28.5722856866,42.1158384869
16000,delicias,10,amphora_84,173.787822109,5.84368358888,28.1360935671,42.8123970861
16000,delicias,10,amphora_85,159.616269501,27.3657781402,30.1453262669,42.340689982
16000,delicias,10,amphora_86,196.667879842,14.1204722987,32.7124423583,39.5290519311
16000,delicias,10,amphora_87,157.851922228,16.7792529078,32.1614901228,40.5281690325
16000,delicias,10,amphora_88,168.879724355,19.5910318285,38.3242463429,43.9767434226
16000,delicias,10,amphora_89,167.644571928,27.6081855109,35.6391143666,45.0790978813
16000,delicias,10,amphora_90,178.071168953,26.5826229871,35.3047800585,41.1914029815
16000,delicias,10,amphora_91,178.144687225,13.321339688,32.4333128977,41.1003362971
16000,delicias,10,amphora_92,194.256096556,24.1169753483,32.5661361137,45.3265195889
16000,delicias,10,amphora_93,179.539117305,12.1084562862,34.6442655413,41.3511072797
16000,delicias,10,amphora_94,179.172340001,28.8479258186,27.7980209132,39.3399118823
16000,delicias,10,amphora_95,163.863344275,14.9533082396,32.1043480404,41.2356096005
16000,delicias,10,amphora_96,174.167968189,17.198091742,30.4143551431,46.4930857373
16000,delicias,10,amphora_97,165.200280846,23.8690201335,31.1966678062,42.6931135318
16000,delicias,10,amphora_98,172.364996064,24.8004873561,30.1971093784,44.9557621431
16000,delicias,10,amphora_99,167.089283482,22.6592595456,28.9487465577,43.0528766957
16000,parlamento,10,amphora_1,199.516391419,26.1474431093,34.9076917502,30.2287597034
16000,parlamento,10,amphora_2,179.699035171,21.8394083447,32.0012906776,32.2503696775
16000,parlamento,10,amphora_3,189.849298321,26.6952864885,37.3217991861,33.9738053592
16000,parlamento,10,amphora_4,183.833186151,22.4839216489,35.6325144736,27.673190016
16000,parlamento,10,amphora_5,190.858161136,24.8098021038,39.8064168068,24.9527222917
16000,parlamento,10,amphora_6,165.308824215,19.8980482139,37.4525843949,28.0769041866
16000,parlamento,10,amphora_7,192.730259883,23.5601577494,39.3312942932,31.763767303
16000,parlamento,10,amphora_8,184.945868653,25.6584662011,31.7125869459,35.581247737
16000,parlamento,10,amphora_9,171.24166609,30.4456274443,29.1305112602,24.0724805626
16000,parlamento,10,amphora_10,178.071338726,25.7496024631,29.129589563,33.1507325873
16000,parlamento,10,amphora_11,194.635563815,36.8761816401,30.8004414384,28.4828530444
16000,parlamento,10,amphora_12,163.200669455,20.7319823816,29.9262762364,30.0101751931
16000,parlamento,10,amphora_13,182.398245471,22.6963531394,37.8091973205,30.16547378
16000,parlamento,10,amphora_14,186.775425129,32.9945471199,31.529157036,32.5648738943
16000,parlamento,10,amphora_15,183.437977536,19.4549163296,31.5393671423,30.2853779153
16000,parlamento,10,amphora_16,198.168633922,29.7952719326,37.352065712,35.5446187573
16000,parlamento,10,amphora_17,182.113035913,30.3151264575,36.6467603071,33.2600896255
16000,parlamento,10,amphora_18,181.576236848,30.9009194713,29.6859313322,33.070918676
16000,parlamento,10,amphora_19,184.774173746,28.0118969425,33.0013611629,29.6886293467
16000,parlamento,10,amphora_20,208.840959049,22.4060170917,37.323992505,35.6561975274
16000,parlamento,10,amphora_21,194.430173957,25.3030867093,31.4572703926,30.2565652595
16000,parlamento,10,amphora_22,181.580772353,19.5016417763,37.7513934248,32.1349152792
16000,parlamento,10,amphora_23,183.536543006,25.9001256339,27.1100266644,28.465559183
16000,parlamento,10,amphora_24,193.376484103,29.5172900964,32.6696690941,28.6725265613
16000,parlamento,10,amphora_25,196.48697234,14.3106597522,29.3343895168,30.9389598666
16000,parlamento,10,amphora_26,164.8693775,32.6638765176,40.077990861,30.4862700827
16000,parlamento,10,amphora_27,168.108836539,30.5460051261,39.41586937,30.9170453081
16000,parlamento,10,amphora_28,164.168425038,31.5967577541,34.8686400305,32.2950132139
16000,parlamento,10,amphora_29,185.987824094,26.8760701281,38.7067810094,30.042571574
16000,parlamento,10,amphora_30,194.343784563,35.065078602,38.8545375141,31.6119728617
16000,parlamento,10,amphora_31,193.002446347,22.9185122606,30.3404296807,29.9361304532
16000,parlamento,10,amphora_32,181.66824792,22.5764964765,39.9192957157,32.247527593
16000,parlamento,10,amphora_33,188.190410579,30.9780693424,28.2330717811,29.2651410334
16000,parlamento,10,amphora_34,167.235134113,33.4915626743,42.1488114221,31.3645774376
16000,parlamento,10,amphora_35,186.356415899,19.3364487001,35.4769583122,32.0833034199
16000,parlamento,10,amphora_36,185.205936843,28.8930190615,30.7301087374,31.8182142155
16000,parlamento,10,amphora_37,181.969035515,23.7975027118,31.7045690148,26.3143470107
16000,parlamento,10,amphora_38,178.581504666,31.6109268811,35.1392958501,31.5199387634
16000,parlamento,10,amphora_39,175.460724689,29.7548884262,35.117712713,26.3687840929
16000,parlamento,10,amphora_40,199.7537517,28.8308774226,29.8215800729,32.903509633
16000,parlamento,10,amphora_41,170.842402254,28.816382692,31.6329487519,31.1488395055
16000,parlamento,10,amphora_42,192.962122746,26.9445087658,26.4976823804,31.9309439385
16000,parlamento,10,amphora_43,183.723649184,31.0547017687,34.1882807558,32.5676206038
16000,parlamento,10,amphora_44,182.452474629,29.917978131,35.685778038,31.6954845747
16000,parlamento,10,amphora_45,181.522060064,24.6237053343,35.4919763328,26.4931786921
16000,parlamento,10,amphora_46,187.396987935,21.4567729802,27.1858055074,28.324872819
16000,parlamento,10,amphora_47,176.886053353,20.1822654725,29.2611262052,31.9496168904
16000,parlamento,10,amphora_48,180.28911615,27.3073291416,28.8368485419,27.6963266702
16000,parlamento,10,amphora_49,184.448431333,16.79364449,28.4582831842,31.2261921881
16000,parlamento,10,amphora_50,173.525608501,31.5198878963,35.2827782816,25.3384567329
16000,parlamento,10,amphora_51,192.911321326,18.275374138,30.6731071953,30.5109049131
16000,parlamento,10,amphora_52,194.985945564,29.4790891953,34.5010534944,32.6084006334
16000,parlamento,10,amphora_53,179.373587624,23.7816296443,33.8881232866,29.6220520938
16000,parlamento,10,amphora_54,190.749558528,25.0311943958,35.6899932044,27.7370950334
16000,parlamento,10,amphora_55,207.980228537,21.8859134339,40.1808559097,27.9926829346
16000,parlamento,10,amphora_56,193.466793705,25.2004741943,34.8146808444,33.7422640221
16000,parlamento,10,amphora_57,179.227404758,21.6381095359,34.7689138083,29.5171020498
16000,parlamento,10,amphora_58,187.148597726,23.7044891414,41.0500613979,29.8872474114
16000,parlamento,10,amphora_59,191.605300262,28.6264902208,35.5585729997,25.6774077187
16000,parlamento,10,amphora_60,200.362842562,21.2983785494,36.6001350678,33.9315524837
16000,parlamento,10,amphora_61,168.616660757,24.62309579,28.667472106,34.5029542749
16000,parlamento,10,amphora_62,163.05733278,17.6299595315,40.0081474542,28.1125111956
16000,parlamento,10,amphora_63,186.677353168,36.6656002177,37.9949379851,39.1742683264
16000,parlamento,10,amphora_64,198.073509922,29.0655467399,32.7898315071,29.2313601398
16000,parlamento,10,amphora_65,173.07049064,21.7919817837,27.5537233378,30.7438842883
16000,parlamento,10,amphora_66,174.082864677,31.9619378303,32.804048873,26.6938014155
16000,parlamento,10,amphora_67,174.114294879,24.2088453676,37.7506674825,31.2778083981
16000,parlamento,10,amphora_68,180.723304181,28.9570937982,30.492758767,31.0137313121
16000,parlamento,10,amphora_69,179.17571312,23.8739722441,40.8772365909,30.1369661457
16000,parlamento,10,amphora_70,165.798289337,19.3689487639,33.5730785615,32.9636412078
16000,parlamento,10,amphora_71,169.408876262,32.4620322483,34.3746522208,29.8186570067
16000,parlamento,10,amphora_72,175.646562369,24.5842085229,31.6686967934,32.25342034
16000,parlamento,10,amphora_73,185.123458154,30.7081713228,34.9547182947,31.856711771
16000,parlamento,10,amphora_74,190.412159228,23.9003534067,25.7006115631,27.7131879809
16000,parlamento,10,amphora_75,178.189955281,27.1662660664,39.658318691,30.1612521081
16000,parlamento,10,amphora_76,179.570521822,34.3698286618,32.8385077652,30.5346299767
16000,parlamento,10,amphora_77,179.648211273,30.9620802195,38.8746707257,31.3799171964
16000,parlamento,10,amphora_78,197.902262628,20.2157458495,36.6174128688,27.1573578529
16000,parlamento,10,amphora_79,184.293171878,26.8694946534,32.0019782869,23.6745473447
16000,parlamento,10,amphora_80,160.773777354,25.028909437,34.763214437,27.5627306757
16000,parlamento,10,amphora_81,179.161435147,24.187593757,30.897462636,33.710629542
16000,parlamento,10,amphora_82,173.598469282,26.4002338575,34.3121867215,25.771429916
16000,parlamento,10,amphora_83,186.602172995,26.6623806968,30.4058848608,28.7153076785
16000,parlamento,10,amphora_84,172.925986651,21.9475922064,28.3264854456,29.7048857515
16000,parlamento,10,amphora_85,160.683718137,21.0037185675,28.6745007236,32.3344298538
16000,parlamento,10,amphora_86,169.633464126,29.0791914396,31.6360691595,27.1557834391
16000,parlamento,10,amphora_87,183.680071808,21.1315568155,34.3993080935,28.199403064
16000,parlamento,10,amphora_88,166.097009409,26.7706545991,34.175455663,28.7366493201
16000,parlamento,10,amphora_89,183.308307743,23.8049513788,28.675009145,34.2426199105
16000,parlamento,10,amphora_90,164.030977958,26.6474173,36.7323880867,30.2200921131
16000,parlamento,10,amphora_91,185.86957544,20.8132657643,38.3552684479,32.2539689313
16000,parlamento,10,amphora_92,159.52878745,18.0743122494,29.4015997937,31.2178660196
16000,parlamento,10,amphora_93,184.837825733,20.7571806569,33.9839358477,27.1924802107
16000,parlamento,10,amphora_94,186.864502838,30.4963431963,35.5550286466,26.4439950756
16000,parlamento,10,amphora_95,202.647337392,29.7810345044,36.2431161824,30.1530528678
16000,parlamento,10,amphora_96,177.730014353,22.0317745014,36.6283319725,31.0501733278
16000,parlamento,10,amphora_97,181.576867113,20.8669532446,30.7732132825,31.3067493195
16000,parlamento,10,amphora_98,177.875800439,12.3254822974,37.4150180955,29.0256164991
16000,parlamento,10,amphora_99,175.410602054,28.9273933582,35.5489884289,27.7246270802
16000,belen,10,amphora_1,184.637647183,25.1988732363,38.4157815006,38.4811225279
16000,belen,10,amphora_2,190.881492607,16.3741491837,39.2174363837,38.5936520125
16000,belen,10,amphora_3,188.699703881,30.1282157132,36.5542100508,40.9699333637
16000,belen,10,amphora_4,179.525663251,16.1047895091,30.1357807666,41.5128918928
16000,belen,10,amphora_5,174.288719397,17.3629730535,34.2968323591,37.0145303208
16000,belen,10,amphora_6,194.957886069,26.9012770195,41.8548468223,45.2166183354
16000,belen,10,amphora_7,176.789111188,26.3531386466,34.7358447195,39.5638240417
16000,belen,10,amphora_8,185.163768438,18.9775338029,36.8678462727,45.811021471
