time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,malpica,10,amphora_45,152.395034911,16.632178913,30.7313937944,44.6974446887
14000,malpica,10,amphora_46,156.21874492,12.7471188343,24.7486411957,46.9915754808
14000,malpica,10,amphora_47,160.93360817,18.077890029,29.9543957015,46.9270672109
14000,malpica,10,amphora_48,155.051574832,10.125899126,32.2052620093,42.1793881089
14000,malpica,10,amphora_49,156.931945873,24.913707995,29.8059356432,47.8575581076
14000,malpica,10,amphora_50,125.300949631,16.6347930011,29.6638871494,46.6808270763
14000,malpica,10,amphora_51,135.685267792,18.8306038861,24.3717909228,43.3572448567
14000,malpica,10,amphora_52,170.199241868,14.185916624,27.2408321081,46.5901775734
14000,malpica,10,amphora_53,149.10488419,16.3103358748,23.2586033812,46.8824796916
14000,malpica,10,amphora_54,136.509003264,6.28711086444,24.9536430178,47.5873407499
14000,malpica,10,amphora_55,142.603083059,19.7841913542,22.3612887264,44.9826435573
14000,malpica,10,amphora_56,146.36755426,11.7238731896,25.1784115245,45.2010941508
14000,malpica,10,amphora_57,172.717632114,21.008670276,35.7012510902,46.8830086902
14000,malpica,10,amphora_58,146.394347733,14.8264000138,26.1741883976,42.4364332782
14000,malpica,10,amphora_59,143.119097237,20.7104866341,29.768714162,43.2377530891
14000,malpica,10,amphora_60,148.268500979,17.2545698686,22.8520548909,41.806625881
14000,malpica,10,amphora_61,143.668942993,5.25769768333,30.1931640049,48.9183752978
14000,malpica,10,amphora_62,150.170405204,17.5313205259,26.1146609426,47.2368790905
14000,malpica,10,amphora_63,144.552255942,20.0818308519,25.2926079481,46.2790833345
14000,malpica,10,amphora_64,160.622092152,25.9055566589,27.7387768905,49.419675308
14000,malpica,10,amphora_65,147.470380837,15.2651595325,31.4149429154,45.4902617651
14000,malpica,10,amphora_66,149.048991634,23.0233662285,21.1883736924,50.7523667155
14000,malpica,10,amphora_67,137.365521077,13.0403498221,31.1927541342,47.4184531335
14000,malpica,10,amphora_68,154.918106125,12.39744938,21.3651381698,47.0846790401
14000,malpica,10,amphora_69,153.998825552,5.69839809407,31.3546176702,48.1162499783
14000,malpica,10,amphora_70,129.028241353,15.4693708197,23.2966286755,45.6665955599
14000,malpica,10,amphora_71,154.765092776,21.3011493731,25.2571558852,49.8989369317
14000,malpica,10,amphora_72,147.961751715,15.7622784863,24.4616712892,43.4141782296
14000,malpica,10,amphora_73,138.824756084,16.7776183799,23.633320981,45.9322883113
14000,malpica,10,amphora_74,131.378335502,13.0032682373,26.1890754088,51.4400089042
14000,malpica,10,amphora_75,153.577823111,20.8270806661,29.806964496,44.1981689164
14000,malpica,10,amphora_76,155.544741108,22.3315801624,27.2338990303,48.9160948762
14000,malpica,10,amphora_77,127.125352101,8.35004752979,27.8856685158,44.4479021587
14000,malpica,10,amphora_78,150.909576392,12.6303231622,32.288569015,45.7836983608
14000,malpica,10,amphora_79,139.03999097,9.47631743605,34.6270062856,49.1629755419
14000,malpica,10,amphora_80,143.835131061,15.5680179236,21.0450618097,44.7769562087
14000,malpica,10,amphora_81,145.079143946,18.6915912469,30.6223941819,44.0591844644
14000,malpica,10,amphora_82,154.995079095,11.9451523464,30.5571642655,46.1804108692
14000,malpica,10,amphora_83,140.847243014,15.8351071689,21.2702754159,53.2352858698
14000,malpica,10,amphora_84,148.165121367,14.0497158309,28.2402777454,49.2346146184
14000,malpica,10,amphora_85,134.185833392,7.14370476776,33.6406056119,44.3826030085
14000,malpica,10,amphora_86,163.031512524,13.7068701901,36.5479583681,44.6844725178
14000,malpica,10,amphora_87,167.722940717,15.2627723534,24.6587769985,48.3517030145
14000,malpica,10,amphora_88,141.793122727,10.5349820517,20.734255835,42.5852559894
14000,malpica,10,amphora_89,119.191514477,15.052508306,26.9541349244,45.1844404508
14000,malpica,10,amphora_90,136.257469843,21.803391905,21.5972648426,49.043739211
14000,malpica,10,amphora_91,139.790048189,10.7676275572,25.2197071358,40.3832489099
14000,malpica,10,amphora_92,154.273353001,11.9177194883,30.0838231208,47.3682196574
14000,malpica,10,amphora_93,137.907689038,9.75231379582,21.8883769322,44.7530620678
14000,malpica,10,amphora_94,134.819861041,7.65461865077,24.7699633927,47.2784256844
14000,malpica,10,amphora_95,147.706534376,29.2891923321,30.3107466878,44.5008435349
14000,malpica,10,amphora_96,176.164072338,11.1512610057,33.3478835135,43.2528047576
14000,malpica,10,amphora_97,141.56257402,7.31357808702,25.3630408942,46.5813067018
14000,malpica,10,amphora_98,158.023313789,12.7603621781,25.142224866,47.1843873776
14000,malpica,10,amphora_99,152.82792975,13.6827821053,27.5619880246,43.5715032858
14000,villaseca,10,amphora_1,133.978665969,10.6002952417,32.1678537336,39.7970837509
14000,villaseca,10,amphora_2,125.224896895,20.7082943729,27.1032849956,45.4723857205
14000,villaseca,10,amphora_3,139.894393616,11.6264116674,23.7767283842,43.5449782517
14000,villaseca,10,amphora_4,149.004307054,16.7390564255,33.1223199833,47.6694326797
14000,villaseca,10,amphora_5,159.543208055,16.0189119418,32.990474611,41.3018027071
14000,villaseca,10,amphora_6,135.332093145,20.2425771177,27.3251941337,40.9984376058
14000,villaseca,10,amphora_7,158.414153929,14.1551135694,31.1976461349,44.3479645516
14000,villaseca,10,amphora_8,136.012603777,11.6666907712,25.9821298818,46.3615105777
14000,villaseca,10,amphora_9,142.272115545,3.25810873495,29.689875361,42.5102312511
14000,villaseca,10,amphora_10,141.972177026,6.89963342943,25.5263489551,47.6878954336
14000,villaseca,10,amphora_11,150.825917247,16.1549462572,34.1406529538,46.3310842943
14000,villaseca,10,amphora_12,130.700500131,10.060491842,26.9955873795,46.4407371087
14000,villaseca,10,amphora_13,129.993782761,11.8310795667,30.3139793136,43.7118497406
14000,villaseca,10,amphora_14,147.550021611,11.6751351736,30.9233385414,44.0817729415
14000,villaseca,10,amphora_15,132.319679578,11.3451969761,29.3521874807,45.4133268746
14000,villaseca,10,amphora_16,145.414572089,9.59845609424,34.9837687777,43.8193705712
14000,villaseca,10,amphora_17,142.543122497,7.82386190443,29.5364656962,42.370725479
14000,villaseca,10,amphora_18,139.55724299,17.3292537464,33.7514047827,41.3097344888
14000,villaseca,10,amphora_19,142.783571049,14.4820890535,22.7439759201,44.8350525116
14000,villaseca,10,amphora_20,140.158707225,14.5556374663,32.475079623,46.2699887873
14000,villaseca,10,amphora_21,137.325151968,13.7161212402,31.9709797746,40.9553890986
14000,villaseca,10,amphora_22,134.959254938,27.302478048,29.1193692076,44.2659712788
14000,villaseca,10,amphora_23,135.233751561,11.253310666,27.2171016556,47.1763814276
14000,villaseca,10,amphora_24,146.699599931,19.3996684189,32.8775378181,43.4531979749
14000,villaseca,10,amphora_25,157.144159722,17.7720494192,29.7740958378,43.3738769358
14000,villaseca,10,amphora_26,127.87687472,17.5739670952,25.8992998076,44.994252971
14000,villaseca,10,amphora_27,143.55494211,22.6757505663,30.8493115339,45.6161125674
14000,villaseca,10,amphora_28,140.800278714,14.7900982113,29.2879043617,42.1503103581
14000,villaseca,10,amphora_29,156.335759778,24.60394314,29.2848768035,44.5565574536
14000,villaseca,10,amphora_30,132.851335128,13.5861230929,36.6103455383,43.3216449126
14000,villaseca,10,amphora_31,139.480382966,8.45664294269,25.0898835311,44.3458363866
14000,villaseca,10,amphora_32,137.48327777,13.9887163827,25.6433191898,41.5469741303
14000,villaseca,10,amphora_33,158.732139874,23.8138512428,31.2084765691,43.2476830025
14000,villaseca,10,amphora_34,139.127397493,11.9893148876,34.6297699884,42.0021523098
14000,villaseca,10,amphora_35,131.811297648,20.1590716232,34.2888818214,43.2387182838
14000,villaseca,10,amphora_36,142.305549813,9.22438233878,31.1475440335,41.8488950759
14000,villaseca,10,amphora_37,133.005180341,13.2083831122,32.3977783699,45.9842749455
14000,villaseca,10,amphora_38,156.801137931,11.7786638504,20.9100376405,44.1378384699
14000,villaseca,10,amphora_39,124.931825546,17.3075018267,27.081538186,41.7266009562
14000,villaseca,10,amphora_40,125.43049675,13.3590886156,30.8549054248,41.9120981659
14000,villaseca,10,amphora_41,134.077759038,15.956731434,24.9432180264,43.2820795217
14000,villaseca,10,amphora_42,161.091439073,19.6547651678,33.8357589876,43.7361294917
14000,villaseca,10,amphora_43,153.917598695,17.0247518071,27.1025365505,40.4478285098
14000,villaseca,10,amphora_44,141.807553713,13.3387400814,34.8363498127,43.8207321437
14000,villaseca,10,amphora_45,137.37041691,10.9775375712,25.2908227091,47.7609676363
14000,villaseca,10,amphora_46,122.984531127,6.18794527127,30.3211634954,41.8380927269
14000,villaseca,10,amphora_47,134.160090033,15.9292095133,24.5467478245,48.8056150848
14000,villaseca,10,amphora_48,131.274663237,15.7268696323,27.8200118992,48.1009577264
14000,villaseca,10,amphora_49,134.31622939,11.9287036684,30.5939028301,45.1189098994
14000,villaseca,10,amphora_50,127.407384792,14.9932579858,28.3200004253,46.3463452128
14000,villaseca,10,amphora_51,152.850468281,16.7523455105,25.7681578296,46.2859297418
14000,villaseca,10,amphora_52,127.51298729,13.1226944608,26.2043249618,43.4146247549
14000,villaseca,10,amphora_53,136.16628592,15.4690717088,20.9038694033,44.5822669937
14000,villaseca,10,amphora_54,140.209536238,14.4891555657,31.8360412404,47.2696862195
14000,villaseca,10,amphora_55,132.189908457,24.2613590176,29.5081468085,42.4871563017
14000,villaseca,10,amphora_56,147.156370346,30.7755717139,31.9607463528,47.6887015653
14000,villaseca,10,amphora_57,130.631835542,19.8533705508,30.5867912581,45.9156016187
14000,villaseca,10,amphora_58,135.551785647,14.6128430959,31.6741979963,48.4817857614
14000,villaseca,10,amphora_59,141.890353075,8.50494851309,23.459758824,43.3620814491
14000,villaseca,10,amphora_60,143.328471082,10.1130176365,35.5033238317,42.0611286749
14000,villaseca,10,amphora_61,130.506545902,9.42810391617,25.3949160269,47.2208404443
14000,villaseca,10,amphora_62,137.066049413,7.36583859145,29.0396312651,40.7215562596
14000,villaseca,10,amphora_63,158.686666805,14.6240413828,30.4388307547,45.5778584283
14000,villaseca,10,amphora_64,145.417428695,17.8497164008,23.7797767817,42.462952733
14000,villaseca,10,amphora_65,158.152139301,21.2469560086,32.9746967786,47.2283259341
14000,villaseca,10,amphora_66,142.075458328,12.6020533549,31.0788662535,42.6706946005
14000,villaseca,10,amphora_67,151.247794118,13.0175913259,28.8085595469,47.0613615336
14000,villaseca,10,amphora_68,146.244739649,16.6549237774,31.2715682926,41.2404705912
14000,villaseca,10,amphora_69,136.102190732,13.8838007958,24.4972617273,41.8300015555
14000,villaseca,10,amphora_70,131.950722612,11.8131979956,30.3815699337,41.2320270805
14000,villaseca,10,amphora_71,133.59884172,18.9568767999,30.5910915923,40.474527519
14000,villaseca,10,amphora_72,141.159556421,32.8929287981,28.60459045,42.3251532059
14000,villaseca,10,amphora_73,137.432963909,19.2767847966,27.1252708386,44.4982781707
14000,villaseca,10,amphora_74,145.176390004,20.0343552331,32.4688517435,43.1679542464
14000,villaseca,10,amphora_75,135.449699211,13.6961059951,27.2419809805,48.8305203421
14000,villaseca,10,amphora_76,129.490143595,18.608041125,26.4020482017,43.7049669213
14000,villaseca,10,amphora_77,143.77443256,14.3271824533,29.1003074451,50.471841498
14000,villaseca,10,amphora_78,136.452377373,7.18264089386,28.4895677631,40.7541939002
14000,villaseca,10,amphora_79,154.87324979,24.1444776245,33.8075309003,43.9656001147
14000,villaseca,10,amphora_80,133.070088044,20.1314701644,29.8877142382,49.3480708316
14000,villaseca,10,amphora_81,138.340326729,15.7858233506,26.4075378883,46.3261638169
14000,villaseca,10,amphora_82,131.301684717,9.11841064786,30.2076520324,48.7801779876
14000,villaseca,10,amphora_83,136.040262873,18.4941763468,34.1435285163,42.5612995422
14000,villaseca,10,amphora_84,144.168615083,15.9120615022,30.9461229447,43.2211750219
14000,villaseca,10,amphora_85,133.011343611,13.5669713527,28.1828996119,46.2758212381
14000,villaseca,10,amphora_86,156.868405395,24.3293967931,33.7655814748,44.0347145822
14000,villaseca,10,amphora_87,123.478171863,14.5624165252,27.8391470666,43.6164087168
14000,villaseca,10,amphora_88,153.341991579,18.0514390396,29.785222251,49.4069904483
14000,villaseca,10,amphora_89,161.724127693,10.8154009155,25.7699594109,48.7229810549
14000,villaseca,10,amphora_90,134.930289604,4.93473082851,33.216721525,44.4753804251
14000,villaseca,10,amphora_91,130.947978536,17.3264443232,23.694203745,44.7341131874
14000,villaseca,10,amphora_92,145.628056099,10.4308297025,26.3022907322,42.0207028741
14000,villaseca,10,amphora_93,126.907875704,7.24184672711,26.576762684,42.6998142267
14000,villaseca,10,amphora_94,135.778652413,11.3842347244,33.0269678385,45.0277205989
14000,villaseca,10,amphora_95,145.251630522,13.6600805316,23.8096055229,45.331974949
14000,villaseca,10,amphora_96,152.742943398,15.4675241992,26.5600442477,46.6746804379
14000,villaseca,10,amphora_97,140.887973803,21.8593378778,25.6405877646,46.3322969312
14000,villaseca,10,amphora_98,135.797651597,5.3471683552,39.3240202447,44.7172295991
14000,villaseca,10,amphora_99,132.707810786,13.4334127099,34.4655224968,42.8715833762
14000,delicias,10,amphora_1,152.646640643,14.9180980998,28.552403483,49.2179824886
14000,delicias,10,amphora_2,136.189006428,17.2950250592,27.7668586891,43.3510701639
14000,delicias,10,amphora_3,131.178648022,18.4421447386,24.2568006123,49.3438232355
14000,delicias,10,amphora_4,153.882933378,10.4975059709,30.2407047814,46.5949007563
14000,delicias,10,amphora_5,161.299241079,16.6685957347,36.3603791495,47.9092559497
14000,delicias,10,amphora_6,154.732763624,13.0508783199,31.2919949386,49.5562462619
14000,delicias,10,amphora_7,156.853072545,17.0173215141,19.9994422077,44.768551243
14000,delicias,10,amphora_8,155.115781212,17.7209555931,26.244209414,44.6642889422
14000,delicias,10,amphora_9,160.172189214,11.2997737459,33.1591748939,45.1561650948
14000,delicias,10,amphora_10,154.664524136,19.1885824484,20.6566030679,46.1134733878
14000,delicias,10,amphora_11,136.728667678,12.7307937949,27.7535203897,43.533051344
14000,delicias,10,amphora_12,146.623262052,12.4911994838,29.2433902871,44.1101302076
14000,delicias,10,amphora_13,148.745721759,17.3792197843,28.6901874159,45.2244785548
14000,delicias,10,amphora_14,131.729041122,13.6788911083,22.8228035172,48.4724434612
14000,delicias,10,amphora_15,143.057652114,8.98175535895,29.0592502022,46.3762578579
14000,delicias,10,amphora_16,147.182813753,8.75387052843,27.9116791096,48.9719304212
14000,delicias,10,amphora_17,151.706826606,7.58002154481,33.9798209657,48.0029102648
14000,delicias,10,amphora_18,144.598840789,3.255095675,30.515364819,42.8724989147
14000,delicias,10,amphora_19,132.303320908,4.34399996281,21.6800588513,46.4298601322
14000,delicias,10,amphora_20,148.771333855,16.0916557586,19.4316307434,45.1005985064
14000,delicias,10,amphora_21,158.037342298,8.85621809556,32.1687151324,43.9862925776
14000,delicias,10,amphora_22,162.065835315,7.53661339495,30.1026953363,48.6091639723
14000,delicias,10,amphora_23,150.01624167,16.263185843,26.6211823964,47.8940646546
14000,delicias,10,amphora_24,154.891478266,13.1649074373,30.6180413692,46.9748083636
14000,delicias,10,amphora_25,154.616211651,12.7235049986,34.1435687027,45.9045588447
14000,delicias,10,amphora_26,148.315070816,5.60700489623,26.4953466435,46.4724990311
14000,delicias,10,amphora_27,141.03888221,11.7672370135,27.2466004976,41.7312481971
14000,delicias,10,amphora_28,148.031770951,21.9072515199,29.79179987,49.5581282605
14000,delicias,10,amphora_29,154.05823053,21.8144682308,25.0495770161,43.148667543
14000,delicias,10,amphora_30,143.703175588,12.3994145181,27.545174479,44.6065417218
14000,delicias,10,amphora_31,150.721495325,12.4956939264,26.6382758318,50.5595227567
14000,delicias,10,amphora_32,139.633913227,14.3871965043,25.4442410838,48.5380938549
14000,delicias,10,amphora_33,138.196769384,20.1493823397,25.7590623437,46.965588059
14000,delicias,10,amphora_34,154.849579715,17.8928083683,28.6557037598,44.1248837594
14000,delicias,10,amphora_35,143.581200193,17.7276651564,28.4939831157,44.8260398152
14000,delicias,10,amphora_36,147.379142053,6.0565797301,27.5197351788,45.7580807186
14000,delicias,10,amphora_37,145.898121971,18.4830394995,34.2244382066,45.1496988201
14000,delicias,10,amphora_38,149.868484717,10.9241586613,28.0424033071,45.495023446
14000,delicias,10,amphora_39,168.07694892,9.39528394419,25.9175955548,47.4927972169
14000,delicias,10,amphora_40,149.41504174,8.76479640861,23.272495956,48.1820890499
14000,delicias,10,amphora_41,135.684025999,18.3421699452,32.46565867,48.1717465854
14000,delicias,10,amphora_42,140.503103051,12.4244253433,21.7906459174,46.3082874267
14000,delicias,10,amphora_43,134.135075885,6.46724012588,25.9549117758,51.4399006522
14000,delicias,10,amphora_44,166.455115102,17.1758415555,37.8790023967,49.2876895862
14000,delicias,10,amphora_45,144.924957204,12.7252046505,33.8517078993,45.8227118562
14000,delicias,10,amphora_46,141.768138639,20.3395397604,28.7974624845,44.6406974892
14000,delicias,10,amphora_47,161.528765054,8.76634430304,34.4227266091,41.4545745487
14000,delicias,10,amphora_48,145.488135331,19.2434012635,28.2654318918,46.6378930352
14000,delicias,10,amphora_49,137.205365238,14.1052391928,26.9172710495,46.7997586613
14000,delicias,10,amphora_50,156.01243024,14.8920277166,29.3964673445,47.576065458
14000,delicias,10,amphora_51,144.117618281,9.50910080673,28.7410381851,47.0473595559
14000,delicias,10,amphora_52,147.928753741,17.9147798837,27.6677964894,48.5511427067
14000,delicias,10,amphora_53,138.69088523,6.89188497755,19.396652328,46.1667948164
14000,delicias,10,amphora_54,149.920404267,18.031389536,29.9513800994,47.1607289041
14000,delicias,10,amphora_55,154.849771856,20.2447552045,25.3243808107,48.2455378702
14000,delicias,10,amphora_56,137.721975171,12.3435715701,32.5265860763,46.4034815575
14000,delicias,10,amphora_57,157.890429266,11.0110229771,28.319499358,46.6612643256
14000,delicias,10,amphora_58,155.196308037,9.29451367968,23.726291825,45.1953227422
14000,delicias,10,amphora_59,131.66305948,14.6068048603,28.1848097686,46.8252860637
14000,delicias,10,amphora_60,156.588576665,11.7306534289,28.6687485335,45.4618072552
14000,delicias,10,amphora_61,149.793716233,20.4180195274,29.8920998337,46.0929961221
14000,delicias,10,amphora_62,149.363280832,2.48471944042,25.9025053049,47.4164840211
14000,delicias,10,amphora_63,138.395232423,13.8784912982,28.6276072767,46.0602752691
14000,delicias,10,amphora_64,158.26845148,9.44540901226,28.5737899803,46.6094854215
14000,delicias,10,amphora_65,140.601252867,12.1051927542,22.7749737436,44.5316956245
14000,delicias,10,amphora_66,150.043021424,18.5032243127,33.8016803329,47.2469106236
14000,delicias,10,amphora_67,150.986523054,20.188542931,30.6581493465,49.6902027535
14000,delicias,10,amphora_68,140.006592139,8.55025544155,25.3194874543,46.3610915536
14000,delicias,10,amphora_69,152.633046213,15.4535988588,21.3555912748,46.0014418322
14000,delicias,10,amphora_70,133.822352156,13.171917041,24.0622288702,51.2404788781
14000,delicias,10,amphora_71,149.564692846,10.1405206829,25.4964323228,48.2495110444
14000,delicias,10,amphora_72,145.39511088,14.1262919514,28.8345066343,45.4524221577
14000,delicias,10,amphora_73,153.266893117,13.6051201363,25.9088233416,54.8365048585
14000,delicias,10,amphora_74,146.208389199,10.1739961318,31.5530521015,48.3599795292
14000,delicias,10,amphora_75,147.199200913,9.2316394208,25.9408393592,50.5768419132
14000,delicias,10,amphora_76,132.189845771,10.9155496944,25.727180491,49.7054154458
14000,delicias,10,amphora_77,140.234629128,13.4638742279,28.931594826,45.8452357081
14000,delicias,10,amphora_78,132.620141768,6.65753062807,25.8343815716,44.8593656656
14000,delicias,10,amphora_79,133.455748828,10.0997196916,31.0937505596,46.5112440934
14000,delicias,10,amphora_80,124.903744804,9.84601620948,20.4268891348,43.6642818512
14000,delicias,10,amphora_81,137.000257169,14.8748226574,29.0266162155,49.8584225277
14000,delicias,10,amphora_82,154.058882597,16.6344811726,25.4635582804,46.9533922919
14000,delicias,10,amphora_83,132.097510965,16.1304883895,27.6983923178,43.4203946366
14000,delicias,10,amphora_84,150.816105603,13.5778122578,21.5904620098,48.294257457
14000,delicias,10,amphora_85,131.63493397,6.25159686857,32.2020686295,45.0772640096
14000,delicias,10,amphora_86,149.821387952,11.6172395651,28.8427353139,47.3410945215
14000,delicias,10,amphora_87,138.760192701,12.5070772524,28.3716133043,45.3366176824
14000,delicias,10,amphora_88,156.121983639,22.555568755,26.4290044638,46.3433264215
14000,delicias,10,amphora_89,122.145129591,18.1553454751,25.2280826842,46.3545381576
14000,delicias,10,amphora_90,122.064212346,21.0939415928,25.8355112154,46.4393510022
14000,delicias,10,amphora_91,155.746119092,18.8689369024,27.2618498867,40.9766741584
14000,delicias,10,amphora_92,149.856300196,20.6358948992,36.4400000339,43.9310905319
14000,delicias,10,amphora_93,128.504892278,4.89344154619,33.7727758507,50.5229717754
14000,delicias,10,amphora_94,164.689123318,8.91151584598,28.2639274388,46.923403567
14000,delicias,10,amphora_95,137.364118288,16.1151837971,27.9587410917,48.6285764218
14000,delicias,10,amphora_96,150.191612435,17.1304183609,27.5581324652,44.451431137
14000,delicias,10,amphora_97,153.194702845,19.5169388815,29.6951532604,47.1267050067
14000,delicias,10,amphora_98,134.571534319,7.5019916182,25.7871544287,45.2727021541
14000,delicias,10,amphora_99,148.211058731,23.812155434,26.4983190849,44.1926254843
14000,parlamento,10,amphora_1,191.859016793,19.3244620461,30.2689298084,40.2593886619
14000,parlamento,10,amphora_2,172.727311731,14.4449374326,36.864926761,39.823756043
14000,parlamento,10,amphora_3,163.800626687,19.3436851847,26.4743303585,36.1641606747
14000,parlamento,10,amphora_4,172.357320752,22.9891775685,35.496762316,38.3988165739
14000,parlamento,10,amphora_5,190.257614371,24.0870188381,30.4661575444,36.3386416241
14000,parlamento,10,amphora_6,192.237373615,12.3527900953,37.8613622495,38.3062554875
14000,parlamento,10,amphora_7,192.24034676,23.3921700697,31.9263092951,36.6983024272
14000,parlamento,10,amphora_8,188.464354268,18.0848128756,38.2573451213,40.3123250086
14000,parlamento,10,amphora_9,187.08930433,20.419631291,41.0918292182,38.2296525252
14000,parlamento,10,amphora_10,182.986434056,25.6900287931,32.1908479537,37.7192090598
14000,parlamento,10,amphora_11,162.445497427,21.6686417474,37.2266567579,34.6076141844
14000,parlamento,10,amphora_12,181.725540239,22.7960616127,37.2614128022,34.0459096067
14000,parlamento,10,amphora_13,186.038797579,23.9230503417,37.4318335019,46.2517422732
14000,parlamento,10,amphora_14,200.918908759,17.0285400054,31.5821828797,41.9370588974
14000,parlamento,10,amphora_15,187.260941025,23.2268870123,26.8483075978,42.0937551407
14000,parlamento,10,amphora_16,190.868942829,18.8906019444,35.8278770571,37.9243173571
14000,parlamento,10,amphora_17,183.597048461,26.1649391275,28.4627864839,38.5575417592
14000,parlamento,10,amphora_18,193.873675773,22.1254671628,37.5551826401,39.6757196063
14000,parlamento,10,amphora_19,186.640502162,30.7267532888,29.5645145439,41.6116877954
14000,parlamento,10,amphora_20,180.830392968,23.7414654467,28.9024763542,36.7200021401
14000,parlamento,10,amphora_21,187.883277481,20.0701186365,38.232352611,39.0761572034
14000,parlamento,10,amphora_22,202.550112995,19.8444292614,38.6646889103,35.6028245503
14000,parlamento,10,amphora_23,187.437510441,18.6289773308,46.898359952,35.9323306058
14000,parlamento,10,amphora_24,196.532771703,16.8100466654,26.3792411941,38.3230029294
14000,parlamento,10,amphora_25,200.169677136,21.1026798825,39.1222785241,39.8637454892
14000,parlamento,10,amphora_26,185.19167036,21.3214676111,31.44255729,44.6651407089
14000,parlamento,10,amphora_27,196.719716654,21.8093407564,27.8652539243,38.9723022425
14000,parlamento,10,amphora_28,199.34868491,17.2097601086,34.3927878626,33.5897163778
14000,parlamento,10,amphora_29,169.876468676,24.2013999721,37.011999618,36.2378228453
14000,parlamento,10,amphora_30,192.407924796,20.2771268144,33.5283556825,37.505655852
14000,parlamento,10,amphora_31,207.6247218,19.2853164033,35.5783283626,36.0323481717
14000,parlamento,10,amphora_32,212.381945686,16.2708685435,29.9700739319,35.5528753405
14000,parlamento,10,amphora_33,172.598123169,27.143491629,40.7536015152,41.3185389438
14000,parlamento,10,amphora_34,200.685882988,31.9222670722,35.0623539152,39.4090715377
14000,parlamento,10,amphora_35,188.330705313,18.958290388,38.5049423088,37.3283310252
14000,parlamento,10,amphora_36,203.897426982,22.9797657018,24.5162921708,36.7034505424
14000,parlamento,10,amphora_37,186.924859693,22.5783828579,36.1982499589,36.4766671511
14000,parlamento,10,amphora_38,199.841348767,21.2324027404,38.5301476478,37.5917236262
14000,parlamento,10,amphora_39,189.543600125,24.3652657934,29.6943006095,38.3208193073
14000,parlamento,10,amphora_40,190.584407999,15.9443324612,33.7666512963,35.9753550504
14000,parlamento,10,amphora_41,182.171589653,19.5830969794,38.0258394203,38.3375217256
14000,parlamento,10,amphora_42,170.669951866,20.0496115135,35.6390343795,41.1824867022
14000,parlamento,10,amphora_43,190.661024638,21.3638467127,36.9924090597,36.036169414
14000,parlamento,10,amphora_44,203.876249968,16.2386898471,29.9416171677,38.2869556961
14000,parlamento,10,amphora_45,200.290847881,19.7299316069,34.408550293,36.0700034598
14000,parlamento,10,amphora_46,175.997276356,19.5107239907,43.2512909248,34.907472316
14000,parlamento,10,amphora_47,199.424945721,19.8149663236,33.7472560234,36.2113353404
14000,parlamento,10,amphora_48,174.514619872,14.3310481381,36.7879912055,42.8310776743
14000,parlamento,10,amphora_49,201.437370467,21.6795881003,30.1155497115,40.9361089363
14000,parlamento,10,amphora_50,191.682834317,24.6529006824,27.8886993102,35.2806835264
14000,parlamento,10,amphora_51,187.445833866,19.6140732738,35.1755241305,40.4297442848
14000,parlamento,10,amphora_52,170.910286573,21.9868879044,42.3825967115,38.8288368947
14000,parlamento,10,amphora_53,178.598159808,23.2714161992,46.7160467345,36.708629815
14000,parlamento,10,amphora_54,194.354503608,6.28601634458,34.4959827287,41.710349461
14000,parlamento,10,amphora_55,161.703340024,19.080721778,36.9454147828,36.2588331841
14000,parlamento,10,amphora_56,184.089359602,13.2115445742,31.6451860041,34.8316314834
14000,parlamento,10,amphora_57,191.725998964,20.7711219,36.5973201808,37.7730046065
14000,parlamento,10,amphora_58,202.718310383,27.1418550441,35.7686010196,35.4677167734
14000,parlamento,10,amphora_59,181.33236647,24.4300845622,39.4562027917,34.4803817878
14000,parlamento,10,amphora_60,188.551856133,24.1280341233,37.7315851518,41.4221412436
14000,parlamento,10,amphora_61,189.060627939,13.311545412,32.4417097179,38.4664701985
14000,parlamento,10,amphora_62,190.057483177,31.0262507291,38.3166364341,39.894556566
14000,parlamento,10,amphora_63,189.668027232,19.4579844685,37.2088029222,39.9973227855
14000,parlamento,10,amphora_64,201.394301346,33.6706647777,29.9438782601,37.4044153226
14000,parlamento,10,amphora_65,203.579288808,22.5306628041,39.8838046161,36.6526179586
14000,parlamento,10,amphora_66,194.742117159,27.2534164868,43.1664453999,39.9616756295
14000,parlamento,10,amphora_67,192.71025895,17.3529786174,33.3872345144,39.9604357374
14000,parlamento,10,amphora_68,200.486425458,19.0083646597,34.4180637697,40.5971332948
14000,parlamento,10,amphora_69,194.65707794,19.3759530342,42.3723609805,37.9159561705
14000,parlamento,10,amphora_70,192.670121429,25.1530594943,37.3062428681,36.848801653
14000,parlamento,10,amphora_71,201.340676062,14.5252086218,29.275159762,41.3512958867
14000,parlamento,10,amphora_72,207.997544882,22.9448979641,38.4380511711,39.6084157241
14000,parlamento,10,amphora_73,189.84079016,9.36640364118,38.8531745368,42.129408736
14000,parlamento,10,amphora_74,188.132927933,26.8851595242,40.1693644563,39.4806083535
14000,parlamento,10,amphora_75,192.39801682,23.5930041743,35.8531831831,38.5509864852
14000,parlamento,10,amphora_76,190.617194231,21.7483633389,44.3054240494,35.6074266737
14000,parlamento,10,amphora_77,194.129786069,22.1590190489,33.5144732936,41.9231889149
