time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,delicias,10,amphora_52,179.253464802,13.1962088266,33.9575423222,26.432714985
12000,delicias,10,amphora_53,183.368195988,17.8216148534,43.0886757496,32.8550457153
12000,delicias,10,amphora_54,207.258660291,12.4883736726,35.9798560317,29.8028215776
12000,delicias,10,amphora_55,199.092070966,23.2991557013,35.8965697324,31.6380152655
12000,delicias,10,amphora_56,189.53933253,25.0927135759,38.6975090405,26.1220625043
12000,delicias,10,amphora_57,203.641143593,24.4113439814,43.6436963121,30.3826992975
12000,delicias,10,amphora_58,173.670596068,18.4168506118,34.1652993895,37.2454798706
12000,delicias,10,amphora_59,168.654545726,20.3624196933,39.1730735765,33.1187435025
12000,delicias,10,amphora_60,201.499783454,18.0319143182,37.4690204212,33.1523641571
12000,delicias,10,amphora_61,193.90774349,12.7153450759,43.7727732598,31.4410341813
12000,delicias,10,amphora_62,208.055567714,22.1177076164,36.6712531777,25.0068325913
12000,delicias,10,amphora_63,206.802733832,14.6449880576,36.3492042532,32.0863453293
12000,delicias,10,amphora_64,197.774473595,17.5438661712,39.789284563,26.9637639481
12000,delicias,10,amphora_65,184.702963845,19.9641045613,34.0519508187,31.4427313398
12000,delicias,10,amphora_66,190.322608773,20.0199852035,38.2091481959,30.7500606852
12000,delicias,10,amphora_67,181.023643628,13.9370260334,35.3383767223,28.365257452
12000,delicias,10,amphora_68,186.0986521,22.6375878304,36.038521358,34.5471412147
12000,delicias,10,amphora_69,203.091333059,16.7877502302,35.6223147064,30.4298145587
12000,delicias,10,amphora_70,193.589714214,21.2963955137,39.1039500449,34.2748838961
12000,delicias,10,amphora_71,172.811679335,17.5976659936,39.3451802198,29.8666592537
12000,delicias,10,amphora_72,190.921639359,17.3220217786,37.4984041216,30.2071733194
12000,delicias,10,amphora_73,203.609272615,16.3952929404,40.9170919199,32.2931704294
12000,delicias,10,amphora_74,203.663421551,20.2706305348,33.9885034354,31.2475687669
12000,delicias,10,amphora_75,197.217862299,14.9900216839,39.7943175203,29.658601657
12000,delicias,10,amphora_76,208.508825369,16.1699885961,34.8425512543,31.1888043867
12000,delicias,10,amphora_77,214.681737554,21.7190599018,34.5683515338,31.5981244836
12000,delicias,10,amphora_78,206.924514402,17.0850273182,33.3134194604,26.3817251144
12000,delicias,10,amphora_79,192.719989889,17.4085488978,26.8779896606,28.4910329032
12000,delicias,10,amphora_80,164.138483778,16.1440504104,36.4929362127,31.255914035
12000,delicias,10,amphora_81,190.840314739,19.5540112705,36.7119839672,33.2485186894
12000,delicias,10,amphora_82,201.637595911,17.3485212167,33.9609711923,34.4921507416
12000,delicias,10,amphora_83,177.625607643,28.8680174171,30.2299867553,32.7233273641
12000,delicias,10,amphora_84,211.711734271,22.5854946006,36.2719018556,31.5570019143
12000,delicias,10,amphora_85,190.945531616,17.4291878231,38.841829988,26.6121471626
12000,delicias,10,amphora_86,193.460891236,16.034738364,40.4214304677,33.4036479154
12000,delicias,10,amphora_87,196.537094962,19.4724890516,34.1769108879,33.0174091291
12000,delicias,10,amphora_88,199.277896782,19.8746800282,33.4415736654,28.2594299752
12000,delicias,10,amphora_89,194.798148125,32.279599478,26.3628087846,32.9562483055
12000,delicias,10,amphora_90,192.174436805,21.8207817439,37.0059786727,37.3624751846
12000,delicias,10,amphora_91,195.508393678,9.49616558536,39.7892042011,33.1325678457
12000,delicias,10,amphora_92,197.194729759,12.1649096654,35.0536945878,31.4107718829
12000,delicias,10,amphora_93,182.460910479,21.777200043,27.1850452545,29.4977245118
12000,delicias,10,amphora_94,186.59415868,25.7011464845,32.7680437704,28.2067461185
12000,delicias,10,amphora_95,196.595760233,15.11107122,33.3569712148,32.2322495703
12000,delicias,10,amphora_96,190.586008122,21.3420739678,31.9886052976,31.6098481877
12000,delicias,10,amphora_97,197.666155895,23.8170449089,28.9075825841,31.4018751983
12000,delicias,10,amphora_98,192.16292381,20.8175939508,33.4236907048,32.5869060575
12000,delicias,10,amphora_99,190.159525583,16.5452188967,27.0298811964,31.6960791194
12000,parlamento,10,amphora_1,136.301112264,21.1492685622,25.858386436,32.1246382921
12000,parlamento,10,amphora_2,116.257941529,8.64533122411,29.9544851167,32.7269259331
12000,parlamento,10,amphora_3,113.046767841,19.2396033866,24.2324702621,32.1169958082
12000,parlamento,10,amphora_4,132.161687324,26.4747227381,27.5845679332,31.7039249946
12000,parlamento,10,amphora_5,137.74970912,22.9793791083,25.5747095521,32.2612754724
12000,parlamento,10,amphora_6,130.330118364,18.6080732299,27.1364520077,34.4875663775
12000,parlamento,10,amphora_7,110.169602912,18.3499585579,34.0672569443,29.8888170075
12000,parlamento,10,amphora_8,128.947232932,20.6670838117,31.6896716087,31.2980196568
12000,parlamento,10,amphora_9,111.984074177,19.9484495658,25.3985773395,31.2156823793
12000,parlamento,10,amphora_10,123.216646617,18.6019310556,26.2118861434,34.3980685013
12000,parlamento,10,amphora_11,111.029358821,18.8337458387,26.7927831912,34.6037090275
12000,parlamento,10,amphora_12,133.709806345,21.3113846953,31.8965785826,32.0315006222
12000,parlamento,10,amphora_13,123.26423707,23.452858513,32.2486547939,30.9940767061
12000,parlamento,10,amphora_14,128.009974889,17.7779272385,30.1867056984,32.7904116961
12000,parlamento,10,amphora_15,125.13505806,19.8714588612,22.4918857545,32.4559833008
12000,parlamento,10,amphora_16,124.761570014,17.4474901247,26.4339023343,31.0156288657
12000,parlamento,10,amphora_17,109.187486625,18.7130169165,22.785008851,35.0874137448
12000,parlamento,10,amphora_18,114.710252109,20.9393223145,25.5917128673,27.5575213161
12000,parlamento,10,amphora_19,131.17910547,21.477524342,38.5958794086,32.8784877412
12000,parlamento,10,amphora_20,116.979347365,14.5060165508,24.7820017076,33.5784922921
12000,parlamento,10,amphora_21,119.66271917,26.3832816556,33.8208043438,33.34393682
12000,parlamento,10,amphora_22,103.211393318,18.5781055606,27.0558169921,30.6496077824
12000,parlamento,10,amphora_23,120.338278749,21.0451153483,26.5592336126,33.560783394
12000,parlamento,10,amphora_24,124.373687168,14.6608236655,27.5694242255,30.9614440902
12000,parlamento,10,amphora_25,121.216126269,25.1039812488,26.6187105931,35.5481985857
12000,parlamento,10,amphora_26,106.237206769,29.9913288614,28.6837293398,35.4380273225
12000,parlamento,10,amphora_27,121.211549866,30.7520180788,27.3470052613,35.7120086659
12000,parlamento,10,amphora_28,115.832016013,17.0836759569,20.8897202407,31.6455811271
12000,parlamento,10,amphora_29,127.572654275,17.3350064676,29.1473078926,35.7808186419
12000,parlamento,10,amphora_30,119.844191019,14.851533527,30.0599204294,33.7154989073
12000,parlamento,10,amphora_31,125.655647534,30.3238224386,21.8262722113,33.4028026224
12000,parlamento,10,amphora_32,129.110966339,19.587885519,30.2714669063,34.4490622421
12000,parlamento,10,amphora_33,127.260219506,19.1070239598,27.6091091006,32.5497951925
12000,parlamento,10,amphora_34,100.830458373,14.5404511785,27.5459554401,30.3974325718
12000,parlamento,10,amphora_35,125.875559235,22.1886078775,29.2309738585,30.4920303459
12000,parlamento,10,amphora_36,137.68012628,24.5123141734,23.8429177278,31.7934087134
12000,parlamento,10,amphora_37,119.822579537,28.5649982027,37.0589328162,31.7400210569
12000,parlamento,10,amphora_38,131.014460144,26.8281414574,25.4486086751,33.6336808554
12000,parlamento,10,amphora_39,123.53670656,20.0036545204,19.8788106389,32.9401721874
12000,parlamento,10,amphora_40,119.085474645,17.4471927207,27.3980053535,33.1499376389
12000,parlamento,10,amphora_41,105.902423434,22.4018294165,29.6878882058,30.5555046668
12000,parlamento,10,amphora_42,119.586383043,14.6487011299,26.8281279205,35.1939328172
12000,parlamento,10,amphora_43,101.487913859,22.4931457363,27.8820504948,39.0426201542
12000,parlamento,10,amphora_44,117.689009743,18.6339689559,25.6771136495,33.1791764494
12000,parlamento,10,amphora_45,140.262488611,22.3104416321,26.1643687241,28.9317592053
12000,parlamento,10,amphora_46,116.937031357,20.0656656351,28.6690942264,30.0075252124
12000,parlamento,10,amphora_47,131.100818419,25.4595194401,28.2769853836,32.221044844
12000,parlamento,10,amphora_48,122.930281479,18.9907399256,33.2867656478,32.973542699
12000,parlamento,10,amphora_49,127.009290494,30.3202274526,31.4055217484,35.5759098893
12000,parlamento,10,amphora_50,93.0629399973,22.8934761716,23.9342847445,30.4612975341
12000,parlamento,10,amphora_51,130.150301257,24.8383026369,32.4725288076,34.7246563187
12000,parlamento,10,amphora_52,133.297222907,25.4078436702,33.5574169906,34.2073337375
12000,parlamento,10,amphora_53,132.248627934,18.5420319526,33.2029876223,29.9739455293
12000,parlamento,10,amphora_54,116.381458081,28.7171140691,22.1568971605,28.8220984708
12000,parlamento,10,amphora_55,123.033257656,13.2557616825,23.4043067411,35.0274545147
12000,parlamento,10,amphora_56,123.269306284,26.3533927338,24.0232155143,33.1468102988
12000,parlamento,10,amphora_57,133.92067662,17.675190364,27.4428211859,32.0844754278
12000,parlamento,10,amphora_58,125.358177761,27.7053733004,28.4439135439,33.3321075097
12000,parlamento,10,amphora_59,95.2111276048,22.3368237696,33.6666047972,30.740494888
12000,parlamento,10,amphora_60,113.78996167,21.9660398252,30.7055590979,31.8624768991
12000,parlamento,10,amphora_61,119.146874549,33.1517949393,22.2119793976,30.984303572
12000,parlamento,10,amphora_62,126.258958857,17.39960417,28.3662524225,35.7069361631
12000,parlamento,10,amphora_63,121.393062085,19.0482743358,30.2013569099,32.044498242
12000,parlamento,10,amphora_64,124.632158964,12.4963635628,25.5834603634,31.2706025258
12000,parlamento,10,amphora_65,126.749683754,18.2675694418,25.4855984451,28.4579086246
12000,parlamento,10,amphora_66,122.535088945,20.8288303357,28.9852885848,28.2884465125
12000,parlamento,10,amphora_67,110.13223277,23.120056545,29.7146931812,29.8343231688
12000,parlamento,10,amphora_68,114.844935557,17.7510178083,27.3619773252,24.7366088191
12000,parlamento,10,amphora_69,125.472339251,20.9779354403,22.2414964203,33.0649353224
12000,parlamento,10,amphora_70,144.856278547,21.1226637173,30.0279748359,34.2935792501
12000,parlamento,10,amphora_71,123.236982723,20.6489808331,38.7879703754,33.6125890464
12000,parlamento,10,amphora_72,117.033207861,28.6994611814,24.0400860825,34.0564777505
12000,parlamento,10,amphora_73,120.808705641,23.4668886843,29.9287465774,37.5185934917
12000,parlamento,10,amphora_74,107.534204393,19.2088945639,28.8067020008,36.8012655363
12000,parlamento,10,amphora_75,122.530299048,9.53506125023,27.2929790757,31.1825894408
12000,parlamento,10,amphora_76,148.114978737,18.3592010938,37.6318010519,34.3185933044
12000,parlamento,10,amphora_77,114.529818671,24.3031246339,28.562124761,33.4139173999
12000,parlamento,10,amphora_78,115.322611024,20.7760012679,23.0893218093,34.4011793559
12000,parlamento,10,amphora_79,138.50077979,15.982238478,29.7396575575,32.6629134539
12000,parlamento,10,amphora_80,111.992328846,26.0310744053,24.8354467543,32.5101561953
12000,parlamento,10,amphora_81,124.77872112,23.3063195088,26.090235662,33.6919671386
12000,parlamento,10,amphora_82,140.4363881,19.9626003918,29.8416131562,31.3042696951
12000,parlamento,10,amphora_83,133.85051675,13.2285163273,30.9395253067,29.4080187242
12000,parlamento,10,amphora_84,113.655897418,23.8753064834,33.239359756,37.2523982181
12000,parlamento,10,amphora_85,135.175160162,14.8387884522,30.4243789808,30.4912499759
12000,parlamento,10,amphora_86,134.814383616,18.7111232035,32.6991746803,35.6197539008
12000,parlamento,10,amphora_87,119.047963055,24.1597949376,26.2412595815,33.4586030562
12000,parlamento,10,amphora_88,102.732551153,12.4966266391,21.8497698112,35.3578053203
12000,parlamento,10,amphora_89,106.739701979,25.0106889192,28.0226702105,30.1986849413
12000,parlamento,10,amphora_90,101.767481765,12.4146073211,26.2510008176,36.028061554
12000,parlamento,10,amphora_91,123.746260851,29.1268968237,31.7146968571,33.205534026
12000,parlamento,10,amphora_92,134.743142586,23.4453049157,32.0780084262,32.2393905751
12000,parlamento,10,amphora_93,108.473576157,18.7684676658,23.5796576938,32.3022936788
12000,parlamento,10,amphora_94,137.494805176,26.0441254656,31.7502164612,29.7919785192
12000,parlamento,10,amphora_95,113.755253404,28.4205665588,31.3048526104,34.9165387196
12000,parlamento,10,amphora_96,121.872844004,24.3691320488,31.202653635,36.8000452021
12000,parlamento,10,amphora_97,100.205494325,31.9548456975,25.891753012,36.2813886306
12000,parlamento,10,amphora_98,131.660022293,12.6006849024,27.1193779649,35.9258953191
12000,parlamento,10,amphora_99,104.912065584,24.0596703157,29.8440484963,30.2586039848
12000,belen,10,amphora_1,192.627998178,16.1532778554,37.3408444044,31.8970384845
12000,belen,10,amphora_2,189.83915511,19.6316929358,34.0358687497,33.0010744678
12000,belen,10,amphora_3,170.015393449,17.7877952119,38.3396271124,35.8345340973
12000,belen,10,amphora_4,189.845208087,24.3287475142,38.6485799997,34.4298277826
12000,belen,10,amphora_5,199.437876207,15.6033031122,41.5415490985,32.7741486071
12000,belen,10,amphora_6,189.007673742,22.1980576291,41.8109112895,32.7870287652
12000,belen,10,amphora_7,203.725127956,11.2444928369,37.0017020226,33.8468474747
12000,belen,10,amphora_8,178.108430896,11.2521587361,36.4312992785,29.5370720673
12000,belen,10,amphora_9,175.262080139,21.9067607672,33.9720676659,28.0245213884
12000,belen,10,amphora_10,182.281070779,13.9265297781,30.6280614009,29.6730397304
12000,belen,10,amphora_11,208.866294144,24.7046808635,37.9555212331,32.8447156534
12000,belen,10,amphora_12,180.344438,25.3655578902,35.637146376,32.9859511343
12000,belen,10,amphora_13,207.581838509,16.0448033813,31.1172840562,35.8104526784
12000,belen,10,amphora_14,202.108133785,26.2320339279,38.0953039663,31.6745029293
12000,belen,10,amphora_15,206.658198423,15.2843746887,33.0274874885,32.2240261955
12000,belen,10,amphora_16,189.333268011,18.6096043948,36.1815742027,29.8018963608
12000,belen,10,amphora_17,218.128259999,21.3641042179,42.207757938,32.3333188712
12000,belen,10,amphora_18,193.031333905,11.3721382745,33.1055089508,27.1727013393
12000,belen,10,amphora_19,176.909084441,19.7526324347,33.0559628664,26.5560933297
12000,belen,10,amphora_20,205.140615438,22.3063434019,31.8187390302,31.5788068302
12000,belen,10,amphora_21,207.873961555,17.225504147,46.3944251529,33.0166594935
12000,belen,10,amphora_22,195.491059042,23.975921999,41.3249297309,27.9667646308
12000,belen,10,amphora_23,195.921749337,23.6052638574,34.5641527374,32.5787826745
12000,belen,10,amphora_24,183.37501912,15.8265483585,30.7501702773,30.3356469738
12000,belen,10,amphora_25,175.991459267,19.0060342086,30.8626781286,31.470292082
12000,belen,10,amphora_26,193.179471141,13.2413439558,27.435926575,27.4083255488
12000,belen,10,amphora_27,202.590884816,15.5765605237,43.9376211567,27.9896066583
12000,belen,10,amphora_28,190.656418342,17.7093097896,34.0317546629,35.5957070221
12000,belen,10,amphora_29,188.825997357,14.0700318326,29.5117576855,28.7918961926
12000,belen,10,amphora_30,177.098557943,18.8063735007,39.9309134724,32.9633135843
12000,belen,10,amphora_31,190.114554924,15.7801195111,40.634442772,31.1471097948
12000,belen,10,amphora_32,193.734863151,10.0267888943,33.4689735257,31.2859926798
12000,belen,10,amphora_33,195.800126412,20.2193033239,31.9725893431,27.7383656922
12000,belen,10,amphora_34,201.972723719,20.2449364271,36.9033775603,35.0513144961
12000,belen,10,amphora_35,191.160128347,16.7740571586,35.5941017375,32.1760506408
12000,belen,10,amphora_36,190.520750029,19.2322995727,31.5815216891,35.6239823966
12000,belen,10,amphora_37,205.556213248,19.4872344914,34.4313825982,34.9884246914
12000,belen,10,amphora_38,181.023523173,10.8636442461,35.0811764399,31.0707811586
12000,belen,10,amphora_39,194.192620298,23.3989711679,40.3380984738,33.3875745571
12000,belen,10,amphora_40,185.814884491,18.3332278691,38.5251493898,31.7066205406
12000,belen,10,amphora_41,213.268294097,20.0803190562,28.4201775365,29.0307567209
12000,belen,10,amphora_42,217.674068447,16.9287782979,36.1233639422,33.0213695335
12000,belen,10,amphora_43,186.05113823,15.9607085209,38.3848308892,25.396390145
12000,belen,10,amphora_44,192.645472195,23.3465412312,37.9730564101,27.3147468025
12000,belen,10,amphora_45,207.020468873,21.1900916153,35.8938349798,33.2265359318
12000,belen,10,amphora_46,201.276363665,23.6564073279,38.8711033619,28.9341516114
12000,belen,10,amphora_47,191.246487449,12.4814444613,40.30729188,34.8424177436
12000,belen,10,amphora_48,196.286482373,18.0982056317,36.0177445434,34.7106447307
12000,belen,10,amphora_49,189.523367342,25.4694378212,37.7639987124,32.1947201322
12000,belen,10,amphora_50,214.340959379,20.0101145169,30.6831703799,33.4276054125
12000,belen,10,amphora_51,194.533033435,15.9749835672,37.9348107212,27.161474909
12000,belen,10,amphora_52,178.686145298,17.3316128511,34.368959061,31.4747992047
12000,belen,10,amphora_53,204.514277133,21.8509482028,36.8894751113,29.7055052649
12000,belen,10,amphora_54,192.103273789,12.0426785272,29.4474973173,30.5050385746
12000,belen,10,amphora_55,194.626661146,20.7438858845,23.2806805857,27.7601253535
12000,belen,10,amphora_56,194.237091635,22.0950450062,34.9198893572,33.9872443441
12000,belen,10,amphora_57,185.127124566,31.6645169213,40.0289714716,30.4812464872
12000,belen,10,amphora_58,198.999378671,16.1158772001,30.7319221615,30.1254357601
12000,belen,10,amphora_59,175.697041168,14.5826808993,33.0798946886,31.4952600913
12000,belen,10,amphora_60,198.632898493,25.3747008144,38.2798147169,29.112035159
12000,belen,10,amphora_61,190.451961033,28.1511257087,36.0338467285,33.5563602199
12000,belen,10,amphora_62,199.436536679,25.0795631552,32.280152876,34.7970946268
12000,belen,10,amphora_63,198.124260514,21.0631461314,34.9408162574,35.0064419836
12000,belen,10,amphora_64,187.741160291,15.3319737487,34.4975971001,30.7399417413
12000,belen,10,amphora_65,191.522353868,16.2262656038,36.5241793325,32.8978257882
12000,belen,10,amphora_66,216.640883843,17.0817102447,40.8336229641,27.8100054686
12000,belen,10,amphora_67,174.867570566,23.9113434359,30.3593516568,35.4374207111
12000,belen,10,amphora_68,193.344062643,25.2679359676,43.5667471951,26.4534584553
12000,belen,10,amphora_69,204.219588884,16.6497047121,36.4837962382,32.9979693817
12000,belen,10,amphora_70,208.603018921,16.2485805479,42.5776465611,34.1375854751
12000,belen,10,amphora_71,180.45693172,5.31260492845,27.5174952301,27.7890073284
12000,belen,10,amphora_72,207.19232539,27.3737001517,34.643650566,34.3057719146
12000,belen,10,amphora_73,200.9000543,21.2289651274,33.868699135,32.3600650937
12000,belen,10,amphora_74,188.410735424,14.3909463172,38.0996374451,28.2122048905
12000,belen,10,amphora_75,195.468528339,21.2772834393,29.4637530778,31.5752138783
12000,belen,10,amphora_76,199.486247181,10.2573526339,38.8013241817,35.7914716155
12000,belen,10,amphora_77,181.540935982,19.393211519,33.6068673421,30.7214789287
12000,belen,10,amphora_78,191.932203645,12.0081552981,39.724400762,29.4038220306
12000,belen,10,amphora_79,181.947174417,15.2041361944,36.59452225,40.0522936523
12000,belen,10,amphora_80,198.237492171,15.4617191911,33.3780607126,29.4661535849
12000,belen,10,amphora_81,188.90306566,18.7017075372,29.354758891,31.5413298562
12000,belen,10,amphora_82,191.764063066,24.1819975733,31.4431464008,35.4801581011
12000,belen,10,amphora_83,184.390773184,16.4970651102,34.8674759632,32.1402929724
12000,belen,10,amphora_84,185.895264151,19.6007013004,36.6171513403,33.2709177251
12000,belen,10,amphora_85,201.162995371,24.0895412721,38.9355312615,29.1861359313
12000,belen,10,amphora_86,184.389209469,27.8431326196,37.2992875383,32.4049730614
12000,belen,10,amphora_87,197.989612929,29.3235986099,34.6514559693,32.524157749
12000,belen,10,amphora_88,197.134342552,15.676446385,35.8030054856,32.9565713537
12000,belen,10,amphora_89,171.291309328,19.0169003617,43.0274869774,32.4453639373
12000,belen,10,amphora_90,192.985153923,18.7195697231,32.0329467045,28.6233141027
12000,belen,10,amphora_91,200.26425731,14.2548795055,32.7856811255,32.4525826952
12000,belen,10,amphora_92,187.693089061,22.2812574296,34.8468850817,31.2753141095
12000,belen,10,amphora_93,189.016120143,19.2449346365,38.9344362559,30.5489154881
12000,belen,10,amphora_94,182.293656977,22.7071040649,35.6080384395,36.959348826
12000,belen,10,amphora_95,193.002196365,20.7774190689,42.3247058232,31.0750580469
12000,belen,10,amphora_96,192.694514978,25.0788362314,44.8617434271,34.4723769555
12000,belen,10,amphora_97,204.729438017,18.2188522331,43.0648422545,31.0478388942
12000,belen,10,amphora_98,179.367465907,26.0014347199,37.9903536624,34.365007703
12000,belen,10,amphora_99,200.105400209,20.6251756223,31.5501075248,32.4013448903
13000,malpica,10,amphora_1,169.399190898,22.1195096015,34.3399068293,30.7658351846
13000,malpica,10,amphora_2,193.843507147,17.8563249143,36.1462933196,28.0885376691
13000,malpica,10,amphora_3,191.492378755,15.5869392781,41.4129420257,28.4498720683
13000,malpica,10,amphora_4,194.880762391,21.6976762075,34.6992698472,31.5434145286
13000,malpica,10,amphora_5,188.472777279,19.3896695075,36.0456262758,33.2158950908
13000,malpica,10,amphora_6,157.22557089,16.5460648519,43.3303384435,34.1299520647
13000,malpica,10,amphora_7,188.381491718,21.4849218986,38.9318566215,21.5868875768
13000,malpica,10,amphora_8,181.255649047,18.5412390214,35.8413464901,29.3668578212
13000,malpica,10,amphora_9,179.986566909,19.7730836728,42.5446704134,29.2314008389
13000,malpica,10,amphora_10,194.877016711,20.5670662739,38.0508500271,32.489303294
13000,malpica,10,amphora_11,185.75751186,18.6045649696,35.2438248328,27.4509479818
13000,malpica,10,amphora_12,169.66113015,19.0844383882,43.0510624964,31.3139964802
13000,malpica,10,amphora_13,182.245502416,19.8203195871,35.6891715261,27.3723548068
13000,malpica,10,amphora_14,183.847849524,14.7952121072,40.8522788758,29.2174453732
13000,malpica,10,amphora_15,211.292564734,15.8696844668,39.1785529662,31.9526414345
13000,malpica,10,amphora_16,185.420802939,21.9387005642,35.513122198,28.3748186591
13000,malpica,10,amphora_17,172.456188087,16.762026758,42.7290393649,30.4743468399
13000,malpica,10,amphora_18,181.228106015,23.8455770279,44.8792803845,27.027544053
13000,malpica,10,amphora_19,161.392812913,20.9017050247,33.104959714,29.4782262804
13000,malpica,10,amphora_20,175.798031724,11.808565475,34.0645373518,32.2041514927
13000,malpica,10,amphora_21,195.074700171,16.886185527,34.5117622518,32.2368780609
13000,malpica,10,amphora_22,186.225371994,17.1337397674,37.918288137,28.6105800408
13000,malpica,10,amphora_23,188.711887346,20.0484436071,40.5407158501,28.4699128255
13000,malpica,10,amphora_24,174.100291704,8.34478412399,37.9081923297,28.91105016
13000,malpica,10,amphora_25,192.679148108,19.5418238758,40.6494886432,27.7235831155
13000,malpica,10,amphora_26,167.992563903,21.8401594623,43.4646408604,29.5435307214
13000,malpica,10,amphora_27,175.457216063,16.3951029095,37.6610939526,28.7110054095
13000,malpica,10,amphora_28,176.117107108,15.1204512026,33.9951049858,28.8278543612
13000,malpica,10,amphora_29,184.428442547,18.0626199328,37.2336460721,32.7987168184
13000,malpica,10,amphora_30,187.864714815,22.8347672019,34.5781552241,27.6420151777
13000,malpica,10,amphora_31,194.715256258,18.9596311285,47.6280443345,30.5977538634
13000,malpica,10,amphora_32,176.153497967,16.4262323872,41.0677958677,35.6899139976
13000,malpica,10,amphora_33,166.472737342,13.2144562583,45.8682331401,25.6215200652
13000,malpica,10,amphora_34,201.003210376,20.0499560362,36.922451657,30.4097280707
13000,malpica,10,amphora_35,169.075308699,27.0413949396,37.2090987832,29.7002227249
13000,malpica,10,amphora_36,189.672782742,25.2853722628,41.3842023644,31.8957522811
13000,malpica,10,amphora_37,170.426213416,14.4477893246,34.6246507637,34.1855812889
13000,malpica,10,amphora_38,188.923346195,11.0594782295,32.9020306895,28.262917931
13000,malpica,10,amphora_39,178.937988866,14.8534994326,35.2843629389,32.3414943141
13000,malpica,10,amphora_40,169.924289943,20.9963373861,33.1638302531,30.4810743846
13000,malpica,10,amphora_41,176.370414429,17.512458883,39.580190569,27.3582155548
13000,malpica,10,amphora_42,163.182877172,11.3935256218,36.3190303957,31.0639841618
13000,malpica,10,amphora_43,178.715351725,13.6921524851,40.1758136799,25.8608405554
13000,malpica,10,amphora_44,172.632223828,9.44626184831,38.6412813139,33.6216875206
13000,malpica,10,amphora_45,175.668669503,22.0054020525,37.7428401759,28.856307914
13000,malpica,10,amphora_46,190.700797637,22.5554520736,32.8360129266,32.9253066079
13000,malpica,10,amphora_47,183.156419669,20.1765412504,34.4375893808,30.6057707987
13000,malpica,10,amphora_48,187.175681509,13.4937843042,31.3670729911,25.2201941082
13000,malpica,10,amphora_49,164.751613477,23.5907691435,42.2223311768,25.8576759502
13000,malpica,10,amphora_50,177.110852942,18.3687826548,32.4017374673,32.4769861677
13000,malpica,10,amphora_51,194.525984969,14.0279572184,40.4092545012,30.505594924
13000,malpica,10,amphora_52,189.487586225,15.3779901468,36.8288388979,28.3486246286
13000,malpica,10,amphora_53,185.499334896,19.3266807748,39.0556315471,27.9915789169
13000,malpica,10,amphora_54,168.610382668,11.7961482468,41.0325116614,32.7807035081
13000,malpica,10,amphora_55,174.958263097,11.8871073391,42.9906509233,29.0994040127
13000,malpica,10,amphora_56,177.733970531,23.3601456151,37.3418036146,35.4682672459
13000,malpica,10,amphora_57,190.131614603,19.6331366317,35.9636820777,31.1880800163
13000,malpica,10,amphora_58,175.767761641,11.4098078573,31.1117712136,28.2866218859
13000,malpica,10,amphora_59,176.07438049,15.0890628064,34.9317960837,33.613220833
13000,malpica,10,amphora_60,164.681326325,22.7090995453,39.4973493968,29.5432972053
13000,malpica,10,amphora_61,184.523212642,17.9393557453,34.4280202283,30.911225266
13000,malpica,10,amphora_62,172.563750426,17.4243443226,32.7169719947,29.9458776953
13000,malpica,10,amphora_63,189.756615226,14.3179828126,37.8412399961,29.8528486624
13000,malpica,10,amphora_64,199.724052542,18.4321870377,36.1675422496,30.6694846102
13000,malpica,10,amphora_65,185.146635048,24.1143914104,35.4329237667,29.6142860302
13000,malpica,10,amphora_66,182.164788123,14.8109940666,30.8617908514,29.9418198646
13000,malpica,10,amphora_67,204.668523144,8.57939383553,36.2863767938,28.8815559143
13000,malpica,10,amphora_68,186.657509481,22.3919663146,40.6093074821,33.146774678
13000,malpica,10,amphora_69,172.984839352,23.8271191904,35.4683669308,30.3478807628
13000,malpica,10,amphora_70,178.237509226,15.150992562,35.2021456572,27.1720328638
13000,malpica,10,amphora_71,208.057295043,12.6929624068,36.3290147885,32.3962482994
13000,malpica,10,amphora_72,182.007839516,40.2569137338,38.5395272848,27.0859542544
13000,malpica,10,amphora_73,200.510118132,14.1634653487,39.9600732374,27.7944986037
13000,malpica,10,amphora_74,179.652431361,16.3566974842,35.7151985076,26.9454456098
13000,malpica,10,amphora_75,198.309611964,13.8644094888,38.7333483585,30.769596232
13000,malpica,10,amphora_76,186.288570252,11.7348638242,34.0330642033,28.0637997674
13000,malpica,10,amphora_77,186.346386271,15.2973262694,45.2723972137,27.6548933301
13000,malpica,10,amphora_78,202.890220581,22.1629624211,39.1244697611,28.0812127807
13000,malpica,10,amphora_79,188.463922961,18.5712698822,33.4766093266,27.1316345508
13000,malpica,10,amphora_80,210.246634624,20.7049151787,37.8697343911,30.0373072038
13000,malpica,10,amphora_81,188.758774056,20.1446575224,34.0282411339,29.7227572151
13000,malpica,10,amphora_82,173.794776369,11.0416078439,43.208910715,27.9316298493
13000,malpica,10,amphora_83,189.025416241,18.5753150316,40.9995497235,33.9300453104
13000,malpica,10,amphora_84,161.254715146,8.89195095362,37.1398852922,28.046280816
13000,malpica,10,amphora_85,175.909042889,17.1032236785,33.1352964938,30.1741316659
13000,malpica,10,amphora_86,204.98905272,19.9130791288,43.6471997983,32.7647960631
13000,malpica,10,amphora_87,181.557694488,18.9949877195,43.1492385131,27.7808746274
13000,malpica,10,amphora_88,166.484890319,24.4804562735,38.8715948652,32.702939851
